date,nav
09-07-2019,68.13450
08-07-2019,68.04920
05-07-2019,67.90710
04-07-2019,67.74860
03-07-2019,67.67400
02-07-2019,67.64920
01-07-2019,67.59410
28-06-2019,67.59590
27-06-2019,67.63660
26-06-2019,67.60950
25-06-2019,67.78430
24-06-2019,67.83300
21-06-2019,67.81510
20-06-2019,67.90020
19-06-2019,67.83660
18-06-2019,67.84300
17-06-2019,67.73660
14-06-2019,67.84290
13-06-2019,67.75140
12-06-2019,67.72930
11-06-2019,67.66190
10-06-2019,67.67060
07-06-2019,66.65110
06-06-2019,66.75440
04-06-2019,66.74800
03-06-2019,66.74250
31-05-2019,66.62630
30-05-2019,66.48660
29-05-2019,66.56510
28-05-2019,66.54220
27-05-2019,66.50670
24-05-2019,66.54890
23-05-2019,66.46040
22-05-2019,66.35650
21-05-2019,66.35130
20-05-2019,66.35180
17-05-2019,66.22060
16-05-2019,66.15210
15-05-2019,66.13310
14-05-2019,66.13120
13-05-2019,66.11360
10-05-2019,66.06010
09-05-2019,66.06770
08-05-2019,66.03870
07-05-2019,66.00370
06-05-2019,65.98380
03-05-2019,65.92930
02-05-2019,66.01010
30-04-2019,65.98870
26-04-2019,65.96420
25-04-2019,65.96650
24-04-2019,66.03060
23-04-2019,65.96840
22-04-2019,65.95900
18-04-2019,66.05310
16-04-2019,66.06460
15-04-2019,66.08040
12-04-2019,66.07820
11-04-2019,66.11730
10-04-2019,66.14480
09-04-2019,66.11320
08-04-2019,66.05240
05-04-2019,66.11250
04-04-2019,66.13510
03-04-2019,66.30440
02-04-2019,66.36910
29-03-2019,66.27560
28-03-2019,66.06630
27-03-2019,65.94010
26-03-2019,65.92850
25-03-2019,65.92690
22-03-2019,65.85510
20-03-2019,65.79210
19-03-2019,65.75420
18-03-2019,65.83730
15-03-2019,65.79010
14-03-2019,65.79320
13-03-2019,65.61560
12-03-2019,65.63840
11-03-2019,65.55440
08-03-2019,65.44530
07-03-2019,65.38930
06-03-2019,65.31520
05-03-2019,65.27860
01-03-2019,65.16310
28-02-2019,65.10070
27-02-2019,65.05890
26-02-2019,65.14420
25-02-2019,65.16180
22-02-2019,65.13620
21-02-2019,65.11840
20-02-2019,65.11410
18-02-2019,65.05170
15-02-2019,65.11410
14-02-2019,65.14390
13-02-2019,65.17470
12-02-2019,64.98140
11-02-2019,65.00370
08-02-2019,64.95680
07-02-2019,64.87840
06-02-2019,64.69590
05-02-2019,64.65470
04-02-2019,64.64760
01-02-2019,64.66700
31-01-2019,64.89960
30-01-2019,65.02220
29-01-2019,65.04990
28-01-2019,65.03190
25-01-2019,64.99680
24-01-2019,64.98030
23-01-2019,64.95260
22-01-2019,64.95240
21-01-2019,64.87590
18-01-2019,64.91130
17-01-2019,64.94320
16-01-2019,64.92460
15-01-2019,64.96090
14-01-2019,64.93580
11-01-2019,64.84010
10-01-2019,64.78420
09-01-2019,64.76280
08-01-2019,64.73470
07-01-2019,64.65320
04-01-2019,64.51290
03-01-2019,64.50060
02-01-2019,64.50960
01-01-2019,64.46660
31-12-2018,64.49230
28-12-2018,64.45030
27-12-2018,64.49490
26-12-2018,64.47400
24-12-2018,64.38690
21-12-2018,64.38580
20-12-2018,64.36910
19-12-2018,64.33590
18-12-2018,64.16000
17-12-2018,64.11910
14-12-2018,64.06790
13-12-2018,64.06450
12-12-2018,64.06010
11-12-2018,63.56670
10-12-2018,63.57750
07-12-2018,63.69710
06-12-2018,63.72940
05-12-2018,63.66970
04-12-2018,63.52510
03-12-2018,63.48270
30-11-2018,63.44860
29-11-2018,63.37420
28-11-2018,63.30080
27-11-2018,63.24100
26-11-2018,63.22190
22-11-2018,63.15250
20-11-2018,63.09270
19-11-2018,63.06380
16-11-2018,63.01140
15-11-2018,63.00510
14-11-2018,62.97060
13-11-2018,62.93810
12-11-2018,62.88480
09-11-2018,62.84910
06-11-2018,62.78490
05-11-2018,62.76760
02-11-2018,62.71210
01-11-2018,62.61700
31-10-2018,62.57930
30-10-2018,62.59100
29-10-2018,62.58200
26-10-2018,62.53290
25-10-2018,62.53200
24-10-2018,62.53540
23-10-2018,62.53020
22-10-2018,62.51780
19-10-2018,62.48390
17-10-2018,62.45270
16-10-2018,62.47220
15-10-2018,62.42960
12-10-2018,62.32700
11-10-2018,62.29130
10-10-2018,62.26590
09-10-2018,62.22780
08-10-2018,62.31190
05-10-2018,62.25580
04-10-2018,62.09110
03-10-2018,62.20540
01-10-2018,62.25960
28-09-2018,62.16580
27-09-2018,62.06720
26-09-2018,61.93810
25-09-2018,61.90970
24-09-2018,61.98060
21-09-2018,62.10910
19-09-2018,62.20430
18-09-2018,62.21310
17-09-2018,62.21650
14-09-2018,62.20220
12-09-2018,62.15300
11-09-2018,62.17710
10-09-2018,62.17600
07-09-2018,62.28080
06-09-2018,62.25060
05-09-2018,62.24600
04-09-2018,62.32150
03-09-2018,62.39650
31-08-2018,62.36660
30-08-2018,62.38230
29-08-2018,62.41310
28-08-2018,62.40070
27-08-2018,62.40600
24-08-2018,62.36440
23-08-2018,62.37110
21-08-2018,62.34250
20-08-2018,62.31490
16-08-2018,62.24410
14-08-2018,62.26000
13-08-2018,62.24950
10-08-2018,62.25740
09-08-2018,62.23090
08-08-2018,62.21480
07-08-2018,62.19270
06-08-2018,62.18550
03-08-2018,62.14800
02-08-2018,62.15930
01-08-2018,62.12100
31-07-2018,62.04750
30-07-2018,62.01980
27-07-2018,61.98960
26-07-2018,61.97620
25-07-2018,61.95090
24-07-2018,61.93970
23-07-2018,61.93580
20-07-2018,61.89390
19-07-2018,61.91190
18-07-2018,61.90610
17-07-2018,61.90150
16-07-2018,61.84030
13-07-2018,61.83270
12-07-2018,61.77400
11-07-2018,61.71280
10-07-2018,61.69760
09-07-2018,61.67630
06-07-2018,61.62370
05-07-2018,61.62750
04-07-2018,61.62660
03-07-2018,61.56310
02-07-2018,61.53970
29-06-2018,61.45480
28-06-2018,61.43520
27-06-2018,61.47930
26-06-2018,61.49410
25-06-2018,61.47870
22-06-2018,61.44910
21-06-2018,61.43140
20-06-2018,61.36480
19-06-2018,61.34200
18-06-2018,61.31140
15-06-2018,61.22570
14-06-2018,61.19220
13-06-2018,61.15310
12-06-2018,61.09710
11-06-2018,61.07320
08-06-2018,61.05250
07-06-2018,61.01340
06-06-2018,61.10550
05-06-2018,61.19560
04-06-2018,61.16830
01-06-2018,61.15060
31-05-2018,61.16970
30-05-2018,61.24620
29-05-2018,61.21290
28-05-2018,61.19100
25-05-2018,61.10320
24-05-2018,61.01040
23-05-2018,61.01380
22-05-2018,61.04340
21-05-2018,61.03180
18-05-2018,61.02680
17-05-2018,60.95490
16-05-2018,61.00140
15-05-2018,61.09510
14-05-2018,61.18430
11-05-2018,61.19550
10-05-2018,61.20060
09-05-2018,61.22850
08-05-2018,61.28680
07-05-2018,61.29390
04-05-2018,61.21930
03-05-2018,61.22300
02-05-2018,61.20240
27-04-2018,61.10760
26-04-2018,61.11680
25-04-2018,61.20040
24-04-2018,61.26430
23-04-2018,61.28400
20-04-2018,61.28930
19-04-2018,61.37250
18-04-2018,61.46170
17-04-2018,61.50240
16-04-2018,61.50000
13-04-2018,61.46930
12-04-2018,61.46620
11-04-2018,61.46960
10-04-2018,61.53450
09-04-2018,61.58460
06-04-2018,61.55390
05-04-2018,61.52980
04-04-2018,61.43400
03-04-2018,61.42190
28-03-2018,61.29320
27-03-2018,61.26260
26-03-2018,61.06770
23-03-2018,61.05110
22-03-2018,61.02750
21-03-2018,61.00680
20-03-2018,61.01370
19-03-2018,61.00650
16-03-2018,60.97870
15-03-2018,60.90950
14-03-2018,60.87200
13-03-2018,60.85610
12-03-2018,60.80110
09-03-2018,60.69810
08-03-2018,60.69770
07-03-2018,60.64440
06-03-2018,60.54730
05-03-2018,60.52250
01-03-2018,60.46820
28-02-2018,60.49850
27-02-2018,60.51390
26-02-2018,60.52460
23-02-2018,60.50520
22-02-2018,60.45370
21-02-2018,60.50280
20-02-2018,60.51120
16-02-2018,60.53890
15-02-2018,60.53510
14-02-2018,60.57770
12-02-2018,60.54300
09-02-2018,60.51570
08-02-2018,60.45800
07-02-2018,60.41820
06-02-2018,60.33810
05-02-2018,60.30770
02-02-2018,60.27410
01-02-2018,60.24230
31-01-2018,60.32640
30-01-2018,60.30790
29-01-2018,60.33640
25-01-2018,60.29240
24-01-2018,60.28820
23-01-2018,60.28140
22-01-2018,60.24590
19-01-2018,60.22850
18-01-2018,60.21030
17-01-2018,60.21670
16-01-2018,60.14230
15-01-2018,60.20460
12-01-2018,60.15160
11-01-2018,60.15050
10-01-2018,60.14300
09-01-2018,60.19120
08-01-2018,60.18520
05-01-2018,60.14850
04-01-2018,60.09710
03-01-2018,60.08820
02-01-2018,60.07940
01-01-2018,60.06530
29-12-2017,59.99430
28-12-2017,59.92880
27-12-2017,59.97700
26-12-2017,59.97660
22-12-2017,59.94910
21-12-2017,59.94280
20-12-2017,59.97660
19-12-2017,60.00760
18-12-2017,59.99750
15-12-2017,59.96710
14-12-2017,59.97880
13-12-2017,59.99550
12-12-2017,60.01520
11-12-2017,60.01980
08-12-2017,60.03380
07-12-2017,60.00730
06-12-2017,59.98760
05-12-2017,59.96230
04-12-2017,59.97130
30-11-2017,59.91630
29-11-2017,59.90070
28-11-2017,59.88960
27-11-2017,59.89000
24-11-2017,59.86540
23-11-2017,59.85980
22-11-2017,59.89960
21-11-2017,59.93750
20-11-2017,59.90630
17-11-2017,59.83270
16-11-2017,59.80940
15-11-2017,59.85470
14-11-2017,59.84950
13-11-2017,59.91720
10-11-2017,59.88400
09-11-2017,59.87520
08-11-2017,59.87280
07-11-2017,59.86730
06-11-2017,59.87930
03-11-2017,59.84850
02-11-2017,59.82070
01-11-2017,59.81620
31-10-2017,59.79990
30-10-2017,59.79110
27-10-2017,59.76970
26-10-2017,59.74700
25-10-2017,59.71350
24-10-2017,59.69790
23-10-2017,59.68290
18-10-2017,59.64950
17-10-2017,59.63940
16-10-2017,59.62560
13-10-2017,59.59320
12-10-2017,59.55840
11-10-2017,59.54330
10-10-2017,59.53060
09-10-2017,59.51880
06-10-2017,59.49980
05-10-2017,59.49400
04-10-2017,59.49410
03-10-2017,59.50370
29-09-2017,59.42140
28-09-2017,59.40430
27-09-2017,59.38410
26-09-2017,59.37530
25-09-2017,59.37030
22-09-2017,59.33050
21-09-2017,59.33570
20-09-2017,59.39290
19-09-2017,59.37620
18-09-2017,59.36740
15-09-2017,59.35060
14-09-2017,59.35270
13-09-2017,59.35030
12-09-2017,59.34990
11-09-2017,59.35640
08-09-2017,59.33230
07-09-2017,59.32720
06-09-2017,59.32780
05-09-2017,59.31390
04-09-2017,59.29410
01-09-2017,59.27180
31-08-2017,59.21400
30-08-2017,59.18710
29-08-2017,59.17930
28-08-2017,59.16260
24-08-2017,59.13770
23-08-2017,59.13960
22-08-2017,59.13630
21-08-2017,59.12830
18-08-2017,59.09590
16-08-2017,59.05880
14-08-2017,59.05060
11-08-2017,59.01410
10-08-2017,59.02330
09-08-2017,59.03060
08-08-2017,59.02530
07-08-2017,59.00910
04-08-2017,58.97420
03-08-2017,58.96580
02-08-2017,58.91020
01-08-2017,58.88370
31-07-2017,58.85700
28-07-2017,58.82880
27-07-2017,58.82540
26-07-2017,58.80190
25-07-2017,58.80780
24-07-2017,58.80380
21-07-2017,58.77320
20-07-2017,58.73170
19-07-2017,58.70370
18-07-2017,58.67060
17-07-2017,58.63340
14-07-2017,58.58180
13-07-2017,58.56630
12-07-2017,58.53880
11-07-2017,58.52420
10-07-2017,58.50530
07-07-2017,58.43490
06-07-2017,58.41370
05-07-2017,58.39340
04-07-2017,58.35690
03-07-2017,58.31520
30-06-2017,58.29300
29-06-2017,58.28690
28-06-2017,58.28110
27-06-2017,58.29620
23-06-2017,58.26980
22-06-2017,58.25530
21-06-2017,58.24790
20-06-2017,58.22080
19-06-2017,58.20820
16-06-2017,58.17150
15-06-2017,58.17920
14-06-2017,58.15270
13-06-2017,58.15160
12-06-2017,58.13660
09-06-2017,58.10830
08-06-2017,58.05790
07-06-2017,57.93720
06-06-2017,57.84870
05-06-2017,57.82060
02-06-2017,57.78890
01-06-2017,57.77250
31-05-2017,57.71620
30-05-2017,57.71280
29-05-2017,57.70540
26-05-2017,57.68890
25-05-2017,57.66680
24-05-2017,57.63490
23-05-2017,57.62030
22-05-2017,57.59610
19-05-2017,57.56190
18-05-2017,57.55550
17-05-2017,57.53610
16-05-2017,57.51920
15-05-2017,57.51580
12-05-2017,57.39540
11-05-2017,57.37330
09-05-2017,57.34760
08-05-2017,57.32910
05-05-2017,57.30620
04-05-2017,57.28640
03-05-2017,57.27660
02-05-2017,57.26600
28-04-2017,57.22330
27-04-2017,57.19770
26-04-2017,57.17570
25-04-2017,57.20940
24-04-2017,57.18370
21-04-2017,57.14530
20-04-2017,57.18380
19-04-2017,57.15610
18-04-2017,57.12300
17-04-2017,57.11270
13-04-2017,57.07430
12-04-2017,57.03030
11-04-2017,56.98420
10-04-2017,56.94230
07-04-2017,56.89010
06-04-2017,56.90880
05-04-2017,56.98040
03-04-2017,56.95930
31-03-2017,56.89220
30-03-2017,56.85360
29-03-2017,56.81780
27-03-2017,56.80530
24-03-2017,56.75750
23-03-2017,56.73950
22-03-2017,56.71300
21-03-2017,56.64780
20-03-2017,56.62640
17-03-2017,56.61150
16-03-2017,56.60890
15-03-2017,56.57120
14-03-2017,56.52600
10-03-2017,56.47710
09-03-2017,56.51130
08-03-2017,56.53850
07-03-2017,56.54680
06-03-2017,56.56960
03-03-2017,56.58200
02-03-2017,56.55100
01-03-2017,56.54620
28-02-2017,56.55280
27-02-2017,56.52510
23-02-2017,56.46570
22-02-2017,56.45560
20-02-2017,56.46960
17-02-2017,56.43140
16-02-2017,56.41870
15-02-2017,56.40670
14-02-2017,56.38240
13-02-2017,56.36880
10-02-2017,56.30280
09-02-2017,56.21840
08-02-2017,56.26300
07-02-2017,56.51680
06-02-2017,56.49400
03-02-2017,56.46250
02-02-2017,56.44300
01-02-2017,56.41930
31-01-2017,56.39550
30-01-2017,56.37660
27-01-2017,56.32060
25-01-2017,56.29650
24-01-2017,56.27920
23-01-2017,56.27140
20-01-2017,56.23770
19-01-2017,56.22430
18-01-2017,56.21820
17-01-2017,56.20540
16-01-2017,56.18790
13-01-2017,56.14520
12-01-2017,56.13640
11-01-2017,56.09570
10-01-2017,56.07560
09-01-2017,56.05050
06-01-2017,55.98790
05-01-2017,55.96430
04-01-2017,55.93870
03-01-2017,55.88500
02-01-2017,55.85540
30-12-2016,55.72230
29-12-2016,55.62250
28-12-2016,55.57140
27-12-2016,55.57780
26-12-2016,55.59800
23-12-2016,55.59370
22-12-2016,55.59330
21-12-2016,55.57730
20-12-2016,55.55950
19-12-2016,55.55040
16-12-2016,55.51370
15-12-2016,55.54160
14-12-2016,55.57590
13-12-2016,55.54920
09-12-2016,55.50530
08-12-2016,55.47380
07-12-2016,55.54180
06-12-2016,55.78320
05-12-2016,55.77470
02-12-2016,55.73630
01-12-2016,55.73390
30-11-2016,55.70140
29-11-2016,55.64900
28-11-2016,55.65700
25-11-2016,55.70480
24-11-2016,55.70820
23-11-2016,55.63890
22-11-2016,55.59030
21-11-2016,55.57920
18-11-2016,55.45480
17-11-2016,55.46450
16-11-2016,55.44520
15-11-2016,55.26510
11-11-2016,55.09490
10-11-2016,55.09930
09-11-2016,55.04800
08-11-2016,54.92790
07-11-2016,54.91320
04-11-2016,54.88040
03-11-2016,54.87920
02-11-2016,54.87630
01-11-2016,54.86510
28-10-2016,54.82310
27-10-2016,54.82240
26-10-2016,54.82660
25-10-2016,54.82670
24-10-2016,54.83940
21-10-2016,54.81400
20-10-2016,54.80800
19-10-2016,54.80550
18-10-2016,54.79350
17-10-2016,54.77210
14-10-2016,54.76610
13-10-2016,54.78380
10-10-2016,54.76270
07-10-2016,54.71430
06-10-2016,54.71880
05-10-2016,54.68660
04-10-2016,54.55400
03-10-2016,54.52360
30-09-2016,54.41740
29-09-2016,54.39240
28-09-2016,54.42240
27-09-2016,54.39670
26-09-2016,54.34020
23-09-2016,54.29390
22-09-2016,54.26870
21-09-2016,54.21590
20-09-2016,54.19930
19-09-2016,54.20660
16-09-2016,54.17290
15-09-2016,54.14480
14-09-2016,54.12690
12-09-2016,54.14080
09-09-2016,54.12130
08-09-2016,54.11220
07-09-2016,54.08040
06-09-2016,54.02850
02-09-2016,53.96310
01-09-2016,53.94310
31-08-2016,53.91910
30-08-2016,53.89860
29-08-2016,53.88410
26-08-2016,53.85240
25-08-2016,53.81340
24-08-2016,53.77130
23-08-2016,53.73790
22-08-2016,53.73140
19-08-2016,53.73500
18-08-2016,53.72640
16-08-2016,53.75250
12-08-2016,53.70080
11-08-2016,53.70940
10-08-2016,53.64650
09-08-2016,53.59460
08-08-2016,53.52550
05-08-2016,53.48360
04-08-2016,53.45660
03-08-2016,53.43690
02-08-2016,53.45480
01-08-2016,53.44870
29-07-2016,53.39350
28-07-2016,53.35290
27-07-2016,53.27180
26-07-2016,53.26060
25-07-2016,53.23100
22-07-2016,53.18640
21-07-2016,53.16180
20-07-2016,53.14450
19-07-2016,53.09820
18-07-2016,53.08260
15-07-2016,53.05160
14-07-2016,53.03630
13-07-2016,53.00610
12-07-2016,52.95020
11-07-2016,52.83900
08-07-2016,52.77370
07-07-2016,52.75170
05-07-2016,52.70650
04-07-2016,52.65460
01-07-2016,52.60580
30-06-2016,52.57630
29-06-2016,52.55200
28-06-2016,52.53120
27-06-2016,52.51170
24-06-2016,52.46210
23-06-2016,52.45590
22-06-2016,52.44110
21-06-2016,52.42010
20-06-2016,52.39910
17-06-2016,52.38240
16-06-2016,52.36700
15-06-2016,52.34950
14-06-2016,52.34730
13-06-2016,52.33500
10-06-2016,52.32220
09-06-2016,52.31110
08-06-2016,52.27650
07-06-2016,52.26780
06-06-2016,52.24830
03-06-2016,52.20380
02-06-2016,52.19300
01-06-2016,52.17950
31-05-2016,52.16180
30-05-2016,52.15760
27-05-2016,52.12300
26-05-2016,52.09950
25-05-2016,52.09120
24-05-2016,52.08530
23-05-2016,52.08360
20-05-2016,52.04280
19-05-2016,52.04030
18-05-2016,52.02640
17-05-2016,52.02270
16-05-2016,52.01190
13-05-2016,51.97850
12-05-2016,51.98160
11-05-2016,51.95110
10-05-2016,51.93550
09-05-2016,51.92440
06-05-2016,51.88460
05-05-2016,51.87530
04-05-2016,51.86900
03-05-2016,51.84440
02-05-2016,51.83440
29-04-2016,51.79100
28-04-2016,51.77560
27-04-2016,51.77090
26-04-2016,51.77650
25-04-2016,51.77660
22-04-2016,51.73860
21-04-2016,51.74570
20-04-2016,51.76930
18-04-2016,51.75990
13-04-2016,51.69250
12-04-2016,51.68550
11-04-2016,51.64820
07-04-2016,51.58970
06-04-2016,51.54930
05-04-2016,51.47850
04-04-2016,51.42480
31-03-2016,51.29050
30-03-2016,51.19280
29-03-2016,51.17490
28-03-2016,51.17450
23-03-2016,51.11560
22-03-2016,51.11720
21-03-2016,51.10550
18-03-2016,51.01210
17-03-2016,50.97950
16-03-2016,50.91400
15-03-2016,50.89070
14-03-2016,50.85750
11-03-2016,50.80210
10-03-2016,50.82440
09-03-2016,50.99050
08-03-2016,50.96200
04-03-2016,50.89720
03-03-2016,50.87060
02-03-2016,50.85860
01-03-2016,50.82920
29-02-2016,50.78490
26-02-2016,50.58680
25-02-2016,50.56090
24-02-2016,50.61890
23-02-2016,50.63760
22-02-2016,50.75080
18-02-2016,50.75890
17-02-2016,50.73280
16-02-2016,50.76580
15-02-2016,51.33520
12-02-2016,51.33470
11-02-2016,51.35660
10-02-2016,51.35590
09-02-2016,51.33070
08-02-2016,51.29020
05-02-2016,51.25630
04-02-2016,51.24990
03-02-2016,51.24600
02-02-2016,51.28240
01-02-2016,51.30860
29-01-2016,51.27510
28-01-2016,51.26530
27-01-2016,51.26780
25-01-2016,51.25020
22-01-2016,51.30620
21-01-2016,51.33160
20-01-2016,51.37680
19-01-2016,51.36330
18-01-2016,51.33940
15-01-2016,51.29630
14-01-2016,51.31630
13-01-2016,51.32990
12-01-2016,51.34300
11-01-2016,51.35790
08-01-2016,51.32570
07-01-2016,51.27300
06-01-2016,51.24680
05-01-2016,51.23580
04-01-2016,51.22840
01-01-2016,51.16790
31-12-2015,51.12800
30-12-2015,51.10100
29-12-2015,51.08590
28-12-2015,51.07160
23-12-2015,51.00660
22-12-2015,50.99120
21-12-2015,50.98220
18-12-2015,50.97220
17-12-2015,50.95460
16-12-2015,50.92910
15-12-2015,50.89590
14-12-2015,50.88990
11-12-2015,50.87100
10-12-2015,50.90090
09-12-2015,50.89590
08-12-2015,50.90700
07-12-2015,50.93720
04-12-2015,50.92730
03-12-2015,50.94610
02-12-2015,50.90270
01-12-2015,50.88640
30-11-2015,50.83300
27-11-2015,50.82490
26-11-2015,50.85540
24-11-2015,50.85640
23-11-2015,50.85180
20-11-2015,50.84060
19-11-2015,50.85190
18-11-2015,50.83650
17-11-2015,50.85050
16-11-2015,50.85360
13-11-2015,50.84090
10-11-2015,50.76870
09-11-2015,50.72790
06-11-2015,50.75180
05-11-2015,50.74300
04-11-2015,50.76180
03-11-2015,50.77610
02-11-2015,50.76160
30-10-2015,50.70680
29-10-2015,50.71150
28-10-2015,50.74170
27-10-2015,50.71560
26-10-2015,50.70990
23-10-2015,50.70590
21-10-2015,50.64580
20-10-2015,50.63290
19-10-2015,50.62040
16-10-2015,50.58890
15-10-2015,50.57800
14-10-2015,50.56470
13-10-2015,50.53410
12-10-2015,50.51670
09-10-2015,50.49440
08-10-2015,50.47110
07-10-2015,50.43150
06-10-2015,50.43770
05-10-2015,50.42150
01-10-2015,50.36970
30-09-2015,50.36380
29-09-2015,50.28360
28-09-2015,50.08690
24-09-2015,50.02620
23-09-2015,50.02820
22-09-2015,49.94820
21-09-2015,49.93880
18-09-2015,49.92520
16-09-2015,49.87290
15-09-2015,49.88440
14-09-2015,49.85870
11-09-2015,49.83360
10-09-2015,49.83250
09-09-2015,49.86790
08-09-2015,49.83560
07-09-2015,49.82220
04-09-2015,49.81160
03-09-2015,49.85300
02-09-2015,49.95140
01-09-2015,49.97190
31-08-2015,49.98740
28-08-2015,49.95800
27-08-2015,49.94700
26-08-2015,49.89600
25-08-2015,49.89130
24-08-2015,49.87200
21-08-2015,49.89130
20-08-2015,49.89750
19-08-2015,49.85390
17-08-2015,49.82960
14-08-2015,49.79340
13-08-2015,49.77460
12-08-2015,49.70550
11-08-2015,49.69510
10-08-2015,49.67560
07-08-2015,49.64280
06-08-2015,49.62450
05-08-2015,49.60840
04-08-2015,49.60760
03-08-2015,49.61520
31-07-2015,49.57100
30-07-2015,49.56260
29-07-2015,49.54380
28-07-2015,49.49660
27-07-2015,49.44720
24-07-2015,49.41650
23-07-2015,49.39890
22-07-2015,49.38310
21-07-2015,49.36230
20-07-2015,49.34740
17-07-2015,49.31080
16-07-2015,49.29880
15-07-2015,49.29080
14-07-2015,49.25570
13-07-2015,49.21770
10-07-2015,49.21930
09-07-2015,49.19440
08-07-2015,49.18910
07-07-2015,49.20300
06-07-2015,49.17510
03-07-2015,49.12250
02-07-2015,49.08050
01-07-2015,49.03980
30-06-2015,48.98450
29-06-2015,48.94080
26-06-2015,48.97320
25-06-2015,48.98440
24-06-2015,49.03050
23-06-2015,49.05100
22-06-2015,49.07700
19-06-2015,49.06460
18-06-2015,48.98030
17-06-2015,48.84300
16-06-2015,48.74170
15-06-2015,48.79290
12-06-2015,48.71460
11-06-2015,48.72840
10-06-2015,48.79700
09-06-2015,48.81880
08-06-2015,48.77630
05-06-2015,48.75990
04-06-2015,48.72400
03-06-2015,48.78660
02-06-2015,48.87250
01-06-2015,48.99600
29-05-2015,48.94460
28-05-2015,48.89320
27-05-2015,48.84640
26-05-2015,48.83820
25-05-2015,48.84680
22-05-2015,48.80050
21-05-2015,48.79080
20-05-2015,48.77480
19-05-2015,48.73700
18-05-2015,48.65630
15-05-2015,48.57060
14-05-2015,48.55470
13-05-2015,48.53310
12-05-2015,48.55000
11-05-2015,48.57880
08-05-2015,48.47890
07-05-2015,48.46210
06-05-2015,48.57740
05-05-2015,48.65330
30-04-2015,48.62670
29-04-2015,48.68060
28-04-2015,48.69860
27-04-2015,48.67900
24-04-2015,48.65580
23-04-2015,48.65810
22-04-2015,48.66000
21-04-2015,48.62840
20-04-2015,48.60340
17-04-2015,48.55630
16-04-2015,48.56110
15-04-2015,48.54970
13-04-2015,48.52930
10-04-2015,48.49510
09-04-2015,48.50100
08-04-2015,48.48140
07-04-2015,48.49160
06-04-2015,48.54240
31-03-2015,48.46480
30-03-2015,48.38100
27-03-2015,48.33070
26-03-2015,48.30110
25-03-2015,48.29370
24-03-2015,48.29120
23-03-2015,48.28880
20-03-2015,48.28080
19-03-2015,48.26240
18-03-2015,48.21200
17-03-2015,48.22500
16-03-2015,48.20750
13-03-2015,48.18220
12-03-2015,48.23670
11-03-2015,48.21560
10-03-2015,48.21590
09-03-2015,48.24270
05-03-2015,48.24490
04-03-2015,48.26200
03-03-2015,48.14600
02-03-2015,48.16760
27-02-2015,48.14990
26-02-2015,48.12060
25-02-2015,48.12660
24-02-2015,48.07840
23-02-2015,48.03910
20-02-2015,48.00280
18-02-2015,47.96530
16-02-2015,47.95460
13-02-2015,47.94060
12-02-2015,47.90450
11-02-2015,47.92340
10-02-2015,47.89380
09-02-2015,47.85980
06-02-2015,47.88000
05-02-2015,47.88700
04-02-2015,47.88270
03-02-2015,47.91090
02-02-2015,47.96810
30-01-2015,47.90030
29-01-2015,47.89020
28-01-2015,47.87550
27-01-2015,47.84450
23-01-2015,47.80520
22-01-2015,47.78940
21-01-2015,47.77870
20-01-2015,47.74410
19-01-2015,47.74690
16-01-2015,47.72340
15-01-2015,47.59990
14-01-2015,47.44140
13-01-2015,47.42170
12-01-2015,47.33750
09-01-2015,47.23710
08-01-2015,47.22030
07-01-2015,47.19480
06-01-2015,47.13910
05-01-2015,47.18040
02-01-2015,47.16880
01-01-2015,47.17300
31-12-2014,47.15260
30-12-2014,47.11260
29-12-2014,47.04510
26-12-2014,46.96160
24-12-2014,46.94700
23-12-2014,46.95550
22-12-2014,46.91720
19-12-2014,46.89230
18-12-2014,46.91480
17-12-2014,46.86750
16-12-2014,46.87810
15-12-2014,47.08890
12-12-2014,47.04750
11-12-2014,47.00830
10-12-2014,46.96690
09-12-2014,46.99080
08-12-2014,46.96440
05-12-2014,46.92870
04-12-2014,46.90440
03-12-2014,46.89920
02-12-2014,46.88950
01-12-2014,46.78390
28-11-2014,46.71320
27-11-2014,46.62050
26-11-2014,46.59210
25-11-2014,46.57940
24-11-2014,46.54930
21-11-2014,46.52710
20-11-2014,46.51310
19-11-2014,46.49610
18-11-2014,46.47390
17-11-2014,46.43290
14-11-2014,46.36780
13-11-2014,46.34990
12-11-2014,46.39950
11-11-2014,46.36980
10-11-2014,46.36580
07-11-2014,46.30250
05-11-2014,46.28620
03-11-2014,46.16200
31-10-2014,46.07840
30-10-2014,46.02960
29-10-2014,45.95970
28-10-2014,45.92420
27-10-2014,45.88690
22-10-2014,45.78720
21-10-2014,45.77290
20-10-2014,45.73420
17-10-2014,45.67020
16-10-2014,45.67360
14-10-2014,45.59020
13-10-2014,45.52570
10-10-2014,45.46540
09-10-2014,45.41200
08-10-2014,45.45130
07-10-2014,45.39540
01-10-2014,45.28910
30-09-2014,45.25860
29-09-2014,45.25620
26-09-2014,45.29510
25-09-2014,45.21050
24-09-2014,45.20370
23-09-2014,45.20300
22-09-2014,45.21130
19-09-2014,45.15400
18-09-2014,45.13620
17-09-2014,45.06840
16-09-2014,45.04990
15-09-2014,45.03830
12-09-2014,45.00410
11-09-2014,44.98890
10-09-2014,44.94560
09-09-2014,44.96240
08-09-2014,44.97480
05-09-2014,44.90150
