date,nav
05-01-2015,1092.36990
04-01-2015,1092.14340
02-01-2015,1091.69000
01-01-2015,1093.19180
31-12-2014,1092.94940
30-12-2014,1092.63990
29-12-2014,1092.36910
28-12-2014,1092.15090
26-12-2014,1091.69000
25-12-2014,1093.00850
24-12-2014,1092.77920
23-12-2014,1092.54460
22-12-2014,1092.30900
21-12-2014,1092.14750
19-12-2014,1091.69000
18-12-2014,1092.94130
17-12-2014,1092.70660
16-12-2014,1092.52380
15-12-2014,1092.35640
14-12-2014,1092.14160
12-12-2014,1091.69000
11-12-2014,1093.04320
10-12-2014,1092.83130
09-12-2014,1092.59470
08-12-2014,1092.36240
07-12-2014,1092.13640
05-12-2014,1091.69000
04-12-2014,1093.08920
03-12-2014,1092.85990
02-12-2014,1092.63490
01-12-2014,1092.40600
30-11-2014,1092.14260
28-11-2014,1091.69000
27-11-2014,1093.06810
26-11-2014,1092.83790
25-11-2014,1092.60540
24-11-2014,1092.36430
23-11-2014,1092.14180
21-11-2014,1091.69000
20-11-2014,1093.09620
19-11-2014,1092.86660
18-11-2014,1092.64270
17-11-2014,1092.38600
16-11-2014,1092.14620
14-11-2014,1091.69000
13-11-2014,1093.07250
12-11-2014,1092.84250
11-11-2014,1092.61950
10-11-2014,1092.38160
09-11-2014,1092.14430
07-11-2014,1091.69000
06-11-2014,1093.11830
05-11-2014,1092.88270
04-11-2014,1092.65150
03-11-2014,1092.42330
02-11-2014,1092.14880
31-10-2014,1091.69000
30-10-2014,1092.42920
29-10-2014,1092.17190
28-10-2014,1091.93050
27-10-2014,1091.69000
26-10-2014,1093.78820
22-10-2014,1092.84760
21-10-2014,1092.62790
20-10-2014,1092.39320
19-10-2014,1092.15710
17-10-2014,1091.69000
16-10-2014,1093.10910
15-10-2014,1092.87300
14-10-2014,1092.63970
13-10-2014,1092.41640
12-10-2014,1092.15440
10-10-2014,1091.69000
09-10-2014,1092.19500
08-10-2014,1091.94170
07-10-2014,1091.69000
06-10-2014,1094.15700
01-10-2014,1093.01160
30-09-2014,1092.75780
29-09-2014,1092.41440
28-09-2014,1092.17000
26-09-2014,1091.69000
25-09-2014,1093.13150
24-09-2014,1092.90130
23-09-2014,1092.66450
22-09-2014,1092.41020
21-09-2014,1092.15370
19-09-2014,1091.69000
18-09-2014,1093.15270
17-09-2014,1092.90170
16-09-2014,1092.65270
15-09-2014,1092.40910
14-09-2014,1092.16320
12-09-2014,1091.69000
11-09-2014,1093.08750
10-09-2014,1092.84610
09-09-2014,1092.61860
08-09-2014,1092.38870
07-09-2014,1092.15330
05-09-2014,1091.69000
04-09-2014,1092.43970
03-09-2014,1092.20210
02-09-2014,1091.92610
01-09-2014,1091.69000
31-08-2014,1093.87670
28-08-2014,1093.16410
27-08-2014,1092.91140
26-08-2014,1092.67220
25-08-2014,1092.40460
24-08-2014,1092.15610
22-08-2014,1091.69000
21-08-2014,1092.17930
20-08-2014,1091.93380
19-08-2014,1091.69000
18-08-2014,1094.01300
14-08-2014,1093.08050
13-08-2014,1092.85040
12-08-2014,1092.61870
11-08-2014,1092.37770
10-08-2014,1092.15390
08-08-2014,1091.69000
07-08-2014,1093.09560
06-08-2014,1092.85290
05-08-2014,1092.62610
04-08-2014,1092.38790
03-08-2014,1092.15680
01-08-2014,1091.69000
31-07-2014,1093.08070
30-07-2014,1092.85500
29-07-2014,1092.61400
28-07-2014,1092.37590
27-07-2014,1092.15270
25-07-2014,1091.69000
24-07-2014,1092.93590
23-07-2014,1092.75680
22-07-2014,1092.54870
21-07-2014,1092.34790
20-07-2014,1092.14760
18-07-2014,1091.69000
17-07-2014,1093.07610
16-07-2014,1092.81080
15-07-2014,1092.57990
14-07-2014,1092.32350
13-07-2014,1092.14560
11-07-2014,1091.69000
10-07-2014,1093.01350
09-07-2014,1092.81040
08-07-2014,1092.60360
07-07-2014,1092.37410
06-07-2014,1092.15590
04-07-2014,1091.69000
03-07-2014,1093.21610
02-07-2014,1092.96620
01-07-2014,1092.72630
30-06-2014,1092.44990
29-06-2014,1092.17330
27-06-2014,1091.69000
26-06-2014,1093.10660
25-06-2014,1092.86440
24-06-2014,1092.62600
23-06-2014,1092.39640
22-06-2014,1092.15840
20-06-2014,1091.69000
19-06-2014,1093.11900
18-06-2014,1092.87800
17-06-2014,1092.63800
16-06-2014,1092.39230
15-06-2014,1092.16580
13-06-2014,1091.69000
12-06-2014,1093.09260
11-06-2014,1092.85010
10-06-2014,1092.61840
09-06-2014,1092.38350
08-06-2014,1092.16220
06-06-2014,1091.69000
05-06-2014,1093.19010
04-06-2014,1092.94180
03-06-2014,1092.68870
02-06-2014,1092.42180
01-06-2014,1092.17820
30-05-2014,1091.69000
29-05-2014,1093.15400
28-05-2014,1092.89940
27-05-2014,1092.64990
26-05-2014,1092.41460
25-05-2014,1092.17300
23-05-2014,1091.69000
22-05-2014,1093.18600
21-05-2014,1092.94020
20-05-2014,1092.68430
19-05-2014,1092.42380
18-05-2014,1092.17440
16-05-2014,1091.69000
15-05-2014,1093.20360
14-05-2014,1092.94680
13-05-2014,1092.70230
12-05-2014,1092.43930
11-05-2014,1092.17890
09-05-2014,1091.69000
08-05-2014,1093.18350
07-05-2014,1092.93560
06-05-2014,1092.68710
05-05-2014,1092.43950
04-05-2014,1092.18730
02-05-2014,1091.69000
01-05-2014,1093.23750
30-04-2014,1092.99050
29-04-2014,1092.72550
28-04-2014,1092.47810
27-04-2014,1092.23020
25-04-2014,1091.69000
24-04-2014,1092.44640
23-04-2014,1092.19330
22-04-2014,1091.94380
21-04-2014,1091.69000
20-04-2014,1093.95650
17-04-2014,1093.20160
16-04-2014,1092.95010
15-04-2014,1092.69650
14-04-2014,1092.43460
11-04-2014,1091.69000
10-04-2014,1093.20050
09-04-2014,1092.95610
08-04-2014,1092.70600
07-04-2014,1092.45830
06-04-2014,1092.18340
04-04-2014,1091.69000
03-04-2014,1093.16340
02-04-2014,1092.89270
01-04-2014,1092.68410
28-03-2014,1091.69000
27-03-2014,1093.28800
26-03-2014,1093.01370
25-03-2014,1092.81070
24-03-2014,1092.64250
23-03-2014,1092.21070
21-03-2014,1091.69000
20-03-2014,1093.42470
19-03-2014,1093.05050
18-03-2014,1092.79070
17-03-2014,1092.46960
14-03-2014,1091.69000
13-03-2014,1093.37570
12-03-2014,1093.09320
11-03-2014,1092.83930
10-03-2014,1092.48040
09-03-2014,1092.18760
07-03-2014,1091.69000
06-03-2014,1093.16130
05-03-2014,1092.91940
04-03-2014,1092.61480
03-03-2014,1092.40820
02-03-2014,1092.18210
28-02-2014,1091.69000
27-02-2014,1093.15390
26-02-2014,1092.90830
25-02-2014,1092.65480
24-02-2014,1092.40700
23-02-2014,1092.17030
21-02-2014,1091.69000
20-02-2014,1093.14940
19-02-2014,1092.90780
18-02-2014,1092.66330
17-02-2014,1092.40600
16-02-2014,1092.17930
14-02-2014,1091.69000
13-02-2014,1093.07540
12-02-2014,1092.86100
11-02-2014,1092.61320
10-02-2014,1092.37620
09-02-2014,1092.14180
07-02-2014,1091.69000
06-02-2014,1093.16100
05-02-2014,1092.86390
04-02-2014,1092.63000
03-02-2014,1092.39570
02-02-2014,1092.16110
31-01-2014,1091.69000
30-01-2014,1092.99410
29-01-2014,1092.78710
28-01-2014,1092.58000
27-01-2014,1092.38010
26-01-2014,1092.15440
24-01-2014,1091.69000
23-01-2014,1093.09300
22-01-2014,1092.85170
21-01-2014,1092.62790
20-01-2014,1092.38830
19-01-2014,1092.16350
17-01-2014,1091.69000
16-01-2014,1093.09170
15-01-2014,1092.85860
14-01-2014,1092.61520
13-01-2014,1092.38330
12-01-2014,1092.15330
10-01-2014,1091.69000
09-01-2014,1093.08170
08-01-2014,1092.84370
07-01-2014,1092.61200
06-01-2014,1092.38140
05-01-2014,1092.15320
03-01-2014,1091.69000
02-01-2014,1093.10430
01-01-2014,1092.87130
31-12-2013,1092.63420
30-12-2013,1092.39700
29-12-2013,1092.16250
27-12-2013,1091.69000
26-12-2013,1093.12300
25-12-2013,1092.88810
24-12-2013,1092.65010
23-12-2013,1092.41410
22-12-2013,1092.17310
20-12-2013,1091.69000
19-12-2013,1093.14130
18-12-2013,1092.90160
17-12-2013,1092.65920
16-12-2013,1092.41740
15-12-2013,1092.17560
13-12-2013,1091.69000
12-12-2013,1093.11460
11-12-2013,1092.87350
10-12-2013,1092.63330
09-12-2013,1092.39550
08-12-2013,1092.15810
06-12-2013,1091.69000
05-12-2013,1093.14160
04-12-2013,1092.89890
03-12-2013,1092.66760
02-12-2013,1092.41240
01-12-2013,1092.17510
29-11-2013,1091.69000
28-11-2013,1093.17400
27-11-2013,1092.92970
26-11-2013,1092.68470
25-11-2013,1092.43940
24-11-2013,1092.18620
22-11-2013,1091.69000
21-11-2013,1092.43310
20-11-2013,1092.18360
19-11-2013,1091.93850
18-11-2013,1091.69000
17-11-2013,1093.94420
14-11-2013,1093.20060
13-11-2013,1092.94880
12-11-2013,1092.70140
11-11-2013,1092.45190
10-11-2013,1092.20030
08-11-2013,1091.69000
07-11-2013,1093.23590
06-11-2013,1092.98140
05-11-2013,1092.73220
04-11-2013,1092.47790
01-11-2013,1091.69000
31-10-2013,1093.28870
30-10-2013,1093.02640
29-10-2013,1092.76390
28-10-2013,1092.47820
27-10-2013,1092.21590
25-10-2013,1091.69000
24-10-2013,1093.23640
23-10-2013,1092.97470
22-10-2013,1092.71290
21-10-2013,1092.45140
20-10-2013,1092.19010
18-10-2013,1091.69000
17-10-2013,1093.27770
16-10-2013,1093.00940
15-10-2013,1092.74620
14-10-2013,1092.48320
13-10-2013,1092.22030
11-10-2013,1091.69000
10-10-2013,1093.44060
09-10-2013,1093.17540
08-10-2013,1092.91010
07-10-2013,1092.54010
06-10-2013,1092.25940
04-10-2013,1091.69000
03-10-2013,1093.38890
02-10-2013,1093.10320
01-10-2013,1092.81970
30-09-2013,1092.53730
29-09-2013,1092.25140
27-09-2013,1091.69000
26-09-2013,1093.39460
25-09-2013,1093.11300
24-09-2013,1092.82140
23-09-2013,1092.54260
22-09-2013,1092.25960
20-09-2013,1091.69000
19-09-2013,1093.54340
18-09-2013,1093.21570
17-09-2013,1092.90770
16-09-2013,1092.60630
15-09-2013,1092.27530
13-09-2013,1091.69000
12-09-2013,1093.55560
11-09-2013,1093.27460
10-09-2013,1093.02910
09-09-2013,1092.56530
06-09-2013,1091.69000
05-09-2013,1093.88230
04-09-2013,1093.50320
03-09-2013,1092.84020
02-09-2013,1092.46350
01-09-2013,1092.28430
30-08-2013,1091.69000
29-08-2013,1093.56420
28-08-2013,1093.14490
27-08-2013,1092.89180
26-08-2013,1092.54970
25-08-2013,1092.26710
23-08-2013,1091.69000
22-08-2013,1093.46860
21-08-2013,1093.17860
20-08-2013,1092.83110
19-08-2013,1092.55240
18-08-2013,1092.27510
16-08-2013,1091.69000
15-08-2013,1092.54240
14-08-2013,1092.24740
13-08-2013,1091.98380
12-08-2013,1091.69000
11-08-2013,1094.42360
08-08-2013,1093.55250
07-08-2013,1093.26220
06-08-2013,1092.97200
05-08-2013,1092.69300
04-08-2013,1092.29580
02-08-2013,1091.69000
01-08-2013,1093.50330
31-07-2013,1093.20180
30-07-2013,1092.90490
29-07-2013,1092.59620
28-07-2013,1092.29300
26-07-2013,1091.69000
25-07-2013,1091.78910
24-07-2013,1091.48890
23-07-2013,1092.36780
22-07-2013,1092.15630
21-07-2013,1091.89200
19-07-2013,1091.36490
18-07-2013,1091.03990
17-07-2013,1090.42750
16-07-2013,1090.02890
15-07-2013,1092.34350
14-07-2013,1092.12370
12-07-2013,1091.69000
11-07-2013,1093.00300
10-07-2013,1092.78090
09-07-2013,1092.55750
08-07-2013,1092.33580
07-07-2013,1092.12530
05-07-2013,1091.69000
04-07-2013,1093.24970
03-07-2013,1092.98170
02-07-2013,1092.68660
01-07-2013,1092.40710
28-06-2013,1091.69000
27-06-2013,1093.03090
26-06-2013,1092.80110
25-06-2013,1092.57710
24-06-2013,1092.35700
23-06-2013,1092.13380
21-06-2013,1091.69000
20-06-2013,1093.02340
19-06-2013,1092.80170
18-06-2013,1092.57290
17-06-2013,1092.34910
16-06-2013,1092.12210
14-06-2013,1091.69000
13-06-2013,1092.98260
12-06-2013,1092.77270
11-06-2013,1092.56710
10-06-2013,1092.34500
09-06-2013,1092.12430
07-06-2013,1091.69000
06-06-2013,1093.01650
05-06-2013,1092.79750
04-06-2013,1092.57450
03-06-2013,1092.35840
02-06-2013,1092.13020
31-05-2013,1091.69000
30-05-2013,1093.02560
29-05-2013,1092.80400
28-05-2013,1092.58160
27-05-2013,1092.35870
26-05-2013,1092.13550
24-05-2013,1091.69000
23-05-2013,1093.03560
22-05-2013,1092.80960
21-05-2013,1092.58770
20-05-2013,1092.36100
19-05-2013,1092.13690
17-05-2013,1091.69000
16-05-2013,1093.06220
15-05-2013,1092.82780
14-05-2013,1092.60430
13-05-2013,1092.38020
12-05-2013,1092.13770
10-05-2013,1091.69000
09-05-2013,1093.03990
08-05-2013,1092.81570
07-05-2013,1092.59150
06-05-2013,1092.36700
05-05-2013,1092.14030
03-05-2013,1091.69000
02-05-2013,1093.03440
01-05-2013,1092.80960
30-04-2013,1092.58400
29-04-2013,1092.35840
28-04-2013,1092.13400
26-04-2013,1091.69000
25-04-2013,1092.37100
24-04-2013,1092.14430
23-04-2013,1091.91590
22-04-2013,1091.69000
21-04-2013,1093.71340
18-04-2013,1093.03770
17-04-2013,1092.81370
16-04-2013,1092.59330
15-04-2013,1092.36730
14-04-2013,1092.13630
12-04-2013,1091.69000
11-04-2013,1093.16560
10-04-2013,1092.94310
09-04-2013,1092.72120
08-04-2013,1092.50300
07-04-2013,1092.15090
05-04-2013,1091.69000
04-04-2013,1092.22890
03-04-2013,1091.84220
02-04-2013,1091.69000
01-04-2013,1094.36120
28-03-2013,1093.31850
27-03-2013,1093.04910
26-03-2013,1092.79350
25-03-2013,1092.45350
24-03-2013,1092.19730
22-03-2013,1091.69000
21-03-2013,1093.38520
20-03-2013,1093.09340
19-03-2013,1092.84220
18-03-2013,1092.58500
17-03-2013,1092.20060
15-03-2013,1091.69000
14-03-2013,1093.20070
13-03-2013,1092.93750
12-03-2013,1092.67420
11-03-2013,1092.42460
10-03-2013,1092.17810
08-03-2013,1091.69000
07-03-2013,1093.06620
06-03-2013,1092.82140
05-03-2013,1092.57480
04-03-2013,1092.35310
03-03-2013,1092.12990
01-03-2013,1091.69000
28-02-2013,1093.04020
27-02-2013,1092.82750
26-02-2013,1092.60240
25-02-2013,1092.37710
24-02-2013,1092.14010
22-02-2013,1091.69000
21-02-2013,1093.03820
20-02-2013,1092.81330
19-02-2013,1092.58980
18-02-2013,1092.36460
17-02-2013,1092.13940
15-02-2013,1091.69000
14-02-2013,1093.04690
13-02-2013,1092.81950
12-02-2013,1092.59260
11-02-2013,1092.36530
10-02-2013,1092.14200
08-02-2013,1091.69000
07-02-2013,1093.05180
06-02-2013,1092.82510
05-02-2013,1092.59880
04-02-2013,1092.37540
03-02-2013,1092.14900
01-02-2013,1091.69000
31-01-2013,1092.40280
30-01-2013,1092.16030
29-01-2013,1091.91800
28-01-2013,1091.69000
27-01-2013,1093.74610
24-01-2013,1093.06160
23-01-2013,1092.83330
22-01-2013,1092.60430
21-01-2013,1092.37470
20-01-2013,1092.14710
18-01-2013,1091.69000
17-01-2013,1093.10120
16-01-2013,1092.87240
15-01-2013,1092.63890
14-01-2013,1092.39450
13-01-2013,1092.15660
11-01-2013,1091.69000
10-01-2013,1093.13840
09-01-2013,1092.90260
08-01-2013,1092.66950
07-01-2013,1092.43440
06-01-2013,1092.17520
04-01-2013,1091.69000
03-01-2013,1093.16720
02-01-2013,1092.91580
01-01-2013,1092.67280
31-12-2012,1092.42650
30-12-2012,1092.18210
28-12-2012,1091.69000
27-12-2012,1093.13000
26-12-2012,1092.90240
25-12-2012,1092.65870
24-12-2012,1092.41660
23-12-2012,1092.17440
21-12-2012,1091.69000
20-12-2012,1093.14100
19-12-2012,1092.89840
18-12-2012,1092.65600
17-12-2012,1092.41360
16-12-2012,1092.17370
14-12-2012,1091.69000
13-12-2012,1093.13290
12-12-2012,1092.89200
11-12-2012,1092.65240
10-12-2012,1092.40970
09-12-2012,1092.17150
07-12-2012,1091.69000
06-12-2012,1093.15800
05-12-2012,1092.91430
04-12-2012,1092.65440
03-12-2012,1092.41270
02-12-2012,1092.17060
30-11-2012,1091.69000
29-11-2012,1093.12480
28-11-2012,1092.88410
27-11-2012,1092.64400
26-11-2012,1092.40460
25-11-2012,1092.16670
23-11-2012,1091.69000
22-11-2012,1093.11630
21-11-2012,1092.87810
20-11-2012,1092.63820
19-11-2012,1092.40020
18-11-2012,1092.16310
16-11-2012,1091.69000
15-11-2012,1093.12790
14-11-2012,1092.89090
12-11-2012,1092.41990
11-11-2012,1092.18460
09-11-2012,1091.69000
08-11-2012,1093.11130
07-11-2012,1092.87330
06-11-2012,1092.63740
05-11-2012,1092.40140
04-11-2012,1092.16270
02-11-2012,1091.69000
01-11-2012,1092.40650
31-10-2012,1092.16420
30-10-2012,1091.93200
29-10-2012,1091.69000
28-10-2012,1093.84210
25-10-2012,1093.12990
24-10-2012,1092.89240
23-10-2012,1092.64760
22-10-2012,1092.40290
21-10-2012,1092.16590
19-10-2012,1091.69000
18-10-2012,1093.16910
17-10-2012,1092.93200
16-10-2012,1092.69390
15-10-2012,1092.42920
14-10-2012,1092.16740
12-10-2012,1091.69000
11-10-2012,1093.12400
10-10-2012,1092.88690
09-10-2012,1092.64860
08-10-2012,1092.40760
07-10-2012,1092.17000
05-10-2012,1091.69000
04-10-2012,1093.14110
03-10-2012,1092.90180
02-10-2012,1092.65200
01-10-2012,1092.41240
30-09-2012,1092.17290
28-09-2012,1091.69000
27-09-2012,1093.11150
26-09-2012,1092.87390
25-09-2012,1092.63420
24-09-2012,1092.39770
23-09-2012,1092.16080
21-09-2012,1091.69000
20-09-2012,1093.11140
19-09-2012,1092.87610
18-09-2012,1092.63920
17-09-2012,1092.40270
16-09-2012,1092.16560
14-09-2012,1091.69000
13-09-2012,1093.11570
12-09-2012,1092.87760
11-09-2012,1092.64050
10-09-2012,1092.39930
09-09-2012,1092.16330
07-09-2012,1091.69000
06-09-2012,1093.12060
05-09-2012,1092.87840
04-09-2012,1092.64240
03-09-2012,1092.40670
02-09-2012,1092.17040
31-08-2012,1091.69000
30-08-2012,1093.13340
29-08-2012,1092.89680
28-08-2012,1092.65840
27-08-2012,1092.42120
26-08-2012,1092.18330
24-08-2012,1091.69000
23-08-2012,1093.14880
22-08-2012,1092.90860
21-08-2012,1092.66840
20-08-2012,1092.42490
17-08-2012,1091.69000
16-08-2012,1093.21000
15-08-2012,1092.95630
14-08-2012,1092.70280
13-08-2012,1092.45050
12-08-2012,1092.19710
10-08-2012,1091.69000
09-08-2012,1093.24190
08-08-2012,1092.98840
07-08-2012,1092.73490
06-08-2012,1092.47100
05-08-2012,1092.21500
03-08-2012,10.91690
02-08-2012,10.93270
01-08-2012,10.93000
31-07-2012,10.92740
30-07-2012,10.92480
29-07-2012,10.92220
27-07-2012,10.91690
26-07-2012,10.93260
25-07-2012,10.93000
24-07-2012,10.92740
23-07-2012,10.92470
22-07-2012,10.92210
20-07-2012,10.91690
19-07-2012,10.93270
18-07-2012,10.93010
17-07-2012,10.92750
16-07-2012,10.92480
15-07-2012,10.92220
13-07-2012,10.91690
12-07-2012,10.93340
11-07-2012,10.93040
10-07-2012,10.92770
09-07-2012,10.92490
08-07-2012,10.92230
06-07-2012,10.91690
05-07-2012,10.93280
04-07-2012,10.93010
03-07-2012,10.92740
02-07-2012,10.92480
29-06-2012,10.91690
28-06-2012,10.93260
27-06-2012,10.92990
26-06-2012,10.92730
25-06-2012,10.92470
24-06-2012,10.92210
22-06-2012,10.91690
21-06-2012,10.93310
20-06-2012,10.93050
19-06-2012,10.92780
18-06-2012,10.92510
17-06-2012,10.92240
15-06-2012,10.91690
14-06-2012,10.93350
13-06-2012,10.93080
12-06-2012,10.92800
11-06-2012,10.92520
10-06-2012,10.92240
08-06-2012,10.91690
07-06-2012,10.93340
06-06-2012,10.93070
05-06-2012,10.92790
04-06-2012,10.92510
03-06-2012,10.92240
01-06-2012,10.91690
31-05-2012,10.93400
30-05-2012,10.93100
29-05-2012,10.92810
28-05-2012,10.92530
27-05-2012,10.92250
25-05-2012,10.91690
24-05-2012,10.93370
23-05-2012,10.93090
22-05-2012,10.92810
21-05-2012,10.92530
20-05-2012,10.92250
18-05-2012,10.91690
17-05-2012,10.93350
16-05-2012,10.93070
15-05-2012,10.92790
14-05-2012,10.92520
13-05-2012,10.92230
11-05-2012,10.91690
10-05-2012,10.93400
09-05-2012,10.93120
08-05-2012,10.92820
07-05-2012,10.92540
06-05-2012,10.92250
04-05-2012,10.91690
03-05-2012,10.93420
02-05-2012,10.93110
01-05-2012,10.92830
30-04-2012,10.92550
29-04-2012,10.92270
27-04-2012,10.91690
26-04-2012,10.93460
25-04-2012,10.93180
24-04-2012,10.92810
23-04-2012,10.92520
22-04-2012,10.92250
20-04-2012,10.91690
19-04-2012,10.93540
18-04-2012,10.93250
17-04-2012,10.92980
16-04-2012,10.92650
15-04-2012,10.92280
13-04-2012,10.91690
12-04-2012,10.92560
11-04-2012,10.92270
10-04-2012,10.91970
09-04-2012,10.91690
08-04-2012,10.94500
04-04-2012,10.93340
03-04-2012,10.93030
02-04-2012,10.92630
30-03-2012,10.91690
29-03-2012,10.92600
28-03-2012,10.92300
27-03-2012,10.91990
26-03-2012,10.91690
25-03-2012,10.94360
22-03-2012,10.93440
21-03-2012,10.93150
20-03-2012,10.92850
19-03-2012,10.92560
18-03-2012,10.92250
16-03-2012,10.91690
15-03-2012,10.93350
14-03-2012,10.93070
13-03-2012,10.92790
12-03-2012,10.92520
11-03-2012,10.92240
09-03-2012,10.91690
08-03-2012,10.93340
07-03-2012,10.93070
06-03-2012,10.92790
05-03-2012,10.92510
04-03-2012,10.92230
02-03-2012,10.91690
01-03-2012,10.93340
29-02-2012,10.93060
28-02-2012,10.92780
27-02-2012,10.92510
26-02-2012,10.92230
24-02-2012,10.91690
23-02-2012,10.93320
22-02-2012,10.93040
21-02-2012,10.92770
20-02-2012,10.92500
17-02-2012,10.91690
16-02-2012,10.93320
15-02-2012,10.93050
14-02-2012,10.92780
13-02-2012,10.92510
12-02-2012,10.92240
10-02-2012,10.91690
09-02-2012,10.93310
08-02-2012,10.93040
07-02-2012,10.92770
06-02-2012,10.92500
05-02-2012,10.92230
03-02-2012,10.91690
02-02-2012,10.93300
01-02-2012,10.93030
31-01-2012,10.92760
30-01-2012,10.92490
29-01-2012,10.92230
27-01-2012,10.91690
26-01-2012,10.93320
25-01-2012,10.93040
24-01-2012,10.92770
23-01-2012,10.92500
22-01-2012,10.92230
20-01-2012,10.91690
19-01-2012,10.93310
18-01-2012,10.93040
17-01-2012,10.92770
16-01-2012,10.92500
15-01-2012,10.92230
13-01-2012,10.91690
12-01-2012,10.93320
11-01-2012,10.93050
10-01-2012,10.92780
09-01-2012,10.92510
08-01-2012,10.92240
06-01-2012,10.91690
05-01-2012,10.93350
04-01-2012,10.93080
03-01-2012,10.92800
02-01-2012,10.92540
01-01-2012,10.92240
30-12-2011,10.91690
29-12-2011,10.93290
28-12-2011,10.93030
27-12-2011,10.92770
26-12-2011,10.92500
25-12-2011,10.92230
23-12-2011,10.91690
22-12-2011,10.93310
21-12-2011,10.93040
20-12-2011,10.92770
19-12-2011,10.92510
18-12-2011,10.92240
16-12-2011,10.91690
15-12-2011,10.93280
14-12-2011,10.93010
13-12-2011,10.92740
12-12-2011,10.92480
11-12-2011,10.92210
09-12-2011,10.91690
08-12-2011,10.93270
07-12-2011,10.93010
06-12-2011,10.92740
05-12-2011,10.92480
04-12-2011,10.92210
02-12-2011,10.91690
01-12-2011,10.93260
30-11-2011,10.93000
29-11-2011,10.92740
28-11-2011,10.92480
27-11-2011,10.92220
25-11-2011,10.91690
24-11-2011,10.93260
23-11-2011,10.92990
22-11-2011,10.92730
21-11-2011,10.92470
20-11-2011,10.92210
18-11-2011,10.91690
17-11-2011,10.93260
16-11-2011,10.93000
15-11-2011,10.92740
14-11-2011,10.92470
13-11-2011,10.92210
11-11-2011,10.91690
10-11-2011,10.93280
09-11-2011,10.93010
08-11-2011,10.92760
07-11-2011,10.92480
04-11-2011,10.91690
03-11-2011,10.93260
02-11-2011,10.93000
01-11-2011,10.92740
31-10-2011,10.92480
30-10-2011,10.92210
28-10-2011,10.91690
27-10-2011,10.93250
25-10-2011,10.92730
24-10-2011,10.92470
23-10-2011,10.92210
21-10-2011,10.91690
20-10-2011,10.93260
19-10-2011,10.92990
18-10-2011,10.92730
17-10-2011,10.92470
16-10-2011,10.92210
14-10-2011,10.91690
13-10-2011,10.93270
12-10-2011,10.93010
11-10-2011,10.92740
10-10-2011,10.92470
09-10-2011,10.92210
07-10-2011,10.91690
06-10-2011,10.92480
05-10-2011,10.92220
04-10-2011,10.91950
03-10-2011,10.91690
02-10-2011,10.94020
29-09-2011,10.93240
28-09-2011,10.92980
27-09-2011,10.92720
26-09-2011,10.92460
25-09-2011,10.92210
23-09-2011,10.91690
22-09-2011,10.93250
21-09-2011,10.92990
20-09-2011,10.92730
19-09-2011,10.92470
18-09-2011,10.92210
16-09-2011,10.91690
15-09-2011,10.93220
14-09-2011,10.92960
13-09-2011,10.92710
12-09-2011,10.92450
11-09-2011,10.92200
09-09-2011,10.91690
08-09-2011,10.93280
07-09-2011,10.93020
06-09-2011,10.92730
05-09-2011,10.92470
04-09-2011,10.92210
02-09-2011,10.91690
01-09-2011,10.93270
30-08-2011,10.92760
29-08-2011,10.92500
28-08-2011,10.92210
26-08-2011,10.91690
25-08-2011,10.92480
24-08-2011,10.92220
23-08-2011,10.91960
22-08-2011,10.91690
21-08-2011,10.94030
18-08-2011,10.93240
17-08-2011,10.92980
16-08-2011,10.92720
15-08-2011,10.92450
12-08-2011,10.91690
11-08-2011,10.93270
10-08-2011,10.93000
09-08-2011,10.92740
08-08-2011,10.92480
07-08-2011,10.92210
05-08-2011,10.91690
04-08-2011,10.93250
03-08-2011,10.92990
02-08-2011,10.92720
01-08-2011,10.92460
31-07-2011,10.92200
29-07-2011,10.91690
28-07-2011,10.93270
27-07-2011,10.93000
26-07-2011,10.92740
25-07-2011,10.92470
24-07-2011,10.92210
22-07-2011,10.91690
21-07-2011,10.93240
20-07-2011,10.92980
19-07-2011,10.92720
18-07-2011,10.92450
17-07-2011,10.92200
15-07-2011,10.91690
14-07-2011,10.93250
13-07-2011,10.93000
12-07-2011,10.92740
11-07-2011,10.92470
10-07-2011,10.92210
08-07-2011,10.91690
07-07-2011,10.92470
06-07-2011,10.92210
05-07-2011,10.91950
04-07-2011,10.91690
03-07-2011,10.94080
30-06-2011,10.93240
29-06-2011,10.92980
28-06-2011,10.92720
27-06-2011,10.92460
26-06-2011,10.92200
24-06-2011,10.91690
23-06-2011,10.93240
22-06-2011,10.92980
21-06-2011,10.92720
20-06-2011,10.92470
19-06-2011,10.92210
17-06-2011,10.91690
16-06-2011,10.93230
15-06-2011,10.92980
14-06-2011,10.92720
13-06-2011,10.92460
12-06-2011,10.92210
10-06-2011,10.91690
09-06-2011,10.93230
08-06-2011,10.92970
07-06-2011,10.92710
06-06-2011,10.92440
05-06-2011,10.92180
03-06-2011,10.91690
02-06-2011,10.93230
01-06-2011,10.92990
31-05-2011,10.92730
30-05-2011,10.92470
29-05-2011,10.92210
27-05-2011,10.91690
26-05-2011,10.93220
25-05-2011,10.92960
24-05-2011,10.92710
23-05-2011,10.92450
22-05-2011,10.92200
20-05-2011,10.91690
19-05-2011,10.93210
18-05-2011,10.92950
17-05-2011,10.92710
16-05-2011,10.92460
15-05-2011,10.92200
13-05-2011,10.91690
