date,nav
08-07-2019,18.09640
05-07-2019,18.04020
04-07-2019,17.99540
03-07-2019,17.96840
02-07-2019,17.93810
01-07-2019,17.92710
28-06-2019,17.92290
27-06-2019,17.91710
26-06-2019,17.91310
25-06-2019,17.93060
24-06-2019,17.93890
21-06-2019,17.93860
20-06-2019,17.96430
19-06-2019,17.94540
18-06-2019,17.94140
17-06-2019,17.90180
14-06-2019,17.89940
13-06-2019,17.87180
12-06-2019,17.85970
11-06-2019,17.84260
10-06-2019,17.83660
07-06-2019,17.86620
06-06-2019,17.89750
04-06-2019,17.86520
03-06-2019,17.87760
31-05-2019,17.85430
30-05-2019,17.81560
29-05-2019,17.82090
28-05-2019,17.81870
27-05-2019,17.80880
24-05-2019,17.75550
23-05-2019,17.73480
22-05-2019,17.70360
21-05-2019,17.69780
20-05-2019,17.70140
17-05-2019,17.66440
16-05-2019,17.64830
15-05-2019,17.64770
14-05-2019,17.64200
13-05-2019,17.62520
10-05-2019,17.61440
09-05-2019,17.61420
08-05-2019,17.61220
07-05-2019,17.60330
06-05-2019,17.59970
03-05-2019,17.59760
02-05-2019,17.60640
30-04-2019,17.60500
26-04-2019,17.59220
25-04-2019,17.58410
24-04-2019,17.60550
23-04-2019,17.58320
22-04-2019,17.58680
18-04-2019,17.60870
16-04-2019,17.60070
15-04-2019,17.60070
12-04-2019,17.60040
11-04-2019,17.60970
10-04-2019,17.62040
09-04-2019,17.60800
08-04-2019,17.60500
05-04-2019,17.62590
04-04-2019,17.63700
03-04-2019,17.65930
02-04-2019,17.67050
29-03-2019,17.60170
28-03-2019,17.57450
27-03-2019,17.55190
26-03-2019,17.55570
25-03-2019,17.56150
22-03-2019,17.53980
20-03-2019,17.52010
19-03-2019,17.50900
18-03-2019,17.52190
15-03-2019,17.51000
14-03-2019,17.50700
13-03-2019,17.45920
12-03-2019,17.46620
11-03-2019,17.45150
08-03-2019,17.42070
07-03-2019,17.40550
06-03-2019,17.38580
05-03-2019,17.38030
01-03-2019,17.35480
28-02-2019,17.33700
27-02-2019,17.32600
26-02-2019,17.34780
25-02-2019,17.35250
22-02-2019,17.34460
21-02-2019,17.34850
20-02-2019,17.33720
18-02-2019,17.32560
15-02-2019,17.34300
14-02-2019,17.34950
13-02-2019,17.36510
12-02-2019,17.31450
11-02-2019,17.32370
08-02-2019,17.31630
07-02-2019,17.29860
06-02-2019,17.24530
05-02-2019,17.23370
04-02-2019,17.23380
01-02-2019,17.25320
31-01-2019,17.29840
30-01-2019,17.29050
29-01-2019,17.30010
28-01-2019,17.29920
25-01-2019,17.29260
24-01-2019,17.28870
23-01-2019,17.28510
22-01-2019,17.28680
21-01-2019,17.27430
18-01-2019,17.28840
17-01-2019,17.29210
16-01-2019,17.28820
15-01-2019,17.30400
14-01-2019,17.30340
11-01-2019,17.28290
10-01-2019,17.26940
09-01-2019,17.26160
08-01-2019,17.25620
07-01-2019,17.23190
04-01-2019,17.23670
03-01-2019,17.23130
02-01-2019,17.23460
01-01-2019,17.22090
31-12-2018,17.23150
28-12-2018,17.21930
27-12-2018,17.24490
26-12-2018,17.23980
24-12-2018,17.22090
21-12-2018,17.21540
20-12-2018,17.20920
19-12-2018,17.20200
18-12-2018,17.14970
17-12-2018,17.12940
14-12-2018,17.12020
13-12-2018,17.12370
12-12-2018,17.12750
11-12-2018,17.09250
10-12-2018,17.08770
07-12-2018,17.13390
06-12-2018,17.15160
05-12-2018,17.13470
04-12-2018,17.09120
03-12-2018,17.07840
30-11-2018,17.07280
29-11-2018,17.05400
28-11-2018,17.05330
27-11-2018,17.03610
26-11-2018,17.03800
22-11-2018,17.02500
20-11-2018,17.00810
19-11-2018,17.00680
16-11-2018,16.99450
15-11-2018,16.99850
14-11-2018,16.98750
13-11-2018,16.97820
12-11-2018,16.96330
09-11-2018,16.95900
06-11-2018,16.94340
05-11-2018,16.93850
02-11-2018,16.92710
01-11-2018,16.90550
31-10-2018,16.89460
30-10-2018,16.89640
29-10-2018,16.90590
26-10-2018,16.89260
25-10-2018,16.89440
24-10-2018,16.89810
23-10-2018,16.89550
22-10-2018,16.89190
19-10-2018,16.88910
17-10-2018,16.88010
16-10-2018,16.88730
15-10-2018,16.87520
12-10-2018,16.85060
11-10-2018,16.84460
10-10-2018,16.83320
09-10-2018,16.81680
08-10-2018,16.83710
05-10-2018,16.82210
04-10-2018,16.77700
03-10-2018,16.80810
01-10-2018,16.83000
28-09-2018,16.81450
27-09-2018,16.79110
26-09-2018,16.76800
25-09-2018,16.75860
24-09-2018,16.78150
21-09-2018,16.81360
19-09-2018,16.81920
18-09-2018,16.81250
17-09-2018,16.81520
14-09-2018,16.81120
12-09-2018,16.79810
11-09-2018,16.80020
10-09-2018,16.80190
07-09-2018,16.83840
06-09-2018,16.82760
05-09-2018,16.82780
04-09-2018,16.84080
03-09-2018,16.87360
31-08-2018,16.87570
30-08-2018,16.87910
29-08-2018,16.88810
28-08-2018,16.89240
27-08-2018,16.89300
24-08-2018,16.88490
23-08-2018,16.88350
21-08-2018,16.89200
20-08-2018,16.88440
16-08-2018,16.86590
14-08-2018,16.87430
13-08-2018,16.87010
10-08-2018,16.88050
09-08-2018,16.87590
08-08-2018,16.86650
07-08-2018,16.86260
06-08-2018,16.86420
03-08-2018,16.85640
02-08-2018,16.86390
01-08-2018,16.85980
31-07-2018,16.83190
30-07-2018,16.82040
27-07-2018,16.81580
26-07-2018,16.81390
25-07-2018,16.80390
24-07-2018,16.80200
23-07-2018,16.79800
20-07-2018,16.79110
19-07-2018,16.79490
18-07-2018,16.79850
17-07-2018,16.79750
16-07-2018,16.77450
13-07-2018,16.77440
12-07-2018,16.76310
11-07-2018,16.73440
10-07-2018,16.72650
09-07-2018,16.72270
06-07-2018,16.71290
05-07-2018,16.71210
04-07-2018,16.71950
03-07-2018,16.70330
02-07-2018,16.69140
29-06-2018,16.67180
28-06-2018,16.66100
27-06-2018,16.68160
26-06-2018,16.69020
25-06-2018,16.68690
22-06-2018,16.67990
21-06-2018,16.68350
20-06-2018,16.65250
19-06-2018,16.64420
18-06-2018,16.63860
15-06-2018,16.62070
14-06-2018,16.60000
13-06-2018,16.59270
12-06-2018,16.57400
11-06-2018,16.57080
08-06-2018,16.56350
07-06-2018,16.55000
06-06-2018,16.57590
05-06-2018,16.60630
04-06-2018,16.59880
01-06-2018,16.59690
31-05-2018,16.60420
30-05-2018,16.62570
29-05-2018,16.62150
28-05-2018,16.61790
25-05-2018,16.59410
24-05-2018,16.57590
23-05-2018,16.57460
22-05-2018,16.57940
21-05-2018,16.57360
18-05-2018,16.56860
17-05-2018,16.54390
16-05-2018,16.55430
15-05-2018,16.58120
14-05-2018,16.60360
11-05-2018,16.60790
10-05-2018,16.61170
09-05-2018,16.62320
08-05-2018,16.64920
07-05-2018,16.64590
04-05-2018,16.62320
03-05-2018,16.62400
02-05-2018,16.61780
27-04-2018,16.59400
26-04-2018,16.59420
25-04-2018,16.61370
24-04-2018,16.63170
23-04-2018,16.62940
20-04-2018,16.63120
19-04-2018,16.66090
18-04-2018,16.69770
17-04-2018,16.71240
16-04-2018,16.71070
13-04-2018,16.70620
12-04-2018,16.70280
11-04-2018,16.69720
10-04-2018,16.73240
09-04-2018,16.76370
06-04-2018,16.76290
05-04-2018,16.76170
04-04-2018,16.71310
03-04-2018,16.70770
28-03-2018,16.67600
27-03-2018,16.67100
26-03-2018,16.58870
23-03-2018,16.59480
22-03-2018,16.58930
21-03-2018,16.58190
20-03-2018,16.58020
19-03-2018,16.57960
16-03-2018,16.57860
15-03-2018,16.55460
14-03-2018,16.54010
13-03-2018,16.53810
12-03-2018,16.52860
09-03-2018,16.49850
08-03-2018,16.49740
07-03-2018,16.48460
06-03-2018,16.45350
05-03-2018,16.44410
01-03-2018,16.43180
28-02-2018,16.44430
27-02-2018,16.45360
26-02-2018,16.45770
23-02-2018,16.45600
22-02-2018,16.43220
21-02-2018,16.45310
20-02-2018,16.46320
16-02-2018,16.48570
15-02-2018,16.48830
14-02-2018,16.50720
12-02-2018,16.50010
09-02-2018,16.49320
08-02-2018,16.49400
07-02-2018,16.47450
06-02-2018,16.45390
05-02-2018,16.44270
02-02-2018,16.43770
01-02-2018,16.42810
31-01-2018,16.48890
30-01-2018,16.48290
29-01-2018,16.49050
25-01-2018,16.49680
24-01-2018,16.49560
23-01-2018,16.49720
22-01-2018,16.48620
19-01-2018,16.48010
18-01-2018,16.47940
17-01-2018,16.48080
16-01-2018,16.44550
15-01-2018,16.47700
12-01-2018,16.46210
11-01-2018,16.46470
10-01-2018,16.46120
09-01-2018,16.48310
08-01-2018,16.48990
05-01-2018,16.48680
04-01-2018,16.46470
03-01-2018,16.46830
02-01-2018,16.46170
01-01-2018,16.46130
29-12-2017,16.45090
28-12-2017,16.43040
27-12-2017,16.47110
26-12-2017,16.46230
22-12-2017,16.46210
21-12-2017,16.46500
20-12-2017,16.47620
19-12-2017,16.48640
18-12-2017,16.48350
15-12-2017,16.47770
14-12-2017,16.47830
13-12-2017,16.46850
12-12-2017,16.47140
11-12-2017,16.48400
08-12-2017,16.49890
07-12-2017,16.50280
06-12-2017,16.49960
05-12-2017,16.48030
04-12-2017,16.47470
30-11-2017,16.47230
29-11-2017,16.47340
28-11-2017,16.47000
27-11-2017,16.47090
24-11-2017,16.47140
23-11-2017,16.47130
22-11-2017,16.48510
21-11-2017,16.50540
20-11-2017,16.50120
17-11-2017,16.45550
16-11-2017,16.44450
15-11-2017,16.46360
14-11-2017,16.45760
13-11-2017,16.48870
10-11-2017,16.48250
09-11-2017,16.48220
08-11-2017,16.47860
07-11-2017,16.48280
06-11-2017,16.49200
03-11-2017,16.48940
02-11-2017,16.48480
01-11-2017,16.48010
31-10-2017,16.47780
30-10-2017,16.48300
27-10-2017,16.49320
26-10-2017,16.48870
25-10-2017,16.47410
24-10-2017,16.46520
23-10-2017,16.46060
18-10-2017,16.46080
17-10-2017,16.46010
16-10-2017,16.45680
13-10-2017,16.44650
12-10-2017,16.43260
11-10-2017,16.43090
10-10-2017,16.42780
09-10-2017,16.42900
06-10-2017,16.42770
05-10-2017,16.42920
04-10-2017,16.43430
03-10-2017,16.44370
29-09-2017,16.41600
28-09-2017,16.41250
27-09-2017,16.40930
26-09-2017,16.40580
25-09-2017,16.41390
22-09-2017,16.39590
21-09-2017,16.39540
20-09-2017,16.42810
19-09-2017,16.42190
18-09-2017,16.41870
15-09-2017,16.42060
14-09-2017,16.43030
13-09-2017,16.42590
12-09-2017,16.42880
11-09-2017,16.42730
08-09-2017,16.42260
07-09-2017,16.42310
06-09-2017,16.42250
05-09-2017,16.42080
04-09-2017,16.41990
01-09-2017,16.41430
31-08-2017,16.39450
30-08-2017,16.38550
29-08-2017,16.38440
28-08-2017,16.37800
24-08-2017,16.37210
23-08-2017,16.36770
22-08-2017,16.36620
21-08-2017,16.36600
18-08-2017,16.35880
16-08-2017,16.34990
14-08-2017,16.35340
11-08-2017,16.34300
10-08-2017,16.34690
09-08-2017,16.35390
08-08-2017,16.35330
07-08-2017,16.34610
04-08-2017,16.34180
03-08-2017,16.34390
02-08-2017,16.30860
01-08-2017,16.30190
31-07-2017,16.29510
28-07-2017,16.29160
27-07-2017,16.28940
26-07-2017,16.28630
25-07-2017,16.29220
24-07-2017,16.29220
21-07-2017,16.27260
20-07-2017,16.25090
19-07-2017,16.24210
18-07-2017,16.22660
17-07-2017,16.21270
14-07-2017,16.20490
13-07-2017,16.20740
12-07-2017,16.19350
11-07-2017,16.18650
10-07-2017,16.18140
07-07-2017,16.16030
06-07-2017,16.15520
05-07-2017,16.14080
04-07-2017,16.12900
03-07-2017,16.12120
30-06-2017,16.14180
29-06-2017,16.14640
28-06-2017,16.14470
27-06-2017,16.15670
23-06-2017,16.14970
22-06-2017,16.15220
21-06-2017,16.15220
20-06-2017,16.14040
19-06-2017,16.13650
16-06-2017,16.12850
15-06-2017,16.13390
14-06-2017,16.12740
13-06-2017,16.12200
12-06-2017,16.10480
09-06-2017,16.10760
08-06-2017,16.09540
07-06-2017,16.02900
06-06-2017,15.97300
05-06-2017,15.96950
02-06-2017,15.97010
01-06-2017,15.96070
31-05-2017,15.93540
30-05-2017,15.92950
29-05-2017,15.92710
26-05-2017,15.93040
25-05-2017,15.92150
24-05-2017,15.91380
23-05-2017,15.91220
22-05-2017,15.89860
19-05-2017,15.87870
18-05-2017,15.88860
17-05-2017,15.87930
16-05-2017,15.87210
15-05-2017,15.87630
12-05-2017,15.82410
11-05-2017,15.80780
09-05-2017,15.80300
08-05-2017,15.80290
05-05-2017,15.79260
04-05-2017,15.78310
03-05-2017,15.78510
02-05-2017,15.77940
28-04-2017,15.77970
27-04-2017,15.77660
26-04-2017,15.77390
25-04-2017,15.78350
24-04-2017,15.77270
21-04-2017,15.77150
20-04-2017,15.79970
19-04-2017,15.79220
18-04-2017,15.77850
17-04-2017,15.77810
13-04-2017,15.77330
12-04-2017,15.75580
11-04-2017,15.73260
10-04-2017,15.71810
07-04-2017,15.70220
06-04-2017,15.70340
05-04-2017,15.74350
03-04-2017,15.72650
31-03-2017,15.72570
30-03-2017,15.71190
29-03-2017,15.69850
27-03-2017,15.68580
24-03-2017,15.64530
23-03-2017,15.64350
22-03-2017,15.62900
21-03-2017,15.59430
20-03-2017,15.58530
17-03-2017,15.57500
16-03-2017,15.58590
15-03-2017,15.53890
14-03-2017,15.51870
10-03-2017,15.51530
09-03-2017,15.53250
08-03-2017,15.53800
07-03-2017,15.55280
06-03-2017,15.56360
03-03-2017,15.56980
02-03-2017,15.55010
01-03-2017,15.54620
28-02-2017,15.56880
27-02-2017,15.56570
23-02-2017,15.55080
22-02-2017,15.53920
20-02-2017,15.55230
17-02-2017,15.55910
16-02-2017,15.55590
15-02-2017,15.55880
14-02-2017,15.54860
13-02-2017,15.55780
10-02-2017,15.54710
09-02-2017,15.51210
08-02-2017,15.57810
07-02-2017,15.78570
06-02-2017,15.78690
03-02-2017,15.78170
02-02-2017,15.78280
01-02-2017,15.76640
31-01-2017,15.76730
30-01-2017,15.76180
27-01-2017,15.75870
25-01-2017,15.74830
24-01-2017,15.74310
23-01-2017,15.73460
20-01-2017,15.72310
19-01-2017,15.71220
18-01-2017,15.72670
17-01-2017,15.73630
16-01-2017,15.72470
13-01-2017,15.72850
12-01-2017,15.73140
11-01-2017,15.70340
10-01-2017,15.70580
09-01-2017,15.69320
06-01-2017,15.70840
05-01-2017,15.70210
04-01-2017,15.71260
03-01-2017,15.66720
02-01-2017,15.67720
30-12-2016,15.56370
29-12-2016,15.53420
28-12-2016,15.47850
27-12-2016,15.49700
26-12-2016,15.51640
23-12-2016,15.53910
22-12-2016,15.55030
21-12-2016,15.56610
20-12-2016,15.56280
19-12-2016,15.54140
16-12-2016,15.53310
15-12-2016,15.53960
14-12-2016,15.61560
13-12-2016,15.61440
09-12-2016,15.60620
08-12-2016,15.61620
07-12-2016,15.64250
06-12-2016,15.86790
05-12-2016,15.85910
02-12-2016,15.84480
01-12-2016,15.85790
30-11-2016,15.83670
29-11-2016,15.79840
28-11-2016,15.81270
25-11-2016,15.88460
24-11-2016,15.91500
23-11-2016,15.83380
22-11-2016,15.79620
21-11-2016,15.78490
18-11-2016,15.68300
17-11-2016,15.70090
16-11-2016,15.69080
15-11-2016,15.58810
11-11-2016,15.46280
10-11-2016,15.49770
09-11-2016,15.46570
08-11-2016,15.38280
07-11-2016,15.36530
04-11-2016,15.35860
03-11-2016,15.36910
02-11-2016,15.37360
01-11-2016,15.37120
28-10-2016,15.37570
27-10-2016,15.38230
26-10-2016,15.39170
25-10-2016,15.39120
24-10-2016,15.40690
21-10-2016,15.40910
20-10-2016,15.40180
19-10-2016,15.41580
18-10-2016,15.41990
17-10-2016,15.40070
14-10-2016,15.40560
13-10-2016,15.42160
10-10-2016,15.44170
07-10-2016,15.41250
06-10-2016,15.43850
05-10-2016,15.44550
04-10-2016,15.38250
03-10-2016,15.37160
30-09-2016,15.32720
29-09-2016,15.30140
28-09-2016,15.34830
27-09-2016,15.32880
26-09-2016,15.31070
23-09-2016,15.25440
22-09-2016,15.23500
21-09-2016,15.18700
20-09-2016,15.17360
19-09-2016,15.18120
16-09-2016,15.17680
15-09-2016,15.17240
14-09-2016,15.16150
12-09-2016,15.16730
09-09-2016,15.18280
08-09-2016,15.18340
07-09-2016,15.16840
06-09-2016,15.13080
02-09-2016,15.11070
01-09-2016,15.11260
31-08-2016,15.11250
30-08-2016,15.10910
29-08-2016,15.08970
26-08-2016,15.07980
25-08-2016,15.07320
24-08-2016,15.05640
23-08-2016,15.03740
22-08-2016,15.04190
19-08-2016,15.07550
18-08-2016,15.05550
16-08-2016,15.07620
12-08-2016,15.07110
11-08-2016,15.07750
10-08-2016,15.03890
09-08-2016,15.00860
08-08-2016,14.95980
05-08-2016,14.95230
04-08-2016,14.94070
03-08-2016,14.92800
02-08-2016,14.94310
01-08-2016,14.96150
29-07-2016,14.93550
28-07-2016,14.91600
27-07-2016,14.86250
26-07-2016,14.85210
25-07-2016,14.84640
22-07-2016,14.83490
21-07-2016,14.82210
20-07-2016,14.81070
19-07-2016,14.79540
18-07-2016,14.78350
15-07-2016,14.79060
14-07-2016,14.78150
13-07-2016,14.77430
12-07-2016,14.73800
11-07-2016,14.70230
08-07-2016,14.69050
07-07-2016,14.68510
05-07-2016,14.66740
04-07-2016,14.64340
01-07-2016,14.63620
30-06-2016,14.61810
29-06-2016,14.61360
28-06-2016,14.60690
27-06-2016,14.59950
24-06-2016,14.58440
23-06-2016,14.57530
22-06-2016,14.57410
21-06-2016,14.56450
20-06-2016,14.56330
17-06-2016,14.55270
16-06-2016,14.54720
15-06-2016,14.53930
14-06-2016,14.53710
13-06-2016,14.53360
10-06-2016,14.54150
09-06-2016,14.53940
08-06-2016,14.53500
07-06-2016,14.53600
06-06-2016,14.53620
03-06-2016,14.52120
02-06-2016,14.52030
01-06-2016,14.51460
31-05-2016,14.52050
30-05-2016,14.52140
27-05-2016,14.51170
26-05-2016,14.51080
25-05-2016,14.51340
24-05-2016,14.51200
23-05-2016,14.50670
20-05-2016,14.49550
19-05-2016,14.49810
18-05-2016,14.49410
17-05-2016,14.50440
16-05-2016,14.50220
13-05-2016,14.49970
12-05-2016,14.51060
11-05-2016,14.50500
10-05-2016,14.50280
09-05-2016,14.50120
06-05-2016,14.48970
05-05-2016,14.48640
04-05-2016,14.48690
03-05-2016,14.48000
02-05-2016,14.48640
29-04-2016,14.48910
28-04-2016,14.46980
27-04-2016,14.46170
26-04-2016,14.45680
25-04-2016,14.45380
22-04-2016,14.46240
21-04-2016,14.44510
20-04-2016,14.48410
18-04-2016,14.48890
13-04-2016,14.46290
12-04-2016,14.49200
11-04-2016,14.47750
07-04-2016,14.43560
06-04-2016,14.40580
05-04-2016,14.39690
04-04-2016,14.39680
31-03-2016,14.34950
30-03-2016,14.30910
29-03-2016,14.30760
28-03-2016,14.32700
23-03-2016,14.30430
22-03-2016,14.30240
21-03-2016,14.31650
18-03-2016,14.24640
17-03-2016,14.23470
16-03-2016,14.16000
15-03-2016,14.12430
14-03-2016,14.09310
11-03-2016,14.04770
10-03-2016,14.04740
09-03-2016,14.03790
08-03-2016,14.03830
04-03-2016,14.02580
03-03-2016,13.97170
02-03-2016,13.98550
01-03-2016,13.98670
29-02-2016,13.96780
26-02-2016,13.79230
25-02-2016,13.74550
24-02-2016,13.79200
23-02-2016,13.80440
22-02-2016,13.85860
18-02-2016,13.88190
17-02-2016,13.86550
16-02-2016,13.89330
15-02-2016,13.91940
12-02-2016,13.93830
11-02-2016,13.93960
10-02-2016,13.93970
09-02-2016,13.93870
08-02-2016,13.94800
05-02-2016,13.94740
04-02-2016,13.93510
03-02-2016,13.92250
02-02-2016,13.93660
01-02-2016,13.98230
29-01-2016,13.98960
28-01-2016,13.97910
27-01-2016,14.00710
25-01-2016,13.99850
22-01-2016,14.02500
21-01-2016,14.05420
20-01-2016,14.00560
19-01-2016,13.97930
18-01-2016,13.96540
15-01-2016,13.97290
14-01-2016,14.00690
13-01-2016,14.03130
12-01-2016,14.04760
11-01-2016,14.05710
08-01-2016,14.06580
07-01-2016,14.05970
06-01-2016,14.05240
05-01-2016,14.04980
04-01-2016,14.03760
01-01-2016,14.02200
31-12-2015,14.00370
30-12-2015,14.00640
29-12-2015,14.00060
28-12-2015,14.00920
23-12-2015,14.01220
22-12-2015,13.98480
21-12-2015,13.97610
18-12-2015,13.99890
17-12-2015,14.02930
16-12-2015,14.01230
15-12-2015,13.97680
14-12-2015,13.97250
11-12-2015,13.99430
10-12-2015,13.97950
09-12-2015,13.98210
08-12-2015,13.97680
07-12-2015,14.00300
04-12-2015,13.99840
03-12-2015,14.04910
02-12-2015,14.01050
01-12-2015,14.02480
30-11-2015,13.98570
27-11-2015,13.99490
26-11-2015,14.02760
24-11-2015,14.03800
23-11-2015,14.02580
20-11-2015,14.03760
19-11-2015,14.06390
18-11-2015,14.05630
17-11-2015,14.06400
16-11-2015,14.07430
13-11-2015,14.07380
10-11-2015,14.03890
09-11-2015,14.01580
06-11-2015,14.05380
05-11-2015,14.05980
04-11-2015,14.07940
03-11-2015,14.08710
02-11-2015,14.09000
30-10-2015,14.06920
29-10-2015,14.07450
28-10-2015,14.09800
27-10-2015,14.08570
26-10-2015,14.07840
23-10-2015,14.10010
21-10-2015,14.09960
20-10-2015,14.10310
19-10-2015,14.09770
16-10-2015,14.09720
15-10-2015,14.09420
14-10-2015,14.08410
13-10-2015,14.07450
12-10-2015,14.06930
09-10-2015,14.09790
08-10-2015,14.09370
07-10-2015,14.07980
06-10-2015,14.09010
05-10-2015,14.09820
01-10-2015,14.04860
30-09-2015,14.05820
29-09-2015,13.98640
28-09-2015,13.88930
24-09-2015,13.88780
23-09-2015,13.89070
22-09-2015,13.88790
21-09-2015,13.90080
18-09-2015,13.89540
16-09-2015,13.83560
15-09-2015,13.82940
14-09-2015,13.82820
11-09-2015,13.80990
10-09-2015,13.80260
09-09-2015,13.81420
08-09-2015,13.80880
07-09-2015,13.78740
04-09-2015,13.81270
03-09-2015,13.81890
02-09-2015,13.82030
01-09-2015,13.81440
31-08-2015,13.78690
28-08-2015,13.79010
27-08-2015,13.79270
26-08-2015,13.77080
25-08-2015,13.74860
24-08-2015,13.70130
21-08-2015,13.77250
20-08-2015,13.80220
19-08-2015,13.80240
17-08-2015,13.79030
14-08-2015,13.78600
13-08-2015,13.77230
12-08-2015,13.72690
11-08-2015,13.72490
10-08-2015,13.72400
07-08-2015,13.70190
06-08-2015,13.69790
05-08-2015,13.67370
04-08-2015,13.66870
03-08-2015,13.69130
31-07-2015,13.68900
30-07-2015,13.67400
29-07-2015,13.67990
28-07-2015,13.67420
27-07-2015,13.64320
24-07-2015,13.63270
23-07-2015,13.64150
22-07-2015,13.62320
21-07-2015,13.60810
20-07-2015,13.60270
17-07-2015,13.60520
16-07-2015,13.59580
15-07-2015,13.59580
14-07-2015,13.60290
13-07-2015,13.57370
10-07-2015,13.62770
09-07-2015,13.62620
08-07-2015,13.62810
07-07-2015,13.62550
06-07-2015,13.63620
03-07-2015,13.60670
02-07-2015,13.59780
01-07-2015,13.58230
30-06-2015,13.54880
29-06-2015,13.52970
26-06-2015,13.56700
25-06-2015,13.55410
24-06-2015,13.58610
23-06-2015,13.62130
22-06-2015,13.62940
19-06-2015,13.63870
18-06-2015,13.58100
17-06-2015,13.51300
16-06-2015,13.47850
15-06-2015,13.49130
12-06-2015,13.45780
11-06-2015,13.47330
10-06-2015,13.51140
09-06-2015,13.53840
08-06-2015,13.51850
05-06-2015,13.52540
04-06-2015,13.51030
03-06-2015,13.54910
02-06-2015,13.57390
01-06-2015,13.64670
29-05-2015,13.64850
28-05-2015,13.63080
27-05-2015,13.61610
26-05-2015,13.60950
25-05-2015,13.62350
22-05-2015,13.61630
21-05-2015,13.60300
20-05-2015,13.60900
19-05-2015,13.59150
18-05-2015,13.54770
15-05-2015,13.51750
14-05-2015,13.52790
13-05-2015,13.52020
12-05-2015,13.52310
11-05-2015,13.55800
08-05-2015,13.50350
07-05-2015,13.53180
06-05-2015,13.59370
05-05-2015,13.62600
30-04-2015,13.61670
29-04-2015,13.64710
28-04-2015,13.66640
27-04-2015,13.65680
24-04-2015,13.64730
23-04-2015,13.66800
22-04-2015,13.67050
21-04-2015,13.65470
20-04-2015,13.64390
17-04-2015,13.64050
16-04-2015,13.63620
15-04-2015,13.64050
13-04-2015,13.63060
10-04-2015,13.63220
09-04-2015,13.64060
08-04-2015,13.62460
07-04-2015,13.63690
06-04-2015,13.68840
31-03-2015,13.65890
30-03-2015,13.62490
27-03-2015,13.60380
26-03-2015,13.59260
25-03-2015,13.60760
24-03-2015,13.62020
23-03-2015,13.62120
20-03-2015,13.61880
19-03-2015,13.61470
18-03-2015,13.59090
17-03-2015,13.59920
16-03-2015,13.58280
13-03-2015,13.57380
12-03-2015,13.62480
11-03-2015,13.60630
10-03-2015,13.61620
09-03-2015,13.62970
05-03-2015,13.65070
04-03-2015,13.67510
03-03-2015,13.61760
02-03-2015,13.63030
27-02-2015,13.63630
26-02-2015,13.62600
25-02-2015,13.63620
24-02-2015,13.62190
23-02-2015,13.63070
20-02-2015,13.62820
18-02-2015,13.61440
16-02-2015,13.61530
13-02-2015,13.61730
12-02-2015,13.57970
11-02-2015,13.59290
10-02-2015,13.59790
09-02-2015,13.59630
06-02-2015,13.60900
05-02-2015,13.60220
04-02-2015,13.58770
03-02-2015,13.59760
02-02-2015,13.63910
30-01-2015,13.59700
29-01-2015,13.58240
28-01-2015,13.58590
27-01-2015,13.57890
23-01-2015,13.57050
22-01-2015,13.56310
21-01-2015,13.56770
20-01-2015,13.53120
19-01-2015,13.52090
16-01-2015,13.52980
15-01-2015,13.49720
14-01-2015,13.39710
13-01-2015,13.39700
12-01-2015,13.35760
09-01-2015,13.32280
08-01-2015,13.31250
07-01-2015,13.30360
06-01-2015,13.27780
05-01-2015,13.28680
02-01-2015,13.29550
01-01-2015,13.30990
31-12-2014,13.32440
30-12-2014,13.30360
29-12-2014,13.26720
26-12-2014,13.23810
24-12-2014,13.25000
23-12-2014,13.26570
22-12-2014,13.24090
19-12-2014,13.24200
18-12-2014,13.26600
17-12-2014,13.23540
16-12-2014,13.23000
15-12-2014,13.37270
12-12-2014,13.37070
11-12-2014,13.33770
10-12-2014,13.29150
09-12-2014,13.29310
08-12-2014,13.27100
05-12-2014,13.25100
04-12-2014,13.22650
03-12-2014,13.22240
02-12-2014,13.22070
01-12-2014,13.14630
28-11-2014,13.12060
27-11-2014,13.07510
26-11-2014,13.07110
25-11-2014,13.06470
24-11-2014,13.06120
21-11-2014,13.04800
20-11-2014,13.04990
19-11-2014,13.04870
18-11-2014,13.04680
17-11-2014,13.02900
14-11-2014,12.99970
13-11-2014,13.00090
12-11-2014,13.03350
11-11-2014,13.01870
10-11-2014,13.01920
07-11-2014,12.99530
05-11-2014,12.99630
03-11-2014,12.94160
31-10-2014,12.90760
30-10-2014,12.88690
29-10-2014,12.86520
28-10-2014,12.85330
27-10-2014,12.83920
22-10-2014,12.80240
21-10-2014,12.78930
20-10-2014,12.78170
17-10-2014,12.76030
16-10-2014,12.76820
14-10-2014,12.73870
13-10-2014,12.71610
10-10-2014,12.69200
09-10-2014,12.67610
08-10-2014,12.69870
07-10-2014,12.67140
01-10-2014,12.63730
30-09-2014,12.61740
29-09-2014,12.62710
26-09-2014,12.64520
25-09-2014,12.61700
24-09-2014,12.61530
23-09-2014,12.61860
22-09-2014,12.63120
19-09-2014,12.61310
18-09-2014,12.61240
17-09-2014,12.58520
16-09-2014,12.57830
15-09-2014,12.57170
12-09-2014,12.56410
11-09-2014,12.56280
10-09-2014,12.54630
09-09-2014,12.55420
08-09-2014,12.56120
05-09-2014,12.54410
04-09-2014,12.53820
