date,nav
10-10-2011,12.53270
07-10-2011,12.56210
05-10-2011,12.57200
04-10-2011,12.57610
03-10-2011,12.57590
29-09-2011,12.59690
28-09-2011,12.66490
27-09-2011,12.67640
26-09-2011,12.68360
23-09-2011,12.68480
22-09-2011,12.68420
21-09-2011,12.66040
20-09-2011,12.65010
19-09-2011,12.65650
16-09-2011,12.62250
15-09-2011,12.64620
14-09-2011,12.63110
13-09-2011,12.64210
12-09-2011,12.66430
09-09-2011,12.64210
08-09-2011,12.65100
07-09-2011,12.63800
06-09-2011,12.64210
05-09-2011,12.65270
02-09-2011,12.60200
30-08-2011,12.61590
29-08-2011,12.60940
26-08-2011,12.62090
25-08-2011,12.66220
24-08-2011,12.67890
23-08-2011,12.64510
22-08-2011,12.64120
18-08-2011,12.63970
17-08-2011,12.58950
16-08-2011,12.60800
12-08-2011,12.59190
11-08-2011,12.65440
10-08-2011,12.66510
09-08-2011,12.63710
08-08-2011,12.61780
05-08-2011,12.57020
04-08-2011,12.50760
03-08-2011,12.49380
02-08-2011,12.48670
01-08-2011,12.46890
29-07-2011,12.46790
28-07-2011,12.46680
27-07-2011,12.46680
26-07-2011,12.46670
25-07-2011,12.54670
22-07-2011,12.52700
21-07-2011,12.55460
20-07-2011,12.55050
19-07-2011,12.55830
18-07-2011,12.56180
15-07-2011,12.54530
14-07-2011,12.55340
13-07-2011,12.51910
12-07-2011,12.52790
11-07-2011,12.50380
08-07-2011,12.48520
07-07-2011,12.47690
06-07-2011,12.48480
05-07-2011,12.47780
04-07-2011,12.47720
30-06-2011,12.49670
29-06-2011,12.49910
28-06-2011,12.51230
27-06-2011,12.52270
24-06-2011,12.52700
23-06-2011,12.51680
22-06-2011,12.51800
21-06-2011,12.52680
20-06-2011,12.53410
17-06-2011,12.50530
16-06-2011,12.48760
15-06-2011,12.46050
14-06-2011,12.47770
13-06-2011,12.53000
10-06-2011,12.52840
09-06-2011,12.50750
08-06-2011,12.51300
07-06-2011,12.49370
06-06-2011,12.51160
03-06-2011,12.49630
02-06-2011,12.47550
01-06-2011,12.44860
31-05-2011,12.41590
30-05-2011,12.40250
27-05-2011,12.38830
26-05-2011,12.40390
25-05-2011,12.40760
24-05-2011,12.39990
23-05-2011,12.40930
20-05-2011,12.40010
19-05-2011,12.40990
18-05-2011,12.42100
16-05-2011,12.42050
13-05-2011,12.42440
12-05-2011,12.42880
11-05-2011,12.41730
10-05-2011,12.41720
09-05-2011,12.41610
06-05-2011,12.41570
05-05-2011,12.40980
04-05-2011,12.40600
03-05-2011,12.41570
02-05-2011,12.42540
29-04-2011,12.42040
28-04-2011,12.42180
27-04-2011,12.42150
26-04-2011,12.42000
25-04-2011,12.41550
21-04-2011,12.41940
20-04-2011,12.41650
19-04-2011,12.41600
18-04-2011,12.41350
15-04-2011,12.40960
13-04-2011,12.41390
11-04-2011,12.41370
08-04-2011,12.41670
07-04-2011,12.42950
06-04-2011,12.42660
05-04-2011,12.42460
31-03-2011,12.40330
30-03-2011,12.39430
29-03-2011,12.40590
28-03-2011,12.41300
25-03-2011,12.40600
24-03-2011,12.39230
23-03-2011,12.38520
22-03-2011,12.37460
21-03-2011,12.37110
18-03-2011,12.37540
17-03-2011,12.37990
16-03-2011,12.38390
15-03-2011,12.38450
14-03-2011,12.37790
11-03-2011,12.38080
10-03-2011,12.38280
09-03-2011,12.37190
08-03-2011,12.37340
07-03-2011,12.35720
04-03-2011,12.35860
03-03-2011,12.36210
01-03-2011,12.33960
28-02-2011,12.33090
25-02-2011,12.30700
24-02-2011,12.30600
23-02-2011,12.31140
22-02-2011,12.31120
21-02-2011,12.30220
18-02-2011,12.28720
17-02-2011,12.29320
15-02-2011,12.28360
14-02-2011,12.28430
11-02-2011,12.25850
10-02-2011,12.25830
09-02-2011,12.24830
08-02-2011,12.23900
07-02-2011,12.22810
04-02-2011,12.22260
03-02-2011,12.22380
02-02-2011,12.22720
01-02-2011,12.22470
31-01-2011,12.22870
28-01-2011,12.23520
27-01-2011,12.22890
25-01-2011,12.22210
24-01-2011,12.19710
21-01-2011,12.19780
20-01-2011,12.20550
19-01-2011,12.19600
18-01-2011,12.19530
17-01-2011,12.19010
14-01-2011,12.19010
13-01-2011,12.20560
12-01-2011,12.19000
11-01-2011,12.17430
10-01-2011,12.17580
07-01-2011,12.18220
06-01-2011,12.18950
05-01-2011,12.21690
04-01-2011,12.20780
03-01-2011,12.23780
31-12-2010,12.25190
30-12-2010,12.24760
29-12-2010,12.25520
28-12-2010,12.25190
27-12-2010,12.24980
24-12-2010,12.23650
23-12-2010,12.22630
22-12-2010,12.22940
21-12-2010,12.21900
20-12-2010,12.21230
16-12-2010,12.21690
15-12-2010,12.14200
14-12-2010,12.12720
13-12-2010,12.09640
10-12-2010,12.09720
09-12-2010,12.05880
08-12-2010,12.05280
07-12-2010,12.05900
06-12-2010,12.02440
03-12-2010,12.05540
02-12-2010,12.10320
01-12-2010,12.08480
30-11-2010,12.10400
29-11-2010,12.12090
26-11-2010,12.14040
25-11-2010,12.11840
24-11-2010,12.10500
23-11-2010,12.12480
22-11-2010,12.10860
19-11-2010,12.09990
18-11-2010,12.10340
16-11-2010,12.07190
15-11-2010,12.07210
12-11-2010,12.06580
11-11-2010,12.05910
10-11-2010,12.07320
09-11-2010,12.10020
08-11-2010,12.11920
04-11-2010,12.12050
03-11-2010,12.12650
02-11-2010,12.09250
01-11-2010,12.05720
29-10-2010,12.05250
28-10-2010,12.03020
27-10-2010,12.03480
26-10-2010,12.00980
25-10-2010,12.04810
22-10-2010,12.04330
21-10-2010,12.05730
20-10-2010,12.03200
19-10-2010,12.04380
18-10-2010,12.02460
15-10-2010,12.03640
14-10-2010,12.04250
13-10-2010,12.04530
12-10-2010,12.04940
11-10-2010,12.04280
08-10-2010,12.03410
07-10-2010,12.04540
06-10-2010,12.04780
05-10-2010,12.03700
04-10-2010,12.04250
01-10-2010,12.05460
29-09-2010,12.08540
28-09-2010,12.07940
27-09-2010,12.07850
24-09-2010,12.06580
23-09-2010,12.06660
22-09-2010,12.06100
21-09-2010,12.05610
20-09-2010,12.04500
17-09-2010,12.03210
16-09-2010,12.03430
15-09-2010,12.03630
14-09-2010,12.03520
13-09-2010,12.03010
09-09-2010,12.03880
08-09-2010,12.03980
07-09-2010,12.04030
06-09-2010,12.02850
03-09-2010,12.03120
02-09-2010,12.02610
01-09-2010,12.03540
31-08-2010,12.04650
30-08-2010,12.02720
27-08-2010,12.01590
26-08-2010,12.01130
25-08-2010,12.00410
24-08-2010,12.00280
23-08-2010,11.99510
20-08-2010,11.99150
18-08-2010,11.99520
17-08-2010,12.00030
16-08-2010,12.00540
13-08-2010,12.00450
12-08-2010,11.98840
11-08-2010,11.98030
10-08-2010,11.95890
09-08-2010,11.95700
06-08-2010,11.96190
05-08-2010,11.94200
04-08-2010,11.95320
03-08-2010,11.95640
02-08-2010,11.94040
30-07-2010,11.94270
29-07-2010,11.98060
28-07-2010,11.98810
27-07-2010,11.99660
26-07-2010,12.00940
23-07-2010,12.00900
22-07-2010,12.00850
21-07-2010,12.00130
20-07-2010,12.00580
19-07-2010,12.01800
16-07-2010,12.00890
15-07-2010,12.00980
14-07-2010,12.01160
13-07-2010,12.01100
12-07-2010,12.01000
09-07-2010,12.00390
08-07-2010,12.00620
07-07-2010,12.00530
06-07-2010,12.00340
05-07-2010,12.00520
02-07-2010,12.00330
30-06-2010,12.00000
29-06-2010,11.99750
28-06-2010,11.98720
25-06-2010,11.97680
24-06-2010,11.97500
23-06-2010,11.97310
22-06-2010,11.97190
21-06-2010,11.97070
18-06-2010,11.96760
17-06-2010,11.96660
16-06-2010,11.96540
15-06-2010,11.96420
14-06-2010,11.96300
11-06-2010,11.95950
10-06-2010,11.95820
09-06-2010,11.95890
08-06-2010,11.95780
07-06-2010,11.95670
04-06-2010,11.95330
03-06-2010,11.95200
02-06-2010,11.95200
01-06-2010,11.95160
31-05-2010,11.95160
28-05-2010,11.94720
26-05-2010,11.94540
25-05-2010,11.94460
24-05-2010,11.94410
21-05-2010,11.94210
20-05-2010,11.94150
19-05-2010,11.94100
18-05-2010,11.94030
17-05-2010,11.93970
14-05-2010,11.93780
13-05-2010,11.93710
12-05-2010,11.93650
11-05-2010,11.93580
10-05-2010,11.93510
07-05-2010,11.93330
06-05-2010,11.93280
05-05-2010,11.93220
04-05-2010,11.93160
03-05-2010,11.92420
30-04-2010,11.92130
29-04-2010,11.91910
28-04-2010,11.91800
27-04-2010,11.90990
26-04-2010,11.90790
23-04-2010,11.90420
22-04-2010,11.90340
21-04-2010,11.90130
20-04-2010,11.90010
19-04-2010,11.89840
16-04-2010,11.89680
15-04-2010,11.89620
13-04-2010,11.89540
12-04-2010,11.89490
09-04-2010,11.89470
08-04-2010,11.89480
07-04-2010,11.89450
06-04-2010,11.89390
05-04-2010,11.88890
31-03-2010,11.88320
30-03-2010,11.88300
29-03-2010,11.87530
26-03-2010,11.82740
25-03-2010,11.81400
23-03-2010,11.83290
22-03-2010,11.82600
19-03-2010,11.84100
18-03-2010,11.79180
17-03-2010,11.76030
15-03-2010,11.72050
12-03-2010,11.70350
11-03-2010,11.72340
10-03-2010,11.72720
09-03-2010,11.73870
08-03-2010,11.69620
05-03-2010,11.70070
04-03-2010,11.71130
03-03-2010,11.69610
02-03-2010,11.68190
26-02-2010,11.70710
25-02-2010,11.72720
24-02-2010,11.73590
23-02-2010,11.73930
22-02-2010,11.71780
19-02-2010,11.68890
18-02-2010,11.70150
17-02-2010,11.68840
16-02-2010,11.69270
15-02-2010,11.68450
11-02-2010,11.68700
10-02-2010,11.72550
09-02-2010,11.76800
08-02-2010,11.77490
05-02-2010,11.77240
04-02-2010,11.75990
03-02-2010,11.75930
02-02-2010,11.75390
01-02-2010,11.79020
29-01-2010,11.81240
28-01-2010,11.83730
27-01-2010,11.83380
25-01-2010,11.81820
22-01-2010,11.82900
21-01-2010,11.83000
20-01-2010,11.78880
19-01-2010,11.77730
18-01-2010,11.79230
15-01-2010,11.76760
14-01-2010,11.77940
13-01-2010,11.72400
12-01-2010,11.71240
11-01-2010,11.73990
08-01-2010,11.73150
07-01-2010,11.71010
06-01-2010,11.73940
05-01-2010,11.74530
04-01-2010,11.75640
01-01-2010,11.76430
31-12-2009,11.75800
30-12-2009,11.75390
29-12-2009,11.73330
24-12-2009,11.75950
23-12-2009,11.74960
22-12-2009,11.73880
21-12-2009,11.71640
18-12-2009,11.71240
17-12-2009,11.76380
16-12-2009,11.71500
15-12-2009,11.74880
14-12-2009,11.76800
11-12-2009,11.75160
10-12-2009,11.75390
09-12-2009,11.78250
08-12-2009,11.80620
07-12-2009,11.78200
04-12-2009,11.76170
03-12-2009,11.81010
02-12-2009,11.83730
01-12-2009,11.82160
30-11-2009,11.87210
27-11-2009,11.90700
26-11-2009,11.92210
25-11-2009,11.89970
24-11-2009,11.87490
23-11-2009,11.86270
20-11-2009,11.88340
19-11-2009,11.83830
18-11-2009,11.81930
17-11-2009,11.81700
16-11-2009,11.81630
13-11-2009,11.81280
12-11-2009,11.79720
11-11-2009,11.81380
10-11-2009,11.82960
09-11-2009,11.81790
06-11-2009,11.80270
05-11-2009,11.79780
04-11-2009,11.79640
03-11-2009,11.81800
30-10-2009,11.77060
29-10-2009,11.78850
28-10-2009,11.77990
27-10-2009,11.74620
26-10-2009,11.71070
23-10-2009,11.69780
22-10-2009,11.72040
21-10-2009,11.74340
20-10-2009,11.72720
16-10-2009,11.72270
15-10-2009,11.73890
14-10-2009,11.73580
12-10-2009,11.74560
09-10-2009,11.77320
08-10-2009,11.81580
07-10-2009,11.79890
06-10-2009,11.80220
05-10-2009,11.85350
01-10-2009,11.80530
29-09-2009,11.79980
25-09-2009,11.82940
24-09-2009,11.86290
23-09-2009,11.86350
22-09-2009,11.84670
18-09-2009,11.86520
17-09-2009,11.82990
16-09-2009,11.86770
15-09-2009,11.87120
14-09-2009,11.81340
11-09-2009,11.70600
10-09-2009,11.66810
09-09-2009,11.71820
08-09-2009,11.69920
07-09-2009,11.75030
04-09-2009,11.65100
03-09-2009,11.64920
02-09-2009,11.67850
01-09-2009,11.67090
31-08-2009,11.66860
28-08-2009,11.71420
27-08-2009,11.76370
26-08-2009,11.86410
25-08-2009,11.74680
24-08-2009,11.74340
21-08-2009,11.76730
20-08-2009,11.81810
18-08-2009,11.83110
17-08-2009,11.87000
14-08-2009,11.85020
13-08-2009,11.88610
12-08-2009,11.89600
11-08-2009,11.88960
10-08-2009,11.85470
07-08-2009,11.89460
06-08-2009,11.87230
05-08-2009,11.87240
04-08-2009,11.91740
03-08-2009,11.91150
31-07-2009,11.92200
30-07-2009,11.95620
29-07-2009,11.99520
28-07-2009,12.00670
27-07-2009,11.96760
24-07-2009,11.97740
23-07-2009,12.00510
22-07-2009,12.00420
21-07-2009,11.96940
20-07-2009,11.96310
17-07-2009,12.00690
16-07-2009,11.99690
15-07-2009,11.96550
14-07-2009,11.98320
13-07-2009,12.01190
10-07-2009,11.95830
09-07-2009,11.96570
08-07-2009,11.98200
07-07-2009,11.95710
06-07-2009,11.99220
03-07-2009,12.15550
02-07-2009,12.10120
30-06-2009,11.99910
29-06-2009,12.00510
26-06-2009,11.97410
25-06-2009,11.96100
24-06-2009,11.97650
23-06-2009,11.96820
22-06-2009,11.96450
19-06-2009,11.96240
18-06-2009,11.98030
17-06-2009,11.97030
16-06-2009,11.95940
15-06-2009,11.97200
12-06-2009,11.95760
11-06-2009,11.94250
10-06-2009,11.96350
09-06-2009,11.99840
08-06-2009,12.01210
05-06-2009,12.02330
04-06-2009,12.04500
03-06-2009,12.03270
02-06-2009,12.00190
01-06-2009,11.99520
29-05-2009,11.99000
28-05-2009,11.97740
27-05-2009,12.01360
26-05-2009,12.04450
25-05-2009,12.04240
22-05-2009,12.08930
21-05-2009,12.12560
20-05-2009,12.17060
19-05-2009,12.14680
18-05-2009,12.20330
15-05-2009,12.14320
14-05-2009,12.15680
13-05-2009,12.17930
12-05-2009,12.13010
11-05-2009,12.18980
08-05-2009,12.17130
07-05-2009,12.28020
06-05-2009,12.34310
05-05-2009,12.23520
04-05-2009,12.18480
29-04-2009,12.28590
28-04-2009,12.29030
27-04-2009,12.30370
24-04-2009,12.38090
23-04-2009,12.31770
22-04-2009,12.35340
21-04-2009,12.35770
20-04-2009,12.26960
17-04-2009,12.25330
16-04-2009,12.23350
15-04-2009,12.15830
13-04-2009,12.08310
09-04-2009,12.10760
08-04-2009,12.04260
06-04-2009,12.00380
02-04-2009,12.01190
01-04-2009,11.99860
31-03-2009,11.99750
30-03-2009,11.97820
27-03-2009,11.99150
26-03-2009,11.99030
25-03-2009,12.06420
24-03-2009,12.08530
23-03-2009,12.02670
20-03-2009,12.06880
19-03-2009,12.08880
18-03-2009,12.12490
17-03-2009,12.10240
16-03-2009,12.14070
13-03-2009,12.06470
12-03-2009,11.91460
09-03-2009,12.05100
06-03-2009,12.09800
05-03-2009,12.20370
04-03-2009,12.22750
03-03-2009,12.26110
02-03-2009,12.29490
27-02-2009,12.26100
26-02-2009,12.16010
25-02-2009,12.10210
24-02-2009,12.17560
20-02-2009,12.24110
19-02-2009,12.23970
18-02-2009,12.28130
17-02-2009,12.23070
16-02-2009,12.26620
13-02-2009,12.36610
12-02-2009,12.38300
11-02-2009,12.30670
10-02-2009,12.25750
09-02-2009,12.32060
06-02-2009,12.40560
05-02-2009,12.30060
04-02-2009,12.31560
03-02-2009,12.38160
02-02-2009,12.45640
30-01-2009,12.48490
29-01-2009,12.53540
28-01-2009,12.55150
27-01-2009,12.60930
23-01-2009,12.79980
22-01-2009,12.73480
21-01-2009,12.65600
20-01-2009,12.81300
19-01-2009,12.89300
16-01-2009,12.89710
15-01-2009,12.96500
14-01-2009,12.92360
13-01-2009,12.85470
12-01-2009,12.82620
09-01-2009,12.61820
07-01-2009,12.79910
06-01-2009,13.60440
05-01-2009,13.78290
02-01-2009,13.96040
01-01-2009,13.67450
31-12-2008,13.66760
30-12-2008,13.64240
29-12-2008,13.34560
26-12-2008,13.22040
24-12-2008,13.25310
23-12-2008,13.14220
22-12-2008,13.15040
19-12-2008,13.35860
18-12-2008,13.40650
17-12-2008,13.21310
16-12-2008,13.04560
15-12-2008,12.89810
12-12-2008,12.88520
11-12-2008,12.66570
10-12-2008,12.58290
08-12-2008,12.53290
05-12-2008,12.50310
04-12-2008,12.42160
03-12-2008,12.47480
02-12-2008,12.28790
01-12-2008,12.22890
28-11-2008,12.17630
26-11-2008,12.14220
25-11-2008,12.05070
24-11-2008,12.07570
21-11-2008,12.07160
20-11-2008,12.00490
19-11-2008,11.90810
18-11-2008,11.87100
17-11-2008,11.81380
14-11-2008,11.81320
12-11-2008,11.72270
11-11-2008,11.67420
10-11-2008,11.65960
07-11-2008,11.67550
06-11-2008,11.69340
05-11-2008,11.66930
04-11-2008,11.75980
03-11-2008,11.80600
31-10-2008,11.85850
29-10-2008,11.87190
27-10-2008,11.83790
24-10-2008,11.70260
23-10-2008,11.80140
22-10-2008,11.78860
21-10-2008,11.81420
20-10-2008,11.81310
17-10-2008,11.77880
16-10-2008,11.78090
15-10-2008,11.78320
14-10-2008,11.78100
13-10-2008,11.78380
10-10-2008,11.77580
08-10-2008,11.74160
07-10-2008,11.72590
06-10-2008,11.73370
03-10-2008,11.72580
01-10-2008,11.73520
30-09-2008,11.72590
29-09-2008,11.72360
26-09-2008,11.71900
25-09-2008,11.71740
24-09-2008,11.70960
23-09-2008,11.73380
22-09-2008,11.72880
19-09-2008,11.72840
18-09-2008,11.72550
17-09-2008,11.73490
16-09-2008,11.75200
15-09-2008,11.74680
12-09-2008,11.72400
11-09-2008,11.73450
10-09-2008,11.71780
09-09-2008,11.71850
08-09-2008,11.70410
05-09-2008,11.69770
04-09-2008,11.69700
02-09-2008,11.67170
01-09-2008,11.67500
29-08-2008,11.65750
28-08-2008,11.66200
27-08-2008,11.67210
26-08-2008,11.66980
25-08-2008,11.66760
22-08-2008,11.66100
21-08-2008,11.65700
20-08-2008,11.66000
19-08-2008,11.66220
18-08-2008,11.66010
14-08-2008,11.64530
13-08-2008,11.64910
12-08-2008,11.66170
11-08-2008,11.67400
08-08-2008,11.66830
07-08-2008,11.66450
06-08-2008,11.66650
05-08-2008,11.66840
04-08-2008,11.66290
01-08-2008,11.65290
31-07-2008,11.65110
30-07-2008,11.65060
29-07-2008,11.63930
28-07-2008,11.69780
25-07-2008,11.68440
24-07-2008,11.69350
23-07-2008,11.69530
22-07-2008,11.68970
21-07-2008,11.68880
18-07-2008,11.68280
17-07-2008,11.67990
16-07-2008,11.67630
15-07-2008,11.67380
14-07-2008,11.67310
11-07-2008,11.66680
10-07-2008,11.66540
09-07-2008,11.66340
08-07-2008,11.66130
07-07-2008,11.65980
04-07-2008,11.65580
03-07-2008,11.65530
02-07-2008,11.65460
01-07-2008,11.65380
30-06-2008,11.65250
27-06-2008,11.64750
26-06-2008,11.64630
25-06-2008,11.64530
24-06-2008,11.64370
23-06-2008,11.64160
20-06-2008,11.63710
19-06-2008,11.63800
18-06-2008,11.63740
17-06-2008,11.63610
16-06-2008,11.63400
13-06-2008,11.62810
12-06-2008,11.62650
11-06-2008,11.62520
10-06-2008,11.62320
09-06-2008,11.62150
06-06-2008,11.61780
05-06-2008,11.61690
04-06-2008,11.61630
03-06-2008,11.61520
02-06-2008,11.61400
30-05-2008,11.60790
29-05-2008,11.60350
28-05-2008,11.60710
27-05-2008,11.59800
26-05-2008,11.60570
23-05-2008,11.60010
22-05-2008,11.59960
21-05-2008,11.59840
20-05-2008,11.59730
16-05-2008,11.59110
15-05-2008,11.58970
14-05-2008,11.58810
13-05-2008,11.58690
12-05-2008,11.58540
09-05-2008,11.58090
08-05-2008,11.57940
07-05-2008,11.58110
06-05-2008,11.58450
05-05-2008,11.58630
02-05-2008,11.57300
30-04-2008,11.57180
29-04-2008,11.57030
28-04-2008,11.56200
25-04-2008,11.55710
24-04-2008,11.55600
23-04-2008,11.55520
22-04-2008,11.55380
21-04-2008,11.55260
17-04-2008,11.54750
16-04-2008,11.54620
15-04-2008,11.54500
11-04-2008,11.54030
10-04-2008,11.54100
09-04-2008,11.54320
08-04-2008,11.53780
07-04-2008,11.53580
04-04-2008,11.53890
03-04-2008,11.54720
02-04-2008,11.54430
01-04-2008,11.54550
31-03-2008,11.54430
28-03-2008,11.54760
27-03-2008,11.55970
26-03-2008,11.55760
25-03-2008,11.55950
24-03-2008,11.56270
19-03-2008,11.61410
18-03-2008,11.63250
17-03-2008,11.61310
14-03-2008,11.60750
13-03-2008,11.64330
12-03-2008,11.67250
11-03-2008,11.61820
10-03-2008,11.61310
07-03-2008,11.64500
05-03-2008,11.68370
04-03-2008,11.65840
03-03-2008,11.72190
29-02-2008,11.68830
28-02-2008,11.64750
27-02-2008,11.65290
26-02-2008,11.64650
25-02-2008,11.70110
22-02-2008,11.65380
21-02-2008,11.74480
20-02-2008,11.68870
19-02-2008,11.76910
18-02-2008,11.78450
15-02-2008,11.84360
14-02-2008,11.92430
13-02-2008,11.93920
12-02-2008,11.93110
11-02-2008,11.93110
08-02-2008,11.89110
07-02-2008,11.88080
06-02-2008,11.83530
05-02-2008,11.78250
04-02-2008,11.79140
01-02-2008,11.81550
31-01-2008,11.81610
30-01-2008,11.74980
29-01-2008,11.78740
28-01-2008,11.82130
25-01-2008,11.82690
24-01-2008,11.83720
23-01-2008,11.83690
22-01-2008,11.77660
21-01-2008,11.73890
18-01-2008,11.73090
17-01-2008,11.72660
16-01-2008,11.71540
15-01-2008,11.74030
14-01-2008,11.74420
11-01-2008,11.69090
10-01-2008,11.71500
09-01-2008,11.66370
08-01-2008,11.65460
07-01-2008,11.65530
04-01-2008,11.61860
03-01-2008,11.61020
02-01-2008,11.61040
01-01-2008,11.60930
31-12-2007,11.57870
28-12-2007,11.55580
27-12-2007,11.52790
26-12-2007,11.51160
24-12-2007,11.51540
20-12-2007,11.50750
19-12-2007,11.50140
18-12-2007,11.49930
17-12-2007,11.49480
14-12-2007,11.48350
13-12-2007,11.46920
12-12-2007,11.48120
11-12-2007,11.47130
10-12-2007,11.46860
07-12-2007,11.46110
06-12-2007,11.46710
05-12-2007,11.46890
04-12-2007,11.44850
03-12-2007,11.43190
30-11-2007,11.41130
29-11-2007,11.39760
28-11-2007,11.39500
27-11-2007,11.40310
26-11-2007,11.40080
23-11-2007,11.39420
22-11-2007,11.39100
21-11-2007,11.38910
20-11-2007,11.38730
19-11-2007,11.38560
16-11-2007,11.37960
15-11-2007,11.37750
14-11-2007,11.37590
13-11-2007,11.37380
12-11-2007,11.36390
09-11-2007,11.35480
08-11-2007,11.35330
07-11-2007,11.35680
06-11-2007,11.35640
05-11-2007,11.36030
02-11-2007,11.35900
01-11-2007,11.35760
31-10-2007,11.35880
30-10-2007,11.35430
29-10-2007,11.36290
26-10-2007,11.35850
25-10-2007,11.35720
24-10-2007,11.35560
23-10-2007,11.35440
22-10-2007,11.35270
19-10-2007,11.34790
18-10-2007,11.34550
17-10-2007,11.34150
16-10-2007,11.34140
15-10-2007,11.34340
12-10-2007,11.33970
11-10-2007,11.33940
10-10-2007,11.33790
09-10-2007,11.33630
08-10-2007,11.33410
05-10-2007,11.33030
04-10-2007,11.33260
03-10-2007,11.33850
01-10-2007,11.33100
28-09-2007,11.33030
27-09-2007,11.32980
26-09-2007,11.33190
25-09-2007,11.33510
24-09-2007,11.34590
21-09-2007,11.34990
20-09-2007,11.35620
19-09-2007,11.34830
18-09-2007,11.33600
17-09-2007,11.33660
14-09-2007,11.33990
13-09-2007,11.32640
12-09-2007,11.33380
11-09-2007,11.32730
10-09-2007,11.34300
07-09-2007,11.22460
06-09-2007,11.21060
05-09-2007,11.21340
04-09-2007,11.21460
03-09-2007,11.22080
31-08-2007,11.21420
30-08-2007,11.20590
29-08-2007,11.20680
28-08-2007,11.20690
27-08-2007,11.20510
24-08-2007,11.19540
23-08-2007,11.18900
22-08-2007,11.18210
21-08-2007,11.15920
20-08-2007,11.13710
17-08-2007,11.13160
16-08-2007,11.08330
14-08-2007,11.10720
13-08-2007,11.11970
10-08-2007,11.11950
09-08-2007,11.11820
08-08-2007,11.16150
07-08-2007,11.21900
06-08-2007,11.19870
03-08-2007,11.18650
02-08-2007,11.18180
01-08-2007,11.17470
31-07-2007,11.19670
30-07-2007,11.24480
27-07-2007,11.20290
26-07-2007,11.23160
25-07-2007,11.21830
24-07-2007,11.24690
23-07-2007,11.26380
20-07-2007,11.19990
19-07-2007,11.18430
18-07-2007,11.22060
17-07-2007,11.17500
16-07-2007,11.16270
13-07-2007,11.15500
12-07-2007,11.15700
11-07-2007,11.15260
10-07-2007,11.15550
09-07-2007,11.16200
06-07-2007,11.12940
05-07-2007,11.13760
04-07-2007,11.12170
03-07-2007,11.09620
02-07-2007,11.08690
29-06-2007,11.06120
28-06-2007,11.06000
27-06-2007,10.14200
26-06-2007,11.05120
25-06-2007,11.05640
22-06-2007,11.05180
21-06-2007,11.05050
20-06-2007,11.04580
19-06-2007,11.04950
18-06-2007,11.05490
15-06-2007,11.03750
14-06-2007,11.02460
13-06-2007,11.00110
12-06-2007,11.00450
11-06-2007,11.00090
08-06-2007,11.04110
07-06-2007,11.05780
06-06-2007,11.04690
05-06-2007,11.05690
04-06-2007,11.05730
01-06-2007,11.05440
31-05-2007,11.05080
30-05-2007,11.04320
29-05-2007,11.04340
28-05-2007,11.05000
25-05-2007,11.01680
24-05-2007,11.01060
23-05-2007,11.01190
22-05-2007,11.01380
21-05-2007,11.01660
18-05-2007,10.99600
17-05-2007,11.00250
16-05-2007,11.00360
15-05-2007,10.99330
14-05-2007,10.97720
11-05-2007,10.96820
10-05-2007,10.96650
09-05-2007,10.97690
08-05-2007,10.96930
07-05-2007,10.95700
04-05-2007,10.95020
03-05-2007,10.95240
30-04-2007,10.94170
27-04-2007,10.94680
26-04-2007,10.95020
25-04-2007,10.95310
24-04-2007,10.95090
23-04-2007,10.92930
20-04-2007,10.92450
19-04-2007,10.92190
18-04-2007,10.91060
17-04-2007,10.88790
16-04-2007,10.88460
13-04-2007,10.88630
12-04-2007,10.88930
11-04-2007,10.89830
10-04-2007,10.90260
09-04-2007,10.88650
05-04-2007,10.86640
04-04-2007,10.87650
03-04-2007,10.87640
02-04-2007,10.89410
30-03-2007,10.88750
29-03-2007,10.88960
28-03-2007,10.88520
26-03-2007,10.87950
23-03-2007,10.87830
22-03-2007,10.87400
21-03-2007,10.85070
20-03-2007,10.84260
19-03-2007,10.84840
16-03-2007,10.84130
15-03-2007,10.84350
14-03-2007,10.84870
13-03-2007,10.84560
12-03-2007,10.85250
09-03-2007,10.81860
08-03-2007,10.82160
07-03-2007,10.84210
06-03-2007,10.84110
05-03-2007,10.83210
02-03-2007,10.83190
01-03-2007,10.83530
28-02-2007,10.82400
27-02-2007,10.83570
26-02-2007,10.83640
23-02-2007,10.82440
22-02-2007,10.81610
21-02-2007,10.82230
20-02-2007,10.80020
19-02-2007,10.78930
15-02-2007,10.78530
14-02-2007,10.76680
13-02-2007,10.79960
12-02-2007,10.82120
09-02-2007,10.82020
08-02-2007,10.82140
07-02-2007,10.82670
06-02-2007,10.82080
05-02-2007,10.82650
02-02-2007,10.82200
01-02-2007,10.81290
31-01-2007,10.81100
29-01-2007,10.78470
25-01-2007,10.77970
24-01-2007,10.78140
23-01-2007,10.77730
22-01-2007,10.77040
19-01-2007,10.78090
18-01-2007,10.77510
17-01-2007,10.77440
16-01-2007,10.78260
15-01-2007,10.77770
12-01-2007,10.76210
11-01-2007,10.80780
10-01-2007,10.80590
09-01-2007,10.80940
08-01-2007,10.80990
05-01-2007,10.79750
04-01-2007,10.79220
03-01-2007,10.79450
02-01-2007,10.79320
29-12-2006,10.77670
28-12-2006,10.77400
27-12-2006,10.77340
