date,nav
09-07-2019,12.61590
08-07-2019,12.63250
05-07-2019,12.67130
04-07-2019,12.68950
03-07-2019,12.66210
02-07-2019,12.67060
01-07-2019,12.65820
28-06-2019,12.63790
27-06-2019,12.75770
26-06-2019,12.73960
25-06-2019,12.74620
24-06-2019,12.73590
21-06-2019,12.74180
20-06-2019,12.78200
19-06-2019,12.73300
18-06-2019,12.74940
17-06-2019,12.71860
14-06-2019,12.75170
13-06-2019,12.76040
12-06-2019,12.74750
11-06-2019,12.75260
10-06-2019,12.73510
07-06-2019,12.74050
06-06-2019,12.74580
04-06-2019,12.76530
03-06-2019,12.78460
31-05-2019,12.75150
30-05-2019,12.77900
29-05-2019,12.76720
28-05-2019,12.78010
27-05-2019,12.78650
24-05-2019,12.70910
23-05-2019,12.62580
22-05-2019,12.61310
21-05-2019,12.59040
20-05-2019,12.62170
17-05-2019,12.50660
16-05-2019,12.44310
15-05-2019,12.43990
14-05-2019,12.43680
13-05-2019,12.40260
10-05-2019,12.43180
09-05-2019,12.42520
08-05-2019,12.43430
07-05-2019,12.45690
06-05-2019,12.46420
03-05-2019,12.49430
02-05-2019,12.48790
30-04-2019,12.49260
26-04-2019,12.65750
25-04-2019,12.65720
24-04-2019,12.67240
23-04-2019,12.64480
22-04-2019,12.66880
18-04-2019,12.72980
16-04-2019,12.76020
15-04-2019,12.72390
12-04-2019,12.70440
11-04-2019,12.69640
10-04-2019,12.69490
09-04-2019,12.69450
08-04-2019,12.69210
05-04-2019,12.73480
04-04-2019,12.72320
03-04-2019,12.75250
02-04-2019,12.76820
29-03-2019,12.71070
28-03-2019,12.72900
27-03-2019,12.68610
26-03-2019,12.69440
25-03-2019,12.65730
22-03-2019,12.68320
20-03-2019,12.68110
19-03-2019,12.68790
18-03-2019,12.68680
15-03-2019,12.66830
14-03-2019,12.65410
13-03-2019,12.65080
12-03-2019,12.65530
11-03-2019,12.62800
08-03-2019,12.55980
07-03-2019,12.52710
06-03-2019,12.50870
05-03-2019,12.46850
01-03-2019,12.39080
28-02-2019,12.34920
27-02-2019,12.38120
26-02-2019,12.38940
25-02-2019,12.39340
22-02-2019,12.37750
21-02-2019,12.36420
20-02-2019,12.33570
18-02-2019,12.28210
15-02-2019,12.31970
14-02-2019,12.34240
13-02-2019,12.35600
12-02-2019,12.34760
11-02-2019,12.35860
08-02-2019,12.36720
07-02-2019,12.37330
06-02-2019,12.33880
05-02-2019,12.31900
04-02-2019,12.31980
01-02-2019,12.33010
31-01-2019,12.34320
30-01-2019,12.35130
29-01-2019,12.33670
28-01-2019,12.32240
25-01-2019,12.36330
24-01-2019,12.38520
23-01-2019,12.38170
22-01-2019,12.39590
21-01-2019,12.37650
18-01-2019,12.38660
17-01-2019,12.41160
16-01-2019,12.40410
15-01-2019,12.40660
14-01-2019,12.38380
11-01-2019,12.38430
10-01-2019,12.38930
09-01-2019,12.39060
08-01-2019,12.37840
07-01-2019,12.35780
04-01-2019,12.35490
03-01-2019,12.35130
02-01-2019,12.38090
01-01-2019,12.40320
31-12-2018,12.40140
28-12-2018,12.39460
27-12-2018,12.41340
26-12-2018,12.41000
24-12-2018,12.39850
21-12-2018,12.41990
20-12-2018,12.46570
19-12-2018,12.47420
18-12-2018,12.40930
17-12-2018,12.37690
14-12-2018,12.35360
13-12-2018,12.34650
12-12-2018,12.31220
11-12-2018,12.23960
10-12-2018,12.21150
07-12-2018,12.28180
06-12-2018,12.26000
05-12-2018,12.29710
04-12-2018,12.31010
03-12-2018,12.30940
30-11-2018,12.30610
29-11-2018,12.34060
28-11-2018,12.30560
27-11-2018,12.29760
26-11-2018,12.29020
22-11-2018,12.26760
20-11-2018,12.27320
19-11-2018,12.29270
16-11-2018,12.27420
15-11-2018,12.26860
14-11-2018,12.24340
13-11-2018,12.23190
12-11-2018,12.20310
09-11-2018,12.22550
06-11-2018,12.18690
05-11-2018,12.20540
02-11-2018,12.20880
01-11-2018,12.14020
31-10-2018,12.10720
30-10-2018,12.12880
29-10-2018,12.11970
26-10-2018,12.07570
25-10-2018,12.09060
24-10-2018,12.10570
23-10-2018,12.05720
22-10-2018,12.08960
19-10-2018,12.10470
17-10-2018,12.11250
16-10-2018,12.17780
15-10-2018,12.15120
12-10-2018,12.13550
11-10-2018,12.06240
10-10-2018,12.11600
09-10-2018,12.03460
08-10-2018,12.06270
05-10-2018,12.07320
04-10-2018,12.11200
03-10-2018,12.16120
01-10-2018,12.21410
28-09-2018,12.19680
27-09-2018,12.27540
26-09-2018,12.28860
25-09-2018,12.27430
24-09-2018,12.25680
21-09-2018,12.32610
19-09-2018,12.37490
18-09-2018,12.38020
17-09-2018,12.40670
14-09-2018,12.42550
12-09-2018,12.39140
11-09-2018,12.38280
10-09-2018,12.42890
07-09-2018,12.49050
06-09-2018,12.45800
05-09-2018,12.45080
04-09-2018,12.48430
03-09-2018,12.54710
31-08-2018,12.57110
30-08-2018,12.62000
29-08-2018,12.63110
28-08-2018,12.63360
27-08-2018,12.62700
24-08-2018,12.59900
23-08-2018,12.61860
21-08-2018,12.62580
20-08-2018,12.62330
16-08-2018,12.55810
14-08-2018,12.59600
13-08-2018,12.57990
10-08-2018,12.62760
09-08-2018,12.63970
08-08-2018,12.64520
07-08-2018,12.65020
06-08-2018,12.65050
03-08-2018,12.63610
02-08-2018,12.62580
01-08-2018,12.63370
31-07-2018,12.62690
30-07-2018,12.68670
27-07-2018,12.68660
26-07-2018,12.66730
25-07-2018,12.64250
24-07-2018,12.63460
23-07-2018,12.60490
20-07-2018,12.56750
19-07-2018,12.54840
18-07-2018,12.57200
17-07-2018,12.61080
16-07-2018,12.56960
13-07-2018,12.61220
12-07-2018,12.61220
11-07-2018,12.57830
10-07-2018,12.59670
09-07-2018,12.56950
06-07-2018,12.54050
05-07-2018,12.53060
04-07-2018,12.54700
03-07-2018,12.53680
02-07-2018,12.51370
29-06-2018,12.53760
28-06-2018,12.48020
27-06-2018,12.52950
26-06-2018,12.57270
25-06-2018,12.56950
22-06-2018,12.59880
21-06-2018,12.58570
20-06-2018,12.57660
19-06-2018,12.56760
18-06-2018,12.59010
15-06-2018,12.59270
14-06-2018,12.59000
13-06-2018,12.59590
12-06-2018,12.59290
11-06-2018,12.57800
08-06-2018,12.57320
07-06-2018,12.55600
06-06-2018,12.55320
05-06-2018,12.54160
04-06-2018,12.57400
01-06-2018,12.58790
31-05-2018,12.61190
30-05-2018,12.63690
29-05-2018,12.64400
28-05-2018,12.65820
25-05-2018,12.60640
24-05-2018,12.56150
23-05-2018,12.56270
22-05-2018,12.59220
21-05-2018,12.57460
18-05-2018,12.61000
17-05-2018,12.61290
16-05-2018,12.61260
15-05-2018,12.63470
14-05-2018,12.66690
11-05-2018,12.70060
10-05-2018,12.70620
09-05-2018,12.72180
08-05-2018,12.74850
07-05-2018,12.74130
04-05-2018,12.72310
03-05-2018,12.72640
02-05-2018,12.74730
27-04-2018,12.73840
26-04-2018,12.77380
25-04-2018,12.79550
24-04-2018,12.82360
23-04-2018,12.82020
20-04-2018,12.81970
19-04-2018,12.82270
18-04-2018,12.84230
17-04-2018,12.86460
16-04-2018,12.86620
13-04-2018,12.86440
12-04-2018,12.85210
11-04-2018,12.85270
10-04-2018,12.88050
09-04-2018,12.91460
06-04-2018,12.88460
05-04-2018,12.88210
04-04-2018,12.78920
03-04-2018,12.78180
28-03-2018,12.71240
27-03-2018,12.72510
26-03-2018,12.60920
23-03-2018,12.60050
22-03-2018,12.65190
21-03-2018,12.65650
20-03-2018,12.64130
19-03-2018,12.64530
16-03-2018,12.67600
15-03-2018,12.67510
14-03-2018,12.65500
13-03-2018,12.64580
12-03-2018,12.63470
09-03-2018,12.60400
08-03-2018,12.61140
07-03-2018,12.59760
06-03-2018,12.58210
05-03-2018,12.59700
01-03-2018,12.60950
28-02-2018,12.62520
27-02-2018,12.63490
26-02-2018,12.63410
23-02-2018,12.61520
22-02-2018,12.61290
21-02-2018,12.64410
20-02-2018,12.66190
16-02-2018,12.69290
15-02-2018,12.71750
14-02-2018,12.75770
12-02-2018,12.75160
09-02-2018,12.72840
08-02-2018,12.74480
07-02-2018,12.68560
06-02-2018,12.65900
05-02-2018,12.66120
02-02-2018,12.67650
01-02-2018,12.71890
31-01-2018,12.78220
30-01-2018,12.85090
29-01-2018,12.86970
25-01-2018,12.90840
24-01-2018,12.93120
23-01-2018,12.95420
22-01-2018,12.93020
19-01-2018,12.92510
18-01-2018,12.91040
17-01-2018,12.94740
16-01-2018,12.89750
15-01-2018,12.95340
12-01-2018,12.94780
11-01-2018,12.95110
10-01-2018,12.95640
09-01-2018,12.97020
08-01-2018,12.98330
05-01-2018,12.97230
04-01-2018,12.93540
03-01-2018,12.92520
02-01-2018,12.91790
01-01-2018,12.93240
29-12-2017,12.92800
28-12-2017,12.95520
27-12-2017,13.01100
26-12-2017,13.00650
22-12-2017,12.99720
21-12-2017,12.99690
20-12-2017,13.01590
19-12-2017,13.01620
18-12-2017,12.98770
15-12-2017,12.98720
14-12-2017,12.97570
13-12-2017,12.95740
12-12-2017,12.96800
11-12-2017,12.99680
08-12-2017,13.01170
07-12-2017,13.00030
06-12-2017,12.97450
05-12-2017,12.97690
04-12-2017,12.95920
30-11-2017,12.97740
29-11-2017,13.00680
28-11-2017,12.99190
27-11-2017,12.97510
24-11-2017,12.97680
23-11-2017,13.02760
22-11-2017,13.04820
21-11-2017,13.07930
20-11-2017,13.07180
17-11-2017,12.99790
16-11-2017,12.98410
15-11-2017,12.98700
14-11-2017,12.99370
13-11-2017,13.02270
10-11-2017,13.02850
09-11-2017,13.04420
08-11-2017,13.02510
07-11-2017,13.04470
06-11-2017,13.07300
03-11-2017,13.05670
02-11-2017,13.05270
01-11-2017,13.04500
31-10-2017,13.03830
30-10-2017,13.03830
27-10-2017,13.03750
26-10-2017,13.08750
25-10-2017,13.07010
24-10-2017,13.10340
23-10-2017,13.09510
18-10-2017,13.11080
17-10-2017,13.08900
16-10-2017,13.07930
13-10-2017,13.07600
12-10-2017,13.06460
11-10-2017,13.04630
10-10-2017,13.05030
09-10-2017,13.02320
06-10-2017,13.02330
05-10-2017,13.00270
04-10-2017,13.01490
03-10-2017,13.02700
29-09-2017,13.00690
28-09-2017,13.04570
27-09-2017,13.02170
26-09-2017,13.03720
25-09-2017,13.04910
22-09-2017,13.06060
21-09-2017,13.10050
20-09-2017,13.14530
19-09-2017,13.15180
18-09-2017,13.14310
15-09-2017,13.13580
14-09-2017,13.14760
13-09-2017,13.14400
12-09-2017,13.16910
11-09-2017,13.15250
08-09-2017,13.13520
07-09-2017,13.13030
06-09-2017,13.13260
05-09-2017,13.12990
04-09-2017,13.10710
01-09-2017,13.12340
31-08-2017,13.09410
30-08-2017,13.07970
29-08-2017,13.05950
28-08-2017,13.06220
24-08-2017,13.05940
23-08-2017,13.11310
22-08-2017,13.09990
21-08-2017,13.10130
18-08-2017,13.12460
16-08-2017,13.13450
14-08-2017,13.11650
11-08-2017,13.07090
10-08-2017,13.08760
09-08-2017,13.12800
08-08-2017,13.14510
07-08-2017,13.16610
04-08-2017,13.15600
03-08-2017,13.12890
02-08-2017,13.12520
01-08-2017,13.12440
31-07-2017,13.10470
28-07-2017,13.08580
27-07-2017,13.14740
26-07-2017,13.15020
25-07-2017,13.15940
24-07-2017,13.16150
21-07-2017,13.15010
20-07-2017,13.12270
19-07-2017,13.12940
18-07-2017,13.09940
17-07-2017,13.12120
14-07-2017,13.11000
13-07-2017,13.10950
12-07-2017,13.08890
11-07-2017,13.07200
10-07-2017,13.08030
07-07-2017,13.05090
06-07-2017,13.05400
05-07-2017,13.03810
04-07-2017,13.01380
03-07-2017,13.00930
30-06-2017,13.02280
29-06-2017,13.06890
28-06-2017,13.06550
27-06-2017,13.08990
23-06-2017,13.10590
22-06-2017,13.12870
21-06-2017,13.13520
20-06-2017,13.12820
19-06-2017,13.11460
16-06-2017,13.09740
15-06-2017,13.10020
14-06-2017,13.09570
13-06-2017,13.10220
12-06-2017,13.08560
09-06-2017,13.09980
08-06-2017,13.07660
07-06-2017,13.02230
06-06-2017,12.97330
05-06-2017,12.98000
02-06-2017,12.96400
01-06-2017,12.94940
31-05-2017,12.92840
30-05-2017,12.90790
29-05-2017,12.89590
26-05-2017,12.90930
25-05-2017,12.91640
24-05-2017,12.87800
23-05-2017,12.88960
22-05-2017,12.89560
19-05-2017,12.89030
18-05-2017,12.90140
17-05-2017,12.92780
16-05-2017,12.93440
15-05-2017,12.93130
12-05-2017,12.87770
11-05-2017,12.86320
09-05-2017,12.82530
08-05-2017,12.83190
05-05-2017,12.81090
04-05-2017,12.81780
03-05-2017,12.81320
02-05-2017,12.81260
28-04-2017,12.81080
27-04-2017,12.87140
26-04-2017,12.87190
25-04-2017,12.88490
24-04-2017,12.86090
21-04-2017,12.84570
20-04-2017,12.87100
19-04-2017,12.85910
18-04-2017,12.83660
17-04-2017,12.83820
13-04-2017,12.83270
12-04-2017,12.81740
11-04-2017,12.80240
10-04-2017,12.77010
07-04-2017,12.75640
06-04-2017,12.77350
05-04-2017,12.82580
03-04-2017,12.81210
31-03-2017,12.80240
30-03-2017,12.83650
29-03-2017,12.79850
27-03-2017,12.78830
24-03-2017,12.75470
23-03-2017,12.74630
22-03-2017,12.72340
21-03-2017,12.71350
20-03-2017,12.70090
17-03-2017,12.70040
16-03-2017,12.70560
15-03-2017,12.68120
14-03-2017,12.65570
10-03-2017,12.62730
09-03-2017,12.64020
08-03-2017,12.64100
07-03-2017,12.65320
06-03-2017,12.66010
03-03-2017,12.65740
02-03-2017,12.65130
01-03-2017,12.67680
28-02-2017,12.67230
27-02-2017,12.67920
23-02-2017,12.67730
22-02-2017,12.73380
20-02-2017,12.74410
17-02-2017,12.73570
16-02-2017,12.72400
15-02-2017,12.70070
14-02-2017,12.72480
13-02-2017,12.75550
10-02-2017,12.75960
09-02-2017,12.74610
08-02-2017,12.77850
07-02-2017,12.88550
06-02-2017,12.88040
03-02-2017,12.85230
02-02-2017,12.84300
01-02-2017,12.81680
31-01-2017,12.78010
30-01-2017,12.79750
27-01-2017,12.80060
25-01-2017,12.84500
24-01-2017,12.80820
23-01-2017,12.78480
20-01-2017,12.77060
19-01-2017,12.79260
18-01-2017,12.79180
17-01-2017,12.78130
16-01-2017,12.76920
13-01-2017,12.76950
12-01-2017,12.78370
11-01-2017,12.77550
10-01-2017,12.74440
09-01-2017,12.73030
06-01-2017,12.72910
05-01-2017,12.72630
04-01-2017,12.70970
03-01-2017,12.68360
02-01-2017,12.68920
30-12-2016,12.60250
29-12-2016,12.62130
28-12-2016,12.57240
27-12-2016,12.56580
26-12-2016,12.54250
23-12-2016,12.58500
22-12-2016,12.59530
21-12-2016,12.63850
20-12-2016,12.62920
19-12-2016,12.64950
16-12-2016,12.65060
15-12-2016,12.65400
14-12-2016,12.70190
13-12-2016,12.71040
09-12-2016,12.72750
08-12-2016,12.72580
07-12-2016,12.71290
06-12-2016,12.83490
05-12-2016,12.82580
02-12-2016,12.80570
01-12-2016,12.84650
30-11-2016,12.84900
29-11-2016,12.80560
28-11-2016,12.80000
25-11-2016,12.83660
24-11-2016,12.89520
23-11-2016,12.85010
22-11-2016,12.80070
21-11-2016,12.76760
18-11-2016,12.71830
17-11-2016,12.73130
16-11-2016,12.71910
15-11-2016,12.63420
11-11-2016,12.61500
10-11-2016,12.71740
09-11-2016,12.67400
08-11-2016,12.64730
07-11-2016,12.62400
04-11-2016,12.60170
03-11-2016,12.63850
02-11-2016,12.66530
01-11-2016,12.69090
28-10-2016,12.68270
27-10-2016,12.72960
26-10-2016,12.75500
25-10-2016,12.77120
24-10-2016,12.77670
21-10-2016,12.76840
20-10-2016,12.76390
19-10-2016,12.76490
18-10-2016,12.76060
17-10-2016,12.73040
14-10-2016,12.73980
13-10-2016,12.73650
10-10-2016,12.77500
07-10-2016,12.76380
06-10-2016,12.77360
05-10-2016,12.78040
04-10-2016,12.74100
03-10-2016,12.70680
30-09-2016,12.63220
29-09-2016,12.65600
28-09-2016,12.74050
27-09-2016,12.72690
26-09-2016,12.71640
23-09-2016,12.71230
22-09-2016,12.70230
21-09-2016,12.64430
20-09-2016,12.63080
19-09-2016,12.64820
16-09-2016,12.65040
15-09-2016,12.63890
14-09-2016,12.63280
12-09-2016,12.60930
09-09-2016,12.65360
08-09-2016,12.67240
07-09-2016,12.65600
06-09-2016,12.63070
02-09-2016,12.58950
01-09-2016,12.57980
31-08-2016,12.59290
30-08-2016,12.57610
29-08-2016,12.55320
26-08-2016,12.54060
25-08-2016,12.60250
24-08-2016,12.60340
23-08-2016,12.58950
22-08-2016,12.59730
19-08-2016,12.62290
18-08-2016,12.60640
16-08-2016,12.58910
12-08-2016,12.58010
11-08-2016,12.57530
10-08-2016,12.55670
09-08-2016,12.56160
08-08-2016,12.55080
05-08-2016,12.52560
04-08-2016,12.48260
03-08-2016,12.46500
02-08-2016,12.51260
01-08-2016,12.53030
29-07-2016,12.49830
28-07-2016,12.52590
27-07-2016,12.47670
26-07-2016,12.45360
25-07-2016,12.45780
22-07-2016,12.44480
21-07-2016,12.41980
20-07-2016,12.41180
19-07-2016,12.38690
18-07-2016,12.36790
15-07-2016,12.37450
14-07-2016,12.37270
13-07-2016,12.35150
12-07-2016,12.34150
11-07-2016,12.29650
08-07-2016,12.25930
07-07-2016,12.25750
05-07-2016,12.26240
04-07-2016,12.25120
01-07-2016,12.22300
30-06-2016,12.18910
29-06-2016,12.16720
28-06-2016,12.14470
27-06-2016,12.13580
24-06-2016,12.11130
23-06-2016,12.19180
22-06-2016,12.17680
21-06-2016,12.17210
20-06-2016,12.17340
17-06-2016,12.16770
16-06-2016,12.15810
15-06-2016,12.15850
14-06-2016,12.13320
13-06-2016,12.12710
10-06-2016,12.13280
09-06-2016,12.13730
08-06-2016,12.14360
07-06-2016,12.12410
06-06-2016,12.10170
03-06-2016,12.09120
02-06-2016,12.07700
01-06-2016,12.06080
31-05-2016,12.06070
30-05-2016,12.05600
27-05-2016,12.05940
26-05-2016,12.09660
25-05-2016,12.07510
24-05-2016,12.04890
23-05-2016,12.05180
20-05-2016,12.05600
19-05-2016,12.06370
18-05-2016,12.07630
17-05-2016,12.08200
16-05-2016,12.06610
13-05-2016,12.05920
12-05-2016,12.07390
11-05-2016,12.05600
10-05-2016,12.04890
09-05-2016,12.04720
06-05-2016,12.02300
05-05-2016,12.01780
04-05-2016,12.01700
03-05-2016,12.02220
02-05-2016,12.03440
29-04-2016,12.00180
28-04-2016,12.05420
27-04-2016,12.07430
26-04-2016,12.07210
25-04-2016,12.05010
22-04-2016,12.06310
21-04-2016,12.05300
20-04-2016,12.05910
18-04-2016,12.06150
13-04-2016,12.01150
12-04-2016,11.99180
11-04-2016,11.98110
07-04-2016,11.93000
06-04-2016,11.92620
05-04-2016,11.90450
04-04-2016,11.93050
31-03-2016,11.90540
30-03-2016,11.87220
29-03-2016,11.83260
28-03-2016,11.83160
23-03-2016,11.84100
22-03-2016,11.88470
21-03-2016,11.87990
18-03-2016,11.84960
17-03-2016,11.84660
16-03-2016,11.81170
15-03-2016,11.80620
14-03-2016,11.80990
11-03-2016,11.78340
10-03-2016,11.78270
09-03-2016,11.78660
08-03-2016,11.77290
04-03-2016,11.77950
03-03-2016,11.77390
02-03-2016,11.76250
01-03-2016,11.73330
29-02-2016,11.66580
26-02-2016,11.58000
25-02-2016,11.59580
24-02-2016,11.64150
23-02-2016,11.66290
22-02-2016,11.72040
18-02-2016,11.72870
17-02-2016,11.70610
16-02-2016,11.71290
15-02-2016,11.76170
12-02-2016,11.71590
11-02-2016,11.72300
10-02-2016,11.76600
09-02-2016,11.77090
08-02-2016,11.80720
05-02-2016,11.80180
04-02-2016,11.79310
03-02-2016,11.78240
02-02-2016,11.80290
01-02-2016,11.83320
29-01-2016,11.82120
28-01-2016,11.85090
27-01-2016,11.86030
25-01-2016,11.84700
22-01-2016,11.83360
21-01-2016,11.79610
20-01-2016,11.78670
19-01-2016,11.80370
18-01-2016,11.76980
15-01-2016,11.80920
14-01-2016,11.83850
13-01-2016,11.86610
12-01-2016,11.88650
11-01-2016,11.90920
08-01-2016,11.91140
07-01-2016,11.88980
06-01-2016,11.92250
05-01-2016,11.92910
04-01-2016,11.91390
01-01-2016,11.93200
31-12-2015,11.90760
30-12-2015,11.89770
29-12-2015,11.89920
28-12-2015,11.88780
23-12-2015,11.85970
22-12-2015,11.90630
21-12-2015,11.90450
18-12-2015,11.88410
17-12-2015,11.90070
16-12-2015,11.86820
15-12-2015,11.84680
14-12-2015,11.82480
11-12-2015,11.82810
10-12-2015,11.84580
09-12-2015,11.83230
08-12-2015,11.84980
07-12-2015,11.86820
04-12-2015,11.86910
03-12-2015,11.89740
02-12-2015,11.90080
01-12-2015,11.90920
30-11-2015,11.88290
27-11-2015,11.88550
26-11-2015,11.95130
24-11-2015,11.95650
23-11-2015,11.94930
20-11-2015,11.96040
19-11-2015,11.95590
18-11-2015,11.92200
17-11-2015,11.94160
16-11-2015,11.93810
13-11-2015,11.94080
10-11-2015,11.92030
09-11-2015,11.93270
06-11-2015,11.93850
05-11-2015,11.93040
04-11-2015,11.96360
03-11-2015,11.96840
02-11-2015,11.96900
30-10-2015,11.96450
29-10-2015,12.01390
28-10-2015,12.02790
27-10-2015,12.02350
26-10-2015,12.00980
23-10-2015,12.03690
21-10-2015,12.04770
20-10-2015,12.05240
19-10-2015,12.04620
16-10-2015,12.03410
15-10-2015,12.03450
14-10-2015,12.00810
13-10-2015,12.00850
12-10-2015,12.00690
09-10-2015,12.02260
08-10-2015,12.02720
07-10-2015,12.02590
06-10-2015,12.03310
05-10-2015,12.03430
01-10-2015,11.98260
30-09-2015,11.99850
29-09-2015,11.93080
28-09-2015,11.85150
24-09-2015,11.86260
23-09-2015,11.92850
22-09-2015,11.91110
21-09-2015,11.95190
18-09-2015,11.94870
16-09-2015,11.87090
15-09-2015,11.87660
14-09-2015,11.87920
11-09-2015,11.85250
10-09-2015,11.84780
09-09-2015,11.86000
08-09-2015,11.83110
07-09-2015,11.80920
04-09-2015,11.86100
03-09-2015,11.88860
02-09-2015,11.86290
01-09-2015,11.86070
31-08-2015,11.87580
28-08-2015,11.87700
27-08-2015,11.94620
26-08-2015,11.89720
25-08-2015,11.89240
24-08-2015,11.84930
21-08-2015,12.00050
20-08-2015,12.02880
19-08-2015,12.06380
17-08-2015,12.04390
14-08-2015,12.03100
13-08-2015,11.98850
12-08-2015,11.96840
11-08-2015,12.01310
10-08-2015,12.02220
07-08-2015,11.99140
06-08-2015,11.99700
05-08-2015,11.99020
04-08-2015,11.96470
03-08-2015,11.96160
31-07-2015,11.95040
30-07-2015,11.96040
29-07-2015,11.96060
28-07-2015,11.94250
27-07-2015,11.90830
24-07-2015,11.92420
23-07-2015,11.93720
22-07-2015,11.92500
21-07-2015,11.90710
20-07-2015,11.92280
17-07-2015,11.91000
16-07-2015,11.89410
15-07-2015,11.87410
14-07-2015,11.87470
13-07-2015,11.84950
10-07-2015,11.86620
09-07-2015,11.86400
08-07-2015,11.86170
07-07-2015,11.88320
06-07-2015,11.87300
03-07-2015,11.83830
02-07-2015,11.83850
01-07-2015,11.82420
30-06-2015,11.77400
29-06-2015,11.73560
26-06-2015,11.77360
25-06-2015,11.83180
24-06-2015,11.85950
23-06-2015,11.88500
22-06-2015,11.88210
19-06-2015,11.86230
18-06-2015,11.82920
17-06-2015,11.75680
16-06-2015,11.71380
15-06-2015,11.71960
12-06-2015,11.69640
11-06-2015,11.70190
10-06-2015,11.76140
09-06-2015,11.75410
08-06-2015,11.75230
05-06-2015,11.77110
04-06-2015,11.75490
03-06-2015,11.77000
02-06-2015,11.80220
01-06-2015,11.86920
29-05-2015,11.86650
28-05-2015,11.89460
27-05-2015,11.88430
26-05-2015,11.88330
25-05-2015,11.88540
22-05-2015,11.87510
21-05-2015,11.83910
20-05-2015,11.84620
19-05-2015,11.85120
18-05-2015,11.82010
15-05-2015,11.78800
14-05-2015,11.77750
13-05-2015,11.76180
12-05-2015,11.73910
11-05-2015,11.79790
08-05-2015,11.73520
07-05-2015,11.70690
06-05-2015,11.78470
05-05-2015,11.87380
30-04-2015,11.83840
29-04-2015,11.84750
28-04-2015,11.85290
27-04-2015,11.81710
24-04-2015,11.84680
23-04-2015,11.94720
22-04-2015,11.93720
21-04-2015,11.94160
20-04-2015,11.95130
17-04-2015,11.97180
16-04-2015,11.98970
15-04-2015,12.00470
13-04-2015,12.01300
10-04-2015,11.99820
09-04-2015,12.00530
08-04-2015,11.97050
07-04-2015,11.96730
06-04-2015,12.00030
31-03-2015,11.91960
30-03-2015,11.88380
27-03-2015,11.83510
26-03-2015,11.86290
25-03-2015,11.88970
24-03-2015,11.89950
23-03-2015,11.91570
20-03-2015,11.93060
19-03-2015,11.95310
18-03-2015,11.94270
17-03-2015,11.94530
16-03-2015,11.91600
13-03-2015,11.91810
12-03-2015,11.96790
11-03-2015,11.94130
10-03-2015,11.93690
09-03-2015,11.95720
05-03-2015,11.99660
04-03-2015,11.98360
03-03-2015,11.95530
02-03-2015,11.94610
27-02-2015,11.90920
26-02-2015,11.93100
25-02-2015,11.95470
24-02-2015,11.95580
23-02-2015,11.97050
20-02-2015,11.98530
18-02-2015,11.97270
16-02-2015,11.95520
13-02-2015,11.95600
12-02-2015,11.89660
11-02-2015,11.88300
10-02-2015,11.86540
09-02-2015,11.83950
06-02-2015,11.86420
05-02-2015,11.88810
04-02-2015,11.89410
03-02-2015,11.91320
02-02-2015,11.93880
30-01-2015,11.90100
29-01-2015,12.15240
28-01-2015,12.14230
27-01-2015,12.13200
23-01-2015,12.10790
22-01-2015,12.09900
21-01-2015,12.09810
20-01-2015,12.07440
19-01-2015,12.05040
16-01-2015,12.05080
15-01-2015,12.02980
14-01-2015,11.95790
13-01-2015,11.95620
12-01-2015,11.92650
09-01-2015,11.90850
08-01-2015,11.90130
07-01-2015,11.85510
06-01-2015,11.82520
05-01-2015,11.87230
02-01-2015,11.87260
01-01-2015,11.86570
31-12-2014,11.85630
30-12-2014,11.82060
29-12-2014,11.79500
26-12-2014,11.75650
24-12-2014,11.85300
23-12-2014,11.87210
22-12-2014,11.87090
19-12-2014,11.83860
18-12-2014,11.84920
17-12-2014,11.78680
16-12-2014,11.80340
15-12-2014,11.91480
12-12-2014,11.90550
11-12-2014,11.88260
10-12-2014,11.86450
09-12-2014,11.85410
08-12-2014,11.86180
05-12-2014,11.85940
04-12-2014,11.84440
03-12-2014,11.84230
02-12-2014,11.81830
01-12-2014,11.77090
28-11-2014,11.74840
27-11-2014,11.80530
26-11-2014,11.79770
25-11-2014,11.79180
24-11-2014,11.80860
21-11-2014,11.79650
20-11-2014,11.79320
19-11-2014,11.79690
18-11-2014,11.79710
17-11-2014,11.78120
14-11-2014,11.74030
13-11-2014,11.73100
12-11-2014,11.77450
11-11-2014,11.75720
10-11-2014,11.74250
07-11-2014,11.72650
05-11-2014,11.71290
03-11-2014,11.65790
31-10-2014,11.64080
30-10-2014,11.69640
29-10-2014,11.66950
28-10-2014,11.64560
27-10-2014,11.62990
22-10-2014,11.59760
21-10-2014,11.56130
20-10-2014,11.55040
17-10-2014,11.50590
16-10-2014,11.49390
14-10-2014,11.50220
13-10-2014,11.49400
10-10-2014,11.47360
09-10-2014,11.48720
08-10-2014,11.48020
07-10-2014,11.45750
01-10-2014,11.46160
30-09-2014,11.45990
29-09-2014,11.46400
26-09-2014,11.46860
25-09-2014,11.53430
24-09-2014,11.55130
23-09-2014,11.56190
22-09-2014,11.58560
19-09-2014,11.57170
18-09-2014,11.57590
17-09-2014,11.53300
16-09-2014,11.52820
15-09-2014,11.57960
12-09-2014,11.58520
11-09-2014,11.56570
10-09-2014,11.54730
09-09-2014,11.55050
08-09-2014,11.53090
05-09-2014,11.51330
