date,nav
10-07-2019,11.47720
09-07-2019,11.46170
08-07-2019,11.46510
05-07-2019,11.41490
04-07-2019,11.39300
03-07-2019,11.36930
02-07-2019,11.36470
01-07-2019,11.35180
28-06-2019,11.34540
27-06-2019,11.33760
26-06-2019,11.32660
25-06-2019,11.48070
24-06-2019,11.48870
21-06-2019,11.48370
20-06-2019,11.49980
19-06-2019,11.47920
18-06-2019,11.48580
17-06-2019,11.44520
14-06-2019,11.44040
13-06-2019,11.40890
12-06-2019,11.40660
11-06-2019,11.39830
10-06-2019,11.38360
07-06-2019,11.40690
06-06-2019,11.41400
04-06-2019,11.37910
03-06-2019,11.39250
31-05-2019,11.36970
30-05-2019,11.33740
29-05-2019,11.34210
28-05-2019,11.33080
27-05-2019,11.32240
24-05-2019,11.29710
23-05-2019,11.29370
22-05-2019,11.28300
21-05-2019,11.27020
20-05-2019,11.27170
17-05-2019,11.23870
16-05-2019,11.23570
15-05-2019,11.23070
14-05-2019,11.23250
13-05-2019,11.22230
10-05-2019,11.20630
09-05-2019,11.20720
08-05-2019,11.20960
07-05-2019,11.20430
06-05-2019,11.19580
03-05-2019,11.18900
02-05-2019,11.18930
30-04-2019,11.17680
26-04-2019,11.16790
25-04-2019,11.15480
24-04-2019,11.16000
23-04-2019,11.13980
22-04-2019,11.14320
18-04-2019,11.15730
16-04-2019,11.16110
15-04-2019,11.16170
12-04-2019,11.15060
11-04-2019,11.16090
10-04-2019,11.16230
09-04-2019,11.15550
08-04-2019,11.14810
05-04-2019,11.16300
04-04-2019,11.16770
03-04-2019,11.19570
02-04-2019,11.19500
29-03-2019,11.16640
28-03-2019,11.16770
27-03-2019,11.16270
26-03-2019,11.15880
25-03-2019,11.29880
22-03-2019,11.28460
20-03-2019,11.27440
19-03-2019,11.26660
18-03-2019,11.27660
15-03-2019,11.26400
14-03-2019,11.25060
13-03-2019,11.24250
12-03-2019,11.24660
11-03-2019,11.24570
08-03-2019,11.23320
07-03-2019,11.22110
06-03-2019,11.21910
05-03-2019,11.22180
01-03-2019,11.21270
28-02-2019,11.20390
27-02-2019,11.17840
26-02-2019,11.19720
25-02-2019,11.19610
22-02-2019,11.18870
21-02-2019,11.19960
20-02-2019,11.19580
18-02-2019,11.18540
15-02-2019,11.18230
14-02-2019,11.19270
13-02-2019,11.19980
12-02-2019,11.17060
11-02-2019,11.16990
08-02-2019,11.16550
07-02-2019,11.15940
06-02-2019,11.12940
05-02-2019,11.11500
04-02-2019,11.10420
01-02-2019,11.11530
31-01-2019,11.14550
30-01-2019,11.12700
29-01-2019,11.13040
28-01-2019,11.12610
25-01-2019,11.11650
24-01-2019,11.11340
23-01-2019,11.10670
22-01-2019,11.11320
21-01-2019,11.10050
18-01-2019,11.08770
17-01-2019,11.09480
16-01-2019,11.09080
15-01-2019,11.10900
14-01-2019,11.11540
11-01-2019,11.09240
10-01-2019,11.09270
09-01-2019,11.09220
08-01-2019,11.09310
07-01-2019,11.07270
04-01-2019,11.07980
03-01-2019,11.08340
02-01-2019,11.09500
01-01-2019,11.07990
31-12-2018,11.09600
28-12-2018,11.09130
27-12-2018,11.10860
26-12-2018,11.31690
24-12-2018,11.30560
21-12-2018,11.30100
20-12-2018,11.30010
19-12-2018,11.30600
18-12-2018,11.27130
17-12-2018,11.25210
14-12-2018,11.25020
13-12-2018,11.25310
12-12-2018,11.24620
11-12-2018,11.21890
10-12-2018,11.20970
07-12-2018,11.22810
06-12-2018,11.23510
05-12-2018,11.22530
04-12-2018,11.19400
03-12-2018,11.18130
30-11-2018,11.17820
29-11-2018,11.17430
28-11-2018,11.16360
27-11-2018,11.14610
26-11-2018,11.14310
22-11-2018,11.13620
20-11-2018,11.11540
19-11-2018,11.11070
16-11-2018,11.09980
15-11-2018,11.10760
14-11-2018,11.11170
13-11-2018,11.09410
12-11-2018,11.08280
09-11-2018,11.08410
06-11-2018,11.07120
05-11-2018,11.06070
02-11-2018,11.05890
01-11-2018,11.04200
31-10-2018,11.02920
30-10-2018,11.02310
29-10-2018,11.02600
26-10-2018,11.00210
25-10-2018,11.00290
24-10-2018,10.99380
23-10-2018,10.98540
22-10-2018,10.97750
19-10-2018,10.96890
17-10-2018,10.96380
16-10-2018,10.96880
15-10-2018,10.95950
12-10-2018,10.94220
11-10-2018,10.93850
10-10-2018,10.92620
09-10-2018,10.91050
08-10-2018,10.93060
05-10-2018,10.91200
04-10-2018,10.87550
03-10-2018,10.88690
01-10-2018,10.90310
28-09-2018,10.88680
27-09-2018,10.88120
26-09-2018,10.86800
25-09-2018,10.92690
24-09-2018,10.93050
21-09-2018,10.93330
19-09-2018,10.92580
18-09-2018,10.91070
17-09-2018,10.91120
14-09-2018,10.89800
12-09-2018,10.88790
11-09-2018,10.87950
10-09-2018,10.88470
07-09-2018,10.91280
06-09-2018,10.90320
05-09-2018,10.90580
04-09-2018,10.90710
03-09-2018,10.92340
31-08-2018,10.92830
30-08-2018,10.94120
29-08-2018,10.94480
28-08-2018,10.94620
27-08-2018,10.94570
24-08-2018,10.94270
23-08-2018,10.94200
21-08-2018,10.95190
20-08-2018,10.94500
16-08-2018,10.93000
14-08-2018,10.94350
13-08-2018,10.94060
10-08-2018,10.95410
09-08-2018,10.95370
08-08-2018,10.94070
07-08-2018,10.93670
06-08-2018,10.93870
03-08-2018,10.93360
02-08-2018,10.94150
01-08-2018,10.94280
31-07-2018,10.91840
30-07-2018,10.91230
27-07-2018,10.90860
26-07-2018,10.91080
25-07-2018,10.90260
24-07-2018,10.90230
23-07-2018,10.89620
20-07-2018,10.89910
19-07-2018,10.90360
18-07-2018,10.90630
17-07-2018,10.90500
16-07-2018,10.88510
13-07-2018,10.87960
12-07-2018,10.88310
11-07-2018,10.85030
10-07-2018,10.84030
09-07-2018,10.84150
06-07-2018,10.83930
05-07-2018,10.83240
04-07-2018,10.84450
03-07-2018,10.83290
02-07-2018,10.83010
29-06-2018,10.82520
28-06-2018,10.81600
27-06-2018,10.83510
26-06-2018,10.84210
25-06-2018,10.91170
22-06-2018,10.91160
21-06-2018,10.92390
20-06-2018,10.90250
19-06-2018,10.88860
18-06-2018,10.88110
15-06-2018,10.86930
14-06-2018,10.85280
13-06-2018,10.85480
12-06-2018,10.83650
11-06-2018,10.83710
08-06-2018,10.84420
07-06-2018,10.82120
06-06-2018,10.85120
05-06-2018,10.88260
04-06-2018,10.87110
01-06-2018,10.87750
31-05-2018,10.88120
30-05-2018,10.89800
29-05-2018,10.89690
28-05-2018,10.90530
25-05-2018,10.87880
24-05-2018,10.84560
23-05-2018,10.85200
22-05-2018,10.86590
21-05-2018,10.85860
18-05-2018,10.84730
17-05-2018,10.83000
16-05-2018,10.82330
15-05-2018,10.83170
14-05-2018,10.85520
11-05-2018,10.89580
10-05-2018,10.89930
09-05-2018,10.90110
08-05-2018,10.94780
07-05-2018,10.91830
04-05-2018,10.87790
03-05-2018,10.87750
02-05-2018,10.87520
27-04-2018,10.85700
26-04-2018,10.85810
25-04-2018,10.86710
24-04-2018,10.89270
23-04-2018,10.86930
20-04-2018,10.87500
19-04-2018,10.91120
18-04-2018,10.96560
17-04-2018,10.98750
16-04-2018,10.99130
13-04-2018,11.00710
12-04-2018,10.98860
11-04-2018,10.97240
10-04-2018,11.03280
09-04-2018,11.08410
06-04-2018,11.09750
05-04-2018,11.11350
04-04-2018,11.03780
03-04-2018,11.01720
28-03-2018,10.98340
27-03-2018,10.99220
26-03-2018,10.93530
23-03-2018,10.95020
22-03-2018,10.93900
21-03-2018,10.93180
20-03-2018,10.92520
19-03-2018,10.92400
16-03-2018,10.93110
15-03-2018,10.89860
14-03-2018,10.88490
13-03-2018,10.88150
12-03-2018,10.88840
09-03-2018,10.87410
08-03-2018,10.87780
07-03-2018,10.86630
06-03-2018,10.83460
05-03-2018,10.83450
01-03-2018,10.83390
28-02-2018,10.83960
27-02-2018,10.84510
26-02-2018,10.83870
23-02-2018,10.83510
22-02-2018,10.81820
21-02-2018,10.83710
20-02-2018,10.84870
16-02-2018,10.86440
15-02-2018,10.86270
14-02-2018,10.89000
12-02-2018,10.88220
09-02-2018,10.88070
08-02-2018,10.89150
07-02-2018,10.86110
06-02-2018,10.84110
05-02-2018,10.82210
02-02-2018,10.84080
01-02-2018,10.83330
31-01-2018,10.89020
30-01-2018,10.89500
29-01-2018,10.89810
25-01-2018,10.93490
24-01-2018,10.93570
23-01-2018,10.94400
22-01-2018,10.91850
19-01-2018,10.91110
18-01-2018,10.90800
17-01-2018,10.92930
16-01-2018,10.87360
15-01-2018,10.91900
12-01-2018,10.91680
11-01-2018,10.91700
10-01-2018,10.92210
09-01-2018,10.95790
08-01-2018,10.97880
05-01-2018,10.98370
04-01-2018,10.92600
03-01-2018,10.93050
02-01-2018,10.92300
01-01-2018,10.93700
29-12-2017,10.93470
28-12-2017,10.89710
27-12-2017,10.97450
26-12-2017,11.03590
22-12-2017,11.03710
21-12-2017,11.05590
20-12-2017,11.06070
19-12-2017,11.07030
18-12-2017,11.06910
15-12-2017,11.08070
14-12-2017,11.07660
13-12-2017,11.05040
12-12-2017,11.05120
11-12-2017,11.06400
08-12-2017,11.08560
07-12-2017,11.10570
06-12-2017,11.10560
05-12-2017,11.09510
04-12-2017,11.08400
30-11-2017,11.08470
29-11-2017,11.09550
28-11-2017,11.09120
27-11-2017,11.08240
24-11-2017,11.09370
23-11-2017,11.08720
22-11-2017,11.09530
21-11-2017,11.12450
20-11-2017,11.13630
17-11-2017,11.06120
16-11-2017,11.05530
15-11-2017,11.08180
14-11-2017,11.06390
13-11-2017,11.10780
10-11-2017,11.10950
09-11-2017,11.12600
08-11-2017,11.11910
07-11-2017,11.12580
06-11-2017,11.13760
03-11-2017,11.14720
02-11-2017,11.14020
01-11-2017,11.13290
31-10-2017,11.13780
30-10-2017,11.12680
27-10-2017,11.14970
26-10-2017,11.14760
25-10-2017,11.14140
24-10-2017,11.15300
23-10-2017,11.13920
18-10-2017,11.15680
17-10-2017,11.14930
16-10-2017,11.15570
13-10-2017,11.14940
12-10-2017,11.12830
11-10-2017,11.12910
10-10-2017,11.12990
09-10-2017,11.12600
06-10-2017,11.12840
05-10-2017,11.14510
04-10-2017,11.17350
03-10-2017,11.20130
29-09-2017,11.17650
28-09-2017,11.17910
27-09-2017,11.16740
26-09-2017,11.16720
25-09-2017,11.25920
22-09-2017,11.23470
21-09-2017,11.22360
20-09-2017,11.28070
19-09-2017,11.26780
18-09-2017,11.26410
15-09-2017,11.27140
14-09-2017,11.28480
13-09-2017,11.28300
12-09-2017,11.29590
11-09-2017,11.29690
08-09-2017,11.29410
07-09-2017,11.29940
06-09-2017,11.30000
05-09-2017,11.29480
04-09-2017,11.29290
01-09-2017,11.29620
31-08-2017,11.26950
30-08-2017,11.26510
29-08-2017,11.27070
28-08-2017,11.25260
24-08-2017,11.25510
23-08-2017,11.25460
22-08-2017,11.25120
21-08-2017,11.26050
18-08-2017,11.25930
16-08-2017,11.24790
14-08-2017,11.25380
11-08-2017,11.25100
10-08-2017,11.25620
09-08-2017,11.27120
08-08-2017,11.27580
07-08-2017,11.28060
04-08-2017,11.28880
03-08-2017,11.28790
02-08-2017,11.25050
01-08-2017,11.25510
31-07-2017,11.24380
28-07-2017,11.24680
27-07-2017,11.25290
26-07-2017,11.25010
25-07-2017,11.25250
24-07-2017,11.26500
21-07-2017,11.24830
20-07-2017,11.23240
19-07-2017,11.23040
18-07-2017,11.21670
17-07-2017,11.21230
14-07-2017,11.20480
13-07-2017,11.20950
12-07-2017,11.20100
11-07-2017,11.19280
10-07-2017,11.19870
07-07-2017,11.16570
06-07-2017,11.15860
05-07-2017,11.14340
04-07-2017,11.13730
03-07-2017,11.13580
30-06-2017,11.17570
29-06-2017,11.18160
28-06-2017,11.17320
27-06-2017,11.55030
23-06-2017,11.54720
22-06-2017,11.54880
21-06-2017,11.55840
20-06-2017,11.54630
19-06-2017,11.54070
16-06-2017,11.53180
15-06-2017,11.53970
14-06-2017,11.53990
13-06-2017,11.53720
12-06-2017,11.50630
09-06-2017,11.50670
08-06-2017,11.49010
07-06-2017,11.41760
06-06-2017,11.33760
05-06-2017,11.32590
02-06-2017,11.31320
01-06-2017,11.31290
31-05-2017,11.26540
30-05-2017,11.25240
29-05-2017,11.24740
26-05-2017,11.25290
25-05-2017,11.23120
24-05-2017,11.20790
23-05-2017,11.20910
22-05-2017,11.18970
19-05-2017,11.15950
18-05-2017,11.16200
17-05-2017,11.15380
16-05-2017,11.15640
15-05-2017,11.16750
12-05-2017,11.12460
11-05-2017,11.11340
09-05-2017,11.11250
08-05-2017,11.11450
05-05-2017,11.10660
04-05-2017,11.09940
03-05-2017,11.10540
02-05-2017,11.09250
28-04-2017,11.09590
27-04-2017,11.10040
26-04-2017,11.10030
25-04-2017,11.11230
24-04-2017,11.09590
21-04-2017,11.08090
20-04-2017,11.10050
19-04-2017,11.10190
18-04-2017,11.09070
17-04-2017,11.09140
13-04-2017,11.09060
12-04-2017,11.07210
11-04-2017,11.06190
10-04-2017,11.05150
07-04-2017,11.04630
06-04-2017,11.05470
05-04-2017,11.10890
03-04-2017,11.11010
31-03-2017,11.11320
30-03-2017,11.11280
29-03-2017,11.10540
27-03-2017,11.24050
24-03-2017,11.18510
23-03-2017,11.16660
22-03-2017,11.16020
21-03-2017,11.13140
20-03-2017,11.12370
17-03-2017,11.11780
16-03-2017,11.11910
15-03-2017,11.10270
14-03-2017,11.08040
10-03-2017,11.06140
09-03-2017,11.09980
08-03-2017,11.09780
07-03-2017,11.09040
06-03-2017,11.09580
03-03-2017,11.11790
02-03-2017,11.10090
01-03-2017,11.09000
28-02-2017,11.13090
27-02-2017,11.13510
23-02-2017,11.12490
22-02-2017,11.12780
20-02-2017,11.14540
17-02-2017,11.16290
16-02-2017,11.16580
15-02-2017,11.14450
14-02-2017,11.14120
13-02-2017,11.16990
10-02-2017,11.17070
09-02-2017,11.14000
08-02-2017,11.27640
07-02-2017,11.47710
06-02-2017,11.47330
03-02-2017,11.47240
02-02-2017,11.47790
01-02-2017,11.46200
31-01-2017,11.45840
30-01-2017,11.46200
27-01-2017,11.45910
25-01-2017,11.45830
24-01-2017,11.45740
23-01-2017,11.45640
20-01-2017,11.45090
19-01-2017,11.45470
18-01-2017,11.46550
17-01-2017,11.47990
16-01-2017,11.47480
13-01-2017,11.48230
12-01-2017,11.48510
11-01-2017,11.47320
10-01-2017,11.48090
09-01-2017,11.48420
06-01-2017,11.49990
05-01-2017,11.51280
04-01-2017,11.52080
03-01-2017,11.47640
02-01-2017,11.48810
30-12-2016,11.35390
29-12-2016,11.32520
28-12-2016,11.28590
27-12-2016,11.28150
26-12-2016,11.59250
23-12-2016,11.63070
22-12-2016,11.67820
21-12-2016,11.71680
20-12-2016,11.70850
19-12-2016,11.69650
16-12-2016,11.70780
15-12-2016,11.71660
14-12-2016,11.82190
13-12-2016,11.83090
09-12-2016,11.84050
08-12-2016,11.87270
07-12-2016,11.90630
06-12-2016,12.05130
05-12-2016,12.04970
02-12-2016,12.03740
01-12-2016,12.06740
30-11-2016,12.04840
29-11-2016,11.98240
28-11-2016,11.99870
25-11-2016,12.07410
24-11-2016,12.09800
23-11-2016,12.00050
22-11-2016,11.91710
21-11-2016,11.89920
18-11-2016,11.78580
17-11-2016,11.78410
16-11-2016,11.78540
15-11-2016,11.70950
11-11-2016,11.55660
10-11-2016,11.59020
09-11-2016,11.56350
08-11-2016,11.48080
07-11-2016,11.46490
04-11-2016,11.44730
03-11-2016,11.46970
02-11-2016,11.46930
01-11-2016,11.46930
28-10-2016,11.47830
27-10-2016,11.48190
26-10-2016,11.49020
25-10-2016,11.48670
24-10-2016,11.49730
21-10-2016,11.48570
20-10-2016,11.47810
19-10-2016,11.48620
18-10-2016,11.48720
17-10-2016,11.47390
14-10-2016,11.46600
13-10-2016,11.49390
10-10-2016,11.50620
07-10-2016,11.48760
06-10-2016,11.50000
05-10-2016,11.52650
04-10-2016,11.48840
03-10-2016,11.47140
30-09-2016,11.42810
29-09-2016,11.41250
28-09-2016,11.46910
27-09-2016,11.46130
26-09-2016,11.99890
23-09-2016,11.95100
22-09-2016,11.92700
21-09-2016,11.87350
20-09-2016,11.86080
19-09-2016,11.87090
16-09-2016,11.86890
15-09-2016,11.86590
14-09-2016,11.85880
12-09-2016,11.86470
09-09-2016,11.88920
08-09-2016,11.88570
07-09-2016,11.88680
06-09-2016,11.83820
02-09-2016,11.81980
01-09-2016,11.82680
31-08-2016,11.82650
30-08-2016,11.81880
29-08-2016,11.79340
26-08-2016,11.78160
25-08-2016,11.77610
24-08-2016,11.76650
23-08-2016,11.74280
22-08-2016,11.74350
19-08-2016,11.77490
18-08-2016,11.76150
16-08-2016,11.79850
12-08-2016,11.79810
11-08-2016,11.80050
10-08-2016,11.76550
09-08-2016,11.71910
08-08-2016,11.65130
05-08-2016,11.65000
04-08-2016,11.62550
03-08-2016,11.61140
02-08-2016,11.63160
01-08-2016,11.66250
29-07-2016,11.61000
28-07-2016,11.58930
27-07-2016,11.49570
26-07-2016,11.48770
25-07-2016,11.47720
22-07-2016,11.45380
21-07-2016,11.43780
20-07-2016,11.41680
19-07-2016,11.38650
18-07-2016,11.36880
15-07-2016,11.37590
14-07-2016,11.36010
13-07-2016,11.35990
12-07-2016,11.32590
11-07-2016,11.28010
08-07-2016,11.27550
07-07-2016,11.26420
05-07-2016,11.24020
04-07-2016,11.22200
01-07-2016,11.21880
30-06-2016,11.19610
29-06-2016,11.19620
28-06-2016,11.16730
27-06-2016,11.34730
24-06-2016,11.30660
23-06-2016,11.29110
22-06-2016,11.28240
21-06-2016,11.26940
20-06-2016,11.25940
17-06-2016,11.25640
16-06-2016,11.25350
15-06-2016,11.24810
14-06-2016,11.24480
13-06-2016,11.23690
10-06-2016,11.24580
09-06-2016,11.24580
08-06-2016,11.23810
07-06-2016,11.24080
06-06-2016,11.24470
03-06-2016,11.23240
02-06-2016,11.22720
01-06-2016,11.21630
31-05-2016,11.22990
30-05-2016,11.23070
27-05-2016,11.21290
26-05-2016,11.21310
25-05-2016,11.21120
24-05-2016,11.20900
23-05-2016,11.20990
20-05-2016,11.20200
19-05-2016,11.20600
18-05-2016,11.20500
17-05-2016,11.20990
16-05-2016,11.20840
13-05-2016,11.20620
12-05-2016,11.21440
11-05-2016,11.20810
10-05-2016,11.20830
09-05-2016,11.19970
06-05-2016,11.18920
05-05-2016,11.18430
04-05-2016,11.19740
03-05-2016,11.17540
02-05-2016,11.18310
29-04-2016,11.17520
28-04-2016,11.17100
27-04-2016,11.16430
26-04-2016,11.16170
25-04-2016,11.17040
22-04-2016,11.18440
21-04-2016,11.16380
20-04-2016,11.18900
18-04-2016,11.19210
13-04-2016,11.17290
12-04-2016,11.19340
11-04-2016,11.17060
07-04-2016,11.14650
06-04-2016,11.08870
05-04-2016,11.07890
04-04-2016,11.07290
31-03-2016,11.03830
30-03-2016,11.00260
29-03-2016,11.00230
28-03-2016,11.16540
23-03-2016,11.13670
22-03-2016,11.13830
21-03-2016,11.15750
18-03-2016,11.03640
17-03-2016,11.01160
16-03-2016,10.94690
15-03-2016,10.91160
14-03-2016,10.87580
11-03-2016,10.84430
10-03-2016,10.83930
09-03-2016,10.83280
08-03-2016,10.83380
04-03-2016,10.81640
03-03-2016,10.78010
02-03-2016,10.78290
01-03-2016,10.77890
29-02-2016,10.76900
26-02-2016,10.60920
25-02-2016,10.56900
24-02-2016,10.60150
23-02-2016,10.61780
22-02-2016,10.66240
18-02-2016,10.68160
17-02-2016,10.67280
16-02-2016,10.68790
15-02-2016,10.70280
12-02-2016,10.71470
11-02-2016,10.71710
10-02-2016,10.71330
09-02-2016,10.71560
08-02-2016,10.72400
05-02-2016,10.72000
04-02-2016,10.70760
03-02-2016,10.69450
02-02-2016,10.70620
01-02-2016,10.74600
29-01-2016,10.74830
28-01-2016,10.74490
27-01-2016,10.76920
25-01-2016,10.76490
22-01-2016,10.78510
21-01-2016,10.80430
20-01-2016,10.77080
19-01-2016,10.74650
18-01-2016,10.74340
15-01-2016,10.74860
14-01-2016,10.78520
13-01-2016,10.80300
12-01-2016,10.81670
11-01-2016,10.82660
08-01-2016,10.82960
07-01-2016,10.82340
06-01-2016,10.81550
05-01-2016,10.81760
04-01-2016,10.81020
01-01-2016,10.80190
31-12-2015,10.79010
30-12-2015,10.79260
29-12-2015,10.79050
28-12-2015,10.94080
23-12-2015,10.93570
22-12-2015,10.91890
21-12-2015,10.91800
18-12-2015,10.93690
17-12-2015,10.96310
16-12-2015,10.95870
15-12-2015,10.92690
14-12-2015,10.92200
11-12-2015,10.93770
10-12-2015,10.93300
09-12-2015,10.93620
08-12-2015,10.93500
07-12-2015,10.95480
04-12-2015,10.94870
03-12-2015,10.99030
02-12-2015,10.96220
01-12-2015,10.96690
30-11-2015,10.94340
27-11-2015,10.95380
26-11-2015,10.98540
24-11-2015,10.98880
23-11-2015,10.97280
20-11-2015,10.98410
19-11-2015,11.00910
18-11-2015,11.00540
17-11-2015,11.00690
16-11-2015,11.02080
13-11-2015,11.02090
10-11-2015,10.99090
09-11-2015,10.97070
06-11-2015,11.00060
05-11-2015,11.00290
04-11-2015,11.02110
03-11-2015,11.03170
02-11-2015,11.03340
30-10-2015,11.01440
29-10-2015,11.01970
28-10-2015,11.03430
27-10-2015,11.02980
26-10-2015,11.02290
23-10-2015,11.03400
21-10-2015,11.03880
20-10-2015,11.04050
19-10-2015,11.03190
16-10-2015,11.03430
15-10-2015,11.03490
14-10-2015,11.02930
13-10-2015,11.02540
12-10-2015,11.02200
09-10-2015,11.04420
08-10-2015,11.03280
07-10-2015,11.01930
06-10-2015,11.02770
05-10-2015,11.03380
01-10-2015,10.99450
30-09-2015,11.00420
29-09-2015,10.93890
28-09-2015,11.13330
24-09-2015,11.13470
23-09-2015,11.13140
22-09-2015,11.13390
21-09-2015,11.14050
18-09-2015,11.13680
16-09-2015,11.08050
15-09-2015,11.07040
14-09-2015,11.06990
11-09-2015,11.04980
10-09-2015,11.04520
09-09-2015,11.05460
08-09-2015,11.04500
07-09-2015,11.02580
04-09-2015,11.04230
03-09-2015,11.05370
02-09-2015,11.05100
01-09-2015,11.04170
31-08-2015,11.01840
28-08-2015,11.01870
27-08-2015,11.02900
26-08-2015,11.00540
25-08-2015,10.98550
24-08-2015,10.94910
21-08-2015,11.00420
20-08-2015,11.02920
19-08-2015,11.02510
17-08-2015,11.01210
14-08-2015,11.00660
13-08-2015,10.98970
12-08-2015,10.95330
11-08-2015,10.94980
10-08-2015,10.95160
07-08-2015,10.93890
06-08-2015,10.93830
05-08-2015,10.91990
04-08-2015,10.91840
03-08-2015,10.93840
31-07-2015,10.92820
30-07-2015,10.90980
29-07-2015,10.91140
28-07-2015,10.90690
27-07-2015,10.86700
24-07-2015,10.85910
23-07-2015,10.85970
22-07-2015,10.84550
21-07-2015,10.83950
20-07-2015,10.83930
17-07-2015,10.83530
16-07-2015,10.82980
15-07-2015,10.83490
14-07-2015,10.83630
13-07-2015,10.81580
10-07-2015,10.86970
09-07-2015,10.87300
08-07-2015,10.87950
07-07-2015,10.86940
06-07-2015,10.87180
03-07-2015,10.81650
02-07-2015,10.80620
01-07-2015,10.79060
30-06-2015,10.76550
29-06-2015,10.73220
26-06-2015,10.75450
25-06-2015,10.86970
24-06-2015,10.90360
23-06-2015,10.92180
22-06-2015,10.92970
19-06-2015,10.93500
18-06-2015,10.87500
17-06-2015,10.80620
16-06-2015,10.76960
15-06-2015,10.78690
12-06-2015,10.77600
11-06-2015,10.78770
10-06-2015,10.82500
09-06-2015,10.84950
08-06-2015,10.83420
05-06-2015,10.84220
04-06-2015,10.84470
03-06-2015,10.89290
02-06-2015,10.91840
01-06-2015,10.99140
29-05-2015,10.99230
28-05-2015,10.97370
27-05-2015,10.95990
26-05-2015,10.95820
25-05-2015,10.96840
22-05-2015,10.97060
21-05-2015,10.96230
20-05-2015,10.96250
19-05-2015,10.94830
18-05-2015,10.89860
15-05-2015,10.88310
14-05-2015,10.89260
13-05-2015,10.88390
12-05-2015,10.90150
11-05-2015,10.92770
08-05-2015,10.87500
07-05-2015,10.91690
06-05-2015,10.96450
05-05-2015,11.01000
30-04-2015,10.98890
29-04-2015,11.01320
28-04-2015,11.03360
27-04-2015,11.02780
24-04-2015,11.02080
23-04-2015,11.04200
22-04-2015,11.04050
21-04-2015,11.02480
20-04-2015,11.01630
17-04-2015,11.00830
16-04-2015,11.00450
15-04-2015,11.00620
13-04-2015,10.99370
10-04-2015,10.99490
09-04-2015,11.00390
08-04-2015,10.99280
07-04-2015,11.00350
06-04-2015,11.05020
31-03-2015,11.01770
30-03-2015,10.98370
27-03-2015,10.95940
26-03-2015,10.95300
25-03-2015,11.38300
24-03-2015,11.40250
23-03-2015,11.41080
20-03-2015,11.40840
19-03-2015,11.40700
18-03-2015,11.38520
17-03-2015,11.39520
16-03-2015,11.37950
13-03-2015,11.37190
12-03-2015,11.41100
11-03-2015,11.39350
10-03-2015,11.39270
09-03-2015,11.41290
05-03-2015,11.43730
04-03-2015,11.46850
03-03-2015,11.42520
02-03-2015,11.44650
27-02-2015,11.45040
26-02-2015,11.43770
25-02-2015,11.45070
24-02-2015,11.44230
23-02-2015,11.45050
20-02-2015,11.44920
18-02-2015,11.43620
16-02-2015,11.43620
13-02-2015,11.44340
12-02-2015,11.40180
11-02-2015,11.41490
10-02-2015,11.42470
09-02-2015,11.42230
06-02-2015,11.43200
05-02-2015,11.42730
04-02-2015,11.41330
03-02-2015,11.42020
02-02-2015,11.45820
30-01-2015,11.39970
29-01-2015,11.38270
28-01-2015,11.38130
27-01-2015,11.37020
23-01-2015,11.36170
22-01-2015,11.35530
21-01-2015,11.36160
20-01-2015,11.30480
19-01-2015,11.28210
16-01-2015,11.29080
15-01-2015,11.26810
14-01-2015,11.15300
13-01-2015,11.15570
12-01-2015,11.11940
09-01-2015,11.07000
08-01-2015,11.06610
07-01-2015,11.05880
06-01-2015,11.02440
05-01-2015,11.02770
02-01-2015,11.04160
01-01-2015,11.07280
31-12-2014,11.08550
30-12-2014,11.07710
29-12-2014,11.02540
26-12-2014,11.53810
24-12-2014,11.56030
23-12-2014,11.57710
22-12-2014,11.55450
19-12-2014,11.56640
18-12-2014,11.59700
17-12-2014,11.56690
16-12-2014,11.56050
15-12-2014,11.70220
12-12-2014,11.70410
11-12-2014,11.66290
10-12-2014,11.60030
09-12-2014,11.59320
08-12-2014,11.54760
05-12-2014,11.51870
04-12-2014,11.48140
03-12-2014,11.47600
02-12-2014,11.47860
01-12-2014,11.37540
28-11-2014,11.32800
27-11-2014,11.26200
26-11-2014,11.25890
25-11-2014,11.25290
24-11-2014,11.24420
21-11-2014,11.22920
20-11-2014,11.22700
19-11-2014,11.22400
18-11-2014,11.22530
17-11-2014,11.20220
14-11-2014,11.16610
13-11-2014,11.18120
12-11-2014,11.21510
11-11-2014,11.19680
10-11-2014,11.20360
07-11-2014,11.17720
05-11-2014,11.18880
03-11-2014,11.11580
31-10-2014,11.07840
30-10-2014,11.03140
29-10-2014,10.98930
28-10-2014,10.98210
27-10-2014,10.96120
22-10-2014,10.90930
21-10-2014,10.89250
20-10-2014,10.87260
17-10-2014,10.83980
16-10-2014,10.84190
14-10-2014,10.81030
13-10-2014,10.78360
10-10-2014,10.75340
09-10-2014,10.74640
08-10-2014,10.78180
07-10-2014,10.74900
01-10-2014,10.71250
30-09-2014,10.69040
29-09-2014,10.70370
26-09-2014,10.72560
25-09-2014,10.95570
24-09-2014,10.96300
23-09-2014,10.96420
22-09-2014,10.97790
19-09-2014,10.95940
18-09-2014,10.95770
17-09-2014,10.90570
16-09-2014,10.89460
15-09-2014,10.88790
12-09-2014,10.87280
11-09-2014,10.86100
10-09-2014,10.83970
09-09-2014,10.85320
08-09-2014,10.86000
