date,nav
07-08-2019,128.81470
06-08-2019,128.74690
05-08-2019,127.15970
02-08-2019,127.85860
01-08-2019,127.84810
31-07-2019,128.05660
30-07-2019,127.56710
29-07-2019,129.08270
26-07-2019,130.16620
25-07-2019,129.78870
24-07-2019,129.55470
23-07-2019,131.17890
22-07-2019,131.09430
19-07-2019,132.12570
18-07-2019,134.79860
17-07-2019,136.17140
16-07-2019,136.21420
15-07-2019,135.32220
12-07-2019,136.27410
11-07-2019,136.10460
10-07-2019,135.54990
09-07-2019,136.81530
08-07-2019,136.72100
05-07-2019,139.19720
04-07-2019,141.01080
03-07-2019,141.41760
02-07-2019,141.53730
01-07-2019,141.20240
28-06-2019,140.81640
27-06-2019,140.75250
26-06-2019,139.71000
25-06-2019,139.24030
24-06-2019,138.27770
21-06-2019,138.27980
20-06-2019,138.26050
19-06-2019,136.99760
18-06-2019,137.54320
17-06-2019,137.73540
14-06-2019,138.86860
13-06-2019,139.53640
12-06-2019,139.74510
11-06-2019,140.27160
10-06-2019,139.87480
07-06-2019,138.97630
06-06-2019,138.88450
04-06-2019,140.71110
03-06-2019,140.93760
31-05-2019,139.92890
30-05-2019,139.69650
29-05-2019,139.10280
28-05-2019,140.15450
27-05-2019,140.32960
24-05-2019,138.71390
23-05-2019,136.32910
22-05-2019,136.44920
21-05-2019,136.37390
20-05-2019,136.61630
17-05-2019,132.35270
16-05-2019,131.23390
15-05-2019,130.73580
14-05-2019,131.14530
13-05-2019,130.79420
10-05-2019,133.04960
09-05-2019,132.70750
08-05-2019,132.75260
07-05-2019,134.24680
06-05-2019,135.25220
03-05-2019,137.16670
02-05-2019,137.30740
30-04-2019,137.72010
26-04-2019,138.28750
25-04-2019,138.63660
24-04-2019,138.50530
23-04-2019,138.18110
22-04-2019,137.77540
18-04-2019,139.62440
16-04-2019,140.18000
15-04-2019,139.46310
12-04-2019,139.08180
11-04-2019,138.64170
10-04-2019,138.87470
09-04-2019,138.89590
08-04-2019,139.01670
05-04-2019,139.78470
04-04-2019,139.25070
03-04-2019,139.78580
02-04-2019,140.70260
01-04-2019,140.99310
29-03-2019,140.78830
28-03-2019,139.91880
27-03-2019,138.84540
26-03-2019,138.08480
25-03-2019,136.36590
22-03-2019,138.11800
20-03-2019,138.02670
19-03-2019,138.04050
18-03-2019,137.24610
15-03-2019,137.68710
14-03-2019,137.51270
13-03-2019,137.50060
12-03-2019,138.10410
11-03-2019,136.83310
08-03-2019,134.69850
07-03-2019,134.38350
06-03-2019,134.19060
05-03-2019,132.92910
01-03-2019,129.80480
28-02-2019,128.05800
27-02-2019,127.21610
26-02-2019,127.16260
25-02-2019,127.20190
22-02-2019,127.06290
21-02-2019,126.58830
20-02-2019,125.73920
19-02-2019,124.98240
18-02-2019,124.91800
15-02-2019,125.61510
14-02-2019,126.19420
13-02-2019,126.23790
12-02-2019,125.55770
11-02-2019,125.51610
08-02-2019,127.08030
07-02-2019,128.31650
06-02-2019,127.65620
05-02-2019,127.74760
04-02-2019,128.97490
01-02-2019,128.43040
31-01-2019,127.04930
30-01-2019,126.27720
29-01-2019,125.90620
28-01-2019,125.81760
25-01-2019,127.11290
24-01-2019,128.21760
23-01-2019,128.43940
22-01-2019,128.76030
21-01-2019,129.13160
18-01-2019,129.42170
17-01-2019,129.60750
16-01-2019,129.79610
15-01-2019,130.15600
14-01-2019,129.66360
11-01-2019,130.24990
10-01-2019,130.89110
09-01-2019,130.62700
08-01-2019,130.79070
07-01-2019,130.71060
04-01-2019,130.14510
03-01-2019,130.30740
02-01-2019,130.72930
01-01-2019,132.11590
31-12-2018,132.62940
28-12-2018,132.14840
27-12-2018,131.06370
26-12-2018,130.47880
24-12-2018,130.39160
21-12-2018,131.87560
20-12-2018,132.95460
19-12-2018,132.56330
18-12-2018,130.72390
17-12-2018,130.46540
14-12-2018,130.09090
13-12-2018,129.54310
12-12-2018,128.74290
11-12-2018,126.10180
10-12-2018,123.79060
07-12-2018,126.05440
06-12-2018,125.92920
05-12-2018,127.54920
04-12-2018,128.30000
03-12-2018,128.31360
30-11-2018,127.72830
29-11-2018,126.64700
28-11-2018,126.28400
27-11-2018,126.56920
26-11-2018,126.08010
22-11-2018,125.66500
21-11-2018,126.31360
20-11-2018,125.63810
19-11-2018,126.85420
16-11-2018,126.81570
15-11-2018,126.69660
14-11-2018,125.96010
13-11-2018,125.55500
12-11-2018,125.20520
09-11-2018,125.54860
06-11-2018,123.77540
05-11-2018,124.20870
02-11-2018,124.59390
01-11-2018,123.67410
31-10-2018,122.37420
30-10-2018,120.23170
29-10-2018,119.26690
26-10-2018,117.14520
25-10-2018,118.20260
24-10-2018,118.65150
23-10-2018,118.16020
22-10-2018,119.27010
19-10-2018,120.15680
17-10-2018,120.96340
16-10-2018,122.94800
15-10-2018,120.80350
12-10-2018,120.06630
11-10-2018,117.32740
10-10-2018,119.34000
09-10-2018,115.51430
08-10-2018,116.00850
05-10-2018,116.94770
04-10-2018,119.41610
03-10-2018,121.75420
01-10-2018,123.03180
28-09-2018,123.57930
27-09-2018,125.61610
26-09-2018,128.25220
25-09-2018,127.53070
24-09-2018,127.90180
21-09-2018,129.92320
19-09-2018,132.58070
18-09-2018,133.05980
17-09-2018,134.78620
14-09-2018,136.06730
12-09-2018,134.18940
11-09-2018,133.36490
10-09-2018,135.48500
07-09-2018,137.42110
06-09-2018,137.25620
05-09-2018,136.69280
04-09-2018,137.02920
03-09-2018,140.67080
31-08-2018,141.13200
30-08-2018,140.57210
29-08-2018,140.13000
28-08-2018,140.09060
27-08-2018,139.62750
24-08-2018,137.86020
23-08-2018,138.03590
21-08-2018,137.53770
20-08-2018,136.93760
17-08-2018,136.98910
16-08-2018,136.35360
14-08-2018,136.64860
13-08-2018,134.98030
10-08-2018,135.60250
09-08-2018,135.71130
08-08-2018,135.14320
07-08-2018,135.10930
06-08-2018,134.97130
03-08-2018,134.85160
02-08-2018,133.61920
01-08-2018,133.16910
31-07-2018,132.77620
30-07-2018,132.56090
27-07-2018,132.35160
26-07-2018,130.93300
25-07-2018,131.07800
24-07-2018,130.25580
23-07-2018,128.53780
20-07-2018,127.12960
19-07-2018,126.64030
18-07-2018,127.33160
17-07-2018,128.16780
16-07-2018,125.52030
13-07-2018,128.12440
12-07-2018,129.66760
11-07-2018,129.88630
10-07-2018,130.05240
09-07-2018,128.79780
06-07-2018,127.34770
05-07-2018,127.43880
04-07-2018,127.64140
03-07-2018,127.31810
02-07-2018,126.57030
29-06-2018,127.42340
28-06-2018,124.62260
27-06-2018,126.80800
26-06-2018,128.46380
25-06-2018,128.60960
22-06-2018,129.72480
21-06-2018,129.32960
20-06-2018,130.12690
19-06-2018,130.32800
18-06-2018,131.36820
15-06-2018,131.70130
14-06-2018,132.58720
13-06-2018,132.75850
12-06-2018,133.53830
11-06-2018,133.20050
08-06-2018,133.35910
07-06-2018,132.97560
06-06-2018,131.28640
05-06-2018,130.59670
04-06-2018,132.64690
01-06-2018,133.82830
31-05-2018,135.48630
30-05-2018,135.69510
29-05-2018,135.45460
28-05-2018,135.91890
25-05-2018,134.16460
24-05-2018,132.16130
23-05-2018,132.34100
22-05-2018,132.80140
21-05-2018,132.30470
18-05-2018,135.04990
17-05-2018,136.73760
16-05-2018,136.51320
15-05-2018,136.63590
14-05-2018,137.28360
11-05-2018,138.32610
10-05-2018,137.98800
09-05-2018,139.13630
08-05-2018,139.47200
07-05-2018,139.78770
04-05-2018,138.61970
03-05-2018,139.20110
02-05-2018,140.79250
30-04-2018,142.15560
27-04-2018,141.54270
26-04-2018,141.36360
25-04-2018,141.15840
24-04-2018,141.69780
23-04-2018,141.31660
20-04-2018,141.08060
19-04-2018,141.34320
18-04-2018,140.52320
17-04-2018,140.58600
16-04-2018,140.39820
13-04-2018,139.67240
12-04-2018,139.57810
11-04-2018,139.44110
10-04-2018,139.96030
09-04-2018,139.87330
06-04-2018,139.36230
05-04-2018,138.77000
04-04-2018,136.55290
03-04-2018,137.56500
02-04-2018,135.94430
28-03-2018,134.28590
27-03-2018,134.67250
26-03-2018,132.72310
23-03-2018,131.67640
22-03-2018,133.22500
21-03-2018,133.98270
20-03-2018,133.98810
19-03-2018,133.97310
16-03-2018,136.44640
15-03-2018,137.90690
14-03-2018,137.10520
13-03-2018,137.58830
12-03-2018,135.37690
09-03-2018,134.31340
08-03-2018,134.70380
07-03-2018,133.96630
06-03-2018,136.02130
05-03-2018,137.59360
01-03-2018,138.98780
28-02-2018,139.36600
27-02-2018,139.02720
26-02-2018,139.02670
23-02-2018,138.12200
22-02-2018,136.69150
21-02-2018,137.71480
20-02-2018,137.69190
19-02-2018,137.67260
16-02-2018,139.18850
15-02-2018,140.43510
14-02-2018,141.18800
12-02-2018,141.78920
09-02-2018,140.17230
08-02-2018,141.00290
07-02-2018,138.87770
06-02-2018,136.99690
05-02-2018,138.91630
02-02-2018,139.10480
01-02-2018,144.82480
31-01-2018,145.25870
30-01-2018,146.55070
29-01-2018,147.57650
25-01-2018,149.08880
24-01-2018,150.35870
23-01-2018,150.74600
22-01-2018,150.04950
19-01-2018,149.68080
18-01-2018,149.18490
17-01-2018,151.48890
16-01-2018,150.86140
15-01-2018,153.78630
12-01-2018,154.37930
11-01-2018,154.55140
10-01-2018,154.14050
09-01-2018,154.14250
08-01-2018,154.62500
05-01-2018,153.90970
04-01-2018,152.67750
03-01-2018,151.15130
02-01-2018,150.43990
01-01-2018,152.09770
29-12-2017,152.47010
28-12-2017,152.05680
27-12-2017,152.14910
26-12-2017,152.85510
22-12-2017,151.62340
21-12-2017,150.52140
20-12-2017,149.09010
19-12-2017,147.79820
18-12-2017,146.05730
15-12-2017,145.37410
14-12-2017,143.78280
13-12-2017,143.78220
12-12-2017,144.63580
11-12-2017,146.07810
08-12-2017,145.65790
07-12-2017,143.62190
06-12-2017,142.14600
05-12-2017,142.71830
04-12-2017,142.74020
01-12-2017,143.41480
30-11-2017,144.35340
29-11-2017,144.51570
28-11-2017,144.52150
27-11-2017,143.69200
24-11-2017,143.29930
23-11-2017,142.03490
22-11-2017,141.59250
21-11-2017,140.80560
20-11-2017,139.58690
17-11-2017,138.72970
16-11-2017,137.16130
15-11-2017,136.00200
14-11-2017,137.20800
13-11-2017,137.46150
10-11-2017,137.27920
09-11-2017,137.52990
08-11-2017,136.53500
07-11-2017,137.31270
06-11-2017,138.82540
03-11-2017,139.05300
02-11-2017,139.16640
01-11-2017,138.97990
31-10-2017,138.99360
30-10-2017,138.64130
27-10-2017,137.10190
26-10-2017,136.85820
25-10-2017,136.36400
24-10-2017,136.44310
23-10-2017,135.99480
18-10-2017,135.70170
17-10-2017,136.02840
16-10-2017,135.80530
13-10-2017,135.93510
12-10-2017,135.89400
11-10-2017,135.52210
10-10-2017,136.45410
09-10-2017,135.21430
06-10-2017,135.40240
05-10-2017,134.24350
04-10-2017,133.42800
03-10-2017,133.12390
29-09-2017,132.68160
28-09-2017,130.71790
27-09-2017,130.36740
26-09-2017,132.72150
25-09-2017,131.99010
22-09-2017,133.78820
21-09-2017,137.44850
20-09-2017,138.20680
19-09-2017,137.60980
18-09-2017,137.80300
15-09-2017,137.22480
14-09-2017,136.95790
13-09-2017,136.62450
12-09-2017,137.82830
11-09-2017,136.83810
08-09-2017,135.74260
07-09-2017,135.90220
06-09-2017,134.99340
05-09-2017,133.98380
04-09-2017,132.88140
01-09-2017,133.83250
31-08-2017,132.70140
30-08-2017,131.68770
29-08-2017,130.13300
28-08-2017,131.56370
24-08-2017,130.41480
23-08-2017,130.04200
22-08-2017,128.61850
21-08-2017,129.03930
18-08-2017,130.09240
17-08-2017,130.84790
16-08-2017,130.46920
14-08-2017,128.84520
11-08-2017,125.43400
10-08-2017,125.54360
09-08-2017,129.16660
08-08-2017,131.12600
07-08-2017,132.27290
04-08-2017,130.73720
03-08-2017,130.80630
02-08-2017,132.56670
01-08-2017,133.02560
31-07-2017,132.98420
28-07-2017,132.96730
27-07-2017,131.89340
26-07-2017,132.04660
25-07-2017,131.35760
24-07-2017,131.33030
21-07-2017,131.68570
20-07-2017,131.05340
19-07-2017,131.83000
18-07-2017,130.75930
17-07-2017,131.00440
14-07-2017,131.17480
13-07-2017,131.97460
12-07-2017,130.64590
11-07-2017,129.00260
10-07-2017,129.51870
07-07-2017,128.94240
06-07-2017,128.88830
05-07-2017,128.23690
04-07-2017,127.15370
03-07-2017,126.81120
30-06-2017,125.58650
29-06-2017,124.72200
28-06-2017,124.51040
27-06-2017,123.91030
23-06-2017,125.82000
22-06-2017,127.05350
21-06-2017,127.52360
20-06-2017,127.88390
19-06-2017,127.76690
16-06-2017,127.66110
15-06-2017,127.52680
14-06-2017,127.87940
13-06-2017,127.44260
12-06-2017,127.21050
09-06-2017,127.78510
08-06-2017,127.36650
07-06-2017,126.91930
06-06-2017,127.09960
05-06-2017,127.18670
02-06-2017,126.14930
01-06-2017,125.42400
31-05-2017,124.73700
30-05-2017,123.07250
29-05-2017,122.72250
26-05-2017,124.40080
25-05-2017,122.30130
24-05-2017,120.69120
23-05-2017,122.02920
22-05-2017,123.82750
19-05-2017,125.08030
18-05-2017,126.30810
17-05-2017,128.75090
16-05-2017,129.63640
15-05-2017,129.24100
12-05-2017,127.88070
11-05-2017,129.90300
10-05-2017,129.43840
09-05-2017,128.38090
08-05-2017,128.45480
05-05-2017,128.11890
04-05-2017,128.81740
03-05-2017,128.10750
02-05-2017,128.28400
28-04-2017,128.02160
27-04-2017,127.35930
26-04-2017,127.30410
25-04-2017,128.09560
24-04-2017,127.57500
21-04-2017,126.13400
20-04-2017,126.06900
19-04-2017,124.80620
18-04-2017,123.76690
17-04-2017,124.25200
13-04-2017,124.38520
12-04-2017,124.01350
11-04-2017,124.50260
10-04-2017,122.86190
07-04-2017,122.01230
06-04-2017,122.74980
05-04-2017,122.88330
03-04-2017,121.71000
31-03-2017,120.58710
30-03-2017,119.34230
29-03-2017,118.59160
28-03-2017,118.02920
27-03-2017,117.56430
24-03-2017,117.43020
23-03-2017,116.99510
22-03-2017,116.36330
21-03-2017,117.27540
20-03-2017,117.90350
17-03-2017,117.47850
16-03-2017,117.43960
15-03-2017,116.55290
14-03-2017,115.64670
10-03-2017,114.21430
09-03-2017,114.52450
08-03-2017,114.61960
07-03-2017,114.97250
06-03-2017,114.68540
03-03-2017,114.18640
02-03-2017,114.09310
01-03-2017,115.19200
28-02-2017,115.14410
27-02-2017,114.61570
23-02-2017,114.73130
22-02-2017,115.12870
21-02-2017,116.02450
20-02-2017,115.47980
17-02-2017,114.42390
16-02-2017,113.93710
15-02-2017,112.46330
14-02-2017,113.78290
13-02-2017,114.40770
10-02-2017,114.90580
09-02-2017,115.03040
08-02-2017,115.01460
07-02-2017,115.00690
06-02-2017,114.81410
03-02-2017,113.93980
02-02-2017,112.35740
01-02-2017,111.78720
31-01-2017,110.23330
30-01-2017,110.82930
27-01-2017,111.13540
25-01-2017,110.20450
24-01-2017,109.36650
23-01-2017,108.36270
20-01-2017,108.06000
19-01-2017,109.06510
18-01-2017,108.69860
17-01-2017,107.72090
16-01-2017,107.41430
13-01-2017,107.13610
12-01-2017,107.05060
11-01-2017,107.15560
10-01-2017,105.87450
09-01-2017,105.19460
06-01-2017,104.64280
05-01-2017,104.99240
04-01-2017,104.15930
03-01-2017,103.59550
02-01-2017,102.75910
30-12-2016,101.79350
29-12-2016,101.02710
28-12-2016,99.85440
27-12-2016,98.87490
26-12-2016,97.87250
23-12-2016,99.81720
22-12-2016,100.25600
21-12-2016,101.68060
20-12-2016,101.86740
19-12-2016,102.73380
16-12-2016,102.98010
15-12-2016,102.85040
14-12-2016,102.75260
13-12-2016,103.51800
12-12-2016,103.57180
09-12-2016,104.43220
08-12-2016,104.22220
07-12-2016,103.06830
06-12-2016,103.51390
05-12-2016,103.05990
02-12-2016,102.74840
01-12-2016,103.85080
30-11-2016,104.43840
29-11-2016,103.64000
28-11-2016,103.01110
25-11-2016,103.06550
24-11-2016,101.31640
23-11-2016,101.62880
22-11-2016,100.52320
21-11-2016,99.00970
18-11-2016,101.95510
17-11-2016,101.28910
16-11-2016,101.67860
15-11-2016,101.42130
11-11-2016,106.18230
10-11-2016,110.30260
09-11-2016,109.01130
08-11-2016,111.39690
07-11-2016,110.97490
04-11-2016,109.66400
03-11-2016,111.50920
02-11-2016,112.24590
01-11-2016,114.11870
28-10-2016,113.79640
27-10-2016,112.59170
26-10-2016,113.77540
25-10-2016,114.19290
24-10-2016,114.15820
21-10-2016,114.17150
20-10-2016,114.04160
19-10-2016,114.05730
18-10-2016,113.63370
17-10-2016,112.56390
14-10-2016,113.20810
13-10-2016,112.38940
10-10-2016,113.75300
07-10-2016,113.77000
06-10-2016,113.75660
05-10-2016,114.27400
04-10-2016,114.15260
03-10-2016,113.54580
30-09-2016,111.43200
29-09-2016,110.11370
28-09-2016,112.83940
27-09-2016,111.90320
26-09-2016,111.66290
23-09-2016,111.86380
22-09-2016,111.45310
21-09-2016,110.32640
20-09-2016,110.08720
19-09-2016,110.29680
16-09-2016,109.68550
15-09-2016,110.03950
14-09-2016,109.62610
12-09-2016,108.79320
09-09-2016,111.04430
08-09-2016,111.71160
07-09-2016,111.12070
06-09-2016,111.02240
02-09-2016,110.20240
01-09-2016,110.18890
31-08-2016,110.15970
30-08-2016,109.91330
29-08-2016,108.89590
26-08-2016,108.81530
25-08-2016,109.17020
24-08-2016,109.15140
23-08-2016,108.49940
22-08-2016,108.67160
19-08-2016,109.10160
18-08-2016,109.39010
17-08-2016,108.33160
16-08-2016,107.73530
12-08-2016,106.98320
11-08-2016,107.17640
10-08-2016,107.10630
09-08-2016,108.24880
08-08-2016,108.18390
05-08-2016,107.60370
04-08-2016,105.99340
03-08-2016,106.08230
02-08-2016,106.81190
01-08-2016,107.28060
29-07-2016,107.83640
28-07-2016,107.16310
27-07-2016,105.95950
26-07-2016,105.75200
25-07-2016,106.48170
22-07-2016,105.56460
21-07-2016,104.91400
20-07-2016,104.87870
19-07-2016,103.88530
18-07-2016,104.05820
15-07-2016,104.48840
14-07-2016,105.09950
13-07-2016,104.24060
12-07-2016,104.72440
11-07-2016,104.48510
08-07-2016,103.47180
07-07-2016,103.67530
05-07-2016,103.70270
04-07-2016,103.49750
01-07-2016,103.06360
30-06-2016,102.27790
29-06-2016,101.22020
28-06-2016,100.02810
27-06-2016,99.63000
24-06-2016,98.97870
23-06-2016,99.96430
22-06-2016,99.77920
21-06-2016,99.90920
20-06-2016,99.74820
17-06-2016,99.75860
16-06-2016,99.45220
15-06-2016,99.89470
14-06-2016,99.16970
13-06-2016,99.09180
10-06-2016,99.69190
09-06-2016,99.81190
08-06-2016,100.11700
07-06-2016,99.55210
06-06-2016,99.20940
03-06-2016,98.90080
02-06-2016,99.35660
01-06-2016,98.68140
31-05-2016,98.24630
30-05-2016,98.55080
27-05-2016,98.12170
26-05-2016,97.18990
25-05-2016,96.49360
24-05-2016,95.63310
23-05-2016,96.25150
20-05-2016,96.59970
19-05-2016,97.54690
18-05-2016,98.11720
17-05-2016,98.03470
16-05-2016,98.27230
13-05-2016,98.59000
12-05-2016,98.64780
11-05-2016,98.17020
10-05-2016,97.74350
09-05-2016,97.38170
06-05-2016,96.15200
05-05-2016,96.25860
04-05-2016,96.56260
03-05-2016,97.23030
02-05-2016,97.27170
29-04-2016,97.07330
28-04-2016,97.09010
27-04-2016,97.88230
26-04-2016,97.99160
25-04-2016,97.14310
22-04-2016,97.39580
21-04-2016,97.65300
20-04-2016,98.33390
18-04-2016,97.86340
13-04-2016,96.77120
12-04-2016,95.77990
11-04-2016,94.95630
08-04-2016,94.35950
07-04-2016,93.85070
06-04-2016,93.94510
05-04-2016,93.59580
04-04-2016,94.91670
01-04-2016,94.69820
31-03-2016,94.64460
30-03-2016,93.73240
29-03-2016,92.82360
28-03-2016,92.94110
23-03-2016,93.72900
22-03-2016,93.22250
21-03-2016,92.78620
18-03-2016,91.39400
17-03-2016,90.82500
16-03-2016,90.53780
15-03-2016,90.40770
14-03-2016,90.96580
11-03-2016,90.61240
10-03-2016,90.48130
09-03-2016,90.83480
08-03-2016,90.38610
04-03-2016,90.34130
03-03-2016,90.01260
02-03-2016,89.07280
01-03-2016,87.04660
29-02-2016,84.36740
26-02-2016,84.57200
25-02-2016,84.90680
24-02-2016,85.96670
23-02-2016,86.94120
22-02-2016,87.85120
19-02-2016,87.39550
18-02-2016,87.36160
17-02-2016,86.70300
16-02-2016,86.49810
15-02-2016,88.37340
12-02-2016,86.33210
11-02-2016,87.45460
10-02-2016,90.74320
09-02-2016,92.04260
08-02-2016,93.36280
05-02-2016,93.80220
04-02-2016,92.53990
03-02-2016,93.43430
02-02-2016,94.64940
01-02-2016,95.85760
29-01-2016,95.85020
28-01-2016,94.39720
27-01-2016,94.14210
25-01-2016,94.25270
22-01-2016,93.27220
21-01-2016,91.39200
20-01-2016,91.43730
19-01-2016,93.14730
18-01-2016,91.53220
15-01-2016,94.87270
14-01-2016,97.29670
13-01-2016,99.01230
12-01-2016,99.84550
11-01-2016,100.99990
08-01-2016,101.72600
07-01-2016,100.89570
06-01-2016,103.18860
05-01-2016,103.90310
04-01-2016,103.38450
01-01-2016,104.65200
31-12-2015,104.10060
30-12-2015,103.72270
29-12-2015,103.50770
28-12-2015,103.43510
24-12-2015,103.01330
23-12-2015,102.47890
22-12-2015,101.83580
21-12-2015,101.59600
18-12-2015,100.99560
17-12-2015,100.94550
16-12-2015,99.41600
15-12-2015,99.19400
14-12-2015,98.68600
11-12-2015,98.89020
10-12-2015,99.47450
09-12-2015,98.94980
08-12-2015,101.05210
07-12-2015,102.15000
04-12-2015,102.13200
03-12-2015,102.45700
02-12-2015,103.06170
01-12-2015,102.96200
30-11-2015,102.95970
27-11-2015,102.52410
26-11-2015,101.77020
24-11-2015,101.77170
23-11-2015,101.60150
20-11-2015,101.34580
19-11-2015,101.24090
18-11-2015,100.08550
17-11-2015,100.48270
16-11-2015,99.93690
13-11-2015,99.79880
10-11-2015,99.67350
09-11-2015,100.63750
06-11-2015,100.77930
05-11-2015,101.18780
04-11-2015,102.59040
03-11-2015,102.86040
02-11-2015,102.17390
30-10-2015,102.64100
29-10-2015,103.01200
28-10-2015,103.38270
27-10-2015,103.57410
26-10-2015,103.97420
23-10-2015,104.50820
21-10-2015,105.22180
20-10-2015,105.47220
19-10-2015,105.11660
16-10-2015,104.45430
15-10-2015,104.24600
14-10-2015,104.33030
13-10-2015,104.65350
12-10-2015,104.88060
09-10-2015,104.74800
08-10-2015,104.68020
07-10-2015,105.17150
06-10-2015,105.23530
05-10-2015,104.95720
01-10-2015,103.53920
30-09-2015,103.28270
29-09-2015,102.01250
28-09-2015,101.97500
24-09-2015,102.57460
23-09-2015,102.16910
22-09-2015,101.72270
21-09-2015,102.36220
18-09-2015,101.75660
16-09-2015,100.70510
15-09-2015,100.43170
14-09-2015,101.15820
11-09-2015,100.09580
10-09-2015,99.74680
09-09-2015,99.57850
08-09-2015,98.00920
07-09-2015,97.57210
04-09-2015,99.45000
03-09-2015,101.26210
02-09-2015,100.37660
01-09-2015,100.67120
31-08-2015,102.62620
28-08-2015,102.60620
27-08-2015,102.31070
26-08-2015,100.26150
25-08-2015,100.40990
24-08-2015,99.41260
21-08-2015,106.94000
20-08-2015,107.35550
19-08-2015,108.83730
18-08-2015,108.39680
17-08-2015,107.00220
14-08-2015,106.75910
13-08-2015,104.69440
12-08-2015,105.11640
11-08-2015,107.18020
10-08-2015,108.31950
07-08-2015,108.36920
06-08-2015,108.72980
05-08-2015,109.05340
04-08-2015,108.30530
03-08-2015,107.54520
31-07-2015,106.92310
30-07-2015,105.90840
29-07-2015,105.67790
28-07-2015,104.46550
27-07-2015,104.18880
24-07-2015,105.66460
23-07-2015,106.21660
22-07-2015,105.93050
21-07-2015,105.37940
20-07-2015,107.08310
17-07-2015,106.69890
16-07-2015,106.62190
15-07-2015,105.59830
14-07-2015,105.06930
13-07-2015,104.69710
10-07-2015,103.44020
09-07-2015,103.53240
08-07-2015,103.25190
07-07-2015,104.40030
06-07-2015,103.97510
03-07-2015,103.31740
02-07-2015,103.14120
01-07-2015,102.67990
30-06-2015,101.13590
29-06-2015,100.09270
26-06-2015,101.39760
25-06-2015,101.43230
24-06-2015,101.16020
23-06-2015,101.60380
22-06-2015,101.15970
19-06-2015,100.04860
18-06-2015,100.09760
17-06-2015,98.68810
16-06-2015,97.39400
15-06-2015,96.94180
12-06-2015,96.72970
11-06-2015,97.20410
10-06-2015,98.77550
09-06-2015,97.96230
08-06-2015,98.25930
05-06-2015,99.65350
04-06-2015,99.42820
03-06-2015,99.42400
02-06-2015,101.01290
01-06-2015,102.93310
29-05-2015,103.64390
28-05-2015,101.90770
27-05-2015,101.94180
26-05-2015,102.38910
25-05-2015,102.43330
22-05-2015,102.52730
21-05-2015,102.19420
20-05-2015,102.69190
19-05-2015,102.38520
18-05-2015,101.90470
15-05-2015,101.16560
14-05-2015,100.19640
13-05-2015,99.30830
12-05-2015,97.78030
11-05-2015,99.40310
08-05-2015,97.73580
07-05-2015,96.26710
06-05-2015,98.58280
05-05-2015,101.36500
04-05-2015,101.39050
30-04-2015,99.66620
29-04-2015,99.75780
28-04-2015,98.35380
27-04-2015,96.81780
24-04-2015,99.49420
23-04-2015,102.17780
22-04-2015,102.03270
21-04-2015,102.21550
20-04-2015,102.39750
17-04-2015,104.21520
16-04-2015,106.14770
15-04-2015,107.45550
13-04-2015,107.94370
10-04-2015,107.55430
09-04-2015,107.51090
08-04-2015,106.99330
07-04-2015,105.92500
06-04-2015,105.72920
01-04-2015,104.88700
31-03-2015,102.79580
30-03-2015,102.48990
27-03-2015,100.12090
26-03-2015,100.21460
25-03-2015,100.98540
24-03-2015,101.10660
23-03-2015,102.05050
20-03-2015,103.38590
19-03-2015,104.32010
18-03-2015,104.83870
17-03-2015,104.68540
16-03-2015,103.78730
13-03-2015,104.03410
12-03-2015,104.86630
11-03-2015,104.27450
10-03-2015,103.77130
09-03-2015,103.86850
05-03-2015,104.97770
04-03-2015,103.96230
03-03-2015,104.62970
02-03-2015,104.04070
27-02-2015,101.51630
26-02-2015,99.35790
25-02-2015,100.20100
24-02-2015,100.63910
23-02-2015,101.41730
20-02-2015,101.78940
19-02-2015,101.58150
18-02-2015,101.55520
16-02-2015,100.49970
13-02-2015,100.51970
12-02-2015,99.85290
11-02-2015,98.65960
10-02-2015,97.02000
09-02-2015,96.71620
06-02-2015,98.05260
05-02-2015,99.02810
04-02-2015,99.37420
03-02-2015,99.82710
02-02-2015,100.12190
30-01-2015,99.89610
29-01-2015,100.25590
28-01-2015,100.44730
27-01-2015,100.00140
23-01-2015,98.98700
22-01-2015,99.27740
21-01-2015,98.63270
20-01-2015,98.59090
19-01-2015,98.22250
16-01-2015,97.43110
15-01-2015,97.32220
14-01-2015,96.08030
13-01-2015,95.92420
12-01-2015,95.57840
09-01-2015,94.76310
08-01-2015,94.75320
07-01-2015,93.41720
06-01-2015,93.16300
05-01-2015,95.92560
02-01-2015,96.12600
01-01-2015,94.84620
31-12-2014,93.92840
30-12-2014,92.74720
29-12-2014,92.51540
26-12-2014,92.16280
24-12-2014,91.79570
23-12-2014,91.82810
22-12-2014,91.49500
19-12-2014,90.95370
18-12-2014,90.37040
17-12-2014,88.27050
16-12-2014,88.39810
15-12-2014,90.16030
12-12-2014,90.91110
11-12-2014,91.65130
10-12-2014,92.05320
09-12-2014,91.50740
08-12-2014,92.58460
05-12-2014,93.61150
04-12-2014,93.96670
03-12-2014,93.43140
02-12-2014,92.03510
01-12-2014,91.56780
28-11-2014,91.71150
27-11-2014,90.72500
26-11-2014,90.62110
25-11-2014,90.36740
24-11-2014,91.20730
21-11-2014,91.32040
20-11-2014,91.17690
19-11-2014,91.31500
18-11-2014,90.95030
17-11-2014,90.10930
