date,nav
08-07-2019,14.95670
05-07-2019,14.92830
04-07-2019,14.88950
03-07-2019,14.86560
02-07-2019,14.83680
01-07-2019,14.83450
28-06-2019,14.83850
27-06-2019,14.82840
26-06-2019,14.97540
25-06-2019,14.98800
24-06-2019,15.00680
21-06-2019,15.00740
20-06-2019,15.01710
19-06-2019,14.98530
18-06-2019,14.98000
17-06-2019,14.95520
14-06-2019,14.95580
13-06-2019,14.94080
12-06-2019,14.94160
11-06-2019,14.93680
10-06-2019,14.92550
07-06-2019,14.94770
06-06-2019,14.97690
04-06-2019,14.94820
03-06-2019,14.95920
31-05-2019,14.93820
30-05-2019,14.90340
29-05-2019,14.91390
28-05-2019,14.91070
27-05-2019,14.90460
24-05-2019,14.84830
23-05-2019,14.81730
22-05-2019,14.77770
21-05-2019,14.77710
20-05-2019,14.78070
17-05-2019,14.73670
16-05-2019,14.72460
15-05-2019,14.71960
14-05-2019,14.71170
13-05-2019,14.69050
10-05-2019,14.66910
09-05-2019,14.67770
08-05-2019,14.67650
07-05-2019,14.66650
06-05-2019,14.66150
03-05-2019,14.65750
02-05-2019,14.66230
30-04-2019,14.66120
26-04-2019,14.64820
25-04-2019,14.64250
24-04-2019,14.66150
23-04-2019,14.64800
22-04-2019,14.65450
18-04-2019,14.66790
16-04-2019,14.66510
15-04-2019,14.67260
12-04-2019,14.67550
11-04-2019,14.68640
10-04-2019,14.69160
09-04-2019,14.68590
08-04-2019,14.69240
05-04-2019,14.71390
04-04-2019,14.72990
03-04-2019,14.75720
02-04-2019,14.76430
29-03-2019,14.68650
28-03-2019,14.66310
27-03-2019,14.64600
26-03-2019,14.79550
25-03-2019,14.80030
22-03-2019,14.77750
20-03-2019,14.76210
19-03-2019,14.76290
18-03-2019,14.77270
15-03-2019,14.75690
14-03-2019,14.74900
13-03-2019,14.68840
12-03-2019,14.69620
11-03-2019,14.66280
08-03-2019,14.63320
07-03-2019,14.61250
06-03-2019,14.58360
05-03-2019,14.57350
01-03-2019,14.55260
28-02-2019,14.53590
27-02-2019,14.53050
26-02-2019,14.55130
25-02-2019,14.55690
22-02-2019,14.54890
21-02-2019,14.54930
20-02-2019,14.55160
18-02-2019,14.53700
15-02-2019,14.54820
14-02-2019,14.54740
13-02-2019,14.56020
12-02-2019,14.51340
11-02-2019,14.51940
08-02-2019,14.51420
07-02-2019,14.47080
06-02-2019,14.41700
05-02-2019,14.41010
04-02-2019,14.40890
01-02-2019,14.42330
31-01-2019,14.46460
30-01-2019,14.45150
29-01-2019,14.46470
28-01-2019,14.46220
25-01-2019,14.45470
24-01-2019,14.45200
23-01-2019,14.45730
22-01-2019,14.45660
21-01-2019,14.43550
18-01-2019,14.44980
17-01-2019,14.45920
16-01-2019,14.45680
15-01-2019,14.46850
14-01-2019,14.46050
11-01-2019,14.43720
10-01-2019,14.41830
09-01-2019,14.40900
08-01-2019,14.40170
07-01-2019,14.37800
04-01-2019,14.38780
03-01-2019,14.37800
02-01-2019,14.38130
01-01-2019,14.37640
31-12-2018,14.38620
28-12-2018,14.37610
27-12-2018,14.39260
26-12-2018,14.38110
24-12-2018,14.35790
21-12-2018,14.34950
20-12-2018,14.49880
19-12-2018,14.48420
18-12-2018,14.43520
17-12-2018,14.41990
14-12-2018,14.41140
13-12-2018,14.41440
12-12-2018,14.42300
11-12-2018,14.40470
10-12-2018,14.41090
07-12-2018,14.44880
06-12-2018,14.45370
05-12-2018,14.43220
04-12-2018,14.38660
03-12-2018,14.37050
30-11-2018,14.36750
29-11-2018,14.34910
28-11-2018,14.32890
27-11-2018,14.31120
26-11-2018,14.30990
22-11-2018,14.29120
20-11-2018,14.27450
19-11-2018,14.26340
16-11-2018,14.25090
15-11-2018,14.25500
14-11-2018,14.24210
13-11-2018,14.22990
12-11-2018,14.21170
09-11-2018,14.20490
06-11-2018,14.19130
05-11-2018,14.18920
02-11-2018,14.18040
01-11-2018,14.15980
31-10-2018,14.14830
30-10-2018,14.15290
29-10-2018,14.15050
26-10-2018,14.13760
25-10-2018,14.13720
24-10-2018,14.13790
23-10-2018,14.13090
22-10-2018,14.12870
19-10-2018,14.11940
17-10-2018,14.10590
16-10-2018,14.11640
15-10-2018,14.10630
12-10-2018,14.07870
11-10-2018,14.07180
10-10-2018,14.06070
09-10-2018,14.04360
08-10-2018,14.06200
05-10-2018,14.04270
04-10-2018,14.00430
03-10-2018,14.04860
01-10-2018,14.07280
28-09-2018,14.04970
27-09-2018,14.01530
26-09-2018,14.12710
25-09-2018,14.11740
24-09-2018,14.13510
21-09-2018,14.16570
19-09-2018,14.17240
18-09-2018,14.16620
17-09-2018,14.16290
14-09-2018,14.15280
12-09-2018,14.13940
11-09-2018,14.13960
10-09-2018,14.14450
07-09-2018,14.18510
06-09-2018,14.17830
05-09-2018,14.17480
04-09-2018,14.20400
03-09-2018,14.23500
31-08-2018,14.23570
30-08-2018,14.24080
29-08-2018,14.25110
28-08-2018,14.25040
27-08-2018,14.24940
24-08-2018,14.23950
23-08-2018,14.24120
21-08-2018,14.23770
20-08-2018,14.23120
16-08-2018,14.21140
14-08-2018,14.21910
13-08-2018,14.22050
10-08-2018,14.23350
09-08-2018,14.22670
08-08-2018,14.21550
07-08-2018,14.21260
06-08-2018,14.20910
03-08-2018,14.20930
02-08-2018,14.21950
01-08-2018,14.21220
31-07-2018,14.18240
30-07-2018,14.17260
27-07-2018,14.17100
26-07-2018,14.16750
25-07-2018,14.16120
24-07-2018,14.15630
23-07-2018,14.15990
20-07-2018,14.14990
19-07-2018,14.15340
18-07-2018,14.15060
17-07-2018,14.14670
16-07-2018,14.11840
13-07-2018,14.12080
12-07-2018,14.11030
11-07-2018,14.08740
10-07-2018,14.08630
09-07-2018,14.08170
06-07-2018,14.06960
05-07-2018,14.07840
04-07-2018,14.08580
03-07-2018,14.07350
02-07-2018,14.07030
29-06-2018,14.05320
28-06-2018,14.04620
27-06-2018,14.06470
26-06-2018,14.21940
25-06-2018,14.21390
22-06-2018,14.21150
21-06-2018,14.21380
20-06-2018,14.17770
19-06-2018,14.16550
18-06-2018,14.16010
15-06-2018,14.13840
14-06-2018,14.12580
13-06-2018,14.10630
12-06-2018,14.09040
11-06-2018,14.09410
08-06-2018,14.08730
07-06-2018,14.08060
06-06-2018,14.11710
05-06-2018,14.14460
04-06-2018,14.14150
01-06-2018,14.13750
31-05-2018,14.15260
30-05-2018,14.17900
29-05-2018,14.17660
28-05-2018,14.17150
25-05-2018,14.14490
24-05-2018,14.12370
23-05-2018,14.13120
22-05-2018,14.13640
21-05-2018,14.12520
18-05-2018,14.11730
17-05-2018,14.08690
16-05-2018,14.10430
15-05-2018,14.12080
14-05-2018,14.17900
11-05-2018,14.17930
10-05-2018,14.18530
09-05-2018,14.19320
08-05-2018,14.22470
07-05-2018,14.22410
04-05-2018,14.19860
03-05-2018,14.19330
02-05-2018,14.18830
27-04-2018,14.16450
26-04-2018,14.16560
25-04-2018,14.18810
24-04-2018,14.21960
23-04-2018,14.23700
20-04-2018,14.26470
19-04-2018,14.29230
18-04-2018,14.34290
17-04-2018,14.35640
16-04-2018,14.36750
13-04-2018,14.36020
12-04-2018,14.35870
11-04-2018,14.36910
10-04-2018,14.40210
09-04-2018,14.43160
06-04-2018,14.42890
05-04-2018,14.42170
04-04-2018,14.37910
03-04-2018,14.37180
28-03-2018,14.34190
27-03-2018,14.48600
26-03-2018,14.40090
23-03-2018,14.40410
22-03-2018,14.39650
21-03-2018,14.39480
20-03-2018,14.39790
19-03-2018,14.39420
16-03-2018,14.38510
15-03-2018,14.35890
14-03-2018,14.34880
13-03-2018,14.33880
12-03-2018,14.32100
09-03-2018,14.27920
08-03-2018,14.29290
07-03-2018,14.28160
06-03-2018,14.23930
05-03-2018,14.23740
01-03-2018,14.22710
28-02-2018,14.26070
27-02-2018,14.26520
26-02-2018,14.28550
23-02-2018,14.28210
22-02-2018,14.25500
21-02-2018,14.27840
20-02-2018,14.27850
16-02-2018,14.29410
15-02-2018,14.29580
14-02-2018,14.32040
12-02-2018,14.31470
09-02-2018,14.31020
08-02-2018,14.31590
07-02-2018,14.30340
06-02-2018,14.28100
05-02-2018,14.27500
02-02-2018,14.26650
01-02-2018,14.26260
31-01-2018,14.32300
30-01-2018,14.32000
29-01-2018,14.33090
25-01-2018,14.32790
24-01-2018,14.33520
23-01-2018,14.33520
22-01-2018,14.32190
19-01-2018,14.32210
18-01-2018,14.31620
17-01-2018,14.32450
16-01-2018,14.29300
15-01-2018,14.34260
12-01-2018,14.32550
11-01-2018,14.31800
10-01-2018,14.31940
09-01-2018,14.34580
08-01-2018,14.35110
05-01-2018,14.33580
04-01-2018,14.31150
03-01-2018,14.31770
02-01-2018,14.31830
01-01-2018,14.31980
29-12-2017,14.31690
28-12-2017,14.30080
27-12-2017,14.33420
26-12-2017,14.33010
22-12-2017,14.32890
21-12-2017,14.32960
20-12-2017,14.35380
19-12-2017,14.50680
18-12-2017,14.50610
15-12-2017,14.50090
14-12-2017,14.50410
13-12-2017,14.50110
12-12-2017,14.51260
11-12-2017,14.52920
08-12-2017,14.54580
07-12-2017,14.54840
06-12-2017,14.54740
05-12-2017,14.54400
04-12-2017,14.54970
30-11-2017,14.54490
29-11-2017,14.55210
28-11-2017,14.54910
27-11-2017,14.55250
24-11-2017,14.54570
23-11-2017,14.54840
22-11-2017,14.56580
21-11-2017,14.58700
20-11-2017,14.58650
17-11-2017,14.54390
16-11-2017,14.52910
15-11-2017,14.54780
14-11-2017,14.54320
13-11-2017,14.57040
10-11-2017,14.56560
09-11-2017,14.56730
08-11-2017,14.56260
07-11-2017,14.56850
06-11-2017,14.57460
03-11-2017,14.57020
02-11-2017,14.56650
01-11-2017,14.56310
31-10-2017,14.56050
30-10-2017,14.55780
27-10-2017,14.55990
26-10-2017,14.56250
25-10-2017,14.56330
24-10-2017,14.56150
23-10-2017,14.55680
18-10-2017,14.55820
17-10-2017,14.55600
16-10-2017,14.55390
13-10-2017,14.54580
12-10-2017,14.53140
11-10-2017,14.52380
10-10-2017,14.52140
09-10-2017,14.51990
06-10-2017,14.51590
05-10-2017,14.51460
04-10-2017,14.52020
03-10-2017,14.53170
29-09-2017,14.50890
28-09-2017,14.50710
27-09-2017,14.49590
26-09-2017,14.49300
25-09-2017,14.49340
22-09-2017,14.47410
21-09-2017,14.62940
20-09-2017,14.66070
19-09-2017,14.65760
18-09-2017,14.65490
15-09-2017,14.66350
14-09-2017,14.66670
13-09-2017,14.66460
12-09-2017,14.67210
11-09-2017,14.67380
08-09-2017,14.65250
07-09-2017,14.65540
06-09-2017,14.65530
05-09-2017,14.64200
04-09-2017,14.64180
01-09-2017,14.63860
31-08-2017,14.61630
30-08-2017,14.60240
29-08-2017,14.60030
28-08-2017,14.59750
24-08-2017,14.58830
23-08-2017,14.58160
22-08-2017,14.58240
21-08-2017,14.57280
18-08-2017,14.56510
16-08-2017,14.55310
14-08-2017,14.55920
11-08-2017,14.55270
10-08-2017,14.56230
09-08-2017,14.56810
08-08-2017,14.56340
07-08-2017,14.56210
04-08-2017,14.55690
03-08-2017,14.54910
02-08-2017,14.52540
01-08-2017,14.51920
31-07-2017,14.51690
28-07-2017,14.51210
27-07-2017,14.51050
26-07-2017,14.50190
25-07-2017,14.50440
24-07-2017,14.50210
21-07-2017,14.49080
20-07-2017,14.47680
19-07-2017,14.46990
18-07-2017,14.45920
17-07-2017,14.43610
14-07-2017,14.42420
13-07-2017,14.42230
12-07-2017,14.41640
11-07-2017,14.41090
10-07-2017,14.40580
07-07-2017,14.38590
06-07-2017,14.38640
05-07-2017,14.37300
04-07-2017,14.35530
03-07-2017,14.32480
30-06-2017,14.36230
29-06-2017,14.36520
28-06-2017,14.36790
27-06-2017,14.53360
23-06-2017,14.52750
22-06-2017,14.52870
21-06-2017,14.52270
20-06-2017,14.50940
19-06-2017,14.50690
16-06-2017,14.49900
15-06-2017,14.50610
14-06-2017,14.49700
13-06-2017,14.49560
12-06-2017,14.48520
09-06-2017,14.47810
08-06-2017,14.46770
07-06-2017,14.41100
06-06-2017,14.37750
05-06-2017,14.37290
02-06-2017,14.36670
01-06-2017,14.36330
31-05-2017,14.34570
30-05-2017,14.31680
29-05-2017,14.31130
26-05-2017,14.30980
25-05-2017,14.29060
24-05-2017,14.28000
23-05-2017,14.27450
22-05-2017,14.26360
19-05-2017,14.25830
18-05-2017,14.25580
17-05-2017,14.25250
16-05-2017,14.25310
15-05-2017,14.24780
12-05-2017,14.20860
11-05-2017,14.20570
09-05-2017,14.19820
08-05-2017,14.20130
05-05-2017,14.19100
04-05-2017,14.18420
03-05-2017,14.17800
02-05-2017,14.17660
28-04-2017,14.17710
27-04-2017,14.17930
26-04-2017,14.18010
25-04-2017,14.19520
24-04-2017,14.18300
21-04-2017,14.17700
20-04-2017,14.20760
19-04-2017,14.19190
18-04-2017,14.18280
17-04-2017,14.19020
13-04-2017,14.18020
12-04-2017,14.16600
11-04-2017,14.14120
10-04-2017,14.12840
07-04-2017,14.11460
06-04-2017,14.13120
05-04-2017,14.16370
03-04-2017,14.16500
31-03-2017,14.15770
30-03-2017,14.15110
29-03-2017,14.12740
27-03-2017,14.26300
24-03-2017,14.23160
23-03-2017,14.22970
22-03-2017,14.20760
21-03-2017,14.17140
20-03-2017,14.15600
17-03-2017,14.14980
16-03-2017,14.16280
15-03-2017,14.10890
14-03-2017,14.08380
10-03-2017,14.07410
09-03-2017,14.09070
08-03-2017,14.09190
07-03-2017,14.10860
06-03-2017,14.12750
03-03-2017,14.13800
02-03-2017,14.12580
01-03-2017,14.15310
28-02-2017,14.17340
27-02-2017,14.16950
23-02-2017,14.16320
22-02-2017,14.16780
20-02-2017,14.18050
17-02-2017,14.18230
16-02-2017,14.19700
15-02-2017,14.19730
14-02-2017,14.18570
13-02-2017,14.17820
10-02-2017,14.17110
09-02-2017,14.14250
08-02-2017,14.18830
07-02-2017,14.33230
06-02-2017,14.32680
03-02-2017,14.32050
02-02-2017,14.31360
01-02-2017,14.30560
31-01-2017,14.30710
30-01-2017,14.30740
27-01-2017,14.30030
25-01-2017,14.29460
24-01-2017,14.29320
23-01-2017,14.29040
20-01-2017,14.28140
19-01-2017,14.27500
18-01-2017,14.28850
17-01-2017,14.28640
16-01-2017,14.27780
13-01-2017,14.27830
12-01-2017,14.27760
11-01-2017,14.26410
10-01-2017,14.26310
09-01-2017,14.26150
06-01-2017,14.25810
05-01-2017,14.26310
04-01-2017,14.25110
03-01-2017,14.24080
02-01-2017,14.22210
30-12-2016,14.15570
29-12-2016,14.13150
28-12-2016,14.09120
27-12-2016,14.08820
26-12-2016,14.11340
23-12-2016,14.12610
22-12-2016,14.13190
21-12-2016,14.29670
20-12-2016,14.29560
19-12-2016,14.28710
16-12-2016,14.28160
15-12-2016,14.29070
14-12-2016,14.32780
13-12-2016,14.31590
09-12-2016,14.30600
08-12-2016,14.31140
07-12-2016,14.33850
06-12-2016,14.48270
05-12-2016,14.47620
02-12-2016,14.46440
01-12-2016,14.48230
30-11-2016,14.46460
29-11-2016,14.44160
28-11-2016,14.45730
25-11-2016,14.50020
24-11-2016,14.50740
23-11-2016,14.44860
22-11-2016,14.42710
21-11-2016,14.42270
18-11-2016,14.36210
17-11-2016,14.37770
16-11-2016,14.37670
15-11-2016,14.27990
11-11-2016,14.20770
10-11-2016,14.20870
09-11-2016,14.18510
08-11-2016,14.12100
07-11-2016,14.11820
04-11-2016,14.11390
03-11-2016,14.13880
02-11-2016,14.13090
01-11-2016,14.13650
28-10-2016,14.13290
27-10-2016,14.13660
26-10-2016,14.13890
25-10-2016,14.13150
24-10-2016,14.13920
21-10-2016,14.14040
20-10-2016,14.14450
19-10-2016,14.14260
18-10-2016,14.13960
17-10-2016,14.13100
14-10-2016,14.14420
13-10-2016,14.16830
10-10-2016,14.17400
07-10-2016,14.15540
06-10-2016,14.16520
05-10-2016,14.16040
04-10-2016,14.10710
03-10-2016,14.09530
30-09-2016,14.05320
29-09-2016,14.02380
28-09-2016,14.05740
27-09-2016,14.05660
26-09-2016,14.04150
23-09-2016,14.16410
22-09-2016,14.16090
21-09-2016,14.12460
20-09-2016,14.11990
19-09-2016,14.12320
16-09-2016,14.11510
15-09-2016,14.11840
14-09-2016,14.10910
12-09-2016,14.11380
09-09-2016,14.10950
08-09-2016,14.10670
07-09-2016,14.09730
06-09-2016,14.05970
02-09-2016,14.04970
01-09-2016,14.04530
31-08-2016,14.04930
30-08-2016,14.03630
29-08-2016,14.00920
26-08-2016,14.00050
25-08-2016,13.98390
24-08-2016,13.96410
23-08-2016,13.96040
22-08-2016,13.96340
19-08-2016,13.97300
18-08-2016,13.97920
16-08-2016,14.00660
12-08-2016,14.00510
11-08-2016,13.99090
10-08-2016,13.96690
09-08-2016,13.90980
08-08-2016,13.86180
05-08-2016,13.85620
04-08-2016,13.84760
03-08-2016,13.85240
02-08-2016,13.86820
01-08-2016,13.87270
29-07-2016,13.83990
28-07-2016,13.82810
27-07-2016,13.78580
26-07-2016,13.77400
25-07-2016,13.77130
22-07-2016,13.76170
21-07-2016,13.74520
20-07-2016,13.74070
19-07-2016,13.72520
18-07-2016,13.70040
15-07-2016,13.68790
14-07-2016,13.68260
13-07-2016,13.65930
12-07-2016,13.64540
11-07-2016,13.61650
08-07-2016,13.60550
07-07-2016,13.59780
05-07-2016,13.57000
04-07-2016,13.54720
01-07-2016,13.53650
30-06-2016,13.51550
29-06-2016,13.50260
28-06-2016,13.49640
27-06-2016,13.49040
24-06-2016,13.47970
23-06-2016,13.48080
22-06-2016,13.47030
21-06-2016,13.61170
20-06-2016,13.60780
17-06-2016,13.60560
16-06-2016,13.60570
15-06-2016,13.59610
14-06-2016,13.60580
13-06-2016,13.61010
10-06-2016,13.60660
09-06-2016,13.60210
08-06-2016,13.59590
07-06-2016,13.59290
06-06-2016,13.59140
03-06-2016,13.57940
02-06-2016,13.57540
01-06-2016,13.57980
31-05-2016,13.57730
30-05-2016,13.58180
27-05-2016,13.57640
26-05-2016,13.57380
25-05-2016,13.57450
24-05-2016,13.57100
23-05-2016,13.56830
20-05-2016,13.55960
19-05-2016,13.55890
18-05-2016,13.56480
17-05-2016,13.56510
16-05-2016,13.56160
13-05-2016,13.55560
12-05-2016,13.55670
11-05-2016,13.55030
10-05-2016,13.55690
09-05-2016,13.55810
06-05-2016,13.54590
05-05-2016,13.54880
04-05-2016,13.54160
03-05-2016,13.54690
02-05-2016,13.54460
29-04-2016,13.53450
28-04-2016,13.53250
27-04-2016,13.53200
26-04-2016,13.53030
25-04-2016,13.52480
22-04-2016,13.51190
21-04-2016,13.52440
20-04-2016,13.53820
18-04-2016,13.53900
13-04-2016,13.52340
12-04-2016,13.52000
11-04-2016,13.50230
07-04-2016,13.49170
06-04-2016,13.48560
05-04-2016,13.48530
04-04-2016,13.42950
31-03-2016,13.38040
30-03-2016,13.36230
29-03-2016,13.35660
28-03-2016,13.35660
23-03-2016,13.50430
22-03-2016,13.50480
21-03-2016,13.49230
18-03-2016,13.45410
17-03-2016,13.42970
16-03-2016,13.38270
15-03-2016,13.36890
14-03-2016,13.34190
11-03-2016,13.33210
10-03-2016,13.32620
09-03-2016,13.33510
08-03-2016,13.33560
04-03-2016,13.29680
03-03-2016,13.29160
02-03-2016,13.28850
01-03-2016,13.27100
29-02-2016,13.24720
26-02-2016,13.19980
25-02-2016,13.18330
24-02-2016,13.19570
23-02-2016,13.19580
22-02-2016,13.23000
18-02-2016,13.24530
17-02-2016,13.24260
16-02-2016,13.25000
15-02-2016,13.24800
12-02-2016,13.25070
11-02-2016,13.25450
10-02-2016,13.26090
09-02-2016,13.25880
08-02-2016,13.27320
05-02-2016,13.26180
04-02-2016,13.25320
03-02-2016,13.25940
02-02-2016,13.28980
01-02-2016,13.30370
29-01-2016,13.29300
28-01-2016,13.29710
27-01-2016,13.29390
25-01-2016,13.30030
22-01-2016,13.29810
21-01-2016,13.28670
20-01-2016,13.27440
19-01-2016,13.27110
18-01-2016,13.27630
15-01-2016,13.26400
14-01-2016,13.27200
13-01-2016,13.28120
12-01-2016,13.28050
11-01-2016,13.29410
08-01-2016,13.29630
07-01-2016,13.28410
06-01-2016,13.27100
05-01-2016,13.26550
04-01-2016,13.26030
01-01-2016,13.24280
31-12-2015,13.23430
30-12-2015,13.22540
29-12-2015,13.22190
28-12-2015,13.22250
23-12-2015,13.21570
22-12-2015,13.20700
21-12-2015,13.21320
18-12-2015,13.21490
17-12-2015,13.21550
16-12-2015,13.19640
15-12-2015,13.19270
14-12-2015,13.20350
11-12-2015,13.17990
10-12-2015,13.19600
09-12-2015,13.19250
08-12-2015,13.21420
07-12-2015,13.22630
04-12-2015,13.21820
03-12-2015,13.23890
02-12-2015,13.23010
01-12-2015,13.22290
30-11-2015,13.21380
27-11-2015,13.22400
26-11-2015,13.22870
24-11-2015,13.22550
23-11-2015,13.22310
20-11-2015,13.22730
19-11-2015,13.22000
18-11-2015,13.21650
17-11-2015,13.22480
16-11-2015,13.22590
13-11-2015,13.21500
10-11-2015,13.19810
09-11-2015,13.18830
06-11-2015,13.19870
05-11-2015,13.20970
04-11-2015,13.21720
03-11-2015,13.22240
02-11-2015,13.22530
30-10-2015,13.21700
29-10-2015,13.21960
28-10-2015,13.21690
27-10-2015,13.21310
26-10-2015,13.22030
23-10-2015,13.20310
21-10-2015,13.19500
20-10-2015,13.18650
19-10-2015,13.18140
16-10-2015,13.17460
15-10-2015,13.16420
14-10-2015,13.15760
13-10-2015,13.15100
12-10-2015,13.14790
09-10-2015,13.13870
08-10-2015,13.12700
07-10-2015,13.12100
06-10-2015,13.13740
05-10-2015,13.14560
01-10-2015,13.09780
30-09-2015,13.10430
29-09-2015,13.07180
28-09-2015,12.97320
24-09-2015,12.96130
23-09-2015,12.95390
22-09-2015,12.96170
21-09-2015,12.96590
18-09-2015,12.94920
16-09-2015,12.94260
15-09-2015,12.94810
14-09-2015,12.92980
11-09-2015,12.91670
10-09-2015,12.91410
09-09-2015,12.92590
08-09-2015,12.91820
07-09-2015,12.91740
04-09-2015,12.92740
03-09-2015,12.92250
02-09-2015,12.94570
01-09-2015,12.94310
31-08-2015,12.93680
28-08-2015,12.93050
27-08-2015,12.92760
26-08-2015,12.90050
25-08-2015,12.88380
24-08-2015,12.88690
21-08-2015,12.90910
20-08-2015,12.91480
19-08-2015,12.89760
17-08-2015,12.88880
14-08-2015,12.87450
13-08-2015,12.86210
12-08-2015,12.84320
11-08-2015,12.84070
10-08-2015,12.83500
07-08-2015,12.82490
06-08-2015,12.81280
05-08-2015,12.80350
04-08-2015,12.80270
03-08-2015,12.80410
31-07-2015,12.79740
30-07-2015,12.78320
29-07-2015,12.76370
28-07-2015,12.75470
27-07-2015,12.73820
24-07-2015,12.73530
23-07-2015,12.72620
22-07-2015,12.72660
21-07-2015,12.71560
20-07-2015,12.70080
17-07-2015,12.68140
16-07-2015,12.67800
15-07-2015,12.67900
14-07-2015,12.66530
13-07-2015,12.65500
10-07-2015,12.66540
09-07-2015,12.66420
08-07-2015,12.67980
07-07-2015,12.67050
06-07-2015,12.65720
03-07-2015,12.64940
02-07-2015,12.64020
01-07-2015,12.62360
30-06-2015,12.59120
29-06-2015,12.57370
26-06-2015,12.59940
25-06-2015,12.61880
24-06-2015,12.65140
23-06-2015,12.64580
22-06-2015,12.65930
19-06-2015,12.65550
18-06-2015,12.63540
17-06-2015,12.58530
16-06-2015,12.56210
15-06-2015,12.59840
12-06-2015,12.56150
11-06-2015,12.55030
10-06-2015,12.57770
09-06-2015,12.58080
08-06-2015,12.56230
05-06-2015,12.56000
04-06-2015,12.55200
03-06-2015,12.56600
02-06-2015,12.62690
01-06-2015,12.67040
29-05-2015,12.65030
28-05-2015,12.64310
27-05-2015,12.60440
26-05-2015,12.62820
25-05-2015,12.63240
22-05-2015,12.62620
21-05-2015,12.61720
20-05-2015,12.60180
19-05-2015,12.59300
18-05-2015,12.54630
15-05-2015,12.53610
14-05-2015,12.52300
13-05-2015,12.50610
12-05-2015,12.52380
11-05-2015,12.53180
08-05-2015,12.51310
07-05-2015,12.51880
06-05-2015,12.55940
05-05-2015,12.58920
30-04-2015,12.59170
29-04-2015,12.61330
28-04-2015,12.61060
27-04-2015,12.60010
24-04-2015,12.59100
23-04-2015,12.60230
22-04-2015,12.60070
21-04-2015,12.59450
20-04-2015,12.60220
17-04-2015,12.59630
16-04-2015,12.59340
15-04-2015,12.59560
13-04-2015,12.59050
10-04-2015,12.58340
09-04-2015,12.59030
08-04-2015,12.57480
07-04-2015,12.57230
06-04-2015,12.60590
31-03-2015,12.58070
30-03-2015,12.56510
27-03-2015,12.53830
26-03-2015,12.52800
25-03-2015,12.53440
24-03-2015,12.52930
23-03-2015,12.53010
20-03-2015,12.52030
19-03-2015,12.51820
18-03-2015,12.48550
17-03-2015,12.50260
16-03-2015,12.49530
13-03-2015,12.48460
12-03-2015,12.50130
11-03-2015,12.51090
10-03-2015,12.51050
09-03-2015,12.52560
05-03-2015,12.53040
04-03-2015,12.54480
03-03-2015,12.47440
02-03-2015,12.49450
27-02-2015,12.48630
26-02-2015,12.48080
25-02-2015,12.47260
24-02-2015,12.45810
23-02-2015,12.45470
20-02-2015,12.44060
18-02-2015,12.42970
16-02-2015,12.42540
13-02-2015,12.41990
12-02-2015,12.40900
11-02-2015,12.41930
10-02-2015,12.41210
09-02-2015,12.41360
06-02-2015,12.42470
05-02-2015,12.43130
04-02-2015,12.42660
03-02-2015,12.45340
02-02-2015,12.45170
30-01-2015,12.44290
29-01-2015,12.44830
28-01-2015,12.44250
27-01-2015,12.42640
23-01-2015,12.42230
22-01-2015,12.42000
21-01-2015,12.40710
20-01-2015,12.39970
19-01-2015,12.43010
16-01-2015,12.43200
15-01-2015,12.36210
14-01-2015,12.26990
13-01-2015,12.26130
12-01-2015,12.23650
09-01-2015,12.19240
08-01-2015,12.18390
07-01-2015,12.17970
06-01-2015,12.15970
05-01-2015,12.18840
02-01-2015,12.18070
01-01-2015,12.19410
31-12-2014,12.17950
30-12-2014,12.17090
29-12-2014,12.14430
26-12-2014,12.14220
24-12-2014,12.13620
23-12-2014,12.13080
22-12-2014,12.11170
19-12-2014,12.11620
18-12-2014,12.11630
17-12-2014,12.09750
16-12-2014,12.10700
15-12-2014,12.21990
12-12-2014,12.20400
11-12-2014,12.20060
10-12-2014,12.17780
09-12-2014,12.18920
08-12-2014,12.18230
05-12-2014,12.17910
04-12-2014,12.18360
03-12-2014,12.17680
02-12-2014,12.17060
01-12-2014,12.12980
28-11-2014,12.09360
27-11-2014,12.06010
26-11-2014,12.04880
25-11-2014,12.04640
24-11-2014,12.02600
21-11-2014,12.02640
20-11-2014,12.02880
19-11-2014,12.01990
18-11-2014,12.01640
17-11-2014,11.98700
14-11-2014,11.96890
13-11-2014,11.97340
12-11-2014,11.97840
11-11-2014,11.96640
10-11-2014,11.97030
07-11-2014,11.95680
05-11-2014,11.95330
03-11-2014,11.90020
31-10-2014,11.86210
30-10-2014,11.83060
29-10-2014,11.80850
28-10-2014,11.79400
27-10-2014,11.77340
22-10-2014,11.73750
21-10-2014,11.75500
20-10-2014,11.73530
17-10-2014,11.72580
16-10-2014,11.73520
14-10-2014,11.71050
13-10-2014,11.65820
10-10-2014,11.63760
09-10-2014,11.61960
08-10-2014,11.63200
07-10-2014,11.61870
01-10-2014,11.57500
30-09-2014,11.56950
29-09-2014,11.57870
26-09-2014,11.57680
25-09-2014,11.53340
24-09-2014,11.53080
23-09-2014,11.53050
22-09-2014,11.51970
19-09-2014,11.48920
18-09-2014,11.47760
17-09-2014,11.45130
16-09-2014,11.43780
15-09-2014,11.43570
12-09-2014,11.41730
11-09-2014,11.42100
10-09-2014,11.41490
09-09-2014,11.41680
08-09-2014,11.41830
05-09-2014,11.40530
04-09-2014,11.40200
