date,nav
07-08-2019,68.07790
06-08-2019,68.60920
05-08-2019,68.10240
02-08-2019,68.87910
01-08-2019,68.65980
31-07-2019,69.51830
30-07-2019,69.36720
29-07-2019,69.90140
26-07-2019,70.26750
25-07-2019,70.17910
24-07-2019,70.19690
23-07-2019,70.40600
22-07-2019,70.49990
19-07-2019,71.06040
18-07-2019,72.03930
17-07-2019,72.61140
16-07-2019,72.45720
15-07-2019,72.01190
12-07-2019,71.72170
11-07-2019,71.88510
10-07-2019,71.38260
09-07-2019,71.70390
08-07-2019,71.68860
05-07-2019,73.15460
04-07-2019,73.88380
03-07-2019,73.73830
02-07-2019,73.69850
01-07-2019,73.46190
28-06-2019,72.93550
27-06-2019,73.28940
26-06-2019,73.30200
25-06-2019,73.01520
24-06-2019,72.43820
21-06-2019,72.56470
20-06-2019,73.30050
19-06-2019,72.33080
18-06-2019,72.20910
17-06-2019,72.05490
14-06-2019,72.96830
13-06-2019,73.50400
12-06-2019,73.45570
11-06-2019,73.81180
10-06-2019,73.50840
07-06-2019,73.20460
06-06-2019,73.04690
04-06-2019,74.07460
03-06-2019,74.38220
31-05-2019,73.36060
30-05-2019,73.57890
29-05-2019,72.97340
28-05-2019,73.43180
27-05-2019,73.31170
24-05-2019,72.85970
23-05-2019,71.71730
22-05-2019,72.27130
21-05-2019,71.92670
20-05-2019,72.63370
17-05-2019,70.02040
16-05-2019,69.03530
15-05-2019,68.52410
14-05-2019,68.89900
13-05-2019,68.48330
10-05-2019,69.17200
09-05-2019,69.35000
08-05-2019,69.76630
07-05-2019,70.65980
06-05-2019,71.25680
03-05-2019,71.93020
02-05-2019,71.97130
30-04-2019,72.06710
26-04-2019,72.13740
25-04-2019,71.51780
24-04-2019,72.11710
23-04-2019,71.21530
22-04-2019,71.36620
18-04-2019,72.28620
16-04-2019,72.53800
15-04-2019,71.85980
12-04-2019,71.60990
11-04-2019,71.31770
10-04-2019,71.27990
09-04-2019,71.93500
08-04-2019,71.49790
05-04-2019,71.80260
04-04-2019,71.47570
03-04-2019,71.83300
02-04-2019,72.16490
01-04-2019,71.82740
29-03-2019,71.47320
28-03-2019,71.24360
27-03-2019,70.48930
26-03-2019,70.67870
25-03-2019,69.89580
22-03-2019,70.60730
20-03-2019,71.00990
19-03-2019,70.97200
18-03-2019,70.47890
15-03-2019,70.35700
14-03-2019,69.85580
13-03-2019,69.83020
12-03-2019,69.42840
11-03-2019,68.52900
08-03-2019,67.83010
07-03-2019,67.93430
06-03-2019,67.77080
05-03-2019,67.41630
01-03-2019,66.72690
28-02-2019,66.36790
27-02-2019,66.41490
26-02-2019,66.54690
25-02-2019,66.98910
22-02-2019,66.36960
21-02-2019,66.42170
20-02-2019,66.16260
19-02-2019,65.42270
18-02-2019,65.69310
15-02-2019,66.27830
14-02-2019,66.40560
13-02-2019,66.71270
12-02-2019,66.93090
11-02-2019,67.37630
08-02-2019,67.64180
07-02-2019,68.40330
06-02-2019,68.42040
05-02-2019,67.74920
04-02-2019,67.68910
01-02-2019,67.48640
31-01-2019,67.09620
30-01-2019,65.86650
29-01-2019,65.87100
28-01-2019,65.99340
25-01-2019,66.68020
24-01-2019,66.99520
23-01-2019,66.83950
22-01-2019,67.46510
21-01-2019,67.71770
18-01-2019,67.36750
17-01-2019,67.34420
16-01-2019,67.24020
15-01-2019,67.23730
14-01-2019,66.38050
11-01-2019,66.67840
10-01-2019,66.85890
09-01-2019,67.06320
08-01-2019,66.63480
07-01-2019,66.39580
04-01-2019,66.11700
03-01-2019,65.78660
02-01-2019,66.49090
01-01-2019,67.15780
31-12-2018,66.82220
28-12-2018,66.84810
27-12-2018,66.34160
26-12-2018,66.05970
24-12-2018,65.73370
21-12-2018,66.21190
20-12-2018,67.42140
19-12-2018,67.51900
18-12-2018,67.27410
17-12-2018,67.13890
14-12-2018,66.58460
13-12-2018,66.52910
12-12-2018,66.25450
11-12-2018,65.10570
10-12-2018,64.75890
07-12-2018,66.07970
06-12-2018,65.41560
05-12-2018,66.47380
04-12-2018,66.93600
03-12-2018,67.13560
30-11-2018,67.05850
29-11-2018,67.01740
28-11-2018,66.18160
27-11-2018,65.80470
26-11-2018,65.51270
22-11-2018,64.83350
21-11-2018,65.24050
20-11-2018,65.75100
19-11-2018,66.30810
16-11-2018,65.73050
15-11-2018,65.37080
14-11-2018,65.15280
13-11-2018,65.15880
12-11-2018,64.54970
09-11-2018,65.19410
06-11-2018,64.89670
05-11-2018,64.76680
02-11-2018,64.87880
01-11-2018,63.81300
31-10-2018,63.83540
30-10-2018,62.81490
29-10-2018,63.14350
26-10-2018,61.80720
25-10-2018,62.43540
24-10-2018,63.00910
23-10-2018,62.66800
22-10-2018,63.19220
19-10-2018,63.53580
17-10-2018,64.39690
16-10-2018,65.10530
15-10-2018,64.55980
12-10-2018,64.32350
11-10-2018,62.97600
10-10-2018,64.38170
09-10-2018,63.53240
08-10-2018,63.85930
05-10-2018,63.68690
04-10-2018,65.15380
03-10-2018,66.64780
01-10-2018,67.67130
28-09-2018,67.12760
27-09-2018,67.30370
26-09-2018,67.70890
25-09-2018,67.91490
24-09-2018,67.28750
21-09-2018,68.30000
19-09-2018,68.81400
18-09-2018,69.12110
17-09-2018,69.66400
14-09-2018,70.51030
12-09-2018,69.83110
11-09-2018,69.27310
10-09-2018,70.21120
07-09-2018,71.06800
06-09-2018,70.79920
05-09-2018,70.37420
04-09-2018,70.74990
03-09-2018,71.03800
31-08-2018,71.66200
30-08-2018,71.74810
29-08-2018,71.81070
28-08-2018,72.13470
27-08-2018,71.76300
24-08-2018,70.95650
23-08-2018,71.09830
21-08-2018,71.00980
20-08-2018,71.00000
17-08-2018,70.39820
16-08-2018,69.87660
14-08-2018,70.23180
13-08-2018,69.79570
10-08-2018,70.21880
09-08-2018,70.50830
08-08-2018,70.25900
07-08-2018,69.85180
06-08-2018,69.90270
03-08-2018,69.66180
02-08-2018,68.94580
01-08-2018,69.60100
31-07-2018,69.76750
30-07-2018,69.56300
27-07-2018,69.28190
26-07-2018,68.63380
25-07-2018,68.39920
24-07-2018,68.34050
23-07-2018,68.14650
20-07-2018,67.74470
19-07-2018,67.47810
18-07-2018,67.47100
17-07-2018,67.73710
16-07-2018,67.36970
13-07-2018,67.78290
12-07-2018,67.79800
11-07-2018,67.26410
10-07-2018,67.20750
09-07-2018,66.64480
06-07-2018,66.14190
05-07-2018,65.99170
04-07-2018,66.09640
03-07-2018,65.60570
02-07-2018,65.39720
29-06-2018,65.70110
28-06-2018,64.99070
27-06-2018,65.32480
26-06-2018,65.79470
25-06-2018,65.76160
22-06-2018,66.17480
21-06-2018,65.70450
20-06-2018,65.90240
19-06-2018,65.42590
18-06-2018,65.91300
15-06-2018,66.03320
14-06-2018,65.98970
13-06-2018,66.17210
12-06-2018,66.08920
11-06-2018,65.70720
08-06-2018,65.64220
07-06-2018,65.68110
06-06-2018,65.19360
05-06-2018,64.71320
04-06-2018,64.91470
01-06-2018,65.31310
31-05-2018,65.49240
30-05-2018,64.64930
29-05-2018,64.73330
28-05-2018,65.13600
25-05-2018,64.70140
24-05-2018,64.14060
23-05-2018,63.55620
22-05-2018,64.12710
21-05-2018,64.06510
18-05-2018,64.49580
17-05-2018,65.00640
16-05-2018,65.35190
15-05-2018,65.64070
14-05-2018,65.66150
11-05-2018,65.63070
10-05-2018,65.10200
09-05-2018,65.23910
08-05-2018,65.05380
07-05-2018,65.04150
04-05-2018,64.51480
03-05-2018,64.86170
02-05-2018,64.99860
30-04-2018,64.97550
27-04-2018,64.63610
26-04-2018,64.17060
25-04-2018,63.78650
24-04-2018,64.00230
23-04-2018,63.70240
20-04-2018,63.64820
19-04-2018,63.67210
18-04-2018,63.49920
17-04-2018,63.61810
16-04-2018,63.45570
13-04-2018,63.25740
12-04-2018,63.09060
11-04-2018,62.79670
10-04-2018,62.68880
09-04-2018,62.52210
06-04-2018,62.23390
05-04-2018,62.18130
04-04-2018,61.11930
03-04-2018,61.77160
02-04-2018,61.56390
28-03-2018,61.04950
27-03-2018,61.43400
26-03-2018,61.23770
23-03-2018,60.37950
22-03-2018,61.13810
21-03-2018,61.36960
20-03-2018,61.11510
19-03-2018,60.98190
16-03-2018,61.46420
15-03-2018,62.37260
14-03-2018,62.65520
13-03-2018,62.69750
12-03-2018,62.80170
09-03-2018,61.68360
08-03-2018,61.76740
07-03-2018,61.18200
06-03-2018,61.70940
05-03-2018,62.50410
01-03-2018,63.07010
28-02-2018,63.32620
27-02-2018,63.62700
26-02-2018,63.81270
23-02-2018,63.26280
22-02-2018,62.67110
21-02-2018,62.72170
20-02-2018,62.46720
19-02-2018,62.60070
16-02-2018,63.05560
15-02-2018,63.59330
14-02-2018,63.32530
12-02-2018,63.59910
09-02-2018,63.05630
08-02-2018,63.80610
07-02-2018,63.18930
06-02-2018,63.38560
05-02-2018,64.42490
02-02-2018,65.00750
01-02-2018,66.56750
31-01-2018,66.68090
30-01-2018,66.81290
29-01-2018,67.27160
25-01-2018,66.85610
24-01-2018,67.06720
23-01-2018,67.03070
22-01-2018,66.40230
19-01-2018,65.87900
18-01-2018,65.41850
17-01-2018,65.09220
16-01-2018,64.52060
15-01-2018,64.65890
12-01-2018,64.20280
11-01-2018,64.04110
10-01-2018,63.91350
09-01-2018,63.93560
08-01-2018,63.77060
05-01-2018,63.41250
04-01-2018,63.07330
03-01-2018,62.74900
02-01-2018,62.78810
01-01-2018,62.79230
29-12-2017,63.25390
28-12-2017,62.87120
27-12-2017,62.99250
26-12-2017,63.17930
22-12-2017,63.06080
21-12-2017,62.72420
20-12-2017,62.74360
19-12-2017,62.85730
18-12-2017,62.41400
15-12-2017,62.11920
14-12-2017,61.72080
13-12-2017,61.36440
12-12-2017,61.69170
11-12-2017,62.11300
08-12-2017,61.74120
07-12-2017,61.18780
06-12-2017,60.53990
05-12-2017,60.92280
04-12-2017,61.04990
01-12-2017,60.99060
30-11-2017,61.57930
29-11-2017,62.42160
28-11-2017,62.45440
27-11-2017,62.65300
24-11-2017,62.57770
23-11-2017,62.41190
22-11-2017,62.36670
21-11-2017,62.21620
20-11-2017,62.00010
17-11-2017,61.97730
16-11-2017,61.54310
15-11-2017,60.90670
14-11-2017,61.24620
13-11-2017,61.41990
10-11-2017,61.95270
09-11-2017,61.83500
08-11-2017,61.78050
07-11-2017,62.06420
06-11-2017,62.73640
03-11-2017,62.65980
02-11-2017,62.43720
01-11-2017,62.49050
31-10-2017,61.76290
30-10-2017,61.81010
27-10-2017,61.61700
26-10-2017,61.60260
25-10-2017,61.41170
24-10-2017,60.60070
23-10-2017,60.41610
18-10-2017,60.57400
17-10-2017,60.62270
16-10-2017,60.67310
13-10-2017,60.31110
12-10-2017,59.85030
11-10-2017,59.20880
10-10-2017,59.37900
09-10-2017,59.23800
06-10-2017,59.18560
05-10-2017,58.77650
04-10-2017,58.92740
03-10-2017,58.60760
29-09-2017,58.21720
28-09-2017,58.21840
27-09-2017,57.99310
26-09-2017,58.81020
25-09-2017,58.86320
22-09-2017,59.42230
21-09-2017,60.25700
20-09-2017,60.30840
19-09-2017,60.31250
18-09-2017,60.35870
15-09-2017,60.08010
14-09-2017,60.02550
13-09-2017,59.92610
12-09-2017,59.87740
11-09-2017,59.36880
08-09-2017,59.00220
07-09-2017,58.95860
06-09-2017,58.94930
05-09-2017,59.22640
04-09-2017,59.02970
01-09-2017,59.39340
31-08-2017,59.09560
30-08-2017,58.94160
29-08-2017,58.46490
28-08-2017,59.13990
24-08-2017,58.86370
23-08-2017,58.79540
22-08-2017,58.28540
21-08-2017,58.22660
18-08-2017,58.73040
17-08-2017,59.23660
16-08-2017,59.19430
14-08-2017,58.60440
11-08-2017,58.17670
10-08-2017,58.73730
09-08-2017,59.23460
08-08-2017,59.63900
07-08-2017,60.12380
04-08-2017,60.22900
03-08-2017,60.07110
02-08-2017,60.51830
01-08-2017,60.70340
31-07-2017,60.59450
28-07-2017,60.22040
27-07-2017,60.35850
26-07-2017,60.35750
25-07-2017,60.07200
24-07-2017,60.10780
21-07-2017,59.70120
20-07-2017,59.47260
19-07-2017,59.55690
18-07-2017,59.10740
17-07-2017,59.78910
14-07-2017,59.69300
13-07-2017,59.68030
12-07-2017,59.20190
11-07-2017,59.09700
10-07-2017,59.04270
07-07-2017,58.39320
06-07-2017,58.41330
05-07-2017,58.15540
04-07-2017,58.09190
03-07-2017,58.11600
30-06-2017,57.56800
29-06-2017,57.44420
28-06-2017,57.36090
27-06-2017,57.59290
23-06-2017,57.93470
22-06-2017,58.22070
21-06-2017,58.19850
20-06-2017,58.22930
19-06-2017,58.23160
16-06-2017,57.77350
15-06-2017,57.80980
14-06-2017,57.95570
13-06-2017,57.86120
12-06-2017,57.82010
09-06-2017,58.13790
08-06-2017,58.05020
07-06-2017,58.16080
06-06-2017,58.01480
05-06-2017,58.23870
02-06-2017,58.09220
01-06-2017,57.84450
31-05-2017,57.80290
30-05-2017,57.83140
29-05-2017,57.74270
26-05-2017,57.60110
25-05-2017,57.07230
24-05-2017,56.24330
23-05-2017,56.36320
22-05-2017,56.74610
19-05-2017,56.55540
18-05-2017,56.50280
17-05-2017,56.91970
16-05-2017,56.78270
15-05-2017,56.30240
12-05-2017,56.06320
11-05-2017,56.18370
10-05-2017,56.18110
09-05-2017,55.60080
08-05-2017,55.58960
05-05-2017,55.47350
04-05-2017,55.96940
03-05-2017,55.54170
02-05-2017,55.59390
28-04-2017,55.59900
27-04-2017,55.81080
26-04-2017,56.00630
25-04-2017,55.65560
24-04-2017,55.12520
21-04-2017,54.59400
20-04-2017,54.70200
19-04-2017,54.54520
18-04-2017,54.51600
17-04-2017,54.69410
13-04-2017,54.79310
12-04-2017,55.13400
11-04-2017,55.40550
10-04-2017,55.01410
07-04-2017,55.26610
06-04-2017,55.68170
05-04-2017,55.77210
03-04-2017,55.66000
31-03-2017,55.12890
30-03-2017,55.18130
29-03-2017,54.96680
28-03-2017,54.74110
27-03-2017,54.42190
24-03-2017,54.76380
23-03-2017,54.59870
22-03-2017,54.29610
21-03-2017,54.88930
20-03-2017,54.95380
17-03-2017,55.20470
16-03-2017,55.08820
15-03-2017,54.72920
14-03-2017,54.81390
10-03-2017,53.85830
09-03-2017,53.82950
08-03-2017,53.77210
07-03-2017,53.95580
06-03-2017,54.04840
03-03-2017,53.65540
02-03-2017,53.67160
01-03-2017,53.94170
28-02-2017,53.49560
27-02-2017,53.62780
23-02-2017,53.78530
22-02-2017,53.73630
21-02-2017,53.54200
20-02-2017,53.35740
17-02-2017,53.00660
16-02-2017,52.69650
15-02-2017,52.42500
14-02-2017,52.75390
13-02-2017,52.77750
10-02-2017,52.75130
09-02-2017,52.74560
08-02-2017,52.67330
07-02-2017,52.76010
06-02-2017,52.94200
03-02-2017,52.57970
02-02-2017,52.55570
01-02-2017,52.38860
31-01-2017,51.48920
30-01-2017,51.85480
27-01-2017,51.92120
25-01-2017,51.60170
24-01-2017,50.98650
23-01-2017,50.50910
20-01-2017,50.35380
19-01-2017,50.86450
18-01-2017,50.77240
17-01-2017,50.73360
16-01-2017,50.83350
13-01-2017,50.74610
12-01-2017,50.76310
11-01-2017,50.56770
10-01-2017,50.12220
09-01-2017,49.80250
06-01-2017,49.86770
05-01-2017,50.09110
04-01-2017,49.63910
03-01-2017,49.66020
02-01-2017,49.57340
30-12-2016,49.63930
29-12-2016,49.15650
28-12-2016,48.86950
27-12-2016,48.87590
26-12-2016,48.12220
23-12-2016,48.56180
22-12-2016,48.45110
21-12-2016,48.94050
20-12-2016,49.06490
19-12-2016,49.19020
16-12-2016,49.40880
15-12-2016,49.46600
14-12-2016,49.62360
13-12-2016,49.80070
12-12-2016,49.46260
09-12-2016,49.90010
08-12-2016,49.80310
07-12-2016,48.95550
06-12-2016,49.24780
05-12-2016,49.16840
02-12-2016,48.95570
01-12-2016,49.57110
30-11-2016,49.74610
29-11-2016,49.26580
28-11-2016,49.18750
25-11-2016,49.13180
24-11-2016,48.28320
23-11-2016,48.64320
22-11-2016,48.47740
21-11-2016,48.11740
18-11-2016,48.83780
17-11-2016,48.98490
16-11-2016,49.11920
15-11-2016,49.13310
11-11-2016,50.09490
10-11-2016,51.38990
09-11-2016,50.90250
08-11-2016,51.53640
07-11-2016,51.29230
04-11-2016,50.95430
03-11-2016,51.24580
02-11-2016,51.41150
01-11-2016,52.06100
28-10-2016,52.17950
27-10-2016,52.13540
26-10-2016,51.98820
25-10-2016,52.46590
24-10-2016,52.63100
21-10-2016,52.44160
20-10-2016,52.49760
19-10-2016,52.22780
18-10-2016,52.35500
17-10-2016,51.38640
14-10-2016,51.66070
13-10-2016,51.60800
10-10-2016,52.43470
07-10-2016,52.40450
06-10-2016,52.49190
05-10-2016,52.70800
04-10-2016,52.92260
03-10-2016,52.75640
30-09-2016,52.06510
29-09-2016,51.99640
28-09-2016,52.86800
27-09-2016,52.74300
26-09-2016,52.88240
23-09-2016,53.58660
22-09-2016,53.79500
21-09-2016,53.29360
20-09-2016,53.33300
19-09-2016,53.53920
16-09-2016,53.47260
15-09-2016,53.12870
14-09-2016,53.04690
12-09-2016,53.01920
09-09-2016,53.86090
08-09-2016,54.32590
07-09-2016,54.08980
06-09-2016,54.18950
02-09-2016,53.37050
01-09-2016,53.17170
31-08-2016,53.22820
30-08-2016,53.00570
29-08-2016,52.18770
26-08-2016,51.97230
25-08-2016,52.07560
24-08-2016,52.49730
23-08-2016,52.37010
22-08-2016,52.36400
19-08-2016,52.54320
18-08-2016,52.63320
17-08-2016,52.38550
16-08-2016,52.49960
12-08-2016,52.67630
11-08-2016,52.13340
10-08-2016,51.97440
09-08-2016,52.55620
08-08-2016,52.74090
05-08-2016,52.55540
04-08-2016,51.88040
03-08-2016,51.85300
02-08-2016,52.38620
01-08-2016,52.42910
29-07-2016,52.53030
28-07-2016,52.82660
27-07-2016,52.47520
26-07-2016,52.38820
25-07-2016,52.61200
22-07-2016,52.06360
21-07-2016,51.89250
20-07-2016,52.26740
19-07-2016,52.03140
18-07-2016,51.95830
15-07-2016,52.12780
14-07-2016,52.28320
13-07-2016,52.04820
12-07-2016,52.03780
11-07-2016,51.70080
08-07-2016,50.77600
07-07-2016,50.91850
05-07-2016,50.84200
04-07-2016,51.05270
01-07-2016,50.81570
30-06-2016,50.55430
29-06-2016,50.08130
28-06-2016,49.64680
27-06-2016,49.42920
24-06-2016,49.42840
23-06-2016,50.55860
22-06-2016,50.11980
21-06-2016,50.19860
20-06-2016,50.30550
17-06-2016,49.85630
16-06-2016,49.67260
15-06-2016,49.98300
14-06-2016,49.37220
13-06-2016,49.37780
10-06-2016,49.82750
09-06-2016,50.06830
08-06-2016,50.49280
07-06-2016,50.40240
06-06-2016,49.97300
03-06-2016,50.07370
02-06-2016,50.05990
01-06-2016,49.82300
31-05-2016,49.74050
30-05-2016,49.85120
27-05-2016,49.64990
26-05-2016,49.12020
25-05-2016,48.22100
24-05-2016,47.15470
23-05-2016,47.01730
20-05-2016,47.15610
19-05-2016,47.33990
18-05-2016,47.90840
17-05-2016,48.03880
16-05-2016,47.81850
13-05-2016,47.52040
12-05-2016,48.08150
11-05-2016,47.72460
10-05-2016,48.05200
09-05-2016,47.89950
06-05-2016,47.05000
05-05-2016,47.11590
04-05-2016,46.81950
03-05-2016,47.05710
02-05-2016,47.44440
29-04-2016,47.76800
28-04-2016,47.76570
27-04-2016,48.62640
26-04-2016,48.52410
25-04-2016,47.91630
22-04-2016,48.21900
21-04-2016,48.30110
20-04-2016,48.23670
18-04-2016,48.19080
13-04-2016,47.84900
12-04-2016,46.95670
11-04-2016,46.73030
08-04-2016,46.08940
07-04-2016,46.11390
06-04-2016,46.51810
05-04-2016,46.48990
04-04-2016,47.45090
01-04-2016,47.21670
31-03-2016,47.35270
30-03-2016,47.34810
29-03-2016,46.54630
28-03-2016,46.66840
23-03-2016,47.36780
22-03-2016,47.35740
21-03-2016,47.27390
18-03-2016,46.65640
17-03-2016,46.14960
16-03-2016,46.12830
15-03-2016,45.87050
14-03-2016,46.34160
11-03-2016,46.11840
10-03-2016,45.94530
09-03-2016,46.26560
08-03-2016,46.01830
04-03-2016,46.00520
03-03-2016,45.93460
02-03-2016,45.26390
01-03-2016,44.40680
29-02-2016,42.96420
26-02-2016,43.25390
25-02-2016,42.92490
24-02-2016,43.13730
23-02-2016,43.73630
22-02-2016,44.44220
19-02-2016,44.30280
18-02-2016,44.19480
17-02-2016,43.70200
16-02-2016,43.35280
15-02-2016,44.02200
12-02-2016,42.97780
11-02-2016,42.91550
10-02-2016,44.41390
09-02-2016,44.90290
08-02-2016,45.40110
05-02-2016,46.02190
04-02-2016,45.50100
03-02-2016,45.28950
02-02-2016,45.87840
01-02-2016,46.41110
29-01-2016,46.50510
28-01-2016,45.76260
27-01-2016,45.80680
25-01-2016,45.79940
22-01-2016,45.70530
21-01-2016,44.82900
20-01-2016,45.01080
19-01-2016,45.78870
18-01-2016,45.25640
15-01-2016,45.75390
14-01-2016,46.34190
13-01-2016,46.49390
12-01-2016,46.17480
11-01-2016,46.44310
08-01-2016,46.65310
07-01-2016,46.50140
06-01-2016,47.53550
05-01-2016,47.86180
04-01-2016,47.94530
01-01-2016,48.95070
31-12-2015,48.87260
30-12-2015,48.58170
29-12-2015,48.80620
28-12-2015,48.72440
24-12-2015,48.36720
23-12-2015,48.39180
22-12-2015,47.90770
21-12-2015,48.18320
18-12-2015,47.78260
17-12-2015,48.31250
16-12-2015,47.74060
15-12-2015,47.41890
14-12-2015,47.10530
11-12-2015,46.91570
10-12-2015,47.30590
09-12-2015,46.90540
08-12-2015,47.41600
07-12-2015,47.82520
04-12-2015,48.03540
03-12-2015,48.50330
02-12-2015,48.93620
01-12-2015,49.03610
30-11-2015,48.99540
27-11-2015,48.97090
26-11-2015,48.65850
24-11-2015,48.32240
23-11-2015,48.40590
20-11-2015,48.50690
19-11-2015,48.46190
18-11-2015,47.79460
17-11-2015,48.50790
16-11-2015,48.31750
13-11-2015,48.04770
10-11-2015,48.30340
09-11-2015,48.99680
06-11-2015,49.27390
05-11-2015,49.34730
04-11-2015,49.81310
03-11-2015,49.88790
02-11-2015,49.83150
30-10-2015,50.01940
29-10-2015,50.35090
28-10-2015,50.72780
27-10-2015,51.12770
26-10-2015,51.33110
23-10-2015,51.54410
21-10-2015,51.20870
20-10-2015,51.23860
19-10-2015,51.34810
16-10-2015,51.06910
15-10-2015,50.65030
14-10-2015,50.22830
13-10-2015,50.35410
12-10-2015,50.46620
09-10-2015,50.80450
08-10-2015,50.36960
07-10-2015,50.72900
06-10-2015,50.54190
05-10-2015,50.31070
01-10-2015,49.26830
30-09-2015,49.14830
29-09-2015,48.44950
28-09-2015,48.14690
24-09-2015,48.61940
23-09-2015,48.54570
22-09-2015,48.22770
21-09-2015,49.24200
18-09-2015,49.29910
16-09-2015,48.82750
15-09-2015,48.34900
14-09-2015,48.63240
11-09-2015,48.18240
10-09-2015,48.20640
09-09-2015,48.39110
08-09-2015,47.64090
07-09-2015,46.85820
04-09-2015,47.43280
03-09-2015,48.48700
02-09-2015,47.90080
01-09-2015,48.35710
31-08-2015,49.42540
28-08-2015,49.64040
27-08-2015,49.34210
26-08-2015,48.37830
25-08-2015,48.96280
24-08-2015,48.42510
21-08-2015,51.48020
20-08-2015,51.93670
19-08-2015,52.55050
18-08-2015,52.36910
17-08-2015,52.45820
14-08-2015,52.82170
13-08-2015,51.85390
12-08-2015,51.78520
11-08-2015,52.44220
10-08-2015,52.87460
07-08-2015,53.12540
06-08-2015,53.24250
05-08-2015,53.10480
04-08-2015,52.82660
03-08-2015,53.04330
31-07-2015,52.91650
30-07-2015,52.15620
29-07-2015,51.89340
28-07-2015,51.70080
27-07-2015,51.89630
24-07-2015,52.93770
23-07-2015,53.42240
22-07-2015,53.66520
21-07-2015,53.06630
20-07-2015,53.49900
17-07-2015,53.57210
16-07-2015,53.54430
15-07-2015,53.07430
14-07-2015,52.53860
13-07-2015,52.59420
10-07-2015,52.04200
09-07-2015,51.87460
08-07-2015,52.06330
07-07-2015,52.97670
06-07-2015,53.04800
03-07-2015,52.83540
02-07-2015,52.56530
01-07-2015,52.67420
30-06-2015,52.22590
29-06-2015,51.98060
26-06-2015,52.29710
25-06-2015,52.45740
24-06-2015,52.15370
23-06-2015,52.30320
22-06-2015,52.15470
19-06-2015,51.37030
18-06-2015,50.98580
17-06-2015,50.46070
16-06-2015,50.19180
15-06-2015,50.00840
12-06-2015,49.65200
11-06-2015,49.55400
10-06-2015,50.43370
09-06-2015,49.76300
08-06-2015,49.84380
05-06-2015,50.30810
04-06-2015,50.36800
03-06-2015,50.35230
02-06-2015,50.93340
01-06-2015,52.16560
29-05-2015,52.12770
28-05-2015,51.52970
27-05-2015,51.61640
26-05-2015,51.55820
25-05-2015,51.77090
22-05-2015,52.36240
21-05-2015,52.08880
20-05-2015,52.14180
19-05-2015,51.78780
18-05-2015,51.86750
15-05-2015,51.20180
14-05-2015,50.98340
13-05-2015,51.07170
12-05-2015,50.37670
11-05-2015,51.55160
08-05-2015,50.81130
07-05-2015,49.83190
06-05-2015,50.05320
05-05-2015,51.40310
04-05-2015,51.50700
30-04-2015,50.61790
29-04-2015,51.01650
28-04-2015,51.33350
27-04-2015,50.92910
24-04-2015,51.42030
23-04-2015,51.97570
22-04-2015,52.26210
21-04-2015,51.86980
20-04-2015,52.25880
17-04-2015,53.29460
16-04-2015,53.71170
15-04-2015,53.96110
13-04-2015,54.41950
10-04-2015,54.12080
09-04-2015,54.13410
08-04-2015,53.80510
07-04-2015,53.45310
06-04-2015,53.43320
31-03-2015,52.42850
30-03-2015,52.46800
27-03-2015,51.51980
26-03-2015,51.51820
25-03-2015,52.73730
24-03-2015,52.82460
23-03-2015,52.86950
20-03-2015,53.00480
19-03-2015,53.33530
18-03-2015,53.62010
17-03-2015,53.83330
16-03-2015,53.28580
13-03-2015,53.41670
12-03-2015,54.21310
11-03-2015,53.70810
10-03-2015,53.80580
09-03-2015,54.05940
05-03-2015,55.19510
04-03-2015,55.06970
03-03-2015,55.46630
02-03-2015,55.16090
27-02-2015,54.72610
26-02-2015,53.84900
25-02-2015,54.33710
24-02-2015,54.33190
23-02-2015,54.27970
20-02-2015,54.76240
18-02-2015,54.93350
16-02-2015,54.59940
13-02-2015,54.52710
12-02-2015,53.99060
11-02-2015,53.49070
10-02-2015,53.16220
09-02-2015,52.92790
06-02-2015,53.84540
05-02-2015,54.08920
04-02-2015,54.14400
03-02-2015,54.35980
02-02-2015,54.59250
30-01-2015,54.71290
29-01-2015,55.64050
28-01-2015,55.41620
27-01-2015,55.43870
23-01-2015,54.89800
22-01-2015,54.39040
21-01-2015,54.16610
20-01-2015,53.97370
19-01-2015,52.99960
16-01-2015,52.74800
15-01-2015,52.66540
14-01-2015,51.30850
13-01-2015,51.45900
12-01-2015,51.76230
09-01-2015,51.53220
08-01-2015,51.19300
07-01-2015,50.51270
06-01-2015,50.66170
05-01-2015,52.26250
02-01-2015,52.35670
01-01-2015,51.65070
31-12-2014,51.63970
30-12-2014,51.46330
29-12-2014,51.45110
26-12-2014,51.17140
24-12-2014,51.11320
23-12-2014,51.67310
22-12-2014,52.04010
19-12-2014,51.43110
18-12-2014,50.97690
17-12-2014,50.20880
16-12-2014,50.34450
15-12-2014,51.31730
12-12-2014,51.38160
11-12-2014,51.84460
10-12-2014,52.27110
09-12-2014,52.20890
08-12-2014,52.81120
05-12-2014,53.45340
04-12-2014,53.64990
03-12-2014,53.42900
02-12-2014,53.43580
01-12-2014,53.65390
28-11-2014,53.91060
27-11-2014,53.43730
26-11-2014,53.34210
25-11-2014,53.25650
24-11-2014,53.56060
21-11-2014,53.25500
20-11-2014,52.75950
19-11-2014,52.69750
18-11-2014,52.93930
17-11-2014,53.00820
14-11-2014,52.77100
13-11-2014,52.57410
