date,nav
06-08-2019,10.31550
05-08-2019,10.17500
02-08-2019,10.31880
01-08-2019,10.33450
31-07-2019,10.50300
30-07-2019,10.46020
29-07-2019,10.59380
26-07-2019,10.63080
25-07-2019,10.54420
24-07-2019,10.54100
23-07-2019,10.67820
22-07-2019,10.65260
19-07-2019,10.73200
18-07-2019,10.91040
17-07-2019,11.00980
16-07-2019,11.01630
15-07-2019,10.98460
12-07-2019,10.99590
11-07-2019,10.97210
10-07-2019,10.94550
09-07-2019,11.05360
08-07-2019,10.99310
05-07-2019,11.25280
04-07-2019,11.38090
03-07-2019,11.40540
02-07-2019,11.38480
01-07-2019,11.37330
28-06-2019,11.35550
27-06-2019,11.71690
26-06-2019,11.69490
25-06-2019,11.61700
24-06-2019,11.58810
21-06-2019,11.61790
20-06-2019,11.68010
19-06-2019,11.55340
18-06-2019,11.60390
17-06-2019,11.56540
14-06-2019,11.75600
13-06-2019,11.84970
12-06-2019,11.85260
11-06-2019,11.91090
10-06-2019,11.88500
07-06-2019,11.83640
06-06-2019,11.81040
04-06-2019,12.00780
03-06-2019,12.05150
31-05-2019,11.96100
30-05-2019,11.99320
29-05-2019,11.91240
28-05-2019,11.98480
27-05-2019,11.99430
24-05-2019,11.86760
23-05-2019,11.62960
22-05-2019,11.63600
21-05-2019,11.64130
20-05-2019,11.72940
17-05-2019,11.33830
16-05-2019,11.20320
15-05-2019,11.12850
14-05-2019,11.14020
13-05-2019,11.11200
10-05-2019,11.22890
09-05-2019,11.25470
08-05-2019,11.26200
07-05-2019,11.37260
06-05-2019,11.48390
03-05-2019,11.55390
02-05-2019,11.57020
30-04-2019,11.59270
26-04-2019,11.61610
25-04-2019,11.55670
24-04-2019,11.58070
23-04-2019,11.49370
22-04-2019,11.52110
18-04-2019,11.67060
16-04-2019,11.68180
15-04-2019,11.62020
12-04-2019,11.59440
11-04-2019,11.55420
10-04-2019,11.54680
09-04-2019,11.58080
08-04-2019,11.54950
05-04-2019,11.60770
04-04-2019,11.54400
03-04-2019,11.58720
02-04-2019,11.66510
01-04-2019,11.65800
29-03-2019,11.61530
28-03-2019,11.50170
27-03-2019,11.40240
26-03-2019,11.39090
25-03-2019,11.27770
22-03-2019,11.37830
20-03-2019,11.73680
19-03-2019,11.76890
18-03-2019,11.70410
15-03-2019,11.68150
14-03-2019,11.61930
13-03-2019,11.65090
12-03-2019,11.65300
11-03-2019,11.57300
08-03-2019,11.40480
07-03-2019,11.40300
06-03-2019,11.40750
05-03-2019,11.35350
01-03-2019,11.16340
28-02-2019,11.06330
27-02-2019,11.01930
26-02-2019,10.98630
25-02-2019,11.02120
22-02-2019,10.93730
21-02-2019,10.90820
20-02-2019,10.82040
19-02-2019,10.72170
18-02-2019,10.69540
15-02-2019,10.78340
14-02-2019,10.84990
13-02-2019,10.81660
12-02-2019,10.86150
11-02-2019,10.89500
08-02-2019,11.05760
07-02-2019,11.18010
06-02-2019,11.14650
05-02-2019,11.03750
04-02-2019,11.05960
01-02-2019,11.12150
31-01-2019,11.07210
30-01-2019,10.96240
29-01-2019,10.84540
28-01-2019,10.82090
25-01-2019,11.02080
24-01-2019,11.08030
23-01-2019,11.06120
22-01-2019,11.12200
21-01-2019,11.16820
18-01-2019,11.21040
17-01-2019,11.25290
16-01-2019,11.25010
15-01-2019,11.26960
14-01-2019,11.17360
11-01-2019,11.26650
10-01-2019,11.29580
09-01-2019,11.27040
08-01-2019,11.24470
07-01-2019,11.18700
04-01-2019,11.16840
03-01-2019,11.13370
02-01-2019,11.25820
01-01-2019,11.35760
31-12-2018,11.31600
28-12-2018,11.24620
27-12-2018,11.15640
26-12-2018,11.12000
24-12-2018,11.08920
21-12-2018,11.17660
20-12-2018,11.34940
19-12-2018,11.36480
18-12-2018,11.25150
17-12-2018,11.21570
14-12-2018,11.15270
13-12-2018,11.15310
12-12-2018,11.10520
11-12-2018,10.91010
10-12-2018,10.77780
07-12-2018,10.96450
06-12-2018,10.93400
05-12-2018,11.07890
04-12-2018,11.20450
03-12-2018,11.69920
30-11-2018,11.67600
29-11-2018,11.63400
28-11-2018,11.54980
27-11-2018,11.50870
26-11-2018,11.46000
22-11-2018,11.42140
21-11-2018,11.47590
20-11-2018,11.48450
19-11-2018,11.58040
16-11-2018,11.57090
15-11-2018,11.54730
14-11-2018,11.45370
13-11-2018,11.49300
12-11-2018,11.44670
09-11-2018,11.55090
06-11-2018,11.41440
05-11-2018,11.46700
02-11-2018,11.46610
01-11-2018,11.42000
31-10-2018,11.35750
30-10-2018,11.18610
29-10-2018,11.13250
26-10-2018,10.85550
25-10-2018,10.91150
24-10-2018,11.01860
23-10-2018,10.97060
22-10-2018,11.08870
19-10-2018,11.15480
17-10-2018,11.27370
16-10-2018,11.45010
15-10-2018,11.32110
12-10-2018,11.27530
11-10-2018,11.05330
10-10-2018,11.31780
09-10-2018,10.99520
08-10-2018,11.05820
05-10-2018,11.15640
04-10-2018,11.40310
03-10-2018,11.57670
01-10-2018,11.72590
28-09-2018,11.70080
27-09-2018,11.82590
26-09-2018,11.99530
25-09-2018,11.95410
24-09-2018,11.91360
21-09-2018,12.15900
19-09-2018,12.40660
18-09-2018,12.98250
17-09-2018,13.14050
14-09-2018,13.24630
12-09-2018,13.11370
11-09-2018,13.11110
10-09-2018,13.29480
07-09-2018,13.41570
06-09-2018,13.29810
05-09-2018,13.24710
04-09-2018,13.33080
03-09-2018,13.53410
31-08-2018,13.58770
30-08-2018,13.60070
29-08-2018,13.62470
28-08-2018,13.60900
27-08-2018,13.65290
24-08-2018,13.51290
23-08-2018,13.57400
21-08-2018,13.57810
20-08-2018,13.52920
17-08-2018,13.44250
16-08-2018,13.31840
14-08-2018,13.35710
13-08-2018,13.26080
10-08-2018,13.36000
09-08-2018,13.40510
08-08-2018,13.35340
07-08-2018,13.30260
06-08-2018,13.31030
03-08-2018,13.22200
02-08-2018,13.11550
01-08-2018,13.20720
31-07-2018,13.18710
30-07-2018,13.16170
27-07-2018,13.12530
26-07-2018,13.06500
25-07-2018,13.01300
24-07-2018,13.00600
23-07-2018,12.88910
20-07-2018,12.78510
19-07-2018,12.68370
18-07-2018,12.73690
17-07-2018,12.82260
16-07-2018,12.67600
13-07-2018,12.87900
12-07-2018,12.98880
11-07-2018,12.97800
10-07-2018,13.04020
09-07-2018,12.94140
06-07-2018,12.81130
05-07-2018,12.75480
04-07-2018,12.76960
03-07-2018,12.76570
02-07-2018,12.74000
29-06-2018,12.79080
28-06-2018,12.59420
27-06-2018,12.74490
26-06-2018,12.86080
25-06-2018,12.91200
22-06-2018,13.00880
21-06-2018,12.95500
20-06-2018,13.00700
19-06-2018,12.99430
18-06-2018,13.11570
15-06-2018,13.17010
14-06-2018,13.22800
13-06-2018,13.26780
12-06-2018,13.80200
11-06-2018,13.71210
08-06-2018,13.64990
07-06-2018,13.58750
06-06-2018,13.43220
05-06-2018,13.31180
04-06-2018,13.45300
01-06-2018,13.57040
31-05-2018,13.67740
30-05-2018,13.64820
29-05-2018,13.63220
28-05-2018,13.66260
25-05-2018,13.57800
24-05-2018,13.44630
23-05-2018,13.40490
22-05-2018,13.48490
21-05-2018,13.42230
18-05-2018,13.64370
17-05-2018,13.78290
16-05-2018,13.72580
15-05-2018,13.78520
14-05-2018,13.78570
11-05-2018,13.82840
10-05-2018,13.75010
09-05-2018,13.89800
08-05-2018,13.92230
07-05-2018,13.89790
04-05-2018,13.79520
03-05-2018,13.84120
02-05-2018,13.95430
30-04-2018,14.12050
27-04-2018,14.00680
26-04-2018,13.96000
25-04-2018,13.87720
24-04-2018,13.90610
23-04-2018,13.90020
20-04-2018,13.81730
19-04-2018,13.81100
18-04-2018,13.69460
17-04-2018,13.74220
16-04-2018,13.72960
13-04-2018,13.68340
12-04-2018,13.65640
11-04-2018,13.64870
10-04-2018,13.63720
09-04-2018,13.61340
06-04-2018,13.60750
05-04-2018,13.56030
04-04-2018,13.31010
03-04-2018,13.42030
02-04-2018,13.28370
28-03-2018,13.10140
27-03-2018,13.18720
26-03-2018,13.05860
23-03-2018,12.86480
22-03-2018,12.98630
21-03-2018,13.04940
20-03-2018,13.04400
19-03-2018,13.02100
16-03-2018,13.20770
15-03-2018,13.36490
14-03-2018,13.86270
13-03-2018,13.87430
12-03-2018,13.82580
09-03-2018,13.67630
08-03-2018,13.73010
07-03-2018,13.65630
06-03-2018,13.84500
05-03-2018,13.97680
01-03-2018,14.14120
28-02-2018,14.20720
27-02-2018,14.20680
26-02-2018,14.20940
23-02-2018,14.09390
22-02-2018,13.91730
21-02-2018,13.98530
20-02-2018,13.96700
19-02-2018,13.97370
16-02-2018,14.07470
15-02-2018,14.25920
14-02-2018,14.30930
12-02-2018,14.34980
09-02-2018,14.18450
08-02-2018,14.28650
07-02-2018,14.14640
06-02-2018,14.08860
05-02-2018,14.26210
02-02-2018,14.38340
01-02-2018,14.82550
31-01-2018,14.71930
30-01-2018,14.75530
29-01-2018,14.88520
25-01-2018,14.95030
24-01-2018,15.09710
23-01-2018,15.15250
22-01-2018,15.04920
19-01-2018,14.98010
18-01-2018,14.84550
17-01-2018,14.97670
16-01-2018,14.88120
15-01-2018,15.01060
12-01-2018,15.01600
11-01-2018,14.98180
10-01-2018,14.95620
09-01-2018,15.02000
08-01-2018,15.01320
05-01-2018,14.93540
04-01-2018,14.87680
03-01-2018,14.73290
02-01-2018,14.68930
01-01-2018,14.73940
29-12-2017,14.80980
28-12-2017,14.77230
27-12-2017,14.73970
26-12-2017,14.78350
22-12-2017,14.74530
21-12-2017,14.71620
20-12-2017,14.63040
19-12-2017,14.53790
18-12-2017,14.42970
15-12-2017,14.30090
14-12-2017,14.13790
13-12-2017,14.64610
12-12-2017,14.74480
11-12-2017,14.80760
08-12-2017,14.71480
07-12-2017,14.60730
06-12-2017,14.43550
05-12-2017,14.55660
04-12-2017,14.58450
01-12-2017,14.60680
30-11-2017,14.72610
29-11-2017,14.85840
28-11-2017,14.85530
27-11-2017,14.84980
24-11-2017,14.82760
23-11-2017,14.78800
22-11-2017,14.76170
21-11-2017,14.72270
20-11-2017,14.63340
17-11-2017,14.63400
16-11-2017,14.50360
15-11-2017,14.33770
14-11-2017,14.44800
13-11-2017,14.49000
10-11-2017,14.59420
09-11-2017,14.52790
08-11-2017,14.43170
07-11-2017,14.54360
06-11-2017,14.70050
03-11-2017,14.67980
02-11-2017,14.61110
01-11-2017,14.61780
31-10-2017,14.56740
30-10-2017,14.60510
27-10-2017,14.52260
26-10-2017,14.53130
25-10-2017,14.49560
24-10-2017,14.43610
23-10-2017,14.41870
18-10-2017,14.40750
17-10-2017,14.42500
16-10-2017,14.41130
13-10-2017,14.35180
12-10-2017,14.34490
11-10-2017,14.24310
10-10-2017,14.32860
09-10-2017,14.24890
06-10-2017,14.23730
05-10-2017,14.11040
04-10-2017,14.04940
03-10-2017,14.04220
29-09-2017,13.95100
28-09-2017,13.85680
27-09-2017,13.81810
26-09-2017,14.03110
25-09-2017,13.98630
22-09-2017,14.13860
21-09-2017,14.46220
20-09-2017,14.55460
19-09-2017,14.55410
18-09-2017,14.53250
15-09-2017,14.43400
14-09-2017,14.40250
13-09-2017,14.86290
12-09-2017,14.90230
11-09-2017,14.78820
08-09-2017,14.65010
07-09-2017,14.68770
06-09-2017,14.61310
05-09-2017,14.61220
04-09-2017,14.52110
01-09-2017,14.59560
31-08-2017,14.47590
30-08-2017,14.41000
29-08-2017,14.30940
28-08-2017,14.46590
24-08-2017,14.33460
23-08-2017,14.30580
22-08-2017,14.19290
21-08-2017,14.28420
18-08-2017,14.44220
17-08-2017,14.50640
16-08-2017,14.50550
14-08-2017,14.38800
11-08-2017,14.16590
10-08-2017,14.24090
09-08-2017,14.48600
08-08-2017,14.69890
07-08-2017,14.82020
04-08-2017,14.74810
03-08-2017,14.66270
02-08-2017,14.75940
01-08-2017,14.76770
31-07-2017,14.75980
28-07-2017,14.69840
27-07-2017,14.67920
26-07-2017,14.72130
25-07-2017,14.64210
24-07-2017,14.60320
21-07-2017,14.55780
20-07-2017,14.53530
19-07-2017,14.53120
18-07-2017,14.41640
17-07-2017,14.54540
14-07-2017,14.51720
13-07-2017,14.50940
12-07-2017,14.39810
11-07-2017,14.34870
10-07-2017,14.37890
07-07-2017,14.30830
06-07-2017,14.33600
05-07-2017,14.28430
04-07-2017,14.22660
03-07-2017,14.26360
30-06-2017,14.14950
29-06-2017,14.06600
28-06-2017,14.01690
27-06-2017,14.00890
23-06-2017,14.18070
22-06-2017,14.32130
21-06-2017,14.37050
20-06-2017,14.38040
19-06-2017,14.40830
16-06-2017,14.35360
15-06-2017,14.73670
14-06-2017,14.74590
13-06-2017,14.69370
12-06-2017,14.67030
09-06-2017,14.77060
08-06-2017,14.75950
07-06-2017,14.74440
06-06-2017,14.69940
05-06-2017,14.80490
02-06-2017,14.75340
01-06-2017,14.64990
31-05-2017,14.58710
30-05-2017,14.43090
29-05-2017,14.35580
26-05-2017,14.44780
25-05-2017,14.26160
24-05-2017,14.03990
23-05-2017,14.16370
22-05-2017,14.28180
19-05-2017,14.40110
18-05-2017,14.47970
17-05-2017,14.74790
16-05-2017,14.78250
15-05-2017,14.68720
12-05-2017,14.57660
11-05-2017,14.70050
10-05-2017,14.71570
09-05-2017,14.60110
08-05-2017,14.55140
05-05-2017,14.47650
04-05-2017,14.60740
03-05-2017,14.51290
02-05-2017,14.50650
28-04-2017,14.47670
27-04-2017,14.44170
26-04-2017,14.44300
25-04-2017,14.42350
24-04-2017,14.25490
21-04-2017,14.10840
20-04-2017,14.12650
19-04-2017,14.03870
18-04-2017,14.00020
17-04-2017,14.04580
13-04-2017,14.03890
12-04-2017,14.00540
11-04-2017,14.02870
10-04-2017,13.89910
07-04-2017,13.83110
06-04-2017,13.86000
05-04-2017,13.88210
03-04-2017,13.79740
31-03-2017,13.67350
30-03-2017,13.60960
29-03-2017,13.55980
28-03-2017,13.53680
27-03-2017,13.47490
24-03-2017,13.49990
23-03-2017,13.44170
22-03-2017,13.36640
21-03-2017,13.51330
20-03-2017,13.52630
17-03-2017,13.51720
16-03-2017,14.02350
15-03-2017,13.90650
14-03-2017,13.87850
10-03-2017,13.66460
09-03-2017,13.68830
08-03-2017,13.71170
07-03-2017,13.76270
06-03-2017,13.76930
03-03-2017,13.69690
02-03-2017,13.68080
01-03-2017,13.82450
28-02-2017,13.80130
27-02-2017,13.74020
23-02-2017,13.76100
22-02-2017,13.78390
21-02-2017,13.84190
20-02-2017,13.81720
17-02-2017,13.74800
16-02-2017,13.67690
15-02-2017,13.53920
14-02-2017,13.69100
13-02-2017,13.75280
10-02-2017,13.83170
09-02-2017,13.80880
08-02-2017,13.76050
07-02-2017,13.72820
06-02-2017,13.76570
03-02-2017,13.66140
02-02-2017,13.54650
01-02-2017,13.46030
31-01-2017,13.17200
30-01-2017,13.25460
27-01-2017,13.25870
25-01-2017,13.19360
24-01-2017,13.01960
23-01-2017,12.85780
20-01-2017,12.83050
19-01-2017,12.97590
18-01-2017,12.92540
17-01-2017,12.84840
16-01-2017,12.82430
13-01-2017,12.76400
12-01-2017,12.77760
11-01-2017,12.78740
10-01-2017,12.64960
09-01-2017,12.54840
06-01-2017,12.52430
05-01-2017,12.58840
04-01-2017,12.45110
03-01-2017,12.45550
02-01-2017,12.37980
30-12-2016,12.29870
29-12-2016,12.14750
28-12-2016,12.02080
27-12-2016,11.97530
26-12-2016,11.77530
23-12-2016,11.96690
22-12-2016,11.93260
21-12-2016,12.08020
20-12-2016,12.09520
19-12-2016,12.20980
16-12-2016,12.27550
15-12-2016,12.77530
14-12-2016,12.78430
13-12-2016,12.87300
12-12-2016,12.90550
09-12-2016,13.03220
08-12-2016,12.97350
07-12-2016,12.74240
06-12-2016,12.83230
05-12-2016,12.79730
02-12-2016,12.76110
01-12-2016,12.94050
30-11-2016,13.05240
29-11-2016,12.87350
28-11-2016,12.81140
25-11-2016,12.77860
24-11-2016,12.57760
23-11-2016,12.65510
22-11-2016,12.56970
21-11-2016,12.41960
18-11-2016,12.72410
17-11-2016,12.73610
16-11-2016,12.79770
15-11-2016,12.74460
11-11-2016,13.28580
10-11-2016,13.78460
09-11-2016,13.55850
08-11-2016,13.80500
07-11-2016,13.70020
04-11-2016,13.59340
03-11-2016,13.72630
02-11-2016,13.84800
01-11-2016,14.10160
28-10-2016,14.05020
27-10-2016,13.95970
26-10-2016,14.03010
25-10-2016,14.18870
24-10-2016,14.17400
21-10-2016,14.16560
20-10-2016,14.14280
19-10-2016,14.11170
18-10-2016,14.09990
17-10-2016,13.92290
14-10-2016,13.98020
13-10-2016,13.86370
10-10-2016,14.04700
07-10-2016,14.03180
06-10-2016,14.03260
05-10-2016,14.05560
04-10-2016,14.07740
03-10-2016,14.00220
30-09-2016,13.72710
29-09-2016,13.55430
28-09-2016,14.42640
27-09-2016,14.33300
26-09-2016,14.36270
23-09-2016,14.51150
22-09-2016,14.49500
21-09-2016,14.27970
20-09-2016,14.27880
19-09-2016,14.30620
16-09-2016,14.27980
15-09-2016,14.25730
14-09-2016,14.29490
12-09-2016,14.14670
09-09-2016,14.47860
08-09-2016,14.62400
07-09-2016,14.55070
06-09-2016,14.55250
02-09-2016,14.33150
01-09-2016,14.23630
31-08-2016,14.27560
30-08-2016,14.17300
29-08-2016,14.04550
26-08-2016,14.01840
25-08-2016,13.98800
24-08-2016,14.02720
23-08-2016,13.96520
22-08-2016,13.99730
19-08-2016,14.07010
18-08-2016,14.04690
17-08-2016,13.94200
16-08-2016,13.87820
12-08-2016,13.88260
11-08-2016,13.74570
10-08-2016,13.75770
09-08-2016,13.93690
08-08-2016,13.96680
05-08-2016,13.97050
04-08-2016,13.69600
03-08-2016,13.63900
02-08-2016,13.84280
01-08-2016,13.91500
29-07-2016,13.90150
28-07-2016,13.94790
27-07-2016,13.83520
26-07-2016,13.76700
25-07-2016,13.79400
22-07-2016,13.65890
21-07-2016,13.55410
20-07-2016,13.61180
19-07-2016,13.54110
18-07-2016,13.51130
15-07-2016,13.53400
14-07-2016,13.57930
13-07-2016,13.50180
12-07-2016,13.58670
11-07-2016,13.50380
08-07-2016,13.31970
07-07-2016,13.32310
05-07-2016,13.34160
04-07-2016,13.41520
01-07-2016,13.30070
30-06-2016,13.18090
29-06-2016,13.07260
28-06-2016,12.93090
27-06-2016,12.89740
24-06-2016,13.30420
23-06-2016,13.52980
22-06-2016,13.46870
21-06-2016,13.53000
20-06-2016,13.48930
17-06-2016,13.41780
16-06-2016,13.37630
15-06-2016,13.47890
14-06-2016,13.29840
13-06-2016,13.26020
10-06-2016,13.32090
09-06-2016,13.39090
08-06-2016,13.44030
07-06-2016,13.35000
06-06-2016,13.18060
03-06-2016,13.18030
02-06-2016,13.16270
01-06-2016,13.08680
31-05-2016,13.13250
30-05-2016,13.07750
27-05-2016,13.03480
26-05-2016,12.94100
25-05-2016,12.76190
24-05-2016,12.56940
23-05-2016,12.60660
20-05-2016,12.64460
19-05-2016,12.69990
18-05-2016,12.78830
17-05-2016,12.82500
16-05-2016,12.80650
13-05-2016,12.77920
12-05-2016,12.83320
11-05-2016,12.76330
10-05-2016,12.79630
09-05-2016,12.78480
06-05-2016,12.60640
05-05-2016,12.62400
04-05-2016,12.60100
03-05-2016,12.69440
02-05-2016,12.73760
29-04-2016,12.71460
28-04-2016,12.70550
27-04-2016,12.85490
26-04-2016,12.84500
25-04-2016,12.74370
22-04-2016,12.80290
21-04-2016,12.79550
20-04-2016,12.78260
18-04-2016,12.75400
13-04-2016,12.66140
12-04-2016,12.45510
11-04-2016,12.32230
08-04-2016,12.17520
07-04-2016,12.09930
06-04-2016,12.17340
05-04-2016,12.12900
04-04-2016,12.35460
01-04-2016,12.30620
31-03-2016,12.31240
30-03-2016,12.27360
29-03-2016,12.06260
28-03-2016,12.05160
23-03-2016,12.23380
22-03-2016,12.18250
21-03-2016,12.15690
18-03-2016,11.97070
17-03-2016,11.84910
16-03-2016,11.78080
15-03-2016,11.74800
14-03-2016,11.80660
11-03-2016,12.22300
10-03-2016,12.21560
09-03-2016,12.25000
08-03-2016,12.14060
04-03-2016,12.16690
03-03-2016,12.10170
02-03-2016,11.96470
01-03-2016,11.70810
29-02-2016,11.30530
26-02-2016,11.31770
25-02-2016,11.27100
24-02-2016,11.40940
23-02-2016,11.56170
22-02-2016,11.74950
19-02-2016,11.73260
18-02-2016,11.70380
17-02-2016,11.64650
16-02-2016,11.59520
15-02-2016,11.83170
12-02-2016,11.45870
11-02-2016,11.51120
10-02-2016,11.94140
09-02-2016,12.06170
08-02-2016,12.23800
05-02-2016,12.31800
04-02-2016,12.15030
03-02-2016,12.18650
02-02-2016,12.39300
01-02-2016,12.60090
29-01-2016,12.63370
28-01-2016,12.45080
27-01-2016,12.48870
25-01-2016,12.46480
22-01-2016,12.39420
21-01-2016,12.14290
20-01-2016,12.10820
19-01-2016,12.32240
18-01-2016,12.13340
15-01-2016,12.47770
14-01-2016,12.76800
13-01-2016,12.94850
12-01-2016,12.96400
11-01-2016,13.08500
08-01-2016,13.09770
07-01-2016,12.97480
06-01-2016,13.31240
05-01-2016,13.38040
04-01-2016,13.31100
01-01-2016,13.53140
31-12-2015,13.45800
30-12-2015,13.42530
29-12-2015,13.43200
28-12-2015,13.42080
24-12-2015,13.84760
23-12-2015,13.83330
22-12-2015,13.75010
21-12-2015,13.77650
18-12-2015,13.68750
17-12-2015,13.77610
16-12-2015,13.59210
15-12-2015,13.52690
14-12-2015,13.39740
11-12-2015,13.39040
10-12-2015,13.50280
09-12-2015,13.43340
08-12-2015,13.66380
07-12-2015,13.78250
04-12-2015,13.82710
03-12-2015,13.92820
02-12-2015,14.03520
01-12-2015,14.04580
30-11-2015,14.05430
27-11-2015,14.02200
26-11-2015,13.91580
24-11-2015,13.88210
23-11-2015,13.89230
20-11-2015,13.89720
19-11-2015,13.85300
18-11-2015,13.66230
17-11-2015,13.76170
16-11-2015,13.75520
13-11-2015,13.68730
10-11-2015,13.63590
09-11-2015,13.74170
06-11-2015,13.74380
05-11-2015,13.75270
04-11-2015,13.94730
03-11-2015,13.93060
02-11-2015,13.92620
30-10-2015,13.92390
29-10-2015,13.95830
28-10-2015,14.02970
27-10-2015,14.11780
26-10-2015,14.07680
23-10-2015,14.16160
21-10-2015,14.16080
20-10-2015,14.25810
19-10-2015,14.23900
16-10-2015,14.15870
15-10-2015,14.06170
14-10-2015,13.95080
13-10-2015,13.94900
12-10-2015,13.94420
09-10-2015,13.94930
08-10-2015,13.93110
07-10-2015,14.00720
06-10-2015,13.97740
05-10-2015,13.90090
01-10-2015,13.63010
30-09-2015,13.60600
29-09-2015,13.47550
28-09-2015,13.43880
24-09-2015,13.57880
23-09-2015,13.58960
22-09-2015,13.51590
21-09-2015,13.73630
18-09-2015,14.18290
16-09-2015,14.05740
15-09-2015,14.01430
14-09-2015,14.12480
11-09-2015,13.95570
10-09-2015,13.94220
09-09-2015,13.99260
08-09-2015,13.73020
07-09-2015,13.50370
04-09-2015,13.76120
03-09-2015,14.06860
02-09-2015,13.84890
01-09-2015,13.93460
31-08-2015,14.24900
28-08-2015,14.32230
27-08-2015,14.31080
26-08-2015,14.01740
25-08-2015,14.09300
24-08-2015,13.85130
21-08-2015,14.92350
20-08-2015,15.03310
19-08-2015,15.30000
18-08-2015,15.28220
17-08-2015,15.20780
14-08-2015,15.19140
13-08-2015,14.89310
12-08-2015,14.91740
11-08-2015,15.23490
10-08-2015,15.38470
07-08-2015,15.44150
06-08-2015,15.49970
05-08-2015,15.52150
04-08-2015,15.46190
03-08-2015,15.39650
31-07-2015,15.32920
30-07-2015,15.16290
29-07-2015,15.05220
28-07-2015,14.94550
27-07-2015,14.93820
24-07-2015,15.17610
23-07-2015,15.29940
22-07-2015,15.29510
21-07-2015,15.12420
20-07-2015,15.33260
17-07-2015,15.25980
16-07-2015,15.20040
15-07-2015,15.04380
14-07-2015,14.96720
13-07-2015,14.94690
10-07-2015,14.81260
09-07-2015,14.76210
08-07-2015,14.78820
07-07-2015,15.01060
06-07-2015,14.98700
03-07-2015,14.85540
02-07-2015,14.82760
01-07-2015,14.77970
30-06-2015,14.57920
29-06-2015,14.45730
26-06-2015,14.60610
25-06-2015,14.59890
24-06-2015,14.51430
23-06-2015,14.58490
22-06-2015,14.52000
19-06-2015,14.78800
18-06-2015,14.70840
17-06-2015,14.52840
16-06-2015,14.38180
15-06-2015,14.32210
12-06-2015,14.30480
11-06-2015,14.25210
10-06-2015,14.47680
09-06-2015,14.33310
08-06-2015,14.36620
05-06-2015,14.52850
04-06-2015,14.53130
03-06-2015,14.51580
02-06-2015,14.69260
01-06-2015,14.98830
29-05-2015,15.00950
28-05-2015,14.77110
27-05-2015,14.81210
26-05-2015,14.80240
25-05-2015,14.82860
22-05-2015,14.90310
21-05-2015,14.90520
20-05-2015,14.86960
19-05-2015,14.85360
18-05-2015,14.86810
15-05-2015,14.69730
14-05-2015,14.59060
13-05-2015,14.54470
12-05-2015,14.31810
11-05-2015,14.60950
08-05-2015,14.38720
07-05-2015,14.05620
06-05-2015,14.26770
05-05-2015,14.69300
04-05-2015,14.70680
30-04-2015,14.50650
29-04-2015,14.54770
28-04-2015,14.52840
27-04-2015,14.29160
24-04-2015,14.50500
23-04-2015,14.73840
22-04-2015,14.80580
21-04-2015,14.78120
20-04-2015,14.86890
17-04-2015,15.16080
16-04-2015,15.39570
15-04-2015,15.50770
13-04-2015,15.57800
10-04-2015,15.53150
09-04-2015,15.55500
08-04-2015,15.46550
07-04-2015,15.37250
06-04-2015,15.34700
01-04-2015,15.23770
31-03-2015,15.06630
30-03-2015,15.02550
27-03-2015,14.69500
26-03-2015,14.63820
25-03-2015,14.84290
24-03-2015,14.84970
23-03-2015,14.95460
20-03-2015,15.07010
19-03-2015,15.21590
18-03-2015,15.30480
17-03-2015,15.32040
16-03-2015,15.18010
13-03-2015,15.69000
12-03-2015,15.95050
11-03-2015,15.81930
10-03-2015,15.86480
09-03-2015,15.91390
05-03-2015,16.19440
04-03-2015,16.14420
03-03-2015,16.28020
02-03-2015,16.21250
27-02-2015,15.79040
26-02-2015,15.49240
25-02-2015,15.66070
24-02-2015,15.71690
23-02-2015,15.76960
20-02-2015,15.93620
19-02-2015,16.00110
18-02-2015,15.94870
16-02-2015,15.85850
13-02-2015,15.98100
12-02-2015,15.87660
11-02-2015,15.68390
10-02-2015,15.45280
09-02-2015,15.31460
06-02-2015,15.57610
05-02-2015,15.71380
04-02-2015,15.81580
03-02-2015,15.87590
02-02-2015,15.91600
30-01-2015,15.87350
29-01-2015,16.03120
28-01-2015,16.01760
27-01-2015,15.92870
23-01-2015,15.78260
22-01-2015,15.73100
21-01-2015,15.72320
20-01-2015,15.62630
19-01-2015,15.49260
16-01-2015,15.43510
15-01-2015,15.42450
14-01-2015,15.17160
13-01-2015,15.13720
12-01-2015,15.16000
09-01-2015,15.02760
08-01-2015,14.97660
07-01-2015,14.71910
06-01-2015,14.75260
05-01-2015,15.15460
02-01-2015,15.17450
01-01-2015,15.00180
31-12-2014,15.00430
30-12-2014,14.86820
29-12-2014,14.82630
26-12-2014,15.19500
24-12-2014,15.13070
23-12-2014,15.19980
22-12-2014,15.22710
19-12-2014,15.10230
18-12-2014,14.97500
17-12-2014,14.62000
16-12-2014,14.64910
15-12-2014,14.93750
12-12-2014,15.05860
11-12-2014,15.19520
10-12-2014,15.28000
09-12-2014,15.21430
08-12-2014,15.45300
05-12-2014,15.67240
04-12-2014,15.75850
03-12-2014,15.69320
02-12-2014,15.53270
01-12-2014,15.53120
28-11-2014,15.55360
27-11-2014,15.37970
26-11-2014,15.34440
25-11-2014,15.30120
24-11-2014,15.48720
21-11-2014,15.40890
20-11-2014,15.35120
19-11-2014,15.31530
18-11-2014,15.41740
17-11-2014,15.40830
14-11-2014,15.28610
