date,nav
09-07-2019,46.67790
08-07-2019,46.61300
05-07-2019,46.38190
04-07-2019,46.17710
03-07-2019,46.09270
02-07-2019,46.09100
01-07-2019,46.04200
28-06-2019,46.06180
27-06-2019,46.12070
26-06-2019,46.08430
25-06-2019,46.14930
24-06-2019,46.23010
21-06-2019,46.24250
20-06-2019,46.40170
19-06-2019,46.28780
18-06-2019,46.26810
17-06-2019,46.13100
14-06-2019,46.11180
13-06-2019,46.00620
12-06-2019,45.97560
11-06-2019,45.89470
10-06-2019,45.87000
07-06-2019,45.95530
06-06-2019,46.05790
04-06-2019,45.90110
03-06-2019,45.89840
31-05-2019,45.82700
30-05-2019,45.66810
29-05-2019,45.69730
28-05-2019,45.68010
27-05-2019,45.62840
24-05-2019,45.41340
23-05-2019,45.33580
22-05-2019,45.22050
21-05-2019,45.17690
20-05-2019,45.17680
17-05-2019,45.03090
16-05-2019,44.96950
15-05-2019,44.96380
14-05-2019,44.96920
13-05-2019,44.92180
10-05-2019,44.88180
09-05-2019,44.88170
08-05-2019,44.85860
07-05-2019,44.83540
06-05-2019,44.82750
03-05-2019,44.79910
02-05-2019,44.80810
30-04-2019,44.81200
26-04-2019,44.75800
25-04-2019,44.70580
24-04-2019,44.73380
23-04-2019,44.65530
22-04-2019,44.63730
18-04-2019,44.73820
16-04-2019,44.72970
15-04-2019,44.70160
12-04-2019,44.72860
11-04-2019,44.76790
10-04-2019,44.79570
09-04-2019,44.76620
08-04-2019,44.73020
05-04-2019,44.83880
04-04-2019,44.87230
03-04-2019,45.07210
02-04-2019,45.09750
29-03-2019,44.94990
28-03-2019,44.89900
27-03-2019,44.78380
26-03-2019,44.79950
25-03-2019,44.79080
22-03-2019,44.67520
20-03-2019,44.59020
19-03-2019,44.52570
18-03-2019,44.64740
15-03-2019,44.58700
14-03-2019,44.53620
13-03-2019,44.50270
12-03-2019,44.50930
11-03-2019,44.46360
08-03-2019,44.37510
07-03-2019,44.29530
06-03-2019,44.22540
05-03-2019,44.20810
01-03-2019,44.14660
28-02-2019,44.07150
27-02-2019,44.01200
26-02-2019,44.09800
25-02-2019,44.11130
22-02-2019,44.08410
21-02-2019,44.10940
20-02-2019,44.10110
18-02-2019,44.05800
15-02-2019,44.08160
14-02-2019,44.11990
13-02-2019,44.17930
12-02-2019,44.04700
11-02-2019,44.09670
08-02-2019,44.07660
07-02-2019,44.03530
06-02-2019,43.88090
05-02-2019,43.82530
04-02-2019,43.79690
01-02-2019,43.85330
31-01-2019,44.01590
30-01-2019,43.96230
29-01-2019,43.98250
28-01-2019,43.97050
25-01-2019,43.94640
24-01-2019,43.92340
23-01-2019,43.90810
22-01-2019,43.93880
21-01-2019,43.85930
18-01-2019,43.88990
17-01-2019,43.93690
16-01-2019,43.93000
15-01-2019,43.99990
14-01-2019,44.01690
11-01-2019,43.91610
10-01-2019,43.88040
09-01-2019,43.87040
08-01-2019,43.85100
07-01-2019,43.78400
04-01-2019,43.83520
03-01-2019,43.82720
02-01-2019,43.87810
01-01-2019,43.82460
31-12-2018,43.92470
28-12-2018,43.87700
27-12-2018,43.96530
26-12-2018,44.00480
24-12-2018,43.95490
21-12-2018,43.93920
20-12-2018,43.93160
19-12-2018,43.94040
18-12-2018,43.77350
17-12-2018,43.68960
14-12-2018,43.66960
13-12-2018,43.68140
12-12-2018,43.67620
11-12-2018,43.57160
10-12-2018,43.57080
07-12-2018,43.71250
06-12-2018,43.75390
05-12-2018,43.66690
04-12-2018,43.52030
03-12-2018,43.46410
30-11-2018,43.45350
29-11-2018,43.39290
28-11-2018,43.32940
27-11-2018,43.29760
26-11-2018,43.28790
22-11-2018,43.24500
20-11-2018,43.20190
19-11-2018,43.17900
16-11-2018,43.14360
15-11-2018,43.14250
14-11-2018,43.11950
13-11-2018,43.09680
12-11-2018,43.06340
09-11-2018,43.05080
06-11-2018,42.98870
05-11-2018,42.97700
02-11-2018,42.95790
01-11-2018,42.90720
31-10-2018,42.88090
30-10-2018,42.88510
29-10-2018,42.88860
26-10-2018,42.84750
25-10-2018,42.83960
24-10-2018,42.84870
22-10-2018,43.01560
19-10-2018,42.85400
17-10-2018,42.76640
16-10-2018,42.78160
15-10-2018,42.76500
12-10-2018,42.70640
11-10-2018,42.69870
10-10-2018,42.66450
09-10-2018,42.63580
08-10-2018,42.67670
05-10-2018,42.62840
04-10-2018,42.52740
03-10-2018,42.60300
01-10-2018,42.64450
28-09-2018,42.56130
27-09-2018,42.51150
26-09-2018,42.40880
25-09-2018,42.37050
24-09-2018,42.45800
21-09-2018,42.55910
19-09-2018,42.57360
18-09-2018,42.53120
17-09-2018,42.54740
14-09-2018,42.50720
12-09-2018,42.46850
11-09-2018,42.43690
10-09-2018,42.45930
07-09-2018,42.61310
06-09-2018,42.57050
05-09-2018,42.56450
04-09-2018,42.59140
03-09-2018,42.69130
31-08-2018,42.71050
30-08-2018,42.72970
29-08-2018,42.76500
28-08-2018,42.77030
27-08-2018,42.76880
24-08-2018,42.76620
23-08-2018,42.76910
21-08-2018,42.79240
20-08-2018,42.76590
16-08-2018,42.70070
14-08-2018,42.75060
13-08-2018,42.75450
10-08-2018,42.81730
09-08-2018,42.81120
08-08-2018,42.75900
07-08-2018,42.74110
06-08-2018,42.75310
03-08-2018,42.73510
02-08-2018,42.77180
01-08-2018,42.77380
31-07-2018,42.67610
30-07-2018,42.64070
27-07-2018,42.63600
26-07-2018,42.63380
25-07-2018,42.59570
24-07-2018,42.61270
23-07-2018,42.58850
20-07-2018,42.53510
19-07-2018,42.53830
18-07-2018,42.55120
17-07-2018,42.54430
16-07-2018,42.45590
13-07-2018,42.45770
12-07-2018,42.44940
11-07-2018,42.32130
10-07-2018,42.28720
09-07-2018,42.28130
06-07-2018,42.26680
05-07-2018,42.24890
04-07-2018,42.28930
03-07-2018,42.24120
02-07-2018,42.20610
29-06-2018,42.17690
28-06-2018,42.13350
27-06-2018,42.22620
26-06-2018,42.26660
25-06-2018,42.25830
22-06-2018,42.25050
21-06-2018,42.28800
20-06-2018,42.17900
19-06-2018,42.12610
18-06-2018,42.10540
15-06-2018,42.05920
14-06-2018,41.99130
13-06-2018,41.98770
12-06-2018,41.91650
11-06-2018,41.91260
08-06-2018,41.90420
07-06-2018,41.85320
06-06-2018,41.96850
05-06-2018,42.06220
04-06-2018,42.02810
01-06-2018,42.03260
31-05-2018,42.05980
30-05-2018,42.11940
29-05-2018,42.12590
28-05-2018,42.13920
25-05-2018,42.05150
24-05-2018,41.96120
23-05-2018,41.99990
22-05-2018,42.03950
21-05-2018,42.03110
18-05-2018,42.04930
17-05-2018,41.96030
16-05-2018,41.96660
15-05-2018,42.01440
14-05-2018,42.10960
11-05-2018,42.14910
10-05-2018,42.15940
09-05-2018,42.17310
08-05-2018,42.27160
07-05-2018,42.24510
04-05-2018,42.17320
03-05-2018,42.17050
02-05-2018,42.15850
27-04-2018,42.10390
26-04-2018,42.10420
25-04-2018,42.16330
24-04-2018,42.20370
23-04-2018,42.19740
20-04-2018,42.23320
19-04-2018,42.34550
18-04-2018,42.45740
17-04-2018,42.48720
16-04-2018,42.50080
13-04-2018,42.50290
12-04-2018,42.48720
11-04-2018,42.47250
10-04-2018,42.59020
09-04-2018,42.70340
06-04-2018,42.71770
05-04-2018,42.72030
04-04-2018,42.57230
03-04-2018,42.53220
28-03-2018,42.43460
27-03-2018,42.42260
26-03-2018,42.16130
23-03-2018,42.19010
22-03-2018,42.18170
21-03-2018,42.16790
20-03-2018,42.16130
19-03-2018,42.15720
16-03-2018,42.15780
15-03-2018,42.08350
14-03-2018,42.03170
13-03-2018,42.03400
12-03-2018,42.02800
09-03-2018,41.96940
08-03-2018,41.97370
07-03-2018,41.95560
06-03-2018,41.86490
05-03-2018,41.86470
01-03-2018,41.84360
28-02-2018,41.87310
27-02-2018,41.89280
26-02-2018,41.89420
23-02-2018,41.91430
22-02-2018,41.84780
21-02-2018,41.89370
20-02-2018,41.92430
16-02-2018,41.97580
15-02-2018,41.96780
14-02-2018,42.02860
12-02-2018,41.98950
09-02-2018,41.97420
08-02-2018,41.98600
07-02-2018,41.91410
06-02-2018,41.85640
05-02-2018,41.84010
02-02-2018,41.82910
01-02-2018,41.81660
31-01-2018,41.95730
30-01-2018,41.95330
29-01-2018,41.94770
25-01-2018,42.01590
24-01-2018,42.03890
23-01-2018,42.06100
22-01-2018,42.01370
19-01-2018,41.99980
18-01-2018,41.98380
17-01-2018,42.02420
16-01-2018,41.90030
15-01-2018,41.99400
12-01-2018,41.96630
11-01-2018,41.96860
10-01-2018,41.95760
09-01-2018,42.03150
08-01-2018,42.04560
05-01-2018,42.04080
04-01-2018,41.96130
03-01-2018,41.96740
02-01-2018,41.93630
01-01-2018,41.96210
29-12-2017,41.93750
28-12-2017,41.85050
27-12-2017,42.00870
26-12-2017,41.98070
22-12-2017,41.97540
21-12-2017,41.99980
20-12-2017,42.02110
19-12-2017,42.05650
18-12-2017,42.04670
15-12-2017,42.04870
14-12-2017,42.04950
13-12-2017,42.03690
12-12-2017,42.04220
11-12-2017,42.07680
08-12-2017,42.13630
07-12-2017,42.15220
06-12-2017,42.15670
05-12-2017,42.12470
04-12-2017,42.10590
30-11-2017,42.09230
29-11-2017,42.10910
28-11-2017,42.09190
27-11-2017,42.07720
24-11-2017,42.08020
23-11-2017,42.07510
22-11-2017,42.10520
21-11-2017,42.17690
20-11-2017,42.18650
17-11-2017,41.99250
16-11-2017,41.96000
15-11-2017,42.01350
14-11-2017,41.98360
13-11-2017,42.07380
10-11-2017,42.06770
09-11-2017,42.06730
08-11-2017,42.05110
07-11-2017,42.05670
06-11-2017,42.08020
03-11-2017,42.08390
02-11-2017,42.07100
01-11-2017,42.04440
31-10-2017,42.05180
30-10-2017,42.02540
27-10-2017,42.06400
26-10-2017,42.06280
25-10-2017,42.03780
24-10-2017,42.05190
23-10-2017,42.03510
18-10-2017,42.04600
17-10-2017,42.03500
16-10-2017,42.04590
13-10-2017,42.01560
12-10-2017,41.97460
11-10-2017,41.97910
10-10-2017,41.97280
09-10-2017,41.93730
06-10-2017,41.93980
05-10-2017,41.95630
04-10-2017,41.97960
03-10-2017,42.02760
29-09-2017,41.96100
28-09-2017,41.96720
27-09-2017,41.92600
26-09-2017,41.91950
25-09-2017,41.95450
22-09-2017,41.90400
21-09-2017,41.89880
20-09-2017,42.00090
19-09-2017,41.98190
18-09-2017,41.97040
15-09-2017,41.97370
14-09-2017,41.99540
13-09-2017,41.99280
12-09-2017,42.02610
11-09-2017,42.02800
08-09-2017,42.02730
07-09-2017,42.04670
06-09-2017,42.05330
05-09-2017,42.04720
04-09-2017,42.05140
01-09-2017,42.04710
31-08-2017,41.96990
30-08-2017,41.94570
29-08-2017,41.94970
28-08-2017,41.91610
24-08-2017,41.91230
23-08-2017,41.89770
22-08-2017,41.89870
21-08-2017,41.90630
18-08-2017,41.89100
16-08-2017,41.85310
14-08-2017,41.85810
11-08-2017,41.85230
10-08-2017,41.86670
09-08-2017,41.90080
08-08-2017,41.90160
07-08-2017,41.89950
04-08-2017,41.90030
03-08-2017,41.90700
02-08-2017,41.82480
01-08-2017,41.81390
31-07-2017,41.78400
28-07-2017,41.77440
27-07-2017,41.79330
26-07-2017,41.77720
25-07-2017,41.79060
24-07-2017,41.81160
21-07-2017,41.76840
20-07-2017,41.71310
19-07-2017,41.70470
18-07-2017,41.67390
17-07-2017,41.65310
14-07-2017,41.62300
13-07-2017,41.61970
12-07-2017,41.59120
11-07-2017,41.57130
10-07-2017,41.55950
07-07-2017,41.48230
06-07-2017,41.46680
05-07-2017,41.42610
04-07-2017,41.39460
03-07-2017,41.37190
30-06-2017,41.43930
29-06-2017,41.44890
28-06-2017,41.45250
27-06-2017,41.49980
23-06-2017,41.48450
22-06-2017,41.48490
21-06-2017,41.48880
20-06-2017,41.46100
19-06-2017,41.43950
16-06-2017,41.40730
15-06-2017,41.42230
14-06-2017,41.40730
13-06-2017,41.39580
12-06-2017,41.36040
09-06-2017,41.34510
08-06-2017,41.31140
07-06-2017,41.16610
06-06-2017,41.00750
05-06-2017,40.99300
02-06-2017,40.98140
01-06-2017,40.96860
31-05-2017,40.90890
30-05-2017,40.89780
29-05-2017,40.88940
26-05-2017,40.88970
25-05-2017,40.84540
24-05-2017,40.81070
23-05-2017,40.80380
22-05-2017,40.77920
19-05-2017,40.72520
18-05-2017,40.72990
17-05-2017,40.71930
16-05-2017,40.70000
15-05-2017,40.71140
12-05-2017,40.59040
11-05-2017,40.54300
09-05-2017,40.53010
08-05-2017,40.52540
05-05-2017,40.49290
04-05-2017,40.47500
03-05-2017,40.47620
02-05-2017,40.46540
28-04-2017,40.45680
27-04-2017,40.45310
26-04-2017,40.44000
25-04-2017,40.47830
24-04-2017,40.44580
21-04-2017,40.43110
20-04-2017,40.50130
19-04-2017,40.48480
18-04-2017,40.44340
17-04-2017,40.44520
13-04-2017,40.42810
12-04-2017,40.36410
11-04-2017,40.29510
10-04-2017,40.23900
07-04-2017,40.21550
06-04-2017,40.25970
05-04-2017,40.40190
03-04-2017,40.39330
31-03-2017,40.36850
30-03-2017,40.35550
29-03-2017,40.09610
27-03-2017,40.09720
24-03-2017,39.96300
23-03-2017,39.94520
22-03-2017,39.87570
21-03-2017,39.77440
20-03-2017,39.72290
17-03-2017,39.71360
16-03-2017,39.72940
15-03-2017,39.67240
14-03-2017,39.64330
10-03-2017,39.62260
09-03-2017,39.64810
08-03-2017,39.66520
07-03-2017,39.68590
06-03-2017,39.71510
03-03-2017,39.72630
02-03-2017,39.73500
01-03-2017,39.74230
28-02-2017,39.76560
27-02-2017,39.77610
23-02-2017,39.75200
22-02-2017,39.74610
20-02-2017,39.76160
17-02-2017,39.75680
16-02-2017,39.76490
15-02-2017,39.75970
14-02-2017,39.74610
13-02-2017,39.74830
10-02-2017,39.72390
09-02-2017,39.65650
08-02-2017,39.77010
07-02-2017,40.09180
06-02-2017,40.07330
03-02-2017,40.06030
02-02-2017,40.03120
01-02-2017,40.00700
31-01-2017,39.99650
30-01-2017,39.98410
27-01-2017,39.97550
25-01-2017,39.95600
24-01-2017,39.93590
23-01-2017,39.92970
20-01-2017,39.90140
19-01-2017,39.87970
18-01-2017,39.90730
17-01-2017,39.91820
16-01-2017,39.89850
13-01-2017,39.90150
12-01-2017,39.93660
11-01-2017,39.90480
10-01-2017,39.89600
09-01-2017,39.89260
06-01-2017,39.86780
05-01-2017,39.86600
04-01-2017,39.86530
03-01-2017,39.81700
02-01-2017,39.81140
30-12-2016,39.67190
29-12-2016,39.62750
28-12-2016,39.56230
27-12-2016,39.57410
26-12-2016,39.59890
23-12-2016,39.62520
22-12-2016,39.63480
21-12-2016,39.61360
20-12-2016,39.59620
19-12-2016,39.59210
16-12-2016,39.57510
15-12-2016,39.58710
14-12-2016,39.69420
13-12-2016,39.66560
09-12-2016,39.62300
08-12-2016,39.63930
07-12-2016,39.68660
06-12-2016,40.06690
05-12-2016,40.05290
02-12-2016,40.01510
01-12-2016,40.04040
30-11-2016,39.98650
29-11-2016,39.94150
28-11-2016,39.97320
25-11-2016,40.09900
24-11-2016,40.15720
23-11-2016,39.96330
22-11-2016,39.82980
21-11-2016,39.79130
18-11-2016,39.49050
17-11-2016,39.52490
16-11-2016,39.48680
15-11-2016,39.18520
11-11-2016,38.85120
10-11-2016,38.94320
09-11-2016,38.85790
08-11-2016,38.64950
07-11-2016,38.60950
04-11-2016,38.59660
03-11-2016,38.62570
02-11-2016,38.64130
01-11-2016,38.63770
28-10-2016,38.64730
27-10-2016,38.64200
26-10-2016,38.66460
25-10-2016,38.67220
24-10-2016,38.69050
21-10-2016,38.67750
20-10-2016,38.67600
19-10-2016,38.69810
18-10-2016,38.69950
17-10-2016,38.66180
14-10-2016,38.66700
13-10-2016,38.70230
10-10-2016,38.71430
07-10-2016,38.65930
06-10-2016,38.69940
05-10-2016,38.69630
04-10-2016,38.57270
03-10-2016,38.52480
30-09-2016,38.41890
29-09-2016,38.35260
28-09-2016,38.48210
27-09-2016,38.46700
26-09-2016,38.39610
23-09-2016,38.30780
22-09-2016,38.27680
21-09-2016,38.17310
20-09-2016,38.14380
19-09-2016,38.15700
16-09-2016,38.14900
15-09-2016,38.12370
14-09-2016,38.10140
12-09-2016,38.09720
09-09-2016,38.12740
08-09-2016,38.14090
07-09-2016,38.10770
06-09-2016,38.01170
02-09-2016,37.95810
01-09-2016,37.96330
31-08-2016,37.95890
30-08-2016,37.95750
29-08-2016,37.91820
26-08-2016,37.88380
25-08-2016,37.86550
24-08-2016,37.81880
23-08-2016,37.81980
22-08-2016,37.79940
19-08-2016,37.83100
18-08-2016,37.81180
16-08-2016,37.86080
12-08-2016,37.82020
11-08-2016,37.82610
10-08-2016,37.75710
09-08-2016,37.65010
08-08-2016,37.56640
05-08-2016,37.53520
04-08-2016,37.49980
03-08-2016,37.47540
02-08-2016,37.51750
01-08-2016,37.55100
29-07-2016,37.47330
28-07-2016,37.45360
27-07-2016,37.36500
26-07-2016,37.34060
25-07-2016,37.33800
22-07-2016,37.37250
21-07-2016,37.36470
20-07-2016,37.33250
19-07-2016,37.27600
18-07-2016,37.22350
15-07-2016,37.20980
14-07-2016,37.19030
13-07-2016,37.15900
12-07-2016,37.12750
11-07-2016,37.07140
08-07-2016,37.02910
07-07-2016,37.01020
05-07-2016,36.98570
04-07-2016,36.92420
01-07-2016,36.87240
30-06-2016,36.79550
29-06-2016,36.78020
28-06-2016,36.74210
27-06-2016,36.73760
24-06-2016,36.69210
23-06-2016,36.68590
22-06-2016,36.66850
21-06-2016,36.64780
20-06-2016,36.66020
17-06-2016,36.64960
16-06-2016,36.62070
15-06-2016,36.59770
14-06-2016,36.59790
13-06-2016,36.58700
10-06-2016,36.58440
09-06-2016,36.54990
08-06-2016,36.53700
07-06-2016,36.50890
06-06-2016,36.47620
03-06-2016,36.42880
02-06-2016,36.40430
01-06-2016,36.38480
31-05-2016,36.37930
30-05-2016,36.37300
27-05-2016,36.36310
26-05-2016,36.34250
25-05-2016,36.35740
24-05-2016,36.36540
23-05-2016,36.34970
20-05-2016,36.31400
19-05-2016,36.31810
18-05-2016,36.30840
17-05-2016,36.29030
16-05-2016,36.29490
13-05-2016,36.27830
12-05-2016,36.26970
11-05-2016,36.24800
10-05-2016,36.22480
09-05-2016,36.21770
06-05-2016,36.18300
05-05-2016,36.16950
04-05-2016,36.15390
03-05-2016,36.14610
02-05-2016,36.14710
29-04-2016,36.11610
28-04-2016,36.12570
27-04-2016,36.10910
26-04-2016,36.10260
25-04-2016,36.09440
22-04-2016,36.10030
21-04-2016,36.06480
20-04-2016,36.08530
18-04-2016,36.09030
13-04-2016,36.03860
12-04-2016,36.07470
11-04-2016,36.05300
07-04-2016,35.98550
06-04-2016,35.99180
05-04-2016,35.93530
04-04-2016,35.92920
31-03-2016,35.81630
30-03-2016,35.75890
29-03-2016,35.71610
28-03-2016,35.69670
23-03-2016,35.63740
22-03-2016,35.60440
21-03-2016,35.58020
18-03-2016,35.55480
17-03-2016,35.53960
16-03-2016,35.45380
15-03-2016,35.43200
14-03-2016,35.39880
11-03-2016,35.33680
10-03-2016,35.37950
09-03-2016,35.37320
08-03-2016,35.35750
04-03-2016,35.34160
03-03-2016,35.33640
02-03-2016,35.33910
01-03-2016,35.33050
29-02-2016,35.26910
26-02-2016,35.01240
25-02-2016,34.93280
24-02-2016,35.01550
23-02-2016,35.03490
22-02-2016,35.12800
18-02-2016,35.16330
17-02-2016,35.12920
16-02-2016,35.15530
15-02-2016,35.18700
12-02-2016,35.20700
11-02-2016,35.19820
10-02-2016,35.18590
09-02-2016,35.15700
08-02-2016,35.17460
05-02-2016,35.17150
04-02-2016,35.15200
03-02-2016,35.14170
02-02-2016,35.16110
01-02-2016,35.20190
29-01-2016,35.19020
28-01-2016,35.14950
27-01-2016,35.15260
25-01-2016,35.13320
22-01-2016,35.13590
21-01-2016,35.14820
20-01-2016,35.12970
19-01-2016,35.08750
18-01-2016,35.03150
15-01-2016,35.02190
14-01-2016,35.06090
13-01-2016,35.11590
12-01-2016,35.13000
11-01-2016,35.13590
08-01-2016,35.08540
07-01-2016,35.07560
06-01-2016,35.05490
05-01-2016,35.04020
04-01-2016,35.02960
01-01-2016,35.00420
31-12-2015,34.96890
30-12-2015,34.96490
29-12-2015,34.96030
28-12-2015,34.96240
23-12-2015,34.91960
22-12-2015,34.88550
21-12-2015,34.88530
18-12-2015,34.90670
17-12-2015,34.93040
16-12-2015,34.89590
15-12-2015,34.82670
14-12-2015,34.81520
11-12-2015,34.86080
10-12-2015,34.85450
09-12-2015,34.85740
08-12-2015,34.84870
07-12-2015,34.89190
04-12-2015,34.88160
03-12-2015,34.96650
02-12-2015,34.90840
01-12-2015,34.92260
30-11-2015,34.82560
27-11-2015,34.85630
26-11-2015,34.94410
24-11-2015,34.96120
23-11-2015,34.92090
20-11-2015,34.94390
19-11-2015,35.00390
18-11-2015,34.99880
17-11-2015,35.01580
16-11-2015,35.04510
13-11-2015,35.05790
10-11-2015,34.97600
09-11-2015,34.89980
06-11-2015,34.98840
05-11-2015,34.99650
04-11-2015,35.04850
03-11-2015,35.07370
02-11-2015,35.08130
30-10-2015,35.02910
29-10-2015,35.02780
28-10-2015,35.08290
27-10-2015,35.07080
26-10-2015,35.04860
23-10-2015,35.10220
21-10-2015,35.10800
20-10-2015,35.11590
19-10-2015,35.11850
16-10-2015,35.12260
15-10-2015,35.11830
14-10-2015,35.08420
13-10-2015,35.05210
12-10-2015,35.02610
09-10-2015,35.11320
08-10-2015,35.10390
07-10-2015,35.07740
06-10-2015,35.11050
05-10-2015,35.13460
01-10-2015,34.99690
30-09-2015,35.04170
29-09-2015,34.86180
28-09-2015,34.61190
24-09-2015,34.60080
23-09-2015,34.59840
22-09-2015,34.60030
21-09-2015,34.63920
18-09-2015,34.61490
16-09-2015,34.44870
15-09-2015,34.42650
14-09-2015,34.41700
11-09-2015,34.37110
10-09-2015,34.36150
09-09-2015,34.39780
08-09-2015,34.36390
07-09-2015,34.29360
04-09-2015,34.35860
03-09-2015,34.39000
02-09-2015,34.39170
01-09-2015,34.37780
31-08-2015,34.29980
28-08-2015,34.29860
27-08-2015,34.30860
26-08-2015,34.22120
25-08-2015,34.15970
24-08-2015,34.01490
21-08-2015,34.20240
20-08-2015,34.27240
19-08-2015,34.27570
17-08-2015,34.24170
14-08-2015,34.22600
13-08-2015,34.17650
12-08-2015,34.05430
11-08-2015,34.05160
10-08-2015,34.05860
07-08-2015,34.01000
06-08-2015,34.01330
05-08-2015,33.95710
04-08-2015,33.94440
03-08-2015,34.00850
31-07-2015,33.98070
30-07-2015,33.93250
29-07-2015,33.93900
28-07-2015,33.93430
27-07-2015,33.83200
24-07-2015,33.80950
23-07-2015,33.82450
22-07-2015,33.78780
21-07-2015,33.75430
20-07-2015,33.74450
17-07-2015,33.74340
16-07-2015,33.72140
15-07-2015,33.71910
14-07-2015,33.72480
13-07-2015,33.65090
10-07-2015,33.78500
09-07-2015,33.80530
08-07-2015,33.81510
07-07-2015,33.80640
06-07-2015,33.82710
03-07-2015,33.71730
02-07-2015,33.67720
01-07-2015,33.62410
30-06-2015,33.52950
29-06-2015,33.44080
26-06-2015,33.52790
25-06-2015,33.55870
24-06-2015,33.70270
23-06-2015,33.75380
22-06-2015,33.77530
19-06-2015,33.80070
18-06-2015,33.65520
17-06-2015,33.43850
16-06-2015,33.34620
15-06-2015,33.38930
12-06-2015,33.31490
11-06-2015,33.36880
10-06-2015,33.46600
09-06-2015,33.53160
08-06-2015,33.47940
05-06-2015,33.50200
04-06-2015,33.48540
03-06-2015,33.59400
02-06-2015,33.67920
01-06-2015,33.88240
29-05-2015,33.88570
28-05-2015,33.85380
27-05-2015,33.81120
26-05-2015,33.79720
25-05-2015,33.82610
22-05-2015,33.81820
21-05-2015,33.79430
20-05-2015,33.79650
19-05-2015,33.75560
18-05-2015,33.61490
15-05-2015,33.54090
14-05-2015,33.55350
13-05-2015,33.52920
12-05-2015,33.54600
11-05-2015,33.63670
08-05-2015,33.50330
07-05-2015,33.57390
06-05-2015,33.68920
05-05-2015,33.77190
30-04-2015,33.74080
29-04-2015,33.80340
28-04-2015,33.85410
27-04-2015,33.82460
24-04-2015,33.80860
23-04-2015,33.85790
22-04-2015,33.86340
21-04-2015,33.82590
20-04-2015,33.79100
17-04-2015,33.78290
16-04-2015,33.77130
15-04-2015,33.78210
13-04-2015,33.75440
10-04-2015,33.75010
09-04-2015,33.77690
08-04-2015,33.74210
07-04-2015,33.76750
06-04-2015,33.90300
31-03-2015,33.83450
30-03-2015,33.73540
27-03-2015,33.67990
26-03-2015,33.63140
25-03-2015,33.67900
24-03-2015,33.72300
23-03-2015,33.73560
20-03-2015,33.74270
19-03-2015,33.72760
18-03-2015,33.66350
17-03-2015,33.69360
16-03-2015,33.65310
13-03-2015,33.63590
12-03-2015,33.77680
11-03-2015,33.71670
10-03-2015,33.73070
09-03-2015,33.76430
05-03-2015,33.85090
04-03-2015,33.91010
03-03-2015,33.76030
02-03-2015,33.79130
27-02-2015,33.80700
26-02-2015,33.77760
25-02-2015,33.81670
24-02-2015,33.78390
23-02-2015,33.80780
20-02-2015,33.81020
18-02-2015,33.77510
16-02-2015,33.78020
13-02-2015,33.79140
12-02-2015,33.67150
11-02-2015,33.71150
10-02-2015,33.72170
09-02-2015,33.72310
06-02-2015,33.76280
05-02-2015,33.75290
04-02-2015,33.71200
03-02-2015,33.72860
02-02-2015,33.84360
30-01-2015,33.73530
29-01-2015,33.69960
28-01-2015,33.70890
27-01-2015,33.68930
23-01-2015,33.66840
22-01-2015,33.65510
21-01-2015,33.68210
20-01-2015,33.57110
19-01-2015,33.53460
16-01-2015,33.56270
15-01-2015,33.47860
14-01-2015,33.23790
13-01-2015,33.24090
12-01-2015,33.13840
09-01-2015,33.03360
08-01-2015,32.99910
07-01-2015,32.97890
06-01-2015,32.90060
05-01-2015,32.92030
02-01-2015,32.93770
01-01-2015,32.96380
31-12-2014,32.99390
30-12-2014,32.95470
29-12-2014,32.84950
26-12-2014,32.75690
24-12-2014,32.79400
23-12-2014,32.83930
22-12-2014,32.78070
19-12-2014,32.77890
18-12-2014,32.83620
17-12-2014,32.75800
16-12-2014,32.73620
15-12-2014,33.07250
12-12-2014,33.07700
11-12-2014,32.98750
10-12-2014,32.86910
09-12-2014,32.87280
08-12-2014,32.80760
05-12-2014,32.74920
04-12-2014,32.66740
03-12-2014,32.65280
02-12-2014,32.66580
01-12-2014,32.45660
28-11-2014,32.36030
27-11-2014,32.23790
26-11-2014,32.23070
25-11-2014,32.20560
24-11-2014,32.18440
21-11-2014,32.14820
20-11-2014,32.14070
19-11-2014,32.13530
18-11-2014,32.13840
17-11-2014,32.09100
14-11-2014,32.02100
13-11-2014,32.02990
12-11-2014,32.11050
11-11-2014,32.08440
10-11-2014,32.12010
07-11-2014,32.06270
05-11-2014,32.08190
03-11-2014,31.91370
31-10-2014,31.85720
30-10-2014,31.79490
29-10-2014,31.72370
28-10-2014,31.69160
27-10-2014,31.66810
22-10-2014,31.56490
21-10-2014,31.53820
20-10-2014,31.51340
17-10-2014,31.44730
16-10-2014,31.46040
14-10-2014,31.41070
13-10-2014,31.36440
10-10-2014,31.30780
09-10-2014,31.27760
08-10-2014,31.33580
07-10-2014,31.26710
01-10-2014,31.19200
30-09-2014,31.14120
29-09-2014,31.17670
26-09-2014,31.22790
25-09-2014,31.14040
24-09-2014,31.13960
23-09-2014,31.14500
22-09-2014,31.17520
19-09-2014,31.12700
18-09-2014,31.12530
17-09-2014,31.05810
16-09-2014,31.04390
15-09-2014,31.03070
12-09-2014,31.01280
11-09-2014,31.00840
10-09-2014,30.96560
09-09-2014,30.98370
08-09-2014,30.99590
05-09-2014,30.95580
04-09-2014,30.93810
