date,nav
07-08-2019,46.54120
06-08-2019,47.29450
05-08-2019,46.69610
02-08-2019,47.42630
01-08-2019,47.77250
31-07-2019,48.64580
30-07-2019,48.18590
29-07-2019,49.36160
26-07-2019,49.50250
25-07-2019,48.87830
24-07-2019,49.00210
23-07-2019,49.64650
22-07-2019,50.22850
19-07-2019,50.79030
18-07-2019,51.94750
17-07-2019,52.91270
16-07-2019,52.61280
15-07-2019,52.27980
12-07-2019,52.92240
11-07-2019,52.92190
10-07-2019,52.52960
09-07-2019,52.91870
08-07-2019,52.48590
05-07-2019,54.29780
04-07-2019,54.22250
03-07-2019,54.10340
02-07-2019,53.71270
01-07-2019,53.73350
28-06-2019,53.53400
27-06-2019,53.66100
26-06-2019,53.33130
25-06-2019,52.91690
24-06-2019,52.59550
21-06-2019,52.60190
20-06-2019,52.61610
19-06-2019,51.79990
18-06-2019,52.10000
17-06-2019,51.91060
14-06-2019,52.56410
13-06-2019,53.02540
12-06-2019,53.10650
11-06-2019,53.45070
10-06-2019,52.93440
07-06-2019,52.94500
06-06-2019,52.77780
04-06-2019,54.15680
03-06-2019,54.19860
31-05-2019,53.88270
30-05-2019,54.04350
29-05-2019,53.80880
28-05-2019,54.48580
27-05-2019,54.72770
24-05-2019,54.09410
23-05-2019,52.33430
22-05-2019,52.09900
21-05-2019,51.75480
20-05-2019,52.22490
17-05-2019,49.75580
16-05-2019,49.05020
15-05-2019,48.63680
14-05-2019,48.96120
13-05-2019,48.39920
10-05-2019,49.41890
09-05-2019,48.92740
08-05-2019,48.94670
07-05-2019,49.56230
06-05-2019,50.31820
03-05-2019,50.64250
02-05-2019,50.10970
30-04-2019,50.38010
26-04-2019,51.04500
25-04-2019,50.32350
24-04-2019,50.85420
23-04-2019,50.24320
22-04-2019,50.41740
18-04-2019,51.30300
16-04-2019,51.75160
15-04-2019,51.32090
12-04-2019,51.30450
11-04-2019,51.05370
10-04-2019,51.02660
09-04-2019,51.45240
08-04-2019,51.02390
05-04-2019,51.48670
04-04-2019,51.26460
03-04-2019,51.39000
02-04-2019,51.80320
01-04-2019,51.62710
29-03-2019,51.36370
28-03-2019,51.27050
27-03-2019,50.32410
26-03-2019,49.90540
25-03-2019,49.11490
22-03-2019,49.72910
20-03-2019,50.18340
19-03-2019,50.31660
18-03-2019,49.97860
15-03-2019,49.65690
14-03-2019,49.20270
13-03-2019,49.22460
12-03-2019,48.79800
11-03-2019,48.30550
08-03-2019,47.52110
07-03-2019,47.62670
06-03-2019,47.40680
05-03-2019,47.25410
01-03-2019,46.04380
28-02-2019,45.28430
27-02-2019,45.13720
26-02-2019,45.18310
25-02-2019,45.49950
22-02-2019,45.10500
21-02-2019,44.96340
20-02-2019,44.53010
19-02-2019,44.14760
18-02-2019,43.99480
15-02-2019,44.24820
14-02-2019,44.68780
13-02-2019,44.71090
12-02-2019,45.11180
11-02-2019,45.54010
08-02-2019,50.57680
07-02-2019,51.14000
06-02-2019,51.00010
05-02-2019,50.66300
04-02-2019,50.76400
01-02-2019,50.91150
31-01-2019,51.27980
30-01-2019,51.11150
29-01-2019,50.38380
28-01-2019,50.08580
25-01-2019,51.30290
24-01-2019,51.93640
23-01-2019,51.84540
22-01-2019,52.08640
21-01-2019,52.25200
18-01-2019,52.33350
17-01-2019,52.60060
16-01-2019,52.93110
15-01-2019,52.88180
14-01-2019,52.50610
11-01-2019,53.05380
10-01-2019,53.23710
09-01-2019,53.33230
08-01-2019,53.10200
07-01-2019,52.56020
04-01-2019,52.42720
03-01-2019,51.97620
02-01-2019,52.30180
01-01-2019,52.83830
31-12-2018,52.41160
28-12-2018,52.34770
27-12-2018,51.82990
26-12-2018,51.86520
24-12-2018,51.55920
21-12-2018,51.78090
20-12-2018,52.41040
19-12-2018,52.67860
18-12-2018,51.87790
17-12-2018,51.66860
14-12-2018,51.28460
13-12-2018,51.24780
12-12-2018,50.89040
11-12-2018,49.68070
10-12-2018,49.13430
07-12-2018,49.90820
06-12-2018,49.62430
05-12-2018,50.41350
04-12-2018,50.89420
03-12-2018,50.82440
30-11-2018,50.57690
29-11-2018,50.76390
28-11-2018,50.29930
27-11-2018,50.73840
26-11-2018,50.31630
22-11-2018,50.04990
21-11-2018,50.65160
20-11-2018,50.25870
19-11-2018,50.71960
16-11-2018,50.66870
15-11-2018,50.61670
14-11-2018,50.36490
13-11-2018,49.83280
12-11-2018,49.61340
09-11-2018,50.22490
06-11-2018,49.59430
05-11-2018,49.79670
02-11-2018,49.69220
01-11-2018,49.18720
31-10-2018,48.65910
30-10-2018,47.73970
29-10-2018,47.57980
26-10-2018,45.84710
25-10-2018,46.63980
24-10-2018,47.18940
23-10-2018,46.58860
22-10-2018,46.85790
19-10-2018,47.13540
17-10-2018,47.73300
16-10-2018,49.07750
15-10-2018,48.29100
12-10-2018,48.41340
11-10-2018,47.25690
10-10-2018,48.58260
09-10-2018,46.39380
08-10-2018,46.44890
05-10-2018,46.63490
04-10-2018,47.84510
03-10-2018,48.30680
01-10-2018,48.91230
28-09-2018,48.06620
27-09-2018,48.76210
26-09-2018,50.09510
25-09-2018,49.92830
24-09-2018,49.57030
21-09-2018,51.20820
19-09-2018,52.65630
18-09-2018,53.29490
17-09-2018,54.52030
14-09-2018,55.24030
12-09-2018,54.45460
11-09-2018,54.67720
10-09-2018,55.45180
07-09-2018,56.15950
06-09-2018,55.87850
05-09-2018,55.65900
04-09-2018,55.65220
03-09-2018,56.75480
31-08-2018,57.24720
30-08-2018,57.24810
29-08-2018,57.28410
28-08-2018,57.07050
27-08-2018,57.30300
24-08-2018,56.48030
23-08-2018,56.86340
21-08-2018,57.24850
20-08-2018,57.09660
17-08-2018,56.56780
16-08-2018,55.87330
14-08-2018,56.19750
13-08-2018,55.70390
10-08-2018,56.57370
09-08-2018,57.42690
08-08-2018,56.67300
07-08-2018,56.28100
06-08-2018,56.63020
03-08-2018,55.39170
02-08-2018,54.83280
01-08-2018,55.00420
31-07-2018,55.28460
30-07-2018,55.55280
27-07-2018,55.05720
26-07-2018,54.34200
25-07-2018,53.05370
24-07-2018,53.02410
23-07-2018,52.61240
20-07-2018,52.02810
19-07-2018,51.67070
18-07-2018,51.79330
17-07-2018,52.13400
16-07-2018,51.10260
13-07-2018,52.10360
12-07-2018,52.63430
11-07-2018,52.44430
10-07-2018,52.75720
09-07-2018,52.28110
06-07-2018,51.65540
05-07-2018,51.62080
04-07-2018,51.63210
03-07-2018,51.33840
02-07-2018,51.43780
29-06-2018,51.70450
28-06-2018,51.35370
27-06-2018,52.13940
26-06-2018,52.82710
25-06-2018,52.89520
22-06-2018,53.15270
21-06-2018,52.66300
20-06-2018,52.94700
19-06-2018,52.56200
18-06-2018,52.93240
15-06-2018,52.90170
14-06-2018,53.32890
13-06-2018,53.57590
12-06-2018,53.56520
11-06-2018,53.13410
08-06-2018,53.14840
07-06-2018,53.27910
06-06-2018,52.67070
05-06-2018,52.11810
04-06-2018,52.38310
01-06-2018,53.28310
31-05-2018,53.69950
30-05-2018,52.88520
29-05-2018,52.84840
28-05-2018,53.36260
25-05-2018,52.69560
24-05-2018,52.03800
23-05-2018,51.71310
22-05-2018,51.93040
21-05-2018,51.71980
18-05-2018,52.24300
17-05-2018,52.77640
16-05-2018,52.61300
15-05-2018,53.13520
14-05-2018,53.30970
11-05-2018,53.48950
10-05-2018,53.15620
09-05-2018,53.46440
08-05-2018,53.59600
07-05-2018,53.42600
04-05-2018,53.14560
03-05-2018,53.03330
02-05-2018,53.21910
30-04-2018,53.25200
27-04-2018,52.93750
26-04-2018,52.47600
25-04-2018,52.27760
24-04-2018,52.56510
23-04-2018,52.37460
20-04-2018,52.10170
19-04-2018,52.25990
18-04-2018,52.29000
17-04-2018,52.63810
16-04-2018,52.46000
13-04-2018,52.19480
12-04-2018,52.20190
11-04-2018,52.21140
10-04-2018,52.32990
09-04-2018,52.24530
06-04-2018,51.89230
05-04-2018,51.65730
04-04-2018,50.49410
03-04-2018,51.09960
02-04-2018,50.79230
28-03-2018,50.30270
27-03-2018,50.61670
26-03-2018,49.97720
23-03-2018,49.05460
22-03-2018,49.71100
21-03-2018,49.94140
20-03-2018,49.62210
19-03-2018,49.63060
16-03-2018,50.20290
15-03-2018,50.85200
14-03-2018,50.82190
13-03-2018,50.72850
12-03-2018,50.55760
09-03-2018,49.84200
08-03-2018,50.07750
07-03-2018,49.51240
06-03-2018,50.31950
05-03-2018,50.91740
01-03-2018,51.21620
28-02-2018,51.60060
27-02-2018,52.04080
26-02-2018,52.47450
23-02-2018,51.70500
22-02-2018,50.83020
21-02-2018,50.97940
20-02-2018,50.92970
19-02-2018,51.25460
16-02-2018,51.52010
15-02-2018,52.02010
14-02-2018,52.06450
12-02-2018,52.38180
09-02-2018,58.15310
08-02-2018,58.72560
07-02-2018,57.94100
06-02-2018,58.05890
05-02-2018,58.72850
02-02-2018,59.30830
01-02-2018,61.18120
31-01-2018,61.15570
30-01-2018,61.04990
29-01-2018,61.55160
25-01-2018,61.51100
24-01-2018,61.54950
23-01-2018,61.80290
22-01-2018,61.25080
19-01-2018,61.28120
18-01-2018,60.63460
17-01-2018,60.58100
16-01-2018,60.28680
15-01-2018,60.82150
12-01-2018,59.99920
11-01-2018,59.84650
10-01-2018,59.82940
09-01-2018,60.21700
08-01-2018,60.21290
05-01-2018,59.76860
04-01-2018,59.34380
03-01-2018,59.02650
02-01-2018,59.05140
01-01-2018,59.20970
29-12-2017,59.38530
28-12-2017,59.27830
27-12-2017,59.01230
26-12-2017,59.27980
22-12-2017,59.08180
21-12-2017,58.94510
20-12-2017,58.68610
19-12-2017,58.70820
18-12-2017,58.27260
15-12-2017,57.94230
14-12-2017,57.43090
13-12-2017,57.18990
12-12-2017,57.54180
11-12-2017,58.05730
08-12-2017,57.88820
07-12-2017,57.30990
06-12-2017,56.75340
05-12-2017,57.43460
04-12-2017,57.22730
01-12-2017,57.49650
30-11-2017,57.86780
29-11-2017,58.67870
28-11-2017,58.74870
27-11-2017,58.81040
24-11-2017,58.61260
23-11-2017,58.53700
22-11-2017,58.90910
21-11-2017,58.80370
20-11-2017,58.51930
17-11-2017,58.43190
16-11-2017,57.52180
15-11-2017,56.84120
14-11-2017,57.49780
13-11-2017,57.86510
10-11-2017,58.30670
09-11-2017,58.04040
08-11-2017,57.75650
07-11-2017,58.34340
06-11-2017,59.13760
03-11-2017,59.31300
02-11-2017,59.02450
01-11-2017,58.97090
31-10-2017,58.10060
30-10-2017,58.22030
27-10-2017,57.71170
26-10-2017,57.83540
25-10-2017,57.85290
24-10-2017,56.87330
23-10-2017,56.64430
18-10-2017,56.83090
17-10-2017,57.29390
16-10-2017,57.17700
13-10-2017,57.11890
12-10-2017,56.79060
11-10-2017,56.24070
10-10-2017,56.80960
09-10-2017,56.68610
06-10-2017,56.56600
05-10-2017,56.21390
04-10-2017,56.46550
03-10-2017,56.52980
29-09-2017,56.38600
28-09-2017,56.10350
27-09-2017,55.80390
26-09-2017,56.96250
25-09-2017,56.69850
22-09-2017,57.61940
21-09-2017,58.88820
20-09-2017,59.34280
19-09-2017,59.60150
18-09-2017,59.68470
15-09-2017,59.26190
14-09-2017,59.11540
13-09-2017,58.96200
12-09-2017,59.19950
11-09-2017,58.97910
08-09-2017,58.38550
07-09-2017,58.49570
06-09-2017,58.39780
05-09-2017,58.16520
04-09-2017,57.91690
01-09-2017,58.47490
31-08-2017,57.89930
30-08-2017,57.73080
29-08-2017,57.24930
28-08-2017,57.78450
24-08-2017,57.19960
23-08-2017,57.25520
22-08-2017,56.42220
21-08-2017,56.68830
18-08-2017,57.17900
17-08-2017,57.49400
16-08-2017,57.76240
14-08-2017,57.00730
11-08-2017,56.39150
10-08-2017,56.76080
09-08-2017,57.63530
08-08-2017,58.25160
07-08-2017,58.78830
04-08-2017,58.30400
03-08-2017,57.90770
02-08-2017,58.58380
01-08-2017,58.62980
31-07-2017,58.63500
28-07-2017,57.87230
27-07-2017,57.72800
26-07-2017,57.47320
25-07-2017,57.12070
24-07-2017,56.85130
21-07-2017,56.53260
20-07-2017,56.60530
19-07-2017,56.60540
18-07-2017,56.39470
17-07-2017,56.54580
14-07-2017,56.54770
13-07-2017,56.52370
12-07-2017,55.98140
11-07-2017,55.58740
10-07-2017,55.83750
07-07-2017,55.33540
06-07-2017,55.52520
05-07-2017,55.24200
04-07-2017,54.85260
03-07-2017,54.90540
30-06-2017,54.70960
29-06-2017,54.79480
28-06-2017,54.50020
27-06-2017,54.25580
23-06-2017,54.91530
22-06-2017,55.33890
21-06-2017,55.44900
20-06-2017,55.46720
19-06-2017,55.41210
16-06-2017,55.11130
15-06-2017,54.85500
14-06-2017,54.88040
13-06-2017,54.49180
12-06-2017,54.25330
09-06-2017,54.81320
08-06-2017,54.37060
07-06-2017,54.50590
06-06-2017,53.83200
05-06-2017,53.97720
02-06-2017,53.75310
01-06-2017,53.50150
31-05-2017,53.51970
30-05-2017,53.04470
29-05-2017,52.60880
26-05-2017,53.51460
25-05-2017,52.94810
24-05-2017,51.77010
23-05-2017,52.33910
22-05-2017,52.71040
19-05-2017,53.25880
18-05-2017,53.28990
17-05-2017,54.07440
16-05-2017,54.13930
15-05-2017,53.78120
12-05-2017,53.29070
11-05-2017,53.77490
10-05-2017,53.83080
09-05-2017,53.69440
08-05-2017,53.75170
05-05-2017,53.21790
04-05-2017,53.58490
03-05-2017,52.78130
02-05-2017,52.72740
28-04-2017,52.58090
27-04-2017,52.18190
26-04-2017,51.87110
25-04-2017,51.75900
24-04-2017,51.26060
21-04-2017,50.79220
20-04-2017,50.75440
19-04-2017,50.83100
18-04-2017,50.88380
17-04-2017,50.96200
13-04-2017,51.11240
12-04-2017,51.02980
11-04-2017,51.19810
10-04-2017,50.59490
07-04-2017,50.21240
06-04-2017,50.44680
05-04-2017,50.56180
03-04-2017,50.06300
31-03-2017,49.73310
30-03-2017,49.85860
29-03-2017,49.42340
28-03-2017,48.91730
27-03-2017,48.51260
24-03-2017,48.62220
23-03-2017,48.22510
22-03-2017,47.69860
21-03-2017,48.27260
20-03-2017,48.48760
17-03-2017,48.51710
16-03-2017,48.69500
15-03-2017,48.21200
14-03-2017,48.00040
10-03-2017,46.99680
09-03-2017,47.08720
08-03-2017,47.09940
07-03-2017,47.01010
06-03-2017,47.09720
03-03-2017,46.71090
02-03-2017,46.78990
01-03-2017,47.45570
28-02-2017,47.26510
27-02-2017,47.14870
23-02-2017,47.48270
22-02-2017,47.41810
21-02-2017,47.44220
20-02-2017,47.18730
17-02-2017,46.90580
16-02-2017,46.09890
15-02-2017,45.65690
14-02-2017,46.08980
13-02-2017,46.03400
10-02-2017,51.21210
09-02-2017,51.13740
08-02-2017,51.32480
07-02-2017,51.41370
06-02-2017,51.59260
03-02-2017,51.26620
02-02-2017,50.76550
01-02-2017,50.47940
31-01-2017,49.04390
30-01-2017,49.41930
27-01-2017,49.68400
25-01-2017,49.20190
24-01-2017,48.38020
23-01-2017,48.07860
20-01-2017,47.88770
19-01-2017,48.46340
18-01-2017,48.47800
17-01-2017,48.23390
16-01-2017,48.20970
13-01-2017,47.73330
12-01-2017,47.69850
11-01-2017,47.59440
10-01-2017,46.60540
09-01-2017,46.29250
06-01-2017,46.21030
05-01-2017,45.95420
04-01-2017,45.38840
03-01-2017,45.54520
02-01-2017,45.39290
30-12-2016,45.67780
29-12-2016,45.37430
28-12-2016,44.87330
27-12-2016,44.88800
26-12-2016,44.26630
23-12-2016,45.05690
22-12-2016,45.05180
21-12-2016,45.54370
20-12-2016,45.50490
19-12-2016,45.93080
16-12-2016,46.01470
15-12-2016,46.17370
14-12-2016,45.99800
13-12-2016,46.41050
12-12-2016,46.30550
09-12-2016,46.95050
08-12-2016,46.62600
07-12-2016,45.94430
06-12-2016,46.39320
05-12-2016,46.29180
02-12-2016,45.99460
01-12-2016,46.43540
30-11-2016,46.87590
29-11-2016,46.09520
28-11-2016,46.02020
25-11-2016,46.40440
24-11-2016,45.60600
23-11-2016,46.19180
22-11-2016,46.08230
21-11-2016,45.69310
18-11-2016,47.06560
17-11-2016,47.36750
16-11-2016,47.52560
15-11-2016,47.75130
11-11-2016,49.11590
10-11-2016,50.44100
09-11-2016,48.70580
08-11-2016,49.19360
07-11-2016,48.84160
04-11-2016,48.03270
03-11-2016,48.49730
02-11-2016,48.76000
01-11-2016,49.60120
28-10-2016,49.69430
27-10-2016,49.51590
26-10-2016,49.55060
25-10-2016,50.38220
24-10-2016,50.35510
21-10-2016,50.11570
20-10-2016,50.06550
19-10-2016,49.48240
18-10-2016,49.61770
17-10-2016,48.52970
14-10-2016,48.61930
13-10-2016,48.47190
10-10-2016,49.64710
07-10-2016,49.66570
06-10-2016,49.61300
05-10-2016,50.07030
04-10-2016,50.21000
03-10-2016,50.02490
30-09-2016,49.14480
29-09-2016,48.61710
28-09-2016,50.14260
27-09-2016,49.69740
26-09-2016,49.77820
23-09-2016,50.40500
22-09-2016,50.71200
21-09-2016,49.92660
20-09-2016,49.85570
19-09-2016,49.86150
16-09-2016,49.69760
15-09-2016,49.70280
14-09-2016,49.89030
12-09-2016,49.20810
09-09-2016,50.56960
08-09-2016,51.06970
07-09-2016,51.15510
06-09-2016,51.18600
02-09-2016,49.91390
01-09-2016,49.58260
31-08-2016,49.69840
30-08-2016,49.08580
29-08-2016,48.25980
26-08-2016,48.00690
25-08-2016,48.15860
24-08-2016,48.22180
23-08-2016,48.07350
22-08-2016,48.02610
19-08-2016,48.17330
18-08-2016,47.90730
17-08-2016,47.28310
16-08-2016,47.09340
12-08-2016,46.94630
11-08-2016,46.21450
10-08-2016,46.37930
09-08-2016,47.08850
08-08-2016,47.12630
05-08-2016,46.99660
04-08-2016,46.13560
03-08-2016,46.02360
02-08-2016,46.32550
01-08-2016,46.48490
29-07-2016,46.92850
28-07-2016,47.18750
27-07-2016,46.98280
26-07-2016,46.59110
25-07-2016,46.72750
22-07-2016,45.86830
21-07-2016,45.67480
20-07-2016,46.27700
19-07-2016,45.97290
18-07-2016,46.14390
15-07-2016,46.29990
14-07-2016,46.10810
13-07-2016,45.45010
12-07-2016,45.76030
11-07-2016,45.08840
08-07-2016,44.26710
07-07-2016,44.36550
05-07-2016,44.24480
04-07-2016,44.46100
01-07-2016,44.14890
30-06-2016,43.93630
29-06-2016,43.34450
28-06-2016,42.98000
27-06-2016,42.83930
24-06-2016,42.59000
23-06-2016,43.64150
22-06-2016,43.07760
21-06-2016,43.09630
20-06-2016,43.31000
17-06-2016,43.19380
16-06-2016,42.98820
15-06-2016,43.38280
14-06-2016,42.90280
13-06-2016,42.67120
10-06-2016,43.30640
09-06-2016,43.33620
08-06-2016,43.51120
07-06-2016,43.38120
06-06-2016,42.75130
03-06-2016,42.65570
02-06-2016,42.43330
01-06-2016,42.03260
31-05-2016,42.46620
30-05-2016,42.38510
27-05-2016,42.27480
26-05-2016,41.91470
25-05-2016,41.18490
24-05-2016,40.06170
23-05-2016,39.95980
20-05-2016,40.15510
19-05-2016,40.31260
18-05-2016,40.70050
17-05-2016,40.81550
16-05-2016,40.74350
13-05-2016,40.62070
12-05-2016,40.95040
11-05-2016,40.55200
10-05-2016,40.66190
09-05-2016,40.51370
06-05-2016,39.46820
05-05-2016,39.39090
04-05-2016,39.39440
03-05-2016,39.73650
02-05-2016,40.04300
29-04-2016,40.52270
28-04-2016,40.34580
27-04-2016,40.70990
26-04-2016,41.02080
25-04-2016,40.34970
22-04-2016,40.51290
21-04-2016,40.20390
20-04-2016,39.54070
18-04-2016,39.29120
13-04-2016,39.28920
12-04-2016,38.44990
11-04-2016,38.28900
08-04-2016,37.75270
07-04-2016,37.63030
06-04-2016,37.84910
05-04-2016,37.93060
04-04-2016,38.97840
01-04-2016,38.94910
31-03-2016,38.80610
30-03-2016,38.71330
29-03-2016,37.73430
28-03-2016,37.62230
23-03-2016,38.39330
22-03-2016,38.48380
21-03-2016,38.37830
18-03-2016,37.73400
17-03-2016,37.34920
16-03-2016,37.36640
15-03-2016,37.20820
14-03-2016,37.16910
11-03-2016,36.95170
10-03-2016,36.91280
09-03-2016,37.08230
08-03-2016,36.74600
04-03-2016,37.13460
03-03-2016,36.81600
02-03-2016,36.54680
01-03-2016,35.09920
29-02-2016,34.06100
26-02-2016,33.85520
25-02-2016,33.31350
24-02-2016,33.80030
23-02-2016,34.31210
22-02-2016,35.13110
19-02-2016,35.10300
18-02-2016,35.02530
17-02-2016,34.75940
16-02-2016,34.73830
15-02-2016,35.42220
12-02-2016,38.11160
11-02-2016,38.27060
10-02-2016,39.77830
09-02-2016,40.46260
08-02-2016,41.04760
05-02-2016,41.23550
04-02-2016,40.38530
03-02-2016,40.46360
02-02-2016,41.06390
01-02-2016,41.65970
29-01-2016,41.94620
28-01-2016,41.38390
27-01-2016,41.69300
25-01-2016,41.60740
22-01-2016,41.45280
21-01-2016,40.44950
20-01-2016,39.99970
19-01-2016,40.89540
18-01-2016,40.02780
15-01-2016,40.76510
14-01-2016,41.96570
13-01-2016,42.67120
12-01-2016,42.53630
11-01-2016,43.35810
08-01-2016,43.63950
07-01-2016,43.38520
06-01-2016,44.54630
05-01-2016,44.84900
04-01-2016,44.97000
01-01-2016,46.03800
31-12-2015,45.59140
30-12-2015,45.53580
29-12-2015,45.74380
28-12-2015,45.54210
24-12-2015,45.17130
23-12-2015,45.24840
22-12-2015,44.91240
21-12-2015,45.04700
18-12-2015,44.56240
17-12-2015,44.87070
16-12-2015,44.26220
15-12-2015,43.86140
14-12-2015,43.72390
11-12-2015,43.74650
10-12-2015,44.68870
09-12-2015,44.64330
08-12-2015,45.16980
07-12-2015,45.73590
04-12-2015,45.76380
03-12-2015,46.33370
02-12-2015,46.48330
01-12-2015,46.90110
30-11-2015,46.94110
27-11-2015,46.87100
26-11-2015,46.12560
24-11-2015,46.02990
23-11-2015,46.04960
20-11-2015,46.07310
19-11-2015,46.04910
18-11-2015,45.36880
17-11-2015,46.18170
16-11-2015,46.29880
13-11-2015,45.78620
10-11-2015,45.64160
09-11-2015,46.07310
06-11-2015,46.32410
05-11-2015,46.41560
04-11-2015,46.86690
03-11-2015,47.02410
02-11-2015,46.92360
30-10-2015,46.93480
29-10-2015,46.75690
28-10-2015,47.09090
27-10-2015,48.10790
26-10-2015,48.09010
23-10-2015,48.42670
21-10-2015,48.02120
20-10-2015,48.37560
19-10-2015,48.34890
16-10-2015,48.44210
15-10-2015,48.02110
14-10-2015,47.64290
13-10-2015,47.59420
12-10-2015,47.50330
09-10-2015,47.55360
08-10-2015,47.42960
07-10-2015,47.80620
06-10-2015,47.75190
05-10-2015,48.01460
01-10-2015,46.68570
30-09-2015,46.82070
29-09-2015,46.88080
28-09-2015,46.40880
24-09-2015,46.52950
23-09-2015,46.60470
22-09-2015,46.12060
21-09-2015,47.33350
18-09-2015,46.88020
16-09-2015,45.80880
15-09-2015,45.28730
14-09-2015,45.79580
11-09-2015,45.00130
10-09-2015,44.96960
09-09-2015,45.15230
08-09-2015,44.32430
07-09-2015,43.09170
04-09-2015,43.85590
03-09-2015,44.86880
02-09-2015,44.06320
01-09-2015,44.59570
31-08-2015,46.01120
28-08-2015,46.21340
27-08-2015,46.20760
26-08-2015,45.36900
25-08-2015,45.78800
24-08-2015,44.84230
21-08-2015,48.28870
20-08-2015,48.79640
19-08-2015,49.85180
18-08-2015,50.15610
17-08-2015,50.35640
14-08-2015,50.05680
13-08-2015,48.73890
12-08-2015,48.66960
11-08-2015,50.07470
10-08-2015,50.60060
07-08-2015,50.77270
06-08-2015,51.06460
05-08-2015,50.94000
04-08-2015,50.97470
03-08-2015,50.70280
31-07-2015,50.31320
30-07-2015,49.64140
29-07-2015,49.26890
28-07-2015,49.04300
27-07-2015,48.91910
24-07-2015,49.87350
23-07-2015,50.22790
22-07-2015,50.48980
21-07-2015,49.65800
20-07-2015,50.52100
17-07-2015,50.75400
16-07-2015,50.86970
15-07-2015,50.04340
14-07-2015,49.90600
13-07-2015,50.06010
10-07-2015,49.65390
09-07-2015,49.11850
08-07-2015,48.97850
07-07-2015,50.04480
06-07-2015,50.01490
03-07-2015,49.78550
02-07-2015,49.43170
01-07-2015,49.26510
30-06-2015,48.55650
29-06-2015,48.41500
26-06-2015,48.85340
25-06-2015,49.11470
24-06-2015,48.69760
23-06-2015,48.90080
22-06-2015,48.81220
19-06-2015,47.60750
18-06-2015,47.32410
17-06-2015,46.88690
16-06-2015,46.75910
15-06-2015,46.45990
12-06-2015,46.54580
11-06-2015,46.20940
10-06-2015,47.09940
09-06-2015,46.64320
08-06-2015,46.47140
05-06-2015,46.89870
04-06-2015,47.16900
03-06-2015,47.13320
02-06-2015,47.65340
01-06-2015,49.17990
29-05-2015,49.30960
28-05-2015,48.68670
27-05-2015,48.86510
26-05-2015,48.30860
25-05-2015,48.34620
22-05-2015,48.55350
21-05-2015,48.61020
20-05-2015,48.67800
19-05-2015,48.29250
18-05-2015,48.39570
15-05-2015,47.95940
14-05-2015,47.94060
13-05-2015,47.66870
12-05-2015,46.57210
11-05-2015,47.86500
08-05-2015,47.03950
07-05-2015,45.87520
06-05-2015,46.86410
05-05-2015,48.38890
04-05-2015,48.72120
30-04-2015,48.15710
29-04-2015,48.08090
28-04-2015,47.85360
27-04-2015,46.80900
24-04-2015,47.47510
23-04-2015,48.14710
22-04-2015,47.94910
21-04-2015,47.60310
20-04-2015,47.63790
17-04-2015,48.50330
16-04-2015,49.20620
15-04-2015,49.35370
13-04-2015,49.57150
10-04-2015,49.68820
09-04-2015,49.77130
08-04-2015,48.79030
07-04-2015,48.85690
06-04-2015,49.06530
01-04-2015,49.03400
31-03-2015,48.02460
30-03-2015,48.42190
27-03-2015,47.65730
26-03-2015,47.31720
25-03-2015,48.38100
24-03-2015,48.44890
23-03-2015,48.79680
20-03-2015,49.12820
19-03-2015,49.58680
18-03-2015,50.32620
17-03-2015,50.05260
16-03-2015,49.69640
13-03-2015,49.59420
12-03-2015,50.41250
11-03-2015,50.06720
10-03-2015,50.27230
09-03-2015,50.60630
05-03-2015,52.05610
04-03-2015,51.83110
03-03-2015,52.67810
02-03-2015,52.61070
27-02-2015,55.47020
26-02-2015,54.17050
25-02-2015,54.63930
24-02-2015,55.05430
23-02-2015,55.12270
20-02-2015,55.52990
19-02-2015,55.82550
18-02-2015,56.09620
16-02-2015,55.79310
13-02-2015,56.19100
12-02-2015,55.58090
11-02-2015,55.05480
10-02-2015,54.53120
09-02-2015,53.80080
06-02-2015,54.98350
05-02-2015,55.61320
04-02-2015,56.17230
03-02-2015,56.65970
02-02-2015,57.53630
30-01-2015,57.30810
29-01-2015,58.59070
28-01-2015,58.89000
27-01-2015,58.96190
23-01-2015,57.53310
22-01-2015,57.01850
21-01-2015,56.94870
20-01-2015,56.79240
19-01-2015,55.69900
16-01-2015,55.18680
15-01-2015,54.98730
14-01-2015,53.13650
13-01-2015,53.21260
12-01-2015,53.39860
09-01-2015,53.06120
08-01-2015,53.23820
07-01-2015,52.25920
06-01-2015,52.39140
05-01-2015,53.88400
02-01-2015,53.94500
01-01-2015,53.13170
31-12-2014,53.11920
30-12-2014,52.87030
29-12-2014,52.46160
26-12-2014,52.39990
24-12-2014,52.19930
23-12-2014,52.34590
22-12-2014,52.67670
19-12-2014,52.00160
18-12-2014,51.60750
17-12-2014,50.33660
16-12-2014,50.07520
15-12-2014,51.71390
12-12-2014,51.49820
11-12-2014,51.91470
10-12-2014,52.13150
09-12-2014,51.43690
08-12-2014,52.08210
05-12-2014,52.71280
04-12-2014,52.98270
03-12-2014,52.65390
02-12-2014,52.33680
01-12-2014,52.09810
28-11-2014,52.28620
27-11-2014,51.24400
26-11-2014,50.92270
25-11-2014,50.97970
24-11-2014,51.68020
21-11-2014,51.32020
20-11-2014,50.63520
19-11-2014,50.75430
18-11-2014,51.16120
17-11-2014,50.95540
