date,nav
20-01-2017,22.98930
19-01-2017,23.10610
18-01-2017,23.10620
17-01-2017,23.04060
16-01-2017,22.95710
13-01-2017,23.19070
12-01-2017,23.16090
11-01-2017,23.03730
10-01-2017,22.80570
09-01-2017,22.64630
06-01-2017,22.67500
05-01-2017,22.49240
04-01-2017,22.36940
03-01-2017,22.24900
30-12-2016,22.07520
29-12-2016,22.02110
23-12-2016,21.54780
22-12-2016,21.62470
21-12-2016,21.74470
20-12-2016,21.69570
19-12-2016,21.75580
16-12-2016,21.92950
15-12-2016,21.97960
14-12-2016,22.24670
13-12-2016,22.20430
12-12-2016,22.25080
09-12-2016,22.35620
08-12-2016,22.35390
07-12-2016,22.16820
06-12-2016,22.09810
05-12-2016,21.93010
02-12-2016,21.93340
01-12-2016,22.32500
30-11-2016,22.30830
29-11-2016,22.31160
28-11-2016,22.32030
25-11-2016,22.09340
24-11-2016,22.13190
23-11-2016,22.24210
22-11-2016,22.10140
21-11-2016,21.65800
18-11-2016,21.60280
17-11-2016,21.55490
16-11-2016,21.49010
15-11-2016,21.31530
11-11-2016,21.62950
10-11-2016,22.38530
09-11-2016,22.27680
08-11-2016,22.68890
07-11-2016,22.37840
04-11-2016,22.13210
03-11-2016,22.26640
02-11-2016,22.46390
01-11-2016,22.81350
28-10-2016,22.78450
27-10-2016,22.82220
26-10-2016,23.00260
25-10-2016,23.16600
24-10-2016,23.12900
21-10-2016,22.96590
20-10-2016,23.00200
19-10-2016,22.97980
18-10-2016,22.81090
17-10-2016,22.56140
14-10-2016,22.64740
13-10-2016,22.48790
10-10-2016,23.00380
07-10-2016,23.06490
06-10-2016,23.11400
05-10-2016,22.92640
04-10-2016,22.96370
03-10-2016,22.81750
30-09-2016,22.66720
29-09-2016,22.97330
28-09-2016,22.76290
27-09-2016,22.68050
26-09-2016,22.67140
23-09-2016,22.98190
22-09-2016,23.00640
21-09-2016,22.73670
20-09-2016,22.57850
19-09-2016,22.54410
16-09-2016,22.33870
15-09-2016,22.27540
14-09-2016,22.26050
12-09-2016,22.21280
09-09-2016,22.95110
08-09-2016,23.17620
07-09-2016,23.12370
06-09-2016,22.90180
02-09-2016,22.45180
01-09-2016,22.44340
31-08-2016,22.61990
30-08-2016,22.72090
29-08-2016,22.56180
26-08-2016,22.57780
25-08-2016,22.59730
24-08-2016,22.62170
23-08-2016,22.82570
22-08-2016,22.85670
19-08-2016,22.88500
18-08-2016,22.99660
17-08-2016,22.76920
16-08-2016,22.95850
12-08-2016,22.73240
11-08-2016,22.56810
10-08-2016,22.57420
09-08-2016,22.58280
08-08-2016,22.46810
05-08-2016,22.29570
04-08-2016,22.01120
03-08-2016,21.82520
02-08-2016,22.03560
29-07-2016,21.93390
28-07-2016,22.04510
27-07-2016,22.07680
26-07-2016,22.02570
25-07-2016,22.01830
22-07-2016,21.95600
21-07-2016,22.01170
20-07-2016,21.95470
19-07-2016,21.88550
18-07-2016,21.83380
15-07-2016,21.84210
14-07-2016,21.61040
13-07-2016,21.57740
12-07-2016,21.49830
11-07-2016,21.23880
08-07-2016,20.83420
07-07-2016,20.93620
05-07-2016,21.05390
04-07-2016,21.21190
01-07-2016,21.12370
30-06-2016,21.02760
29-06-2016,20.65110
28-06-2016,20.31530
27-06-2016,20.32430
24-06-2016,20.54790
23-06-2016,20.94980
22-06-2016,20.93250
21-06-2016,20.79590
20-06-2016,20.58420
17-06-2016,20.26630
16-06-2016,20.16630
15-06-2016,20.30640
14-06-2016,20.22070
13-06-2016,20.33730
10-06-2016,20.67620
09-06-2016,20.86480
08-06-2016,20.88580
07-06-2016,20.82670
03-06-2016,20.38170
02-06-2016,20.29710
01-06-2016,20.24760
31-05-2016,20.28740
30-05-2016,20.28180
27-05-2016,20.22820
26-05-2016,20.09080
25-05-2016,20.12680
24-05-2016,19.84380
23-05-2016,19.87640
20-05-2016,19.76440
19-05-2016,19.63990
18-05-2016,19.78910
17-05-2016,19.90930
16-05-2016,19.79780
13-05-2016,19.87920
12-05-2016,19.99920
11-05-2016,20.01480
10-05-2016,19.93430
09-05-2016,19.95250
06-05-2016,19.96880
05-05-2016,20.08720
04-05-2016,20.12390
03-05-2016,20.42770
29-04-2016,20.77430
28-04-2016,20.83240
27-04-2016,20.83500
26-04-2016,20.81420
25-04-2016,20.76670
22-04-2016,20.92210
21-04-2016,21.02670
20-04-2016,20.86790
18-04-2016,20.93610
13-04-2016,20.83200
12-04-2016,20.58910
11-04-2016,20.45190
08-04-2016,20.25460
07-04-2016,20.29640
06-04-2016,20.22380
05-04-2016,20.27650
04-04-2016,20.52830
01-04-2016,20.51510
31-03-2016,20.70900
30-03-2016,20.62710
29-03-2016,20.27050
23-03-2016,20.60070
22-03-2016,20.54440
21-03-2016,20.51500
18-03-2016,20.47840
16-03-2016,19.86780
15-03-2016,19.93960
14-03-2016,20.07050
11-03-2016,19.92720
10-03-2016,19.75220
09-03-2016,19.75480
08-03-2016,19.77480
04-03-2016,19.67420
03-03-2016,19.54840
02-03-2016,19.49160
01-03-2016,19.21380
29-02-2016,19.00620
26-02-2016,19.20050
25-02-2016,19.00720
24-02-2016,19.00770
23-02-2016,19.28570
22-02-2016,19.22900
19-02-2016,19.13460
18-02-2016,19.19560
17-02-2016,18.92290
16-02-2016,18.81300
15-02-2016,18.63420
12-02-2016,18.37810
11-02-2016,18.37600
10-02-2016,18.72950
09-02-2016,18.79610
08-02-2016,18.88990
05-02-2016,19.03980
04-02-2016,18.97140
03-02-2016,18.77040
02-02-2016,18.97850
01-02-2016,19.16070
29-01-2016,19.11990
28-01-2016,18.84410
27-01-2016,18.70550
25-01-2016,18.68560
22-01-2016,18.49340
21-01-2016,18.13180
20-01-2016,18.28630
19-01-2016,18.60590
18-01-2016,18.38340
15-01-2016,18.59500
14-01-2016,18.64710
13-01-2016,18.85130
12-01-2016,18.67920
11-01-2016,18.72000
08-01-2016,19.00520
07-01-2016,19.05360
06-01-2016,19.48870
05-01-2016,19.56160
04-01-2016,19.69690
31-12-2015,20.05410
30-12-2015,20.15030
24-12-2015,20.29300
23-12-2015,20.25290
22-12-2015,20.11560
21-12-2015,20.09180
18-12-2015,20.13040
17-12-2015,20.35380
16-12-2015,20.18160
15-12-2015,19.89440
14-12-2015,19.82610
11-12-2015,19.89870
10-12-2015,20.21160
09-12-2015,20.20010
08-12-2015,20.36750
07-12-2015,20.56480
04-12-2015,20.73130
03-12-2015,20.84850
02-12-2015,20.90440
01-12-2015,20.92900
30-11-2015,20.81150
27-11-2015,20.97730
26-11-2015,21.11910
24-11-2015,21.14490
23-11-2015,21.14340
20-11-2015,21.10200
19-11-2015,20.92970
18-11-2015,20.58910
17-11-2015,20.62950
16-11-2015,20.42390
13-11-2015,20.65960
10-11-2015,20.97640
09-11-2015,21.24860
06-11-2015,21.35090
05-11-2015,21.42070
04-11-2015,21.50580
03-11-2015,21.19020
02-11-2015,21.06370
30-10-2015,20.92970
29-10-2015,20.95150
28-10-2015,21.15650
27-10-2015,21.15200
23-10-2015,21.23800
21-10-2015,21.10510
20-10-2015,21.05570
19-10-2015,21.09810
16-10-2015,21.04180
15-10-2015,20.97600
14-10-2015,20.65780
13-10-2015,20.76900
12-10-2015,20.89090
09-10-2015,20.73290
08-10-2015,20.68520
07-10-2015,20.83640
06-10-2015,20.63830
05-10-2015,20.50060
01-10-2015,20.11030
30-09-2015,19.95980
29-09-2015,19.80970
28-09-2015,20.02940
24-09-2015,20.06220
23-09-2015,20.16540
22-09-2015,20.45040
21-09-2015,20.54960
18-09-2015,20.88370
16-09-2015,20.80450
15-09-2015,20.55450
14-09-2015,20.51100
11-09-2015,20.47050
10-09-2015,20.48450
09-09-2015,20.58620
08-09-2015,20.07900
07-09-2015,19.91590
04-09-2015,20.12880
03-09-2015,20.30270
02-09-2015,20.16450
01-09-2015,20.36800
31-08-2015,20.79070
28-08-2015,20.72220
27-08-2015,20.55620
26-08-2015,20.04230
25-08-2015,20.04360
24-08-2015,19.77970
21-08-2015,20.57430
20-08-2015,20.79370
19-08-2015,21.16960
18-08-2015,21.27570
17-08-2015,21.40110
14-08-2015,21.54060
13-08-2015,21.50730
12-08-2015,21.36610
11-08-2015,21.70700
10-08-2015,21.67160
07-08-2015,21.61380
06-08-2015,21.59020
05-08-2015,21.71800
04-08-2015,21.75210
31-07-2015,21.82580
30-07-2015,21.78250
29-07-2015,21.75020
28-07-2015,21.69350
27-07-2015,21.68590
24-07-2015,22.13070
23-07-2015,22.31520
22-07-2015,22.46510
21-07-2015,22.65070
20-07-2015,22.61660
17-07-2015,22.73590
16-07-2015,22.58560
15-07-2015,22.48730
14-07-2015,22.49620
13-07-2015,22.55460
10-07-2015,22.22830
09-07-2015,22.00810
08-07-2015,21.79150
07-07-2015,22.35260
06-07-2015,22.62110
03-07-2015,22.99470
02-07-2015,23.06900
01-07-2015,23.19970
30-06-2015,23.03000
29-06-2015,22.93530
26-06-2015,23.23640
25-06-2015,23.50550
24-06-2015,23.58720
23-06-2015,23.50340
22-06-2015,23.23910
19-06-2015,23.08190
18-06-2015,23.08400
17-06-2015,23.06330
16-06-2015,22.84730
15-06-2015,23.01590
12-06-2015,23.20450
11-06-2015,23.12640
10-06-2015,23.03420
09-06-2015,22.99180
08-06-2015,23.17290
05-06-2015,23.28050
04-06-2015,23.41370
03-06-2015,23.50240
02-06-2015,23.49190
29-05-2015,23.79390
28-05-2015,23.86980
27-05-2015,24.04580
26-05-2015,24.24540
25-05-2015,24.23770
22-05-2015,24.28440
21-05-2015,24.20280
20-05-2015,24.32320
19-05-2015,24.41250
18-05-2015,24.31310
15-05-2015,24.25880
14-05-2015,24.16500
13-05-2015,24.25360
12-05-2015,24.18080
11-05-2015,24.29000
08-05-2015,24.15310
07-05-2015,23.89140
06-05-2015,24.19510
05-05-2015,24.37200
30-04-2015,24.54810
29-04-2015,24.62970
28-04-2015,24.64560
27-04-2015,24.75430
24-04-2015,24.55930
23-04-2015,24.28640
22-04-2015,24.07190
21-04-2015,23.92170
20-04-2015,23.65160
17-04-2015,23.85450
16-04-2015,23.88100
15-04-2015,23.66350
13-04-2015,23.86380
10-04-2015,23.73480
09-04-2015,23.54280
08-04-2015,23.38050
07-04-2015,23.17010
01-04-2015,22.68650
31-03-2015,22.60890
30-03-2015,22.49760
27-03-2015,22.27400
26-03-2015,22.44030
25-03-2015,22.65140
24-03-2015,22.62230
23-03-2015,22.52550
20-03-2015,22.41380
19-03-2015,22.59130
18-03-2015,22.33940
16-03-2015,22.02530
13-03-2015,22.01440
12-03-2015,21.99540
11-03-2015,21.93190
10-03-2015,22.00680
09-03-2015,22.25770
05-03-2015,22.32900
04-03-2015,22.33540
03-03-2015,22.56310
02-03-2015,22.66850
27-02-2015,22.52250
26-02-2015,22.63470
25-02-2015,22.67300
24-02-2015,22.53330
23-02-2015,22.39530
20-02-2015,22.48050
19-02-2015,22.48160
18-02-2015,22.46520
16-02-2015,22.43010
13-02-2015,22.43740
12-02-2015,22.21960
11-02-2015,22.13430
10-02-2015,22.08670
09-02-2015,22.11810
06-02-2015,22.20980
05-02-2015,22.30340
04-02-2015,22.33200
03-02-2015,22.15760
02-02-2015,22.09940
30-01-2015,22.19410
29-01-2015,22.18050
28-01-2015,22.41410
27-01-2015,22.43720
23-01-2015,22.40070
22-01-2015,22.14070
21-01-2015,21.90840
20-01-2015,21.72650
19-01-2015,21.64030
16-01-2015,21.69300
15-01-2015,21.70640
14-01-2015,21.77530
13-01-2015,21.82090
12-01-2015,21.88300
09-01-2015,22.00940
08-01-2015,22.04100
07-01-2015,21.82440
06-01-2015,21.74430
05-01-2015,22.04420
02-01-2015,22.25480
31-12-2014,22.19560
30-12-2014,22.24350
29-12-2014,22.12210
24-12-2014,22.05880
23-12-2014,22.12980
22-12-2014,22.17780
19-12-2014,21.88680
18-12-2014,21.67700
17-12-2014,21.31100
16-12-2014,21.45470
15-12-2014,21.57220
12-12-2014,21.74080
11-12-2014,21.75550
10-12-2014,21.91720
09-12-2014,21.94300
08-12-2014,22.23560
05-12-2014,22.28800
04-12-2014,22.42760
03-12-2014,22.26060
02-12-2014,22.37590
01-12-2014,22.55220
28-11-2014,22.87390
27-11-2014,22.86510
26-11-2014,22.82690
25-11-2014,22.79940
24-11-2014,22.85660
21-11-2014,22.47880
20-11-2014,22.53150
19-11-2014,22.37330
18-11-2014,22.31960
17-11-2014,22.29970
14-11-2014,22.44320
13-11-2014,22.51280
12-11-2014,22.41810
11-11-2014,22.48630
10-11-2014,22.49820
07-11-2014,22.30940
05-11-2014,22.53250
03-11-2014,22.73060
31-10-2014,22.74350
30-10-2014,22.45410
29-10-2014,22.52840
28-10-2014,22.10680
22-10-2014,22.13570
21-10-2014,22.03650
20-10-2014,22.08370
17-10-2014,21.87270
16-10-2014,22.00200
14-10-2014,22.17370
13-10-2014,22.08080
10-10-2014,22.31890
09-10-2014,22.55200
08-10-2014,22.50440
07-10-2014,22.69170
01-10-2014,22.61650
30-09-2014,22.59800
29-09-2014,22.74610
26-09-2014,22.84850
25-09-2014,22.94330
24-09-2014,22.99510
23-09-2014,22.94490
22-09-2014,23.13180
19-09-2014,23.34520
18-09-2014,23.39420
17-09-2014,23.48860
16-09-2014,23.30590
15-09-2014,23.36000
12-09-2014,23.57570
11-09-2014,23.69480
10-09-2014,23.83050
09-09-2014,23.98450
08-09-2014,24.08430
05-09-2014,24.10530
04-09-2014,24.22980
03-09-2014,24.16950
02-09-2014,23.93880
01-09-2014,24.01670
28-08-2014,24.03240
27-08-2014,24.00120
26-08-2014,23.87500
25-08-2014,23.79060
22-08-2014,23.86280
21-08-2014,23.85280
20-08-2014,23.85780
19-08-2014,23.80080
18-08-2014,23.73070
14-08-2014,23.58610
13-08-2014,23.62780
12-08-2014,23.50860
11-08-2014,23.31540
08-08-2014,23.25220
07-08-2014,23.36830
06-08-2014,23.42490
05-08-2014,23.45670
01-08-2014,23.22020
31-07-2014,23.28070
30-07-2014,23.50310
28-07-2014,23.38870
25-07-2014,23.39080
24-07-2014,23.39530
23-07-2014,23.47890
22-07-2014,23.37750
21-07-2014,23.20640
18-07-2014,23.09030
17-07-2014,23.18770
16-07-2014,23.25840
15-07-2014,23.25770
14-07-2014,23.07520
11-07-2014,23.08720
10-07-2014,23.09570
09-07-2014,22.93060
08-07-2014,23.13810
07-07-2014,23.15380
04-07-2014,23.08940
03-07-2014,22.97930
02-07-2014,23.05890
01-07-2014,22.90690
30-06-2014,22.83670
27-06-2014,22.76420
26-06-2014,22.80620
25-06-2014,22.74970
24-06-2014,22.73190
23-06-2014,22.65210
20-06-2014,22.77780
19-06-2014,22.75960
18-06-2014,22.60470
17-06-2014,22.75380
16-06-2014,22.59530
13-06-2014,22.45550
12-06-2014,22.50740
11-06-2014,22.60120
10-06-2014,22.53800
09-06-2014,22.31960
06-06-2014,22.16680
05-06-2014,22.11380
04-06-2014,22.06280
03-06-2014,22.09600
30-05-2014,21.97170
29-05-2014,21.96750
28-05-2014,22.05700
27-05-2014,22.02640
26-05-2014,21.89760
23-05-2014,21.87310
22-05-2014,21.80710
21-05-2014,21.71870
20-05-2014,21.72950
19-05-2014,21.62480
16-05-2014,21.69080
15-05-2014,22.06640
14-05-2014,22.16480
13-05-2014,22.04760
12-05-2014,21.78420
09-05-2014,21.82190
08-05-2014,21.83740
07-05-2014,21.68680
06-05-2014,21.78680
02-05-2014,21.72010
30-04-2014,21.63860
29-04-2014,21.78870
28-04-2014,21.71840
25-04-2014,22.02260
23-04-2014,22.14960
22-04-2014,22.05830
17-04-2014,21.79960
16-04-2014,21.56720
15-04-2014,21.70000
11-04-2014,21.86380
10-04-2014,22.08440
09-04-2014,21.86710
07-04-2014,21.54840
04-04-2014,21.73530
03-04-2014,21.81920
02-04-2014,21.69710
01-04-2014,21.73690
31-03-2014,21.47850
28-03-2014,21.33780
27-03-2014,21.16740
26-03-2014,21.18970
25-03-2014,21.07140
24-03-2014,21.13680
21-03-2014,21.10090
20-03-2014,21.06620
19-03-2014,21.29050
18-03-2014,21.18600
14-03-2014,21.20090
13-03-2014,21.34530
12-03-2014,21.32060
11-03-2014,21.39560
10-03-2014,21.61350
07-03-2014,21.84930
06-03-2014,21.93990
05-03-2014,21.90600
04-03-2014,21.63500
03-03-2014,21.67660
28-02-2014,21.95710
26-02-2014,21.69600
25-02-2014,21.65280
24-02-2014,21.64100
21-02-2014,21.72260
20-02-2014,21.54590
19-02-2014,21.77080
18-02-2014,21.81930
17-02-2014,21.78550
14-02-2014,21.66850
13-02-2014,21.51370
12-02-2014,21.62530
11-02-2014,21.47510
10-02-2014,21.26120
07-02-2014,21.25120
06-02-2014,20.96490
05-02-2014,20.91310
04-02-2014,20.91880
03-02-2014,21.38610
31-01-2014,21.40310
30-01-2014,21.37610
29-01-2014,21.43660
28-01-2014,21.45820
27-01-2014,21.30570
24-01-2014,21.69380
23-01-2014,22.03890
22-01-2014,22.15280
21-01-2014,21.96350
20-01-2014,21.92580
17-01-2014,21.93060
16-01-2014,22.03650
15-01-2014,22.05670
14-01-2014,21.92220
13-01-2014,22.11830
10-01-2014,21.98230
09-01-2014,22.18350
08-01-2014,22.38190
07-01-2014,22.28330
06-01-2014,22.28260
03-01-2014,22.47970
02-01-2014,22.65310
31-12-2013,22.79290
30-12-2013,22.77990
24-12-2013,22.53050
23-12-2013,22.45150
20-12-2013,22.45090
19-12-2013,22.60220
18-12-2013,22.38530
17-12-2013,22.39980
16-12-2013,22.38260
13-12-2013,22.45590
12-12-2013,22.34760
11-12-2013,22.59040
10-12-2013,22.66370
09-12-2013,22.58340
06-12-2013,22.52680
05-12-2013,22.48810
04-12-2013,22.76790
03-12-2013,22.93710
02-12-2013,23.18900
29-11-2013,23.12360
28-11-2013,23.07210
27-11-2013,23.01290
26-11-2013,22.98850
25-11-2013,23.17640
22-11-2013,23.15490
21-11-2013,23.10490
20-11-2013,23.25000
19-11-2013,23.38710
18-11-2013,23.34980
14-11-2013,22.80300
13-11-2013,22.84950
12-11-2013,23.14000
11-11-2013,23.11350
08-11-2013,22.97780
07-11-2013,23.20630
06-11-2013,23.05130
05-11-2013,23.12770
01-11-2013,23.29400
31-10-2013,23.18880
30-10-2013,23.32930
29-10-2013,23.17550
25-10-2013,23.03230
24-10-2013,23.07810
23-10-2013,23.27810
22-10-2013,23.48510
21-10-2013,23.38600
18-10-2013,23.24140
17-10-2013,23.18030
15-10-2013,23.23560
14-10-2013,22.90740
11-10-2013,22.81790
10-10-2013,22.86150
09-10-2013,22.73600
08-10-2013,22.73580
07-10-2013,22.64420
04-10-2013,22.51380
03-10-2013,22.71150
01-10-2013,22.54020
30-09-2013,22.65390
27-09-2013,22.54740
26-09-2013,22.74600
25-09-2013,22.98700
24-09-2013,23.10270
23-09-2013,23.06670
20-09-2013,23.09780
19-09-2013,23.04350
18-09-2013,23.04930
17-09-2013,23.19100
16-09-2013,22.93470
13-09-2013,23.10360
12-09-2013,23.22150
11-09-2013,23.27390
10-09-2013,23.34390
06-09-2013,23.24540
05-09-2013,23.07290
04-09-2013,23.20650
03-09-2013,23.17410
02-09-2013,22.78040
30-08-2013,22.84960
29-08-2013,23.06270
28-08-2013,23.05380
27-08-2013,22.39800
26-08-2013,22.24770
23-08-2013,22.22770
22-08-2013,22.18920
21-08-2013,21.72100
20-08-2013,21.85210
19-08-2013,21.76420
16-08-2013,21.80190
14-08-2013,21.83140
13-08-2013,21.82070
12-08-2013,21.45780
08-08-2013,21.26390
07-08-2013,21.30010
06-08-2013,21.60930
02-08-2013,21.37060
01-08-2013,21.29030
31-07-2013,21.33410
30-07-2013,21.05070
29-07-2013,20.82090
26-07-2013,20.90120
25-07-2013,20.91590
24-07-2013,21.32330
23-07-2013,21.33390
22-07-2013,20.93600
19-07-2013,21.04310
18-07-2013,21.11550
17-07-2013,20.97790
16-07-2013,21.00570
15-07-2013,21.13450
12-07-2013,21.01590
11-07-2013,20.85400
10-07-2013,20.51890
09-07-2013,20.42020
08-07-2013,20.61220
05-07-2013,20.69690
04-07-2013,20.45850
03-07-2013,20.37420
02-07-2013,20.60760
01-07-2013,20.55120
28-06-2013,20.67350
27-06-2013,20.55670
26-06-2013,19.97940
25-06-2013,19.67250
24-06-2013,19.70310
21-06-2013,19.93040
20-06-2013,20.37850
19-06-2013,20.73450
18-06-2013,20.83770
17-06-2013,20.55330
14-06-2013,20.46530
13-06-2013,20.40280
12-06-2013,20.80320
11-06-2013,21.10160
10-06-2013,21.04970
07-06-2013,20.72100
06-06-2013,20.96340
05-06-2013,21.02030
04-06-2013,21.22140
31-05-2013,21.32890
30-05-2013,21.40250
29-05-2013,21.64250
28-05-2013,21.49250
27-05-2013,21.35710
24-05-2013,21.37800
23-05-2013,21.49250
22-05-2013,21.80570
21-05-2013,21.63580
20-05-2013,21.74650
17-05-2013,21.54030
16-05-2013,21.56970
15-05-2013,21.58350
14-05-2013,21.47740
13-05-2013,21.57440
10-05-2013,21.59640
09-05-2013,21.70110
08-05-2013,21.65830
07-05-2013,21.47320
03-05-2013,21.03600
02-05-2013,20.98430
30-04-2013,21.04960
29-04-2013,20.91680
26-04-2013,20.95940
25-04-2013,20.92530
23-04-2013,20.59860
22-04-2013,20.75280
18-04-2013,20.40920
17-04-2013,20.59820
16-04-2013,20.58050
15-04-2013,20.84050
12-04-2013,20.94370
11-04-2013,21.12860
10-04-2013,20.98660
09-04-2013,20.77260
08-04-2013,20.78630
05-04-2013,20.92230
04-04-2013,21.08900
03-04-2013,21.14350
02-04-2013,21.18010
28-03-2013,21.22260
26-03-2013,21.07200
25-03-2013,21.09660
22-03-2013,20.94830
21-03-2013,21.10440
20-03-2013,21.17500
19-03-2013,21.17750
15-03-2013,21.43520
14-03-2013,21.61790
13-03-2013,21.56210
12-03-2013,21.78770
11-03-2013,21.88340
08-03-2013,21.94330
07-03-2013,21.99550
06-03-2013,22.03220
05-03-2013,21.76870
04-03-2013,21.75650
01-03-2013,21.75470
28-02-2013,21.48960
27-02-2013,21.28360
26-02-2013,21.29700
25-02-2013,21.53770
22-02-2013,21.64600
21-02-2013,21.73300
20-02-2013,21.93420
19-02-2013,21.78200
18-02-2013,21.80960
15-02-2013,21.73440
14-02-2013,21.68110
13-02-2013,21.59000
12-02-2013,21.51590
11-02-2013,21.43710
08-02-2013,21.37360
07-02-2013,21.26700
06-02-2013,21.39000
05-02-2013,21.45450
04-02-2013,21.53170
01-02-2013,21.54690
31-01-2013,21.53020
30-01-2013,21.77080
29-01-2013,21.68650
28-01-2013,21.70920
25-01-2013,21.75600
24-01-2013,21.78290
23-01-2013,21.89360
22-01-2013,21.82840
21-01-2013,21.93590
18-01-2013,22.00050
17-01-2013,22.10280
16-01-2013,22.08810
15-01-2013,22.11380
14-01-2013,22.24510
11-01-2013,22.08530
10-01-2013,22.14440
09-01-2013,22.08190
08-01-2013,22.26220
07-01-2013,22.27090
04-01-2013,22.20260
03-01-2013,22.07680
02-01-2013,21.89580
31-12-2012,21.62670
28-12-2012,21.63620
24-12-2012,21.53310
21-12-2012,21.54980
20-12-2012,21.63110
19-12-2012,21.61480
18-12-2012,21.47500
17-12-2012,21.31310
14-12-2012,21.24420
13-12-2012,21.27510
12-12-2012,21.24310
11-12-2012,21.10230
10-12-2012,21.03860
07-12-2012,20.93660
06-12-2012,21.01070
05-12-2012,20.94630
04-12-2012,20.87260
03-12-2012,20.62600
30-11-2012,20.76770
29-11-2012,20.86740
27-11-2012,20.96710
26-11-2012,20.90180
23-11-2012,20.71540
22-11-2012,20.50160
21-11-2012,20.43640
20-11-2012,20.27550
19-11-2012,20.16810
16-11-2012,20.05440
15-11-2012,20.10180
12-11-2012,20.42960
09-11-2012,20.24130
08-11-2012,20.39420
07-11-2012,20.64390
06-11-2012,20.58410
05-11-2012,20.29740
02-11-2012,20.26840
01-11-2012,20.09150
31-10-2012,20.23900
30-10-2012,20.11970
26-10-2012,19.85980
25-10-2012,20.03390
23-10-2012,20.15620
22-10-2012,20.22520
19-10-2012,20.28110
18-10-2012,20.14390
17-10-2012,19.91590
16-10-2012,19.80090
15-10-2012,19.78450
12-10-2012,19.68550
11-10-2012,19.73230
10-10-2012,19.72620
09-10-2012,19.60200
08-10-2012,19.53680
05-10-2012,19.46990
04-10-2012,19.51740
03-10-2012,19.70330
01-10-2012,19.80210
28-09-2012,19.81950
27-09-2012,19.83010
26-09-2012,19.86110
25-09-2012,20.08340
24-09-2012,19.98600
21-09-2012,20.30130
20-09-2012,20.31520
18-09-2012,20.46200
17-09-2012,20.51950
14-09-2012,20.72370
13-09-2012,20.34390
12-09-2012,20.32940
11-09-2012,20.17620
10-09-2012,20.14240
07-09-2012,20.10360
06-09-2012,19.77140
05-09-2012,19.62920
04-09-2012,19.79340
03-09-2012,19.77300
31-08-2012,19.71860
30-08-2012,19.71350
29-08-2012,19.91920
28-08-2012,19.97520
27-08-2012,20.00030
24-08-2012,19.99390
23-08-2012,20.14140
22-08-2012,20.11730
21-08-2012,20.25180
17-08-2012,20.29510
16-08-2012,20.38840
14-08-2012,20.39170
13-08-2012,20.22030
10-08-2012,20.26870
09-08-2012,20.24680
08-08-2012,20.04610
07-08-2012,20.13590
03-08-2012,19.85310
02-08-2012,19.92280
01-08-2012,19.93750
31-07-2012,20.16190
30-07-2012,19.80120
27-07-2012,19.46270
26-07-2012,19.16080
25-07-2012,19.23760
24-07-2012,19.25250
23-07-2012,19.32690
20-07-2012,19.60230
19-07-2012,19.65250
18-07-2012,19.42100
17-07-2012,19.38180
16-07-2012,19.19020
13-07-2012,19.28660
12-07-2012,19.23480
11-07-2012,19.41150
10-07-2012,19.58230
09-07-2012,19.61340
06-07-2012,19.73090
05-07-2012,19.67760
04-07-2012,19.54870
03-07-2012,19.51300
02-07-2012,19.66360
29-06-2012,19.49580
28-06-2012,19.41120
27-06-2012,19.54630
26-06-2012,19.40580
25-06-2012,19.35220
22-06-2012,19.62120
21-06-2012,19.85840
20-06-2012,19.85950
19-06-2012,19.62660
18-06-2012,19.43920
15-06-2012,19.23100
14-06-2012,19.07070
13-06-2012,19.19840
12-06-2012,19.13220
11-06-2012,19.08210
08-06-2012,18.73980
07-06-2012,18.82460
06-06-2012,18.61090
05-06-2012,18.38370
01-06-2012,18.80850
31-05-2012,19.14530
30-05-2012,19.16990
29-05-2012,19.11890
28-05-2012,18.75950
25-05-2012,18.79270
24-05-2012,18.95110
23-05-2012,18.92480
22-05-2012,18.91670
21-05-2012,18.56970
18-05-2012,18.53110
17-05-2012,18.84680
16-05-2012,18.74220
15-05-2012,19.16050
14-05-2012,19.29470
11-05-2012,19.49870
10-05-2012,19.47040
09-05-2012,19.64260
08-05-2012,19.73490
04-05-2012,20.46410
03-05-2012,20.43130
02-05-2012,20.45760
30-04-2012,20.17150
27-04-2012,20.03050
26-04-2012,19.91890
25-04-2012,19.76810
24-04-2012,19.77680
23-04-2012,19.63430
20-04-2012,19.64320
19-04-2012,19.69900
18-04-2012,19.57120
17-04-2012,19.44970
16-04-2012,19.52190
13-04-2012,19.61770
12-04-2012,19.33920
11-04-2012,19.30130
10-04-2012,19.34320
04-04-2012,19.64910
03-04-2012,19.63590
02-04-2012,19.60800
30-03-2012,19.47050
29-03-2012,19.39720
28-03-2012,19.56610
27-03-2012,19.69330
26-03-2012,19.44550
23-03-2012,19.32570
22-03-2012,19.43770
21-03-2012,19.39320
20-03-2012,19.30560
16-03-2012,19.51730
15-03-2012,19.54020
14-03-2012,19.50380
13-03-2012,19.31840
12-03-2012,19.29010
09-03-2012,19.40770
07-03-2012,19.14930
06-03-2012,19.22560
05-03-2012,19.41460
02-03-2012,19.43180
01-03-2012,19.23490
29-02-2012,19.30720
28-02-2012,19.13860
27-02-2012,18.93580
24-02-2012,19.02380
23-02-2012,19.02980
22-02-2012,19.13080
21-02-2012,19.05730
