date,nav
07-08-2019,131.57780
06-08-2019,132.58530
05-08-2019,131.21880
02-08-2019,132.89080
01-08-2019,132.62710
31-07-2019,134.82430
30-07-2019,133.42890
29-07-2019,135.13150
26-07-2019,137.12570
25-07-2019,136.61680
24-07-2019,136.34150
23-07-2019,137.77360
22-07-2019,138.12840
19-07-2019,138.29670
18-07-2019,140.10600
17-07-2019,141.51410
16-07-2019,141.08040
15-07-2019,140.31230
12-07-2019,140.70390
11-07-2019,140.28180
10-07-2019,138.82090
09-07-2019,139.70890
08-07-2019,138.73000
05-07-2019,141.50760
04-07-2019,142.70670
03-07-2019,141.70450
02-07-2019,140.99130
01-07-2019,140.61180
28-06-2019,140.17570
27-06-2019,139.48130
26-06-2019,139.11040
25-06-2019,137.94880
24-06-2019,137.51840
21-06-2019,137.62220
20-06-2019,137.97580
19-06-2019,136.32830
18-06-2019,136.92800
17-06-2019,136.50750
14-06-2019,137.93450
13-06-2019,138.59040
12-06-2019,138.84950
11-06-2019,139.94280
10-06-2019,139.56280
07-06-2019,139.24920
06-06-2019,139.22910
04-06-2019,141.43960
03-06-2019,142.21790
31-05-2019,141.19610
30-05-2019,141.09400
29-05-2019,140.62730
28-05-2019,142.02630
27-05-2019,142.23210
24-05-2019,139.54960
23-05-2019,136.37890
22-05-2019,136.09180
21-05-2019,135.63820
20-05-2019,136.53450
17-05-2019,132.28230
16-05-2019,131.71040
15-05-2019,131.24010
14-05-2019,131.99190
13-05-2019,131.05030
10-05-2019,133.04750
09-05-2019,132.91290
08-05-2019,133.64870
07-05-2019,134.74990
06-05-2019,135.98900
03-05-2019,136.88300
02-05-2019,136.68540
30-04-2019,136.89500
26-04-2019,137.69530
25-04-2019,136.52520
24-04-2019,137.40540
23-04-2019,136.48530
22-04-2019,136.14350
18-04-2019,138.16580
16-04-2019,138.73580
15-04-2019,138.35640
12-04-2019,138.29650
11-04-2019,137.41350
10-04-2019,136.89740
09-04-2019,137.44440
08-04-2019,136.70790
05-04-2019,136.82810
04-04-2019,136.28330
03-04-2019,137.33790
02-04-2019,137.92340
01-04-2019,138.22710
29-03-2019,137.67960
28-03-2019,136.43790
27-03-2019,134.92940
26-03-2019,134.60420
25-03-2019,133.12390
22-03-2019,134.49720
20-03-2019,135.12800
19-03-2019,135.17680
18-03-2019,134.37610
15-03-2019,134.12780
14-03-2019,133.89720
13-03-2019,133.86010
12-03-2019,134.05180
11-03-2019,133.00540
08-03-2019,131.18800
07-03-2019,131.18130
06-03-2019,130.90740
05-03-2019,130.22330
01-03-2019,127.99570
28-02-2019,126.86190
27-02-2019,126.32890
26-02-2019,125.82230
25-02-2019,126.35620
22-02-2019,126.03220
21-02-2019,125.75530
20-02-2019,125.31450
19-02-2019,124.38110
18-02-2019,123.86550
15-02-2019,124.40920
14-02-2019,125.41800
13-02-2019,125.10360
12-02-2019,126.38510
11-02-2019,126.84400
08-02-2019,128.21170
07-02-2019,129.71340
06-02-2019,129.06250
05-02-2019,128.27630
04-02-2019,128.65450
01-02-2019,129.25800
31-01-2019,130.34900
30-01-2019,129.08350
29-01-2019,127.41960
28-01-2019,126.64430
25-01-2019,128.69650
24-01-2019,129.61760
23-01-2019,129.44310
22-01-2019,130.70330
21-01-2019,130.81350
18-01-2019,131.56980
17-01-2019,132.58690
16-01-2019,132.88580
15-01-2019,132.84260
14-01-2019,132.54550
11-01-2019,133.42550
10-01-2019,133.70140
09-01-2019,133.75040
08-01-2019,133.22320
07-01-2019,131.71940
04-01-2019,131.50250
03-01-2019,130.40830
02-01-2019,131.29990
01-01-2019,132.27250
31-12-2018,131.82670
28-12-2018,131.86850
27-12-2018,130.75590
26-12-2018,130.69260
24-12-2018,129.77410
21-12-2018,130.48470
20-12-2018,132.06100
19-12-2018,132.69900
18-12-2018,130.86230
17-12-2018,130.21530
14-12-2018,129.61730
13-12-2018,129.60610
12-12-2018,129.10830
11-12-2018,126.50070
10-12-2018,125.53210
07-12-2018,127.44870
06-12-2018,126.86490
05-12-2018,128.59630
04-12-2018,129.87660
03-12-2018,130.45000
30-11-2018,130.75770
29-11-2018,130.57750
28-11-2018,129.00570
27-11-2018,129.09160
26-11-2018,129.00980
22-11-2018,127.95510
21-11-2018,129.00730
20-11-2018,128.60780
19-11-2018,130.12570
16-11-2018,129.61220
15-11-2018,129.42360
14-11-2018,128.79710
13-11-2018,128.00670
12-11-2018,127.11720
09-11-2018,128.26580
06-11-2018,127.82160
05-11-2018,128.21330
02-11-2018,128.25370
01-11-2018,126.74770
31-10-2018,126.43490
30-10-2018,124.66180
29-10-2018,124.24360
26-10-2018,121.09240
25-10-2018,121.89080
24-10-2018,123.07260
23-10-2018,122.81790
22-10-2018,123.92020
19-10-2018,123.65740
17-10-2018,124.18040
16-10-2018,124.97570
15-10-2018,124.41900
12-10-2018,123.42410
11-10-2018,121.93480
10-10-2018,124.21720
09-10-2018,122.43980
08-10-2018,122.86680
05-10-2018,124.22490
04-10-2018,126.66120
03-10-2018,129.04180
01-10-2018,130.04430
28-09-2018,129.43670
27-09-2018,130.15480
26-09-2018,131.02380
25-09-2018,130.51990
24-09-2018,128.90050
21-09-2018,130.90030
19-09-2018,131.57050
18-09-2018,132.00120
17-09-2018,133.14360
14-09-2018,134.42000
12-09-2018,132.50500
11-09-2018,131.48980
10-09-2018,133.40860
07-09-2018,135.38850
06-09-2018,134.85440
05-09-2018,133.07720
04-09-2018,133.23590
03-09-2018,135.28460
31-08-2018,136.22680
30-08-2018,135.88100
29-08-2018,135.95150
28-08-2018,136.09120
27-08-2018,135.62950
24-08-2018,134.40170
23-08-2018,134.20340
21-08-2018,134.16610
20-08-2018,133.77160
17-08-2018,132.00890
16-08-2018,130.84470
14-08-2018,131.81900
13-08-2018,131.06110
10-08-2018,131.35780
09-08-2018,131.75950
08-08-2018,131.91120
07-08-2018,131.76110
06-08-2018,131.51110
03-08-2018,131.52870
02-08-2018,130.92980
01-08-2018,132.10660
31-07-2018,131.89140
30-07-2018,131.71080
27-07-2018,131.81720
26-07-2018,130.56750
25-07-2018,130.00690
24-07-2018,130.33320
23-07-2018,128.75980
20-07-2018,128.05020
19-07-2018,127.50270
18-07-2018,128.07190
17-07-2018,128.41430
16-07-2018,127.82460
13-07-2018,129.00070
12-07-2018,129.30390
11-07-2018,129.05480
10-07-2018,129.80730
09-07-2018,129.09480
06-07-2018,128.37760
05-07-2018,128.20910
04-07-2018,127.76010
03-07-2018,127.63420
02-07-2018,126.55290
29-06-2018,127.23790
28-06-2018,126.41190
27-06-2018,127.02570
26-06-2018,127.76930
25-06-2018,127.09670
22-06-2018,128.17220
21-06-2018,127.84350
20-06-2018,128.14830
19-06-2018,127.88180
18-06-2018,128.55900
15-06-2018,128.02830
14-06-2018,128.57120
13-06-2018,128.22550
12-06-2018,128.66410
11-06-2018,128.29260
08-06-2018,127.91900
07-06-2018,128.09560
06-06-2018,127.23260
05-06-2018,126.60820
04-06-2018,126.82090
01-06-2018,127.91990
31-05-2018,128.60410
30-05-2018,127.77880
29-05-2018,128.12160
28-05-2018,128.64470
25-05-2018,126.92120
24-05-2018,125.40840
23-05-2018,125.62370
22-05-2018,127.01180
21-05-2018,126.83570
18-05-2018,127.60630
17-05-2018,128.75680
16-05-2018,128.72080
15-05-2018,128.70340
14-05-2018,129.72300
11-05-2018,130.51530
10-05-2018,129.76090
09-05-2018,130.21100
08-05-2018,130.09580
07-05-2018,130.04360
04-05-2018,129.02360
03-05-2018,129.52020
02-05-2018,130.27510
30-04-2018,130.84570
27-04-2018,129.96420
26-04-2018,129.14940
25-04-2018,128.80490
24-04-2018,129.30890
23-04-2018,129.44910
20-04-2018,129.43740
19-04-2018,130.05180
18-04-2018,129.72130
17-04-2018,129.78730
16-04-2018,129.89900
13-04-2018,129.10120
12-04-2018,128.90820
11-04-2018,129.14290
10-04-2018,129.94500
09-04-2018,130.16360
06-04-2018,129.70440
05-04-2018,129.02640
04-04-2018,127.52020
03-04-2018,128.44130
02-04-2018,127.72430
31-03-2018,125.61560
28-03-2018,125.62770
27-03-2018,126.23820
26-03-2018,125.33910
23-03-2018,124.26060
22-03-2018,125.13070
21-03-2018,125.32580
20-03-2018,125.18780
19-03-2018,124.83970
16-03-2018,125.85860
15-03-2018,127.40780
14-03-2018,127.36850
13-03-2018,127.58450
12-03-2018,127.30340
09-03-2018,125.75870
08-03-2018,126.27820
07-03-2018,125.58760
06-03-2018,126.88060
05-03-2018,127.80970
01-03-2018,129.55290
28-02-2018,129.76590
27-02-2018,130.26950
26-02-2018,130.68190
23-02-2018,129.72060
22-02-2018,128.42320
21-02-2018,128.69060
20-02-2018,129.38970
19-02-2018,129.86980
16-02-2018,130.89290
15-02-2018,132.21060
14-02-2018,132.62360
12-02-2018,132.09760
09-02-2018,130.74490
08-02-2018,131.58670
07-02-2018,130.54220
06-02-2018,129.54950
05-02-2018,131.16680
02-02-2018,131.48240
01-02-2018,134.83400
31-01-2018,134.89690
30-01-2018,135.32100
29-01-2018,135.94950
25-01-2018,136.17130
24-01-2018,136.61060
23-01-2018,136.96970
22-01-2018,136.70250
19-01-2018,136.41860
18-01-2018,135.78080
17-01-2018,137.18610
16-01-2018,136.21650
15-01-2018,137.44910
12-01-2018,137.36100
11-01-2018,136.92580
10-01-2018,136.53400
09-01-2018,136.89320
08-01-2018,136.80110
05-01-2018,136.28070
04-01-2018,135.03310
03-01-2018,134.17740
02-01-2018,133.16610
01-01-2018,133.28900
29-12-2017,133.92700
28-12-2017,132.95380
27-12-2017,133.08160
26-12-2017,133.54740
22-12-2017,133.30930
21-12-2017,133.07210
20-12-2017,133.05950
19-12-2017,133.18910
18-12-2017,131.99270
15-12-2017,131.39900
14-12-2017,130.86240
13-12-2017,130.40710
12-12-2017,131.32130
11-12-2017,132.33250
08-12-2017,131.98550
07-12-2017,130.87800
06-12-2017,129.72020
05-12-2017,130.46010
04-12-2017,130.65330
01-12-2017,130.97830
30-11-2017,131.64330
29-11-2017,131.31060
28-11-2017,131.90240
27-11-2017,131.13670
24-11-2017,131.18170
23-11-2017,130.91700
22-11-2017,130.94180
21-11-2017,130.76310
20-11-2017,130.86610
17-11-2017,129.73200
16-11-2017,128.94650
15-11-2017,128.85620
14-11-2017,128.92310
13-11-2017,128.61880
10-11-2017,129.31780
09-11-2017,129.40750
08-11-2017,128.34400
07-11-2017,128.83510
06-11-2017,130.14080
03-11-2017,129.32890
02-11-2017,129.51150
01-11-2017,129.10830
31-10-2017,128.33810
30-10-2017,128.39820
27-10-2017,127.56670
26-10-2017,126.61790
25-10-2017,126.82110
24-10-2017,126.77730
23-10-2017,126.14000
18-10-2017,126.44350
17-10-2017,127.11580
16-10-2017,127.04470
13-10-2017,126.59970
12-10-2017,126.20880
11-10-2017,125.95030
10-10-2017,126.29690
09-10-2017,126.33180
06-10-2017,126.32480
05-10-2017,126.27430
04-10-2017,126.15430
03-10-2017,126.33930
29-09-2017,125.54250
28-09-2017,125.03560
27-09-2017,124.59730
26-09-2017,125.60700
25-09-2017,125.21380
22-09-2017,126.74360
21-09-2017,128.44470
20-09-2017,128.89160
19-09-2017,129.30930
18-09-2017,129.36600
15-09-2017,129.43840
14-09-2017,129.67970
13-09-2017,128.77070
12-09-2017,129.77740
11-09-2017,128.17820
08-09-2017,127.26200
07-09-2017,127.22010
06-09-2017,126.98350
05-09-2017,126.60040
04-09-2017,126.59520
01-09-2017,127.66830
31-08-2017,126.50680
30-08-2017,125.96940
29-08-2017,124.84070
28-08-2017,125.42840
24-08-2017,125.16390
23-08-2017,124.82280
22-08-2017,124.10130
21-08-2017,124.63790
18-08-2017,124.70010
17-08-2017,124.70430
16-08-2017,124.57870
14-08-2017,123.73570
11-08-2017,121.40880
10-08-2017,121.49170
09-08-2017,123.30150
08-08-2017,124.31910
07-08-2017,125.25800
04-08-2017,125.04740
03-08-2017,125.11990
02-08-2017,124.76310
01-08-2017,125.20550
31-07-2017,125.24680
28-07-2017,125.06040
27-07-2017,124.75320
26-07-2017,124.98140
25-07-2017,124.89580
24-07-2017,124.60830
21-07-2017,125.12710
20-07-2017,125.07560
19-07-2017,125.55020
18-07-2017,124.92950
17-07-2017,124.97290
14-07-2017,124.60230
13-07-2017,125.13600
12-07-2017,124.83690
11-07-2017,124.27550
10-07-2017,124.41800
07-07-2017,123.51730
06-07-2017,123.50130
05-07-2017,123.73100
04-07-2017,122.94630
03-07-2017,123.80490
30-06-2017,122.65590
29-06-2017,122.29430
28-06-2017,122.23580
27-06-2017,122.46630
23-06-2017,122.88590
22-06-2017,123.34890
21-06-2017,123.49680
20-06-2017,123.14010
19-06-2017,122.12610
16-06-2017,121.87170
15-06-2017,121.71770
14-06-2017,121.67700
13-06-2017,121.25300
12-06-2017,121.48790
09-06-2017,121.18620
08-06-2017,119.75140
07-06-2017,120.60370
06-06-2017,119.93630
05-06-2017,120.74320
02-06-2017,120.91410
01-06-2017,120.22750
31-05-2017,119.15190
30-05-2017,117.49530
29-05-2017,116.96760
26-05-2017,117.16880
25-05-2017,116.28080
24-05-2017,115.16530
23-05-2017,115.75970
22-05-2017,116.51430
19-05-2017,117.14240
18-05-2017,117.40330
17-05-2017,118.44700
16-05-2017,118.19200
15-05-2017,118.54090
12-05-2017,116.92070
11-05-2017,117.07030
10-05-2017,116.95420
09-05-2017,116.74820
08-05-2017,116.74890
05-05-2017,116.47700
04-05-2017,116.83970
03-05-2017,116.12720
02-05-2017,116.20970
28-04-2017,115.49520
27-04-2017,114.97800
26-04-2017,115.15250
25-04-2017,115.45070
24-04-2017,114.99170
21-04-2017,114.06240
20-04-2017,114.32840
19-04-2017,113.51430
18-04-2017,113.25580
17-04-2017,114.02910
13-04-2017,114.11670
12-04-2017,113.69660
11-04-2017,113.81940
10-04-2017,113.32990
07-04-2017,113.01910
06-04-2017,113.84700
05-04-2017,114.23810
03-04-2017,114.35350
31-03-2017,113.18390
30-03-2017,112.78380
29-03-2017,112.71210
28-03-2017,112.86440
27-03-2017,112.25680
24-03-2017,112.37580
23-03-2017,112.77440
22-03-2017,111.88550
21-03-2017,112.19230
20-03-2017,112.80760
17-03-2017,112.79970
16-03-2017,113.12800
15-03-2017,112.26700
14-03-2017,112.38750
10-03-2017,111.41780
09-03-2017,111.44220
08-03-2017,111.54150
07-03-2017,111.65100
06-03-2017,111.85090
03-03-2017,111.35480
02-03-2017,111.23820
01-03-2017,111.50330
28-02-2017,111.42510
27-02-2017,111.33160
23-02-2017,111.46870
22-02-2017,111.69560
21-02-2017,111.52800
20-02-2017,111.21140
17-02-2017,111.09550
16-02-2017,110.68400
15-02-2017,109.76290
14-02-2017,110.87720
13-02-2017,111.20630
10-02-2017,111.08660
09-02-2017,110.98460
08-02-2017,111.31690
07-02-2017,111.61170
06-02-2017,112.35270
03-02-2017,111.79690
02-02-2017,112.09220
01-02-2017,111.58210
31-01-2017,110.79790
30-01-2017,111.49320
27-01-2017,111.67410
25-01-2017,111.16670
24-01-2017,110.50300
23-01-2017,110.06590
20-01-2017,110.00590
19-01-2017,110.77370
18-01-2017,110.67140
17-01-2017,110.21540
16-01-2017,110.26720
13-01-2017,110.25150
12-01-2017,110.26400
11-01-2017,110.18510
10-01-2017,109.44450
09-01-2017,108.84230
06-01-2017,109.47600
05-01-2017,109.38710
04-01-2017,108.41520
03-01-2017,108.32040
02-01-2017,108.41410
30-12-2016,108.20990
29-12-2016,107.37200
28-12-2016,106.44450
27-12-2016,106.49310
26-12-2016,105.78840
23-12-2016,106.59780
22-12-2016,106.58890
21-12-2016,107.29750
20-12-2016,107.77800
19-12-2016,108.12090
16-12-2016,108.75020
15-12-2016,108.28440
14-12-2016,109.13750
13-12-2016,109.49400
12-12-2016,109.03310
09-12-2016,109.27310
08-12-2016,109.11930
07-12-2016,108.18590
06-12-2016,108.75570
05-12-2016,108.93270
02-12-2016,108.34370
01-12-2016,109.14530
30-11-2016,109.84020
29-11-2016,108.70210
28-11-2016,108.51180
25-11-2016,108.72270
24-11-2016,107.09810
23-11-2016,107.52840
22-11-2016,106.55990
21-11-2016,105.83830
18-11-2016,107.10140
17-11-2016,107.07930
16-11-2016,107.17910
15-11-2016,106.90710
11-11-2016,109.58010
10-11-2016,111.70960
09-11-2016,111.13590
08-11-2016,111.17830
07-11-2016,110.72340
04-11-2016,109.91710
03-11-2016,111.00270
02-11-2016,111.71700
01-11-2016,112.79160
28-10-2016,112.90710
27-10-2016,112.65760
26-10-2016,113.04940
25-10-2016,113.95870
24-10-2016,113.76400
21-10-2016,113.89050
20-10-2016,114.58760
19-10-2016,114.49410
18-10-2016,114.65140
17-10-2016,113.82060
14-10-2016,113.44250
13-10-2016,113.12250
10-10-2016,114.37090
07-10-2016,114.20720
06-10-2016,114.02460
05-10-2016,114.70550
04-10-2016,114.42270
03-10-2016,114.23510
30-09-2016,113.22330
29-09-2016,112.48280
28-09-2016,114.30850
27-09-2016,114.43190
26-09-2016,114.24790
23-09-2016,114.57450
22-09-2016,114.80880
21-09-2016,113.66980
20-09-2016,113.45660
19-09-2016,113.37820
16-09-2016,113.20040
15-09-2016,112.86200
14-09-2016,112.90030
12-09-2016,112.30650
09-09-2016,113.40110
08-09-2016,114.19040
07-09-2016,114.59120
06-09-2016,114.77230
02-09-2016,113.84080
01-09-2016,113.42130
31-08-2016,113.43380
30-08-2016,113.19360
29-08-2016,112.50820
26-08-2016,112.25790
25-08-2016,112.41550
24-08-2016,112.67740
23-08-2016,112.51650
22-08-2016,112.75120
19-08-2016,113.53150
18-08-2016,113.28020
17-08-2016,112.52920
16-08-2016,111.98300
12-08-2016,111.78090
11-08-2016,111.07420
10-08-2016,111.25070
09-08-2016,111.64110
08-08-2016,111.38980
05-08-2016,110.84390
04-08-2016,110.08710
03-08-2016,110.01890
02-08-2016,110.52450
01-08-2016,110.98940
29-07-2016,110.75880
28-07-2016,111.24150
27-07-2016,111.06390
26-07-2016,110.57970
25-07-2016,110.77990
22-07-2016,110.44200
21-07-2016,110.04380
20-07-2016,110.34270
19-07-2016,109.87790
18-07-2016,109.40640
15-07-2016,109.62350
14-07-2016,109.92780
13-07-2016,109.65020
12-07-2016,109.49860
11-07-2016,109.34400
08-07-2016,108.61750
07-07-2016,108.65450
05-07-2016,108.54570
04-07-2016,108.51420
01-07-2016,108.13590
30-06-2016,108.32960
29-06-2016,107.58220
28-06-2016,107.14090
27-06-2016,106.96790
24-06-2016,106.46380
23-06-2016,107.91380
22-06-2016,107.62940
21-06-2016,107.82860
20-06-2016,107.52810
17-06-2016,107.68770
16-06-2016,107.92000
15-06-2016,108.12840
14-06-2016,107.80710
13-06-2016,107.48100
10-06-2016,108.34250
09-06-2016,108.75000
08-06-2016,108.83580
07-06-2016,108.81410
06-06-2016,108.18920
03-06-2016,107.84250
02-06-2016,107.27640
01-06-2016,106.99350
31-05-2016,107.34960
30-05-2016,106.56340
27-05-2016,106.57770
26-05-2016,105.26140
25-05-2016,105.55750
24-05-2016,104.56310
23-05-2016,104.90830
20-05-2016,105.13100
19-05-2016,105.55140
18-05-2016,105.52000
17-05-2016,105.16710
16-05-2016,105.16690
13-05-2016,104.64370
12-05-2016,104.94630
11-05-2016,104.17680
10-05-2016,104.31680
09-05-2016,104.65040
06-05-2016,103.47580
05-05-2016,103.04350
04-05-2016,103.10200
03-05-2016,103.49830
02-05-2016,103.83750
29-04-2016,104.00110
28-04-2016,102.94470
27-04-2016,103.10740
26-04-2016,103.14550
25-04-2016,102.49710
22-04-2016,102.75470
21-04-2016,103.15270
20-04-2016,102.85660
18-04-2016,103.16380
13-04-2016,101.78700
12-04-2016,100.95710
11-04-2016,100.51660
08-04-2016,99.92640
07-04-2016,100.05070
06-04-2016,100.21610
05-04-2016,99.82250
04-04-2016,101.14140
01-04-2016,100.38000
31-03-2016,100.21420
30-03-2016,100.03330
29-03-2016,98.71350
28-03-2016,99.08060
23-03-2016,100.23330
22-03-2016,99.79100
21-03-2016,99.36380
18-03-2016,98.37560
17-03-2016,97.99350
16-03-2016,97.48200
15-03-2016,97.40580
14-03-2016,97.72360
11-03-2016,97.34590
10-03-2016,97.43910
09-03-2016,97.39220
08-03-2016,96.88070
04-03-2016,97.06700
03-03-2016,96.90610
02-03-2016,96.24260
01-03-2016,95.10940
29-02-2016,93.60430
26-02-2016,93.35920
25-02-2016,92.88990
24-02-2016,93.73700
23-02-2016,94.61300
22-02-2016,95.54020
19-02-2016,95.53680
18-02-2016,95.45100
17-02-2016,94.96710
16-02-2016,94.79280
15-02-2016,96.10030
12-02-2016,95.12600
11-02-2016,94.72950
10-02-2016,96.71210
09-02-2016,97.56210
08-02-2016,98.19370
05-02-2016,98.30010
04-02-2016,97.43430
03-02-2016,97.62800
02-02-2016,98.58190
01-02-2016,99.80780
29-01-2016,100.06120
28-01-2016,98.67620
27-01-2016,99.09450
25-01-2016,98.93760
22-01-2016,98.32440
21-01-2016,96.54080
20-01-2016,96.58970
19-01-2016,97.78040
18-01-2016,96.52090
15-01-2016,97.68150
14-01-2016,99.24330
13-01-2016,100.15110
12-01-2016,100.41790
11-01-2016,101.18670
08-01-2016,102.01510
07-01-2016,100.68100
06-01-2016,102.39480
05-01-2016,102.46010
04-01-2016,102.18960
01-01-2016,103.38790
31-12-2015,102.98270
30-12-2015,102.42150
29-12-2015,102.20440
28-12-2015,102.21090
24-12-2015,101.83430
23-12-2015,101.82600
22-12-2015,101.59640
21-12-2015,101.76120
18-12-2015,101.46780
17-12-2015,101.79140
16-12-2015,101.17770
15-12-2015,100.33910
14-12-2015,99.84930
11-12-2015,99.71180
10-12-2015,100.65640
09-12-2015,99.85840
08-12-2015,100.75900
07-12-2015,101.39230
04-12-2015,100.88970
03-12-2015,101.21400
02-12-2015,101.80030
01-12-2015,101.06850
30-11-2015,100.80190
27-11-2015,100.95810
26-11-2015,100.68900
24-11-2015,99.75760
23-11-2015,99.75300
20-11-2015,99.85910
19-11-2015,99.89910
18-11-2015,99.11540
17-11-2015,99.71470
16-11-2015,99.47800
13-11-2015,99.03540
10-11-2015,98.58020
09-11-2015,99.13610
06-11-2015,99.29090
05-11-2015,99.58720
04-11-2015,100.19670
03-11-2015,100.51270
02-11-2015,100.48260
30-10-2015,100.60160
28-10-2015,100.51560
27-10-2015,100.74730
26-10-2015,100.62940
23-10-2015,100.99370
21-10-2015,100.47800
20-10-2015,100.70310
19-10-2015,100.56470
16-10-2015,100.39140
15-10-2015,100.09990
14-10-2015,99.58200
13-10-2015,99.80230
12-10-2015,99.90290
09-10-2015,99.82680
08-10-2015,99.53350
07-10-2015,99.64900
06-10-2015,99.28520
05-10-2015,99.14070
01-10-2015,97.80260
30-09-2015,97.59870
29-09-2015,96.81050
28-09-2015,96.45570
24-09-2015,97.08380
23-09-2015,97.07580
22-09-2015,97.03980
21-09-2015,97.81670
18-09-2015,97.66420
16-09-2015,97.13270
15-09-2015,96.75990
14-09-2015,97.21630
11-09-2015,96.49540
10-09-2015,96.50010
09-09-2015,96.66490
08-09-2015,95.87570
07-09-2015,95.22870
04-09-2015,95.94920
03-09-2015,97.14200
02-09-2015,96.41250
01-09-2015,96.77370
31-08-2015,97.85710
28-08-2015,97.68490
27-08-2015,97.64310
26-08-2015,96.77640
25-08-2015,97.16660
24-08-2015,96.12310
21-08-2015,99.34410
20-08-2015,99.68330
19-08-2015,100.53710
18-08-2015,100.05440
17-08-2015,100.12340
14-08-2015,100.11060
13-08-2015,99.05220
12-08-2015,98.90960
11-08-2015,99.80510
10-08-2015,100.74370
07-08-2015,101.15190
06-08-2015,101.10620
05-08-2015,100.97640
04-08-2015,100.87080
03-08-2015,100.88320
31-07-2015,100.63030
30-07-2015,100.08460
29-07-2015,99.96560
28-07-2015,99.35800
27-07-2015,99.28940
24-07-2015,100.17510
23-07-2015,100.54770
22-07-2015,100.39050
21-07-2015,99.80580
20-07-2015,101.00270
17-07-2015,100.84910
16-07-2015,100.48210
15-07-2015,99.85400
14-07-2015,99.68840
13-07-2015,99.57740
10-07-2015,99.05600
09-07-2015,98.59970
08-07-2015,98.74050
07-07-2015,99.71260
06-07-2015,99.50800
03-07-2015,99.07290
02-07-2015,99.11540
01-07-2015,98.92170
30-06-2015,98.10320
29-06-2015,97.77310
26-06-2015,98.50520
25-06-2015,98.64530
24-06-2015,98.70030
23-06-2015,98.84070
22-06-2015,98.74120
19-06-2015,98.24910
18-06-2015,98.11590
17-06-2015,97.51580
16-06-2015,97.27940
15-06-2015,97.05500
12-06-2015,96.86290
11-06-2015,96.89590
10-06-2015,97.81180
09-06-2015,97.53580
08-06-2015,97.62960
05-06-2015,98.04330
04-06-2015,97.99280
03-06-2015,98.11860
02-06-2015,98.90670
01-06-2015,99.91160
29-05-2015,100.63570
28-05-2015,100.38940
27-05-2015,100.49810
26-05-2015,100.81200
25-05-2015,100.88710
22-05-2015,101.35940
21-05-2015,101.06120
20-05-2015,101.03870
19-05-2015,100.97340
18-05-2015,100.93540
15-05-2015,100.18610
14-05-2015,99.76590
13-05-2015,99.80340
12-05-2015,99.29380
11-05-2015,100.32300
08-05-2015,99.38560
07-05-2015,98.37120
06-05-2015,99.19010
05-05-2015,100.74460
04-05-2015,100.51020
30-04-2015,99.75760
29-04-2015,100.00280
28-04-2015,100.21510
27-04-2015,99.34850
24-04-2015,100.41420
23-04-2015,101.25780
22-04-2015,101.20210
21-04-2015,101.04080
20-04-2015,101.48930
17-04-2015,102.16680
16-04-2015,103.11030
15-04-2015,103.37770
13-04-2015,103.75950
10-04-2015,103.39910
09-04-2015,103.04230
08-04-2015,103.00140
07-04-2015,103.21430
06-04-2015,103.51160
31-03-2015,101.60120
30-03-2015,101.42620
27-03-2015,100.53820
26-03-2015,100.01770
25-03-2015,100.92580
24-03-2015,101.00130
23-03-2015,101.15740
20-03-2015,101.79410
19-03-2015,102.61450
18-03-2015,102.88450
17-03-2015,103.02380
16-03-2015,102.34590
13-03-2015,102.20080
12-03-2015,103.27170
11-03-2015,102.58370
10-03-2015,102.90460
09-03-2015,103.41070
05-03-2015,104.34250
04-03-2015,104.10760
03-03-2015,104.12290
02-03-2015,103.81810
27-02-2015,102.77190
26-02-2015,101.71720
25-02-2015,102.50180
24-02-2015,102.74560
23-02-2015,102.93690
20-02-2015,103.40040
19-02-2015,103.30310
18-02-2015,102.89910
16-02-2015,102.46330
13-02-2015,102.61040
12-02-2015,102.12850
11-02-2015,102.01010
10-02-2015,101.53140
09-02-2015,100.98990
06-02-2015,101.57160
05-02-2015,102.64610
04-02-2015,102.81310
03-02-2015,103.37080
02-02-2015,104.12130
30-01-2015,104.01800
29-01-2015,104.90280
28-01-2015,105.00570
27-01-2015,105.28410
23-01-2015,104.67620
22-01-2015,104.21570
21-01-2015,104.18750
20-01-2015,103.30320
19-01-2015,102.06440
16-01-2015,101.04330
15-01-2015,100.63680
14-01-2015,99.22230
13-01-2015,99.62570
12-01-2015,99.74540
09-01-2015,99.75190
08-01-2015,99.31790
07-01-2015,98.33130
06-01-2015,98.62520
05-01-2015,100.46720
02-01-2015,100.13490
01-01-2015,99.22800
31-12-2014,99.23000
30-12-2014,98.96550
29-12-2014,98.66940
26-12-2014,98.12730
24-12-2014,98.14970
23-12-2014,98.32770
22-12-2014,98.50020
19-12-2014,97.85770
18-12-2014,97.31210
17-12-2014,95.88760
16-12-2014,96.26400
15-12-2014,97.88150
12-12-2014,97.71070
11-12-2014,98.05190
10-12-2014,98.40740
09-12-2014,98.20340
08-12-2014,99.04270
05-12-2014,99.45090
04-12-2014,99.38810
03-12-2014,99.33980
02-12-2014,98.82400
01-12-2014,98.49410
28-11-2014,98.41030
27-11-2014,97.69530
26-11-2014,97.53260
25-11-2014,97.50700
24-11-2014,98.53930
21-11-2014,98.05840
20-11-2014,97.79520
19-11-2014,97.55660
18-11-2014,98.10800
17-11-2014,98.13730
14-11-2014,97.60500
