date,nav
08-07-2019,13.71240
05-07-2019,13.68640
04-07-2019,13.65080
03-07-2019,13.62890
02-07-2019,13.60250
01-07-2019,13.60040
28-06-2019,13.60400
27-06-2019,13.59490
26-06-2019,13.59210
25-06-2019,13.60360
24-06-2019,13.62060
21-06-2019,13.62110
20-06-2019,13.62990
19-06-2019,13.60110
18-06-2019,13.59620
17-06-2019,13.57370
14-06-2019,13.57430
13-06-2019,13.56070
12-06-2019,13.56150
11-06-2019,13.55700
10-06-2019,13.54680
07-06-2019,13.56690
06-06-2019,13.59350
04-06-2019,13.56740
03-06-2019,13.57740
31-05-2019,13.55830
30-05-2019,13.52670
29-05-2019,13.53630
28-05-2019,13.53340
27-05-2019,13.52790
24-05-2019,13.47680
23-05-2019,13.44860
22-05-2019,13.41270
21-05-2019,13.41220
20-05-2019,13.41550
17-05-2019,13.37550
16-05-2019,13.36450
15-05-2019,13.36000
14-05-2019,13.35280
13-05-2019,13.33360
10-05-2019,13.31420
09-05-2019,13.32190
08-05-2019,13.32090
07-05-2019,13.31180
06-05-2019,13.30730
03-05-2019,13.30370
02-05-2019,13.30800
30-04-2019,13.30700
26-04-2019,13.29520
25-04-2019,13.29000
24-04-2019,13.30730
23-04-2019,13.29500
22-04-2019,13.30090
18-04-2019,13.31310
16-04-2019,13.31060
15-04-2019,13.31730
12-04-2019,13.32000
11-04-2019,13.32980
10-04-2019,13.33460
09-04-2019,13.32940
08-04-2019,13.33530
05-04-2019,13.35480
04-04-2019,13.36940
03-04-2019,13.39410
02-04-2019,13.40050
29-03-2019,13.33000
28-03-2019,13.30870
27-03-2019,13.29320
26-03-2019,13.89270
25-03-2019,13.89720
22-03-2019,13.87580
20-03-2019,13.86140
19-03-2019,13.86210
18-03-2019,13.87130
15-03-2019,13.85640
14-03-2019,13.84910
13-03-2019,13.79220
12-03-2019,13.79950
11-03-2019,13.76810
08-03-2019,13.74030
07-03-2019,13.72090
06-03-2019,13.69380
05-03-2019,13.68420
01-03-2019,13.66460
28-02-2019,13.64890
27-02-2019,13.64390
26-02-2019,13.66340
25-02-2019,13.66870
22-02-2019,13.66120
21-02-2019,13.66150
20-02-2019,13.66370
18-02-2019,13.65000
15-02-2019,13.66050
14-02-2019,13.65970
13-02-2019,13.67170
12-02-2019,13.62780
11-02-2019,13.63350
08-02-2019,13.62860
07-02-2019,13.58780
06-02-2019,13.53730
05-02-2019,13.53080
04-02-2019,13.52970
01-02-2019,13.54320
31-01-2019,13.58200
30-01-2019,13.56970
29-01-2019,13.58210
28-01-2019,13.57980
25-01-2019,13.57270
24-01-2019,13.57010
23-01-2019,13.57520
22-01-2019,13.57450
21-01-2019,13.55470
18-01-2019,13.56810
17-01-2019,13.57690
16-01-2019,13.57470
15-01-2019,13.58560
14-01-2019,13.57820
11-01-2019,13.55630
10-01-2019,13.53850
09-01-2019,13.52980
08-01-2019,13.52290
07-01-2019,13.50070
04-01-2019,13.50990
03-01-2019,13.50070
02-01-2019,13.50380
01-01-2019,13.49920
31-12-2018,13.50840
28-12-2018,13.49890
27-12-2018,13.51440
26-12-2018,13.50360
24-12-2018,13.48180
21-12-2018,13.47390
20-12-2018,13.47330
19-12-2018,13.45970
18-12-2018,13.41420
17-12-2018,13.39990
14-12-2018,13.39210
13-12-2018,13.39480
12-12-2018,13.40290
11-12-2018,13.38590
10-12-2018,13.39160
07-12-2018,13.42680
06-12-2018,13.43140
05-12-2018,13.41140
04-12-2018,13.36900
03-12-2018,13.35410
30-11-2018,13.35130
29-11-2018,13.33420
28-11-2018,13.31540
27-11-2018,13.29890
26-11-2018,13.29770
22-11-2018,13.28040
20-11-2018,13.26480
19-11-2018,13.25450
16-11-2018,13.24290
15-11-2018,13.24680
14-11-2018,13.23470
13-11-2018,13.22340
12-11-2018,13.20650
09-11-2018,13.20020
06-11-2018,13.18750
05-11-2018,13.18560
02-11-2018,13.17740
01-11-2018,13.15830
31-10-2018,13.14760
30-10-2018,13.15180
29-10-2018,13.14960
26-10-2018,13.13760
25-10-2018,13.13730
24-10-2018,13.13790
23-10-2018,13.13140
22-10-2018,13.12930
19-10-2018,13.12070
17-10-2018,13.10820
16-10-2018,13.11800
15-10-2018,13.10850
12-10-2018,13.08290
11-10-2018,13.07650
10-10-2018,13.06620
09-10-2018,13.05030
08-10-2018,13.06740
05-10-2018,13.04950
04-10-2018,13.01380
03-10-2018,13.05500
01-10-2018,13.07740
28-09-2018,13.05600
27-09-2018,13.02400
26-09-2018,12.98890
25-09-2018,12.98000
24-09-2018,12.99620
21-09-2018,13.02440
19-09-2018,13.03050
18-09-2018,13.02480
17-09-2018,13.02180
14-09-2018,13.01250
12-09-2018,13.00010
11-09-2018,13.00030
10-09-2018,13.00480
07-09-2018,13.04220
06-09-2018,13.03600
05-09-2018,13.03270
04-09-2018,13.05960
03-09-2018,13.08810
31-08-2018,13.08870
30-08-2018,13.09340
29-08-2018,13.10290
28-08-2018,13.10230
27-08-2018,13.10130
24-08-2018,13.09220
23-08-2018,13.09380
21-08-2018,13.09050
20-08-2018,13.08450
16-08-2018,13.06640
14-08-2018,13.07350
13-08-2018,13.07470
10-08-2018,13.08670
09-08-2018,13.08050
08-08-2018,13.07020
07-08-2018,13.06750
06-08-2018,13.06430
03-08-2018,13.06450
02-08-2018,13.07390
01-08-2018,13.06720
31-07-2018,13.03980
30-07-2018,13.03080
27-07-2018,13.02930
26-07-2018,13.02610
25-07-2018,13.02030
24-07-2018,13.01580
23-07-2018,13.01910
20-07-2018,13.00990
19-07-2018,13.01310
18-07-2018,13.01060
17-07-2018,13.00700
16-07-2018,12.98100
13-07-2018,12.98320
12-07-2018,12.97360
11-07-2018,12.95250
10-07-2018,12.95140
09-07-2018,12.94720
06-07-2018,12.93610
05-07-2018,12.94420
04-07-2018,12.95100
03-07-2018,12.93970
02-07-2018,12.93680
29-06-2018,12.92110
28-06-2018,12.91460
27-06-2018,12.93160
26-06-2018,12.93580
25-06-2018,12.93090
22-06-2018,12.92870
21-06-2018,12.93080
20-06-2018,12.89800
19-06-2018,12.88680
18-06-2018,12.88190
15-06-2018,12.86220
14-06-2018,12.85070
13-06-2018,12.83300
12-06-2018,12.81850
11-06-2018,12.82190
08-06-2018,12.81570
07-06-2018,12.80960
06-06-2018,12.84280
05-06-2018,12.86780
04-06-2018,12.86500
01-06-2018,12.86140
31-05-2018,12.87510
30-05-2018,12.89910
29-05-2018,12.89690
28-05-2018,12.89230
25-05-2018,12.86810
24-05-2018,12.84880
23-05-2018,12.85560
22-05-2018,12.86030
21-05-2018,12.85020
18-05-2018,12.84300
17-05-2018,12.81530
16-05-2018,12.83120
15-05-2018,12.84620
14-05-2018,12.89910
11-05-2018,12.89940
10-05-2018,12.90480
09-05-2018,12.91210
08-05-2018,12.94070
07-05-2018,12.94020
04-05-2018,12.91700
03-05-2018,12.91210
02-05-2018,12.90760
27-04-2018,12.88590
26-04-2018,12.88700
25-04-2018,12.90740
24-04-2018,12.93610
23-04-2018,12.95190
20-04-2018,12.97710
19-04-2018,13.00210
18-04-2018,13.04820
17-04-2018,13.06050
16-04-2018,13.07050
13-04-2018,13.06390
12-04-2018,13.06260
11-04-2018,13.07210
10-04-2018,13.10210
09-04-2018,13.12890
06-04-2018,13.12640
05-04-2018,13.11990
04-04-2018,13.08120
03-04-2018,13.07450
28-03-2018,13.04730
27-03-2018,13.64180
26-03-2018,13.56160
23-03-2018,13.56460
22-03-2018,13.55740
21-03-2018,13.55580
20-03-2018,13.55870
19-03-2018,13.55530
16-03-2018,13.54670
15-03-2018,13.52200
14-03-2018,13.51260
13-03-2018,13.50310
12-03-2018,13.48640
09-03-2018,13.44700
08-03-2018,13.45990
07-03-2018,13.44920
06-03-2018,13.40940
05-03-2018,13.40760
01-03-2018,13.39790
28-02-2018,13.42950
27-02-2018,13.43380
26-02-2018,13.45290
23-02-2018,13.44970
22-02-2018,13.42420
21-02-2018,13.44620
20-02-2018,13.44630
16-02-2018,13.46100
15-02-2018,13.46260
14-02-2018,13.48580
12-02-2018,13.48040
09-02-2018,13.47620
08-02-2018,13.48150
07-02-2018,13.46980
06-02-2018,13.44860
05-02-2018,13.44300
02-02-2018,13.43500
01-02-2018,13.43130
31-01-2018,13.48810
30-01-2018,13.48530
29-01-2018,13.49550
25-01-2018,13.49270
24-01-2018,13.49960
23-01-2018,13.49960
22-01-2018,13.48710
19-01-2018,13.48720
18-01-2018,13.48180
17-01-2018,13.48950
16-01-2018,13.45990
15-01-2018,13.50660
12-01-2018,13.49050
11-01-2018,13.48340
10-01-2018,13.48470
09-01-2018,13.50960
08-01-2018,13.51460
05-01-2018,13.50020
04-01-2018,13.47730
03-01-2018,13.48320
02-01-2018,13.48370
01-01-2018,13.48510
29-12-2017,13.48240
28-12-2017,13.46720
27-12-2017,13.49870
26-12-2017,13.49490
22-12-2017,13.49370
21-12-2017,13.49430
20-12-2017,13.51710
19-12-2017,13.52000
18-12-2017,13.51920
15-12-2017,13.51450
14-12-2017,13.51740
13-12-2017,13.51460
12-12-2017,13.52530
11-12-2017,13.54080
08-12-2017,13.55630
07-12-2017,13.55870
06-12-2017,13.55770
05-12-2017,13.55460
04-12-2017,13.55990
30-11-2017,13.55540
29-11-2017,13.56220
28-11-2017,13.55930
27-11-2017,13.56250
24-11-2017,13.55610
23-11-2017,13.55870
22-11-2017,13.57490
21-11-2017,13.59470
20-11-2017,13.59420
17-11-2017,13.55450
16-11-2017,13.54070
15-11-2017,13.55820
14-11-2017,13.55390
13-11-2017,13.57920
10-11-2017,13.57470
09-11-2017,13.57630
08-11-2017,13.57190
07-11-2017,13.57740
06-11-2017,13.58320
03-11-2017,13.57900
02-11-2017,13.57560
01-11-2017,13.57240
31-10-2017,13.56990
30-10-2017,13.56750
27-10-2017,13.56950
26-10-2017,13.57180
25-10-2017,13.57260
24-10-2017,13.57090
23-10-2017,13.56650
18-10-2017,13.56790
17-10-2017,13.56580
16-10-2017,13.56390
13-10-2017,13.55630
12-10-2017,13.54290
11-10-2017,13.53580
10-10-2017,13.53350
09-10-2017,13.53220
06-10-2017,13.52840
05-10-2017,13.52720
04-10-2017,13.53240
03-10-2017,13.54310
29-09-2017,13.52190
28-09-2017,13.52020
27-09-2017,13.50980
26-09-2017,13.50710
25-09-2017,13.50750
22-09-2017,13.48950
21-09-2017,13.49430
20-09-2017,13.52320
19-09-2017,13.52040
18-09-2017,13.51780
15-09-2017,13.52580
14-09-2017,13.52870
13-09-2017,13.52680
12-09-2017,13.53370
11-09-2017,13.53530
08-09-2017,13.51560
07-09-2017,13.51830
06-09-2017,13.51830
05-09-2017,13.50600
04-09-2017,13.50580
01-09-2017,13.50290
31-08-2017,13.48220
30-08-2017,13.46940
29-08-2017,13.46750
28-08-2017,13.46490
24-08-2017,13.45640
23-08-2017,13.45030
22-08-2017,13.45100
21-08-2017,13.44220
18-08-2017,13.43510
16-08-2017,13.42400
14-08-2017,13.42960
11-08-2017,13.42360
10-08-2017,13.43240
09-08-2017,13.43780
08-08-2017,13.43340
07-08-2017,13.43230
04-08-2017,13.42750
03-08-2017,13.42030
02-08-2017,13.39850
01-08-2017,13.39270
31-07-2017,13.39060
28-07-2017,13.38620
27-07-2017,13.38470
26-07-2017,13.37680
25-07-2017,13.37910
24-07-2017,13.37690
21-07-2017,13.36650
20-07-2017,13.35360
19-07-2017,13.34730
18-07-2017,13.33740
17-07-2017,13.31600
14-07-2017,13.30510
13-07-2017,13.30330
12-07-2017,13.29790
11-07-2017,13.29280
10-07-2017,13.28810
07-07-2017,13.26980
06-07-2017,13.27020
05-07-2017,13.25790
04-07-2017,13.24150
03-07-2017,13.21340
30-06-2017,13.24800
29-06-2017,13.25060
28-06-2017,13.25320
27-06-2017,13.26750
23-06-2017,13.26190
22-06-2017,13.26300
21-06-2017,13.25760
20-06-2017,13.24540
19-06-2017,13.24310
16-06-2017,13.23590
15-06-2017,13.24240
14-06-2017,13.23410
13-06-2017,13.23280
12-06-2017,13.22330
09-06-2017,13.21680
08-06-2017,13.20730
07-06-2017,13.15560
06-06-2017,13.12500
05-06-2017,13.12080
02-06-2017,13.11520
01-06-2017,13.11200
31-05-2017,13.09590
30-05-2017,13.06960
29-05-2017,13.06460
26-05-2017,13.06320
25-05-2017,13.04570
24-05-2017,13.03600
23-05-2017,13.03090
22-05-2017,13.02100
19-05-2017,13.01620
18-05-2017,13.01390
17-05-2017,13.01090
16-05-2017,13.01140
15-05-2017,13.00660
12-05-2017,12.97080
11-05-2017,12.96810
09-05-2017,12.96130
08-05-2017,12.96420
05-05-2017,12.95480
04-05-2017,12.94850
03-05-2017,12.94290
02-05-2017,12.94160
28-04-2017,12.94210
27-04-2017,12.94410
26-04-2017,12.94470
25-04-2017,12.95860
24-04-2017,12.94740
21-04-2017,12.94200
20-04-2017,12.96990
19-04-2017,12.95550
18-04-2017,12.94720
17-04-2017,12.95400
13-04-2017,12.94480
12-04-2017,12.93190
11-04-2017,12.90920
10-04-2017,12.89760
07-04-2017,12.88500
06-04-2017,12.90010
05-04-2017,12.92980
03-04-2017,12.93100
31-03-2017,12.92430
30-03-2017,12.91830
29-03-2017,12.89660
27-03-2017,13.48340
24-03-2017,13.45370
23-03-2017,13.45200
22-03-2017,13.43100
21-03-2017,13.39680
20-03-2017,13.38230
17-03-2017,13.37650
16-03-2017,13.38870
15-03-2017,13.33770
14-03-2017,13.31400
10-03-2017,13.30490
09-03-2017,13.32060
08-03-2017,13.32160
07-03-2017,13.33750
06-03-2017,13.35530
03-03-2017,13.36530
02-03-2017,13.35370
01-03-2017,13.37950
28-02-2017,13.39870
27-02-2017,13.39500
23-02-2017,13.38910
22-02-2017,13.39340
20-02-2017,13.40540
17-02-2017,13.40720
16-02-2017,13.42100
15-02-2017,13.42130
14-02-2017,13.41040
13-02-2017,13.40330
10-02-2017,13.39650
09-02-2017,13.36950
08-02-2017,13.41280
07-02-2017,13.54900
06-02-2017,13.54370
03-02-2017,13.53770
02-02-2017,13.53120
01-02-2017,13.52370
31-01-2017,13.52510
30-01-2017,13.52540
27-01-2017,13.51870
25-01-2017,13.51330
24-01-2017,13.51190
23-01-2017,13.50930
20-01-2017,13.50080
19-01-2017,13.49470
18-01-2017,13.50750
17-01-2017,13.50550
16-01-2017,13.49740
13-01-2017,13.49790
12-01-2017,13.49720
11-01-2017,13.48450
10-01-2017,13.48350
09-01-2017,13.48200
06-01-2017,13.47880
05-01-2017,13.48350
04-01-2017,13.47210
03-01-2017,13.46240
02-01-2017,13.44480
30-12-2016,13.38200
29-12-2016,13.35910
28-12-2016,13.32100
27-12-2016,13.31810
26-12-2016,13.34200
23-12-2016,13.35400
22-12-2016,13.35940
21-12-2016,13.37330
20-12-2016,13.37230
19-12-2016,13.36440
16-12-2016,13.35920
15-12-2016,13.36770
14-12-2016,13.40240
13-12-2016,13.39130
09-12-2016,13.38200
08-12-2016,13.38710
07-12-2016,13.41250
06-12-2016,13.54730
05-12-2016,13.54120
02-12-2016,13.53020
01-12-2016,13.54700
30-11-2016,13.53040
29-11-2016,13.50880
28-11-2016,13.52360
25-11-2016,13.56370
24-11-2016,13.57040
23-11-2016,13.51550
22-11-2016,13.49530
21-11-2016,13.49120
18-11-2016,13.43450
17-11-2016,13.44910
16-11-2016,13.44820
15-11-2016,13.35770
11-11-2016,13.29010
10-11-2016,13.29100
09-11-2016,13.26890
08-11-2016,13.20900
07-11-2016,13.20640
04-11-2016,13.20240
03-11-2016,13.22570
02-11-2016,13.21820
01-11-2016,13.22350
28-10-2016,13.22010
27-10-2016,13.22360
26-10-2016,13.22570
25-10-2016,13.21880
24-10-2016,13.22600
21-10-2016,13.22710
20-10-2016,13.23100
19-10-2016,13.22910
18-10-2016,13.22640
17-10-2016,13.21830
14-10-2016,13.23070
13-10-2016,13.25320
10-10-2016,13.25850
07-10-2016,13.24080
06-10-2016,13.25000
05-10-2016,13.24560
04-10-2016,13.19580
03-10-2016,13.18470
30-09-2016,13.14530
29-09-2016,13.11780
28-09-2016,13.14920
27-09-2016,13.14840
26-09-2016,13.13430
23-09-2016,13.10870
22-09-2016,13.10580
21-09-2016,13.07220
20-09-2016,13.06780
19-09-2016,13.07090
16-09-2016,13.06340
15-09-2016,13.06640
14-09-2016,13.05790
12-09-2016,13.06220
09-09-2016,13.05830
08-09-2016,13.05560
07-09-2016,13.04690
06-09-2016,13.01210
02-09-2016,13.00290
01-09-2016,12.99880
31-08-2016,13.00250
30-08-2016,12.99040
29-08-2016,12.96540
26-08-2016,12.95730
25-08-2016,12.94200
24-08-2016,12.92360
23-08-2016,12.92020
22-08-2016,12.92300
19-08-2016,12.93190
18-08-2016,12.93760
16-08-2016,12.96300
12-08-2016,12.96160
11-08-2016,12.94850
10-08-2016,12.92630
09-08-2016,12.87340
08-08-2016,12.82900
05-08-2016,12.82380
04-08-2016,12.81580
03-08-2016,12.82030
02-08-2016,12.83490
01-08-2016,12.83900
29-07-2016,12.80870
28-07-2016,12.79780
27-07-2016,12.75860
26-07-2016,12.74770
25-07-2016,12.74520
22-07-2016,12.73630
21-07-2016,12.72110
20-07-2016,12.71690
19-07-2016,12.70260
18-07-2016,12.67960
15-07-2016,12.66800
14-07-2016,12.66310
13-07-2016,12.64150
12-07-2016,12.62870
11-07-2016,12.60200
08-07-2016,12.59180
07-07-2016,12.58470
05-07-2016,12.55890
04-07-2016,12.53780
01-07-2016,12.52790
30-06-2016,12.50850
29-06-2016,12.49650
28-06-2016,12.49080
27-06-2016,12.48520
24-06-2016,12.47540
23-06-2016,12.47630
22-06-2016,12.46660
21-06-2016,12.45880
20-06-2016,12.45520
17-06-2016,12.45320
16-06-2016,12.45330
15-06-2016,12.44450
14-06-2016,12.45330
13-06-2016,12.45730
10-06-2016,12.45410
09-06-2016,12.44990
08-06-2016,12.44420
07-06-2016,12.44150
06-06-2016,12.44020
03-06-2016,12.42920
02-06-2016,12.42550
01-06-2016,12.42950
31-05-2016,12.42720
30-05-2016,12.43130
27-05-2016,12.42640
26-05-2016,12.42400
25-05-2016,12.42470
24-05-2016,12.42150
23-05-2016,12.41900
20-05-2016,12.41100
19-05-2016,12.41040
18-05-2016,12.41590
17-05-2016,12.41610
16-05-2016,12.41290
13-05-2016,12.40740
12-05-2016,12.40840
11-05-2016,12.40250
10-05-2016,12.40860
09-05-2016,12.40970
06-05-2016,12.39850
05-05-2016,12.40120
04-05-2016,12.39460
03-05-2016,12.39940
02-05-2016,12.39730
29-04-2016,12.38800
28-04-2016,12.38630
27-04-2016,12.38580
26-04-2016,12.38430
25-04-2016,12.37920
22-04-2016,12.36740
21-04-2016,12.37880
20-04-2016,12.39150
18-04-2016,12.39220
13-04-2016,12.37790
12-04-2016,12.37480
11-04-2016,12.35860
07-04-2016,12.34890
06-04-2016,12.34330
05-04-2016,12.34300
04-04-2016,12.29190
31-03-2016,12.24700
30-03-2016,12.23040
29-03-2016,12.22530
28-03-2016,12.22520
23-03-2016,12.82310
22-03-2016,12.82350
21-03-2016,12.81170
18-03-2016,12.77540
17-03-2016,12.75220
16-03-2016,12.70750
15-03-2016,12.69450
14-03-2016,12.66890
11-03-2016,12.65950
10-03-2016,12.65390
09-03-2016,12.66240
08-03-2016,12.66290
04-03-2016,12.62600
03-03-2016,12.62110
02-03-2016,12.61810
01-03-2016,12.60150
29-02-2016,12.57890
26-02-2016,12.53390
25-02-2016,12.51820
24-02-2016,12.53000
23-02-2016,12.53010
22-02-2016,12.56260
18-02-2016,12.57710
17-02-2016,12.57460
16-02-2016,12.58160
15-02-2016,12.57960
12-02-2016,12.58220
11-02-2016,12.58580
10-02-2016,12.59190
09-02-2016,12.58990
08-02-2016,12.60350
05-02-2016,12.59280
04-02-2016,12.58460
03-02-2016,12.59050
02-02-2016,12.61930
01-02-2016,12.63260
29-01-2016,12.62240
28-01-2016,12.62630
27-01-2016,12.62330
25-01-2016,12.62930
22-01-2016,12.62720
21-01-2016,12.61640
20-01-2016,12.60470
19-01-2016,12.60160
18-01-2016,12.60660
15-01-2016,12.59480
14-01-2016,12.60250
13-01-2016,12.61120
12-01-2016,12.61050
11-01-2016,12.62350
08-01-2016,12.62560
07-01-2016,12.61400
06-01-2016,12.60150
05-01-2016,12.59630
04-01-2016,12.59130
01-01-2016,12.57470
31-12-2015,12.56660
30-12-2015,12.55820
29-12-2015,12.55490
28-12-2015,12.55540
23-12-2015,12.54900
22-12-2015,12.54070
21-12-2015,12.54660
18-12-2015,12.54830
17-12-2015,12.54880
16-12-2015,12.53070
15-12-2015,12.52720
14-12-2015,12.53740
11-12-2015,12.51500
10-12-2015,12.53030
09-12-2015,12.52690
08-12-2015,12.54750
07-12-2015,12.55900
04-12-2015,12.55140
03-12-2015,12.57100
02-12-2015,12.56270
01-12-2015,12.55580
30-11-2015,12.54720
27-11-2015,12.55680
26-11-2015,12.56130
24-11-2015,12.55830
23-11-2015,12.55600
20-11-2015,12.56000
19-11-2015,12.55310
18-11-2015,12.54970
17-11-2015,12.55760
16-11-2015,12.55870
13-11-2015,12.54830
10-11-2015,12.53220
09-11-2015,12.52300
06-11-2015,12.53290
05-11-2015,12.54320
04-11-2015,12.55040
03-11-2015,12.55540
02-11-2015,12.55810
30-10-2015,12.55020
29-10-2015,12.55270
28-10-2015,12.55010
27-10-2015,12.54650
26-10-2015,12.55330
23-10-2015,12.53700
21-10-2015,12.52930
20-10-2015,12.52130
19-10-2015,12.51640
16-10-2015,12.50990
15-10-2015,12.50010
14-10-2015,12.49380
13-10-2015,12.48750
12-10-2015,12.48460
09-10-2015,12.47590
08-10-2015,12.46470
07-10-2015,12.45900
06-10-2015,12.47460
05-10-2015,12.48240
01-10-2015,12.43700
30-09-2015,12.44320
29-09-2015,12.41230
28-09-2015,12.31870
24-09-2015,12.30740
23-09-2015,12.30040
22-09-2015,12.30780
21-09-2015,12.31170
18-09-2015,12.29600
16-09-2015,12.28960
15-09-2015,12.29490
14-09-2015,12.27750
11-09-2015,12.26500
10-09-2015,12.26260
09-09-2015,12.27380
08-09-2015,12.26650
07-09-2015,12.26580
04-09-2015,12.27520
03-09-2015,12.27050
02-09-2015,12.29260
01-09-2015,12.29020
31-08-2015,12.28410
28-08-2015,12.27820
27-08-2015,12.27540
26-08-2015,12.24970
25-08-2015,12.23380
24-08-2015,12.23680
21-08-2015,12.25790
20-08-2015,12.26330
19-08-2015,12.24690
17-08-2015,12.23860
14-08-2015,12.22500
13-08-2015,12.21330
12-08-2015,12.19530
11-08-2015,12.19290
10-08-2015,12.18750
07-08-2015,12.17790
06-08-2015,12.16640
05-08-2015,12.15760
04-08-2015,12.15680
03-08-2015,12.15820
31-07-2015,12.15180
30-07-2015,12.13830
29-07-2015,12.11980
28-07-2015,12.11130
27-07-2015,12.09560
24-07-2015,12.09290
23-07-2015,12.08420
22-07-2015,12.08450
21-07-2015,12.07410
20-07-2015,12.06010
17-07-2015,12.04160
16-07-2015,12.03850
15-07-2015,12.03940
14-07-2015,12.02640
13-07-2015,12.01660
10-07-2015,12.02650
09-07-2015,12.02530
08-07-2015,12.04010
07-07-2015,12.03130
06-07-2015,12.01870
03-07-2015,12.01130
02-07-2015,12.00260
01-07-2015,11.98680
30-06-2015,11.95600
29-06-2015,11.93940
26-06-2015,11.96380
25-06-2015,11.98220
24-06-2015,12.01320
23-06-2015,12.00790
22-06-2015,12.02070
19-06-2015,12.01710
18-06-2015,11.99800
17-06-2015,11.95040
16-06-2015,11.92840
15-06-2015,11.96290
12-06-2015,11.92780
11-06-2015,11.91720
10-06-2015,11.94330
09-06-2015,11.94620
08-06-2015,11.92860
05-06-2015,11.92640
04-06-2015,11.91880
03-06-2015,11.93210
02-06-2015,11.98990
01-06-2015,12.03130
29-05-2015,12.01210
28-05-2015,12.00530
27-05-2015,11.96860
26-05-2015,11.99110
25-05-2015,11.99520
22-05-2015,11.98930
21-05-2015,11.98080
20-05-2015,11.96610
19-05-2015,11.95780
18-05-2015,11.91340
15-05-2015,11.90370
14-05-2015,11.89130
13-05-2015,11.87520
12-05-2015,11.89210
11-05-2015,11.89960
08-05-2015,11.88190
07-05-2015,11.88730
06-05-2015,11.92580
05-05-2015,11.95420
30-04-2015,11.95650
29-04-2015,11.97700
28-04-2015,11.97440
27-04-2015,11.96450
24-04-2015,11.95590
23-04-2015,11.96660
22-04-2015,11.96510
21-04-2015,11.95920
20-04-2015,11.96650
17-04-2015,11.96090
16-04-2015,11.95820
15-04-2015,11.96020
13-04-2015,11.95530
10-04-2015,11.94870
09-04-2015,11.95520
08-04-2015,11.94050
07-04-2015,11.93810
06-04-2015,11.97000
31-03-2015,11.94610
30-03-2015,11.93130
27-03-2015,11.90580
26-03-2015,11.89600
25-03-2015,11.90210
24-03-2015,11.89730
23-03-2015,11.89810
20-03-2015,11.88870
19-03-2015,11.88670
18-03-2015,11.85570
17-03-2015,11.87190
16-03-2015,11.86490
13-03-2015,11.85480
12-03-2015,11.87070
11-03-2015,11.87980
10-03-2015,11.87940
09-03-2015,11.89370
05-03-2015,11.89830
04-03-2015,11.91190
03-03-2015,11.84510
02-03-2015,11.86420
27-02-2015,11.85640
26-02-2015,11.85120
25-02-2015,11.84340
24-02-2015,11.82960
23-02-2015,11.82650
20-02-2015,11.81300
18-02-2015,11.80270
16-02-2015,11.79860
13-02-2015,11.79330
12-02-2015,11.78310
11-02-2015,11.79290
10-02-2015,11.78600
09-02-2015,11.78740
06-02-2015,11.79790
05-02-2015,11.80420
04-02-2015,11.79970
03-02-2015,11.82520
02-02-2015,11.82360
30-01-2015,11.81530
29-01-2015,11.82030
28-01-2015,11.81480
27-01-2015,11.79960
23-01-2015,11.79560
22-01-2015,11.79350
21-01-2015,11.78120
20-01-2015,11.77420
19-01-2015,11.80310
16-01-2015,11.80490
15-01-2015,11.73850
14-01-2015,11.65090
13-01-2015,11.64280
12-01-2015,11.61920
09-01-2015,11.57730
08-01-2015,11.56930
07-01-2015,11.56530
06-01-2015,11.54630
05-01-2015,11.57360
02-01-2015,11.56630
01-01-2015,11.57890
31-12-2014,11.56510
30-12-2014,11.55700
29-12-2014,11.53170
26-12-2014,11.52970
24-12-2014,11.52400
23-12-2014,11.51890
22-12-2014,11.50080
19-12-2014,11.50510
18-12-2014,11.50510
17-12-2014,11.48730
16-12-2014,11.49630
15-12-2014,11.60350
12-12-2014,11.58840
11-12-2014,11.58520
10-12-2014,11.56360
09-12-2014,11.57430
08-12-2014,11.56780
05-12-2014,11.56480
04-12-2014,11.56900
03-12-2014,11.56260
02-12-2014,11.55670
01-12-2014,11.51800
28-11-2014,11.48360
27-11-2014,11.45180
26-11-2014,11.44100
25-11-2014,11.43880
24-11-2014,11.41940
21-11-2014,11.41980
20-11-2014,11.42210
19-11-2014,11.41360
18-11-2014,11.41030
17-11-2014,11.38240
14-11-2014,11.36520
13-11-2014,11.36940
12-11-2014,11.37420
11-11-2014,11.36280
10-11-2014,11.36650
07-11-2014,11.35360
05-11-2014,11.35040
03-11-2014,11.29990
31-10-2014,11.26380
30-10-2014,11.23380
29-10-2014,11.21290
28-10-2014,11.19910
27-10-2014,11.17950
22-10-2014,11.14550
21-10-2014,11.16210
20-10-2014,11.14340
17-10-2014,11.13430
16-10-2014,11.14320
14-10-2014,11.11980
13-10-2014,11.07010
10-10-2014,11.05060
09-10-2014,11.03340
08-10-2014,11.04520
07-10-2014,11.03260
01-10-2014,10.99120
30-09-2014,10.98590
29-09-2014,10.99470
26-09-2014,10.99290
25-09-2014,10.95160
24-09-2014,10.94920
23-09-2014,10.94890
22-09-2014,10.93860
19-09-2014,10.90970
18-09-2014,10.89870
17-09-2014,10.87370
16-09-2014,10.86090
15-09-2014,10.85890
12-09-2014,10.84130
11-09-2014,10.84490
10-09-2014,10.83910
09-09-2014,10.84090
08-09-2014,10.84230
05-09-2014,10.83000
04-09-2014,10.82680
