date,nav
10-04-2017,75.50940
07-04-2017,75.35530
06-04-2017,75.39260
05-04-2017,75.42680
03-04-2017,75.22370
31-03-2017,74.94890
30-03-2017,74.78160
29-03-2017,74.65100
28-03-2017,74.52740
27-03-2017,74.25110
24-03-2017,74.35160
23-03-2017,74.34050
22-03-2017,74.09620
21-03-2017,74.49110
20-03-2017,73.88600
17-03-2017,73.90300
16-03-2017,73.84610
15-03-2017,73.41350
14-03-2017,73.26110
10-03-2017,72.58060
09-03-2017,72.78470
08-03-2017,72.72860
07-03-2017,72.93730
06-03-2017,73.00580
03-03-2017,72.76470
02-03-2017,72.70180
01-03-2017,73.19360
28-02-2017,73.02830
27-02-2017,72.97450
23-02-2017,73.07450
22-02-2017,73.10560
21-02-2017,73.29420
20-02-2017,73.10650
17-02-2017,72.75310
16-02-2017,72.64210
15-02-2017,72.18270
14-02-2017,72.48980
13-02-2017,72.62840
10-02-2017,72.82950
09-02-2017,72.78470
08-02-2017,72.75740
07-02-2017,73.16100
06-02-2017,73.26160
03-02-2017,72.93150
02-02-2017,72.56170
01-02-2017,72.42690
31-01-2017,71.59370
30-01-2017,72.11510
27-01-2017,72.09820
25-01-2017,71.97810
24-01-2017,71.39550
23-01-2017,70.99590
20-01-2017,70.73030
19-01-2017,71.23150
18-01-2017,71.16580
17-01-2017,70.98570
16-01-2017,70.87040
13-01-2017,70.87190
12-01-2017,70.88620
11-01-2017,70.63290
10-01-2017,70.15950
09-01-2017,69.98580
06-01-2017,70.05990
05-01-2017,70.38700
04-01-2017,70.14310
03-01-2017,70.04650
02-01-2017,69.91500
30-12-2016,69.57450
29-12-2016,69.07010
28-12-2016,68.60400
27-12-2016,68.39440
26-12-2016,67.79300
23-12-2016,68.46470
22-12-2016,68.49480
21-12-2016,69.08240
20-12-2016,69.11570
19-12-2016,69.27040
16-12-2016,69.42590
15-12-2016,69.27560
14-12-2016,69.44960
13-12-2016,69.78630
12-12-2016,69.79960
09-12-2016,70.19490
08-12-2016,70.16900
07-12-2016,69.50280
06-12-2016,70.07570
05-12-2016,69.94890
02-12-2016,69.72250
01-12-2016,70.29060
30-11-2016,70.61760
29-11-2016,69.97940
28-11-2016,69.88710
25-11-2016,69.89040
24-11-2016,69.16790
23-11-2016,69.34090
22-11-2016,69.00830
21-11-2016,68.42760
18-11-2016,69.14010
17-11-2016,69.09960
16-11-2016,69.24890
15-11-2016,68.81270
11-11-2016,70.19540
10-11-2016,71.64740
09-11-2016,71.21730
08-11-2016,71.97180
07-11-2016,71.70750
04-11-2016,71.44110
03-11-2016,71.78880
02-11-2016,72.05670
01-11-2016,72.71920
28-10-2016,72.70410
27-10-2016,72.43040
26-10-2016,72.61910
25-10-2016,72.82980
24-10-2016,72.91790
21-10-2016,73.00860
20-10-2016,72.91600
19-10-2016,72.93270
18-10-2016,72.59300
17-10-2016,72.05950
14-10-2016,72.40340
13-10-2016,72.17000
10-10-2016,72.68820
07-10-2016,72.53980
06-10-2016,72.74210
05-10-2016,72.91780
04-10-2016,72.94320
03-10-2016,72.65010
30-09-2016,71.65220
29-09-2016,71.23920
28-09-2016,72.27350
27-09-2016,71.94660
26-09-2016,71.88100
23-09-2016,72.25560
22-09-2016,72.30920
21-09-2016,71.65990
20-09-2016,71.63450
19-09-2016,71.80220
16-09-2016,71.77000
15-09-2016,71.56500
14-09-2016,71.57850
12-09-2016,71.23450
09-09-2016,72.28040
08-09-2016,72.76030
07-09-2016,72.40660
06-09-2016,72.44980
02-09-2016,71.87010
01-09-2016,71.69460
31-08-2016,71.79680
30-08-2016,71.19090
29-08-2016,70.58540
26-08-2016,70.49360
25-08-2016,70.45590
24-08-2016,70.63070
23-08-2016,70.48050
22-08-2016,70.54410
19-08-2016,70.85390
18-08-2016,70.73850
17-08-2016,70.37800
16-08-2016,70.29120
12-08-2016,70.35570
11-08-2016,69.96280
10-08-2016,69.86050
09-08-2016,70.32790
08-08-2016,70.42760
05-08-2016,70.28020
04-08-2016,69.36160
03-08-2016,69.32320
02-08-2016,69.97180
01-08-2016,70.17650
29-07-2016,69.97770
28-07-2016,69.89090
27-07-2016,69.35130
26-07-2016,69.17160
25-07-2016,69.31020
22-07-2016,68.94380
21-07-2016,68.68200
20-07-2016,68.84960
19-07-2016,68.70430
18-07-2016,68.56210
15-07-2016,68.64490
14-07-2016,68.74400
13-07-2016,68.51910
12-07-2016,68.74420
11-07-2016,68.56030
08-07-2016,67.97840
07-07-2016,68.01440
05-07-2016,67.88360
04-07-2016,67.96690
01-07-2016,67.81130
30-06-2016,67.13440
29-06-2016,66.69630
28-06-2016,66.32680
27-06-2016,66.14270
24-06-2016,65.84720
23-06-2016,66.42640
22-06-2016,66.28630
21-06-2016,66.36290
20-06-2016,66.31170
17-06-2016,66.12040
16-06-2016,65.98710
15-06-2016,66.33900
14-06-2016,65.73650
13-06-2016,65.69280
10-06-2016,65.94330
09-06-2016,66.10950
08-06-2016,66.48780
07-06-2016,66.34080
06-06-2016,65.80930
03-06-2016,66.16770
02-06-2016,65.84200
01-06-2016,65.51860
31-05-2016,65.45830
30-05-2016,65.56160
27-05-2016,65.24270
26-05-2016,64.93090
25-05-2016,64.03670
24-05-2016,63.20840
23-05-2016,63.24160
20-05-2016,63.26370
19-05-2016,63.52110
18-05-2016,63.86100
17-05-2016,64.00520
16-05-2016,63.81810
13-05-2016,63.66130
12-05-2016,63.75680
11-05-2016,63.52760
10-05-2016,63.39520
09-05-2016,63.18110
06-05-2016,62.14450
05-05-2016,61.92710
04-05-2016,61.92990
03-05-2016,62.09480
02-05-2016,62.26140
29-04-2016,62.20910
28-04-2016,62.08900
27-04-2016,62.58080
26-04-2016,62.48070
25-04-2016,62.09960
22-04-2016,62.31710
21-04-2016,62.23220
20-04-2016,62.38780
18-04-2016,62.38730
13-04-2016,61.86260
12-04-2016,61.46650
11-04-2016,61.12120
08-04-2016,60.62590
07-04-2016,60.37260
06-04-2016,60.50930
05-04-2016,60.58610
04-04-2016,61.07920
01-04-2016,60.83450
31-03-2016,60.82630
30-03-2016,60.54270
29-03-2016,60.07450
28-03-2016,60.27470
23-03-2016,60.84460
22-03-2016,60.80820
21-03-2016,60.91390
18-03-2016,60.29050
17-03-2016,59.79270
16-03-2016,59.48240
15-03-2016,59.44010
14-03-2016,59.79690
11-03-2016,59.60540
10-03-2016,59.53380
09-03-2016,59.63460
08-03-2016,59.37590
04-03-2016,59.41210
03-03-2016,59.26440
02-03-2016,58.92860
01-03-2016,58.21040
29-02-2016,56.91040
26-02-2016,56.94550
25-02-2016,56.79020
24-02-2016,57.22630
23-02-2016,57.65200
22-02-2016,58.42920
19-02-2016,58.33760
18-02-2016,58.24150
17-02-2016,57.91970
16-02-2016,57.83660
15-02-2016,58.61070
12-02-2016,57.48180
11-02-2016,57.36470
10-02-2016,58.54420
09-02-2016,59.04170
08-02-2016,59.62070
05-02-2016,59.87840
04-02-2016,59.31820
03-02-2016,59.07210
02-02-2016,59.49280
01-02-2016,59.95290
29-01-2016,59.96750
28-01-2016,59.30660
27-01-2016,59.35210
25-01-2016,59.39720
22-01-2016,59.30260
21-01-2016,58.56100
20-01-2016,58.44280
19-01-2016,59.01270
18-01-2016,58.65870
15-01-2016,59.42490
14-01-2016,60.04520
13-01-2016,60.37090
12-01-2016,60.43770
11-01-2016,60.73540
08-01-2016,61.16550
07-01-2016,60.89040
06-01-2016,61.82360
05-01-2016,62.03470
04-01-2016,62.00440
01-01-2016,62.68700
31-12-2015,62.60260
30-12-2015,62.34860
29-12-2015,62.54100
28-12-2015,62.61090
24-12-2015,62.37260
23-12-2015,62.46140
22-12-2015,62.12510
21-12-2015,62.28930
18-12-2015,62.01850
17-12-2015,62.46500
16-12-2015,62.06950
15-12-2015,61.75370
14-12-2015,61.38400
11-12-2015,61.24490
10-12-2015,61.46180
09-12-2015,61.24400
08-12-2015,61.73630
07-12-2015,62.09160
04-12-2015,61.99330
03-12-2015,62.58180
02-12-2015,62.85890
01-12-2015,62.98620
30-11-2015,62.80330
27-11-2015,62.73870
26-11-2015,62.53320
24-11-2015,62.38830
23-11-2015,62.50600
20-11-2015,62.55170
19-11-2015,62.33430
18-11-2015,61.75450
17-11-2015,62.26200
16-11-2015,62.25480
13-11-2015,62.20760
10-11-2015,62.13540
09-11-2015,62.67720
06-11-2015,62.78370
05-11-2015,62.84680
04-11-2015,63.36840
03-11-2015,63.49050
02-11-2015,63.35930
30-10-2015,63.20230
29-10-2015,63.42870
28-10-2015,63.58420
27-10-2015,63.87070
26-10-2015,63.94280
23-10-2015,64.20770
21-10-2015,64.06140
20-10-2015,64.19590
19-10-2015,64.09500
16-10-2015,64.03350
15-10-2015,63.73570
14-10-2015,63.41930
13-10-2015,63.64720
12-10-2015,63.67700
09-10-2015,63.97820
08-10-2015,63.92260
07-10-2015,64.08030
06-10-2015,64.08330
05-10-2015,64.15530
01-10-2015,63.31650
30-09-2015,63.11980
29-09-2015,62.70910
28-09-2015,62.37800
24-09-2015,62.52870
23-09-2015,62.34760
22-09-2015,62.18710
21-09-2015,62.73670
18-09-2015,62.56940
16-09-2015,62.11600
15-09-2015,61.87800
14-09-2015,62.09060
11-09-2015,61.69570
10-09-2015,61.69740
09-09-2015,61.82630
08-09-2015,61.10420
07-09-2015,60.40260
04-09-2015,60.87880
03-09-2015,61.79250
02-09-2015,61.17810
01-09-2015,61.47520
31-08-2015,62.51550
28-08-2015,62.72220
27-08-2015,62.49650
26-08-2015,61.48260
25-08-2015,61.70850
24-08-2015,61.22000
21-08-2015,64.35050
20-08-2015,64.78750
19-08-2015,65.72090
18-08-2015,65.70960
17-08-2015,65.47840
14-08-2015,65.45550
13-08-2015,64.49240
12-08-2015,64.59100
11-08-2015,65.33000
10-08-2015,65.71050
07-08-2015,65.91610
06-08-2015,65.95960
05-08-2015,65.89350
04-08-2015,65.72300
03-08-2015,65.75360
31-07-2015,65.30370
30-07-2015,64.73800
29-07-2015,64.52180
28-07-2015,64.06660
27-07-2015,64.01240
24-07-2015,64.90030
23-07-2015,65.24040
22-07-2015,65.24980
21-07-2015,64.77400
20-07-2015,65.16260
17-07-2015,65.16120
16-07-2015,65.05160
15-07-2015,64.72730
14-07-2015,64.42770
13-07-2015,64.65510
10-07-2015,64.29160
09-07-2015,64.05900
08-07-2015,64.05210
07-07-2015,64.81890
06-07-2015,64.80870
03-07-2015,64.60760
02-07-2015,64.54260
01-07-2015,64.54350
30-06-2015,63.94160
29-06-2015,63.55650
26-06-2015,64.16160
25-06-2015,64.11550
24-06-2015,63.94130
23-06-2015,64.22360
22-06-2015,64.07090
19-06-2015,63.48180
18-06-2015,63.31970
17-06-2015,62.83100
16-06-2015,62.51230
15-06-2015,62.30770
12-06-2015,62.16580
11-06-2015,62.22480
10-06-2015,63.02120
09-06-2015,62.50500
08-06-2015,62.60530
05-06-2015,63.01020
04-06-2015,63.15590
03-06-2015,63.15020
02-06-2015,63.80000
01-06-2015,64.81240
29-05-2015,64.67320
28-05-2015,64.30870
27-05-2015,64.20800
26-05-2015,64.27940
25-05-2015,64.50490
22-05-2015,64.82690
21-05-2015,64.72520
20-05-2015,64.80310
19-05-2015,64.52170
18-05-2015,64.42920
15-05-2015,63.96940
14-05-2015,63.74500
13-05-2015,63.63580
12-05-2015,63.11550
11-05-2015,64.28850
08-05-2015,63.46150
07-05-2015,62.70040
06-05-2015,63.21300
05-05-2015,64.51400
04-05-2015,64.61040
30-04-2015,63.98170
29-04-2015,64.19640
28-04-2015,64.29550
27-04-2015,63.77700
24-04-2015,64.32090
23-04-2015,64.97370
22-04-2015,65.04470
21-04-2015,64.94650
20-04-2015,65.21810
17-04-2015,65.89920
16-04-2015,66.47520
15-04-2015,66.80060
13-04-2015,67.08550
10-04-2015,66.87870
09-04-2015,66.81080
08-04-2015,66.60420
07-04-2015,66.22120
06-04-2015,66.21090
01-04-2015,65.79490
31-03-2015,65.07990
30-03-2015,65.12130
27-03-2015,64.43080
26-03-2015,64.12530
25-03-2015,64.91040
24-03-2015,65.27710
23-03-2015,65.39360
20-03-2015,65.63150
19-03-2015,65.99300
18-03-2015,66.38350
17-03-2015,66.45970
16-03-2015,65.88140
13-03-2015,65.98330
12-03-2015,66.75810
11-03-2015,66.29750
10-03-2015,66.46770
09-03-2015,66.53080
05-03-2015,67.69690
04-03-2015,67.65420
03-03-2015,68.08990
02-03-2015,67.78860
27-02-2015,66.93110
26-02-2015,65.82280
25-02-2015,66.31630
24-02-2015,66.38440
23-02-2015,66.50010
20-02-2015,66.93920
19-02-2015,67.17380
18-02-2015,67.14610
16-02-2015,66.94930
13-02-2015,67.12940
12-02-2015,66.75160
11-02-2015,66.14630
10-02-2015,65.59160
09-02-2015,65.31600
06-02-2015,66.04370
05-02-2015,66.40090
04-02-2015,66.70790
03-02-2015,67.04920
02-02-2015,67.09010
30-01-2015,67.10560
29-01-2015,67.97690
28-01-2015,67.68900
27-01-2015,67.62990
23-01-2015,67.12660
22-01-2015,66.96560
21-01-2015,66.86610
20-01-2015,66.75890
19-01-2015,66.11850
16-01-2015,65.85050
15-01-2015,65.70030
14-01-2015,64.48590
13-01-2015,64.67170
12-01-2015,64.82350
09-01-2015,64.51140
08-01-2015,64.18210
07-01-2015,63.33610
06-01-2015,63.48010
05-01-2015,64.85390
02-01-2015,65.08530
01-01-2015,64.52600
31-12-2014,64.46440
30-12-2014,64.26420
29-12-2014,64.13300
26-12-2014,63.75750
24-12-2014,63.58020
23-12-2014,63.91050
22-12-2014,64.05720
19-12-2014,63.64510
18-12-2014,63.47560
17-12-2014,62.29400
16-12-2014,62.61790
15-12-2014,63.52950
12-12-2014,63.66730
11-12-2014,64.06140
10-12-2014,64.34870
09-12-2014,64.06490
08-12-2014,64.74600
05-12-2014,65.35170
04-12-2014,65.52080
03-12-2014,65.43370
02-12-2014,65.15500
01-12-2014,65.07730
28-11-2014,65.16400
27-11-2014,64.38110
26-11-2014,64.20150
25-11-2014,64.18890
24-11-2014,64.76400
21-11-2014,64.59890
20-11-2014,64.26460
19-11-2014,64.18570
18-11-2014,64.45530
17-11-2014,64.36190
14-11-2014,64.02620
13-11-2014,63.66460
12-11-2014,63.72060
11-11-2014,63.66620
10-11-2014,63.34280
07-11-2014,63.36110
05-11-2014,63.17420
03-11-2014,63.31700
31-10-2014,63.11160
30-10-2014,62.21930
29-10-2014,61.67900
28-10-2014,61.35180
27-10-2014,61.06340
22-10-2014,61.02250
21-10-2014,60.67530
20-10-2014,60.32560
17-10-2014,59.75680
16-10-2014,59.56720
14-10-2014,60.17040
13-10-2014,60.39400
10-10-2014,60.19210
09-10-2014,60.58150
08-10-2014,59.79030
07-10-2014,59.84330
01-10-2014,60.39030
30-09-2014,60.58320
29-09-2014,60.68750
26-09-2014,60.49270
25-09-2014,59.94220
24-09-2014,60.62730
23-09-2014,60.96960
22-09-2014,61.85460
19-09-2014,61.69940
18-09-2014,61.71910
17-09-2014,60.97370
16-09-2014,60.76980
15-09-2014,61.58720
12-09-2014,61.92080
11-09-2014,61.89290
10-09-2014,61.83080
09-09-2014,62.06000
08-09-2014,62.16110
05-09-2014,61.56720
04-09-2014,61.60870
03-09-2014,62.17350
02-09-2014,61.84010
01-09-2014,61.50040
28-08-2014,60.99360
27-08-2014,61.06540
26-08-2014,60.92100
25-08-2014,61.05660
22-08-2014,61.21030
21-08-2014,61.01630
20-08-2014,60.93280
19-08-2014,61.01250
18-08-2014,60.74030
14-08-2014,60.12050
13-08-2014,59.75720
12-08-2014,60.05570
11-08-2014,59.56070
08-08-2014,59.34130
07-08-2014,59.85170
06-08-2014,60.05130
05-08-2014,60.58690
04-08-2014,60.14420
01-08-2014,59.59450
31-07-2014,60.10090
30-07-2014,60.34820
28-07-2014,60.18800
25-07-2014,60.40000
24-07-2014,60.92840
23-07-2014,60.87210
22-07-2014,60.76080
21-07-2014,60.42760
18-07-2014,60.50030
17-07-2014,60.53140
16-07-2014,60.26460
15-07-2014,59.47610
14-07-2014,58.97240
11-07-2014,58.95670
10-07-2014,59.75040
09-07-2014,59.71390
08-07-2014,60.07110
07-07-2014,61.34560
04-07-2014,61.02180
03-07-2014,60.71430
02-07-2014,60.77260
01-07-2014,60.28620
30-06-2014,60.03240
27-06-2014,59.34350
26-06-2014,59.16320
25-06-2014,59.52870
24-06-2014,59.50900
23-06-2014,58.93050
20-06-2014,58.94350
19-06-2014,59.10460
18-06-2014,59.28600
17-06-2014,59.73680
16-06-2014,59.06090
13-06-2014,58.94810
12-06-2014,59.75530
11-06-2014,59.54820
10-06-2014,59.98480
09-06-2014,59.99120
06-06-2014,59.66030
05-06-2014,59.08400
04-06-2014,58.62900
03-06-2014,58.59780
02-06-2014,58.23130
30-05-2014,57.42240
29-05-2014,57.44510
28-05-2014,57.91090
27-05-2014,57.73970
26-05-2014,57.91700
23-05-2014,58.16910
22-05-2014,57.54600
21-05-2014,57.16930
20-05-2014,57.35430
19-05-2014,57.38730
16-05-2014,56.93760
15-05-2014,56.32290
14-05-2014,56.33600
13-05-2014,56.28440
12-05-2014,55.74320
09-05-2014,54.83770
08-05-2014,53.75340
07-05-2014,53.70170
06-05-2014,53.92360
05-05-2014,53.78590
02-05-2014,53.66880
30-04-2014,53.65650
29-04-2014,53.82570
28-04-2014,54.04500
25-04-2014,54.12480
23-04-2014,54.44730
22-04-2014,54.33430
21-04-2014,54.27030
17-04-2014,54.07170
16-04-2014,53.48100
15-04-2014,53.89080
11-04-2014,54.13530
10-04-2014,54.24690
09-04-2014,54.20730
07-04-2014,53.69140
04-04-2014,53.76840
03-04-2014,53.98660
02-04-2014,54.17980
01-04-2014,53.82170
31-03-2014,53.79140
28-03-2014,53.73430
27-03-2014,53.30550
26-03-2014,53.02140
25-03-2014,52.87130
24-03-2014,52.85260
21-03-2014,52.44940
20-03-2014,52.37320
19-03-2014,52.52400
18-03-2014,52.52430
14-03-2014,52.42870
13-03-2014,52.32790
12-03-2014,52.54720
11-03-2014,52.55240
10-03-2014,52.57500
07-03-2014,52.54790
06-03-2014,51.85910
05-03-2014,51.39540
04-03-2014,51.18780
03-03-2014,50.78330
28-02-2014,51.00340
26-02-2014,50.77250
25-02-2014,50.60010
24-02-2014,50.55620
21-02-2014,50.41970
20-02-2014,50.18860
19-02-2014,50.46390
18-02-2014,50.28830
17-02-2014,50.06390
14-02-2014,49.95940
13-02-2014,49.67590
12-02-2014,50.12160
11-02-2014,50.07520
10-02-2014,50.05780
07-02-2014,49.99130
06-02-2014,49.78990
05-02-2014,49.74210
04-02-2014,49.52260
03-02-2014,49.29760
31-01-2014,49.74710
30-01-2014,49.51750
29-01-2014,50.03180
28-01-2014,50.10920
27-01-2014,50.21330
24-01-2014,51.07890
23-01-2014,51.79280
22-01-2014,51.70130
21-01-2014,51.57850
20-01-2014,51.47850
17-01-2014,51.20410
16-01-2014,51.65130
15-01-2014,51.87290
14-01-2014,51.55290
13-01-2014,51.70230
10-01-2014,51.37950
09-01-2014,51.32820
08-01-2014,51.51740
07-01-2014,51.40300
06-01-2014,51.45730
03-01-2014,51.58580
02-01-2014,51.60150
01-01-2014,52.09970
31-12-2013,52.12490
30-12-2013,51.97700
27-12-2013,52.08570
26-12-2013,51.85540
24-12-2013,51.85490
23-12-2013,51.87220
20-12-2013,51.79200
19-12-2013,51.27360
18-12-2013,51.39970
17-12-2013,51.06430
16-12-2013,51.08850
13-12-2013,51.05530
12-12-2013,51.44310
11-12-2013,51.68050
10-12-2013,51.92060
09-12-2013,52.04420
06-12-2013,51.56840
05-12-2013,51.49470
04-12-2013,51.10080
03-12-2013,51.27040
02-12-2013,51.18120
29-11-2013,50.82390
28-11-2013,50.28620
27-11-2013,50.08010
26-11-2013,50.12480
25-11-2013,50.39370
22-11-2013,49.84180
21-11-2013,49.78740
20-11-2013,50.36590
19-11-2013,50.80250
18-11-2013,50.70530
14-11-2013,50.05260
13-11-2013,49.71980
12-11-2013,49.90930
11-11-2013,50.16010
08-11-2013,50.51260
07-11-2013,50.53710
06-11-2013,50.77590
05-11-2013,50.82880
01-11-2013,51.06430
31-10-2013,50.91200
30-10-2013,50.64520
29-10-2013,50.43470
28-10-2013,49.95660
25-10-2013,50.20940
24-10-2013,50.35150
23-10-2013,50.37290
22-10-2013,50.51170
21-10-2013,50.53740
18-10-2013,50.29540
17-10-2013,49.65050
15-10-2013,49.93130
14-10-2013,50.12440
11-10-2013,49.97100
10-10-2013,49.69090
09-10-2013,49.58220
08-10-2013,49.23050
07-10-2013,49.09840
04-10-2013,48.93640
03-10-2013,48.88460
01-10-2013,48.07810
30-09-2013,47.84150
27-09-2013,48.09360
26-09-2013,48.28070
25-09-2013,48.22340
24-09-2013,48.28390
23-09-2013,48.36160
20-09-2013,48.87860
19-09-2013,49.47870
18-09-2013,48.38820
17-09-2013,48.10650
16-09-2013,47.93660
13-09-2013,48.43910
12-09-2013,48.50740
11-09-2013,48.85310
10-09-2013,48.70660
06-09-2013,47.88680
05-09-2013,47.45960
04-09-2013,46.79350
03-09-2013,46.02150
02-09-2013,47.03620
30-08-2013,46.69810
29-08-2013,46.26020
28-08-2013,45.72290
27-08-2013,45.57850
26-08-2013,46.64910
23-08-2013,46.44640
22-08-2013,45.97880
21-08-2013,45.32890
20-08-2013,45.85110
19-08-2013,45.82210
16-08-2013,46.48990
14-08-2013,47.57960
13-08-2013,47.38580
12-08-2013,46.96620
08-08-2013,46.83630
07-08-2013,46.35200
06-08-2013,46.12540
05-08-2013,46.77770
02-08-2013,46.62000
01-08-2013,46.81800
31-07-2013,46.98870
30-07-2013,46.95230
29-07-2013,47.36340
26-07-2013,47.68480
25-07-2013,47.79020
24-07-2013,47.99170
23-07-2013,48.54810
22-07-2013,48.43670
19-07-2013,48.64050
18-07-2013,48.46500
17-07-2013,48.12650
16-07-2013,48.23590
15-07-2013,49.00970
12-07-2013,48.88570
11-07-2013,48.40250
10-07-2013,47.85560
09-07-2013,48.06080
08-07-2013,47.83770
05-07-2013,48.26290
04-07-2013,48.04930
03-07-2013,47.76710
02-07-2013,48.40540
01-07-2013,48.55150
28-06-2013,48.13370
27-06-2013,47.28200
26-06-2013,46.91030
25-06-2013,47.02850
24-06-2013,47.04240
21-06-2013,47.62720
20-06-2013,47.62680
19-06-2013,48.64530
18-06-2013,48.57620
17-06-2013,48.72110
14-06-2013,48.55120
13-06-2013,47.95820
12-06-2013,48.27710
11-06-2013,48.37380
10-06-2013,48.82860
07-06-2013,49.05250
06-06-2013,49.23730
05-06-2013,49.18410
04-06-2013,49.08490
03-06-2013,49.11890
31-05-2013,49.36340
30-05-2013,49.99030
29-05-2013,50.04100
28-05-2013,50.19210
27-05-2013,49.96870
24-05-2013,49.43680
23-05-2013,49.29070
22-05-2013,50.21570
21-05-2013,50.51070
20-05-2013,50.74570
17-05-2013,50.99590
16-05-2013,50.84980
15-05-2013,50.59380
14-05-2013,49.73600
13-05-2013,49.49170
10-05-2013,50.09150
09-05-2013,49.84180
08-05-2013,49.93220
07-05-2013,49.93230
06-05-2013,49.58940
03-05-2013,49.31810
02-05-2013,49.72560
30-04-2013,49.39960
29-04-2013,49.20370
26-04-2013,48.98800
25-04-2013,49.26490
23-04-2013,48.92150
22-04-2013,48.91110
18-04-2013,48.66560
17-04-2013,48.08270
16-04-2013,48.02550
15-04-2013,47.48280
12-04-2013,47.30700
11-04-2013,47.59330
10-04-2013,47.32450
09-04-2013,47.00400
08-04-2013,47.30940
05-04-2013,47.38550
04-04-2013,47.32550
03-04-2013,47.82440
02-04-2013,48.17960
01-04-2013,47.69380
28-03-2013,47.56060
26-03-2013,47.26350
25-03-2013,47.21680
22-03-2013,47.36710
21-03-2013,47.49100
20-03-2013,47.73510
19-03-2013,48.22850
18-03-2013,48.80510
15-03-2013,49.09310
14-03-2013,49.35470
13-03-2013,48.93510
12-03-2013,49.32770
11-03-2013,49.46730
08-03-2013,49.55970
07-03-2013,49.06090
06-03-2013,48.82060
05-03-2013,48.31930
04-03-2013,47.72720
01-03-2013,47.95100
28-02-2013,47.82580
27-02-2013,48.56830
26-02-2013,48.41140
25-02-2013,49.01000
22-02-2013,48.99940
21-02-2013,49.10260
20-02-2013,49.78430
19-02-2013,49.82440
18-02-2013,49.46040
15-02-2013,49.30250
14-02-2013,49.30490
13-02-2013,49.71420
12-02-2013,49.73860
11-02-2013,49.63170
08-02-2013,49.66600
07-02-2013,49.89040
06-02-2013,50.09600
05-02-2013,50.10470
04-02-2013,50.35260
01-02-2013,50.63100
31-01-2013,50.92260
30-01-2013,50.95990
29-01-2013,51.02680
28-01-2013,51.05550
25-01-2013,50.94610
24-01-2013,50.59510
23-01-2013,50.99200
22-01-2013,51.06550
21-01-2013,51.32330
18-01-2013,51.24180
17-01-2013,51.12840
16-01-2013,50.76970
15-01-2013,51.22320
14-01-2013,51.16530
11-01-2013,50.76970
10-01-2013,50.96740
09-01-2013,50.76020
08-01-2013,50.87830
07-01-2013,50.92850
04-01-2013,50.71770
03-01-2013,50.35750
02-01-2013,50.28430
01-01-2013,50.03070
31-12-2012,49.65810
28-12-2012,49.58230
27-12-2012,49.39410
26-12-2012,49.54250
24-12-2012,49.25990
21-12-2012,49.13640
20-12-2012,49.67420
19-12-2012,49.67140
18-12-2012,49.29260
17-12-2012,49.12450
14-12-2012,49.14280
13-12-2012,48.89710
12-12-2012,49.02210
11-12-2012,49.01320
10-12-2012,49.21250
07-12-2012,49.34570
06-12-2012,49.39020
05-12-2012,49.33850
04-12-2012,49.27580
03-12-2012,49.18490
30-11-2012,49.05410
29-11-2012,48.65250
27-11-2012,48.01250
26-11-2012,47.63520
23-11-2012,47.51460
22-11-2012,47.52690
21-11-2012,47.62050
20-11-2012,47.46460
19-11-2012,47.48740
16-11-2012,47.75110
15-11-2012,48.01370
12-11-2012,48.18340
09-11-2012,48.08770
08-11-2012,48.43810
07-11-2012,48.54530
06-11-2012,48.29790
05-11-2012,48.39350
02-11-2012,48.44510
01-11-2012,48.06650
31-10-2012,47.99250
30-10-2012,47.88530
29-10-2012,48.18810
26-10-2012,48.28050
25-10-2012,48.49120
23-10-2012,48.47170
22-10-2012,48.58190
19-10-2012,48.25820
18-10-2012,48.44410
17-10-2012,48.07030
16-10-2012,47.99020
15-10-2012,48.26040
12-10-2012,48.25410
11-10-2012,48.27620
10-10-2012,48.03020
09-10-2012,48.35060
08-10-2012,48.21240
05-10-2012,48.79030
04-10-2012,48.91350
03-10-2012,48.62060
01-10-2012,48.34010
28-09-2012,48.15660
27-09-2012,47.91260
26-09-2012,47.97420
25-09-2012,48.11510
24-09-2012,48.02610
21-09-2012,48.06490
20-09-2012,47.42380
18-09-2012,47.53310
17-09-2012,47.65590
14-09-2012,47.38300
13-09-2012,46.59130
12-09-2012,46.61370
11-09-2012,46.41670
10-09-2012,46.36140
07-09-2012,46.29510
06-09-2012,45.83610
05-09-2012,45.60920
04-09-2012,45.88550
03-09-2012,45.64110
31-08-2012,45.77420
30-08-2012,46.10380
29-08-2012,45.82820
28-08-2012,45.97520
27-08-2012,46.13410
24-08-2012,46.45990
23-08-2012,46.52590
22-08-2012,46.57060
21-08-2012,46.68550
17-08-2012,46.40010
16-08-2012,46.33060
14-08-2012,46.32940
13-08-2012,46.06370
10-08-2012,45.93780
09-08-2012,45.91420
08-08-2012,45.93700
07-08-2012,46.08260
06-08-2012,45.68740
03-08-2012,45.33410
02-08-2012,45.52760
01-08-2012,45.68930
31-07-2012,45.63120
30-07-2012,45.44280
27-07-2012,44.75590
26-07-2012,44.73260
25-07-2012,45.23570
24-07-2012,45.38060
23-07-2012,45.31700
20-07-2012,45.73930
19-07-2012,45.86650
18-07-2012,45.66020
17-07-2012,45.51480
16-07-2012,45.70360
13-07-2012,45.89760
12-07-2012,45.87440
11-07-2012,46.17620
10-07-2012,46.19620
09-07-2012,45.82400
