date,nav
09-07-2019,28.39870
08-07-2019,28.39260
05-07-2019,28.37420
04-07-2019,28.36760
03-07-2019,28.36030
02-07-2019,28.35270
01-07-2019,28.34700
28-06-2019,28.33180
27-06-2019,28.33300
26-06-2019,28.32480
25-06-2019,28.32340
24-06-2019,28.32050
21-06-2019,28.30820
20-06-2019,28.30520
19-06-2019,28.30020
18-06-2019,28.29760
17-06-2019,28.28530
14-06-2019,28.25370
13-06-2019,28.24830
12-06-2019,28.24400
11-06-2019,28.23970
10-06-2019,28.23600
07-06-2019,28.22380
06-06-2019,28.21970
04-06-2019,28.19550
03-06-2019,28.19310
31-05-2019,28.17700
30-05-2019,28.16900
29-05-2019,28.16720
28-05-2019,28.15860
27-05-2019,28.15220
24-05-2019,28.13310
23-05-2019,28.12370
22-05-2019,28.11520
21-05-2019,28.10990
20-05-2019,28.10390
17-05-2019,28.08710
16-05-2019,28.08190
15-05-2019,28.07560
14-05-2019,28.06990
13-05-2019,28.06140
10-05-2019,28.04540
09-05-2019,28.04010
08-05-2019,28.03470
07-05-2019,28.02810
06-05-2019,28.02090
03-05-2019,28.00370
02-05-2019,28.00230
30-04-2019,27.99350
26-04-2019,27.97350
25-04-2019,27.96660
24-04-2019,27.96330
23-04-2019,27.97140
22-04-2019,27.96700
18-04-2019,27.94600
16-04-2019,27.93580
15-04-2019,27.93290
12-04-2019,27.91920
11-04-2019,27.91500
10-04-2019,27.90810
09-04-2019,27.90380
08-04-2019,27.89870
05-04-2019,27.89410
04-04-2019,27.88960
03-04-2019,27.88580
02-04-2019,27.89530
29-03-2019,27.85770
28-03-2019,27.83690
27-03-2019,27.83190
26-03-2019,27.82990
25-03-2019,27.82410
22-03-2019,27.80610
20-03-2019,27.79890
19-03-2019,27.79490
18-03-2019,27.79120
15-03-2019,27.77350
14-03-2019,27.76970
13-03-2019,27.75730
12-03-2019,27.75080
11-03-2019,27.74330
08-03-2019,27.72700
07-03-2019,27.72160
06-03-2019,27.71460
05-03-2019,27.70790
01-03-2019,27.68760
28-02-2019,27.68560
27-02-2019,27.68290
26-02-2019,27.67750
25-02-2019,27.67390
22-02-2019,27.66010
21-02-2019,27.65610
20-02-2019,27.65180
18-02-2019,27.64190
15-02-2019,27.62930
14-02-2019,27.62780
13-02-2019,27.62370
12-02-2019,27.62480
11-02-2019,27.60910
08-02-2019,27.59370
07-02-2019,27.58450
06-02-2019,27.56910
05-02-2019,27.56310
04-02-2019,27.55710
01-02-2019,27.54380
31-01-2019,27.54320
30-01-2019,27.53850
29-01-2019,27.53490
28-01-2019,27.53090
25-01-2019,27.51460
24-01-2019,27.51110
23-01-2019,27.50550
22-01-2019,27.49720
21-01-2019,27.49220
18-01-2019,27.47750
17-01-2019,27.47270
16-01-2019,27.46930
15-01-2019,27.46480
14-01-2019,27.46080
11-01-2019,27.44300
10-01-2019,27.43720
09-01-2019,27.43360
08-01-2019,27.42790
07-01-2019,27.41650
04-01-2019,27.40490
03-01-2019,27.40190
02-01-2019,27.39890
01-01-2019,27.39100
31-12-2018,27.38730
28-12-2018,27.37110
27-12-2018,27.36410
26-12-2018,27.35640
24-12-2018,27.34360
21-12-2018,27.32950
20-12-2018,27.32600
19-12-2018,27.32130
18-12-2018,27.30860
17-12-2018,27.29950
14-12-2018,27.28560
13-12-2018,27.28640
12-12-2018,27.29050
11-12-2018,27.27920
10-12-2018,27.27700
07-12-2018,27.26300
06-12-2018,27.25960
05-12-2018,27.25430
04-12-2018,27.23170
03-12-2018,27.22410
30-11-2018,27.21090
29-11-2018,27.20600
28-11-2018,27.19600
27-11-2018,27.18650
26-11-2018,27.18240
22-11-2018,27.16220
20-11-2018,27.15090
19-11-2018,27.14360
16-11-2018,27.12960
15-11-2018,27.12160
14-11-2018,27.11630
13-11-2018,27.10710
12-11-2018,27.09550
09-11-2018,27.08100
06-11-2018,27.06560
05-11-2018,27.06120
02-11-2018,27.04590
01-11-2018,27.03910
31-10-2018,27.03750
30-10-2018,27.03470
29-10-2018,27.03170
26-10-2018,27.01830
25-10-2018,27.01260
24-10-2018,27.00790
23-10-2018,27.00470
22-10-2018,27.00230
19-10-2018,26.98920
17-10-2018,26.97960
16-10-2018,26.98010
15-10-2018,26.97070
12-10-2018,26.95060
11-10-2018,26.94750
10-10-2018,26.93780
09-10-2018,26.93580
08-10-2018,26.94710
05-10-2018,26.93510
04-10-2018,26.90530
03-10-2018,26.90660
01-10-2018,26.89870
28-09-2018,26.87850
27-09-2018,26.85330
26-09-2018,26.82650
25-09-2018,26.82170
24-09-2018,26.84210
21-09-2018,26.84290
19-09-2018,26.83320
18-09-2018,26.82810
17-09-2018,26.82290
14-09-2018,26.81200
12-09-2018,26.80070
11-09-2018,26.79720
10-09-2018,26.79220
07-09-2018,26.78830
06-09-2018,26.78150
05-09-2018,26.77660
04-09-2018,26.77620
03-09-2018,26.79090
31-08-2018,26.77440
30-08-2018,26.76930
29-08-2018,26.76780
28-08-2018,26.76210
27-08-2018,26.75820
24-08-2018,26.73540
23-08-2018,26.73180
21-08-2018,26.72190
20-08-2018,26.70700
16-08-2018,26.68700
14-08-2018,26.70730
13-08-2018,26.70270
10-08-2018,26.69050
09-08-2018,26.68550
08-08-2018,26.68070
07-08-2018,26.68120
06-08-2018,26.67700
03-08-2018,26.66250
02-08-2018,26.65750
01-08-2018,26.64530
31-07-2018,26.63830
30-07-2018,26.63270
27-07-2018,26.61860
26-07-2018,26.61420
25-07-2018,26.61020
24-07-2018,26.60590
23-07-2018,26.60250
20-07-2018,26.58680
19-07-2018,26.58400
18-07-2018,26.57920
17-07-2018,26.57490
16-07-2018,26.56520
13-07-2018,26.55130
12-07-2018,26.54500
11-07-2018,26.53830
10-07-2018,26.53350
09-07-2018,26.52710
06-07-2018,26.51020
05-07-2018,26.50520
04-07-2018,26.49980
03-07-2018,26.49380
02-07-2018,26.48890
29-06-2018,26.47340
28-06-2018,26.46900
27-06-2018,26.46390
26-06-2018,26.45900
25-06-2018,26.45440
22-06-2018,26.44010
21-06-2018,26.43490
20-06-2018,26.43090
19-06-2018,26.42350
18-06-2018,26.41960
15-06-2018,26.40290
14-06-2018,26.39820
13-06-2018,26.38590
12-06-2018,26.37960
11-06-2018,26.37510
08-06-2018,26.36120
07-06-2018,26.35710
06-06-2018,26.34940
05-06-2018,26.33880
04-06-2018,26.33410
03-06-2018,26.32940
01-06-2018,26.32090
31-05-2018,26.31670
30-05-2018,26.31260
29-05-2018,26.30830
28-05-2018,26.30420
27-05-2018,26.30000
25-05-2018,26.29180
24-05-2018,26.28770
23-05-2018,26.28380
22-05-2018,26.28010
21-05-2018,26.27600
20-05-2018,26.27190
18-05-2018,26.26370
17-05-2018,26.25960
16-05-2018,26.25550
15-05-2018,26.25140
14-05-2018,26.24720
13-05-2018,26.24310
11-05-2018,26.23460
10-05-2018,26.23040
09-05-2018,26.22620
08-05-2018,26.22190
07-05-2018,26.21770
06-05-2018,26.21340
04-05-2018,26.20490
03-05-2018,26.20060
02-05-2018,26.19640
01-05-2018,26.19210
27-04-2018,26.17490
26-04-2018,26.17050
25-04-2018,26.16630
24-04-2018,26.16200
23-04-2018,26.15770
22-04-2018,26.15230
20-04-2018,26.14350
19-04-2018,26.13970
18-04-2018,26.13480
17-04-2018,26.13050
16-04-2018,26.12620
15-04-2018,26.12210
13-04-2018,26.11340
12-04-2018,26.10910
11-04-2018,26.10440
10-04-2018,26.10020
09-04-2018,26.09580
08-04-2018,26.09140
06-04-2018,26.08270
05-04-2018,26.07790
04-04-2018,26.07340
03-04-2018,26.06630
02-04-2018,26.06060
28-03-2018,26.03770
27-03-2018,26.02240
26-03-2018,26.01730
25-03-2018,26.01330
23-03-2018,26.00490
22-03-2018,26.00140
21-03-2018,25.99660
20-03-2018,25.99280
19-03-2018,25.98880
18-03-2018,25.98420
16-03-2018,25.97590
15-03-2018,25.96970
14-03-2018,25.96520
13-03-2018,25.96100
12-03-2018,25.95650
11-03-2018,25.95190
09-03-2018,25.94370
08-03-2018,25.93960
07-03-2018,25.93590
06-03-2018,25.93080
05-03-2018,25.92610
04-03-2018,25.92200
01-03-2018,25.90970
28-02-2018,25.90530
27-02-2018,25.90120
26-02-2018,25.89720
25-02-2018,25.89310
23-02-2018,25.88500
22-02-2018,25.88090
21-02-2018,25.87720
20-02-2018,25.87310
19-02-2018,25.86920
16-02-2018,25.85690
15-02-2018,25.85300
14-02-2018,25.84880
13-02-2018,25.84470
12-02-2018,25.84070
11-02-2018,25.83670
09-02-2018,25.82860
08-02-2018,25.82450
07-02-2018,25.82020
06-02-2018,25.81610
05-02-2018,25.81210
04-02-2018,25.80800
02-02-2018,25.80000
01-02-2018,25.79610
31-01-2018,25.79200
30-01-2018,25.78790
29-01-2018,25.78370
28-01-2018,25.77960
25-01-2018,25.76730
24-01-2018,25.76320
23-01-2018,25.75910
22-01-2018,25.75500
21-01-2018,25.75090
19-01-2018,25.74270
18-01-2018,25.73870
17-01-2018,25.73480
16-01-2018,25.73090
15-01-2018,25.72700
14-01-2018,25.72280
12-01-2018,25.71460
11-01-2018,25.71050
10-01-2018,25.70620
09-01-2018,25.70230
08-01-2018,25.69790
07-01-2018,25.69380
05-01-2018,25.68570
04-01-2018,25.68130
03-01-2018,25.67820
02-01-2018,25.67450
01-01-2018,25.67090
31-12-2017,25.66650
29-12-2017,25.65840
28-12-2017,25.65290
27-12-2017,25.64860
26-12-2017,25.64440
25-12-2017,25.64030
22-12-2017,25.62830
21-12-2017,25.62440
20-12-2017,25.62040
19-12-2017,25.61640
18-12-2017,25.61240
17-12-2017,25.60830
15-12-2017,25.60010
14-12-2017,25.59600
13-12-2017,25.59200
12-12-2017,25.58790
11-12-2017,25.58380
10-12-2017,25.57960
08-12-2017,25.57140
07-12-2017,25.56730
06-12-2017,25.56320
05-12-2017,25.55910
04-12-2017,25.55500
03-12-2017,25.55100
30-11-2017,25.53880
29-11-2017,25.53470
28-11-2017,25.53060
27-11-2017,25.52670
26-11-2017,25.52270
24-11-2017,25.51480
23-11-2017,25.51080
22-11-2017,25.50680
21-11-2017,25.50280
20-11-2017,25.49870
19-11-2017,25.49470
17-11-2017,25.48670
16-11-2017,25.48270
15-11-2017,25.47890
14-11-2017,25.47490
13-11-2017,25.47100
12-11-2017,25.46700
10-11-2017,25.45900
09-11-2017,25.45500
08-11-2017,25.45100
07-11-2017,25.44720
06-11-2017,25.44300
05-11-2017,25.43920
03-11-2017,25.43140
02-11-2017,25.42750
01-11-2017,25.42360
31-10-2017,25.41970
30-10-2017,25.41590
29-10-2017,25.41220
27-10-2017,25.40420
26-10-2017,25.40020
25-10-2017,25.39620
24-10-2017,25.39210
23-10-2017,25.38820
22-10-2017,25.38420
18-10-2017,25.36830
17-10-2017,25.36430
16-10-2017,25.36030
15-10-2017,25.35640
13-10-2017,25.34840
12-10-2017,25.34430
11-10-2017,25.34030
10-10-2017,25.33630
09-10-2017,25.33240
08-10-2017,25.32900
06-10-2017,25.32120
05-10-2017,25.31730
04-10-2017,25.31360
03-10-2017,25.30950
02-10-2017,25.30510
29-09-2017,25.29350
28-09-2017,25.28920
27-09-2017,25.28540
26-09-2017,25.28170
25-09-2017,25.27780
24-09-2017,25.27400
22-09-2017,25.26630
21-09-2017,25.26250
20-09-2017,25.25870
19-09-2017,25.25480
18-09-2017,25.25100
17-09-2017,25.24710
15-09-2017,25.23950
14-09-2017,25.23570
13-09-2017,25.23190
12-09-2017,25.22810
11-09-2017,25.22440
10-09-2017,25.22070
08-09-2017,25.21310
07-09-2017,25.20940
06-09-2017,25.20550
05-09-2017,25.20180
04-09-2017,25.19810
03-09-2017,25.19440
01-09-2017,25.18700
31-08-2017,25.18330
30-08-2017,25.17960
29-08-2017,25.17580
28-08-2017,25.17210
27-08-2017,25.16840
24-08-2017,25.15730
23-08-2017,25.15370
22-08-2017,25.15000
21-08-2017,25.14630
20-08-2017,25.14250
18-08-2017,25.13530
17-08-2017,25.13180
16-08-2017,25.12810
15-08-2017,25.12430
14-08-2017,25.12050
13-08-2017,25.11640
11-08-2017,25.10870
10-08-2017,25.10500
09-08-2017,25.10110
08-08-2017,25.09730
07-08-2017,25.09340
06-08-2017,25.08950
04-08-2017,25.08180
03-08-2017,25.07790
02-08-2017,25.07400
01-08-2017,25.07010
31-07-2017,25.06640
30-07-2017,25.06260
28-07-2017,25.05480
27-07-2017,25.05100
26-07-2017,25.04720
25-07-2017,25.04350
24-07-2017,25.03970
23-07-2017,25.03580
21-07-2017,25.02810
20-07-2017,25.02420
19-07-2017,25.02020
18-07-2017,25.01620
17-07-2017,25.01240
16-07-2017,25.00830
14-07-2017,25.00050
13-07-2017,24.99650
12-07-2017,24.99250
11-07-2017,24.98850
10-07-2017,24.98470
09-07-2017,24.98040
07-07-2017,24.97260
06-07-2017,24.96820
05-07-2017,24.96410
04-07-2017,24.96000
03-07-2017,24.95580
02-07-2017,24.95180
30-06-2017,24.94420
29-06-2017,24.94020
28-06-2017,24.93620
27-06-2017,24.93220
26-06-2017,24.92820
23-06-2017,24.91610
22-06-2017,24.91200
21-06-2017,24.90810
20-06-2017,24.90420
19-06-2017,24.90030
18-06-2017,24.89630
16-06-2017,24.88830
15-06-2017,24.88440
14-06-2017,24.88020
13-06-2017,24.87630
12-06-2017,24.87230
11-06-2017,24.86840
09-06-2017,24.86050
08-06-2017,24.85660
07-06-2017,24.85260
06-06-2017,24.84850
05-06-2017,24.84450
04-06-2017,24.84050
02-06-2017,24.83250
01-06-2017,24.82850
31-05-2017,24.82460
30-05-2017,24.82050
29-05-2017,24.81610
28-05-2017,24.81220
26-05-2017,24.80430
25-05-2017,24.80030
24-05-2017,24.79600
23-05-2017,24.79210
22-05-2017,24.78800
21-05-2017,24.78390
19-05-2017,24.77600
18-05-2017,24.77200
17-05-2017,24.76810
16-05-2017,24.76410
15-05-2017,24.76010
14-05-2017,24.75610
12-05-2017,24.74810
11-05-2017,24.74410
10-05-2017,24.74020
09-05-2017,24.73630
08-05-2017,24.73240
07-05-2017,24.72850
05-05-2017,24.72070
04-05-2017,24.71660
03-05-2017,24.71260
02-05-2017,24.70880
01-05-2017,24.70520
28-04-2017,24.69320
27-04-2017,24.68920
26-04-2017,24.68520
25-04-2017,24.68120
24-04-2017,24.67720
23-04-2017,24.67340
21-04-2017,24.66550
20-04-2017,24.66150
19-04-2017,24.65760
18-04-2017,24.65380
17-04-2017,24.65000
16-04-2017,24.64620
13-04-2017,24.63460
12-04-2017,24.63030
11-04-2017,24.62640
10-04-2017,24.62240
09-04-2017,24.61840
07-04-2017,24.61050
06-04-2017,24.60650
05-04-2017,24.60300
04-04-2017,24.59890
03-04-2017,24.59510
02-04-2017,24.59030
31-03-2017,24.58260
30-03-2017,24.57720
29-03-2017,24.57310
28-03-2017,24.57010
27-03-2017,24.56630
26-03-2017,24.56250
24-03-2017,24.55490
23-03-2017,24.55100
22-03-2017,24.54700
21-03-2017,24.54320
20-03-2017,24.53850
19-03-2017,24.53430
17-03-2017,24.52640
16-03-2017,24.52280
15-03-2017,24.51890
14-03-2017,24.51510
13-03-2017,24.51100
10-03-2017,24.49960
09-03-2017,24.49600
08-03-2017,24.49210
07-03-2017,24.48790
06-03-2017,24.48420
05-03-2017,24.48080
03-03-2017,24.47350
02-03-2017,24.46950
01-03-2017,24.46550
28-02-2017,24.46120
27-02-2017,24.45730
26-02-2017,24.45290
23-02-2017,24.44150
22-02-2017,24.43770
21-02-2017,24.43340
20-02-2017,24.42960
19-02-2017,24.42580
17-02-2017,24.41810
16-02-2017,24.41400
15-02-2017,24.41000
14-02-2017,24.40620
13-02-2017,24.40220
12-02-2017,24.39800
10-02-2017,24.39020
09-02-2017,24.38620
08-02-2017,24.38270
07-02-2017,24.37960
06-02-2017,24.37560
05-02-2017,24.37120
03-02-2017,24.36340
02-02-2017,24.35950
01-02-2017,24.35530
31-01-2017,24.35130
30-01-2017,24.34730
29-01-2017,24.34350
27-01-2017,24.33580
26-01-2017,24.33210
25-01-2017,24.32820
24-01-2017,24.32440
23-01-2017,24.32050
22-01-2017,24.31660
20-01-2017,24.30900
19-01-2017,24.30510
18-01-2017,24.30110
17-01-2017,24.29720
16-01-2017,24.29320
15-01-2017,24.28940
13-01-2017,24.28170
12-01-2017,24.27790
11-01-2017,24.27400
10-01-2017,24.27050
09-01-2017,24.26710
08-01-2017,24.26340
06-01-2017,24.25570
05-01-2017,24.25190
04-01-2017,24.24820
03-01-2017,24.24440
02-01-2017,24.23990
01-01-2017,24.23570
30-12-2016,24.22840
29-12-2016,24.22360
28-12-2016,24.21980
27-12-2016,24.21600
26-12-2016,24.21230
25-12-2016,24.20860
23-12-2016,24.20190
22-12-2016,24.19860
21-12-2016,24.19540
20-12-2016,24.19160
19-12-2016,24.18800
18-12-2016,24.18420
16-12-2016,24.17690
15-12-2016,24.17350
14-12-2016,24.16990
13-12-2016,24.16610
12-12-2016,24.16250
09-12-2016,24.15140
08-12-2016,24.14730
07-12-2016,24.14360
06-12-2016,24.14180
05-12-2016,24.13800
04-12-2016,24.13420
02-12-2016,24.12670
01-12-2016,24.12320
30-11-2016,24.11950
29-11-2016,24.11600
28-11-2016,24.11260
27-11-2016,24.10880
25-11-2016,24.10150
24-11-2016,24.09780
23-11-2016,24.09400
22-11-2016,24.09030
21-11-2016,24.08650
20-11-2016,24.08280
18-11-2016,24.07530
17-11-2016,24.07150
16-11-2016,24.06770
15-11-2016,24.06330
14-11-2016,24.05920
11-11-2016,24.04780
10-11-2016,24.04400
09-11-2016,24.04000
08-11-2016,24.03620
07-11-2016,24.03220
06-11-2016,24.02850
04-11-2016,24.02090
03-11-2016,24.01710
02-11-2016,24.01330
01-11-2016,24.00950
31-10-2016,24.00570
28-10-2016,23.99430
27-10-2016,23.99000
26-10-2016,23.98630
25-10-2016,23.98260
24-10-2016,23.97890
23-10-2016,23.97520
21-10-2016,23.96750
20-10-2016,23.96380
19-10-2016,23.96000
18-10-2016,23.95660
17-10-2016,23.95290
16-10-2016,23.94860
14-10-2016,23.94100
13-10-2016,23.93790
12-10-2016,23.93480
10-10-2016,23.92730
09-10-2016,23.92320
07-10-2016,23.91550
06-10-2016,23.91180
05-10-2016,23.90800
04-10-2016,23.90390
03-10-2016,23.90000
02-10-2016,23.89600
30-09-2016,23.88890
29-09-2016,23.88490
28-09-2016,23.88140
27-09-2016,23.87770
26-09-2016,23.87400
25-09-2016,23.87020
23-09-2016,23.86290
22-09-2016,23.85920
21-09-2016,23.85560
20-09-2016,23.85200
19-09-2016,23.84840
18-09-2016,23.84500
16-09-2016,23.83780
15-09-2016,23.83430
14-09-2016,23.83060
13-09-2016,23.82690
12-09-2016,23.82330
11-09-2016,23.81970
09-09-2016,23.81250
08-09-2016,23.80890
07-09-2016,23.80530
06-09-2016,23.80150
05-09-2016,23.79780
02-09-2016,23.78700
01-09-2016,23.78340
31-08-2016,23.77960
30-08-2016,23.77600
29-08-2016,23.77240
28-08-2016,23.76880
26-08-2016,23.76150
25-08-2016,23.75710
24-08-2016,23.75360
23-08-2016,23.75000
22-08-2016,23.74640
21-08-2016,23.74270
19-08-2016,23.73590
18-08-2016,23.73380
17-08-2016,23.73020
16-08-2016,23.72660
15-08-2016,23.72300
12-08-2016,23.71200
11-08-2016,23.70810
10-08-2016,23.70460
09-08-2016,23.70080
08-08-2016,23.69720
07-08-2016,23.69350
05-08-2016,23.68610
04-08-2016,23.68240
03-08-2016,23.67870
02-08-2016,23.67500
01-08-2016,23.67140
31-07-2016,23.66770
29-07-2016,23.66020
28-07-2016,23.65650
27-07-2016,23.65280
26-07-2016,23.64910
25-07-2016,23.64530
24-07-2016,23.64160
22-07-2016,23.63420
21-07-2016,23.63000
20-07-2016,23.62660
19-07-2016,23.62270
18-07-2016,23.61890
17-07-2016,23.61520
15-07-2016,23.60750
14-07-2016,23.60390
13-07-2016,23.60020
12-07-2016,23.59590
11-07-2016,23.58990
10-07-2016,23.58610
08-07-2016,23.57820
07-07-2016,23.57480
06-07-2016,23.57110
05-07-2016,23.56720
04-07-2016,23.56200
03-07-2016,23.55740
01-07-2016,23.54960
30-06-2016,23.54420
29-06-2016,23.53880
28-06-2016,23.53470
27-06-2016,23.53030
26-06-2016,23.52620
24-06-2016,23.51810
23-06-2016,23.51420
22-06-2016,23.51020
21-06-2016,23.50580
20-06-2016,23.50190
19-06-2016,23.49820
17-06-2016,23.49040
16-06-2016,23.48650
15-06-2016,23.48270
14-06-2016,23.47870
13-06-2016,23.47460
12-06-2016,23.47050
10-06-2016,23.46310
09-06-2016,23.45940
08-06-2016,23.45540
07-06-2016,23.45130
06-06-2016,23.44680
05-06-2016,23.44240
03-06-2016,23.43450
02-06-2016,23.43040
01-06-2016,23.42590
31-05-2016,23.42200
30-05-2016,23.41780
29-05-2016,23.41400
27-05-2016,23.40620
26-05-2016,23.40210
25-05-2016,23.39830
24-05-2016,23.39340
23-05-2016,23.38950
22-05-2016,23.38520
20-05-2016,23.37730
19-05-2016,23.37290
18-05-2016,23.36880
17-05-2016,23.36440
16-05-2016,23.36030
15-05-2016,23.35630
13-05-2016,23.34850
12-05-2016,23.34450
11-05-2016,23.34010
10-05-2016,23.33630
09-05-2016,23.33240
08-05-2016,23.32800
06-05-2016,23.31950
05-05-2016,23.31530
04-05-2016,23.31120
03-05-2016,23.30720
02-05-2016,23.30310
01-05-2016,23.29920
29-04-2016,23.29130
28-04-2016,23.28740
27-04-2016,23.28350
26-04-2016,23.27870
25-04-2016,23.27410
24-04-2016,23.27110
22-04-2016,23.26290
21-04-2016,23.25880
20-04-2016,23.25490
19-04-2016,23.25040
18-04-2016,23.24630
17-04-2016,23.24210
13-04-2016,23.22600
12-04-2016,23.22160
11-04-2016,23.21760
10-04-2016,23.21370
07-04-2016,23.20140
06-04-2016,23.19740
05-04-2016,23.19370
04-04-2016,23.18450
03-04-2016,23.17920
31-03-2016,23.16660
30-03-2016,23.14760
29-03-2016,23.14150
28-03-2016,23.13660
27-03-2016,23.13320
23-03-2016,23.11530
22-03-2016,23.11260
21-03-2016,23.10880
20-03-2016,23.10450
18-03-2016,23.09620
17-03-2016,23.09210
16-03-2016,23.08770
15-03-2016,23.08330
14-03-2016,23.07870
13-03-2016,23.07390
11-03-2016,23.06540
10-03-2016,23.06080
09-03-2016,23.05640
08-03-2016,23.05230
07-03-2016,23.04940
04-03-2016,23.03740
03-03-2016,23.03360
02-03-2016,23.02660
01-03-2016,23.02240
29-02-2016,23.01790
28-02-2016,23.01290
26-02-2016,23.00500
25-02-2016,23.00170
24-02-2016,22.99780
23-02-2016,22.99360
22-02-2016,22.98980
21-02-2016,22.98590
18-02-2016,22.97450
17-02-2016,22.97080
16-02-2016,22.96710
15-02-2016,22.96310
14-02-2016,22.95920
12-02-2016,22.95150
11-02-2016,22.94760
10-02-2016,22.94390
09-02-2016,22.94010
08-02-2016,22.93630
07-02-2016,22.93270
05-02-2016,22.92510
04-02-2016,22.92120
03-02-2016,22.91590
02-02-2016,22.91200
01-02-2016,22.90840
31-01-2016,22.90460
29-01-2016,22.89690
28-01-2016,22.89360
27-01-2016,22.88910
26-01-2016,22.88580
25-01-2016,22.88200
24-01-2016,22.87780
22-01-2016,22.87010
21-01-2016,22.86670
20-01-2016,22.86290
19-01-2016,22.85940
18-01-2016,22.85580
17-01-2016,22.85180
15-01-2016,22.84420
14-01-2016,22.84080
13-01-2016,22.83850
12-01-2016,22.83440
11-01-2016,22.83110
10-01-2016,22.82690
08-01-2016,22.81950
07-01-2016,22.81540
06-01-2016,22.81160
05-01-2016,22.80940
04-01-2016,22.80310
03-01-2016,22.79570
01-01-2016,22.78880
31-12-2015,22.78380
30-12-2015,22.77840
29-12-2015,22.77180
28-12-2015,22.76780
27-12-2015,22.76410
23-12-2015,22.74910
22-12-2015,22.74530
21-12-2015,22.74160
20-12-2015,22.73790
18-12-2015,22.73040
17-12-2015,22.72660
16-12-2015,22.72280
15-12-2015,22.71900
14-12-2015,22.71560
13-12-2015,22.71210
11-12-2015,22.70500
10-12-2015,22.70160
09-12-2015,22.69800
08-12-2015,22.69440
07-12-2015,22.69080
06-12-2015,22.68740
04-12-2015,22.68100
03-12-2015,22.67770
02-12-2015,22.67430
01-12-2015,22.67060
30-11-2015,22.66720
29-11-2015,22.66580
27-11-2015,22.66480
26-11-2015,22.66380
25-11-2015,22.66260
24-11-2015,22.65960
23-11-2015,22.65650
22-11-2015,22.65330
20-11-2015,22.64700
19-11-2015,22.64380
18-11-2015,22.64050
17-11-2015,22.63740
16-11-2015,22.63390
15-11-2015,22.63060
13-11-2015,22.62350
12-11-2015,22.62000
10-11-2015,22.61340
09-11-2015,22.61010
08-11-2015,22.60700
06-11-2015,22.60090
05-11-2015,22.59820
04-11-2015,22.59530
03-11-2015,22.59220
02-11-2015,22.58910
01-11-2015,22.58570
30-10-2015,22.57900
29-10-2015,22.57590
28-10-2015,22.57320
27-10-2015,22.56980
26-10-2015,22.56760
25-10-2015,22.56580
23-10-2015,22.55930
22-10-2015,22.55610
21-10-2015,22.55270
20-10-2015,22.54930
19-10-2015,22.54600
18-10-2015,22.54270
16-10-2015,22.53610
15-10-2015,22.53250
14-10-2015,22.52910
13-10-2015,22.52550
12-10-2015,22.52220
11-10-2015,22.51800
09-10-2015,22.51160
08-10-2015,22.50850
07-10-2015,22.50520
06-10-2015,22.50240
05-10-2015,22.50010
04-10-2015,22.49640
02-10-2015,22.48950
01-10-2015,22.48600
30-09-2015,22.48240
29-09-2015,22.47760
28-09-2015,22.47380
27-09-2015,22.47080
24-09-2015,22.45990
23-09-2015,22.45620
22-09-2015,22.45290
21-09-2015,22.44930
20-09-2015,22.44580
18-09-2015,22.43820
17-09-2015,22.43430
16-09-2015,22.43030
15-09-2015,22.42660
14-09-2015,22.42290
13-09-2015,22.42030
11-09-2015,22.41350
10-09-2015,22.41000
09-09-2015,22.40620
08-09-2015,22.40290
07-09-2015,22.39930
06-09-2015,22.39570
04-09-2015,22.38850
03-09-2015,22.38500
02-09-2015,22.38190
01-09-2015,22.37840
31-08-2015,22.37600
30-08-2015,22.37250
28-08-2015,22.36530
27-08-2015,22.36190
26-08-2015,22.35840
25-08-2015,22.35500
24-08-2015,22.35190
23-08-2015,22.34830
21-08-2015,22.34110
20-08-2015,22.33740
19-08-2015,22.33400
18-08-2015,22.33040
17-08-2015,22.32690
16-08-2015,22.32340
14-08-2015,22.31620
13-08-2015,22.31270
12-08-2015,22.30910
11-08-2015,22.30520
10-08-2015,22.30190
09-08-2015,22.29870
07-08-2015,22.29180
06-08-2015,22.28880
05-08-2015,22.28550
04-08-2015,22.28200
03-08-2015,22.27860
02-08-2015,22.27430
31-07-2015,22.26730
30-07-2015,22.26390
29-07-2015,22.26050
28-07-2015,22.25690
27-07-2015,22.25350
26-07-2015,22.24980
24-07-2015,22.24270
23-07-2015,22.23920
22-07-2015,22.23560
21-07-2015,22.23220
20-07-2015,22.22890
19-07-2015,22.22500
17-07-2015,22.21810
16-07-2015,22.21470
15-07-2015,22.21150
14-07-2015,22.20810
13-07-2015,22.20440
12-07-2015,22.20030
10-07-2015,22.19370
09-07-2015,22.19010
08-07-2015,22.18690
07-07-2015,22.18360
06-07-2015,22.17990
05-07-2015,22.17630
03-07-2015,22.16910
02-07-2015,22.16560
01-07-2015,22.16120
30-06-2015,22.15770
29-06-2015,22.15430
28-06-2015,22.15120
26-06-2015,22.14380
25-06-2015,22.14010
24-06-2015,22.13650
23-06-2015,22.13300
22-06-2015,22.12940
21-06-2015,22.12580
19-06-2015,22.11860
18-06-2015,22.11510
17-06-2015,22.11140
16-06-2015,22.10730
15-06-2015,22.10350
14-06-2015,22.09980
12-06-2015,22.09230
11-06-2015,22.08840
10-06-2015,22.08480
09-06-2015,22.08090
08-06-2015,22.07720
07-06-2015,22.07350
