date,nav
07-08-2019,71.08590
06-08-2019,71.69220
05-08-2019,71.13300
02-08-2019,72.01450
01-08-2019,71.86590
31-07-2019,72.74800
30-07-2019,72.53320
29-07-2019,73.21170
26-07-2019,73.83010
25-07-2019,73.62060
24-07-2019,73.73220
23-07-2019,74.08380
22-07-2019,74.18380
19-07-2019,74.65170
18-07-2019,75.76350
17-07-2019,76.34230
16-07-2019,76.18030
15-07-2019,75.68250
12-07-2019,75.44290
11-07-2019,75.63970
10-07-2019,75.07850
09-07-2019,75.44830
08-07-2019,75.46710
05-07-2019,77.10780
04-07-2019,77.99170
03-07-2019,77.77790
02-07-2019,77.73610
01-07-2019,77.44580
28-06-2019,76.94720
27-06-2019,77.29110
26-06-2019,77.33160
25-06-2019,76.99930
24-06-2019,76.36960
21-06-2019,76.52980
20-06-2019,77.23080
19-06-2019,76.25190
18-06-2019,76.25280
17-06-2019,76.12770
14-06-2019,77.11190
13-06-2019,77.70230
12-06-2019,77.58180
11-06-2019,77.96880
10-06-2019,77.68990
07-06-2019,77.35320
06-06-2019,77.17870
04-06-2019,78.33710
03-06-2019,78.74280
31-05-2019,77.65950
30-05-2019,77.81010
29-05-2019,77.25880
28-05-2019,77.69930
27-05-2019,77.66920
24-05-2019,77.14520
23-05-2019,75.92830
22-05-2019,76.45440
21-05-2019,76.18790
20-05-2019,76.96370
17-05-2019,74.22690
16-05-2019,73.25130
15-05-2019,72.60020
14-05-2019,73.02360
13-05-2019,72.54430
10-05-2019,73.39470
09-05-2019,73.54450
08-05-2019,73.92020
07-05-2019,74.82080
06-05-2019,75.45840
03-05-2019,76.20150
02-05-2019,76.28340
30-04-2019,76.43590
26-04-2019,76.47880
25-04-2019,75.74520
24-04-2019,76.29430
23-04-2019,75.31760
22-04-2019,75.43840
18-04-2019,76.46860
16-04-2019,76.69230
15-04-2019,76.06410
12-04-2019,75.76060
11-04-2019,75.45730
10-04-2019,75.37720
09-04-2019,75.94680
08-04-2019,75.50940
05-04-2019,75.90910
04-04-2019,75.46790
03-04-2019,75.76790
02-04-2019,76.22070
01-04-2019,75.93330
29-03-2019,75.63830
28-03-2019,75.28840
27-03-2019,74.47460
26-03-2019,74.71940
25-03-2019,73.88100
22-03-2019,74.55010
20-03-2019,74.95210
19-03-2019,75.02750
18-03-2019,74.57090
15-03-2019,74.34170
14-03-2019,73.78880
13-03-2019,73.75850
12-03-2019,73.48940
11-03-2019,72.62440
08-03-2019,71.76290
07-03-2019,71.91160
06-03-2019,71.87790
05-03-2019,71.45220
01-03-2019,70.64800
28-02-2019,70.18740
27-02-2019,70.25350
26-02-2019,70.43960
25-02-2019,70.73120
22-02-2019,70.15790
21-02-2019,70.14680
20-02-2019,69.77910
19-02-2019,68.92660
18-02-2019,69.16460
15-02-2019,69.70820
14-02-2019,69.84940
13-02-2019,70.15100
12-02-2019,70.39650
11-02-2019,70.76000
08-02-2019,71.10020
07-02-2019,71.91610
06-02-2019,71.87150
05-02-2019,71.02230
04-02-2019,70.87840
01-02-2019,70.75870
31-01-2019,70.35270
30-01-2019,69.19130
29-01-2019,69.19430
28-01-2019,69.25310
25-01-2019,70.02570
24-01-2019,70.47510
23-01-2019,70.33220
22-01-2019,70.92410
21-01-2019,71.17800
18-01-2019,70.82300
17-01-2019,70.81210
16-01-2019,70.70890
15-01-2019,70.68670
14-01-2019,69.72070
11-01-2019,70.09320
10-01-2019,70.26640
09-01-2019,70.48430
08-01-2019,70.14220
07-01-2019,69.95020
04-01-2019,69.65910
03-01-2019,69.30250
02-01-2019,70.08210
01-01-2019,70.84460
31-12-2018,70.53640
28-12-2018,70.52090
27-12-2018,69.98280
26-12-2018,69.66030
24-12-2018,69.23120
21-12-2018,69.81880
20-12-2018,71.07790
19-12-2018,71.17990
18-12-2018,70.80040
17-12-2018,70.66900
14-12-2018,70.13330
13-12-2018,70.04390
12-12-2018,69.69550
11-12-2018,68.47990
10-12-2018,68.08850
07-12-2018,69.41920
06-12-2018,68.82080
05-12-2018,69.99960
04-12-2018,70.56200
03-12-2018,70.65480
30-11-2018,70.61040
29-11-2018,70.49390
28-11-2018,69.65290
27-11-2018,69.37280
26-11-2018,69.00400
22-11-2018,68.34500
21-11-2018,68.82000
20-11-2018,69.18380
19-11-2018,69.87870
16-11-2018,69.35440
15-11-2018,68.93080
14-11-2018,68.66960
13-11-2018,68.70990
12-11-2018,68.06050
09-11-2018,68.72700
06-11-2018,68.37140
05-11-2018,68.33320
02-11-2018,68.51650
01-11-2018,67.39980
31-10-2018,67.43080
30-10-2018,66.21320
29-10-2018,66.55150
26-10-2018,65.11670
25-10-2018,65.73040
24-10-2018,66.31680
23-10-2018,65.81440
22-10-2018,66.44490
19-10-2018,66.82520
17-10-2018,67.79310
16-10-2018,68.64460
15-10-2018,68.17880
12-10-2018,67.92160
11-10-2018,66.39290
10-10-2018,67.84960
09-10-2018,66.82360
08-10-2018,67.12770
05-10-2018,66.92500
04-10-2018,68.75170
03-10-2018,70.42890
01-10-2018,71.39780
28-09-2018,70.89180
27-09-2018,71.19530
26-09-2018,71.68780
25-09-2018,71.77670
24-09-2018,71.13020
21-09-2018,72.27020
19-09-2018,72.86080
18-09-2018,73.14430
17-09-2018,73.78370
14-09-2018,74.67000
12-09-2018,73.73210
11-09-2018,73.19780
10-09-2018,74.17100
07-09-2018,75.13780
06-09-2018,74.80150
05-09-2018,74.40230
04-09-2018,74.68350
03-09-2018,75.08440
31-08-2018,75.72050
30-08-2018,75.68400
29-08-2018,75.77980
28-08-2018,76.08240
27-08-2018,75.78220
24-08-2018,74.91330
23-08-2018,75.06470
21-08-2018,74.99010
20-08-2018,74.86920
17-08-2018,74.34250
16-08-2018,73.78980
14-08-2018,74.11340
13-08-2018,73.55240
10-08-2018,74.02090
09-08-2018,74.28720
08-08-2018,74.14890
07-08-2018,73.75910
06-08-2018,73.74440
03-08-2018,73.57580
02-08-2018,72.82890
01-08-2018,73.47390
31-07-2018,73.54060
30-07-2018,73.30260
27-07-2018,73.03600
26-07-2018,72.32320
25-07-2018,72.08060
24-07-2018,72.09760
23-07-2018,71.77960
20-07-2018,71.29840
19-07-2018,70.95670
18-07-2018,71.04420
17-07-2018,71.21660
16-07-2018,70.75130
13-07-2018,71.27720
12-07-2018,71.30730
11-07-2018,70.81300
10-07-2018,70.79750
09-07-2018,70.18860
06-07-2018,69.67460
05-07-2018,69.52880
04-07-2018,69.63140
03-07-2018,69.18220
02-07-2018,68.90820
29-06-2018,69.27600
28-06-2018,68.47100
27-06-2018,68.99980
26-06-2018,69.59440
25-06-2018,69.55190
22-06-2018,69.93470
21-06-2018,69.41540
20-06-2018,69.60080
19-06-2018,69.20620
18-06-2018,69.77940
15-06-2018,69.89480
14-06-2018,69.83290
13-06-2018,70.04700
12-06-2018,69.95940
11-06-2018,69.60120
08-06-2018,69.47860
07-06-2018,69.48330
06-06-2018,68.94680
05-06-2018,68.36150
04-06-2018,68.58890
01-06-2018,69.01620
31-05-2018,69.27310
30-05-2018,68.42460
29-05-2018,68.54680
28-05-2018,68.90280
25-05-2018,68.37120
24-05-2018,67.72050
23-05-2018,67.18600
22-05-2018,67.86870
21-05-2018,67.74090
18-05-2018,68.25240
17-05-2018,68.80600
16-05-2018,69.18100
15-05-2018,69.57110
14-05-2018,69.60170
11-05-2018,69.60190
10-05-2018,69.02620
09-05-2018,69.18780
08-05-2018,69.03310
07-05-2018,69.01840
04-05-2018,68.39590
03-05-2018,68.78890
02-05-2018,69.03510
30-04-2018,69.16690
27-04-2018,68.86600
26-04-2018,68.38800
25-04-2018,68.08460
24-04-2018,68.36640
23-04-2018,68.17600
20-04-2018,68.04400
19-04-2018,68.05240
18-04-2018,67.80050
17-04-2018,67.94600
16-04-2018,67.81420
13-04-2018,67.51070
12-04-2018,67.37020
11-04-2018,67.10320
10-04-2018,67.00820
09-04-2018,66.86160
06-04-2018,66.55610
05-04-2018,66.51540
04-04-2018,65.27290
03-04-2018,66.01250
02-04-2018,65.81080
28-03-2018,65.21010
27-03-2018,65.65860
26-03-2018,65.32110
23-03-2018,64.47380
22-03-2018,65.22050
21-03-2018,65.47060
20-03-2018,65.27280
19-03-2018,65.01610
16-03-2018,65.65890
15-03-2018,66.66870
14-03-2018,66.99230
13-03-2018,67.09220
12-03-2018,67.04420
09-03-2018,65.80770
08-03-2018,65.90580
07-03-2018,65.34010
06-03-2018,65.94010
05-03-2018,66.63850
01-03-2018,67.26970
28-02-2018,67.49130
27-02-2018,67.86790
26-02-2018,68.04830
23-02-2018,67.46350
22-02-2018,66.77730
21-02-2018,66.85200
20-02-2018,66.61760
19-02-2018,66.73370
16-02-2018,67.20680
15-02-2018,67.80790
14-02-2018,67.51790
12-02-2018,67.76800
09-02-2018,67.22120
08-02-2018,68.00020
07-02-2018,67.32060
06-02-2018,67.44660
05-02-2018,68.51720
02-02-2018,69.11570
01-02-2018,70.77570
31-01-2018,70.83530
30-01-2018,70.97950
29-01-2018,71.49300
25-01-2018,71.10760
24-01-2018,71.21150
23-01-2018,71.20010
22-01-2018,70.45110
19-01-2018,69.98600
18-01-2018,69.48870
17-01-2018,69.29860
16-01-2018,68.73880
15-01-2018,68.99690
12-01-2018,68.61030
11-01-2018,68.41980
10-01-2018,68.29940
09-01-2018,68.32950
08-01-2018,68.24540
05-01-2018,67.83400
04-01-2018,67.48850
03-01-2018,67.09910
02-01-2018,67.09120
01-01-2018,67.05130
29-12-2017,67.65670
28-12-2017,67.32320
27-12-2017,67.40740
26-12-2017,67.66530
22-12-2017,67.42020
21-12-2017,67.08620
20-12-2017,67.09470
19-12-2017,67.21480
18-12-2017,66.74380
15-12-2017,66.38590
14-12-2017,65.86710
13-12-2017,65.49200
12-12-2017,65.79460
11-12-2017,66.31610
08-12-2017,65.95830
07-12-2017,65.32930
06-12-2017,64.54980
05-12-2017,65.01680
04-12-2017,65.07900
01-12-2017,65.04040
30-11-2017,65.71650
29-11-2017,66.57400
28-11-2017,66.63180
27-11-2017,66.81790
24-11-2017,66.75760
23-11-2017,66.49510
22-11-2017,66.45430
21-11-2017,66.35620
20-11-2017,66.17690
17-11-2017,66.08140
16-11-2017,65.64110
15-11-2017,65.02830
14-11-2017,65.46390
13-11-2017,65.70760
10-11-2017,66.32100
09-11-2017,66.24320
08-11-2017,66.20650
07-11-2017,66.51350
06-11-2017,67.16240
03-11-2017,67.16900
02-11-2017,66.97350
01-11-2017,67.08000
31-10-2017,66.39350
30-10-2017,66.53190
27-10-2017,66.27410
26-10-2017,66.39330
25-10-2017,66.10070
24-10-2017,65.53770
23-10-2017,65.39030
18-10-2017,65.56150
17-10-2017,65.71290
16-10-2017,65.68730
13-10-2017,65.28220
12-10-2017,64.82510
11-10-2017,64.11740
10-10-2017,64.32370
09-10-2017,64.14460
06-10-2017,64.08580
05-10-2017,63.51950
04-10-2017,63.68210
03-10-2017,63.33340
29-09-2017,62.88590
28-09-2017,62.76000
27-09-2017,62.55950
26-09-2017,63.41540
25-09-2017,63.42170
22-09-2017,64.00590
21-09-2017,65.00640
20-09-2017,65.12770
19-09-2017,65.16620
18-09-2017,65.20390
15-09-2017,64.76540
14-09-2017,64.77460
13-09-2017,64.72600
12-09-2017,64.81320
11-09-2017,64.26080
08-09-2017,63.79580
07-09-2017,63.76330
06-09-2017,63.66670
05-09-2017,63.89360
04-09-2017,63.64130
01-09-2017,64.03290
31-08-2017,63.66960
30-08-2017,63.45830
29-08-2017,62.89440
28-08-2017,63.63590
24-08-2017,63.28200
23-08-2017,63.23820
22-08-2017,62.68630
21-08-2017,62.61620
18-08-2017,63.13930
17-08-2017,63.56420
16-08-2017,63.51800
14-08-2017,62.86310
11-08-2017,62.33080
10-08-2017,62.98730
09-08-2017,63.53240
08-08-2017,63.97450
07-08-2017,64.46690
04-08-2017,64.52730
03-08-2017,64.19900
02-08-2017,64.62130
01-08-2017,64.82440
31-07-2017,64.58330
28-07-2017,64.19220
27-07-2017,64.23530
26-07-2017,64.22660
25-07-2017,63.86520
24-07-2017,63.87840
21-07-2017,63.54570
20-07-2017,63.27940
19-07-2017,63.42890
18-07-2017,62.97130
17-07-2017,63.52410
14-07-2017,63.33340
13-07-2017,63.33340
12-07-2017,62.81170
11-07-2017,62.62090
10-07-2017,62.52470
07-07-2017,61.86110
06-07-2017,61.91660
05-07-2017,61.65790
04-07-2017,61.50380
03-07-2017,61.51380
30-06-2017,60.91410
29-06-2017,60.80520
28-06-2017,60.68100
27-06-2017,60.80610
23-06-2017,61.20590
22-06-2017,61.55270
21-06-2017,61.55720
20-06-2017,61.68020
19-06-2017,61.68160
16-06-2017,61.24620
15-06-2017,61.18440
14-06-2017,61.42930
13-06-2017,61.35920
12-06-2017,61.39670
09-06-2017,61.72390
08-06-2017,61.59340
07-06-2017,61.69690
06-06-2017,61.53010
05-06-2017,61.76770
02-06-2017,61.56490
01-06-2017,61.32580
31-05-2017,61.30750
30-05-2017,61.32950
29-05-2017,61.20570
26-05-2017,61.13820
25-05-2017,60.58350
24-05-2017,59.64680
23-05-2017,59.80280
22-05-2017,60.13610
19-05-2017,60.06680
18-05-2017,60.07940
17-05-2017,60.68780
16-05-2017,60.60140
15-05-2017,60.17900
12-05-2017,59.89870
11-05-2017,60.02840
10-05-2017,59.93390
09-05-2017,59.36110
08-05-2017,59.34520
05-05-2017,59.16180
04-05-2017,59.63330
03-05-2017,59.32220
02-05-2017,59.33350
28-04-2017,59.27360
27-04-2017,59.51680
26-04-2017,59.58270
25-04-2017,59.29730
24-04-2017,58.73360
21-04-2017,58.11180
20-04-2017,58.21620
19-04-2017,58.00910
18-04-2017,58.02440
17-04-2017,58.23790
13-04-2017,58.31470
12-04-2017,58.64450
11-04-2017,58.85740
10-04-2017,58.50960
07-04-2017,58.61740
06-04-2017,59.01870
05-04-2017,59.03830
03-04-2017,58.86990
31-03-2017,58.48590
30-03-2017,58.49800
29-03-2017,58.31720
28-03-2017,58.04980
27-03-2017,57.70480
24-03-2017,58.09770
23-03-2017,57.95430
22-03-2017,57.59740
21-03-2017,58.17430
20-03-2017,58.21070
17-03-2017,58.42130
16-03-2017,58.38140
15-03-2017,57.93150
14-03-2017,57.94850
10-03-2017,56.95200
09-03-2017,56.90290
08-03-2017,56.87820
07-03-2017,57.02190
06-03-2017,57.12610
03-03-2017,56.71620
02-03-2017,56.73220
01-03-2017,57.01920
28-02-2017,56.60140
27-02-2017,56.69450
23-02-2017,56.96730
22-02-2017,56.88530
21-02-2017,56.76430
20-02-2017,56.58450
17-02-2017,56.21850
16-02-2017,55.94210
15-02-2017,55.60140
14-02-2017,56.01600
13-02-2017,56.09770
10-02-2017,56.02360
09-02-2017,55.92850
08-02-2017,55.86970
07-02-2017,55.86650
06-02-2017,56.06910
03-02-2017,55.69140
02-02-2017,55.64820
01-02-2017,55.52470
31-01-2017,54.54860
30-01-2017,55.00010
27-01-2017,55.05960
25-01-2017,54.81600
24-01-2017,54.01100
23-01-2017,53.47770
20-01-2017,53.20690
19-01-2017,53.75050
18-01-2017,53.63600
17-01-2017,53.51410
16-01-2017,53.61090
13-01-2017,53.53250
12-01-2017,53.57700
11-01-2017,53.40780
10-01-2017,52.81980
09-01-2017,52.48870
06-01-2017,52.54110
05-01-2017,52.72960
04-01-2017,52.20360
03-01-2017,52.21180
02-01-2017,52.13700
30-12-2016,52.17320
29-12-2016,51.65620
28-12-2016,51.22380
27-12-2016,51.21150
26-12-2016,50.43650
23-12-2016,50.91860
22-12-2016,50.88010
21-12-2016,51.40280
20-12-2016,51.53530
19-12-2016,51.67350
16-12-2016,51.89630
15-12-2016,51.98770
14-12-2016,52.17040
13-12-2016,52.41900
12-12-2016,52.09640
09-12-2016,52.67160
08-12-2016,52.57680
07-12-2016,51.66410
06-12-2016,51.92400
05-12-2016,51.83150
02-12-2016,51.56850
01-12-2016,52.24180
30-11-2016,52.44010
29-11-2016,51.92170
28-11-2016,51.82720
25-11-2016,51.74440
24-11-2016,50.80460
23-11-2016,51.23700
22-11-2016,51.03830
21-11-2016,50.57460
18-11-2016,51.49430
17-11-2016,51.53590
16-11-2016,51.73340
15-11-2016,51.71540
11-11-2016,52.91110
10-11-2016,54.35410
09-11-2016,53.76320
08-11-2016,54.47140
07-11-2016,54.17880
04-11-2016,53.77850
03-11-2016,54.09980
02-11-2016,54.27240
01-11-2016,54.98280
28-10-2016,55.04880
27-10-2016,54.90500
26-10-2016,54.89980
25-10-2016,55.38080
24-10-2016,55.49300
21-10-2016,55.38900
20-10-2016,55.38890
19-10-2016,55.13440
18-10-2016,55.24910
17-10-2016,54.26490
14-10-2016,54.65830
13-10-2016,54.59270
10-10-2016,55.45740
07-10-2016,55.38700
06-10-2016,55.46550
05-10-2016,55.68190
04-10-2016,55.83950
03-10-2016,55.64520
30-09-2016,54.85400
29-09-2016,54.72940
28-09-2016,55.69750
27-09-2016,55.45590
26-09-2016,55.55880
23-09-2016,56.24800
22-09-2016,56.47230
21-09-2016,55.90340
20-09-2016,55.89430
19-09-2016,56.09980
16-09-2016,55.92080
15-09-2016,55.68470
14-09-2016,55.57840
12-09-2016,55.50870
09-09-2016,56.46850
08-09-2016,57.00420
07-09-2016,56.77890
06-09-2016,56.93080
02-09-2016,56.08640
01-09-2016,55.86470
31-08-2016,55.93800
30-08-2016,55.65310
29-08-2016,54.79950
26-08-2016,54.58120
25-08-2016,54.70480
24-08-2016,55.07200
23-08-2016,54.96080
22-08-2016,54.93960
19-08-2016,55.18050
18-08-2016,55.21830
17-08-2016,54.88700
16-08-2016,54.99980
12-08-2016,55.18740
11-08-2016,54.68000
10-08-2016,54.57220
09-08-2016,55.21500
08-08-2016,55.42090
05-08-2016,55.24120
04-08-2016,54.41030
03-08-2016,54.36970
02-08-2016,54.86220
01-08-2016,54.94480
29-07-2016,54.96140
28-07-2016,55.13400
27-07-2016,54.79360
26-07-2016,54.63610
25-07-2016,54.91810
22-07-2016,54.31390
21-07-2016,54.11960
20-07-2016,54.46010
19-07-2016,54.22240
18-07-2016,54.09800
15-07-2016,54.30070
14-07-2016,54.41170
13-07-2016,54.12190
12-07-2016,54.13190
11-07-2016,53.79630
08-07-2016,52.88210
07-07-2016,52.97480
05-07-2016,52.94840
04-07-2016,53.16980
01-07-2016,52.89720
30-06-2016,52.64560
29-06-2016,52.12060
28-06-2016,51.61330
27-06-2016,51.40300
24-06-2016,51.36410
23-06-2016,52.51530
22-06-2016,52.09280
21-06-2016,52.18260
20-06-2016,52.29930
17-06-2016,51.87050
16-06-2016,51.68450
15-06-2016,52.04510
14-06-2016,51.43210
13-06-2016,51.44330
10-06-2016,51.81960
09-06-2016,52.03290
08-06-2016,52.41830
07-06-2016,52.37720
06-06-2016,51.96610
03-06-2016,52.06080
02-06-2016,52.03260
01-06-2016,51.78870
31-05-2016,51.66380
30-05-2016,51.78010
27-05-2016,51.55630
26-05-2016,51.01200
25-05-2016,50.16990
24-05-2016,49.00700
23-05-2016,48.89490
20-05-2016,49.01280
19-05-2016,49.22460
18-05-2016,49.76950
17-05-2016,49.89970
16-05-2016,49.71090
13-05-2016,49.42270
12-05-2016,49.96240
11-05-2016,49.63740
10-05-2016,49.88310
09-05-2016,49.74890
06-05-2016,48.91410
05-05-2016,48.92930
04-05-2016,48.74170
03-05-2016,48.99690
02-05-2016,49.36870
29-04-2016,49.64670
28-04-2016,49.63060
27-04-2016,50.46860
26-04-2016,50.36000
25-04-2016,49.68070
22-04-2016,49.96110
21-04-2016,50.04190
20-04-2016,50.05910
18-04-2016,50.05930
13-04-2016,49.65480
12-04-2016,48.75990
11-04-2016,48.52360
08-04-2016,47.79480
07-04-2016,47.74000
06-04-2016,48.16640
05-04-2016,48.09850
04-04-2016,49.06470
01-04-2016,48.77920
31-03-2016,48.93690
30-03-2016,48.94300
29-03-2016,48.07580
28-03-2016,48.18740
23-03-2016,48.82590
22-03-2016,48.81640
21-03-2016,48.74860
18-03-2016,48.11210
17-03-2016,47.53440
16-03-2016,47.41790
15-03-2016,47.16380
14-03-2016,47.65430
11-03-2016,47.41630
10-03-2016,47.26550
09-03-2016,47.55270
08-03-2016,47.25990
04-03-2016,47.26220
03-03-2016,47.20410
02-03-2016,46.54050
01-03-2016,45.62910
29-02-2016,44.16450
26-02-2016,44.43060
25-02-2016,44.06130
24-02-2016,44.36270
23-02-2016,44.93900
22-02-2016,45.72380
19-02-2016,45.57350
18-02-2016,45.45440
17-02-2016,44.93230
16-02-2016,44.55390
15-02-2016,45.27080
12-02-2016,44.13050
11-02-2016,44.10190
10-02-2016,45.60510
09-02-2016,46.12430
08-02-2016,46.68270
05-02-2016,47.32180
04-02-2016,46.78180
03-02-2016,46.51610
02-02-2016,47.10090
01-02-2016,47.72420
29-01-2016,47.77270
28-01-2016,46.90030
27-01-2016,46.98270
25-01-2016,46.96720
22-01-2016,46.87660
21-01-2016,45.96310
20-01-2016,46.16090
19-01-2016,46.94660
18-01-2016,46.42130
15-01-2016,46.95910
14-01-2016,47.58540
13-01-2016,47.74750
12-01-2016,47.42080
11-01-2016,47.75670
08-01-2016,47.99190
07-01-2016,47.78500
06-01-2016,48.87210
05-01-2016,49.14710
04-01-2016,49.18920
01-01-2016,50.27000
31-12-2015,50.16430
30-12-2015,49.84940
29-12-2015,50.05520
28-12-2015,50.03150
24-12-2015,49.63150
23-12-2015,49.66240
22-12-2015,49.16340
21-12-2015,49.46580
18-12-2015,49.01260
17-12-2015,49.52850
16-12-2015,48.94360
15-12-2015,48.63030
14-12-2015,48.31130
11-12-2015,48.06340
10-12-2015,48.52080
09-12-2015,48.07600
08-12-2015,48.63890
07-12-2015,49.04040
04-12-2015,49.14480
03-12-2015,49.66260
02-12-2015,50.08540
01-12-2015,50.23380
30-11-2015,50.11070
27-11-2015,50.15920
26-11-2015,49.78820
24-11-2015,49.46120
23-11-2015,49.57320
20-11-2015,49.62070
19-11-2015,49.53460
18-11-2015,48.83490
17-11-2015,49.50290
16-11-2015,49.30890
13-11-2015,49.03040
10-11-2015,49.16380
09-11-2015,49.97750
06-11-2015,50.21820
05-11-2015,50.22570
04-11-2015,50.76020
03-11-2015,50.88970
02-11-2015,50.82800
30-10-2015,50.92380
29-10-2015,51.20670
28-10-2015,51.58090
27-10-2015,51.96850
26-10-2015,52.14320
23-10-2015,52.36430
21-10-2015,52.08030
20-10-2015,52.13780
19-10-2015,52.22240
16-10-2015,51.98420
15-10-2015,51.58120
14-10-2015,51.13240
13-10-2015,51.28230
12-10-2015,51.35760
09-10-2015,51.64900
08-10-2015,51.27000
07-10-2015,51.57280
06-10-2015,51.41940
05-10-2015,51.20880
01-10-2015,50.15200
30-09-2015,50.14080
29-09-2015,49.47980
28-09-2015,49.18210
24-09-2015,49.64020
23-09-2015,49.50270
22-09-2015,49.29040
21-09-2015,50.32630
18-09-2015,50.35590
16-09-2015,49.83680
15-09-2015,49.40050
14-09-2015,49.67000
11-09-2015,49.15280
10-09-2015,49.14540
09-09-2015,49.33340
08-09-2015,48.52720
07-09-2015,47.72530
04-09-2015,48.29970
03-09-2015,49.34310
02-09-2015,48.68440
01-09-2015,49.10990
31-08-2015,50.22890
28-08-2015,50.41800
27-08-2015,50.08520
26-08-2015,49.11390
25-08-2015,49.65910
24-08-2015,49.21270
21-08-2015,52.28590
20-08-2015,52.74270
19-08-2015,53.50850
18-08-2015,53.33220
17-08-2015,53.39970
14-08-2015,53.65820
13-08-2015,52.64160
12-08-2015,52.59680
11-08-2015,53.30210
10-08-2015,53.69740
07-08-2015,53.94210
06-08-2015,54.08560
05-08-2015,53.95610
04-08-2015,53.63710
03-08-2015,53.80180
31-07-2015,53.74140
30-07-2015,53.04490
29-07-2015,52.75460
28-07-2015,52.51690
27-07-2015,52.66870
24-07-2015,53.67470
23-07-2015,54.10180
22-07-2015,54.36400
21-07-2015,53.72910
20-07-2015,54.19460
17-07-2015,54.21950
16-07-2015,54.20890
15-07-2015,53.67710
14-07-2015,53.20600
13-07-2015,53.23790
10-07-2015,52.62060
09-07-2015,52.41770
08-07-2015,52.60660
07-07-2015,53.53270
06-07-2015,53.60630
03-07-2015,53.36940
02-07-2015,53.11960
01-07-2015,53.14350
30-06-2015,52.61660
29-06-2015,52.30570
26-06-2015,52.69820
25-06-2015,52.80470
24-06-2015,52.57390
23-06-2015,52.70110
22-06-2015,52.52610
19-06-2015,51.72700
18-06-2015,51.40390
17-06-2015,50.88800
16-06-2015,50.61710
15-06-2015,50.40730
12-06-2015,50.16600
11-06-2015,50.05970
10-06-2015,51.04130
09-06-2015,50.41270
08-06-2015,50.54870
05-06-2015,50.98650
04-06-2015,51.06450
03-06-2015,51.04240
02-06-2015,51.60950
01-06-2015,52.83310
29-05-2015,52.83270
28-05-2015,52.12620
27-05-2015,52.20520
26-05-2015,52.24330
25-05-2015,52.43880
22-05-2015,53.00260
21-05-2015,52.77440
20-05-2015,52.79670
19-05-2015,52.43970
18-05-2015,52.49620
15-05-2015,51.80270
14-05-2015,51.56840
13-05-2015,51.63440
12-05-2015,50.95460
11-05-2015,52.17790
08-05-2015,51.38620
07-05-2015,50.52230
06-05-2015,50.76670
05-05-2015,52.17520
04-05-2015,52.23540
30-04-2015,51.30140
29-04-2015,51.66840
28-04-2015,51.95920
27-04-2015,51.50890
24-04-2015,52.07610
23-04-2015,52.65650
22-04-2015,52.85490
21-04-2015,52.53160
20-04-2015,52.97340
17-04-2015,53.96220
16-04-2015,54.59310
15-04-2015,54.86890
13-04-2015,55.39640
10-04-2015,55.06290
09-04-2015,55.05020
08-04-2015,54.65720
07-04-2015,54.32130
06-04-2015,54.32210
01-04-2015,53.87200
31-03-2015,53.27230
30-03-2015,53.28390
27-03-2015,52.34210
26-03-2015,52.34250
25-03-2015,53.52120
24-03-2015,53.59120
23-03-2015,53.62880
20-03-2015,53.75420
19-03-2015,54.10450
18-03-2015,54.42270
17-03-2015,54.65640
16-03-2015,54.09940
13-03-2015,54.19100
12-03-2015,54.98310
11-03-2015,54.51270
10-03-2015,54.58750
09-03-2015,54.86670
05-03-2015,55.99000
04-03-2015,55.89550
03-03-2015,56.35360
02-03-2015,56.06140
27-02-2015,55.36140
26-02-2015,54.34430
25-02-2015,54.86330
24-02-2015,54.83170
23-02-2015,54.78850
20-02-2015,55.27980
19-02-2015,55.66460
18-02-2015,55.50250
16-02-2015,55.12770
13-02-2015,55.10400
12-02-2015,54.52570
11-02-2015,54.00640
10-02-2015,53.62370
09-02-2015,53.39270
06-02-2015,54.23360
05-02-2015,54.54880
04-02-2015,54.62410
03-02-2015,54.82280
02-02-2015,55.07860
30-01-2015,55.14870
29-01-2015,56.04330
28-01-2015,55.80720
27-01-2015,55.79700
23-01-2015,55.32700
22-01-2015,54.86710
21-01-2015,54.66250
20-01-2015,54.45150
19-01-2015,53.54820
16-01-2015,53.31950
15-01-2015,53.19740
14-01-2015,51.84810
13-01-2015,51.98510
12-01-2015,52.13320
09-01-2015,51.89620
08-01-2015,51.58610
07-01-2015,50.76480
06-01-2015,50.92250
05-01-2015,52.48940
02-01-2015,52.59640
01-01-2015,51.90850
31-12-2014,51.90100
30-12-2014,51.68790
29-12-2014,51.67670
26-12-2014,51.39540
24-12-2014,51.23070
23-12-2014,51.80970
22-12-2014,52.16460
19-12-2014,51.55270
18-12-2014,51.14400
17-12-2014,50.33990
16-12-2014,50.57530
15-12-2014,51.50160
12-12-2014,51.53110
11-12-2014,51.96010
10-12-2014,52.35090
09-12-2014,52.25860
08-12-2014,52.86530
05-12-2014,53.49890
04-12-2014,53.66280
03-12-2014,53.49630
02-12-2014,53.41640
01-12-2014,53.61170
28-11-2014,53.81460
27-11-2014,53.22960
26-11-2014,53.11520
25-11-2014,53.03730
24-11-2014,53.45730
21-11-2014,53.12940
20-11-2014,52.65980
19-11-2014,52.53830
18-11-2014,52.81050
17-11-2014,52.84160
