date,nav
09-07-2019,11.53410
08-07-2019,11.53000
05-07-2019,11.54950
04-07-2019,11.54460
03-07-2019,11.53930
02-07-2019,11.53180
01-07-2019,11.53000
28-06-2019,11.53490
27-06-2019,11.53180
26-06-2019,11.52830
25-06-2019,11.53120
24-06-2019,11.53000
21-06-2019,11.53960
20-06-2019,11.53740
19-06-2019,11.53530
18-06-2019,11.53240
17-06-2019,11.53000
14-06-2019,11.53580
13-06-2019,11.53370
12-06-2019,11.53150
11-06-2019,11.53060
10-06-2019,11.53000
07-06-2019,11.53390
06-06-2019,11.53640
04-06-2019,11.53130
03-06-2019,11.53000
31-05-2019,11.54250
30-05-2019,11.53800
29-05-2019,11.53420
28-05-2019,11.53180
27-05-2019,11.53000
24-05-2019,11.54550
23-05-2019,11.54230
22-05-2019,11.53490
21-05-2019,11.53220
20-05-2019,11.53000
17-05-2019,11.54620
16-05-2019,11.54060
15-05-2019,11.53640
14-05-2019,11.53390
13-05-2019,11.53000
10-05-2019,11.54420
09-05-2019,11.54090
08-05-2019,11.53770
07-05-2019,11.53360
06-05-2019,11.53000
03-05-2019,11.53460
02-05-2019,11.53300
30-04-2019,11.53000
26-04-2019,11.53080
25-04-2019,11.52930
24-04-2019,11.52820
23-04-2019,11.53010
22-04-2019,11.53000
18-04-2019,11.53490
16-04-2019,11.53110
15-04-2019,11.53000
12-04-2019,11.53300
11-04-2019,11.53180
10-04-2019,11.53090
09-04-2019,11.52990
08-04-2019,11.53000
05-04-2019,11.53550
04-04-2019,11.53370
03-04-2019,11.53210
02-04-2019,11.53000
29-03-2019,11.55500
28-03-2019,11.53780
27-03-2019,11.53540
26-03-2019,11.53240
25-03-2019,11.53000
22-03-2019,11.53520
20-03-2019,11.53230
19-03-2019,11.53280
18-03-2019,11.53000
15-03-2019,11.54540
14-03-2019,11.54280
13-03-2019,11.53590
12-03-2019,11.53320
11-03-2019,11.53000
08-03-2019,11.53770
07-03-2019,11.53460
06-03-2019,11.53250
05-03-2019,11.53000
01-03-2019,11.53860
28-02-2019,11.53620
27-02-2019,11.53400
26-02-2019,11.53210
25-02-2019,11.53000
22-02-2019,11.53780
21-02-2019,11.53630
20-02-2019,11.53440
18-02-2019,11.53000
15-02-2019,11.53890
14-02-2019,11.53830
13-02-2019,11.53600
12-02-2019,11.53170
11-02-2019,11.53000
08-02-2019,11.54330
07-02-2019,11.54100
06-02-2019,11.53430
05-02-2019,11.53210
04-02-2019,11.53000
01-02-2019,11.53980
31-01-2019,11.53760
30-01-2019,11.53510
29-01-2019,11.53290
28-01-2019,11.53000
25-01-2019,11.53880
24-01-2019,11.53670
23-01-2019,11.53440
22-01-2019,11.53260
21-01-2019,11.53000
18-01-2019,11.53970
17-01-2019,11.53710
16-01-2019,11.53500
15-01-2019,11.53250
14-01-2019,11.53000
11-01-2019,11.54210
10-01-2019,11.53930
09-01-2019,11.53650
08-01-2019,11.53370
07-01-2019,11.53000
04-01-2019,11.54130
03-01-2019,11.53790
02-01-2019,11.53750
01-01-2019,11.53390
31-12-2018,11.53000
28-12-2018,11.54250
27-12-2018,11.53850
26-12-2018,11.53460
24-12-2018,11.53000
21-12-2018,11.54080
20-12-2018,11.53900
19-12-2018,11.53680
18-12-2018,11.53320
17-12-2018,11.53000
14-12-2018,11.54150
13-12-2018,11.53870
12-12-2018,11.53480
11-12-2018,11.53120
10-12-2018,11.53000
07-12-2018,11.54370
06-12-2018,11.54090
05-12-2018,11.53790
04-12-2018,11.53310
03-12-2018,11.53000
30-11-2018,11.53940
29-11-2018,11.53710
28-11-2018,11.53410
27-11-2018,11.53270
26-11-2018,11.53000
22-11-2018,11.53720
20-11-2018,11.53270
19-11-2018,11.53000
16-11-2018,11.54310
15-11-2018,11.54020
14-11-2018,11.53620
13-11-2018,11.53270
12-11-2018,11.53000
09-11-2018,11.53970
06-11-2018,11.53240
05-11-2018,11.53000
02-11-2018,11.54000
01-11-2018,11.53730
31-10-2018,11.53460
30-10-2018,11.53210
29-10-2018,11.53000
26-10-2018,11.53730
25-10-2018,11.53610
24-10-2018,11.53380
23-10-2018,11.53170
22-10-2018,11.53000
19-10-2018,11.53960
17-10-2018,11.53520
16-10-2018,11.53270
15-10-2018,11.53000
12-10-2018,11.53670
11-10-2018,11.53450
10-10-2018,11.53270
09-10-2018,11.53080
08-10-2018,11.53000
05-10-2018,11.54470
04-10-2018,11.53340
03-10-2018,11.53280
01-10-2018,11.53000
28-09-2018,11.54330
27-09-2018,11.53780
26-09-2018,11.52750
25-09-2018,11.52550
24-09-2018,11.53000
21-09-2018,11.53860
19-09-2018,11.53410
18-09-2018,11.53220
17-09-2018,11.53000
14-09-2018,11.53540
12-09-2018,11.53160
11-09-2018,11.52980
10-09-2018,11.53000
07-09-2018,11.53790
06-09-2018,11.53580
05-09-2018,11.53370
04-09-2018,11.53190
03-09-2018,11.53000
31-08-2018,11.53790
30-08-2018,11.53430
29-08-2018,11.53370
28-08-2018,11.53120
27-08-2018,11.53000
24-08-2018,11.53770
23-08-2018,11.53570
21-08-2018,11.53180
20-08-2018,11.53000
16-08-2018,11.53610
14-08-2018,11.53190
13-08-2018,11.53000
10-08-2018,11.53970
09-08-2018,11.53760
08-08-2018,11.53470
07-08-2018,11.53240
06-08-2018,11.53000
03-08-2018,11.54140
02-08-2018,11.53820
01-08-2018,11.53460
31-07-2018,11.53220
30-07-2018,11.53000
27-07-2018,11.53680
26-07-2018,11.53380
25-07-2018,11.53180
24-07-2018,11.53030
23-07-2018,11.53000
20-07-2018,11.53830
19-07-2018,11.53650
18-07-2018,11.53490
17-07-2018,11.53220
16-07-2018,11.53000
13-07-2018,11.53920
12-07-2018,11.53670
11-07-2018,11.53420
10-07-2018,11.53230
09-07-2018,11.53000
06-07-2018,11.54130
05-07-2018,11.53860
04-07-2018,11.53620
03-07-2018,11.53230
02-07-2018,11.53000
29-06-2018,11.53920
28-06-2018,11.53480
27-06-2018,11.53350
26-06-2018,11.53130
25-06-2018,11.53000
22-06-2018,11.53860
21-06-2018,11.53690
20-06-2018,11.53440
19-06-2018,11.53340
18-06-2018,11.53000
15-06-2018,11.54280
14-06-2018,11.54060
13-06-2018,11.53630
12-06-2018,11.53230
11-06-2018,11.53000
08-06-2018,11.54290
07-06-2018,11.54070
06-06-2018,11.53830
05-06-2018,11.53280
04-06-2018,11.53000
01-06-2018,11.54040
31-05-2018,11.53950
30-05-2018,11.53930
29-05-2018,11.53530
28-05-2018,11.53000
25-05-2018,11.53870
24-05-2018,11.53580
23-05-2018,11.53430
22-05-2018,11.53160
21-05-2018,11.53000
18-05-2018,11.53030
17-05-2018,11.52840
16-05-2018,11.52790
15-05-2018,11.52950
14-05-2018,11.53000
11-05-2018,11.53170
10-05-2018,11.53060
09-05-2018,11.53160
08-05-2018,11.53120
07-05-2018,11.53000
04-05-2018,11.53080
03-05-2018,11.53070
02-05-2018,11.53000
27-04-2018,11.53010
26-04-2018,11.53050
25-04-2018,11.53060
24-04-2018,11.53100
23-04-2018,11.53000
20-04-2018,11.52940
19-04-2018,11.53130
18-04-2018,11.53130
17-04-2018,11.53080
16-04-2018,11.53000
13-04-2018,11.53130
12-04-2018,11.52940
11-04-2018,11.52970
10-04-2018,11.53090
09-04-2018,11.53000
06-04-2018,11.53940
05-04-2018,11.53660
04-04-2018,11.53180
03-04-2018,11.53000
28-03-2018,11.55160
27-03-2018,11.53530
26-03-2018,11.53000
23-03-2018,11.53550
22-03-2018,11.53430
21-03-2018,11.53300
20-03-2018,11.53080
19-03-2018,11.53000
16-03-2018,11.54710
15-03-2018,11.53950
14-03-2018,11.53550
13-03-2018,11.53380
12-03-2018,11.53000
09-03-2018,11.54750
08-03-2018,11.54460
07-03-2018,11.54110
06-03-2018,11.53400
05-03-2018,11.53000
01-03-2018,11.53470
28-02-2018,11.53250
27-02-2018,11.53060
26-02-2018,11.53000
23-02-2018,11.53340
22-02-2018,11.53030
21-02-2018,11.53160
20-02-2018,11.53000
16-02-2018,11.53770
15-02-2018,11.53560
14-02-2018,11.53450
12-02-2018,11.53000
09-02-2018,11.54260
08-02-2018,11.54020
07-02-2018,11.53710
06-02-2018,11.53340
05-02-2018,11.53000
02-02-2018,11.53330
01-02-2018,11.53170
31-01-2018,11.53460
30-01-2018,11.53180
29-01-2018,11.53000
25-01-2018,11.53420
24-01-2018,11.53340
23-01-2018,11.53250
22-01-2018,11.53000
19-01-2018,11.53420
18-01-2018,11.53280
17-01-2018,11.53200
16-01-2018,11.52930
15-01-2018,11.53000
12-01-2018,11.53310
11-01-2018,11.53310
10-01-2018,11.53210
09-01-2018,11.53200
08-01-2018,11.53000
05-01-2018,11.53690
04-01-2018,11.53200
03-01-2018,11.53340
02-01-2018,11.53230
01-01-2018,11.53000
29-12-2017,11.53680
28-12-2017,11.53170
27-12-2017,11.53170
26-12-2017,11.53000
22-12-2017,11.52800
21-12-2017,11.52770
20-12-2017,11.52990
19-12-2017,11.53100
18-12-2017,11.53000
15-12-2017,11.53040
14-12-2017,11.53110
13-12-2017,11.53120
12-12-2017,11.53060
11-12-2017,11.53000
08-12-2017,11.53570
07-12-2017,11.53370
06-12-2017,11.53250
05-12-2017,11.53120
04-12-2017,11.53000
30-11-2017,11.53530
29-11-2017,11.53380
28-11-2017,11.53180
27-11-2017,11.53000
24-11-2017,11.53320
23-11-2017,11.53160
22-11-2017,11.53110
21-11-2017,11.53160
20-11-2017,11.53000
17-11-2017,11.53230
16-11-2017,11.52960
15-11-2017,11.53050
14-11-2017,11.52850
13-11-2017,11.53000
10-11-2017,11.53630
09-11-2017,11.53430
08-11-2017,11.53280
07-11-2017,11.53110
06-11-2017,11.53000
03-11-2017,11.53800
02-11-2017,11.53580
01-11-2017,11.53420
31-10-2017,11.53250
30-10-2017,11.53000
27-10-2017,11.53650
26-10-2017,11.53500
25-10-2017,11.53370
24-10-2017,11.53220
23-10-2017,11.53000
18-10-2017,11.53430
17-10-2017,11.53230
16-10-2017,11.53000
13-10-2017,11.54100
12-10-2017,11.53760
11-10-2017,11.53480
10-10-2017,11.53260
09-10-2017,11.53000
06-10-2017,11.53470
05-10-2017,11.53140
04-10-2017,11.53140
03-10-2017,11.53000
29-09-2017,11.53700
28-09-2017,11.53520
27-09-2017,11.53280
26-09-2017,11.53140
25-09-2017,11.53000
22-09-2017,11.52850
21-09-2017,11.52880
20-09-2017,11.53280
19-09-2017,11.53160
18-09-2017,11.53000
15-09-2017,11.53430
14-09-2017,11.53320
13-09-2017,11.53160
12-09-2017,11.53110
11-09-2017,11.53000
08-09-2017,11.53580
07-09-2017,11.53510
06-09-2017,11.53390
05-09-2017,11.53150
04-09-2017,11.53000
01-09-2017,11.53990
31-08-2017,11.53600
30-08-2017,11.53340
29-08-2017,11.53210
28-08-2017,11.53000
24-08-2017,11.53570
23-08-2017,11.53410
22-08-2017,11.53250
21-08-2017,11.53000
18-08-2017,11.53780
16-08-2017,11.53380
14-08-2017,11.53000
11-08-2017,11.53580
10-08-2017,11.53520
09-08-2017,11.53410
08-08-2017,11.53220
07-08-2017,11.53000
04-08-2017,11.54150
03-08-2017,11.54000
02-08-2017,11.53510
01-08-2017,11.53220
31-07-2017,11.53000
28-07-2017,11.53700
27-07-2017,11.53530
26-07-2017,11.53330
25-07-2017,11.53190
24-07-2017,11.53000
21-07-2017,11.54350
20-07-2017,11.53960
19-07-2017,11.53740
18-07-2017,11.53360
17-07-2017,11.53000
14-07-2017,11.54200
13-07-2017,11.54010
12-07-2017,11.53600
11-07-2017,11.53300
10-07-2017,11.53000
07-07-2017,11.54410
06-07-2017,11.54160
05-07-2017,11.53800
04-07-2017,11.53490
03-07-2017,11.53000
30-06-2017,11.53270
29-06-2017,11.53150
28-06-2017,11.53080
27-06-2017,11.53000
23-06-2017,11.53910
22-06-2017,11.53730
21-06-2017,11.53470
20-06-2017,11.53220
19-06-2017,11.53000
16-06-2017,11.53840
15-06-2017,11.53790
14-06-2017,11.53330
13-06-2017,11.53240
12-06-2017,11.53000
09-06-2017,11.54480
08-06-2017,11.54160
07-06-2017,11.53560
06-06-2017,11.53200
05-06-2017,11.53000
02-06-2017,11.54100
01-06-2017,11.53830
31-05-2017,11.53450
30-05-2017,11.53260
29-05-2017,11.53000
26-05-2017,11.54140
25-05-2017,11.53840
24-05-2017,11.53510
23-05-2017,11.53250
22-05-2017,11.53000
19-05-2017,11.53720
18-05-2017,11.53510
17-05-2017,11.53320
16-05-2017,11.53160
15-05-2017,11.53000
12-05-2017,11.53750
11-05-2017,11.53580
09-05-2017,11.53200
08-05-2017,11.53000
05-05-2017,11.53650
04-05-2017,11.53440
03-05-2017,11.53310
02-05-2017,11.53000
28-04-2017,11.53580
27-04-2017,11.53350
26-04-2017,11.53140
25-04-2017,11.53220
24-04-2017,11.53000
21-04-2017,11.53740
20-04-2017,11.53760
19-04-2017,11.53430
18-04-2017,11.53150
17-04-2017,11.53000
13-04-2017,11.54450
12-04-2017,11.53980
11-04-2017,11.53420
10-04-2017,11.53000
07-04-2017,11.53200
06-04-2017,11.53230
05-04-2017,11.53550
03-04-2017,11.53000
31-03-2017,11.54370
30-03-2017,11.53730
29-03-2017,11.53370
27-03-2017,11.53000
24-03-2017,11.54340
23-03-2017,11.54130
22-03-2017,11.53870
21-03-2017,11.53230
20-03-2017,11.53000
17-03-2017,11.53930
16-03-2017,11.53790
15-03-2017,11.53500
14-03-2017,11.53000
10-03-2017,11.52910
09-03-2017,11.52960
08-03-2017,11.53200
07-03-2017,11.53130
06-03-2017,11.53000
03-03-2017,11.53800
02-03-2017,11.53490
01-03-2017,11.53380
28-02-2017,11.53270
27-02-2017,11.53000
23-02-2017,11.53360
22-02-2017,11.53150
20-02-2017,11.53000
17-02-2017,11.54080
16-02-2017,11.53890
15-02-2017,11.53580
14-02-2017,11.53280
13-02-2017,11.53000
10-02-2017,11.52150
09-02-2017,11.51260
08-02-2017,11.51350
07-02-2017,11.53230
06-02-2017,11.53000
03-02-2017,11.54080
02-02-2017,11.53810
01-02-2017,11.53610
31-01-2017,11.53310
30-01-2017,11.53000
27-01-2017,11.53820
25-01-2017,11.53420
24-01-2017,11.53240
23-01-2017,11.53000
20-01-2017,11.53880
19-01-2017,11.53650
18-01-2017,11.53430
17-01-2017,11.53240
16-01-2017,11.53000
13-01-2017,11.54110
12-01-2017,11.53960
11-01-2017,11.53630
10-01-2017,11.53350
09-01-2017,11.53000
06-01-2017,11.54360
05-01-2017,11.54090
04-01-2017,11.53800
03-01-2017,11.53430
02-01-2017,11.53000
30-12-2016,11.53780
29-12-2016,11.53320
28-12-2016,11.52990
27-12-2016,11.52970
26-12-2016,11.53000
23-12-2016,11.53660
22-12-2016,11.53520
21-12-2016,11.53420
20-12-2016,11.53210
19-12-2016,11.53000
16-12-2016,11.52770
15-12-2016,11.52990
14-12-2016,11.52770
13-12-2016,11.52410
09-12-2016,11.51600
08-12-2016,11.51040
07-12-2016,11.51450
06-12-2016,11.53230
05-12-2016,11.53000
02-12-2016,11.53820
01-12-2016,11.53760
30-11-2016,11.53560
29-11-2016,11.53100
28-11-2016,11.53000
25-11-2016,11.54770
24-11-2016,11.54670
23-11-2016,11.53960
22-11-2016,11.53410
21-11-2016,11.53000
18-11-2016,11.55160
17-11-2016,11.55020
16-11-2016,11.54720
15-11-2016,11.53000
11-11-2016,11.55080
10-11-2016,11.54800
09-11-2016,11.54250
08-11-2016,11.53220
07-11-2016,11.53000
04-11-2016,11.53620
03-11-2016,11.53350
02-11-2016,11.53240
01-11-2016,11.53000
28-10-2016,11.53250
27-10-2016,11.53150
26-10-2016,11.53030
25-10-2016,11.52940
24-10-2016,11.53000
21-10-2016,11.53340
20-10-2016,11.53170
19-10-2016,11.53170
18-10-2016,11.53250
17-10-2016,11.53000
14-10-2016,11.53330
13-10-2016,11.53430
10-10-2016,11.53000
07-10-2016,11.55370
06-10-2016,11.55330
05-10-2016,11.54580
04-10-2016,11.53370
03-10-2016,11.53000
30-09-2016,11.54320
29-09-2016,11.53680
28-09-2016,11.53800
27-09-2016,11.53420
26-09-2016,11.53000
23-09-2016,11.53700
22-09-2016,11.53440
21-09-2016,11.53160
20-09-2016,11.53070
19-09-2016,11.53000
16-09-2016,11.53820
15-09-2016,11.53500
14-09-2016,11.53240
12-09-2016,11.53000
09-09-2016,11.53930
08-09-2016,11.53790
07-09-2016,11.53440
06-09-2016,11.53000
02-09-2016,11.54070
01-09-2016,11.53800
31-08-2016,11.53450
30-08-2016,11.53160
29-08-2016,11.53000
26-08-2016,11.53920
25-08-2016,11.53590
24-08-2016,11.53310
23-08-2016,11.53150
22-08-2016,11.53000
19-08-2016,11.53560
18-08-2016,11.53280
16-08-2016,11.53000
12-08-2016,11.54710
11-08-2016,11.54550
10-08-2016,11.53680
09-08-2016,11.53400
08-08-2016,11.53000
05-08-2016,11.53920
04-08-2016,11.53710
03-08-2016,11.53550
02-08-2016,11.53270
01-08-2016,11.53000
29-07-2016,11.54420
28-07-2016,11.54130
27-07-2016,11.53740
26-07-2016,11.53550
25-07-2016,11.53000
22-07-2016,11.54250
21-07-2016,11.54030
20-07-2016,11.53790
19-07-2016,11.53370
18-07-2016,11.53000
15-07-2016,11.54810
14-07-2016,11.54560
13-07-2016,11.54260
12-07-2016,11.53720
11-07-2016,11.53000
08-07-2016,11.54510
07-07-2016,11.54020
05-07-2016,11.53500
04-07-2016,11.53000
01-07-2016,11.54170
30-06-2016,11.53780
29-06-2016,11.53380
28-06-2016,11.53130
27-06-2016,11.53000
24-06-2016,11.54060
23-06-2016,11.53910
22-06-2016,11.53620
21-06-2016,11.53340
20-06-2016,11.53000
17-06-2016,11.53770
16-06-2016,11.53600
15-06-2016,11.53270
14-06-2016,11.53040
13-06-2016,11.53000
10-06-2016,11.54290
09-06-2016,11.54010
08-06-2016,11.53640
07-06-2016,11.53390
06-06-2016,11.53000
03-06-2016,11.53860
02-06-2016,11.53610
01-06-2016,11.53410
31-05-2016,11.53190
30-05-2016,11.53000
27-05-2016,11.53770
26-05-2016,11.53610
25-05-2016,11.53390
24-05-2016,11.53220
23-05-2016,11.53000
20-05-2016,11.54140
19-05-2016,11.53940
18-05-2016,11.53740
17-05-2016,11.53410
16-05-2016,11.53000
13-05-2016,11.54060
12-05-2016,11.53870
11-05-2016,11.53590
10-05-2016,11.53320
09-05-2016,11.53000
06-05-2016,11.54100
05-05-2016,11.53820
04-05-2016,11.53520
03-05-2016,11.53150
02-05-2016,11.53000
29-04-2016,11.53360
28-04-2016,11.53280
27-04-2016,11.53230
26-04-2016,11.53180
25-04-2016,11.53000
22-04-2016,11.53930
21-04-2016,11.53780
20-04-2016,11.53400
18-04-2016,11.53000
13-04-2016,11.53650
12-04-2016,11.53370
11-04-2016,11.53000
07-04-2016,11.54490
06-04-2016,11.53960
05-04-2016,11.53870
04-04-2016,11.53000
31-03-2016,11.57190
30-03-2016,11.53920
29-03-2016,11.53290
28-03-2016,11.53000
23-03-2016,11.52820
22-03-2016,11.53040
21-03-2016,11.53000
18-03-2016,11.54750
17-03-2016,11.54360
16-03-2016,11.53680
15-03-2016,11.53370
14-03-2016,11.53000
11-03-2016,11.53700
10-03-2016,11.53360
09-03-2016,11.53210
08-03-2016,11.53000
04-03-2016,11.54580
03-03-2016,11.54330
02-03-2016,11.53950
01-03-2016,11.53440
29-02-2016,11.53000
26-02-2016,11.52910
25-02-2016,11.52840
24-02-2016,11.52870
23-02-2016,11.52880
22-02-2016,11.53000
18-02-2016,11.53570
17-02-2016,11.53520
16-02-2016,11.53260
15-02-2016,11.53000
12-02-2016,11.53990
11-02-2016,11.53710
10-02-2016,11.53310
09-02-2016,11.53100
08-02-2016,11.53000
05-02-2016,11.53670
04-02-2016,11.53350
03-02-2016,11.53170
02-02-2016,11.53190
01-02-2016,11.53000
29-01-2016,11.53450
28-01-2016,11.53310
27-01-2016,11.53370
25-01-2016,11.53000
22-01-2016,11.53500
21-01-2016,11.53390
20-01-2016,11.53140
19-01-2016,11.53160
18-01-2016,11.53000
15-01-2016,11.53260
14-01-2016,11.53090
13-01-2016,11.53110
12-01-2016,11.52910
11-01-2016,11.53000
08-01-2016,11.54070
07-01-2016,11.53860
06-01-2016,11.53590
05-01-2016,11.53240
04-01-2016,11.53000
01-01-2016,11.54370
31-12-2015,11.54020
30-12-2015,11.53590
29-12-2015,11.53230
28-12-2015,11.53000
23-12-2015,11.53370
22-12-2015,11.53210
21-12-2015,11.53000
18-12-2015,11.53900
17-12-2015,11.53610
16-12-2015,11.53340
15-12-2015,11.53100
14-12-2015,11.53000
11-12-2015,11.53240
10-12-2015,11.53190
09-12-2015,11.53150
08-12-2015,11.53090
07-12-2015,11.53000
04-12-2015,11.53840
03-12-2015,11.53690
02-12-2015,11.53420
01-12-2015,11.53180
30-11-2015,11.53000
27-11-2015,11.53790
26-11-2015,11.53600
24-11-2015,11.53160
23-11-2015,11.53000
20-11-2015,11.53870
19-11-2015,11.53660
18-11-2015,11.53440
17-11-2015,11.53210
16-11-2015,11.53000
13-11-2015,11.53990
10-11-2015,11.53250
09-11-2015,11.53000
06-11-2015,11.53820
05-11-2015,11.53580
04-11-2015,11.53410
03-11-2015,11.53230
02-11-2015,11.53000
30-10-2015,11.53760
29-10-2015,11.53570
28-10-2015,11.53410
27-10-2015,11.53170
26-10-2015,11.53000
23-10-2015,11.53810
21-10-2015,11.53340
20-10-2015,11.53210
19-10-2015,11.53000
16-10-2015,11.54050
15-10-2015,11.53770
14-10-2015,11.53560
13-10-2015,11.53230
12-10-2015,11.53000
09-10-2015,11.54420
08-10-2015,11.54230
07-10-2015,11.53480
06-10-2015,11.53250
05-10-2015,11.53000
01-10-2015,11.56310
30-09-2015,11.55970
29-09-2015,11.54980
28-09-2015,11.53000
24-09-2015,11.53720
23-09-2015,11.53470
22-09-2015,11.53240
21-09-2015,11.53000
18-09-2015,11.53920
16-09-2015,11.53360
15-09-2015,11.53160
14-09-2015,11.53000
11-09-2015,11.53520
10-09-2015,11.53300
09-09-2015,11.53480
08-09-2015,11.53210
07-09-2015,11.53000
04-09-2015,11.53560
03-09-2015,11.53380
02-09-2015,11.53380
01-09-2015,11.53240
31-08-2015,11.53000
28-08-2015,11.54040
27-08-2015,11.53810
26-08-2015,11.53470
25-08-2015,11.53220
24-08-2015,11.53000
21-08-2015,11.54010
20-08-2015,11.53790
19-08-2015,11.53450
17-08-2015,11.53000
14-08-2015,11.54090
13-08-2015,11.53900
12-08-2015,11.53570
11-08-2015,11.53240
10-08-2015,11.53000
07-08-2015,11.53960
06-08-2015,11.53750
05-08-2015,11.53490
04-08-2015,11.53210
03-08-2015,11.53000
31-07-2015,11.54370
30-07-2015,11.54090
29-07-2015,11.53870
28-07-2015,11.53470
27-07-2015,11.53000
24-07-2015,11.54080
23-07-2015,11.53850
22-07-2015,11.53590
21-07-2015,11.53280
20-07-2015,11.53000
17-07-2015,11.54190
16-07-2015,11.53910
15-07-2015,11.53610
14-07-2015,11.53320
13-07-2015,11.53000
10-07-2015,11.54320
09-07-2015,11.53950
08-07-2015,11.53630
07-07-2015,11.53360
06-07-2015,11.53000
03-07-2015,11.54550
02-07-2015,11.54130
01-07-2015,11.53800
30-06-2015,11.53350
29-06-2015,11.53000
26-06-2015,11.53780
25-06-2015,11.53610
24-06-2015,11.53440
23-06-2015,11.53180
22-06-2015,11.53000
19-06-2015,11.54120
18-06-2015,11.53970
17-06-2015,11.53580
16-06-2015,11.53230
15-06-2015,11.53000
12-06-2015,11.53870
11-06-2015,11.53540
10-06-2015,11.53470
09-06-2015,11.53290
08-06-2015,11.53000
05-06-2015,11.53990
04-06-2015,11.53660
03-06-2015,11.53310
02-06-2015,11.52970
01-06-2015,11.53000
29-05-2015,11.54230
28-05-2015,11.53900
27-05-2015,11.53590
26-05-2015,11.53360
25-05-2015,11.53000
22-05-2015,11.54620
21-05-2015,11.54290
20-05-2015,11.53690
19-05-2015,11.53380
18-05-2015,11.53000
15-05-2015,11.54530
14-05-2015,11.54070
13-05-2015,11.53710
12-05-2015,11.53540
11-05-2015,11.53000
08-05-2015,11.53240
07-05-2015,11.53080
06-05-2015,11.53070
05-05-2015,11.53000
30-04-2015,11.53490
29-04-2015,11.53450
28-04-2015,11.53180
27-04-2015,11.53000
24-04-2015,11.54070
23-04-2015,11.53840
22-04-2015,11.53670
21-04-2015,11.53440
20-04-2015,11.53000
17-04-2015,11.53670
16-04-2015,11.53450
15-04-2015,11.53360
13-04-2015,11.53000
10-04-2015,11.53990
09-04-2015,11.53720
08-04-2015,11.53470
07-04-2015,11.53290
06-04-2015,11.53000
31-03-2015,11.55100
30-03-2015,11.53000
27-03-2015,11.53940
26-03-2015,11.53670
25-03-2015,11.53330
24-03-2015,11.53150
23-03-2015,11.53000
20-03-2015,11.53990
19-03-2015,11.53730
18-03-2015,11.53480
17-03-2015,11.53260
16-03-2015,11.53000
13-03-2015,11.53820
12-03-2015,11.53620
11-03-2015,11.53380
10-03-2015,11.53170
09-03-2015,11.53000
05-03-2015,11.54110
04-03-2015,11.53810
03-03-2015,11.53160
02-03-2015,11.53000
27-02-2015,11.54370
26-02-2015,11.54080
25-02-2015,11.53800
24-02-2015,11.53370
23-02-2015,11.53000
20-02-2015,11.54050
18-02-2015,11.53510
16-02-2015,11.53000
13-02-2015,11.53590
12-02-2015,11.53270
11-02-2015,11.53230
10-02-2015,11.53190
09-02-2015,11.53000
06-02-2015,11.53270
05-02-2015,11.53120
04-02-2015,11.52940
03-02-2015,11.52910
02-02-2015,11.53000
30-01-2015,11.53730
29-01-2015,11.53470
28-01-2015,11.53220
27-01-2015,11.53000
23-01-2015,11.54010
22-01-2015,11.53770
21-01-2015,11.53480
20-01-2015,11.53260
19-01-2015,11.53000
16-01-2015,11.54560
15-01-2015,11.54190
14-01-2015,11.53510
13-01-2015,11.53290
12-01-2015,11.53000
09-01-2015,11.54000
08-01-2015,11.53750
07-01-2015,11.53410
06-01-2015,11.53150
05-01-2015,11.53000
02-01-2015,11.54380
01-01-2015,11.54080
31-12-2014,11.53720
30-12-2014,11.53330
29-12-2014,11.53000
26-12-2014,11.53790
24-12-2014,11.53310
23-12-2014,11.53200
22-12-2014,11.53000
19-12-2014,11.53100
18-12-2014,11.53070
17-12-2014,11.52750
16-12-2014,11.52740
15-12-2014,11.53000
12-12-2014,11.53930
11-12-2014,11.53710
10-12-2014,11.53470
09-12-2014,11.53290
08-12-2014,11.53000
05-12-2014,11.54160
04-12-2014,11.53940
03-12-2014,11.53680
02-12-2014,11.53360
01-12-2014,11.53000
28-11-2014,11.54220
27-11-2014,11.53890
26-11-2014,11.53650
25-11-2014,11.53350
24-11-2014,11.53000
21-11-2014,11.54180
20-11-2014,11.53910
19-11-2014,11.53650
18-11-2014,11.53360
17-11-2014,11.53000
14-11-2014,11.53980
13-11-2014,11.53740
12-11-2014,11.53620
11-11-2014,11.53390
10-11-2014,11.53000
07-11-2014,11.54450
05-11-2014,11.53740
03-11-2014,11.53000
31-10-2014,11.53990
30-10-2014,11.53620
29-10-2014,11.53650
28-10-2014,11.53420
27-10-2014,11.53000
22-10-2014,11.53460
21-10-2014,11.53330
20-10-2014,11.53000
17-10-2014,11.54260
16-10-2014,11.53930
14-10-2014,11.53310
13-10-2014,11.53000
10-10-2014,11.53930
09-10-2014,11.53670
08-10-2014,11.53370
07-10-2014,11.53000
01-10-2014,11.53770
30-09-2014,11.53410
29-09-2014,11.53000
26-09-2014,11.54040
25-09-2014,11.53770
24-09-2014,11.53510
23-09-2014,11.53250
22-09-2014,11.53000
19-09-2014,11.54100
18-09-2014,11.53800
17-09-2014,11.53500
16-09-2014,11.53230
15-09-2014,11.53000
12-09-2014,11.53790
11-09-2014,11.53550
10-09-2014,11.53310
09-09-2014,11.53080
08-09-2014,11.53000
05-09-2014,11.53950
