date,nav
05-11-2015,11.37700
04-11-2015,11.39220
03-11-2015,11.40020
02-11-2015,11.40140
30-10-2015,11.38530
29-10-2015,11.38690
28-10-2015,11.40220
27-10-2015,11.39410
26-10-2015,11.38950
23-10-2015,11.40180
21-10-2015,11.40050
20-10-2015,11.40380
19-10-2015,11.40040
16-10-2015,11.40130
15-10-2015,11.40040
14-10-2015,11.39640
13-10-2015,11.39020
12-10-2015,11.38560
09-10-2015,11.39940
08-10-2015,11.39220
07-10-2015,11.37950
06-10-2015,11.38640
05-10-2015,11.39490
01-10-2015,11.36070
30-09-2015,11.36950
29-09-2015,11.31010
28-09-2015,11.23190
24-09-2015,12.55200
23-09-2015,12.55180
22-09-2015,12.55140
21-09-2015,12.55840
18-09-2015,12.55560
16-09-2015,12.50050
15-09-2015,12.49120
14-09-2015,12.48830
11-09-2015,12.47030
10-09-2015,12.46630
09-09-2015,12.47980
08-09-2015,12.46550
07-09-2015,12.44730
04-09-2015,12.46520
03-09-2015,12.47530
02-09-2015,12.47150
01-09-2015,12.46680
31-08-2015,12.44360
28-08-2015,12.44060
27-08-2015,12.44780
26-08-2015,12.42960
25-08-2015,12.40500
24-08-2015,12.37010
21-08-2015,12.42510
20-08-2015,12.44420
19-08-2015,12.44390
17-08-2015,12.43490
14-08-2015,12.42820
13-08-2015,12.41480
12-08-2015,12.37520
11-08-2015,12.37240
10-08-2015,12.37230
07-08-2015,12.35590
06-08-2015,12.35460
05-08-2015,12.33490
04-08-2015,12.33230
03-08-2015,12.34700
31-07-2015,12.33950
30-07-2015,12.32210
29-07-2015,12.32760
28-07-2015,12.32410
27-07-2015,12.29120
24-07-2015,12.27840
23-07-2015,12.28260
22-07-2015,12.26890
21-07-2015,12.26060
20-07-2015,12.25720
17-07-2015,12.25690
16-07-2015,12.24860
15-07-2015,12.24480
14-07-2015,12.25130
13-07-2015,12.22520
10-07-2015,12.27380
09-07-2015,12.27400
08-07-2015,12.27200
07-07-2015,12.26930
06-07-2015,12.27600
03-07-2015,12.24270
02-07-2015,12.22720
01-07-2015,12.20910
30-06-2015,12.17910
29-06-2015,12.15800
26-06-2015,12.19620
25-06-2015,12.18590
24-06-2015,12.21690
23-06-2015,12.24680
22-06-2015,12.24980
19-06-2015,12.25650
18-06-2015,12.20660
17-06-2015,12.14880
16-06-2015,12.11840
15-06-2015,12.12810
12-06-2015,12.10720
11-06-2015,12.12030
10-06-2015,12.15480
09-06-2015,12.17460
08-06-2015,12.15910
05-06-2015,12.16430
04-06-2015,12.15740
03-06-2015,12.19020
02-06-2015,12.21630
01-06-2015,12.27980
29-05-2015,12.28130
28-05-2015,12.26690
27-05-2015,12.25350
26-05-2015,12.24860
25-05-2015,12.26070
22-05-2015,12.25470
21-05-2015,12.24530
20-05-2015,12.24780
19-05-2015,12.23840
18-05-2015,12.19680
15-05-2015,12.16670
14-05-2015,12.16840
13-05-2015,12.16430
12-05-2015,12.16610
11-05-2015,12.19160
08-05-2015,12.13500
07-05-2015,12.13370
06-05-2015,12.19160
05-05-2015,12.22430
30-04-2015,12.21340
29-04-2015,12.23900
28-04-2015,12.25750
27-04-2015,12.25220
24-04-2015,12.24500
23-04-2015,12.25730
22-04-2015,12.26070
21-04-2015,12.24820
20-04-2015,12.23520
17-04-2015,12.23090
16-04-2015,12.22780
15-04-2015,12.22850
13-04-2015,12.21980
10-04-2015,12.21450
09-04-2015,12.22170
08-04-2015,12.20750
07-04-2015,12.21450
06-04-2015,12.25180
31-03-2015,12.22250
30-03-2015,12.19250
27-03-2015,12.17930
26-03-2015,12.16480
25-03-2015,12.17570
24-03-2015,12.18690
23-03-2015,12.18720
20-03-2015,12.18200
19-03-2015,12.17420
18-03-2015,12.15380
17-03-2015,12.15720
16-03-2015,12.14320
13-03-2015,12.13900
12-03-2015,12.18230
11-03-2015,12.16480
10-03-2015,12.16800
09-03-2015,12.18100
05-03-2015,12.19800
04-03-2015,12.21130
03-03-2015,12.16740
02-03-2015,12.17690
27-02-2015,12.18290
26-02-2015,12.17200
25-02-2015,12.18500
24-02-2015,12.17480
23-02-2015,12.18560
20-02-2015,12.18720
18-02-2015,12.17090
16-02-2015,12.17290
13-02-2015,12.17410
12-02-2015,12.13870
11-02-2015,12.14870
10-02-2015,12.15050
09-02-2015,12.14770
06-02-2015,12.16020
05-02-2015,12.15440
04-02-2015,12.13690
03-02-2015,12.14670
02-02-2015,12.18680
30-01-2015,12.14390
29-01-2015,12.12720
28-01-2015,12.12720
27-01-2015,12.12120
23-01-2015,12.11200
22-01-2015,12.10430
21-01-2015,12.10990
20-01-2015,12.07170
19-01-2015,12.05910
16-01-2015,12.06770
15-01-2015,12.03820
14-01-2015,11.95360
13-01-2015,11.95420
12-01-2015,11.91890
09-01-2015,11.88660
08-01-2015,11.87710
07-01-2015,11.86810
06-01-2015,11.83890
05-01-2015,11.84950
02-01-2015,11.85520
01-01-2015,11.86610
31-12-2014,11.88470
30-12-2014,11.86720
29-12-2014,11.82990
26-12-2014,11.79960
24-12-2014,11.81420
23-12-2014,11.82500
22-12-2014,11.80420
19-12-2014,11.80540
18-12-2014,11.82330
17-12-2014,11.79410
16-12-2014,11.78180
15-12-2014,11.90600
12-12-2014,11.90690
11-12-2014,11.87250
10-12-2014,11.82670
09-12-2014,11.83140
08-12-2014,11.81450
05-12-2014,11.79310
04-12-2014,11.76370
03-12-2014,11.76000
02-12-2014,11.75480
01-12-2014,11.68480
28-11-2014,11.65900
27-11-2014,11.61030
26-11-2014,11.60730
25-11-2014,11.60210
24-11-2014,11.59660
21-11-2014,11.58470
20-11-2014,11.58150
19-11-2014,11.57870
18-11-2014,11.58080
17-11-2014,11.56150
14-11-2014,11.53280
13-11-2014,11.53610
12-11-2014,11.57230
11-11-2014,11.55640
10-11-2014,11.55990
07-11-2014,11.53920
05-11-2014,11.54560
03-11-2014,11.49210
31-10-2014,11.45770
30-10-2014,11.44270
29-10-2014,11.42160
28-10-2014,11.41130
27-10-2014,11.39680
22-10-2014,11.35540
21-10-2014,11.33730
20-10-2014,11.33310
17-10-2014,11.30780
16-10-2014,11.31400
14-10-2014,11.28730
13-10-2014,11.27090
10-10-2014,11.24480
09-10-2014,11.23440
08-10-2014,11.26180
07-10-2014,11.23290
01-10-2014,11.20260
30-09-2014,11.18500
29-09-2014,11.19540
26-09-2014,11.20820
25-09-2014,11.18060
24-09-2014,12.14290
23-09-2014,12.14440
22-09-2014,12.15830
19-09-2014,12.14230
18-09-2014,12.14220
17-09-2014,12.10980
16-09-2014,12.10630
15-09-2014,12.10180
12-09-2014,12.09440
11-09-2014,12.09180
10-09-2014,12.07190
09-09-2014,12.07770
08-09-2014,12.08060
05-09-2014,12.06260
04-09-2014,12.05610
03-09-2014,12.05510
02-09-2014,12.05070
01-09-2014,12.03910
28-08-2014,12.02870
27-08-2014,12.02830
26-08-2014,12.01680
25-08-2014,12.01290
22-08-2014,12.02760
21-08-2014,12.02290
20-08-2014,12.03350
19-08-2014,11.99990
14-08-2014,11.99020
13-08-2014,11.96740
12-08-2014,11.94220
11-08-2014,11.94930
08-08-2014,11.92690
07-08-2014,11.92880
06-08-2014,11.92300
05-08-2014,11.93540
04-08-2014,11.97540
01-08-2014,11.96230
31-07-2014,11.97110
30-07-2014,11.96330
28-07-2014,11.97520
25-07-2014,11.98460
24-07-2014,11.99380
23-07-2014,11.98560
22-07-2014,11.97140
21-07-2014,11.95760
18-07-2014,11.92380
17-07-2014,11.93300
16-07-2014,11.92780
15-07-2014,11.91470
14-07-2014,11.89030
11-07-2014,11.90800
10-07-2014,11.92840
09-07-2014,11.93600
08-07-2014,11.93540
07-07-2014,11.95090
04-07-2014,11.95590
03-07-2014,11.94940
02-07-2014,11.94210
30-06-2014,11.90480
27-06-2014,11.89290
26-06-2014,11.89950
25-06-2014,11.90690
24-06-2014,11.89930
23-06-2014,11.87530
20-06-2014,11.89060
19-06-2014,11.90700
18-06-2014,11.91330
17-06-2014,11.93670
16-06-2014,11.91850
13-06-2014,11.93700
12-06-2014,11.95050
11-06-2014,11.95580
10-06-2014,11.94730
09-06-2014,11.95090
06-06-2014,11.96360
05-06-2014,11.94040
04-06-2014,11.91500
03-06-2014,11.90030
02-06-2014,11.86590
30-05-2014,11.86820
29-05-2014,11.84510
28-05-2014,11.83290
27-05-2014,11.83500
26-05-2014,11.82370
23-05-2014,11.82840
22-05-2014,11.79710
21-05-2014,11.78010
20-05-2014,11.74920
19-05-2014,11.74290
16-05-2014,11.74570
15-05-2014,11.74260
13-05-2014,11.73270
12-05-2014,11.74140
09-05-2014,11.73190
08-05-2014,11.71960
07-05-2014,11.71230
06-05-2014,11.71640
05-05-2014,11.71840
02-05-2014,11.69890
30-04-2014,11.68820
29-04-2014,11.68490
28-04-2014,11.67460
25-04-2014,11.66780
23-04-2014,11.66590
22-04-2014,11.65870
21-04-2014,11.64340
17-04-2014,11.62790
16-04-2014,11.60940
15-04-2014,11.60390
11-04-2014,11.59660
10-04-2014,11.57990
09-04-2014,11.56910
07-04-2014,11.56140
04-04-2014,11.55780
03-04-2014,11.57000
02-04-2014,11.57200
28-03-2014,11.59000
27-03-2014,11.58030
26-03-2014,11.58060
25-03-2014,11.57570
24-03-2014,11.57440
21-03-2014,11.55890
20-03-2014,11.54750
19-03-2014,11.54940
18-03-2014,11.54220
14-03-2014,11.53250
13-03-2014,11.53930
12-03-2014,11.53520
11-03-2014,11.52770
10-03-2014,11.51450
07-03-2014,11.49670
06-03-2014,11.49730
05-03-2014,11.47880
04-03-2014,11.47780
03-03-2014,11.46440
28-02-2014,11.46750
26-02-2014,11.44420
25-02-2014,11.45320
24-02-2014,11.45070
21-02-2014,11.46790
20-02-2014,11.46390
18-02-2014,11.46280
17-02-2014,11.45100
14-02-2014,11.44600
13-02-2014,11.43260
12-02-2014,11.45120
11-02-2014,11.47900
10-02-2014,11.50280
07-02-2014,11.48590
06-02-2014,11.48450
05-02-2014,11.48370
04-02-2014,11.48570
03-02-2014,11.45990
31-01-2014,11.44950
30-01-2014,11.43480
29-01-2014,11.45720
28-01-2014,11.46810
27-01-2014,11.47520
24-01-2014,11.48540
23-01-2014,11.52240
22-01-2014,11.54300
21-01-2014,11.56450
20-01-2014,11.57430
17-01-2014,11.51720
16-01-2014,11.52060
15-01-2014,11.50700
13-01-2014,11.46830
10-01-2014,11.43980
09-01-2014,11.42350
08-01-2014,11.40720
07-01-2014,11.41230
06-01-2014,11.41300
03-01-2014,11.38570
02-01-2014,11.37890
01-01-2014,11.37470
31-12-2013,11.37960
30-12-2013,11.36750
27-12-2013,11.33100
26-12-2013,11.35220
24-12-2013,11.35090
23-12-2013,11.36370
20-12-2013,11.37290
19-12-2013,11.38370
18-12-2013,11.35380
17-12-2013,11.30220
16-12-2013,11.31230
13-12-2013,11.29740
12-12-2013,11.33130
11-12-2013,11.32840
10-12-2013,11.32530
09-12-2013,11.30120
06-12-2013,11.33670
05-12-2013,11.35650
04-12-2013,11.35710
03-12-2013,11.36380
02-12-2013,11.36810
29-11-2013,11.35800
28-11-2013,11.36180
27-11-2013,11.36350
26-11-2013,11.33900
25-11-2013,11.31650
22-11-2013,11.30170
21-11-2013,11.30570
20-11-2013,11.32020
19-11-2013,11.32880
18-11-2013,11.30090
14-11-2013,11.28040
13-11-2013,11.29720
12-11-2013,11.24060
11-11-2013,11.27860
08-11-2013,11.27480
07-11-2013,11.31790
06-11-2013,11.33530
05-11-2013,11.36590
01-11-2013,11.36570
31-10-2013,11.38810
30-10-2013,11.40090
29-10-2013,11.40440
28-10-2013,11.35900
25-10-2013,11.37930
24-10-2013,11.37520
23-10-2013,11.35880
22-10-2013,11.36440
21-10-2013,11.36430
18-10-2013,11.37640
17-10-2013,11.34980
15-10-2013,11.31770
14-10-2013,11.35640
11-10-2013,11.39290
10-10-2013,11.41330
09-10-2013,11.40030
08-10-2013,11.38810
07-10-2013,11.28120
04-10-2013,11.29090
03-10-2013,11.26320
01-10-2013,11.21190
30-09-2013,11.19170
27-09-2013,11.19690
26-09-2013,11.18610
25-09-2013,11.84970
24-09-2013,11.84680
23-09-2013,11.86360
20-09-2013,11.99320
19-09-2013,12.18380
18-09-2013,12.05540
17-09-2013,12.00940
16-09-2013,12.00730
13-09-2013,11.97270
12-09-2013,11.96240
11-09-2013,11.97550
10-09-2013,11.96300
06-09-2013,11.92740
05-09-2013,11.98710
04-09-2013,11.97730
03-09-2013,11.91020
02-09-2013,11.95360
30-08-2013,11.87570
29-08-2013,11.81580
28-08-2013,11.73780
27-08-2013,11.82520
26-08-2013,12.00230
23-08-2013,12.01410
22-08-2013,12.02860
21-08-2013,11.96270
20-08-2013,11.72520
19-08-2013,11.59830
16-08-2013,11.73710
14-08-2013,11.85880
13-08-2013,11.89100
12-08-2013,11.94520
08-08-2013,12.01480
07-08-2013,11.99600
06-08-2013,11.97970
05-08-2013,11.99280
02-08-2013,11.96600
01-08-2013,12.01460
31-07-2013,11.96700
30-07-2013,11.96850
29-07-2013,12.02280
26-07-2013,12.02340
25-07-2013,11.99110
24-07-2013,11.93040
23-07-2013,12.01290
22-07-2013,12.06120
19-07-2013,12.12590
18-07-2013,12.09090
17-07-2013,12.03220
16-07-2013,12.03420
15-07-2013,12.30280
12-07-2013,12.31380
11-07-2013,12.33170
10-07-2013,12.30850
09-07-2013,12.30320
08-07-2013,12.29380
05-07-2013,12.32300
04-07-2013,12.34360
03-07-2013,12.31250
02-07-2013,12.34060
28-06-2013,12.34630
27-06-2013,12.28300
26-06-2013,12.28170
25-06-2013,12.31830
24-06-2013,12.31510
21-06-2013,12.35270
20-06-2013,12.35740
19-06-2013,12.43990
18-06-2013,12.43600
17-06-2013,12.44270
14-06-2013,12.40050
13-06-2013,12.39050
12-06-2013,12.39660
11-06-2013,12.40040
10-06-2013,12.42360
07-06-2013,12.44400
06-06-2013,12.45880
05-06-2013,12.45900
04-06-2013,12.46280
03-06-2013,12.43390
31-05-2013,12.42380
30-05-2013,12.44130
29-05-2013,12.45190
28-05-2013,12.47490
27-05-2013,12.47440
24-05-2013,12.47030
23-05-2013,12.45080
22-05-2013,12.45950
21-05-2013,12.46500
20-05-2013,12.45260
17-05-2013,12.44680
16-05-2013,12.43220
15-05-2013,12.39860
14-05-2013,12.34620
13-05-2013,12.26840
10-05-2013,12.25620
09-05-2013,12.24070
08-05-2013,12.18450
07-05-2013,12.14730
06-05-2013,12.13730
03-05-2013,12.11660
02-05-2013,12.12250
30-04-2013,12.09790
29-04-2013,12.08140
26-04-2013,12.07600
25-04-2013,12.07100
23-04-2013,12.06900
22-04-2013,12.05720
18-04-2013,12.04010
17-04-2013,12.02380
16-04-2013,12.00970
15-04-2013,11.99950
12-04-2013,11.98240
10-04-2013,11.96850
09-04-2013,11.96500
08-04-2013,11.95650
05-04-2013,11.93530
04-04-2013,11.92620
03-04-2013,11.91650
02-04-2013,11.90300
28-03-2013,11.88870
26-03-2013,11.87890
25-03-2013,11.88440
22-03-2013,11.87180
21-03-2013,11.87760
20-03-2013,11.87400
19-03-2013,11.88050
18-03-2013,11.88930
15-03-2013,11.89250
14-03-2013,11.88500
13-03-2013,11.86490
12-03-2013,11.86620
11-03-2013,11.88140
08-03-2013,11.87700
07-03-2013,11.86800
06-03-2013,11.86410
05-03-2013,11.85390
04-03-2013,11.84730
01-03-2013,11.83220
28-02-2013,11.83740
27-02-2013,11.86640
26-02-2013,11.85950
25-02-2013,11.86690
22-02-2013,11.86350
21-02-2013,11.85760
20-02-2013,11.86080
18-02-2013,11.84530
15-02-2013,11.84030
14-02-2013,11.84540
13-02-2013,11.83520
12-02-2013,11.82060
11-02-2013,11.82470
08-02-2013,11.82390
07-02-2013,11.80960
06-02-2013,11.78470
05-02-2013,11.77410
04-02-2013,11.76580
01-02-2013,11.77440
31-01-2013,11.77040
30-01-2013,11.78380
29-01-2013,11.80070
28-01-2013,11.79650
24-01-2013,11.78130
23-01-2013,11.78620
22-01-2013,11.79660
21-01-2013,11.79420
18-01-2013,11.79380
17-01-2013,11.79570
16-01-2013,11.77520
15-01-2013,11.81080
14-01-2013,11.82700
11-01-2013,11.77860
10-01-2013,11.76670
09-01-2013,11.75300
08-01-2013,11.74610
07-01-2013,11.74050
04-01-2013,11.71460
03-01-2013,11.69390
02-01-2013,11.67110
01-01-2013,11.66020
31-12-2012,11.62310
28-12-2012,11.59780
27-12-2012,11.59160
26-12-2012,11.58510
24-12-2012,11.57280
21-12-2012,11.56070
20-12-2012,11.55430
19-12-2012,11.55330
18-12-2012,11.55690
17-12-2012,11.55740
14-12-2012,11.55020
13-12-2012,11.53910
12-12-2012,11.52760
11-12-2012,11.52740
10-12-2012,11.53080
07-12-2012,11.53020
06-12-2012,11.52100
05-12-2012,11.51920
04-12-2012,11.51220
03-12-2012,11.50170
30-11-2012,11.49500
29-11-2012,11.47260
27-11-2012,11.47380
26-11-2012,11.46400
23-11-2012,11.45110
22-11-2012,11.45950
21-11-2012,11.47140
20-11-2012,11.47270
19-11-2012,11.47300
16-11-2012,11.46690
15-11-2012,11.46480
12-11-2012,11.45020
09-11-2012,11.44040
08-11-2012,11.45030
07-11-2012,11.44630
06-11-2012,11.44660
05-11-2012,11.43560
02-11-2012,11.42690
01-11-2012,11.43000
31-10-2012,11.42280
30-10-2012,11.44540
29-10-2012,11.46680
25-10-2012,11.46010
23-10-2012,11.45380
22-10-2012,11.46180
19-10-2012,11.46020
18-10-2012,11.45700
17-10-2012,11.45430
16-10-2012,11.44680
15-10-2012,11.43770
12-10-2012,11.42500
11-10-2012,11.42250
10-10-2012,11.41900
09-10-2012,11.41540
08-10-2012,11.40590
05-10-2012,11.39220
04-10-2012,11.39230
03-10-2012,11.38570
01-10-2012,11.37500
28-09-2012,11.36610
27-09-2012,11.35870
26-09-2012,11.35300
25-09-2012,11.35410
24-09-2012,12.35250
21-09-2012,12.33560
20-09-2012,12.33140
18-09-2012,12.32700
17-09-2012,12.31670
14-09-2012,12.31120
13-09-2012,12.31070
12-09-2012,12.30310
11-09-2012,12.29900
10-09-2012,12.29450
07-09-2012,12.28400
06-09-2012,12.28920
05-09-2012,12.28240
04-09-2012,12.27060
03-09-2012,12.26650
31-08-2012,12.25530
30-08-2012,12.25910
29-08-2012,12.25610
28-08-2012,12.25430
27-08-2012,12.25110
24-08-2012,12.24540
23-08-2012,12.24260
22-08-2012,12.23970
21-08-2012,12.23530
17-08-2012,12.22630
16-08-2012,12.22120
14-08-2012,12.21850
13-08-2012,12.21680
10-08-2012,12.21240
09-08-2012,12.21310
08-08-2012,12.21000
07-08-2012,12.20770
06-08-2012,12.19760
03-08-2012,12.18710
02-08-2012,12.16620
01-08-2012,12.15990
31-07-2012,12.15850
30-07-2012,12.15450
27-07-2012,12.14810
26-07-2012,12.14520
25-07-2012,12.14720
24-07-2012,12.14410
23-07-2012,12.14030
20-07-2012,12.12570
19-07-2012,12.11990
18-07-2012,12.11250
17-07-2012,12.10130
16-07-2012,12.09740
13-07-2012,12.08420
12-07-2012,12.07930
11-07-2012,12.07260
10-07-2012,12.07010
09-07-2012,12.07150
06-07-2012,12.06120
05-07-2012,12.05020
04-07-2012,12.04720
03-07-2012,12.03980
29-06-2012,12.02880
28-06-2012,12.02890
27-06-2012,12.02390
26-06-2012,12.02510
25-06-2012,12.02510
22-06-2012,12.01380
21-06-2012,12.00750
20-06-2012,11.98970
19-06-2012,11.98570
18-06-2012,11.98980
15-06-2012,11.99770
14-06-2012,12.00000
13-06-2012,12.00340
12-06-2012,12.01310
11-06-2012,11.99700
08-06-2012,11.98870
07-06-2012,11.98410
06-06-2012,11.97660
05-06-2012,11.97360
04-06-2012,11.96700
01-06-2012,11.95100
31-05-2012,11.94110
30-05-2012,11.90860
29-05-2012,11.90600
28-05-2012,11.90350
25-05-2012,11.89680
24-05-2012,11.89640
23-05-2012,11.89440
22-05-2012,11.89080
21-05-2012,11.89280
18-05-2012,11.88740
17-05-2012,11.88590
16-05-2012,11.88090
15-05-2012,11.87910
14-05-2012,11.87070
11-05-2012,11.86230
10-05-2012,11.87070
09-05-2012,11.88230
08-05-2012,11.89150
07-05-2012,11.88440
04-05-2012,11.87670
03-05-2012,11.87450
02-05-2012,11.86380
30-04-2012,11.85900
27-04-2012,11.86310
26-04-2012,11.86330
25-04-2012,11.87140
24-04-2012,11.87080
23-04-2012,11.87320
20-04-2012,11.87150
19-04-2012,11.87070
18-04-2012,11.87000
17-04-2012,11.86030
16-04-2012,11.85880
13-04-2012,11.85050
12-04-2012,11.85610
11-04-2012,11.84710
10-04-2012,11.84120
09-04-2012,11.83480
04-04-2012,11.81160
03-04-2012,11.78470
30-03-2012,11.76690
29-03-2012,11.76530
28-03-2012,11.76340
27-03-2012,11.74900
26-03-2012,11.73520
22-03-2012,11.72310
21-03-2012,11.72090
20-03-2012,11.71350
19-03-2012,11.70820
16-03-2012,11.69930
15-03-2012,11.69830
14-03-2012,11.70300
13-03-2012,11.68890
12-03-2012,11.69170
09-03-2012,11.68020
07-03-2012,11.67990
06-03-2012,11.68160
05-03-2012,11.68130
02-03-2012,11.67700
01-03-2012,11.67250
29-02-2012,11.67710
28-02-2012,11.68160
27-02-2012,11.67900
24-02-2012,11.67280
23-02-2012,11.67110
22-02-2012,11.66660
21-02-2012,11.66390
17-02-2012,11.65340
15-02-2012,11.64960
14-02-2012,11.64940
13-02-2012,11.64570
10-02-2012,11.64070
09-02-2012,11.63860
08-02-2012,11.63620
07-02-2012,11.63310
06-02-2012,11.63140
03-02-2012,11.62650
02-02-2012,11.62240
01-02-2012,11.61920
31-01-2012,11.58880
30-01-2012,11.58240
27-01-2012,11.56710
25-01-2012,11.57180
24-01-2012,11.55620
23-01-2012,11.55810
20-01-2012,11.55140
19-01-2012,11.54230
18-01-2012,11.53460
17-01-2012,11.52660
16-01-2012,11.52470
13-01-2012,11.52430
12-01-2012,11.51130
11-01-2012,11.51380
10-01-2012,11.51540
09-01-2012,11.52670
06-01-2012,11.50750
05-01-2012,11.47360
04-01-2012,11.46010
03-01-2012,11.45910
02-01-2012,11.44660
30-12-2011,11.37430
29-12-2011,11.37080
28-12-2011,11.37050
27-12-2011,11.36460
26-12-2011,11.36380
23-12-2011,11.35970
22-12-2011,11.36280
21-12-2011,11.36300
20-12-2011,11.37530
19-12-2011,11.36570
16-12-2011,11.34710
15-12-2011,11.32470
14-12-2011,11.32360
13-12-2011,11.32900
12-12-2011,11.32150
09-12-2011,11.30660
08-12-2011,11.30160
07-12-2011,11.28830
05-12-2011,11.27980
02-12-2011,11.25670
01-12-2011,11.24200
30-11-2011,11.23280
29-11-2011,11.21240
28-11-2011,11.20950
25-11-2011,11.20310
24-11-2011,11.19960
23-11-2011,11.19390
22-11-2011,11.19240
21-11-2011,11.19050
18-11-2011,11.18060
17-11-2011,11.18100
16-11-2011,11.16090
15-11-2011,11.15900
14-11-2011,11.14900
11-11-2011,11.14100
09-11-2011,11.13720
08-11-2011,11.14130
04-11-2011,11.13960
03-11-2011,11.14930
02-11-2011,11.14020
01-11-2011,11.13310
31-10-2011,11.13840
28-10-2011,11.13490
25-10-2011,11.14290
24-10-2011,11.12400
21-10-2011,11.11720
20-10-2011,11.11900
19-10-2011,11.11790
18-10-2011,11.11760
17-10-2011,11.11450
14-10-2011,11.10820
13-10-2011,11.11380
12-10-2011,11.11100
11-10-2011,11.10960
10-10-2011,11.10100
07-10-2011,11.10710
05-10-2011,11.11300
04-10-2011,11.11270
03-10-2011,11.11070
29-09-2011,11.11230
28-09-2011,11.12280
27-09-2011,11.11990
26-09-2011,11.11900
23-09-2011,11.71360
22-09-2011,11.71130
21-09-2011,11.70710
20-09-2011,11.70450
19-09-2011,11.70360
16-09-2011,11.69420
15-09-2011,11.69320
14-09-2011,11.69040
13-09-2011,11.69210
12-09-2011,11.69360
09-09-2011,11.68540
08-09-2011,11.68340
07-09-2011,11.68100
06-09-2011,11.68030
05-09-2011,11.67160
02-09-2011,11.65700
30-08-2011,11.65290
29-08-2011,11.65210
26-08-2011,11.64870
25-08-2011,11.65340
24-08-2011,11.65240
23-08-2011,11.64460
22-08-2011,11.64720
18-08-2011,11.62520
17-08-2011,11.61630
16-08-2011,11.61940
12-08-2011,11.61090
11-08-2011,11.61270
10-08-2011,11.61200
09-08-2011,11.60810
08-08-2011,11.59930
05-08-2011,11.57990
04-08-2011,11.55970
03-08-2011,11.55780
02-08-2011,11.55500
01-08-2011,11.55210
29-07-2011,11.54160
28-07-2011,11.54140
27-07-2011,11.53370
26-07-2011,11.53450
25-07-2011,11.56160
22-07-2011,11.54950
21-07-2011,11.55030
20-07-2011,11.54990
19-07-2011,11.54910
18-07-2011,11.54340
15-07-2011,11.53640
14-07-2011,11.53000
13-07-2011,11.51560
12-07-2011,11.51490
11-07-2011,11.49940
08-07-2011,11.48500
07-07-2011,11.48270
06-07-2011,11.48110
05-07-2011,11.47950
04-07-2011,11.47260
30-06-2011,11.46710
29-06-2011,11.46310
28-06-2011,11.46000
27-06-2011,11.45590
24-06-2011,11.44750
23-06-2011,11.44290
22-06-2011,11.44160
21-06-2011,11.44120
20-06-2011,11.43830
17-06-2011,11.42380
16-06-2011,11.41580
15-06-2011,11.40510
14-06-2011,11.40530
13-06-2011,11.40880
10-06-2011,11.40040
09-06-2011,11.39390
08-06-2011,11.38900
07-06-2011,11.38510
06-06-2011,11.38270
03-06-2011,11.37340
02-06-2011,11.37130
01-06-2011,11.36000
31-05-2011,11.35240
30-05-2011,11.35110
27-05-2011,11.34560
26-05-2011,11.34910
25-05-2011,11.34690
24-05-2011,11.34690
23-05-2011,11.34570
20-05-2011,11.33980
19-05-2011,11.33940
18-05-2011,11.33700
16-05-2011,11.33210
13-05-2011,11.32540
12-05-2011,11.32470
11-05-2011,11.32140
10-05-2011,11.32050
09-05-2011,11.32780
06-05-2011,11.33260
05-05-2011,11.33110
04-05-2011,11.33340
03-05-2011,11.33110
02-05-2011,11.33390
29-04-2011,11.32670
28-04-2011,11.32460
27-04-2011,11.32210
26-04-2011,11.32060
25-04-2011,11.31640
21-04-2011,11.31550
20-04-2011,11.31460
19-04-2011,11.32050
18-04-2011,11.31980
15-04-2011,11.31780
13-04-2011,11.32530
11-04-2011,11.32700
08-04-2011,11.32420
07-04-2011,11.33670
06-04-2011,11.32350
05-04-2011,11.31730
31-03-2011,11.32110
30-03-2011,11.29660
29-03-2011,11.29200
28-03-2011,11.28850
25-03-2011,11.27540
24-03-2011,11.26530
23-03-2011,11.26080
22-03-2011,11.25660
21-03-2011,11.25430
18-03-2011,11.25030
17-03-2011,11.24930
16-03-2011,11.24810
15-03-2011,11.24590
14-03-2011,11.24370
11-03-2011,11.23720
10-03-2011,11.23350
09-03-2011,11.22990
08-03-2011,11.22380
07-03-2011,11.21580
04-03-2011,11.20890
03-03-2011,11.20850
01-03-2011,11.19550
28-02-2011,11.19190
25-02-2011,11.18470
24-02-2011,11.18270
23-02-2011,11.18120
22-02-2011,11.18010
21-02-2011,11.17830
18-02-2011,11.17150
17-02-2011,11.17000
15-02-2011,11.16270
14-02-2011,11.16150
11-02-2011,11.14920
10-02-2011,11.15070
09-02-2011,11.14440
08-02-2011,11.14070
07-02-2011,11.13550
04-02-2011,11.12980
03-02-2011,11.12910
02-02-2011,11.12710
01-02-2011,11.12620
31-01-2011,11.12680
28-01-2011,11.12370
27-01-2011,11.12270
25-01-2011,11.11850
24-01-2011,11.11070
21-01-2011,11.10770
20-01-2011,11.11100
19-01-2011,11.10920
18-01-2011,11.11100
17-01-2011,11.10950
14-01-2011,11.10470
13-01-2011,11.11370
12-01-2011,11.11210
11-01-2011,11.10740
10-01-2011,11.11110
07-01-2011,11.10880
06-01-2011,11.10920
05-01-2011,11.11570
04-01-2011,11.10850
03-01-2011,11.10960
31-12-2010,11.10550
30-12-2010,11.10180
