date,nav
13-01-2009,14.36330
12-01-2009,14.40410
09-01-2009,14.44220
07-01-2009,14.46810
06-01-2009,14.63720
05-01-2009,14.65680
02-01-2009,14.66050
01-01-2009,14.61270
31-12-2008,14.57640
30-12-2008,14.55600
29-12-2008,14.49970
26-12-2008,14.45340
24-12-2008,14.47900
23-12-2008,14.49750
22-12-2008,14.55110
19-12-2008,14.52430
18-12-2008,14.48310
17-12-2008,14.40100
16-12-2008,14.47160
15-12-2008,14.39430
12-12-2008,14.31780
11-12-2008,14.32740
10-12-2008,14.31730
08-12-2008,14.27480
05-12-2008,14.22020
04-12-2008,14.25200
03-12-2008,14.16240
02-12-2008,14.12860
01-12-2008,14.12040
28-11-2008,14.12040
26-11-2008,14.16250
25-11-2008,14.10280
24-11-2008,14.12560
21-11-2008,14.10170
20-11-2008,14.02290
19-11-2008,14.03930
18-11-2008,14.09020
17-11-2008,14.17480
14-11-2008,14.18060
12-11-2008,14.20580
11-11-2008,14.24390
10-11-2008,14.34600
07-11-2008,14.23960
06-11-2008,14.16230
05-11-2008,14.19820
04-11-2008,14.25850
03-11-2008,14.17910
31-10-2008,14.04960
29-10-2008,13.96590
27-10-2008,13.86380
24-10-2008,13.92690
23-10-2008,14.09410
22-10-2008,14.15100
21-10-2008,14.21910
20-10-2008,14.16710
17-10-2008,14.14780
16-10-2008,14.27390
15-10-2008,14.27810
14-10-2008,14.40710
13-10-2008,14.41760
10-10-2008,14.28900
08-10-2008,14.43210
07-10-2008,14.47610
06-10-2008,14.47040
03-10-2008,14.57650
01-10-2008,14.61300
30-09-2008,14.57030
29-09-2008,14.53100
26-09-2008,14.60530
25-09-2008,14.68300
24-09-2008,14.69290
23-09-2008,14.67880
22-09-2008,14.76360
19-09-2008,14.78940
18-09-2008,14.69970
17-09-2008,14.68760
16-09-2008,14.71070
15-09-2008,14.70590
12-09-2008,14.80820
11-09-2008,14.82670
10-09-2008,14.87540
09-09-2008,14.89040
08-09-2008,14.90520
05-09-2008,14.82650
04-09-2008,14.85640
02-09-2008,14.86900
01-09-2008,14.70670
29-08-2008,14.70640
28-08-2008,14.63100
27-08-2008,14.62650
26-08-2008,14.65770
25-08-2008,14.64560
22-08-2008,14.63860
21-08-2008,14.64860
20-08-2008,14.71530
18-08-2008,14.66890
14-08-2008,14.68580
13-08-2008,14.74630
12-08-2008,14.76030
11-08-2008,14.77870
08-08-2008,14.73160
07-08-2008,14.72320
06-08-2008,14.71060
05-08-2008,14.74550
04-08-2008,14.67380
01-08-2008,14.63460
31-07-2008,14.54890
30-07-2008,14.55420
29-07-2008,14.51230
28-07-2008,14.60590
25-07-2008,14.58990
24-07-2008,14.58680
23-07-2008,14.60690
22-07-2008,14.47890
21-07-2008,14.41970
18-07-2008,14.37410
17-07-2008,14.29420
16-07-2008,14.24230
15-07-2008,14.25760
14-07-2008,14.35630
11-07-2008,14.35350
10-07-2008,14.42160
09-07-2008,14.41430
08-07-2008,14.31440
04-07-2008,14.25850
03-07-2008,14.18780
02-07-2008,14.27020
30-06-2008,14.27020
27-06-2008,14.29650
26-06-2008,14.36510
25-06-2008,14.35280
24-06-2008,14.32250
23-06-2008,14.37640
20-06-2008,14.44410
19-06-2008,14.51070
18-06-2008,14.56390
17-06-2008,14.56770
16-06-2008,14.51720
13-06-2008,14.47650
12-06-2008,14.46880
11-06-2008,14.46070
10-06-2008,14.43420
09-06-2008,14.45500
06-06-2008,14.50620
05-06-2008,14.52320
04-06-2008,14.50070
03-06-2008,14.56210
02-06-2008,14.57860
30-05-2008,14.64550
29-05-2008,14.66630
28-05-2008,14.70490
27-05-2008,14.66390
26-05-2008,14.66380
23-05-2008,14.70270
22-05-2008,14.76210
21-05-2008,14.82410
20-05-2008,14.78620
16-05-2008,14.80880
15-05-2008,14.77510
14-05-2008,14.75180
12-05-2008,14.73070
09-05-2008,14.76670
08-05-2008,14.84060
07-05-2008,14.87130
06-05-2008,14.88330
05-05-2008,14.92360
02-05-2008,14.92460
30-04-2008,14.87520
29-04-2008,14.85790
28-04-2008,14.81050
25-04-2008,14.79720
24-04-2008,14.77760
23-04-2008,14.84170
22-04-2008,14.83000
21-04-2008,14.79490
17-04-2008,14.70950
16-04-2008,14.64940
15-04-2008,14.63980
11-04-2008,14.59240
10-04-2008,14.58200
09-04-2008,14.57130
08-04-2008,14.57130
07-04-2008,14.56190
04-04-2008,14.51760
03-04-2008,14.55320
02-04-2008,14.55510
01-04-2008,14.54110
31-03-2008,14.54470
28-03-2008,14.60830
26-03-2008,14.50980
25-03-2008,14.50470
24-03-2008,14.35650
19-03-2008,14.37140
18-03-2008,14.37030
14-03-2008,14.53060
13-03-2008,14.45950
12-03-2008,14.64610
11-03-2008,14.67480
07-03-2008,14.53700
05-03-2008,14.68610
03-03-2008,14.75260
29-02-2008,14.92170
28-02-2008,14.93970
27-02-2008,14.91630
26-02-2008,14.87280
25-02-2008,14.82240
22-02-2008,14.77780
21-02-2008,14.81850
20-02-2008,14.77820
19-02-2008,14.84640
15-02-2008,14.83730
14-02-2008,14.75920
13-02-2008,14.58000
12-02-2008,14.54400
08-02-2008,14.78360
06-02-2008,14.93400
05-02-2008,14.96360
04-02-2008,14.89730
01-02-2008,14.72420
31-01-2008,14.70080
30-01-2008,14.73790
29-01-2008,14.81580
28-01-2008,14.83460
25-01-2008,14.87500
24-01-2008,14.70570
23-01-2008,14.78240
22-01-2008,14.59760
21-01-2008,14.74160
18-01-2008,15.05240
17-01-2008,15.16210
16-01-2008,15.15420
15-01-2008,15.22060
14-01-2008,15.27270
11-01-2008,15.20190
10-01-2008,15.18400
09-01-2008,15.27980
08-01-2008,15.28760
07-01-2008,15.32620
04-01-2008,15.31870
03-01-2008,15.30920
02-01-2008,15.21890
01-01-2008,15.17690
31-12-2007,15.14370
28-12-2007,15.09840
27-12-2007,15.05690
26-12-2007,15.05830
24-12-2007,14.96340
20-12-2007,14.87030
19-12-2007,14.88670
18-12-2007,14.90050
17-12-2007,14.89410
14-12-2007,15.04050
13-12-2007,15.02770
12-12-2007,15.04130
11-12-2007,14.99090
10-12-2007,14.98090
07-12-2007,14.98830
06-12-2007,14.99190
05-12-2007,15.01110
04-12-2007,14.95130
03-12-2007,14.97250
30-11-2007,14.88670
29-11-2007,14.79450
28-11-2007,14.80110
27-11-2007,14.84840
26-11-2007,14.86700
23-11-2007,14.80040
22-11-2007,14.67450
21-11-2007,14.72750
20-11-2007,14.89760
19-11-2007,14.93170
16-11-2007,14.90010
15-11-2007,14.90170
14-11-2007,14.91510
12-11-2007,14.72180
08-11-2007,14.74200
07-11-2007,14.75180
05-11-2007,14.80840
02-11-2007,14.72020
01-11-2007,14.64550
31-10-2007,14.67110
30-10-2007,14.62840
29-10-2007,14.62550
26-10-2007,14.62550
25-10-2007,14.46030
24-10-2007,14.41950
23-10-2007,14.37170
22-10-2007,14.21700
19-10-2007,14.19500
18-10-2007,14.30580
17-10-2007,14.47430
16-10-2007,14.52860
15-10-2007,14.48190
12-10-2007,14.35500
11-10-2007,14.40240
10-10-2007,14.33990
09-10-2007,14.27740
08-10-2007,14.10020
05-10-2007,14.21560
04-10-2007,14.26350
03-10-2007,14.22410
01-10-2007,14.16200
28-09-2007,14.11730
27-09-2007,14.06210
26-09-2007,14.02600
25-09-2007,14.03190
24-09-2007,14.03320
21-09-2007,13.96130
20-09-2007,13.90970
19-09-2007,13.89690
18-09-2007,13.81280
17-09-2007,13.77590
14-09-2007,13.78180
13-09-2007,13.80840
12-09-2007,13.77150
11-09-2007,13.76280
10-09-2007,13.76690
07-09-2007,13.74740
06-09-2007,13.76820
05-09-2007,13.73700
04-09-2007,13.73990
03-09-2007,13.71690
31-08-2007,13.67510
30-08-2007,13.60900
29-08-2007,13.59220
28-08-2007,13.57390
27-08-2007,13.56100
24-08-2007,13.45970
23-08-2007,13.39450
22-08-2007,13.39560
21-08-2007,13.36840
17-08-2007,13.41000
16-08-2007,13.45030
14-08-2007,13.54480
13-08-2007,13.55070
10-08-2007,13.51780
09-08-2007,13.55190
08-08-2007,13.59710
07-08-2007,13.50320
06-08-2007,13.48640
03-08-2007,13.53770
02-08-2007,13.49260
01-08-2007,13.48240
31-07-2007,13.63270
30-07-2007,13.56180
27-07-2007,13.56300
26-07-2007,13.67180
25-07-2007,13.67330
24-07-2007,13.72080
23-07-2007,13.71550
20-07-2007,13.66330
19-07-2007,13.70360
18-07-2007,13.62840
17-07-2007,13.60310
16-07-2007,13.58500
13-07-2007,13.56720
12-07-2007,13.48170
11-07-2007,13.44610
10-07-2007,13.45970
09-07-2007,13.45120
06-07-2007,13.41380
05-07-2007,13.37550
04-07-2007,13.38530
03-07-2007,13.33400
02-07-2007,13.31810
29-06-2007,13.28910
28-06-2007,13.23510
27-06-2007,13.20260
26-06-2007,13.21690
25-06-2007,13.20870
22-06-2007,13.19280
21-06-2007,13.19470
20-06-2007,13.16830
19-06-2007,13.15220
18-06-2007,13.17010
15-06-2007,13.17700
14-06-2007,13.17150
13-06-2007,13.11960
12-06-2007,13.13760
11-06-2007,13.12160
08-06-2007,13.11790
07-06-2007,13.14830
06-06-2007,13.16110
05-06-2007,13.20340
04-06-2007,13.15440
01-06-2007,13.18700
31-05-2007,13.18080
30-05-2007,13.14820
29-05-2007,13.18670
28-05-2007,13.15690
25-05-2007,13.15930
24-05-2007,13.10800
23-05-2007,13.12800
22-05-2007,13.13780
21-05-2007,12.96480
18-05-2007,12.93890
17-05-2007,12.94050
16-05-2007,12.91490
15-05-2007,12.89380
14-05-2007,12.89620
11-05-2007,12.86560
10-05-2007,12.86560
09-05-2007,12.88270
08-05-2007,12.87750
07-05-2007,12.90130
04-05-2007,12.91230
03-05-2007,12.91570
30-04-2007,12.87060
27-04-2007,12.81420
26-04-2007,12.85330
25-04-2007,12.85230
24-04-2007,12.85790
23-04-2007,12.83500
20-04-2007,12.83010
19-04-2007,12.78960
18-04-2007,12.80670
17-04-2007,12.78410
16-04-2007,12.79960
13-04-2007,12.74120
12-04-2007,12.68350
11-04-2007,12.67850
10-04-2007,12.67990
09-04-2007,12.67860
05-04-2007,12.61500
04-04-2007,12.60160
03-04-2007,12.56610
02-04-2007,12.53530
30-03-2007,12.63170
29-03-2007,12.61450
28-03-2007,12.60100
26-03-2007,12.63140
23-03-2007,12.65490
22-03-2007,12.65860
21-03-2007,12.59580
20-03-2007,12.55820
16-03-2007,12.50070
15-03-2007,12.52670
14-03-2007,12.51720
13-03-2007,12.58260
12-03-2007,12.54740
09-03-2007,12.52550
08-03-2007,12.56910
07-03-2007,12.47900
06-03-2007,12.48840
05-03-2007,12.44970
02-03-2007,12.54860
01-03-2007,12.59900
28-02-2007,12.56300
27-02-2007,12.65060
26-02-2007,12.66260
23-02-2007,12.66330
22-02-2007,12.71800
21-02-2007,12.73830
20-02-2007,12.74960
19-02-2007,12.77500
15-02-2007,12.77660
14-02-2007,12.72900
13-02-2007,12.72900
12-02-2007,12.72400
09-02-2007,12.80570
08-02-2007,12.84250
07-02-2007,12.83770
06-02-2007,12.83070
05-02-2007,12.82280
02-02-2007,12.80690
31-01-2007,12.74010
29-01-2007,12.75690
25-01-2007,12.74680
24-01-2007,12.70680
23-01-2007,12.69170
22-01-2007,12.70560
19-01-2007,12.70040
18-01-2007,12.72730
17-01-2007,12.71620
16-01-2007,12.68880
15-01-2007,12.67870
12-01-2007,12.64040
11-01-2007,12.56100
10-01-2007,12.51230
09-01-2007,12.56320
08-01-2007,12.66410
05-01-2007,12.68450
04-01-2007,12.69390
03-01-2007,12.71010
02-01-2007,12.69390
29-12-2006,12.66240
28-12-2006,12.66710
27-12-2006,12.67850
26-12-2006,12.64060
22-12-2006,12.57960
21-12-2006,12.52280
20-12-2006,12.45550
19-12-2006,12.45060
18-12-2006,12.53840
15-12-2006,12.51920
14-12-2006,12.48290
13-12-2006,12.40300
12-12-2006,12.34900
11-12-2006,12.45330
08-12-2006,12.53410
07-12-2006,12.57240
06-12-2006,12.56610
05-12-2006,12.57070
04-12-2006,12.54260
01-12-2006,12.51390
30-11-2006,12.48810
29-11-2006,12.48270
28-11-2006,12.47360
27-11-2006,12.48910
24-11-2006,12.47710
23-11-2006,12.47390
22-11-2006,12.47670
21-11-2006,12.45190
20-11-2006,12.40730
17-11-2006,12.40020
16-11-2006,12.42290
15-11-2006,12.40390
14-11-2006,12.38470
13-11-2006,12.37690
10-11-2006,12.35840
09-11-2006,12.31970
08-11-2006,12.31300
07-11-2006,12.33720
06-11-2006,12.36630
03-11-2006,12.35120
02-11-2006,12.34000
01-11-2006,12.32800
31-10-2006,12.31670
30-10-2006,12.31810
27-10-2006,12.31350
26-10-2006,12.28530
23-10-2006,12.28010
20-10-2006,12.27840
19-10-2006,12.28660
18-10-2006,12.31980
17-10-2006,12.34280
16-10-2006,12.34550
13-10-2006,12.31340
12-10-2006,12.28420
11-10-2006,12.23690
10-10-2006,12.25150
09-10-2006,12.25480
06-10-2006,12.24020
05-10-2006,12.23210
04-10-2006,12.19570
03-10-2006,12.21470
29-09-2006,12.20880
28-09-2006,12.17470
27-09-2006,12.19720
26-09-2006,12.19810
25-09-2006,12.17340
22-09-2006,12.18890
21-09-2006,12.19570
20-09-2006,12.15210
19-09-2006,12.12570
18-09-2006,12.15260
15-09-2006,12.14150
14-09-2006,12.12960
13-09-2006,12.10810
12-09-2006,12.05580
11-09-2006,12.02880
08-09-2006,12.11820
07-09-2006,12.10980
06-09-2006,12.11900
05-09-2006,12.10670
04-09-2006,12.10360
01-09-2006,12.05840
31-08-2006,12.03630
30-08-2006,12.05040
29-08-2006,12.05250
28-08-2006,12.03990
25-08-2006,12.02260
24-08-2006,12.01060
23-08-2006,11.98800
22-08-2006,12.00600
21-08-2006,12.01250
18-08-2006,11.99190
17-08-2006,11.97200
16-08-2006,11.97130
14-08-2006,11.93990
11-08-2006,11.90400
10-08-2006,11.89110
09-08-2006,11.88220
08-08-2006,11.82850
07-08-2006,11.78560
04-08-2006,11.80450
03-08-2006,11.81010
02-08-2006,11.79740
01-08-2006,11.75380
31-07-2006,11.74570
28-07-2006,11.70610
27-07-2006,11.69370
26-07-2006,11.64290
25-07-2006,11.59640
24-07-2006,11.54600
21-07-2006,11.51990
20-07-2006,11.59860
19-07-2006,11.51080
18-07-2006,11.61070
17-07-2006,11.63990
14-07-2006,11.73040
13-07-2006,11.77680
12-07-2006,11.79050
10-07-2006,11.60770
07-07-2006,11.64750
06-07-2006,11.71380
05-07-2006,11.71380
04-07-2006,11.68810
03-07-2006,11.68980
30-06-2006,11.66640
29-06-2006,11.52400
28-06-2006,11.50710
27-06-2006,11.50000
26-06-2006,11.48500
23-06-2006,11.60780
22-06-2006,11.58780
21-06-2006,11.51270
20-06-2006,11.45200
19-06-2006,11.51190
16-06-2006,11.47110
15-06-2006,11.37840
14-06-2006,11.15620
13-06-2006,11.21760
12-06-2006,11.36230
09-06-2006,11.46850
08-06-2006,11.30450
07-06-2006,11.43200
06-06-2006,11.53620
05-06-2006,11.61090
02-06-2006,11.61090
01-06-2006,11.59310
31-05-2006,11.71180
30-05-2006,11.81580
29-05-2006,11.83220
26-05-2006,11.80190
25-05-2006,11.74460
24-05-2006,11.72360
23-05-2006,11.76850
22-05-2006,11.66850
19-05-2006,11.83640
18-05-2006,11.97100
17-05-2006,12.24360
16-05-2006,12.12780
15-05-2006,12.10840
12-05-2006,12.22140
11-05-2006,12.25940
10-05-2006,12.29360
09-05-2006,12.28730
08-05-2006,12.27670
05-05-2006,12.24680
04-05-2006,12.22530
03-05-2006,12.24530
02-05-2006,12.23900
28-04-2006,12.16400
27-04-2006,12.15550
26-04-2006,12.16060
25-04-2006,12.11150
24-04-2006,12.16120
21-04-2006,12.17180
20-04-2006,12.18320
19-04-2006,12.16560
18-04-2006,12.13240
17-04-2006,12.09380
13-04-2006,12.02550
12-04-2006,12.05300
10-04-2006,12.11930
07-04-2006,12.08270
05-04-2006,12.09380
04-04-2006,12.04560
03-04-2006,12.03500
