date,nav
07-08-2019,38.33000
06-08-2019,38.42000
05-08-2019,37.84000
02-08-2019,38.23000
01-08-2019,38.40000
31-07-2019,38.62000
30-07-2019,38.32000
29-07-2019,38.94000
26-07-2019,39.31000
25-07-2019,39.24000
24-07-2019,39.20000
23-07-2019,39.72000
22-07-2019,39.70000
19-07-2019,40.00000
18-07-2019,40.75000
17-07-2019,41.17000
16-07-2019,41.58000
15-07-2019,41.30000
12-07-2019,41.46000
11-07-2019,41.26000
10-07-2019,41.05000
09-07-2019,41.36000
08-07-2019,41.04000
05-07-2019,41.98000
04-07-2019,42.64000
03-07-2019,42.66000
02-07-2019,42.64000
01-07-2019,42.67000
28-06-2019,42.54000
27-06-2019,42.61000
26-06-2019,42.37000
25-06-2019,42.21000
24-06-2019,41.77000
21-06-2019,41.83000
20-06-2019,41.85000
19-06-2019,41.37000
18-06-2019,41.74000
17-06-2019,41.74000
14-06-2019,42.22000
13-06-2019,42.59000
12-06-2019,42.76000
11-06-2019,43.07000
10-06-2019,42.85000
07-06-2019,42.89000
06-06-2019,42.83000
05-06-2019,43.46000
04-06-2019,43.46000
03-06-2019,43.54000
31-05-2019,43.08000
30-05-2019,43.13000
29-05-2019,42.99000
28-05-2019,43.27000
27-05-2019,43.22000
24-05-2019,42.60000
23-05-2019,41.75000
22-05-2019,41.66000
21-05-2019,41.72000
20-05-2019,42.00000
17-05-2019,40.52000
16-05-2019,40.29000
15-05-2019,40.13000
14-05-2019,40.49000
13-05-2019,40.21000
10-05-2019,41.10000
09-05-2019,40.95000
08-05-2019,41.13000
07-05-2019,41.54000
06-05-2019,42.05000
03-05-2019,42.47000
02-05-2019,42.43000
30-04-2019,42.57000
26-04-2019,42.88000
25-04-2019,42.82000
24-04-2019,42.97000
23-04-2019,42.79000
22-04-2019,42.77000
18-04-2019,43.31000
16-04-2019,43.66000
15-04-2019,43.47000
12-04-2019,43.29000
11-04-2019,43.12000
10-04-2019,43.18000
09-04-2019,43.24000
08-04-2019,43.13000
05-04-2019,43.32000
04-04-2019,42.98000
03-04-2019,43.19000
02-04-2019,43.68000
01-04-2019,43.80000
29-03-2019,43.74000
28-03-2019,43.29000
27-03-2019,42.97000
26-03-2019,42.58000
25-03-2019,42.14000
22-03-2019,42.38000
20-03-2019,42.61000
19-03-2019,42.75000
18-03-2019,42.54000
15-03-2019,42.60000
14-03-2019,42.52000
13-03-2019,42.63000
12-03-2019,42.72000
11-03-2019,42.45000
08-03-2019,41.73000
07-03-2019,41.66000
06-03-2019,41.74000
05-03-2019,41.45000
01-03-2019,40.69000
28-02-2019,40.26000
27-02-2019,40.09000
26-02-2019,40.04000
25-02-2019,40.07000
22-02-2019,39.63000
21-02-2019,39.51000
20-02-2019,39.29000
19-02-2019,39.07000
18-02-2019,38.90000
15-02-2019,39.30000
14-02-2019,39.81000
13-02-2019,39.89000
12-02-2019,39.91000
11-02-2019,40.05000
08-02-2019,40.57000
07-02-2019,41.01000
06-02-2019,40.78000
05-02-2019,40.81000
04-02-2019,40.99000
01-02-2019,41.21000
31-01-2019,41.03000
30-01-2019,40.74000
29-01-2019,40.57000
28-01-2019,40.41000
25-01-2019,40.99000
24-01-2019,41.51000
23-01-2019,41.54000
22-01-2019,41.57000
21-01-2019,41.78000
18-01-2019,42.03000
17-01-2019,42.23000
16-01-2019,42.40000
15-01-2019,42.46000
14-01-2019,42.17000
11-01-2019,42.38000
10-01-2019,42.38000
09-01-2019,42.22000
08-01-2019,42.23000
07-01-2019,42.38000
04-01-2019,42.45000
03-01-2019,42.30000
02-01-2019,42.58000
01-01-2019,42.89000
31-12-2018,42.86000
28-12-2018,42.69000
27-12-2018,42.29000
26-12-2018,42.11000
24-12-2018,42.15000
21-12-2018,42.44000
20-12-2018,42.91000
19-12-2018,42.97000
18-12-2018,42.54000
17-12-2018,42.57000
14-12-2018,42.46000
13-12-2018,42.40000
12-12-2018,42.03000
11-12-2018,41.10000
10-12-2018,40.41000
07-12-2018,41.06000
06-12-2018,40.99000
05-12-2018,41.51000
04-12-2018,41.88000
03-12-2018,41.90000
30-11-2018,41.85000
29-11-2018,41.48000
28-11-2018,41.23000
27-11-2018,41.29000
26-11-2018,41.03000
22-11-2018,41.02000
21-11-2018,41.26000
20-11-2018,41.08000
19-11-2018,41.43000
16-11-2018,41.43000
15-11-2018,41.51000
14-11-2018,41.45000
13-11-2018,41.48000
12-11-2018,41.39000
09-11-2018,41.90000
06-11-2018,41.35000
05-11-2018,41.36000
02-11-2018,41.56000
01-11-2018,41.24000
31-10-2018,41.05000
30-10-2018,40.57000
29-10-2018,40.18000
26-10-2018,39.51000
25-10-2018,39.59000
24-10-2018,39.67000
23-10-2018,39.25000
22-10-2018,39.73000
19-10-2018,40.20000
17-10-2018,40.52000
16-10-2018,41.21000
15-10-2018,40.69000
12-10-2018,40.36000
11-10-2018,39.59000
10-10-2018,40.38000
09-10-2018,39.12000
08-10-2018,39.35000
05-10-2018,39.97000
04-10-2018,40.84000
03-10-2018,41.63000
01-10-2018,42.04000
28-09-2018,42.07000
27-09-2018,42.57000
26-09-2018,43.27000
25-09-2018,43.21000
24-09-2018,43.29000
21-09-2018,44.41000
19-09-2018,44.95000
18-09-2018,45.24000
17-09-2018,45.88000
14-09-2018,46.10000
12-09-2018,45.53000
11-09-2018,45.42000
10-09-2018,45.90000
07-09-2018,46.49000
06-09-2018,46.15000
05-09-2018,45.94000
04-09-2018,46.33000
03-09-2018,47.14000
31-08-2018,47.28000
30-08-2018,47.11000
29-08-2018,46.95000
28-08-2018,46.87000
27-08-2018,46.93000
24-08-2018,46.54000
23-08-2018,46.70000
21-08-2018,46.62000
20-08-2018,46.34000
17-08-2018,46.26000
16-08-2018,45.80000
14-08-2018,45.93000
13-08-2018,45.62000
10-08-2018,45.81000
09-08-2018,46.11000
08-08-2018,46.06000
07-08-2018,46.14000
06-08-2018,46.30000
03-08-2018,46.20000
02-08-2018,45.76000
01-08-2018,45.93000
31-07-2018,45.83000
30-07-2018,45.62000
27-07-2018,45.56000
26-07-2018,45.34000
25-07-2018,45.10000
24-07-2018,44.90000
23-07-2018,44.15000
20-07-2018,43.83000
19-07-2018,43.54000
18-07-2018,43.86000
17-07-2018,44.05000
16-07-2018,43.60000
13-07-2018,44.34000
12-07-2018,44.68000
11-07-2018,44.69000
10-07-2018,44.75000
09-07-2018,44.37000
06-07-2018,43.87000
05-07-2018,43.91000
04-07-2018,44.01000
03-07-2018,44.07000
02-07-2018,43.91000
29-06-2018,44.13000
28-06-2018,43.32000
27-06-2018,44.09000
26-06-2018,44.38000
25-06-2018,44.47000
22-06-2018,44.87000
21-06-2018,44.80000
20-06-2018,44.89000
19-06-2018,44.76000
18-06-2018,45.18000
15-06-2018,45.28000
14-06-2018,45.36000
13-06-2018,45.31000
12-06-2018,45.30000
11-06-2018,44.90000
08-06-2018,44.83000
07-06-2018,44.65000
06-06-2018,44.01000
05-06-2018,43.45000
04-06-2018,44.12000
01-06-2018,44.66000
31-05-2018,45.14000
30-05-2018,45.01000
29-05-2018,44.99000
28-05-2018,45.14000
25-05-2018,44.71000
24-05-2018,44.22000
23-05-2018,44.08000
22-05-2018,44.28000
21-05-2018,44.12000
18-05-2018,44.90000
17-05-2018,45.51000
16-05-2018,45.40000
15-05-2018,45.35000
14-05-2018,45.60000
11-05-2018,45.94000
10-05-2018,45.86000
09-05-2018,46.54000
08-05-2018,46.58000
07-05-2018,46.40000
04-05-2018,46.13000
03-05-2018,46.26000
02-05-2018,46.69000
30-04-2018,47.28000
27-04-2018,46.79000
26-04-2018,46.55000
25-04-2018,46.30000
24-04-2018,46.56000
23-04-2018,46.71000
20-04-2018,46.47000
19-04-2018,46.73000
18-04-2018,46.45000
17-04-2018,46.63000
16-04-2018,46.42000
13-04-2018,46.15000
12-04-2018,46.11000
11-04-2018,46.19000
10-04-2018,46.04000
09-04-2018,46.20000
06-04-2018,46.18000
05-04-2018,45.81000
04-04-2018,45.05000
03-04-2018,45.44000
02-04-2018,45.10000
28-03-2018,44.58000
27-03-2018,44.74000
26-03-2018,44.16000
23-03-2018,43.58000
22-03-2018,44.03000
21-03-2018,44.18000
20-03-2018,44.12000
19-03-2018,44.10000
16-03-2018,44.68000
15-03-2018,45.27000
14-03-2018,45.19000
13-03-2018,45.11000
12-03-2018,44.82000
09-03-2018,44.58000
08-03-2018,44.61000
07-03-2018,44.28000
06-03-2018,44.69000
05-03-2018,44.98000
01-03-2018,45.30000
28-02-2018,45.49000
27-02-2018,45.36000
26-02-2018,45.34000
23-02-2018,44.94000
22-02-2018,44.26000
21-02-2018,44.17000
20-02-2018,44.31000
19-02-2018,44.34000
16-02-2018,44.73000
15-02-2018,45.22000
14-02-2018,45.49000
12-02-2018,45.55000
09-02-2018,45.03000
08-02-2018,45.01000
07-02-2018,44.11000
06-02-2018,43.88000
05-02-2018,44.36000
02-02-2018,44.39000
01-02-2018,45.96000
31-01-2018,46.18000
30-01-2018,46.41000
29-01-2018,46.77000
25-01-2018,47.11000
24-01-2018,47.32000
23-01-2018,47.22000
22-01-2018,46.99000
19-01-2018,46.55000
18-01-2018,46.28000
17-01-2018,47.08000
16-01-2018,46.79000
15-01-2018,47.61000
12-01-2018,47.59000
11-01-2018,47.57000
10-01-2018,47.41000
09-01-2018,47.31000
08-01-2018,47.35000
05-01-2018,46.94000
04-01-2018,46.42000
03-01-2018,46.05000
02-01-2018,45.69000
01-01-2018,45.98000
29-12-2017,46.09000
28-12-2017,46.02000
27-12-2017,45.98000
26-12-2017,46.16000
22-12-2017,46.01000
21-12-2017,45.64000
20-12-2017,45.24000
19-12-2017,45.10000
18-12-2017,44.46000
15-12-2017,44.12000
14-12-2017,43.60000
13-12-2017,43.69000
12-12-2017,44.09000
11-12-2017,44.55000
08-12-2017,44.49000
07-12-2017,44.10000
06-12-2017,43.45000
05-12-2017,43.80000
04-12-2017,43.87000
01-12-2017,44.09000
30-11-2017,44.81000
29-11-2017,45.02000
28-11-2017,45.03000
27-11-2017,44.80000
24-11-2017,44.45000
23-11-2017,44.23000
22-11-2017,44.02000
21-11-2017,43.88000
20-11-2017,43.69000
17-11-2017,43.49000
16-11-2017,43.14000
15-11-2017,42.70000
14-11-2017,43.32000
13-11-2017,43.44000
10-11-2017,43.67000
09-11-2017,43.71000
08-11-2017,43.43000
07-11-2017,43.82000
06-11-2017,44.56000
03-11-2017,44.40000
02-11-2017,44.31000
01-11-2017,44.26000
31-10-2017,43.93000
30-10-2017,43.86000
27-10-2017,43.39000
26-10-2017,43.44000
25-10-2017,43.24000
24-10-2017,43.41000
23-10-2017,43.25000
18-10-2017,43.10000
17-10-2017,43.07000
16-10-2017,42.91000
13-10-2017,42.79000
12-10-2017,42.71000
11-10-2017,42.31000
10-10-2017,42.55000
09-10-2017,42.32000
06-10-2017,42.30000
05-10-2017,41.74000
04-10-2017,41.64000
03-10-2017,41.55000
29-09-2017,41.37000
28-09-2017,40.90000
27-09-2017,40.60000
26-09-2017,41.54000
25-09-2017,41.36000
22-09-2017,41.83000
21-09-2017,43.12000
20-09-2017,43.56000
19-09-2017,43.55000
18-09-2017,43.56000
15-09-2017,43.03000
14-09-2017,43.00000
13-09-2017,42.93000
12-09-2017,43.27000
11-09-2017,42.82000
08-09-2017,42.28000
07-09-2017,42.40000
06-09-2017,42.06000
05-09-2017,41.84000
04-09-2017,41.41000
01-09-2017,41.92000
31-08-2017,41.30000
30-08-2017,41.05000
29-08-2017,40.38000
28-08-2017,40.76000
24-08-2017,40.36000
23-08-2017,40.14000
22-08-2017,39.64000
21-08-2017,40.00000
18-08-2017,40.60000
17-08-2017,40.82000
16-08-2017,40.69000
14-08-2017,40.07000
11-08-2017,39.15000
10-08-2017,39.36000
09-08-2017,40.61000
08-08-2017,41.31000
07-08-2017,41.66000
04-08-2017,41.14000
03-08-2017,41.13000
02-08-2017,41.50000
01-08-2017,41.50000
31-07-2017,41.50000
28-07-2017,41.28000
27-07-2017,41.00000
26-07-2017,41.16000
25-07-2017,40.95000
24-07-2017,40.80000
21-07-2017,40.72000
20-07-2017,40.70000
19-07-2017,40.78000
18-07-2017,40.44000
17-07-2017,40.66000
14-07-2017,40.57000
13-07-2017,40.67000
12-07-2017,40.47000
11-07-2017,40.05000
10-07-2017,40.43000
07-07-2017,40.16000
06-07-2017,40.25000
05-07-2017,40.04000
04-07-2017,39.68000
03-07-2017,39.78000
30-06-2017,39.33000
29-06-2017,39.07000
28-06-2017,38.92000
27-06-2017,38.76000
23-06-2017,39.26000
22-06-2017,39.87000
21-06-2017,40.14000
20-06-2017,40.17000
19-06-2017,40.05000
16-06-2017,39.94000
15-06-2017,39.79000
14-06-2017,39.90000
13-06-2017,39.69000
12-06-2017,39.63000
09-06-2017,39.88000
08-06-2017,39.60000
07-06-2017,39.68000
06-06-2017,39.55000
05-06-2017,39.76000
02-06-2017,39.76000
01-06-2017,39.48000
31-05-2017,39.32000
30-05-2017,39.01000
29-05-2017,38.61000
26-05-2017,39.27000
25-05-2017,38.74000
24-05-2017,38.17000
23-05-2017,38.80000
22-05-2017,39.22000
19-05-2017,39.72000
18-05-2017,39.81000
17-05-2017,40.69000
16-05-2017,40.75000
15-05-2017,40.43000
12-05-2017,39.84000
11-05-2017,40.14000
10-05-2017,40.30000
09-05-2017,40.03000
08-05-2017,39.87000
05-05-2017,39.75000
04-05-2017,40.31000
03-05-2017,40.07000
02-05-2017,40.13000
28-04-2017,39.68000
27-04-2017,39.55000
26-04-2017,39.63000
25-04-2017,39.88000
24-04-2017,39.41000
21-04-2017,39.15000
20-04-2017,39.15000
19-04-2017,38.91000
18-04-2017,38.50000
17-04-2017,38.83000
13-04-2017,38.58000
12-04-2017,38.54000
11-04-2017,38.57000
10-04-2017,37.88000
07-04-2017,37.50000
06-04-2017,37.66000
05-04-2017,37.67000
03-04-2017,37.37000
31-03-2017,37.00000
30-03-2017,36.84000
29-03-2017,36.76000
28-03-2017,36.57000
27-03-2017,36.40000
24-03-2017,36.35000
23-03-2017,36.30000
22-03-2017,36.00000
21-03-2017,36.37000
20-03-2017,36.36000
17-03-2017,36.23000
16-03-2017,36.31000
15-03-2017,35.83000
14-03-2017,35.48000
10-03-2017,35.01000
09-03-2017,35.12000
08-03-2017,35.18000
07-03-2017,35.45000
06-03-2017,35.44000
03-03-2017,35.27000
02-03-2017,35.11000
01-03-2017,35.69000
28-02-2017,35.63000
27-02-2017,35.49000
23-02-2017,35.51000
22-02-2017,35.60000
21-02-2017,35.88000
20-02-2017,35.66000
17-02-2017,35.41000
16-02-2017,35.33000
15-02-2017,34.79000
14-02-2017,35.32000
13-02-2017,35.49000
10-02-2017,35.76000
09-02-2017,35.72000
08-02-2017,35.62000
07-02-2017,35.37000
06-02-2017,35.50000
03-02-2017,35.16000
02-02-2017,34.87000
01-02-2017,34.74000
31-01-2017,34.00000
30-01-2017,34.46000
27-01-2017,34.54000
25-01-2017,34.27000
24-01-2017,33.88000
23-01-2017,33.44000
20-01-2017,33.14000
19-01-2017,33.62000
18-01-2017,33.52000
17-01-2017,33.34000
16-01-2017,33.35000
13-01-2017,33.24000
12-01-2017,33.26000
11-01-2017,33.26000
10-01-2017,32.87000
09-01-2017,32.68000
06-01-2017,32.52000
05-01-2017,32.54000
04-01-2017,32.07000
03-01-2017,32.08000
02-01-2017,31.80000
30-12-2016,31.54000
29-12-2016,31.24000
28-12-2016,30.81000
27-12-2016,30.69000
26-12-2016,30.25000
23-12-2016,30.90000
22-12-2016,31.06000
21-12-2016,31.49000
20-12-2016,31.58000
19-12-2016,32.05000
16-12-2016,32.21000
15-12-2016,32.30000
14-12-2016,32.21000
13-12-2016,32.40000
12-12-2016,32.49000
09-12-2016,32.88000
08-12-2016,32.77000
07-12-2016,32.35000
06-12-2016,32.48000
05-12-2016,32.29000
02-12-2016,32.09000
01-12-2016,32.57000
30-11-2016,32.97000
29-11-2016,32.59000
28-11-2016,32.53000
25-11-2016,32.37000
24-11-2016,31.87000
23-11-2016,31.88000
22-11-2016,31.45000
21-11-2016,30.85000
18-11-2016,31.72000
17-11-2016,31.57000
16-11-2016,31.59000
15-11-2016,31.49000
11-11-2016,32.95000
10-11-2016,34.20000
09-11-2016,33.44000
08-11-2016,34.05000
07-11-2016,34.00000
04-11-2016,33.74000
03-11-2016,34.19000
02-11-2016,34.63000
01-11-2016,35.46000
28-10-2016,35.27000
27-10-2016,34.94000
26-10-2016,35.22000
25-10-2016,35.51000
24-10-2016,35.53000
21-10-2016,35.67000
20-10-2016,35.52000
19-10-2016,35.44000
18-10-2016,35.44000
17-10-2016,34.98000
14-10-2016,35.28000
13-10-2016,34.98000
10-10-2016,35.47000
07-10-2016,35.57000
06-10-2016,35.64000
05-10-2016,35.68000
04-10-2016,35.55000
03-10-2016,35.38000
30-09-2016,34.45000
29-09-2016,33.80000
28-09-2016,34.94000
27-09-2016,34.67000
26-09-2016,34.71000
23-09-2016,34.89000
22-09-2016,34.78000
21-09-2016,34.33000
20-09-2016,34.37000
19-09-2016,34.43000
16-09-2016,34.37000
15-09-2016,34.39000
14-09-2016,34.40000
12-09-2016,34.14000
09-09-2016,35.11000
08-09-2016,35.45000
07-09-2016,35.23000
06-09-2016,35.24000
02-09-2016,34.71000
01-09-2016,34.63000
31-08-2016,34.80000
30-08-2016,34.53000
29-08-2016,34.20000
26-08-2016,34.16000
25-08-2016,34.17000
24-08-2016,34.26000
23-08-2016,33.96000
22-08-2016,34.13000
19-08-2016,34.22000
18-08-2016,33.99000
17-08-2016,33.72000
16-08-2016,33.46000
12-08-2016,33.22000
11-08-2016,33.07000
10-08-2016,33.02000
09-08-2016,33.52000
08-08-2016,33.60000
05-08-2016,33.41000
04-08-2016,32.90000
03-08-2016,32.80000
02-08-2016,33.30000
01-08-2016,33.52000
29-07-2016,33.23000
28-07-2016,33.17000
27-07-2016,32.97000
26-07-2016,32.80000
25-07-2016,32.86000
22-07-2016,32.57000
21-07-2016,32.31000
20-07-2016,32.39000
19-07-2016,32.02000
18-07-2016,31.92000
15-07-2016,32.16000
14-07-2016,32.27000
13-07-2016,31.83000
12-07-2016,32.05000
11-07-2016,31.93000
08-07-2016,31.51000
07-07-2016,31.51000
05-07-2016,31.55000
04-07-2016,31.60000
01-07-2016,31.43000
30-06-2016,31.11000
29-06-2016,30.74000
28-06-2016,30.40000
27-06-2016,30.25000
24-06-2016,29.97000
23-06-2016,30.28000
22-06-2016,30.24000
21-06-2016,30.24000
20-06-2016,30.17000
17-06-2016,30.01000
16-06-2016,29.94000
15-06-2016,29.99000
14-06-2016,29.77000
13-06-2016,29.72000
10-06-2016,29.81000
09-06-2016,29.85000
08-06-2016,30.03000
07-06-2016,29.73000
06-06-2016,29.61000
03-06-2016,29.53000
02-06-2016,29.57000
01-06-2016,29.42000
31-05-2016,29.45000
30-05-2016,29.57000
27-05-2016,29.46000
26-05-2016,28.99000
25-05-2016,28.89000
24-05-2016,28.60000
23-05-2016,28.69000
20-05-2016,28.79000
19-05-2016,29.00000
18-05-2016,29.26000
17-05-2016,29.16000
16-05-2016,29.05000
13-05-2016,29.04000
12-05-2016,29.11000
11-05-2016,28.95000
10-05-2016,28.93000
09-05-2016,28.95000
06-05-2016,28.64000
05-05-2016,28.53000
04-05-2016,28.57000
03-05-2016,28.85000
02-05-2016,29.10000
29-04-2016,28.92000
28-04-2016,28.75000
27-04-2016,29.09000
26-04-2016,29.08000
25-04-2016,28.83000
22-04-2016,28.89000
21-04-2016,28.87000
20-04-2016,29.10000
18-04-2016,29.10000
13-04-2016,28.75000
12-04-2016,28.49000
11-04-2016,28.27000
08-04-2016,28.04000
07-04-2016,27.86000
06-04-2016,28.01000
05-04-2016,27.79000
04-04-2016,28.11000
01-04-2016,27.93000
31-03-2016,27.93000
30-03-2016,27.67000
29-03-2016,27.07000
28-03-2016,27.11000
23-03-2016,27.41000
22-03-2016,27.35000
21-03-2016,27.36000
18-03-2016,26.86000
17-03-2016,26.63000
16-03-2016,26.39000
15-03-2016,26.48000
14-03-2016,26.67000
11-03-2016,26.56000
10-03-2016,26.47000
09-03-2016,26.52000
08-03-2016,26.50000
04-03-2016,26.56000
03-03-2016,26.50000
02-03-2016,26.26000
01-03-2016,25.90000
29-02-2016,25.10000
26-02-2016,25.10000
25-02-2016,25.08000
24-02-2016,25.42000
23-02-2016,25.69000
22-02-2016,26.08000
19-02-2016,25.90000
18-02-2016,26.08000
17-02-2016,25.78000
16-02-2016,25.68000
15-02-2016,26.35000
12-02-2016,25.48000
11-02-2016,25.83000
10-02-2016,26.79000
09-02-2016,27.11000
08-02-2016,27.55000
05-02-2016,27.76000
04-02-2016,27.29000
03-02-2016,27.45000
02-02-2016,27.87000
01-02-2016,28.29000
31-01-2016,28.11000
29-01-2016,28.11000
28-01-2016,27.80000
27-01-2016,27.83000
25-01-2016,27.72000
22-01-2016,27.61000
21-01-2016,27.14000
20-01-2016,27.09000
19-01-2016,27.60000
18-01-2016,27.09000
15-01-2016,28.23000
14-01-2016,28.97000
13-01-2016,29.31000
12-01-2016,29.55000
11-01-2016,29.93000
08-01-2016,30.19000
07-01-2016,29.82000
06-01-2016,30.60000
05-01-2016,30.60000
04-01-2016,30.32000
01-01-2016,30.74000
31-12-2015,30.56000
30-12-2015,30.38000
29-12-2015,30.41000
28-12-2015,30.30000
24-12-2015,30.25000
23-12-2015,30.21000
22-12-2015,30.10000
21-12-2015,30.12000
18-12-2015,29.93000
17-12-2015,29.96000
16-12-2015,29.56000
15-12-2015,29.52000
14-12-2015,29.38000
11-12-2015,29.26000
10-12-2015,29.48000
09-12-2015,29.24000
08-12-2015,29.81000
07-12-2015,30.13000
04-12-2015,30.14000
03-12-2015,30.44000
02-12-2015,30.65000
01-12-2015,30.68000
30-11-2015,30.42000
27-11-2015,30.51000
26-11-2015,30.39000
24-11-2015,30.26000
23-11-2015,30.21000
20-11-2015,30.23000
19-11-2015,30.18000
18-11-2015,29.68000
17-11-2015,29.80000
16-11-2015,29.72000
13-11-2015,29.78000
10-11-2015,29.66000
09-11-2015,30.24000
06-11-2015,30.11000
05-11-2015,30.02000
04-11-2015,30.48000
03-11-2015,30.53000
02-11-2015,30.40000
31-10-2015,30.29000
30-10-2015,30.29000
29-10-2015,30.59000
28-10-2015,30.73000
27-10-2015,30.85000
26-10-2015,30.89000
23-10-2015,30.97000
21-10-2015,31.08000
20-10-2015,31.17000
19-10-2015,31.01000
16-10-2015,30.81000
15-10-2015,30.84000
14-10-2015,30.51000
13-10-2015,30.54000
12-10-2015,30.52000
09-10-2015,30.47000
08-10-2015,30.46000
07-10-2015,30.66000
06-10-2015,30.69000
05-10-2015,30.65000
01-10-2015,29.95000
30-09-2015,29.87000
29-09-2015,29.39000
28-09-2015,29.50000
24-09-2015,29.70000
23-09-2015,29.62000
22-09-2015,29.48000
21-09-2015,29.83000
18-09-2015,29.70000
16-09-2015,29.51000
15-09-2015,29.76000
14-09-2015,30.03000
11-09-2015,29.84000
10-09-2015,29.81000
09-09-2015,29.76000
08-09-2015,29.17000
07-09-2015,28.92000
04-09-2015,29.65000
03-09-2015,30.34000
02-09-2015,29.99000
01-09-2015,30.04000
31-08-2015,30.62000
28-08-2015,30.66000
27-08-2015,30.57000
26-08-2015,29.58000
25-08-2015,29.82000
24-08-2015,29.40000
21-08-2015,32.17000
20-08-2015,32.37000
19-08-2015,32.96000
18-08-2015,32.93000
17-08-2015,32.45000
14-08-2015,32.41000
13-08-2015,31.76000
12-08-2015,31.88000
11-08-2015,32.66000
10-08-2015,32.99000
07-08-2015,33.25000
06-08-2015,33.19000
05-08-2015,33.30000
04-08-2015,33.04000
03-08-2015,32.70000
31-07-2015,32.56000
30-07-2015,32.25000
29-07-2015,31.98000
28-07-2015,31.66000
27-07-2015,31.70000
24-07-2015,31.96000
23-07-2015,32.08000
22-07-2015,32.15000
21-07-2015,31.98000
20-07-2015,32.46000
17-07-2015,32.31000
16-07-2015,32.27000
15-07-2015,31.80000
14-07-2015,31.76000
13-07-2015,31.61000
10-07-2015,31.13000
09-07-2015,31.01000
08-07-2015,31.19000
07-07-2015,31.66000
06-07-2015,31.52000
03-07-2015,31.14000
02-07-2015,31.28000
01-07-2015,31.04000
30-06-2015,30.55000
29-06-2015,30.25000
26-06-2015,30.76000
25-06-2015,30.79000
24-06-2015,30.56000
23-06-2015,30.82000
22-06-2015,30.76000
19-06-2015,30.31000
18-06-2015,30.18000
17-06-2015,29.83000
16-06-2015,29.38000
15-06-2015,29.31000
12-06-2015,29.28000
11-06-2015,29.22000
10-06-2015,29.58000
09-06-2015,29.22000
08-06-2015,29.32000
05-06-2015,29.75000
04-06-2015,29.60000
03-06-2015,29.56000
02-06-2015,29.93000
01-06-2015,30.59000
29-05-2015,30.71000
28-05-2015,30.20000
27-05-2015,30.24000
26-05-2015,30.46000
25-05-2015,30.37000
22-05-2015,30.35000
21-05-2015,30.18000
20-05-2015,30.26000
19-05-2015,30.22000
18-05-2015,30.23000
15-05-2015,30.04000
14-05-2015,29.77000
13-05-2015,29.41000
12-05-2015,29.00000
11-05-2015,29.52000
08-05-2015,28.95000
07-05-2015,28.46000
06-05-2015,29.06000
05-05-2015,29.96000
04-05-2015,29.77000
30-04-2015,29.25000
29-04-2015,29.23000
28-04-2015,29.21000
27-04-2015,28.66000
24-04-2015,29.27000
23-04-2015,29.97000
22-04-2015,29.99000
21-04-2015,30.01000
20-04-2015,30.16000
17-04-2015,30.71000
16-04-2015,31.36000
15-04-2015,31.64000
13-04-2015,31.85000
10-04-2015,31.70000
09-04-2015,31.70000
08-04-2015,31.67000
07-04-2015,31.55000
06-04-2015,31.38000
01-04-2015,31.13000
31-03-2015,30.66000
30-03-2015,30.41000
27-03-2015,29.86000
26-03-2015,29.84000
25-03-2015,30.16000
24-03-2015,30.28000
23-03-2015,30.20000
20-03-2015,30.49000
19-03-2015,30.78000
18-03-2015,31.03000
17-03-2015,31.02000
16-03-2015,30.67000
13-03-2015,30.89000
12-03-2015,31.16000
11-03-2015,30.83000
10-03-2015,30.93000
09-03-2015,31.01000
05-03-2015,31.40000
04-03-2015,31.17000
03-03-2015,31.41000
02-03-2015,31.20000
27-02-2015,30.59000
26-02-2015,30.03000
25-02-2015,30.31000
24-02-2015,30.23000
23-02-2015,30.33000
20-02-2015,30.63000
19-02-2015,30.57000
18-02-2015,30.59000
16-02-2015,30.30000
13-02-2015,30.36000
12-02-2015,30.13000
11-02-2015,29.80000
10-02-2015,29.34000
09-02-2015,29.01000
06-02-2015,29.34000
05-02-2015,29.49000
04-02-2015,29.62000
03-02-2015,29.80000
02-02-2015,29.86000
30-01-2015,29.78000
29-01-2015,30.07000
28-01-2015,30.13000
27-01-2015,29.92000
23-01-2015,29.63000
22-01-2015,29.60000
21-01-2015,29.53000
20-01-2015,29.47000
19-01-2015,29.45000
16-01-2015,29.43000
15-01-2015,29.26000
14-01-2015,28.95000
13-01-2015,29.04000
12-01-2015,28.90000
09-01-2015,28.64000
08-01-2015,28.59000
07-01-2015,28.09000
06-01-2015,27.89000
05-01-2015,28.54000
02-01-2015,28.58000
01-01-2015,28.45000
31-12-2014,28.35000
30-12-2014,28.14000
29-12-2014,28.00000
26-12-2014,27.75000
24-12-2014,27.68000
23-12-2014,27.63000
22-12-2014,27.77000
19-12-2014,27.59000
18-12-2014,27.55000
17-12-2014,26.65000
16-12-2014,26.75000
15-12-2014,27.32000
12-12-2014,27.56000
11-12-2014,27.81000
10-12-2014,28.12000
09-12-2014,27.87000
08-12-2014,28.38000
05-12-2014,28.70000
04-12-2014,28.91000
03-12-2014,28.74000
02-12-2014,28.36000
01-12-2014,28.34000
28-11-2014,28.40000
27-11-2014,28.03000
26-11-2014,27.84000
25-11-2014,27.87000
24-11-2014,28.20000
21-11-2014,28.12000
20-11-2014,28.01000
