date,nav
09-07-2019,11.29170
08-07-2019,11.30260
05-07-2019,11.22530
04-07-2019,11.18320
03-07-2019,11.14490
02-07-2019,11.13260
01-07-2019,11.11540
28-06-2019,11.12060
27-06-2019,11.10640
26-06-2019,11.08750
25-06-2019,11.31390
24-06-2019,11.32900
21-06-2019,11.32840
20-06-2019,11.37390
19-06-2019,11.33780
18-06-2019,11.33940
17-06-2019,11.27310
14-06-2019,11.27000
13-06-2019,11.22490
12-06-2019,11.21670
11-06-2019,11.19470
10-06-2019,11.18110
07-06-2019,11.22300
06-06-2019,11.25110
04-06-2019,11.20070
03-06-2019,11.21160
31-05-2019,11.18570
30-05-2019,11.12860
29-05-2019,11.13680
28-05-2019,11.12960
27-05-2019,11.11460
24-05-2019,11.06270
23-05-2019,11.04050
22-05-2019,11.01760
21-05-2019,10.99780
20-05-2019,11.00440
17-05-2019,10.95760
16-05-2019,10.94390
15-05-2019,10.94300
14-05-2019,10.94660
13-05-2019,10.93490
10-05-2019,10.92050
09-05-2019,10.92130
08-05-2019,10.92420
07-05-2019,10.91850
06-05-2019,10.91490
03-05-2019,10.90960
02-05-2019,10.90910
30-04-2019,10.90000
26-04-2019,10.89350
25-04-2019,10.87420
24-04-2019,10.88120
23-04-2019,10.85810
22-04-2019,10.85460
18-04-2019,10.88400
16-04-2019,10.89140
15-04-2019,10.88300
12-04-2019,10.87790
11-04-2019,10.89570
10-04-2019,10.90060
09-04-2019,10.89490
08-04-2019,10.88300
05-04-2019,10.91240
04-04-2019,10.91620
03-04-2019,10.95840
02-04-2019,10.95910
29-03-2019,10.92480
28-03-2019,10.92560
27-03-2019,10.90010
26-03-2019,10.90560
25-03-2019,11.10010
22-03-2019,11.06440
20-03-2019,11.04370
19-03-2019,11.03050
18-03-2019,11.05080
15-03-2019,11.03300
14-03-2019,11.01590
13-03-2019,11.00780
12-03-2019,11.01010
11-03-2019,11.00960
08-03-2019,10.99400
07-03-2019,10.97660
06-03-2019,10.96240
05-03-2019,10.96240
01-03-2019,10.95340
28-02-2019,10.93470
27-02-2019,10.91050
26-02-2019,10.93550
25-02-2019,10.93720
22-02-2019,10.93160
21-02-2019,10.94390
20-02-2019,10.94310
18-02-2019,10.93350
15-02-2019,10.93440
14-02-2019,10.94790
13-02-2019,10.95410
12-02-2019,10.91420
11-02-2019,10.91920
08-02-2019,10.92100
07-02-2019,10.91410
06-02-2019,10.87170
05-02-2019,10.85340
04-02-2019,10.84210
01-02-2019,10.85750
31-01-2019,10.90590
30-01-2019,10.88150
29-01-2019,10.88510
28-01-2019,10.88110
25-01-2019,10.87320
24-01-2019,10.86870
23-01-2019,10.86730
22-01-2019,10.87360
21-01-2019,10.84690
18-01-2019,10.84340
17-01-2019,10.86300
16-01-2019,10.86420
15-01-2019,10.89100
14-01-2019,10.89670
11-01-2019,10.86930
10-01-2019,10.86450
09-01-2019,10.86640
08-01-2019,10.86530
07-01-2019,10.82500
04-01-2019,10.84320
03-01-2019,10.85440
02-01-2019,10.87910
01-01-2019,10.85870
31-12-2018,10.88390
28-12-2018,10.88070
27-12-2018,10.92160
26-12-2018,11.12270
24-12-2018,11.10050
21-12-2018,11.10250
20-12-2018,11.09960
19-12-2018,11.11610
18-12-2018,11.05240
17-12-2018,11.00880
14-12-2018,11.00960
13-12-2018,11.02030
12-12-2018,11.01340
11-12-2018,10.95690
10-12-2018,10.93560
07-12-2018,10.98840
06-12-2018,11.00930
05-12-2018,11.00220
04-12-2018,10.93710
03-12-2018,10.91340
30-11-2018,10.91640
29-11-2018,10.91330
28-11-2018,10.89620
27-11-2018,10.85290
26-11-2018,10.85530
22-11-2018,10.85400
20-11-2018,10.81280
19-11-2018,10.80840
16-11-2018,10.79210
15-11-2018,10.81840
14-11-2018,10.83340
13-11-2018,10.80770
12-11-2018,10.78630
09-11-2018,10.79840
06-11-2018,10.77950
05-11-2018,10.76610
02-11-2018,10.77090
01-11-2018,10.74800
31-10-2018,10.72770
30-10-2018,10.73410
29-10-2018,10.74080
26-10-2018,10.71060
25-10-2018,10.70980
24-10-2018,10.70510
23-10-2018,10.69260
22-10-2018,10.67610
19-10-2018,10.67240
17-10-2018,10.67290
16-10-2018,10.68510
15-10-2018,10.66340
12-10-2018,10.63320
11-10-2018,10.63010
10-10-2018,10.60800
09-10-2018,10.58690
08-10-2018,10.62970
05-10-2018,10.60190
04-10-2018,10.53790
03-10-2018,10.55930
01-10-2018,10.60760
28-09-2018,10.58400
27-09-2018,10.57720
26-09-2018,10.55410
25-09-2018,10.52890
24-09-2018,10.52940
21-09-2018,10.54440
19-09-2018,10.54360
18-09-2018,10.51580
17-09-2018,10.52870
14-09-2018,10.51080
12-09-2018,10.50160
11-09-2018,10.48430
10-09-2018,10.49210
07-09-2018,10.53530
06-09-2018,10.52240
05-09-2018,10.52330
04-09-2018,10.52130
03-09-2018,10.54620
31-08-2018,10.55900
30-08-2018,10.56770
29-08-2018,10.57400
28-08-2018,10.58000
27-08-2018,10.58150
24-08-2018,10.58400
23-08-2018,10.58150
21-08-2018,10.60050
20-08-2018,10.59290
16-08-2018,10.57640
14-08-2018,10.59520
13-08-2018,10.59140
10-08-2018,10.61420
09-08-2018,10.61350
08-08-2018,10.59500
07-08-2018,10.59000
06-08-2018,10.59600
03-08-2018,10.59250
02-08-2018,10.60830
01-08-2018,10.61250
31-07-2018,10.57810
30-07-2018,10.56940
27-07-2018,10.56520
26-07-2018,10.56880
25-07-2018,10.55950
24-07-2018,10.55890
23-07-2018,10.54970
20-07-2018,10.55240
19-07-2018,10.55300
18-07-2018,10.56020
17-07-2018,10.56030
16-07-2018,10.53690
13-07-2018,10.53510
12-07-2018,10.53560
11-07-2018,10.50020
10-07-2018,10.48900
09-07-2018,10.49070
06-07-2018,10.49150
05-07-2018,10.48240
04-07-2018,10.49540
03-07-2018,10.48350
02-07-2018,10.47300
29-06-2018,10.46990
28-06-2018,10.45770
27-06-2018,10.48200
26-06-2018,10.49520
25-06-2018,10.49510
22-06-2018,10.49680
21-06-2018,10.51040
20-06-2018,10.48040
19-06-2018,10.46470
18-06-2018,10.45760
15-06-2018,10.44800
14-06-2018,10.42690
13-06-2018,10.42880
12-06-2018,10.40880
11-06-2018,10.41160
08-06-2018,10.41170
07-06-2018,10.39510
06-06-2018,10.42550
05-06-2018,10.46110
04-06-2018,10.44570
01-06-2018,10.45290
31-05-2018,10.45880
30-05-2018,10.48060
29-05-2018,10.48250
28-05-2018,10.48820
25-05-2018,10.46270
24-05-2018,10.43220
23-05-2018,10.44160
22-05-2018,10.45380
21-05-2018,10.45180
18-05-2018,10.44840
17-05-2018,10.42180
16-05-2018,10.41990
15-05-2018,10.42150
14-05-2018,10.44710
11-05-2018,10.47820
10-05-2018,10.47900
09-05-2018,10.48160
08-05-2018,10.52500
07-05-2018,10.50830
04-05-2018,10.46560
03-05-2018,10.46400
02-05-2018,10.46070
27-04-2018,10.44120
26-04-2018,10.44210
25-04-2018,10.45080
24-04-2018,10.47380
23-04-2018,10.44680
20-04-2018,10.45100
19-04-2018,10.48440
18-04-2018,10.54550
17-04-2018,10.56250
16-04-2018,10.56570
13-04-2018,10.57900
12-04-2018,10.56550
11-04-2018,10.53840
10-04-2018,10.60860
09-04-2018,10.67430
06-04-2018,10.69760
05-04-2018,10.72240
04-04-2018,10.64120
03-04-2018,10.62040
28-03-2018,10.58440
27-03-2018,10.61030
26-03-2018,10.46750
23-03-2018,10.48960
22-03-2018,10.48260
21-03-2018,10.47130
20-03-2018,10.45620
19-03-2018,10.45840
16-03-2018,10.47520
15-03-2018,10.43880
14-03-2018,10.41430
13-03-2018,10.41670
12-03-2018,10.42250
09-03-2018,10.40000
08-03-2018,10.40410
07-03-2018,10.39280
06-03-2018,10.34970
05-03-2018,10.34970
01-03-2018,10.35330
28-02-2018,10.36590
27-02-2018,10.38240
26-02-2018,10.37700
23-02-2018,10.37720
22-02-2018,10.34760
21-02-2018,10.36810
20-02-2018,10.38740
16-02-2018,10.42420
15-02-2018,10.42570
14-02-2018,10.46120
12-02-2018,10.45610
09-02-2018,10.45180
08-02-2018,10.46600
07-02-2018,10.43340
06-02-2018,10.41030
05-02-2018,10.39270
02-02-2018,10.40360
01-02-2018,10.38940
31-01-2018,10.47200
30-01-2018,10.46970
29-01-2018,10.47140
25-01-2018,10.51820
24-01-2018,10.52620
23-01-2018,10.53870
22-01-2018,10.51590
19-01-2018,10.50700
18-01-2018,10.50940
17-01-2018,10.53120
16-01-2018,10.45640
15-01-2018,10.51190
12-01-2018,10.51030
11-01-2018,10.51040
10-01-2018,10.51550
09-01-2018,10.55510
08-01-2018,10.57010
05-01-2018,10.57570
04-01-2018,10.52730
03-01-2018,10.53320
02-01-2018,10.52020
01-01-2018,10.53230
29-12-2017,10.52080
28-12-2017,10.48980
27-12-2017,10.55330
26-12-2017,10.74340
22-12-2017,10.75530
21-12-2017,10.77060
20-12-2017,10.78290
19-12-2017,10.79740
18-12-2017,10.79050
15-12-2017,10.80080
14-12-2017,10.79430
13-12-2017,10.77110
12-12-2017,10.77540
11-12-2017,10.78680
08-12-2017,10.81720
07-12-2017,10.83350
06-12-2017,10.84390
05-12-2017,10.82650
04-12-2017,10.81250
30-11-2017,10.81670
29-11-2017,10.82310
28-11-2017,10.82010
27-11-2017,10.81460
24-11-2017,10.82180
23-11-2017,10.81630
22-11-2017,10.82530
21-11-2017,10.86280
20-11-2017,10.86220
17-11-2017,10.78390
16-11-2017,10.78290
15-11-2017,10.80120
14-11-2017,10.78830
13-11-2017,10.82580
10-11-2017,10.83110
09-11-2017,10.84210
08-11-2017,10.83460
07-11-2017,10.83910
06-11-2017,10.84560
03-11-2017,10.85600
02-11-2017,10.85160
01-11-2017,10.83700
31-10-2017,10.84910
30-10-2017,10.83790
27-10-2017,10.86450
26-10-2017,10.86320
25-10-2017,10.85380
24-10-2017,10.86950
23-10-2017,10.85910
18-10-2017,10.87570
17-10-2017,10.87010
16-10-2017,10.88140
13-10-2017,10.87420
12-10-2017,10.85350
11-10-2017,10.85740
10-10-2017,10.85370
09-10-2017,10.84080
06-10-2017,10.85020
05-10-2017,10.86210
04-10-2017,10.88390
03-10-2017,10.91040
29-09-2017,10.89620
28-09-2017,10.89840
27-09-2017,10.88580
26-09-2017,10.88570
25-09-2017,11.10790
22-09-2017,11.07960
21-09-2017,11.07490
20-09-2017,11.12660
19-09-2017,11.11560
18-09-2017,11.10990
15-09-2017,11.11740
14-09-2017,11.12900
13-09-2017,11.12690
12-09-2017,11.13760
11-09-2017,11.14270
08-09-2017,11.14710
07-09-2017,11.15420
06-09-2017,11.15690
05-09-2017,11.15440
04-09-2017,11.15540
01-09-2017,11.15470
31-08-2017,11.13250
30-08-2017,11.12820
29-08-2017,11.13220
28-08-2017,11.11280
24-08-2017,11.12080
23-08-2017,11.12170
22-08-2017,11.12120
21-08-2017,11.13190
18-08-2017,11.13350
16-08-2017,11.12270
14-08-2017,11.12860
11-08-2017,11.12840
10-08-2017,11.13430
09-08-2017,11.15240
08-08-2017,11.15560
07-08-2017,11.15590
04-08-2017,11.16510
03-08-2017,11.16750
02-08-2017,11.12980
01-08-2017,11.13630
31-07-2017,11.12280
28-07-2017,11.12890
27-07-2017,11.14070
26-07-2017,11.13710
25-07-2017,11.14210
24-07-2017,11.15330
21-07-2017,11.13550
20-07-2017,11.11080
19-07-2017,11.10810
18-07-2017,11.09430
17-07-2017,11.08860
14-07-2017,11.07770
13-07-2017,11.08410
12-07-2017,11.07580
11-07-2017,11.06980
10-07-2017,11.07510
07-07-2017,11.03920
06-07-2017,11.03140
05-07-2017,11.02030
04-07-2017,11.00560
03-07-2017,11.00160
30-06-2017,11.04550
29-06-2017,11.04900
28-06-2017,11.05050
27-06-2017,11.27590
23-06-2017,11.27460
22-06-2017,11.27620
21-06-2017,11.28570
20-06-2017,11.27580
19-06-2017,11.26690
16-06-2017,11.25560
15-06-2017,11.26130
14-06-2017,11.26330
13-06-2017,11.25950
12-06-2017,11.24310
09-06-2017,11.24440
08-06-2017,11.23360
07-06-2017,11.18700
06-06-2017,11.13140
05-06-2017,11.12520
02-06-2017,11.12490
01-06-2017,11.12390
31-05-2017,11.10010
30-05-2017,11.09490
29-05-2017,11.09150
26-05-2017,11.09460
25-05-2017,11.08240
24-05-2017,11.07380
23-05-2017,11.07150
22-05-2017,11.06600
19-05-2017,11.04870
18-05-2017,11.04950
17-05-2017,11.04880
16-05-2017,11.04700
15-05-2017,11.05430
12-05-2017,11.01820
11-05-2017,11.00590
09-05-2017,11.00230
08-05-2017,11.00330
05-05-2017,10.99550
04-05-2017,10.98720
03-05-2017,10.98950
02-05-2017,10.98190
28-04-2017,10.98420
27-04-2017,10.98360
26-04-2017,10.98350
25-04-2017,10.99800
24-04-2017,10.98840
21-04-2017,10.98550
20-04-2017,11.01070
19-04-2017,11.01010
18-04-2017,10.99840
17-04-2017,10.99810
13-04-2017,11.00070
12-04-2017,10.98490
11-04-2017,10.96950
10-04-2017,10.94940
07-04-2017,10.94320
06-04-2017,10.96040
05-04-2017,11.01250
03-04-2017,11.00950
31-03-2017,11.00190
30-03-2017,10.99940
29-03-2017,10.98530
27-03-2017,11.19150
24-03-2017,11.14640
23-03-2017,11.14030
22-03-2017,11.13290
21-03-2017,11.09010
20-03-2017,11.07650
17-03-2017,11.07760
16-03-2017,11.07900
15-03-2017,11.06750
14-03-2017,11.03490
10-03-2017,11.03060
09-03-2017,11.05410
08-03-2017,11.05130
07-03-2017,11.05870
06-03-2017,11.06750
03-03-2017,11.08440
02-03-2017,11.07420
01-03-2017,11.07460
28-02-2017,11.10120
27-02-2017,11.09580
23-02-2017,11.08160
22-02-2017,11.07830
20-02-2017,11.09400
17-02-2017,11.10460
16-02-2017,11.11090
15-02-2017,11.10560
14-02-2017,11.10240
13-02-2017,11.11970
10-02-2017,11.11940
09-02-2017,11.09000
08-02-2017,11.14830
07-02-2017,11.31510
06-02-2017,11.32160
03-02-2017,11.32220
02-02-2017,11.32410
01-02-2017,11.30750
31-01-2017,11.30880
30-01-2017,11.31000
27-01-2017,11.31120
25-01-2017,11.30500
24-01-2017,11.29530
23-01-2017,11.28830
20-01-2017,11.28190
19-01-2017,11.27810
18-01-2017,11.29270
17-01-2017,11.30560
16-01-2017,11.29720
13-01-2017,11.30450
12-01-2017,11.31950
11-01-2017,11.30100
10-01-2017,11.30240
09-01-2017,11.30140
06-01-2017,11.31130
05-01-2017,11.31950
04-01-2017,11.32440
03-01-2017,11.29010
02-01-2017,11.30170
30-12-2016,11.19440
29-12-2016,11.16910
28-12-2016,11.11710
27-12-2016,11.11810
26-12-2016,11.37740
23-12-2016,11.40780
22-12-2016,11.43710
21-12-2016,11.46560
20-12-2016,11.45740
19-12-2016,11.45020
16-12-2016,11.44790
15-12-2016,11.45060
14-12-2016,11.53610
13-12-2016,11.53310
09-12-2016,11.52750
08-12-2016,11.54730
07-12-2016,11.56350
06-12-2016,11.72260
05-12-2016,11.71790
02-12-2016,11.70450
01-12-2016,11.72390
30-11-2016,11.70780
29-11-2016,11.65810
28-11-2016,11.67650
25-11-2016,11.73920
24-11-2016,11.76300
23-11-2016,11.67930
22-11-2016,11.63570
21-11-2016,11.62960
18-11-2016,11.54000
17-11-2016,11.54850
16-11-2016,11.53910
15-11-2016,11.46530
11-11-2016,11.35120
10-11-2016,11.37710
09-11-2016,11.35410
08-11-2016,11.28530
07-11-2016,11.27290
04-11-2016,11.26710
03-11-2016,11.28280
02-11-2016,11.28550
01-11-2016,11.28730
28-10-2016,11.29000
27-10-2016,11.29200
26-10-2016,11.30180
25-10-2016,11.29820
24-10-2016,11.30310
21-10-2016,11.29930
20-10-2016,11.29860
19-10-2016,11.30310
18-10-2016,11.30130
17-10-2016,11.29210
14-10-2016,11.29280
13-10-2016,11.31370
10-10-2016,11.32340
07-10-2016,11.30480
06-10-2016,11.32310
05-10-2016,11.33540
04-10-2016,11.30250
03-10-2016,11.27150
30-09-2016,11.23130
29-09-2016,11.20700
28-09-2016,11.25920
27-09-2016,11.25240
26-09-2016,11.48140
23-09-2016,11.44870
22-09-2016,11.43560
21-09-2016,11.39420
20-09-2016,11.38330
19-09-2016,11.39180
16-09-2016,11.38820
15-09-2016,11.38070
14-09-2016,11.37390
12-09-2016,11.37510
09-09-2016,11.38620
08-09-2016,11.38890
07-09-2016,11.38320
06-09-2016,11.35190
02-09-2016,11.33390
01-09-2016,11.33750
31-08-2016,11.33870
30-08-2016,11.33830
29-08-2016,11.33000
26-08-2016,11.31720
25-08-2016,11.31250
24-08-2016,11.29840
23-08-2016,11.27950
22-08-2016,11.27570
19-08-2016,11.30510
18-08-2016,11.28480
16-08-2016,11.31080
12-08-2016,11.30830
11-08-2016,11.31250
10-08-2016,11.29630
09-08-2016,11.27070
08-08-2016,11.23180
05-08-2016,11.22650
04-08-2016,11.21950
03-08-2016,11.20550
02-08-2016,11.22070
01-08-2016,11.24060
29-07-2016,11.21660
28-07-2016,11.20000
27-07-2016,11.15060
26-07-2016,11.14940
25-07-2016,11.14510
22-07-2016,11.13670
21-07-2016,11.12590
20-07-2016,11.11480
19-07-2016,11.09920
18-07-2016,11.08380
15-07-2016,11.08530
14-07-2016,11.07680
13-07-2016,11.07350
12-07-2016,11.03950
11-07-2016,11.01310
08-07-2016,11.00520
07-07-2016,10.99990
05-07-2016,10.98580
04-07-2016,10.95790
01-07-2016,10.95240
30-06-2016,10.93290
29-06-2016,10.93000
28-06-2016,10.91820
27-06-2016,11.14940
24-06-2016,11.12840
23-06-2016,11.12570
22-06-2016,11.12030
21-06-2016,11.10890
20-06-2016,11.10390
17-06-2016,11.10020
16-06-2016,11.09680
15-06-2016,11.09030
14-06-2016,11.09000
13-06-2016,11.08370
10-06-2016,11.09230
09-06-2016,11.09180
08-06-2016,11.08840
07-06-2016,11.08890
06-06-2016,11.09090
03-06-2016,11.07870
02-06-2016,11.07730
01-06-2016,11.07210
31-05-2016,11.07860
30-05-2016,11.07990
27-05-2016,11.07100
26-05-2016,11.07010
25-05-2016,11.07190
24-05-2016,11.07040
23-05-2016,11.07000
20-05-2016,11.05930
19-05-2016,11.06090
18-05-2016,11.05790
17-05-2016,11.06370
16-05-2016,11.06350
13-05-2016,11.05940
12-05-2016,11.06330
11-05-2016,11.05730
10-05-2016,11.05570
09-05-2016,11.05390
06-05-2016,11.04340
05-05-2016,11.03880
04-05-2016,11.03820
03-05-2016,11.03180
02-05-2016,11.03420
29-04-2016,11.03090
28-04-2016,11.02320
27-04-2016,11.01720
26-04-2016,11.01480
25-04-2016,11.01660
22-04-2016,11.02150
21-04-2016,11.00860
20-04-2016,11.02800
18-04-2016,11.02880
13-04-2016,11.01480
12-04-2016,11.03230
11-04-2016,11.02860
07-04-2016,11.00230
06-04-2016,10.97730
05-04-2016,10.96700
04-04-2016,10.97510
31-03-2016,10.94170
30-03-2016,10.91640
29-03-2016,10.90860
28-03-2016,11.15940
23-03-2016,11.13830
22-03-2016,11.13830
21-03-2016,11.13380
18-03-2016,11.10330
17-03-2016,11.10460
16-03-2016,11.06850
15-03-2016,11.05380
14-03-2016,11.04290
11-03-2016,11.01890
10-03-2016,11.01610
09-03-2016,11.01080
08-03-2016,11.00980
04-03-2016,11.00600
03-03-2016,11.00200
02-03-2016,11.01150
01-03-2016,11.01440
29-02-2016,10.99600
26-02-2016,10.87750
25-02-2016,10.84790
24-02-2016,10.88020
23-02-2016,10.88970
22-02-2016,10.92010
18-02-2016,10.93570
17-02-2016,10.92520
16-02-2016,10.93650
15-02-2016,10.95410
12-02-2016,10.96790
11-02-2016,10.97100
10-02-2016,10.97340
09-02-2016,10.97070
08-02-2016,10.97130
05-02-2016,10.97330
04-02-2016,10.96900
03-02-2016,10.96120
02-02-2016,10.96810
01-02-2016,10.99910
29-01-2016,10.99790
28-01-2016,10.98690
27-01-2016,10.99490
25-01-2016,10.98690
22-01-2016,10.99270
21-01-2016,11.00680
20-01-2016,10.98920
19-01-2016,10.96870
18-01-2016,10.96340
15-01-2016,10.96220
14-01-2016,10.98270
13-01-2016,10.99230
12-01-2016,11.00140
11-01-2016,11.01250
08-01-2016,11.01670
07-01-2016,11.01160
06-01-2016,11.00570
05-01-2016,11.00170
04-01-2016,10.99850
01-01-2016,10.99420
31-12-2015,10.97640
30-12-2015,10.97850
29-12-2015,10.97180
28-12-2015,11.21720
23-12-2015,11.21310
22-12-2015,11.20080
21-12-2015,11.19420
18-12-2015,11.21350
17-12-2015,11.23240
16-12-2015,11.21960
15-12-2015,11.19300
14-12-2015,11.18660
11-12-2015,11.19910
10-12-2015,11.19770
09-12-2015,11.19720
08-12-2015,11.19370
07-12-2015,11.21160
04-12-2015,11.20630
03-12-2015,11.23220
02-12-2015,11.21140
01-12-2015,11.21660
30-11-2015,11.18550
27-11-2015,11.18970
26-11-2015,11.21510
24-11-2015,11.22210
23-11-2015,11.20830
20-11-2015,11.21480
19-11-2015,11.23820
18-11-2015,11.23840
17-11-2015,11.24100
16-11-2015,11.24930
13-11-2015,11.24980
10-11-2015,11.22440
09-11-2015,11.20340
06-11-2015,11.22810
05-11-2015,11.23090
04-11-2015,11.24920
03-11-2015,11.25730
02-11-2015,11.25850
30-10-2015,11.24560
29-10-2015,11.24560
28-10-2015,11.26060
27-10-2015,11.25120
26-10-2015,11.24600
23-10-2015,11.26080
21-10-2015,11.26130
20-10-2015,11.26210
19-10-2015,11.26070
16-10-2015,11.26010
15-10-2015,11.26070
14-10-2015,11.25380
13-10-2015,11.24390
12-10-2015,11.23760
09-10-2015,11.25970
08-10-2015,11.25270
07-10-2015,11.24230
06-10-2015,11.25230
05-10-2015,11.25910
01-10-2015,11.22010
30-09-2015,11.23010
29-09-2015,11.17540
28-09-2015,11.33650
24-09-2015,11.33490
23-09-2015,11.33360
22-09-2015,11.33330
21-09-2015,11.34110
18-09-2015,11.33670
16-09-2015,11.29430
15-09-2015,11.28890
14-09-2015,11.28560
11-09-2015,11.27200
10-09-2015,11.26670
09-09-2015,11.27130
08-09-2015,11.26430
07-09-2015,11.24770
04-09-2015,11.26570
03-09-2015,11.27480
02-09-2015,11.27490
01-09-2015,11.27200
31-08-2015,11.25240
28-08-2015,11.25180
27-08-2015,11.25290
26-08-2015,11.23580
25-08-2015,11.21490
24-08-2015,11.17830
21-08-2015,11.23180
20-08-2015,11.25220
19-08-2015,11.25020
17-08-2015,11.24200
14-08-2015,11.23560
13-08-2015,11.22270
12-08-2015,11.18820
11-08-2015,11.18750
10-08-2015,11.18720
07-08-2015,11.17340
06-08-2015,11.17380
05-08-2015,11.15630
04-08-2015,11.15480
03-08-2015,11.16930
31-07-2015,11.16510
30-07-2015,11.15160
29-07-2015,11.15580
28-07-2015,11.15320
27-07-2015,11.12450
24-07-2015,11.11720
23-07-2015,11.12360
22-07-2015,11.10910
21-07-2015,11.09900
20-07-2015,11.09460
17-07-2015,11.09520
16-07-2015,11.08820
15-07-2015,11.08490
14-07-2015,11.09010
13-07-2015,11.06900
10-07-2015,11.10740
09-07-2015,11.10880
08-07-2015,11.11110
07-07-2015,11.10940
06-07-2015,11.11430
03-07-2015,11.08510
02-07-2015,11.07370
01-07-2015,11.05830
30-06-2015,11.03270
29-06-2015,11.01060
26-06-2015,11.03360
25-06-2015,11.27880
24-06-2015,11.30940
23-06-2015,11.33350
22-06-2015,11.33780
19-06-2015,11.34410
18-06-2015,11.30450
17-06-2015,11.24240
16-06-2015,11.21320
15-06-2015,11.22490
12-06-2015,11.20330
11-06-2015,11.22240
10-06-2015,11.25010
09-06-2015,11.27520
08-06-2015,11.25780
05-06-2015,11.26320
04-06-2015,11.25360
03-06-2015,11.28840
02-06-2015,11.31190
01-06-2015,11.37610
29-05-2015,11.37560
28-05-2015,11.36020
27-05-2015,11.34800
26-05-2015,11.34260
25-05-2015,11.35540
22-05-2015,11.35060
21-05-2015,11.34060
20-05-2015,11.34510
19-05-2015,11.33470
18-05-2015,11.29800
15-05-2015,11.27380
14-05-2015,11.28200
13-05-2015,11.27260
12-05-2015,11.27480
11-05-2015,11.30200
08-05-2015,11.25390
07-05-2015,11.26710
06-05-2015,11.32180
05-05-2015,11.34930
30-04-2015,11.34600
29-04-2015,11.36850
28-04-2015,11.38700
27-04-2015,11.38040
24-04-2015,11.37210
23-04-2015,11.38620
22-04-2015,11.38670
21-04-2015,11.37420
20-04-2015,11.36530
17-04-2015,11.36250
16-04-2015,11.36080
15-04-2015,11.36230
13-04-2015,11.35290
10-04-2015,11.34840
09-04-2015,11.35740
08-04-2015,11.34910
07-04-2015,11.35010
06-04-2015,11.38940
31-03-2015,11.36830
30-03-2015,11.34780
27-03-2015,11.33400
26-03-2015,11.32080
25-03-2015,11.57090
24-03-2015,11.58430
23-03-2015,11.58620
20-03-2015,11.58930
19-03-2015,11.58020
18-03-2015,11.55630
17-03-2015,11.56600
16-03-2015,11.55200
13-03-2015,11.54880
12-03-2015,11.59010
11-03-2015,11.56740
10-03-2015,11.57160
09-03-2015,11.57950
05-03-2015,11.60130
04-03-2015,11.61680
03-03-2015,11.56920
02-03-2015,11.57740
27-02-2015,11.58030
26-02-2015,11.57050
25-02-2015,11.58400
24-02-2015,11.57280
23-02-2015,11.58000
20-02-2015,11.58130
18-02-2015,11.56780
16-02-2015,11.56780
13-02-2015,11.57080
12-02-2015,11.53510
11-02-2015,11.54460
10-02-2015,11.54840
09-02-2015,11.54670
06-02-2015,11.55800
05-02-2015,11.55490
04-02-2015,11.54220
03-02-2015,11.54650
02-02-2015,11.58670
30-01-2015,11.54950
29-01-2015,11.53680
28-01-2015,11.53910
27-01-2015,11.53450
23-01-2015,11.52470
22-01-2015,11.51930
21-01-2015,11.52650
20-01-2015,11.49490
19-01-2015,11.48410
16-01-2015,11.49160
15-01-2015,11.47660
14-01-2015,11.40060
13-01-2015,11.40060
12-01-2015,11.36690
09-01-2015,11.33310
08-01-2015,11.32360
07-01-2015,11.31740
06-01-2015,11.29040
05-01-2015,11.29700
02-01-2015,11.30340
01-01-2015,11.31000
31-12-2014,11.32320
30-12-2014,11.30970
29-12-2014,11.27240
26-12-2014,11.43910
24-12-2014,11.45350
23-12-2014,11.46960
22-12-2014,11.44660
19-12-2014,11.44490
18-12-2014,11.46660
17-12-2014,11.43840
16-12-2014,11.42740
15-12-2014,11.54700
12-12-2014,11.54310
11-12-2014,11.51450
10-12-2014,11.47890
09-12-2014,11.48120
08-12-2014,11.46010
05-12-2014,11.44270
04-12-2014,11.41660
03-12-2014,11.41360
02-12-2014,11.41080
01-12-2014,11.34170
28-11-2014,11.31030
27-11-2014,11.26600
26-11-2014,11.26400
25-11-2014,11.25710
24-11-2014,11.25070
21-11-2014,11.23970
20-11-2014,11.23730
19-11-2014,11.23460
18-11-2014,11.23780
17-11-2014,11.21810
14-11-2014,11.18860
13-11-2014,11.18960
12-11-2014,11.22640
11-11-2014,11.21140
10-11-2014,11.21700
07-11-2014,11.19070
05-11-2014,11.19710
03-11-2014,11.13940
31-10-2014,11.11770
30-10-2014,11.09370
29-10-2014,11.06760
28-10-2014,11.05840
27-10-2014,11.05100
22-10-2014,11.01120
21-10-2014,10.99870
20-10-2014,10.99360
17-10-2014,10.96630
16-10-2014,10.97270
14-10-2014,10.94660
13-10-2014,10.93210
10-10-2014,10.90530
09-10-2014,10.89460
08-10-2014,10.92150
07-10-2014,10.89160
01-10-2014,10.85920
30-09-2014,10.83890
29-09-2014,10.85320
26-09-2014,10.87260
25-09-2014,11.04810
24-09-2014,11.04790
23-09-2014,11.05010
22-09-2014,11.06400
19-09-2014,11.04750
18-09-2014,11.04770
17-09-2014,11.01270
16-09-2014,11.00630
15-09-2014,10.99960
12-09-2014,10.99480
11-09-2014,10.98980
10-09-2014,10.96970
09-09-2014,10.97780
08-09-2014,10.98470
05-09-2014,10.96600
