date,nav
07-08-2019,88.63930
06-08-2019,89.72360
05-08-2019,88.49240
02-08-2019,89.50290
01-08-2019,89.94900
31-07-2019,91.50290
30-07-2019,91.05090
29-07-2019,92.77190
26-07-2019,93.79270
25-07-2019,93.47900
24-07-2019,93.79280
23-07-2019,94.57060
22-07-2019,95.18050
19-07-2019,95.68110
18-07-2019,96.95980
17-07-2019,98.23730
16-07-2019,97.95910
15-07-2019,97.30810
12-07-2019,98.12550
11-07-2019,98.16080
10-07-2019,97.43340
09-07-2019,98.29570
08-07-2019,97.80300
05-07-2019,100.27350
04-07-2019,101.12160
03-07-2019,101.13350
02-07-2019,100.79760
01-07-2019,100.67220
28-06-2019,100.63840
27-06-2019,100.52710
26-06-2019,100.07490
25-06-2019,99.36460
24-06-2019,98.38240
21-06-2019,98.28040
20-06-2019,98.44500
19-06-2019,97.07160
18-06-2019,97.45140
17-06-2019,97.35980
14-06-2019,98.85120
13-06-2019,99.64630
12-06-2019,99.74640
11-06-2019,100.36970
10-06-2019,99.95900
07-06-2019,99.94630
06-06-2019,100.13260
04-06-2019,101.97310
03-06-2019,102.38510
31-05-2019,101.87470
30-05-2019,102.57110
29-05-2019,102.19700
28-05-2019,103.55370
27-05-2019,103.72920
24-05-2019,101.15330
23-05-2019,98.49120
22-05-2019,98.96930
21-05-2019,98.53620
20-05-2019,99.71090
17-05-2019,95.18120
16-05-2019,94.37850
15-05-2019,93.80860
14-05-2019,94.66750
13-05-2019,93.50730
10-05-2019,95.15020
09-05-2019,94.90480
08-05-2019,95.31150
07-05-2019,96.22930
06-05-2019,97.28330
03-05-2019,97.94600
02-05-2019,97.65920
30-04-2019,98.50290
26-04-2019,98.82190
25-04-2019,98.22150
24-04-2019,98.75320
23-04-2019,97.88800
22-04-2019,98.03540
18-04-2019,99.29270
16-04-2019,99.88670
15-04-2019,99.77230
12-04-2019,99.41920
11-04-2019,98.91880
10-04-2019,98.84320
09-04-2019,98.89900
08-04-2019,98.14880
05-04-2019,98.96830
04-04-2019,98.75270
03-04-2019,99.20230
02-04-2019,100.50570
01-04-2019,100.19720
29-03-2019,99.65900
28-03-2019,98.95580
27-03-2019,97.86430
26-03-2019,97.45790
25-03-2019,96.43860
22-03-2019,97.33010
20-03-2019,97.97050
19-03-2019,98.73800
18-03-2019,98.52270
15-03-2019,98.17860
14-03-2019,97.87850
13-03-2019,97.94210
12-03-2019,97.56600
11-03-2019,96.58760
08-03-2019,95.39900
07-03-2019,95.60410
06-03-2019,95.24510
05-03-2019,94.97830
01-03-2019,92.78330
28-02-2019,91.67740
27-02-2019,91.26290
26-02-2019,90.97470
25-02-2019,91.51800
22-02-2019,91.09040
21-02-2019,90.32370
20-02-2019,89.68550
19-02-2019,88.92170
18-02-2019,88.55490
15-02-2019,89.28060
14-02-2019,89.84260
13-02-2019,90.22420
12-02-2019,90.66350
11-02-2019,90.71070
08-02-2019,91.64790
07-02-2019,92.84120
06-02-2019,92.63530
05-02-2019,92.02330
04-02-2019,92.35120
01-02-2019,92.98150
31-01-2019,93.26310
30-01-2019,91.85870
29-01-2019,91.03890
28-01-2019,90.75000
25-01-2019,92.33160
24-01-2019,93.77610
23-01-2019,93.93670
22-01-2019,94.38430
21-01-2019,94.58160
18-01-2019,94.82340
17-01-2019,96.17430
16-01-2019,96.41080
15-01-2019,96.59050
14-01-2019,95.81100
11-01-2019,96.24790
10-01-2019,96.42590
09-01-2019,95.79630
08-01-2019,95.50570
07-01-2019,95.15360
04-01-2019,94.78470
03-01-2019,93.97330
02-01-2019,94.58060
01-01-2019,95.82090
31-12-2018,95.67890
28-12-2018,95.65000
27-12-2018,94.68370
26-12-2018,94.76750
24-12-2018,94.25790
21-12-2018,94.72960
20-12-2018,95.75760
19-12-2018,95.95920
18-12-2018,94.80860
17-12-2018,94.70120
14-12-2018,94.34630
13-12-2018,94.12270
12-12-2018,93.67560
11-12-2018,91.63830
10-12-2018,90.49360
07-12-2018,91.44850
06-12-2018,91.30180
05-12-2018,92.52010
04-12-2018,93.76480
03-12-2018,93.37040
30-11-2018,93.32160
29-11-2018,93.40050
28-11-2018,92.49770
27-11-2018,92.98190
26-11-2018,92.46960
22-11-2018,92.15470
21-11-2018,92.69130
20-11-2018,91.97890
19-11-2018,93.02480
16-11-2018,92.90860
15-11-2018,92.68460
14-11-2018,91.67940
13-11-2018,91.58860
12-11-2018,90.82980
09-11-2018,91.44310
06-11-2018,89.85850
05-11-2018,90.36120
02-11-2018,90.44690
01-11-2018,89.23960
31-10-2018,88.36090
30-10-2018,86.99420
29-10-2018,86.73730
26-10-2018,83.88880
25-10-2018,84.16720
24-10-2018,84.81950
23-10-2018,84.14500
22-10-2018,85.13370
19-10-2018,85.69580
17-10-2018,86.32390
16-10-2018,88.02620
15-10-2018,86.89490
12-10-2018,86.37260
11-10-2018,84.43610
10-10-2018,86.26820
09-10-2018,84.08490
08-10-2018,84.48190
05-10-2018,85.58670
04-10-2018,87.68230
03-10-2018,88.71670
01-10-2018,89.39890
28-09-2018,89.21860
27-09-2018,90.25360
26-09-2018,91.23120
25-09-2018,91.47130
24-09-2018,90.92610
21-09-2018,92.40730
19-09-2018,93.62870
18-09-2018,93.97770
17-09-2018,95.42170
14-09-2018,96.21600
12-09-2018,95.05230
11-09-2018,94.64660
10-09-2018,95.94760
07-09-2018,96.76180
06-09-2018,96.09820
05-09-2018,95.42070
04-09-2018,95.78160
03-09-2018,97.39220
31-08-2018,97.43090
30-08-2018,97.05600
29-08-2018,96.46590
28-08-2018,96.66130
27-08-2018,96.72230
24-08-2018,95.44470
23-08-2018,95.60940
21-08-2018,95.49680
20-08-2018,95.14890
17-08-2018,94.08490
16-08-2018,93.03450
14-08-2018,93.36360
13-08-2018,92.66000
10-08-2018,93.31410
09-08-2018,94.26950
08-08-2018,93.71680
07-08-2018,93.35820
06-08-2018,93.77470
03-08-2018,93.42570
02-08-2018,92.28070
01-08-2018,92.21160
31-07-2018,91.90190
30-07-2018,92.02800
27-07-2018,91.23960
26-07-2018,90.36490
25-07-2018,89.72250
24-07-2018,89.29980
23-07-2018,88.09680
20-07-2018,87.17550
19-07-2018,86.87340
18-07-2018,87.25590
17-07-2018,87.80090
16-07-2018,86.63760
13-07-2018,88.38420
12-07-2018,89.24330
11-07-2018,89.09290
10-07-2018,88.93600
09-07-2018,88.20850
06-07-2018,87.02710
05-07-2018,86.82680
04-07-2018,87.36440
03-07-2018,87.08020
02-07-2018,86.93860
29-06-2018,87.34860
28-06-2018,85.83830
27-06-2018,86.96640
26-06-2018,88.55600
25-06-2018,88.72990
22-06-2018,89.78160
21-06-2018,89.31900
20-06-2018,89.86460
19-06-2018,89.63500
18-06-2018,90.53200
15-06-2018,90.67190
14-06-2018,90.95020
13-06-2018,91.21200
12-06-2018,91.32980
11-06-2018,90.56200
08-06-2018,90.47860
07-06-2018,90.23990
06-06-2018,89.30350
05-06-2018,88.04140
04-06-2018,88.96210
01-06-2018,90.18360
31-05-2018,91.13790
30-05-2018,91.12240
29-05-2018,91.35830
28-05-2018,91.56090
25-05-2018,90.74330
24-05-2018,90.04120
23-05-2018,89.86790
22-05-2018,90.39690
21-05-2018,89.68400
18-05-2018,91.05420
17-05-2018,92.12900
16-05-2018,92.23800
15-05-2018,92.82540
14-05-2018,93.48250
11-05-2018,94.05710
10-05-2018,93.45050
09-05-2018,94.17740
08-05-2018,94.31420
07-05-2018,94.26010
04-05-2018,93.29460
03-05-2018,93.96970
02-05-2018,94.38560
30-04-2018,94.55980
27-04-2018,93.87300
26-04-2018,93.06080
25-04-2018,93.08310
24-04-2018,94.10370
23-04-2018,93.97290
20-04-2018,93.62950
19-04-2018,93.74570
18-04-2018,93.43430
17-04-2018,93.67600
16-04-2018,92.83710
13-04-2018,92.58670
12-04-2018,92.43930
11-04-2018,92.34440
10-04-2018,92.79830
09-04-2018,92.62220
06-04-2018,92.29200
05-04-2018,92.01910
04-04-2018,90.48350
03-04-2018,91.54220
02-04-2018,90.65860
28-03-2018,89.70210
27-03-2018,90.01730
26-03-2018,88.98140
23-03-2018,87.71830
22-03-2018,88.89520
21-03-2018,89.69460
20-03-2018,89.61090
19-03-2018,89.60610
16-03-2018,90.69580
15-03-2018,91.85260
14-03-2018,91.81340
13-03-2018,91.70380
12-03-2018,91.14230
09-03-2018,90.56360
08-03-2018,90.96290
07-03-2018,90.04600
06-03-2018,91.57460
05-03-2018,92.53170
01-03-2018,93.67230
28-02-2018,94.11110
27-02-2018,94.30860
26-02-2018,94.35680
23-02-2018,93.71530
22-02-2018,92.56580
21-02-2018,93.01400
20-02-2018,93.07450
19-02-2018,93.39410
16-02-2018,94.28780
15-02-2018,95.22410
14-02-2018,95.58740
12-02-2018,96.25370
09-02-2018,95.39680
08-02-2018,96.01800
07-02-2018,93.70650
06-02-2018,93.49290
05-02-2018,95.06140
02-02-2018,95.72310
01-02-2018,98.88480
31-01-2018,99.12530
30-01-2018,99.75190
29-01-2018,100.09730
25-01-2018,101.11140
24-01-2018,101.60360
23-01-2018,102.09820
22-01-2018,100.77830
19-01-2018,100.52330
18-01-2018,99.63020
17-01-2018,100.85880
16-01-2018,99.96240
15-01-2018,100.15620
12-01-2018,99.81980
11-01-2018,99.57330
10-01-2018,99.18540
09-01-2018,99.66940
08-01-2018,100.17770
05-01-2018,99.26550
04-01-2018,98.50000
03-01-2018,97.24700
02-01-2018,96.81770
01-01-2018,97.50580
29-12-2017,97.82560
28-12-2017,97.57670
27-12-2017,97.59510
26-12-2017,97.72360
22-12-2017,97.65230
21-12-2017,97.22280
20-12-2017,96.44470
19-12-2017,96.23590
18-12-2017,95.40230
15-12-2017,94.67590
14-12-2017,94.12150
13-12-2017,93.80180
12-12-2017,94.46750
11-12-2017,94.46690
08-12-2017,94.09800
07-12-2017,93.79840
06-12-2017,92.62390
05-12-2017,93.57540
04-12-2017,93.33510
01-12-2017,93.56900
30-11-2017,94.94590
29-11-2017,95.75670
28-11-2017,95.43940
27-11-2017,95.46400
24-11-2017,94.93490
23-11-2017,94.76640
22-11-2017,94.23230
21-11-2017,94.06880
20-11-2017,93.65840
17-11-2017,93.77590
16-11-2017,92.80040
15-11-2017,91.79480
14-11-2017,91.95580
13-11-2017,92.34960
10-11-2017,92.99440
09-11-2017,92.37450
08-11-2017,92.32930
07-11-2017,92.69690
06-11-2017,93.83680
03-11-2017,93.59970
02-11-2017,93.10590
01-11-2017,92.37060
31-10-2017,91.23930
30-10-2017,91.20400
27-10-2017,90.52190
26-10-2017,90.35650
25-10-2017,90.25780
24-10-2017,87.39700
23-10-2017,86.98650
18-10-2017,86.97430
17-10-2017,87.60240
16-10-2017,87.80950
13-10-2017,87.49210
12-10-2017,87.24370
11-10-2017,86.62510
10-10-2017,87.35300
09-10-2017,87.11260
06-10-2017,87.11850
05-10-2017,86.42390
04-10-2017,86.36550
03-10-2017,86.12700
29-09-2017,85.63980
28-09-2017,85.05470
27-09-2017,85.02210
26-09-2017,86.87930
25-09-2017,86.22870
22-09-2017,86.97680
21-09-2017,88.85170
20-09-2017,88.92480
19-09-2017,88.82840
18-09-2017,88.43970
15-09-2017,87.92830
14-09-2017,87.77060
13-09-2017,87.29800
12-09-2017,87.54160
11-09-2017,86.34350
08-09-2017,85.62750
07-09-2017,85.79320
06-09-2017,85.43860
05-09-2017,85.94040
04-09-2017,85.36280
01-09-2017,86.03040
31-08-2017,85.37200
30-08-2017,85.13880
29-08-2017,84.42870
28-08-2017,85.17460
24-08-2017,84.55200
23-08-2017,84.15070
22-08-2017,83.37910
21-08-2017,83.59400
18-08-2017,84.39340
17-08-2017,84.90040
16-08-2017,85.02080
14-08-2017,84.23900
11-08-2017,83.31010
10-08-2017,83.76470
09-08-2017,85.03360
08-08-2017,86.17240
07-08-2017,86.90740
04-08-2017,86.51440
03-08-2017,86.44770
02-08-2017,87.44770
01-08-2017,87.35330
31-07-2017,87.47460
28-07-2017,86.55980
27-07-2017,86.70100
26-07-2017,86.86550
25-07-2017,86.16470
24-07-2017,86.25730
21-07-2017,86.18850
20-07-2017,86.36540
19-07-2017,86.42270
18-07-2017,85.70040
17-07-2017,86.28180
14-07-2017,86.13000
13-07-2017,86.01730
12-07-2017,85.43450
11-07-2017,85.24220
10-07-2017,85.61170
07-07-2017,84.85010
06-07-2017,84.61560
05-07-2017,83.99810
04-07-2017,83.60730
03-07-2017,83.93710
30-06-2017,83.51840
29-06-2017,82.80140
28-06-2017,82.27610
27-06-2017,82.50240
23-06-2017,83.46600
22-06-2017,84.12770
21-06-2017,84.35920
20-06-2017,84.30990
19-06-2017,84.28880
16-06-2017,83.84410
15-06-2017,83.78490
14-06-2017,83.89140
13-06-2017,83.67810
12-06-2017,83.55170
09-06-2017,84.39710
08-06-2017,84.39280
07-06-2017,84.43440
06-06-2017,83.76330
05-06-2017,84.10450
02-06-2017,83.78730
01-06-2017,83.51070
31-05-2017,83.06170
30-05-2017,82.13140
29-05-2017,81.63160
26-05-2017,82.78780
25-05-2017,81.97220
24-05-2017,80.51540
23-05-2017,81.53500
22-05-2017,82.61680
19-05-2017,83.25900
18-05-2017,83.63050
17-05-2017,85.02620
16-05-2017,85.03070
15-05-2017,84.35940
12-05-2017,83.69160
11-05-2017,84.11130
10-05-2017,83.94660
09-05-2017,83.46730
08-05-2017,83.04580
05-05-2017,82.68320
04-05-2017,83.39420
03-05-2017,82.78220
02-05-2017,82.66170
28-04-2017,82.55750
27-04-2017,82.17640
26-04-2017,82.29380
25-04-2017,82.47800
24-04-2017,81.90810
21-04-2017,81.19270
20-04-2017,81.27850
19-04-2017,81.15440
18-04-2017,80.74520
17-04-2017,81.00750
13-04-2017,81.43310
12-04-2017,81.48590
11-04-2017,81.81650
10-04-2017,80.97230
07-04-2017,80.68650
06-04-2017,80.80670
05-04-2017,81.23630
03-04-2017,80.49120
31-03-2017,79.84470
30-03-2017,79.35280
29-03-2017,78.88810
28-03-2017,78.50870
27-03-2017,77.92100
24-03-2017,77.86160
23-03-2017,77.23660
22-03-2017,76.70190
21-03-2017,77.45950
20-03-2017,77.83070
17-03-2017,77.91870
16-03-2017,77.79370
15-03-2017,77.00210
14-03-2017,76.62500
10-03-2017,75.50650
09-03-2017,75.63250
08-03-2017,75.68630
07-03-2017,75.77970
06-03-2017,75.90980
03-03-2017,75.74890
02-03-2017,75.73250
01-03-2017,76.37410
28-02-2017,75.88450
27-02-2017,75.64160
23-02-2017,76.06850
22-02-2017,76.15530
21-02-2017,76.54910
20-02-2017,76.09200
17-02-2017,75.60750
16-02-2017,75.56640
15-02-2017,74.91650
14-02-2017,75.56900
13-02-2017,75.65140
10-02-2017,75.99060
09-02-2017,76.30400
08-02-2017,75.80500
07-02-2017,75.65810
06-02-2017,75.60850
03-02-2017,74.74030
02-02-2017,74.49180
01-02-2017,73.80650
31-01-2017,72.19060
30-01-2017,73.02460
27-01-2017,73.25860
25-01-2017,72.69360
24-01-2017,72.22030
23-01-2017,71.53830
20-01-2017,71.27570
19-01-2017,72.35650
18-01-2017,72.07030
17-01-2017,71.53880
16-01-2017,71.41430
13-01-2017,71.32550
12-01-2017,71.20890
11-01-2017,70.94340
10-01-2017,70.35500
09-01-2017,69.85510
06-01-2017,69.66850
05-01-2017,70.12790
04-01-2017,69.73210
03-01-2017,69.84830
02-01-2017,69.58970
30-12-2016,69.44540
29-12-2016,68.66620
28-12-2016,68.34600
27-12-2016,68.17150
26-12-2016,67.22500
23-12-2016,68.29040
22-12-2016,68.86870
21-12-2016,69.67250
20-12-2016,69.85380
19-12-2016,70.51680
16-12-2016,70.82350
15-12-2016,70.91330
14-12-2016,70.73590
13-12-2016,71.13930
12-12-2016,70.69060
09-12-2016,71.32000
08-12-2016,70.95220
07-12-2016,69.86410
06-12-2016,70.09060
05-12-2016,69.88860
02-12-2016,69.71390
01-12-2016,70.54720
30-11-2016,71.16070
29-11-2016,70.52540
28-11-2016,70.19870
25-11-2016,70.05540
24-11-2016,69.48510
23-11-2016,69.95170
22-11-2016,69.35030
21-11-2016,68.54460
18-11-2016,70.28820
17-11-2016,70.58720
16-11-2016,71.00580
15-11-2016,70.82630
11-11-2016,72.54940
10-11-2016,74.69350
09-11-2016,73.41110
08-11-2016,74.40800
07-11-2016,73.95410
04-11-2016,73.03990
03-11-2016,73.44570
02-11-2016,74.05790
01-11-2016,75.33670
28-10-2016,75.25660
27-10-2016,74.84910
26-10-2016,75.33650
25-10-2016,76.29850
24-10-2016,76.36670
21-10-2016,76.23790
20-10-2016,76.07640
19-10-2016,75.64370
18-10-2016,75.92820
17-10-2016,74.81990
14-10-2016,75.02490
13-10-2016,74.62950
10-10-2016,75.72300
07-10-2016,76.06120
06-10-2016,76.00550
05-10-2016,76.24590
04-10-2016,76.27550
03-10-2016,76.10380
30-09-2016,74.65120
29-09-2016,73.76120
28-09-2016,75.68250
27-09-2016,75.48380
26-09-2016,75.69900
23-09-2016,76.68270
22-09-2016,76.65920
21-09-2016,75.91530
20-09-2016,76.03570
19-09-2016,76.28910
16-09-2016,76.16590
15-09-2016,75.89370
14-09-2016,75.96840
12-09-2016,75.79380
09-09-2016,77.27840
08-09-2016,77.92560
07-09-2016,77.97790
06-09-2016,77.51790
02-09-2016,76.02750
01-09-2016,75.73310
31-08-2016,76.00230
30-08-2016,75.69130
29-08-2016,74.90850
26-08-2016,74.87620
25-08-2016,75.09300
24-08-2016,75.19240
23-08-2016,74.94390
22-08-2016,74.79080
19-08-2016,75.26500
18-08-2016,74.80090
17-08-2016,74.46490
16-08-2016,74.18780
12-08-2016,74.07020
11-08-2016,73.38820
10-08-2016,73.35890
09-08-2016,74.40020
08-08-2016,74.59980
05-08-2016,74.29430
04-08-2016,72.63190
03-08-2016,72.72920
02-08-2016,73.45280
01-08-2016,73.72410
29-07-2016,74.18790
28-07-2016,74.52760
27-07-2016,74.33970
26-07-2016,73.93300
25-07-2016,74.31690
22-07-2016,73.43850
21-07-2016,73.19100
20-07-2016,73.67250
19-07-2016,73.15370
18-07-2016,72.70350
15-07-2016,72.88900
14-07-2016,73.27320
13-07-2016,72.62980
12-07-2016,72.95980
11-07-2016,72.60220
08-07-2016,71.83680
07-07-2016,72.07710
05-07-2016,72.43100
04-07-2016,72.78020
01-07-2016,72.11540
30-06-2016,71.44290
29-06-2016,70.77950
28-06-2016,69.85870
27-06-2016,69.85320
24-06-2016,69.31360
23-06-2016,70.75840
22-06-2016,70.24970
21-06-2016,70.52730
20-06-2016,70.66570
17-06-2016,70.24610
16-06-2016,69.99180
15-06-2016,70.14680
14-06-2016,69.42150
13-06-2016,69.15140
10-06-2016,69.86040
09-06-2016,70.03610
08-06-2016,70.44570
07-06-2016,69.84790
06-06-2016,69.06560
03-06-2016,68.70940
02-06-2016,68.92350
01-06-2016,68.32760
31-05-2016,68.52040
30-05-2016,68.49990
27-05-2016,68.32380
26-05-2016,67.65540
25-05-2016,66.81930
24-05-2016,65.76180
23-05-2016,65.74610
20-05-2016,66.05650
19-05-2016,66.48780
18-05-2016,67.33530
17-05-2016,67.36060
16-05-2016,67.07800
13-05-2016,67.33030
12-05-2016,67.24920
11-05-2016,66.78290
10-05-2016,67.13550
09-05-2016,67.05580
06-05-2016,66.17920
05-05-2016,66.42420
04-05-2016,66.40670
03-05-2016,67.03700
02-05-2016,67.25470
29-04-2016,67.44550
28-04-2016,67.46790
27-04-2016,68.36460
26-04-2016,68.65700
25-04-2016,68.04560
22-04-2016,68.43500
21-04-2016,68.27550
20-04-2016,68.15590
18-04-2016,67.99130
13-04-2016,67.92750
12-04-2016,66.91770
11-04-2016,66.30430
08-04-2016,65.47800
07-04-2016,65.30870
06-04-2016,65.64110
05-04-2016,65.58870
04-04-2016,66.86990
01-04-2016,66.68040
31-03-2016,66.41160
30-03-2016,66.45780
29-03-2016,65.03540
28-03-2016,64.81320
23-03-2016,65.99040
22-03-2016,65.89320
21-03-2016,65.58140
18-03-2016,64.60270
17-03-2016,63.92610
16-03-2016,63.83960
15-03-2016,63.60110
14-03-2016,64.09690
11-03-2016,63.81580
10-03-2016,63.91060
09-03-2016,64.34270
08-03-2016,64.22800
04-03-2016,64.70040
03-03-2016,64.64380
02-03-2016,63.42600
01-03-2016,61.87760
29-02-2016,60.09800
26-02-2016,60.34840
25-02-2016,60.06120
24-02-2016,60.94980
23-02-2016,61.69660
22-02-2016,62.56620
19-02-2016,62.52120
18-02-2016,62.32250
17-02-2016,61.84840
16-02-2016,61.85410
15-02-2016,63.08130
12-02-2016,61.11680
11-02-2016,62.03140
10-02-2016,63.98380
09-02-2016,64.88130
08-02-2016,65.91430
05-02-2016,66.22990
04-02-2016,65.44820
03-02-2016,65.50690
02-02-2016,66.87500
01-02-2016,67.79530
29-01-2016,68.12500
28-01-2016,67.59000
27-01-2016,67.82380
25-01-2016,67.39110
22-01-2016,67.33960
21-01-2016,66.18810
20-01-2016,66.24210
19-01-2016,67.50300
18-01-2016,66.61810
15-01-2016,67.90690
14-01-2016,69.60000
13-01-2016,70.24840
12-01-2016,70.36760
11-01-2016,71.17240
08-01-2016,71.57350
07-01-2016,71.11730
06-01-2016,72.75530
05-01-2016,73.27490
04-01-2016,73.48870
01-01-2016,74.86770
31-12-2015,74.40710
30-12-2015,74.21050
29-12-2015,74.29050
28-12-2015,74.22610
24-12-2015,73.80830
23-12-2015,73.65190
22-12-2015,73.01800
21-12-2015,73.33270
18-12-2015,72.50480
17-12-2015,72.82490
16-12-2015,71.86780
15-12-2015,71.68660
14-12-2015,71.28820
11-12-2015,71.22200
10-12-2015,71.90250
09-12-2015,71.68630
08-12-2015,72.57500
07-12-2015,73.06940
04-12-2015,73.18730
03-12-2015,73.92030
02-12-2015,74.03880
01-12-2015,73.98070
30-11-2015,74.02190
27-11-2015,73.67320
26-11-2015,73.16310
24-11-2015,73.00580
23-11-2015,72.91320
20-11-2015,72.77210
19-11-2015,72.67120
18-11-2015,71.90350
17-11-2015,72.55410
16-11-2015,72.67380
13-11-2015,72.44420
10-11-2015,72.26110
09-11-2015,73.19810
06-11-2015,73.09290
05-11-2015,73.21650
04-11-2015,74.21590
03-11-2015,74.07740
02-11-2015,73.87410
30-10-2015,74.14140
29-10-2015,73.83750
28-10-2015,74.26280
27-10-2015,74.77950
26-10-2015,74.72680
23-10-2015,74.89240
21-10-2015,74.82050
20-10-2015,75.16980
19-10-2015,74.73360
16-10-2015,74.71910
15-10-2015,74.30800
14-10-2015,73.58050
13-10-2015,73.66550
12-10-2015,73.84730
09-10-2015,73.99990
08-10-2015,73.39180
07-10-2015,73.76320
06-10-2015,73.79110
05-10-2015,73.71680
01-10-2015,72.50460
30-09-2015,72.81620
29-09-2015,72.16390
28-09-2015,72.20810
24-09-2015,72.83570
23-09-2015,72.62970
22-09-2015,72.46060
21-09-2015,73.20580
18-09-2015,72.96460
16-09-2015,72.05250
15-09-2015,71.72210
14-09-2015,72.57620
11-09-2015,71.94630
10-09-2015,71.85760
09-09-2015,72.15380
08-09-2015,70.59210
07-09-2015,69.65020
04-09-2015,70.97160
03-09-2015,72.36790
02-09-2015,71.47190
01-09-2015,71.82000
31-08-2015,73.42080
28-08-2015,73.65330
27-08-2015,73.19350
26-08-2015,71.83440
25-08-2015,72.37210
24-08-2015,71.20860
21-08-2015,76.41390
20-08-2015,76.94510
19-08-2015,78.13610
18-08-2015,77.80720
17-08-2015,77.60110
14-08-2015,77.57650
13-08-2015,76.42800
12-08-2015,76.37120
11-08-2015,77.65270
10-08-2015,78.22060
07-08-2015,78.38200
06-08-2015,78.74530
05-08-2015,77.96760
04-08-2015,77.31700
03-08-2015,77.09760
31-07-2015,76.85840
30-07-2015,75.89770
29-07-2015,75.59920
28-07-2015,74.61680
27-07-2015,74.94960
24-07-2015,76.05400
23-07-2015,76.96000
22-07-2015,76.78440
21-07-2015,76.08830
20-07-2015,76.59350
17-07-2015,76.67260
16-07-2015,76.51140
15-07-2015,75.73850
14-07-2015,75.45360
13-07-2015,75.63310
10-07-2015,74.77900
09-07-2015,74.31470
08-07-2015,74.32170
07-07-2015,75.15990
06-07-2015,74.94820
03-07-2015,74.47000
02-07-2015,74.25690
01-07-2015,74.18960
30-06-2015,72.99090
29-06-2015,72.62340
26-06-2015,73.75010
25-06-2015,73.79480
24-06-2015,73.60920
23-06-2015,73.89540
22-06-2015,73.63720
19-06-2015,72.91020
18-06-2015,72.89130
17-06-2015,72.18420
16-06-2015,71.50840
15-06-2015,71.36020
12-06-2015,71.30400
11-06-2015,71.32350
10-06-2015,72.47990
09-06-2015,71.55140
08-06-2015,71.82970
05-06-2015,72.54140
04-06-2015,72.69120
03-06-2015,72.59390
02-06-2015,73.79650
01-06-2015,75.26340
29-05-2015,75.07200
28-05-2015,74.17640
27-05-2015,74.26890
26-05-2015,74.05890
25-05-2015,73.98040
22-05-2015,74.52510
21-05-2015,74.57010
20-05-2015,74.21380
19-05-2015,73.93620
18-05-2015,73.68950
15-05-2015,73.15590
14-05-2015,72.71170
13-05-2015,72.27270
12-05-2015,71.13800
11-05-2015,72.54850
08-05-2015,71.51140
07-05-2015,70.56300
06-05-2015,71.27600
05-05-2015,73.41680
04-05-2015,73.72320
30-04-2015,72.47800
29-04-2015,72.54920
28-04-2015,72.41470
27-04-2015,71.41470
24-04-2015,72.38080
23-04-2015,73.43830
22-04-2015,73.79230
21-04-2015,73.72310
20-04-2015,73.93440
17-04-2015,75.58780
16-04-2015,76.45010
15-04-2015,76.76590
13-04-2015,77.13710
10-04-2015,77.25150
09-04-2015,77.31960
08-04-2015,77.10400
07-04-2015,76.53830
06-04-2015,76.69310
01-04-2015,76.17220
31-03-2015,75.49300
30-03-2015,75.28270
27-03-2015,74.01440
26-03-2015,73.56370
25-03-2015,74.58780
24-03-2015,74.67340
23-03-2015,75.00130
20-03-2015,75.59470
19-03-2015,76.01940
18-03-2015,76.29200
17-03-2015,76.69170
16-03-2015,76.05360
13-03-2015,76.37020
12-03-2015,77.28410
11-03-2015,76.59380
10-03-2015,76.92530
09-03-2015,77.38150
05-03-2015,78.52890
04-03-2015,78.06210
03-03-2015,78.53320
02-03-2015,78.26830
27-02-2015,77.10350
26-02-2015,75.93150
25-02-2015,76.73340
24-02-2015,77.04880
23-02-2015,77.14770
20-02-2015,78.06250
19-02-2015,78.10340
18-02-2015,77.79780
16-02-2015,76.86980
13-02-2015,77.24750
12-02-2015,76.74910
11-02-2015,75.77400
10-02-2015,74.84200
09-02-2015,74.45630
06-02-2015,75.34040
05-02-2015,76.08470
04-02-2015,76.44070
03-02-2015,76.85990
02-02-2015,76.95630
30-01-2015,76.64340
29-01-2015,77.41660
28-01-2015,77.73640
27-01-2015,77.38260
23-01-2015,76.19940
22-01-2015,76.12280
21-01-2015,76.20970
20-01-2015,76.02640
19-01-2015,75.59210
16-01-2015,75.36460
15-01-2015,75.19960
14-01-2015,74.02720
13-01-2015,74.25300
12-01-2015,74.37910
09-01-2015,73.99690
08-01-2015,73.71900
07-01-2015,72.75110
06-01-2015,72.71220
05-01-2015,74.46230
02-01-2015,74.26160
01-01-2015,73.98930
31-12-2014,74.02920
30-12-2014,73.62000
29-12-2014,73.24450
26-12-2014,72.63130
24-12-2014,72.02070
23-12-2014,72.01490
22-12-2014,72.44880
19-12-2014,71.89030
18-12-2014,71.58300
17-12-2014,70.02530
16-12-2014,70.42950
15-12-2014,71.97140
12-12-2014,72.38450
11-12-2014,73.25590
10-12-2014,73.60040
09-12-2014,73.16970
08-12-2014,74.12250
05-12-2014,75.19890
04-12-2014,75.82400
03-12-2014,75.37110
02-12-2014,74.50970
01-12-2014,74.16710
28-11-2014,74.25710
27-11-2014,73.53490
26-11-2014,73.13490
25-11-2014,73.15490
24-11-2014,73.63290
21-11-2014,73.47070
20-11-2014,72.93490
19-11-2014,73.00070
18-11-2014,73.07490
17-11-2014,72.75310
