date,nav
25-07-2019,69.45710
24-07-2019,69.11050
23-07-2019,69.81280
22-07-2019,69.69000
19-07-2019,69.53100
18-07-2019,70.25190
17-07-2019,71.15510
16-07-2019,71.07110
15-07-2019,70.54820
12-07-2019,70.63000
11-07-2019,70.35470
10-07-2019,69.79590
09-07-2019,70.18660
08-07-2019,69.58490
05-07-2019,70.85130
04-07-2019,72.00760
03-07-2019,71.91390
02-07-2019,72.05190
01-07-2019,71.89600
28-06-2019,71.59780
27-06-2019,71.60620
26-06-2019,71.49520
25-06-2019,70.93320
24-06-2019,70.67620
21-06-2019,70.71880
20-06-2019,70.81090
19-06-2019,70.01270
18-06-2019,70.32520
17-06-2019,70.29440
14-06-2019,70.95780
13-06-2019,71.36890
12-06-2019,71.46590
11-06-2019,71.76960
10-06-2019,71.61460
07-06-2019,71.39850
06-06-2019,71.45330
04-06-2019,72.10560
03-06-2019,72.51120
31-05-2019,72.19810
30-05-2019,72.27200
29-05-2019,72.12380
28-05-2019,72.58580
27-05-2019,72.19730
24-05-2019,71.49330
23-05-2019,70.42750
22-05-2019,70.57210
21-05-2019,70.24450
20-05-2019,70.81520
17-05-2019,69.26310
16-05-2019,69.45820
15-05-2019,69.16370
14-05-2019,69.40960
13-05-2019,68.96800
10-05-2019,70.17630
09-05-2019,70.25190
08-05-2019,70.35110
07-05-2019,71.08240
06-05-2019,71.43820
03-05-2019,71.94960
02-05-2019,72.05220
30-04-2019,72.21430
26-04-2019,72.54090
25-04-2019,72.23520
24-04-2019,72.51330
23-04-2019,72.10830
22-04-2019,72.20250
18-04-2019,72.71640
16-04-2019,73.23570
15-04-2019,73.08890
12-04-2019,72.90340
11-04-2019,72.70230
10-04-2019,72.70350
09-04-2019,73.28730
08-04-2019,73.01860
05-04-2019,73.18350
04-04-2019,72.82610
03-04-2019,72.89370
02-04-2019,73.69770
01-04-2019,73.51660
29-03-2019,73.09420
28-03-2019,72.65280
27-03-2019,72.15450
26-03-2019,72.08940
25-03-2019,71.51300
22-03-2019,72.03440
20-03-2019,72.21170
19-03-2019,72.41960
18-03-2019,71.86110
15-03-2019,71.68150
14-03-2019,71.66030
13-03-2019,71.46800
12-03-2019,71.61430
11-03-2019,70.80860
08-03-2019,69.79670
07-03-2019,69.75630
06-03-2019,69.73730
05-03-2019,69.47130
01-03-2019,68.82530
28-02-2019,68.52640
27-02-2019,68.33970
26-02-2019,68.38060
25-02-2019,68.65630
22-02-2019,68.26890
21-02-2019,68.06670
20-02-2019,67.80570
19-02-2019,67.35100
18-02-2019,67.28370
15-02-2019,67.63200
14-02-2019,67.93680
13-02-2019,67.98590
12-02-2019,68.27480
11-02-2019,68.48870
08-02-2019,68.87230
07-02-2019,69.58670
06-02-2019,69.20730
05-02-2019,68.89130
04-02-2019,68.97500
01-02-2019,69.50570
31-01-2019,69.37080
30-01-2019,68.69610
29-01-2019,68.48400
28-01-2019,68.42350
25-01-2019,69.25280
24-01-2019,69.60990
23-01-2019,69.71700
22-01-2019,70.10660
21-01-2019,70.24080
18-01-2019,70.20520
17-01-2019,70.59440
16-01-2019,70.69680
15-01-2019,70.63700
14-01-2019,70.10440
11-01-2019,70.34290
10-01-2019,70.52130
09-01-2019,70.59180
08-01-2019,70.25550
07-01-2019,69.89700
04-01-2019,69.48440
03-01-2019,69.37910
02-01-2019,69.99910
01-01-2019,70.64840
31-12-2018,70.34570
28-12-2018,70.30730
27-12-2018,69.75030
26-12-2018,69.31140
24-12-2018,69.13790
21-12-2018,69.88410
20-12-2018,70.82500
19-12-2018,70.78930
18-12-2018,70.50480
17-12-2018,70.45380
14-12-2018,69.94450
13-12-2018,69.81160
12-12-2018,69.54060
11-12-2018,68.40330
10-12-2018,67.71380
07-12-2018,68.91960
06-12-2018,68.83350
05-12-2018,69.83410
04-12-2018,70.69770
03-12-2018,70.77350
30-11-2018,70.63460
29-11-2018,70.43870
28-11-2018,70.13180
27-11-2018,69.84860
26-11-2018,69.50280
22-11-2018,69.23110
21-11-2018,69.62000
20-11-2018,69.92700
19-11-2018,70.59990
16-11-2018,70.13700
15-11-2018,69.45240
14-11-2018,69.38970
13-11-2018,69.93230
12-11-2018,69.64450
09-11-2018,70.06340
06-11-2018,69.69950
05-11-2018,69.81120
02-11-2018,69.77900
01-11-2018,69.04810
31-10-2018,69.21350
30-10-2018,68.04860
29-10-2018,68.18980
26-10-2018,66.79950
25-10-2018,67.31030
24-10-2018,67.86410
23-10-2018,67.48920
22-10-2018,68.13990
19-10-2018,68.24770
17-10-2018,69.48260
16-10-2018,70.11740
15-10-2018,69.77890
12-10-2018,69.29070
11-10-2018,68.08350
10-10-2018,69.54290
09-10-2018,68.69620
08-10-2018,68.89660
05-10-2018,68.80050
04-10-2018,70.31360
03-10-2018,71.69910
01-10-2018,72.47830
28-09-2018,72.00720
27-09-2018,72.27130
26-09-2018,72.51450
25-09-2018,72.66880
24-09-2018,72.26260
21-09-2018,73.19350
19-09-2018,73.60410
18-09-2018,73.79980
17-09-2018,74.28880
14-09-2018,75.05100
12-09-2018,74.16990
11-09-2018,73.83300
10-09-2018,74.68940
07-09-2018,75.28460
06-09-2018,75.01450
05-09-2018,74.72860
04-09-2018,74.94000
03-09-2018,75.49210
31-08-2018,75.77830
30-08-2018,75.82350
29-08-2018,75.85850
28-08-2018,76.11540
27-08-2018,76.00490
24-08-2018,75.10330
23-08-2018,75.29380
21-08-2018,75.15800
20-08-2018,75.18340
17-08-2018,74.56850
16-08-2018,74.16710
14-08-2018,74.37690
13-08-2018,74.10200
10-08-2018,74.30570
09-08-2018,74.56230
08-08-2018,74.47290
07-08-2018,74.17660
06-08-2018,74.13410
03-08-2018,73.90740
02-08-2018,73.30860
01-08-2018,73.70470
31-07-2018,73.88970
30-07-2018,73.67110
27-07-2018,73.46030
26-07-2018,72.86870
25-07-2018,72.67620
24-07-2018,72.71680
23-07-2018,72.55720
20-07-2018,72.20330
19-07-2018,71.85600
18-07-2018,71.84500
17-07-2018,72.03950
16-07-2018,71.68740
13-07-2018,71.99920
12-07-2018,72.01870
11-07-2018,71.61990
10-07-2018,71.61900
09-07-2018,71.20000
06-07-2018,70.78760
05-07-2018,70.71920
04-07-2018,70.66520
03-07-2018,70.33240
02-07-2018,70.09420
29-06-2018,70.32680
28-06-2018,69.70240
27-06-2018,70.12630
26-06-2018,70.58430
25-06-2018,70.65090
22-06-2018,70.85900
21-06-2018,70.47540
20-06-2018,70.65480
19-06-2018,70.33280
18-06-2018,70.78050
15-06-2018,70.91530
14-06-2018,70.73820
13-06-2018,70.97450
12-06-2018,70.99380
11-06-2018,70.83250
08-06-2018,70.48320
07-06-2018,70.47180
06-06-2018,70.03680
05-06-2018,69.56540
04-06-2018,69.82760
01-06-2018,70.21720
31-05-2018,70.17200
30-05-2018,70.25510
29-05-2018,70.37250
28-05-2018,70.46910
25-05-2018,70.12980
24-05-2018,69.71170
23-05-2018,69.67610
22-05-2018,69.96930
21-05-2018,69.91630
18-05-2018,69.88640
17-05-2018,69.83580
16-05-2018,69.83180
15-05-2018,69.86910
14-05-2018,70.15240
11-05-2018,70.48240
10-05-2018,70.41120
09-05-2018,70.44490
08-05-2018,70.84510
07-05-2018,70.57560
04-05-2018,70.11040
03-05-2018,70.14940
02-05-2018,70.22880
30-04-2018,70.10800
27-04-2018,70.02390
26-04-2018,69.96870
25-04-2018,69.96110
24-04-2018,70.21050
23-04-2018,70.06740
20-04-2018,70.11620
19-04-2018,70.28100
18-04-2018,70.61600
17-04-2018,70.78670
16-04-2018,70.74980
13-04-2018,70.89030
12-04-2018,70.69110
11-04-2018,70.48140
10-04-2018,70.56530
09-04-2018,70.60320
06-04-2018,70.51880
05-04-2018,70.52760
04-04-2018,70.10220
03-04-2018,70.16660
02-04-2018,69.92060
28-03-2018,69.78630
27-03-2018,69.98320
26-03-2018,68.57350
23-03-2018,68.63290
22-03-2018,68.72920
21-03-2018,68.64970
20-03-2018,68.49540
19-03-2018,68.51070
16-03-2018,68.82660
15-03-2018,68.70910
14-03-2018,68.55610
13-03-2018,68.64410
12-03-2018,68.73170
09-03-2018,68.31240
08-03-2018,68.40360
07-03-2018,68.15540
06-03-2018,67.93830
05-03-2018,68.10290
01-03-2018,68.24980
28-02-2018,68.36510
27-02-2018,68.62190
26-02-2018,68.58510
23-02-2018,68.44810
22-02-2018,68.02460
21-02-2018,68.16380
20-02-2018,68.23990
19-02-2018,68.52110
16-02-2018,68.60790
15-02-2018,68.74930
14-02-2018,68.76920
12-02-2018,68.82190
09-02-2018,68.70760
08-02-2018,68.89690
07-02-2018,68.72530
06-02-2018,68.67200
05-02-2018,68.78710
02-02-2018,68.95110
01-02-2018,69.07930
31-01-2018,69.50040
30-01-2018,69.50010
29-01-2018,69.52830
25-01-2018,69.79720
24-01-2018,69.90960
23-01-2018,70.03000
22-01-2018,69.67500
19-01-2018,69.50070
18-01-2018,69.40520
17-01-2018,69.60190
16-01-2018,68.93760
15-01-2018,69.36270
12-01-2018,69.24050
11-01-2018,69.21180
10-01-2018,69.22460
09-01-2018,69.38510
08-01-2018,69.43690
05-01-2018,69.45610
04-01-2018,69.11340
03-01-2018,69.09210
02-01-2018,68.97310
01-01-2018,69.09660
29-12-2017,69.14300
28-12-2017,68.75980
27-12-2017,69.39380
26-12-2017,69.35230
22-12-2017,69.32040
21-12-2017,69.40380
20-12-2017,69.44630
19-12-2017,69.47420
18-12-2017,69.36720
15-12-2017,69.35020
14-12-2017,69.29040
13-12-2017,69.08470
12-12-2017,69.10060
11-12-2017,69.25620
08-12-2017,69.32300
07-12-2017,69.26950
06-12-2017,69.15970
05-12-2017,69.18730
04-12-2017,69.17740
01-12-2017,69.13650
30-11-2017,69.24940
29-11-2017,69.43600
28-11-2017,69.46780
27-11-2017,69.46970
24-11-2017,69.52320
23-11-2017,69.45810
22-11-2017,69.47280
21-11-2017,69.63810
20-11-2017,69.69960
17-11-2017,69.37190
16-11-2017,69.21680
15-11-2017,69.16100
14-11-2017,69.25280
13-11-2017,69.48550
10-11-2017,69.64830
09-11-2017,69.62410
08-11-2017,69.63980
07-11-2017,69.77090
06-11-2017,69.96880
03-11-2017,69.98230
02-11-2017,69.93120
01-11-2017,69.98980
31-10-2017,69.67670
30-10-2017,69.63870
27-10-2017,69.59980
26-10-2017,69.68650
25-10-2017,69.48780
24-10-2017,69.30250
23-10-2017,69.22470
18-10-2017,69.37620
17-10-2017,69.42570
16-10-2017,69.44930
13-10-2017,69.20860
12-10-2017,68.86310
11-10-2017,68.51290
10-10-2017,68.62370
09-10-2017,68.51910
06-10-2017,68.52230
05-10-2017,68.32710
04-10-2017,68.46580
03-10-2017,68.46040
29-09-2017,68.21460
28-09-2017,68.26360
27-09-2017,68.03900
26-09-2017,68.44040
25-09-2017,68.53500
22-09-2017,68.66460
21-09-2017,69.09980
20-09-2017,69.43080
19-09-2017,69.41200
18-09-2017,69.45430
15-09-2017,69.23140
14-09-2017,69.31260
13-09-2017,69.28860
12-09-2017,69.39290
11-09-2017,69.12930
08-09-2017,68.93060
07-09-2017,68.93640
06-09-2017,68.94610
05-09-2017,69.00220
04-09-2017,68.86280
01-09-2017,69.08900
31-08-2017,68.77530
30-08-2017,68.65380
29-08-2017,68.42000
28-08-2017,68.70550
24-08-2017,68.57150
23-08-2017,68.60730
22-08-2017,68.39060
21-08-2017,68.38790
18-08-2017,68.67320
17-08-2017,68.74120
16-08-2017,68.76280
14-08-2017,68.47950
11-08-2017,68.20900
10-08-2017,68.58710
09-08-2017,68.90950
08-08-2017,69.12380
07-08-2017,69.39480
04-08-2017,69.45620
03-08-2017,69.30980
02-08-2017,69.33550
01-08-2017,69.43950
31-07-2017,69.30280
28-07-2017,69.15240
27-07-2017,69.24760
26-07-2017,69.19710
25-07-2017,69.06660
24-07-2017,69.12070
21-07-2017,68.89830
20-07-2017,68.68500
19-07-2017,68.74830
18-07-2017,68.44310
17-07-2017,68.64700
14-07-2017,68.51250
13-07-2017,68.53250
12-07-2017,68.24620
11-07-2017,68.12730
10-07-2017,68.13150
07-07-2017,67.60590
06-07-2017,67.58060
05-07-2017,67.41630
04-07-2017,67.28850
03-07-2017,67.36420
30-06-2017,67.29040
29-06-2017,67.22940
28-06-2017,67.19610
27-06-2017,67.41240
23-06-2017,67.59900
22-06-2017,67.72090
21-06-2017,67.82060
20-06-2017,67.83370
19-06-2017,67.76670
16-06-2017,67.51110
15-06-2017,67.48540
14-06-2017,67.63280
13-06-2017,67.56710
12-06-2017,67.50280
09-06-2017,67.65830
08-06-2017,67.49600
07-06-2017,67.23440
06-06-2017,66.65910
05-06-2017,66.63070
02-06-2017,66.46440
01-06-2017,66.45370
31-05-2017,66.11450
30-05-2017,66.07340
29-05-2017,66.02360
26-05-2017,66.04240
25-05-2017,65.75500
24-05-2017,65.43130
23-05-2017,65.48730
22-05-2017,65.56490
19-05-2017,65.23350
18-05-2017,65.36130
17-05-2017,65.44060
16-05-2017,65.42510
15-05-2017,65.41040
12-05-2017,64.94840
11-05-2017,64.90000
10-05-2017,64.85810
09-05-2017,64.75220
08-05-2017,64.75840
05-05-2017,64.65300
04-05-2017,64.69560
03-05-2017,64.67600
02-05-2017,64.66370
28-04-2017,64.61990
27-04-2017,64.77000
26-04-2017,64.81300
25-04-2017,64.78770
24-04-2017,64.43330
21-04-2017,64.02070
20-04-2017,64.27030
19-04-2017,64.14550
18-04-2017,64.15470
17-04-2017,64.25880
13-04-2017,64.31530
12-04-2017,64.34070
11-04-2017,64.39920
10-04-2017,64.11330
07-04-2017,64.18850
06-04-2017,64.35420
05-04-2017,64.68280
03-04-2017,64.74780
31-03-2017,64.62700
30-03-2017,64.56770
29-03-2017,64.43090
28-03-2017,64.40130
27-03-2017,64.30740
24-03-2017,63.97750
23-03-2017,63.89340
22-03-2017,63.74380
21-03-2017,63.70580
20-03-2017,63.62000
17-03-2017,63.67790
16-03-2017,63.71470
15-03-2017,63.50460
14-03-2017,63.27850
10-03-2017,62.86370
09-03-2017,63.21310
08-03-2017,63.21610
07-03-2017,63.27550
06-03-2017,63.31460
03-03-2017,63.22980
02-03-2017,63.22440
01-03-2017,63.43350
28-02-2017,63.14650
27-02-2017,63.23650
23-02-2017,63.42720
22-02-2017,63.38930
21-02-2017,63.30880
20-02-2017,63.13700
17-02-2017,62.87950
16-02-2017,62.63020
15-02-2017,62.33270
14-02-2017,62.69640
13-02-2017,62.80630
10-02-2017,62.73750
09-02-2017,62.60700
08-02-2017,62.73490
07-02-2017,63.09510
06-02-2017,63.27120
03-02-2017,62.93710
02-02-2017,62.90130
01-02-2017,62.77660
31-01-2017,61.76220
30-01-2017,62.23470
27-01-2017,62.09790
25-01-2017,61.80380
24-01-2017,60.99180
23-01-2017,60.45620
20-01-2017,60.18920
19-01-2017,60.74480
18-01-2017,60.62250
17-01-2017,60.50970
16-01-2017,60.61990
13-01-2017,60.53570
12-01-2017,60.58740
11-01-2017,60.39760
10-01-2017,59.78860
09-01-2017,59.46490
06-01-2017,59.54140
05-01-2017,59.72200
04-01-2017,59.18710
03-01-2017,59.17850
02-01-2017,59.12830
30-12-2016,59.15360
29-12-2016,58.59060
28-12-2016,58.10360
27-12-2016,58.08970
26-12-2016,57.20990
23-12-2016,57.77620
22-12-2016,57.73570
21-12-2016,58.29780
20-12-2016,58.44970
19-12-2016,58.61090
16-12-2016,58.85590
15-12-2016,58.97340
14-12-2016,59.17480
13-12-2016,59.42990
12-12-2016,59.07790
09-12-2016,59.71630
08-12-2016,59.59180
07-12-2016,58.60110
06-12-2016,58.90450
05-12-2016,58.80020
02-12-2016,58.50570
01-12-2016,58.83640
30-11-2016,58.88330
29-11-2016,58.42740
28-11-2016,58.40240
25-11-2016,58.58890
24-11-2016,58.26450
23-11-2016,58.08880
22-11-2016,57.80190
21-11-2016,57.51960
18-11-2016,57.60360
17-11-2016,57.66060
16-11-2016,57.72240
15-11-2016,57.50870
11-11-2016,57.62230
10-11-2016,58.43430
09-11-2016,58.05680
08-11-2016,58.12460
07-11-2016,57.93140
04-11-2016,57.71030
03-11-2016,57.94170
02-11-2016,58.02210
01-11-2016,58.35750
28-10-2016,58.42170
27-10-2016,58.36430
26-10-2016,58.39960
25-10-2016,58.59670
24-10-2016,58.67620
21-10-2016,58.60640
20-10-2016,58.61520
19-10-2016,58.50510
18-10-2016,58.59610
17-10-2016,58.07210
14-10-2016,58.25120
13-10-2016,58.26500
10-10-2016,58.73110
07-10-2016,58.61440
06-10-2016,58.72740
05-10-2016,58.85310
04-10-2016,58.69720
03-10-2016,58.58540
30-09-2016,58.23970
29-09-2016,58.08740
28-09-2016,58.54850
27-09-2016,58.46300
26-09-2016,58.43330
23-09-2016,58.44790
22-09-2016,58.46120
21-09-2016,58.07980
20-09-2016,58.00190
19-09-2016,58.09170
16-09-2016,58.02570
15-09-2016,57.94290
14-09-2016,57.88830
12-09-2016,57.90190
09-09-2016,58.16550
08-09-2016,58.31110
07-09-2016,58.26430
06-09-2016,58.05710
02-09-2016,57.82810
01-09-2016,57.80140
31-08-2016,57.83880
30-08-2016,57.76360
29-08-2016,57.48720
26-08-2016,57.37000
25-08-2016,57.41040
24-08-2016,57.41650
23-08-2016,57.24830
22-08-2016,57.25540
19-08-2016,57.46380
18-08-2016,57.36420
17-08-2016,57.39510
16-08-2016,57.41070
12-08-2016,57.46910
11-08-2016,57.38100
10-08-2016,57.27130
09-08-2016,57.23130
08-08-2016,57.06700
05-08-2016,56.92950
04-08-2016,56.71800
03-08-2016,56.65820
02-08-2016,56.85400
01-08-2016,56.93000
29-07-2016,56.84460
28-07-2016,56.74030
27-07-2016,56.36090
26-07-2016,56.37090
25-07-2016,56.35220
22-07-2016,56.16860
21-07-2016,56.09820
20-07-2016,56.10790
19-07-2016,55.93910
18-07-2016,55.81630
15-07-2016,55.91270
14-07-2016,55.84170
13-07-2016,55.79290
12-07-2016,55.62510
11-07-2016,55.33830
08-07-2016,55.10700
07-07-2016,55.10710
05-07-2016,55.02120
04-07-2016,54.98470
01-07-2016,54.94590
30-06-2016,54.79030
29-06-2016,54.69840
28-06-2016,54.49480
27-06-2016,54.37610
24-06-2016,54.18950
23-06-2016,54.29340
22-06-2016,54.19860
21-06-2016,54.17540
20-06-2016,54.16380
17-06-2016,54.04910
16-06-2016,54.01820
15-06-2016,54.07800
14-06-2016,53.90300
13-06-2016,53.87360
10-06-2016,53.99640
09-06-2016,54.05340
08-06-2016,54.13650
07-06-2016,54.12520
06-06-2016,54.05510
03-06-2016,54.00510
02-06-2016,53.99580
01-06-2016,53.87380
31-05-2016,53.91860
30-05-2016,53.94410
27-05-2016,53.83560
26-05-2016,53.68860
25-05-2016,53.51650
24-05-2016,53.25460
23-05-2016,53.26510
20-05-2016,53.23390
19-05-2016,53.33380
18-05-2016,53.38370
17-05-2016,53.48040
16-05-2016,53.41820
13-05-2016,53.33780
12-05-2016,53.49410
11-05-2016,53.42640
10-05-2016,53.47600
09-05-2016,53.44360
06-05-2016,53.21270
05-05-2016,53.19590
04-05-2016,53.12430
03-05-2016,53.17900
02-05-2016,53.27210
29-04-2016,53.28250
28-04-2016,53.27660
27-04-2016,53.49590
26-04-2016,53.37090
25-04-2016,53.29550
22-04-2016,53.36260
21-04-2016,53.34140
20-04-2016,53.46450
18-04-2016,53.43440
13-04-2016,53.31800
12-04-2016,53.23500
11-04-2016,53.02950
08-04-2016,52.77600
07-04-2016,52.73730
06-04-2016,52.62000
05-04-2016,52.60700
04-04-2016,52.84870
01-04-2016,52.63480
31-03-2016,52.64210
30-03-2016,52.55570
29-03-2016,52.34060
28-03-2016,52.46010
23-03-2016,52.49430
22-03-2016,52.48880
21-03-2016,52.52570
18-03-2016,51.93700
17-03-2016,51.65700
16-03-2016,51.40000
15-03-2016,51.22450
14-03-2016,51.27460
11-03-2016,51.07890
10-03-2016,51.03730
09-03-2016,51.06060
08-03-2016,51.03250
04-03-2016,50.93500
03-03-2016,50.79790
02-03-2016,50.63240
01-03-2016,50.42350
29-02-2016,50.07040
26-02-2016,49.52940
25-02-2016,49.25880
24-02-2016,49.44950
23-02-2016,49.65310
22-02-2016,49.97450
19-02-2016,49.98460
18-02-2016,49.97410
17-02-2016,49.71720
16-02-2016,49.82680
15-02-2016,50.24380
12-02-2016,50.65810
11-02-2016,50.30910
10-02-2016,50.25180
09-02-2016,50.35910
08-02-2016,50.45710
05-02-2016,50.61970
04-02-2016,50.67390
03-02-2016,50.46530
02-02-2016,50.71640
01-02-2016,50.87400
29-01-2016,50.91790
28-01-2016,50.83970
27-01-2016,50.98940
25-01-2016,51.25300
22-01-2016,51.17670
21-01-2016,51.18810
20-01-2016,50.85810
19-01-2016,51.10570
18-01-2016,50.87210
15-01-2016,50.96720
14-01-2016,51.29610
13-01-2016,51.36970
12-01-2016,51.39260
11-01-2016,51.41970
08-01-2016,51.25210
07-01-2016,51.10730
06-01-2016,51.34940
05-01-2016,51.38120
04-01-2016,51.51090
01-01-2016,51.54420
31-12-2015,51.45810
30-12-2015,51.41480
29-12-2015,51.64420
28-12-2015,51.65840
24-12-2015,51.52130
23-12-2015,51.53780
22-12-2015,51.31500
21-12-2015,51.17000
18-12-2015,51.36360
17-12-2015,51.38760
16-12-2015,51.29010
15-12-2015,51.14670
14-12-2015,51.08010
11-12-2015,51.22180
10-12-2015,51.21530
09-12-2015,51.11970
08-12-2015,51.25300
07-12-2015,51.38410
04-12-2015,51.73750
03-12-2015,51.79480
02-12-2015,51.65820
01-12-2015,51.67480
30-11-2015,51.62940
27-11-2015,51.50660
26-11-2015,51.62000
24-11-2015,51.47940
23-11-2015,51.60380
20-11-2015,51.57570
19-11-2015,51.79580
18-11-2015,51.51980
17-11-2015,51.68000
16-11-2015,51.71700
13-11-2015,51.64940
10-11-2015,51.56230
09-11-2015,51.62900
06-11-2015,51.78670
05-11-2015,51.81940
04-11-2015,51.92290
03-11-2015,52.09000
02-11-2015,52.02650
30-10-2015,51.97190
29-10-2015,52.04770
28-10-2015,52.12080
27-10-2015,52.12420
26-10-2015,52.16450
23-10-2015,52.21220
21-10-2015,52.28030
20-10-2015,52.33490
19-10-2015,52.33210
16-10-2015,52.23770
15-10-2015,52.17860
14-10-2015,52.12650
13-10-2015,52.11640
12-10-2015,52.08810
09-10-2015,52.23610
08-10-2015,52.21140
07-10-2015,52.24790
06-10-2015,52.27970
05-10-2015,52.25820
01-10-2015,51.94110
30-09-2015,52.06530
29-09-2015,51.74650
28-09-2015,51.12420
24-09-2015,51.19200
23-09-2015,51.16220
22-09-2015,51.14290
21-09-2015,51.39090
18-09-2015,51.42280
16-09-2015,51.64540
15-09-2015,51.29870
14-09-2015,51.38060
11-09-2015,51.28450
10-09-2015,51.20520
09-09-2015,51.31800
08-09-2015,51.12370
07-09-2015,50.92170
04-09-2015,50.96070
03-09-2015,51.03010
02-09-2015,51.13490
01-09-2015,50.99630
31-08-2015,50.98430
28-08-2015,50.95050
27-08-2015,50.91920
26-08-2015,50.81440
25-08-2015,50.88500
24-08-2015,50.66290
21-08-2015,51.19130
20-08-2015,51.33420
19-08-2015,51.40620
18-08-2015,51.38220
17-08-2015,51.37200
14-08-2015,51.39230
13-08-2015,51.14130
12-08-2015,50.97910
11-08-2015,51.08420
10-08-2015,51.16000
07-08-2015,51.11920
06-08-2015,51.13760
05-08-2015,51.00260
04-08-2015,50.96270
03-08-2015,51.17990
31-07-2015,51.08880
30-07-2015,51.00290
29-07-2015,50.93780
28-07-2015,50.91270
27-07-2015,50.99670
24-07-2015,50.98090
23-07-2015,51.03980
22-07-2015,51.01360
21-07-2015,50.93680
20-07-2015,50.96460
17-07-2015,50.81750
16-07-2015,50.84630
15-07-2015,50.81060
14-07-2015,50.73580
13-07-2015,50.62220
10-07-2015,50.69520
09-07-2015,50.71280
08-07-2015,50.65130
07-07-2015,50.79140
06-07-2015,50.87260
03-07-2015,50.52990
02-07-2015,50.47490
01-07-2015,50.38770
30-06-2015,50.26550
29-06-2015,50.03880
26-06-2015,50.13160
25-06-2015,50.16810
24-06-2015,50.39870
23-06-2015,50.41610
22-06-2015,50.50210
19-06-2015,50.40220
18-06-2015,50.15230
17-06-2015,49.77660
16-06-2015,49.58170
15-06-2015,49.56030
12-06-2015,49.48340
11-06-2015,49.57140
10-06-2015,49.90770
09-06-2015,49.91540
08-06-2015,49.85500
05-06-2015,50.09620
04-06-2015,50.08080
03-06-2015,50.14470
02-06-2015,50.50310
01-06-2015,50.93630
29-05-2015,50.96150
28-05-2015,50.86610
27-05-2015,50.60990
26-05-2015,50.62050
25-05-2015,50.69700
22-05-2015,50.67760
21-05-2015,50.62600
20-05-2015,50.63450
19-05-2015,50.49860
18-05-2015,50.25240
15-05-2015,50.33820
14-05-2015,50.36810
13-05-2015,50.24510
12-05-2015,50.19070
11-05-2015,50.55400
08-05-2015,50.19580
07-05-2015,51.40370
06-05-2015,50.94820
05-05-2015,51.37020
04-05-2015,50.56720
30-04-2015,50.53180
29-04-2015,50.72490
28-04-2015,50.78250
27-04-2015,50.77110
24-04-2015,50.84960
23-04-2015,50.94170
22-04-2015,50.91820
21-04-2015,50.89040
20-04-2015,50.86100
17-04-2015,51.17980
16-04-2015,51.22010
15-04-2015,51.20130
13-04-2015,51.29000
10-04-2015,51.22060
09-04-2015,51.25560
08-04-2015,51.15990
07-04-2015,51.09810
06-04-2015,51.35770
01-04-2015,51.03750
31-03-2015,51.03740
30-03-2015,50.81440
27-03-2015,50.75710
26-03-2015,50.83480
25-03-2015,50.90670
24-03-2015,51.01240
23-03-2015,51.02440
20-03-2015,51.05600
19-03-2015,50.97950
18-03-2015,50.92260
17-03-2015,50.95420
16-03-2015,50.88290
13-03-2015,51.00250
12-03-2015,51.18330
11-03-2015,51.10150
10-03-2015,51.12650
09-03-2015,51.20370
05-03-2015,51.35910
04-03-2015,51.60580
03-03-2015,51.35480
02-03-2015,51.44620
27-02-2015,51.27210
26-02-2015,51.15470
25-02-2015,51.18400
24-02-2015,51.24820
23-02-2015,51.31440
20-02-2015,51.41390
19-02-2015,51.30770
18-02-2015,51.42340
16-02-2015,51.14850
13-02-2015,51.13770
12-02-2015,50.84150
11-02-2015,50.78210
10-02-2015,50.90820
09-02-2015,50.96950
06-02-2015,51.01860
05-02-2015,51.13530
04-02-2015,50.97190
03-02-2015,51.15650
02-02-2015,51.33990
30-01-2015,51.31650
29-01-2015,50.97570
28-01-2015,51.21170
27-01-2015,50.99770
23-01-2015,50.88470
22-01-2015,50.75950
21-01-2015,50.78190
20-01-2015,50.59430
19-01-2015,50.41690
16-01-2015,50.50180
15-01-2015,50.33280
14-01-2015,49.82970
13-01-2015,49.85960
12-01-2015,49.75660
09-01-2015,49.54440
08-01-2015,49.41570
07-01-2015,49.41130
06-01-2015,49.42060
05-01-2015,49.55180
02-01-2015,49.55550
01-01-2015,49.50110
31-12-2014,49.52680
30-12-2014,49.45230
29-12-2014,49.24890
26-12-2014,49.10140
24-12-2014,49.20870
23-12-2014,49.28130
22-12-2014,49.28930
19-12-2014,49.17020
18-12-2014,49.21980
17-12-2014,49.02680
16-12-2014,49.02170
15-12-2014,49.71250
12-12-2014,49.70920
11-12-2014,49.58470
10-12-2014,49.43060
09-12-2014,49.50840
08-12-2014,49.50710
05-12-2014,49.52390
04-12-2014,49.31780
03-12-2014,49.21050
02-12-2014,49.33180
01-12-2014,49.03380
28-11-2014,48.75490
27-11-2014,48.56040
26-11-2014,48.43800
25-11-2014,48.52520
24-11-2014,48.55150
21-11-2014,48.49200
20-11-2014,48.46300
19-11-2014,48.45500
18-11-2014,48.39530
17-11-2014,48.33730
14-11-2014,48.32280
13-11-2014,48.14570
12-11-2014,48.24530
11-11-2014,48.22240
10-11-2014,48.15820
07-11-2014,48.05450
05-11-2014,48.07630
03-11-2014,47.77650
31-10-2014,47.66760
