date,nav
29-11-2017,15.20880
28-11-2017,15.20270
27-11-2017,15.19360
24-11-2017,15.20950
23-11-2017,15.21490
22-11-2017,15.22680
21-11-2017,15.24970
20-11-2017,15.25450
17-11-2017,15.13920
16-11-2017,15.13210
15-11-2017,15.16120
14-11-2017,15.13090
13-11-2017,15.19070
10-11-2017,15.19360
09-11-2017,15.20070
08-11-2017,15.19480
07-11-2017,15.19570
06-11-2017,15.20110
03-11-2017,15.20580
02-11-2017,15.20120
01-11-2017,15.19020
31-10-2017,15.20130
30-10-2017,15.18190
27-10-2017,15.20990
26-10-2017,15.21200
25-10-2017,15.20650
24-10-2017,15.21420
23-10-2017,15.20390
18-10-2017,15.21610
17-10-2017,15.20970
16-10-2017,15.22050
13-10-2017,15.21220
12-10-2017,15.19540
11-10-2017,15.19670
10-10-2017,15.19310
09-10-2017,15.17620
06-10-2017,15.18200
05-10-2017,15.19590
04-10-2017,15.21740
03-10-2017,15.25110
29-09-2017,15.22860
28-09-2017,15.23910
27-09-2017,15.21250
26-09-2017,15.21380
25-09-2017,15.24480
22-09-2017,15.21610
21-09-2017,15.21380
20-09-2017,15.26680
19-09-2017,15.25280
18-09-2017,15.24710
15-09-2017,15.24910
14-09-2017,15.25950
13-09-2017,15.25480
12-09-2017,15.26840
11-09-2017,15.27180
08-09-2017,15.27580
07-09-2017,15.28050
06-09-2017,15.29450
05-09-2017,15.28800
04-09-2017,15.28620
01-09-2017,15.28520
31-08-2017,15.24060
30-08-2017,15.23500
29-08-2017,15.24060
28-08-2017,15.21550
24-08-2017,15.22220
23-08-2017,15.22850
22-08-2017,15.23010
21-08-2017,15.23860
18-08-2017,15.23730
16-08-2017,15.21930
14-08-2017,15.22440
11-08-2017,15.21800
10-08-2017,15.22740
09-08-2017,15.24870
08-08-2017,15.25470
07-08-2017,15.25800
04-08-2017,15.27520
03-08-2017,15.27370
02-08-2017,15.21730
01-08-2017,15.23160
31-07-2017,15.20910
28-07-2017,15.21470
27-07-2017,15.24140
26-07-2017,15.23730
25-07-2017,15.24310
24-07-2017,15.27060
21-07-2017,15.24810
20-07-2017,15.20670
19-07-2017,15.21070
18-07-2017,15.18540
17-07-2017,15.17520
14-07-2017,15.16510
13-07-2017,15.18300
12-07-2017,15.17630
11-07-2017,15.15860
10-07-2017,15.17930
07-07-2017,15.11040
06-07-2017,15.09800
05-07-2017,15.08120
04-07-2017,15.07120
03-07-2017,15.06830
30-06-2017,15.13160
29-06-2017,15.14190
28-06-2017,15.14680
27-06-2017,15.18680
23-06-2017,15.18430
22-06-2017,15.17460
21-06-2017,15.18570
20-06-2017,15.16730
19-06-2017,15.15100
16-06-2017,15.13150
15-06-2017,15.13980
14-06-2017,15.13340
13-06-2017,15.13150
12-06-2017,15.12010
09-06-2017,15.12690
08-06-2017,15.10680
07-06-2017,15.03480
06-06-2017,14.92530
05-06-2017,14.91020
02-06-2017,14.90560
01-06-2017,14.91180
31-05-2017,14.86270
30-05-2017,14.85550
29-05-2017,14.84950
26-05-2017,14.85900
25-05-2017,14.84850
24-05-2017,14.82970
23-05-2017,14.83180
22-05-2017,14.83090
19-05-2017,14.77240
18-05-2017,14.78020
17-05-2017,14.76510
16-05-2017,14.75900
15-05-2017,14.77680
12-05-2017,14.71870
11-05-2017,14.70350
09-05-2017,14.69330
08-05-2017,14.69350
05-05-2017,14.67910
04-05-2017,14.67370
03-05-2017,14.67630
02-05-2017,14.66700
28-04-2017,14.66900
27-04-2017,14.67200
26-04-2017,14.67040
25-04-2017,14.68390
24-04-2017,14.67590
21-04-2017,14.67080
20-04-2017,14.68900
19-04-2017,14.68310
18-04-2017,14.66650
17-04-2017,14.66210
13-04-2017,14.65940
12-04-2017,14.64610
11-04-2017,14.63640
10-04-2017,14.61810
07-04-2017,14.60790
06-04-2017,14.61880
05-04-2017,14.65230
03-04-2017,14.65410
31-03-2017,14.64400
30-03-2017,14.63270
29-03-2017,14.62080
27-03-2017,14.62470
24-03-2017,14.59210
23-03-2017,14.58880
22-03-2017,14.57710
21-03-2017,14.53960
20-03-2017,14.52940
17-03-2017,14.52450
16-03-2017,14.52640
15-03-2017,14.51530
14-03-2017,15.88520
10-03-2017,15.87500
09-03-2017,15.89480
08-03-2017,15.89800
07-03-2017,15.90310
06-03-2017,15.90740
03-03-2017,15.92080
02-03-2017,15.90500
01-03-2017,15.90210
28-02-2017,15.92730
27-02-2017,15.92250
23-02-2017,15.90480
22-02-2017,15.89130
20-02-2017,15.90400
17-02-2017,15.91370
16-02-2017,15.91300
15-02-2017,15.90030
14-02-2017,15.90020
13-02-2017,15.91440
10-02-2017,15.91250
09-02-2017,15.88780
08-02-2017,15.94660
07-02-2017,16.11050
06-02-2017,16.11960
03-02-2017,16.12780
02-02-2017,16.13640
01-02-2017,16.11380
31-01-2017,16.11200
30-01-2017,16.11700
27-01-2017,16.11990
25-01-2017,16.10910
24-01-2017,16.09410
23-01-2017,16.08520
20-01-2017,16.07490
19-01-2017,16.06750
18-01-2017,16.08190
17-01-2017,16.10210
16-01-2017,16.09090
13-01-2017,16.09660
12-01-2017,16.11730
11-01-2017,16.09680
10-01-2017,16.09520
09-01-2017,16.09080
06-01-2017,16.09350
05-01-2017,16.10210
04-01-2017,16.11270
03-01-2017,16.08550
02-01-2017,16.09120
30-12-2016,15.96830
29-12-2016,15.94180
28-12-2016,15.86480
27-12-2016,15.86060
26-12-2016,15.87730
23-12-2016,15.91020
22-12-2016,15.93860
21-12-2016,15.98030
20-12-2016,15.96940
19-12-2016,15.95820
16-12-2016,15.95100
15-12-2016,15.94880
14-12-2016,16.05420
13-12-2016,16.04370
09-12-2016,16.03580
08-12-2016,16.06650
07-12-2016,16.09050
06-12-2016,16.31260
05-12-2016,16.30100
02-12-2016,16.27560
01-12-2016,16.30720
30-11-2016,16.28600
29-11-2016,16.22600
28-11-2016,16.24430
25-11-2016,16.34500
24-11-2016,16.37650
23-11-2016,16.26800
22-11-2016,16.20990
21-11-2016,16.18660
18-11-2016,16.02660
17-11-2016,16.03070
16-11-2016,16.00790
15-11-2016,15.92240
11-11-2016,15.73540
10-11-2016,15.78150
09-11-2016,15.75190
08-11-2016,15.65600
07-11-2016,15.62660
04-11-2016,15.61280
03-11-2016,15.63100
02-11-2016,15.63190
01-11-2016,15.63220
28-10-2016,15.64810
27-10-2016,15.64530
26-10-2016,15.66190
25-10-2016,15.65930
24-10-2016,15.66400
21-10-2016,15.66120
20-10-2016,15.66050
19-10-2016,15.67360
18-10-2016,15.67670
17-10-2016,15.65520
14-10-2016,15.65290
13-10-2016,15.67400
10-10-2016,15.68090
07-10-2016,15.65090
06-10-2016,15.66990
05-10-2016,15.69150
04-10-2016,15.65180
03-10-2016,15.59240
30-09-2016,15.53800
29-09-2016,15.50820
28-09-2016,15.58400
27-09-2016,15.57280
26-09-2016,15.56120
23-09-2016,15.51230
22-09-2016,15.48610
21-09-2016,15.43820
20-09-2016,15.42140
19-09-2016,15.43180
16-09-2016,15.42560
15-09-2016,15.41330
14-09-2016,15.40470
12-09-2016,15.40480
09-09-2016,15.42150
08-09-2016,15.42180
07-09-2016,15.41450
06-09-2016,15.37500
02-09-2016,15.35150
01-09-2016,15.35660
31-08-2016,15.36340
30-08-2016,15.36030
29-08-2016,15.35140
26-08-2016,15.33100
25-08-2016,15.32830
24-08-2016,15.31100
23-08-2016,15.28640
22-08-2016,15.28250
19-08-2016,15.32000
18-08-2016,15.29120
16-08-2016,15.32410
12-08-2016,15.32140
11-08-2016,15.32750
10-08-2016,15.30490
09-08-2016,15.27290
08-08-2016,15.22650
05-08-2016,15.22000
04-08-2016,15.21150
03-08-2016,15.19070
02-08-2016,15.21050
01-08-2016,15.23730
29-07-2016,15.20920
28-07-2016,15.19420
27-07-2016,15.13570
26-07-2016,15.13680
25-07-2016,15.13400
22-07-2016,15.12120
21-07-2016,15.11110
20-07-2016,15.09730
19-07-2016,15.07670
18-07-2016,15.05660
15-07-2016,15.06110
14-07-2016,15.04780
13-07-2016,15.04370
12-07-2016,14.98990
11-07-2016,14.95380
08-07-2016,14.94340
07-07-2016,14.93870
05-07-2016,14.92400
04-07-2016,14.87860
01-07-2016,14.86470
30-06-2016,14.83410
29-06-2016,14.82770
28-06-2016,14.81650
27-06-2016,14.81380
24-06-2016,14.79000
23-06-2016,14.79330
22-06-2016,14.78640
21-06-2016,14.77790
20-06-2016,14.77280
17-06-2016,14.76760
16-06-2016,14.76400
15-06-2016,14.75280
14-06-2016,14.74770
13-06-2016,14.73910
10-06-2016,14.75060
09-06-2016,14.74900
08-06-2016,14.74430
07-06-2016,14.74510
06-06-2016,14.74620
03-06-2016,14.73110
02-06-2016,14.72860
01-06-2016,14.72260
31-05-2016,14.73030
30-05-2016,14.73120
27-05-2016,14.72360
26-05-2016,14.71980
25-05-2016,14.72000
24-05-2016,14.71900
23-05-2016,14.71750
20-05-2016,14.70330
19-05-2016,14.70780
18-05-2016,14.69850
17-05-2016,14.70830
16-05-2016,14.70560
13-05-2016,14.70230
12-05-2016,14.70860
11-05-2016,14.70000
10-05-2016,14.69720
09-05-2016,14.69410
06-05-2016,14.68200
05-05-2016,14.67630
04-05-2016,14.67650
03-05-2016,14.66810
02-05-2016,14.66690
29-04-2016,14.66270
28-04-2016,14.65230
27-04-2016,14.64570
26-04-2016,14.64250
25-04-2016,14.64400
22-04-2016,14.64540
21-04-2016,14.63220
20-04-2016,14.65490
18-04-2016,14.65890
13-04-2016,14.63830
12-04-2016,14.66330
11-04-2016,14.66100
07-04-2016,14.62170
06-04-2016,14.59760
05-04-2016,14.57630
04-04-2016,14.58510
31-03-2016,14.54930
30-03-2016,14.51380
29-03-2016,14.50480
28-03-2016,14.51170
23-03-2016,14.48290
22-03-2016,14.47220
21-03-2016,14.45810
18-03-2016,14.42990
17-03-2016,14.43410
16-03-2016,14.39490
15-03-2016,15.12590
14-03-2016,15.11820
11-03-2016,15.08450
10-03-2016,15.08300
09-03-2016,15.07390
08-03-2016,15.06600
04-03-2016,15.07400
03-03-2016,15.07760
02-03-2016,15.09070
01-03-2016,15.09520
29-02-2016,15.06690
26-02-2016,14.91140
25-02-2016,14.87870
24-02-2016,14.92700
23-02-2016,14.93550
22-02-2016,14.96540
18-02-2016,14.98610
17-02-2016,14.97810
16-02-2016,14.99470
15-02-2016,15.02480
12-02-2016,15.04490
11-02-2016,15.05070
10-02-2016,15.05030
09-02-2016,15.04280
08-02-2016,15.05210
05-02-2016,15.05560
04-02-2016,15.03980
03-02-2016,15.02510
02-02-2016,15.02960
01-02-2016,15.07500
29-01-2016,15.07300
28-01-2016,15.05190
27-01-2016,15.06010
25-01-2016,15.04490
22-01-2016,15.05410
21-01-2016,15.06460
20-01-2016,15.04530
19-01-2016,15.01750
18-01-2016,14.99340
15-01-2016,14.99630
14-01-2016,15.02060
13-01-2016,15.03450
12-01-2016,15.04540
11-01-2016,15.05820
08-01-2016,15.06480
07-01-2016,15.06000
06-01-2016,15.04790
05-01-2016,15.04450
04-01-2016,15.03900
01-01-2016,15.03000
31-12-2015,14.99550
30-12-2015,15.00670
29-12-2015,14.99300
28-12-2015,15.00090
23-12-2015,14.99590
22-12-2015,14.97540
21-12-2015,14.96180
18-12-2015,14.99020
17-12-2015,15.01500
16-12-2015,14.99780
15-12-2015,14.95400
14-12-2015,14.94610
11-12-2015,14.96020
10-12-2015,14.95280
09-12-2015,14.95310
08-12-2015,14.94300
07-12-2015,14.96370
04-12-2015,14.95840
03-12-2015,14.99300
02-12-2015,14.95770
01-12-2015,14.96770
30-11-2015,14.92420
27-11-2015,14.93030
26-11-2015,14.95800
24-11-2015,14.96780
23-11-2015,14.95150
20-11-2015,14.96080
19-11-2015,14.98180
18-11-2015,14.97950
17-11-2015,14.98520
16-11-2015,14.99460
13-11-2015,14.99010
10-11-2015,14.95840
09-11-2015,14.93730
06-11-2015,14.96980
05-11-2015,14.97000
04-11-2015,14.98920
03-11-2015,14.99480
02-11-2015,14.99770
30-10-2015,14.98120
29-10-2015,14.98040
28-10-2015,15.00120
27-10-2015,14.98800
26-10-2015,14.97660
23-10-2015,14.99160
21-10-2015,14.99190
20-10-2015,14.99570
19-10-2015,14.99500
16-10-2015,14.99250
15-10-2015,14.99330
14-10-2015,14.98600
13-10-2015,14.97790
12-10-2015,14.97090
09-10-2015,14.99640
08-10-2015,14.99150
07-10-2015,14.97670
06-10-2015,14.98890
05-10-2015,14.99480
01-10-2015,14.94290
30-09-2015,14.95730
29-09-2015,14.88550
28-09-2015,14.78370
24-09-2015,14.77990
23-09-2015,14.77650
22-09-2015,14.77750
21-09-2015,14.78860
18-09-2015,14.78120
16-09-2015,14.72080
15-09-2015,14.71320
14-09-2015,14.71030
11-09-2015,14.69080
10-09-2015,14.68370
09-09-2015,14.69810
08-09-2015,14.68670
07-09-2015,14.66300
04-09-2015,14.68650
03-09-2015,14.69540
02-09-2015,14.69440
01-09-2015,14.69190
31-08-2015,14.66130
28-08-2015,14.66200
27-08-2015,14.66880
26-08-2015,14.64670
25-08-2015,14.61970
24-08-2015,14.57530
21-08-2015,14.63760
20-08-2015,14.66480
19-08-2015,14.66340
17-08-2015,14.65210
14-08-2015,14.64490
13-08-2015,14.62440
12-08-2015,14.57930
11-08-2015,14.57700
10-08-2015,14.57790
07-08-2015,14.55970
06-08-2015,14.55560
05-08-2015,14.53080
04-08-2015,14.53170
03-08-2015,14.55290
31-07-2015,14.55000
30-07-2015,14.52510
29-07-2015,14.52600
28-07-2015,14.51420
27-07-2015,14.46800
24-07-2015,14.45970
23-07-2015,14.46360
22-07-2015,14.45000
21-07-2015,14.43970
20-07-2015,14.43900
17-07-2015,14.43840
16-07-2015,14.43010
15-07-2015,14.42710
14-07-2015,14.42800
13-07-2015,14.40340
10-07-2015,14.46110
09-07-2015,14.45970
08-07-2015,14.46280
07-07-2015,14.45500
06-07-2015,14.46620
03-07-2015,14.43540
02-07-2015,14.42450
01-07-2015,14.40600
30-06-2015,14.36930
29-06-2015,14.34900
26-06-2015,14.38880
25-06-2015,14.37680
24-06-2015,14.41440
23-06-2015,14.44880
22-06-2015,14.45950
19-06-2015,14.47170
18-06-2015,14.41880
17-06-2015,14.35480
16-06-2015,14.31970
15-06-2015,14.33330
12-06-2015,14.29550
11-06-2015,14.31050
10-06-2015,14.34870
09-06-2015,14.38110
08-06-2015,14.35980
05-06-2015,14.36630
04-06-2015,14.34540
03-06-2015,14.38140
02-06-2015,14.41350
01-06-2015,14.49540
29-05-2015,14.48950
28-05-2015,14.46600
27-05-2015,14.45050
26-05-2015,14.44490
25-05-2015,14.46270
22-05-2015,14.45340
21-05-2015,14.44100
20-05-2015,14.44620
19-05-2015,14.43410
18-05-2015,14.38930
15-05-2015,14.35030
14-05-2015,14.35160
13-05-2015,14.33820
12-05-2015,14.34100
11-05-2015,14.38610
08-05-2015,14.32070
07-05-2015,14.32530
06-05-2015,14.39140
05-05-2015,14.41630
30-04-2015,14.41210
29-04-2015,14.44300
28-04-2015,14.46030
27-04-2015,14.45340
24-04-2015,14.44540
23-04-2015,14.46010
22-04-2015,14.45870
21-04-2015,14.45210
20-04-2015,14.43770
17-04-2015,14.43310
16-04-2015,14.42640
15-04-2015,14.43370
13-04-2015,14.42110
10-04-2015,14.41530
09-04-2015,14.41910
08-04-2015,14.39760
07-04-2015,14.40170
06-04-2015,14.44070
31-03-2015,14.42010
30-03-2015,14.39080
27-03-2015,14.36860
26-03-2015,14.35250
25-03-2015,14.36090
24-03-2015,14.37190
23-03-2015,14.36630
20-03-2015,14.36190
19-03-2015,14.34650
18-03-2015,14.31990
17-03-2015,14.32780
16-03-2015,14.31420
13-03-2015,14.30610
12-03-2015,14.34450
11-03-2015,14.33300
10-03-2015,14.33380
09-03-2015,14.34350
05-03-2015,14.36510
04-03-2015,14.38540
03-03-2015,14.33240
02-03-2015,14.34260
27-02-2015,14.34740
26-02-2015,14.33230
25-02-2015,14.34660
24-02-2015,14.33330
23-02-2015,14.34560
20-02-2015,14.33970
18-02-2015,14.32480
16-02-2015,14.32410
13-02-2015,14.32710
12-02-2015,14.29550
11-02-2015,14.30830
10-02-2015,14.31010
09-02-2015,14.30820
06-02-2015,14.31870
05-02-2015,14.31790
04-02-2015,14.30380
03-02-2015,14.31940
02-02-2015,14.35410
30-01-2015,14.30700
29-01-2015,14.29220
28-01-2015,14.29070
27-01-2015,14.28960
23-01-2015,14.27840
22-01-2015,14.27480
21-01-2015,14.27650
20-01-2015,14.23810
19-01-2015,14.23270
16-01-2015,14.23960
15-01-2015,14.19850
14-01-2015,14.09420
13-01-2015,14.09450
12-01-2015,14.06450
09-01-2015,14.01950
08-01-2015,14.00830
07-01-2015,14.00020
06-01-2015,13.97570
05-01-2015,13.98290
02-01-2015,13.98300
01-01-2015,13.98790
31-12-2014,14.00080
30-12-2014,13.98740
29-12-2014,13.95440
26-12-2014,13.92730
24-12-2014,13.93210
23-12-2014,13.94000
22-12-2014,13.91850
19-12-2014,13.91600
18-12-2014,13.93060
17-12-2014,13.90770
16-12-2014,13.89330
15-12-2014,14.02520
12-12-2014,14.01750
11-12-2014,13.98710
10-12-2014,13.94980
09-12-2014,13.95330
08-12-2014,13.92350
05-12-2014,13.90100
04-12-2014,13.87660
03-12-2014,13.87350
02-12-2014,13.86830
01-12-2014,13.78570
28-11-2014,13.74970
27-11-2014,13.70100
26-11-2014,13.70100
25-11-2014,13.69370
24-11-2014,13.68260
21-11-2014,13.66930
20-11-2014,13.66470
19-11-2014,13.66400
18-11-2014,13.66420
17-11-2014,13.64290
14-11-2014,13.60870
13-11-2014,13.61060
12-11-2014,13.65150
11-11-2014,13.63500
10-11-2014,13.64240
07-11-2014,13.60960
05-11-2014,13.62110
03-11-2014,13.53780
31-10-2014,13.50950
30-10-2014,13.48170
29-10-2014,13.44960
28-10-2014,13.43800
27-10-2014,13.42950
22-10-2014,13.38270
21-10-2014,13.37120
20-10-2014,13.36550
17-10-2014,13.34200
16-10-2014,13.34720
14-10-2014,13.32120
13-10-2014,13.31420
10-10-2014,13.29310
09-10-2014,13.28460
08-10-2014,13.29880
07-10-2014,13.28060
01-10-2014,13.25180
30-09-2014,13.24000
29-09-2014,13.24850
26-09-2014,13.25910
25-09-2014,14.43250
24-09-2014,14.43270
23-09-2014,14.43570
22-09-2014,14.44680
19-09-2014,14.42940
18-09-2014,14.43210
17-09-2014,14.39650
16-09-2014,14.39230
15-09-2014,14.38380
12-09-2014,14.37700
11-09-2014,14.37360
10-09-2014,14.35510
09-09-2014,14.36420
08-09-2014,14.37280
05-09-2014,14.35000
04-09-2014,14.34520
03-09-2014,14.34370
02-09-2014,14.34260
01-09-2014,14.32720
28-08-2014,14.31120
27-08-2014,14.31810
26-08-2014,14.30560
25-08-2014,14.30310
22-08-2014,14.32130
21-08-2014,14.31770
20-08-2014,14.33320
19-08-2014,14.29340
14-08-2014,14.28480
13-08-2014,14.26110
12-08-2014,14.21950
11-08-2014,14.23110
08-08-2014,14.20870
07-08-2014,14.21440
06-08-2014,14.20690
05-08-2014,14.22860
04-08-2014,14.27260
01-08-2014,14.26000
31-07-2014,14.26920
30-07-2014,14.26260
28-07-2014,14.27380
25-07-2014,14.28030
24-07-2014,14.28500
23-07-2014,14.26900
22-07-2014,14.24430
21-07-2014,14.23590
18-07-2014,14.20440
17-07-2014,14.20660
16-07-2014,14.20380
15-07-2014,14.19580
14-07-2014,14.17540
11-07-2014,14.18400
10-07-2014,14.20390
09-07-2014,14.21100
08-07-2014,14.21180
07-07-2014,14.22190
04-07-2014,14.22000
03-07-2014,14.21790
02-07-2014,14.21260
30-06-2014,14.17890
27-06-2014,14.16490
26-06-2014,14.16710
25-06-2014,14.16730
24-06-2014,14.16120
23-06-2014,14.14150
20-06-2014,14.15470
19-06-2014,14.16730
18-06-2014,14.17170
17-06-2014,14.19410
16-06-2014,14.17570
13-06-2014,14.19000
12-06-2014,14.20350
11-06-2014,14.20700
10-06-2014,14.19750
09-06-2014,14.20220
06-06-2014,14.20710
05-06-2014,14.17710
04-06-2014,14.14130
03-06-2014,14.12300
02-06-2014,14.08350
30-05-2014,14.07800
29-05-2014,14.06170
28-05-2014,14.04330
27-05-2014,14.04890
26-05-2014,14.03910
23-05-2014,14.04520
22-05-2014,13.99980
21-05-2014,13.97550
20-05-2014,13.94160
19-05-2014,13.93630
16-05-2014,13.93440
15-05-2014,13.92660
13-05-2014,13.91980
12-05-2014,13.92440
09-05-2014,13.90370
08-05-2014,13.88890
07-05-2014,13.87530
06-05-2014,13.88430
05-05-2014,13.89410
02-05-2014,13.86700
30-04-2014,13.85610
29-04-2014,13.84570
28-04-2014,13.82840
25-04-2014,13.82060
23-04-2014,13.81700
22-04-2014,13.81090
21-04-2014,13.79330
17-04-2014,13.77640
16-04-2014,13.74960
15-04-2014,13.73810
11-04-2014,13.72510
10-04-2014,13.70840
09-04-2014,13.70040
07-04-2014,13.69000
04-04-2014,13.68250
03-04-2014,13.69370
02-04-2014,13.70160
28-03-2014,13.72020
27-03-2014,13.70630
26-03-2014,13.70470
25-03-2014,13.70390
24-03-2014,13.70070
21-03-2014,13.67680
20-03-2014,13.66280
19-03-2014,13.66210
18-03-2014,13.65430
14-03-2014,13.64090
13-03-2014,13.64420
12-03-2014,13.64210
11-03-2014,13.63250
10-03-2014,13.61410
07-03-2014,13.59120
06-03-2014,13.58870
05-03-2014,13.57300
04-03-2014,13.57210
03-03-2014,13.56280
28-02-2014,13.56260
26-02-2014,13.54130
25-02-2014,13.54520
24-02-2014,13.54590
21-02-2014,13.56260
20-02-2014,13.55760
18-02-2014,13.55380
17-02-2014,13.54400
14-02-2014,13.53190
13-02-2014,13.52560
12-02-2014,13.53390
11-02-2014,13.55200
10-02-2014,13.57790
07-02-2014,13.56580
06-02-2014,13.56410
05-02-2014,13.55910
04-02-2014,13.55820
03-02-2014,13.52980
31-01-2014,13.51420
30-01-2014,13.50070
29-01-2014,13.51990
28-01-2014,13.53150
27-01-2014,13.54060
24-01-2014,13.54560
23-01-2014,13.57710
22-01-2014,13.58810
21-01-2014,13.61210
20-01-2014,13.61520
17-01-2014,13.55770
16-01-2014,13.55500
15-01-2014,13.53700
13-01-2014,13.49250
10-01-2014,13.46200
09-01-2014,13.44390
08-01-2014,13.42960
07-01-2014,13.43470
06-01-2014,13.43630
03-01-2014,13.41010
02-01-2014,13.40570
01-01-2014,13.39990
31-12-2013,13.39970
30-12-2013,13.38470
27-12-2013,13.35770
26-12-2013,13.37730
24-12-2013,13.36360
23-12-2013,13.38050
20-12-2013,13.39480
19-12-2013,13.40590
18-12-2013,13.38630
17-12-2013,13.34970
16-12-2013,13.36050
13-12-2013,13.34310
12-12-2013,13.36650
11-12-2013,13.36370
10-12-2013,13.35940
09-12-2013,13.34710
06-12-2013,13.36650
05-12-2013,13.37940
04-12-2013,13.36580
03-12-2013,13.35980
02-12-2013,13.35780
29-11-2013,13.33740
28-11-2013,13.33900
27-11-2013,13.33950
26-11-2013,13.31830
25-11-2013,13.30180
22-11-2013,13.28540
21-11-2013,13.28590
20-11-2013,13.29870
19-11-2013,13.30100
18-11-2013,13.26650
14-11-2013,13.24680
13-11-2013,13.26240
12-11-2013,13.22960
11-11-2013,13.25510
08-11-2013,13.25870
07-11-2013,13.27350
06-11-2013,13.28500
05-11-2013,13.30560
01-11-2013,13.29860
31-10-2013,13.31480
30-10-2013,13.31860
29-10-2013,13.31790
28-10-2013,13.27740
25-10-2013,13.29360
24-10-2013,13.28540
23-10-2013,13.27130
22-10-2013,13.27390
21-10-2013,13.27410
18-10-2013,13.27910
17-10-2013,13.26060
15-10-2013,13.23840
14-10-2013,13.26760
11-10-2013,13.29110
10-10-2013,13.30670
09-10-2013,13.30570
08-10-2013,13.29980
07-10-2013,13.22290
04-10-2013,13.22400
03-10-2013,13.18970
01-10-2013,13.13980
30-09-2013,13.12460
27-09-2013,13.12820
26-09-2013,13.11930
25-09-2013,13.09530
24-09-2013,13.08120
23-09-2013,13.08230
20-09-2013,13.13720
19-09-2013,13.21900
18-09-2013,13.15980
17-09-2013,13.13590
16-09-2013,13.13170
13-09-2013,13.10380
12-09-2013,13.10210
11-09-2013,13.11380
10-09-2013,13.10400
06-09-2013,13.03910
05-09-2013,13.11820
04-09-2013,13.07130
03-09-2013,12.99330
02-09-2013,13.06070
30-08-2013,12.91290
29-08-2013,12.86390
28-08-2013,12.76250
27-08-2013,12.87210
26-08-2013,13.05730
23-08-2013,13.07180
22-08-2013,13.09600
21-08-2013,12.98180
20-08-2013,12.61790
19-08-2013,12.42850
16-08-2013,12.56930
14-08-2013,12.65630
13-08-2013,12.68950
12-08-2013,12.75320
08-08-2013,12.82510
07-08-2013,12.80600
06-08-2013,12.80170
05-08-2013,12.80820
02-08-2013,12.77950
01-08-2013,12.82050
31-07-2013,12.77780
30-07-2013,12.77260
29-07-2013,12.79980
26-07-2013,12.79210
25-07-2013,12.77270
24-07-2013,12.70720
23-07-2013,12.80990
22-07-2013,12.85320
19-07-2013,12.91640
18-07-2013,12.90090
17-07-2013,12.84440
16-07-2013,12.82800
15-07-2013,13.12490
12-07-2013,13.13460
11-07-2013,13.16600
10-07-2013,13.12340
09-07-2013,13.10900
08-07-2013,13.09040
05-07-2013,13.12510
04-07-2013,13.14460
03-07-2013,13.09810
02-07-2013,13.12900
28-06-2013,13.13220
27-06-2013,13.04480
26-06-2013,13.03340
25-06-2013,13.08210
24-06-2013,13.08990
21-06-2013,13.13930
20-06-2013,13.13530
19-06-2013,13.22170
18-06-2013,13.21800
17-06-2013,13.22600
14-06-2013,13.18050
13-06-2013,13.16870
12-06-2013,13.17880
11-06-2013,13.17850
10-06-2013,13.20070
07-06-2013,13.22330
06-06-2013,13.23740
05-06-2013,13.23820
04-06-2013,13.24440
03-06-2013,13.20300
31-05-2013,13.19870
30-05-2013,13.52050
29-05-2013,13.53900
28-05-2013,13.56550
27-05-2013,13.57090
24-05-2013,13.56060
23-05-2013,13.53330
22-05-2013,13.54220
21-05-2013,13.54910
20-05-2013,13.54470
17-05-2013,13.50170
16-05-2013,13.50200
15-05-2013,13.46370
14-05-2013,13.41740
13-05-2013,13.32760
10-05-2013,13.31290
09-05-2013,13.29480
08-05-2013,13.22520
07-05-2013,13.19000
06-05-2013,13.17320
03-05-2013,13.16030
02-05-2013,13.16780
30-04-2013,13.14600
29-04-2013,13.17390
26-04-2013,13.16960
25-04-2013,13.15110
23-04-2013,13.16100
22-04-2013,13.14970
18-04-2013,13.12360
17-04-2013,13.09670
16-04-2013,13.07070
15-04-2013,13.04990
12-04-2013,13.01690
10-04-2013,12.99480
09-04-2013,12.98920
08-04-2013,12.97720
05-04-2013,12.95310
04-04-2013,12.94340
03-04-2013,12.93570
02-04-2013,12.91460
28-03-2013,12.89770
26-03-2013,12.88010
25-03-2013,12.88420
22-03-2013,12.87890
21-03-2013,12.87600
20-03-2013,12.87270
19-03-2013,12.88070
18-03-2013,12.89050
15-03-2013,12.89660
14-03-2013,12.88780
13-03-2013,12.86640
12-03-2013,12.87150
11-03-2013,12.89330
08-03-2013,12.88900
07-03-2013,12.87330
06-03-2013,12.87300
05-03-2013,12.85960
04-03-2013,12.85010
01-03-2013,12.82720
28-02-2013,12.83830
27-02-2013,12.88480
26-02-2013,12.87680
25-02-2013,12.93800
22-02-2013,12.93200
21-02-2013,12.92060
20-02-2013,12.92720
18-02-2013,12.90090
15-02-2013,12.89300
14-02-2013,12.90180
13-02-2013,12.88250
12-02-2013,12.85690
11-02-2013,12.86600
08-02-2013,12.86870
07-02-2013,12.83760
06-02-2013,12.80540
05-02-2013,12.78970
04-02-2013,12.77650
01-02-2013,12.78890
31-01-2013,12.78010
30-01-2013,12.79240
29-01-2013,12.81770
28-01-2013,12.86030
24-01-2013,12.83550
23-01-2013,12.84610
