date,nav
09-07-2019,29.06090
08-07-2019,29.04370
05-07-2019,28.99480
04-07-2019,28.93850
03-07-2019,28.91750
02-07-2019,28.88450
01-07-2019,28.87600
28-06-2019,28.86770
27-06-2019,28.86210
26-06-2019,28.85770
25-06-2019,28.87270
24-06-2019,28.88750
21-06-2019,28.88490
20-06-2019,28.90980
19-06-2019,28.87720
18-06-2019,28.87240
17-06-2019,28.83610
14-06-2019,28.82550
13-06-2019,28.78210
12-06-2019,28.77230
11-06-2019,28.75350
10-06-2019,28.75430
07-06-2019,28.77560
06-06-2019,28.80490
04-06-2019,28.76630
03-06-2019,28.77220
31-05-2019,28.74380
30-05-2019,28.69760
29-05-2019,28.70290
28-05-2019,28.71050
27-05-2019,28.69650
24-05-2019,28.60720
23-05-2019,28.57320
22-05-2019,28.58040
21-05-2019,28.57250
20-05-2019,28.58780
17-05-2019,28.53770
16-05-2019,28.51040
15-05-2019,28.50630
14-05-2019,28.49800
13-05-2019,28.47380
10-05-2019,28.45640
09-05-2019,28.46130
08-05-2019,28.45420
07-05-2019,28.44290
06-05-2019,28.43550
03-05-2019,28.41760
02-05-2019,28.43180
30-04-2019,28.43000
26-04-2019,28.41970
25-04-2019,28.41010
24-04-2019,28.44100
23-04-2019,28.43500
22-04-2019,28.45430
18-04-2019,28.47320
16-04-2019,28.46960
15-04-2019,28.47160
12-04-2019,28.47600
11-04-2019,28.49430
10-04-2019,28.50170
09-04-2019,28.49210
08-04-2019,28.47110
05-04-2019,28.48720
04-04-2019,28.49610
03-04-2019,28.51670
02-04-2019,28.52690
29-03-2019,28.43670
28-03-2019,28.39510
27-03-2019,28.35910
26-03-2019,28.36370
25-03-2019,28.36460
22-03-2019,28.32990
20-03-2019,28.30530
19-03-2019,28.28130
18-03-2019,28.30250
15-03-2019,28.27160
14-03-2019,28.27080
13-03-2019,28.22970
12-03-2019,28.22450
11-03-2019,28.19290
08-03-2019,28.15140
07-03-2019,28.13720
06-03-2019,28.09800
05-03-2019,28.08350
01-03-2019,28.04790
28-02-2019,28.03390
27-02-2019,28.02770
26-02-2019,28.05180
25-02-2019,28.05940
22-02-2019,28.05690
21-02-2019,28.05000
20-02-2019,28.04850
18-02-2019,28.03670
15-02-2019,28.05430
14-02-2019,28.06610
13-02-2019,28.08520
12-02-2019,28.03670
11-02-2019,28.05850
08-02-2019,28.04110
07-02-2019,28.01970
06-02-2019,27.96290
05-02-2019,27.94930
04-02-2019,27.95180
01-02-2019,27.95910
31-01-2019,28.03310
30-01-2019,28.02480
29-01-2019,28.02860
28-01-2019,28.03770
25-01-2019,28.01990
24-01-2019,28.02490
23-01-2019,28.02520
22-01-2019,28.01550
21-01-2019,27.98520
18-01-2019,27.99310
17-01-2019,27.99560
16-01-2019,27.99440
15-01-2019,28.03030
14-01-2019,28.02120
11-01-2019,27.98910
10-01-2019,27.97520
09-01-2019,27.96760
08-01-2019,27.95390
07-01-2019,27.93220
04-01-2019,27.92440
03-01-2019,27.90930
02-01-2019,27.90870
01-01-2019,27.89510
31-12-2018,27.90460
28-12-2018,27.88570
27-12-2018,27.90340
26-12-2018,27.90250
24-12-2018,27.88170
21-12-2018,27.87230
20-12-2018,27.86590
19-12-2018,27.84760
18-12-2018,27.81680
17-12-2018,27.79940
14-12-2018,27.77760
13-12-2018,27.77090
12-12-2018,27.76100
11-12-2018,27.73810
10-12-2018,27.73870
07-12-2018,27.77060
06-12-2018,27.77730
05-12-2018,27.76830
04-12-2018,27.73720
03-12-2018,27.73850
30-11-2018,27.72400
29-11-2018,27.69850
28-11-2018,27.68110
27-11-2018,27.66820
26-11-2018,27.66560
22-11-2018,27.64160
20-11-2018,27.62700
19-11-2018,27.62530
16-11-2018,27.61090
15-11-2018,27.60620
14-11-2018,27.58820
13-11-2018,27.59660
12-11-2018,27.58580
09-11-2018,27.57130
06-11-2018,27.55370
05-11-2018,27.54640
02-11-2018,27.52130
01-11-2018,27.49490
31-10-2018,27.48840
30-10-2018,27.49440
29-10-2018,27.48750
26-10-2018,27.47320
25-10-2018,27.47640
24-10-2018,27.47850
23-10-2018,27.47080
22-10-2018,27.47040
19-10-2018,27.45870
17-10-2018,27.43930
16-10-2018,27.44630
15-10-2018,27.44570
12-10-2018,27.41530
11-10-2018,27.41070
10-10-2018,27.40690
09-10-2018,27.39660
08-10-2018,27.41770
05-10-2018,27.40230
04-10-2018,27.35290
03-10-2018,27.39290
01-10-2018,27.40380
28-09-2018,27.37180
27-09-2018,27.34080
26-09-2018,27.29630
25-09-2018,27.29160
24-09-2018,27.33200
21-09-2018,27.37390
19-09-2018,27.38120
18-09-2018,27.38190
17-09-2018,27.37050
14-09-2018,27.36810
12-09-2018,27.34770
11-09-2018,27.35670
10-09-2018,27.36110
07-09-2018,27.39760
06-09-2018,27.38780
05-09-2018,27.37280
04-09-2018,27.39290
03-09-2018,27.42780
31-08-2018,27.41190
30-08-2018,27.41230
29-08-2018,27.42220
28-08-2018,27.41630
27-08-2018,27.41490
24-08-2018,27.39730
23-08-2018,27.40160
21-08-2018,27.38870
20-08-2018,27.37910
16-08-2018,27.35060
14-08-2018,27.34760
13-08-2018,27.34670
10-08-2018,27.35030
09-08-2018,27.34020
08-08-2018,27.33060
07-08-2018,27.32350
06-08-2018,27.32380
03-08-2018,27.30930
02-08-2018,27.31350
01-08-2018,27.29860
31-07-2018,27.27060
30-07-2018,27.25820
27-07-2018,27.24770
26-07-2018,27.23790
25-07-2018,27.22880
24-07-2018,27.22300
23-07-2018,27.22340
20-07-2018,27.20590
19-07-2018,27.21040
18-07-2018,27.20650
17-07-2018,27.19920
16-07-2018,27.17120
13-07-2018,27.17010
12-07-2018,27.15520
11-07-2018,27.12880
10-07-2018,27.12910
09-07-2018,27.12040
06-07-2018,27.09770
05-07-2018,27.10330
04-07-2018,27.10290
03-07-2018,27.07960
02-07-2018,27.07060
29-06-2018,27.04420
28-06-2018,27.03300
27-06-2018,27.05350
26-06-2018,27.06080
25-06-2018,27.05420
22-06-2018,27.04300
21-06-2018,27.03620
20-06-2018,26.99390
19-06-2018,26.98340
18-06-2018,26.96920
15-06-2018,26.93770
14-06-2018,26.91590
13-06-2018,26.89920
12-06-2018,26.87190
11-06-2018,26.86740
08-06-2018,26.85490
07-06-2018,26.84230
06-06-2018,26.88370
05-06-2018,26.91540
04-06-2018,26.90990
01-06-2018,26.90070
31-05-2018,26.91100
30-05-2018,26.94080
29-05-2018,26.92510
28-05-2018,26.91590
25-05-2018,26.87880
24-05-2018,26.85210
23-05-2018,26.85840
22-05-2018,26.86880
21-05-2018,26.85730
18-05-2018,26.85310
17-05-2018,26.81430
16-05-2018,26.84620
15-05-2018,26.88570
14-05-2018,26.92680
11-05-2018,26.92600
10-05-2018,26.92940
09-05-2018,26.94470
08-05-2018,26.98930
07-05-2018,26.98920
04-05-2018,26.95940
03-05-2018,26.95790
02-05-2018,26.95030
27-04-2018,26.90900
26-04-2018,26.90750
25-04-2018,26.94610
24-04-2018,26.97300
23-04-2018,26.97400
20-04-2018,26.98240
19-04-2018,27.02590
18-04-2018,27.08080
17-04-2018,27.09830
16-04-2018,27.09960
13-04-2018,27.08320
12-04-2018,27.08540
11-04-2018,27.08700
10-04-2018,27.12840
09-04-2018,27.16480
06-04-2018,27.15520
05-04-2018,27.14740
04-04-2018,27.09230
03-04-2018,27.08290
28-03-2018,27.02880
27-03-2018,27.00950
26-03-2018,26.88080
23-03-2018,26.87960
22-03-2018,26.86540
21-03-2018,26.85160
20-03-2018,26.85750
19-03-2018,26.85200
16-03-2018,26.84280
15-03-2018,26.80770
14-03-2018,26.79340
13-03-2018,26.78580
12-03-2018,26.76200
09-03-2018,26.71540
08-03-2018,26.71610
07-03-2018,26.69380
06-03-2018,26.64610
05-03-2018,26.63160
01-03-2018,26.60220
28-02-2018,26.61380
27-02-2018,26.62050
26-02-2018,26.63220
23-02-2018,26.64870
22-02-2018,26.62150
21-02-2018,26.65180
20-02-2018,26.64030
16-02-2018,26.65700
15-02-2018,26.65910
14-02-2018,26.68730
12-02-2018,26.67220
09-02-2018,26.66160
08-02-2018,26.65780
07-02-2018,26.63430
06-02-2018,26.60170
05-02-2018,26.58780
02-02-2018,26.57510
01-02-2018,26.56070
31-01-2018,26.63160
30-01-2018,26.62350
29-01-2018,26.64230
25-01-2018,26.64380
24-01-2018,26.64880
23-01-2018,26.64540
22-01-2018,26.62750
19-01-2018,26.62160
18-01-2018,26.61730
17-01-2018,26.62550
16-01-2018,26.57830
15-01-2018,26.62400
12-01-2018,26.60120
11-01-2018,26.60340
10-01-2018,26.59830
09-01-2018,26.62760
08-01-2018,26.63200
05-01-2018,26.60810
04-01-2018,26.57770
03-01-2018,26.57920
02-01-2018,26.57640
01-01-2018,26.57300
29-12-2017,26.54780
28-12-2017,26.51370
27-12-2017,26.54940
26-12-2017,26.55340
22-12-2017,26.54890
21-12-2017,26.54520
20-12-2017,26.57050
19-12-2017,26.58270
18-12-2017,26.57820
15-12-2017,26.56760
14-12-2017,26.57080
13-12-2017,26.57190
12-12-2017,26.58620
11-12-2017,26.59770
08-12-2017,26.62100
07-12-2017,26.61490
06-12-2017,26.60840
05-12-2017,26.60190
04-12-2017,26.59660
30-11-2017,26.58030
29-11-2017,26.57480
28-11-2017,26.57060
27-11-2017,26.57220
24-11-2017,26.56000
23-11-2017,26.56080
22-11-2017,26.58850
21-11-2017,26.61910
20-11-2017,26.61540
17-11-2017,26.55780
16-11-2017,26.53240
15-11-2017,26.55840
14-11-2017,26.55000
13-11-2017,26.59250
10-11-2017,26.58180
09-11-2017,26.57750
08-11-2017,26.57430
07-11-2017,26.57960
06-11-2017,26.59450
03-11-2017,26.58670
02-11-2017,26.58220
01-11-2017,26.57930
31-10-2017,26.57200
30-10-2017,26.57830
27-10-2017,26.58240
26-10-2017,26.57950
25-10-2017,26.56590
24-10-2017,26.55710
23-10-2017,26.55110
18-10-2017,26.55150
17-10-2017,26.54770
16-10-2017,26.54270
13-10-2017,26.52440
12-10-2017,26.49920
11-10-2017,26.49470
10-10-2017,26.48660
09-10-2017,26.48110
06-10-2017,26.47670
05-10-2017,26.47120
04-10-2017,26.48280
03-10-2017,26.49660
29-09-2017,26.44120
28-09-2017,26.43730
27-09-2017,26.41830
26-09-2017,26.41380
25-09-2017,26.41690
22-09-2017,26.39580
21-09-2017,26.40100
20-09-2017,26.44760
19-09-2017,26.43620
18-09-2017,26.43200
15-09-2017,26.43530
14-09-2017,26.44340
13-09-2017,26.43790
12-09-2017,26.44410
11-09-2017,26.45180
08-09-2017,26.43740
07-09-2017,26.43680
06-09-2017,26.43940
05-09-2017,26.42800
04-09-2017,26.42970
01-09-2017,26.41470
31-08-2017,26.38410
30-08-2017,26.36820
29-08-2017,26.36510
28-08-2017,26.35490
24-08-2017,26.34120
23-08-2017,26.33690
22-08-2017,26.34070
21-08-2017,26.34030
18-08-2017,26.32780
16-08-2017,26.30520
14-08-2017,26.30970
11-08-2017,26.29550
10-08-2017,26.30390
09-08-2017,26.31290
08-08-2017,26.31260
07-08-2017,26.30630
04-08-2017,26.29390
03-08-2017,26.29160
02-08-2017,26.25340
01-08-2017,26.23680
31-07-2017,26.23110
28-07-2017,26.22080
27-07-2017,26.21640
26-07-2017,26.20050
25-07-2017,26.20990
24-07-2017,26.20900
21-07-2017,26.18660
20-07-2017,26.16000
19-07-2017,26.16000
18-07-2017,26.13510
17-07-2017,26.11470
14-07-2017,26.09200
13-07-2017,26.08940
12-07-2017,26.07140
11-07-2017,26.05540
10-07-2017,26.04650
07-07-2017,26.01200
06-07-2017,26.01010
05-07-2017,25.98540
04-07-2017,25.95630
03-07-2017,25.92850
30-06-2017,25.96100
29-06-2017,25.96180
28-06-2017,25.95510
27-06-2017,25.96920
23-06-2017,25.96000
22-06-2017,25.95790
21-06-2017,25.95600
20-06-2017,25.94390
19-06-2017,25.94030
16-06-2017,25.92610
15-06-2017,25.93640
14-06-2017,25.92150
13-06-2017,25.92260
12-06-2017,25.90780
09-06-2017,25.89580
08-06-2017,25.87410
07-06-2017,25.78210
06-06-2017,25.73210
05-06-2017,25.73250
02-06-2017,25.71770
01-06-2017,25.70500
31-05-2017,25.68010
30-05-2017,25.67280
29-05-2017,25.67030
26-05-2017,25.66920
25-05-2017,25.64760
24-05-2017,25.62310
23-05-2017,25.61510
22-05-2017,25.59380
19-05-2017,25.57670
18-05-2017,25.57700
17-05-2017,25.56690
16-05-2017,25.56180
15-05-2017,25.55640
12-05-2017,25.50860
11-05-2017,25.49600
09-05-2017,25.48670
08-05-2017,25.48000
05-05-2017,25.46550
04-05-2017,25.45430
03-05-2017,25.45410
02-05-2017,25.44910
28-04-2017,25.43890
27-04-2017,25.43360
26-04-2017,25.42800
25-04-2017,25.45380
24-04-2017,25.44100
21-04-2017,25.42970
20-04-2017,25.45660
19-04-2017,25.44390
18-04-2017,25.42230
17-04-2017,25.42630
13-04-2017,25.41150
12-04-2017,25.39480
11-04-2017,25.36170
10-04-2017,25.34490
07-04-2017,25.31280
06-04-2017,25.33480
05-04-2017,25.38820
03-04-2017,25.38140
31-03-2017,25.36840
30-03-2017,25.34600
29-03-2017,25.32560
27-03-2017,25.30500
24-03-2017,25.27070
23-03-2017,25.26170
22-03-2017,25.24040
21-03-2017,25.19650
20-03-2017,25.18070
17-03-2017,25.16830
16-03-2017,25.17200
15-03-2017,25.12330
14-03-2017,25.08880
10-03-2017,25.07480
09-03-2017,25.09970
08-03-2017,25.11130
07-03-2017,25.11860
06-03-2017,25.13600
03-03-2017,25.14980
02-03-2017,25.13170
01-03-2017,25.14070
28-02-2017,25.15120
27-02-2017,25.14470
23-02-2017,25.12180
22-02-2017,25.12620
20-02-2017,25.13670
17-02-2017,25.12460
16-02-2017,25.13510
15-02-2017,25.13180
14-02-2017,25.12550
13-02-2017,25.11870
10-02-2017,25.09300
09-02-2017,25.04920
08-02-2017,25.09130
07-02-2017,25.24040
06-02-2017,25.21350
03-02-2017,25.20200
02-02-2017,25.19140
01-02-2017,25.18320
31-01-2017,25.17750
30-01-2017,25.17070
27-01-2017,25.15650
25-01-2017,25.14490
24-01-2017,25.14260
23-01-2017,25.13980
20-01-2017,25.12550
19-01-2017,25.11910
18-01-2017,25.12670
17-01-2017,25.11780
16-01-2017,25.10640
13-01-2017,25.10190
12-01-2017,25.10040
11-01-2017,25.08510
10-01-2017,25.07680
09-01-2017,25.06760
06-01-2017,25.04880
05-01-2017,25.04230
04-01-2017,25.03260
03-01-2017,25.01290
02-01-2017,24.98700
30-12-2016,24.92190
29-12-2016,24.88610
28-12-2016,24.83780
27-12-2016,24.85360
26-12-2016,24.87710
23-12-2016,24.88940
22-12-2016,24.89520
21-12-2016,24.89820
20-12-2016,24.89880
19-12-2016,24.88830
16-12-2016,24.88210
15-12-2016,24.89930
14-12-2016,24.92290
13-12-2016,24.91100
09-12-2016,24.89490
08-12-2016,24.88060
07-12-2016,24.92260
06-12-2016,25.07010
05-12-2016,25.06840
02-12-2016,25.05620
01-12-2016,25.05890
30-11-2016,25.03680
29-11-2016,25.00720
28-11-2016,25.02320
25-11-2016,25.07050
24-11-2016,25.05610
23-11-2016,25.01760
22-11-2016,24.99670
21-11-2016,24.98520
18-11-2016,24.91600
17-11-2016,24.94170
16-11-2016,24.93410
15-11-2016,24.79020
11-11-2016,24.71060
10-11-2016,24.70810
09-11-2016,24.68430
08-11-2016,24.62270
07-11-2016,24.61870
04-11-2016,24.60760
03-11-2016,24.61520
02-11-2016,24.61260
01-11-2016,24.60840
28-10-2016,24.59470
27-10-2016,24.60010
26-10-2016,24.60130
25-10-2016,24.60080
24-10-2016,24.60650
21-10-2016,24.59820
20-10-2016,24.59780
19-10-2016,24.60040
18-10-2016,24.59540
17-10-2016,24.58130
14-10-2016,24.58570
13-10-2016,24.60960
10-10-2016,24.60980
07-10-2016,24.58690
06-10-2016,24.59780
05-10-2016,24.58250
04-10-2016,24.50670
03-10-2016,24.48720
30-09-2016,24.44480
29-09-2016,24.42190
28-09-2016,24.44480
27-09-2016,24.43840
26-09-2016,24.42050
23-09-2016,24.39230
22-09-2016,24.37300
21-09-2016,24.34280
20-09-2016,24.33530
19-09-2016,24.33600
16-09-2016,24.32030
15-09-2016,24.31190
14-09-2016,24.29970
12-09-2016,24.29790
09-09-2016,24.29130
08-09-2016,24.28580
07-09-2016,24.26750
06-09-2016,24.24040
02-09-2016,24.21540
01-09-2016,24.20960
31-08-2016,24.19900
30-08-2016,24.19070
29-08-2016,24.17230
26-08-2016,24.15590
25-08-2016,24.13350
24-08-2016,24.11030
23-08-2016,24.10470
22-08-2016,24.10470
19-08-2016,24.10280
18-08-2016,24.10620
16-08-2016,24.12410
12-08-2016,24.10940
11-08-2016,24.10550
10-08-2016,24.08240
09-08-2016,24.04250
08-08-2016,24.00110
05-08-2016,23.98680
04-08-2016,23.97510
03-08-2016,23.97250
02-08-2016,23.97990
01-08-2016,23.97630
29-07-2016,23.94710
28-07-2016,23.92820
27-07-2016,23.88710
26-07-2016,23.87220
25-07-2016,23.85700
22-07-2016,23.83970
21-07-2016,23.82880
20-07-2016,23.82000
19-07-2016,23.80030
18-07-2016,23.78930
15-07-2016,23.77100
14-07-2016,23.76270
13-07-2016,23.73800
12-07-2016,23.72180
11-07-2016,23.69180
08-07-2016,23.66550
07-07-2016,23.65340
05-07-2016,23.63120
04-07-2016,23.60620
01-07-2016,23.57880
30-06-2016,23.55810
29-06-2016,23.54270
28-06-2016,23.53090
27-06-2016,23.52340
24-06-2016,23.50630
23-06-2016,23.50390
22-06-2016,23.49610
21-06-2016,23.48950
20-06-2016,23.47920
17-06-2016,23.47620
16-06-2016,23.46830
15-06-2016,23.46110
14-06-2016,23.46880
13-06-2016,23.47160
10-06-2016,23.46150
09-06-2016,23.45410
08-06-2016,23.43770
07-06-2016,23.43270
06-06-2016,23.42540
03-06-2016,23.40700
02-06-2016,23.40600
01-06-2016,23.40250
31-05-2016,23.39660
30-05-2016,23.39600
27-05-2016,23.38520
26-05-2016,23.37820
25-05-2016,23.37860
24-05-2016,23.37570
23-05-2016,23.37020
20-05-2016,23.35580
19-05-2016,23.35370
18-05-2016,23.35340
17-05-2016,23.35040
16-05-2016,23.34710
13-05-2016,23.33460
12-05-2016,23.33560
11-05-2016,23.32840
10-05-2016,23.32360
09-05-2016,23.32130
06-05-2016,23.30600
05-05-2016,23.30660
04-05-2016,23.30170
03-05-2016,23.29790
02-05-2016,23.29330
29-04-2016,23.28180
28-04-2016,23.27980
27-04-2016,23.28140
26-04-2016,23.28150
25-04-2016,23.27950
22-04-2016,23.26980
21-04-2016,23.27050
20-04-2016,23.27770
18-04-2016,23.28220
13-04-2016,23.25980
12-04-2016,23.25700
11-04-2016,23.23540
07-04-2016,23.21860
06-04-2016,23.20890
05-04-2016,23.20300
04-04-2016,23.15110
31-03-2016,23.07790
30-03-2016,23.03730
29-03-2016,23.02640
28-03-2016,23.02770
23-03-2016,23.01750
22-03-2016,23.01790
21-03-2016,23.00390
18-03-2016,22.95840
17-03-2016,22.93760
16-03-2016,22.89130
15-03-2016,22.86560
14-03-2016,22.83820
11-03-2016,22.81230
10-03-2016,22.80720
09-03-2016,22.81540
08-03-2016,22.81270
04-03-2016,22.77440
03-03-2016,22.76580
02-03-2016,22.75940
01-03-2016,22.73880
29-02-2016,22.71510
26-02-2016,22.64690
25-02-2016,22.63360
24-02-2016,22.65570
23-02-2016,22.66220
22-02-2016,22.70500
18-02-2016,22.70940
17-02-2016,22.70790
16-02-2016,22.71750
15-02-2016,22.71510
12-02-2016,22.70440
11-02-2016,22.70690
10-02-2016,22.70600
09-02-2016,22.70250
08-02-2016,22.70740
05-02-2016,22.69040
04-02-2016,22.68940
03-02-2016,22.69560
02-02-2016,22.72290
01-02-2016,22.73500
29-01-2016,22.72170
28-01-2016,22.72040
27-01-2016,22.71980
25-01-2016,22.72350
22-01-2016,22.71370
21-01-2016,22.70330
20-01-2016,22.68980
19-01-2016,22.69540
18-01-2016,22.69600
15-01-2016,22.68290
14-01-2016,22.69200
13-01-2016,22.69980
12-01-2016,22.69840
11-01-2016,22.70920
08-01-2016,22.70030
07-01-2016,22.68970
06-01-2016,22.68230
05-01-2016,22.67120
04-01-2016,22.65770
01-01-2016,22.63450
31-12-2015,22.62130
30-12-2015,22.60870
29-12-2015,22.60290
28-12-2015,22.60190
23-12-2015,22.58100
22-12-2015,22.58140
21-12-2015,22.58670
18-12-2015,22.58010
17-12-2015,22.57400
16-12-2015,22.55430
15-12-2015,22.54930
14-12-2015,22.55960
11-12-2015,22.54830
10-12-2015,22.57010
09-12-2015,22.57360
08-12-2015,22.59100
07-12-2015,22.60500
04-12-2015,22.59880
03-12-2015,22.60710
02-12-2015,22.59400
01-12-2015,22.56010
30-11-2015,22.55070
27-11-2015,22.55220
26-11-2015,22.56590
24-11-2015,22.56390
23-11-2015,22.56210
20-11-2015,22.56070
19-11-2015,22.55970
18-11-2015,22.53570
17-11-2015,22.53480
16-11-2015,22.53890
13-11-2015,22.52340
10-11-2015,22.49920
09-11-2015,22.48850
06-11-2015,22.49250
05-11-2015,22.49640
04-11-2015,22.50170
03-11-2015,22.50150
02-11-2015,22.49970
30-10-2015,22.48750
29-10-2015,22.49050
28-10-2015,22.49250
27-10-2015,22.48570
26-10-2015,22.48460
23-10-2015,22.47050
21-10-2015,22.45370
20-10-2015,22.44940
19-10-2015,22.44490
16-10-2015,22.43110
15-10-2015,22.42260
14-10-2015,22.41250
13-10-2015,22.39780
12-10-2015,22.38160
09-10-2015,22.37250
08-10-2015,22.35820
07-10-2015,22.34580
06-10-2015,22.35400
05-10-2015,22.35000
01-10-2015,22.30890
30-09-2015,22.30590
29-09-2015,22.26990
28-09-2015,22.17430
24-09-2015,22.14930
23-09-2015,22.14110
22-09-2015,22.15180
21-09-2015,22.14530
18-09-2015,22.13030
16-09-2015,22.10650
15-09-2015,22.11380
14-09-2015,22.10240
11-09-2015,22.08780
10-09-2015,22.08480
09-09-2015,22.10250
08-09-2015,22.09920
07-09-2015,22.09670
04-09-2015,22.09710
03-09-2015,22.10010
02-09-2015,22.11570
01-09-2015,22.11670
31-08-2015,22.10810
28-08-2015,22.09760
27-08-2015,22.09340
26-08-2015,22.07140
25-08-2015,22.06390
24-08-2015,22.05560
21-08-2015,22.07680
20-08-2015,22.07740
19-08-2015,22.06150
17-08-2015,22.05120
14-08-2015,22.03480
13-08-2015,22.02570
12-08-2015,22.00250
11-08-2015,21.99770
10-08-2015,21.98840
07-08-2015,21.97110
06-08-2015,21.96950
05-08-2015,21.96020
04-08-2015,21.96060
03-08-2015,21.95960
31-07-2015,21.94230
30-07-2015,21.93370
29-07-2015,21.92110
28-07-2015,21.90280
27-07-2015,21.88150
24-07-2015,21.86780
23-07-2015,21.85510
22-07-2015,21.85560
21-07-2015,21.84080
20-07-2015,21.83020
17-07-2015,21.81400
16-07-2015,21.80880
15-07-2015,21.80490
14-07-2015,21.78930
13-07-2015,21.77490
10-07-2015,21.77800
09-07-2015,21.76550
08-07-2015,21.77070
07-07-2015,21.77070
06-07-2015,21.75590
03-07-2015,21.74160
02-07-2015,21.72450
01-07-2015,21.70580
30-06-2015,21.67810
29-06-2015,21.65780
26-06-2015,21.67450
25-06-2015,21.68340
24-06-2015,21.70420
23-06-2015,21.69830
22-06-2015,21.70820
19-06-2015,21.70260
18-06-2015,21.68000
17-06-2015,21.63640
16-06-2015,21.60600
15-06-2015,21.63110
12-06-2015,21.60090
11-06-2015,21.59580
10-06-2015,21.61720
09-06-2015,21.61800
08-06-2015,21.60180
05-06-2015,21.59300
04-06-2015,21.58180
03-06-2015,21.58660
02-06-2015,21.62250
01-06-2015,21.68060
29-05-2015,21.65030
28-05-2015,21.63860
27-05-2015,21.61350
26-05-2015,21.62120
25-05-2015,21.62100
22-05-2015,21.60090
21-05-2015,21.59520
20-05-2015,21.58910
19-05-2015,21.57130
18-05-2015,21.54140
15-05-2015,21.51950
14-05-2015,21.50790
13-05-2015,21.50050
12-05-2015,21.50400
11-05-2015,21.49770
08-05-2015,21.46950
07-05-2015,21.48600
06-05-2015,21.50150
05-05-2015,21.51990
30-04-2015,21.52000
29-04-2015,21.53530
28-04-2015,21.53570
27-04-2015,21.53960
24-04-2015,21.52670
23-04-2015,21.52670
22-04-2015,21.52450
21-04-2015,21.51520
20-04-2015,21.51250
17-04-2015,21.50580
16-04-2015,21.49070
15-04-2015,21.48990
13-04-2015,21.48100
10-04-2015,21.46760
09-04-2015,21.46350
08-04-2015,21.45220
07-04-2015,21.45540
06-04-2015,21.45910
31-03-2015,21.42260
30-03-2015,21.38910
27-03-2015,21.36250
26-03-2015,21.35200
25-03-2015,21.35410
24-03-2015,21.35150
23-03-2015,21.34570
20-03-2015,21.33780
19-03-2015,21.33350
18-03-2015,21.31640
17-03-2015,21.32420
16-03-2015,21.32050
13-03-2015,21.30690
12-03-2015,21.32300
11-03-2015,21.31910
10-03-2015,21.32400
09-03-2015,21.32740
05-03-2015,21.33110
04-03-2015,21.33150
03-03-2015,21.27840
02-03-2015,21.28580
27-02-2015,21.27140
26-02-2015,21.27000
25-02-2015,21.25800
24-02-2015,21.23880
23-02-2015,21.22320
20-02-2015,21.19940
18-02-2015,21.18900
16-02-2015,21.18270
13-02-2015,21.16990
12-02-2015,21.15630
11-02-2015,21.16530
10-02-2015,21.15960
09-02-2015,21.15590
06-02-2015,21.16950
05-02-2015,21.16750
04-02-2015,21.16860
03-02-2015,21.19060
02-02-2015,21.20370
30-01-2015,21.18620
29-01-2015,21.18550
28-01-2015,21.18000
27-01-2015,21.16950
23-01-2015,21.15230
22-01-2015,21.14630
21-01-2015,21.13960
20-01-2015,21.12890
19-01-2015,21.13740
16-01-2015,21.12840
15-01-2015,21.05670
14-01-2015,20.98560
13-01-2015,20.98460
12-01-2015,20.95140
09-01-2015,20.90530
08-01-2015,20.89810
07-01-2015,20.88230
06-01-2015,20.87090
05-01-2015,20.88420
02-01-2015,20.87460
01-01-2015,20.88770
31-12-2014,20.86480
30-12-2014,20.85160
29-12-2014,20.82290
26-12-2014,20.81570
24-12-2014,20.80700
23-12-2014,20.79360
22-12-2014,20.78060
19-12-2014,20.77590
18-12-2014,20.77910
17-12-2014,20.76030
16-12-2014,20.76880
15-12-2014,20.86080
12-12-2014,20.84520
11-12-2014,20.83130
10-12-2014,20.82030
09-12-2014,20.82960
08-12-2014,20.81570
05-12-2014,20.80320
04-12-2014,20.80330
03-12-2014,20.80230
02-12-2014,20.79160
01-12-2014,20.75210
28-11-2014,20.71780
27-11-2014,20.69050
26-11-2014,20.68410
25-11-2014,20.67890
24-11-2014,20.66250
21-11-2014,20.65650
20-11-2014,20.65130
19-11-2014,20.64350
18-11-2014,20.63600
17-11-2014,20.61820
14-11-2014,20.59180
13-11-2014,20.58910
12-11-2014,20.59890
11-11-2014,20.58790
10-11-2014,20.59310
07-11-2014,20.56930
05-11-2014,20.55900
03-11-2014,20.50920
31-10-2014,20.47460
30-10-2014,20.45230
29-10-2014,20.43060
28-10-2014,20.41840
27-10-2014,20.40680
22-10-2014,20.37640
21-10-2014,20.36860
20-10-2014,20.34800
17-10-2014,20.32220
16-10-2014,20.32300
14-10-2014,20.29420
13-10-2014,20.25120
10-10-2014,20.22960
09-10-2014,20.20250
08-10-2014,20.20730
07-10-2014,20.18790
01-10-2014,20.14230
30-09-2014,20.13270
29-09-2014,20.13350
26-09-2014,20.14160
25-09-2014,20.09820
24-09-2014,20.09260
23-09-2014,20.08430
22-09-2014,20.08080
19-09-2014,20.04890
18-09-2014,20.03510
17-09-2014,20.01560
16-09-2014,20.00670
15-09-2014,20.00240
12-09-2014,19.98530
11-09-2014,19.97600
10-09-2014,19.96810
09-09-2014,19.97200
08-09-2014,19.96710
05-09-2014,19.94680
