date,nav
07-08-2019,60.02040
06-08-2019,60.04960
05-08-2019,59.47520
02-08-2019,59.83900
01-08-2019,59.78430
31-07-2019,60.31240
30-07-2019,59.88520
29-07-2019,60.51770
26-07-2019,61.11790
25-07-2019,60.93800
24-07-2019,60.72600
23-07-2019,61.08650
22-07-2019,60.96680
19-07-2019,60.91030
18-07-2019,61.55300
17-07-2019,62.27240
16-07-2019,62.28160
15-07-2019,61.85900
12-07-2019,61.79260
11-07-2019,61.68530
10-07-2019,61.46380
09-07-2019,61.97780
08-07-2019,62.24320
05-07-2019,63.24530
04-07-2019,64.11010
03-07-2019,63.96630
02-07-2019,64.14710
01-07-2019,63.86790
28-06-2019,63.94970
27-06-2019,64.05580
26-06-2019,63.90540
25-06-2019,63.63500
24-06-2019,63.32300
21-06-2019,63.50510
20-06-2019,63.74310
19-06-2019,63.30450
18-06-2019,63.56010
17-06-2019,63.55930
14-06-2019,64.27970
13-06-2019,64.62720
12-06-2019,64.75640
11-06-2019,65.12910
10-06-2019,65.01850
07-06-2019,64.68010
06-06-2019,64.59040
04-06-2019,65.14740
03-06-2019,65.49480
31-05-2019,64.94760
30-05-2019,64.72690
29-05-2019,64.58690
28-05-2019,64.73980
27-05-2019,64.79400
24-05-2019,63.98870
23-05-2019,63.25450
22-05-2019,63.32430
21-05-2019,63.41010
20-05-2019,63.81260
17-05-2019,62.42360
16-05-2019,61.74160
15-05-2019,61.28040
14-05-2019,61.53650
13-05-2019,61.46630
10-05-2019,61.93350
09-05-2019,62.09560
08-05-2019,62.08530
07-05-2019,62.53340
06-05-2019,62.78620
03-05-2019,63.37700
02-05-2019,63.77710
30-04-2019,64.37250
26-04-2019,64.49790
25-04-2019,64.26510
24-04-2019,64.27880
23-04-2019,64.08440
22-04-2019,63.90150
18-04-2019,64.45240
16-04-2019,64.60670
15-04-2019,64.29850
12-04-2019,64.12660
11-04-2019,63.83650
10-04-2019,63.70120
09-04-2019,63.81720
08-04-2019,63.91970
05-04-2019,64.00020
04-04-2019,63.91480
03-04-2019,64.07620
02-04-2019,64.52700
01-04-2019,64.70170
29-03-2019,64.80720
28-03-2019,64.19110
27-03-2019,63.92220
26-03-2019,63.78480
25-03-2019,63.28320
22-03-2019,63.56090
20-03-2019,63.59290
19-03-2019,63.88890
18-03-2019,63.51190
15-03-2019,63.80290
14-03-2019,63.81700
13-03-2019,64.01240
12-03-2019,64.13610
11-03-2019,63.89310
08-03-2019,62.95970
07-03-2019,62.90810
06-03-2019,62.99980
05-03-2019,62.99540
01-03-2019,62.29630
28-02-2019,61.85710
27-02-2019,61.43770
26-02-2019,61.50470
25-02-2019,61.31790
22-02-2019,61.11870
21-02-2019,60.94040
20-02-2019,60.51900
19-02-2019,59.95450
18-02-2019,59.99960
15-02-2019,60.29250
14-02-2019,60.63640
13-02-2019,60.89410
12-02-2019,61.08960
11-02-2019,61.30370
08-02-2019,61.98030
07-02-2019,62.75370
06-02-2019,62.39860
05-02-2019,61.89020
04-02-2019,62.07480
01-02-2019,62.24350
31-01-2019,61.63850
30-01-2019,61.25440
29-01-2019,61.31120
28-01-2019,61.27360
25-01-2019,67.46210
24-01-2019,67.96050
23-01-2019,68.04360
22-01-2019,68.16230
21-01-2019,68.01630
18-01-2019,68.23110
17-01-2019,68.49590
16-01-2019,68.48970
15-01-2019,68.66420
14-01-2019,68.16430
11-01-2019,68.41000
10-01-2019,68.65900
09-01-2019,68.48840
08-01-2019,68.47140
07-01-2019,68.59170
04-01-2019,68.29230
03-01-2019,68.44860
02-01-2019,68.89220
01-01-2019,69.41490
31-12-2018,69.47400
28-12-2018,69.22160
27-12-2018,68.58580
26-12-2018,68.40480
24-12-2018,68.38720
21-12-2018,68.90240
20-12-2018,69.66120
19-12-2018,69.86490
18-12-2018,69.27270
17-12-2018,69.32470
14-12-2018,69.17350
13-12-2018,68.95560
12-12-2018,68.45650
11-12-2018,67.09100
10-12-2018,66.29960
07-12-2018,67.24460
06-12-2018,67.01890
05-12-2018,68.08080
04-12-2018,68.51380
03-12-2018,68.40240
30-11-2018,68.21880
29-11-2018,67.81060
28-11-2018,67.61300
27-11-2018,67.70910
26-11-2018,67.57310
22-11-2018,67.06400
21-11-2018,67.39260
20-11-2018,67.28520
19-11-2018,67.81600
16-11-2018,67.83760
15-11-2018,67.71310
14-11-2018,67.68050
13-11-2018,67.64010
12-11-2018,67.25360
09-11-2018,67.47750
06-11-2018,66.56970
05-11-2018,66.79920
02-11-2018,67.01850
01-11-2018,66.45060
31-10-2018,66.43300
30-10-2018,65.04900
29-10-2018,64.70710
26-10-2018,63.83600
25-10-2018,64.12950
24-10-2018,64.52030
23-10-2018,64.26750
22-10-2018,65.06840
19-10-2018,65.61200
17-10-2018,66.09400
16-10-2018,66.83470
15-10-2018,65.83560
12-10-2018,65.77740
11-10-2018,64.43420
10-10-2018,64.96950
09-10-2018,63.61190
08-10-2018,64.18570
05-10-2018,64.24920
04-10-2018,65.70950
03-10-2018,67.18080
01-10-2018,67.86580
28-09-2018,67.99330
27-09-2018,68.43960
26-09-2018,68.93570
25-09-2018,68.85880
24-09-2018,68.64910
21-09-2018,69.68640
19-09-2018,70.60970
18-09-2018,70.71660
17-09-2018,71.14860
14-09-2018,71.77450
12-09-2018,70.87320
11-09-2018,70.37590
10-09-2018,71.34670
07-09-2018,72.07370
06-09-2018,71.63140
05-09-2018,71.13570
04-09-2018,71.56450
03-09-2018,73.13380
31-08-2018,73.68950
30-08-2018,73.27820
29-08-2018,73.32980
28-08-2018,73.44740
27-08-2018,73.55970
24-08-2018,72.87090
23-08-2018,73.18400
21-08-2018,72.79790
20-08-2018,72.41580
17-08-2018,72.22850
16-08-2018,71.64740
14-08-2018,71.76210
13-08-2018,71.13500
10-08-2018,71.60390
09-08-2018,71.95920
08-08-2018,72.17350
07-08-2018,72.10450
06-08-2018,72.11490
03-08-2018,72.33240
02-08-2018,72.04410
01-08-2018,72.50740
31-07-2018,72.57850
30-07-2018,71.88520
27-07-2018,71.56150
26-07-2018,71.11020
25-07-2018,70.95310
24-07-2018,71.12100
23-07-2018,70.22680
20-07-2018,69.12340
19-07-2018,68.85800
18-07-2018,69.16760
17-07-2018,69.66450
16-07-2018,69.43790
13-07-2018,70.33060
12-07-2018,70.58380
11-07-2018,70.52320
10-07-2018,70.79200
09-07-2018,70.21310
06-07-2018,69.58940
05-07-2018,69.56660
04-07-2018,69.52870
03-07-2018,69.21110
02-07-2018,68.90210
29-06-2018,69.09510
28-06-2018,68.02140
27-06-2018,68.81530
26-06-2018,69.33820
25-06-2018,69.14730
22-06-2018,69.57610
21-06-2018,69.33570
20-06-2018,69.78360
19-06-2018,69.75910
18-06-2018,70.17730
15-06-2018,70.36750
14-06-2018,70.53240
13-06-2018,70.68480
12-06-2018,70.83010
11-06-2018,70.42830
08-06-2018,70.32280
07-06-2018,70.19650
06-06-2018,69.43250
05-06-2018,69.00040
04-06-2018,69.36270
01-06-2018,70.10060
31-05-2018,70.62660
30-05-2018,70.42510
29-05-2018,70.46460
28-05-2018,70.87720
25-05-2018,70.10730
24-05-2018,69.30650
23-05-2018,69.42840
22-05-2018,69.58810
21-05-2018,69.35300
18-05-2018,70.42270
17-05-2018,71.06560
16-05-2018,71.17110
15-05-2018,71.18990
14-05-2018,71.53050
11-05-2018,72.03010
10-05-2018,71.65820
09-05-2018,72.14610
08-05-2018,72.32650
07-05-2018,72.33110
04-05-2018,71.80520
03-05-2018,71.97060
02-05-2018,72.72090
30-04-2018,73.54610
27-04-2018,73.02700
26-04-2018,72.93240
25-04-2018,72.67940
24-04-2018,73.09160
23-04-2018,73.10200
20-04-2018,72.83830
19-04-2018,72.73720
18-04-2018,72.53370
17-04-2018,72.75410
16-04-2018,72.27590
13-04-2018,71.86000
12-04-2018,71.83480
11-04-2018,71.80960
10-04-2018,71.68010
09-04-2018,71.73560
06-04-2018,71.64400
05-04-2018,71.41710
04-04-2018,70.65820
03-04-2018,71.20810
02-04-2018,70.79090
28-03-2018,69.73340
27-03-2018,69.61300
26-03-2018,68.86870
23-03-2018,68.13940
22-03-2018,68.52150
21-03-2018,68.91270
20-03-2018,68.90680
19-03-2018,68.88690
16-03-2018,69.73420
15-03-2018,70.67450
14-03-2018,70.70270
13-03-2018,70.73350
12-03-2018,70.44730
09-03-2018,69.81800
08-03-2018,69.90470
07-03-2018,69.44020
06-03-2018,69.90020
05-03-2018,70.30870
01-03-2018,70.99410
28-02-2018,71.13090
27-02-2018,71.11520
26-02-2018,71.09890
23-02-2018,70.40860
22-02-2018,69.84180
21-02-2018,70.32680
20-02-2018,70.30070
19-02-2018,70.17500
16-02-2018,70.60150
15-02-2018,71.16480
14-02-2018,71.50760
12-02-2018,71.53640
09-02-2018,70.74170
08-02-2018,70.94010
07-02-2018,69.66660
06-02-2018,69.40940
05-02-2018,70.61070
02-02-2018,70.84660
01-02-2018,73.06000
31-01-2018,73.00510
30-01-2018,73.52800
29-01-2018,73.95270
25-01-2018,73.96350
24-01-2018,74.51260
23-01-2018,74.73380
22-01-2018,74.49140
19-01-2018,74.13370
18-01-2018,73.96890
17-01-2018,74.79150
16-01-2018,74.70990
15-01-2018,75.51750
12-01-2018,75.43700
11-01-2018,75.14410
10-01-2018,74.91310
09-01-2018,75.04080
08-01-2018,75.25030
05-01-2018,74.92800
04-01-2018,74.37450
03-01-2018,73.89080
02-01-2018,73.28190
01-01-2018,73.56700
29-12-2017,80.25470
28-12-2017,79.80120
27-12-2017,79.83310
26-12-2017,79.90830
22-12-2017,79.70040
21-12-2017,79.56520
20-12-2017,79.44900
19-12-2017,79.32220
18-12-2017,78.21710
15-12-2017,77.89440
14-12-2017,77.32330
13-12-2017,77.24010
12-12-2017,77.64990
11-12-2017,78.06220
08-12-2017,77.68560
07-12-2017,77.17890
06-12-2017,75.82800
05-12-2017,76.16850
04-12-2017,76.22230
01-12-2017,76.46640
30-11-2017,77.23390
29-11-2017,77.55600
28-11-2017,77.45920
27-11-2017,77.10860
24-11-2017,77.06930
23-11-2017,76.70080
22-11-2017,76.46550
21-11-2017,76.26060
20-11-2017,75.68600
17-11-2017,75.33860
16-11-2017,75.11060
15-11-2017,74.74730
14-11-2017,75.21260
13-11-2017,75.16060
10-11-2017,75.46840
09-11-2017,75.27200
08-11-2017,74.69690
07-11-2017,75.02810
06-11-2017,75.75150
03-11-2017,75.23880
02-11-2017,75.31020
01-11-2017,75.68340
31-10-2017,75.34440
30-10-2017,75.23310
27-10-2017,74.67790
26-10-2017,74.66650
25-10-2017,74.33110
24-10-2017,73.96760
23-10-2017,73.62940
18-10-2017,73.42070
17-10-2017,73.68140
16-10-2017,73.36130
13-10-2017,73.19560
12-10-2017,73.11550
11-10-2017,72.61870
10-10-2017,72.74420
09-10-2017,72.48200
06-10-2017,72.40090
05-10-2017,71.73850
04-10-2017,71.58070
03-10-2017,71.17970
29-09-2017,70.84080
28-09-2017,70.31410
27-09-2017,70.08230
26-09-2017,71.15380
25-09-2017,71.07790
22-09-2017,71.81840
21-09-2017,73.36660
20-09-2017,73.49400
19-09-2017,73.90290
18-09-2017,73.87910
15-09-2017,73.35620
14-09-2017,73.33020
13-09-2017,73.04590
12-09-2017,73.18420
11-09-2017,72.62880
08-09-2017,71.98050
07-09-2017,71.97480
06-09-2017,71.71860
05-09-2017,71.67770
04-09-2017,71.22680
01-09-2017,71.60060
31-08-2017,71.12580
30-08-2017,70.65280
29-08-2017,69.90680
28-08-2017,70.57230
24-08-2017,70.04980
23-08-2017,69.98160
22-08-2017,69.76830
21-08-2017,69.97350
18-08-2017,70.46990
17-08-2017,70.46480
16-08-2017,70.73940
14-08-2017,69.97890
11-08-2017,68.79500
10-08-2017,69.14180
09-08-2017,70.31120
08-08-2017,71.20690
07-08-2017,71.75380
04-08-2017,71.34490
03-08-2017,71.11430
02-08-2017,71.20520
01-08-2017,71.20910
31-07-2017,70.95030
28-07-2017,70.81570
27-07-2017,70.89310
26-07-2017,71.09540
25-07-2017,70.82380
24-07-2017,70.98800
21-07-2017,70.81970
20-07-2017,70.38810
19-07-2017,70.76360
18-07-2017,70.15610
17-07-2017,70.33490
14-07-2017,70.22410
13-07-2017,70.17610
12-07-2017,69.80410
11-07-2017,69.41670
10-07-2017,69.66030
07-07-2017,69.34200
06-07-2017,69.24750
05-07-2017,69.13080
04-07-2017,68.61520
03-07-2017,68.44400
30-06-2017,67.82390
29-06-2017,67.48410
28-06-2017,67.39650
27-06-2017,67.42060
23-06-2017,68.06110
22-06-2017,68.51340
21-06-2017,68.54150
20-06-2017,68.60020
19-06-2017,68.66250
16-06-2017,68.47010
15-06-2017,68.53550
14-06-2017,68.53640
13-06-2017,68.18920
12-06-2017,68.20240
09-06-2017,68.62640
08-06-2017,68.37590
07-06-2017,68.43460
06-06-2017,68.04460
05-06-2017,68.38380
02-06-2017,67.93850
01-06-2017,67.84700
31-05-2017,67.67770
30-05-2017,67.32490
29-05-2017,67.02760
26-05-2017,67.30420
25-05-2017,66.56560
24-05-2017,66.13820
23-05-2017,66.58000
22-05-2017,67.36090
19-05-2017,67.92070
18-05-2017,68.37300
17-05-2017,69.35600
16-05-2017,69.70750
15-05-2017,69.49340
12-05-2017,69.11910
11-05-2017,69.77800
10-05-2017,69.66100
09-05-2017,68.76120
08-05-2017,68.44490
05-05-2017,68.20250
04-05-2017,68.83900
03-05-2017,68.70560
02-05-2017,68.60460
28-04-2017,68.62800
27-04-2017,68.69600
26-04-2017,68.75060
25-04-2017,68.65000
24-04-2017,68.25400
21-04-2017,67.58990
20-04-2017,67.65470
19-04-2017,67.34280
18-04-2017,67.13580
17-04-2017,67.35230
13-04-2017,67.41160
12-04-2017,67.53920
11-04-2017,67.56840
10-04-2017,67.26850
07-04-2017,67.07250
06-04-2017,67.27520
05-04-2017,67.41430
03-04-2017,66.82250
31-03-2017,66.37510
30-03-2017,65.90100
29-03-2017,65.40400
28-03-2017,65.14670
27-03-2017,64.83160
24-03-2017,65.12200
23-03-2017,64.91560
22-03-2017,64.69570
21-03-2017,65.10300
20-03-2017,65.18850
17-03-2017,65.32520
16-03-2017,65.31840
15-03-2017,64.79230
14-03-2017,64.42890
10-03-2017,63.56670
09-03-2017,63.60470
08-03-2017,63.58340
07-03-2017,63.73790
06-03-2017,63.81790
03-03-2017,63.52620
02-03-2017,63.38540
01-03-2017,63.70650
28-02-2017,63.66450
27-02-2017,63.81480
23-02-2017,63.79500
22-02-2017,64.04760
21-02-2017,64.02980
20-02-2017,63.76360
17-02-2017,63.34270
16-02-2017,62.96350
15-02-2017,62.26580
14-02-2017,62.88590
13-02-2017,63.19770
10-02-2017,63.33710
09-02-2017,63.51510
08-02-2017,63.44450
07-02-2017,63.29330
06-02-2017,63.59910
03-02-2017,63.04940
02-02-2017,62.70070
01-02-2017,62.57880
31-01-2017,61.62720
30-01-2017,62.07610
27-01-2017,62.14210
25-01-2017,61.81320
24-01-2017,61.32880
23-01-2017,60.62910
20-01-2017,60.59780
19-01-2017,61.15740
18-01-2017,60.87120
17-01-2017,60.57690
16-01-2017,60.62200
13-01-2017,60.72820
12-01-2017,60.80560
11-01-2017,60.81320
10-01-2017,60.28880
09-01-2017,59.96410
06-01-2017,60.03970
05-01-2017,60.13110
04-01-2017,59.45780
03-01-2017,59.59550
02-01-2017,59.27570
30-12-2016,58.92980
29-12-2016,58.48150
28-12-2016,58.12490
27-12-2016,57.87140
26-12-2016,57.29670
23-12-2016,58.05060
22-12-2016,58.31330
21-12-2016,58.94880
20-12-2016,59.12790
19-12-2016,59.39520
16-12-2016,59.66020
15-12-2016,59.73540
14-12-2016,59.93100
13-12-2016,60.14250
12-12-2016,60.13380
09-12-2016,60.87100
08-12-2016,60.83190
07-12-2016,60.01670
06-12-2016,60.30720
05-12-2016,60.26910
02-12-2016,60.00490
01-12-2016,60.61500
30-11-2016,60.95170
29-11-2016,60.47220
28-11-2016,60.16300
25-11-2016,60.05380
24-11-2016,59.24810
23-11-2016,59.38540
22-11-2016,58.88770
21-11-2016,58.08370
18-11-2016,58.77990
17-11-2016,58.63810
16-11-2016,58.98650
15-11-2016,58.92700
11-11-2016,60.83190
10-11-2016,62.51210
09-11-2016,62.49360
08-11-2016,63.63050
07-11-2016,63.53870
04-11-2016,63.37160
03-11-2016,63.86440
02-11-2016,64.22820
01-11-2016,65.13160
28-10-2016,64.95110
27-10-2016,64.76450
26-10-2016,65.31610
25-10-2016,65.65670
24-10-2016,65.77590
21-10-2016,65.76780
20-10-2016,65.84290
19-10-2016,65.90670
18-10-2016,65.96580
17-10-2016,65.25090
14-10-2016,65.87600
13-10-2016,65.87340
10-10-2016,66.45450
07-10-2016,66.32120
06-10-2016,66.54890
05-10-2016,66.83360
04-10-2016,66.82290
03-10-2016,66.61850
30-09-2016,65.50570
29-09-2016,65.07850
28-09-2016,66.30890
27-09-2016,66.13060
26-09-2016,66.01830
23-09-2016,66.56160
22-09-2016,66.76200
21-09-2016,66.22010
20-09-2016,66.23720
19-09-2016,66.15610
16-09-2016,66.26350
15-09-2016,65.82120
14-09-2016,65.82520
12-09-2016,65.81400
09-09-2016,66.69780
08-09-2016,67.17340
07-09-2016,66.79660
06-09-2016,66.91480
02-09-2016,66.13570
01-09-2016,66.10330
31-08-2016,66.05720
30-08-2016,65.75840
29-08-2016,64.81350
26-08-2016,64.98960
25-08-2016,65.11400
24-08-2016,65.33950
23-08-2016,64.91490
22-08-2016,65.04610
19-08-2016,65.38040
18-08-2016,65.37910
17-08-2016,65.28230
16-08-2016,65.34760
12-08-2016,65.14730
11-08-2016,64.97760
10-08-2016,64.90990
09-08-2016,65.83300
08-08-2016,66.17850
05-08-2016,65.59780
04-08-2016,64.79280
03-08-2016,64.86360
02-08-2016,65.24990
01-08-2016,65.40210
29-07-2016,65.22150
28-07-2016,64.87480
27-07-2016,64.30380
26-07-2016,64.22650
25-07-2016,64.62590
22-07-2016,64.22040
21-07-2016,64.05090
20-07-2016,63.93850
19-07-2016,63.46010
18-07-2016,63.43320
15-07-2016,63.44180
14-07-2016,63.95050
13-07-2016,63.72900
12-07-2016,63.76920
11-07-2016,63.64090
08-07-2016,63.04120
07-07-2016,63.00710
05-07-2016,62.91060
04-07-2016,63.03560
01-07-2016,62.91220
30-06-2016,62.58790
29-06-2016,62.12540
28-06-2016,61.48630
27-06-2016,61.32810
24-06-2016,61.17620
23-06-2016,61.73750
22-06-2016,61.57270
21-06-2016,61.45970
20-06-2016,61.43130
17-06-2016,61.15560
16-06-2016,61.10380
15-06-2016,61.36100
14-06-2016,60.96840
13-06-2016,61.14530
10-06-2016,61.30330
09-06-2016,61.36140
08-06-2016,61.83700
07-06-2016,61.67510
06-06-2016,61.30600
03-06-2016,61.32330
02-06-2016,61.31360
01-06-2016,61.22880
31-05-2016,61.01400
30-05-2016,61.32900
27-05-2016,61.08520
26-05-2016,60.60290
25-05-2016,60.29140
24-05-2016,59.68790
23-05-2016,59.70230
20-05-2016,60.10650
19-05-2016,60.57430
18-05-2016,60.93960
17-05-2016,61.21200
16-05-2016,61.12100
13-05-2016,61.05930
12-05-2016,61.37760
11-05-2016,60.93980
10-05-2016,60.94540
09-05-2016,60.69240
06-05-2016,60.07390
05-05-2016,60.07140
04-05-2016,60.06750
03-05-2016,60.37820
02-05-2016,60.75820
29-04-2016,60.80630
28-04-2016,60.76920
27-04-2016,61.43760
26-04-2016,61.35680
25-04-2016,61.07090
22-04-2016,61.25620
21-04-2016,61.40170
20-04-2016,61.80940
18-04-2016,61.78490
13-04-2016,61.21260
12-04-2016,60.50150
11-04-2016,60.19420
08-04-2016,59.66120
07-04-2016,59.66430
06-04-2016,59.98980
05-04-2016,59.72220
04-04-2016,60.45200
01-04-2016,60.19720
31-03-2016,60.17260
30-03-2016,59.95560
29-03-2016,59.15170
28-03-2016,59.46750
23-03-2016,59.98420
22-03-2016,59.91880
21-03-2016,59.70460
18-03-2016,59.04040
17-03-2016,58.52860
16-03-2016,58.30120
15-03-2016,58.22170
14-03-2016,58.76960
11-03-2016,58.53310
10-03-2016,58.38440
09-03-2016,58.49440
08-03-2016,58.27140
04-03-2016,58.33770
03-03-2016,58.39560
02-03-2016,57.86240
01-03-2016,57.06360
29-02-2016,55.81260
26-02-2016,56.37940
25-02-2016,56.47520
24-02-2016,56.81230
23-02-2016,57.36010
22-02-2016,58.04860
19-02-2016,57.71150
18-02-2016,57.59330
17-02-2016,56.86610
16-02-2016,56.69720
15-02-2016,57.43500
12-02-2016,56.37630
11-02-2016,56.62740
10-02-2016,57.89780
09-02-2016,58.20090
08-02-2016,58.77260
05-02-2016,59.18530
04-02-2016,58.56600
03-02-2016,58.29390
02-02-2016,58.88560
01-02-2016,59.45680
29-01-2016,59.21250
28-01-2016,58.22120
27-01-2016,58.19400
25-01-2016,58.23220
22-01-2016,57.88880
21-01-2016,57.20380
20-01-2016,57.39960
19-01-2016,58.10920
18-01-2016,57.83380
15-01-2016,58.66280
14-01-2016,59.55750
13-01-2016,59.64810
12-01-2016,59.68930
11-01-2016,60.04580
08-01-2016,60.47240
07-01-2016,60.37280
06-01-2016,61.60880
05-01-2016,61.86080
04-01-2016,61.93600
01-01-2016,62.53020
31-12-2015,62.43830
30-12-2015,66.83820
29-12-2015,67.12210
28-12-2015,67.08390
24-12-2015,66.88540
23-12-2015,66.82830
22-12-2015,66.41990
21-12-2015,66.60630
18-12-2015,66.39420
17-12-2015,66.69590
16-12-2015,66.00710
15-12-2015,65.79970
14-12-2015,65.32580
11-12-2015,64.91980
10-12-2015,65.09620
09-12-2015,64.78300
08-12-2015,65.72930
07-12-2015,66.04320
04-12-2015,65.81950
03-12-2015,66.09540
02-12-2015,66.61400
01-12-2015,66.54110
30-11-2015,66.26720
27-11-2015,66.27200
26-11-2015,66.21320
24-11-2015,66.25320
23-11-2015,66.50300
20-11-2015,66.53760
19-11-2015,66.28020
18-11-2015,65.59360
17-11-2015,66.05330
16-11-2015,65.80770
13-11-2015,65.99600
10-11-2015,66.58830
09-11-2015,67.30990
06-11-2015,67.45120
05-11-2015,67.65660
04-11-2015,68.35030
03-11-2015,68.57210
02-11-2015,68.27950
30-10-2015,68.61950
29-10-2015,68.68010
28-10-2015,68.88410
27-10-2015,69.07650
26-10-2015,69.10810
23-10-2015,69.16690
21-10-2015,69.29230
20-10-2015,69.28250
19-10-2015,69.03690
16-10-2015,68.43090
15-10-2015,68.23170
14-10-2015,68.02320
13-10-2015,68.24640
12-10-2015,68.49530
09-10-2015,68.81210
08-10-2015,68.79240
07-10-2015,69.08040
06-10-2015,69.20310
05-10-2015,69.13800
01-10-2015,68.32780
30-09-2015,68.42320
29-09-2015,67.55390
28-09-2015,67.59190
24-09-2015,67.95650
23-09-2015,67.53430
22-09-2015,67.71570
21-09-2015,68.31300
18-09-2015,68.35170
16-09-2015,67.93930
15-09-2015,67.80460
14-09-2015,67.98930
11-09-2015,67.48300
10-09-2015,67.25330
09-09-2015,67.30210
08-09-2015,66.28140
07-09-2015,66.17940
04-09-2015,67.24250
03-09-2015,68.27390
02-09-2015,67.74840
01-09-2015,67.94670
31-08-2015,68.91530
28-08-2015,68.88300
27-08-2015,68.61920
26-08-2015,67.71210
25-08-2015,68.11820
24-08-2015,67.57870
21-08-2015,71.60760
20-08-2015,71.69500
19-08-2015,72.56300
18-08-2015,71.85780
17-08-2015,71.45220
14-08-2015,71.65210
13-08-2015,70.82430
12-08-2015,70.71290
11-08-2015,71.26840
10-08-2015,71.27630
07-08-2015,71.09910
06-08-2015,71.19740
05-08-2015,70.84780
04-08-2015,70.13160
03-08-2015,69.96750
31-07-2015,69.91200
30-07-2015,69.06820
29-07-2015,68.73660
28-07-2015,67.90770
27-07-2015,67.99210
24-07-2015,68.79300
23-07-2015,69.18840
22-07-2015,69.31710
21-07-2015,69.14990
20-07-2015,69.89020
17-07-2015,69.70760
16-07-2015,69.47970
15-07-2015,69.05370
14-07-2015,68.59760
13-07-2015,68.38830
10-07-2015,67.55660
09-07-2015,67.78990
08-07-2015,68.03660
07-07-2015,68.41850
06-07-2015,68.32100
03-07-2015,67.95310
02-07-2015,67.72690
01-07-2015,67.66890
30-06-2015,67.17470
29-06-2015,66.60710
26-06-2015,67.18940
25-06-2015,66.73580
24-06-2015,66.86800
23-06-2015,66.94380
22-06-2015,66.71790
19-06-2015,66.20070
18-06-2015,65.97670
17-06-2015,65.53310
16-06-2015,64.77100
15-06-2015,64.73280
12-06-2015,64.44190
11-06-2015,64.73740
10-06-2015,65.58180
09-06-2015,65.13400
08-06-2015,65.36850
05-06-2015,66.00730
04-06-2015,65.86520
03-06-2015,65.85050
02-06-2015,66.60130
01-06-2015,67.55660
29-05-2015,67.65850
28-05-2015,66.99380
27-05-2015,67.13780
26-05-2015,67.41130
25-05-2015,67.48230
22-05-2015,67.63120
21-05-2015,67.15540
20-05-2015,67.09000
19-05-2015,66.82820
18-05-2015,66.73890
15-05-2015,66.26090
14-05-2015,65.83670
13-05-2015,65.53400
12-05-2015,64.81970
11-05-2015,65.55390
08-05-2015,64.82620
07-05-2015,64.46230
06-05-2015,64.66160
05-05-2015,66.07810
04-05-2015,65.77130
30-04-2015,64.74560
29-04-2015,65.00830
28-04-2015,64.85660
27-04-2015,64.39470
24-04-2015,65.18570
23-04-2015,65.93540
22-04-2015,65.91640
21-04-2015,66.18230
20-04-2015,66.78730
17-04-2015,67.79470
16-04-2015,68.83510
15-04-2015,69.46240
13-04-2015,69.99310
10-04-2015,69.82890
09-04-2015,70.12000
08-04-2015,70.20160
07-04-2015,69.62340
06-04-2015,69.43570
01-04-2015,68.71090
31-03-2015,68.32350
30-03-2015,68.36460
27-03-2015,67.40810
26-03-2015,67.53440
25-03-2015,68.13960
24-03-2015,68.05320
23-03-2015,68.11930
20-03-2015,68.74400
19-03-2015,69.11530
18-03-2015,69.10350
17-03-2015,69.12010
16-03-2015,68.73070
13-03-2015,69.00210
12-03-2015,69.69860
11-03-2015,69.17080
10-03-2015,69.57340
09-03-2015,69.77540
05-03-2015,70.26020
04-03-2015,69.66700
03-03-2015,69.72030
02-03-2015,68.97710
27-02-2015,67.64470
26-02-2015,66.82040
25-02-2015,67.43660
24-02-2015,67.53750
23-02-2015,67.75830
20-02-2015,68.37650
19-02-2015,68.48590
18-02-2015,68.34180
16-02-2015,68.08240
13-02-2015,67.88580
12-02-2015,67.04460
11-02-2015,66.03340
10-02-2015,65.49050
09-02-2015,65.34160
06-02-2015,65.86130
05-02-2015,66.25450
04-02-2015,66.20850
03-02-2015,66.41680
02-02-2015,66.25660
30-01-2015,66.16210
29-01-2015,66.50780
28-01-2015,66.88160
27-01-2015,66.35550
23-01-2015,65.58740
22-01-2015,65.45640
21-01-2015,64.86580
20-01-2015,64.95340
19-01-2015,64.83190
16-01-2015,64.57630
15-01-2015,64.51340
14-01-2015,63.97280
13-01-2015,63.56470
12-01-2015,63.37720
09-01-2015,63.06900
08-01-2015,62.61760
07-01-2015,61.79440
06-01-2015,61.67390
05-01-2015,63.13010
02-01-2015,63.22470
01-01-2015,62.69840
31-12-2014,62.70130
30-12-2014,62.45610
29-12-2014,62.38530
26-12-2014,61.71010
24-12-2014,61.61620
23-12-2014,61.86460
22-12-2014,61.76270
19-12-2014,61.20430
18-12-2014,60.73740
17-12-2014,59.81380
16-12-2014,60.19230
15-12-2014,60.95590
12-12-2014,61.25960
11-12-2014,61.30950
10-12-2014,61.68520
09-12-2014,61.70490
08-12-2014,62.30150
05-12-2014,68.55910
04-12-2014,69.02620
03-12-2014,68.61930
02-12-2014,68.02950
01-12-2014,68.35270
28-11-2014,68.17540
27-11-2014,67.96900
26-11-2014,67.78210
25-11-2014,67.75240
24-11-2014,67.90960
21-11-2014,67.54000
20-11-2014,67.60840
19-11-2014,67.40110
18-11-2014,67.43450
17-11-2014,67.38900
