date,nav
21-08-2019,470.56000
20-08-2019,476.86000
19-08-2019,479.24100
16-08-2019,478.74900
14-08-2019,477.68900
13-08-2019,472.18400
09-08-2019,477.98300
08-08-2019,477.04200
07-08-2019,470.76600
06-08-2019,475.83200
05-08-2019,472.67600
02-08-2019,481.36600
01-08-2019,484.84700
31-07-2019,492.72600
30-07-2019,491.50000
29-07-2019,496.90900
26-07-2019,500.35900
25-07-2019,500.63700
24-07-2019,501.94300
23-07-2019,506.64500
22-07-2019,506.85800
19-07-2019,507.68100
18-07-2019,513.35400
17-07-2019,519.73900
16-07-2019,519.89400
15-07-2019,515.10800
12-07-2019,515.24200
11-07-2019,515.87000
10-07-2019,512.52900
09-07-2019,515.97500
08-07-2019,514.01100
05-07-2019,527.43800
04-07-2019,534.62700
03-07-2019,534.34700
02-07-2019,534.99500
01-07-2019,534.10800
28-06-2019,532.71600
27-06-2019,534.00700
26-06-2019,534.50800
25-06-2019,530.66000
24-06-2019,525.74900
21-06-2019,526.73900
20-06-2019,528.91000
19-06-2019,522.19900
18-06-2019,522.70100
17-06-2019,519.39600
14-06-2019,526.63900
13-06-2019,529.59600
12-06-2019,528.59700
11-06-2019,530.65300
10-06-2019,527.85600
07-06-2019,526.99000
06-06-2019,526.61100
04-06-2019,537.53600
03-06-2019,538.84600
31-05-2019,535.56200
30-05-2019,538.34500
29-05-2019,534.28600
28-05-2019,540.14500
27-05-2019,538.97600
24-05-2019,531.54200
23-05-2019,520.29300
22-05-2019,522.71400
21-05-2019,520.23300
20-05-2019,526.80800
17-05-2019,507.90700
16-05-2019,504.81800
15-05-2019,499.80700
14-05-2019,503.52700
13-05-2019,497.40900
10-05-2019,505.74800
09-05-2019,506.54900
08-05-2019,510.27800
07-05-2019,516.73800
06-05-2019,522.64600
03-05-2019,526.37200
02-05-2019,525.16600
30-04-2019,528.20600
26-04-2019,527.88400
25-04-2019,520.87700
24-04-2019,525.26400
23-04-2019,520.67000
22-04-2019,522.63300
18-04-2019,529.03300
16-04-2019,531.59900
15-04-2019,529.27100
12-04-2019,528.27000
11-04-2019,524.89200
10-04-2019,524.35900
09-04-2019,527.29200
08-04-2019,524.42400
05-04-2019,527.73700
04-04-2019,526.11800
03-04-2019,528.06000
02-04-2019,534.13000
01-04-2019,532.59300
29-03-2019,528.73200
28-03-2019,526.81100
27-03-2019,522.08000
26-03-2019,524.08300
25-03-2019,516.82500
22-03-2019,520.54000
20-03-2019,522.31500
19-03-2019,524.84700
18-03-2019,520.60900
15-03-2019,518.75100
14-03-2019,514.63800
13-03-2019,513.30800
12-03-2019,512.68300
11-03-2019,507.30200
08-03-2019,501.10100
07-03-2019,501.19900
06-03-2019,500.70100
05-03-2019,497.47700
01-03-2019,489.82400
28-02-2019,484.84500
27-02-2019,481.42000
26-02-2019,482.53700
25-02-2019,485.13800
22-02-2019,481.96300
21-02-2019,480.88500
20-02-2019,478.64900
19-02-2019,471.21000
18-02-2019,471.45600
15-02-2019,474.06000
14-02-2019,472.33400
13-02-2019,475.36900
12-02-2019,480.31200
11-02-2019,481.29400
08-02-2019,484.49900
07-02-2019,492.48400
06-02-2019,493.45600
05-02-2019,486.76400
04-02-2019,488.64200
01-02-2019,490.70200
31-01-2019,493.89100
30-01-2019,486.23500
29-01-2019,482.79800
28-01-2019,483.98700
25-01-2019,489.70800
24-01-2019,492.67500
23-01-2019,492.86800
22-01-2019,496.94800
21-01-2019,499.40100
18-01-2019,497.30700
17-01-2019,499.82900
16-01-2019,500.21800
15-01-2019,498.76900
14-01-2019,493.78900
11-01-2019,497.50400
10-01-2019,499.16400
09-01-2019,498.32600
08-01-2019,498.12500
07-01-2019,495.50500
04-01-2019,493.24100
03-01-2019,489.94600
02-01-2019,495.56700
01-01-2019,501.74400
31-12-2018,499.29700
28-12-2018,498.24500
27-12-2018,494.68300
26-12-2018,492.85800
24-12-2018,491.12400
21-12-2018,494.39400
20-12-2018,500.71600
19-12-2018,501.88900
18-12-2018,498.70600
17-12-2018,497.18500
14-12-2018,493.27800
13-12-2018,491.28500
12-12-2018,487.75100
11-12-2018,478.79300
10-12-2018,476.68800
07-12-2018,483.37500
06-12-2018,482.49100
05-12-2018,488.65300
04-12-2018,494.74800
03-12-2018,493.98900
30-11-2018,491.20500
29-11-2018,492.11000
28-11-2018,489.57600
27-11-2018,489.38200
26-11-2018,487.05000
22-11-2018,485.01900
21-11-2018,488.39200
20-11-2018,490.91100
19-11-2018,495.98200
16-11-2018,495.03500
15-11-2018,494.21500
14-11-2018,493.54000
13-11-2018,494.25500
12-11-2018,490.72200
09-11-2018,495.17700
06-11-2018,493.52600
05-11-2018,494.31800
02-11-2018,495.94100
01-11-2018,491.04800
31-10-2018,490.90800
30-10-2018,482.76600
29-10-2018,483.07000
26-10-2018,469.21300
25-10-2018,472.32800
24-10-2018,476.94800
23-10-2018,477.30600
22-10-2018,481.64800
19-10-2018,483.10900
17-10-2018,486.90000
16-10-2018,493.18100
15-10-2018,489.26100
12-10-2018,487.07200
11-10-2018,478.41600
10-10-2018,487.58600
09-10-2018,479.17500
08-10-2018,483.16900
05-10-2018,484.61400
04-10-2018,497.96200
03-10-2018,506.42400
01-10-2018,510.21400
28-09-2018,505.39900
27-09-2018,507.96100
26-09-2018,510.81900
25-09-2018,511.09100
24-09-2018,509.17900
21-09-2018,515.56700
19-09-2018,518.76600
18-09-2018,519.81000
17-09-2018,528.12900
14-09-2018,531.51500
12-09-2018,525.65100
11-09-2018,523.74900
10-09-2018,530.88300
07-09-2018,535.50300
06-09-2018,531.36200
05-09-2018,527.57600
04-09-2018,529.11400
03-09-2018,535.34300
31-08-2018,539.50100
30-08-2018,537.44900
29-08-2018,534.71900
28-08-2018,535.53000
27-08-2018,535.98500
24-08-2018,530.02200
23-08-2018,532.15500
21-08-2018,531.09700
20-08-2018,530.69900
17-08-2018,527.50600
16-08-2018,523.22900
14-08-2018,523.38600
13-08-2018,521.12900
10-08-2018,524.65500
09-08-2018,529.71900
08-08-2018,525.22400
07-08-2018,523.19300
06-08-2018,524.16800
03-08-2018,522.46400
02-08-2018,517.08200
01-08-2018,518.72100
31-07-2018,519.08100
30-07-2018,518.50800
27-07-2018,514.60100
26-07-2018,508.65300
25-07-2018,504.03900
24-07-2018,504.85900
23-07-2018,500.36700
20-07-2018,495.94300
19-07-2018,492.00000
18-07-2018,493.74300
17-07-2018,496.93000
16-07-2018,491.70100
13-07-2018,498.11500
12-07-2018,499.75300
11-07-2018,498.04500
10-07-2018,501.93900
09-07-2018,496.27600
06-07-2018,491.41400
05-07-2018,490.50100
04-07-2018,493.44900
03-07-2018,493.65600
02-07-2018,492.16800
29-06-2018,495.73200
28-06-2018,487.83500
27-06-2018,491.93300
26-06-2018,498.82200
25-06-2018,500.73600
22-06-2018,506.19200
21-06-2018,503.71100
20-06-2018,505.31500
19-06-2018,503.75700
18-06-2018,507.51000
15-06-2018,507.02900
14-06-2018,508.74800
13-06-2018,512.13500
12-06-2018,511.81400
11-06-2018,508.84800
08-06-2018,508.66400
07-06-2018,506.96100
06-06-2018,502.25400
05-06-2018,497.78100
04-06-2018,500.24400
01-06-2018,505.00500
31-05-2018,508.89300
30-05-2018,505.42200
29-05-2018,507.28500
28-05-2018,511.37000
25-05-2018,505.18200
24-05-2018,501.37300
23-05-2018,500.52100
22-05-2018,502.16700
21-05-2018,498.92000
18-05-2018,501.17500
17-05-2018,509.67400
16-05-2018,511.51300
15-05-2018,516.88000
14-05-2018,520.48000
11-05-2018,520.00500
10-05-2018,516.85500
09-05-2018,519.96400
08-05-2018,519.15400
07-05-2018,516.79200
04-05-2018,511.69200
03-05-2018,513.49400
02-05-2018,514.44700
30-04-2018,518.47200
27-04-2018,516.46800
26-04-2018,510.81600
25-04-2018,510.88700
24-04-2018,515.24400
23-04-2018,514.90900
20-04-2018,514.81500
19-04-2018,516.97800
18-04-2018,514.47100
17-04-2018,515.02900
16-04-2018,513.55200
13-04-2018,512.99200
12-04-2018,513.10600
11-04-2018,512.94300
10-04-2018,514.50400
09-04-2018,512.81800
06-04-2018,512.42700
05-04-2018,511.34600
04-04-2018,501.43600
03-04-2018,507.83400
02-04-2018,503.36500
28-03-2018,500.28800
27-03-2018,504.76800
26-03-2018,500.14600
23-03-2018,495.01800
22-03-2018,500.57300
21-03-2018,503.47500
20-03-2018,502.48000
19-03-2018,502.74400
16-03-2018,507.09700
15-03-2018,514.44700
14-03-2018,516.87600
13-03-2018,517.16900
12-03-2018,514.64400
09-03-2018,508.03100
08-03-2018,510.51200
07-03-2018,506.69700
06-03-2018,513.25500
05-03-2018,518.99000
01-03-2018,523.50500
28-02-2018,526.93000
27-02-2018,528.42700
26-02-2018,531.82400
23-02-2018,527.81300
22-02-2018,521.86900
21-02-2018,523.79700
20-02-2018,524.07700
19-02-2018,523.70400
16-02-2018,529.93000
15-02-2018,536.29000
14-02-2018,535.87000
12-02-2018,538.19200
09-02-2018,533.55400
08-02-2018,537.10100
07-02-2018,531.17200
06-02-2018,529.05800
05-02-2018,536.66800
02-02-2018,539.78400
01-02-2018,556.50600
31-01-2018,559.13000
30-01-2018,562.33200
29-01-2018,565.23700
25-01-2018,568.53400
24-01-2018,572.29600
23-01-2018,573.43400
22-01-2018,564.72200
19-01-2018,563.32000
18-01-2018,558.40400
17-01-2018,563.57100
16-01-2018,557.61500
15-01-2018,564.72300
12-01-2018,564.01000
11-01-2018,562.57400
10-01-2018,562.86500
09-01-2018,564.78300
08-01-2018,564.99500
05-01-2018,562.45800
04-01-2018,561.10000
03-01-2018,556.11800
02-01-2018,555.71900
01-01-2018,557.13800
29-12-2017,560.61800
28-12-2017,559.08100
27-12-2017,559.69000
26-12-2017,562.82900
22-12-2017,560.55100
21-12-2017,557.17500
20-12-2017,553.54500
19-12-2017,553.41700
18-12-2017,546.05500
15-12-2017,540.31300
14-12-2017,536.81600
13-12-2017,535.95000
12-12-2017,540.29100
11-12-2017,544.30600
08-12-2017,542.78900
07-12-2017,539.48300
06-12-2017,530.49300
05-12-2017,535.59100
04-12-2017,535.37400
01-12-2017,534.95500
30-11-2017,541.57200
29-11-2017,548.33800
28-11-2017,548.57100
27-11-2017,550.56000
24-11-2017,548.67700
23-11-2017,546.91400
22-11-2017,546.02700
21-11-2017,543.72800
20-11-2017,541.61600
17-11-2017,539.27500
16-11-2017,535.25500
15-11-2017,528.19700
14-11-2017,531.32400
13-11-2017,533.85000
10-11-2017,539.70000
09-11-2017,537.23300
08-11-2017,533.58300
07-11-2017,537.70600
06-11-2017,545.34400
03-11-2017,544.54000
02-11-2017,541.88900
01-11-2017,542.37500
31-10-2017,536.04500
30-10-2017,538.36700
27-10-2017,534.84400
26-10-2017,534.60000
25-10-2017,532.40000
24-10-2017,512.34000
23-10-2017,508.25500
18-10-2017,509.53600
17-10-2017,510.59500
16-10-2017,509.89200
13-10-2017,507.79400
12-10-2017,505.78300
11-10-2017,500.62100
10-10-2017,503.71900
09-10-2017,502.15300
06-10-2017,502.61300
05-10-2017,497.08400
04-10-2017,497.39700
03-10-2017,495.95200
29-09-2017,493.42400
28-09-2017,490.54500
27-09-2017,489.03200
26-09-2017,498.08900
25-09-2017,496.45500
22-09-2017,500.72800
21-09-2017,512.26900
20-09-2017,514.41300
19-09-2017,515.26300
18-09-2017,515.01600
15-09-2017,512.72500
14-09-2017,513.50500
13-09-2017,511.73800
12-09-2017,513.74600
11-09-2017,507.05000
08-09-2017,501.83900
07-09-2017,502.90000
06-09-2017,501.92600
05-09-2017,502.92300
04-09-2017,501.15900
01-09-2017,503.86400
31-08-2017,501.48600
30-08-2017,500.16200
29-08-2017,495.99500
28-08-2017,501.02000
24-08-2017,498.06400
23-08-2017,496.02100
22-08-2017,490.18900
21-08-2017,492.07300
18-08-2017,496.73400
17-08-2017,500.47400
16-08-2017,499.42600
14-08-2017,496.23200
11-08-2017,488.46800
10-08-2017,493.26600
09-08-2017,502.21400
08-08-2017,507.90800
07-08-2017,511.85200
04-08-2017,509.65700
03-08-2017,506.83100
02-08-2017,511.44600
01-08-2017,512.36700
31-07-2017,512.63000
28-07-2017,507.06100
27-07-2017,507.69400
26-07-2017,509.42100
25-07-2017,506.07600
24-07-2017,506.60900
21-07-2017,504.48400
20-07-2017,503.75100
19-07-2017,505.59800
18-07-2017,502.58200
17-07-2017,505.24000
14-07-2017,503.78900
13-07-2017,503.20500
12-07-2017,499.09000
11-07-2017,496.34300
10-07-2017,498.23300
07-07-2017,494.14500
06-07-2017,493.42300
05-07-2017,490.98300
04-07-2017,488.32900
03-07-2017,489.30000
30-06-2017,486.34000
29-06-2017,484.11500
28-06-2017,482.65300
27-06-2017,482.85800
23-06-2017,488.63100
22-06-2017,493.40800
21-06-2017,494.85900
20-06-2017,494.94500
19-06-2017,494.28500
16-06-2017,491.14000
15-06-2017,489.73200
14-06-2017,491.28700
13-06-2017,490.31400
12-06-2017,490.38900
09-06-2017,495.26200
08-06-2017,493.24800
07-06-2017,493.96100
06-06-2017,491.39300
05-06-2017,494.44400
02-06-2017,493.14300
01-06-2017,491.81000
31-05-2017,490.46100
30-05-2017,487.97200
29-05-2017,486.06000
26-05-2017,489.93100
25-05-2017,484.02100
24-05-2017,474.37700
23-05-2017,479.08000
22-05-2017,484.66000
19-05-2017,488.06200
18-05-2017,488.22700
17-05-2017,496.44300
16-05-2017,496.33900
15-05-2017,491.63200
12-05-2017,488.94800
11-05-2017,491.22100
10-05-2017,489.59100
09-05-2017,486.46600
08-05-2017,486.23500
05-05-2017,483.91300
04-05-2017,489.15600
03-05-2017,483.05400
02-05-2017,483.91900
28-04-2017,483.57500
27-04-2017,479.50900
26-04-2017,480.32300
25-04-2017,480.52500
24-04-2017,477.25400
21-04-2017,474.03900
20-04-2017,474.66300
19-04-2017,473.06800
18-04-2017,472.55800
17-04-2017,473.98600
13-04-2017,474.83900
12-04-2017,476.29100
11-04-2017,480.04900
10-04-2017,475.44700
07-04-2017,474.60600
06-04-2017,477.10400
05-04-2017,477.56400
03-04-2017,472.68500
31-03-2017,469.00400
30-03-2017,466.22700
29-03-2017,464.06200
28-03-2017,461.16400
27-03-2017,458.99400
24-03-2017,460.80100
23-03-2017,456.36100
22-03-2017,452.30700
21-03-2017,457.65600
20-03-2017,459.54200
17-03-2017,459.82800
16-03-2017,462.52600
15-03-2017,456.75000
14-03-2017,454.85900
10-03-2017,447.45900
09-03-2017,447.21000
08-03-2017,446.73300
07-03-2017,448.34900
06-03-2017,449.29700
03-03-2017,445.95700
02-03-2017,445.20700
01-03-2017,448.67400
28-02-2017,446.84400
27-02-2017,446.51200
23-02-2017,449.53500
22-02-2017,449.76700
21-02-2017,450.59000
20-02-2017,448.41000
17-02-2017,444.45000
16-02-2017,442.40800
15-02-2017,438.42400
14-02-2017,444.53900
13-02-2017,446.79700
10-02-2017,450.02900
09-02-2017,450.41300
08-02-2017,450.78700
07-02-2017,450.84000
06-02-2017,451.33400
03-02-2017,449.36500
02-02-2017,446.84500
01-02-2017,443.58500
31-01-2017,433.31400
30-01-2017,438.05300
27-01-2017,438.26200
25-01-2017,434.43100
24-01-2017,428.92900
23-01-2017,424.87800
20-01-2017,422.07500
19-01-2017,428.84300
18-01-2017,426.74600
17-01-2017,425.62300
16-01-2017,426.71200
13-01-2017,423.12500
12-01-2017,423.87800
11-01-2017,421.58400
10-01-2017,415.90700
09-01-2017,412.70900
06-01-2017,412.48300
05-01-2017,414.02600
04-01-2017,408.07600
03-01-2017,408.70000
02-01-2017,405.37600
30-12-2016,404.32300
29-12-2016,400.97900
28-12-2016,397.96600
27-12-2016,398.74900
26-12-2016,392.36800
23-12-2016,399.71400
22-12-2016,398.18900
21-12-2016,403.66300
20-12-2016,403.50000
19-12-2016,406.35500
16-12-2016,408.31600
15-12-2016,408.92900
14-12-2016,409.19600
13-12-2016,412.67400
12-12-2016,411.63500
09-12-2016,416.44900
08-12-2016,414.59600
07-12-2016,408.02500
06-12-2016,409.81300
05-12-2016,408.14200
02-12-2016,407.18400
01-12-2016,411.62500
30-11-2016,414.28600
29-11-2016,408.73800
28-11-2016,408.23700
25-11-2016,407.26700
24-11-2016,402.42900
23-11-2016,403.01700
22-11-2016,401.35900
21-11-2016,398.81100
18-11-2016,410.42400
17-11-2016,410.29400
16-11-2016,409.60200
15-11-2016,410.61000
11-11-2016,419.19100
10-11-2016,430.01600
09-11-2016,416.84800
08-11-2016,419.80200
07-11-2016,417.78000
04-11-2016,412.32100
03-11-2016,415.98100
02-11-2016,420.00400
01-11-2016,427.67700
28-10-2016,426.88500
27-10-2016,425.11200
26-10-2016,426.39000
25-10-2016,432.27900
24-10-2016,432.39900
21-10-2016,429.76600
20-10-2016,429.43800
19-10-2016,425.83700
18-10-2016,426.09700
17-10-2016,419.73800
14-10-2016,421.51400
13-10-2016,418.93600
10-10-2016,425.26300
07-10-2016,424.81500
06-10-2016,424.60100
05-10-2016,426.64600
04-10-2016,425.50100
03-10-2016,422.05600
30-09-2016,414.24300
29-09-2016,410.53100
28-09-2016,421.61700
27-09-2016,417.84700
26-09-2016,419.50800
23-09-2016,423.34200
22-09-2016,426.08700
21-09-2016,419.69700
20-09-2016,420.19000
19-09-2016,421.29800
16-09-2016,419.38500
15-09-2016,418.57300
14-09-2016,419.21400
12-09-2016,414.73400
09-09-2016,424.98800
08-09-2016,428.08700
07-09-2016,426.65200
06-09-2016,424.94200
02-09-2016,417.40400
01-09-2016,415.10400
31-08-2016,416.85800
30-08-2016,415.40900
29-08-2016,409.51100
26-08-2016,408.18900
25-08-2016,409.99100
24-08-2016,412.55300
23-08-2016,411.04000
22-08-2016,412.01800
19-08-2016,414.22400
18-08-2016,411.12200
17-08-2016,407.35000
16-08-2016,406.50100
12-08-2016,404.37200
11-08-2016,399.32000
10-08-2016,401.40800
09-08-2016,406.92600
08-08-2016,406.92300
05-08-2016,404.96400
04-08-2016,398.15100
03-08-2016,395.99600
02-08-2016,399.66400
01-08-2016,402.09400
29-07-2016,403.36600
28-07-2016,404.70500
27-07-2016,403.70400
26-07-2016,401.93300
25-07-2016,404.69500
22-07-2016,398.85300
21-07-2016,397.55900
20-07-2016,400.86800
19-07-2016,398.93800
18-07-2016,396.98700
15-07-2016,399.97800
14-07-2016,401.40800
13-07-2016,396.31800
12-07-2016,397.25800
11-07-2016,395.07500
08-07-2016,388.21900
07-07-2016,389.52000
05-07-2016,390.86300
04-07-2016,392.04200
01-07-2016,386.89000
30-06-2016,385.23900
29-06-2016,381.16100
28-06-2016,377.30400
27-06-2016,376.12200
24-06-2016,373.46800
23-06-2016,382.11900
22-06-2016,379.36800
21-06-2016,380.67400
20-06-2016,380.92900
17-06-2016,377.53700
16-06-2016,377.04700
15-06-2016,378.59400
14-06-2016,372.75800
13-06-2016,370.61800
10-06-2016,374.76700
09-06-2016,376.64300
08-06-2016,377.61700
07-06-2016,374.69400
06-06-2016,370.69100
03-06-2016,370.43500
02-06-2016,371.38700
01-06-2016,368.90000
31-05-2016,370.38300
30-05-2016,367.79300
27-05-2016,366.48200
26-05-2016,360.62800
25-05-2016,354.51500
24-05-2016,347.61000
23-05-2016,348.17300
20-05-2016,349.71100
19-05-2016,352.60700
18-05-2016,356.86400
17-05-2016,356.17000
16-05-2016,355.41600
13-05-2016,358.12100
12-05-2016,358.84600
11-05-2016,356.03300
10-05-2016,357.71800
09-05-2016,357.27900
06-05-2016,352.82200
05-05-2016,352.40600
04-05-2016,351.68300
03-05-2016,356.74400
02-05-2016,358.49400
29-04-2016,360.51200
28-04-2016,361.17400
27-04-2016,366.27900
26-04-2016,367.08500
25-04-2016,362.87600
22-04-2016,364.61200
21-04-2016,363.72700
20-04-2016,362.29800
18-04-2016,360.49400
13-04-2016,358.12600
12-04-2016,352.94800
11-04-2016,350.70000
08-04-2016,345.56000
07-04-2016,344.89500
06-04-2016,347.55700
05-04-2016,346.42100
04-04-2016,355.28700
01-04-2016,354.03300
31-03-2016,354.02500
30-03-2016,353.60500
29-03-2016,345.49300
28-03-2016,345.27000
23-03-2016,351.49600
22-03-2016,349.19300
21-03-2016,348.97300
18-03-2016,343.18100
17-03-2016,338.66300
16-03-2016,335.90400
15-03-2016,335.10200
14-03-2016,335.86700
11-03-2016,333.88300
10-03-2016,333.26900
09-03-2016,335.83300
08-03-2016,334.30500
04-03-2016,335.80400
03-03-2016,331.65800
02-03-2016,328.04200
01-03-2016,319.33000
29-02-2016,309.35200
26-02-2016,311.06300
25-02-2016,309.41900
24-02-2016,314.24800
23-02-2016,317.09400
22-02-2016,322.47200
19-02-2016,321.88000
18-02-2016,320.85300
17-02-2016,317.22400
16-02-2016,314.37800
15-02-2016,322.70800
12-02-2016,310.64200
11-02-2016,313.32100
10-02-2016,323.44200
09-02-2016,328.50500
08-02-2016,333.83800
05-02-2016,335.35400
04-02-2016,331.00600
03-02-2016,329.68100
02-02-2016,337.18400
01-02-2016,342.47800
29-01-2016,344.17600
28-01-2016,341.01800
27-01-2016,342.92800
25-01-2016,341.50700
22-01-2016,340.61000
21-01-2016,333.11100
20-01-2016,333.81200
19-01-2016,341.04200
18-01-2016,337.39400
15-01-2016,344.15700
14-01-2016,351.45800
13-01-2016,354.63800
12-01-2016,354.50100
11-01-2016,358.40100
08-01-2016,361.35900
07-01-2016,359.02700
06-01-2016,369.79600
05-01-2016,371.33300
04-01-2016,370.85700
01-01-2016,378.65800
31-12-2015,375.88000
30-12-2015,375.09600
29-12-2015,376.63300
28-12-2015,376.53400
24-12-2015,374.79200
23-12-2015,374.83500
22-12-2015,371.82500
21-12-2015,373.18600
18-12-2015,369.65000
17-12-2015,371.89800
16-12-2015,368.82700
15-12-2015,366.40500
14-12-2015,365.97600
11-12-2015,364.84700
10-12-2015,368.25400
09-12-2015,366.18300
08-12-2015,371.67500
07-12-2015,375.76100
04-12-2015,376.44500
03-12-2015,378.42700
02-12-2015,382.13600
01-12-2015,385.05000
30-11-2015,384.81000
27-11-2015,383.36300
26-11-2015,378.35900
24-11-2015,376.58000
23-11-2015,377.65800
20-11-2015,377.15900
19-11-2015,374.75000
18-11-2015,369.79700
17-11-2015,374.68600
16-11-2015,374.62600
13-11-2015,372.05900
10-11-2015,370.67100
09-11-2015,376.34600
06-11-2015,374.66100
05-11-2015,373.99200
04-11-2015,379.03800
03-11-2015,379.03100
02-11-2015,377.53700
30-10-2015,377.79200
29-10-2015,380.39600
28-10-2015,383.74800
27-10-2015,386.48200
26-10-2015,386.77700
23-10-2015,388.42700
21-10-2015,388.12000
20-10-2015,390.10800
19-10-2015,389.25600
16-10-2015,388.90200
15-10-2015,385.73800
14-10-2015,380.69600
13-10-2015,381.97400
12-10-2015,382.49900
09-10-2015,383.68200
08-10-2015,382.06200
07-10-2015,382.88800
06-10-2015,382.15300
05-10-2015,381.60000
01-10-2015,374.04300
30-09-2015,373.91600
29-09-2015,370.42100
28-09-2015,369.72200
24-09-2015,373.63600
23-09-2015,373.22600
22-09-2015,371.28700
21-09-2015,378.63800
18-09-2015,377.14300
16-09-2015,373.41900
15-09-2015,371.69000
14-09-2015,374.92000
11-09-2015,369.99500
10-09-2015,369.08300
09-09-2015,369.26000
08-09-2015,362.60100
07-09-2015,356.33000
04-09-2015,361.54600
03-09-2015,369.36700
02-09-2015,364.19000
01-09-2015,367.44300
31-08-2015,377.26500
28-08-2015,379.72400
27-08-2015,378.18900
26-08-2015,369.80100
25-08-2015,372.99400
24-08-2015,367.45000
21-08-2015,396.56200
20-08-2015,399.15000
19-08-2015,407.41900
18-08-2015,407.99000
17-08-2015,405.75200
14-08-2015,402.72000
13-08-2015,393.99400
12-08-2015,395.11800
11-08-2015,403.80600
10-08-2015,409.86300
07-08-2015,411.27100
06-08-2015,411.84900
05-08-2015,410.76800
04-08-2015,408.97800
03-08-2015,406.48500
31-07-2015,402.32500
30-07-2015,397.35900
29-07-2015,393.72500
28-07-2015,390.69900
27-07-2015,391.05800
24-07-2015,398.80400
23-07-2015,404.16300
22-07-2015,403.48500
21-07-2015,399.32200
20-07-2015,401.78000
17-07-2015,402.78300
16-07-2015,402.44900
15-07-2015,399.22600
14-07-2015,396.41900
13-07-2015,396.96500
10-07-2015,392.28800
09-07-2015,389.42000
08-07-2015,390.55200
07-07-2015,397.17300
06-07-2015,397.01500
03-07-2015,394.58100
02-07-2015,394.19900
01-07-2015,394.26900
30-06-2015,389.23000
29-06-2015,386.16200
26-06-2015,390.75300
25-06-2015,390.59300
24-06-2015,389.06900
23-06-2015,392.49800
22-06-2015,390.34900
19-06-2015,384.79600
18-06-2015,383.13300
17-06-2015,380.52400
16-06-2015,376.71700
15-06-2015,374.81600
12-06-2015,375.19500
11-06-2015,374.99500
10-06-2015,381.53000
09-06-2015,378.71700
08-06-2015,378.71300
05-06-2015,382.91700
04-06-2015,382.75800
03-06-2015,382.60300
02-06-2015,388.28700
01-06-2015,397.68200
29-05-2015,395.81300
28-05-2015,392.00500
27-05-2015,391.42000
26-05-2015,390.74200
25-05-2015,391.69600
22-05-2015,393.98300
21-05-2015,394.70400
20-05-2015,396.50700
19-05-2015,395.12100
18-05-2015,395.31000
15-05-2015,391.63100
14-05-2015,390.41600
13-05-2015,386.97800
12-05-2015,381.59800
11-05-2015,391.00300
08-05-2015,382.41600
07-05-2015,377.51500
06-05-2015,382.90900
05-05-2015,394.84600
04-05-2015,395.08900
30-04-2015,388.55200
29-04-2015,390.41900
28-04-2015,390.26300
27-04-2015,383.19400
24-04-2015,390.06800
23-04-2015,397.70600
22-04-2015,398.98600
21-04-2015,398.78800
20-04-2015,400.87900
17-04-2015,408.10400
16-04-2015,411.83100
15-04-2015,413.74100
13-04-2015,415.70500
10-04-2015,414.27300
09-04-2015,412.16000
08-04-2015,409.01400
07-04-2015,404.83700
06-04-2015,404.76400
01-04-2015,403.26800
31-03-2015,398.16200
30-03-2015,397.00600
27-03-2015,390.51600
26-03-2015,389.24500
25-03-2015,395.08000
24-03-2015,396.58400
23-03-2015,396.93800
20-03-2015,400.31600
19-03-2015,405.40700
18-03-2015,409.14500
17-03-2015,409.62100
16-03-2015,405.13700
13-03-2015,405.60000
12-03-2015,412.14800
11-03-2015,407.27400
10-03-2015,408.30800
09-03-2015,409.20000
05-03-2015,416.63400
04-03-2015,416.85400
03-03-2015,422.08200
02-03-2015,420.30700
27-02-2015,411.06100
26-02-2015,401.45200
25-02-2015,407.35400
24-02-2015,406.98300
23-02-2015,408.34100
20-02-2015,412.70300
19-02-2015,413.72700
18-02-2015,412.83700
16-02-2015,410.96300
13-02-2015,411.78100
12-02-2015,406.22500
11-02-2015,401.86600
10-02-2015,398.02700
09-02-2015,393.34200
06-02-2015,400.77000
05-02-2015,403.89100
04-02-2015,407.44200
03-02-2015,410.52900
02-02-2015,414.10400
30-01-2015,414.68600
29-01-2015,421.36800
28-01-2015,422.65800
27-01-2015,421.95500
23-01-2015,419.46300
22-01-2015,417.12100
21-01-2015,415.82300
20-01-2015,412.43000
19-01-2015,408.54300
16-01-2015,406.68200
15-01-2015,407.98900
14-01-2015,398.98400
13-01-2015,401.64500
12-01-2015,403.08600
09-01-2015,401.74700
08-01-2015,400.11900
07-01-2015,393.45800
06-01-2015,392.71500
05-01-2015,405.04700
02-01-2015,405.65200
01-01-2015,402.03300
31-12-2014,400.90400
30-12-2014,397.56500
29-12-2014,396.40900
26-12-2014,395.19300
24-12-2014,393.58800
23-12-2014,395.78000
22-12-2014,397.78000
19-12-2014,395.27200
18-12-2014,393.57100
17-12-2014,384.08100
16-12-2014,383.98400
15-12-2014,392.88000
12-12-2014,395.44300
11-12-2014,398.66500
10-12-2014,401.44400
09-12-2014,397.75700
08-12-2014,405.01700
05-12-2014,412.55900
04-12-2014,414.73600
03-12-2014,411.99100
02-12-2014,408.08400
01-12-2014,407.88200
28-11-2014,408.48300
27-11-2014,401.05000
