date,nav
06-05-2011,10.63120
05-05-2011,10.63250
04-05-2011,10.66260
03-05-2011,10.63970
02-05-2011,10.70100
29-04-2011,10.77630
28-04-2011,10.79970
27-04-2011,10.81420
26-04-2011,10.80520
25-04-2011,10.83890
21-04-2011,10.79860
20-04-2011,10.78610
19-04-2011,10.72310
18-04-2011,10.69670
15-04-2011,10.71880
13-04-2011,10.73020
11-04-2011,10.73890
08-04-2011,10.75810
07-04-2011,10.73250
06-04-2011,10.65810
05-04-2011,10.65250
31-03-2011,10.51320
30-03-2011,10.54820
29-03-2011,10.47240
28-03-2011,10.50580
25-03-2011,10.56950
24-03-2011,10.46070
23-03-2011,10.43850
22-03-2011,10.40810
21-03-2011,10.40740
18-03-2011,10.39960
17-03-2011,10.42840
16-03-2011,10.42410
15-03-2011,10.40390
14-03-2011,10.40800
11-03-2011,10.38770
10-03-2011,10.38980
09-03-2011,10.38250
08-03-2011,10.36260
07-03-2011,10.33240
04-03-2011,10.35310
03-03-2011,10.34840
01-03-2011,10.33910
28-02-2011,10.32330
25-02-2011,10.36880
24-02-2011,10.33110
23-02-2011,10.36050
22-02-2011,10.35050
21-02-2011,10.35130
18-02-2011,10.32660
17-02-2011,10.39060
15-02-2011,10.36160
14-02-2011,10.36820
11-02-2011,10.29860
10-02-2011,10.26190
09-02-2011,10.26900
08-02-2011,10.31900
07-02-2011,10.34600
04-02-2011,10.33700
03-02-2011,10.35560
02-02-2011,10.34750
01-02-2011,10.36160
31-01-2011,10.37050
28-01-2011,10.42860
27-01-2011,10.53900
25-01-2011,10.55200
24-01-2011,10.54580
21-01-2011,10.54390
20-01-2011,10.53520
19-01-2011,10.54750
18-01-2011,10.52770
17-01-2011,10.51770
14-01-2011,10.56090
13-01-2011,10.59070
12-01-2011,10.60000
11-01-2011,10.60740
10-01-2011,10.63290
07-01-2011,10.65780
06-01-2011,10.70690
05-01-2011,10.71240
04-01-2011,10.73390
03-01-2011,10.72750
31-12-2010,10.76110
30-12-2010,10.73070
29-12-2010,10.71530
28-12-2010,10.69110
27-12-2010,10.67720
24-12-2010,10.67930
23-12-2010,10.67270
22-12-2010,10.65730
21-12-2010,10.61110
20-12-2010,10.58570
16-12-2010,10.56420
15-12-2010,10.55140
14-12-2010,10.54910
13-12-2010,10.52800
10-12-2010,10.50610
09-12-2010,10.49020
08-12-2010,10.58190
07-12-2010,10.63510
06-12-2010,10.66030
03-12-2010,10.65170
02-12-2010,10.71010
01-12-2010,10.72770
30-11-2010,10.66720
29-11-2010,10.63940
26-11-2010,10.63710
25-11-2010,10.72730
24-11-2010,10.77360
23-11-2010,10.80130
22-11-2010,10.83880
19-11-2010,10.78370
18-11-2010,10.91790
16-11-2010,10.83830
15-11-2010,10.79620
12-11-2010,10.76260
11-11-2010,10.79580
10-11-2010,10.81810
09-11-2010,10.77960
08-11-2010,10.76630
04-11-2010,10.70510
03-11-2010,10.66300
02-11-2010,10.65500
01-11-2010,10.66840
29-10-2010,10.70480
28-10-2010,10.67000
27-10-2010,10.67040
26-10-2010,10.67860
25-10-2010,10.71110
22-10-2010,10.71090
21-10-2010,10.72380
20-10-2010,10.70300
19-10-2010,10.72930
18-10-2010,10.74650
15-10-2010,10.77020
14-10-2010,10.77120
13-10-2010,10.78620
12-10-2010,10.76800
11-10-2010,10.83570
08-10-2010,10.83130
07-10-2010,10.82950
06-10-2010,10.83430
05-10-2010,10.76790
04-10-2010,10.72600
01-10-2010,10.71750
29-09-2010,10.70100
28-09-2010,10.70930
27-09-2010,10.69180
24-09-2010,10.74700
23-09-2010,10.74870
22-09-2010,10.71770
21-09-2010,10.72020
20-09-2010,10.74000
17-09-2010,10.74110
16-09-2010,10.75000
15-09-2010,10.74830
14-09-2010,10.72730
13-09-2010,10.72700
09-09-2010,10.67350
08-09-2010,10.64130
07-09-2010,10.64960
06-09-2010,10.65400
03-09-2010,10.63210
02-09-2010,10.62270
01-09-2010,10.59760
31-08-2010,10.57980
30-08-2010,10.59970
27-08-2010,10.65390
26-08-2010,10.69410
25-08-2010,10.69350
24-08-2010,10.70350
23-08-2010,10.73050
20-08-2010,10.69720
18-08-2010,10.70400
17-08-2010,10.69760
16-08-2010,10.68780
13-08-2010,10.69660
12-08-2010,10.69310
11-08-2010,10.66980
10-08-2010,10.67540
09-08-2010,10.66720
06-08-2010,10.64930
05-08-2010,10.62500
04-08-2010,10.61390
03-08-2010,10.59960
02-08-2010,10.58820
30-07-2010,10.63130
29-07-2010,10.62340
28-07-2010,10.63590
27-07-2010,10.64560
26-07-2010,10.64710
23-07-2010,10.65520
22-07-2010,10.66120
21-07-2010,10.62750
20-07-2010,10.62320
19-07-2010,10.63240
16-07-2010,10.63810
15-07-2010,10.64020
14-07-2010,10.64180
13-07-2010,10.64910
12-07-2010,10.64280
09-07-2010,10.64990
08-07-2010,10.65400
07-07-2010,10.67400
06-07-2010,10.68690
05-07-2010,10.68750
02-07-2010,10.67450
30-06-2010,10.66510
29-06-2010,10.65500
28-06-2010,10.65380
25-06-2010,10.69510
24-06-2010,10.70090
23-06-2010,10.69330
22-06-2010,10.69070
21-06-2010,10.68510
18-06-2010,10.67380
17-06-2010,10.68210
16-06-2010,10.68690
15-06-2010,10.68610
14-06-2010,10.67050
11-06-2010,10.67450
10-06-2010,10.65790
09-06-2010,10.65750
08-06-2010,10.64850
07-06-2010,10.64780
04-06-2010,10.61650
03-06-2010,10.61210
02-06-2010,10.59200
01-06-2010,10.59740
31-05-2010,10.60920
28-05-2010,10.66670
26-05-2010,10.61450
25-05-2010,10.59680
24-05-2010,10.64070
21-05-2010,10.68080
20-05-2010,10.77890
19-05-2010,10.79860
18-05-2010,10.81840
17-05-2010,10.80950
14-05-2010,10.78990
13-05-2010,10.76870
12-05-2010,10.69240
11-05-2010,10.68970
10-05-2010,10.71050
07-05-2010,10.68700
06-05-2010,10.72070
05-05-2010,10.69660
04-05-2010,10.69170
03-05-2010,10.70240
30-04-2010,10.65540
29-04-2010,10.65670
28-04-2010,10.59960
27-04-2010,10.60970
26-04-2010,10.62270
23-04-2010,10.62950
22-04-2010,10.61100
21-04-2010,10.61520
20-04-2010,10.61610
19-04-2010,10.61440
16-04-2010,10.63240
15-04-2010,10.65590
13-04-2010,10.65260
12-04-2010,10.64280
09-04-2010,10.64290
08-04-2010,10.63440
07-04-2010,10.63610
06-04-2010,10.59390
05-04-2010,10.54720
31-03-2010,10.51490
30-03-2010,10.50100
29-03-2010,10.53320
26-03-2010,10.58930
25-03-2010,10.55290
23-03-2010,10.56590
22-03-2010,10.52520
19-03-2010,10.52970
18-03-2010,10.49750
17-03-2010,10.49690
15-03-2010,10.49690
12-03-2010,10.49660
11-03-2010,10.49510
10-03-2010,10.49630
09-03-2010,10.49480
08-03-2010,10.49370
05-03-2010,10.49470
04-03-2010,10.47790
03-03-2010,10.45830
02-03-2010,10.43280
26-02-2010,10.46530
25-02-2010,10.45750
24-02-2010,10.47130
23-02-2010,10.47830
22-02-2010,10.49890
19-02-2010,10.51360
18-02-2010,10.52200
17-02-2010,10.53660
16-02-2010,10.51070
15-02-2010,10.51620
11-02-2010,10.51130
10-02-2010,10.49450
09-02-2010,10.51290
08-02-2010,10.50150
05-02-2010,10.47030
04-02-2010,10.50950
03-02-2010,10.52580
02-02-2010,10.52490
01-02-2010,10.54140
29-01-2010,10.57600
28-01-2010,10.55350
27-01-2010,10.53900
25-01-2010,10.60730
22-01-2010,10.61100
21-01-2010,10.60950
20-01-2010,10.62470
19-01-2010,10.60270
18-01-2010,10.61690
15-01-2010,10.61200
14-01-2010,10.59890
13-01-2010,10.57950
12-01-2010,10.58390
11-01-2010,10.59900
08-01-2010,10.57740
07-01-2010,10.57700
06-01-2010,10.57200
05-01-2010,10.55670
04-01-2010,10.55800
01-01-2010,10.53370
31-12-2009,10.53030
30-12-2009,10.52730
29-12-2009,10.52670
24-12-2009,10.57950
23-12-2009,10.57010
22-12-2009,10.54980
21-12-2009,10.55300
18-12-2009,10.56050
17-12-2009,10.55720
16-12-2009,10.56300
15-12-2009,10.56920
14-12-2009,10.59510
11-12-2009,10.58660
10-12-2009,10.60300
09-12-2009,10.60210
08-12-2009,10.61540
07-12-2009,10.59930
04-12-2009,10.59030
03-12-2009,10.58640
02-12-2009,10.60000
01-12-2009,10.63460
30-11-2009,10.61760
27-11-2009,10.65100
26-11-2009,10.67320
25-11-2009,10.66000
24-11-2009,10.65290
23-11-2009,10.64400
20-11-2009,10.65980
19-11-2009,10.63520
18-11-2009,10.64410
17-11-2009,10.64750
16-11-2009,10.63930
13-11-2009,10.59940
12-11-2009,10.60030
11-11-2009,10.59030
10-11-2009,10.59980
09-11-2009,10.59660
06-11-2009,10.56550
05-11-2009,10.55310
04-11-2009,10.54170
03-11-2009,10.52590
30-10-2009,10.61080
29-10-2009,10.61840
28-10-2009,10.64000
27-10-2009,10.65220
26-10-2009,10.72340
23-10-2009,10.72470
22-10-2009,10.71520
21-10-2009,10.74980
20-10-2009,10.75530
16-10-2009,10.74570
15-10-2009,10.73250
14-10-2009,10.72180
12-10-2009,10.71210
09-10-2009,10.71530
08-10-2009,10.72560
07-10-2009,10.72400
06-10-2009,10.69130
05-10-2009,10.69970
01-10-2009,10.71110
30-09-2009,10.71560
29-09-2009,10.71320
25-09-2009,10.75320
24-09-2009,10.74500
23-09-2009,10.73970
22-09-2009,10.74640
18-09-2009,10.73950
17-09-2009,10.72790
16-09-2009,10.73660
15-09-2009,10.73400
14-09-2009,10.70610
11-09-2009,10.70480
10-09-2009,10.70060
09-09-2009,10.70980
08-09-2009,10.71250
07-09-2009,10.71940
04-09-2009,10.70710
03-09-2009,10.71000
02-09-2009,10.70520
01-09-2009,10.70590
31-08-2009,10.70550
28-08-2009,10.76210
27-08-2009,10.76960
26-08-2009,10.76280
25-08-2009,10.75960
24-08-2009,10.75510
21-08-2009,10.75020
20-08-2009,10.75020
18-08-2009,10.75250
17-08-2009,10.74060
14-08-2009,10.74890
13-08-2009,10.75210
12-08-2009,10.73070
11-08-2009,10.72330
10-08-2009,10.71410
07-08-2009,10.73290
06-08-2009,10.73890
05-08-2009,10.75570
04-08-2009,10.74390
03-08-2009,10.75020
31-07-2009,10.82520
30-07-2009,10.83960
29-07-2009,10.84730
28-07-2009,10.83100
27-07-2009,10.84440
24-07-2009,10.83840
23-07-2009,10.83530
22-07-2009,10.81630
21-07-2009,10.79960
20-07-2009,10.79590
17-07-2009,10.78820
16-07-2009,10.78650
15-07-2009,10.77460
14-07-2009,10.76440
13-07-2009,10.72490
10-07-2009,10.72280
09-07-2009,10.74690
08-07-2009,10.73760
07-07-2009,10.73900
06-07-2009,10.72170
03-07-2009,10.76850
02-07-2009,10.75720
01-07-2009,10.75330
30-06-2009,10.73870
29-06-2009,10.74860
26-06-2009,10.79620
25-06-2009,10.80580
24-06-2009,10.79760
23-06-2009,10.81560
22-06-2009,10.77650
19-06-2009,10.74580
18-06-2009,10.73840
17-06-2009,10.75910
16-06-2009,10.80000
15-06-2009,10.78370
12-06-2009,10.79580
11-06-2009,10.82730
10-06-2009,10.89810
09-06-2009,10.91790
08-06-2009,10.89220
05-06-2009,11.00240
04-06-2009,11.01930
03-06-2009,10.98350
02-06-2009,10.92190
01-06-2009,10.87230
29-05-2009,10.85470
28-05-2009,10.84160
27-05-2009,10.88760
26-05-2009,10.90760
25-05-2009,10.92780
22-05-2009,10.92730
21-05-2009,10.93840
20-05-2009,10.97780
19-05-2009,10.97570
18-05-2009,11.03550
15-05-2009,10.88550
14-05-2009,10.87510
13-05-2009,10.88920
12-05-2009,10.89850
11-05-2009,10.89790
08-05-2009,10.88350
07-05-2009,10.94880
06-05-2009,10.96150
05-05-2009,10.91630
04-05-2009,10.89590
29-04-2009,10.92240
28-04-2009,10.91360
27-04-2009,10.93110
24-04-2009,11.01730
23-04-2009,10.95960
22-04-2009,10.98720
21-04-2009,10.93180
20-04-2009,10.83800
17-04-2009,10.82490
16-04-2009,10.79000
15-04-2009,10.72770
13-04-2009,10.70840
09-04-2009,10.69760
08-04-2009,10.56600
06-04-2009,10.46430
02-04-2009,10.46630
01-04-2009,10.41210
31-03-2009,10.39230
30-03-2009,10.36620
26-03-2009,10.08570
25-03-2009,10.27670
24-03-2009,10.17900
23-03-2009,10.25620
20-03-2009,10.21840
19-03-2009,10.23700
18-03-2009,10.24040
17-03-2009,10.20140
16-03-2009,10.27790
13-03-2009,10.20030
12-03-2009,10.09900
09-03-2009,10.20110
06-03-2009,10.24410
05-03-2009,10.30490
04-03-2009,10.33770
03-03-2009,10.41820
02-03-2009,10.43790
27-02-2009,10.51370
26-02-2009,10.45990
25-02-2009,10.41350
24-02-2009,10.43450
20-02-2009,10.44270
19-02-2009,10.45580
18-02-2009,10.45580
17-02-2009,10.40020
16-02-2009,10.42530
13-02-2009,10.49320
12-02-2009,10.49430
11-02-2009,10.46080
10-02-2009,10.40840
09-02-2009,10.44400
06-02-2009,10.46240
05-02-2009,10.35110
04-02-2009,10.35270
03-02-2009,10.38510
02-02-2009,10.41380
30-01-2009,10.49960
29-01-2009,10.50560
28-01-2009,10.53180
27-01-2009,10.54430
23-01-2009,10.57050
22-01-2009,10.55770
21-01-2009,10.53910
20-01-2009,10.61440
19-01-2009,10.64200
16-01-2009,10.63140
15-01-2009,10.61600
14-01-2009,10.62160
13-01-2009,10.57340
12-01-2009,10.56550
09-01-2009,10.57980
07-01-2009,10.57940
06-01-2009,10.69830
05-01-2009,10.71130
02-01-2009,10.58440
01-01-2009,10.58270
31-12-2008,10.57250
30-12-2008,10.56080
29-12-2008,10.53140
26-12-2008,10.58410
24-12-2008,10.60190
23-12-2008,10.62080
22-12-2008,10.61600
19-12-2008,10.60240
18-12-2008,10.56420
17-12-2008,10.49680
16-12-2008,10.56170
15-12-2008,10.55210
12-12-2008,10.53140
11-12-2008,10.49310
10-12-2008,10.45580
08-12-2008,10.39160
05-12-2008,10.30890
04-12-2008,10.24900
03-12-2008,10.13300
02-12-2008,10.06550
01-12-2008,10.05680
28-11-2008,10.05070
26-11-2008,10.03590
25-11-2008,10.01680
24-11-2008,10.02980
21-11-2008,10.01410
20-11-2008,9.97330
19-11-2008,9.98450
18-11-2008,9.97300
17-11-2008,9.98370
14-11-2008,9.97820
12-11-2008,9.97230
11-11-2008,9.98550
10-11-2008,10.00530
07-11-2008,9.96310
06-11-2008,9.94770
05-11-2008,9.98350
04-11-2008,10.01530
03-11-2008,10.01520
31-10-2008,9.98920
29-10-2008,9.97420
27-10-2008,9.93350
24-10-2008,9.92580
23-10-2008,9.97690
22-10-2008,9.99920
21-10-2008,10.00870
20-10-2008,9.98160
17-10-2008,9.94140
16-10-2008,9.97410
15-10-2008,9.98740
14-10-2008,10.09090
13-10-2008,10.07780
10-10-2008,10.03930
08-10-2008,10.07050
07-10-2008,10.13150
06-10-2008,10.13720
03-10-2008,10.18220
01-10-2008,10.21040
30-09-2008,10.20730
29-09-2008,10.19420
26-09-2008,10.22600
25-09-2008,10.24240
24-09-2008,10.25610
23-09-2008,10.24530
22-09-2008,10.25970
19-09-2008,10.25580
18-09-2008,10.22710
17-09-2008,10.22690
16-09-2008,10.23850
15-09-2008,10.22420
12-09-2008,10.24270
11-09-2008,10.25710
10-09-2008,10.27960
09-09-2008,10.28470
08-09-2008,10.27940
05-09-2008,10.24330
04-09-2008,10.26700
02-09-2008,10.27540
01-09-2008,10.25150
29-08-2008,10.26740
28-08-2008,10.23900
27-08-2008,10.25240
26-08-2008,10.25680
25-08-2008,10.25900
22-08-2008,10.25380
21-08-2008,10.24110
20-08-2008,10.26720
19-08-2008,10.26710
18-08-2008,10.28330
14-08-2008,10.29220
13-08-2008,10.31480
12-08-2008,10.31680
11-08-2008,10.33180
08-08-2008,10.28480
07-08-2008,10.28950
06-08-2008,10.28830
05-08-2008,10.26990
04-08-2008,10.25140
01-08-2008,10.25690
31-07-2008,10.23410
30-07-2008,10.22610
29-07-2008,10.21190
28-07-2008,10.24340
25-07-2008,10.29780
24-07-2008,10.32080
23-07-2008,10.32030
22-07-2008,10.27860
21-07-2008,10.26420
18-07-2008,10.26800
17-07-2008,10.24150
16-07-2008,10.21560
15-07-2008,10.21420
14-07-2008,10.23850
11-07-2008,10.25880
10-07-2008,10.27940
09-07-2008,10.28540
08-07-2008,10.23920
07-07-2008,10.25550
04-07-2008,10.24310
03-07-2008,10.22550
02-07-2008,10.25560
01-07-2008,10.24560
30-06-2008,10.26420
27-06-2008,10.34270
26-06-2008,10.37810
25-06-2008,10.33460
24-06-2008,10.42550
23-06-2008,10.43040
20-06-2008,10.46070
19-06-2008,10.57490
18-06-2008,10.61390
17-06-2008,10.61950
16-06-2008,10.61180
13-06-2008,10.59220
12-06-2008,10.62370
11-06-2008,10.64600
10-06-2008,10.61440
09-06-2008,10.62340
06-06-2008,10.67850
05-06-2008,10.71360
04-06-2008,10.71290
03-06-2008,10.74620
02-06-2008,10.76890
30-05-2008,10.84130
29-05-2008,10.84790
28-05-2008,10.86990
27-05-2008,10.84770
26-05-2008,10.85440
23-05-2008,10.84880
22-05-2008,10.86200
21-05-2008,10.89660
20-05-2008,10.89290
16-05-2008,10.90490
15-05-2008,10.91030
14-05-2008,10.88620
13-05-2008,10.87390
12-05-2008,10.88160
09-05-2008,10.86610
08-05-2008,10.88210
07-05-2008,10.91290
06-05-2008,10.93410
05-05-2008,10.94260
02-05-2008,10.90280
30-04-2008,10.85360
29-04-2008,10.84690
28-04-2008,10.78810
25-04-2008,10.86480
24-04-2008,10.81490
23-04-2008,10.79980
22-04-2008,10.81260
21-04-2008,10.80520
17-04-2008,10.80120
16-04-2008,10.80730
15-04-2008,10.80350
11-04-2008,10.76500
10-04-2008,10.76280
09-04-2008,10.75850
08-04-2008,10.74120
07-04-2008,10.74380
04-04-2008,10.70880
03-04-2008,10.82380
02-04-2008,10.80440
01-04-2008,10.78650
31-03-2008,10.78370
28-03-2008,10.89550
27-03-2008,10.86400
26-03-2008,10.85320
25-03-2008,10.85810
24-03-2008,10.81640
19-03-2008,10.78520
18-03-2008,10.77740
17-03-2008,10.77870
14-03-2008,10.83280
13-03-2008,10.81680
12-03-2008,10.88550
11-03-2008,10.87020
10-03-2008,10.84760
07-03-2008,10.84130
05-03-2008,10.90780
04-03-2008,10.87210
03-03-2008,10.94420
29-02-2008,11.07020
28-02-2008,11.08690
27-02-2008,11.08380
26-02-2008,11.09340
25-02-2008,11.06340
22-02-2008,11.03110
21-02-2008,11.07100
20-02-2008,11.05010
19-02-2008,11.11270
18-02-2008,11.11440
15-02-2008,11.13390
14-02-2008,11.10690
13-02-2008,11.04640
12-02-2008,11.00490
11-02-2008,10.99380
08-02-2008,11.07180
07-02-2008,11.04340
06-02-2008,11.10980
05-02-2008,11.16030
04-02-2008,11.14850
01-02-2008,11.12190
31-01-2008,11.05870
30-01-2008,11.04090
29-01-2008,11.08410
28-01-2008,11.11090
25-01-2008,11.24170
24-01-2008,11.14820
23-01-2008,11.17560
22-01-2008,11.05230
21-01-2008,11.11480
18-01-2008,11.24630
17-01-2008,11.31580
16-01-2008,11.32100
15-01-2008,11.36860
14-01-2008,11.41710
11-01-2008,11.39470
10-01-2008,11.35720
09-01-2008,11.36740
08-01-2008,11.38910
07-01-2008,11.36490
04-01-2008,11.31880
03-01-2008,11.27550
02-01-2008,11.28680
01-01-2008,11.27760
31-12-2007,11.27350
28-12-2007,11.28820
27-12-2007,11.28010
26-12-2007,11.28270
24-12-2007,11.22730
20-12-2007,11.13910
19-12-2007,11.11090
18-12-2007,11.12750
17-12-2007,11.12780
14-12-2007,11.19910
13-12-2007,11.19590
12-12-2007,11.22380
11-12-2007,11.21020
10-12-2007,11.18620
07-12-2007,11.19040
06-12-2007,11.18320
05-12-2007,11.17860
04-12-2007,11.17890
03-12-2007,11.13730
30-11-2007,11.16820
29-11-2007,11.12340
28-11-2007,11.11820
27-11-2007,11.13140
26-11-2007,11.14830
23-11-2007,11.10730
22-11-2007,11.07120
21-11-2007,11.05270
20-11-2007,11.08060
19-11-2007,11.11820
16-11-2007,11.13270
15-11-2007,11.11200
14-11-2007,11.10230
13-11-2007,11.03290
12-11-2007,11.02370
08-11-2007,11.04470
07-11-2007,11.07510
06-11-2007,11.08300
05-11-2007,11.10050
02-11-2007,11.10780
01-11-2007,11.10470
31-10-2007,11.15500
30-10-2007,11.15780
29-10-2007,11.18110
26-10-2007,11.21580
25-10-2007,11.20150
24-10-2007,11.16470
23-10-2007,11.16840
22-10-2007,11.06400
19-10-2007,11.07460
18-10-2007,11.12940
17-10-2007,11.18320
16-10-2007,11.20390
15-10-2007,11.19610
12-10-2007,11.13350
11-10-2007,11.17120
10-10-2007,11.17340
09-10-2007,11.12940
08-10-2007,11.03740
05-10-2007,11.06230
04-10-2007,11.03450
03-10-2007,11.04110
01-10-2007,10.89610
28-09-2007,10.93910
27-09-2007,10.93180
26-09-2007,10.90510
25-09-2007,10.91590
24-09-2007,10.90260
21-09-2007,10.87210
20-09-2007,10.84610
19-09-2007,10.80520
18-09-2007,10.69340
17-09-2007,10.67380
14-09-2007,10.68890
13-09-2007,10.70140
12-09-2007,10.68940
11-09-2007,10.68750
10-09-2007,10.71220
07-09-2007,10.68820
06-09-2007,10.67680
05-09-2007,10.65650
04-09-2007,10.66230
03-09-2007,10.65420
31-08-2007,10.63910
30-08-2007,10.62970
29-08-2007,10.62160
28-08-2007,10.60590
27-08-2007,10.56930
24-08-2007,10.52720
23-08-2007,10.50750
22-08-2007,10.49660
21-08-2007,10.47610
20-08-2007,10.48100
17-08-2007,10.46800
16-08-2007,10.49520
14-08-2007,10.54970
13-08-2007,10.54800
10-08-2007,10.53190
09-08-2007,10.56310
08-08-2007,10.60410
07-08-2007,10.58110
06-08-2007,10.56360
03-08-2007,10.57170
02-08-2007,10.55880
01-08-2007,10.55610
31-07-2007,10.60940
30-07-2007,10.61640
27-07-2007,10.61110
26-07-2007,10.65590
25-07-2007,10.63130
24-07-2007,10.63240
23-07-2007,10.63290
20-07-2007,10.61180
19-07-2007,10.59030
18-07-2007,10.56980
17-07-2007,10.54830
16-07-2007,10.52140
13-07-2007,10.50130
12-07-2007,10.45300
11-07-2007,10.42640
10-07-2007,10.41990
09-07-2007,10.42770
06-07-2007,10.38930
05-07-2007,10.39890
04-07-2007,10.38840
03-07-2007,10.33100
02-07-2007,10.28870
29-06-2007,10.35500
28-06-2007,10.33860
27-06-2007,10.31690
26-06-2007,10.31650
25-06-2007,10.32520
22-06-2007,10.31730
21-06-2007,10.32170
20-06-2007,10.30660
19-06-2007,10.30990
18-06-2007,10.31930
15-06-2007,10.29840
14-06-2007,10.29530
13-06-2007,10.21850
12-06-2007,10.21840
11-06-2007,10.21750
08-06-2007,10.21780
07-06-2007,10.22760
06-06-2007,10.20040
05-06-2007,10.23390
04-06-2007,10.21100
01-06-2007,10.20360
31-05-2007,10.20390
30-05-2007,10.19120
29-05-2007,10.17560
28-05-2007,10.16760
25-05-2007,10.22230
24-05-2007,10.22100
23-05-2007,10.22960
22-05-2007,10.24320
21-05-2007,10.23070
18-05-2007,10.21710
17-05-2007,10.22640
16-05-2007,10.22600
15-05-2007,10.21340
14-05-2007,10.21430
11-05-2007,10.19460
10-05-2007,10.18570
09-05-2007,10.21200
08-05-2007,10.21920
07-05-2007,10.23590
04-05-2007,10.25040
03-05-2007,10.26940
30-04-2007,10.24930
27-04-2007,10.29430
26-04-2007,10.30030
25-04-2007,10.32130
24-04-2007,10.28040
23-04-2007,10.26200
20-04-2007,10.26350
19-04-2007,10.22060
18-04-2007,10.22970
17-04-2007,10.21310
16-04-2007,10.18560
13-04-2007,10.16800
12-04-2007,10.09850
11-04-2007,10.16060
10-04-2007,10.17230
09-04-2007,10.14330
05-04-2007,10.11610
04-04-2007,10.11920
03-04-2007,10.14560
02-04-2007,10.13210
30-03-2007,10.18000
29-03-2007,10.20710
28-03-2007,10.22120
26-03-2007,10.22000
23-03-2007,10.20310
22-03-2007,10.22470
21-03-2007,10.19620
20-03-2007,10.14620
19-03-2007,10.11430
16-03-2007,10.08990
15-03-2007,10.09310
14-03-2007,10.09730
13-03-2007,10.13170
12-03-2007,10.13990
09-03-2007,10.10180
08-03-2007,10.12310
07-03-2007,10.14760
06-03-2007,10.19530
05-03-2007,10.11090
02-03-2007,10.17140
01-03-2007,10.19660
28-02-2007,10.23630
27-02-2007,10.41340
26-02-2007,10.46240
23-02-2007,10.46260
22-02-2007,10.47280
21-02-2007,10.49960
20-02-2007,10.50580
19-02-2007,10.49060
15-02-2007,10.48380
14-02-2007,10.41400
13-02-2007,10.42140
12-02-2007,10.44130
09-02-2007,10.47060
08-02-2007,10.50010
07-02-2007,10.49450
06-02-2007,10.48630
05-02-2007,10.48840
02-02-2007,10.48300
01-02-2007,10.44850
31-01-2007,10.44060
29-01-2007,10.41230
25-01-2007,10.48440
24-01-2007,10.47540
23-01-2007,10.46290
22-01-2007,10.46140
19-01-2007,10.47820
18-01-2007,10.47550
17-01-2007,10.46270
16-01-2007,10.47050
15-01-2007,10.47490
12-01-2007,10.42140
11-01-2007,10.51620
10-01-2007,10.50870
09-01-2007,10.53800
08-01-2007,10.66290
05-01-2007,10.67090
04-01-2007,10.65830
03-01-2007,10.68150
02-01-2007,10.67630
29-12-2006,10.69200
28-12-2006,10.69090
27-12-2006,10.70650
26-12-2006,10.69430
22-12-2006,10.66690
21-12-2006,10.63190
20-12-2006,10.64410
19-12-2006,10.63690
18-12-2006,10.67240
15-12-2006,10.66200
14-12-2006,10.63130
13-12-2006,10.61020
12-12-2006,10.58770
11-12-2006,10.66020
08-12-2006,10.71930
07-12-2006,10.74490
06-12-2006,10.75200
05-12-2006,10.74920
04-12-2006,10.72780
01-12-2006,10.70020
30-11-2006,10.68330
29-11-2006,10.66930
28-11-2006,10.67860
27-11-2006,10.69500
24-11-2006,10.75440
23-11-2006,10.74020
22-11-2006,10.73880
21-11-2006,10.73320
20-11-2006,10.68630
17-11-2006,10.63940
16-11-2006,10.65870
15-11-2006,10.68190
14-11-2006,10.67110
13-11-2006,10.63700
10-11-2006,10.61420
09-11-2006,10.59250
08-11-2006,10.60140
07-11-2006,10.58650
06-11-2006,10.59770
03-11-2006,10.61660
02-11-2006,10.61850
01-11-2006,10.60070
31-10-2006,10.57200
30-10-2006,10.56910
27-10-2006,10.60070
26-10-2006,10.54650
23-10-2006,10.55820
20-10-2006,10.54710
19-10-2006,10.56450
18-10-2006,10.57120
17-10-2006,10.57740
16-10-2006,10.60460
13-10-2006,10.58700
12-10-2006,10.57300
11-10-2006,10.49620
10-10-2006,10.47140
09-10-2006,10.45500
06-10-2006,10.45870
05-10-2006,10.43610
04-10-2006,10.38780
03-10-2006,10.40060
29-09-2006,10.45770
28-09-2006,10.45340
27-09-2006,10.48270
26-09-2006,10.47820
25-09-2006,10.41410
22-09-2006,10.40480
21-09-2006,10.40200
20-09-2006,10.39500
19-09-2006,10.35050
18-09-2006,10.36010
15-09-2006,10.34100
14-09-2006,10.34560
13-09-2006,10.34590
12-09-2006,10.31820
11-09-2006,10.33540
08-09-2006,10.38860
07-09-2006,10.36570
06-09-2006,10.38720
05-09-2006,10.38750
04-09-2006,10.40870
01-09-2006,10.36330
31-08-2006,10.35510
30-08-2006,10.33850
29-08-2006,10.34940
28-08-2006,10.33960
25-08-2006,10.37970
24-08-2006,10.38530
23-08-2006,10.36100
22-08-2006,10.37000
21-08-2006,10.36290
18-08-2006,10.36200
17-08-2006,10.34850
16-08-2006,10.34910
14-08-2006,10.33550
11-08-2006,10.32020
10-08-2006,10.30860
09-08-2006,10.29590
08-08-2006,10.24690
07-08-2006,10.22500
04-08-2006,10.21200
03-08-2006,10.21680
02-08-2006,10.21400
01-08-2006,10.19730
31-07-2006,10.18820
28-07-2006,10.17250
