date,nav
09-07-2019,28.28250
08-07-2019,28.24310
05-07-2019,28.10310
04-07-2019,27.97900
03-07-2019,27.92790
02-07-2019,27.92690
01-07-2019,27.89720
28-06-2019,27.90910
27-06-2019,27.94490
26-06-2019,27.92280
25-06-2019,27.96220
24-06-2019,28.01110
21-06-2019,28.01870
20-06-2019,28.11510
19-06-2019,28.04610
18-06-2019,28.03410
17-06-2019,27.95110
14-06-2019,27.93940
13-06-2019,27.87550
12-06-2019,27.85690
11-06-2019,27.80790
10-06-2019,27.79290
07-06-2019,27.84460
06-06-2019,27.90680
04-06-2019,27.81190
03-06-2019,27.81020
31-05-2019,27.76690
30-05-2019,27.67060
29-05-2019,27.68830
28-05-2019,27.67790
27-05-2019,27.64660
24-05-2019,27.51630
23-05-2019,27.46930
22-05-2019,27.39940
21-05-2019,27.37300
20-05-2019,27.37300
17-05-2019,27.28460
16-05-2019,27.24740
15-05-2019,27.24390
14-05-2019,27.24720
13-05-2019,27.21850
10-05-2019,27.19420
09-05-2019,27.19420
08-05-2019,27.18020
07-05-2019,27.16610
06-05-2019,27.16140
03-05-2019,27.14410
02-05-2019,27.14960
30-04-2019,27.15200
26-04-2019,27.11930
25-04-2019,27.08770
24-04-2019,27.10460
23-04-2019,27.05700
22-04-2019,27.04620
18-04-2019,27.10730
16-04-2019,27.10210
15-04-2019,27.08510
12-04-2019,27.10150
11-04-2019,27.12530
10-04-2019,27.14210
09-04-2019,27.12420
08-04-2019,27.10240
05-04-2019,27.16820
04-04-2019,27.18850
03-04-2019,27.30960
02-04-2019,27.32500
29-03-2019,27.23560
28-03-2019,27.20470
27-03-2019,27.13490
26-03-2019,27.14450
25-03-2019,27.13910
22-03-2019,27.06910
20-03-2019,27.01790
19-03-2019,26.97880
18-03-2019,27.05250
15-03-2019,27.01590
14-03-2019,26.98510
13-03-2019,26.96480
12-03-2019,26.96890
11-03-2019,26.94120
08-03-2019,26.88750
07-03-2019,26.83920
06-03-2019,26.79680
05-03-2019,26.78640
01-03-2019,26.74910
28-02-2019,26.70360
27-02-2019,26.66750
26-02-2019,26.71970
25-02-2019,26.72770
22-02-2019,26.71120
21-02-2019,26.72660
20-02-2019,26.72150
18-02-2019,26.69540
15-02-2019,26.70970
14-02-2019,26.73290
13-02-2019,26.76890
12-02-2019,26.68870
11-02-2019,26.71890
08-02-2019,26.70660
07-02-2019,26.68160
06-02-2019,26.58810
05-02-2019,26.55440
04-02-2019,26.53720
01-02-2019,26.57140
31-01-2019,26.66990
30-01-2019,26.63740
29-01-2019,26.64970
28-01-2019,26.64230
25-01-2019,26.62770
24-01-2019,26.61380
23-01-2019,26.60450
22-01-2019,26.62320
21-01-2019,26.57500
18-01-2019,26.59350
17-01-2019,26.62200
16-01-2019,26.61780
15-01-2019,26.66020
14-01-2019,26.67050
11-01-2019,26.60940
10-01-2019,26.58780
09-01-2019,26.58170
08-01-2019,26.57000
07-01-2019,26.52940
04-01-2019,26.56040
03-01-2019,26.55560
02-01-2019,26.58640
01-01-2019,26.55400
31-12-2018,26.61470
28-12-2018,26.58580
27-12-2018,26.63930
26-12-2018,26.66320
24-12-2018,26.63300
21-12-2018,26.62340
20-12-2018,26.61880
19-12-2018,26.62410
18-12-2018,26.52300
17-12-2018,26.47220
14-12-2018,26.46010
13-12-2018,26.46720
12-12-2018,26.46410
11-12-2018,26.40070
10-12-2018,26.40020
07-12-2018,26.48610
06-12-2018,26.51120
05-12-2018,26.45840
04-12-2018,26.36960
03-12-2018,26.33560
30-11-2018,26.32920
29-11-2018,26.29250
28-11-2018,26.25400
27-11-2018,26.23470
26-11-2018,26.22880
22-11-2018,26.20280
20-11-2018,26.17670
19-11-2018,26.16290
16-11-2018,26.14140
15-11-2018,26.14070
14-11-2018,26.12680
13-11-2018,26.11300
12-11-2018,26.09280
09-11-2018,26.08510
06-11-2018,26.04750
05-11-2018,26.04040
02-11-2018,26.02890
01-11-2018,25.99810
31-10-2018,25.98220
30-10-2018,25.98470
29-10-2018,25.98690
26-10-2018,25.96220
25-10-2018,25.95740
24-10-2018,25.96290
22-10-2018,26.06400
19-10-2018,25.96610
17-10-2018,25.91310
16-10-2018,25.92230
15-10-2018,25.91220
12-10-2018,25.87670
11-10-2018,25.87210
10-10-2018,25.85130
09-10-2018,25.83390
08-10-2018,25.85870
05-10-2018,25.82940
04-10-2018,25.76820
03-10-2018,25.81400
01-10-2018,25.83920
28-09-2018,25.78880
27-09-2018,25.75860
26-09-2018,25.69640
25-09-2018,25.67320
24-09-2018,25.72620
21-09-2018,25.78740
19-09-2018,25.79620
18-09-2018,25.77050
17-09-2018,25.78040
14-09-2018,25.75600
12-09-2018,25.73250
11-09-2018,25.71340
10-09-2018,25.72700
07-09-2018,25.82020
06-09-2018,25.79430
05-09-2018,25.79070
04-09-2018,25.80700
03-09-2018,25.86750
31-08-2018,25.87920
30-08-2018,25.89080
29-08-2018,25.91220
28-08-2018,25.91540
27-08-2018,25.91450
24-08-2018,25.91290
23-08-2018,25.91470
21-08-2018,25.92880
20-08-2018,25.91280
16-08-2018,25.87330
14-08-2018,25.90350
13-08-2018,25.90580
10-08-2018,25.94390
09-08-2018,25.94020
08-08-2018,25.90860
07-08-2018,25.89770
06-08-2018,25.90500
03-08-2018,25.89390
02-08-2018,25.91620
01-08-2018,25.91730
31-07-2018,25.85820
30-07-2018,25.83670
27-07-2018,25.83390
26-07-2018,25.83250
25-07-2018,25.80940
24-07-2018,25.81980
23-07-2018,25.80510
20-07-2018,25.77270
19-07-2018,25.77470
18-07-2018,25.78250
17-07-2018,25.77830
16-07-2018,25.72470
13-07-2018,25.72580
12-07-2018,25.72080
11-07-2018,25.64310
10-07-2018,25.62250
09-07-2018,25.61900
06-07-2018,25.61010
05-07-2018,25.59930
04-07-2018,25.62380
03-07-2018,25.59460
02-07-2018,25.57330
29-06-2018,25.55570
28-06-2018,25.52940
27-06-2018,25.58560
26-06-2018,25.61000
25-06-2018,25.60500
22-06-2018,25.60030
21-06-2018,25.62300
20-06-2018,25.55690
19-06-2018,25.52490
18-06-2018,25.51240
15-06-2018,25.48440
14-06-2018,25.44320
13-06-2018,25.44100
12-06-2018,25.39790
11-06-2018,25.39550
08-06-2018,25.39040
07-06-2018,25.35950
06-06-2018,25.42940
05-06-2018,25.48610
04-06-2018,25.46550
01-06-2018,25.46820
31-05-2018,25.48470
30-05-2018,25.52080
29-05-2018,25.52470
28-05-2018,25.53280
25-05-2018,25.47970
24-05-2018,25.42500
23-05-2018,25.44840
22-05-2018,25.47240
21-05-2018,25.46730
18-05-2018,25.47830
17-05-2018,25.42440
16-05-2018,25.42830
15-05-2018,25.45720
14-05-2018,25.51490
11-05-2018,25.53880
10-05-2018,25.54510
09-05-2018,25.55330
08-05-2018,25.61310
07-05-2018,25.59690
04-05-2018,25.55340
03-05-2018,25.55180
02-05-2018,25.54450
27-04-2018,25.51140
26-04-2018,25.51160
25-04-2018,25.54740
24-04-2018,25.57190
23-04-2018,25.56810
20-04-2018,25.58980
19-04-2018,25.65780
18-04-2018,25.72560
17-04-2018,25.74370
16-04-2018,25.75190
13-04-2018,25.75320
12-04-2018,25.74370
11-04-2018,25.73480
10-04-2018,25.80610
09-04-2018,25.87470
06-04-2018,25.88330
05-04-2018,25.88490
04-04-2018,25.79520
03-04-2018,25.77090
28-03-2018,25.71180
27-03-2018,25.70450
26-03-2018,25.54620
23-03-2018,25.56380
22-03-2018,25.55870
21-03-2018,25.55030
20-03-2018,25.54630
19-03-2018,25.54380
16-03-2018,25.54420
15-03-2018,25.49910
14-03-2018,25.46780
13-03-2018,25.46920
12-03-2018,25.46560
09-03-2018,25.43010
08-03-2018,25.43260
07-03-2018,25.42170
06-03-2018,25.36670
05-03-2018,25.36660
01-03-2018,25.35380
28-02-2018,25.37170
27-02-2018,25.38360
26-02-2018,25.38450
23-02-2018,25.39660
22-02-2018,25.35640
21-02-2018,25.38420
20-02-2018,25.40270
16-02-2018,25.43390
15-02-2018,25.42900
14-02-2018,25.46590
12-02-2018,25.44220
09-02-2018,25.43290
08-02-2018,25.44000
07-02-2018,25.39650
06-02-2018,25.36160
05-02-2018,25.35170
02-02-2018,25.34500
01-02-2018,25.33740
31-01-2018,25.42270
30-01-2018,25.42030
29-01-2018,25.41680
25-01-2018,25.45820
24-01-2018,25.47210
23-01-2018,25.48550
22-01-2018,25.45680
19-01-2018,25.44850
18-01-2018,25.43880
17-01-2018,25.46320
16-01-2018,25.38810
15-01-2018,25.44490
12-01-2018,25.42820
11-01-2018,25.42960
10-01-2018,25.42280
09-01-2018,25.46760
08-01-2018,25.47620
05-01-2018,25.47330
04-01-2018,25.42510
03-01-2018,25.42880
02-01-2018,25.40990
01-01-2018,25.42560
29-12-2017,25.41070
28-12-2017,25.35790
27-12-2017,25.45380
26-12-2017,25.43690
22-12-2017,25.43360
21-12-2017,25.44840
20-12-2017,25.46130
19-12-2017,25.48280
18-12-2017,25.47680
15-12-2017,25.47800
14-12-2017,25.47850
13-12-2017,25.47090
12-12-2017,25.47410
11-12-2017,25.49510
08-12-2017,25.53110
07-12-2017,25.54080
06-12-2017,25.54350
05-12-2017,25.52410
04-12-2017,25.51270
30-11-2017,25.50450
29-11-2017,25.51470
28-11-2017,25.50420
27-11-2017,25.49530
24-11-2017,25.49720
23-11-2017,25.49410
22-11-2017,25.51230
21-11-2017,25.55580
20-11-2017,25.56160
17-11-2017,25.44400
16-11-2017,25.42440
15-11-2017,25.45670
14-11-2017,25.43870
13-11-2017,25.49330
10-11-2017,25.48960
09-11-2017,25.48930
08-11-2017,25.47960
07-11-2017,25.48300
06-11-2017,25.49720
03-11-2017,25.49940
02-11-2017,25.49160
01-11-2017,25.47550
31-10-2017,25.48000
30-10-2017,25.46390
27-10-2017,25.48730
26-10-2017,25.48670
25-10-2017,25.47150
24-10-2017,25.48000
23-10-2017,25.46990
18-10-2017,25.47640
17-10-2017,25.46980
16-10-2017,25.47640
13-10-2017,25.45800
12-10-2017,25.43320
11-10-2017,25.43590
10-10-2017,25.43210
09-10-2017,25.41060
06-10-2017,25.41210
05-10-2017,25.42210
04-10-2017,25.43620
03-10-2017,25.46530
29-09-2017,25.42490
28-09-2017,25.42870
27-09-2017,25.40370
26-09-2017,25.39980
25-09-2017,25.42100
22-09-2017,25.39040
21-09-2017,25.38730
20-09-2017,25.44910
19-09-2017,25.43760
18-09-2017,25.43060
15-09-2017,25.43270
14-09-2017,25.44580
13-09-2017,25.44420
12-09-2017,25.46440
11-09-2017,25.46550
08-09-2017,25.46510
07-09-2017,25.47690
06-09-2017,25.48080
05-09-2017,25.47710
04-09-2017,25.47970
01-09-2017,25.47710
31-08-2017,25.43030
30-08-2017,25.41570
29-08-2017,25.41810
28-08-2017,25.39770
24-08-2017,25.39540
23-08-2017,25.38660
22-08-2017,25.38720
21-08-2017,25.39180
18-08-2017,25.38250
16-08-2017,25.35950
14-08-2017,25.36260
11-08-2017,25.35910
10-08-2017,25.36780
09-08-2017,25.38840
08-08-2017,25.38890
07-08-2017,25.38770
04-08-2017,25.38820
03-08-2017,25.39220
02-08-2017,25.34240
01-08-2017,25.33580
31-07-2017,25.31770
28-07-2017,25.31190
27-07-2017,25.32330
26-07-2017,25.31360
25-07-2017,25.32170
24-07-2017,25.33440
21-07-2017,25.30820
20-07-2017,25.27470
19-07-2017,25.26960
18-07-2017,25.25100
17-07-2017,25.23830
14-07-2017,25.22010
13-07-2017,25.21810
12-07-2017,25.20090
11-07-2017,25.18880
10-07-2017,25.18160
07-07-2017,25.13490
06-07-2017,25.12550
05-07-2017,25.10080
04-07-2017,25.08180
03-07-2017,25.06800
30-06-2017,25.10880
29-06-2017,25.11470
28-06-2017,25.11680
27-06-2017,25.14550
23-06-2017,25.13620
22-06-2017,25.13640
21-06-2017,25.13880
20-06-2017,25.12200
19-06-2017,25.10890
16-06-2017,25.08950
15-06-2017,25.09850
14-06-2017,25.08940
13-06-2017,25.08250
12-06-2017,25.06100
09-06-2017,25.05170
08-06-2017,25.03140
07-06-2017,24.94330
06-06-2017,24.84720
05-06-2017,24.83850
02-06-2017,24.83140
01-06-2017,24.82360
31-05-2017,24.78750
30-05-2017,24.78070
29-05-2017,24.77570
26-05-2017,24.77580
25-05-2017,24.74900
24-05-2017,24.72800
23-05-2017,24.72380
22-05-2017,24.70890
19-05-2017,24.67610
18-05-2017,24.67900
17-05-2017,24.67260
16-05-2017,24.66090
15-05-2017,24.66780
12-05-2017,24.59450
11-05-2017,24.56570
09-05-2017,24.55790
08-05-2017,24.55510
05-05-2017,24.53540
04-05-2017,24.52460
03-05-2017,24.52530
02-05-2017,24.51870
28-04-2017,24.51350
27-04-2017,24.51130
26-04-2017,24.50330
25-04-2017,24.52660
24-04-2017,24.50690
21-04-2017,24.49800
20-04-2017,24.54050
19-04-2017,24.53050
18-04-2017,24.50540
17-04-2017,24.50650
13-04-2017,24.49610
12-04-2017,24.45730
11-04-2017,24.41550
10-04-2017,24.38160
07-04-2017,24.36730
06-04-2017,24.39410
05-04-2017,24.48030
03-04-2017,24.47520
31-03-2017,24.46010
30-03-2017,24.45220
29-03-2017,24.29510
27-03-2017,24.29570
24-03-2017,24.21440
23-03-2017,24.20360
22-03-2017,24.16150
21-03-2017,24.10010
20-03-2017,24.06890
17-03-2017,24.06330
16-03-2017,24.07290
15-03-2017,24.03830
14-03-2017,24.02070
10-03-2017,24.00810
09-03-2017,24.02360
08-03-2017,24.03400
07-03-2017,24.04650
06-03-2017,24.06420
03-03-2017,24.07100
02-03-2017,24.07630
01-03-2017,24.08060
28-02-2017,24.09480
27-02-2017,24.10110
23-02-2017,24.08650
22-02-2017,24.08300
20-02-2017,24.09230
17-02-2017,24.08950
16-02-2017,24.09440
15-02-2017,24.09120
14-02-2017,24.08300
13-02-2017,24.08430
10-02-2017,24.06950
09-02-2017,24.02870
08-02-2017,24.09750
07-02-2017,24.29240
06-02-2017,24.28120
03-02-2017,24.27340
02-02-2017,24.25570
01-02-2017,24.24100
31-01-2017,24.23470
30-01-2017,24.22720
27-01-2017,24.22190
25-01-2017,24.21020
24-01-2017,24.19800
23-01-2017,24.19420
20-01-2017,24.17710
19-01-2017,24.16390
18-01-2017,24.18070
17-01-2017,24.18730
16-01-2017,24.17530
13-01-2017,24.17710
12-01-2017,24.19840
11-01-2017,24.17910
10-01-2017,24.17380
09-01-2017,24.17180
06-01-2017,24.15670
05-01-2017,24.15560
04-01-2017,24.15520
03-01-2017,24.12590
02-01-2017,24.12260
30-12-2016,24.03800
29-12-2016,24.01110
28-12-2016,23.97160
27-12-2016,23.97870
26-12-2016,23.99380
23-12-2016,24.00970
22-12-2016,24.01560
21-12-2016,24.00270
20-12-2016,23.99210
19-12-2016,23.98970
16-12-2016,23.97930
15-12-2016,23.98660
14-12-2016,24.05150
13-12-2016,24.03420
09-12-2016,24.00840
08-12-2016,24.01830
07-12-2016,24.04690
06-12-2016,24.27740
05-12-2016,24.26890
02-12-2016,24.24590
01-12-2016,24.26130
30-11-2016,24.22870
29-11-2016,24.20140
28-11-2016,24.22060
25-11-2016,24.29680
24-11-2016,24.33210
23-11-2016,24.21460
22-11-2016,24.13370
21-11-2016,24.11040
18-11-2016,23.92810
17-11-2016,23.94890
16-11-2016,23.92580
15-11-2016,23.74310
11-11-2016,23.54070
10-11-2016,23.59650
09-11-2016,23.54480
08-11-2016,23.41850
07-11-2016,23.39430
04-11-2016,23.38650
03-11-2016,23.40410
02-11-2016,23.41360
01-11-2016,23.41140
28-10-2016,23.41720
27-10-2016,23.41390
26-10-2016,23.42770
25-10-2016,23.43230
24-10-2016,23.44340
21-10-2016,23.43550
20-10-2016,23.43460
19-10-2016,23.44800
18-10-2016,23.44880
17-10-2016,23.42600
14-10-2016,23.42910
13-10-2016,23.45050
10-10-2016,23.45780
07-10-2016,23.42440
06-10-2016,23.44870
05-10-2016,23.44690
04-10-2016,23.37200
03-10-2016,23.34300
30-09-2016,23.27880
29-09-2016,23.23860
28-09-2016,23.31710
27-09-2016,23.30790
26-09-2016,23.26500
23-09-2016,23.21150
22-09-2016,23.19270
21-09-2016,23.12990
20-09-2016,23.11210
19-09-2016,23.12010
16-09-2016,23.11520
15-09-2016,23.10000
14-09-2016,23.08640
12-09-2016,23.08390
09-09-2016,23.10220
08-09-2016,23.11040
07-09-2016,23.09030
06-09-2016,23.03210
02-09-2016,22.99960
01-09-2016,23.00280
31-08-2016,23.00010
30-08-2016,22.99930
29-08-2016,22.97540
26-08-2016,22.95460
25-08-2016,22.94350
24-08-2016,22.91520
23-08-2016,22.91580
22-08-2016,22.90340
19-08-2016,22.92260
18-08-2016,22.91100
16-08-2016,22.94070
12-08-2016,22.91610
11-08-2016,22.91960
10-08-2016,22.87780
09-08-2016,22.81300
08-08-2016,22.76230
05-08-2016,22.74340
04-08-2016,22.72190
03-08-2016,22.70710
02-08-2016,22.73260
01-08-2016,22.75300
29-07-2016,22.70590
28-07-2016,22.69390
27-07-2016,22.64030
26-07-2016,22.62550
25-07-2016,22.62390
22-07-2016,22.64480
21-07-2016,22.64010
20-07-2016,22.62060
19-07-2016,22.58630
18-07-2016,22.55450
15-07-2016,22.54620
14-07-2016,22.53440
13-07-2016,22.51540
12-07-2016,22.49630
11-07-2016,22.46230
08-07-2016,22.43680
07-07-2016,22.42530
05-07-2016,22.41050
04-07-2016,22.37320
01-07-2016,22.34190
30-06-2016,22.29520
29-06-2016,22.28600
28-06-2016,22.26290
27-06-2016,22.26020
24-06-2016,22.23260
23-06-2016,22.22880
22-06-2016,22.21830
21-06-2016,22.20570
20-06-2016,22.21330
17-06-2016,22.20680
16-06-2016,22.18930
15-06-2016,22.17540
14-06-2016,22.17550
13-06-2016,22.16890
10-06-2016,22.16730
09-06-2016,22.14640
08-06-2016,22.13860
07-06-2016,22.12160
06-06-2016,22.10170
03-06-2016,22.07310
02-06-2016,22.05820
01-06-2016,22.04640
31-05-2016,22.04310
30-05-2016,22.03930
27-05-2016,22.03320
26-05-2016,22.02080
25-05-2016,22.02980
24-05-2016,22.03460
23-05-2016,22.02510
20-05-2016,22.00350
19-05-2016,22.00600
18-05-2016,22.00010
17-05-2016,21.98910
16-05-2016,21.99190
13-05-2016,21.98180
12-05-2016,21.97660
11-05-2016,21.96350
10-05-2016,21.94940
09-05-2016,21.94510
06-05-2016,21.92410
05-05-2016,21.91590
04-05-2016,21.90650
03-05-2016,21.90170
02-05-2016,21.90240
29-04-2016,21.88360
28-04-2016,21.88940
27-04-2016,21.87930
26-04-2016,21.87540
25-04-2016,21.87040
22-04-2016,21.87400
21-04-2016,21.85250
20-04-2016,21.86490
18-04-2016,21.86800
13-04-2016,21.83660
12-04-2016,21.85850
11-04-2016,21.84540
07-04-2016,21.80450
06-04-2016,21.80830
05-04-2016,21.77400
04-04-2016,21.77030
31-03-2016,21.70190
30-03-2016,21.66710
29-03-2016,21.64120
28-03-2016,21.62940
23-03-2016,21.59350
22-03-2016,21.57350
21-03-2016,21.55880
18-03-2016,21.54350
17-03-2016,21.53430
16-03-2016,21.48220
15-03-2016,21.46900
14-03-2016,21.44900
11-03-2016,21.41140
10-03-2016,21.43730
09-03-2016,21.43350
08-03-2016,21.42390
04-03-2016,21.41430
03-03-2016,21.41110
02-03-2016,21.41280
01-03-2016,21.40760
29-02-2016,21.37040
26-02-2016,21.21480
25-02-2016,21.16660
24-02-2016,21.21670
23-02-2016,21.22850
22-02-2016,21.28490
18-02-2016,21.30630
17-02-2016,21.28560
16-02-2016,21.30140
15-02-2016,21.32060
12-02-2016,21.33280
11-02-2016,21.32750
10-02-2016,21.32000
09-02-2016,21.30250
08-02-2016,21.31310
05-02-2016,21.31130
04-02-2016,21.29950
03-02-2016,21.29320
02-02-2016,21.30500
01-02-2016,21.32970
29-01-2016,21.32260
28-01-2016,21.29790
27-01-2016,21.29980
25-01-2016,21.28810
22-01-2016,21.28970
21-01-2016,21.29710
20-01-2016,21.28590
19-01-2016,21.26040
18-01-2016,21.22640
15-01-2016,21.22060
14-01-2016,21.24420
13-01-2016,21.27750
12-01-2016,21.28610
11-01-2016,21.28970
08-01-2016,21.25900
07-01-2016,21.25310
06-01-2016,21.24060
05-01-2016,21.23170
04-01-2016,21.22530
01-01-2016,21.20990
31-12-2015,21.18850
30-12-2015,21.18610
29-12-2015,21.18330
28-12-2015,21.18450
23-12-2015,21.15860
22-12-2015,21.13800
21-12-2015,21.13780
18-12-2015,21.15080
17-12-2015,21.16520
16-12-2015,21.14420
15-12-2015,21.10230
14-12-2015,21.09540
11-12-2015,21.12300
10-12-2015,21.11910
09-12-2015,21.12090
08-12-2015,21.11570
07-12-2015,21.14180
04-12-2015,21.13560
03-12-2015,21.18700
02-12-2015,21.15180
01-12-2015,21.16040
30-11-2015,21.10160
27-11-2015,21.12020
26-11-2015,21.17340
24-11-2015,21.18380
23-11-2015,21.15940
20-11-2015,21.17330
19-11-2015,21.20970
18-11-2015,21.20660
17-11-2015,21.21690
16-11-2015,21.23470
13-11-2015,21.24240
10-11-2015,21.19280
09-11-2015,21.14660
06-11-2015,21.20030
05-11-2015,21.20520
04-11-2015,21.23670
03-11-2015,21.25200
02-11-2015,21.25660
30-10-2015,21.22490
29-10-2015,21.22420
28-10-2015,21.25760
27-10-2015,21.25020
26-10-2015,21.23680
23-10-2015,21.26920
21-10-2015,21.27280
20-10-2015,21.27760
19-10-2015,21.27920
16-10-2015,21.28160
15-10-2015,21.27900
14-10-2015,21.25840
13-10-2015,21.23890
12-10-2015,21.22310
09-10-2015,21.27590
08-10-2015,21.27030
07-10-2015,21.25420
06-10-2015,21.27430
05-10-2015,21.28890
01-10-2015,21.20550
30-09-2015,21.23260
29-09-2015,21.12360
28-09-2015,20.97220
24-09-2015,20.96550
23-09-2015,20.96400
22-09-2015,20.96520
21-09-2015,20.98870
18-09-2015,20.97400
16-09-2015,20.87330
15-09-2015,20.85980
14-09-2015,20.85410
11-09-2015,20.82630
10-09-2015,20.82050
09-09-2015,20.84250
08-09-2015,20.82190
07-09-2015,20.77930
04-09-2015,20.81870
03-09-2015,20.83770
02-09-2015,20.83880
01-09-2015,20.83030
31-08-2015,20.78310
28-08-2015,20.78240
27-08-2015,20.78840
26-08-2015,20.73540
25-08-2015,20.69820
24-08-2015,20.61050
21-08-2015,20.72400
20-08-2015,20.76650
19-08-2015,20.76850
17-08-2015,20.74790
14-08-2015,20.73840
13-08-2015,20.70840
12-08-2015,20.63440
11-08-2015,20.63270
10-08-2015,20.63690
07-08-2015,20.60750
06-08-2015,20.60950
05-08-2015,20.57540
04-08-2015,20.56780
03-08-2015,20.60660
31-07-2015,20.58970
30-07-2015,20.56060
29-07-2015,20.56440
28-07-2015,20.56160
27-07-2015,20.49970
24-07-2015,20.48600
23-07-2015,20.49510
22-07-2015,20.47280
21-07-2015,20.45260
20-07-2015,20.44660
17-07-2015,20.44600
16-07-2015,20.43260
15-07-2015,20.43120
14-07-2015,20.43470
13-07-2015,20.38990
10-07-2015,20.47120
09-07-2015,20.48350
08-07-2015,20.48940
07-07-2015,20.48410
06-07-2015,20.49670
03-07-2015,20.43010
02-07-2015,20.40580
01-07-2015,20.37370
30-06-2015,20.31630
29-06-2015,20.26260
26-06-2015,20.31540
25-06-2015,20.33410
24-06-2015,20.42130
23-06-2015,20.45220
22-06-2015,20.46530
19-06-2015,20.48070
18-06-2015,20.39250
17-06-2015,20.26120
16-06-2015,20.20530
15-06-2015,20.23140
12-06-2015,20.18630
11-06-2015,20.21900
10-06-2015,20.27790
09-06-2015,20.31760
08-06-2015,20.28600
05-06-2015,20.29970
04-06-2015,20.28960
03-06-2015,20.35540
02-06-2015,20.40700
01-06-2015,20.53010
29-05-2015,20.53220
28-05-2015,20.51280
27-05-2015,20.48700
26-05-2015,20.47860
25-05-2015,20.49610
22-05-2015,20.49130
21-05-2015,20.47680
20-05-2015,20.47810
19-05-2015,20.45330
18-05-2015,20.36810
15-05-2015,20.32330
14-05-2015,20.33090
13-05-2015,20.31620
12-05-2015,20.32630
11-05-2015,20.38130
08-05-2015,20.30050
07-05-2015,20.34320
06-05-2015,20.41310
05-05-2015,20.46320
30-04-2015,20.44440
29-04-2015,20.48230
28-04-2015,20.51300
27-04-2015,20.49510
24-04-2015,20.48540
23-04-2015,20.51530
22-04-2015,20.51870
21-04-2015,20.49590
20-04-2015,20.47480
17-04-2015,20.46990
16-04-2015,20.46290
15-04-2015,20.46940
13-04-2015,20.45260
10-04-2015,20.45000
09-04-2015,20.46630
08-04-2015,20.44520
07-04-2015,20.46050
06-04-2015,20.54270
31-03-2015,20.50120
30-03-2015,20.44110
27-03-2015,20.40750
26-03-2015,20.37810
25-03-2015,20.40690
24-03-2015,20.43360
23-03-2015,20.44120
20-03-2015,20.44550
19-03-2015,20.43640
18-03-2015,20.39750
17-03-2015,20.41580
16-03-2015,20.39120
13-03-2015,20.38080
12-03-2015,20.46620
11-03-2015,20.42980
10-03-2015,20.43830
09-03-2015,20.45860
05-03-2015,20.51110
04-03-2015,20.54700
03-03-2015,20.45620
02-03-2015,20.47500
27-02-2015,20.48450
26-02-2015,20.46670
25-02-2015,20.49030
24-02-2015,20.47050
23-02-2015,20.48500
20-02-2015,20.48640
18-02-2015,20.46510
16-02-2015,20.46820
13-02-2015,20.47500
12-02-2015,20.40240
11-02-2015,20.42660
10-02-2015,20.43280
09-02-2015,20.43360
06-02-2015,20.45770
05-02-2015,20.45170
04-02-2015,20.42690
03-02-2015,20.43700
02-02-2015,20.50670
30-01-2015,20.44100
29-01-2015,20.41940
28-01-2015,20.42500
27-01-2015,20.41320
23-01-2015,20.40050
22-01-2015,20.39240
21-01-2015,20.40880
20-01-2015,20.34150
19-01-2015,20.31940
16-01-2015,20.33650
15-01-2015,20.28550
14-01-2015,20.13970
13-01-2015,20.14150
12-01-2015,20.07940
09-01-2015,20.01590
08-01-2015,19.99500
07-01-2015,19.98270
06-01-2015,19.93530
05-01-2015,19.94720
02-01-2015,19.95780
01-01-2015,19.97360
31-12-2014,19.99180
30-12-2014,19.96800
29-12-2014,19.90430
26-12-2014,19.84820
24-12-2014,19.87070
23-12-2014,19.89820
22-12-2014,19.86260
19-12-2014,19.86150
18-12-2014,19.89630
17-12-2014,19.84890
16-12-2014,19.83570
15-12-2014,20.03940
12-12-2014,20.04220
11-12-2014,19.98790
10-12-2014,19.91620
09-12-2014,19.91840
08-12-2014,19.87890
05-12-2014,19.84360
04-12-2014,19.79400
03-12-2014,19.78510
02-12-2014,19.79300
01-12-2014,19.66620
28-11-2014,19.60790
27-11-2014,19.53380
26-11-2014,19.52940
25-11-2014,19.51420
24-11-2014,19.50130
21-11-2014,19.47940
20-11-2014,19.47480
19-11-2014,19.47160
18-11-2014,19.47340
17-11-2014,19.44470
14-11-2014,19.40230
13-11-2014,19.40770
12-11-2014,19.45660
11-11-2014,19.44080
10-11-2014,19.46230
07-11-2014,19.42760
05-11-2014,19.43920
03-11-2014,19.33730
31-10-2014,19.30310
30-10-2014,19.26530
29-10-2014,19.22220
28-10-2014,19.20270
27-10-2014,19.18850
22-10-2014,19.12590
21-10-2014,19.10980
20-10-2014,19.09480
17-10-2014,19.05470
16-10-2014,19.06270
14-10-2014,19.03260
13-10-2014,19.00450
10-10-2014,18.97020
09-10-2014,18.95190
08-10-2014,18.98720
07-10-2014,18.94550
01-10-2014,18.90000
30-09-2014,18.86930
29-09-2014,18.89080
26-09-2014,18.92180
25-09-2014,18.86880
24-09-2014,18.86830
23-09-2014,18.87160
22-09-2014,18.88990
19-09-2014,18.86070
18-09-2014,18.85960
17-09-2014,18.81890
16-09-2014,18.81030
15-09-2014,18.80230
12-09-2014,18.79150
11-09-2014,18.78880
10-09-2014,18.76290
09-09-2014,18.77390
08-09-2014,18.78120
05-09-2014,18.75690
04-09-2014,18.74620
