date,nav
07-08-2019,274.31000
06-08-2019,276.95000
05-08-2019,273.82000
02-08-2019,276.54000
01-08-2019,277.08000
31-07-2019,281.86000
30-07-2019,280.07000
29-07-2019,283.47000
26-07-2019,286.58000
25-07-2019,286.79000
24-07-2019,285.61000
23-07-2019,287.80000
22-07-2019,287.36000
19-07-2019,286.98000
18-07-2019,290.54000
17-07-2019,294.12000
16-07-2019,293.75000
15-07-2019,292.28000
12-07-2019,292.39000
11-07-2019,292.35000
10-07-2019,290.35000
09-07-2019,292.10000
08-07-2019,290.88000
05-07-2019,297.44000
04-07-2019,301.73000
03-07-2019,301.31000
02-07-2019,301.07000
01-07-2019,299.90000
28-06-2019,299.66000
27-06-2019,299.96000
26-06-2019,299.40000
25-06-2019,297.60000
24-06-2019,295.76000
21-06-2019,296.56000
20-06-2019,297.10000
19-06-2019,292.85000
18-06-2019,293.69000
17-06-2019,293.01000
14-06-2019,296.83000
13-06-2019,299.06000
12-06-2019,298.91000
11-06-2019,299.76000
10-06-2019,298.86000
07-06-2019,297.55000
06-06-2019,297.28000
04-06-2019,301.30000
03-06-2019,302.49000
31-05-2019,300.05000
30-05-2019,300.29000
29-05-2019,299.10000
28-05-2019,302.46000
27-05-2019,302.22000
24-05-2019,298.38000
23-05-2019,292.78000
22-05-2019,293.82000
21-05-2019,292.67000
20-05-2019,295.92000
17-05-2019,285.90000
16-05-2019,284.92000
15-05-2019,282.67000
14-05-2019,284.61000
13-05-2019,281.65000
10-05-2019,286.68000
09-05-2019,286.89000
08-05-2019,288.28000
07-05-2019,291.13000
06-05-2019,292.89000
03-05-2019,294.29000
02-05-2019,293.81000
30-04-2019,295.67000
26-04-2019,295.64000
25-04-2019,293.84000
24-04-2019,295.58000
23-04-2019,293.60000
22-04-2019,294.28000
18-04-2019,297.04000
16-04-2019,299.35000
15-04-2019,297.68000
12-04-2019,296.34000
11-04-2019,295.03000
10-04-2019,295.05000
09-04-2019,296.62000
08-04-2019,295.58000
05-04-2019,296.78000
04-04-2019,295.44000
03-04-2019,295.20000
02-04-2019,298.51000
01-04-2019,297.55000
29-03-2019,295.61000
28-03-2019,293.28000
27-03-2019,290.72000
26-03-2019,290.59000
25-03-2019,288.03000
22-03-2019,289.97000
20-03-2019,290.94000
19-03-2019,292.81000
18-03-2019,290.70000
15-03-2019,290.91000
14-03-2019,289.04000
13-03-2019,288.12000
12-03-2019,290.73000
11-03-2019,288.55000
08-03-2019,283.19000
07-03-2019,283.66000
06-03-2019,285.26000
05-03-2019,283.07000
01-03-2019,278.22000
28-02-2019,275.89000
27-02-2019,273.50000
26-02-2019,273.40000
25-02-2019,274.17000
22-02-2019,271.97000
21-02-2019,269.60000
20-02-2019,268.32000
19-02-2019,264.75000
18-02-2019,264.29000
15-02-2019,266.25000
14-02-2019,266.91000
13-02-2019,268.08000
12-02-2019,270.35000
11-02-2019,270.65000
08-02-2019,273.26000
07-02-2019,277.26000
06-02-2019,275.65000
05-02-2019,272.37000
04-02-2019,273.28000
01-02-2019,275.01000
31-01-2019,275.52000
30-01-2019,272.25000
29-01-2019,271.28000
28-01-2019,270.34000
25-01-2019,273.61000
24-01-2019,275.27000
23-01-2019,276.07000
22-01-2019,278.45000
21-01-2019,279.20000
18-01-2019,279.56000
17-01-2019,281.81000
16-01-2019,282.94000
15-01-2019,283.01000
14-01-2019,280.76000
11-01-2019,282.05000
10-01-2019,281.83000
09-01-2019,281.91000
08-01-2019,281.22000
07-01-2019,279.81000
04-01-2019,278.82000
03-01-2019,276.95000
02-01-2019,279.52000
01-01-2019,282.90000
31-12-2018,282.45000
28-12-2018,281.76000
27-12-2018,279.10000
26-12-2018,277.99000
24-12-2018,277.11000
21-12-2018,279.86000
20-12-2018,283.32000
19-12-2018,284.39000
18-12-2018,281.86000
17-12-2018,281.06000
14-12-2018,279.11000
13-12-2018,277.63000
12-12-2018,276.37000
11-12-2018,271.06000
10-12-2018,268.34000
07-12-2018,272.15000
06-12-2018,272.23000
05-12-2018,276.01000
04-12-2018,280.74000
03-12-2018,280.59000
30-11-2018,278.84000
29-11-2018,278.20000
28-11-2018,276.25000
27-11-2018,277.74000
26-11-2018,276.97000
22-11-2018,275.95000
21-11-2018,278.03000
20-11-2018,277.94000
19-11-2018,280.93000
16-11-2018,279.71000
15-11-2018,278.30000
14-11-2018,277.73000
13-11-2018,279.57000
12-11-2018,278.38000
09-11-2018,281.29000
06-11-2018,279.40000
05-11-2018,279.74000
02-11-2018,279.42000
01-11-2018,274.83000
31-10-2018,275.56000
30-10-2018,271.05000
29-10-2018,270.67000
26-10-2018,264.92000
25-10-2018,266.10000
24-10-2018,269.54000
23-10-2018,267.81000
22-10-2018,271.50000
19-10-2018,271.93000
17-10-2018,273.07000
16-10-2018,275.92000
15-10-2018,274.84000
12-10-2018,272.39000
11-10-2018,267.71000
10-10-2018,272.02000
09-10-2018,267.90000
08-10-2018,269.27000
05-10-2018,270.51000
04-10-2018,276.24000
03-10-2018,282.02000
01-10-2018,284.43000
28-09-2018,283.70000
27-09-2018,285.77000
26-09-2018,287.97000
25-09-2018,288.77000
24-09-2018,286.21000
21-09-2018,292.10000
19-09-2018,295.44000
18-09-2018,296.86000
17-09-2018,300.58000
14-09-2018,303.55000
12-09-2018,299.92000
11-09-2018,297.06000
10-09-2018,300.73000
07-09-2018,305.14000
06-09-2018,302.56000
05-09-2018,300.24000
04-09-2018,299.70000
03-09-2018,304.52000
31-08-2018,305.11000
30-08-2018,303.56000
29-08-2018,301.27000
28-08-2018,301.84000
27-08-2018,302.19000
24-08-2018,300.38000
23-08-2018,301.25000
21-08-2018,300.54000
20-08-2018,298.39000
17-08-2018,296.95000
16-08-2018,294.33000
14-08-2018,293.58000
13-08-2018,290.10000
10-08-2018,290.90000
09-08-2018,292.99000
08-08-2018,293.09000
07-08-2018,293.12000
06-08-2018,293.27000
03-08-2018,293.28000
02-08-2018,288.59000
01-08-2018,289.28000
31-07-2018,289.41000
30-07-2018,290.03000
27-07-2018,287.59000
26-07-2018,283.81000
25-07-2018,280.63000
24-07-2018,281.11000
23-07-2018,277.41000
20-07-2018,273.87000
19-07-2018,272.33000
18-07-2018,272.56000
17-07-2018,272.83000
16-07-2018,270.87000
13-07-2018,273.80000
12-07-2018,275.96000
11-07-2018,276.26000
10-07-2018,278.59000
09-07-2018,275.62000
06-07-2018,273.08000
05-07-2018,273.54000
04-07-2018,273.96000
03-07-2018,273.81000
02-07-2018,272.48000
29-06-2018,272.71000
28-06-2018,268.89000
27-06-2018,271.12000
26-06-2018,274.10000
25-06-2018,273.81000
22-06-2018,275.93000
21-06-2018,274.60000
20-06-2018,275.75000
19-06-2018,275.62000
18-06-2018,277.63000
15-06-2018,278.16000
14-06-2018,278.08000
13-06-2018,278.47000
12-06-2018,277.85000
11-06-2018,276.93000
08-06-2018,275.43000
07-06-2018,273.51000
06-06-2018,272.15000
05-06-2018,269.37000
04-06-2018,271.87000
01-06-2018,273.54000
31-05-2018,274.13000
30-05-2018,273.45000
29-05-2018,274.24000
28-05-2018,275.28000
25-05-2018,270.34000
24-05-2018,268.26000
23-05-2018,268.07000
22-05-2018,270.10000
21-05-2018,267.70000
18-05-2018,269.55000
17-05-2018,272.66000
16-05-2018,273.25000
15-05-2018,274.37000
14-05-2018,275.89000
11-05-2018,275.47000
10-05-2018,274.95000
09-05-2018,275.43000
08-05-2018,276.44000
07-05-2018,275.92000
04-05-2018,273.68000
03-05-2018,276.10000
02-05-2018,276.29000
30-04-2018,278.50000
27-04-2018,277.74000
26-04-2018,275.17000
25-04-2018,275.47000
24-04-2018,277.25000
23-04-2018,276.50000
20-04-2018,276.01000
19-04-2018,276.57000
18-04-2018,275.92000
17-04-2018,275.39000
16-04-2018,275.33000
13-04-2018,274.53000
12-04-2018,274.60000
11-04-2018,275.24000
10-04-2018,275.66000
09-04-2018,275.43000
06-04-2018,275.70000
05-04-2018,274.60000
04-04-2018,270.84000
03-04-2018,272.41000
02-04-2018,271.84000
28-03-2018,269.19000
27-03-2018,269.91000
26-03-2018,268.02000
23-03-2018,266.11000
22-03-2018,267.71000
21-03-2018,268.76000
20-03-2018,268.45000
19-03-2018,267.63000
16-03-2018,270.18000
15-03-2018,274.18000
14-03-2018,274.63000
13-03-2018,274.93000
12-03-2018,273.30000
09-03-2018,270.68000
08-03-2018,270.95000
07-03-2018,269.76000
06-03-2018,271.66000
05-03-2018,273.87000
01-03-2018,275.01000
28-02-2018,275.37000
27-02-2018,276.15000
26-02-2018,277.48000
23-02-2018,275.39000
22-02-2018,272.67000
21-02-2018,273.36000
20-02-2018,274.17000
19-02-2018,274.33000
16-02-2018,277.01000
15-02-2018,278.99000
14-02-2018,278.21000
12-02-2018,278.80000
09-02-2018,277.38000
08-02-2018,278.73000
07-02-2018,275.81000
06-02-2018,273.95000
05-02-2018,277.96000
02-02-2018,279.72000
01-02-2018,285.95000
31-01-2018,285.75000
30-01-2018,286.18000
29-01-2018,287.37000
25-01-2018,286.87000
24-01-2018,288.43000
23-01-2018,288.45000
22-01-2018,287.08000
19-01-2018,287.08000
18-01-2018,285.97000
17-01-2018,286.68000
16-01-2018,285.28000
15-01-2018,287.32000
12-01-2018,286.78000
11-01-2018,285.39000
10-01-2018,284.69000
09-01-2018,284.67000
08-01-2018,284.96000
05-01-2018,283.50000
04-01-2018,282.28000
03-01-2018,280.31000
02-01-2018,280.12000
01-01-2018,280.56000
29-12-2017,281.87000
28-12-2017,281.61000
27-12-2017,282.22000
26-12-2017,281.31000
22-12-2017,280.82000
21-12-2017,279.25000
20-12-2017,278.42000
19-12-2017,278.07000
18-12-2017,276.53000
15-12-2017,275.28000
14-12-2017,272.62000
13-12-2017,272.35000
12-12-2017,273.62000
11-12-2017,274.20000
08-12-2017,272.63000
07-12-2017,270.37000
06-12-2017,268.09000
05-12-2017,270.16000
04-12-2017,270.17000
01-12-2017,269.37000
30-11-2017,272.23000
29-11-2017,273.42000
28-11-2017,273.83000
27-11-2017,273.93000
24-11-2017,273.61000
23-11-2017,272.57000
22-11-2017,271.88000
21-11-2017,271.59000
20-11-2017,270.38000
17-11-2017,269.95000
16-11-2017,268.49000
15-11-2017,266.34000
14-11-2017,269.26000
13-11-2017,270.69000
10-11-2017,272.14000
09-11-2017,271.05000
08-11-2017,270.76000
07-11-2017,272.16000
06-11-2017,275.64000
03-11-2017,275.41000
02-11-2017,274.71000
01-11-2017,273.60000
31-10-2017,272.06000
30-10-2017,272.26000
27-10-2017,269.88000
26-10-2017,268.84000
25-10-2017,268.19000
24-10-2017,263.52000
23-10-2017,262.58000
18-10-2017,262.87000
17-10-2017,264.13000
16-10-2017,263.70000
13-10-2017,262.82000
12-10-2017,262.33000
11-10-2017,261.14000
10-10-2017,262.29000
09-10-2017,261.84000
06-10-2017,261.83000
05-10-2017,259.58000
04-10-2017,259.62000
03-10-2017,258.40000
29-09-2017,256.74000
28-09-2017,254.90000
27-09-2017,254.18000
26-09-2017,257.34000
25-09-2017,256.05000
22-09-2017,258.58000
21-09-2017,263.64000
20-09-2017,262.69000
19-09-2017,263.78000
18-09-2017,263.13000
15-09-2017,262.50000
14-09-2017,262.06000
13-09-2017,260.89000
12-09-2017,261.55000
11-09-2017,259.49000
08-09-2017,257.98000
07-09-2017,258.69000
06-09-2017,257.98000
05-09-2017,258.95000
04-09-2017,258.06000
01-09-2017,258.98000
31-08-2017,257.51000
30-08-2017,255.51000
29-08-2017,253.63000
28-08-2017,255.80000
24-08-2017,254.27000
23-08-2017,253.70000
22-08-2017,252.53000
21-08-2017,252.48000
18-08-2017,254.82000
17-08-2017,256.20000
16-08-2017,256.21000
14-08-2017,253.49000
11-08-2017,250.60000
10-08-2017,251.74000
09-08-2017,255.98000
08-08-2017,259.28000
07-08-2017,261.34000
04-08-2017,260.13000
03-08-2017,257.99000
02-08-2017,260.31000
01-08-2017,260.56000
31-07-2017,261.09000
28-07-2017,260.57000
27-07-2017,260.82000
26-07-2017,262.39000
25-07-2017,262.25000
24-07-2017,262.09000
21-07-2017,262.11000
20-07-2017,261.93000
19-07-2017,262.01000
18-07-2017,260.18000
17-07-2017,261.01000
14-07-2017,260.16000
13-07-2017,260.92000
12-07-2017,260.25000
11-07-2017,258.91000
10-07-2017,259.42000
07-07-2017,256.78000
06-07-2017,256.98000
05-07-2017,256.86000
04-07-2017,255.14000
03-07-2017,256.19000
30-06-2017,254.38000
29-06-2017,251.31000
28-06-2017,250.40000
27-06-2017,250.12000
23-06-2017,252.20000
22-06-2017,254.17000
21-06-2017,254.96000
20-06-2017,256.07000
19-06-2017,254.97000
16-06-2017,254.06000
15-06-2017,254.11000
14-06-2017,254.02000
13-06-2017,253.22000
12-06-2017,253.45000
09-06-2017,254.89000
08-06-2017,255.05000
07-06-2017,255.29000
06-06-2017,254.85000
05-06-2017,256.48000
02-06-2017,255.58000
01-06-2017,253.50000
31-05-2017,253.21000
30-05-2017,250.90000
29-05-2017,249.14000
26-05-2017,251.60000
25-05-2017,248.90000
24-05-2017,247.27000
23-05-2017,249.32000
22-05-2017,252.57000
19-05-2017,255.39000
18-05-2017,256.57000
17-05-2017,259.83000
16-05-2017,261.02000
15-05-2017,259.75000
12-05-2017,258.12000
11-05-2017,259.28000
10-05-2017,259.46000
09-05-2017,257.48000
08-05-2017,256.73000
05-05-2017,255.95000
04-05-2017,258.24000
03-05-2017,256.89000
02-05-2017,257.67000
28-04-2017,257.36000
27-04-2017,256.72000
26-04-2017,256.94000
25-04-2017,257.53000
24-04-2017,256.39000
21-04-2017,254.92000
20-04-2017,255.81000
19-04-2017,255.13000
18-04-2017,254.93000
17-04-2017,256.35000
13-04-2017,256.67000
12-04-2017,257.26000
11-04-2017,258.30000
10-04-2017,255.99000
07-04-2017,255.70000
06-04-2017,256.36000
05-04-2017,256.55000
03-04-2017,255.54000
31-03-2017,254.78000
30-03-2017,253.46000
29-03-2017,251.17000
28-03-2017,250.35000
27-03-2017,248.81000
24-03-2017,249.01000
23-03-2017,248.16000
22-03-2017,247.01000
21-03-2017,248.46000
20-03-2017,247.07000
17-03-2017,247.74000
16-03-2017,247.65000
15-03-2017,245.10000
14-03-2017,244.72000
10-03-2017,241.62000
09-03-2017,240.89000
08-03-2017,240.62000
07-03-2017,241.72000
06-03-2017,241.82000
03-03-2017,241.37000
02-03-2017,240.36000
01-03-2017,240.98000
28-02-2017,239.56000
27-02-2017,240.04000
23-02-2017,240.42000
22-02-2017,239.51000
21-02-2017,240.44000
20-02-2017,238.73000
17-02-2017,237.67000
16-02-2017,237.37000
15-02-2017,235.22000
14-02-2017,236.52000
13-02-2017,236.68000
10-02-2017,237.03000
09-02-2017,236.31000
08-02-2017,235.55000
07-02-2017,235.29000
06-02-2017,236.24000
03-02-2017,234.96000
02-02-2017,232.91000
01-02-2017,231.17000
31-01-2017,229.24000
30-01-2017,230.70000
27-01-2017,231.30000
25-01-2017,229.94000
24-01-2017,227.36000
23-01-2017,225.69000
20-01-2017,225.33000
19-01-2017,227.40000
18-01-2017,226.86000
17-01-2017,226.45000
16-01-2017,226.62000
13-01-2017,226.57000
12-01-2017,226.54000
11-01-2017,225.87000
10-01-2017,223.82000
09-01-2017,223.57000
06-01-2017,223.29000
05-01-2017,223.75000
04-01-2017,222.11000
03-01-2017,222.37000
02-01-2017,221.52000
30-12-2016,220.20000
29-12-2016,218.44000
28-12-2016,217.08000
27-12-2016,216.84000
26-12-2016,214.58000
23-12-2016,216.61000
22-12-2016,216.12000
21-12-2016,218.42000
20-12-2016,218.63000
19-12-2016,219.65000
16-12-2016,220.87000
15-12-2016,220.64000
14-12-2016,220.53000
13-12-2016,221.45000
12-12-2016,221.01000
09-12-2016,223.77000
08-12-2016,224.13000
07-12-2016,220.74000
06-12-2016,221.36000
05-12-2016,221.10000
02-12-2016,220.55000
01-12-2016,223.17000
30-11-2016,224.55000
29-11-2016,222.47000
28-11-2016,221.52000
25-11-2016,220.66000
24-11-2016,217.80000
23-11-2016,218.45000
22-11-2016,218.23000
21-11-2016,216.45000
18-11-2016,220.24000
17-11-2016,219.80000
16-11-2016,220.79000
15-11-2016,220.82000
11-11-2016,227.12000
10-11-2016,232.56000
09-11-2016,229.94000
08-11-2016,233.79000
07-11-2016,233.18000
04-11-2016,231.66000
03-11-2016,234.63000
02-11-2016,235.85000
01-11-2016,238.95000
28-10-2016,238.38000
27-10-2016,237.43000
26-10-2016,238.56000
25-10-2016,240.41000
24-10-2016,241.01000
21-10-2016,240.39000
20-10-2016,239.75000
19-10-2016,238.76000
18-10-2016,238.71000
17-10-2016,235.47000
14-10-2016,235.77000
13-10-2016,235.13000
10-10-2016,237.38000
07-10-2016,237.13000
06-10-2016,238.02000
05-10-2016,239.29000
04-10-2016,239.59000
03-10-2016,238.04000
30-09-2016,233.69000
29-09-2016,232.11000
28-09-2016,236.62000
27-09-2016,235.55000
26-09-2016,235.62000
23-09-2016,237.52000
22-09-2016,238.48000
21-09-2016,236.81000
20-09-2016,236.75000
19-09-2016,236.85000
16-09-2016,236.31000
15-09-2016,235.61000
14-09-2016,235.02000
12-09-2016,233.40000
09-09-2016,237.16000
08-09-2016,238.60000
07-09-2016,236.81000
06-09-2016,237.58000
02-09-2016,235.21000
01-09-2016,234.53000
31-08-2016,234.37000
30-08-2016,233.24000
29-08-2016,230.87000
26-08-2016,230.62000
25-08-2016,230.48000
24-08-2016,230.19000
23-08-2016,228.77000
22-08-2016,229.08000
19-08-2016,229.58000
18-08-2016,229.38000
17-08-2016,227.95000
16-08-2016,228.19000
12-08-2016,227.09000
11-08-2016,226.64000
10-08-2016,226.04000
09-08-2016,227.47000
08-08-2016,228.50000
05-08-2016,226.75000
04-08-2016,224.49000
03-08-2016,223.72000
02-08-2016,225.16000
01-08-2016,225.64000
29-07-2016,224.81000
28-07-2016,223.23000
27-07-2016,221.88000
26-07-2016,220.76000
25-07-2016,222.11000
22-07-2016,220.10000
21-07-2016,219.29000
20-07-2016,219.93000
19-07-2016,217.97000
18-07-2016,217.89000
15-07-2016,218.23000
14-07-2016,218.87000
13-07-2016,218.46000
12-07-2016,220.11000
11-07-2016,219.84000
08-07-2016,217.93000
07-07-2016,218.79000
05-07-2016,219.30000
04-07-2016,219.94000
01-07-2016,218.60000
30-06-2016,216.92000
29-06-2016,215.42000
28-06-2016,212.87000
27-06-2016,211.87000
24-06-2016,210.21000
23-06-2016,211.35000
22-06-2016,210.47000
21-06-2016,209.87000
20-06-2016,208.78000
17-06-2016,208.41000
16-06-2016,207.97000
15-06-2016,208.37000
14-06-2016,206.60000
13-06-2016,205.54000
10-06-2016,206.54000
09-06-2016,207.14000
08-06-2016,207.51000
07-06-2016,206.96000
06-06-2016,205.58000
03-06-2016,205.50000
02-06-2016,204.26000
01-06-2016,202.98000
31-05-2016,202.74000
30-05-2016,202.99000
27-05-2016,201.97000
26-05-2016,201.08000
25-05-2016,199.33000
24-05-2016,197.47000
23-05-2016,197.86000
20-05-2016,198.58000
19-05-2016,199.50000
18-05-2016,199.96000
17-05-2016,199.99000
16-05-2016,199.16000
13-05-2016,199.97000
12-05-2016,200.76000
11-05-2016,199.64000
10-05-2016,199.43000
09-05-2016,199.36000
06-05-2016,197.55000
05-05-2016,197.65000
04-05-2016,197.36000
03-05-2016,198.84000
02-05-2016,199.68000
29-04-2016,199.71000
28-04-2016,199.66000
27-04-2016,202.45000
26-04-2016,201.91000
25-04-2016,200.06000
22-04-2016,200.36000
21-04-2016,199.80000
20-04-2016,198.48000
18-04-2016,197.20000
13-04-2016,195.10000
12-04-2016,191.46000
11-04-2016,190.55000
08-04-2016,189.28000
07-04-2016,189.68000
06-04-2016,190.46000
05-04-2016,190.32000
04-04-2016,193.21000
01-04-2016,193.30000
31-03-2016,192.78000
30-03-2016,192.76000
29-03-2016,189.37000
28-03-2016,190.90000
23-03-2016,193.73000
22-03-2016,193.21000
21-03-2016,192.89000
18-03-2016,191.02000
17-03-2016,188.61000
16-03-2016,187.35000
15-03-2016,186.15000
14-03-2016,186.97000
11-03-2016,185.69000
10-03-2016,186.64000
09-03-2016,187.19000
08-03-2016,186.84000
04-03-2016,187.44000
03-03-2016,185.71000
02-03-2016,184.77000
01-03-2016,180.64000
29-02-2016,175.81000
26-02-2016,176.87000
25-02-2016,175.43000
24-02-2016,177.30000
23-02-2016,179.32000
22-02-2016,182.36000
19-02-2016,181.40000
18-02-2016,181.25000
17-02-2016,179.08000
16-02-2016,179.31000
15-02-2016,182.26000
12-02-2016,175.87000
11-02-2016,177.59000
10-02-2016,182.77000
09-02-2016,184.34000
08-02-2016,186.53000
05-02-2016,187.28000
04-02-2016,183.95000
03-02-2016,183.91000
02-02-2016,186.75000
01-02-2016,189.91000
29-01-2016,189.12000
28-01-2016,186.74000
27-01-2016,187.67000
25-01-2016,188.20000
22-01-2016,187.70000
21-01-2016,184.01000
20-01-2016,183.92000
19-01-2016,185.94000
18-01-2016,183.72000
15-01-2016,186.32000
14-01-2016,189.66000
13-01-2016,190.88000
12-01-2016,191.19000
11-01-2016,192.00000
08-01-2016,194.89000
07-01-2016,193.76000
06-01-2016,198.06000
05-01-2016,199.21000
04-01-2016,199.14000
01-01-2016,200.69000
31-12-2015,199.93000
30-12-2015,198.93000
29-12-2015,199.82000
28-12-2015,200.91000
24-12-2015,199.33000
23-12-2015,198.98000
22-12-2015,197.93000
21-12-2015,198.68000
18-12-2015,197.95000
17-12-2015,199.26000
16-12-2015,197.51000
15-12-2015,196.25000
14-12-2015,195.96000
11-12-2015,195.81000
10-12-2015,197.73000
09-12-2015,196.40000
08-12-2015,199.12000
07-12-2015,200.71000
04-12-2015,201.29000
03-12-2015,202.87000
02-12-2015,204.27000
01-12-2015,204.55000
30-11-2015,203.81000
27-11-2015,203.93000
26-11-2015,203.23000
24-11-2015,202.10000
23-11-2015,202.78000
20-11-2015,203.18000
19-11-2015,202.81000
18-11-2015,200.22000
17-11-2015,201.93000
16-11-2015,200.46000
13-11-2015,199.81000
10-11-2015,200.68000
09-11-2015,203.09000
06-11-2015,203.52000
05-11-2015,203.61000
04-11-2015,205.45000
03-11-2015,205.50000
02-11-2015,205.32000
30-10-2015,205.25000
29-10-2015,206.64000
28-10-2015,207.73000
27-10-2015,208.21000
26-10-2015,207.18000
23-10-2015,207.16000
21-10-2015,207.54000
20-10-2015,208.51000
19-10-2015,208.70000
16-10-2015,207.67000
15-10-2015,206.06000
14-10-2015,204.74000
13-10-2015,205.21000
12-10-2015,205.56000
09-10-2015,206.23000
08-10-2015,205.10000
07-10-2015,206.10000
06-10-2015,205.24000
05-10-2015,204.02000
01-10-2015,200.95000
30-09-2015,201.46000
29-09-2015,199.45000
28-09-2015,198.81000
24-09-2015,199.93000
23-09-2015,199.47000
22-09-2015,199.21000
21-09-2015,201.91000
18-09-2015,201.95000
16-09-2015,200.02000
15-09-2015,199.06000
14-09-2015,200.39000
11-09-2015,198.37000
10-09-2015,198.46000
09-09-2015,198.81000
08-09-2015,195.65000
07-09-2015,192.86000
04-09-2015,195.21000
03-09-2015,199.18000
02-09-2015,196.45000
01-09-2015,197.89000
31-08-2015,202.09000
28-08-2015,201.99000
27-08-2015,200.73000
26-08-2015,197.12000
25-08-2015,198.48000
24-08-2015,196.56000
21-08-2015,209.77000
20-08-2015,210.80000
19-08-2015,212.85000
18-08-2015,211.72000
17-08-2015,212.33000
14-08-2015,213.06000
13-08-2015,209.44000
12-08-2015,209.32000
11-08-2015,211.66000
10-08-2015,211.76000
07-08-2015,212.03000
06-08-2015,211.52000
05-08-2015,211.62000
04-08-2015,210.35000
03-08-2015,209.54000
31-07-2015,209.52000
30-07-2015,207.92000
29-07-2015,205.52000
28-07-2015,204.12000
27-07-2015,204.28000
24-07-2015,207.23000
23-07-2015,208.16000
22-07-2015,207.99000
21-07-2015,205.29000
20-07-2015,208.63000
17-07-2015,209.12000
16-07-2015,208.79000
15-07-2015,207.26000
14-07-2015,205.94000
13-07-2015,206.39000
10-07-2015,204.21000
09-07-2015,202.53000
08-07-2015,203.04000
07-07-2015,205.75000
06-07-2015,205.44000
03-07-2015,203.65000
02-07-2015,202.74000
01-07-2015,202.65000
30-06-2015,200.72000
29-06-2015,199.79000
26-06-2015,201.89000
25-06-2015,202.09000
24-06-2015,201.76000
23-06-2015,202.45000
22-06-2015,201.07000
19-06-2015,198.85000
18-06-2015,197.93000
17-06-2015,196.22000
16-06-2015,194.58000
15-06-2015,193.99000
12-06-2015,192.91000
11-06-2015,193.27000
10-06-2015,196.31000
09-06-2015,192.88000
08-06-2015,193.70000
05-06-2015,195.22000
04-06-2015,196.15000
03-06-2015,196.01000
02-06-2015,198.18000
01-06-2015,201.82000
29-05-2015,202.36000
28-05-2015,199.44000
27-05-2015,200.14000
26-05-2015,202.38000
25-05-2015,202.68000
22-05-2015,202.68000
21-05-2015,202.19000
20-05-2015,202.39000
19-05-2015,201.52000
18-05-2015,201.46000
15-05-2015,199.35000
14-05-2015,199.29000
13-05-2015,197.98000
12-05-2015,194.21000
11-05-2015,197.88000
08-05-2015,195.46000
07-05-2015,192.47000
06-05-2015,195.05000
05-05-2015,200.53000
04-05-2015,200.46000
30-04-2015,197.00000
29-04-2015,197.03000
28-04-2015,196.17000
27-04-2015,192.93000
24-04-2015,195.47000
23-04-2015,198.26000
22-04-2015,197.84000
21-04-2015,197.59000
20-04-2015,198.43000
17-04-2015,201.75000
16-04-2015,203.56000
15-04-2015,204.70000
13-04-2015,204.78000
10-04-2015,205.03000
09-04-2015,204.85000
08-04-2015,203.60000
07-04-2015,201.94000
06-04-2015,201.24000
01-04-2015,200.08000
31-03-2015,198.24000
30-03-2015,197.88000
27-03-2015,195.24000
26-03-2015,194.72000
25-03-2015,198.14000
24-03-2015,197.85000
23-03-2015,198.41000
20-03-2015,200.09000
19-03-2015,201.66000
18-03-2015,202.97000
17-03-2015,203.33000
16-03-2015,201.40000
13-03-2015,201.99000
12-03-2015,204.34000
11-03-2015,202.44000
10-03-2015,202.42000
09-03-2015,202.82000
05-03-2015,206.20000
04-03-2015,204.58000
03-03-2015,206.21000
02-03-2015,204.81000
27-02-2015,202.24000
26-02-2015,199.21000
25-02-2015,201.34000
24-02-2015,201.43000
23-02-2015,202.02000
20-02-2015,203.54000
19-02-2015,203.68000
18-02-2015,202.81000
16-02-2015,201.74000
13-02-2015,202.78000
12-02-2015,201.53000
11-02-2015,198.39000
10-02-2015,196.35000
09-02-2015,194.96000
06-02-2015,197.26000
05-02-2015,199.24000
04-02-2015,200.18000
03-02-2015,200.78000
02-02-2015,202.06000
30-01-2015,202.42000
29-01-2015,205.30000
28-01-2015,203.56000
27-01-2015,203.69000
23-01-2015,201.93000
22-01-2015,201.38000
21-01-2015,201.32000
20-01-2015,201.55000
19-01-2015,199.39000
16-01-2015,198.32000
15-01-2015,197.62000
14-01-2015,194.44000
13-01-2015,195.43000
12-01-2015,195.57000
09-01-2015,193.89000
08-01-2015,192.71000
07-01-2015,189.91000
06-01-2015,190.12000
05-01-2015,195.35000
02-01-2015,195.46000
01-01-2015,194.24000
31-12-2014,193.96000
30-12-2014,193.34000
29-12-2014,193.20000
26-12-2014,191.81000
24-12-2014,191.30000
23-12-2014,192.22000
22-12-2014,193.25000
19-12-2014,191.76000
18-12-2014,189.69000
17-12-2014,185.97000
16-12-2014,186.70000
15-12-2014,190.87000
12-12-2014,191.44000
11-12-2014,193.05000
10-12-2014,194.66000
09-12-2014,193.68000
08-12-2014,195.71000
05-12-2014,197.36000
04-12-2014,198.05000
03-12-2014,197.35000
02-12-2014,196.34000
01-12-2014,195.40000
28-11-2014,196.48000
27-11-2014,194.79000
26-11-2014,193.62000
25-11-2014,192.91000
24-11-2014,194.61000
21-11-2014,193.48000
20-11-2014,192.07000
19-11-2014,192.83000
18-11-2014,193.45000
17-11-2014,191.66000
