date,nav
09-07-2019,14.66140
08-07-2019,14.66130
05-07-2019,14.63590
04-07-2019,14.61420
03-07-2019,14.60100
02-07-2019,14.58140
01-07-2019,14.57370
28-06-2019,14.57040
27-06-2019,14.56480
26-06-2019,14.56030
25-06-2019,14.56980
24-06-2019,14.58070
21-06-2019,14.57980
20-06-2019,14.58570
19-06-2019,14.87740
18-06-2019,14.88020
17-06-2019,14.86280
14-06-2019,14.86450
13-06-2019,14.84960
12-06-2019,14.84800
11-06-2019,14.84320
10-06-2019,14.84330
07-06-2019,14.85100
06-06-2019,14.87160
04-06-2019,14.84670
03-06-2019,14.85990
31-05-2019,14.84440
30-05-2019,14.82330
29-05-2019,14.82840
28-05-2019,14.82880
27-05-2019,14.82340
24-05-2019,14.78350
23-05-2019,14.76410
22-05-2019,14.73720
21-05-2019,14.73440
20-05-2019,14.73540
17-05-2019,14.70860
16-05-2019,14.69750
15-05-2019,14.69370
14-05-2019,14.69030
13-05-2019,14.67610
10-05-2019,14.66390
09-05-2019,14.66310
08-05-2019,14.66030
07-05-2019,14.65430
06-05-2019,14.65070
03-05-2019,14.64150
02-05-2019,14.65130
30-04-2019,14.64900
26-04-2019,14.63710
25-04-2019,14.63340
24-04-2019,14.64770
23-04-2019,14.64050
22-04-2019,14.64300
18-04-2019,14.65400
16-04-2019,14.64960
15-04-2019,14.65070
12-04-2019,14.65250
11-04-2019,14.65360
10-04-2019,14.65560
09-04-2019,14.64970
08-04-2019,14.64770
05-04-2019,14.65720
04-04-2019,14.66630
03-04-2019,14.67690
02-04-2019,14.67860
29-03-2019,14.62260
28-03-2019,14.60070
27-03-2019,14.58830
26-03-2019,14.58100
25-03-2019,14.57530
22-03-2019,14.56660
20-03-2019,14.55800
19-03-2019,14.77690
18-03-2019,14.78030
15-03-2019,14.76700
14-03-2019,14.76440
13-03-2019,14.72680
12-03-2019,14.72720
11-03-2019,14.71430
08-03-2019,14.69790
07-03-2019,14.69190
06-03-2019,14.67990
05-03-2019,14.67110
01-03-2019,14.65530
28-02-2019,14.64720
27-02-2019,14.64050
26-02-2019,14.65090
25-02-2019,14.65360
22-02-2019,14.64670
21-02-2019,14.64360
20-02-2019,14.64250
18-02-2019,14.63470
15-02-2019,14.64540
14-02-2019,14.64960
13-02-2019,14.65510
12-02-2019,14.62930
11-02-2019,14.63020
08-02-2019,14.62570
07-02-2019,14.61110
06-02-2019,14.57590
05-02-2019,14.57150
04-02-2019,14.56840
01-02-2019,14.56870
31-01-2019,14.58810
30-01-2019,14.58220
29-01-2019,14.58480
28-01-2019,14.58360
25-01-2019,14.57600
24-01-2019,14.57280
23-01-2019,14.57150
22-01-2019,14.56790
21-01-2019,14.55550
18-01-2019,14.55540
17-01-2019,14.55560
16-01-2019,14.55340
15-01-2019,14.55710
14-01-2019,14.55310
11-01-2019,14.53530
10-01-2019,14.52600
09-01-2019,14.52070
08-01-2019,14.51690
07-01-2019,14.50390
04-01-2019,14.50050
03-01-2019,14.49430
02-01-2019,14.49510
01-01-2019,14.48630
31-12-2018,14.48980
28-12-2018,14.47840
27-12-2018,14.48720
26-12-2018,14.48250
24-12-2018,14.47060
21-12-2018,14.46330
20-12-2018,14.45890
19-12-2018,14.72480
18-12-2018,14.69990
17-12-2018,14.68870
14-12-2018,14.67840
13-12-2018,14.67500
12-12-2018,14.67360
11-12-2018,14.65560
10-12-2018,14.65330
07-12-2018,14.67030
06-12-2018,14.67450
05-12-2018,14.66280
04-12-2018,14.63990
03-12-2018,14.63490
30-11-2018,14.62500
29-11-2018,14.61190
28-11-2018,14.60090
27-11-2018,14.59360
26-11-2018,14.59180
22-11-2018,14.57830
20-11-2018,14.56760
19-11-2018,14.56140
16-11-2018,14.55040
15-11-2018,14.54890
14-11-2018,14.54240
13-11-2018,14.52920
12-11-2018,14.51870
09-11-2018,14.51160
06-11-2018,14.49830
05-11-2018,14.49540
02-11-2018,14.48590
01-11-2018,14.46710
31-10-2018,14.46280
30-10-2018,14.46360
29-10-2018,14.46180
26-10-2018,14.45540
25-10-2018,14.45600
24-10-2018,14.45770
23-10-2018,14.45530
22-10-2018,14.45470
19-10-2018,14.44860
17-10-2018,14.44100
16-10-2018,14.44410
15-10-2018,14.43640
12-10-2018,14.41750
11-10-2018,14.41200
10-10-2018,14.40630
09-10-2018,14.40210
08-10-2018,14.41430
05-10-2018,14.40450
04-10-2018,14.37270
03-10-2018,14.39080
01-10-2018,14.39860
28-09-2018,14.38880
27-09-2018,14.37430
26-09-2018,14.34590
25-09-2018,14.34260
24-09-2018,14.36500
21-09-2018,14.38510
19-09-2018,14.55590
18-09-2018,14.55610
17-09-2018,14.55180
14-09-2018,14.54860
12-09-2018,14.53990
11-09-2018,14.54600
10-09-2018,14.54770
07-09-2018,14.56590
06-09-2018,14.55810
05-09-2018,14.55460
04-09-2018,14.56570
03-09-2018,14.58120
31-08-2018,14.57510
30-08-2018,14.57620
29-08-2018,14.58030
28-08-2018,14.57840
27-08-2018,14.57680
24-08-2018,14.56790
23-08-2018,14.56870
21-08-2018,14.56560
20-08-2018,14.56230
16-08-2018,14.54940
14-08-2018,14.54930
13-08-2018,14.54740
10-08-2018,14.54730
09-08-2018,14.54360
08-08-2018,14.53810
07-08-2018,14.53410
06-08-2018,14.53280
03-08-2018,14.52500
02-08-2018,14.52590
01-08-2018,14.51940
31-07-2018,14.51180
30-07-2018,14.50440
27-07-2018,14.49660
26-07-2018,14.49460
25-07-2018,14.49150
24-07-2018,14.49030
23-07-2018,14.48920
20-07-2018,14.48080
19-07-2018,14.48060
18-07-2018,14.48210
17-07-2018,14.48170
16-07-2018,14.47280
13-07-2018,14.47100
12-07-2018,14.45840
11-07-2018,14.44700
10-07-2018,14.44300
09-07-2018,14.43520
06-07-2018,14.42550
05-07-2018,14.42540
04-07-2018,14.42550
03-07-2018,14.41470
02-07-2018,14.41060
29-06-2018,14.39730
28-06-2018,14.39190
27-06-2018,14.40110
26-06-2018,14.40520
25-06-2018,14.40280
22-06-2018,14.39680
21-06-2018,14.39480
20-06-2018,14.37900
19-06-2018,14.37090
18-06-2018,14.36570
15-06-2018,14.35030
14-06-2018,14.34160
13-06-2018,14.33400
12-06-2018,14.32000
11-06-2018,14.31570
08-06-2018,14.30960
07-06-2018,14.30370
06-06-2018,14.31700
05-06-2018,14.32520
04-06-2018,14.32210
01-06-2018,14.31910
31-05-2018,14.32670
30-05-2018,14.33840
29-05-2018,14.33120
28-05-2018,14.32720
25-05-2018,14.31030
24-05-2018,14.29570
23-05-2018,14.29820
22-05-2018,14.30220
21-05-2018,14.29990
18-05-2018,14.29630
17-05-2018,14.28180
16-05-2018,14.28750
15-05-2018,14.30710
14-05-2018,14.32400
11-05-2018,14.33030
10-05-2018,14.33350
09-05-2018,14.34300
08-05-2018,14.36390
07-05-2018,14.36150
04-05-2018,14.34630
03-05-2018,14.34690
02-05-2018,14.34520
27-04-2018,14.32470
26-04-2018,14.32560
25-04-2018,14.33640
24-04-2018,14.35570
23-04-2018,14.36070
20-04-2018,14.36740
19-04-2018,14.38930
18-04-2018,14.41200
17-04-2018,14.42070
16-04-2018,14.42180
13-04-2018,14.41610
12-04-2018,14.41420
11-04-2018,14.41400
10-04-2018,14.43230
09-04-2018,14.44710
06-04-2018,14.44270
05-04-2018,14.43780
04-04-2018,14.41030
03-04-2018,14.40610
28-03-2018,14.38110
27-03-2018,14.36960
26-03-2018,14.32360
23-03-2018,14.32370
22-03-2018,14.32070
21-03-2018,14.31630
20-03-2018,14.31800
19-03-2018,14.38550
16-03-2018,14.38110
15-03-2018,14.36740
14-03-2018,14.35710
13-03-2018,14.35470
12-03-2018,14.34220
09-03-2018,14.32280
08-03-2018,14.32140
07-03-2018,14.31040
06-03-2018,14.29020
05-03-2018,14.28290
01-03-2018,14.27210
28-02-2018,14.27640
27-02-2018,14.27680
26-02-2018,14.28550
23-02-2018,14.28020
22-02-2018,14.26720
21-02-2018,14.28210
20-02-2018,14.28550
16-02-2018,14.29080
15-02-2018,14.29010
14-02-2018,14.29910
12-02-2018,14.29290
09-02-2018,14.28640
08-02-2018,14.28410
07-02-2018,14.27290
06-02-2018,14.25900
05-02-2018,14.25170
02-02-2018,14.24680
01-02-2018,14.24250
31-01-2018,14.27180
30-01-2018,14.26830
29-01-2018,14.27270
25-01-2018,14.26910
24-01-2018,14.26780
23-01-2018,14.26620
22-01-2018,14.25670
19-01-2018,14.25320
18-01-2018,14.25180
17-01-2018,14.25620
16-01-2018,14.23500
15-01-2018,14.25220
12-01-2018,14.24280
11-01-2018,14.24100
10-01-2018,14.24200
09-01-2018,14.25710
08-01-2018,14.26030
05-01-2018,14.25110
04-01-2018,14.23690
03-01-2018,14.24140
02-01-2018,14.24050
01-01-2018,14.23730
29-12-2017,14.22280
28-12-2017,14.20560
27-12-2017,14.22630
26-12-2017,14.22550
22-12-2017,14.22320
21-12-2017,14.22890
20-12-2017,14.24120
19-12-2017,14.35660
18-12-2017,14.35560
15-12-2017,14.34780
14-12-2017,14.35110
13-12-2017,14.35150
12-12-2017,14.35960
11-12-2017,14.36350
08-12-2017,14.37150
07-12-2017,14.37330
06-12-2017,14.37130
05-12-2017,14.36760
04-12-2017,14.36550
30-11-2017,14.36040
29-11-2017,14.36090
28-11-2017,14.35860
27-11-2017,14.36010
24-11-2017,14.35520
23-11-2017,14.35400
22-11-2017,14.36030
21-11-2017,14.37190
20-11-2017,14.37150
17-11-2017,14.34520
16-11-2017,14.33430
15-11-2017,14.34470
14-11-2017,14.34180
13-11-2017,14.35950
10-11-2017,14.35360
09-11-2017,14.35140
08-11-2017,14.35010
07-11-2017,14.35100
06-11-2017,14.35520
03-11-2017,14.35140
02-11-2017,14.34730
01-11-2017,14.34340
31-10-2017,14.34050
30-10-2017,14.34320
27-10-2017,14.34410
26-10-2017,14.34100
25-10-2017,14.33400
24-10-2017,14.32800
23-10-2017,14.32480
18-10-2017,14.32020
17-10-2017,14.31920
16-10-2017,14.31690
13-10-2017,14.30730
12-10-2017,14.29660
11-10-2017,14.29260
10-10-2017,14.28810
09-10-2017,14.28510
06-10-2017,14.27970
05-10-2017,14.27900
04-10-2017,14.28540
03-10-2017,14.28900
29-09-2017,14.26320
28-09-2017,14.26070
27-09-2017,14.25530
26-09-2017,14.25490
25-09-2017,14.25700
22-09-2017,14.24510
21-09-2017,14.24770
20-09-2017,14.26650
19-09-2017,14.51550
18-09-2017,14.51200
15-09-2017,14.51210
14-09-2017,14.51730
13-09-2017,14.51620
12-09-2017,14.51890
11-09-2017,14.52040
08-09-2017,14.51620
07-09-2017,14.51630
06-09-2017,14.51690
05-09-2017,14.51070
04-09-2017,14.51130
01-09-2017,14.50580
31-08-2017,14.49340
30-08-2017,14.48710
29-08-2017,14.48560
28-08-2017,14.48130
24-08-2017,14.47290
23-08-2017,14.47120
22-08-2017,14.47020
21-08-2017,14.47000
18-08-2017,14.46210
16-08-2017,14.45320
14-08-2017,14.45400
11-08-2017,14.44590
10-08-2017,14.44680
09-08-2017,14.44970
08-08-2017,14.44920
07-08-2017,14.44510
04-08-2017,14.43770
03-08-2017,14.43610
02-08-2017,14.41770
01-08-2017,14.41030
31-07-2017,14.40490
28-07-2017,14.39950
27-07-2017,14.39890
26-07-2017,14.39440
25-07-2017,14.39570
24-07-2017,14.39360
21-07-2017,14.38450
20-07-2017,14.37360
19-07-2017,14.36430
18-07-2017,14.35570
17-07-2017,14.34620
14-07-2017,14.33280
13-07-2017,14.33150
12-07-2017,14.32460
11-07-2017,14.31890
10-07-2017,14.31320
07-07-2017,14.29600
06-07-2017,14.29240
05-07-2017,14.28630
04-07-2017,14.27560
03-07-2017,14.26700
30-06-2017,14.27690
29-06-2017,14.27450
28-06-2017,14.27350
27-06-2017,14.28080
23-06-2017,14.27590
22-06-2017,14.27430
21-06-2017,14.27280
20-06-2017,14.26470
19-06-2017,14.55360
16-06-2017,14.54770
15-06-2017,14.54980
14-06-2017,14.54460
13-06-2017,14.54700
12-06-2017,14.53840
09-06-2017,14.53240
08-06-2017,14.52380
07-06-2017,14.49270
06-06-2017,14.46510
05-06-2017,14.46120
02-06-2017,14.45400
01-06-2017,14.44940
31-05-2017,14.43670
30-05-2017,14.43430
29-05-2017,14.42930
26-05-2017,14.42770
25-05-2017,14.41900
24-05-2017,14.40740
23-05-2017,14.40400
22-05-2017,14.39820
19-05-2017,14.38880
18-05-2017,14.38740
17-05-2017,14.38420
16-05-2017,14.38290
15-05-2017,14.38190
12-05-2017,14.35920
11-05-2017,14.35470
09-05-2017,14.34950
08-05-2017,14.34620
05-05-2017,14.34040
04-05-2017,14.33530
03-05-2017,14.33290
02-05-2017,14.33070
28-04-2017,14.32520
27-04-2017,14.32360
26-04-2017,14.31920
25-04-2017,14.32990
24-04-2017,14.32520
21-04-2017,14.32130
20-04-2017,14.33320
19-04-2017,14.32710
18-04-2017,14.31850
17-04-2017,14.31970
13-04-2017,14.31390
12-04-2017,14.29910
11-04-2017,14.28810
10-04-2017,14.27540
07-04-2017,14.26290
06-04-2017,14.27150
05-04-2017,14.29310
03-04-2017,14.29260
31-03-2017,14.27590
30-03-2017,14.26670
29-03-2017,14.25310
27-03-2017,14.24750
24-03-2017,14.23380
23-03-2017,14.23020
22-03-2017,14.22500
21-03-2017,14.20120
20-03-2017,14.30930
17-03-2017,14.30540
16-03-2017,14.30750
15-03-2017,14.29740
14-03-2017,14.27980
10-03-2017,14.27100
09-03-2017,14.28150
08-03-2017,14.28820
07-03-2017,14.29440
06-03-2017,14.30220
03-03-2017,14.31300
02-03-2017,14.30290
01-03-2017,14.30460
28-02-2017,14.31230
27-02-2017,14.30880
23-02-2017,14.29780
22-02-2017,14.29290
20-02-2017,14.30110
17-02-2017,14.29610
16-02-2017,14.29750
15-02-2017,14.29320
14-02-2017,14.28620
13-02-2017,14.28730
10-02-2017,14.27250
09-02-2017,14.24990
08-02-2017,14.27300
07-02-2017,14.36330
06-02-2017,14.35820
03-02-2017,14.35000
02-02-2017,14.34520
01-02-2017,14.33490
31-01-2017,14.33010
30-01-2017,14.32930
27-01-2017,14.32300
25-01-2017,14.31740
24-01-2017,14.31490
23-01-2017,14.31060
20-01-2017,14.30340
19-01-2017,14.30130
18-01-2017,14.30480
17-01-2017,14.30520
16-01-2017,14.30160
13-01-2017,14.29960
12-01-2017,14.30180
11-01-2017,14.29190
10-01-2017,14.28910
09-01-2017,14.28490
06-01-2017,14.27490
05-01-2017,14.26630
04-01-2017,14.26140
03-01-2017,14.24380
02-01-2017,14.23870
30-12-2016,14.19170
29-12-2016,14.17700
28-12-2016,14.15880
27-12-2016,14.15770
26-12-2016,14.16760
23-12-2016,14.17300
22-12-2016,14.17690
21-12-2016,14.18280
20-12-2016,14.18010
19-12-2016,14.51430
16-12-2016,14.50940
15-12-2016,14.51860
14-12-2016,14.54410
13-12-2016,14.53670
09-12-2016,14.52900
08-12-2016,14.51710
07-12-2016,14.54550
06-12-2016,14.63200
05-12-2016,14.62820
02-12-2016,14.61880
01-12-2016,14.62170
30-11-2016,14.60980
29-11-2016,14.59120
28-11-2016,14.59550
25-11-2016,14.61980
24-11-2016,14.62360
23-11-2016,14.58710
22-11-2016,14.57180
21-11-2016,14.57010
18-11-2016,14.52400
17-11-2016,14.53150
16-11-2016,14.53200
15-11-2016,14.47510
11-11-2016,14.42400
10-11-2016,14.42700
09-11-2016,14.40880
08-11-2016,14.36680
07-11-2016,14.36260
04-11-2016,14.35710
03-11-2016,14.36100
02-11-2016,14.35940
01-11-2016,14.36070
28-10-2016,14.35340
27-10-2016,14.35410
26-10-2016,14.35910
25-10-2016,14.36060
24-10-2016,14.36780
21-10-2016,14.36130
20-10-2016,14.36180
19-10-2016,14.36280
18-10-2016,14.35760
17-10-2016,14.35050
14-10-2016,14.35320
13-10-2016,14.36120
10-10-2016,14.35800
07-10-2016,14.34470
06-10-2016,14.34730
05-10-2016,14.34280
04-10-2016,14.29700
03-10-2016,14.28170
30-09-2016,14.25740
29-09-2016,14.25200
28-09-2016,14.26330
27-09-2016,14.25910
26-09-2016,14.24670
23-09-2016,14.23060
22-09-2016,14.22440
21-09-2016,14.20700
20-09-2016,14.20330
19-09-2016,14.60210
16-09-2016,14.59660
15-09-2016,14.58970
14-09-2016,14.58500
12-09-2016,14.58670
09-09-2016,14.58560
08-09-2016,14.58050
07-09-2016,14.57210
06-09-2016,14.55750
02-09-2016,14.54190
01-09-2016,14.53890
31-08-2016,14.53460
30-08-2016,14.53160
29-08-2016,14.52650
26-08-2016,14.51930
25-08-2016,14.50860
24-08-2016,14.50050
23-08-2016,14.49220
22-08-2016,14.49050
19-08-2016,14.49210
18-08-2016,14.49100
16-08-2016,14.49740
12-08-2016,14.48460
11-08-2016,14.48650
10-08-2016,14.46530
09-08-2016,14.45100
08-08-2016,14.43130
05-08-2016,14.42020
04-08-2016,14.41210
03-08-2016,14.40970
02-08-2016,14.41500
01-08-2016,14.41890
29-07-2016,14.40540
28-07-2016,14.39550
27-07-2016,14.37470
26-07-2016,14.36920
25-07-2016,14.36640
22-07-2016,14.35250
21-07-2016,14.34500
20-07-2016,14.33940
19-07-2016,14.32670
18-07-2016,14.31970
15-07-2016,14.31370
14-07-2016,14.31080
13-07-2016,14.30050
12-07-2016,14.28670
11-07-2016,14.26330
08-07-2016,14.25240
07-07-2016,14.24620
05-07-2016,14.23470
04-07-2016,14.21970
01-07-2016,14.20620
30-06-2016,14.19800
29-06-2016,14.18880
28-06-2016,14.18370
27-06-2016,14.18300
24-06-2016,14.17010
23-06-2016,14.16890
22-06-2016,14.16430
21-06-2016,14.15880
20-06-2016,14.42990
17-06-2016,14.42740
16-06-2016,14.42420
15-06-2016,14.42050
14-06-2016,14.41970
13-06-2016,14.41800
10-06-2016,14.41320
09-06-2016,14.40970
08-06-2016,14.40410
07-06-2016,14.40030
06-06-2016,14.39600
03-06-2016,14.38640
02-06-2016,14.38210
01-06-2016,14.37840
31-05-2016,14.37680
30-05-2016,14.37390
27-05-2016,14.36670
26-05-2016,14.36600
25-05-2016,14.36290
24-05-2016,14.36150
23-05-2016,14.36040
20-05-2016,14.35010
19-05-2016,14.35090
18-05-2016,14.34870
17-05-2016,14.34700
16-05-2016,14.34570
13-05-2016,14.33770
12-05-2016,14.33620
11-05-2016,14.32770
10-05-2016,14.32410
09-05-2016,14.32180
06-05-2016,14.31270
05-05-2016,14.31050
04-05-2016,14.30750
03-05-2016,14.30290
02-05-2016,14.30160
29-04-2016,14.29290
28-04-2016,14.29080
27-04-2016,14.29040
26-04-2016,14.29000
25-04-2016,14.28850
22-04-2016,14.28520
21-04-2016,14.28130
20-04-2016,14.28800
18-04-2016,14.28760
13-04-2016,14.27100
12-04-2016,14.27200
11-04-2016,14.26330
07-04-2016,14.24740
06-04-2016,14.23920
05-04-2016,14.22650
04-04-2016,14.21190
31-03-2016,14.17590
30-03-2016,14.14570
29-03-2016,14.14270
28-03-2016,14.14130
23-03-2016,14.12920
22-03-2016,14.12690
21-03-2016,14.31890
18-03-2016,14.29400
17-03-2016,14.28680
16-03-2016,14.27090
15-03-2016,14.26130
14-03-2016,14.25240
11-03-2016,14.23600
10-03-2016,14.23630
09-03-2016,14.23350
08-03-2016,14.22770
04-03-2016,14.21930
03-03-2016,14.21580
02-03-2016,14.21400
01-03-2016,14.20460
29-02-2016,14.18770
26-02-2016,14.13030
25-02-2016,14.11720
24-02-2016,14.13450
23-02-2016,14.14180
22-02-2016,14.16570
18-02-2016,14.16450
17-02-2016,14.15980
16-02-2016,14.16670
15-02-2016,14.17010
12-02-2016,14.16600
11-02-2016,14.16770
10-02-2016,14.16550
09-02-2016,14.16190
08-02-2016,14.16040
05-02-2016,14.15310
04-02-2016,14.15030
03-02-2016,14.14690
02-02-2016,14.15210
01-02-2016,14.15780
29-01-2016,14.15080
28-01-2016,14.14470
27-01-2016,14.14590
25-01-2016,14.14220
22-01-2016,14.13610
21-01-2016,14.13410
20-01-2016,14.12730
19-01-2016,14.12410
18-01-2016,14.11520
15-01-2016,14.10620
14-01-2016,14.10960
13-01-2016,14.11310
12-01-2016,14.11670
11-01-2016,14.12130
08-01-2016,14.11200
07-01-2016,14.10540
06-01-2016,14.09860
05-01-2016,14.09510
04-01-2016,14.09080
01-01-2016,14.07960
31-12-2015,14.07010
30-12-2015,14.06410
29-12-2015,14.06080
28-12-2015,14.05720
23-12-2015,14.04220
22-12-2015,14.03790
21-12-2015,14.29210
18-12-2015,14.28890
17-12-2015,14.28570
16-12-2015,14.28000
15-12-2015,14.27050
14-12-2015,14.27070
11-12-2015,14.27060
10-12-2015,14.27720
09-12-2015,14.27740
08-12-2015,14.27520
07-12-2015,14.28160
04-12-2015,14.27870
03-12-2015,14.28220
02-12-2015,14.26770
01-12-2015,14.26300
30-11-2015,14.25230
27-11-2015,14.25060
26-11-2015,14.25550
24-11-2015,14.25310
23-11-2015,14.25030
20-11-2015,14.24640
19-11-2015,14.24870
18-11-2015,14.24490
17-11-2015,14.24510
16-11-2015,14.24580
13-11-2015,14.23680
10-11-2015,14.22030
09-11-2015,14.21350
06-11-2015,14.21740
05-11-2015,14.21680
04-11-2015,14.21890
03-11-2015,14.22060
02-11-2015,14.21910
30-10-2015,14.20860
29-10-2015,14.20990
28-10-2015,14.21390
27-10-2015,14.20790
26-10-2015,14.20320
23-10-2015,14.20080
21-10-2015,14.18860
20-10-2015,14.18790
19-10-2015,14.18380
16-10-2015,14.17620
15-10-2015,14.17090
14-10-2015,14.16360
13-10-2015,14.15630
12-10-2015,14.14950
09-10-2015,14.14800
08-10-2015,14.14230
07-10-2015,14.13430
06-10-2015,14.13410
05-10-2015,14.13350
01-10-2015,14.11130
30-09-2015,14.11300
29-09-2015,14.08810
28-09-2015,14.03310
24-09-2015,14.02080
23-09-2015,14.01440
22-09-2015,14.01530
21-09-2015,14.23410
18-09-2015,14.22520
16-09-2015,14.20670
15-09-2015,14.20720
14-09-2015,14.20420
11-09-2015,14.19480
10-09-2015,14.19370
09-09-2015,14.20150
08-09-2015,14.19570
07-09-2015,14.18980
04-09-2015,14.19040
03-09-2015,14.19460
02-09-2015,14.19760
01-09-2015,14.19850
31-08-2015,14.18990
28-08-2015,14.18580
27-08-2015,14.18390
26-08-2015,14.17670
25-08-2015,14.17270
24-08-2015,14.16040
21-08-2015,14.17640
20-08-2015,14.17950
19-08-2015,14.17400
17-08-2015,14.16780
14-08-2015,14.15950
13-08-2015,14.15430
12-08-2015,14.13980
11-08-2015,14.13490
10-08-2015,14.13170
07-08-2015,14.11990
06-08-2015,14.11700
05-08-2015,14.11000
04-08-2015,14.10990
03-08-2015,14.11300
31-07-2015,14.10510
30-07-2015,14.09810
29-07-2015,14.09510
28-07-2015,14.08700
27-07-2015,14.07340
24-07-2015,14.06400
23-07-2015,14.06260
22-07-2015,14.05610
21-07-2015,14.05060
20-07-2015,14.04610
17-07-2015,14.04310
16-07-2015,14.03830
15-07-2015,14.03580
14-07-2015,14.03220
13-07-2015,14.02070
10-07-2015,14.02980
09-07-2015,14.02240
08-07-2015,14.02020
07-07-2015,14.01550
06-07-2015,14.01390
03-07-2015,13.99540
02-07-2015,13.98580
01-07-2015,13.97490
30-06-2015,13.96320
29-06-2015,13.95450
26-06-2015,13.96210
25-06-2015,13.95820
24-06-2015,13.96620
23-06-2015,13.97010
22-06-2015,13.97590
19-06-2015,14.16280
18-06-2015,14.14500
17-06-2015,14.12210
16-06-2015,14.10740
15-06-2015,14.11180
12-06-2015,14.09630
11-06-2015,14.09780
10-06-2015,14.10900
09-06-2015,14.11490
08-06-2015,14.10310
05-06-2015,14.09700
04-06-2015,14.08970
03-06-2015,14.09890
02-06-2015,14.10740
01-06-2015,14.12730
29-05-2015,14.11260
28-05-2015,14.10460
27-05-2015,14.09510
26-05-2015,14.09110
25-05-2015,14.08940
22-05-2015,14.08060
21-05-2015,14.07560
20-05-2015,14.07140
19-05-2015,14.06360
18-05-2015,14.05310
15-05-2015,14.03460
14-05-2015,14.03010
13-05-2015,14.02530
12-05-2015,14.02840
11-05-2015,14.02930
08-05-2015,14.00580
07-05-2015,14.00070
06-05-2015,14.02200
05-05-2015,14.03390
30-04-2015,14.02450
29-04-2015,14.03550
28-04-2015,14.03930
27-04-2015,14.03850
24-04-2015,14.03380
23-04-2015,14.03520
22-04-2015,14.03810
21-04-2015,14.03190
20-04-2015,14.02460
17-04-2015,14.01960
16-04-2015,14.01920
15-04-2015,14.01740
13-04-2015,14.01250
10-04-2015,14.00300
09-04-2015,13.99990
08-04-2015,13.98930
07-04-2015,13.99220
06-04-2015,13.99200
31-03-2015,13.96660
30-03-2015,13.94550
27-03-2015,13.93320
26-03-2015,13.92590
25-03-2015,13.92460
24-03-2015,13.92100
23-03-2015,13.91850
20-03-2015,13.91210
19-03-2015,14.20240
18-03-2015,14.19150
17-03-2015,14.19120
16-03-2015,14.18660
13-03-2015,14.17810
12-03-2015,14.18840
11-03-2015,14.18190
10-03-2015,14.18350
09-03-2015,14.18820
05-03-2015,14.18780
04-03-2015,14.18510
03-03-2015,14.15480
02-03-2015,14.16360
27-02-2015,14.15890
26-02-2015,14.15500
25-02-2015,14.15540
24-02-2015,14.14780
23-02-2015,14.13890
20-02-2015,14.12970
18-02-2015,14.11940
16-02-2015,14.11480
13-02-2015,14.10720
12-02-2015,14.09200
11-02-2015,14.09790
10-02-2015,14.09710
09-02-2015,14.09440
06-02-2015,14.09880
05-02-2015,14.09570
04-02-2015,14.09930
03-02-2015,14.10470
02-02-2015,14.12450
30-01-2015,14.10620
29-01-2015,14.10450
28-01-2015,14.10400
27-01-2015,14.10040
23-01-2015,14.08960
22-01-2015,14.08100
21-01-2015,14.07800
20-01-2015,14.06720
19-01-2015,14.06560
16-01-2015,14.05680
15-01-2015,14.03360
14-01-2015,13.99850
13-01-2015,13.99680
12-01-2015,13.98250
09-01-2015,13.96320
08-01-2015,13.95800
07-01-2015,13.95160
06-01-2015,13.94080
05-01-2015,13.94620
02-01-2015,13.94060
01-01-2015,13.94200
31-12-2014,13.93820
30-12-2014,13.92840
29-12-2014,13.91600
26-12-2014,13.90070
24-12-2014,13.89770
23-12-2014,13.89970
22-12-2014,13.89010
19-12-2014,14.32250
18-12-2014,14.33140
17-12-2014,14.31880
16-12-2014,14.32250
15-12-2014,14.37070
12-12-2014,14.36350
11-12-2014,14.35010
10-12-2014,14.33830
09-12-2014,14.34000
08-12-2014,14.33220
05-12-2014,14.32140
04-12-2014,14.31410
03-12-2014,14.31220
02-12-2014,14.30870
01-12-2014,14.27700
28-11-2014,14.25880
27-11-2014,14.23760
26-11-2014,14.23630
25-11-2014,14.23430
24-11-2014,14.23130
21-11-2014,14.22180
20-11-2014,14.21900
19-11-2014,14.21270
18-11-2014,14.21020
17-11-2014,14.20130
14-11-2014,14.18400
13-11-2014,14.17920
12-11-2014,14.19480
11-11-2014,14.18750
10-11-2014,14.18570
07-11-2014,14.16990
05-11-2014,14.16580
03-11-2014,14.13770
31-10-2014,14.11830
30-10-2014,14.10400
29-10-2014,14.09190
28-10-2014,14.08580
27-10-2014,14.07800
22-10-2014,14.05230
21-10-2014,14.04270
20-10-2014,14.03110
17-10-2014,14.01330
16-10-2014,14.00970
14-10-2014,13.98480
13-10-2014,13.97370
10-10-2014,13.96170
09-10-2014,13.95010
08-10-2014,13.95490
07-10-2014,13.93950
01-10-2014,13.91200
30-09-2014,13.90640
29-09-2014,13.90710
26-09-2014,13.90600
25-09-2014,13.89080
24-09-2014,13.88770
23-09-2014,13.88490
22-09-2014,13.88630
19-09-2014,14.13330
18-09-2014,14.13040
17-09-2014,14.11910
16-09-2014,14.11530
15-09-2014,14.11090
12-09-2014,14.09970
11-09-2014,14.09550
10-09-2014,14.08880
09-09-2014,14.08990
08-09-2014,14.08980
05-09-2014,14.07560
