date,nav
06-05-2011,10.44660
05-05-2011,10.44790
04-05-2011,10.47750
03-05-2011,10.45500
02-05-2011,10.51520
29-04-2011,10.54010
28-04-2011,10.56300
27-04-2011,10.57720
26-04-2011,10.56840
25-04-2011,10.60130
21-04-2011,10.56190
20-04-2011,10.54970
19-04-2011,10.48800
18-04-2011,10.46220
15-04-2011,10.48390
13-04-2011,10.49510
11-04-2011,10.50360
08-04-2011,10.52230
07-04-2011,10.49730
06-04-2011,10.42450
05-04-2011,10.41900
31-03-2011,10.28280
30-03-2011,10.31700
29-03-2011,10.24280
28-03-2011,10.27550
25-03-2011,10.46990
24-03-2011,10.36210
23-03-2011,10.34010
22-03-2011,10.31000
21-03-2011,10.30920
18-03-2011,10.30160
17-03-2011,10.33010
16-03-2011,10.32590
15-03-2011,10.30580
14-03-2011,10.30990
11-03-2011,10.28980
10-03-2011,10.29180
09-03-2011,10.28460
08-03-2011,10.26490
07-03-2011,10.23500
04-03-2011,10.25550
03-03-2011,10.25080
01-03-2011,10.24160
28-02-2011,10.22600
25-02-2011,10.22160
24-02-2011,10.18430
23-02-2011,10.21340
22-02-2011,10.20340
21-02-2011,10.20430
18-02-2011,10.17990
17-02-2011,10.24300
15-02-2011,10.21450
14-02-2011,10.22090
11-02-2011,10.15230
10-02-2011,10.11610
09-02-2011,10.12320
08-02-2011,10.17240
07-02-2011,10.19900
04-02-2011,10.19010
03-02-2011,10.20850
02-02-2011,10.20060
01-02-2011,10.21440
31-01-2011,10.22230
28-01-2011,10.23030
27-01-2011,10.33860
25-01-2011,10.35140
24-01-2011,10.34520
21-01-2011,10.34340
20-01-2011,10.33490
19-01-2011,10.34700
18-01-2011,10.32760
17-01-2011,10.31780
14-01-2011,10.36010
13-01-2011,10.38930
12-01-2011,10.39850
11-01-2011,10.40570
10-01-2011,10.43070
07-01-2011,10.45510
06-01-2011,10.50330
05-01-2011,10.50880
04-01-2011,10.52980
03-01-2011,10.52360
31-12-2010,10.68750
30-12-2010,10.65720
29-12-2010,10.64190
28-12-2010,10.61790
27-12-2010,10.60410
24-12-2010,10.60620
23-12-2010,10.59970
22-12-2010,10.58440
21-12-2010,10.53850
20-12-2010,10.51330
16-12-2010,10.49190
15-12-2010,10.47920
14-12-2010,10.47690
13-12-2010,10.45590
10-12-2010,10.43420
09-12-2010,10.41840
08-12-2010,10.50950
07-12-2010,10.56240
06-12-2010,10.58740
03-12-2010,10.57880
02-12-2010,10.63690
01-12-2010,10.65430
30-11-2010,10.59420
29-11-2010,10.56660
26-11-2010,10.51470
25-11-2010,10.60380
24-11-2010,10.64950
23-11-2010,10.67700
22-11-2010,10.71400
19-11-2010,10.65960
18-11-2010,10.79220
16-11-2010,10.71350
15-11-2010,10.67190
12-11-2010,10.63870
11-11-2010,10.67150
10-11-2010,10.69360
09-11-2010,10.65550
08-11-2010,10.64230
04-11-2010,10.58190
03-11-2010,10.54020
02-11-2010,10.53230
01-11-2010,10.54560
29-10-2010,10.53210
28-10-2010,10.49790
27-10-2010,10.49830
26-10-2010,10.50640
25-10-2010,10.53830
22-10-2010,10.53820
21-10-2010,10.55090
20-10-2010,10.53040
19-10-2010,10.55630
18-10-2010,10.57320
15-10-2010,10.59650
14-10-2010,10.59750
13-10-2010,10.61220
12-10-2010,10.59430
11-10-2010,10.66090
08-10-2010,10.65660
07-10-2010,10.65480
06-10-2010,10.65960
05-10-2010,10.59420
04-10-2010,10.55300
01-10-2010,10.54460
29-09-2010,10.52840
28-09-2010,10.53660
27-09-2010,10.51940
24-09-2010,10.70450
23-09-2010,10.70620
22-09-2010,10.67530
21-09-2010,10.67780
20-09-2010,10.69750
17-09-2010,10.69860
16-09-2010,10.70740
15-09-2010,10.70570
14-09-2010,10.68490
13-09-2010,10.68450
09-09-2010,10.63130
08-09-2010,10.59920
07-09-2010,10.60740
06-09-2010,10.61180
03-09-2010,10.59000
02-09-2010,10.58070
01-09-2010,10.55570
31-08-2010,10.53790
30-08-2010,10.55780
27-08-2010,10.56200
26-08-2010,10.60180
25-08-2010,10.60120
24-08-2010,10.61110
23-08-2010,10.63790
20-08-2010,10.60490
18-08-2010,10.61170
17-08-2010,10.60530
16-08-2010,10.59560
13-08-2010,10.60430
12-08-2010,10.60080
11-08-2010,10.57770
10-08-2010,10.58330
09-08-2010,10.57520
06-08-2010,10.55740
05-08-2010,10.53340
04-08-2010,10.52230
03-08-2010,10.50810
02-08-2010,10.49690
30-07-2010,10.49000
29-07-2010,10.48220
28-07-2010,10.49450
27-07-2010,10.50410
26-07-2010,10.50560
23-07-2010,10.51360
22-07-2010,10.51950
21-07-2010,10.48620
20-07-2010,10.48200
19-07-2010,10.49100
16-07-2010,10.49670
15-07-2010,10.49870
14-07-2010,10.50030
13-07-2010,10.50760
12-07-2010,10.50130
09-07-2010,10.50830
08-07-2010,10.51240
07-07-2010,10.53210
06-07-2010,10.54480
05-07-2010,10.54540
02-07-2010,10.53260
30-06-2010,10.52330
29-06-2010,10.51340
28-06-2010,10.51220
25-06-2010,10.68360
24-06-2010,10.68940
23-06-2010,10.68180
22-06-2010,10.67920
21-06-2010,10.67360
18-06-2010,10.66230
17-06-2010,10.67060
16-06-2010,10.67540
15-06-2010,10.67460
14-06-2010,10.65910
11-06-2010,10.66310
10-06-2010,10.64640
09-06-2010,10.64600
08-06-2010,10.63700
07-06-2010,10.63640
04-06-2010,10.60510
03-06-2010,10.60070
02-06-2010,10.58060
01-06-2010,10.58600
31-05-2010,10.59780
28-05-2010,10.60020
26-05-2010,10.54840
25-05-2010,10.53080
24-05-2010,10.57450
21-05-2010,10.61430
20-05-2010,10.71180
19-05-2010,10.73140
18-05-2010,10.75110
17-05-2010,10.74220
14-05-2010,10.72280
13-05-2010,10.70170
12-05-2010,10.62580
11-05-2010,10.62320
10-05-2010,10.64380
07-05-2010,10.62050
06-05-2010,10.65390
05-05-2010,10.63000
04-05-2010,10.62520
03-05-2010,10.63570
30-04-2010,10.53440
29-04-2010,10.53570
28-04-2010,10.47920
27-04-2010,10.48870
26-04-2010,10.50160
23-04-2010,10.50830
22-04-2010,10.49010
21-04-2010,10.49420
20-04-2010,10.49510
19-04-2010,10.49340
16-04-2010,10.51120
15-04-2010,10.53440
13-04-2010,10.53110
12-04-2010,10.52150
09-04-2010,10.52160
08-04-2010,10.51320
07-04-2010,10.51490
06-04-2010,10.47310
05-04-2010,10.42700
31-03-2010,10.39500
30-03-2010,10.38150
29-03-2010,10.41330
26-03-2010,10.58000
25-03-2010,10.54360
23-03-2010,10.55660
22-03-2010,10.51600
19-03-2010,10.52050
18-03-2010,10.48830
17-03-2010,10.48770
15-03-2010,10.48770
12-03-2010,10.48740
11-03-2010,10.48590
10-03-2010,10.48710
09-03-2010,10.48560
08-03-2010,10.48450
05-03-2010,10.48550
04-03-2010,10.46870
03-03-2010,10.44910
02-03-2010,10.42360
26-02-2010,10.40120
25-02-2010,10.39340
24-02-2010,10.40710
23-02-2010,10.41410
22-02-2010,10.43460
19-02-2010,10.44920
18-02-2010,10.45750
17-02-2010,10.47200
16-02-2010,10.44630
15-02-2010,10.45180
11-02-2010,10.44690
10-02-2010,10.43020
09-02-2010,10.44850
08-02-2010,10.43710
05-02-2010,10.40620
04-02-2010,10.44510
03-02-2010,10.46130
02-02-2010,10.46040
01-02-2010,10.47680
29-01-2010,10.45650
28-01-2010,10.43430
27-01-2010,10.42000
25-01-2010,10.48750
22-01-2010,10.49110
21-01-2010,10.48960
20-01-2010,10.50460
19-01-2010,10.48300
18-01-2010,10.49690
15-01-2010,10.49210
14-01-2010,10.47920
13-01-2010,10.46000
12-01-2010,10.46440
11-01-2010,10.47930
08-01-2010,10.45790
07-01-2010,10.45750
06-01-2010,10.45260
05-01-2010,10.43740
04-01-2010,10.43880
01-01-2010,10.41470
31-12-2009,10.41130
30-12-2009,10.40830
29-12-2009,10.40780
24-12-2009,10.58070
23-12-2009,10.57120
22-12-2009,10.55100
21-12-2009,10.55410
18-12-2009,10.56170
17-12-2009,10.55840
16-12-2009,10.56410
15-12-2009,10.57030
14-12-2009,10.59630
11-12-2009,10.58770
10-12-2009,10.60410
09-12-2009,10.60320
08-12-2009,10.61660
07-12-2009,10.60050
04-12-2009,10.59150
03-12-2009,10.58750
02-12-2009,10.60120
01-12-2009,10.63580
30-11-2009,10.61880
27-11-2009,10.59220
26-11-2009,10.61420
25-11-2009,10.60120
24-11-2009,10.59410
23-11-2009,10.58520
20-11-2009,10.60090
19-11-2009,10.57640
18-11-2009,10.58530
17-11-2009,10.58870
16-11-2009,10.58050
13-11-2009,10.54080
12-11-2009,10.54180
11-11-2009,10.53180
10-11-2009,10.54120
09-11-2009,10.53800
06-11-2009,10.50720
05-11-2009,10.49480
04-11-2009,10.48350
03-11-2009,10.46780
30-10-2009,10.49250
29-10-2009,10.50010
28-10-2009,10.52140
27-10-2009,10.53340
26-10-2009,10.60390
23-10-2009,10.60520
22-10-2009,10.59570
21-10-2009,10.62990
20-10-2009,10.63540
16-10-2009,10.62590
15-10-2009,10.61280
14-10-2009,10.60230
12-10-2009,10.59270
09-10-2009,10.59590
08-10-2009,10.60610
07-10-2009,10.60450
06-10-2009,10.57210
05-10-2009,10.58040
01-10-2009,10.59180
30-09-2009,10.59620
29-09-2009,10.59380
25-09-2009,10.75400
24-09-2009,10.74580
23-09-2009,10.74050
22-09-2009,10.74730
18-09-2009,10.74030
17-09-2009,10.72880
16-09-2009,10.73740
15-09-2009,10.73490
14-09-2009,10.70690
11-09-2009,10.70570
10-09-2009,10.70150
09-09-2009,10.71060
08-09-2009,10.71340
07-09-2009,10.72020
04-09-2009,10.70790
03-09-2009,10.71080
02-09-2009,10.70610
01-09-2009,10.70680
31-08-2009,10.70630
28-08-2009,10.70300
27-08-2009,10.71050
26-08-2009,10.70370
25-08-2009,10.70050
24-08-2009,10.69610
21-08-2009,10.69110
20-08-2009,10.69120
18-08-2009,10.69340
17-08-2009,10.68160
14-08-2009,10.68980
13-08-2009,10.69430
12-08-2009,10.67300
11-08-2009,10.66570
10-08-2009,10.65650
07-08-2009,10.67520
06-08-2009,10.68120
05-08-2009,10.69790
04-08-2009,10.68620
03-08-2009,10.69250
31-07-2009,10.69060
30-07-2009,10.70490
29-07-2009,10.71240
28-07-2009,10.69640
27-07-2009,10.70960
24-07-2009,10.70350
23-07-2009,10.70050
22-07-2009,10.68200
21-07-2009,10.66540
20-07-2009,10.66180
17-07-2009,10.65410
16-07-2009,10.65250
15-07-2009,10.64070
14-07-2009,10.63070
13-07-2009,10.59160
10-07-2009,10.58960
09-07-2009,10.61340
08-07-2009,10.60420
07-07-2009,10.60560
06-07-2009,10.58850
03-07-2009,10.63470
02-07-2009,10.62360
01-07-2009,10.61970
30-06-2009,10.60530
29-06-2009,10.86530
26-06-2009,10.84260
25-06-2009,10.85230
24-06-2009,10.84400
23-06-2009,10.86210
22-06-2009,10.82290
19-06-2009,10.79210
18-06-2009,10.78460
17-06-2009,10.80540
16-06-2009,10.84640
15-06-2009,10.83010
12-06-2009,10.84230
11-06-2009,10.87390
10-06-2009,10.94500
09-06-2009,10.96490
08-06-2009,10.93910
05-06-2009,11.04970
04-06-2009,11.06670
03-06-2009,11.03070
02-06-2009,10.96900
01-06-2009,10.91910
29-05-2009,10.83110
28-05-2009,10.81800
27-05-2009,10.86390
26-05-2009,10.88390
25-05-2009,10.90410
22-05-2009,10.90350
21-05-2009,10.91460
20-05-2009,10.95400
19-05-2009,10.95190
18-05-2009,11.01150
15-05-2009,10.86180
14-05-2009,10.85150
13-05-2009,10.86550
12-05-2009,10.87480
11-05-2009,10.87420
08-05-2009,10.85980
07-05-2009,10.92500
06-05-2009,10.93760
05-05-2009,10.89260
04-05-2009,10.87220
29-04-2009,10.89860
28-04-2009,10.88990
27-04-2009,10.90730
24-04-2009,10.92350
23-04-2009,10.86630
22-04-2009,10.89370
21-04-2009,10.83880
20-04-2009,10.74570
17-04-2009,10.73270
16-04-2009,10.69810
15-04-2009,10.63640
13-04-2009,10.61720
09-04-2009,10.60650
08-04-2009,10.47600
06-04-2009,10.37520
02-04-2009,10.37720
01-04-2009,10.32340
31-03-2009,10.30380
30-03-2009,10.22650
26-03-2009,10.19980
25-03-2009,10.39290
24-03-2009,10.29410
23-03-2009,10.37220
20-03-2009,10.33400
19-03-2009,10.35280
18-03-2009,10.35620
17-03-2009,10.31670
16-03-2009,10.39410
13-03-2009,10.31560
12-03-2009,10.21320
09-03-2009,10.31640
06-03-2009,10.35990
05-03-2009,10.42140
04-03-2009,10.45460
03-03-2009,10.53600
02-03-2009,10.55590
27-02-2009,10.56180
26-02-2009,10.50770
25-02-2009,10.46120
24-02-2009,10.48230
20-02-2009,10.49050
19-02-2009,10.50360
18-02-2009,10.50360
17-02-2009,10.44780
16-02-2009,10.47300
13-02-2009,10.54120
12-02-2009,10.54230
11-02-2009,10.50870
10-02-2009,10.45610
09-02-2009,10.49180
06-02-2009,10.51030
05-02-2009,10.39840
04-02-2009,10.40010
03-02-2009,10.43260
02-02-2009,10.46140
30-01-2009,10.47730
29-01-2009,10.48330
28-01-2009,10.50950
27-01-2009,10.52200
23-01-2009,10.54800
22-01-2009,10.53530
21-01-2009,10.51680
20-01-2009,10.59190
19-01-2009,10.61940
16-01-2009,10.60890
15-01-2009,10.59350
14-01-2009,10.59910
13-01-2009,10.55100
12-01-2009,10.54310
09-01-2009,10.55730
07-01-2009,10.55700
06-01-2009,10.67560
05-01-2009,10.68860
02-01-2009,10.56190
01-01-2009,10.56030
31-12-2008,10.55010
30-12-2008,10.53840
29-12-2008,10.50910
26-12-2008,10.74180
24-12-2008,10.75990
23-12-2008,10.77900
22-12-2008,10.77410
19-12-2008,10.76040
18-12-2008,10.72160
17-12-2008,10.65320
16-12-2008,10.71910
15-12-2008,10.70930
12-12-2008,10.68830
11-12-2008,10.64940
10-12-2008,10.61160
08-12-2008,10.54640
05-12-2008,10.46250
04-12-2008,10.40170
03-12-2008,10.28390
02-12-2008,10.21550
01-12-2008,10.20660
28-11-2008,10.20050
26-11-2008,10.18540
25-11-2008,10.16610
24-11-2008,10.17920
21-11-2008,10.16330
20-11-2008,10.12190
19-11-2008,10.13330
18-11-2008,10.12160
17-11-2008,10.13250
14-11-2008,10.12680
12-11-2008,10.12090
11-11-2008,10.13430
10-11-2008,10.15440
07-11-2008,10.11150
06-11-2008,10.09590
05-11-2008,10.13220
04-11-2008,10.16450
03-11-2008,10.16440
31-10-2008,10.13800
29-10-2008,10.12280
27-10-2008,10.08150
24-10-2008,10.07370
23-10-2008,10.12560
22-10-2008,10.14810
21-10-2008,10.15790
20-10-2008,10.13040
17-10-2008,10.08950
16-10-2008,10.12270
15-10-2008,10.13620
14-10-2008,10.24130
13-10-2008,10.22800
10-10-2008,10.18890
08-10-2008,10.22050
07-10-2008,10.28250
06-10-2008,10.28830
03-10-2008,10.33390
01-10-2008,10.36250
30-09-2008,10.35940
29-09-2008,10.34610
26-09-2008,10.60800
25-09-2008,10.62500
24-09-2008,10.63930
23-09-2008,10.62810
22-09-2008,10.64300
19-09-2008,10.63900
18-09-2008,10.60920
17-09-2008,10.60890
16-09-2008,10.62100
15-09-2008,10.60620
12-09-2008,10.62540
11-09-2008,10.64030
10-09-2008,10.66360
09-09-2008,10.66890
08-09-2008,10.66340
05-09-2008,10.62600
04-09-2008,10.65060
02-09-2008,10.65930
01-09-2008,10.63450
29-08-2008,10.63020
28-08-2008,10.60080
27-08-2008,10.61470
26-08-2008,10.61930
25-08-2008,10.62160
22-08-2008,10.61620
21-08-2008,10.60300
20-08-2008,10.63010
19-08-2008,10.62990
18-08-2008,10.64670
14-08-2008,10.65590
13-08-2008,10.67940
12-08-2008,10.68140
11-08-2008,10.69690
08-08-2008,10.64830
07-08-2008,10.65310
06-08-2008,10.65190
05-08-2008,10.63290
04-08-2008,10.61370
01-08-2008,10.61940
31-07-2008,10.59580
30-07-2008,10.58750
29-07-2008,10.57280
28-07-2008,10.60540
25-07-2008,10.58930
24-07-2008,10.61290
23-07-2008,10.61240
22-07-2008,10.56950
21-07-2008,10.55470
18-07-2008,10.55860
17-07-2008,10.53140
16-07-2008,10.50480
15-07-2008,10.50330
14-07-2008,10.52830
11-07-2008,10.54910
10-07-2008,10.57040
09-07-2008,10.57650
08-07-2008,10.52900
07-07-2008,10.54570
04-07-2008,10.53300
03-07-2008,10.51490
02-07-2008,10.54590
01-07-2008,10.53550
30-06-2008,10.55460
27-06-2008,10.77340
26-06-2008,10.81030
25-06-2008,10.76500
24-06-2008,10.85970
23-06-2008,10.86480
20-06-2008,10.89630
19-06-2008,11.01530
18-06-2008,11.05590
17-06-2008,11.06180
16-06-2008,11.05380
13-06-2008,11.03330
12-06-2008,11.06620
11-06-2008,11.08930
10-06-2008,11.05640
09-06-2008,11.06580
06-06-2008,11.12320
05-06-2008,11.15980
04-06-2008,11.15900
03-06-2008,11.19380
02-06-2008,11.21730
30-05-2008,11.21990
29-05-2008,11.22670
28-05-2008,11.24950
27-05-2008,11.22650
26-05-2008,11.23340
23-05-2008,11.22760
22-05-2008,11.24130
21-05-2008,11.27710
20-05-2008,11.27330
16-05-2008,11.28570
15-05-2008,11.29130
14-05-2008,11.26640
13-05-2008,11.25360
12-05-2008,11.26160
09-05-2008,11.24550
08-05-2008,11.26210
07-05-2008,11.29400
06-05-2008,11.31590
05-05-2008,11.32480
02-05-2008,11.28350
30-04-2008,11.23260
29-04-2008,11.22570
28-04-2008,11.16490
25-04-2008,11.17180
24-04-2008,11.12040
23-04-2008,11.10490
22-04-2008,11.11810
21-04-2008,11.11050
17-04-2008,11.10630
16-04-2008,11.11260
15-04-2008,11.10870
11-04-2008,11.06920
10-04-2008,11.06690
09-04-2008,11.06250
08-04-2008,11.04470
07-04-2008,11.04740
04-04-2008,11.01130
03-04-2008,11.12960
02-04-2008,11.10960
01-04-2008,11.09130
31-03-2008,11.08830
28-03-2008,11.36140
27-03-2008,11.32860
26-03-2008,11.31720
25-03-2008,11.32240
24-03-2008,11.27890
19-03-2008,11.24640
18-03-2008,11.23830
17-03-2008,11.23950
14-03-2008,11.29600
13-03-2008,11.27930
12-03-2008,11.35090
11-03-2008,11.33490
10-03-2008,11.31140
07-03-2008,11.30490
05-03-2008,11.37420
04-03-2008,11.33700
03-03-2008,11.41220
29-02-2008,11.47060
28-02-2008,11.48790
27-02-2008,11.48460
26-02-2008,11.49460
25-02-2008,11.46350
22-02-2008,11.43010
21-02-2008,11.47130
20-02-2008,11.44970
19-02-2008,11.51450
18-02-2008,11.51630
15-02-2008,11.53660
14-02-2008,11.50850
13-02-2008,11.44590
12-02-2008,11.40290
11-02-2008,11.39130
08-02-2008,11.47210
07-02-2008,11.44270
06-02-2008,11.51160
05-02-2008,11.56390
04-02-2008,11.55170
01-02-2008,11.52410
31-01-2008,11.45860
30-01-2008,11.44020
29-01-2008,11.48490
28-01-2008,11.51270
25-01-2008,11.57570
24-01-2008,11.47940
23-01-2008,11.50760
22-01-2008,11.38070
21-01-2008,11.44510
18-01-2008,11.58040
17-01-2008,11.65200
16-01-2008,11.65730
15-01-2008,11.70640
14-01-2008,11.75630
11-01-2008,11.73320
10-01-2008,11.69460
09-01-2008,11.70510
08-01-2008,11.72750
07-01-2008,11.70250
04-01-2008,11.65510
03-01-2008,11.61050
02-01-2008,11.62210
01-01-2008,11.61260
31-12-2007,11.60840
28-12-2007,11.55150
27-12-2007,11.54320
26-12-2007,11.54590
24-12-2007,11.48920
20-12-2007,11.39890
19-12-2007,11.37000
18-12-2007,11.38700
17-12-2007,11.38730
14-12-2007,11.46030
13-12-2007,11.45700
12-12-2007,11.48560
11-12-2007,11.47170
10-12-2007,11.44710
07-12-2007,11.45140
06-12-2007,11.44400
05-12-2007,11.43930
04-12-2007,11.43960
03-12-2007,11.39700
30-11-2007,11.35710
29-11-2007,11.31150
28-11-2007,11.30620
27-11-2007,11.31970
26-11-2007,11.33680
23-11-2007,11.29510
22-11-2007,11.25840
21-11-2007,11.23960
20-11-2007,11.26800
19-11-2007,11.30630
16-11-2007,11.32100
15-11-2007,11.29990
14-11-2007,11.29010
13-11-2007,11.21940
12-11-2007,11.21010
08-11-2007,11.23150
07-11-2007,11.26240
06-11-2007,11.27040
05-11-2007,11.28820
02-11-2007,11.29560
01-11-2007,11.29240
31-10-2007,11.34360
30-10-2007,11.34640
29-10-2007,11.37020
26-10-2007,11.33430
25-10-2007,11.31990
24-10-2007,11.28270
23-10-2007,11.28640
22-10-2007,11.18090
19-10-2007,11.19160
18-10-2007,11.24690
17-10-2007,11.30130
16-10-2007,11.32230
15-10-2007,11.31440
12-10-2007,11.25110
11-10-2007,11.28920
10-10-2007,11.29150
09-10-2007,11.24700
08-10-2007,11.15400
05-10-2007,11.17910
04-10-2007,11.15110
03-10-2007,11.15780
01-10-2007,11.01120
28-09-2007,10.98400
27-09-2007,10.97660
26-09-2007,10.94980
25-09-2007,10.96060
24-09-2007,10.94730
21-09-2007,10.91660
20-09-2007,10.89050
19-09-2007,10.84940
18-09-2007,10.73720
17-09-2007,10.71750
14-09-2007,10.73270
13-09-2007,10.74530
12-09-2007,10.73320
11-09-2007,10.73130
10-09-2007,10.75610
07-09-2007,10.73200
06-09-2007,10.72050
05-09-2007,10.70020
04-09-2007,10.70600
03-09-2007,10.69780
31-08-2007,10.68270
30-08-2007,10.67320
29-08-2007,10.66510
28-08-2007,10.64930
27-08-2007,10.61260
24-08-2007,10.57030
23-08-2007,10.55060
22-08-2007,10.53960
21-08-2007,10.51900
20-08-2007,10.52390
17-08-2007,10.51080
16-08-2007,10.53820
14-08-2007,10.59290
13-08-2007,10.59130
10-08-2007,10.57500
09-08-2007,10.60630
08-08-2007,10.64760
07-08-2007,10.62450
06-08-2007,10.60690
03-08-2007,10.61500
02-08-2007,10.60210
01-08-2007,10.59940
31-07-2007,10.65290
30-07-2007,10.65990
27-07-2007,10.65460
26-07-2007,10.69940
25-07-2007,10.67480
24-07-2007,10.67590
23-07-2007,10.67640
20-07-2007,10.65520
19-07-2007,10.63360
18-07-2007,10.61300
17-07-2007,10.59150
16-07-2007,10.56440
13-07-2007,10.54430
12-07-2007,10.49570
11-07-2007,10.46900
10-07-2007,10.46250
09-07-2007,10.47040
06-07-2007,10.43180
05-07-2007,10.44140
04-07-2007,10.43090
03-07-2007,10.37330
02-07-2007,10.33070
29-06-2007,10.32710
28-06-2007,10.31070
27-06-2007,10.28910
26-06-2007,10.28870
25-06-2007,10.29730
22-06-2007,10.28940
21-06-2007,10.29380
20-06-2007,10.27880
19-06-2007,10.28210
18-06-2007,10.29150
15-06-2007,10.27060
14-06-2007,10.26750
13-06-2007,10.19090
12-06-2007,10.19080
11-06-2007,10.19000
08-06-2007,10.19030
07-06-2007,10.20000
06-06-2007,10.17280
05-06-2007,10.20630
04-06-2007,10.18340
01-06-2007,10.17610
31-05-2007,10.17640
30-05-2007,10.16370
29-05-2007,10.14820
28-05-2007,10.14020
25-05-2007,10.12490
24-05-2007,10.12360
23-05-2007,10.13210
22-05-2007,10.14570
21-05-2007,10.13320
18-05-2007,10.11980
17-05-2007,10.12900
16-05-2007,10.12860
15-05-2007,10.11610
14-05-2007,10.11700
11-05-2007,10.09750
10-05-2007,10.08860
09-05-2007,10.11470
08-05-2007,10.12190
07-05-2007,10.13840
04-05-2007,10.15280
03-05-2007,10.17160
30-04-2007,10.15170
27-04-2007,10.12690
26-04-2007,10.13280
25-04-2007,10.15350
24-04-2007,10.11330
23-04-2007,10.09520
20-04-2007,10.09660
19-04-2007,10.05440
18-04-2007,10.06340
17-04-2007,10.04700
16-04-2007,10.02000
13-04-2007,10.00270
12-04-2007,9.93420
11-04-2007,9.99540
10-04-2007,10.00690
09-04-2007,9.97840
05-04-2007,9.95160
04-04-2007,9.95460
03-04-2007,9.98070
02-04-2007,9.96730
30-03-2007,10.22470
29-03-2007,10.25190
28-03-2007,10.26600
26-03-2007,10.26490
23-03-2007,10.24790
22-03-2007,10.26960
21-03-2007,10.24090
20-03-2007,10.19080
19-03-2007,10.15870
16-03-2007,10.13420
15-03-2007,10.13740
14-03-2007,10.14160
13-03-2007,10.17620
12-03-2007,10.18440
09-03-2007,10.14620
08-03-2007,10.16760
07-03-2007,10.19220
06-03-2007,10.24010
05-03-2007,10.15530
02-03-2007,10.21610
01-03-2007,10.24140
28-02-2007,10.28120
27-02-2007,10.45910
26-02-2007,10.50830
23-02-2007,10.43820
22-02-2007,10.44840
21-02-2007,10.47510
20-02-2007,10.48130
19-02-2007,10.46620
15-02-2007,10.45940
14-02-2007,10.38970
13-02-2007,10.39710
12-02-2007,10.41700
09-02-2007,10.44620
08-02-2007,10.47560
07-02-2007,10.47010
06-02-2007,10.46190
05-02-2007,10.46390
02-02-2007,10.45860
01-02-2007,10.42410
31-01-2007,10.41620
29-01-2007,10.38800
25-01-2007,10.39020
24-01-2007,10.38120
23-01-2007,10.36880
22-01-2007,10.36730
19-01-2007,10.38400
18-01-2007,10.38130
17-01-2007,10.36870
16-01-2007,10.37630
15-01-2007,10.38070
12-01-2007,10.32770
11-01-2007,10.42160
10-01-2007,10.41420
09-01-2007,10.44320
08-01-2007,10.56710
05-01-2007,10.57490
04-01-2007,10.56240
03-01-2007,10.58550
02-01-2007,10.58030
29-12-2006,10.73650
28-12-2006,10.73540
27-12-2006,10.75110
26-12-2006,10.73880
22-12-2006,10.71130
21-12-2006,10.67620
20-12-2006,10.68840
19-12-2006,10.68120
18-12-2006,10.71690
15-12-2006,10.70640
14-12-2006,10.67550
13-12-2006,10.65430
12-12-2006,10.63180
11-12-2006,10.70450
08-12-2006,10.76390
07-12-2006,10.78960
06-12-2006,10.79680
05-12-2006,10.79390
04-12-2006,10.77250
01-12-2006,10.74470
30-11-2006,10.72780
29-11-2006,10.71370
28-11-2006,10.72310
27-11-2006,10.73950
24-11-2006,10.72890
23-11-2006,10.71470
22-11-2006,10.71330
21-11-2006,10.70770
20-11-2006,10.66100
17-11-2006,10.61410
16-11-2006,10.63330
15-11-2006,10.65650
14-11-2006,10.64570
13-11-2006,10.61170
10-11-2006,10.58900
09-11-2006,10.56730
08-11-2006,10.57620
07-11-2006,10.56140
06-11-2006,10.57250
03-11-2006,10.59140
02-11-2006,10.59330
01-11-2006,10.57550
31-10-2006,10.54690
30-10-2006,10.54400
27-10-2006,10.51570
26-10-2006,10.46190
23-10-2006,10.47350
20-10-2006,10.46250
19-10-2006,10.47970
18-10-2006,10.48640
17-10-2006,10.49260
16-10-2006,10.51960
13-10-2006,10.50210
12-10-2006,10.48820
11-10-2006,10.41200
10-10-2006,10.38740
09-10-2006,10.37110
06-10-2006,10.37480
05-10-2006,10.35240
04-10-2006,10.30440
03-10-2006,10.31710
29-09-2006,10.52430
28-09-2006,10.51990
27-09-2006,10.54940
26-09-2006,10.54480
25-09-2006,10.48030
22-09-2006,10.47100
21-09-2006,10.46820
20-09-2006,10.46120
19-09-2006,10.41630
18-09-2006,10.42610
15-09-2006,10.40680
14-09-2006,10.41140
13-09-2006,10.41170
12-09-2006,10.38380
11-09-2006,10.40110
08-09-2006,10.45470
07-09-2006,10.43170
06-09-2006,10.45330
05-09-2006,10.45360
04-09-2006,10.47490
01-09-2006,10.42920
31-08-2006,10.42100
30-08-2006,10.40430
29-08-2006,10.41530
28-08-2006,10.40540
25-08-2006,10.38530
24-08-2006,10.39090
23-08-2006,10.36660
22-08-2006,10.37560
21-08-2006,10.36860
18-08-2006,10.36770
17-08-2006,10.35410
16-08-2006,10.35480
14-08-2006,10.34110
11-08-2006,10.32580
10-08-2006,10.31420
09-08-2006,10.30160
08-08-2006,10.25250
07-08-2006,10.23060
04-08-2006,10.21760
03-08-2006,10.22230
02-08-2006,10.21960
01-08-2006,10.20280
31-07-2006,10.19370
28-07-2006,10.17810
