date,nav
31-03-2017,12.97210
30-03-2017,12.94910
29-03-2017,12.87600
28-03-2017,12.82030
27-03-2017,12.78110
24-03-2017,12.83430
23-03-2017,12.77020
22-03-2017,12.69410
21-03-2017,12.81140
20-03-2017,12.67420
17-03-2017,12.71060
16-03-2017,12.67610
15-03-2017,12.57050
14-03-2017,12.55700
10-03-2017,12.35610
09-03-2017,12.37240
08-03-2017,12.35240
07-03-2017,12.39550
06-03-2017,12.42290
03-03-2017,12.33920
02-03-2017,12.35410
01-03-2017,12.42300
28-02-2017,12.33510
27-02-2017,12.36310
23-02-2017,12.42900
22-02-2017,12.90800
21-02-2017,12.91310
20-02-2017,12.87040
17-02-2017,12.81370
16-02-2017,12.73280
15-02-2017,12.63770
14-02-2017,12.71570
13-02-2017,12.74840
10-02-2017,12.76600
09-02-2017,12.76820
08-02-2017,12.75440
07-02-2017,12.78340
06-02-2017,12.79970
03-02-2017,12.70440
02-02-2017,12.69080
01-02-2017,12.62430
31-01-2017,12.36610
30-01-2017,12.45270
27-01-2017,12.49160
25-01-2017,12.41940
24-01-2017,12.19910
23-01-2017,12.08610
20-01-2017,12.03920
19-01-2017,12.16450
18-01-2017,12.11300
17-01-2017,12.09770
16-01-2017,12.10360
13-01-2017,12.09080
12-01-2017,12.07550
11-01-2017,12.02760
10-01-2017,11.89390
09-01-2017,11.81730
06-01-2017,11.82800
05-01-2017,11.87580
04-01-2017,11.78040
03-01-2017,11.81910
02-01-2017,11.74360
30-12-2016,11.77530
29-12-2016,11.64640
28-12-2016,11.56170
27-12-2016,11.56070
26-12-2016,11.38850
23-12-2016,11.50000
22-12-2016,11.46940
21-12-2016,11.58480
20-12-2016,11.59340
19-12-2016,11.61380
16-12-2016,11.64100
15-12-2016,11.66840
14-12-2016,11.69720
13-12-2016,11.75820
12-12-2016,11.66930
09-12-2016,11.80640
08-12-2016,11.77750
07-12-2016,11.58330
06-12-2016,11.64110
05-12-2016,11.62980
02-12-2016,11.59450
01-12-2016,11.75250
30-11-2016,11.81800
29-11-2016,11.69220
28-11-2016,11.68390
25-11-2016,11.69090
24-11-2016,11.49120
23-11-2016,11.61460
22-11-2016,11.58690
21-11-2016,11.48230
18-11-2016,11.71040
17-11-2016,12.22510
16-11-2016,12.23080
15-11-2016,12.22310
11-11-2016,12.55380
10-11-2016,12.87560
09-11-2016,12.75020
08-11-2016,12.91520
07-11-2016,12.82140
04-11-2016,12.68480
03-11-2016,12.73150
02-11-2016,12.77970
01-11-2016,12.91760
28-10-2016,12.97210
27-10-2016,12.91630
26-10-2016,12.90810
25-10-2016,13.00160
24-10-2016,13.05390
21-10-2016,13.02220
20-10-2016,13.00920
19-10-2016,12.97180
18-10-2016,13.00340
17-10-2016,12.79580
14-10-2016,12.86690
13-10-2016,12.81360
10-10-2016,13.00590
07-10-2016,13.01200
06-10-2016,13.02960
05-10-2016,13.06240
04-10-2016,13.08840
03-10-2016,13.04370
30-09-2016,12.88660
29-09-2016,12.83010
28-09-2016,13.05600
27-09-2016,13.01760
26-09-2016,13.05880
23-09-2016,13.21610
22-09-2016,13.26750
21-09-2016,13.13500
20-09-2016,13.15220
19-09-2016,13.20950
16-09-2016,13.19130
15-09-2016,13.13590
14-09-2016,13.12850
12-09-2016,13.10500
09-09-2016,13.32160
08-09-2016,13.44130
07-09-2016,13.39040
06-09-2016,13.43130
02-09-2016,13.24250
01-09-2016,13.18420
31-08-2016,13.21010
30-08-2016,13.12230
29-08-2016,12.95300
26-08-2016,12.91330
25-08-2016,12.93460
24-08-2016,12.99270
23-08-2016,12.93950
22-08-2016,12.96410
19-08-2016,13.01350
18-08-2016,13.02070
17-08-2016,13.93560
16-08-2016,13.95250
12-08-2016,13.97390
11-08-2016,13.86420
10-08-2016,13.84780
09-08-2016,14.04200
08-08-2016,14.10970
05-08-2016,14.07380
04-08-2016,13.85790
03-08-2016,13.86200
02-08-2016,13.98560
01-08-2016,13.97020
29-07-2016,14.01080
28-07-2016,14.04530
27-07-2016,13.98470
26-07-2016,13.92570
25-07-2016,13.97780
22-07-2016,13.81900
21-07-2016,13.78440
20-07-2016,13.83520
19-07-2016,13.75550
18-07-2016,13.70550
15-07-2016,13.75850
14-07-2016,13.81750
13-07-2016,13.68570
12-07-2016,13.67430
11-07-2016,13.60550
08-07-2016,13.41480
07-07-2016,13.45290
05-07-2016,13.46120
04-07-2016,13.51640
01-07-2016,13.47780
30-06-2016,13.38470
29-06-2016,13.27570
28-06-2016,13.19100
27-06-2016,13.13950
24-06-2016,13.13330
23-06-2016,13.38140
22-06-2016,13.28110
21-06-2016,13.30860
20-06-2016,13.32430
17-06-2016,13.23140
16-06-2016,13.20270
15-06-2016,13.28660
14-06-2016,13.11080
13-06-2016,13.11910
10-06-2016,13.19160
09-06-2016,13.25140
08-06-2016,13.33990
07-06-2016,13.34490
06-06-2016,13.25570
03-06-2016,13.28720
02-06-2016,13.25260
01-06-2016,13.21840
31-05-2016,13.18480
30-05-2016,13.22430
27-05-2016,13.18340
26-05-2016,13.05620
25-05-2016,12.87330
24-05-2016,12.65140
23-05-2016,12.64860
20-05-2016,12.65290
19-05-2016,12.69740
18-05-2016,12.80080
17-05-2016,12.82700
16-05-2016,12.82610
13-05-2016,12.77800
12-05-2016,12.87050
11-05-2016,12.79840
10-05-2016,12.84180
09-05-2016,12.81120
06-05-2016,12.63900
05-05-2016,12.63750
04-05-2016,12.60190
03-05-2016,12.64740
02-05-2016,12.74990
29-04-2016,12.81920
28-04-2016,12.79720
27-04-2016,12.98310
26-04-2016,12.94470
25-04-2016,12.79920
22-04-2016,12.83950
21-04-2016,12.85590
20-04-2016,12.84130
18-04-2016,12.86700
13-04-2016,12.78720
12-04-2016,12.61520
11-04-2016,12.59440
08-04-2016,12.44190
07-04-2016,12.44430
06-04-2016,12.54990
05-04-2016,12.53930
04-04-2016,12.75510
01-04-2016,12.69530
31-03-2016,12.71810
30-03-2016,12.68530
29-03-2016,12.47970
28-03-2016,12.47980
23-03-2016,12.61150
22-03-2016,12.62110
21-03-2016,12.59140
18-03-2016,12.44800
17-03-2016,12.31960
16-03-2016,12.28550
15-03-2016,12.23350
14-03-2016,12.28220
11-03-2016,12.23800
10-03-2016,12.21500
09-03-2016,12.30960
08-03-2016,12.25400
04-03-2016,12.28620
03-03-2016,12.26130
02-03-2016,12.17030
01-03-2016,11.96290
29-02-2016,11.64110
26-02-2016,11.67640
25-02-2016,11.56280
24-02-2016,11.66110
23-02-2016,11.76370
22-02-2016,11.93980
19-02-2016,11.90750
18-02-2016,11.91380
17-02-2016,11.80070
16-02-2016,11.72710
15-02-2016,11.89790
12-02-2016,11.62390
11-02-2016,11.61580
10-02-2016,11.94220
09-02-2016,12.02740
08-02-2016,12.19550
05-02-2016,12.33770
04-02-2016,12.24790
03-02-2016,12.21720
02-02-2016,12.35820
01-02-2016,12.50820
29-01-2016,12.51130
28-01-2016,12.35190
27-01-2016,12.35240
25-01-2016,12.33360
22-01-2016,12.32710
21-01-2016,12.15880
20-01-2016,12.21300
19-01-2016,12.41410
18-01-2016,12.30660
15-01-2016,12.47320
14-01-2016,12.62720
13-01-2016,12.65670
12-01-2016,12.58370
11-01-2016,12.66020
08-01-2016,12.72960
07-01-2016,12.65650
06-01-2016,12.90740
05-01-2016,12.92900
04-01-2016,12.94320
01-01-2016,13.17640
31-12-2015,13.13850
30-12-2015,13.05310
29-12-2015,13.11170
28-12-2015,13.10470
24-12-2015,13.00450
23-12-2015,13.01660
22-12-2015,12.91250
21-12-2015,12.98640
18-12-2015,12.88540
17-12-2015,13.01060
16-12-2015,12.86550
15-12-2015,12.78050
14-12-2015,12.71650
11-12-2015,12.67050
10-12-2015,12.76980
09-12-2015,12.67560
08-12-2015,12.79870
07-12-2015,12.87290
04-12-2015,12.91370
03-12-2015,13.03400
02-12-2015,13.11740
01-12-2015,13.16360
30-11-2015,13.14350
27-11-2015,13.13500
26-11-2015,13.03940
24-11-2015,12.98580
23-11-2015,13.02040
20-11-2015,13.03280
19-11-2015,12.99170
18-11-2015,12.84610
17-11-2015,12.99830
16-11-2015,12.98660
13-11-2015,12.96530
10-11-2015,13.00100
09-11-2015,13.17220
06-11-2015,13.23180
05-11-2015,13.20850
04-11-2015,13.34020
03-11-2015,13.37520
02-11-2015,13.33570
30-10-2015,13.33380
29-10-2015,13.39040
28-10-2015,13.49320
27-10-2015,13.59640
26-10-2015,13.60980
23-10-2015,13.65800
21-10-2015,13.59380
20-10-2015,13.61030
19-10-2015,13.59350
16-10-2015,13.54180
15-10-2015,13.45010
14-10-2015,13.34980
13-10-2015,13.40880
12-10-2015,13.42750
09-10-2015,13.50680
08-10-2015,13.44900
07-10-2015,13.52050
06-10-2015,13.51080
05-10-2015,13.49180
01-10-2015,13.26400
30-09-2015,13.22740
29-09-2015,13.08380
28-09-2015,12.99300
24-09-2015,13.10120
23-09-2015,13.07940
22-09-2015,13.03550
21-09-2015,13.26220
18-09-2015,13.24670
16-09-2015,13.12780
15-09-2015,13.05540
14-09-2015,13.12290
11-09-2015,12.99280
10-09-2015,12.99340
09-09-2015,13.00870
08-09-2015,12.79620
07-09-2015,12.63130
04-09-2015,12.80260
03-09-2015,13.02320
02-09-2015,12.86930
01-09-2015,12.97470
31-08-2015,13.23080
28-08-2015,13.28800
27-08-2015,13.21940
26-08-2015,13.03230
25-08-2015,13.12910
24-08-2015,13.02820
21-08-2015,13.71750
20-08-2015,13.81480
19-08-2015,14.03310
18-08-2015,14.02260
17-08-2015,13.98620
14-08-2015,14.05930
13-08-2015,13.84540
12-08-2015,13.82060
11-08-2015,14.03450
10-08-2015,14.12640
07-08-2015,14.17980
06-08-2015,14.20610
05-08-2015,14.17020
04-08-2015,14.11050
03-08-2015,14.11830
31-07-2015,14.08310
30-07-2015,13.95640
29-07-2015,13.93130
28-07-2015,13.87770
27-07-2015,13.87190
24-07-2015,14.08970
23-07-2015,14.18570
22-07-2015,14.21040
21-07-2015,14.07770
20-07-2015,14.14000
17-07-2015,14.13280
16-07-2015,14.11730
15-07-2015,13.99840
14-07-2015,13.89810
13-07-2015,13.89620
10-07-2015,13.77620
09-07-2015,13.73490
08-07-2015,13.78220
07-07-2015,13.93750
06-07-2015,13.92620
03-07-2015,13.86760
02-07-2015,13.83670
01-07-2015,13.80980
30-06-2015,13.66860
29-06-2015,13.60380
26-06-2015,13.68810
25-06-2015,13.70500
24-06-2015,13.65630
23-06-2015,13.69650
22-06-2015,13.66200
19-06-2015,13.48580
18-06-2015,13.41050
17-06-2015,13.27610
16-06-2015,13.19550
15-06-2015,13.13770
12-06-2015,13.09420
11-06-2015,13.06420
10-06-2015,13.26850
09-06-2015,13.13460
08-06-2015,13.13710
05-06-2015,13.22910
04-06-2015,13.25520
03-06-2015,13.22090
02-06-2015,13.31960
01-06-2015,13.55640
29-05-2015,13.56870
28-05-2015,13.41690
27-05-2015,13.43770
26-05-2015,13.49870
25-05-2015,13.53800
22-05-2015,13.64460
21-05-2015,13.61600
20-05-2015,13.60480
19-05-2015,13.54150
18-05-2015,13.54640
15-05-2015,13.41810
14-05-2015,13.35260
13-05-2015,13.34440
12-05-2015,13.16790
11-05-2015,13.43320
08-05-2015,13.24070
07-05-2015,13.00920
06-05-2015,13.12990
05-05-2015,13.46060
04-05-2015,13.45520
30-04-2015,13.32180
29-04-2015,13.38540
28-04-2015,13.42070
27-04-2015,13.26360
24-04-2015,13.42030
23-04-2015,13.57890
22-04-2015,13.64360
21-04-2015,13.55950
20-04-2015,13.65490
17-04-2015,13.89170
16-04-2015,14.09050
15-04-2015,14.16730
13-04-2015,14.29090
10-04-2015,14.21910
09-04-2015,14.22030
08-04-2015,14.13050
07-04-2015,14.03530
06-04-2015,14.03530
01-04-2015,13.91470
31-03-2015,13.73380
30-03-2015,13.76430
27-03-2015,13.53410
26-03-2015,13.46850
25-03-2015,13.73580
24-03-2015,13.76050
23-03-2015,13.82160
20-03-2015,13.90250
19-03-2015,14.03320
18-03-2015,14.15350
17-03-2015,14.21120
16-03-2015,14.04270
13-03-2015,14.04070
12-03-2015,14.28300
11-03-2015,14.15990
10-03-2015,14.18850
09-03-2015,14.24520
05-03-2015,14.58760
04-03-2015,14.55860
03-03-2015,14.68210
02-03-2015,14.62700
27-02-2015,14.32960
26-02-2015,14.04100
25-02-2015,14.20670
24-02-2015,14.21790
23-02-2015,14.21600
20-02-2015,14.33650
19-02-2015,14.39880
18-02-2015,14.37370
16-02-2015,14.28830
13-02-2015,14.35730
12-02-2015,14.21690
11-02-2015,14.06170
10-02-2015,13.91280
09-02-2015,13.82010
06-02-2015,14.05790
05-02-2015,14.17390
04-02-2015,14.20090
03-02-2015,14.30290
02-02-2015,14.38420
30-01-2015,14.37990
29-01-2015,14.61200
28-01-2015,14.53560
27-01-2015,14.55200
23-01-2015,14.41280
22-01-2015,14.30530
21-01-2015,14.23150
20-01-2015,14.18330
19-01-2015,13.99370
16-01-2015,13.92550
15-01-2015,13.89780
14-01-2015,13.56550
13-01-2015,13.58970
12-01-2015,13.64120
09-01-2015,13.53610
08-01-2015,13.43680
07-01-2015,13.19480
06-01-2015,13.23180
05-01-2015,13.64620
02-01-2015,13.67890
01-01-2015,13.47590
31-12-2014,13.47420
30-12-2014,13.40660
29-12-2014,13.39630
26-12-2014,13.30250
24-12-2014,13.24090
23-12-2014,13.36160
22-12-2014,13.44620
19-12-2014,13.31710
18-12-2014,13.21700
17-12-2014,12.95000
16-12-2014,13.02090
15-12-2014,13.22360
12-12-2014,13.27620
11-12-2014,13.39100
10-12-2014,13.49690
09-12-2014,13.44810
08-12-2014,13.64740
05-12-2014,13.84270
04-12-2014,13.91360
03-12-2014,13.86720
02-12-2014,13.81170
01-12-2014,13.83280
28-11-2014,13.88890
27-11-2014,13.75240
26-11-2014,13.74220
25-11-2014,13.72080
24-11-2014,13.84900
21-11-2014,13.76100
20-11-2014,13.66860
19-11-2014,13.63470
18-11-2014,13.72220
17-11-2014,13.70490
14-11-2014,13.66570
13-11-2014,13.61190
12-11-2014,13.64650
11-11-2014,13.60560
10-11-2014,13.56560
07-11-2014,13.56670
05-11-2014,13.57100
03-11-2014,13.50330
31-10-2014,13.47590
30-10-2014,13.20420
29-10-2014,13.06370
28-10-2014,12.95730
27-10-2014,12.91150
22-10-2014,12.92490
21-10-2014,12.82730
20-10-2014,12.76370
17-10-2014,12.58520
16-10-2014,12.53830
14-10-2014,12.75720
13-10-2014,12.79240
10-10-2014,12.73830
09-10-2014,12.90870
08-10-2014,12.72430
07-10-2014,12.74710
01-10-2014,12.91450
30-09-2014,12.94980
29-09-2014,12.93140
26-09-2014,12.92980
25-09-2014,12.79670
24-09-2014,12.98550
23-09-2014,13.02890
22-09-2014,13.25220
19-09-2014,13.22800
18-09-2014,13.24070
17-09-2014,13.02530
16-09-2014,12.94920
15-09-2014,13.21680
12-09-2014,13.32090
11-09-2014,13.29640
10-09-2014,13.29040
09-09-2014,13.36890
08-09-2014,13.40880
05-09-2014,13.26520
04-09-2014,13.26120
03-09-2014,13.26690
02-09-2014,13.18560
01-09-2014,13.09130
28-08-2014,12.92410
27-08-2014,12.89950
26-08-2014,12.85540
25-08-2014,12.87030
22-08-2014,12.91000
21-08-2014,12.83080
20-08-2014,12.77990
19-08-2014,12.81260
18-08-2014,12.74910
14-08-2014,12.57030
13-08-2014,12.46360
12-08-2014,12.47690
11-08-2014,12.32660
08-08-2014,12.22120
07-08-2014,12.41790
06-08-2014,12.44170
05-08-2014,12.56480
04-08-2014,12.45490
01-08-2014,12.28930
31-07-2014,12.43980
30-07-2014,12.54240
28-07-2014,12.47570
25-07-2014,12.56900
24-07-2014,12.66060
23-07-2014,12.61400
22-07-2014,12.60410
21-07-2014,12.54770
18-07-2014,12.55610
17-07-2014,12.53910
16-07-2014,12.47900
15-07-2014,12.28510
14-07-2014,12.09060
11-07-2014,12.06450
10-07-2014,12.28650
09-07-2014,12.33700
08-07-2014,12.41950
07-07-2014,12.76100
04-07-2014,12.77560
03-07-2014,12.71540
02-07-2014,12.72480
01-07-2014,12.58130
30-06-2014,12.52580
27-06-2014,12.32860
26-06-2014,12.32540
25-06-2014,12.43400
24-06-2014,12.46440
23-06-2014,12.33000
20-06-2014,12.29150
19-06-2014,12.36730
18-06-2014,12.46490
17-06-2014,12.57770
16-06-2014,12.35120
13-06-2014,12.36970
12-06-2014,12.58980
11-06-2014,12.59990
10-06-2014,12.66550
09-06-2014,12.71090
06-06-2014,12.60990
05-06-2014,12.42160
04-06-2014,12.26570
03-06-2014,12.24210
02-06-2014,12.11660
30-05-2014,11.82390
29-05-2014,11.86420
28-05-2014,11.98350
27-05-2014,11.97900
26-05-2014,12.05540
23-05-2014,12.04590
22-05-2014,11.82780
21-05-2014,11.74160
20-05-2014,11.82610
19-05-2014,11.86890
16-05-2014,11.60960
15-05-2014,11.39180
14-05-2014,11.34810
13-05-2014,11.33850
12-05-2014,11.17800
09-05-2014,10.89540
08-05-2014,10.55260
07-05-2014,10.54030
06-05-2014,10.62750
05-05-2014,10.59200
02-05-2014,10.57400
30-04-2014,10.59260
29-04-2014,10.62490
28-04-2014,10.69520
25-04-2014,10.72960
23-04-2014,10.82060
22-04-2014,10.77510
21-04-2014,10.76230
17-04-2014,10.68590
16-04-2014,10.53510
15-04-2014,10.62120
11-04-2014,10.67970
10-04-2014,10.71760
09-04-2014,10.72620
07-04-2014,10.58760
04-04-2014,10.60550
03-04-2014,10.66900
02-04-2014,10.70030
01-04-2014,10.63950
31-03-2014,10.63100
28-03-2014,10.60670
27-03-2014,10.52930
26-03-2014,10.44370
25-03-2014,10.42210
24-03-2014,10.41860
21-03-2014,10.28220
20-03-2014,10.28410
19-03-2014,10.34010
18-03-2014,10.33360
14-03-2014,10.32640
13-03-2014,10.31200
12-03-2014,10.34470
11-03-2014,10.34550
10-03-2014,10.39340
07-03-2014,10.38950
06-03-2014,10.22140
05-03-2014,10.10800
04-03-2014,10.06140
03-03-2014,9.96110
28-02-2014,10.02670
26-02-2014,9.95250
25-02-2014,9.89880
24-02-2014,9.87860
21-02-2014,9.82200
20-02-2014,9.72670
19-02-2014,9.81730
18-02-2014,9.76860
17-02-2014,9.68840
14-02-2014,9.66140
13-02-2014,9.58690
12-02-2014,9.71180
11-02-2014,9.66160
10-02-2014,9.64020
07-02-2014,9.64990
06-02-2014,9.61160
05-02-2014,9.60050
04-02-2014,9.55910
03-02-2014,9.55390
31-01-2014,9.67910
30-01-2014,9.62490
29-01-2014,9.70830
28-01-2014,9.72620
27-01-2014,9.74620
24-01-2014,9.95430
23-01-2014,10.07370
22-01-2014,10.06550
21-01-2014,10.02480
20-01-2014,10.00010
17-01-2014,9.93840
16-01-2014,10.03390
15-01-2014,10.06620
14-01-2014,9.97180
13-01-2014,10.00650
10-01-2014,9.86770
09-01-2014,9.84390
08-01-2014,9.86110
07-01-2014,9.84290
06-01-2014,9.87950
03-01-2014,9.91110
02-01-2014,9.91030
01-01-2014,10.03170
31-12-2013,10.03020
30-12-2013,10.02040
27-12-2013,10.05900
26-12-2013,10.00720
24-12-2013,9.98630
23-12-2013,10.00340
20-12-2013,10.00630
19-12-2013,9.84240
18-12-2013,9.89300
17-12-2013,9.78680
16-12-2013,9.79440
13-12-2013,9.79960
12-12-2013,9.89460
11-12-2013,9.99550
10-12-2013,10.02980
09-12-2013,10.07520
06-12-2013,9.92280
05-12-2013,9.90800
04-12-2013,9.79350
03-12-2013,9.85480
02-12-2013,9.89030
29-11-2013,9.82230
28-11-2013,9.70410
27-11-2013,9.66340
26-11-2013,9.67700
25-11-2013,9.76030
22-11-2013,9.59340
21-11-2013,9.59160
20-11-2013,9.78660
19-11-2013,9.92960
18-11-2013,9.90140
14-11-2013,9.68280
13-11-2013,9.58020
12-11-2013,9.64620
11-11-2013,9.73180
08-11-2013,9.80520
07-11-2013,9.84280
06-11-2013,9.87650
05-11-2013,9.91830
01-11-2013,9.97430
31-10-2013,9.95840
30-10-2013,9.89250
29-10-2013,9.83270
28-10-2013,9.65700
25-10-2013,9.72730
24-10-2013,9.75420
23-10-2013,9.77610
22-10-2013,9.79750
21-10-2013,9.80030
18-10-2013,9.76320
17-10-2013,9.55400
15-10-2013,9.61790
14-10-2013,9.65440
11-10-2013,9.61970
10-10-2013,9.48710
09-10-2013,9.45340
08-10-2013,9.32550
07-10-2013,9.28360
04-10-2013,9.27750
03-10-2013,9.25450
01-10-2013,9.05270
30-09-2013,8.99450
27-09-2013,9.11450
26-09-2013,9.17540
25-09-2013,9.17430
24-09-2013,9.20430
23-09-2013,9.19740
20-09-2013,9.39360
19-09-2013,9.55990
18-09-2013,9.23950
17-09-2013,9.15710
16-09-2013,9.15090
13-09-2013,9.13490
12-09-2013,9.15350
11-09-2013,9.25570
10-09-2013,9.23140
06-09-2013,8.94300
05-09-2013,8.81050
04-09-2013,8.58260
03-09-2013,8.44010
02-09-2013,8.70440
30-08-2013,8.59630
29-08-2013,8.50980
28-08-2013,8.33940
27-08-2013,8.38280
26-08-2013,8.64970
23-08-2013,8.63770
22-08-2013,8.51260
21-08-2013,8.36420
20-08-2013,8.51470
19-08-2013,8.55990
16-08-2013,8.73990
14-08-2013,9.06800
13-08-2013,9.02700
12-08-2013,8.86920
08-08-2013,8.79520
07-08-2013,8.72390
06-08-2013,8.76820
05-08-2013,8.99890
02-08-2013,8.98880
01-08-2013,9.05690
31-07-2013,9.07420
30-07-2013,9.07770
29-07-2013,9.20320
26-07-2013,9.25190
25-07-2013,9.26400
24-07-2013,9.36650
23-07-2013,9.51250
22-07-2013,9.45460
19-07-2013,9.41910
18-07-2013,9.43410
17-07-2013,9.33850
16-07-2013,9.37040
15-07-2013,9.51430
12-07-2013,9.48670
11-07-2013,9.36110
10-07-2013,9.21930
09-07-2013,9.25100
08-07-2013,9.19230
05-07-2013,9.28530
04-07-2013,9.24090
03-07-2013,9.13030
02-07-2013,9.25520
01-07-2013,9.32910
28-06-2013,9.25110
27-06-2013,9.02740
26-06-2013,8.87030
25-06-2013,8.88830
24-06-2013,8.85100
21-06-2013,8.98140
20-06-2013,8.95330
19-06-2013,9.20830
18-06-2013,9.17620
17-06-2013,9.22160
14-06-2013,9.14190
13-06-2013,8.98320
12-06-2013,9.07620
11-06-2013,9.10790
10-06-2013,9.22150
07-06-2013,9.24270
06-06-2013,9.29800
05-06-2013,9.27980
04-06-2013,9.29060
03-06-2013,9.31980
31-05-2013,9.38400
30-05-2013,9.58170
29-05-2013,9.57900
28-05-2013,9.59780
27-05-2013,9.54630
24-05-2013,9.43380
23-05-2013,9.41030
22-05-2013,9.60120
21-05-2013,9.63100
20-05-2013,9.68410
17-05-2013,9.75240
16-05-2013,9.73660
15-05-2013,9.68550
14-05-2013,9.45150
13-05-2013,9.41490
10-05-2013,9.58630
09-05-2013,9.51060
08-05-2013,9.54610
07-05-2013,9.51420
06-05-2013,9.41370
03-05-2013,9.35990
02-05-2013,9.43830
30-04-2013,9.32170
29-04-2013,9.30500
26-04-2013,9.26590
25-04-2013,9.32300
23-04-2013,9.21820
22-04-2013,9.23850
18-04-2013,9.16890
17-04-2013,9.01610
16-04-2013,9.00430
15-04-2013,8.84430
12-04-2013,8.76580
11-04-2013,8.90380
10-04-2013,8.83470
09-04-2013,8.71950
08-04-2013,8.80300
05-04-2013,8.80800
04-04-2013,8.83700
03-04-2013,8.99970
02-04-2013,9.12860
01-04-2013,9.08330
28-03-2013,9.04400
26-03-2013,8.96900
25-03-2013,8.96250
22-03-2013,9.01100
21-03-2013,9.02750
20-03-2013,9.04880
19-03-2013,9.20050
18-03-2013,9.35970
15-03-2013,9.40770
14-03-2013,9.46790
13-03-2013,9.34610
12-03-2013,9.46180
11-03-2013,9.50900
08-03-2013,9.50940
07-03-2013,9.39310
06-03-2013,9.32280
05-03-2013,9.24850
04-03-2013,9.12570
01-03-2013,9.16630
28-02-2013,9.09580
27-02-2013,9.28780
26-02-2013,9.19760
25-02-2013,9.35730
22-02-2013,9.38220
21-02-2013,9.35980
20-02-2013,9.52880
19-02-2013,9.52470
18-02-2013,9.43490
15-02-2013,9.43520
14-02-2013,9.46200
13-02-2013,9.57500
12-02-2013,9.55050
11-02-2013,9.52550
08-02-2013,9.53720
07-02-2013,9.61290
06-02-2013,9.67670
05-02-2013,9.66340
04-02-2013,9.72070
01-02-2013,9.75890
31-01-2013,9.79890
30-01-2013,9.80920
29-01-2013,9.81510
28-01-2013,9.87030
25-01-2013,9.84280
24-01-2013,9.69990
23-01-2013,9.83570
22-01-2013,9.79470
21-01-2013,9.86160
18-01-2013,9.84140
17-01-2013,9.84770
16-01-2013,9.79420
15-01-2013,9.93350
14-01-2013,9.88320
11-01-2013,9.77900
10-01-2013,9.83420
09-01-2013,9.82260
08-01-2013,9.83770
07-01-2013,9.83420
04-01-2013,9.88930
03-01-2013,9.90890
02-01-2013,9.88780
01-01-2013,9.77490
31-12-2012,9.67770
28-12-2012,9.67520
27-12-2012,9.62010
26-12-2012,9.67300
24-12-2012,9.59040
21-12-2012,9.55590
20-12-2012,9.68100
19-12-2012,9.69960
18-12-2012,9.68140
17-12-2012,9.59720
14-12-2012,9.60400
13-12-2012,9.51610
12-12-2012,9.54400
11-12-2012,9.56050
10-12-2012,9.58260
07-12-2012,9.59970
06-12-2012,9.65200
05-12-2012,9.59620
04-12-2012,9.55320
03-12-2012,9.50780
30-11-2012,9.48690
29-11-2012,9.43590
27-11-2012,9.29860
26-11-2012,9.19510
23-11-2012,9.17820
22-11-2012,9.16000
21-11-2012,9.13390
20-11-2012,9.04270
19-11-2012,9.05930
16-11-2012,9.11840
15-11-2012,9.25890
12-11-2012,9.27280
09-11-2012,9.24700
08-11-2012,9.35820
07-11-2012,9.38640
06-11-2012,9.31110
05-11-2012,9.27420
02-11-2012,9.27630
01-11-2012,9.20410
31-10-2012,9.13730
30-10-2012,9.02400
29-10-2012,9.14190
26-10-2012,9.16890
25-10-2012,9.24090
23-10-2012,9.23400
22-10-2012,9.24580
19-10-2012,9.19960
18-10-2012,9.28630
17-10-2012,9.19610
16-10-2012,9.16550
15-10-2012,9.20950
12-10-2012,9.21680
11-10-2012,9.24210
10-10-2012,9.14150
09-10-2012,9.23060
08-10-2012,9.18470
05-10-2012,9.29940
04-10-2012,9.39880
03-10-2012,9.35660
01-10-2012,9.32430
28-09-2012,9.25860
27-09-2012,9.14870
26-09-2012,9.13160
25-09-2012,9.12230
24-09-2012,9.11480
21-09-2012,9.14740
20-09-2012,8.98560
18-09-2012,9.03300
17-09-2012,9.03920
14-09-2012,9.03440
13-09-2012,8.89590
12-09-2012,8.91910
11-09-2012,8.85020
10-09-2012,8.81380
07-09-2012,8.76590
06-09-2012,8.62600
05-09-2012,8.59510
04-09-2012,8.66170
03-09-2012,8.62690
31-08-2012,8.61860
30-08-2012,8.69540
29-08-2012,8.64320
28-08-2012,8.70560
27-08-2012,8.76070
24-08-2012,8.81120
23-08-2012,8.86970
22-08-2012,8.84050
21-08-2012,8.85690
17-08-2012,8.78980
16-08-2012,8.78290
14-08-2012,8.77540
13-08-2012,8.70960
10-08-2012,8.66040
09-08-2012,8.66510
08-08-2012,8.69850
07-08-2012,8.71230
06-08-2012,8.63760
03-08-2012,8.57490
02-08-2012,8.60650
01-08-2012,8.63250
31-07-2012,8.58510
30-07-2012,8.53580
27-07-2012,8.37690
26-07-2012,8.32250
25-07-2012,8.42430
24-07-2012,8.45320
23-07-2012,8.41680
20-07-2012,8.54570
19-07-2012,8.59880
18-07-2012,8.54290
17-07-2012,8.51280
16-07-2012,8.52930
13-07-2012,8.54910
12-07-2012,8.55060
11-07-2012,8.62140
10-07-2012,8.67690
09-07-2012,8.57900
06-07-2012,8.66530
05-07-2012,8.67040
04-07-2012,8.60020
03-07-2012,8.56550
02-07-2012,8.54740
