date,nav
09-07-2019,15.42070
08-07-2019,15.41960
05-07-2019,15.37760
04-07-2019,15.34820
03-07-2019,15.33070
02-07-2019,15.31380
01-07-2019,15.30800
28-06-2019,15.30620
27-06-2019,15.29890
26-06-2019,15.33490
25-06-2019,15.34680
24-06-2019,15.35740
21-06-2019,15.35180
20-06-2019,15.36690
19-06-2019,15.35240
18-06-2019,15.35010
17-06-2019,15.32610
14-06-2019,15.31830
13-06-2019,15.29680
12-06-2019,15.29050
11-06-2019,15.28140
10-06-2019,15.27340
07-06-2019,15.29420
06-06-2019,15.31600
04-06-2019,15.28940
03-06-2019,15.29440
31-05-2019,15.27290
30-05-2019,15.24310
29-05-2019,15.24480
28-05-2019,15.23930
27-05-2019,15.23540
24-05-2019,15.19520
23-05-2019,15.18050
22-05-2019,15.15890
21-05-2019,15.15260
20-05-2019,15.15290
17-05-2019,15.12610
16-05-2019,15.11310
15-05-2019,15.10800
14-05-2019,15.10460
13-05-2019,15.09180
10-05-2019,15.08000
09-05-2019,15.07720
08-05-2019,15.06680
07-05-2019,15.07130
06-05-2019,15.06660
03-05-2019,15.05540
02-05-2019,15.05670
30-04-2019,15.05370
26-04-2019,15.04180
25-04-2019,15.03760
24-04-2019,15.04910
23-04-2019,15.03580
22-04-2019,15.03680
18-04-2019,15.05250
16-04-2019,15.04790
15-04-2019,15.04730
12-04-2019,15.04400
11-04-2019,15.05010
10-04-2019,15.05500
09-04-2019,15.04960
08-04-2019,15.04630
05-04-2019,15.05950
04-04-2019,15.06470
03-04-2019,15.08470
02-04-2019,15.08750
29-03-2019,15.04220
28-03-2019,15.02000
27-03-2019,15.00080
26-03-2019,14.99880
25-03-2019,14.99660
22-03-2019,14.97870
20-03-2019,14.97070
19-03-2019,14.96540
18-03-2019,14.96750
15-03-2019,14.95630
14-03-2019,14.94820
13-03-2019,14.92740
12-03-2019,14.92610
11-03-2019,14.91440
08-03-2019,14.90000
07-03-2019,14.88930
06-03-2019,14.87770
05-03-2019,14.87080
01-03-2019,14.85390
28-02-2019,14.84370
27-02-2019,14.83530
26-02-2019,14.84730
25-02-2019,14.84930
22-02-2019,14.84170
21-02-2019,14.84250
20-02-2019,14.84200
18-02-2019,14.83220
15-02-2019,14.83450
14-02-2019,14.84160
13-02-2019,14.84750
12-02-2019,14.82340
11-02-2019,14.82610
08-02-2019,14.82110
07-02-2019,14.81340
06-02-2019,14.78470
05-02-2019,14.77910
04-02-2019,14.77750
01-02-2019,14.77960
31-01-2019,14.79800
30-01-2019,14.79200
29-01-2019,14.79340
28-01-2019,14.79070
25-01-2019,14.78200
24-01-2019,14.77890
23-01-2019,14.77640
22-01-2019,14.77440
21-01-2019,14.76370
18-01-2019,14.76300
17-01-2019,14.76300
16-01-2019,14.75780
15-01-2019,14.76980
14-01-2019,14.76600
11-01-2019,14.74810
10-01-2019,14.73860
09-01-2019,14.73470
08-01-2019,14.72740
07-01-2019,14.71590
04-01-2019,14.70870
03-01-2019,14.71020
02-01-2019,14.70790
01-01-2019,14.69950
31-12-2018,14.70330
28-12-2018,14.69280
27-12-2018,14.70380
26-12-2018,14.69850
24-12-2018,14.68600
21-12-2018,14.67150
20-12-2018,14.67060
19-12-2018,14.66630
18-12-2018,14.63660
17-12-2018,14.62480
14-12-2018,14.61580
13-12-2018,14.61510
12-12-2018,14.61520
11-12-2018,14.59890
10-12-2018,14.59280
07-12-2018,14.61090
06-12-2018,14.61400
05-12-2018,14.60590
04-12-2018,14.58670
03-12-2018,14.57990
30-11-2018,14.57290
29-11-2018,14.56250
28-11-2018,14.55230
27-11-2018,14.54490
26-11-2018,14.54320
22-11-2018,14.52730
20-11-2018,14.52220
19-11-2018,14.51660
16-11-2018,14.50490
15-11-2018,14.50290
14-11-2018,14.49590
13-11-2018,14.48680
12-11-2018,14.47830
09-11-2018,14.47060
06-11-2018,14.45870
05-11-2018,14.45510
02-11-2018,14.44500
01-11-2018,14.43360
31-10-2018,14.42760
30-10-2018,14.42670
29-10-2018,14.42420
26-10-2018,14.90050
25-10-2018,14.90000
24-10-2018,14.89990
23-10-2018,14.89740
22-10-2018,14.89700
19-10-2018,14.89000
17-10-2018,14.88240
16-10-2018,14.88150
15-10-2018,14.87470
12-10-2018,14.85640
11-10-2018,14.85210
10-10-2018,14.84970
09-10-2018,14.84370
08-10-2018,14.85750
05-10-2018,14.84620
04-10-2018,14.81100
03-10-2018,14.83310
01-10-2018,14.83480
28-09-2018,14.81990
27-09-2018,14.80420
26-09-2018,14.77600
25-09-2018,14.84380
24-09-2018,14.86740
21-09-2018,14.88940
19-09-2018,14.88930
18-09-2018,15.08200
17-09-2018,15.07890
14-09-2018,15.07560
12-09-2018,15.06850
11-09-2018,15.07380
10-09-2018,15.07370
07-09-2018,15.21060
06-09-2018,15.20530
05-09-2018,15.20550
04-09-2018,15.21340
03-09-2018,15.22460
31-08-2018,15.21950
30-08-2018,15.21950
29-08-2018,15.26680
28-08-2018,15.26480
27-08-2018,15.26410
24-08-2018,15.25560
23-08-2018,15.25490
21-08-2018,15.25200
20-08-2018,15.24860
16-08-2018,15.23550
14-08-2018,15.23340
13-08-2018,15.23140
10-08-2018,15.23100
09-08-2018,15.22670
08-08-2018,15.22160
07-08-2018,15.21690
06-08-2018,15.21590
03-08-2018,15.20820
02-08-2018,15.20800
01-08-2018,15.20250
31-07-2018,15.19170
30-07-2018,15.23010
27-07-2018,15.22240
26-07-2018,15.21850
25-07-2018,15.21350
24-07-2018,15.21070
23-07-2018,15.20970
20-07-2018,15.20270
19-07-2018,15.20220
18-07-2018,15.20100
17-07-2018,15.19710
16-07-2018,15.18710
13-07-2018,15.18250
12-07-2018,15.17500
11-07-2018,15.16320
10-07-2018,15.15980
09-07-2018,15.15360
06-07-2018,15.14400
05-07-2018,15.14140
04-07-2018,15.14030
03-07-2018,15.13110
02-07-2018,15.12720
29-06-2018,15.11540
28-06-2018,15.11000
27-06-2018,15.16180
26-06-2018,15.16410
25-06-2018,15.16180
22-06-2018,15.15500
21-06-2018,15.15290
20-06-2018,15.13960
19-06-2018,15.13110
18-06-2018,15.12490
15-06-2018,15.10960
14-06-2018,15.10190
13-06-2018,15.09580
12-06-2018,15.08640
11-06-2018,15.08380
08-06-2018,15.07510
07-06-2018,15.07060
06-06-2018,15.08120
05-06-2018,15.08700
04-06-2018,15.08270
01-06-2018,15.07900
31-05-2018,15.08530
30-05-2018,15.09560
29-05-2018,15.08710
28-05-2018,15.08110
25-05-2018,15.06410
24-05-2018,15.05260
23-05-2018,15.05400
22-05-2018,15.05540
21-05-2018,15.05270
18-05-2018,15.04920
17-05-2018,15.03630
16-05-2018,15.04300
15-05-2018,15.05700
14-05-2018,15.07350
11-05-2018,15.07790
10-05-2018,15.08050
09-05-2018,15.08540
08-05-2018,15.09810
07-05-2018,15.09590
04-05-2018,15.08060
03-05-2018,15.08090
02-05-2018,15.07930
27-04-2018,15.05690
26-04-2018,15.05920
25-04-2018,15.11560
24-04-2018,15.12780
23-04-2018,15.12960
20-04-2018,15.13340
19-04-2018,15.15010
18-04-2018,15.16720
17-04-2018,15.17520
16-04-2018,15.17550
13-04-2018,15.16830
12-04-2018,15.16710
11-04-2018,15.16640
10-04-2018,15.17990
09-04-2018,15.19170
06-04-2018,15.18710
05-04-2018,15.18300
04-04-2018,15.16000
03-04-2018,15.15410
28-03-2018,15.13000
27-03-2018,15.11570
26-03-2018,15.12270
23-03-2018,15.12090
22-03-2018,15.11780
21-03-2018,15.11520
20-03-2018,15.11590
19-03-2018,15.11620
16-03-2018,15.10900
15-03-2018,15.09590
14-03-2018,15.08720
13-03-2018,15.08500
12-03-2018,15.07670
09-03-2018,15.06050
08-03-2018,15.05920
07-03-2018,15.05050
06-03-2018,15.03550
05-03-2018,15.02900
01-03-2018,15.01880
28-02-2018,15.01940
27-02-2018,15.01720
26-02-2018,15.06300
23-02-2018,15.05800
22-02-2018,15.04960
21-02-2018,15.06030
20-02-2018,15.06280
16-02-2018,15.06660
15-02-2018,15.06470
14-02-2018,15.07220
12-02-2018,15.06440
09-02-2018,15.05630
08-02-2018,15.05530
07-02-2018,15.04310
06-02-2018,15.03210
05-02-2018,15.02540
02-02-2018,15.01920
01-02-2018,15.01570
31-01-2018,15.03800
30-01-2018,15.03460
29-01-2018,15.08100
25-01-2018,15.07890
24-01-2018,15.08140
23-01-2018,15.08210
22-01-2018,15.07500
19-01-2018,15.06990
18-01-2018,15.06820
17-01-2018,15.07050
16-01-2018,15.05500
15-01-2018,15.07010
12-01-2018,15.06020
11-01-2018,15.05980
10-01-2018,15.06130
09-01-2018,15.07160
08-01-2018,15.07280
05-01-2018,15.06590
04-01-2018,15.05080
03-01-2018,15.05370
02-01-2018,15.05070
01-01-2018,15.04930
29-12-2017,15.03660
28-12-2017,15.02010
27-12-2017,15.08050
26-12-2017,15.07660
22-12-2017,15.07340
21-12-2017,15.07710
20-12-2017,15.08520
19-12-2017,15.09380
18-12-2017,15.09330
15-12-2017,15.08880
14-12-2017,15.09110
13-12-2017,15.09060
12-12-2017,15.09350
11-12-2017,15.09800
08-12-2017,15.10470
07-12-2017,15.10620
06-12-2017,15.10530
05-12-2017,15.10090
04-12-2017,15.09830
30-11-2017,15.09230
29-11-2017,15.09240
28-11-2017,15.13300
27-11-2017,15.13100
24-11-2017,15.12760
23-11-2017,15.12820
22-11-2017,15.13390
21-11-2017,15.14510
20-11-2017,15.14450
17-11-2017,15.11400
16-11-2017,15.10590
15-11-2017,15.11690
14-11-2017,15.11230
13-11-2017,15.13000
10-11-2017,15.12480
09-11-2017,15.12360
08-11-2017,15.11960
07-11-2017,15.11990
06-11-2017,15.12410
03-11-2017,15.12050
02-11-2017,15.11710
01-11-2017,15.11360
31-10-2017,15.11240
30-10-2017,15.10820
27-10-2017,15.15000
26-10-2017,15.14940
25-10-2017,15.14580
24-10-2017,15.14690
23-10-2017,15.14390
18-10-2017,15.13930
17-10-2017,15.13870
16-10-2017,15.13580
13-10-2017,15.12630
12-10-2017,15.11550
11-10-2017,15.11240
10-10-2017,15.10780
09-10-2017,15.10620
06-10-2017,15.10120
05-10-2017,15.09960
04-10-2017,15.10270
03-10-2017,15.10630
29-09-2017,15.08550
28-09-2017,15.08230
27-09-2017,15.11870
26-09-2017,15.11720
25-09-2017,15.11870
22-09-2017,15.10580
21-09-2017,15.10750
20-09-2017,15.12640
19-09-2017,15.12340
18-09-2017,15.12030
15-09-2017,15.11790
14-09-2017,15.12050
13-09-2017,15.11970
12-09-2017,15.12260
11-09-2017,15.12400
08-09-2017,15.11980
07-09-2017,15.12180
06-09-2017,15.12210
05-09-2017,15.11900
04-09-2017,15.11790
01-09-2017,15.11090
31-08-2017,15.09450
30-08-2017,15.08830
29-08-2017,15.12610
28-08-2017,15.11960
24-08-2017,15.11210
23-08-2017,15.11090
22-08-2017,15.10910
21-08-2017,15.10830
18-08-2017,15.10190
16-08-2017,15.09380
14-08-2017,15.09310
11-08-2017,15.08670
10-08-2017,15.08790
09-08-2017,15.09080
08-08-2017,15.08950
07-08-2017,15.08790
04-08-2017,15.08390
03-08-2017,15.08040
02-08-2017,15.06050
01-08-2017,15.05710
31-07-2017,15.05070
28-07-2017,15.04540
27-07-2017,15.06620
26-07-2017,15.06100
25-07-2017,15.06300
24-07-2017,15.06260
21-07-2017,15.05180
20-07-2017,15.03900
19-07-2017,15.03500
18-07-2017,15.02790
17-07-2017,15.01960
14-07-2017,15.02800
13-07-2017,15.02760
12-07-2017,15.02040
11-07-2017,15.01300
10-07-2017,15.01120
07-07-2017,14.98620
06-07-2017,14.98100
05-07-2017,14.97360
04-07-2017,14.96580
03-07-2017,14.96010
30-06-2017,14.97010
29-06-2017,14.97160
28-06-2017,14.99000
27-06-2017,14.99970
23-06-2017,14.99540
22-06-2017,14.99530
21-06-2017,14.99660
20-06-2017,14.98970
19-06-2017,14.98480
16-06-2017,14.97380
15-06-2017,14.97710
14-06-2017,14.99580
13-06-2017,14.99280
12-06-2017,14.98730
09-06-2017,14.98240
08-06-2017,14.97140
07-06-2017,14.94450
06-06-2017,14.91710
05-06-2017,14.91320
02-06-2017,14.90720
01-06-2017,14.90250
31-05-2017,14.89090
30-05-2017,14.88700
29-05-2017,14.90320
26-05-2017,14.90000
25-05-2017,14.89260
24-05-2017,14.88450
23-05-2017,14.88140
22-05-2017,14.87630
19-05-2017,14.86200
18-05-2017,14.85920
17-05-2017,14.85620
16-05-2017,14.85430
15-05-2017,14.87790
12-05-2017,14.85600
11-05-2017,14.85170
09-05-2017,14.84650
08-05-2017,14.84350
05-05-2017,14.83650
04-05-2017,14.83220
03-05-2017,14.83060
02-05-2017,14.82890
28-04-2017,14.82290
27-04-2017,14.82050
26-04-2017,14.84070
25-04-2017,14.84910
24-04-2017,14.84490
21-04-2017,14.83900
20-04-2017,14.84860
19-04-2017,14.84370
18-04-2017,14.83660
17-04-2017,14.83610
13-04-2017,14.82840
12-04-2017,14.83990
11-04-2017,14.83300
10-04-2017,14.82360
07-04-2017,14.81310
06-04-2017,14.81880
05-04-2017,14.83250
03-04-2017,14.83100
31-03-2017,14.81780
30-03-2017,14.80990
29-03-2017,14.82070
27-03-2017,14.81630
24-03-2017,14.80240
23-03-2017,14.79570
22-03-2017,14.78830
21-03-2017,14.77010
20-03-2017,14.76630
17-03-2017,14.76070
16-03-2017,14.76120
15-03-2017,14.75200
14-03-2017,14.74160
10-03-2017,14.73210
09-03-2017,14.73690
08-03-2017,14.74480
07-03-2017,14.74800
06-03-2017,14.75200
03-03-2017,14.75130
02-03-2017,14.74490
01-03-2017,14.74530
28-02-2017,14.74760
27-02-2017,14.74530
23-02-2017,14.75700
22-02-2017,14.75140
20-02-2017,14.75440
17-02-2017,14.74970
16-02-2017,14.74900
15-02-2017,14.74560
14-02-2017,14.73930
13-02-2017,14.75850
10-02-2017,14.74750
09-02-2017,14.73380
08-02-2017,14.74300
07-02-2017,14.79890
06-02-2017,14.79610
03-02-2017,14.78660
02-02-2017,14.78210
01-02-2017,14.77490
31-01-2017,14.77190
30-01-2017,14.77030
27-01-2017,14.78320
25-01-2017,14.77770
24-01-2017,14.77440
23-01-2017,14.77300
20-01-2017,14.76670
19-01-2017,14.76320
18-01-2017,14.76370
17-01-2017,14.76420
16-01-2017,14.78160
13-01-2017,14.77750
12-01-2017,14.78040
11-01-2017,14.77160
10-01-2017,14.76800
09-01-2017,14.76360
06-01-2017,14.75710
05-01-2017,14.75480
04-01-2017,14.75330
03-01-2017,14.74330
02-01-2017,14.73690
30-12-2016,14.70180
29-12-2016,14.68960
28-12-2016,14.69450
27-12-2016,14.69410
26-12-2016,14.69870
23-12-2016,14.70150
22-12-2016,14.70510
21-12-2016,14.70930
20-12-2016,14.70550
19-12-2016,14.70240
16-12-2016,14.69410
15-12-2016,14.69760
14-12-2016,14.73190
13-12-2016,14.72490
09-12-2016,14.71640
08-12-2016,14.71250
07-12-2016,14.72320
06-12-2016,14.79050
05-12-2016,14.78640
02-12-2016,14.77570
01-12-2016,14.78240
30-11-2016,14.77660
29-11-2016,14.76240
28-11-2016,14.78880
25-11-2016,14.81390
24-11-2016,14.81500
23-11-2016,14.78340
22-11-2016,14.76540
21-11-2016,14.75830
18-11-2016,14.71820
17-11-2016,14.71980
16-11-2016,14.71340
15-11-2016,14.69740
11-11-2016,14.64640
10-11-2016,14.65130
09-11-2016,14.63420
08-11-2016,14.60230
07-11-2016,14.59580
04-11-2016,14.58790
03-11-2016,14.59130
02-11-2016,14.58890
01-11-2016,14.58910
28-10-2016,14.58390
27-10-2016,14.58270
26-10-2016,14.60710
25-10-2016,14.60660
24-10-2016,14.60970
21-10-2016,14.60550
20-10-2016,14.60430
19-10-2016,14.60720
18-10-2016,14.60460
17-10-2016,14.59800
14-10-2016,14.61800
13-10-2016,14.62350
10-10-2016,14.62130
07-10-2016,14.60760
06-10-2016,14.61240
05-10-2016,14.61120
04-10-2016,14.58280
03-10-2016,14.56070
30-09-2016,14.53650
29-09-2016,14.52690
28-09-2016,14.56500
27-09-2016,14.56010
26-09-2016,14.55200
23-09-2016,14.53580
22-09-2016,14.52940
21-09-2016,14.51250
20-09-2016,14.50860
19-09-2016,14.50870
16-09-2016,14.50140
15-09-2016,14.51790
14-09-2016,14.51390
12-09-2016,14.51420
09-09-2016,14.51310
08-09-2016,14.51000
07-09-2016,14.50460
06-09-2016,14.49200
02-09-2016,14.47820
01-09-2016,14.47630
31-08-2016,14.47230
30-08-2016,14.47020
29-08-2016,14.51100
26-08-2016,14.50210
25-08-2016,14.49640
24-08-2016,14.48920
23-08-2016,14.48100
22-08-2016,14.47990
19-08-2016,14.48220
18-08-2016,14.47520
16-08-2016,14.48030
12-08-2016,14.47060
11-08-2016,14.47130
10-08-2016,14.45770
09-08-2016,14.44420
08-08-2016,14.42800
05-08-2016,14.42070
04-08-2016,14.41380
03-08-2016,14.40960
02-08-2016,14.41490
01-08-2016,14.41960
29-07-2016,14.42780
28-07-2016,14.42010
27-07-2016,14.40170
26-07-2016,14.39870
25-07-2016,14.39560
22-07-2016,14.38520
21-07-2016,14.38120
20-07-2016,14.37720
19-07-2016,14.36550
18-07-2016,14.35930
15-07-2016,14.35240
14-07-2016,14.37050
13-07-2016,14.36500
12-07-2016,14.34740
11-07-2016,14.33020
08-07-2016,14.31920
07-07-2016,14.31400
05-07-2016,14.30510
04-07-2016,14.29220
01-07-2016,14.27860
30-06-2016,14.26900
29-06-2016,14.26450
28-06-2016,14.28180
27-06-2016,14.28060
24-06-2016,14.26960
23-06-2016,14.26900
22-06-2016,14.26510
21-06-2016,14.25990
20-06-2016,14.25500
17-06-2016,14.24960
16-06-2016,14.24670
15-06-2016,14.26320
14-06-2016,14.26180
13-06-2016,14.25940
10-06-2016,14.25580
09-06-2016,14.25400
08-06-2016,14.24720
07-06-2016,14.24400
06-06-2016,14.23910
03-06-2016,14.22930
02-06-2016,14.22610
01-06-2016,14.22250
31-05-2016,14.22250
30-05-2016,14.22070
27-05-2016,14.23370
26-05-2016,14.23070
25-05-2016,14.22780
24-05-2016,14.22600
23-05-2016,14.22550
20-05-2016,14.21460
19-05-2016,14.21620
18-05-2016,14.21260
17-05-2016,14.21190
16-05-2016,14.23110
13-05-2016,14.22340
12-05-2016,14.22230
11-05-2016,14.21610
10-05-2016,14.21220
09-05-2016,14.20840
06-05-2016,14.20030
05-05-2016,14.19720
04-05-2016,14.19490
03-05-2016,14.19110
02-05-2016,14.18970
29-04-2016,14.18250
28-04-2016,14.17980
27-04-2016,14.20300
26-04-2016,14.20180
25-04-2016,14.20270
22-04-2016,14.19980
21-04-2016,14.19510
20-04-2016,14.20170
18-04-2016,14.20110
13-04-2016,14.18600
12-04-2016,14.21050
11-04-2016,14.20680
07-04-2016,14.19070
06-04-2016,14.18270
05-04-2016,14.17430
04-04-2016,14.16440
31-03-2016,14.12680
30-03-2016,14.09570
29-03-2016,14.11210
28-03-2016,14.11260
23-03-2016,14.09990
22-03-2016,14.09690
21-03-2016,14.09400
18-03-2016,14.07420
17-03-2016,14.07040
16-03-2016,14.05400
15-03-2016,14.04300
14-03-2016,14.05740
11-03-2016,14.04000
10-03-2016,14.03940
09-03-2016,14.03550
08-03-2016,14.02930
04-03-2016,14.02340
03-03-2016,14.02110
02-03-2016,14.01890
01-03-2016,14.01340
29-02-2016,14.00120
26-02-2016,13.94570
25-02-2016,13.95490
24-02-2016,13.97100
23-02-2016,13.97520
22-02-2016,13.98910
18-02-2016,13.98760
17-02-2016,13.98390
16-02-2016,13.98880
15-02-2016,13.99590
12-02-2016,14.01730
11-02-2016,14.01980
10-02-2016,14.01820
09-02-2016,14.01380
08-02-2016,14.01390
05-02-2016,14.00720
04-02-2016,14.00320
03-02-2016,14.00000
02-02-2016,14.00440
01-02-2016,14.01320
29-01-2016,14.00800
28-01-2016,14.00000
27-01-2016,14.02840
25-01-2016,14.02310
22-01-2016,14.01820
21-01-2016,14.01760
20-01-2016,14.01140
19-01-2016,14.00650
18-01-2016,13.99740
15-01-2016,14.02010
14-01-2016,14.02290
13-01-2016,14.02650
12-01-2016,14.02890
11-01-2016,14.03330
08-01-2016,14.02570
07-01-2016,14.02050
06-01-2016,14.01440
05-01-2016,14.01110
04-01-2016,14.00760
01-01-2016,13.99770
31-12-2015,13.98610
30-12-2015,13.98270
29-12-2015,14.00220
28-12-2015,14.00030
23-12-2015,13.98750
22-12-2015,13.98140
21-12-2015,13.97710
18-12-2015,13.97570
17-12-2015,13.97530
16-12-2015,13.96820
15-12-2015,13.98070
14-12-2015,13.98110
11-12-2015,13.98110
10-12-2015,13.98530
09-12-2015,13.98370
08-12-2015,13.98230
07-12-2015,13.98680
04-12-2015,13.98220
03-12-2015,13.98580
02-12-2015,13.97260
01-12-2015,13.96830
30-11-2015,13.95910
27-11-2015,13.95720
26-11-2015,13.97680
24-11-2015,13.97370
23-11-2015,13.97130
20-11-2015,13.96700
19-11-2015,13.96880
18-11-2015,13.96530
17-11-2015,13.96550
16-11-2015,13.96510
13-11-2015,13.97660
10-11-2015,13.96180
09-11-2015,13.95610
06-11-2015,13.95870
05-11-2015,13.95810
04-11-2015,13.96040
03-11-2015,13.96110
02-11-2015,13.95960
30-10-2015,13.94940
29-10-2015,13.94820
28-10-2015,13.97490
27-10-2015,13.97050
26-10-2015,13.96610
23-10-2015,13.96210
21-10-2015,13.95100
20-10-2015,13.94850
19-10-2015,13.94470
16-10-2015,13.93670
15-10-2015,13.93190
14-10-2015,13.96160
13-10-2015,13.95590
12-10-2015,13.95030
09-10-2015,13.94720
08-10-2015,13.94160
07-10-2015,13.93440
06-10-2015,13.93530
05-10-2015,13.93350
01-10-2015,13.91400
30-09-2015,13.91190
29-09-2015,13.89190
28-09-2015,13.87120
24-09-2015,13.86060
23-09-2015,13.85450
22-09-2015,13.85340
21-09-2015,13.85330
18-09-2015,13.84470
16-09-2015,13.82720
15-09-2015,13.82760
14-09-2015,13.86410
11-09-2015,13.85600
10-09-2015,13.85400
09-09-2015,13.86240
08-09-2015,13.85700
07-09-2015,13.85180
04-09-2015,13.85270
03-09-2015,13.85540
02-09-2015,13.85700
01-09-2015,13.85550
31-08-2015,13.84880
28-08-2015,13.84480
27-08-2015,13.87650
26-08-2015,13.86750
25-08-2015,13.86200
24-08-2015,13.84740
21-08-2015,13.86160
20-08-2015,13.86600
19-08-2015,13.86130
17-08-2015,13.85410
14-08-2015,13.84600
13-08-2015,13.84170
12-08-2015,13.85770
11-08-2015,13.85390
10-08-2015,13.85110
07-08-2015,13.83940
06-08-2015,13.83640
05-08-2015,13.82830
04-08-2015,13.82800
03-08-2015,13.83000
31-07-2015,13.82250
30-07-2015,13.81710
29-07-2015,13.84490
28-07-2015,13.83710
27-07-2015,13.82410
24-07-2015,13.81520
23-07-2015,13.81340
22-07-2015,13.80610
21-07-2015,13.80090
20-07-2015,13.79650
17-07-2015,13.79280
16-07-2015,13.78900
15-07-2015,13.82650
14-07-2015,13.82200
13-07-2015,13.81160
10-07-2015,13.81810
09-07-2015,13.81260
08-07-2015,13.81090
07-07-2015,13.80850
06-07-2015,13.80600
03-07-2015,13.79180
02-07-2015,13.78400
01-07-2015,13.77410
30-06-2015,13.76160
29-06-2015,13.74920
26-06-2015,13.78550
25-06-2015,13.78090
24-06-2015,13.79010
23-06-2015,13.79360
22-06-2015,13.79650
19-06-2015,13.79440
18-06-2015,13.77700
17-06-2015,13.75580
16-06-2015,13.74260
15-06-2015,13.74710
12-06-2015,13.76500
11-06-2015,13.76900
10-06-2015,13.77780
09-06-2015,13.78270
08-06-2015,13.77310
05-06-2015,13.76710
04-06-2015,13.75960
03-06-2015,13.76470
02-06-2015,13.77460
01-06-2015,13.79520
29-05-2015,13.77970
28-05-2015,13.77210
27-05-2015,13.79330
26-05-2015,13.79220
25-05-2015,13.79090
22-05-2015,13.77970
21-05-2015,13.77520
20-05-2015,13.76870
19-05-2015,13.75970
18-05-2015,13.74660
15-05-2015,13.73090
14-05-2015,13.76020
13-05-2015,13.75540
12-05-2015,13.75700
11-05-2015,13.75650
08-05-2015,13.74000
07-05-2015,13.73990
06-05-2015,13.75380
05-05-2015,13.76250
30-04-2015,13.75620
29-04-2015,13.76430
28-04-2015,13.79310
27-04-2015,13.79040
24-04-2015,13.78440
23-04-2015,13.78430
22-04-2015,13.78390
21-04-2015,13.77820
20-04-2015,13.77340
17-04-2015,13.76540
16-04-2015,13.76310
15-04-2015,13.80410
13-04-2015,13.79820
10-04-2015,13.79010
09-04-2015,13.78670
08-04-2015,13.77930
07-04-2015,13.77950
06-04-2015,13.78600
31-03-2015,13.76470
30-03-2015,13.73750
27-03-2015,13.75480
26-03-2015,13.75010
25-03-2015,13.74910
24-03-2015,13.74980
23-03-2015,13.74540
20-03-2015,13.73750
19-03-2015,13.73220
18-03-2015,13.72410
17-03-2015,13.72360
16-03-2015,13.71990
13-03-2015,13.71020
12-03-2015,13.74760
11-03-2015,13.74200
10-03-2015,13.74120
09-03-2015,13.74330
05-03-2015,13.73970
04-03-2015,13.73820
03-03-2015,13.71410
02-03-2015,13.71630
27-02-2015,13.70990
26-02-2015,13.70600
25-02-2015,13.73420
24-02-2015,13.72600
23-02-2015,13.71900
20-02-2015,13.70850
18-02-2015,13.70160
16-02-2015,13.69750
13-02-2015,13.69030
12-02-2015,13.71430
11-02-2015,13.71850
10-02-2015,13.71890
09-02-2015,13.71470
06-02-2015,13.71720
05-02-2015,13.71850
04-02-2015,13.71930
03-02-2015,13.72770
02-02-2015,13.73710
30-01-2015,13.72230
29-01-2015,13.72000
28-01-2015,13.75040
27-01-2015,13.74690
23-01-2015,13.73550
22-01-2015,13.72880
21-01-2015,13.72440
20-01-2015,13.71750
19-01-2015,13.71650
16-01-2015,13.71060
15-01-2015,13.68840
14-01-2015,13.69110
13-01-2015,13.68870
12-01-2015,13.67910
09-01-2015,13.65830
08-01-2015,13.65230
07-01-2015,13.64690
06-01-2015,13.63910
05-01-2015,13.64350
02-01-2015,13.63610
01-01-2015,13.63860
31-12-2014,13.63030
30-12-2014,13.62260
29-12-2014,13.64380
26-12-2014,13.63420
24-12-2014,13.62900
23-12-2014,13.62550
22-12-2014,13.61970
19-12-2014,13.61220
18-12-2014,13.61600
17-12-2014,13.60680
16-12-2014,13.60890
15-12-2014,13.69000
12-12-2014,13.68190
11-12-2014,13.67200
10-12-2014,13.66390
09-12-2014,13.66890
08-12-2014,13.66190
05-12-2014,13.65050
04-12-2014,13.64670
03-12-2014,13.64640
02-12-2014,13.64300
01-12-2014,13.61910
28-11-2014,13.60300
27-11-2014,13.58540
26-11-2014,13.61180
25-11-2014,13.60910
24-11-2014,13.60230
21-11-2014,13.59380
20-11-2014,13.59050
19-11-2014,13.58680
18-11-2014,13.58240
17-11-2014,13.57440
14-11-2014,13.56130
13-11-2014,13.58910
12-11-2014,13.59990
11-11-2014,13.59310
10-11-2014,13.59150
07-11-2014,13.57460
05-11-2014,13.57000
03-11-2014,13.54330
31-10-2014,13.52720
30-10-2014,13.51930
29-10-2014,13.54040
28-10-2014,13.53310
27-10-2014,13.52640
22-10-2014,13.50510
21-10-2014,13.49790
20-10-2014,13.49140
17-10-2014,13.47860
16-10-2014,13.51490
14-10-2014,13.50070
13-10-2014,13.49030
10-10-2014,13.47950
09-10-2014,13.47230
08-10-2014,13.47110
07-10-2014,13.46460
01-10-2014,13.44320
30-09-2014,13.43890
29-09-2014,13.46800
26-09-2014,13.46130
25-09-2014,13.45200
24-09-2014,13.44800
23-09-2014,13.44510
22-09-2014,13.44340
19-09-2014,13.43090
18-09-2014,13.42610
17-09-2014,13.41960
16-09-2014,13.41470
15-09-2014,13.45600
12-09-2014,13.44660
11-09-2014,13.44280
10-09-2014,13.43880
09-09-2014,13.43790
08-09-2014,13.43670
05-09-2014,13.42640
