date,nav
09-07-2019,43.53400
08-07-2019,43.56970
05-07-2019,43.20210
04-07-2019,43.02610
03-07-2019,42.81320
02-07-2019,42.77600
01-07-2019,42.66470
28-06-2019,42.64890
27-06-2019,42.59230
26-06-2019,42.49570
25-06-2019,42.59950
24-06-2019,42.66490
21-06-2019,42.60460
20-06-2019,42.78170
19-06-2019,42.64890
18-06-2019,42.70420
17-06-2019,42.33910
14-06-2019,42.31960
13-06-2019,42.07780
12-06-2019,42.03630
11-06-2019,41.97060
10-06-2019,41.86620
07-06-2019,42.07790
06-06-2019,42.13460
04-06-2019,41.89830
03-06-2019,41.99520
31-05-2019,41.83300
30-05-2019,41.56110
29-05-2019,41.59790
28-05-2019,41.52230
27-05-2019,41.43940
24-05-2019,41.26640
23-05-2019,41.24160
22-05-2019,41.16110
21-05-2019,41.05770
20-05-2019,41.07290
17-05-2019,40.83460
16-05-2019,40.82300
15-05-2019,40.81770
14-05-2019,40.78820
13-05-2019,40.73330
10-05-2019,40.64370
09-05-2019,40.68860
08-05-2019,40.72150
07-05-2019,40.68670
06-05-2019,40.64310
03-05-2019,40.59700
02-05-2019,40.59180
30-04-2019,40.50870
26-04-2019,40.46770
25-04-2019,40.36630
24-04-2019,40.41100
23-04-2019,40.30070
22-04-2019,40.26550
18-04-2019,40.37730
16-04-2019,40.42350
15-04-2019,40.40490
12-04-2019,40.34290
11-04-2019,40.42890
10-04-2019,40.43260
09-04-2019,40.39570
08-04-2019,40.32460
05-04-2019,40.43850
04-04-2019,40.45160
03-04-2019,40.65140
02-04-2019,40.63060
29-03-2019,40.45490
28-03-2019,40.50030
27-03-2019,40.47230
26-03-2019,40.43430
25-03-2019,40.46330
22-03-2019,40.35390
20-03-2019,40.25060
19-03-2019,40.17840
18-03-2019,40.28270
15-03-2019,40.18680
14-03-2019,40.05430
13-03-2019,40.07710
12-03-2019,40.12400
11-03-2019,40.11850
08-03-2019,40.06200
07-03-2019,39.93110
06-03-2019,39.93620
05-03-2019,39.97300
01-03-2019,39.95050
28-02-2019,39.84000
27-02-2019,39.62890
26-02-2019,39.82580
25-02-2019,39.83390
22-02-2019,39.79180
21-02-2019,39.92750
20-02-2019,39.89960
18-02-2019,39.81450
15-02-2019,39.80150
14-02-2019,39.93050
13-02-2019,40.02970
12-02-2019,39.86150
11-02-2019,39.88560
08-02-2019,39.89140
07-02-2019,39.92420
06-02-2019,39.75510
05-02-2019,39.63690
04-02-2019,39.50850
01-02-2019,39.63150
31-01-2019,39.90750
30-01-2019,39.72140
29-01-2019,39.77190
28-01-2019,39.73680
25-01-2019,39.70660
24-01-2019,39.65960
23-01-2019,39.63070
22-01-2019,39.72230
21-01-2019,39.63700
18-01-2019,39.52650
17-01-2019,39.63810
16-01-2019,39.60930
15-01-2019,39.84620
14-01-2019,39.94530
11-01-2019,39.74320
10-01-2019,39.78770
09-01-2019,39.79800
08-01-2019,39.83270
07-01-2019,39.63680
04-01-2019,39.76550
03-01-2019,39.82740
02-01-2019,39.98890
01-01-2019,39.83540
31-12-2018,39.95890
28-12-2018,39.92370
27-12-2018,40.17750
26-12-2018,40.19310
24-12-2018,40.10750
21-12-2018,40.10810
20-12-2018,40.13510
19-12-2018,40.24280
18-12-2018,39.90810
17-12-2018,39.64110
14-12-2018,39.65930
13-12-2018,39.74390
12-12-2018,39.72740
11-12-2018,39.43160
10-12-2018,39.30420
07-12-2018,39.55740
06-12-2018,39.65830
05-12-2018,39.60280
04-12-2018,39.25960
03-12-2018,39.12850
30-11-2018,39.14410
29-11-2018,39.13290
28-11-2018,39.03940
27-11-2018,38.80040
26-11-2018,38.80920
22-11-2018,38.81770
20-11-2018,38.60480
19-11-2018,38.59700
16-11-2018,38.51950
15-11-2018,38.66090
14-11-2018,38.70800
13-11-2018,38.63190
12-11-2018,38.51610
09-11-2018,38.60110
06-11-2018,38.50310
05-11-2018,38.46370
02-11-2018,38.49800
01-11-2018,38.38570
31-10-2018,38.30130
30-10-2018,38.32130
29-10-2018,38.37410
26-10-2018,38.18190
25-10-2018,38.19830
24-10-2018,38.18040
23-10-2018,38.10660
22-10-2018,38.01370
19-10-2018,38.00870
17-10-2018,38.02140
16-10-2018,38.10770
15-10-2018,37.97540
12-10-2018,37.80520
11-10-2018,37.79250
10-10-2018,37.68120
09-10-2018,37.56180
08-10-2018,37.80720
05-10-2018,37.65010
04-10-2018,37.31170
03-10-2018,37.42480
01-10-2018,37.71450
28-09-2018,37.59490
27-09-2018,37.58530
26-09-2018,37.46620
25-09-2018,37.32900
24-09-2018,37.32160
21-09-2018,37.39630
19-09-2018,37.39270
18-09-2018,37.21650
17-09-2018,37.30920
14-09-2018,37.22030
12-09-2018,37.18360
11-09-2018,37.05320
10-09-2018,37.10450
07-09-2018,37.38200
06-09-2018,37.30240
05-09-2018,37.30880
04-09-2018,37.27160
03-09-2018,37.42120
31-08-2018,37.51810
30-08-2018,37.56340
29-08-2018,37.59700
28-08-2018,37.64070
27-08-2018,37.64400
24-08-2018,37.67200
23-08-2018,37.65730
21-08-2018,37.76800
20-08-2018,37.73320
16-08-2018,37.64160
14-08-2018,37.73880
13-08-2018,37.72230
10-08-2018,37.87490
09-08-2018,37.89410
08-08-2018,37.78560
07-08-2018,37.76740
06-08-2018,37.80470
03-08-2018,37.79650
02-08-2018,37.89810
01-08-2018,37.93550
31-07-2018,37.74780
30-07-2018,37.69880
27-07-2018,37.71020
26-07-2018,37.74700
25-07-2018,37.67890
24-07-2018,37.67750
23-07-2018,37.60660
20-07-2018,37.64650
19-07-2018,37.64540
18-07-2018,37.71690
17-07-2018,37.72830
16-07-2018,37.58110
13-07-2018,37.58130
12-07-2018,37.61060
11-07-2018,37.36030
10-07-2018,37.28150
09-07-2018,37.29940
06-07-2018,37.32600
05-07-2018,37.25140
04-07-2018,37.35730
03-07-2018,37.26930
02-07-2018,37.19760
29-06-2018,37.20550
28-06-2018,37.11630
27-06-2018,37.26750
26-06-2018,37.36120
25-06-2018,37.36660
22-06-2018,37.36520
21-06-2018,37.46740
20-06-2018,37.32730
19-06-2018,37.23130
18-06-2018,37.18850
15-06-2018,37.13280
14-06-2018,36.99040
13-06-2018,37.01910
12-06-2018,36.92310
11-06-2018,36.92200
08-06-2018,36.94010
07-06-2018,36.81180
06-06-2018,37.00340
05-06-2018,37.20810
04-06-2018,37.09010
01-06-2018,37.14420
31-05-2018,37.17860
30-05-2018,37.28420
29-05-2018,37.34540
28-05-2018,37.37910
25-05-2018,37.21630
24-05-2018,37.00990
23-05-2018,37.05360
22-05-2018,37.15070
21-05-2018,37.13260
18-05-2018,37.04900
17-05-2018,36.93670
16-05-2018,36.89230
15-05-2018,36.88450
14-05-2018,36.92330
11-05-2018,36.96960
10-05-2018,36.96460
09-05-2018,36.96110
08-05-2018,36.95610
07-05-2018,36.94820
04-05-2018,36.92620
03-05-2018,36.92250
02-05-2018,36.92440
27-04-2018,36.89780
26-04-2018,36.88750
25-04-2018,36.87950
24-04-2018,36.88200
23-04-2018,36.87610
20-04-2018,36.88280
19-04-2018,36.89880
18-04-2018,36.91460
17-04-2018,36.91410
16-04-2018,36.91600
13-04-2018,36.91250
12-04-2018,36.90660
11-04-2018,36.90730
10-04-2018,36.91580
09-04-2018,36.92590
06-04-2018,36.92400
05-04-2018,36.94030
04-04-2018,36.87040
03-04-2018,36.84920
28-03-2018,36.79550
27-03-2018,36.80370
26-03-2018,36.69210
23-03-2018,36.69260
22-03-2018,36.68460
21-03-2018,36.67410
20-03-2018,36.65490
19-03-2018,36.65240
16-03-2018,36.65270
15-03-2018,36.61310
14-03-2018,36.58470
13-03-2018,36.58250
12-03-2018,36.58540
09-03-2018,36.55430
08-03-2018,36.55260
07-03-2018,36.54400
06-03-2018,36.50370
05-03-2018,36.50510
01-03-2018,36.49220
28-02-2018,36.49880
27-02-2018,36.50010
26-02-2018,36.51090
23-02-2018,36.49750
22-02-2018,36.46820
21-02-2018,36.48320
20-02-2018,36.50180
16-02-2018,36.50920
15-02-2018,36.50670
14-02-2018,36.51820
12-02-2018,36.49830
09-02-2018,36.48180
08-02-2018,36.49040
07-02-2018,36.45040
06-02-2018,36.41860
05-02-2018,36.40520
02-02-2018,36.39540
01-02-2018,36.38830
31-01-2018,36.44870
30-01-2018,36.44470
29-01-2018,36.44520
25-01-2018,36.46450
24-01-2018,36.47070
23-01-2018,36.48160
22-01-2018,36.44610
19-01-2018,36.42830
18-01-2018,36.41860
17-01-2018,36.43410
16-01-2018,36.37890
15-01-2018,36.40860
12-01-2018,36.39220
11-01-2018,36.38750
10-01-2018,36.38310
09-01-2018,36.39760
08-01-2018,36.40800
05-01-2018,36.40420
04-01-2018,36.37240
03-01-2018,36.37760
02-01-2018,36.36620
01-01-2018,36.37310
29-12-2017,36.35880
28-12-2017,36.31870
27-12-2017,36.39900
26-12-2017,36.37710
22-12-2017,36.36940
21-12-2017,36.39620
20-12-2017,36.39560
19-12-2017,36.40680
18-12-2017,36.40630
15-12-2017,36.39120
14-12-2017,36.38570
13-12-2017,36.37950
12-12-2017,36.37480
11-12-2017,36.38490
08-12-2017,36.39490
07-12-2017,36.40160
06-12-2017,36.40340
05-12-2017,36.38390
04-12-2017,36.37080
30-11-2017,36.36420
29-11-2017,36.37060
28-11-2017,36.36060
27-11-2017,36.35530
24-11-2017,36.35230
23-11-2017,36.33870
22-11-2017,36.33740
21-11-2017,36.35450
20-11-2017,36.35260
17-11-2017,36.29170
16-11-2017,36.28280
15-11-2017,36.28770
14-11-2017,36.28080
13-11-2017,36.30020
10-11-2017,36.28790
09-11-2017,36.28440
08-11-2017,36.26580
07-11-2017,36.26100
06-11-2017,36.26070
03-11-2017,36.25420
02-11-2017,36.24680
01-11-2017,36.23280
31-10-2017,36.23590
30-10-2017,36.22030
27-10-2017,36.23930
26-10-2017,36.23500
25-10-2017,36.22530
24-10-2017,36.23010
23-10-2017,36.21680
18-10-2017,36.20390
17-10-2017,36.19680
16-10-2017,36.19750
13-10-2017,36.17910
12-10-2017,36.16000
11-10-2017,36.15510
10-10-2017,36.14900
09-10-2017,36.14110
06-10-2017,36.13410
05-10-2017,36.14000
04-10-2017,36.14140
03-10-2017,36.14880
29-09-2017,36.11620
28-09-2017,36.10720
27-09-2017,36.09370
26-09-2017,36.08670
25-09-2017,36.09490
22-09-2017,36.06790
21-09-2017,36.05860
20-09-2017,36.08240
19-09-2017,36.07380
18-09-2017,36.06400
15-09-2017,36.04990
14-09-2017,36.05630
13-09-2017,36.05690
12-09-2017,36.06300
11-09-2017,36.06050
08-09-2017,36.04920
07-09-2017,36.04840
06-09-2017,36.04190
05-09-2017,36.03140
04-09-2017,36.03060
01-09-2017,36.02380
31-08-2017,35.99980
30-08-2017,35.99140
29-08-2017,35.98910
28-08-2017,35.97220
24-08-2017,35.95740
23-08-2017,35.95050
22-08-2017,35.94250
21-08-2017,35.94330
18-08-2017,35.92610
16-08-2017,35.91070
14-08-2017,35.90210
11-08-2017,35.89020
10-08-2017,35.88590
09-08-2017,35.89160
08-08-2017,35.88830
07-08-2017,35.88730
04-08-2017,35.88280
03-08-2017,35.88310
02-08-2017,35.82250
01-08-2017,35.80380
31-07-2017,35.78960
28-07-2017,35.77620
27-07-2017,35.77650
26-07-2017,35.77030
25-07-2017,35.77450
24-07-2017,35.78020
21-07-2017,35.75960
20-07-2017,35.73120
19-07-2017,35.71200
18-07-2017,35.70160
17-07-2017,35.68860
14-07-2017,35.66830
13-07-2017,35.65950
12-07-2017,35.64880
11-07-2017,35.63700
10-07-2017,35.63360
07-07-2017,35.60210
06-07-2017,35.59360
05-07-2017,35.57840
04-07-2017,35.56170
03-07-2017,35.54920
30-06-2017,35.57730
29-06-2017,35.57320
28-06-2017,35.57030
27-06-2017,35.59480
23-06-2017,35.57970
22-06-2017,35.57620
21-06-2017,35.57520
20-06-2017,35.56450
19-06-2017,35.54680
16-06-2017,35.51860
15-06-2017,35.51840
14-06-2017,35.52030
13-06-2017,35.51180
12-06-2017,35.47940
09-06-2017,35.46820
08-06-2017,35.44950
07-06-2017,35.40630
06-06-2017,35.32280
05-06-2017,35.30400
02-06-2017,35.29330
01-06-2017,35.28740
31-05-2017,35.25650
30-05-2017,35.24650
29-05-2017,35.23180
26-05-2017,35.22850
25-05-2017,35.19140
24-05-2017,35.17110
23-05-2017,35.17130
22-05-2017,35.15530
19-05-2017,35.10740
18-05-2017,35.10640
17-05-2017,35.10380
16-05-2017,35.09650
15-05-2017,35.10330
12-05-2017,35.03310
11-05-2017,35.02360
09-05-2017,35.01570
08-05-2017,35.00640
05-05-2017,34.97740
04-05-2017,34.96580
03-05-2017,34.95970
02-05-2017,34.95450
28-04-2017,34.93470
27-04-2017,34.93360
26-04-2017,34.93070
25-04-2017,34.93560
24-04-2017,34.92800
21-04-2017,34.92110
20-04-2017,34.93850
19-04-2017,34.94040
18-04-2017,34.91850
17-04-2017,34.90640
13-04-2017,34.88820
12-04-2017,34.86290
11-04-2017,34.84080
10-04-2017,34.79550
07-04-2017,34.78840
06-04-2017,34.81230
05-04-2017,34.86110
03-04-2017,34.86200
31-03-2017,34.84940
30-03-2017,34.83670
29-03-2017,34.83290
27-03-2017,34.80100
24-03-2017,34.73860
23-03-2017,34.71050
22-03-2017,34.71250
21-03-2017,34.63710
20-03-2017,34.62620
17-03-2017,34.60860
16-03-2017,34.59580
15-03-2017,34.58610
14-03-2017,34.57300
10-03-2017,34.55360
09-03-2017,34.55690
08-03-2017,34.55100
07-03-2017,34.54820
06-03-2017,34.55200
03-03-2017,34.55230
02-03-2017,34.54700
01-03-2017,34.53700
28-02-2017,34.54770
27-02-2017,34.53850
23-02-2017,34.50550
22-02-2017,34.49420
20-02-2017,34.48870
17-02-2017,34.48200
16-02-2017,34.47910
15-02-2017,34.46830
14-02-2017,34.45920
13-02-2017,34.45730
10-02-2017,34.43920
09-02-2017,34.41710
08-02-2017,34.43490
07-02-2017,34.51270
06-02-2017,34.51130
03-02-2017,34.50190
02-02-2017,34.49990
01-02-2017,34.47540
31-01-2017,34.46130
30-01-2017,34.45990
27-01-2017,34.45060
25-01-2017,34.42870
24-01-2017,34.41610
23-01-2017,34.40200
20-01-2017,34.38390
19-01-2017,34.37480
18-01-2017,34.37880
17-01-2017,34.38680
16-01-2017,34.37100
13-01-2017,34.36040
12-01-2017,34.37610
11-01-2017,34.34220
10-01-2017,34.32980
09-01-2017,34.32290
06-01-2017,34.31290
05-01-2017,34.31730
04-01-2017,34.33030
03-01-2017,34.29670
02-01-2017,34.31610
30-12-2016,34.22480
29-12-2016,34.21870
28-12-2016,34.18690
27-12-2016,34.17360
26-12-2016,34.16020
23-12-2016,34.16890
22-12-2016,34.17230
21-12-2016,34.18280
20-12-2016,34.17110
19-12-2016,34.14940
16-12-2016,34.14930
15-12-2016,34.14570
14-12-2016,34.20470
13-12-2016,34.19760
09-12-2016,34.16080
08-12-2016,34.17310
07-12-2016,34.14980
06-12-2016,34.22800
05-12-2016,34.21000
02-12-2016,34.16660
01-12-2016,34.18960
30-11-2016,34.15590
29-11-2016,34.09280
28-11-2016,34.08620
25-11-2016,34.13580
24-11-2016,34.14270
23-11-2016,33.98750
22-11-2016,33.92640
21-11-2016,33.91340
18-11-2016,33.75990
17-11-2016,33.75470
16-11-2016,33.74690
15-11-2016,33.69760
11-11-2016,33.49990
10-11-2016,33.53190
09-11-2016,33.47640
08-11-2016,33.36890
07-11-2016,33.33790
04-11-2016,33.31540
03-11-2016,33.31980
02-11-2016,33.31630
01-11-2016,33.31020
28-10-2016,33.29680
27-10-2016,33.28780
26-10-2016,33.29830
25-10-2016,33.29860
24-10-2016,33.29860
21-10-2016,33.25760
20-10-2016,33.25750
19-10-2016,33.26110
18-10-2016,33.24760
17-10-2016,33.21610
14-10-2016,33.18880
13-10-2016,33.19050
10-10-2016,33.18770
07-10-2016,33.14480
06-10-2016,33.16180
05-10-2016,33.16520
04-10-2016,33.14680
03-10-2016,33.03720
30-09-2016,32.95290
29-09-2016,32.93830
28-09-2016,32.98140
27-09-2016,32.96350
26-09-2016,32.93030
23-09-2016,32.87540
22-09-2016,32.84830
21-09-2016,32.80210
20-09-2016,32.78020
19-09-2016,32.78760
16-09-2016,32.77640
15-09-2016,32.76320
14-09-2016,32.75440
12-09-2016,32.73860
09-09-2016,32.74210
08-09-2016,32.72540
07-09-2016,32.71170
06-09-2016,32.66740
02-09-2016,32.62840
01-09-2016,32.61900
31-08-2016,32.61330
30-08-2016,32.60300
29-08-2016,32.59440
26-08-2016,32.57660
25-08-2016,32.56970
24-08-2016,32.55280
23-08-2016,32.53490
22-08-2016,32.53040
19-08-2016,32.54520
18-08-2016,32.53440
16-08-2016,32.52930
12-08-2016,32.50330
11-08-2016,32.50140
10-08-2016,32.48660
09-08-2016,32.45040
08-08-2016,32.39720
05-08-2016,32.36660
04-08-2016,32.35270
03-08-2016,32.33410
02-08-2016,32.33870
01-08-2016,32.35130
29-07-2016,32.31900
28-07-2016,32.30820
27-07-2016,32.25620
26-07-2016,32.25060
25-07-2016,32.24510
22-07-2016,32.23050
21-07-2016,32.22080
20-07-2016,32.20830
19-07-2016,32.18830
18-07-2016,32.16380
15-07-2016,32.16020
14-07-2016,32.15120
13-07-2016,32.14790
12-07-2016,32.08190
11-07-2016,32.02990
08-07-2016,32.00950
07-07-2016,31.99080
05-07-2016,31.96080
04-07-2016,31.89770
01-07-2016,31.86540
30-06-2016,31.82610
29-06-2016,31.81030
28-06-2016,31.79480
27-06-2016,31.78370
24-06-2016,31.74850
23-06-2016,31.73090
22-06-2016,31.72230
21-06-2016,31.71320
20-06-2016,31.70180
17-06-2016,31.68410
16-06-2016,31.67780
15-06-2016,31.66420
14-06-2016,31.66040
13-06-2016,31.64180
10-06-2016,31.64930
09-06-2016,31.63900
08-06-2016,31.62000
07-06-2016,31.61600
06-06-2016,31.60620
03-06-2016,31.57790
02-06-2016,31.57180
01-06-2016,31.55690
31-05-2016,31.55630
30-05-2016,31.55330
27-05-2016,31.53630
26-05-2016,31.53530
25-05-2016,31.52970
24-05-2016,31.52320
23-05-2016,31.51600
20-05-2016,31.49280
19-05-2016,31.49370
18-05-2016,31.48630
17-05-2016,31.49070
16-05-2016,31.49260
13-05-2016,31.47270
12-05-2016,31.47510
11-05-2016,31.45490
10-05-2016,31.44160
09-05-2016,31.43720
06-05-2016,31.41520
05-05-2016,31.39980
04-05-2016,31.39640
03-05-2016,31.38740
02-05-2016,31.38380
29-04-2016,31.36840
28-04-2016,31.35300
27-04-2016,31.34390
26-04-2016,31.33130
25-04-2016,31.33060
22-04-2016,31.32810
21-04-2016,31.29910
20-04-2016,31.32090
18-04-2016,31.31990
13-04-2016,31.28300
12-04-2016,31.31180
11-04-2016,31.29990
07-04-2016,31.24770
06-04-2016,31.23750
05-04-2016,31.18660
04-04-2016,31.19490
31-03-2016,31.12720
30-03-2016,31.07950
29-03-2016,31.05770
28-03-2016,31.05910
23-03-2016,31.01660
22-03-2016,30.99940
21-03-2016,30.98420
18-03-2016,30.94430
17-03-2016,30.95370
16-03-2016,30.90680
15-03-2016,30.88950
14-03-2016,30.88680
11-03-2016,30.83740
10-03-2016,30.84270
09-03-2016,30.82850
08-03-2016,30.81650
04-03-2016,30.83060
03-03-2016,30.82230
02-03-2016,30.83070
01-03-2016,30.81770
29-02-2016,30.77300
26-02-2016,30.58220
25-02-2016,30.50020
24-02-2016,30.52390
23-02-2016,30.54770
22-02-2016,30.59020
18-02-2016,30.60120
17-02-2016,30.58210
16-02-2016,30.60310
15-02-2016,30.62350
12-02-2016,30.63490
11-02-2016,30.64200
10-02-2016,30.63280
09-02-2016,30.62420
08-02-2016,30.62000
05-02-2016,30.61350
04-02-2016,30.59630
03-02-2016,30.58030
02-02-2016,30.57720
01-02-2016,30.58500
29-01-2016,30.57280
28-01-2016,30.54750
27-01-2016,30.54750
25-01-2016,30.52520
22-01-2016,30.51810
21-01-2016,30.53060
20-01-2016,30.51840
19-01-2016,30.48650
18-01-2016,30.45250
15-01-2016,30.43620
14-01-2016,30.43950
13-01-2016,30.44650
12-01-2016,30.45210
11-01-2016,30.44860
08-01-2016,30.43540
07-01-2016,30.43040
06-01-2016,30.41490
05-01-2016,30.40020
04-01-2016,30.39310
01-01-2016,30.37890
31-12-2015,30.33670
30-12-2015,30.33760
29-12-2015,30.33590
28-12-2015,30.32510
23-12-2015,30.29970
22-12-2015,30.26620
21-12-2015,30.24270
18-12-2015,30.25010
17-12-2015,30.25570
16-12-2015,30.23500
15-12-2015,30.20460
14-12-2015,30.19330
11-12-2015,30.20740
10-12-2015,30.19050
09-12-2015,30.17730
08-12-2015,30.14870
07-12-2015,30.15960
04-12-2015,30.13250
03-12-2015,30.14620
02-12-2015,30.10150
01-12-2015,30.09730
30-11-2015,30.05460
27-11-2015,30.05300
26-11-2015,30.06690
24-11-2015,30.06590
23-11-2015,30.04720
20-11-2015,30.04370
19-11-2015,30.05860
18-11-2015,30.05040
17-11-2015,30.05250
16-11-2015,30.05480
13-11-2015,30.04380
10-11-2015,29.99250
09-11-2015,29.96680
06-11-2015,29.99030
05-11-2015,29.98750
04-11-2015,29.99190
03-11-2015,29.99250
02-11-2015,29.99710
30-10-2015,29.96910
29-10-2015,29.96550
28-10-2015,29.98060
27-10-2015,29.96730
26-10-2015,29.95160
23-10-2015,29.95800
21-10-2015,29.94610
20-10-2015,29.94550
19-10-2015,29.94100
16-10-2015,29.92940
15-10-2015,29.93140
14-10-2015,29.91970
13-10-2015,29.90870
12-10-2015,29.89150
09-10-2015,29.89480
08-10-2015,29.88710
07-10-2015,29.87080
06-10-2015,29.88840
05-10-2015,29.89130
01-10-2015,29.84110
30-09-2015,29.85040
29-09-2015,29.76810
28-09-2015,29.65430
24-09-2015,29.63290
23-09-2015,29.62750
22-09-2015,29.62350
21-09-2015,29.62130
18-09-2015,29.60450
16-09-2015,29.55500
15-09-2015,29.55530
14-09-2015,29.55670
11-09-2015,29.54130
10-09-2015,29.52330
09-09-2015,29.53140
08-09-2015,29.52030
07-09-2015,29.48870
04-09-2015,29.49910
03-09-2015,29.49840
02-09-2015,29.48850
01-09-2015,29.48030
31-08-2015,29.45430
28-08-2015,29.44960
27-08-2015,29.44880
26-08-2015,29.43260
25-08-2015,29.40820
24-08-2015,29.34710
21-08-2015,29.40180
20-08-2015,29.42000
19-08-2015,29.41640
17-08-2015,29.39900
14-08-2015,29.38340
13-08-2015,29.37240
12-08-2015,29.33340
11-08-2015,29.32460
10-08-2015,29.32290
07-08-2015,29.29670
06-08-2015,29.29210
05-08-2015,29.26870
04-08-2015,29.26180
03-08-2015,29.27370
31-07-2015,29.25660
30-07-2015,29.23790
29-07-2015,29.24220
28-07-2015,29.23840
27-07-2015,29.20660
24-07-2015,29.18560
23-07-2015,29.18750
22-07-2015,29.16590
21-07-2015,29.15270
20-07-2015,29.14290
17-07-2015,29.14750
16-07-2015,29.13160
15-07-2015,29.12220
14-07-2015,29.12680
13-07-2015,29.09870
10-07-2015,29.14450
09-07-2015,29.13100
08-07-2015,29.11990
07-07-2015,29.10960
06-07-2015,29.12140
03-07-2015,29.07410
02-07-2015,29.05610
01-07-2015,29.03290
30-06-2015,29.00560
29-06-2015,28.99180
26-06-2015,29.01550
25-06-2015,28.97660
24-06-2015,29.00830
23-06-2015,29.04190
22-06-2015,29.04650
19-06-2015,29.05790
18-06-2015,28.98380
17-06-2015,28.91730
16-06-2015,28.88710
15-06-2015,28.89170
12-06-2015,28.85470
11-06-2015,28.86830
10-06-2015,28.89460
09-06-2015,28.91200
08-06-2015,28.88660
05-06-2015,28.87690
04-06-2015,28.85410
03-06-2015,28.88190
02-06-2015,28.89630
01-06-2015,28.94720
29-05-2015,28.94220
28-05-2015,28.92520
27-05-2015,28.91520
26-05-2015,28.89900
25-05-2015,28.90400
22-05-2015,28.89670
21-05-2015,28.87350
20-05-2015,28.88340
19-05-2015,28.87370
18-05-2015,28.83870
15-05-2015,28.79180
14-05-2015,28.78510
13-05-2015,28.76880
12-05-2015,28.76180
11-05-2015,28.78300
08-05-2015,28.73100
07-05-2015,28.71920
06-05-2015,28.74950
05-05-2015,28.76080
30-04-2015,28.72810
29-04-2015,28.73990
28-04-2015,28.75170
27-04-2015,28.73450
24-04-2015,28.71460
23-04-2015,28.72270
22-04-2015,28.72000
21-04-2015,28.70640
20-04-2015,28.68900
17-04-2015,28.67760
16-04-2015,28.66810
15-04-2015,28.66600
13-04-2015,28.64840
10-04-2015,28.62610
09-04-2015,28.63010
08-04-2015,28.60620
07-04-2015,28.60810
06-04-2015,28.62930
31-03-2015,28.57460
30-03-2015,28.54360
27-03-2015,28.51430
26-03-2015,28.50240
25-03-2015,28.50980
24-03-2015,28.51460
23-03-2015,28.50510
20-03-2015,28.49600
19-03-2015,28.46960
18-03-2015,28.43620
17-03-2015,28.43610
16-03-2015,28.41600
13-03-2015,28.39760
12-03-2015,28.43000
11-03-2015,28.41890
10-03-2015,28.40660
09-03-2015,28.39840
05-03-2015,28.40320
04-03-2015,28.41150
03-03-2015,28.34140
02-03-2015,28.35560
27-02-2015,28.35570
26-02-2015,28.34510
25-02-2015,28.35370
24-02-2015,28.34270
23-02-2015,28.34570
20-02-2015,28.33270
18-02-2015,28.31290
16-02-2015,28.30300
13-02-2015,28.28900
12-02-2015,28.26130
11-02-2015,28.25960
10-02-2015,28.25580
09-02-2015,28.24460
06-02-2015,28.24150
05-02-2015,28.23220
04-02-2015,28.21970
03-02-2015,28.21120
02-02-2015,28.23380
30-01-2015,28.19270
29-01-2015,28.18030
28-01-2015,28.17660
27-01-2015,28.16960
23-01-2015,28.15030
22-01-2015,28.13260
21-01-2015,28.12420
20-01-2015,28.09880
19-01-2015,28.08010
16-01-2015,28.06850
15-01-2015,28.05480
14-01-2015,27.98410
13-01-2015,27.98140
12-01-2015,27.95190
09-01-2015,27.91840
08-01-2015,27.90410
07-01-2015,27.88340
06-01-2015,27.85580
05-01-2015,27.83480
02-01-2015,27.82190
01-01-2015,27.81360
31-12-2014,27.81070
30-12-2014,27.79610
29-12-2014,27.76390
26-12-2014,27.71410
24-12-2014,27.70550
23-12-2014,27.71770
22-12-2014,27.70200
19-12-2014,27.68290
18-12-2014,27.68130
17-12-2014,27.65360
16-12-2014,27.60470
15-12-2014,27.63570
12-12-2014,27.60400
11-12-2014,27.57900
10-12-2014,27.54510
09-12-2014,27.54270
08-12-2014,27.52430
05-12-2014,27.49850
04-12-2014,27.47620
03-12-2014,27.45430
02-12-2014,27.42480
01-12-2014,27.31320
28-11-2014,27.25420
27-11-2014,27.19780
26-11-2014,27.18410
25-11-2014,27.17320
24-11-2014,27.16620
21-11-2014,27.13880
20-11-2014,27.13450
19-11-2014,27.10340
18-11-2014,27.09830
17-11-2014,27.07790
14-11-2014,27.03820
13-11-2014,27.01240
12-11-2014,27.02800
11-11-2014,26.99550
10-11-2014,26.99970
07-11-2014,26.96700
05-11-2014,26.96870
03-11-2014,26.91540
31-10-2014,26.89490
30-10-2014,26.87640
29-10-2014,26.85020
28-10-2014,26.84300
27-10-2014,26.84130
22-10-2014,26.77890
21-10-2014,26.76900
20-10-2014,26.76090
17-10-2014,26.72010
16-10-2014,26.71820
14-10-2014,26.68070
13-10-2014,26.66210
10-10-2014,26.63260
09-10-2014,26.62160
08-10-2014,26.64060
07-10-2014,26.60700
01-10-2014,26.55880
30-09-2014,26.53960
29-09-2014,26.52830
26-09-2014,26.52710
25-09-2014,26.49210
24-09-2014,26.49500
23-09-2014,26.49570
22-09-2014,26.49950
19-09-2014,26.48380
18-09-2014,26.48270
17-09-2014,26.45160
16-09-2014,26.44690
15-09-2014,26.43110
12-09-2014,26.41660
11-09-2014,26.41260
10-09-2014,26.39560
09-09-2014,26.39660
08-09-2014,26.39780
05-09-2014,26.37560
