date,nav
09-07-2019,17.30390
08-07-2019,17.31480
05-07-2019,17.20640
04-07-2019,17.15840
03-07-2019,17.10090
02-07-2019,17.08460
01-07-2019,17.06420
28-06-2019,17.06270
27-06-2019,17.04730
26-06-2019,17.03140
25-06-2019,17.06300
24-06-2019,17.09020
21-06-2019,17.08940
20-06-2019,17.14250
19-06-2019,17.10010
18-06-2019,17.10880
17-06-2019,17.02140
14-06-2019,17.02670
13-06-2019,16.96190
12-06-2019,16.95770
11-06-2019,16.93280
10-06-2019,16.91010
07-06-2019,16.97640
06-06-2019,17.01020
04-06-2019,16.92720
03-06-2019,16.95370
31-05-2019,16.91540
30-05-2019,16.83260
29-05-2019,16.84200
28-05-2019,16.82740
27-05-2019,16.80440
24-05-2019,16.72090
23-05-2019,16.68160
22-05-2019,16.64430
21-05-2019,16.62320
20-05-2019,16.62980
17-05-2019,16.56510
16-05-2019,16.55480
15-05-2019,16.54930
14-05-2019,16.55370
13-05-2019,16.52970
10-05-2019,16.50010
09-05-2019,16.50400
08-05-2019,16.50910
07-05-2019,16.49980
06-05-2019,16.49890
03-05-2019,16.48790
02-05-2019,16.48640
30-04-2019,16.47900
26-04-2019,16.46280
25-04-2019,16.43150
24-04-2019,16.44360
23-04-2019,16.39330
22-04-2019,16.38720
18-04-2019,16.44980
16-04-2019,16.45360
15-04-2019,16.44180
12-04-2019,16.43990
11-04-2019,16.45880
10-04-2019,16.46910
09-04-2019,16.45900
08-04-2019,16.45140
05-04-2019,16.50360
04-04-2019,16.50700
03-04-2019,16.57210
02-04-2019,16.57730
29-03-2019,16.52710
28-03-2019,16.52630
27-03-2019,16.48430
26-03-2019,16.49280
25-03-2019,16.49440
22-03-2019,16.42390
20-03-2019,16.38610
19-03-2019,16.35490
18-03-2019,16.37210
15-03-2019,16.34440
14-03-2019,16.32540
13-03-2019,16.30270
12-03-2019,16.29670
11-03-2019,16.28660
08-03-2019,16.26550
07-03-2019,16.23220
06-03-2019,16.21530
05-03-2019,16.20530
01-03-2019,16.19240
28-02-2019,16.16520
27-02-2019,16.15070
26-02-2019,16.17780
25-02-2019,16.18900
22-02-2019,16.18370
21-02-2019,16.19000
20-02-2019,16.19590
18-02-2019,16.18450
15-02-2019,16.18620
14-02-2019,16.20820
13-02-2019,16.23300
12-02-2019,16.17420
11-02-2019,16.18740
08-02-2019,16.19110
07-02-2019,16.17420
06-02-2019,16.13360
05-02-2019,16.11770
04-02-2019,16.11230
01-02-2019,16.12820
31-01-2019,16.18410
30-01-2019,16.15000
29-01-2019,16.16070
28-01-2019,16.15610
25-01-2019,16.14610
24-01-2019,16.13950
23-01-2019,16.14090
22-01-2019,16.14810
21-01-2019,16.12000
18-01-2019,16.11630
17-01-2019,16.13640
16-01-2019,16.13250
15-01-2019,16.18310
14-01-2019,16.20110
11-01-2019,16.14910
10-01-2019,16.14270
09-01-2019,16.14000
08-01-2019,16.13710
07-01-2019,16.10450
04-01-2019,16.13450
03-01-2019,16.14240
02-01-2019,16.17700
01-01-2019,16.14370
31-12-2018,16.19890
28-12-2018,16.17930
27-12-2018,16.24030
26-12-2018,16.24700
24-12-2018,16.21680
21-12-2018,16.22220
20-12-2018,16.21470
19-12-2018,16.23900
18-12-2018,16.14980
17-12-2018,16.08590
14-12-2018,16.08980
13-12-2018,16.10210
12-12-2018,16.08700
11-12-2018,16.01190
10-12-2018,15.99520
07-12-2018,16.06960
06-12-2018,16.09680
05-12-2018,16.05370
04-12-2018,15.97750
03-12-2018,15.94700
30-11-2018,15.93990
29-11-2018,15.93570
28-11-2018,15.90510
27-11-2018,15.87290
26-11-2018,15.88680
22-11-2018,15.87020
20-11-2018,15.84440
19-11-2018,15.83570
16-11-2018,15.82260
15-11-2018,15.83760
14-11-2018,15.84470
13-11-2018,15.81420
12-11-2018,15.79790
09-11-2018,15.80320
06-11-2018,15.77910
05-11-2018,15.76730
02-11-2018,15.76840
01-11-2018,15.73710
31-10-2018,15.72060
30-10-2018,15.72750
29-10-2018,15.73150
26-10-2018,15.69830
25-10-2018,15.70210
24-10-2018,15.69670
23-10-2018,15.68910
22-10-2018,15.67960
19-10-2018,15.67290
17-10-2018,15.67060
16-10-2018,15.67340
15-10-2018,15.66040
12-10-2018,15.63830
11-10-2018,15.63170
10-10-2018,15.62380
09-10-2018,15.61350
08-10-2018,15.64500
05-10-2018,15.63720
04-10-2018,15.57900
03-10-2018,15.60580
01-10-2018,15.63280
28-09-2018,15.62140
27-09-2018,15.61060
26-09-2018,15.59570
25-09-2018,15.58430
24-09-2018,15.59230
21-09-2018,15.60980
19-09-2018,15.60690
18-09-2018,15.59700
17-09-2018,15.58930
14-09-2018,15.57530
12-09-2018,15.56130
11-09-2018,15.55520
10-09-2018,15.55950
07-09-2018,15.59510
06-09-2018,15.58260
05-09-2018,15.58340
04-09-2018,15.59450
03-09-2018,15.62030
31-08-2018,15.62150
30-08-2018,15.62570
29-08-2018,15.63350
28-08-2018,15.63440
27-08-2018,15.63410
24-08-2018,15.62850
23-08-2018,15.62750
21-08-2018,15.62820
20-08-2018,15.62260
16-08-2018,15.60760
14-08-2018,15.61770
13-08-2018,15.61320
10-08-2018,15.62550
09-08-2018,15.62260
08-08-2018,15.60900
07-08-2018,15.60400
06-08-2018,15.60590
03-08-2018,15.60020
02-08-2018,15.61300
01-08-2018,15.61600
31-07-2018,15.58150
30-07-2018,15.57060
27-07-2018,15.56610
26-07-2018,15.56620
25-07-2018,15.55340
24-07-2018,15.54950
23-07-2018,15.54340
20-07-2018,15.54560
19-07-2018,15.54150
18-07-2018,15.54780
17-07-2018,15.54750
16-07-2018,15.52130
13-07-2018,15.51890
12-07-2018,15.51830
11-07-2018,15.48660
10-07-2018,15.47710
09-07-2018,15.47380
06-07-2018,15.46870
05-07-2018,15.46660
04-07-2018,15.48400
03-07-2018,15.47430
02-07-2018,15.46460
29-06-2018,15.45840
28-06-2018,15.43790
27-06-2018,15.47070
26-06-2018,15.48930
25-06-2018,15.48470
22-06-2018,15.48480
21-06-2018,15.50830
20-06-2018,15.46750
19-06-2018,15.44510
18-06-2018,15.43360
15-06-2018,15.42800
14-06-2018,15.40480
13-06-2018,15.40570
12-06-2018,15.37460
11-06-2018,15.37900
08-06-2018,15.37860
07-06-2018,15.36600
06-06-2018,15.40540
05-06-2018,15.44010
04-06-2018,15.42590
01-06-2018,15.43200
31-05-2018,15.44920
30-05-2018,15.46930
29-05-2018,15.47200
28-05-2018,15.48240
25-05-2018,15.45160
24-05-2018,15.41580
23-05-2018,15.43170
22-05-2018,15.44680
21-05-2018,15.44290
18-05-2018,15.43150
17-05-2018,15.39910
16-05-2018,15.38810
15-05-2018,15.39090
14-05-2018,15.42480
11-05-2018,15.45730
10-05-2018,15.46250
09-05-2018,15.46740
08-05-2018,15.53390
07-05-2018,15.50520
04-05-2018,15.46930
03-05-2018,15.46970
02-05-2018,15.46640
27-04-2018,15.44430
26-04-2018,15.45000
25-04-2018,15.45440
24-04-2018,15.49090
23-04-2018,15.48690
20-04-2018,15.49570
19-04-2018,15.52780
18-04-2018,15.57990
17-04-2018,15.60220
16-04-2018,15.60900
13-04-2018,15.61740
12-04-2018,15.60680
11-04-2018,15.58630
10-04-2018,15.65730
09-04-2018,15.72820
06-04-2018,15.75200
05-04-2018,15.77770
04-04-2018,15.66710
03-04-2018,15.63790
28-03-2018,15.58600
27-03-2018,15.61030
26-03-2018,15.40860
23-03-2018,15.42990
22-03-2018,15.42080
21-03-2018,15.40680
20-03-2018,15.39740
19-03-2018,15.39510
16-03-2018,15.41270
15-03-2018,15.37530
14-03-2018,15.34940
13-03-2018,15.35020
12-03-2018,15.35600
09-03-2018,15.31750
08-03-2018,15.32940
07-03-2018,15.31120
06-03-2018,15.25720
05-03-2018,15.26120
01-03-2018,15.25850
28-02-2018,15.26800
27-02-2018,15.28710
26-02-2018,15.28170
23-02-2018,15.29720
22-02-2018,15.26110
21-02-2018,15.29470
20-02-2018,15.31530
16-02-2018,15.36450
15-02-2018,15.36440
14-02-2018,15.40730
12-02-2018,15.39980
09-02-2018,15.39960
08-02-2018,15.41550
07-02-2018,15.37440
06-02-2018,15.33390
05-02-2018,15.31570
02-02-2018,15.33160
01-02-2018,15.31010
31-01-2018,15.41670
30-01-2018,15.41460
29-01-2018,15.40890
25-01-2018,15.46930
24-01-2018,15.48080
23-01-2018,15.49380
22-01-2018,15.46430
19-01-2018,15.45490
18-01-2018,15.45420
17-01-2018,15.48340
16-01-2018,15.41410
15-01-2018,15.47040
12-01-2018,15.46290
11-01-2018,15.46450
10-01-2018,15.46500
09-01-2018,15.50960
08-01-2018,15.52470
05-01-2018,15.52000
04-01-2018,15.46670
03-01-2018,15.47300
02-01-2018,15.46450
01-01-2018,15.47660
29-12-2017,15.46610
28-12-2017,15.42750
27-12-2017,15.53790
26-12-2017,15.51620
22-12-2017,15.52300
21-12-2017,15.54550
20-12-2017,15.55750
19-12-2017,15.57230
18-12-2017,15.56960
15-12-2017,15.57970
14-12-2017,15.57590
13-12-2017,15.55860
12-12-2017,15.56200
11-12-2017,15.58260
08-12-2017,15.62090
07-12-2017,15.63360
06-12-2017,15.64130
05-12-2017,15.62850
04-12-2017,15.61650
30-11-2017,15.61780
29-11-2017,15.63480
28-11-2017,15.62270
27-11-2017,15.61060
24-11-2017,15.61850
23-11-2017,15.61980
22-11-2017,15.63000
21-11-2017,15.67530
20-11-2017,15.68310
17-11-2017,15.57740
16-11-2017,15.56200
15-11-2017,15.59400
14-11-2017,15.57040
13-11-2017,15.62360
10-11-2017,15.62800
09-11-2017,15.63440
08-11-2017,15.63260
07-11-2017,15.63710
06-11-2017,15.65150
03-11-2017,15.65670
02-11-2017,15.65170
01-11-2017,15.63980
31-10-2017,15.64460
30-10-2017,15.63300
27-10-2017,15.65890
26-10-2017,15.65940
25-10-2017,15.65250
24-10-2017,15.66170
23-10-2017,15.65330
18-10-2017,15.66570
17-10-2017,15.66280
16-10-2017,15.66970
13-10-2017,15.66120
12-10-2017,15.63780
11-10-2017,15.64140
10-10-2017,15.63570
09-10-2017,15.62410
06-10-2017,15.62420
05-10-2017,15.63340
04-10-2017,15.65720
03-10-2017,15.68570
29-09-2017,15.66120
28-09-2017,15.66250
27-09-2017,15.64780
26-09-2017,15.65320
25-09-2017,15.67180
22-09-2017,15.64640
21-09-2017,15.63970
20-09-2017,15.69880
19-09-2017,15.68880
18-09-2017,15.68480
15-09-2017,15.68850
14-09-2017,15.70160
13-09-2017,15.70470
12-09-2017,15.72040
11-09-2017,15.72150
08-09-2017,15.72500
07-09-2017,15.73520
06-09-2017,15.73930
05-09-2017,15.72980
04-09-2017,15.73320
01-09-2017,15.73420
31-08-2017,15.70040
30-08-2017,15.69380
29-08-2017,15.69410
28-08-2017,15.67410
24-08-2017,15.67520
23-08-2017,15.67620
22-08-2017,15.67140
21-08-2017,15.67690
18-08-2017,15.68090
16-08-2017,15.66200
14-08-2017,15.67030
11-08-2017,15.67040
10-08-2017,15.67840
09-08-2017,15.69890
08-08-2017,15.70080
07-08-2017,15.70490
04-08-2017,15.71180
03-08-2017,15.71430
02-08-2017,15.65250
01-08-2017,15.64930
31-07-2017,15.63480
28-07-2017,15.64250
27-07-2017,15.65950
26-07-2017,15.65340
25-07-2017,15.66220
24-07-2017,15.67460
21-07-2017,15.64480
20-07-2017,15.61110
19-07-2017,15.61040
18-07-2017,15.59340
17-07-2017,15.58600
14-07-2017,15.57310
13-07-2017,15.57960
12-07-2017,15.56480
11-07-2017,15.55430
10-07-2017,15.55510
07-07-2017,15.50320
06-07-2017,15.49740
05-07-2017,15.48160
04-07-2017,15.46580
03-07-2017,15.46830
30-06-2017,15.53040
29-06-2017,15.53190
28-06-2017,15.52810
27-06-2017,15.56980
23-06-2017,15.56780
22-06-2017,15.56560
21-06-2017,15.57840
20-06-2017,15.56060
19-06-2017,15.55240
16-06-2017,15.53690
15-06-2017,15.54870
14-06-2017,15.54500
13-06-2017,15.54090
12-06-2017,15.51730
09-06-2017,15.52090
08-06-2017,15.49890
07-06-2017,15.40960
06-06-2017,15.31580
05-06-2017,15.30390
02-06-2017,15.30090
01-06-2017,15.30290
31-05-2017,15.25110
30-05-2017,15.24030
29-05-2017,15.23560
26-05-2017,15.24340
25-05-2017,15.22410
24-05-2017,15.20380
23-05-2017,15.20360
22-05-2017,15.19200
19-05-2017,15.15590
18-05-2017,15.16250
17-05-2017,15.15310
16-05-2017,15.14670
15-05-2017,15.16210
12-05-2017,15.09430
11-05-2017,15.07720
09-05-2017,15.07050
08-05-2017,15.06990
05-05-2017,15.05100
04-05-2017,15.03520
03-05-2017,15.03580
02-05-2017,15.02780
28-04-2017,15.03590
27-04-2017,15.03850
26-04-2017,15.04090
25-04-2017,15.05800
24-04-2017,15.03630
21-04-2017,15.02800
20-04-2017,15.06180
19-04-2017,15.06330
18-04-2017,15.04470
17-04-2017,15.03630
13-04-2017,15.03280
12-04-2017,15.00680
11-04-2017,14.98560
10-04-2017,14.95190
07-04-2017,14.93770
06-04-2017,14.96030
05-04-2017,15.03580
03-04-2017,15.03660
31-03-2017,15.04000
30-03-2017,15.03420
29-03-2017,15.02070
27-03-2017,15.02020
24-03-2017,14.94640
23-03-2017,14.92710
22-03-2017,14.91130
21-03-2017,14.85590
20-03-2017,14.83330
17-03-2017,14.82710
16-03-2017,14.83610
15-03-2017,14.79610
14-03-2017,14.76330
10-03-2017,14.75800
09-03-2017,14.78940
08-03-2017,14.80640
07-03-2017,14.80800
06-03-2017,14.81990
03-03-2017,14.83710
02-03-2017,14.82370
01-03-2017,14.82660
28-02-2017,14.85600
27-02-2017,14.85410
23-02-2017,14.84140
22-02-2017,14.84280
20-02-2017,14.85260
17-02-2017,14.86320
16-02-2017,14.85480
15-02-2017,14.85010
14-02-2017,14.84240
13-02-2017,14.85670
10-02-2017,14.85530
09-02-2017,14.81810
08-02-2017,14.92260
07-02-2017,15.17920
06-02-2017,15.18670
03-02-2017,15.19190
02-02-2017,15.19680
01-02-2017,15.17600
31-01-2017,15.17380
30-01-2017,15.17430
27-01-2017,15.17520
25-01-2017,15.16700
24-01-2017,15.15490
23-01-2017,15.14900
20-01-2017,15.13510
19-01-2017,15.13070
18-01-2017,15.14680
17-01-2017,15.16270
16-01-2017,15.14970
13-01-2017,15.16070
12-01-2017,15.17740
11-01-2017,15.15320
10-01-2017,15.15340
09-01-2017,15.15480
06-01-2017,15.16280
05-01-2017,15.17070
04-01-2017,15.17780
03-01-2017,15.12890
02-01-2017,15.15180
30-12-2016,14.99840
29-12-2016,14.96020
28-12-2016,14.89230
27-12-2016,14.90070
26-12-2016,14.93370
23-12-2016,14.97020
22-12-2016,14.99860
21-12-2016,15.03090
20-12-2016,15.02430
19-12-2016,15.01180
16-12-2016,15.01150
15-12-2016,15.01310
14-12-2016,15.10090
13-12-2016,15.10970
09-12-2016,15.10670
08-12-2016,15.12620
07-12-2016,15.16370
06-12-2016,15.36990
05-12-2016,15.36800
02-12-2016,15.36220
01-12-2016,15.38740
30-11-2016,15.36540
29-11-2016,15.30540
28-11-2016,15.32130
25-11-2016,15.41430
24-11-2016,15.44430
23-11-2016,15.32350
22-11-2016,15.25270
21-11-2016,15.22120
18-11-2016,15.07670
17-11-2016,15.08950
16-11-2016,15.08250
15-11-2016,14.99410
11-11-2016,14.83410
10-11-2016,14.87170
09-11-2016,14.83610
08-11-2016,14.73550
07-11-2016,14.71870
04-11-2016,14.71170
03-11-2016,14.73060
02-11-2016,14.73030
01-11-2016,14.73790
28-10-2016,14.74370
27-10-2016,14.74460
26-10-2016,14.75540
25-10-2016,14.74970
24-10-2016,14.76530
21-10-2016,14.76340
20-10-2016,14.75980
19-10-2016,14.76950
18-10-2016,14.76800
17-10-2016,14.74860
14-10-2016,14.75400
13-10-2016,14.77600
10-10-2016,14.79440
07-10-2016,14.77210
06-10-2016,14.79420
05-10-2016,14.81020
04-10-2016,14.75690
03-10-2016,14.72420
30-09-2016,14.66820
29-09-2016,14.63310
28-09-2016,14.70920
27-09-2016,14.69810
26-09-2016,14.67810
23-09-2016,14.63000
22-09-2016,14.60620
21-09-2016,14.54180
20-09-2016,14.53070
19-09-2016,14.54290
16-09-2016,14.54460
15-09-2016,14.53410
14-09-2016,14.52590
12-09-2016,14.53380
09-09-2016,14.55140
08-09-2016,14.55150
07-09-2016,14.54130
06-09-2016,14.48810
02-09-2016,14.46650
01-09-2016,14.46830
31-08-2016,14.47400
30-08-2016,14.46550
29-08-2016,14.43960
26-08-2016,14.43330
25-08-2016,14.42220
24-08-2016,14.40100
23-08-2016,14.38120
22-08-2016,14.38270
19-08-2016,14.41820
18-08-2016,14.40430
16-08-2016,14.43560
12-08-2016,14.43650
11-08-2016,14.44130
10-08-2016,14.40210
09-08-2016,14.35410
08-08-2016,14.29550
05-08-2016,14.29100
04-08-2016,14.27320
03-08-2016,14.25910
02-08-2016,14.28170
01-08-2016,14.30250
29-07-2016,14.26560
28-07-2016,14.24260
27-07-2016,14.15970
26-07-2016,14.15350
25-07-2016,14.14220
22-07-2016,14.12260
21-07-2016,14.10340
20-07-2016,14.08710
19-07-2016,14.06200
18-07-2016,14.04190
15-07-2016,14.04870
14-07-2016,14.03610
13-07-2016,14.03260
12-07-2016,13.98980
11-07-2016,13.94420
08-07-2016,13.93070
07-07-2016,13.92120
05-07-2016,13.90090
04-07-2016,13.87010
01-07-2016,13.85990
30-06-2016,13.83700
29-06-2016,13.83480
28-06-2016,13.81830
27-06-2016,13.80530
24-06-2016,13.77810
23-06-2016,13.77480
22-06-2016,13.76560
21-06-2016,13.75890
20-06-2016,13.75340
17-06-2016,13.75170
16-06-2016,13.74970
15-06-2016,13.74060
14-06-2016,13.73520
13-06-2016,13.72890
10-06-2016,13.73760
09-06-2016,13.73340
08-06-2016,13.72880
07-06-2016,13.73030
06-06-2016,13.73290
03-06-2016,13.71820
02-06-2016,13.71630
01-06-2016,13.70950
31-05-2016,13.71700
30-05-2016,13.71780
27-05-2016,13.70870
26-05-2016,13.70710
25-05-2016,13.71060
24-05-2016,13.70830
23-05-2016,13.70770
20-05-2016,13.69360
19-05-2016,13.69630
18-05-2016,13.69090
17-05-2016,13.69980
16-05-2016,13.69760
13-05-2016,13.69430
12-05-2016,13.69810
11-05-2016,13.68940
10-05-2016,13.68650
09-05-2016,13.68380
06-05-2016,13.67170
05-05-2016,13.66930
04-05-2016,13.66780
03-05-2016,13.66050
02-05-2016,13.66500
29-04-2016,13.65980
28-04-2016,13.64810
27-04-2016,13.64250
26-04-2016,13.63630
25-04-2016,13.63720
22-04-2016,13.64370
21-04-2016,13.62810
20-04-2016,13.65470
18-04-2016,13.65630
13-04-2016,13.63890
12-04-2016,13.66280
11-04-2016,13.64860
07-04-2016,13.60700
06-04-2016,13.56240
05-04-2016,13.54980
04-04-2016,13.54250
31-03-2016,13.49540
30-03-2016,13.46410
29-03-2016,13.46010
28-03-2016,14.24260
23-03-2016,14.20940
22-03-2016,14.20690
21-03-2016,14.21030
18-03-2016,14.13950
17-03-2016,14.12650
16-03-2016,14.07400
15-03-2016,14.04480
14-03-2016,14.02740
11-03-2016,13.99760
10-03-2016,13.99260
09-03-2016,13.98660
08-03-2016,13.98990
04-03-2016,13.97770
03-03-2016,13.96310
02-03-2016,13.97440
01-03-2016,13.96890
29-02-2016,13.94380
26-02-2016,13.76790
25-02-2016,13.72220
24-02-2016,13.77600
23-02-2016,13.78990
22-02-2016,13.83350
18-02-2016,13.86050
17-02-2016,13.84880
16-02-2016,13.86710
15-02-2016,13.89300
12-02-2016,13.90950
11-02-2016,13.91490
10-02-2016,13.91200
09-02-2016,13.91130
08-02-2016,13.91580
05-02-2016,13.91640
04-02-2016,13.90360
03-02-2016,13.89340
02-02-2016,13.90180
01-02-2016,13.93890
29-01-2016,13.94010
28-01-2016,13.92830
27-01-2016,13.94750
25-01-2016,13.93900
22-01-2016,13.95550
21-01-2016,13.97000
20-01-2016,13.93840
19-01-2016,13.91560
18-01-2016,13.89830
15-01-2016,13.90280
14-01-2016,13.93050
13-01-2016,13.95010
12-01-2016,13.96110
11-01-2016,13.96850
08-01-2016,13.96950
07-01-2016,13.96600
06-01-2016,13.95840
05-01-2016,13.95560
04-01-2016,13.94770
01-01-2016,13.93810
31-12-2015,13.91490
30-12-2015,13.91820
29-12-2015,13.91410
28-12-2015,13.92010
23-12-2015,13.91710
22-12-2015,13.89280
21-12-2015,13.88740
18-12-2015,13.91350
17-12-2015,13.93750
16-12-2015,13.92790
15-12-2015,13.88860
14-12-2015,13.88090
11-12-2015,13.90220
10-12-2015,13.89230
09-12-2015,13.89480
08-12-2015,13.88910
07-12-2015,13.90910
04-12-2015,13.90240
03-12-2015,13.94500
02-12-2015,13.91550
01-12-2015,13.92070
30-11-2015,13.88480
27-11-2015,13.89320
26-11-2015,13.92580
24-11-2015,13.93450
23-11-2015,13.91700
20-11-2015,13.92980
19-11-2015,13.95710
18-11-2015,13.94990
17-11-2015,13.95450
16-11-2015,13.96460
13-11-2015,13.96650
10-11-2015,13.93070
09-11-2015,13.90800
06-11-2015,13.94480
05-11-2015,13.94740
04-11-2015,13.96930
03-11-2015,13.98080
02-11-2015,13.98420
30-10-2015,13.96240
29-10-2015,13.96630
28-10-2015,13.98630
27-10-2015,13.97600
26-10-2015,13.96980
23-10-2015,13.98350
21-10-2015,13.98380
20-10-2015,13.98760
19-10-2015,13.98490
16-10-2015,13.98460
15-10-2015,13.98680
14-10-2015,13.98030
13-10-2015,13.97010
12-10-2015,13.96200
09-10-2015,13.98730
08-10-2015,13.98120
07-10-2015,13.96630
06-10-2015,13.97790
05-10-2015,13.98920
01-10-2015,13.94070
30-09-2015,13.95050
29-09-2015,13.87690
28-09-2015,13.76900
24-09-2015,13.76960
23-09-2015,13.76850
22-09-2015,13.76710
21-09-2015,13.77800
18-09-2015,13.77240
16-09-2015,13.71460
15-09-2015,13.70490
14-09-2015,13.70170
11-09-2015,13.68190
10-09-2015,13.67610
09-09-2015,13.68700
08-09-2015,13.67640
07-09-2015,13.65280
04-09-2015,13.67870
03-09-2015,13.69010
02-09-2015,13.68870
01-09-2015,13.68070
31-08-2015,13.65350
28-08-2015,13.65380
27-08-2015,13.65800
26-08-2015,13.63070
25-08-2015,13.60450
24-08-2015,13.55670
21-08-2015,13.62900
20-08-2015,13.66020
19-08-2015,13.65680
17-08-2015,13.64390
14-08-2015,13.63650
13-08-2015,13.61740
12-08-2015,13.57240
11-08-2015,13.56970
10-08-2015,13.57040
07-08-2015,13.55250
06-08-2015,13.55350
05-08-2015,13.52960
04-08-2015,13.52620
03-08-2015,13.54950
31-07-2015,13.54150
30-07-2015,13.51790
29-07-2015,13.51870
28-07-2015,13.51730
27-07-2015,13.47380
24-07-2015,13.46440
23-07-2015,13.47220
22-07-2015,13.45460
21-07-2015,13.44280
20-07-2015,13.43680
17-07-2015,13.43760
16-07-2015,13.42700
15-07-2015,13.42250
14-07-2015,13.42830
13-07-2015,13.40550
10-07-2015,13.46500
09-07-2015,13.46740
08-07-2015,13.47220
07-07-2015,13.46510
06-07-2015,13.47140
03-07-2015,13.42220
02-07-2015,13.40870
01-07-2015,13.39090
30-06-2015,13.35740
29-06-2015,13.32670
26-06-2015,13.36010
25-06-2015,13.36690
24-06-2015,13.41100
23-06-2015,13.44010
22-06-2015,13.45040
19-06-2015,13.45870
18-06-2015,13.39810
17-06-2015,13.31810
16-06-2015,13.27600
15-06-2015,13.29980
12-06-2015,13.26740
11-06-2015,13.28930
10-06-2015,13.32390
09-06-2015,13.35470
08-06-2015,13.33140
05-06-2015,13.34260
04-06-2015,13.33440
03-06-2015,13.38590
02-06-2015,13.42140
01-06-2015,13.51400
29-05-2015,13.51730
28-05-2015,13.49930
27-05-2015,13.48300
26-05-2015,13.47780
25-05-2015,13.49450
22-05-2015,13.49310
21-05-2015,13.47890
20-05-2015,13.48370
19-05-2015,13.46750
18-05-2015,13.41990
15-05-2015,13.39320
14-05-2015,13.39410
13-05-2015,13.38180
12-05-2015,13.39850
11-05-2015,13.42790
08-05-2015,13.36020
07-05-2015,13.39480
06-05-2015,13.44970
05-05-2015,13.49400
30-04-2015,13.47340
29-04-2015,13.50230
28-04-2015,13.52650
27-04-2015,13.51720
24-04-2015,13.50880
23-04-2015,13.52940
22-04-2015,13.52990
21-04-2015,13.51560
20-04-2015,13.50250
17-04-2015,13.49780
16-04-2015,13.49240
15-04-2015,13.49500
13-04-2015,13.48400
10-04-2015,13.48510
09-04-2015,13.49520
08-04-2015,13.48250
07-04-2015,13.49210
06-04-2015,13.54370
31-03-2015,13.51240
30-03-2015,13.48330
27-03-2015,13.45230
26-03-2015,13.44280
25-03-2015,14.70710
24-03-2015,14.72790
23-03-2015,14.73410
20-03-2015,14.73010
19-03-2015,14.72790
18-03-2015,14.69880
17-03-2015,14.71380
16-03-2015,14.69880
13-03-2015,14.68910
12-03-2015,14.73980
11-03-2015,14.71740
10-03-2015,14.72660
09-03-2015,14.74130
05-03-2015,14.77350
04-03-2015,14.80070
03-03-2015,14.73830
02-03-2015,14.75550
27-02-2015,14.76200
26-02-2015,14.74580
25-02-2015,14.75680
24-02-2015,14.74120
23-02-2015,14.74740
20-02-2015,14.74550
18-02-2015,14.73130
16-02-2015,14.73290
13-02-2015,14.73800
12-02-2015,14.69630
11-02-2015,14.71090
10-02-2015,14.71660
09-02-2015,14.71730
06-02-2015,14.73430
05-02-2015,14.73640
04-02-2015,14.72360
03-02-2015,14.73730
02-02-2015,14.77520
30-01-2015,14.72210
29-01-2015,14.70520
28-01-2015,14.71020
27-01-2015,14.69550
23-01-2015,14.68590
22-01-2015,14.67730
21-01-2015,14.68030
20-01-2015,14.62790
19-01-2015,14.61580
16-01-2015,14.62820
15-01-2015,14.58830
14-01-2015,14.46270
13-01-2015,14.46340
12-01-2015,14.43470
09-01-2015,14.38200
08-01-2015,14.37400
07-01-2015,14.36260
06-01-2015,14.32750
05-01-2015,14.33730
02-01-2015,14.34590
01-01-2015,14.37260
31-12-2014,14.38420
30-12-2014,14.37120
29-12-2014,14.32210
26-12-2014,14.28710
24-12-2014,14.30060
23-12-2014,14.31340
22-12-2014,14.28720
19-12-2014,14.29290
18-12-2014,14.32360
17-12-2014,14.29100
16-12-2014,14.28420
15-12-2014,14.43420
12-12-2014,14.43190
11-12-2014,14.39490
10-12-2014,14.33950
09-12-2014,14.34010
08-12-2014,14.30390
05-12-2014,14.27990
04-12-2014,14.25020
03-12-2014,14.24360
02-12-2014,14.23590
01-12-2014,14.14250
28-11-2014,14.09180
27-11-2014,14.02740
26-11-2014,14.02210
25-11-2014,14.01630
24-11-2014,14.00400
21-11-2014,13.98840
20-11-2014,13.98560
19-11-2014,13.98190
18-11-2014,13.98350
17-11-2014,13.95440
14-11-2014,13.91730
13-11-2014,13.92710
12-11-2014,13.96600
11-11-2014,13.94440
10-11-2014,13.95450
07-11-2014,13.92730
05-11-2014,13.93450
03-11-2014,13.86410
31-10-2014,13.82540
30-10-2014,13.78170
29-10-2014,13.74360
28-10-2014,13.73400
27-10-2014,13.71670
22-10-2014,13.66430
21-10-2014,13.65130
20-10-2014,13.63710
17-10-2014,13.60560
16-10-2014,13.61200
14-10-2014,13.57850
13-10-2014,13.54970
10-10-2014,13.52040
09-10-2014,13.50540
08-10-2014,13.53790
07-10-2014,13.50620
01-10-2014,13.46320
30-09-2014,13.44270
29-09-2014,13.46030
26-09-2014,13.48040
25-09-2014,13.44550
24-09-2014,13.44810
23-09-2014,13.44930
22-09-2014,14.08750
19-09-2014,14.06840
18-09-2014,14.06560
17-09-2014,14.01650
16-09-2014,14.00510
15-09-2014,13.99900
12-09-2014,13.98340
11-09-2014,13.97940
10-09-2014,13.95520
09-09-2014,13.96580
08-09-2014,13.97820
05-09-2014,13.95470
