date,nav
07-08-2019,70.04000
06-08-2019,70.42000
05-08-2019,69.85000
02-08-2019,70.69000
01-08-2019,70.52000
31-07-2019,71.40000
30-07-2019,71.21000
29-07-2019,71.90000
26-07-2019,72.29000
25-07-2019,72.01000
24-07-2019,71.82000
23-07-2019,72.23000
22-07-2019,72.37000
19-07-2019,72.74000
18-07-2019,73.69000
17-07-2019,74.29000
16-07-2019,74.16000
15-07-2019,73.61000
12-07-2019,73.46000
11-07-2019,73.57000
10-07-2019,73.16000
09-07-2019,73.57000
08-07-2019,73.58000
05-07-2019,75.27000
04-07-2019,76.21000
03-07-2019,76.04000
02-07-2019,76.03000
01-07-2019,75.76000
28-06-2019,75.37000
27-06-2019,75.62000
26-06-2019,75.57000
25-06-2019,75.25000
24-06-2019,74.69000
21-06-2019,74.86000
20-06-2019,75.43000
19-06-2019,74.51000
18-06-2019,74.57000
17-06-2019,74.32000
14-06-2019,75.26000
13-06-2019,75.76000
12-06-2019,75.65000
11-06-2019,76.02000
10-06-2019,75.75000
07-06-2019,75.40000
06-06-2019,75.25000
05-06-2019,76.34000
04-06-2019,76.34000
03-06-2019,76.65000
31-05-2019,75.70000
30-05-2019,75.76000
29-05-2019,75.25000
28-05-2019,75.77000
27-05-2019,75.80000
24-05-2019,75.25000
23-05-2019,74.06000
22-05-2019,74.39000
21-05-2019,74.16000
20-05-2019,74.80000
17-05-2019,72.34000
16-05-2019,71.43000
15-05-2019,70.89000
14-05-2019,71.33000
13-05-2019,71.04000
10-05-2019,71.80000
09-05-2019,71.92000
08-05-2019,72.26000
07-05-2019,73.12000
06-05-2019,73.80000
03-05-2019,74.59000
02-05-2019,74.71000
30-04-2019,74.99000
26-04-2019,74.83000
25-04-2019,74.19000
24-04-2019,74.71000
23-04-2019,73.88000
22-04-2019,73.99000
18-04-2019,74.98000
16-04-2019,75.17000
15-04-2019,74.59000
12-04-2019,74.26000
11-04-2019,73.94000
10-04-2019,73.79000
09-04-2019,74.41000
08-04-2019,73.98000
05-04-2019,74.39000
04-04-2019,73.96000
03-04-2019,74.35000
02-04-2019,74.70000
01-04-2019,74.55000
29-03-2019,74.19000
28-03-2019,73.96000
27-03-2019,73.27000
26-03-2019,73.40000
25-03-2019,72.76000
22-03-2019,73.41000
20-03-2019,73.74000
19-03-2019,73.79000
18-03-2019,73.42000
15-03-2019,73.28000
14-03-2019,72.86000
13-03-2019,73.04000
12-03-2019,72.83000
11-03-2019,72.04000
08-03-2019,71.22000
07-03-2019,71.42000
06-03-2019,71.31000
05-03-2019,70.98000
01-03-2019,70.26000
28-02-2019,69.87000
27-02-2019,69.96000
26-02-2019,69.94000
25-02-2019,70.25000
22-02-2019,69.64000
21-02-2019,69.55000
20-02-2019,69.22000
19-02-2019,68.48000
18-02-2019,68.73000
15-02-2019,69.37000
14-02-2019,69.75000
13-02-2019,70.07000
12-02-2019,70.39000
11-02-2019,70.83000
08-02-2019,71.36000
07-02-2019,72.20000
06-02-2019,72.10000
05-02-2019,71.31000
04-02-2019,71.29000
01-02-2019,71.23000
31-01-2019,70.78000
30-01-2019,69.67000
29-01-2019,69.52000
28-01-2019,69.54000
25-01-2019,70.45000
24-01-2019,70.95000
23-01-2019,70.80000
22-01-2019,71.33000
21-01-2019,71.42000
18-01-2019,71.15000
17-01-2019,71.14000
16-01-2019,71.03000
15-01-2019,70.99000
14-01-2019,70.11000
11-01-2019,70.59000
10-01-2019,70.80000
09-01-2019,70.97000
08-01-2019,70.71000
07-01-2019,70.53000
04-01-2019,70.27000
03-01-2019,70.11000
02-01-2019,70.83000
01-01-2019,71.56000
31-12-2018,71.35000
28-12-2018,71.35000
27-12-2018,70.82000
26-12-2018,70.54000
24-12-2018,70.19000
21-12-2018,70.76000
20-12-2018,72.12000
19-12-2018,72.27000
18-12-2018,71.90000
17-12-2018,71.72000
14-12-2018,71.28000
13-12-2018,71.27000
12-12-2018,70.88000
11-12-2018,69.63000
10-12-2018,69.12000
07-12-2018,70.54000
06-12-2018,69.93000
05-12-2018,71.16000
04-12-2018,71.78000
03-12-2018,71.91000
30-11-2018,72.04000
29-11-2018,71.83000
28-11-2018,70.80000
27-11-2018,70.47000
26-11-2018,70.27000
22-11-2018,69.64000
21-11-2018,70.23000
20-11-2018,70.42000
19-11-2018,71.06000
16-11-2018,70.51000
15-11-2018,70.10000
14-11-2018,69.84000
13-11-2018,69.98000
12-11-2018,69.43000
09-11-2018,70.10000
06-11-2018,69.69000
05-11-2018,69.70000
02-11-2018,69.81000
01-11-2018,68.95000
31-10-2018,68.98000
30-10-2018,67.83000
29-10-2018,68.09000
26-10-2018,66.55000
25-10-2018,67.11000
24-10-2018,67.66000
23-10-2018,67.20000
22-10-2018,67.98000
19-10-2018,68.38000
17-10-2018,69.23000
16-10-2018,70.24000
15-10-2018,69.76000
12-10-2018,69.44000
11-10-2018,68.11000
10-10-2018,69.78000
09-10-2018,68.78000
08-10-2018,68.99000
05-10-2018,69.06000
04-10-2018,70.46000
03-10-2018,72.05000
01-10-2018,73.02000
28-09-2018,72.51000
27-09-2018,72.99000
26-09-2018,73.57000
25-09-2018,73.62000
24-09-2018,72.89000
21-09-2018,74.11000
19-09-2018,74.69000
18-09-2018,74.90000
17-09-2018,75.55000
14-09-2018,76.40000
12-09-2018,75.51000
11-09-2018,75.01000
10-09-2018,75.96000
07-09-2018,76.99000
06-09-2018,76.44000
05-09-2018,76.07000
04-09-2018,76.19000
03-09-2018,76.64000
31-08-2018,77.32000
30-08-2018,77.27000
29-08-2018,77.34000
28-08-2018,77.47000
27-08-2018,77.27000
24-08-2018,76.45000
23-08-2018,76.61000
21-08-2018,76.48000
20-08-2018,76.34000
17-08-2018,75.89000
16-08-2018,75.23000
14-08-2018,75.47000
13-08-2018,74.81000
10-08-2018,75.14000
09-08-2018,75.52000
08-08-2018,75.29000
07-08-2018,75.00000
06-08-2018,74.79000
03-08-2018,74.63000
02-08-2018,73.88000
01-08-2018,74.42000
31-07-2018,74.63000
30-07-2018,74.43000
27-07-2018,74.19000
26-07-2018,73.56000
25-07-2018,73.35000
24-07-2018,73.43000
23-07-2018,73.01000
20-07-2018,72.41000
19-07-2018,71.98000
18-07-2018,72.11000
17-07-2018,72.43000
16-07-2018,71.99000
13-07-2018,72.74000
12-07-2018,72.79000
11-07-2018,72.49000
10-07-2018,72.59000
09-07-2018,71.98000
06-07-2018,71.46000
05-07-2018,71.31000
04-07-2018,71.53000
03-07-2018,71.01000
02-07-2018,70.61000
29-06-2018,70.89000
28-06-2018,70.11000
27-06-2018,70.78000
26-06-2018,71.42000
25-06-2018,71.48000
22-06-2018,71.80000
21-06-2018,71.29000
20-06-2018,71.60000
19-06-2018,71.27000
18-06-2018,71.81000
15-06-2018,72.05000
14-06-2018,71.98000
13-06-2018,72.03000
12-06-2018,71.92000
11-06-2018,71.64000
08-06-2018,71.50000
07-06-2018,71.41000
06-06-2018,70.71000
05-06-2018,69.95000
04-06-2018,70.30000
01-06-2018,70.68000
31-05-2018,71.21000
30-05-2018,70.85000
29-05-2018,70.85000
28-05-2018,71.29000
25-05-2018,70.58000
24-05-2018,69.75000
23-05-2018,69.57000
22-05-2018,70.26000
21-05-2018,69.91000
18-05-2018,70.76000
17-05-2018,71.43000
16-05-2018,71.54000
15-05-2018,71.81000
14-05-2018,71.97000
11-05-2018,72.26000
10-05-2018,71.93000
09-05-2018,72.39000
08-05-2018,72.39000
07-05-2018,72.52000
04-05-2018,71.91000
03-05-2018,72.42000
02-05-2018,73.06000
30-04-2018,73.62000
27-04-2018,73.25000
26-04-2018,72.80000
25-04-2018,72.51000
24-04-2018,72.88000
23-04-2018,72.73000
20-04-2018,72.55000
19-04-2018,72.62000
18-04-2018,72.17000
17-04-2018,72.45000
16-04-2018,72.22000
13-04-2018,71.84000
12-04-2018,71.78000
11-04-2018,71.61000
10-04-2018,71.48000
09-04-2018,71.54000
06-04-2018,71.46000
05-04-2018,71.20000
04-04-2018,69.90000
03-04-2018,70.74000
02-04-2018,70.38000
28-03-2018,69.43000
27-03-2018,69.74000
26-03-2018,69.00000
23-03-2018,68.35000
22-03-2018,69.12000
21-03-2018,69.41000
20-03-2018,69.27000
19-03-2018,69.17000
16-03-2018,70.01000
15-03-2018,70.94000
14-03-2018,71.19000
13-03-2018,71.12000
12-03-2018,71.08000
09-03-2018,70.20000
08-03-2018,70.16000
07-03-2018,69.91000
06-03-2018,70.42000
05-03-2018,71.23000
01-03-2018,71.85000
28-02-2018,72.17000
27-02-2018,72.35000
26-02-2018,72.57000
23-02-2018,71.85000
22-02-2018,71.01000
21-02-2018,71.13000
20-02-2018,71.05000
19-02-2018,71.05000
16-02-2018,71.70000
15-02-2018,72.57000
14-02-2018,72.79000
12-02-2018,73.26000
09-02-2018,72.64000
08-02-2018,73.08000
07-02-2018,72.15000
06-02-2018,72.19000
05-02-2018,73.58000
02-02-2018,73.78000
01-02-2018,75.78000
31-01-2018,76.01000
30-01-2018,76.18000
29-01-2018,76.63000
25-01-2018,76.73000
24-01-2018,77.59000
23-01-2018,77.58000
22-01-2018,77.03000
19-01-2018,76.57000
18-01-2018,76.34000
17-01-2018,76.76000
16-01-2018,76.30000
15-01-2018,77.03000
12-01-2018,77.00000
11-01-2018,76.84000
10-01-2018,76.72000
09-01-2018,76.83000
08-01-2018,76.99000
05-01-2018,76.72000
04-01-2018,76.37000
03-01-2018,75.81000
02-01-2018,75.45000
01-01-2018,75.65000
29-12-2017,76.08000
28-12-2017,75.92000
27-12-2017,75.93000
26-12-2017,76.34000
22-12-2017,75.86000
21-12-2017,75.12000
20-12-2017,74.98000
19-12-2017,75.04000
18-12-2017,74.26000
15-12-2017,73.75000
14-12-2017,73.24000
13-12-2017,73.22000
12-12-2017,73.62000
11-12-2017,73.87000
08-12-2017,73.46000
07-12-2017,73.17000
06-12-2017,71.86000
05-12-2017,72.44000
04-12-2017,72.58000
01-12-2017,72.68000
30-11-2017,73.81000
29-11-2017,74.31000
28-11-2017,74.19000
27-11-2017,74.35000
24-11-2017,74.37000
23-11-2017,74.09000
22-11-2017,74.01000
21-11-2017,73.97000
20-11-2017,73.74000
17-11-2017,73.47000
16-11-2017,73.04000
15-11-2017,72.55000
14-11-2017,73.02000
13-11-2017,73.25000
10-11-2017,73.70000
09-11-2017,73.67000
08-11-2017,73.68000
07-11-2017,73.91000
06-11-2017,74.77000
03-11-2017,74.84000
02-11-2017,74.74000
01-11-2017,74.85000
31-10-2017,74.40000
30-10-2017,74.70000
27-10-2017,74.56000
26-10-2017,74.53000
25-10-2017,74.18000
24-10-2017,74.00000
23-10-2017,73.83000
18-10-2017,74.07000
17-10-2017,74.27000
16-10-2017,74.18000
13-10-2017,73.72000
12-10-2017,73.36000
11-10-2017,72.58000
10-10-2017,72.98000
09-10-2017,72.74000
06-10-2017,72.72000
05-10-2017,71.89000
04-10-2017,71.93000
03-10-2017,71.61000
29-09-2017,71.03000
28-09-2017,70.73000
27-09-2017,70.51000
26-09-2017,71.61000
25-09-2017,71.58000
22-09-2017,72.29000
21-09-2017,73.79000
20-09-2017,74.22000
19-09-2017,74.36000
18-09-2017,74.29000
15-09-2017,73.79000
14-09-2017,73.89000
13-09-2017,73.88000
12-09-2017,74.08000
11-09-2017,73.48000
08-09-2017,72.95000
07-09-2017,72.94000
06-09-2017,72.71000
05-09-2017,72.77000
04-09-2017,72.32000
01-09-2017,72.90000
31-08-2017,72.29000
30-08-2017,72.11000
29-08-2017,71.26000
28-08-2017,72.09000
24-08-2017,71.55000
23-08-2017,71.55000
22-08-2017,70.95000
21-08-2017,71.12000
18-08-2017,71.76000
17-08-2017,72.18000
16-08-2017,72.13000
14-08-2017,71.39000
11-08-2017,70.57000
10-08-2017,71.35000
09-08-2017,72.33000
08-08-2017,72.82000
07-08-2017,73.24000
04-08-2017,73.08000
03-08-2017,72.59000
02-08-2017,72.99000
01-08-2017,73.14000
31-07-2017,72.94000
28-07-2017,72.37000
27-07-2017,72.38000
26-07-2017,72.43000
25-07-2017,72.20000
24-07-2017,72.17000
21-07-2017,72.17000
20-07-2017,71.97000
19-07-2017,72.22000
18-07-2017,71.87000
17-07-2017,72.70000
14-07-2017,72.46000
13-07-2017,72.37000
12-07-2017,71.75000
11-07-2017,71.48000
10-07-2017,71.46000
07-07-2017,70.90000
06-07-2017,70.93000
05-07-2017,70.55000
04-07-2017,70.31000
03-07-2017,70.33000
30-06-2017,69.45000
29-06-2017,69.18000
28-06-2017,69.03000
27-06-2017,69.25000
23-06-2017,69.91000
22-06-2017,70.44000
21-06-2017,70.34000
20-06-2017,70.50000
19-06-2017,70.61000
16-06-2017,70.14000
15-06-2017,69.98000
14-06-2017,70.28000
13-06-2017,70.17000
12-06-2017,70.18000
09-06-2017,70.81000
08-06-2017,70.65000
07-06-2017,70.84000
06-06-2017,70.56000
05-06-2017,70.99000
02-06-2017,70.79000
01-06-2017,70.57000
31-05-2017,70.63000
30-05-2017,70.51000
29-05-2017,70.51000
26-05-2017,70.37000
25-05-2017,69.71000
24-05-2017,68.65000
23-05-2017,69.01000
22-05-2017,69.36000
19-05-2017,69.36000
18-05-2017,69.45000
17-05-2017,70.34000
16-05-2017,70.32000
15-05-2017,69.77000
12-05-2017,69.35000
11-05-2017,69.65000
10-05-2017,69.34000
09-05-2017,68.86000
08-05-2017,68.78000
05-05-2017,68.79000
04-05-2017,69.45000
03-05-2017,69.05000
02-05-2017,69.10000
28-04-2017,68.96000
27-04-2017,69.06000
26-04-2017,69.28000
25-04-2017,69.04000
24-04-2017,68.46000
21-04-2017,67.67000
20-04-2017,67.78000
19-04-2017,67.45000
18-04-2017,67.34000
17-04-2017,67.77000
13-04-2017,67.84000
12-04-2017,68.29000
11-04-2017,68.52000
10-04-2017,67.72000
07-04-2017,67.66000
06-04-2017,68.12000
05-04-2017,68.29000
03-04-2017,67.88000
31-03-2017,67.45000
30-03-2017,67.27000
29-03-2017,67.17000
28-03-2017,67.06000
27-03-2017,66.69000
24-03-2017,66.67000
23-03-2017,66.66000
22-03-2017,66.50000
21-03-2017,67.14000
20-03-2017,67.32000
17-03-2017,67.45000
16-03-2017,67.33000
15-03-2017,66.66000
14-03-2017,66.57000
10-03-2017,65.64000
09-03-2017,65.73000
08-03-2017,65.70000
07-03-2017,66.01000
06-03-2017,66.29000
03-03-2017,65.86000
02-03-2017,65.64000
01-03-2017,66.09000
28-02-2017,65.70000
27-02-2017,65.71000
23-02-2017,66.05000
22-02-2017,66.01000
21-02-2017,66.00000
20-02-2017,65.93000
17-02-2017,65.31000
16-02-2017,64.88000
15-02-2017,64.28000
14-02-2017,64.95000
13-02-2017,65.16000
10-02-2017,65.24000
09-02-2017,65.38000
08-02-2017,65.17000
07-02-2017,65.05000
06-02-2017,65.41000
03-02-2017,65.05000
02-02-2017,65.06000
01-02-2017,64.87000
31-01-2017,63.65000
30-01-2017,64.13000
27-01-2017,64.20000
25-01-2017,63.86000
24-01-2017,63.12000
23-01-2017,62.48000
20-01-2017,62.01000
19-01-2017,62.59000
18-01-2017,62.44000
17-01-2017,62.33000
16-01-2017,62.54000
13-01-2017,62.38000
12-01-2017,62.44000
11-01-2017,62.18000
10-01-2017,61.40000
09-01-2017,60.99000
06-01-2017,61.05000
05-01-2017,61.30000
04-01-2017,60.59000
03-01-2017,60.77000
02-01-2017,60.64000
30-12-2016,60.56000
29-12-2016,60.05000
28-12-2016,59.61000
27-12-2016,59.63000
26-12-2016,58.81000
23-12-2016,59.50000
22-12-2016,59.50000
21-12-2016,60.09000
20-12-2016,60.17000
19-12-2016,60.34000
16-12-2016,60.64000
15-12-2016,60.89000
14-12-2016,60.99000
13-12-2016,61.29000
12-12-2016,61.12000
09-12-2016,61.66000
08-12-2016,61.58000
07-12-2016,60.67000
06-12-2016,60.92000
05-12-2016,60.78000
02-12-2016,60.48000
01-12-2016,61.30000
30-11-2016,61.73000
29-11-2016,61.12000
28-11-2016,61.07000
25-11-2016,60.95000
24-11-2016,60.13000
23-11-2016,60.43000
22-11-2016,60.08000
21-11-2016,59.45000
18-11-2016,60.58000
17-11-2016,60.66000
16-11-2016,60.72000
15-11-2016,60.65000
11-11-2016,62.26000
10-11-2016,63.98000
09-11-2016,63.23000
08-11-2016,64.03000
07-11-2016,63.79000
04-11-2016,63.28000
03-11-2016,63.74000
02-11-2016,64.11000
01-11-2016,65.05000
28-10-2016,65.00000
27-10-2016,64.65000
26-10-2016,64.74000
25-10-2016,65.31000
24-10-2016,65.46000
21-10-2016,65.32000
20-10-2016,65.30000
19-10-2016,65.03000
18-10-2016,65.12000
17-10-2016,63.99000
14-10-2016,64.54000
13-10-2016,64.34000
10-10-2016,65.39000
07-10-2016,65.44000
06-10-2016,65.50000
05-10-2016,65.67000
04-10-2016,65.86000
03-10-2016,65.70000
30-09-2016,64.55000
29-09-2016,64.16000
28-09-2016,65.45000
27-09-2016,65.22000
26-09-2016,65.42000
23-09-2016,66.05000
22-09-2016,66.19000
21-09-2016,65.48000
20-09-2016,65.51000
19-09-2016,65.73000
16-09-2016,65.56000
15-09-2016,65.30000
14-09-2016,65.27000
12-09-2016,65.10000
09-09-2016,66.29000
08-09-2016,66.90000
07-09-2016,66.64000
06-09-2016,66.78000
02-09-2016,65.74000
01-09-2016,65.52000
31-08-2016,65.72000
30-08-2016,65.47000
29-08-2016,64.58000
26-08-2016,64.39000
25-08-2016,64.53000
24-08-2016,64.96000
23-08-2016,64.60000
22-08-2016,64.78000
19-08-2016,65.04000
18-08-2016,64.93000
17-08-2016,64.39000
16-08-2016,64.31000
12-08-2016,64.30000
11-08-2016,63.71000
10-08-2016,63.67000
09-08-2016,64.55000
08-08-2016,64.82000
05-08-2016,64.40000
04-08-2016,63.31000
03-08-2016,63.31000
02-08-2016,63.96000
01-08-2016,64.19000
29-07-2016,64.19000
28-07-2016,64.32000
27-07-2016,64.00000
26-07-2016,63.73000
25-07-2016,64.02000
22-07-2016,63.32000
21-07-2016,63.10000
20-07-2016,63.49000
19-07-2016,63.01000
18-07-2016,62.77000
15-07-2016,63.06000
14-07-2016,63.21000
13-07-2016,62.49000
12-07-2016,62.62000
11-07-2016,62.24000
08-07-2016,61.19000
07-07-2016,61.31000
05-07-2016,61.32000
04-07-2016,61.54000
01-07-2016,61.26000
30-06-2016,60.90000
29-06-2016,60.26000
28-06-2016,59.65000
27-06-2016,59.35000
24-06-2016,59.22000
23-06-2016,60.37000
22-06-2016,59.90000
21-06-2016,60.01000
20-06-2016,60.11000
17-06-2016,59.61000
16-06-2016,59.44000
15-06-2016,59.86000
14-06-2016,59.14000
13-06-2016,59.19000
10-06-2016,59.59000
09-06-2016,59.86000
08-06-2016,60.33000
07-06-2016,60.17000
06-06-2016,59.82000
03-06-2016,59.93000
02-06-2016,59.79000
01-06-2016,59.52000
31-05-2016,59.61000
30-05-2016,59.63000
27-05-2016,59.42000
26-05-2016,58.57000
25-05-2016,57.71000
24-05-2016,56.45000
23-05-2016,56.36000
20-05-2016,56.51000
19-05-2016,56.75000
18-05-2016,57.38000
17-05-2016,57.38000
16-05-2016,57.15000
13-05-2016,56.94000
12-05-2016,57.42000
11-05-2016,57.14000
10-05-2016,57.41000
09-05-2016,57.26000
06-05-2016,56.33000
05-05-2016,56.31000
04-05-2016,56.09000
03-05-2016,56.48000
02-05-2016,56.84000
29-04-2016,56.99000
28-04-2016,56.83000
27-04-2016,57.69000
26-04-2016,57.55000
25-04-2016,56.84000
22-04-2016,57.04000
21-04-2016,57.10000
20-04-2016,57.05000
18-04-2016,57.16000
13-04-2016,56.75000
12-04-2016,55.84000
11-04-2016,55.43000
08-04-2016,54.85000
07-04-2016,54.87000
06-04-2016,55.37000
05-04-2016,55.49000
04-04-2016,56.53000
01-04-2016,56.26000
31-03-2016,56.33000
30-03-2016,56.23000
29-03-2016,55.26000
28-03-2016,55.22000
23-03-2016,56.08000
22-03-2016,56.13000
21-03-2016,55.96000
18-03-2016,55.10000
17-03-2016,54.57000
16-03-2016,54.34000
15-03-2016,54.19000
14-03-2016,54.66000
11-03-2016,54.58000
10-03-2016,54.45000
09-03-2016,54.77000
08-03-2016,54.75000
04-03-2016,54.90000
03-03-2016,54.80000
02-03-2016,54.18000
01-03-2016,53.12000
29-02-2016,51.62000
26-02-2016,51.85000
25-02-2016,51.54000
24-02-2016,52.02000
23-02-2016,52.62000
22-02-2016,53.41000
19-02-2016,53.18000
18-02-2016,53.24000
17-02-2016,52.78000
16-02-2016,52.49000
15-02-2016,53.64000
12-02-2016,52.25000
11-02-2016,52.55000
10-02-2016,54.47000
09-02-2016,55.12000
08-02-2016,55.91000
05-02-2016,56.40000
04-02-2016,55.74000
03-02-2016,55.75000
02-02-2016,56.72000
01-02-2016,57.54000
31-01-2016,57.67000
29-01-2016,57.68000
28-01-2016,56.98000
27-01-2016,57.12000
25-01-2016,56.97000
22-01-2016,56.68000
21-01-2016,55.59000
20-01-2016,55.52000
19-01-2016,56.67000
18-01-2016,55.67000
15-01-2016,57.45000
14-01-2016,58.55000
13-01-2016,58.89000
12-01-2016,58.82000
11-01-2016,59.40000
08-01-2016,59.72000
07-01-2016,59.28000
06-01-2016,60.88000
05-01-2016,60.99000
04-01-2016,60.84000
01-01-2016,61.72000
31-12-2015,61.52000
30-12-2015,61.10000
29-12-2015,61.25000
28-12-2015,61.21000
24-12-2015,60.96000
23-12-2015,61.11000
22-12-2015,60.68000
21-12-2015,60.58000
18-12-2015,60.30000
17-12-2015,60.55000
16-12-2015,59.70000
15-12-2015,59.44000
14-12-2015,59.03000
11-12-2015,58.83000
10-12-2015,59.36000
09-12-2015,59.02000
08-12-2015,59.93000
07-12-2015,60.51000
04-12-2015,60.40000
03-12-2015,61.05000
02-12-2015,61.51000
01-12-2015,61.61000
30-11-2015,61.33000
27-11-2015,61.44000
26-11-2015,61.08000
24-11-2015,60.73000
23-11-2015,60.82000
20-11-2015,60.96000
19-11-2015,60.80000
18-11-2015,59.88000
17-11-2015,60.58000
16-11-2015,60.61000
13-11-2015,60.53000
10-11-2015,60.32000
09-11-2015,61.15000
06-11-2015,61.17000
05-11-2015,61.12000
04-11-2015,61.88000
03-11-2015,61.88000
02-11-2015,61.70000
31-10-2015,61.75000
30-10-2015,61.75000
29-10-2015,62.04000
28-10-2015,62.39000
27-10-2015,63.01000
26-10-2015,62.99000
23-10-2015,63.10000
21-10-2015,62.98000
20-10-2015,63.17000
19-10-2015,62.94000
16-10-2015,62.74000
15-10-2015,62.53000
14-10-2015,61.81000
13-10-2015,61.99000
12-10-2015,62.00000
09-10-2015,62.19000
08-10-2015,61.81000
07-10-2015,62.27000
06-10-2015,62.25000
05-10-2015,62.16000
01-10-2015,60.87000
30-09-2015,60.91000
29-09-2015,60.22000
28-09-2015,59.89000
24-09-2015,60.40000
23-09-2015,60.16000
22-09-2015,59.93000
21-09-2015,60.92000
18-09-2015,60.65000
16-09-2015,59.94000
15-09-2015,59.86000
14-09-2015,60.29000
11-09-2015,59.71000
10-09-2015,59.81000
09-09-2015,59.88000
08-09-2015,58.78000
07-09-2015,58.00000
04-09-2015,59.01000
03-09-2015,60.11000
02-09-2015,59.46000
01-09-2015,59.97000
31-08-2015,61.29000
28-08-2015,61.45000
27-08-2015,61.11000
26-08-2015,59.61000
25-08-2015,60.18000
24-08-2015,59.34000
21-08-2015,64.12000
20-08-2015,64.58000
19-08-2015,65.83000
18-08-2015,65.69000
17-08-2015,65.48000
14-08-2015,65.60000
13-08-2015,64.26000
12-08-2015,64.35000
11-08-2015,65.77000
10-08-2015,66.40000
07-08-2015,66.87000
06-08-2015,66.76000
05-08-2015,66.68000
04-08-2015,66.11000
03-08-2015,65.90000
31-07-2015,65.76000
30-07-2015,65.16000
29-07-2015,64.82000
28-07-2015,64.24000
27-07-2015,64.35000
24-07-2015,65.46000
23-07-2015,66.05000
22-07-2015,66.10000
21-07-2015,65.40000
20-07-2015,66.09000
17-07-2015,66.14000
16-07-2015,66.29000
15-07-2015,65.46000
14-07-2015,65.15000
13-07-2015,65.04000
10-07-2015,64.24000
09-07-2015,64.03000
08-07-2015,64.16000
07-07-2015,65.01000
06-07-2015,64.87000
03-07-2015,64.50000
02-07-2015,64.30000
01-07-2015,64.09000
30-06-2015,63.21000
29-06-2015,62.88000
26-06-2015,63.52000
25-06-2015,63.78000
24-06-2015,63.46000
23-06-2015,63.98000
22-06-2015,63.81000
19-06-2015,62.91000
18-06-2015,62.58000
17-06-2015,61.81000
16-06-2015,61.36000
15-06-2015,61.13000
12-06-2015,60.96000
11-06-2015,60.68000
10-06-2015,61.85000
09-06-2015,61.13000
08-06-2015,61.02000
05-06-2015,61.77000
04-06-2015,61.69000
03-06-2015,61.36000
02-06-2015,62.16000
01-06-2015,63.61000
29-05-2015,63.73000
28-05-2015,62.83000
27-05-2015,62.90000
26-05-2015,62.82000
25-05-2015,62.78000
22-05-2015,63.05000
21-05-2015,62.78000
20-05-2015,62.92000
19-05-2015,62.71000
18-05-2015,62.71000
15-05-2015,62.15000
14-05-2015,61.69000
13-05-2015,61.32000
12-05-2015,60.38000
11-05-2015,61.87000
08-05-2015,60.78000
07-05-2015,59.67000
06-05-2015,60.57000
05-05-2015,62.50000
04-05-2015,62.30000
30-04-2015,61.29000
29-04-2015,61.26000
28-04-2015,61.31000
27-04-2015,60.41000
24-04-2015,61.46000
23-04-2015,62.52000
22-04-2015,62.66000
21-04-2015,62.50000
20-04-2015,62.76000
17-04-2015,63.90000
16-04-2015,64.77000
15-04-2015,65.22000
13-04-2015,65.73000
10-04-2015,65.43000
09-04-2015,65.47000
08-04-2015,65.19000
07-04-2015,64.90000
06-04-2015,64.79000
01-04-2015,64.48000
31-03-2015,63.68000
30-03-2015,63.49000
27-03-2015,62.23000
26-03-2015,61.99000
25-03-2015,63.06000
24-03-2015,63.40000
23-03-2015,63.44000
20-03-2015,63.77000
19-03-2015,64.34000
18-03-2015,64.87000
17-03-2015,64.83000
16-03-2015,64.22000
13-03-2015,64.59000
12-03-2015,65.31000
11-03-2015,64.63000
10-03-2015,64.73000
09-03-2015,64.86000
05-03-2015,66.10000
04-03-2015,65.94000
03-03-2015,66.79000
02-03-2015,66.29000
27-02-2015,65.01000
26-02-2015,63.83000
25-02-2015,64.53000
24-02-2015,64.33000
23-02-2015,64.34000
20-02-2015,64.86000
19-02-2015,65.00000
18-02-2015,64.91000
16-02-2015,64.15000
13-02-2015,64.42000
12-02-2015,63.79000
11-02-2015,63.04000
10-02-2015,62.21000
09-02-2015,61.67000
06-02-2015,62.40000
05-02-2015,62.78000
04-02-2015,62.88000
03-02-2015,63.48000
02-02-2015,63.61000
30-01-2015,63.19000
29-01-2015,64.11000
28-01-2015,64.12000
27-01-2015,63.77000
23-01-2015,63.19000
22-01-2015,63.10000
21-01-2015,62.76000
20-01-2015,62.58000
19-01-2015,62.20000
16-01-2015,62.08000
15-01-2015,61.81000
14-01-2015,60.77000
13-01-2015,60.89000
12-01-2015,60.93000
09-01-2015,60.44000
08-01-2015,60.12000
07-01-2015,59.19000
06-01-2015,58.83000
05-01-2015,60.52000
02-01-2015,60.44000
01-01-2015,59.82000
31-12-2014,59.64000
30-12-2014,59.22000
29-12-2014,59.04000
26-12-2014,58.74000
24-12-2014,58.79000
23-12-2014,58.99000
22-12-2014,59.43000
19-12-2014,58.90000
18-12-2014,58.58000
17-12-2014,57.04000
16-12-2014,57.30000
15-12-2014,58.45000
12-12-2014,58.61000
11-12-2014,59.19000
10-12-2014,59.82000
09-12-2014,59.41000
08-12-2014,60.52000
05-12-2014,61.19000
04-12-2014,61.51000
03-12-2014,61.22000
02-12-2014,60.73000
01-12-2014,60.61000
28-11-2014,60.78000
27-11-2014,60.18000
26-11-2014,59.89000
25-11-2014,60.01000
24-11-2014,60.68000
21-11-2014,60.32000
20-11-2014,59.99000
