date,nav
07-08-2019,101.21620
06-08-2019,102.05670
05-08-2019,100.85400
02-08-2019,101.94250
01-08-2019,101.76950
31-07-2019,103.06010
30-07-2019,103.00000
29-07-2019,104.00410
26-07-2019,104.44850
25-07-2019,104.12920
24-07-2019,103.86260
23-07-2019,104.99190
22-07-2019,105.00960
19-07-2019,105.35260
18-07-2019,106.91260
17-07-2019,108.03740
16-07-2019,107.92360
15-07-2019,107.57690
12-07-2019,107.52950
11-07-2019,107.71560
10-07-2019,107.09510
09-07-2019,107.87050
08-07-2019,107.62310
05-07-2019,109.98210
04-07-2019,111.10890
03-07-2019,110.85870
02-07-2019,110.74810
01-07-2019,110.54670
28-06-2019,110.13340
27-06-2019,110.54190
26-06-2019,110.51700
25-06-2019,110.11650
24-06-2019,109.50590
21-06-2019,109.56160
20-06-2019,110.05030
19-06-2019,108.56750
18-06-2019,109.00470
17-06-2019,108.50220
14-06-2019,109.79890
13-06-2019,110.74420
12-06-2019,110.81490
11-06-2019,111.62510
10-06-2019,111.12000
07-06-2019,110.52310
06-06-2019,110.25600
04-06-2019,112.42470
03-06-2019,112.85490
31-05-2019,111.80930
30-05-2019,111.96150
29-05-2019,111.33710
28-05-2019,112.17090
27-05-2019,111.92490
24-05-2019,110.78660
23-05-2019,108.56240
22-05-2019,108.81840
21-05-2019,108.52370
20-05-2019,109.85350
17-05-2019,105.88650
16-05-2019,104.63390
15-05-2019,103.89580
14-05-2019,104.67450
13-05-2019,104.06060
10-05-2019,105.54300
09-05-2019,105.77230
08-05-2019,106.07560
07-05-2019,107.21220
06-05-2019,108.06980
03-05-2019,108.86280
02-05-2019,108.94130
30-04-2019,109.42610
26-04-2019,110.20550
25-04-2019,109.51750
24-04-2019,109.96710
23-04-2019,108.76200
22-04-2019,109.24360
18-04-2019,110.59170
16-04-2019,111.10760
15-04-2019,110.34410
12-04-2019,109.91890
11-04-2019,110.33650
10-04-2019,110.34850
09-04-2019,110.81220
08-04-2019,110.30320
05-04-2019,110.84230
04-04-2019,110.17320
03-04-2019,110.67700
02-04-2019,111.39500
01-04-2019,110.97130
29-03-2019,110.46690
28-03-2019,110.03850
27-03-2019,108.76820
26-03-2019,108.58440
25-03-2019,107.53460
22-03-2019,108.48790
20-03-2019,109.09850
19-03-2019,109.31230
18-03-2019,108.72580
15-03-2019,108.35590
14-03-2019,107.77750
13-03-2019,107.80460
12-03-2019,107.55390
11-03-2019,106.52790
08-03-2019,105.34570
07-03-2019,105.46770
06-03-2019,105.41740
05-03-2019,105.12370
01-03-2019,103.82100
28-02-2019,102.99320
27-02-2019,103.02250
26-02-2019,102.75820
25-02-2019,103.08700
22-02-2019,102.00400
21-02-2019,101.85440
20-02-2019,101.45320
19-02-2019,100.14220
18-02-2019,100.31810
15-02-2019,101.20880
14-02-2019,101.33450
13-02-2019,101.11060
12-02-2019,101.61960
11-02-2019,102.18510
08-02-2019,103.20030
07-02-2019,104.37100
06-02-2019,104.06960
05-02-2019,102.92160
04-02-2019,102.78700
01-02-2019,103.08490
31-01-2019,102.73260
30-01-2019,101.29220
29-01-2019,100.25600
28-01-2019,100.08920
25-01-2019,101.48440
24-01-2019,102.54260
23-01-2019,102.37280
22-01-2019,102.91060
21-01-2019,103.13620
18-01-2019,102.93630
17-01-2019,103.50550
16-01-2019,103.33400
15-01-2019,103.05710
14-01-2019,101.97980
11-01-2019,102.49430
10-01-2019,102.97140
09-01-2019,103.19570
08-01-2019,102.89190
07-01-2019,102.49320
04-01-2019,101.92750
03-01-2019,101.67060
02-01-2019,102.77670
01-01-2019,103.76450
31-12-2018,103.45100
28-12-2018,103.38350
27-12-2018,102.56670
26-12-2018,102.23010
24-12-2018,101.79680
21-12-2018,102.19750
20-12-2018,104.04260
19-12-2018,104.26590
18-12-2018,103.43930
17-12-2018,103.32610
14-12-2018,102.73860
13-12-2018,102.46750
12-12-2018,101.91570
11-12-2018,99.73030
10-12-2018,99.08020
07-12-2018,100.69780
06-12-2018,100.14720
05-12-2018,101.75220
04-12-2018,102.72990
03-12-2018,102.96750
30-11-2018,102.66260
29-11-2018,102.39800
28-11-2018,101.55280
27-11-2018,101.47130
26-11-2018,101.20760
22-11-2018,100.39720
21-11-2018,101.23760
20-11-2018,101.38490
19-11-2018,102.13970
16-11-2018,101.59240
15-11-2018,101.63230
14-11-2018,101.04270
13-11-2018,100.96390
12-11-2018,100.40990
09-11-2018,101.33340
06-11-2018,100.48310
05-11-2018,100.79380
02-11-2018,100.64200
01-11-2018,99.36340
31-10-2018,98.85570
30-10-2018,96.80910
29-10-2018,96.77000
26-10-2018,94.84460
25-10-2018,95.73260
24-10-2018,96.52350
23-10-2018,95.87720
22-10-2018,96.80340
19-10-2018,97.58540
17-10-2018,99.21700
16-10-2018,100.85020
15-10-2018,99.93700
12-10-2018,99.68810
11-10-2018,97.79490
10-10-2018,99.82780
09-10-2018,97.71020
08-10-2018,98.33490
05-10-2018,98.64330
04-10-2018,101.28340
03-10-2018,103.14730
01-10-2018,104.45760
28-09-2018,104.07820
27-09-2018,104.79040
26-09-2018,106.02040
25-09-2018,105.87170
24-09-2018,105.17570
21-09-2018,106.87150
19-09-2018,108.36410
18-09-2018,109.10970
17-09-2018,110.40730
14-09-2018,111.50690
12-09-2018,110.18310
11-09-2018,110.06400
10-09-2018,111.29490
07-09-2018,112.74380
06-09-2018,112.21970
05-09-2018,111.97580
04-09-2018,112.62600
03-09-2018,113.58630
31-08-2018,114.76550
30-08-2018,114.70380
29-08-2018,114.72300
28-08-2018,114.97870
27-08-2018,114.81040
24-08-2018,113.47190
23-08-2018,113.96520
21-08-2018,113.87820
20-08-2018,113.62560
17-08-2018,113.31620
16-08-2018,112.16850
14-08-2018,112.39230
13-08-2018,111.32820
10-08-2018,112.02210
09-08-2018,112.39770
08-08-2018,112.02800
07-08-2018,111.59840
06-08-2018,111.94430
03-08-2018,111.65670
02-08-2018,110.77550
01-08-2018,111.37890
31-07-2018,111.22050
30-07-2018,110.52340
27-07-2018,109.90680
26-07-2018,109.09130
25-07-2018,108.63570
24-07-2018,108.98500
23-07-2018,107.96560
20-07-2018,106.81290
19-07-2018,105.93190
18-07-2018,106.12350
17-07-2018,106.86820
16-07-2018,106.06490
13-07-2018,106.91700
12-07-2018,107.22030
11-07-2018,106.64860
10-07-2018,106.93900
09-07-2018,106.09300
06-07-2018,105.06730
05-07-2018,104.73940
04-07-2018,104.86020
03-07-2018,104.58570
02-07-2018,104.05800
29-06-2018,104.29770
28-06-2018,102.88300
27-06-2018,104.04380
26-06-2018,105.12430
25-06-2018,105.02580
22-06-2018,105.53890
21-06-2018,104.87900
20-06-2018,105.20270
19-06-2018,104.82320
18-06-2018,105.91800
15-06-2018,105.92910
14-06-2018,105.97640
13-06-2018,106.65520
12-06-2018,106.73940
11-06-2018,106.29750
08-06-2018,105.93830
07-06-2018,105.64330
06-06-2018,104.77100
05-06-2018,103.88200
04-06-2018,104.58650
01-06-2018,105.29660
31-05-2018,106.23240
30-05-2018,104.82280
29-05-2018,104.89220
28-05-2018,105.24420
25-05-2018,104.11840
24-05-2018,103.26780
23-05-2018,102.87590
22-05-2018,103.39730
21-05-2018,103.25750
18-05-2018,104.18940
17-05-2018,105.09010
16-05-2018,105.15090
15-05-2018,105.78390
14-05-2018,105.83760
11-05-2018,105.97440
10-05-2018,105.11120
09-05-2018,105.55710
08-05-2018,105.70800
07-05-2018,105.47050
04-05-2018,104.54000
03-05-2018,104.79820
02-05-2018,105.35660
30-04-2018,106.06630
27-04-2018,105.79580
26-04-2018,105.05500
25-04-2018,104.99550
24-04-2018,105.55360
23-04-2018,105.26900
20-04-2018,104.75620
19-04-2018,104.90180
18-04-2018,104.59030
17-04-2018,104.99470
16-04-2018,104.81530
13-04-2018,104.61330
12-04-2018,104.74110
11-04-2018,104.41040
10-04-2018,104.53470
09-04-2018,104.22270
06-04-2018,103.60160
05-04-2018,103.31670
04-04-2018,101.31430
03-04-2018,102.34180
02-04-2018,101.75230
28-03-2018,100.95140
27-03-2018,101.37440
26-03-2018,100.66910
23-03-2018,99.46250
22-03-2018,100.75000
21-03-2018,101.26110
20-03-2018,100.95410
19-03-2018,100.78020
16-03-2018,101.89510
15-03-2018,103.53710
14-03-2018,103.89130
13-03-2018,104.73280
12-03-2018,104.04270
09-03-2018,102.55170
08-03-2018,102.77460
07-03-2018,101.89690
06-03-2018,102.96800
05-03-2018,104.02030
01-03-2018,104.60440
28-02-2018,105.12340
27-02-2018,105.45790
26-02-2018,105.73930
23-02-2018,104.67180
22-02-2018,103.21500
21-02-2018,103.61830
20-02-2018,103.37490
19-02-2018,103.59300
16-02-2018,104.62160
15-02-2018,105.58230
14-02-2018,105.32340
12-02-2018,105.57440
09-02-2018,104.71570
08-02-2018,105.77630
07-02-2018,104.85750
06-02-2018,104.60360
05-02-2018,105.87770
02-02-2018,106.67230
01-02-2018,109.82230
31-01-2018,109.83680
30-01-2018,110.26590
29-01-2018,111.02180
25-01-2018,110.83020
24-01-2018,111.11370
23-01-2018,111.51680
22-01-2018,110.57440
19-01-2018,110.05290
18-01-2018,109.44840
17-01-2018,109.68010
16-01-2018,108.87860
15-01-2018,109.68140
12-01-2018,109.33960
11-01-2018,109.19840
10-01-2018,109.29930
09-01-2018,109.58210
08-01-2018,109.35650
05-01-2018,108.66270
04-01-2018,108.17490
03-01-2018,107.63230
02-01-2018,107.53310
01-01-2018,107.77100
29-12-2017,108.54010
28-12-2017,108.02880
27-12-2017,108.21780
26-12-2017,108.68140
22-12-2017,108.48690
21-12-2017,108.09440
20-12-2017,108.34040
19-12-2017,107.77120
18-12-2017,106.78860
15-12-2017,106.06760
14-12-2017,105.04640
13-12-2017,104.77800
12-12-2017,105.05440
11-12-2017,105.90800
08-12-2017,105.27920
07-12-2017,104.25260
06-12-2017,102.81810
05-12-2017,103.59200
04-12-2017,103.71370
01-12-2017,103.79700
30-11-2017,104.84820
29-11-2017,105.97040
28-11-2017,106.07290
27-11-2017,106.18480
24-11-2017,105.88700
23-11-2017,105.49150
22-11-2017,105.32110
21-11-2017,105.08510
20-11-2017,104.90150
17-11-2017,104.80860
16-11-2017,104.19740
15-11-2017,103.21970
14-11-2017,103.86730
13-11-2017,104.37340
10-11-2017,105.12000
09-11-2017,104.63820
08-11-2017,104.40990
07-11-2017,104.97410
06-11-2017,106.11850
03-11-2017,105.95490
02-11-2017,105.65300
01-11-2017,105.89460
31-10-2017,104.94620
30-10-2017,105.04090
27-10-2017,104.37830
26-10-2017,104.60720
25-10-2017,104.22270
24-10-2017,102.67860
23-10-2017,102.42250
18-10-2017,102.29350
17-10-2017,102.73640
16-10-2017,102.78660
13-10-2017,102.38360
12-10-2017,101.95880
11-10-2017,100.87780
10-10-2017,101.07570
09-10-2017,100.76300
06-10-2017,100.84110
05-10-2017,99.95460
04-10-2017,100.17120
03-10-2017,99.98610
29-09-2017,99.29800
28-09-2017,98.64060
27-09-2017,98.26610
26-09-2017,99.71100
25-09-2017,99.65120
22-09-2017,100.59920
21-09-2017,102.68290
20-09-2017,103.23370
19-09-2017,103.61630
18-09-2017,103.62950
15-09-2017,103.17100
14-09-2017,103.26500
13-09-2017,102.93930
12-09-2017,103.48670
11-09-2017,102.22570
08-09-2017,101.30970
07-09-2017,101.32850
06-09-2017,101.01210
05-09-2017,101.20700
04-09-2017,100.48250
01-09-2017,101.24330
31-08-2017,100.61020
30-08-2017,100.42110
29-08-2017,99.34190
28-08-2017,100.22950
24-08-2017,99.62530
23-08-2017,99.22940
22-08-2017,98.30720
21-08-2017,98.25420
18-08-2017,99.33010
17-08-2017,99.82850
16-08-2017,99.83230
14-08-2017,99.06860
11-08-2017,97.72530
10-08-2017,98.25390
09-08-2017,99.71080
08-08-2017,100.81730
07-08-2017,101.85660
04-08-2017,101.62620
03-08-2017,100.95120
02-08-2017,101.59450
01-08-2017,101.77590
31-07-2017,101.41200
28-07-2017,100.42690
27-07-2017,100.53220
26-07-2017,100.69530
25-07-2017,100.43470
24-07-2017,100.63750
21-07-2017,100.32360
20-07-2017,100.04680
19-07-2017,100.38870
18-07-2017,100.01550
17-07-2017,100.74350
14-07-2017,100.73250
13-07-2017,100.75540
12-07-2017,100.03630
11-07-2017,99.55740
10-07-2017,99.52810
07-07-2017,98.74150
06-07-2017,98.83670
05-07-2017,98.62870
04-07-2017,97.89200
03-07-2017,98.06180
30-06-2017,97.17380
29-06-2017,96.75530
28-06-2017,96.48020
27-06-2017,96.57150
23-06-2017,97.48690
22-06-2017,98.46870
21-06-2017,98.65490
20-06-2017,98.76020
19-06-2017,98.56990
16-06-2017,97.96130
15-06-2017,97.71830
14-06-2017,98.09990
13-06-2017,98.00760
12-06-2017,98.00500
09-06-2017,98.73290
08-06-2017,98.48850
07-06-2017,98.61480
06-06-2017,98.39110
05-06-2017,98.98140
02-06-2017,98.70430
01-06-2017,98.41260
31-05-2017,98.50620
30-05-2017,97.73180
29-05-2017,97.20310
26-05-2017,97.82560
25-05-2017,96.82480
24-05-2017,94.83120
23-05-2017,95.15140
22-05-2017,95.64190
19-05-2017,96.14170
18-05-2017,96.44350
17-05-2017,97.74160
16-05-2017,97.94090
15-05-2017,97.22020
12-05-2017,96.80500
11-05-2017,97.15280
10-05-2017,97.31150
09-05-2017,96.54480
08-05-2017,96.41180
05-05-2017,96.02380
04-05-2017,97.04040
03-05-2017,96.38210
02-05-2017,96.44580
28-04-2017,96.34560
27-04-2017,96.32290
26-04-2017,96.49030
25-04-2017,96.40080
24-04-2017,95.41670
21-04-2017,94.24080
20-04-2017,94.38670
19-04-2017,93.96940
18-04-2017,93.92410
17-04-2017,94.01350
13-04-2017,93.99050
12-04-2017,94.19830
11-04-2017,94.60800
10-04-2017,94.04160
07-04-2017,93.86040
06-04-2017,94.21820
05-04-2017,94.25030
03-04-2017,93.87440
31-03-2017,93.12760
30-03-2017,92.94170
29-03-2017,92.51700
28-03-2017,92.23790
27-03-2017,91.65450
24-03-2017,91.87320
23-03-2017,91.63630
22-03-2017,91.05560
21-03-2017,91.95920
20-03-2017,92.13880
17-03-2017,92.44980
16-03-2017,92.51960
15-03-2017,91.75130
14-03-2017,91.62110
10-03-2017,90.29170
09-03-2017,91.35360
08-03-2017,91.21930
07-03-2017,91.58290
06-03-2017,91.73250
03-03-2017,91.20310
02-03-2017,90.97700
01-03-2017,91.45820
28-02-2017,91.00760
27-02-2017,91.19270
23-02-2017,91.68000
22-02-2017,91.66380
21-02-2017,91.68640
20-02-2017,91.13640
17-02-2017,90.52380
16-02-2017,89.94840
15-02-2017,89.07320
14-02-2017,89.93470
13-02-2017,90.56360
10-02-2017,90.83760
09-02-2017,90.76950
08-02-2017,90.57760
07-02-2017,90.43710
06-02-2017,90.83970
03-02-2017,90.12430
02-02-2017,89.90700
01-02-2017,89.71960
31-01-2017,87.75750
30-01-2017,88.49370
27-01-2017,88.47700
25-01-2017,87.93470
24-01-2017,86.75950
23-01-2017,85.72120
20-01-2017,85.33920
19-01-2017,86.45120
18-01-2017,86.14990
17-01-2017,85.66750
16-01-2017,85.67230
13-01-2017,85.46850
12-01-2017,85.61900
11-01-2017,85.41760
10-01-2017,84.31080
09-01-2017,83.67330
06-01-2017,83.60460
05-01-2017,84.10560
04-01-2017,83.14260
03-01-2017,83.22920
02-01-2017,82.76400
30-12-2016,82.66850
29-12-2016,81.61710
28-12-2016,80.71730
27-12-2016,80.62770
26-12-2016,79.32180
23-12-2016,80.47410
22-12-2016,80.27840
21-12-2016,81.25070
20-12-2016,81.19080
19-12-2016,81.58040
16-12-2016,81.89800
15-12-2016,82.03000
14-12-2016,82.03470
13-12-2016,82.52880
12-12-2016,82.43170
09-12-2016,83.63450
08-12-2016,83.31270
07-12-2016,81.98650
06-12-2016,82.43430
05-12-2016,82.11660
02-12-2016,81.91550
01-12-2016,82.95920
30-11-2016,83.77320
29-11-2016,82.70470
28-11-2016,82.49540
25-11-2016,82.21470
24-11-2016,80.79020
23-11-2016,81.26570
22-11-2016,80.85110
21-11-2016,79.92600
18-11-2016,81.62690
17-11-2016,81.64640
16-11-2016,82.12730
15-11-2016,81.72620
11-11-2016,84.58360
10-11-2016,87.34150
09-11-2016,86.05050
08-11-2016,87.46200
07-11-2016,86.81450
04-11-2016,86.12300
03-11-2016,86.75440
02-11-2016,87.42930
01-11-2016,88.60150
28-10-2016,88.57990
27-10-2016,88.07720
26-10-2016,88.45970
25-10-2016,89.68610
24-10-2016,89.51920
21-10-2016,89.50420
20-10-2016,89.37170
19-10-2016,89.08520
18-10-2016,88.93840
17-10-2016,87.74800
14-10-2016,88.44210
13-10-2016,87.85690
10-10-2016,89.18520
07-10-2016,89.13320
06-10-2016,89.23550
05-10-2016,89.50710
04-10-2016,89.60770
03-10-2016,89.36070
30-09-2016,87.61220
29-09-2016,86.88560
28-09-2016,88.91750
27-09-2016,88.54340
26-09-2016,88.74210
23-09-2016,89.66210
22-09-2016,90.07090
21-09-2016,88.86860
20-09-2016,88.87070
19-09-2016,89.30090
16-09-2016,89.15940
15-09-2016,88.67840
14-09-2016,88.51740
12-09-2016,87.99800
09-09-2016,89.87710
08-09-2016,90.69870
07-09-2016,90.33630
06-09-2016,90.48220
02-09-2016,89.02830
01-09-2016,88.73230
31-08-2016,89.02390
30-08-2016,88.41420
29-08-2016,87.14720
26-08-2016,86.92070
25-08-2016,86.83300
24-08-2016,87.35680
23-08-2016,86.90670
22-08-2016,87.02620
19-08-2016,87.63530
18-08-2016,87.38640
17-08-2016,86.47430
16-08-2016,86.27860
12-08-2016,86.32700
11-08-2016,85.77920
10-08-2016,85.89790
09-08-2016,87.13200
08-08-2016,87.28550
05-08-2016,86.81300
04-08-2016,85.11110
03-08-2016,85.12480
02-08-2016,86.11760
01-08-2016,86.42830
29-07-2016,86.20120
28-07-2016,86.27560
27-07-2016,85.77030
26-07-2016,85.32620
25-07-2016,85.62480
22-07-2016,84.65150
21-07-2016,84.24560
20-07-2016,84.59610
19-07-2016,84.18740
18-07-2016,84.07400
15-07-2016,84.18190
14-07-2016,84.57650
13-07-2016,84.11150
12-07-2016,84.55420
11-07-2016,84.18200
08-07-2016,82.88910
07-07-2016,83.06880
05-07-2016,83.15830
04-07-2016,83.49780
01-07-2016,82.89150
30-06-2016,82.09130
29-06-2016,81.37440
28-06-2016,80.49190
27-06-2016,80.21270
24-06-2016,79.69150
23-06-2016,81.26470
22-06-2016,80.59810
21-06-2016,80.90420
20-06-2016,80.96250
17-06-2016,80.33420
16-06-2016,80.09920
15-06-2016,80.70230
14-06-2016,79.66790
13-06-2016,79.70230
10-06-2016,80.18830
09-06-2016,80.64240
08-06-2016,81.22120
07-06-2016,80.95220
06-06-2016,80.30410
03-06-2016,80.32500
02-06-2016,80.19290
01-06-2016,79.65720
31-05-2016,79.64390
30-05-2016,79.58870
27-05-2016,79.34560
26-05-2016,78.49680
25-05-2016,77.35050
24-05-2016,75.55600
23-05-2016,75.49380
20-05-2016,75.86210
19-05-2016,76.38720
18-05-2016,77.01640
17-05-2016,77.06870
16-05-2016,76.81830
13-05-2016,76.75490
12-05-2016,77.22580
11-05-2016,76.75810
10-05-2016,76.76460
09-05-2016,76.59800
06-05-2016,75.30380
05-05-2016,75.22810
04-05-2016,75.18900
03-05-2016,75.60520
02-05-2016,75.97350
29-04-2016,76.06610
28-04-2016,76.03370
27-04-2016,77.09520
26-04-2016,76.97590
25-04-2016,76.07130
22-04-2016,76.44540
21-04-2016,76.28670
20-04-2016,76.39490
18-04-2016,76.45360
13-04-2016,75.76920
12-04-2016,74.44550
11-04-2016,73.96150
08-04-2016,72.99570
07-04-2016,72.82380
06-04-2016,73.26630
05-04-2016,72.99720
04-04-2016,74.43280
01-04-2016,74.06920
31-03-2016,74.27220
30-03-2016,74.10860
29-03-2016,72.75560
28-03-2016,72.58120
23-03-2016,73.59270
22-03-2016,73.44790
21-03-2016,73.35490
18-03-2016,72.23880
17-03-2016,71.42460
16-03-2016,71.02950
15-03-2016,70.89420
14-03-2016,71.37650
11-03-2016,71.19320
10-03-2016,70.99920
09-03-2016,71.47270
08-03-2016,70.97060
04-03-2016,71.18020
03-03-2016,72.54510
02-03-2016,71.55600
01-03-2016,70.06270
29-02-2016,67.71700
26-02-2016,67.92520
25-02-2016,67.61470
24-02-2016,68.53980
23-02-2016,69.27860
22-02-2016,70.45000
19-02-2016,70.19100
18-02-2016,70.12280
17-02-2016,69.41280
16-02-2016,69.04050
15-02-2016,70.36840
12-02-2016,68.31220
11-02-2016,68.32420
10-02-2016,70.72000
09-02-2016,71.47780
08-02-2016,72.55180
05-02-2016,73.15990
04-02-2016,72.36880
03-02-2016,72.42130
02-02-2016,73.62590
01-02-2016,74.55920
29-01-2016,74.92130
28-01-2016,73.92220
27-01-2016,74.01110
25-01-2016,73.96520
22-01-2016,73.86730
21-01-2016,72.47390
20-01-2016,72.56120
19-01-2016,73.81380
18-01-2016,72.84660
15-01-2016,74.20310
14-01-2016,75.30410
13-01-2016,76.00870
12-01-2016,75.73550
11-01-2016,76.47060
08-01-2016,76.75060
07-01-2016,76.12620
06-01-2016,78.06030
05-01-2016,78.29990
04-01-2016,78.08880
01-01-2016,79.61530
31-12-2015,79.34510
30-12-2015,78.94100
29-12-2015,79.24290
28-12-2015,79.09010
24-12-2015,78.51050
23-12-2015,78.52670
22-12-2015,77.88410
21-12-2015,78.18220
18-12-2015,77.40380
17-12-2015,78.14250
16-12-2015,77.35080
15-12-2015,76.90310
14-12-2015,76.44850
11-12-2015,76.14840
10-12-2015,76.94420
09-12-2015,76.38690
08-12-2015,77.54180
07-12-2015,78.23370
04-12-2015,78.32910
03-12-2015,78.93050
02-12-2015,79.46580
01-12-2015,79.64810
30-11-2015,79.68930
27-11-2015,79.58860
26-11-2015,79.14230
24-11-2015,78.72670
23-11-2015,78.81120
20-11-2015,78.73290
19-11-2015,78.43850
18-11-2015,77.21250
17-11-2015,78.16430
16-11-2015,78.29360
13-11-2015,78.01970
10-11-2015,77.89100
09-11-2015,78.81760
06-11-2015,78.81290
05-11-2015,78.54680
04-11-2015,79.38830
03-11-2015,79.55870
02-11-2015,79.49240
30-10-2015,79.57640
29-10-2015,79.96360
28-10-2015,80.40870
27-10-2015,81.12260
26-10-2015,81.24530
23-10-2015,81.69220
21-10-2015,81.45190
20-10-2015,81.73290
19-10-2015,81.37170
16-10-2015,81.00080
15-10-2015,80.30270
14-10-2015,79.62310
13-10-2015,79.93440
12-10-2015,79.95620
09-10-2015,80.31260
08-10-2015,80.09470
07-10-2015,80.60840
06-10-2015,80.75100
05-10-2015,80.62220
01-10-2015,79.03100
30-09-2015,78.79050
29-09-2015,78.04930
28-09-2015,77.86950
24-09-2015,78.59940
23-09-2015,78.43780
22-09-2015,78.13300
21-09-2015,79.59730
18-09-2015,79.35340
16-09-2015,78.09720
15-09-2015,77.69400
14-09-2015,78.35850
11-09-2015,77.59600
10-09-2015,77.58350
09-09-2015,77.78210
08-09-2015,76.33240
07-09-2015,75.01180
04-09-2015,76.06440
03-09-2015,77.68370
02-09-2015,76.33520
01-09-2015,76.92010
31-08-2015,78.76260
28-08-2015,79.37240
27-08-2015,79.02490
26-08-2015,77.38130
25-08-2015,78.22810
24-08-2015,77.18720
21-08-2015,82.51410
20-08-2015,83.24040
19-08-2015,84.69180
18-08-2015,84.59570
17-08-2015,84.38300
14-08-2015,84.53780
13-08-2015,82.87970
12-08-2015,82.72560
11-08-2015,84.17060
10-08-2015,84.98370
07-08-2015,85.36870
06-08-2015,85.66060
05-08-2015,85.50460
04-08-2015,84.95570
03-08-2015,84.86480
31-07-2015,84.43830
30-07-2015,83.24240
29-07-2015,82.77210
28-07-2015,82.06940
27-07-2015,82.02480
24-07-2015,83.51380
23-07-2015,84.28460
22-07-2015,84.40320
21-07-2015,83.39120
20-07-2015,84.03500
17-07-2015,83.86110
16-07-2015,83.78120
15-07-2015,82.81150
14-07-2015,82.06850
13-07-2015,81.95250
10-07-2015,81.13930
09-07-2015,80.82950
08-07-2015,81.01660
07-07-2015,82.23670
06-07-2015,82.04150
03-07-2015,81.54650
02-07-2015,81.32120
01-07-2015,81.31250
30-06-2015,80.21370
29-06-2015,79.74740
26-06-2015,80.53910
25-06-2015,80.54410
24-06-2015,80.16390
23-06-2015,80.60650
22-06-2015,80.33910
19-06-2015,79.17730
18-06-2015,78.63580
17-06-2015,77.85420
16-06-2015,77.29240
15-06-2015,76.95380
12-06-2015,76.88450
11-06-2015,76.76030
10-06-2015,78.28390
09-06-2015,77.43530
08-06-2015,77.54800
05-06-2015,78.27130
04-06-2015,78.36750
03-06-2015,78.21570
02-06-2015,79.10290
01-06-2015,80.92480
29-05-2015,80.87550
28-05-2015,79.65940
27-05-2015,79.78840
26-05-2015,79.79510
25-05-2015,79.82600
22-05-2015,80.29760
21-05-2015,80.19830
20-05-2015,79.95560
19-05-2015,79.55240
18-05-2015,79.57520
15-05-2015,78.67790
14-05-2015,78.32690
13-05-2015,78.27420
12-05-2015,77.13240
11-05-2015,78.92280
08-05-2015,77.58160
07-05-2015,76.15700
06-05-2015,76.97650
05-05-2015,79.30800
04-05-2015,79.33680
30-04-2015,77.92820
29-04-2015,78.14370
28-04-2015,78.20310
27-04-2015,77.20900
24-04-2015,78.16870
23-04-2015,79.19590
22-04-2015,79.60070
21-04-2015,79.01950
20-04-2015,79.27900
17-04-2015,80.80790
16-04-2015,82.04480
15-04-2015,82.47100
13-04-2015,83.22990
10-04-2015,83.00200
09-04-2015,83.06300
08-04-2015,82.57580
07-04-2015,82.01800
06-04-2015,81.76230
01-04-2015,81.19350
31-03-2015,80.41480
30-03-2015,80.32750
27-03-2015,78.72030
26-03-2015,78.49290
25-03-2015,79.92300
24-03-2015,79.95250
23-03-2015,80.18890
20-03-2015,80.60700
19-03-2015,81.33330
18-03-2015,81.92530
17-03-2015,82.13100
16-03-2015,81.33820
13-03-2015,81.63710
12-03-2015,82.86480
11-03-2015,82.25220
10-03-2015,82.57300
09-03-2015,82.88960
05-03-2015,84.60160
04-03-2015,84.68360
03-03-2015,85.70770
02-03-2015,85.38440
27-02-2015,83.63170
26-02-2015,81.98420
25-02-2015,82.94370
24-02-2015,83.00660
23-02-2015,83.04320
20-02-2015,83.79630
19-02-2015,84.32770
18-02-2015,84.11760
16-02-2015,83.65540
13-02-2015,83.81930
12-02-2015,82.83110
11-02-2015,81.99800
10-02-2015,81.23560
09-02-2015,80.86910
06-02-2015,82.32780
05-02-2015,82.86720
04-02-2015,83.08390
03-02-2015,83.76960
02-02-2015,84.17790
30-01-2015,84.09210
29-01-2015,85.43390
28-01-2015,85.05440
27-01-2015,85.08440
23-01-2015,84.18700
22-01-2015,83.67700
21-01-2015,83.45370
20-01-2015,82.97080
19-01-2015,81.84840
16-01-2015,81.46610
15-01-2015,81.44580
14-01-2015,79.48350
13-01-2015,79.71310
12-01-2015,79.75850
09-01-2015,79.58950
08-01-2015,79.35670
07-01-2015,78.24460
06-01-2015,78.03310
05-01-2015,80.38130
02-01-2015,80.50900
01-01-2015,79.51090
31-12-2014,79.44120
30-12-2014,78.91020
29-12-2014,78.83060
26-12-2014,78.43410
24-12-2014,78.17340
23-12-2014,78.75350
22-12-2014,79.12860
19-12-2014,78.36290
18-12-2014,77.69530
17-12-2014,76.29100
16-12-2014,76.50370
15-12-2014,77.91850
12-12-2014,78.19810
11-12-2014,78.96720
10-12-2014,79.44780
09-12-2014,79.13930
08-12-2014,80.20870
05-12-2014,81.18660
04-12-2014,81.42570
03-12-2014,81.13910
02-12-2014,80.79270
01-12-2014,80.85370
28-11-2014,81.02700
27-11-2014,80.05540
26-11-2014,79.91490
25-11-2014,79.73990
24-11-2014,80.57680
21-11-2014,80.09340
20-11-2014,79.45140
19-11-2014,79.34090
18-11-2014,79.68680
17-11-2014,79.71390
