date,nav
24-11-2016,10.15390
23-11-2016,10.14930
22-11-2016,10.14610
21-11-2016,10.16380
18-11-2016,10.15410
17-11-2016,10.15080
16-11-2016,10.14760
15-11-2016,10.17230
11-11-2016,10.15680
10-11-2016,10.15470
09-11-2016,10.15060
08-11-2016,10.14380
07-11-2016,10.15240
04-11-2016,10.14680
03-11-2016,10.14400
02-11-2016,10.14380
01-11-2016,10.15360
28-10-2016,10.14650
27-10-2016,10.14450
26-10-2016,10.14360
25-10-2016,10.14230
24-10-2016,10.15080
21-10-2016,10.14560
20-10-2016,10.14420
19-10-2016,10.14300
18-10-2016,10.14270
17-10-2016,10.15220
14-10-2016,10.14780
13-10-2016,10.14680
10-10-2016,10.16310
07-10-2016,10.15810
06-10-2016,10.15610
05-10-2016,10.15210
04-10-2016,10.14490
03-10-2016,10.16240
30-09-2016,10.15430
29-09-2016,10.14930
28-09-2016,10.14860
27-09-2016,10.14510
26-09-2016,10.15820
23-09-2016,10.15020
22-09-2016,10.14730
21-09-2016,10.14580
20-09-2016,10.14440
19-09-2016,10.15530
16-09-2016,10.14940
15-09-2016,10.14750
14-09-2016,10.14550
12-09-2016,10.15470
09-09-2016,10.14930
08-09-2016,10.14720
07-09-2016,10.14470
06-09-2016,10.15810
02-09-2016,10.15020
01-09-2016,10.14790
31-08-2016,10.14520
30-08-2016,10.14350
29-08-2016,10.15520
26-08-2016,10.14940
25-08-2016,10.14710
24-08-2016,10.14510
23-08-2016,10.14360
22-08-2016,10.15430
19-08-2016,10.14820
18-08-2016,10.14540
16-08-2016,10.16250
12-08-2016,10.15520
11-08-2016,10.15260
10-08-2016,10.14690
09-08-2016,10.14480
08-08-2016,10.15710
05-08-2016,10.15170
04-08-2016,10.14950
03-08-2016,10.14730
02-08-2016,10.14520
01-08-2016,10.16050
29-07-2016,10.15440
28-07-2016,10.15220
27-07-2016,10.14800
26-07-2016,10.14550
25-07-2016,10.15860
22-07-2016,10.15240
21-07-2016,10.15080
20-07-2016,10.14780
19-07-2016,10.14540
18-07-2016,10.16400
15-07-2016,10.15630
14-07-2016,10.15350
13-07-2016,10.14970
12-07-2016,10.14610
11-07-2016,10.16130
08-07-2016,10.15380
07-07-2016,10.15150
05-07-2016,10.14620
04-07-2016,10.16010
01-07-2016,10.15200
30-06-2016,10.14880
29-06-2016,10.14540
28-06-2016,10.14380
27-06-2016,10.15870
24-06-2016,10.15240
23-06-2016,10.15060
22-06-2016,10.14820
21-06-2016,10.14500
20-06-2016,10.15650
17-06-2016,10.15030
16-06-2016,10.14860
15-06-2016,10.14670
14-06-2016,10.14400
13-06-2016,10.15690
10-06-2016,10.15080
09-06-2016,10.14860
08-06-2016,10.14700
07-06-2016,10.14510
06-06-2016,10.15770
03-06-2016,10.15060
02-06-2016,10.14800
01-06-2016,10.14580
31-05-2016,10.14360
30-05-2016,10.15610
27-05-2016,10.15030
26-05-2016,10.14800
25-05-2016,10.14600
24-05-2016,10.14360
23-05-2016,10.15750
20-05-2016,10.15100
19-05-2016,10.14880
18-05-2016,10.14650
17-05-2016,10.14390
16-05-2016,10.15850
13-05-2016,10.15180
12-05-2016,10.14950
11-05-2016,10.14690
10-05-2016,10.14450
09-05-2016,10.15580
06-05-2016,10.14950
05-05-2016,10.14820
04-05-2016,10.14610
03-05-2016,10.14350
02-05-2016,10.15140
29-04-2016,10.14650
28-04-2016,10.14550
27-04-2016,10.14440
26-04-2016,10.14310
25-04-2016,10.15410
22-04-2016,10.14890
21-04-2016,10.14720
20-04-2016,10.14560
18-04-2016,10.15680
13-04-2016,10.14640
12-04-2016,10.14450
11-04-2016,10.15790
07-04-2016,10.15020
06-04-2016,10.14680
05-04-2016,10.14620
04-04-2016,10.18310
31-03-2016,10.17070
30-03-2016,10.14900
29-03-2016,10.14550
28-03-2016,10.15220
23-03-2016,10.14320
22-03-2016,10.14370
21-03-2016,10.16570
18-03-2016,10.15740
17-03-2016,10.15440
16-03-2016,10.15040
15-03-2016,10.14740
14-03-2016,10.15690
11-03-2016,10.14650
10-03-2016,10.14370
09-03-2016,10.14250
08-03-2016,10.16400
04-03-2016,10.15610
03-03-2016,10.15340
02-03-2016,10.15090
01-03-2016,10.14620
29-02-2016,10.15550
26-02-2016,10.14220
25-02-2016,10.14190
24-02-2016,10.14180
23-02-2016,10.14120
22-02-2016,10.15430
18-02-2016,10.14690
17-02-2016,10.14600
16-02-2016,10.14430
15-02-2016,10.15810
12-02-2016,10.15150
11-02-2016,10.14990
10-02-2016,10.14660
09-02-2016,10.14400
08-02-2016,10.15360
05-02-2016,10.14680
04-02-2016,10.14460
03-02-2016,10.14350
02-02-2016,10.14330
01-02-2016,10.15200
29-01-2016,10.14670
28-01-2016,10.14600
27-01-2016,10.14530
25-01-2016,10.14990
22-01-2016,10.14440
21-01-2016,10.14390
20-01-2016,10.14220
19-01-2016,10.14280
18-01-2016,10.15060
15-01-2016,10.14510
14-01-2016,10.14350
13-01-2016,10.14270
12-01-2016,10.14080
11-01-2016,10.15540
08-01-2016,10.14900
07-01-2016,10.14790
06-01-2016,10.14610
05-01-2016,10.14410
04-01-2016,10.16100
01-01-2016,10.15440
31-12-2015,10.15160
30-12-2015,10.14750
29-12-2015,10.14430
28-12-2015,10.15580
23-12-2015,10.14520
22-12-2015,10.14370
21-12-2015,10.15270
18-12-2015,10.14800
17-12-2015,10.14620
16-12-2015,10.14440
15-12-2015,10.14280
14-12-2015,10.15040
11-12-2015,10.14540
10-12-2015,10.14570
09-12-2015,10.14400
08-12-2015,10.14310
07-12-2015,10.15560
04-12-2015,10.15020
03-12-2015,10.14840
02-12-2015,10.14590
01-12-2015,10.14360
30-11-2015,10.15580
27-11-2015,10.14950
26-11-2015,10.14780
24-11-2015,10.14350
23-11-2015,10.15620
20-11-2015,10.15060
19-11-2015,10.14890
18-11-2015,10.14650
17-11-2015,10.14440
16-11-2015,10.15740
13-11-2015,10.15080
10-11-2015,10.14410
09-11-2015,10.15670
06-11-2015,10.15080
05-11-2015,10.14880
04-11-2015,10.14640
03-11-2015,10.14450
02-11-2015,10.15640
30-10-2015,10.14970
29-10-2015,10.14770
28-10-2015,10.14650
27-10-2015,10.14390
26-10-2015,10.15640
23-10-2015,10.15030
21-10-2015,10.14570
20-10-2015,10.14290
19-10-2015,10.16290
16-10-2015,10.15650
15-10-2015,10.15360
14-10-2015,10.14960
13-10-2015,10.14610
12-10-2015,10.15250
09-10-2015,10.14620
08-10-2015,10.14580
07-10-2015,10.14540
06-10-2015,10.14330
05-10-2015,10.17150
01-10-2015,10.16240
30-09-2015,10.16020
29-09-2015,10.15460
28-09-2015,10.15720
24-09-2015,10.14790
23-09-2015,10.14580
22-09-2015,10.14400
21-09-2015,10.15540
18-09-2015,10.14830
16-09-2015,10.14420
15-09-2015,10.14350
14-09-2015,10.15120
11-09-2015,10.14520
10-09-2015,10.14340
09-09-2015,10.14550
08-09-2015,10.14380
07-09-2015,10.15420
04-09-2015,10.14860
03-09-2015,10.14720
02-09-2015,10.14560
01-09-2015,10.14390
31-08-2015,10.15660
28-08-2015,10.15070
27-08-2015,10.14820
26-08-2015,10.14560
25-08-2015,10.14370
24-08-2015,10.15590
21-08-2015,10.15110
20-08-2015,10.14870
19-08-2015,10.14620
17-08-2015,10.15890
14-08-2015,10.15260
13-08-2015,10.15090
12-08-2015,10.14850
11-08-2015,10.14480
10-08-2015,10.15770
07-08-2015,10.15110
06-08-2015,10.14900
05-08-2015,10.14740
04-08-2015,10.14400
03-08-2015,10.16070
31-07-2015,10.15350
30-07-2015,10.15060
29-07-2015,10.14790
28-07-2015,10.14500
27-07-2015,10.15980
24-07-2015,10.15210
23-07-2015,10.14970
22-07-2015,10.14710
21-07-2015,10.14410
20-07-2015,10.16010
17-07-2015,10.15340
16-07-2015,10.15080
15-07-2015,10.14790
14-07-2015,10.14420
13-07-2015,10.16040
10-07-2015,10.15390
09-07-2015,10.15030
08-07-2015,10.14760
07-07-2015,10.14510
06-07-2015,10.16150
03-07-2015,10.15400
02-07-2015,10.15140
01-07-2015,10.14850
30-06-2015,10.14500
29-06-2015,10.15650
26-06-2015,10.15050
25-06-2015,10.14820
24-06-2015,10.14650
23-06-2015,10.14420
22-06-2015,10.15870
19-06-2015,10.15170
18-06-2015,10.14970
17-06-2015,10.14680
16-06-2015,10.14390
15-06-2015,10.15620
12-06-2015,10.14990
11-06-2015,10.14740
10-06-2015,10.14580
09-06-2015,10.14380
08-06-2015,10.15740
05-06-2015,10.15090
04-06-2015,10.14860
03-06-2015,10.14600
02-06-2015,10.14260
01-06-2015,10.16290
29-05-2015,10.15250
28-05-2015,10.14960
27-05-2015,10.14690
26-05-2015,10.14500
25-05-2015,10.16290
22-05-2015,10.15530
21-05-2015,10.15250
20-05-2015,10.14800
19-05-2015,10.14500
18-05-2015,10.16310
15-05-2015,10.15580
14-05-2015,10.15220
13-05-2015,10.14880
12-05-2015,10.14630
11-05-2015,10.15170
08-05-2015,10.14500
07-05-2015,10.14320
06-05-2015,10.14300
05-05-2015,10.15620
30-04-2015,10.14630
29-04-2015,10.14500
28-04-2015,10.14400
27-04-2015,10.15590
24-04-2015,10.14990
23-04-2015,10.14810
22-04-2015,10.14620
21-04-2015,10.14410
20-04-2015,10.15560
17-04-2015,10.14940
16-04-2015,10.14720
15-04-2015,10.14640
13-04-2015,10.15700
10-04-2015,10.15050
09-04-2015,10.14800
08-04-2015,10.14610
07-04-2015,10.14430
06-04-2015,10.15990
31-03-2015,10.14490
30-03-2015,10.13840
27-03-2015,10.13070
26-03-2015,10.12820
25-03-2015,10.12570
24-03-2015,10.12360
23-03-2015,10.13660
20-03-2015,10.13080
19-03-2015,10.12860
18-03-2015,10.12590
17-03-2015,10.12430
16-03-2015,10.13120
13-03-2015,10.12420
12-03-2015,10.12170
11-03-2015,10.11920
10-03-2015,10.11670
09-03-2015,10.13400
05-03-2015,10.12640
04-03-2015,10.12320
03-03-2015,10.11380
02-03-2015,10.13070
27-02-2015,10.12420
26-02-2015,10.12160
25-02-2015,10.11900
24-02-2015,10.11530
23-02-2015,10.13050
20-02-2015,10.12170
18-02-2015,10.11680
16-02-2015,10.12200
13-02-2015,10.11500
12-02-2015,10.11200
11-02-2015,10.11250
10-02-2015,10.11290
09-02-2015,10.12260
06-02-2015,10.11880
05-02-2015,10.11730
04-02-2015,10.11630
03-02-2015,10.11280
02-02-2015,10.12450
30-01-2015,10.11770
29-01-2015,10.11580
28-01-2015,10.11350
27-01-2015,10.12910
23-01-2015,10.11980
22-01-2015,10.11770
21-01-2015,10.11530
20-01-2015,10.11370
19-01-2015,10.13180
16-01-2015,10.12550
15-01-2015,10.12340
14-01-2015,10.11620
13-01-2015,10.11420
12-01-2015,10.12790
09-01-2015,10.12050
08-01-2015,10.11850
07-01-2015,10.11570
06-01-2015,10.11320
05-01-2015,10.13030
02-01-2015,10.12360
01-01-2015,10.12110
31-12-2014,10.11780
30-12-2014,10.11380
29-12-2014,10.12520
26-12-2014,10.11820
24-12-2014,10.11430
23-12-2014,10.11320
22-12-2014,10.11800
19-12-2014,10.11220
18-12-2014,10.11190
17-12-2014,10.10920
16-12-2014,10.10890
15-12-2014,10.12780
12-12-2014,10.12090
11-12-2014,10.11880
10-12-2014,10.11610
09-12-2014,10.11420
08-12-2014,10.12700
05-12-2014,10.12040
04-12-2014,10.11830
03-12-2014,10.11550
02-12-2014,10.11290
01-12-2014,10.12390
28-11-2014,10.11510
27-11-2014,10.11260
26-11-2014,10.11130
25-11-2014,10.10940
24-11-2014,10.12260
21-11-2014,10.11720
20-11-2014,10.11440
19-11-2014,10.11220
18-11-2014,10.10930
17-11-2014,10.12350
14-11-2014,10.11690
13-11-2014,10.11440
12-11-2014,10.11270
11-11-2014,10.11050
10-11-2014,10.12410
07-11-2014,10.11610
05-11-2014,10.11020
03-11-2014,10.12640
31-10-2014,10.11780
30-10-2014,10.11430
29-10-2014,10.11100
28-10-2014,10.10780
27-10-2014,10.11760
22-10-2014,10.10480
21-10-2014,10.10160
20-10-2014,10.12000
17-10-2014,10.11180
16-10-2014,10.10910
14-10-2014,10.10030
13-10-2014,10.11350
10-10-2014,10.10630
09-10-2014,10.10340
08-10-2014,10.10110
07-10-2014,10.12040
01-10-2014,10.10560
30-09-2014,10.10200
29-09-2014,10.11530
26-09-2014,10.10980
25-09-2014,10.10530
24-09-2014,10.10290
23-09-2014,10.10050
22-09-2014,10.11570
19-09-2014,10.10840
18-09-2014,10.10580
17-09-2014,10.10290
16-09-2014,10.10030
15-09-2014,10.11480
12-09-2014,10.10700
11-09-2014,10.10460
10-09-2014,10.10220
09-09-2014,10.10020
08-09-2014,10.11520
05-09-2014,10.10820
04-09-2014,10.10600
03-09-2014,10.10360
02-09-2014,10.10050
01-09-2014,10.11640
28-08-2014,10.10620
27-08-2014,10.10400
26-08-2014,10.10090
25-08-2014,10.11460
22-08-2014,10.10710
21-08-2014,10.10400
20-08-2014,10.10070
19-08-2014,10.11740
14-08-2014,10.10520
13-08-2014,10.10280
12-08-2014,10.10040
11-08-2014,10.11170
08-08-2014,10.10430
07-08-2014,10.10270
06-08-2014,10.10080
05-08-2014,10.10020
04-08-2014,10.11380
01-08-2014,10.10640
31-07-2014,10.10470
30-07-2014,10.10250
28-07-2014,10.11510
25-07-2014,10.10880
24-07-2014,10.10620
23-07-2014,10.10400
22-07-2014,10.10140
21-07-2014,10.12070
18-07-2014,10.11170
17-07-2014,10.10900
16-07-2014,10.10530
15-07-2014,10.10120
14-07-2014,10.10120
11-07-2014,10.09740
10-07-2014,10.10250
09-07-2014,10.10090
08-07-2014,10.09940
07-07-2014,10.11700
04-07-2014,10.10960
03-07-2014,10.10740
02-07-2014,10.10470
30-06-2014,10.11590
27-06-2014,10.10810
26-06-2014,10.10590
25-06-2014,10.10310
24-06-2014,10.10080
23-06-2014,10.11130
20-06-2014,10.10520
19-06-2014,10.10380
18-06-2014,10.10190
17-06-2014,10.09980
16-06-2014,10.11070
13-06-2014,10.10580
12-06-2014,10.10380
11-06-2014,10.10130
10-06-2014,10.09910
09-06-2014,10.11880
06-06-2014,10.11280
05-06-2014,10.10990
04-06-2014,10.10670
03-06-2014,10.10200
02-06-2014,10.11470
30-05-2014,10.10860
29-05-2014,10.10520
28-05-2014,10.10220
27-05-2014,10.10020
26-05-2014,10.11730
23-05-2014,10.11160
22-05-2014,10.10840
21-05-2014,10.10530
20-05-2014,10.10140
19-05-2014,10.11830
16-05-2014,10.11040
15-05-2014,10.10650
13-05-2014,10.10050
12-05-2014,10.11770
09-05-2014,10.11020
08-05-2014,10.10730
07-05-2014,10.10380
06-05-2014,10.10070
05-05-2014,10.11840
02-05-2014,10.10960
30-04-2014,10.10330
29-04-2014,10.10040
28-04-2014,10.11300
25-04-2014,10.10740
23-04-2014,10.10230
22-04-2014,10.09980
21-04-2014,10.11360
17-04-2014,10.10450
16-04-2014,10.10120
15-04-2014,10.11640
11-04-2014,10.10660
10-04-2014,10.10360
09-04-2014,10.10170
07-04-2014,10.11150
04-04-2014,10.10400
03-04-2014,10.10070
02-04-2014,10.11790
28-03-2014,10.10660
27-03-2014,10.09790
26-03-2014,10.09400
25-03-2014,10.09290
24-03-2014,10.09930
21-03-2014,10.08730
20-03-2014,10.08100
19-03-2014,10.07780
18-03-2014,10.09860
14-03-2014,10.08850
13-03-2014,10.08550
12-03-2014,10.08280
11-03-2014,10.07970
10-03-2014,10.09870
07-03-2014,10.09070
06-03-2014,10.08490
05-03-2014,10.08220
04-03-2014,10.07310
03-03-2014,10.09060
28-02-2014,10.08470
26-02-2014,10.07910
25-02-2014,10.07670
24-02-2014,10.09080
21-02-2014,10.08450
20-02-2014,10.08250
18-02-2014,10.07740
17-02-2014,10.08800
14-02-2014,10.08100
13-02-2014,10.07860
12-02-2014,10.07790
11-02-2014,10.07610
10-02-2014,10.09220
07-02-2014,10.08570
06-02-2014,10.08400
05-02-2014,10.08020
04-02-2014,10.07770
03-02-2014,10.08580
31-01-2014,10.07850
30-01-2014,10.07680
29-01-2014,10.07640
28-01-2014,10.07440
27-01-2014,10.09120
24-01-2014,10.08450
23-01-2014,10.08300
22-01-2014,10.08030
21-01-2014,10.07910
20-01-2014,10.09080
17-01-2014,10.08370
16-01-2014,10.08160
15-01-2014,10.07900
13-01-2014,10.08740
10-01-2014,10.07940
09-01-2014,10.07580
08-01-2014,10.07560
07-01-2014,10.07510
06-01-2014,10.09650
03-01-2014,10.08880
02-01-2014,10.08630
01-01-2014,10.08340
31-12-2013,10.07880
30-12-2013,10.08770
27-12-2013,10.08170
26-12-2013,10.08170
24-12-2013,10.07660
23-12-2013,10.09230
20-12-2013,10.08610
19-12-2013,10.08320
18-12-2013,10.08110
17-12-2013,10.07750
16-12-2013,10.09290
13-12-2013,10.08600
12-12-2013,10.08710
11-12-2013,10.08080
10-12-2013,10.07710
09-12-2013,10.09320
06-12-2013,10.08770
05-12-2013,10.08640
04-12-2013,10.08220
03-12-2013,10.07880
02-12-2013,10.09740
29-11-2013,10.08900
28-11-2013,10.08590
27-11-2013,10.08270
26-11-2013,10.07860
25-11-2013,10.09560
22-11-2013,10.08660
21-11-2013,10.08350
20-11-2013,10.08170
19-11-2013,10.07890
18-11-2013,10.08800
14-11-2013,10.07900
13-11-2013,10.07750
12-11-2013,10.07490
11-11-2013,10.08500
08-11-2013,10.07970
07-11-2013,10.07830
06-11-2013,10.07760
05-11-2013,10.09670
01-11-2013,10.08700
31-10-2013,10.08510
30-10-2013,10.08230
29-10-2013,10.07910
28-10-2013,10.09120
25-10-2013,10.08400
24-10-2013,10.08150
23-10-2013,10.07940
22-10-2013,10.07760
21-10-2013,10.09120
18-10-2013,10.08370
17-10-2013,10.08050
15-10-2013,10.07530
14-10-2013,10.10080
11-10-2013,10.09360
10-10-2013,10.09130
09-10-2013,10.08840
08-10-2013,10.08620
07-10-2013,10.10060
04-10-2013,10.09090
03-10-2013,10.08580
01-10-2013,10.07890
30-09-2013,10.10100
27-09-2013,10.09260
26-09-2013,10.08860
25-09-2013,10.08470
24-09-2013,10.08020
23-09-2013,10.11280
20-09-2013,10.10620
19-09-2013,10.10240
18-09-2013,10.08670
17-09-2013,10.07850
16-09-2013,10.09240
13-09-2013,10.08170
12-09-2013,10.08030
11-09-2013,10.07830
10-09-2013,10.12250
06-09-2013,10.10880
05-09-2013,10.11050
04-09-2013,10.09410
03-09-2013,10.08100
02-09-2013,10.07830
30-08-2013,10.06420
29-08-2013,10.05610
28-08-2013,10.05430
27-08-2013,10.06380
26-08-2013,10.06780
23-08-2013,10.06030
22-08-2013,10.05300
21-08-2013,10.05650
20-08-2013,10.03050
19-08-2013,10.03110
16-08-2013,10.04010
14-08-2013,10.04310
13-08-2013,10.04750
12-08-2013,10.04910
08-08-2013,10.04680
07-08-2013,10.04200
06-08-2013,10.03670
05-08-2013,10.03760
02-08-2013,10.02550
01-08-2013,10.02060
31-07-2013,10.01200
30-07-2013,10.01460
29-07-2013,10.01180
26-07-2013,10.00570
25-07-2013,9.99780
24-07-2013,9.99000
23-07-2013,10.01970
22-07-2013,10.03660
19-07-2013,10.03360
18-07-2013,10.03170
17-07-2013,10.01250
16-07-2013,10.00540
15-07-2013,10.08680
12-07-2013,10.08140
11-07-2013,10.07970
10-07-2013,10.07810
09-07-2013,10.07660
08-07-2013,10.08680
05-07-2013,10.08250
04-07-2013,10.08050
03-07-2013,10.07510
02-07-2013,10.09560
28-06-2013,10.08700
27-06-2013,10.08130
26-06-2013,10.07840
25-06-2013,10.07640
24-06-2013,10.08850
21-06-2013,10.08530
20-06-2013,10.08360
19-06-2013,10.08400
18-06-2013,10.08030
17-06-2013,10.08860
14-06-2013,10.08100
13-06-2013,10.07860
12-06-2013,10.07660
11-06-2013,10.07600
10-06-2013,10.09020
07-06-2013,10.08580
06-06-2013,10.08420
05-06-2013,10.08160
04-06-2013,10.07770
03-06-2013,10.08510
31-05-2013,10.07810
30-05-2013,10.07780
29-05-2013,10.07650
28-05-2013,10.07600
27-05-2013,10.08770
24-05-2013,10.08190
23-05-2013,10.07990
22-05-2013,10.07970
21-05-2013,10.07850
20-05-2013,10.09720
17-05-2013,10.09210
16-05-2013,10.08760
15-05-2013,10.08430
14-05-2013,10.07870
13-05-2013,10.09630
10-05-2013,10.09020
09-05-2013,10.08790
08-05-2013,10.08300
07-05-2013,10.07750
06-05-2013,10.09580
03-05-2013,10.08690
02-05-2013,10.08590
30-04-2013,10.07680
29-04-2013,10.09310
26-04-2013,10.08580
25-04-2013,10.08380
23-04-2013,10.07770
22-04-2013,10.09060
18-04-2013,10.08400
17-04-2013,10.07870
16-04-2013,10.07810
15-04-2013,10.09160
12-04-2013,10.08410
10-04-2013,10.07810
09-04-2013,10.07570
08-04-2013,10.08370
05-04-2013,10.07940
04-04-2013,10.07910
03-04-2013,10.07520
02-04-2013,10.12170
28-03-2013,10.09120
26-03-2013,10.07810
25-03-2013,10.09210
22-03-2013,10.08610
21-03-2013,10.08300
20-03-2013,10.08100
19-03-2013,10.07760
18-03-2013,10.09740
15-03-2013,10.09170
14-03-2013,10.08900
13-03-2013,10.08230
12-03-2013,10.07800
11-03-2013,10.09390
08-03-2013,10.08700
07-03-2013,10.08580
06-03-2013,10.08200
05-03-2013,10.07820
04-03-2013,10.08990
01-03-2013,10.08230
28-02-2013,10.07930
27-02-2013,10.07730
26-02-2013,10.07560
25-02-2013,10.09190
22-02-2013,10.08490
21-02-2013,10.08190
20-02-2013,10.07950
18-02-2013,10.08760
15-02-2013,10.08140
14-02-2013,10.08000
13-02-2013,10.07810
12-02-2013,10.07600
11-02-2013,10.08880
08-02-2013,10.08190
07-02-2013,10.07980
06-02-2013,10.07750
05-02-2013,10.07550
04-02-2013,10.08260
01-02-2013,10.07920
31-01-2013,10.07900
30-01-2013,10.07800
29-01-2013,10.07800
28-01-2013,10.08970
24-01-2013,10.08110
23-01-2013,10.07910
22-01-2013,10.07690
21-01-2013,10.08960
18-01-2013,10.08310
17-01-2013,10.08100
16-01-2013,10.07880
15-01-2013,10.07710
14-01-2013,10.09200
11-01-2013,10.08460
10-01-2013,10.08220
09-01-2013,10.07950
08-01-2013,10.07730
07-01-2013,10.09580
04-01-2013,10.08860
03-01-2013,10.08580
02-01-2013,10.08330
01-01-2013,10.07910
31-12-2012,10.09230
28-12-2012,10.08450
27-12-2012,10.08190
26-12-2012,10.07980
24-12-2012,10.09010
21-12-2012,10.08310
20-12-2012,10.07970
19-12-2012,10.07810
18-12-2012,10.07650
17-12-2012,10.09220
14-12-2012,10.08500
13-12-2012,10.08330
12-12-2012,10.07920
11-12-2012,10.07600
10-12-2012,10.08880
07-12-2012,10.08290
06-12-2012,10.08090
05-12-2012,10.07910
04-12-2012,10.07700
03-12-2012,10.09170
30-11-2012,10.08410
29-11-2012,10.08150
27-11-2012,10.07700
26-11-2012,10.09120
23-11-2012,10.08430
22-11-2012,10.08240
21-11-2012,10.07990
20-11-2012,10.07750
19-11-2012,10.09010
16-11-2012,10.08330
15-11-2012,10.08120
12-11-2012,10.09140
09-11-2012,10.08480
08-11-2012,10.08240
07-11-2012,10.07980
06-11-2012,10.07680
05-11-2012,10.08980
02-11-2012,10.08240
01-11-2012,10.08030
31-10-2012,10.07820
30-10-2012,10.07680
29-10-2012,10.08990
25-10-2012,10.08070
23-10-2012,10.07710
22-10-2012,10.09050
19-10-2012,10.08400
18-10-2012,10.08230
17-10-2012,10.07940
16-10-2012,10.07690
15-10-2012,10.09150
12-10-2012,10.08440
11-10-2012,10.08200
10-10-2012,10.07970
09-10-2012,10.07730
08-10-2012,10.09130
05-10-2012,10.08560
04-10-2012,10.08350
03-10-2012,10.08010
01-10-2012,10.09140
28-09-2012,10.08540
27-09-2012,10.08220
26-09-2012,10.07970
25-09-2012,10.07660
24-09-2012,10.09200
21-09-2012,10.08460
20-09-2012,10.08160
18-09-2012,10.07670
17-09-2012,10.09420
14-09-2012,10.08560
13-09-2012,10.08210
12-09-2012,10.07920
11-09-2012,10.07680
10-09-2012,10.09130
07-09-2012,10.08480
06-09-2012,10.08250
05-09-2012,10.07910
04-09-2012,10.07620
03-09-2012,10.09480
31-08-2012,10.08590
30-08-2012,10.08280
29-08-2012,10.07960
28-08-2012,10.07690
27-08-2012,10.09010
24-08-2012,10.08240
23-08-2012,10.08030
22-08-2012,10.07730
21-08-2012,10.09570
17-08-2012,10.08550
16-08-2012,10.08260
14-08-2012,10.07730
13-08-2012,10.09190
10-08-2012,10.08460
09-08-2012,10.08230
08-08-2012,10.08060
07-08-2012,10.07750
06-08-2012,10.09480
03-08-2012,10.08690
02-08-2012,10.08320
01-08-2012,10.07960
31-07-2012,10.07690
30-07-2012,10.09270
27-07-2012,10.08530
26-07-2012,10.08260
25-07-2012,10.08000
24-07-2012,10.07710
23-07-2012,10.09370
20-07-2012,10.08590
19-07-2012,10.08330
18-07-2012,10.08020
17-07-2012,10.07750
16-07-2012,10.09240
13-07-2012,10.08440
12-07-2012,10.08180
11-07-2012,10.07940
10-07-2012,10.07690
09-07-2012,10.09100
06-07-2012,10.08360
05-07-2012,10.08020
04-07-2012,10.07750
03-07-2012,10.09440
29-06-2012,10.08480
28-06-2012,10.08190
27-06-2012,10.07950
26-06-2012,10.07710
25-06-2012,10.09260
22-06-2012,10.08460
21-06-2012,10.08220
20-06-2012,10.07960
19-06-2012,10.07700
18-06-2012,10.09290
15-06-2012,10.08550
14-06-2012,10.08300
13-06-2012,10.08050
12-06-2012,10.07750
11-06-2012,10.09330
08-06-2012,10.08560
07-06-2012,10.08280
06-06-2012,10.07990
05-06-2012,10.07720
04-06-2012,10.09400
01-06-2012,10.08580
31-05-2012,10.08330
30-05-2012,10.08010
29-05-2012,10.07730
28-05-2012,10.09370
25-05-2012,10.08570
24-05-2012,10.08320
23-05-2012,10.08020
22-05-2012,10.07730
21-05-2012,10.09310
18-05-2012,10.08540
17-05-2012,10.08270
16-05-2012,10.07990
15-05-2012,10.07720
14-05-2012,10.09290
11-05-2012,10.08500
10-05-2012,10.08240
09-05-2012,10.07980
08-05-2012,10.07710
07-05-2012,10.09260
04-05-2012,10.08480
03-05-2012,10.08220
02-05-2012,10.07970
30-04-2012,10.09260
27-04-2012,10.08480
26-04-2012,10.08220
25-04-2012,10.07950
24-04-2012,10.07690
23-04-2012,10.09490
20-04-2012,10.08790
19-04-2012,10.08570
18-04-2012,10.08300
17-04-2012,10.07900
16-04-2012,10.09600
13-04-2012,10.08780
12-04-2012,10.08500
11-04-2012,10.08160
10-04-2012,10.07830
09-04-2012,10.09240
04-04-2012,10.07890
03-04-2012,10.10170
30-03-2012,10.08680
29-03-2012,10.08470
28-03-2012,10.08230
27-03-2012,10.07890
26-03-2012,10.09460
22-03-2012,10.08420
21-03-2012,10.08130
20-03-2012,10.07770
19-03-2012,10.09130
16-03-2012,10.08310
15-03-2012,10.08090
14-03-2012,10.07940
13-03-2012,10.07500
12-03-2012,10.08660
09-03-2012,10.07960
07-03-2012,10.07660
06-03-2012,10.07550
05-03-2012,10.08460
02-03-2012,10.08140
01-03-2012,10.07840
29-02-2012,10.07820
28-02-2012,10.07690
27-02-2012,10.08860
24-02-2012,10.08230
23-02-2012,10.07980
22-02-2012,10.07720
21-02-2012,10.09310
17-02-2012,10.08450
15-02-2012,10.07960
14-02-2012,10.07710
13-02-2012,10.09220
10-02-2012,10.08480
09-02-2012,10.08230
08-02-2012,10.07970
07-02-2012,10.07710
06-02-2012,10.09260
03-02-2012,10.08500
02-02-2012,10.08240
01-02-2012,10.07980
31-01-2012,10.07710
30-01-2012,10.09250
27-01-2012,10.08480
25-01-2012,10.07970
24-01-2012,10.07720
23-01-2012,10.09220
20-01-2012,10.08470
19-01-2012,10.08210
18-01-2012,10.07960
17-01-2012,10.07710
16-01-2012,10.09230
