date,nav
10-07-2009,10.65410
09-07-2009,10.65950
08-07-2009,10.65840
07-07-2009,10.65710
06-07-2009,10.65610
03-07-2009,10.65300
02-07-2009,10.66000
01-07-2009,10.65900
30-06-2009,10.65790
29-06-2009,10.65690
26-06-2009,10.65210
25-06-2009,10.65830
24-06-2009,10.65710
23-06-2009,10.65580
22-06-2009,10.65460
19-06-2009,10.65090
18-06-2009,10.65660
17-06-2009,10.65550
16-06-2009,10.65430
15-06-2009,10.65310
12-06-2009,10.64970
11-06-2009,10.65510
10-06-2009,10.65390
09-06-2009,10.65280
08-06-2009,10.65170
05-06-2009,10.64840
04-06-2009,10.65350
03-06-2009,10.65240
02-06-2009,10.65120
01-06-2009,10.65000
29-05-2009,10.64680
28-05-2009,10.65190
27-05-2009,10.65090
26-05-2009,10.64990
25-05-2009,10.64810
22-05-2009,10.64490
21-05-2009,10.65060
20-05-2009,10.64960
19-05-2009,10.64850
18-05-2009,10.64670
15-05-2009,10.64330
14-05-2009,10.65110
13-05-2009,10.64900
12-05-2009,10.64770
11-05-2009,10.64650
08-05-2009,10.64210
07-05-2009,10.65210
06-05-2009,10.65090
05-05-2009,10.64970
04-05-2009,10.64870
29-04-2009,10.64090
28-04-2009,10.64550
27-04-2009,10.64360
24-04-2009,10.63940
23-04-2009,10.64680
22-04-2009,10.64530
21-04-2009,10.64390
20-04-2009,10.64260
17-04-2009,10.63800
16-04-2009,10.64710
15-04-2009,10.64570
13-04-2009,10.64280
09-04-2009,10.63650
08-04-2009,10.64450
06-04-2009,10.64150
02-04-2009,10.63490
01-04-2009,10.64450
31-03-2009,10.64260
30-03-2009,10.64080
27-03-2009,10.63510
26-03-2009,10.63330
25-03-2009,10.64010
24-03-2009,10.63850
23-03-2009,10.63670
20-03-2009,10.63150
19-03-2009,10.64000
18-03-2009,10.63830
17-03-2009,10.63670
16-03-2009,10.63490
13-03-2009,10.62970
12-03-2009,10.63920
09-03-2009,10.63370
06-03-2009,10.62800
05-03-2009,10.63670
04-03-2009,10.63500
03-03-2009,10.63320
02-03-2009,10.63140
27-02-2009,10.62630
26-02-2009,10.63550
25-02-2009,10.63390
24-02-2009,10.63190
20-02-2009,10.62460
19-02-2009,10.63380
18-02-2009,10.63200
17-02-2009,10.62990
16-02-2009,10.62790
13-02-2009,10.62270
12-02-2009,10.63360
11-02-2009,10.63180
10-02-2009,10.62830
09-02-2009,10.62640
06-02-2009,10.62100
05-02-2009,10.63110
04-02-2009,10.62930
03-02-2009,10.62660
02-02-2009,10.62480
30-01-2009,10.61930
29-01-2009,10.63130
28-01-2009,10.62950
27-01-2009,10.62610
23-01-2009,10.61750
22-01-2009,10.62840
21-01-2009,10.62630
20-01-2009,10.62400
19-01-2009,10.62220
16-01-2009,10.61540
15-01-2009,10.62610
14-01-2009,10.62400
13-01-2009,10.62180
12-01-2009,10.62000
09-01-2009,10.61320
07-01-2009,10.62150
06-01-2009,10.61940
05-01-2009,10.61740
02-01-2009,10.61100
01-01-2009,10.62400
31-12-2008,10.62180
30-12-2008,10.61820
29-12-2008,10.61590
26-12-2008,10.60890
24-12-2008,10.61920
23-12-2008,10.61670
22-12-2008,10.61420
19-12-2008,10.60670
18-12-2008,10.61830
17-12-2008,10.61580
16-12-2008,10.61350
15-12-2008,10.61110
12-12-2008,10.60410
11-12-2008,10.61340
10-12-2008,10.61100
08-12-2008,10.60640
05-12-2008,10.61640
04-12-2008,10.61400
03-12-2008,10.61160
02-12-2008,10.60920
01-12-2008,10.60670
28-11-2008,10.59890
26-11-2008,10.60910
25-11-2008,10.60650
24-11-2008,10.60380
21-11-2008,10.59630
20-11-2008,10.60970
19-11-2008,10.60710
18-11-2008,10.60440
17-11-2008,10.60180
14-11-2008,10.59380
12-11-2008,10.60470
11-11-2008,10.60200
10-11-2008,10.59930
07-11-2008,10.59110
06-11-2008,10.60200
05-11-2008,10.59920
04-11-2008,10.59650
03-11-2008,10.59380
31-10-2008,10.60500
29-10-2008,10.59930
27-10-2008,10.59370
24-10-2008,10.58550
23-10-2008,10.59870
22-10-2008,10.59600
21-10-2008,10.59330
20-10-2008,10.59070
17-10-2008,10.58250
16-10-2008,10.59430
15-10-2008,10.59160
14-10-2008,10.58850
13-10-2008,10.58550
10-10-2008,10.59470
08-10-2008,10.58870
07-10-2008,10.58570
06-10-2008,10.58270
03-10-2008,10.59200
01-10-2008,10.58530
30-09-2008,10.58200
29-09-2008,10.57900
26-09-2008,10.58650
25-09-2008,10.58390
24-09-2008,10.58110
23-09-2008,10.57850
22-09-2008,10.57580
19-09-2008,10.57380
18-09-2008,10.57110
17-09-2008,10.56850
16-09-2008,10.56590
15-09-2008,10.56330
12-09-2008,10.56840
11-09-2008,10.56590
10-09-2008,10.56340
09-09-2008,10.56080
08-09-2008,10.55830
05-09-2008,10.56630
04-09-2008,10.56370
02-09-2008,10.55870
01-09-2008,10.55600
29-08-2008,10.56370
28-08-2008,10.56110
27-08-2008,10.55850
26-08-2008,10.55600
25-08-2008,10.55340
22-08-2008,10.56340
21-08-2008,10.56080
20-08-2008,10.55820
19-08-2008,0.00000
18-08-2008,10.55300
14-08-2008,10.55370
13-08-2008,10.55110
12-08-2008,10.54850
11-08-2008,10.54590
08-08-2008,10.55070
07-08-2008,10.54820
06-08-2008,10.54560
05-08-2008,10.54310
04-08-2008,10.54070
01-08-2008,10.54840
31-07-2008,10.54590
30-07-2008,10.54340
29-07-2008,10.54090
28-07-2008,10.53840
25-07-2008,10.54500
24-07-2008,10.54250
23-07-2008,10.53990
22-07-2008,10.53740
21-07-2008,10.53500
18-07-2008,10.54190
17-07-2008,10.53940
16-07-2008,10.53690
15-07-2008,10.53440
14-07-2008,10.53200
11-07-2008,10.53670
10-07-2008,10.53430
09-07-2008,10.53180
08-07-2008,10.52930
07-07-2008,10.52690
04-07-2008,10.53440
03-07-2008,10.53210
02-07-2008,10.52970
01-07-2008,10.52730
30-06-2008,10.52460
27-06-2008,10.53030
26-06-2008,10.52790
25-06-2008,10.52550
24-06-2008,10.52310
23-06-2008,10.52070
20-06-2008,10.52730
19-06-2008,10.52490
18-06-2008,10.52250
17-06-2008,10.52010
16-06-2008,10.51770
13-06-2008,10.52440
12-06-2008,10.52200
11-06-2008,10.51970
10-06-2008,10.51740
09-06-2008,10.51510
06-06-2008,10.52220
05-06-2008,10.51990
04-06-2008,10.51770
03-06-2008,10.51550
02-06-2008,10.51330
30-05-2008,10.51960
29-05-2008,10.51720
28-05-2008,10.51490
27-05-2008,10.51260
26-05-2008,10.51040
23-05-2008,10.51740
22-05-2008,10.51510
21-05-2008,10.51290
20-05-2008,10.51040
16-05-2008,10.51430
15-05-2008,10.51210
14-05-2008,10.51000
13-05-2008,10.50790
12-05-2008,10.50540
09-05-2008,10.51210
08-05-2008,10.50990
07-05-2008,10.50760
06-05-2008,10.50560
05-05-2008,10.50330
02-05-2008,10.50990
30-04-2008,10.50540
29-04-2008,10.50300
28-04-2008,10.50060
25-04-2008,10.50790
24-04-2008,10.50580
23-04-2008,10.50370
22-04-2008,10.50100
21-04-2008,10.49880
17-04-2008,10.49900
16-04-2008,10.49670
15-04-2008,10.49450
11-04-2008,10.49680
10-04-2008,10.49460
09-04-2008,10.49220
08-04-2008,10.49010
07-04-2008,10.48810
04-04-2008,10.49870
03-04-2008,10.49660
02-04-2008,10.49410
01-04-2008,10.49190
31-03-2008,10.48940
28-03-2008,10.57910
27-03-2008,10.57680
26-03-2008,10.57430
25-03-2008,10.57190
24-03-2008,10.56950
19-03-2008,10.56090
18-03-2008,10.55840
17-03-2008,10.55620
14-03-2008,10.56060
13-03-2008,10.55830
12-03-2008,10.55620
11-03-2008,10.55400
10-03-2008,10.55180
07-03-2008,10.55860
05-03-2008,10.55420
04-03-2008,10.55180
03-03-2008,10.54960
29-02-2008,10.55710
28-02-2008,10.55490
27-02-2008,10.55270
26-02-2008,10.55010
25-02-2008,10.54780
22-02-2008,10.55180
21-02-2008,10.54940
20-02-2008,10.54700
19-02-2008,10.54490
18-02-2008,10.54250
15-02-2008,10.54570
14-02-2008,10.54340
13-02-2008,10.54110
12-02-2008,10.53880
11-02-2008,10.53650
08-02-2008,10.54380
07-02-2008,10.54170
06-02-2008,10.53940
05-02-2008,10.53710
04-02-2008,10.53470
01-02-2008,10.53990
31-01-2008,10.53740
30-01-2008,10.53490
29-01-2008,10.53230
28-01-2008,10.52990
25-01-2008,10.53360
24-01-2008,10.53120
23-01-2008,10.52890
22-01-2008,10.52610
21-01-2008,10.52440
18-01-2008,10.53070
17-01-2008,10.52840
16-01-2008,10.52620
15-01-2008,10.52400
14-01-2008,10.52170
11-01-2008,10.52890
10-01-2008,10.52670
09-01-2008,10.52460
08-01-2008,10.52220
07-01-2008,10.52000
04-01-2008,10.52680
03-01-2008,10.52450
02-01-2008,10.52220
01-01-2008,10.52000
31-12-2007,10.51780
28-12-2007,10.52350
27-12-2007,10.52120
26-12-2007,10.51870
24-12-2007,10.51380
20-12-2007,10.51640
19-12-2007,10.51400
18-12-2007,10.51170
17-12-2007,10.50940
14-12-2007,10.51610
13-12-2007,10.51380
12-12-2007,10.51160
11-12-2007,10.50930
10-12-2007,10.50700
07-12-2007,10.51370
06-12-2007,10.51140
05-12-2007,10.50920
04-12-2007,10.50700
03-12-2007,10.50470
30-11-2007,10.50550
29-11-2007,10.50330
28-11-2007,10.50100
27-11-2007,10.49870
26-11-2007,10.49660
23-11-2007,10.50320
22-11-2007,10.50100
21-11-2007,10.49880
20-11-2007,10.49660
19-11-2007,10.49440
16-11-2007,10.49650
15-11-2007,10.49420
14-11-2007,10.49200
13-11-2007,10.48980
12-11-2007,10.48750
08-11-2007,10.49130
07-11-2007,10.48920
06-11-2007,10.48710
05-11-2007,10.48500
02-11-2007,10.49130
01-11-2007,10.48920
31-10-2007,10.48710
30-10-2007,10.48500
29-10-2007,10.48290
26-10-2007,10.48910
25-10-2007,10.48710
24-10-2007,10.48500
23-10-2007,10.48290
22-10-2007,10.48080
19-10-2007,10.48550
18-10-2007,10.48310
17-10-2007,10.48110
16-10-2007,10.47900
15-10-2007,10.47700
12-10-2007,10.48340
11-10-2007,10.48140
10-10-2007,10.47900
09-10-2007,10.47700
08-10-2007,10.47510
05-10-2007,10.48100
04-10-2007,10.47920
03-10-2007,10.47730
01-10-2007,10.47300
28-09-2007,10.48010
27-09-2007,10.47750
26-09-2007,10.47530
25-09-2007,10.47270
24-09-2007,10.47100
21-09-2007,10.47660
20-09-2007,10.47450
19-09-2007,10.47240
18-09-2007,10.47040
17-09-2007,10.46830
14-09-2007,10.47220
13-09-2007,10.47030
12-09-2007,10.46830
11-09-2007,10.46630
10-09-2007,10.46420
07-09-2007,10.47050
06-09-2007,10.46850
05-09-2007,10.46650
04-09-2007,10.46450
03-09-2007,10.46250
31-08-2007,10.46790
30-08-2007,10.46600
29-08-2007,10.46400
28-08-2007,10.46210
27-08-2007,10.46020
24-08-2007,10.46620
23-08-2007,10.46410
22-08-2007,10.46210
21-08-2007,10.46010
20-08-2007,10.45820
17-08-2007,10.46270
16-08-2007,10.46060
14-08-2007,10.45640
13-08-2007,10.45430
10-08-2007,10.45980
09-08-2007,10.45780
08-08-2007,10.45590
07-08-2007,10.45390
06-08-2007,10.45160
03-08-2007,10.45370
02-08-2007,10.45190
01-08-2007,10.45020
31-07-2007,10.44860
30-07-2007,10.44750
27-07-2007,10.45080
26-07-2007,10.44970
25-07-2007,10.44870
24-07-2007,10.44710
23-07-2007,10.44610
20-07-2007,10.44870
19-07-2007,10.44700
18-07-2007,10.44570
17-07-2007,10.44440
16-07-2007,10.44300
13-07-2007,10.44520
12-07-2007,10.44390
11-07-2007,10.44270
10-07-2007,10.44150
09-07-2007,10.44040
06-07-2007,10.44650
05-07-2007,10.44520
04-07-2007,10.44400
03-07-2007,10.44280
02-07-2007,10.44110
29-06-2007,10.44520
28-06-2007,10.44290
27-06-2007,10.44060
26-06-2007,10.43850
25-06-2007,10.43680
22-06-2007,10.43380
21-06-2007,10.43240
20-06-2007,10.43110
19-06-2007,10.42990
18-06-2007,10.42860
15-06-2007,10.42860
14-06-2007,10.42740
13-06-2007,10.42630
12-06-2007,10.42510
11-06-2007,10.42380
08-06-2007,10.42780
07-06-2007,10.42670
06-06-2007,10.42570
05-06-2007,10.42460
04-06-2007,10.42340
01-06-2007,10.43140
31-05-2007,10.42990
30-05-2007,10.42830
29-05-2007,10.42630
28-05-2007,10.42370
25-05-2007,10.43080
24-05-2007,10.42840
23-05-2007,10.42600
22-05-2007,10.42370
21-05-2007,10.42140
18-05-2007,10.42000
17-05-2007,10.41760
16-05-2007,10.41510
15-05-2007,10.41270
14-05-2007,10.41040
11-05-2007,10.41770
10-05-2007,10.41570
09-05-2007,10.41360
08-05-2007,10.41120
07-05-2007,10.40890
04-05-2007,10.41330
03-05-2007,10.41070
30-04-2007,10.40290
27-04-2007,10.41040
26-04-2007,10.40790
25-04-2007,10.40540
24-04-2007,10.40290
23-04-2007,10.40040
20-04-2007,10.40000
19-04-2007,10.39750
18-04-2007,10.39500
17-04-2007,10.39250
16-04-2007,10.39000
13-04-2007,10.39750
12-04-2007,10.39520
11-04-2007,10.39290
10-04-2007,10.39060
09-04-2007,10.38810
05-04-2007,10.39720
04-04-2007,10.39470
03-04-2007,10.39200
02-04-2007,10.38940
30-03-2007,10.38830
29-03-2007,10.38390
28-03-2007,10.38150
26-03-2007,10.37680
23-03-2007,10.38130
22-03-2007,10.37890
21-03-2007,10.37670
20-03-2007,10.37410
19-03-2007,10.37180
16-03-2007,10.37630
15-03-2007,10.37410
14-03-2007,10.37200
13-03-2007,10.36970
12-03-2007,10.36760
09-03-2007,10.37380
08-03-2007,10.37170
07-03-2007,10.36960
06-03-2007,10.36740
05-03-2007,10.36530
02-03-2007,10.37130
01-03-2007,10.36920
28-02-2007,10.36710
27-02-2007,10.36510
26-02-2007,10.36300
23-02-2007,10.36920
22-02-2007,10.36710
21-02-2007,10.36500
20-02-2007,10.36290
19-02-2007,10.36080
15-02-2007,10.36460
14-02-2007,10.36240
13-02-2007,10.36030
12-02-2007,10.35820
09-02-2007,10.36430
08-02-2007,10.36210
07-02-2007,10.36000
06-02-2007,10.35790
05-02-2007,10.35590
02-02-2007,10.36180
01-02-2007,10.35970
31-01-2007,10.35760
29-01-2007,10.35350
25-01-2007,10.35750
24-01-2007,10.35550
23-01-2007,10.35340
22-01-2007,10.35140
19-01-2007,10.35700
18-01-2007,10.35490
17-01-2007,10.35280
16-01-2007,10.35080
15-01-2007,10.34880
12-01-2007,10.35440
11-01-2007,10.35240
10-01-2007,10.35040
09-01-2007,10.34840
08-01-2007,10.34640
05-01-2007,10.35180
04-01-2007,10.34980
03-01-2007,10.34780
02-01-2007,10.34580
29-12-2006,10.34980
28-12-2006,10.34780
27-12-2006,10.34580
26-12-2006,10.34380
22-12-2006,10.34750
21-12-2006,10.34550
20-12-2006,10.34350
19-12-2006,10.34160
18-12-2006,10.33960
15-12-2006,10.34550
14-12-2006,10.34350
13-12-2006,10.34150
12-12-2006,10.33960
11-12-2006,10.33760
08-12-2006,10.34290
07-12-2006,10.34100
06-12-2006,10.33910
05-12-2006,10.33710
04-12-2006,10.33520
01-12-2006,10.34080
30-11-2006,10.33890
29-11-2006,10.33690
28-11-2006,10.33500
27-11-2006,10.33300
24-11-2006,10.33850
23-11-2006,10.33650
22-11-2006,10.33450
21-11-2006,10.33260
20-11-2006,10.33070
17-11-2006,10.33610
16-11-2006,10.33410
15-11-2006,10.33220
14-11-2006,10.33020
13-11-2006,10.32830
10-11-2006,10.33410
09-11-2006,10.33220
08-11-2006,10.33020
07-11-2006,10.32820
06-11-2006,10.32630
03-11-2006,10.33170
02-11-2006,10.32970
01-11-2006,10.32780
31-10-2006,10.32590
30-10-2006,10.32390
27-10-2006,10.32970
26-10-2006,10.32780
23-10-2006,10.32190
20-10-2006,10.32750
19-10-2006,10.32550
18-10-2006,10.32360
17-10-2006,10.32170
16-10-2006,10.31960
13-10-2006,10.32520
12-10-2006,10.32330
11-10-2006,10.32140
10-10-2006,10.31950
09-10-2006,10.31760
06-10-2006,10.32310
05-10-2006,10.32120
04-10-2006,10.31930
03-10-2006,10.31730
29-09-2006,10.32080
28-09-2006,10.31890
27-09-2006,10.31700
26-09-2006,10.31510
25-09-2006,10.31320
22-09-2006,10.31870
21-09-2006,10.31680
20-09-2006,10.31500
19-09-2006,10.31310
18-09-2006,10.31120
15-09-2006,10.31680
14-09-2006,10.31490
13-09-2006,10.31310
12-09-2006,10.31130
11-09-2006,10.30940
08-09-2006,10.30560
07-09-2006,10.30380
06-09-2006,10.30190
05-09-2006,10.30010
04-09-2006,10.29830
01-09-2006,10.30330
31-08-2006,10.30140
30-08-2006,10.29950
29-08-2006,10.29770
28-08-2006,10.29590
25-08-2006,10.30120
24-08-2006,10.29940
23-08-2006,10.29760
22-08-2006,10.29590
21-08-2006,10.29410
18-08-2006,10.29920
17-08-2006,10.29740
16-08-2006,10.29570
14-08-2006,10.29220
11-08-2006,10.29750
10-08-2006,10.29570
09-08-2006,10.29400
08-08-2006,10.29230
07-08-2006,10.29040
04-08-2006,10.29510
03-08-2006,10.29330
02-08-2006,10.29160
01-08-2006,10.28980
31-07-2006,10.28810
28-07-2006,10.29340
27-07-2006,10.29160
26-07-2006,10.28980
25-07-2006,10.28800
24-07-2006,10.28630
21-07-2006,10.29170
20-07-2006,10.28990
19-07-2006,10.28820
18-07-2006,10.28630
17-07-2006,10.28450
14-07-2006,10.28990
13-07-2006,10.28810
12-07-2006,10.28640
11-07-2006,10.28460
10-07-2006,10.28290
07-07-2006,10.28790
06-07-2006,10.28610
05-07-2006,10.28440
04-07-2006,10.28260
03-07-2006,10.28090
30-06-2006,10.28600
29-06-2006,10.28420
28-06-2006,10.28250
27-06-2006,10.28070
26-06-2006,10.27900
23-06-2006,10.28410
22-06-2006,10.28240
21-06-2006,10.28060
20-06-2006,10.27890
19-06-2006,10.27710
16-06-2006,10.28190
15-06-2006,10.28020
14-06-2006,10.27850
13-06-2006,10.27680
12-06-2006,10.27520
09-06-2006,10.28020
08-06-2006,10.27850
07-06-2006,10.27670
06-06-2006,10.27500
05-06-2006,10.27330
02-06-2006,10.27830
01-06-2006,10.27660
31-05-2006,10.27490
30-05-2006,10.27320
29-05-2006,10.27150
26-05-2006,10.27650
25-05-2006,10.27480
24-05-2006,10.27310
23-05-2006,10.27140
22-05-2006,10.26970
19-05-2006,10.27530
18-05-2006,10.27360
17-05-2006,10.27150
16-05-2006,10.26960
15-05-2006,10.26790
12-05-2006,10.27310
11-05-2006,10.27140
10-05-2006,10.26960
09-05-2006,10.26790
08-05-2006,10.26620
05-05-2006,10.27120
04-05-2006,10.26950
03-05-2006,10.26790
02-05-2006,10.26620
28-04-2006,10.26980
27-04-2006,10.26810
26-04-2006,10.26590
25-04-2006,10.26420
24-04-2006,10.26250
21-04-2006,10.26720
20-04-2006,10.26560
19-04-2006,10.26390
18-04-2006,10.26230
17-04-2006,10.26060
13-04-2006,10.26370
12-04-2006,10.26210
10-04-2006,10.25900
07-04-2006,10.26450
05-04-2006,10.26070
04-04-2006,10.25900
03-04-2006,10.25700
