date,nav
30-07-2010,10.59620
29-07-2010,10.61900
28-07-2010,10.62700
27-07-2010,10.64060
26-07-2010,10.67140
23-07-2010,10.65790
22-07-2010,10.65390
21-07-2010,10.64650
20-07-2010,10.65090
19-07-2010,10.67600
16-07-2010,10.66180
15-07-2010,10.66160
14-07-2010,10.66220
13-07-2010,10.67020
12-07-2010,10.67870
09-07-2010,10.65550
08-07-2010,10.67490
07-07-2010,10.68640
06-07-2010,10.66260
05-07-2010,10.66300
02-07-2010,10.68870
30-06-2010,10.68910
29-06-2010,10.67640
28-06-2010,10.67090
25-06-2010,10.75550
24-06-2010,10.79650
23-06-2010,10.77920
22-06-2010,10.79420
21-06-2010,10.78760
18-06-2010,10.78570
17-06-2010,10.78260
16-06-2010,10.77690
15-06-2010,10.73800
14-06-2010,10.72240
11-06-2010,10.75150
10-06-2010,10.78860
09-06-2010,10.81010
08-06-2010,10.83200
07-06-2010,10.83840
04-06-2010,10.84160
03-06-2010,10.84070
02-06-2010,10.83970
01-06-2010,10.83340
31-05-2010,10.83170
28-05-2010,10.91420
26-05-2010,10.90760
25-05-2010,10.90700
24-05-2010,10.89640
21-05-2010,10.89600
20-05-2010,10.89570
19-05-2010,10.89520
18-05-2010,10.89630
17-05-2010,10.89570
14-05-2010,10.90150
13-05-2010,10.90100
12-05-2010,10.90360
11-05-2010,10.89730
10-05-2010,10.89760
07-05-2010,10.89630
06-05-2010,10.89590
05-05-2010,10.89530
04-05-2010,10.89480
03-05-2010,10.89430
30-04-2010,11.01020
29-04-2010,11.01200
28-04-2010,11.01140
27-04-2010,11.01070
26-04-2010,11.01000
23-04-2010,11.00910
22-04-2010,11.00870
21-04-2010,11.00820
20-04-2010,11.00770
19-04-2010,10.99270
16-04-2010,10.99120
15-04-2010,10.99070
13-04-2010,10.98980
12-04-2010,10.98930
09-04-2010,10.98840
08-04-2010,10.98820
07-04-2010,10.98620
06-04-2010,10.98580
05-04-2010,10.98530
31-03-2010,10.97770
30-03-2010,10.97890
29-03-2010,10.98640
26-03-2010,11.06570
25-03-2010,11.04600
23-03-2010,11.06060
22-03-2010,11.06740
19-03-2010,11.07530
18-03-2010,11.05740
17-03-2010,11.05080
15-03-2010,11.04240
12-03-2010,11.03860
11-03-2010,11.04880
10-03-2010,11.05120
09-03-2010,11.06280
08-03-2010,11.01970
05-03-2010,11.02100
04-03-2010,11.03110
03-03-2010,11.02070
02-03-2010,11.02130
26-02-2010,11.13800
25-02-2010,11.14980
24-02-2010,11.15270
23-02-2010,11.16150
22-02-2010,11.12870
19-02-2010,11.10120
18-02-2010,11.10820
17-02-2010,11.10090
16-02-2010,11.10450
15-02-2010,11.10140
11-02-2010,11.10040
10-02-2010,11.10350
09-02-2010,11.12450
08-02-2010,11.13730
05-02-2010,11.13600
04-02-2010,11.13080
03-02-2010,11.13460
02-02-2010,11.13690
01-02-2010,11.17970
29-01-2010,11.32000
28-01-2010,11.34850
27-01-2010,11.34280
25-01-2010,11.34790
22-01-2010,11.35010
21-01-2010,11.35210
20-01-2010,11.29870
19-01-2010,11.28410
18-01-2010,11.30240
15-01-2010,11.25990
14-01-2010,11.28190
13-01-2010,11.21520
12-01-2010,11.20530
11-01-2010,11.25020
08-01-2010,11.24270
07-01-2010,11.22320
06-01-2010,11.25350
05-01-2010,11.25530
04-01-2010,11.25820
01-01-2010,11.29420
31-12-2009,11.28300
30-12-2009,11.27820
29-12-2009,11.26250
24-12-2009,11.41030
23-12-2009,11.41430
22-12-2009,11.41300
21-12-2009,11.41620
18-12-2009,11.41260
17-12-2009,11.42390
16-12-2009,11.39070
15-12-2009,11.39020
14-12-2009,11.38970
11-12-2009,11.38820
10-12-2009,11.38770
09-12-2009,11.38720
08-12-2009,11.38670
07-12-2009,11.38560
04-12-2009,11.38760
03-12-2009,11.38730
02-12-2009,11.38690
01-12-2009,11.38670
30-11-2009,11.38620
27-11-2009,11.49650
26-11-2009,11.50260
25-11-2009,11.47820
24-11-2009,11.47210
23-11-2009,11.47180
20-11-2009,11.48130
19-11-2009,11.42290
18-11-2009,11.39100
17-11-2009,11.37670
16-11-2009,11.36910
13-11-2009,11.36920
12-11-2009,11.34540
11-11-2009,11.35940
10-11-2009,11.38230
09-11-2009,11.37060
06-11-2009,11.35020
05-11-2009,11.34110
04-11-2009,11.34510
03-11-2009,11.37750
30-10-2009,11.44840
29-10-2009,11.47570
28-10-2009,11.46150
27-10-2009,11.41310
26-10-2009,11.36930
23-10-2009,11.33910
22-10-2009,11.38030
21-10-2009,11.40250
20-10-2009,11.36170
16-10-2009,11.35300
15-10-2009,11.37870
14-10-2009,11.37210
12-10-2009,11.37810
09-10-2009,11.40380
08-10-2009,11.47520
07-10-2009,11.45100
06-10-2009,11.45180
05-10-2009,11.52140
01-10-2009,11.47270
29-09-2009,11.48430
25-09-2009,11.62000
24-09-2009,11.65710
23-09-2009,11.66580
22-09-2009,11.63180
18-09-2009,11.65140
17-09-2009,11.60130
16-09-2009,11.64710
15-09-2009,11.63730
14-09-2009,11.55610
11-09-2009,11.44220
10-09-2009,11.39620
09-09-2009,11.46140
08-09-2009,11.44750
07-09-2009,11.51460
04-09-2009,11.39470
03-09-2009,11.39870
02-09-2009,11.42170
01-09-2009,11.40480
31-08-2009,11.37920
28-08-2009,11.55950
27-08-2009,11.60190
26-08-2009,11.72140
25-08-2009,11.60210
24-08-2009,11.58780
21-08-2009,11.60610
20-08-2009,11.66190
18-08-2009,11.68280
17-08-2009,11.72240
14-08-2009,11.70240
13-08-2009,11.74700
12-08-2009,11.76640
11-08-2009,11.74980
10-08-2009,11.70320
07-08-2009,11.74490
06-08-2009,11.71670
05-08-2009,11.71190
04-08-2009,11.76640
03-08-2009,11.76580
31-07-2009,11.89110
30-07-2009,11.90900
29-07-2009,11.95840
28-07-2009,11.97060
27-07-2009,11.91770
24-07-2009,11.93460
23-07-2009,11.97690
22-07-2009,11.97590
21-07-2009,11.93060
20-07-2009,11.92530
17-07-2009,11.97640
16-07-2009,12.02120
15-07-2009,11.99950
14-07-2009,12.01620
13-07-2009,12.05240
10-07-2009,11.96740
09-07-2009,11.98570
08-07-2009,12.00690
07-07-2009,11.96230
06-07-2009,11.98190
03-07-2009,12.12070
02-07-2009,12.06280
30-06-2009,11.97350
29-06-2009,11.98270
26-06-2009,12.07930
25-06-2009,12.06510
24-06-2009,12.07370
23-06-2009,12.05080
22-06-2009,12.03870
19-06-2009,12.03890
18-06-2009,12.05870
17-06-2009,12.04010
16-06-2009,12.01190
15-06-2009,12.03210
12-06-2009,12.01820
11-06-2009,12.01140
10-06-2009,12.01230
09-06-2009,12.02840
08-06-2009,12.02800
05-06-2009,12.02690
04-06-2009,12.02660
03-06-2009,12.02640
02-06-2009,12.02590
01-06-2009,12.02540
29-05-2009,12.12270
28-05-2009,12.12270
27-05-2009,12.12240
26-05-2009,12.12200
25-05-2009,12.12170
22-05-2009,12.12140
21-05-2009,12.12140
20-05-2009,12.12110
19-05-2009,12.12070
18-05-2009,12.13020
15-05-2009,12.10440
14-05-2009,12.12350
13-05-2009,12.16110
12-05-2009,12.10660
11-05-2009,12.14700
08-05-2009,12.12860
07-05-2009,12.18020
06-05-2009,12.23750
05-05-2009,12.13800
04-05-2009,12.08570
29-04-2009,12.18220
28-04-2009,12.19270
27-04-2009,12.19060
24-04-2009,12.49870
23-04-2009,12.42850
22-04-2009,12.45540
21-04-2009,12.49020
20-04-2009,12.49400
17-04-2009,12.49240
16-04-2009,12.48600
15-04-2009,12.44080
13-04-2009,12.41870
09-04-2009,12.42780
08-04-2009,12.32910
06-04-2009,12.24380
02-04-2009,12.26840
31-03-2009,12.25710
30-03-2009,12.26140
26-03-2009,12.36870
25-03-2009,12.36800
24-03-2009,12.36720
23-03-2009,12.36650
20-03-2009,12.36490
19-03-2009,12.36390
18-03-2009,12.36300
17-03-2009,12.36210
16-03-2009,12.36120
13-03-2009,12.34240
12-03-2009,12.24330
09-03-2009,12.33640
06-03-2009,12.35910
05-03-2009,12.35890
04-03-2009,12.34710
03-03-2009,12.37430
02-03-2009,12.39370
27-02-2009,12.46170
26-02-2009,12.34890
25-02-2009,12.23510
24-02-2009,12.26960
19-02-2009,12.29960
18-02-2009,12.30680
17-02-2009,12.24800
16-02-2009,12.32950
13-02-2009,12.49210
12-02-2009,12.54380
11-02-2009,12.39140
10-02-2009,12.28370
09-02-2009,12.37100
06-02-2009,12.44770
05-02-2009,12.28900
04-02-2009,12.28090
03-02-2009,12.33650
02-02-2009,12.40340
30-01-2009,12.53020
29-01-2009,12.51340
28-01-2009,12.51620
27-01-2009,12.51540
23-01-2009,12.53950
22-01-2009,12.52640
21-01-2009,12.50520
20-01-2009,12.50430
19-01-2009,12.50340
16-01-2009,12.50150
15-01-2009,12.50110
14-01-2009,12.49350
13-01-2009,12.50400
12-01-2009,12.49410
09-01-2009,12.44930
07-01-2009,12.48060
06-01-2009,12.56630
05-01-2009,12.59060
02-01-2009,12.61120
01-01-2009,12.55240
31-12-2008,12.57480
30-12-2008,12.57040
29-12-2008,12.40670
26-12-2008,13.06310
24-12-2008,13.04610
23-12-2008,13.02260
22-12-2008,13.02870
19-12-2008,13.07970
18-12-2008,13.10690
17-12-2008,12.88410
16-12-2008,12.73790
15-12-2008,12.59070
12-12-2008,12.54570
11-12-2008,12.34500
10-12-2008,12.21820
08-12-2008,12.17660
05-12-2008,12.12510
04-12-2008,12.10590
03-12-2008,12.14220
02-12-2008,11.93530
01-12-2008,11.90410
28-11-2008,12.00470
26-11-2008,11.98580
25-11-2008,11.94470
24-11-2008,11.95190
21-11-2008,11.97300
20-11-2008,11.91640
19-11-2008,11.87180
18-11-2008,11.85250
17-11-2008,11.84700
14-11-2008,11.84190
12-11-2008,11.83830
11-11-2008,11.83180
10-11-2008,11.83190
07-11-2008,11.82690
06-11-2008,11.82680
05-11-2008,11.82540
04-11-2008,11.82410
03-11-2008,11.82940
31-10-2008,11.94620
29-10-2008,11.93960
27-10-2008,11.92160
24-10-2008,11.89400
23-10-2008,11.89300
22-10-2008,11.89200
20-10-2008,11.88930
17-10-2008,11.88490
16-10-2008,11.88330
15-10-2008,11.88210
14-10-2008,11.87960
13-10-2008,11.87730
10-10-2008,11.86970
08-10-2008,11.86470
07-10-2008,11.86690
06-10-2008,11.84280
03-10-2008,11.69060
01-10-2008,11.57220
29-09-2008,11.45450
26-09-2008,11.57200
25-09-2008,11.64470
24-09-2008,11.64230
23-09-2008,11.63990
22-09-2008,11.64080
19-09-2008,11.63290
18-09-2008,11.63010
17-09-2008,11.62770
16-09-2008,11.62530
15-09-2008,11.57610
12-09-2008,11.54070
11-09-2008,11.53920
10-09-2008,11.53720
09-09-2008,11.53480
08-09-2008,11.53260
05-09-2008,11.52600
04-09-2008,11.52370
02-09-2008,11.51890
01-09-2008,11.51050
29-08-2008,11.55440
28-08-2008,11.55290
27-08-2008,11.55110
26-08-2008,11.56490
25-08-2008,11.47680
22-08-2008,11.45810
21-08-2008,11.43870
20-08-2008,11.45070
18-08-2008,11.45410
14-08-2008,11.44430
13-08-2008,11.44200
12-08-2008,11.43970
11-08-2008,11.42370
08-08-2008,11.35990
07-08-2008,11.35280
06-08-2008,11.37030
05-08-2008,11.39210
04-08-2008,11.35040
01-08-2008,11.32320
31-07-2008,11.29840
30-07-2008,11.29340
29-07-2008,11.28700
28-07-2008,11.30200
25-07-2008,11.33980
24-07-2008,11.33690
23-07-2008,11.33610
22-07-2008,11.32840
21-07-2008,11.33130
18-07-2008,11.32340
17-07-2008,11.28110
16-07-2008,11.26140
15-07-2008,11.25930
14-07-2008,11.26070
11-07-2008,11.24810
10-07-2008,11.24560
09-07-2008,11.24340
08-07-2008,11.24130
07-07-2008,11.23910
04-07-2008,11.23490
03-07-2008,11.23200
02-07-2008,11.23160
30-06-2008,11.22800
27-06-2008,11.25560
26-06-2008,11.25350
25-06-2008,11.25130
24-06-2008,11.24910
23-06-2008,11.24710
20-06-2008,11.24140
19-06-2008,11.23950
18-06-2008,11.23750
17-06-2008,11.23550
16-06-2008,11.23350
13-06-2008,11.22860
12-06-2008,11.24580
11-06-2008,11.27370
10-06-2008,11.24930
09-06-2008,11.26140
06-06-2008,11.26600
05-06-2008,11.26810
04-06-2008,11.26680
03-06-2008,11.26550
02-06-2008,11.26500
30-05-2008,11.37120
29-05-2008,11.36380
28-05-2008,11.38780
27-05-2008,11.35660
26-05-2008,11.38710
23-05-2008,11.37540
22-05-2008,11.37450
21-05-2008,11.37320
20-05-2008,11.37180
16-05-2008,11.36540
15-05-2008,11.36380
14-05-2008,11.36300
13-05-2008,11.36830
12-05-2008,11.36820
09-05-2008,11.31970
08-05-2008,11.32700
07-05-2008,11.33300
06-05-2008,11.36190
05-05-2008,11.37570
02-05-2008,11.35300
30-04-2008,11.33710
29-04-2008,11.33230
28-04-2008,11.28470
25-04-2008,11.38930
24-04-2008,11.38470
23-04-2008,11.38260
22-04-2008,11.38850
21-04-2008,11.37410
17-04-2008,11.37570
16-04-2008,11.37670
15-04-2008,11.38100
11-04-2008,11.37420
10-04-2008,11.38100
09-04-2008,11.40810
08-04-2008,11.40040
07-04-2008,11.39540
04-04-2008,11.39390
03-04-2008,11.39700
02-04-2008,11.39350
31-03-2008,11.39000
28-03-2008,11.51080
27-03-2008,11.56340
26-03-2008,11.56440
25-03-2008,11.58740
24-03-2008,11.58000
19-03-2008,11.58710
18-03-2008,11.59970
17-03-2008,11.58400
14-03-2008,11.58020
13-03-2008,11.62860
12-03-2008,11.66840
11-03-2008,11.60630
10-03-2008,11.59680
07-03-2008,11.62910
05-03-2008,11.66780
04-03-2008,11.64000
03-03-2008,11.69080
29-02-2008,11.78470
28-02-2008,11.76610
27-02-2008,11.76480
26-02-2008,11.75700
25-02-2008,11.75810
22-02-2008,11.71470
21-02-2008,11.76690
20-02-2008,11.73070
19-02-2008,11.74560
18-02-2008,11.75020
15-02-2008,11.77750
14-02-2008,11.82550
13-02-2008,11.84410
12-02-2008,11.82900
11-02-2008,11.84090
08-02-2008,11.79350
07-02-2008,11.77450
06-02-2008,11.72640
05-02-2008,11.67810
04-02-2008,11.68580
01-02-2008,11.70870
31-01-2008,11.70000
30-01-2008,11.62880
29-01-2008,11.67300
28-01-2008,11.77470
25-01-2008,12.13570
24-01-2008,12.16230
23-01-2008,12.16360
22-01-2008,12.06970
21-01-2008,11.97220
18-01-2008,11.95880
17-01-2008,11.95090
16-01-2008,11.93600
15-01-2008,11.94390
14-01-2008,11.97400
11-01-2008,11.90820
10-01-2008,11.83850
09-01-2008,11.75900
08-01-2008,11.73480
07-01-2008,11.74070
04-01-2008,11.67970
03-01-2008,11.62980
02-01-2008,11.65730
01-01-2008,11.64790
31-12-2007,11.59210
28-12-2007,11.67550
27-12-2007,11.63740
26-12-2007,11.61580
24-12-2007,11.61420
20-12-2007,11.60510
19-12-2007,11.59980
18-12-2007,11.59780
17-12-2007,11.58600
14-12-2007,11.57180
13-12-2007,11.55790
12-12-2007,11.56880
11-12-2007,11.55900
10-12-2007,11.55840
07-12-2007,11.54930
06-12-2007,11.54150
05-12-2007,11.53070
04-12-2007,11.50480
03-12-2007,11.49650
30-11-2007,11.57710
29-11-2007,11.56120
28-11-2007,11.56560
27-11-2007,11.57080
26-11-2007,11.57520
23-11-2007,11.56270
22-11-2007,11.54800
21-11-2007,11.53360
20-11-2007,11.53200
19-11-2007,11.54420
16-11-2007,11.53460
15-11-2007,11.53180
14-11-2007,11.53410
13-11-2007,11.53470
12-11-2007,11.51280
08-11-2007,11.49990
07-11-2007,11.51520
06-11-2007,11.51710
05-11-2007,11.53660
02-11-2007,11.54570
01-11-2007,11.54320
31-10-2007,11.55220
30-10-2007,11.54130
29-10-2007,11.57160
26-10-2007,11.66220
25-10-2007,11.65590
24-10-2007,11.64140
23-10-2007,11.65050
22-10-2007,11.59770
19-10-2007,11.55670
18-10-2007,11.55580
17-10-2007,11.54780
16-10-2007,11.54580
15-10-2007,11.55370
12-10-2007,11.54930
11-10-2007,11.55040
10-10-2007,11.53070
09-10-2007,11.50950
08-10-2007,11.51660
05-10-2007,11.51820
04-10-2007,11.53130
03-10-2007,11.54350
01-10-2007,11.52180
28-09-2007,11.62650
27-09-2007,11.62090
26-09-2007,11.62270
25-09-2007,11.62960
24-09-2007,11.65680
21-09-2007,11.67440
20-09-2007,11.67870
19-09-2007,11.66720
18-09-2007,11.65000
17-09-2007,11.65030
14-09-2007,11.65350
13-09-2007,11.63310
12-09-2007,11.64520
11-09-2007,11.64100
10-09-2007,11.65910
07-09-2007,11.62990
06-09-2007,11.61390
05-09-2007,11.61810
04-09-2007,11.61980
03-09-2007,11.63020
31-08-2007,11.73220
30-08-2007,11.70700
29-08-2007,11.72020
28-08-2007,11.72810
27-08-2007,11.73950
24-08-2007,11.73170
23-08-2007,11.72420
22-08-2007,11.72040
21-08-2007,11.68510
17-08-2007,11.64460
16-08-2007,11.58700
14-08-2007,11.62000
13-08-2007,11.63010
10-08-2007,11.62220
09-08-2007,11.61600
08-08-2007,11.66520
07-08-2007,11.71620
06-08-2007,11.70090
03-08-2007,11.68980
02-08-2007,11.68690
01-08-2007,11.67000
31-07-2007,11.70820
30-07-2007,11.76660
27-07-2007,11.83850
26-07-2007,11.86320
25-07-2007,11.85200
24-07-2007,11.89100
23-07-2007,11.91120
20-07-2007,11.83610
19-07-2007,11.81290
18-07-2007,11.86580
17-07-2007,11.80150
16-07-2007,11.76010
13-07-2007,11.73710
12-07-2007,11.74590
11-07-2007,11.73700
10-07-2007,11.73640
09-07-2007,11.74610
06-07-2007,11.68100
05-07-2007,11.70390
04-07-2007,11.69280
03-07-2007,11.66840
29-06-2007,11.66710
28-06-2007,11.66590
27-06-2007,11.64650
26-06-2007,11.65530
25-06-2007,11.66040
22-06-2007,11.64610
21-06-2007,11.64640
20-06-2007,11.64240
19-06-2007,11.64080
18-06-2007,11.65060
15-06-2007,11.62010
14-06-2007,11.60430
13-06-2007,11.57510
12-06-2007,11.59710
11-06-2007,11.59960
08-06-2007,11.68610
07-06-2007,11.70700
06-06-2007,11.68740
05-06-2007,11.71010
04-06-2007,11.72730
01-06-2007,11.74170
31-05-2007,11.73580
30-05-2007,11.70800
29-05-2007,11.71300
28-05-2007,11.73320
25-05-2007,11.82150
24-05-2007,11.80390
23-05-2007,11.80670
22-05-2007,11.81880
21-05-2007,11.82750
18-05-2007,11.79960
17-05-2007,11.81040
16-05-2007,11.81870
15-05-2007,11.80120
14-05-2007,11.78570
11-05-2007,11.77600
10-05-2007,11.77110
09-05-2007,11.80510
08-05-2007,11.78680
07-05-2007,11.76760
04-05-2007,11.76320
03-05-2007,11.76840
30-04-2007,11.75750
27-04-2007,11.87680
26-04-2007,11.90280
25-04-2007,11.93290
24-04-2007,11.92700
23-04-2007,11.86600
20-04-2007,11.86870
19-04-2007,11.86280
18-04-2007,11.85220
17-04-2007,11.82770
16-04-2007,11.82440
13-04-2007,11.82320
12-04-2007,11.83490
11-04-2007,11.85750
10-04-2007,11.87560
09-04-2007,11.82680
05-04-2007,11.77580
04-04-2007,11.79690
03-04-2007,11.79430
30-03-2007,11.88870
28-03-2007,12.01600
26-03-2007,12.00720
23-03-2007,12.03980
22-03-2007,12.03610
21-03-2007,11.96830
20-03-2007,11.94320
16-03-2007,11.96600
15-03-2007,11.97810
14-03-2007,11.99680
13-03-2007,11.99360
12-03-2007,12.01260
09-03-2007,11.97900
08-03-2007,11.98210
07-03-2007,12.00690
06-03-2007,12.00830
05-03-2007,12.00460
02-03-2007,12.00790
01-03-2007,12.01910
28-02-2007,11.98890
27-02-2007,12.04220
26-02-2007,12.04600
23-02-2007,12.13450
22-02-2007,12.11180
21-02-2007,12.13610
20-02-2007,12.08280
19-02-2007,12.06480
15-02-2007,12.04940
14-02-2007,12.02210
13-02-2007,12.07980
12-02-2007,12.12260
09-02-2007,12.13310
08-02-2007,12.13640
07-02-2007,12.15480
06-02-2007,12.15350
05-02-2007,12.17660
02-02-2007,12.16710
01-02-2007,12.14420
31-01-2007,12.14210
29-01-2007,12.06130
25-01-2007,12.17850
24-01-2007,12.17930
23-01-2007,12.17720
22-01-2007,12.16840
19-01-2007,12.19650
18-01-2007,12.18430
17-01-2007,12.19180
16-01-2007,12.20300
15-01-2007,12.19000
12-01-2007,12.16850
11-01-2007,12.24990
10-01-2007,12.24770
09-01-2007,12.25600
08-01-2007,12.25930
05-01-2007,12.23260
04-01-2007,12.22080
03-01-2007,12.23310
02-01-2007,12.35070
29-12-2006,12.30710
28-12-2006,12.30440
27-12-2006,12.29870
26-12-2006,12.29280
22-12-2006,12.30440
21-12-2006,12.29940
20-12-2006,12.30570
19-12-2006,12.30510
18-12-2006,12.29160
15-12-2006,12.26040
14-12-2006,12.24120
13-12-2006,12.25020
12-12-2006,12.25570
11-12-2006,12.29810
08-12-2006,12.37980
07-12-2006,12.37320
06-12-2006,12.37710
05-12-2006,12.37750
04-12-2006,12.37460
01-12-2006,12.35270
30-11-2006,12.35300
29-11-2006,12.36830
28-11-2006,12.37700
27-11-2006,12.38320
24-11-2006,12.56730
23-11-2006,12.55620
22-11-2006,12.54730
21-11-2006,12.53580
20-11-2006,12.52940
17-11-2006,12.49220
16-11-2006,12.46430
15-11-2006,12.47640
14-11-2006,12.44350
13-11-2006,12.42540
10-11-2006,12.39960
09-11-2006,12.39130
08-11-2006,12.40390
07-11-2006,12.36710
06-11-2006,12.34370
03-11-2006,12.34180
02-11-2006,12.34820
01-11-2006,12.33410
31-10-2006,12.30910
30-10-2006,12.32060
27-10-2006,12.43010
26-10-2006,12.41750
23-10-2006,12.39890
20-10-2006,12.39820
19-10-2006,12.38070
18-10-2006,12.37610
17-10-2006,12.37770
16-10-2006,12.38210
13-10-2006,12.39140
12-10-2006,12.40490
11-10-2006,12.38790
10-10-2006,12.39640
09-10-2006,12.37100
06-10-2006,12.38450
05-10-2006,12.38370
04-10-2006,12.37320
03-10-2006,12.35830
29-09-2006,12.44300
28-09-2006,12.45040
27-09-2006,12.46660
26-09-2006,12.47310
25-09-2006,12.43950
22-09-2006,12.42890
21-09-2006,12.40880
20-09-2006,12.43650
19-09-2006,12.37310
18-09-2006,12.34510
15-09-2006,12.31320
14-09-2006,12.32190
13-09-2006,12.35110
12-09-2006,12.33440
11-09-2006,12.37070
08-09-2006,12.36680
07-09-2006,12.32520
06-09-2006,12.32840
05-09-2006,12.33950
04-09-2006,12.34900
01-09-2006,12.29410
31-08-2006,12.29260
30-08-2006,12.26700
29-08-2006,12.25650
28-08-2006,12.25410
25-08-2006,12.35460
24-08-2006,12.36830
23-08-2006,12.34020
22-08-2006,12.32700
21-08-2006,12.32370
18-08-2006,12.31460
17-08-2006,12.31780
16-08-2006,12.29490
14-08-2006,12.28580
11-08-2006,12.27960
10-08-2006,12.27920
09-08-2006,12.27590
08-08-2006,12.26990
07-08-2006,12.27120
04-08-2006,12.25630
03-08-2006,12.25310
02-08-2006,12.25150
01-08-2006,12.25020
31-07-2006,12.25690
28-07-2006,12.36620
27-07-2006,12.36630
26-07-2006,12.36370
25-07-2006,12.36520
24-07-2006,12.37890
21-07-2006,12.35800
20-07-2006,12.33900
19-07-2006,12.33340
18-07-2006,12.33070
17-07-2006,12.32750
14-07-2006,12.32390
13-07-2006,12.32080
12-07-2006,12.31230
11-07-2006,12.31190
10-07-2006,12.32320
07-07-2006,12.33560
06-07-2006,12.33990
05-07-2006,12.35000
04-07-2006,12.34700
03-07-2006,12.34440
30-06-2006,12.37370
29-06-2006,12.38150
28-06-2006,12.37840
27-06-2006,12.37510
26-06-2006,12.37370
23-06-2006,12.37190
22-06-2006,12.38030
21-06-2006,12.38110
20-06-2006,12.37880
19-06-2006,12.37710
16-06-2006,12.37790
15-06-2006,12.37820
14-06-2006,12.37940
13-06-2006,12.37260
12-06-2006,12.38750
09-06-2006,12.39300
08-06-2006,12.42110
07-06-2006,12.42280
06-06-2006,12.43190
05-06-2006,12.42920
02-06-2006,12.42220
01-06-2006,12.42190
31-05-2006,12.42610
30-05-2006,12.42760
29-05-2006,12.43250
26-05-2006,12.47340
25-05-2006,12.47060
24-05-2006,12.47170
23-05-2006,12.46880
22-05-2006,12.46910
19-05-2006,12.46320
18-05-2006,12.45380
17-05-2006,12.46590
16-05-2006,12.46880
15-05-2006,12.46680
12-05-2006,12.47350
11-05-2006,12.47820
10-05-2006,12.49270
09-05-2006,12.49090
08-05-2006,12.48100
05-05-2006,12.47740
04-05-2006,12.47730
03-05-2006,12.48110
02-05-2006,12.48670
28-04-2006,12.61130
27-04-2006,12.60400
26-04-2006,12.60690
25-04-2006,12.61390
24-04-2006,12.61040
21-04-2006,12.61650
20-04-2006,12.60610
19-04-2006,12.61520
18-04-2006,12.59140
17-04-2006,12.56090
13-04-2006,12.56030
12-04-2006,12.56040
10-04-2006,12.54460
07-04-2006,12.53740
05-04-2006,12.52530
04-04-2006,12.50210
03-04-2006,12.49230
