date,nav
07-08-2019,79.21810
06-08-2019,80.33720
05-08-2019,79.22420
02-08-2019,80.40250
01-08-2019,80.21480
31-07-2019,80.47540
30-07-2019,79.73280
29-07-2019,81.09370
26-07-2019,83.33190
25-07-2019,82.34110
24-07-2019,82.84790
23-07-2019,84.39510
22-07-2019,84.54360
19-07-2019,84.28260
18-07-2019,86.57780
17-07-2019,88.37280
16-07-2019,88.94230
15-07-2019,88.09470
12-07-2019,88.13590
11-07-2019,88.02810
10-07-2019,86.81490
09-07-2019,87.71240
08-07-2019,87.68820
05-07-2019,90.32670
04-07-2019,92.44980
03-07-2019,92.04210
02-07-2019,92.15500
01-07-2019,92.17180
28-06-2019,91.26870
27-06-2019,91.52960
26-06-2019,90.89330
25-06-2019,90.63080
24-06-2019,90.13250
21-06-2019,90.33690
20-06-2019,90.98120
19-06-2019,89.47510
18-06-2019,90.44170
17-06-2019,90.83640
14-06-2019,92.09800
13-06-2019,92.98130
12-06-2019,93.38790
11-06-2019,94.29370
10-06-2019,93.89940
07-06-2019,93.78360
06-06-2019,94.21800
04-06-2019,95.01600
03-06-2019,95.02610
31-05-2019,93.97350
30-05-2019,94.38010
29-05-2019,94.86500
28-05-2019,96.04970
27-05-2019,96.35380
24-05-2019,95.58880
23-05-2019,92.88650
22-05-2019,92.83640
21-05-2019,92.22500
20-05-2019,94.29450
17-05-2019,90.56200
16-05-2019,89.12890
15-05-2019,89.00020
14-05-2019,90.01170
13-05-2019,89.58790
10-05-2019,91.23400
09-05-2019,91.16280
08-05-2019,91.49890
07-05-2019,92.59170
06-05-2019,93.50090
03-05-2019,94.78750
02-05-2019,94.71780
30-04-2019,94.95990
26-04-2019,96.14460
25-04-2019,96.89650
24-04-2019,97.65690
23-04-2019,98.01950
22-04-2019,99.10220
18-04-2019,100.79660
16-04-2019,100.97780
15-04-2019,100.17150
12-04-2019,98.84050
11-04-2019,97.94720
10-04-2019,97.84730
09-04-2019,97.58620
08-04-2019,96.98070
05-04-2019,97.68930
04-04-2019,97.39410
03-04-2019,96.86410
02-04-2019,97.34490
01-04-2019,96.63720
29-03-2019,95.78760
28-03-2019,94.74230
27-03-2019,94.23340
26-03-2019,94.65160
25-03-2019,93.89670
22-03-2019,95.03850
20-03-2019,95.92560
19-03-2019,96.73400
18-03-2019,97.12730
15-03-2019,98.11160
14-03-2019,97.99070
13-03-2019,98.46160
12-03-2019,98.28750
11-03-2019,97.65080
08-03-2019,95.77180
07-03-2019,96.30310
06-03-2019,96.42330
05-03-2019,96.57580
01-03-2019,93.94210
28-02-2019,93.05870
27-02-2019,93.16160
26-02-2019,92.86370
25-02-2019,92.69200
22-02-2019,92.34410
21-02-2019,91.54600
20-02-2019,91.29540
19-02-2019,90.55460
18-02-2019,90.64050
15-02-2019,91.24590
14-02-2019,91.98050
13-02-2019,91.48500
12-02-2019,92.39350
11-02-2019,92.87960
08-02-2019,93.61170
07-02-2019,96.47020
06-02-2019,95.06700
05-02-2019,94.55160
04-02-2019,94.05970
01-02-2019,94.77110
31-01-2019,92.94600
30-01-2019,92.16100
29-01-2019,91.94210
28-01-2019,91.86460
25-01-2019,93.79430
24-01-2019,96.18490
23-01-2019,96.81580
22-01-2019,97.28160
21-01-2019,98.07180
18-01-2019,99.19810
17-01-2019,99.70710
16-01-2019,99.68780
15-01-2019,99.64750
14-01-2019,99.17780
11-01-2019,99.24570
10-01-2019,100.08180
09-01-2019,99.78650
08-01-2019,99.57600
07-01-2019,99.32730
04-01-2019,99.42610
03-01-2019,99.04650
02-01-2019,100.30840
01-01-2019,102.78620
31-12-2018,102.97100
28-12-2018,102.63540
27-12-2018,102.09660
26-12-2018,102.16770
24-12-2018,101.75270
21-12-2018,102.85000
20-12-2018,104.63780
19-12-2018,104.49330
18-12-2018,103.23660
17-12-2018,102.77130
14-12-2018,102.13370
13-12-2018,102.13720
12-12-2018,101.66380
11-12-2018,98.74980
10-12-2018,97.92520
07-12-2018,99.03560
06-12-2018,98.25950
05-12-2018,100.31600
04-12-2018,102.22290
03-12-2018,102.64280
30-11-2018,102.70880
29-11-2018,102.49730
28-11-2018,101.63830
27-11-2018,102.38010
26-11-2018,102.02160
22-11-2018,101.46260
21-11-2018,101.93000
20-11-2018,101.62120
19-11-2018,102.24260
16-11-2018,101.47700
15-11-2018,101.71730
14-11-2018,100.68510
13-11-2018,101.09650
12-11-2018,100.28420
09-11-2018,102.51790
06-11-2018,101.12080
05-11-2018,101.28180
02-11-2018,101.67340
01-11-2018,98.48640
31-10-2018,98.01900
30-10-2018,97.27610
29-10-2018,97.11360
26-10-2018,95.19140
25-10-2018,95.03600
24-10-2018,95.87620
23-10-2018,95.79820
22-10-2018,96.36630
19-10-2018,96.83920
17-10-2018,98.17260
16-10-2018,100.87360
15-10-2018,100.14530
12-10-2018,100.42200
11-10-2018,97.31450
10-10-2018,99.28690
09-10-2018,96.50340
08-10-2018,98.33930
05-10-2018,98.26600
04-10-2018,101.05720
03-10-2018,103.10130
01-10-2018,105.33340
28-09-2018,104.53280
27-09-2018,106.62780
26-09-2018,108.65750
25-09-2018,109.02110
24-09-2018,108.80010
21-09-2018,112.46700
19-09-2018,113.67720
18-09-2018,114.24000
17-09-2018,115.89060
14-09-2018,116.65110
12-09-2018,115.26760
11-09-2018,114.91330
10-09-2018,116.82940
07-09-2018,118.44220
06-09-2018,116.91550
05-09-2018,116.65180
04-09-2018,116.38320
03-09-2018,118.70210
31-08-2018,119.40550
30-08-2018,119.37330
29-08-2018,120.13070
28-08-2018,120.12000
27-08-2018,119.79620
24-08-2018,118.96330
23-08-2018,119.62280
21-08-2018,119.60250
20-08-2018,119.57450
17-08-2018,118.81240
16-08-2018,118.45860
14-08-2018,118.29040
13-08-2018,117.29520
10-08-2018,118.11230
09-08-2018,118.30540
08-08-2018,118.50520
07-08-2018,118.43310
06-08-2018,118.68390
03-08-2018,118.58810
02-08-2018,118.14230
01-08-2018,119.39000
31-07-2018,120.16790
30-07-2018,119.34340
27-07-2018,118.90030
26-07-2018,118.18340
25-07-2018,118.35550
24-07-2018,118.72960
23-07-2018,117.45590
20-07-2018,116.88330
19-07-2018,117.16710
18-07-2018,117.50030
17-07-2018,119.01570
16-07-2018,117.55850
13-07-2018,119.49350
12-07-2018,119.95270
11-07-2018,120.51330
10-07-2018,121.44870
09-07-2018,120.56110
06-07-2018,119.28280
05-07-2018,117.89920
04-07-2018,117.83830
03-07-2018,116.78200
02-07-2018,115.77590
29-06-2018,116.58430
28-06-2018,114.96710
27-06-2018,115.87560
26-06-2018,117.26030
25-06-2018,117.93970
22-06-2018,119.61840
21-06-2018,119.36280
20-06-2018,120.18530
19-06-2018,119.73480
18-06-2018,120.77250
15-06-2018,120.90680
14-06-2018,121.69820
13-06-2018,121.73500
12-06-2018,122.06990
11-06-2018,121.68830
08-06-2018,121.56360
07-06-2018,121.38630
06-06-2018,120.30000
05-06-2018,118.78220
04-06-2018,119.51530
01-06-2018,120.69260
31-05-2018,120.90530
30-05-2018,120.86800
29-05-2018,121.26410
28-05-2018,121.40490
25-05-2018,120.15540
24-05-2018,118.47750
23-05-2018,119.62350
22-05-2018,120.04450
21-05-2018,119.03320
18-05-2018,121.29080
17-05-2018,123.25410
16-05-2018,123.43150
15-05-2018,123.52930
14-05-2018,124.31240
11-05-2018,125.13310
10-05-2018,124.61610
09-05-2018,125.53590
08-05-2018,126.01960
07-05-2018,125.94180
04-05-2018,124.79730
03-05-2018,125.27260
02-05-2018,125.93050
30-04-2018,126.97150
27-04-2018,126.56660
26-04-2018,125.99620
25-04-2018,125.67820
24-04-2018,126.03100
23-04-2018,125.84110
20-04-2018,125.31600
19-04-2018,125.51140
18-04-2018,125.06560
17-04-2018,125.71970
16-04-2018,125.88070
13-04-2018,125.42550
12-04-2018,125.01470
11-04-2018,125.06380
10-04-2018,124.75700
09-04-2018,125.12750
06-04-2018,124.61220
05-04-2018,124.01730
04-04-2018,121.96280
03-04-2018,121.79450
02-04-2018,120.64830
28-03-2018,118.17630
27-03-2018,118.33880
26-03-2018,117.59110
23-03-2018,116.26260
22-03-2018,117.05610
21-03-2018,118.03130
20-03-2018,118.12610
19-03-2018,117.91110
16-03-2018,118.90810
15-03-2018,120.88940
14-03-2018,120.71800
13-03-2018,120.94350
12-03-2018,120.46560
09-03-2018,119.17470
08-03-2018,119.29340
07-03-2018,118.28630
06-03-2018,119.26550
05-03-2018,120.52580
01-03-2018,122.11970
28-02-2018,122.37280
27-02-2018,122.17930
26-02-2018,122.43040
23-02-2018,120.57790
22-02-2018,119.68640
21-02-2018,120.34020
20-02-2018,120.11060
19-02-2018,120.23170
16-02-2018,121.48830
15-02-2018,123.12630
14-02-2018,123.59300
12-02-2018,123.62680
09-02-2018,122.22360
08-02-2018,123.04220
07-02-2018,121.61360
06-02-2018,120.42340
05-02-2018,122.19490
02-02-2018,121.55120
01-02-2018,125.57570
31-01-2018,124.80120
30-01-2018,125.25540
29-01-2018,126.08060
25-01-2018,125.54080
24-01-2018,126.94880
23-01-2018,127.32290
22-01-2018,126.58240
19-01-2018,126.35270
18-01-2018,125.72080
17-01-2018,126.92640
16-01-2018,126.66110
15-01-2018,128.40710
12-01-2018,129.33460
11-01-2018,128.78330
10-01-2018,128.56540
09-01-2018,128.74770
08-01-2018,128.81290
05-01-2018,128.63040
04-01-2018,127.21240
03-01-2018,127.16100
02-01-2018,126.78040
01-01-2018,126.80970
29-12-2017,127.95380
28-12-2017,126.69320
27-12-2017,126.89640
26-12-2017,127.53520
22-12-2017,126.91360
21-12-2017,126.20860
20-12-2017,126.40070
19-12-2017,126.31810
18-12-2017,123.13400
15-12-2017,121.85420
14-12-2017,119.92770
13-12-2017,119.74510
12-12-2017,120.31090
11-12-2017,121.03820
08-12-2017,120.54580
07-12-2017,119.29240
06-12-2017,117.55870
05-12-2017,117.93890
04-12-2017,118.23420
01-12-2017,118.59240
30-11-2017,119.88330
29-11-2017,120.75200
28-11-2017,120.71210
27-11-2017,120.67580
24-11-2017,120.70590
23-11-2017,120.37920
22-11-2017,120.35080
21-11-2017,119.81220
20-11-2017,119.29050
17-11-2017,118.62570
16-11-2017,117.55530
15-11-2017,117.36130
14-11-2017,117.65280
13-11-2017,117.60260
10-11-2017,118.18590
09-11-2017,118.66540
08-11-2017,118.47540
07-11-2017,119.23690
06-11-2017,120.60320
03-11-2017,119.58360
02-11-2017,119.30900
01-11-2017,120.01380
31-10-2017,119.88410
30-10-2017,119.80480
27-10-2017,118.51760
26-10-2017,117.38110
25-10-2017,117.16320
24-10-2017,116.52700
23-10-2017,116.62080
18-10-2017,117.03460
17-10-2017,117.50030
16-10-2017,117.46110
13-10-2017,116.83530
12-10-2017,116.53730
11-10-2017,115.12260
10-10-2017,116.18580
09-10-2017,115.87160
06-10-2017,115.78980
05-10-2017,114.58040
04-10-2017,114.67120
03-10-2017,114.39770
29-09-2017,113.73160
28-09-2017,112.31680
27-09-2017,111.64230
26-09-2017,113.70300
25-09-2017,113.30590
22-09-2017,114.84520
21-09-2017,116.78710
20-09-2017,117.53520
19-09-2017,118.24060
18-09-2017,117.77310
15-09-2017,116.80230
14-09-2017,116.65700
13-09-2017,116.24830
12-09-2017,116.41460
11-09-2017,115.02150
08-09-2017,114.16720
07-09-2017,114.39130
06-09-2017,113.79990
05-09-2017,113.93310
04-09-2017,113.23280
01-09-2017,114.12940
31-08-2017,112.23120
30-08-2017,111.36540
29-08-2017,110.31820
28-08-2017,111.32620
24-08-2017,110.79920
23-08-2017,110.39740
22-08-2017,109.80880
21-08-2017,110.26880
18-08-2017,111.42170
17-08-2017,111.80420
16-08-2017,112.29620
14-08-2017,110.74300
11-08-2017,108.94810
10-08-2017,109.93920
09-08-2017,112.87310
08-08-2017,114.70500
07-08-2017,115.33570
04-08-2017,114.69060
03-08-2017,114.29600
02-08-2017,115.14960
01-08-2017,115.32780
31-07-2017,114.02720
28-07-2017,113.47310
27-07-2017,113.21220
26-07-2017,113.95600
25-07-2017,113.47680
24-07-2017,113.73460
21-07-2017,113.33200
20-07-2017,113.52300
19-07-2017,113.69450
18-07-2017,113.29650
17-07-2017,113.35720
14-07-2017,113.03770
13-07-2017,113.57770
12-07-2017,113.44230
11-07-2017,113.10450
10-07-2017,113.14650
07-07-2017,112.64530
06-07-2017,112.70800
05-07-2017,112.34750
04-07-2017,111.49260
03-07-2017,111.56940
30-06-2017,110.11570
29-06-2017,110.10250
28-06-2017,109.96120
27-06-2017,109.87890
23-06-2017,111.04210
22-06-2017,112.88880
21-06-2017,112.98280
20-06-2017,113.55540
19-06-2017,113.30950
16-06-2017,112.98800
15-06-2017,112.43990
14-06-2017,112.60080
13-06-2017,112.54540
12-06-2017,112.77530
09-06-2017,113.76970
08-06-2017,112.87940
07-06-2017,112.72470
06-06-2017,112.18030
05-06-2017,112.86380
02-06-2017,112.28670
01-06-2017,111.66080
31-05-2017,110.96720
30-05-2017,110.14900
29-05-2017,109.80500
26-05-2017,110.09690
25-05-2017,108.71520
24-05-2017,107.22540
23-05-2017,107.37920
22-05-2017,107.62370
19-05-2017,108.65280
18-05-2017,109.03980
17-05-2017,110.79390
16-05-2017,110.48500
15-05-2017,109.67580
12-05-2017,109.18580
11-05-2017,109.41610
10-05-2017,108.69070
09-05-2017,107.35470
08-05-2017,107.33630
05-05-2017,107.14450
04-05-2017,107.72820
03-05-2017,107.64110
02-05-2017,107.84660
28-04-2017,107.34150
27-04-2017,106.61650
26-04-2017,106.83550
25-04-2017,106.63580
24-04-2017,105.84730
21-04-2017,104.92800
20-04-2017,105.32870
19-04-2017,104.72130
18-04-2017,104.28800
17-04-2017,104.78840
13-04-2017,104.69870
12-04-2017,105.08970
11-04-2017,105.71740
10-04-2017,105.20990
07-04-2017,104.65060
06-04-2017,104.93780
05-04-2017,104.89060
03-04-2017,103.69660
31-03-2017,103.14790
30-03-2017,102.85330
29-03-2017,101.96860
28-03-2017,101.88480
27-03-2017,101.57730
24-03-2017,102.06050
23-03-2017,101.89380
22-03-2017,101.16710
21-03-2017,102.19810
20-03-2017,102.50440
17-03-2017,102.33620
16-03-2017,102.71480
15-03-2017,101.65780
14-03-2017,100.82590
10-03-2017,99.60550
09-03-2017,99.26000
08-03-2017,99.04790
07-03-2017,99.40230
06-03-2017,99.56900
03-03-2017,98.86170
02-03-2017,98.82220
01-03-2017,98.68780
28-02-2017,98.52940
27-02-2017,98.47710
23-02-2017,98.93220
22-02-2017,99.03450
21-02-2017,99.15190
20-02-2017,98.95450
17-02-2017,98.32640
16-02-2017,98.53050
15-02-2017,97.42500
14-02-2017,99.07250
13-02-2017,99.93910
10-02-2017,100.18650
09-02-2017,100.24310
08-02-2017,99.85380
07-02-2017,99.42790
06-02-2017,99.88420
03-02-2017,99.10630
02-02-2017,99.51000
01-02-2017,100.10120
31-01-2017,97.31410
30-01-2017,97.94230
27-01-2017,98.57820
25-01-2017,98.26120
24-01-2017,96.97800
23-01-2017,95.82820
20-01-2017,95.45480
19-01-2017,96.64100
18-01-2017,96.03820
17-01-2017,95.97720
16-01-2017,95.87640
13-01-2017,95.65940
12-01-2017,96.19020
11-01-2017,96.51830
10-01-2017,95.47240
09-01-2017,94.56070
06-01-2017,94.61420
05-01-2017,94.75390
04-01-2017,93.15950
03-01-2017,93.19520
02-01-2017,93.02340
30-12-2016,91.65060
29-12-2016,91.22620
28-12-2016,90.22610
27-12-2016,90.15920
26-12-2016,88.78360
23-12-2016,90.10620
22-12-2016,89.72680
21-12-2016,90.39500
20-12-2016,90.71730
19-12-2016,91.57550
16-12-2016,92.09770
15-12-2016,92.11690
14-12-2016,92.26530
13-12-2016,92.93020
12-12-2016,92.48900
09-12-2016,93.71440
08-12-2016,93.99520
07-12-2016,92.23600
06-12-2016,92.09020
05-12-2016,92.15690
02-12-2016,91.25250
01-12-2016,92.34070
30-11-2016,92.84880
29-11-2016,91.97330
28-11-2016,90.64920
25-11-2016,89.98070
24-11-2016,89.54490
23-11-2016,90.34410
22-11-2016,89.82240
21-11-2016,88.55180
18-11-2016,91.03100
17-11-2016,90.67990
16-11-2016,91.21140
15-11-2016,90.53400
11-11-2016,94.43730
10-11-2016,97.95150
09-11-2016,97.70530
08-11-2016,99.98650
07-11-2016,99.15940
04-11-2016,98.74040
03-11-2016,99.73990
02-11-2016,100.16440
01-11-2016,101.22100
28-10-2016,100.56000
27-10-2016,99.85890
26-10-2016,101.09900
25-10-2016,101.74320
24-10-2016,101.61590
21-10-2016,101.30880
20-10-2016,100.90800
19-10-2016,100.73400
18-10-2016,100.65100
17-10-2016,99.28480
14-10-2016,100.76470
13-10-2016,100.57620
10-10-2016,102.12710
07-10-2016,102.24880
06-10-2016,101.94140
05-10-2016,102.36520
04-10-2016,102.18740
03-10-2016,101.92530
30-09-2016,99.74940
29-09-2016,98.49400
28-09-2016,100.99080
27-09-2016,99.88180
26-09-2016,100.09120
23-09-2016,101.40250
22-09-2016,101.64070
21-09-2016,100.60830
20-09-2016,100.37980
19-09-2016,100.82640
16-09-2016,100.77210
15-09-2016,100.63920
14-09-2016,100.19370
12-09-2016,99.81590
09-09-2016,102.20080
08-09-2016,102.86010
07-09-2016,101.86690
06-09-2016,101.72130
02-09-2016,99.78800
01-09-2016,98.95900
31-08-2016,98.78070
30-08-2016,98.25780
29-08-2016,97.01200
26-08-2016,95.85130
25-08-2016,95.91020
24-08-2016,96.16150
23-08-2016,96.02820
22-08-2016,96.26300
19-08-2016,96.98590
18-08-2016,97.28560
17-08-2016,96.82020
16-08-2016,95.93340
12-08-2016,95.74420
11-08-2016,94.97150
10-08-2016,95.10990
09-08-2016,96.04950
08-08-2016,96.27780
05-08-2016,95.86680
04-08-2016,93.90410
03-08-2016,93.32230
02-08-2016,94.31030
01-08-2016,94.87110
29-07-2016,94.93940
28-07-2016,94.12400
27-07-2016,93.52360
26-07-2016,93.04880
25-07-2016,94.08390
22-07-2016,93.33720
21-07-2016,92.70710
20-07-2016,92.89080
19-07-2016,92.38570
18-07-2016,92.45590
15-07-2016,92.40910
14-07-2016,92.34010
13-07-2016,91.94870
12-07-2016,92.27800
11-07-2016,91.77010
08-07-2016,90.44350
07-07-2016,90.17770
05-07-2016,90.48900
04-07-2016,90.68630
01-07-2016,90.20230
30-06-2016,89.74980
29-06-2016,89.03810
28-06-2016,87.49200
27-06-2016,87.32950
24-06-2016,87.19950
23-06-2016,88.53890
22-06-2016,88.10500
21-06-2016,88.36470
20-06-2016,88.28210
17-06-2016,87.67630
16-06-2016,87.34640
15-06-2016,87.90590
14-06-2016,87.21670
13-06-2016,87.17020
10-06-2016,87.71140
09-06-2016,88.39570
08-06-2016,88.85660
07-06-2016,88.35300
06-06-2016,87.91930
03-06-2016,87.81990
02-06-2016,87.75840
01-06-2016,87.38420
31-05-2016,87.55290
30-05-2016,85.98730
27-05-2016,85.35040
26-05-2016,84.80210
25-05-2016,84.23630
24-05-2016,83.18730
23-05-2016,83.55490
20-05-2016,83.84350
19-05-2016,84.02580
18-05-2016,84.71430
17-05-2016,85.25060
16-05-2016,85.16690
13-05-2016,84.95300
12-05-2016,85.49030
11-05-2016,84.73690
10-05-2016,85.08670
09-05-2016,85.58520
06-05-2016,84.51940
05-05-2016,84.35670
04-05-2016,84.49090
03-05-2016,86.24620
02-05-2016,86.12900
29-04-2016,86.27330
28-04-2016,86.35020
27-04-2016,87.73910
26-04-2016,87.44860
25-04-2016,86.70240
22-04-2016,87.13080
21-04-2016,86.93550
20-04-2016,87.28260
18-04-2016,87.08160
13-04-2016,86.87680
12-04-2016,85.28210
11-04-2016,84.16240
08-04-2016,82.84790
07-04-2016,82.80490
06-04-2016,83.37120
05-04-2016,82.97710
04-04-2016,84.84280
01-04-2016,84.21050
31-03-2016,84.49980
30-03-2016,84.26620
29-03-2016,82.82540
28-03-2016,82.65490
23-03-2016,83.46180
22-03-2016,82.77940
21-03-2016,82.00350
18-03-2016,80.84710
17-03-2016,79.93130
16-03-2016,79.71600
15-03-2016,80.07600
14-03-2016,80.72460
11-03-2016,80.15370
10-03-2016,80.03210
09-03-2016,80.11610
08-03-2016,79.80170
04-03-2016,79.65750
03-03-2016,79.29400
02-03-2016,78.01540
01-03-2016,77.38470
29-02-2016,74.44370
26-02-2016,74.83610
25-02-2016,75.08080
24-02-2016,75.88250
23-02-2016,76.86750
22-02-2016,77.66610
19-02-2016,77.36890
18-02-2016,76.98870
17-02-2016,76.50550
16-02-2016,76.05610
15-02-2016,77.13430
12-02-2016,74.49560
11-02-2016,74.18990
10-02-2016,76.68210
09-02-2016,77.42970
08-02-2016,78.24130
05-02-2016,78.65830
04-02-2016,77.86180
03-02-2016,77.57420
02-02-2016,78.94900
01-02-2016,80.20200
29-01-2016,80.47580
28-01-2016,79.33820
27-01-2016,79.63810
25-01-2016,79.84260
22-01-2016,79.78970
21-01-2016,77.55040
20-01-2016,78.46880
19-01-2016,79.68390
18-01-2016,78.68560
15-01-2016,80.39680
14-01-2016,82.00060
13-01-2016,83.00150
12-01-2016,83.05360
11-01-2016,83.34420
08-01-2016,83.45030
07-01-2016,83.17720
06-01-2016,85.67850
05-01-2016,86.52310
04-01-2016,86.58160
01-01-2016,88.26100
31-12-2015,87.46600
30-12-2015,87.20370
29-12-2015,87.21250
28-12-2015,87.26310
24-12-2015,86.63460
23-12-2015,86.37910
22-12-2015,86.13710
21-12-2015,86.46430
18-12-2015,85.80440
17-12-2015,86.47680
16-12-2015,85.29170
15-12-2015,85.60320
14-12-2015,84.45100
11-12-2015,84.19010
10-12-2015,85.16040
09-12-2015,84.71290
08-12-2015,86.25880
07-12-2015,86.58830
04-12-2015,86.70880
03-12-2015,87.32000
02-12-2015,88.13080
01-12-2015,88.21500
30-11-2015,88.75620
27-11-2015,88.55800
26-11-2015,88.24760
24-11-2015,87.68430
23-11-2015,88.02370
20-11-2015,87.79690
19-11-2015,87.29630
18-11-2015,86.31510
17-11-2015,86.75530
16-11-2015,86.52780
13-11-2015,86.44790
10-11-2015,86.55800
09-11-2015,86.85830
06-11-2015,86.28880
05-11-2015,86.67210
04-11-2015,87.42250
03-11-2015,86.93370
02-11-2015,87.02500
30-10-2015,87.26070
29-10-2015,88.25050
28-10-2015,88.58430
27-10-2015,89.27480
26-10-2015,89.36940
23-10-2015,89.63010
21-10-2015,89.88800
20-10-2015,89.97720
19-10-2015,89.81640
16-10-2015,89.37240
15-10-2015,89.04870
14-10-2015,87.75900
13-10-2015,88.16250
12-10-2015,87.96570
09-10-2015,88.02830
08-10-2015,88.11560
07-10-2015,88.19640
06-10-2015,87.74570
05-10-2015,87.38800
01-10-2015,85.93510
30-09-2015,85.96190
29-09-2015,84.95640
28-09-2015,85.06690
24-09-2015,86.08520
23-09-2015,85.97770
22-09-2015,85.99170
21-09-2015,87.42510
18-09-2015,86.99370
16-09-2015,86.42880
15-09-2015,86.68450
14-09-2015,87.52280
11-09-2015,86.91390
10-09-2015,86.87610
09-09-2015,86.25310
08-09-2015,84.30400
07-09-2015,83.60820
04-09-2015,84.98000
03-09-2015,86.76060
02-09-2015,86.02280
01-09-2015,86.55750
31-08-2015,88.86760
28-08-2015,89.30180
27-08-2015,88.43420
26-08-2015,86.72280
25-08-2015,86.87710
24-08-2015,85.74420
21-08-2015,92.07160
20-08-2015,92.99490
19-08-2015,94.63120
18-08-2015,94.08150
17-08-2015,93.06330
14-08-2015,92.89410
13-08-2015,90.74850
12-08-2015,90.63350
11-08-2015,92.86240
10-08-2015,94.38030
07-08-2015,94.61510
06-08-2015,94.45900
05-08-2015,94.91400
04-08-2015,94.35160
03-08-2015,92.88640
31-07-2015,91.05710
30-07-2015,89.69720
29-07-2015,88.68400
28-07-2015,87.20270
27-07-2015,86.89450
24-07-2015,88.21800
23-07-2015,88.92180
22-07-2015,88.36340
21-07-2015,87.50100
20-07-2015,88.11490
17-07-2015,87.85360
16-07-2015,87.65540
15-07-2015,86.60750
14-07-2015,86.00060
13-07-2015,85.99210
10-07-2015,84.80040
09-07-2015,84.89020
08-07-2015,84.79630
07-07-2015,86.09280
06-07-2015,86.02800
03-07-2015,85.75920
02-07-2015,85.93840
01-07-2015,85.22650
30-06-2015,84.20530
29-06-2015,83.57240
26-06-2015,84.74630
25-06-2015,84.63010
24-06-2015,84.20240
23-06-2015,84.67030
22-06-2015,84.45700
19-06-2015,83.66690
18-06-2015,83.48690
17-06-2015,82.97210
16-06-2015,82.16210
15-06-2015,81.62440
12-06-2015,81.23450
11-06-2015,81.39880
10-06-2015,82.82090
09-06-2015,81.63810
08-06-2015,82.41590
05-06-2015,83.33530
04-06-2015,83.56310
03-06-2015,83.87690
02-06-2015,85.32560
01-06-2015,86.99080
29-05-2015,87.23690
28-05-2015,85.84190
27-05-2015,86.02110
26-05-2015,86.96070
25-05-2015,86.96150
22-05-2015,86.96550
21-05-2015,86.82380
20-05-2015,86.86490
19-05-2015,86.92660
18-05-2015,87.16910
15-05-2015,86.06470
14-05-2015,85.88510
13-05-2015,85.25410
12-05-2015,83.79040
11-05-2015,85.03420
08-05-2015,83.42580
07-05-2015,81.79050
06-05-2015,82.95330
05-05-2015,85.40210
04-05-2015,85.19070
30-04-2015,83.94490
29-04-2015,83.19570
28-04-2015,82.77720
27-04-2015,81.30200
24-04-2015,82.58700
23-04-2015,84.03270
22-04-2015,83.86780
21-04-2015,84.40180
20-04-2015,85.42110
17-04-2015,87.12210
16-04-2015,88.30210
15-04-2015,88.89740
13-04-2015,89.65240
10-04-2015,89.03950
09-04-2015,88.94010
08-04-2015,89.05840
07-04-2015,87.98050
06-04-2015,87.80520
01-04-2015,87.17370
31-03-2015,85.86560
30-03-2015,84.93610
27-03-2015,83.16670
26-03-2015,83.08180
25-03-2015,84.04420
24-03-2015,84.08350
23-03-2015,84.63900
20-03-2015,85.06640
19-03-2015,86.16260
18-03-2015,86.43030
17-03-2015,86.59630
16-03-2015,85.98640
13-03-2015,86.17150
12-03-2015,87.37630
11-03-2015,86.31390
10-03-2015,86.47850
09-03-2015,86.18460
05-03-2015,86.89780
04-03-2015,86.32730
03-03-2015,87.02920
02-03-2015,86.61690
27-02-2015,86.07850
26-02-2015,84.53060
25-02-2015,85.78900
24-02-2015,85.99340
23-02-2015,86.24260
20-02-2015,87.37160
19-02-2015,87.10850
18-02-2015,87.16580
16-02-2015,86.61340
13-02-2015,86.12130
12-02-2015,85.57310
11-02-2015,84.11070
10-02-2015,82.97470
09-02-2015,81.91140
06-02-2015,83.59460
05-02-2015,85.74890
04-02-2015,86.28390
03-02-2015,86.98240
02-02-2015,87.45160
30-01-2015,87.12480
29-01-2015,87.49480
28-01-2015,87.77100
27-01-2015,87.87370
23-01-2015,86.38370
22-01-2015,86.01480
21-01-2015,85.82960
20-01-2015,85.79840
19-01-2015,85.43390
16-01-2015,85.02290
15-01-2015,84.92810
14-01-2015,83.89550
13-01-2015,83.94450
12-01-2015,83.86730
09-01-2015,83.57220
08-01-2015,83.75350
07-01-2015,82.26460
06-01-2015,81.97850
05-01-2015,84.08740
02-01-2015,83.51270
01-01-2015,83.06300
31-12-2014,82.73080
30-12-2014,82.53080
29-12-2014,82.51120
26-12-2014,81.39440
24-12-2014,81.34460
23-12-2014,81.48350
22-12-2014,81.83720
19-12-2014,81.83860
18-12-2014,81.17790
17-12-2014,78.43800
16-12-2014,79.56860
15-12-2014,81.27500
12-12-2014,81.18360
11-12-2014,81.64150
10-12-2014,82.22250
09-12-2014,81.71050
08-12-2014,82.92350
05-12-2014,83.74100
04-12-2014,83.92840
03-12-2014,83.47250
02-12-2014,82.09650
01-12-2014,82.14620
28-11-2014,82.32050
27-11-2014,81.45050
26-11-2014,80.93310
25-11-2014,80.57920
24-11-2014,81.65200
21-11-2014,80.89950
20-11-2014,81.10410
19-11-2014,81.28630
18-11-2014,81.45250
17-11-2014,80.84400
