date,nav
08-07-2019,11.31700
05-07-2019,11.31420
04-07-2019,11.29370
03-07-2019,11.28370
02-07-2019,11.26980
01-07-2019,11.26680
28-06-2019,11.26410
27-06-2019,11.26000
26-06-2019,11.25780
25-06-2019,11.26700
24-06-2019,11.27080
21-06-2019,11.28150
20-06-2019,11.28710
19-06-2019,11.28560
18-06-2019,11.28020
17-06-2019,11.26810
14-06-2019,11.27890
13-06-2019,11.27160
12-06-2019,11.26550
11-06-2019,11.25940
10-06-2019,11.25700
07-06-2019,11.27140
06-06-2019,11.28840
04-06-2019,11.27350
03-06-2019,11.27650
31-05-2019,11.27510
30-05-2019,11.25890
29-05-2019,11.26370
28-05-2019,11.26770
27-05-2019,11.26530
24-05-2019,11.24590
23-05-2019,11.23780
22-05-2019,11.22150
21-05-2019,11.21520
20-05-2019,11.21500
17-05-2019,11.20760
16-05-2019,11.19680
15-05-2019,11.19480
14-05-2019,11.19030
13-05-2019,11.17810
10-05-2019,11.18320
09-05-2019,11.18120
08-05-2019,11.17810
07-05-2019,11.16860
06-05-2019,11.16660
03-05-2019,11.15720
02-05-2019,11.16680
30-04-2019,11.16550
26-04-2019,11.15590
25-04-2019,11.15810
24-04-2019,11.17150
23-04-2019,11.16430
22-04-2019,11.16510
18-04-2019,11.16700
16-04-2019,11.16400
15-04-2019,11.16840
12-04-2019,11.16580
11-04-2019,11.16690
10-04-2019,11.17100
09-04-2019,11.16670
08-04-2019,11.16600
05-04-2019,11.18290
04-04-2019,11.19490
03-04-2019,11.20750
02-04-2019,11.21210
29-03-2019,11.18520
28-03-2019,11.16210
27-03-2019,11.15400
26-03-2019,11.14730
25-03-2019,11.14820
22-03-2019,11.15450
20-03-2019,11.14920
19-03-2019,11.14700
18-03-2019,11.15140
15-03-2019,11.15210
14-03-2019,11.15340
13-03-2019,11.12140
12-03-2019,11.12350
11-03-2019,11.10950
08-03-2019,11.10320
07-03-2019,11.09680
06-03-2019,11.08810
05-03-2019,11.08340
01-03-2019,11.06440
28-02-2019,11.05580
27-02-2019,11.05210
26-02-2019,11.06170
25-02-2019,11.06510
22-02-2019,11.06010
21-02-2019,11.05170
20-02-2019,11.05160
18-02-2019,11.03960
15-02-2019,11.07970
14-02-2019,11.08350
13-02-2019,11.08770
12-02-2019,11.04740
11-02-2019,11.04730
08-02-2019,11.05580
07-02-2019,11.03980
06-02-2019,11.00270
05-02-2019,10.99710
04-02-2019,10.99570
01-02-2019,10.99660
31-01-2019,11.01460
30-01-2019,11.01320
29-01-2019,11.01910
28-01-2019,11.01880
25-01-2019,11.02380
24-01-2019,11.02240
23-01-2019,11.01930
22-01-2019,11.01660
21-01-2019,11.00500
18-01-2019,11.02330
17-01-2019,11.02050
16-01-2019,11.01550
15-01-2019,11.02260
14-01-2019,11.02020
11-01-2019,11.02110
10-01-2019,11.01110
09-01-2019,11.00850
08-01-2019,11.00360
07-01-2019,10.99320
04-01-2019,10.99830
03-01-2019,10.99150
02-01-2019,10.99370
01-01-2019,10.99120
31-12-2018,10.99110
28-12-2018,10.99040
27-12-2018,10.99340
26-12-2018,10.98100
24-12-2018,10.96740
21-12-2018,10.99810
20-12-2018,10.99340
19-12-2018,10.98740
18-12-2018,10.96020
17-12-2018,10.95530
14-12-2018,10.94890
13-12-2018,10.94790
12-12-2018,10.95360
11-12-2018,10.94110
10-12-2018,10.94720
07-12-2018,10.98000
06-12-2018,10.98590
05-12-2018,10.97810
04-12-2018,10.95850
03-12-2018,10.95280
30-11-2018,10.99800
29-11-2018,10.98810
28-11-2018,10.97430
27-11-2018,10.96210
26-11-2018,10.95950
22-11-2018,10.96840
20-11-2018,10.95880
19-11-2018,10.95090
16-11-2018,10.97710
15-11-2018,10.97600
14-11-2018,10.96650
13-11-2018,10.95720
12-11-2018,10.94670
09-11-2018,10.96100
06-11-2018,10.95190
05-11-2018,10.94860
02-11-2018,10.96840
01-11-2018,10.95530
31-10-2018,10.94600
30-10-2018,10.94410
29-10-2018,10.94260
26-10-2018,10.93560
25-10-2018,10.93640
24-10-2018,10.93420
23-10-2018,10.93800
22-10-2018,10.93620
19-10-2018,10.96100
17-10-2018,10.95680
16-10-2018,10.95710
15-10-2018,10.94620
12-10-2018,10.94230
11-10-2018,10.93360
10-10-2018,10.92590
09-10-2018,10.91810
08-10-2018,10.92530
05-10-2018,10.92930
04-10-2018,10.90470
03-10-2018,10.92040
01-10-2018,10.92820
28-09-2018,10.93210
27-09-2018,10.90950
26-09-2018,10.88580
25-09-2018,10.87520
24-09-2018,10.88750
21-09-2018,10.91450
19-09-2018,10.91830
18-09-2018,10.91730
17-09-2018,10.90760
14-09-2018,10.90790
12-09-2018,10.89730
11-09-2018,10.90490
10-09-2018,10.90420
07-09-2018,10.92390
06-09-2018,10.91800
05-09-2018,10.91940
04-09-2018,10.93190
03-09-2018,10.94640
31-08-2018,10.94320
30-08-2018,10.94570
29-08-2018,10.95010
28-08-2018,10.94480
27-08-2018,10.94800
24-08-2018,10.94150
23-08-2018,10.94220
21-08-2018,10.93870
20-08-2018,10.93420
16-08-2018,10.92300
14-08-2018,10.92740
13-08-2018,10.92360
10-08-2018,10.93530
09-08-2018,10.93250
08-08-2018,10.92990
07-08-2018,10.92480
06-08-2018,10.92480
03-08-2018,10.94040
02-08-2018,10.93980
01-08-2018,10.93590
31-07-2018,10.92590
30-07-2018,10.92160
27-07-2018,10.92910
26-07-2018,10.92450
25-07-2018,10.92030
24-07-2018,10.92150
23-07-2018,10.92090
20-07-2018,10.92940
19-07-2018,10.92960
18-07-2018,10.92780
17-07-2018,10.92460
16-07-2018,10.91580
13-07-2018,10.94290
12-07-2018,10.93450
11-07-2018,10.92500
10-07-2018,10.91970
09-07-2018,10.91840
06-07-2018,10.93820
05-07-2018,10.93650
04-07-2018,10.93400
03-07-2018,10.92260
02-07-2018,10.92000
29-06-2018,10.90640
28-06-2018,10.90700
27-06-2018,10.91460
26-06-2018,10.91790
25-06-2018,10.91410
22-06-2018,10.94180
21-06-2018,10.94080
20-06-2018,10.92890
19-06-2018,10.92450
18-06-2018,10.91920
15-06-2018,10.93260
14-06-2018,10.92620
13-06-2018,10.91950
12-06-2018,10.91360
11-06-2018,10.90770
08-06-2018,10.90330
07-06-2018,10.89870
06-06-2018,10.90470
05-06-2018,10.91950
04-06-2018,10.91420
01-06-2018,10.90650
31-05-2018,10.91010
30-05-2018,10.92710
29-05-2018,10.92120
28-05-2018,10.91690
25-05-2018,10.92080
24-05-2018,10.90720
23-05-2018,10.90700
22-05-2018,10.90860
21-05-2018,10.90780
18-05-2018,10.90590
17-05-2018,10.89390
16-05-2018,10.90380
15-05-2018,10.92710
14-05-2018,10.94190
11-05-2018,10.94500
10-05-2018,10.94470
09-05-2018,10.94940
08-05-2018,10.95990
07-05-2018,10.95940
04-05-2018,10.94650
03-05-2018,10.94600
02-05-2018,10.94510
27-04-2018,10.93230
26-04-2018,10.93480
25-04-2018,10.95150
24-04-2018,10.97220
23-04-2018,10.97870
20-04-2018,10.98330
19-04-2018,11.00400
18-04-2018,11.02100
17-04-2018,11.03980
16-04-2018,11.03720
13-04-2018,11.03660
12-04-2018,11.03290
11-04-2018,11.03110
10-04-2018,11.04360
09-04-2018,11.06080
06-04-2018,11.09940
05-04-2018,11.09480
04-04-2018,11.07660
03-04-2018,11.07680
28-03-2018,11.10010
27-03-2018,11.09200
26-03-2018,11.05340
23-03-2018,11.06100
22-03-2018,11.05690
21-03-2018,11.05080
20-03-2018,11.05220
19-03-2018,11.05160
16-03-2018,11.09550
15-03-2018,11.08030
14-03-2018,11.07040
13-03-2018,11.07300
12-03-2018,11.06220
09-03-2018,11.08680
08-03-2018,11.08550
07-03-2018,11.07380
06-03-2018,11.05680
05-03-2018,11.05500
01-03-2018,11.04610
28-02-2018,11.04770
27-02-2018,11.05620
26-02-2018,11.05880
23-02-2018,11.05400
22-02-2018,11.04270
21-02-2018,11.05680
20-02-2018,11.06250
16-02-2018,11.06640
15-02-2018,11.06460
14-02-2018,11.07490
12-02-2018,11.07050
09-02-2018,11.10090
08-02-2018,11.09830
07-02-2018,11.09130
06-02-2018,11.08000
05-02-2018,11.07130
02-02-2018,11.06410
01-02-2018,11.06020
31-01-2018,11.08580
30-01-2018,11.08120
29-01-2018,11.08900
25-01-2018,11.09310
24-01-2018,11.09510
23-01-2018,11.09520
22-01-2018,11.08750
19-01-2018,11.09940
18-01-2018,11.09840
17-01-2018,11.09930
16-01-2018,11.08190
15-01-2018,11.09080
12-01-2018,11.08150
11-01-2018,11.08240
10-01-2018,11.08190
09-01-2018,11.08940
08-01-2018,11.09250
05-01-2018,11.10750
04-01-2018,11.09490
03-01-2018,11.09480
02-01-2018,11.09500
01-01-2018,11.09430
29-12-2017,11.08450
28-12-2017,11.06770
27-12-2017,11.08720
26-12-2017,11.09020
22-12-2017,11.09210
21-12-2017,11.09970
20-12-2017,11.10850
19-12-2017,11.11780
18-12-2017,11.11810
15-12-2017,11.11130
14-12-2017,11.11330
13-12-2017,11.11730
12-12-2017,11.12080
11-12-2017,11.12530
08-12-2017,11.14100
07-12-2017,11.14110
06-12-2017,11.13740
05-12-2017,11.13250
04-12-2017,11.13360
30-11-2017,11.13160
29-11-2017,11.13080
28-11-2017,11.13130
27-11-2017,11.13160
24-11-2017,11.13200
23-11-2017,11.13070
22-11-2017,11.14180
21-11-2017,11.15330
20-11-2017,11.15140
17-11-2017,11.13900
16-11-2017,11.13020
15-11-2017,11.13890
14-11-2017,11.13800
13-11-2017,11.15020
10-11-2017,11.15200
09-11-2017,11.14920
08-11-2017,11.14530
07-11-2017,11.14360
06-11-2017,11.14750
03-11-2017,11.15380
02-11-2017,11.15230
01-11-2017,11.14940
31-10-2017,11.14660
30-10-2017,11.14290
27-10-2017,11.14780
26-10-2017,11.14970
25-10-2017,11.14690
24-10-2017,11.14720
23-10-2017,11.14570
18-10-2017,11.14880
17-10-2017,11.14700
16-10-2017,11.14490
13-10-2017,11.14870
12-10-2017,11.14030
11-10-2017,11.13600
10-10-2017,11.13230
09-10-2017,11.13330
06-10-2017,11.14890
05-10-2017,11.14590
04-10-2017,11.14550
03-10-2017,11.15220
29-09-2017,11.13460
28-09-2017,11.13210
27-09-2017,11.12420
26-09-2017,11.12210
25-09-2017,11.12330
22-09-2017,11.12950
21-09-2017,11.13180
20-09-2017,11.14740
19-09-2017,11.14190
18-09-2017,11.13810
15-09-2017,11.15320
14-09-2017,11.15720
13-09-2017,11.15620
12-09-2017,11.15690
11-09-2017,11.16290
08-09-2017,11.16590
07-09-2017,11.16560
06-09-2017,11.16500
05-09-2017,11.16120
04-09-2017,11.16170
01-09-2017,11.17300
31-08-2017,11.16030
30-08-2017,11.15640
29-08-2017,11.15480
28-08-2017,11.15140
24-08-2017,11.15440
23-08-2017,11.15250
22-08-2017,11.15220
21-08-2017,11.15000
18-08-2017,11.15680
16-08-2017,11.14750
14-08-2017,11.14790
11-08-2017,11.14610
10-08-2017,11.14890
09-08-2017,11.15290
08-08-2017,11.15030
07-08-2017,11.14750
04-08-2017,11.15720
03-08-2017,11.15490
02-08-2017,11.13960
01-08-2017,11.13490
31-07-2017,11.12860
28-07-2017,11.13860
27-07-2017,11.13450
26-07-2017,11.12650
25-07-2017,11.13190
24-07-2017,11.12940
21-07-2017,11.13460
20-07-2017,11.12260
19-07-2017,11.11930
18-07-2017,11.11230
17-07-2017,11.10670
14-07-2017,11.11010
13-07-2017,11.10740
12-07-2017,11.10280
11-07-2017,11.09610
10-07-2017,11.09160
07-07-2017,11.09670
06-07-2017,11.09290
05-07-2017,11.08610
04-07-2017,11.07430
03-07-2017,11.06170
30-06-2017,11.07670
29-06-2017,11.08000
28-06-2017,11.07770
27-06-2017,11.08420
23-06-2017,11.09230
22-06-2017,11.09220
21-06-2017,11.09140
20-06-2017,11.08820
19-06-2017,11.08500
16-06-2017,11.09210
15-06-2017,11.09470
14-06-2017,11.09110
13-06-2017,11.09400
12-06-2017,11.08410
09-06-2017,11.08810
08-06-2017,11.08020
07-06-2017,11.05580
06-06-2017,11.03730
05-06-2017,11.03400
02-06-2017,11.04100
01-06-2017,11.03670
31-05-2017,11.02660
30-05-2017,11.02230
29-05-2017,11.02040
26-05-2017,11.03140
25-05-2017,11.02390
24-05-2017,11.01390
23-05-2017,11.00970
22-05-2017,11.00490
19-05-2017,11.01010
18-05-2017,11.01000
17-05-2017,11.00770
16-05-2017,11.00570
15-05-2017,11.00720
12-05-2017,11.00180
11-05-2017,10.99800
09-05-2017,10.99710
08-05-2017,10.99330
05-05-2017,10.99570
04-05-2017,10.99010
03-05-2017,10.98820
02-05-2017,10.98640
28-04-2017,10.98600
27-04-2017,10.98290
26-04-2017,10.98210
25-04-2017,10.99030
24-04-2017,10.98880
21-04-2017,10.99340
20-04-2017,11.00620
19-04-2017,10.99900
18-04-2017,10.98820
17-04-2017,10.98340
13-04-2017,10.99530
12-04-2017,10.98430
11-04-2017,10.97800
10-04-2017,10.96700
07-04-2017,10.97050
06-04-2017,10.97610
05-04-2017,10.98420
03-04-2017,10.98410
31-03-2017,10.97600
30-03-2017,10.97780
29-03-2017,10.97280
27-03-2017,10.96880
24-03-2017,10.97070
23-03-2017,10.96810
22-03-2017,10.96660
21-03-2017,10.96170
20-03-2017,10.96000
17-03-2017,10.96540
16-03-2017,10.96370
15-03-2017,10.96190
14-03-2017,10.96010
10-03-2017,10.96350
09-03-2017,10.96160
08-03-2017,10.95980
07-03-2017,10.95800
06-03-2017,10.95630
03-03-2017,10.96340
02-03-2017,10.96170
01-03-2017,10.95990
28-02-2017,10.95810
27-02-2017,10.95640
23-02-2017,10.95840
22-02-2017,10.95660
20-02-2017,10.95300
17-02-2017,10.95820
16-02-2017,10.95640
15-02-2017,10.95470
14-02-2017,10.95290
13-02-2017,10.95110
10-02-2017,10.95650
09-02-2017,10.95470
08-02-2017,10.95290
07-02-2017,10.95110
06-02-2017,10.94930
03-02-2017,10.95470
02-02-2017,10.95290
01-02-2017,10.95110
31-01-2017,10.94930
30-01-2017,10.94760
27-01-2017,10.95290
25-01-2017,10.94930
24-01-2017,10.94750
23-01-2017,10.94570
20-01-2017,10.95110
19-01-2017,10.94930
18-01-2017,10.94760
17-01-2017,10.94570
16-01-2017,10.94390
13-01-2017,10.94810
12-01-2017,10.94630
11-01-2017,10.94450
10-01-2017,10.94300
09-01-2017,10.94170
06-01-2017,10.94820
05-01-2017,10.94640
04-01-2017,10.94470
03-01-2017,10.94290
02-01-2017,10.94110
30-12-2016,10.94630
29-12-2016,10.94380
28-12-2016,10.94200
27-12-2016,10.94020
26-12-2016,10.93840
23-12-2016,10.94390
22-12-2016,10.94210
21-12-2016,10.94030
20-12-2016,10.93840
19-12-2016,10.93670
16-12-2016,10.94280
15-12-2016,10.94170
14-12-2016,10.93970
13-12-2016,10.93650
09-12-2016,10.93300
08-12-2016,10.93100
07-12-2016,10.92950
06-12-2016,10.93520
05-12-2016,10.93260
02-12-2016,10.92990
01-12-2016,10.92990
30-11-2016,10.92810
29-11-2016,10.92640
28-11-2016,10.92400
25-11-2016,10.93780
24-11-2016,10.93570
23-11-2016,10.93180
22-11-2016,10.92710
21-11-2016,10.92470
18-11-2016,10.93070
17-11-2016,10.92760
16-11-2016,10.92510
15-11-2016,10.92250
11-11-2016,10.92160
10-11-2016,10.91970
09-11-2016,10.91530
08-11-2016,10.91060
07-11-2016,10.90860
04-11-2016,10.91620
03-11-2016,10.91400
02-11-2016,10.90910
01-11-2016,10.90870
28-10-2016,10.91130
27-10-2016,10.90920
26-10-2016,10.90770
25-10-2016,10.90660
24-10-2016,10.90520
21-10-2016,10.91040
20-10-2016,10.90840
19-10-2016,10.90790
18-10-2016,10.90600
17-10-2016,10.90460
14-10-2016,10.90540
13-10-2016,10.90470
10-10-2016,10.90100
07-10-2016,10.91280
06-10-2016,10.91130
05-10-2016,10.90670
04-10-2016,10.90060
03-10-2016,10.89690
30-09-2016,10.90190
29-09-2016,10.89620
28-09-2016,10.89630
27-09-2016,10.89440
26-09-2016,10.89160
23-09-2016,10.89360
22-09-2016,10.89100
21-09-2016,10.88860
20-09-2016,10.88670
19-09-2016,10.88440
16-09-2016,10.88930
15-09-2016,10.88750
14-09-2016,10.88510
12-09-2016,10.88070
09-09-2016,10.88740
08-09-2016,10.88550
07-09-2016,10.88350
06-09-2016,10.88190
02-09-2016,10.88520
01-09-2016,10.88300
31-08-2016,10.88100
30-08-2016,10.87940
29-08-2016,10.87800
26-08-2016,10.88380
25-08-2016,10.88190
24-08-2016,10.87980
23-08-2016,10.87740
22-08-2016,10.87610
19-08-2016,10.88230
18-08-2016,10.88000
16-08-2016,10.87620
12-08-2016,10.88000
11-08-2016,10.87780
10-08-2016,10.87570
09-08-2016,10.87300
08-08-2016,10.87170
05-08-2016,10.87710
04-08-2016,10.87570
03-08-2016,10.87330
02-08-2016,10.87160
01-08-2016,10.87070
29-07-2016,10.87620
28-07-2016,10.87430
27-07-2016,10.87290
26-07-2016,10.87060
25-07-2016,10.86790
22-07-2016,10.86270
21-07-2016,10.86070
20-07-2016,10.85880
19-07-2016,10.85500
18-07-2016,10.85300
15-07-2016,10.86050
14-07-2016,10.86000
13-07-2016,10.85720
12-07-2016,10.85250
11-07-2016,10.84780
08-07-2016,10.85420
07-07-2016,10.85070
05-07-2016,10.84610
04-07-2016,10.84270
01-07-2016,10.84740
30-06-2016,10.84250
29-06-2016,10.84070
28-06-2016,10.83950
27-06-2016,10.83760
24-06-2016,10.84670
23-06-2016,10.84450
22-06-2016,10.84180
21-06-2016,10.83810
20-06-2016,10.83640
17-06-2016,10.84250
16-06-2016,10.84030
15-06-2016,10.83820
14-06-2016,10.83530
13-06-2016,10.83320
10-06-2016,10.84310
09-06-2016,10.84070
08-06-2016,10.83890
07-06-2016,10.83260
06-06-2016,10.82720
03-06-2016,10.83150
02-06-2016,10.82920
01-06-2016,10.82690
31-05-2016,10.82520
30-05-2016,10.82360
27-05-2016,10.83100
26-05-2016,10.82920
25-05-2016,10.82710
24-05-2016,10.82390
23-05-2016,10.82200
20-05-2016,10.82830
19-05-2016,10.82700
18-05-2016,10.82490
17-05-2016,10.82260
16-05-2016,10.82060
13-05-2016,10.82950
12-05-2016,10.82770
11-05-2016,10.82290
10-05-2016,10.81970
09-05-2016,10.81640
06-05-2016,10.81930
05-05-2016,10.81780
04-05-2016,10.81550
03-05-2016,10.81310
02-05-2016,10.81210
29-04-2016,10.81670
28-04-2016,10.81500
27-04-2016,10.81270
26-04-2016,10.81190
25-04-2016,10.80980
22-04-2016,10.81980
21-04-2016,10.81780
20-04-2016,10.81800
18-04-2016,10.81360
13-04-2016,10.81630
12-04-2016,10.81250
11-04-2016,10.81020
07-04-2016,10.81750
06-04-2016,10.80760
05-04-2016,10.81100
04-04-2016,10.80920
31-03-2016,10.79800
30-03-2016,10.77040
29-03-2016,10.76400
28-03-2016,10.75540
23-03-2016,10.75660
22-03-2016,10.75990
21-03-2016,10.76040
18-03-2016,10.75420
17-03-2016,10.75230
16-03-2016,10.74840
15-03-2016,10.74630
14-03-2016,10.75300
11-03-2016,10.74030
10-03-2016,10.73600
09-03-2016,10.73560
08-03-2016,10.73720
04-03-2016,10.74370
03-03-2016,10.74200
02-03-2016,10.73980
01-03-2016,10.73650
29-02-2016,10.73400
26-02-2016,10.73830
25-02-2016,10.73690
24-02-2016,10.73470
23-02-2016,10.73400
22-02-2016,10.73220
18-02-2016,10.73460
17-02-2016,10.73260
16-02-2016,10.73030
15-02-2016,10.72830
12-02-2016,10.73400
11-02-2016,10.73200
10-02-2016,10.72990
09-02-2016,10.72790
08-02-2016,10.72590
05-02-2016,10.73240
04-02-2016,10.73040
03-02-2016,10.72830
02-02-2016,10.72630
01-02-2016,10.72430
29-01-2016,10.73040
28-01-2016,10.72840
27-01-2016,10.72630
25-01-2016,10.72230
22-01-2016,10.72840
21-01-2016,10.72640
20-01-2016,10.72440
19-01-2016,10.72230
18-01-2016,10.72030
15-01-2016,10.72630
14-01-2016,10.72420
13-01-2016,10.72230
12-01-2016,10.72030
11-01-2016,10.71830
08-01-2016,10.72410
07-01-2016,10.72210
06-01-2016,10.72010
05-01-2016,10.71810
04-01-2016,10.71620
01-01-2016,10.73010
31-12-2015,10.72770
30-12-2015,10.72470
29-12-2015,10.72100
28-12-2015,10.71840
23-12-2015,10.71610
22-12-2015,10.71400
21-12-2015,10.71230
18-12-2015,10.71860
17-12-2015,10.71610
16-12-2015,10.71330
15-12-2015,10.71120
14-12-2015,10.70930
11-12-2015,10.71520
10-12-2015,10.71350
09-12-2015,10.71120
08-12-2015,10.70950
07-12-2015,10.70770
04-12-2015,10.70190
03-12-2015,10.69990
02-12-2015,10.69740
01-12-2015,10.69540
30-11-2015,10.69380
27-11-2015,10.69940
26-11-2015,10.69760
24-11-2015,10.69330
23-11-2015,10.69160
20-11-2015,10.69860
19-11-2015,10.69680
18-11-2015,10.69470
17-11-2015,10.69250
16-11-2015,10.69000
13-11-2015,10.69530
10-11-2015,10.68940
09-11-2015,10.68750
06-11-2015,10.69490
05-11-2015,10.69270
04-11-2015,10.69030
03-11-2015,10.68800
02-11-2015,10.68600
30-10-2015,10.69220
29-10-2015,10.69020
28-10-2015,10.68820
27-10-2015,10.68590
26-10-2015,10.68400
23-10-2015,10.68930
21-10-2015,10.68530
20-10-2015,10.68390
19-10-2015,10.68230
16-10-2015,10.68780
15-10-2015,10.68590
14-10-2015,10.68420
13-10-2015,10.68250
12-10-2015,10.68050
09-10-2015,10.68670
08-10-2015,10.68480
07-10-2015,10.68400
06-10-2015,10.68230
05-10-2015,10.68100
01-10-2015,10.68580
30-09-2015,10.68290
29-09-2015,10.67660
28-09-2015,10.66070
24-09-2015,10.66380
23-09-2015,10.66140
22-09-2015,10.65900
21-09-2015,10.65640
18-09-2015,10.66230
16-09-2015,10.65720
15-09-2015,10.65500
14-09-2015,10.65350
11-09-2015,10.65660
10-09-2015,10.65550
09-09-2015,10.65580
08-09-2015,10.65420
07-09-2015,10.65150
04-09-2015,10.65760
03-09-2015,10.65560
02-09-2015,10.65270
01-09-2015,10.65110
31-08-2015,10.64960
28-08-2015,10.65560
27-08-2015,10.65360
26-08-2015,10.64880
25-08-2015,10.64650
24-08-2015,10.64520
21-08-2015,10.65290
20-08-2015,10.65120
19-08-2015,10.64890
17-08-2015,10.64490
14-08-2015,10.65020
13-08-2015,10.64920
12-08-2015,10.64760
11-08-2015,10.64540
10-08-2015,10.64380
07-08-2015,10.65090
06-08-2015,10.64920
05-08-2015,10.64680
04-08-2015,10.64300
03-08-2015,10.63990
31-07-2015,10.64380
30-07-2015,10.64180
29-07-2015,10.63960
28-07-2015,10.63550
27-07-2015,10.63160
24-07-2015,10.63840
23-07-2015,10.63620
22-07-2015,10.63370
21-07-2015,10.63100
20-07-2015,10.62710
17-07-2015,10.63410
16-07-2015,10.63140
15-07-2015,10.62820
14-07-2015,10.62460
13-07-2015,10.62180
10-07-2015,10.62980
09-07-2015,10.62860
08-07-2015,10.62650
07-07-2015,10.62460
06-07-2015,10.62100
03-07-2015,10.63120
02-07-2015,10.62760
01-07-2015,10.62500
30-06-2015,10.62010
29-06-2015,10.61540
26-06-2015,10.62280
25-06-2015,10.62070
24-06-2015,10.61940
23-06-2015,10.61710
22-06-2015,10.61570
19-06-2015,10.62190
18-06-2015,10.61980
17-06-2015,10.61620
16-06-2015,10.61340
15-06-2015,10.61120
12-06-2015,10.61620
11-06-2015,10.61440
10-06-2015,10.61240
09-06-2015,10.61030
08-06-2015,10.60820
05-06-2015,10.61600
04-06-2015,10.61290
03-06-2015,10.60890
02-06-2015,10.60490
01-06-2015,10.60410
29-05-2015,10.60380
28-05-2015,10.60000
27-05-2015,10.59820
26-05-2015,10.59650
25-05-2015,10.59350
22-05-2015,10.60000
21-05-2015,10.59770
20-05-2015,10.59070
19-05-2015,10.58690
18-05-2015,10.58240
15-05-2015,10.59190
14-05-2015,10.58760
13-05-2015,10.58380
12-05-2015,10.58090
11-05-2015,10.57670
08-05-2015,10.57560
07-05-2015,10.57380
06-05-2015,10.57420
05-05-2015,10.57470
30-04-2015,10.57240
29-04-2015,10.57230
28-04-2015,10.57170
27-04-2015,10.57060
24-04-2015,10.57540
23-04-2015,10.57370
22-04-2015,10.57160
21-04-2015,10.57000
20-04-2015,10.56750
17-04-2015,10.57330
16-04-2015,10.57040
15-04-2015,10.56890
13-04-2015,10.56590
10-04-2015,10.59680
09-04-2015,10.59390
08-04-2015,10.59090
07-04-2015,10.59110
06-04-2015,10.59140
31-03-2015,10.57620
30-03-2015,10.55120
27-03-2015,10.54350
26-03-2015,10.54110
25-03-2015,10.54940
24-03-2015,10.55040
23-03-2015,10.54840
20-03-2015,10.54150
19-03-2015,10.53920
18-03-2015,10.55130
17-03-2015,10.54870
16-03-2015,10.54690
13-03-2015,10.53930
12-03-2015,10.53630
11-03-2015,10.54750
10-03-2015,10.54550
09-03-2015,10.54420
05-03-2015,10.53470
04-03-2015,10.54730
03-03-2015,10.53880
02-03-2015,10.53610
27-02-2015,10.52870
26-02-2015,10.52640
25-02-2015,10.53990
24-02-2015,10.53770
23-02-2015,10.53540
20-02-2015,10.52870
18-02-2015,10.52420
16-02-2015,10.53100
13-02-2015,10.52420
12-02-2015,10.52190
11-02-2015,10.53340
10-02-2015,10.53110
09-02-2015,10.52880
06-02-2015,10.52200
05-02-2015,10.51970
04-02-2015,10.53110
03-02-2015,10.52880
02-02-2015,10.52650
30-01-2015,10.51960
29-01-2015,10.51740
28-01-2015,10.52890
27-01-2015,10.52660
23-01-2015,10.51740
22-01-2015,10.51510
21-01-2015,10.52660
20-01-2015,10.52420
19-01-2015,10.52200
16-01-2015,10.51510
15-01-2015,10.51280
14-01-2015,10.52310
13-01-2015,10.52090
12-01-2015,10.51870
09-01-2015,10.51180
08-01-2015,10.50940
07-01-2015,10.52060
06-01-2015,10.51830
05-01-2015,10.51630
02-01-2015,10.50950
01-01-2015,10.50720
31-12-2014,10.52160
30-12-2014,10.51760
29-12-2014,10.51440
26-12-2014,10.50740
24-12-2014,10.50320
23-12-2014,10.51150
22-12-2014,10.50910
19-12-2014,10.50320
18-12-2014,10.50110
17-12-2014,10.51020
16-12-2014,10.50850
15-12-2014,10.50780
12-12-2014,10.50110
11-12-2014,10.49870
10-12-2014,10.50990
09-12-2014,10.50770
08-12-2014,10.50570
05-12-2014,10.49880
04-12-2014,10.49650
03-12-2014,10.50880
02-12-2014,10.50620
01-12-2014,10.50370
28-11-2014,10.49530
27-11-2014,10.49310
26-11-2014,10.50490
25-11-2014,10.50240
24-11-2014,10.49990
21-11-2014,10.49320
20-11-2014,10.49100
19-11-2014,10.50250
18-11-2014,10.50020
17-11-2014,10.49760
14-11-2014,10.49080
13-11-2014,10.48850
12-11-2014,10.50270
11-11-2014,10.50050
10-11-2014,10.49870
07-11-2014,10.49200
05-11-2014,10.48640
03-11-2014,10.49220
31-10-2014,10.48430
30-10-2014,10.48140
29-10-2014,10.49580
28-10-2014,10.49350
27-10-2014,10.49020
22-10-2014,10.47760
21-10-2014,10.48800
20-10-2014,10.48540
17-10-2014,10.47730
16-10-2014,10.47460
14-10-2014,10.46990
13-10-2014,10.46640
10-10-2014,10.45860
09-10-2014,10.45620
08-10-2014,10.47110
07-10-2014,10.46630
01-10-2014,10.45120
30-09-2014,10.46000
29-09-2014,10.45600
26-09-2014,10.44900
25-09-2014,10.44660
24-09-2014,10.45830
23-09-2014,10.45610
22-09-2014,10.45340
19-09-2014,10.44620
18-09-2014,10.44360
17-09-2014,10.45510
16-09-2014,10.45200
15-09-2014,10.44960
12-09-2014,10.44220
11-09-2014,10.43940
10-09-2014,10.45110
09-09-2014,10.44920
08-09-2014,10.44660
05-09-2014,10.43990
04-09-2014,10.43760
