date,nav
13-01-2009,9.68670
12-01-2009,9.71410
09-01-2009,9.73990
07-01-2009,9.75730
06-01-2009,9.87130
05-01-2009,9.88450
02-01-2009,9.88710
01-01-2009,9.85480
31-12-2008,9.83040
30-12-2008,9.81660
29-12-2008,9.77860
26-12-2008,9.74740
24-12-2008,9.76470
23-12-2008,9.77720
22-12-2008,9.81330
19-12-2008,9.79520
18-12-2008,9.76740
17-12-2008,9.71210
16-12-2008,9.75970
15-12-2008,9.70750
12-12-2008,9.65590
11-12-2008,9.66240
10-12-2008,9.65560
08-12-2008,9.62690
05-12-2008,9.59010
04-12-2008,9.61160
03-12-2008,9.55120
02-12-2008,9.52840
01-12-2008,9.52280
28-11-2008,9.52280
26-11-2008,9.55120
25-11-2008,9.51090
24-11-2008,9.52630
21-11-2008,9.51020
20-11-2008,9.45700
19-11-2008,9.46810
18-11-2008,9.50250
17-11-2008,9.55950
14-11-2008,9.56340
12-11-2008,9.58040
11-11-2008,9.60610
10-11-2008,9.67500
07-11-2008,9.60320
06-11-2008,9.55110
05-11-2008,9.57530
04-11-2008,9.61600
03-11-2008,9.56240
31-10-2008,9.47510
29-10-2008,9.41860
27-10-2008,9.34980
24-10-2008,9.39230
23-10-2008,9.50510
22-10-2008,9.54350
21-10-2008,9.58940
20-10-2008,9.55430
17-10-2008,9.54130
16-10-2008,9.62640
15-10-2008,9.62920
14-10-2008,9.71620
13-10-2008,9.72320
10-10-2008,9.63650
08-10-2008,9.73300
07-10-2008,9.76270
06-10-2008,9.75890
03-10-2008,9.83040
01-10-2008,9.85500
30-09-2008,9.82620
29-09-2008,9.79970
26-09-2008,9.84990
25-09-2008,9.90220
24-09-2008,9.90890
23-09-2008,9.89940
22-09-2008,9.95660
19-09-2008,9.97400
18-09-2008,9.91350
17-09-2008,9.90530
16-09-2008,9.92090
15-09-2008,9.91770
12-09-2008,9.98670
11-09-2008,9.99920
10-09-2008,10.03200
09-09-2008,10.04210
08-09-2008,10.12210
05-09-2008,10.06870
04-09-2008,10.08900
02-09-2008,10.09750
01-09-2008,9.98730
29-08-2008,9.98720
28-08-2008,9.93590
27-08-2008,9.93290
26-08-2008,9.95410
25-08-2008,9.94580
22-08-2008,9.94110
21-08-2008,9.94790
20-08-2008,9.99320
18-08-2008,9.96170
14-08-2008,9.97320
13-08-2008,10.01420
12-08-2008,10.02370
11-08-2008,10.03620
08-08-2008,10.00420
07-08-2008,9.99860
06-08-2008,9.98990
05-08-2008,10.01360
04-08-2008,9.96500
01-08-2008,9.93840
31-07-2008,9.88020
30-07-2008,9.88380
29-07-2008,9.85530
28-07-2008,9.91880
25-07-2008,9.90800
24-07-2008,9.90590
23-07-2008,9.91960
22-07-2008,9.83260
21-07-2008,9.79240
18-07-2008,9.76150
17-07-2008,9.70720
16-07-2008,9.67200
15-07-2008,9.68230
14-07-2008,9.74940
11-07-2008,9.74750
10-07-2008,9.79370
09-07-2008,9.78870
08-07-2008,9.72090
04-07-2008,9.68300
03-07-2008,9.63500
02-07-2008,9.69090
30-06-2008,9.69090
27-06-2008,9.70880
26-06-2008,9.75530
25-06-2008,9.74700
24-06-2008,9.72640
23-06-2008,9.76300
20-06-2008,9.80900
19-06-2008,9.85420
18-06-2008,9.89030
17-06-2008,9.89290
16-06-2008,9.85860
13-06-2008,9.83100
12-06-2008,9.82580
11-06-2008,9.82030
10-06-2008,9.80230
09-06-2008,9.81640
06-06-2008,9.85120
05-06-2008,9.86270
04-06-2008,9.84740
03-06-2008,9.88910
02-06-2008,9.90030
30-05-2008,9.94580
29-05-2008,9.95990
28-05-2008,9.98610
27-05-2008,9.95820
26-05-2008,9.95820
23-05-2008,9.98460
22-05-2008,10.02490
21-05-2008,10.06710
20-05-2008,10.04130
16-05-2008,10.05660
15-05-2008,10.03380
14-05-2008,10.01800
12-05-2008,10.00360
09-05-2008,10.02810
08-05-2008,10.07820
07-05-2008,10.09910
06-05-2008,10.10730
05-05-2008,10.13460
02-05-2008,10.13530
30-04-2008,10.10180
29-04-2008,10.09000
28-04-2008,10.05780
25-04-2008,10.04880
24-04-2008,10.03550
23-04-2008,10.07900
22-04-2008,10.07110
21-04-2008,10.04720
17-04-2008,9.98920
16-04-2008,9.94840
15-04-2008,9.94190
11-04-2008,9.90970
10-04-2008,9.90260
09-04-2008,9.89530
08-04-2008,9.89530
07-04-2008,9.88900
04-04-2008,9.85890
03-04-2008,9.88310
02-04-2008,9.88440
01-04-2008,9.87490
31-03-2008,9.87730
28-03-2008,9.92050
26-03-2008,9.85360
25-03-2008,9.85010
24-03-2008,9.74950
19-03-2008,9.75960
18-03-2008,9.75890
14-03-2008,9.86770
13-03-2008,9.81950
12-03-2008,9.94620
11-03-2008,9.96560
07-03-2008,9.87210
05-03-2008,9.97330
03-03-2008,10.01850
29-02-2008,10.13330
28-02-2008,10.14560
27-02-2008,10.12960
26-02-2008,10.10010
25-02-2008,10.06590
22-02-2008,10.03560
21-02-2008,10.06330
20-02-2008,10.03580
19-02-2008,10.08220
15-02-2008,10.22600
14-02-2008,10.17220
13-02-2008,10.04860
12-02-2008,10.02380
08-02-2008,10.18890
06-02-2008,10.29260
05-02-2008,10.31300
04-02-2008,10.26730
01-02-2008,10.14800
31-01-2008,10.13180
30-01-2008,10.15740
29-01-2008,10.21110
28-01-2008,10.22410
25-01-2008,10.25190
24-01-2008,10.13520
23-01-2008,10.18810
22-01-2008,10.06080
21-01-2008,10.16000
18-01-2008,10.37420
17-01-2008,10.44980
16-01-2008,10.44440
15-01-2008,10.49010
14-01-2008,10.52600
11-01-2008,10.47720
10-01-2008,10.46490
09-01-2008,10.53090
08-01-2008,10.53630
07-01-2008,10.81290
04-01-2008,10.80760
03-01-2008,10.80090
02-01-2008,10.73720
01-01-2008,10.70760
31-12-2007,10.68420
28-12-2007,10.65220
27-12-2007,10.62300
26-12-2007,10.62390
24-12-2007,10.55700
20-12-2007,10.49130
19-12-2007,10.50290
18-12-2007,10.51260
17-12-2007,10.50810
14-12-2007,10.61140
13-12-2007,10.60240
12-12-2007,10.61200
11-12-2007,10.57640
10-12-2007,10.56930
07-12-2007,10.57460
06-12-2007,10.77710
05-12-2007,10.79090
04-12-2007,10.74790
03-12-2007,10.76310
30-11-2007,10.70150
29-11-2007,10.63520
28-11-2007,10.63990
27-11-2007,10.67400
26-11-2007,10.68740
23-11-2007,10.63940
22-11-2007,10.54890
21-11-2007,10.58700
20-11-2007,10.70930
19-11-2007,10.73380
16-11-2007,10.71110
15-11-2007,10.71230
14-11-2007,10.72190
12-11-2007,10.58300
08-11-2007,10.59750
07-11-2007,10.60450
05-11-2007,10.84520
02-11-2007,10.78060
01-11-2007,10.72580
31-10-2007,10.74470
30-10-2007,10.71330
29-10-2007,10.71130
26-10-2007,10.71130
25-10-2007,10.59020
24-10-2007,10.56030
23-10-2007,10.52530
22-10-2007,10.41210
19-10-2007,10.39600
18-10-2007,10.47710
17-10-2007,10.60050
16-10-2007,10.64020
15-10-2007,10.60610
12-10-2007,10.51310
11-10-2007,10.54780
10-10-2007,10.50200
09-10-2007,10.60630
08-10-2007,10.47470
05-10-2007,10.56040
04-10-2007,10.59600
03-10-2007,10.56670
01-10-2007,10.52060
28-09-2007,10.48740
27-09-2007,10.44640
26-09-2007,10.41960
25-09-2007,10.42400
24-09-2007,10.42490
21-09-2007,10.37150
20-09-2007,10.33320
19-09-2007,10.32370
18-09-2007,10.26120
17-09-2007,10.23370
14-09-2007,10.23810
13-09-2007,10.25790
12-09-2007,10.33050
11-09-2007,10.32400
10-09-2007,10.32710
07-09-2007,10.31250
06-09-2007,10.32810
05-09-2007,10.30460
04-09-2007,10.30680
03-09-2007,10.28960
31-08-2007,10.25820
30-08-2007,10.20860
29-08-2007,10.19600
28-08-2007,10.18230
27-08-2007,10.17260
24-08-2007,10.09660
23-08-2007,10.04770
22-08-2007,10.04860
21-08-2007,10.02810
17-08-2007,10.05930
16-08-2007,10.08960
14-08-2007,10.16050
13-08-2007,10.16490
10-08-2007,10.14020
09-08-2007,10.16580
08-08-2007,10.29970
07-08-2007,10.22860
06-08-2007,10.21580
03-08-2007,10.25470
02-08-2007,10.22050
01-08-2007,10.21280
31-07-2007,10.32660
30-07-2007,10.27300
27-07-2007,10.27380
26-07-2007,10.35630
25-07-2007,10.35740
24-07-2007,10.39340
23-07-2007,10.38930
20-07-2007,10.34980
19-07-2007,10.38030
18-07-2007,10.32340
17-07-2007,10.30420
16-07-2007,10.29050
13-07-2007,10.27700
12-07-2007,10.21220
11-07-2007,10.18530
10-07-2007,10.19560
09-07-2007,10.18910
06-07-2007,10.26070
05-07-2007,10.23140
04-07-2007,10.23890
03-07-2007,10.19970
02-07-2007,10.18750
29-06-2007,10.16530
28-06-2007,10.12400
27-06-2007,10.09920
26-06-2007,10.11010
25-06-2007,10.10380
22-06-2007,10.09170
21-06-2007,10.09310
20-06-2007,10.07290
19-06-2007,10.06060
18-06-2007,10.07430
15-06-2007,10.22950
14-06-2007,10.22520
13-06-2007,10.18500
12-06-2007,10.19900
11-06-2007,10.18650
08-06-2007,10.18370
07-06-2007,10.20730
06-06-2007,10.21720
05-06-2007,10.25010
04-06-2007,10.21200
01-06-2007,10.23730
31-05-2007,10.23250
30-05-2007,10.20720
29-05-2007,10.23700
28-05-2007,10.21390
25-05-2007,10.21580
24-05-2007,10.17600
23-05-2007,10.19150
22-05-2007,10.29910
21-05-2007,10.16350
18-05-2007,10.14320
17-05-2007,10.14450
16-05-2007,10.12440
15-05-2007,10.10780
14-05-2007,10.10970
11-05-2007,10.08570
10-05-2007,10.08570
09-05-2007,10.09920
08-05-2007,10.09510
07-05-2007,10.11370
04-05-2007,10.12230
03-05-2007,10.12500
30-04-2007,10.08970
27-04-2007,10.04550
26-04-2007,10.17610
25-04-2007,10.17530
24-04-2007,10.17970
23-04-2007,10.16150
20-04-2007,10.15770
19-04-2007,10.12570
18-04-2007,10.13920
17-04-2007,10.12120
16-04-2007,10.13350
13-04-2007,10.08730
12-04-2007,10.04160
11-04-2007,10.03770
10-04-2007,10.03880
09-04-2007,10.03770
05-04-2007,9.98740
04-04-2007,9.97680
03-04-2007,9.94870
02-04-2007,9.92430
30-03-2007,10.00070
29-03-2007,9.98710
28-03-2007,9.97640
26-03-2007,10.00040
23-03-2007,10.01900
22-03-2007,10.02190
21-03-2007,9.97220
20-03-2007,9.94240
16-03-2007,9.89700
15-03-2007,9.91750
14-03-2007,9.91000
13-03-2007,9.96170
12-03-2007,9.93400
09-03-2007,9.91660
08-03-2007,9.95110
07-03-2007,9.87980
06-03-2007,9.88720
05-03-2007,9.85660
02-03-2007,9.93490
01-03-2007,9.97480
28-02-2007,9.94630
27-02-2007,10.01570
26-02-2007,10.02510
23-02-2007,10.02570
22-02-2007,10.06900
21-02-2007,10.08500
20-02-2007,10.09400
19-02-2007,10.11410
15-02-2007,10.11530
14-02-2007,10.07770
13-02-2007,10.07770
12-02-2007,10.07370
09-02-2007,10.13840
08-02-2007,10.16760
07-02-2007,10.16370
06-02-2007,10.15820
05-02-2007,10.15200
02-02-2007,10.27930
31-01-2007,10.22570
29-01-2007,10.23920
25-01-2007,10.23110
24-01-2007,10.19900
23-01-2007,10.18690
22-01-2007,10.19800
19-01-2007,10.19390
18-01-2007,10.21540
17-01-2007,10.20650
16-01-2007,10.18450
15-01-2007,10.17650
12-01-2007,10.14570
11-01-2007,10.08190
10-01-2007,10.04280
09-01-2007,10.08370
08-01-2007,10.16470
05-01-2007,10.18110
04-01-2007,10.18860
03-01-2007,10.20160
02-01-2007,10.18870
29-12-2006,10.31320
28-12-2006,10.31710
27-12-2006,10.32630
26-12-2006,10.29550
22-12-2006,10.24590
21-12-2006,10.19960
20-12-2006,10.14470
19-12-2006,10.14080
18-12-2006,10.21220
15-12-2006,10.19670
14-12-2006,10.16710
13-12-2006,10.10200
12-12-2006,10.05800
11-12-2006,10.14300
08-12-2006,10.20880
07-12-2006,10.24000
06-12-2006,10.23480
05-12-2006,10.23860
04-12-2006,10.21570
01-12-2006,10.19230
30-11-2006,10.30130
29-11-2006,10.29680
28-11-2006,10.28930
27-11-2006,10.30210
24-11-2006,10.29220
23-11-2006,10.28950
22-11-2006,10.29190
21-11-2006,10.27140
20-11-2006,10.23460
17-11-2006,10.22880
16-11-2006,10.24740
15-11-2006,10.23180
14-11-2006,10.21590
13-11-2006,10.20950
10-11-2006,10.19430
09-11-2006,10.16240
08-11-2006,10.15690
07-11-2006,10.17680
06-11-2006,10.20080
03-11-2006,10.18830
02-11-2006,10.17910
01-11-2006,10.26920
31-10-2006,10.25980
30-10-2006,10.26100
27-10-2006,10.25720
26-10-2006,10.23370
23-10-2006,10.22930
20-10-2006,10.22800
19-10-2006,10.23470
18-10-2006,10.26250
17-10-2006,10.28160
16-10-2006,10.28380
13-10-2006,10.25710
12-10-2006,10.23280
11-10-2006,10.19340
10-10-2006,10.20560
09-10-2006,10.20820
06-10-2006,10.19610
05-10-2006,10.18940
04-10-2006,10.15900
03-10-2006,10.17490
29-09-2006,10.30980
28-09-2006,10.28100
27-09-2006,10.30010
26-09-2006,10.30080
25-09-2006,10.27990
22-09-2006,10.29310
21-09-2006,10.29880
20-09-2006,10.26200
19-09-2006,10.23970
18-09-2006,10.26240
15-09-2006,10.25310
14-09-2006,10.24300
13-09-2006,10.22480
12-09-2006,10.18070
11-09-2006,10.15780
08-09-2006,10.23340
07-09-2006,10.22630
06-09-2006,10.23400
05-09-2006,10.22370
04-09-2006,10.22100
01-09-2006,10.18290
31-08-2006,10.26420
30-08-2006,10.27620
29-08-2006,10.27800
28-08-2006,10.26730
25-08-2006,10.25260
24-08-2006,10.24230
23-08-2006,10.22300
22-08-2006,10.23840
21-08-2006,10.24390
18-08-2006,10.22630
17-08-2006,10.20940
16-08-2006,10.20880
14-08-2006,10.18200
11-08-2006,10.15140
10-08-2006,10.14040
09-08-2006,10.13280
08-08-2006,10.08700
07-08-2006,10.05040
04-08-2006,10.06660
03-08-2006,10.17130
02-08-2006,10.16030
01-08-2006,10.12280
31-07-2006,10.11580
28-07-2006,10.08170
27-07-2006,10.07100
26-07-2006,10.02730
25-07-2006,9.98720
24-07-2006,9.94380
21-07-2006,9.92130
20-07-2006,9.98910
19-07-2006,9.91350
18-07-2006,9.99950
17-07-2006,10.02470
14-07-2006,10.10260
13-07-2006,10.14260
12-07-2006,10.15440
10-07-2006,9.99700
07-07-2006,10.03120
06-07-2006,10.08830
05-07-2006,10.08830
04-07-2006,10.06620
03-07-2006,10.06770
30-06-2006,10.04750
29-06-2006,9.92490
28-06-2006,9.91030
27-06-2006,9.90420
26-06-2006,9.89130
23-06-2006,9.99700
22-06-2006,9.97980
21-06-2006,9.91510
20-06-2006,9.86290
19-06-2006,9.91440
16-06-2006,9.87930
15-06-2006,9.79950
14-06-2006,9.60810
13-06-2006,9.66090
12-06-2006,9.78560
09-06-2006,9.87710
08-06-2006,9.73580
07-06-2006,9.84570
06-06-2006,9.93540
05-06-2006,9.99970
02-06-2006,9.99970
01-06-2006,9.98440
31-05-2006,10.11660
30-05-2006,10.20650
29-05-2006,10.22060
26-05-2006,10.19440
25-05-2006,10.14490
24-05-2006,10.12680
23-05-2006,10.16560
22-05-2006,10.07920
19-05-2006,10.22420
18-05-2006,10.34050
17-05-2006,10.57590
16-05-2006,10.47590
15-05-2006,10.45920
12-05-2006,10.55680
11-05-2006,10.58970
10-05-2006,10.61920
09-05-2006,10.61370
08-05-2006,10.60460
05-05-2006,10.57870
04-05-2006,10.56010
03-05-2006,10.57750
02-05-2006,10.57200
28-04-2006,10.60720
27-04-2006,10.59980
26-04-2006,10.60420
25-04-2006,10.56140
24-04-2006,10.60470
21-04-2006,10.61390
20-04-2006,10.62390
19-04-2006,10.60860
18-04-2006,10.57960
17-04-2006,10.54600
13-04-2006,10.48640
12-04-2006,10.51040
10-04-2006,10.56820
07-04-2006,10.53630
05-04-2006,10.54590
04-04-2006,10.50390
03-04-2006,10.49470
