date,nav
29-10-2007,10.02620
28-10-2007,10.02620
26-10-2007,10.02620
25-10-2007,10.02620
24-10-2007,10.02620
23-10-2007,10.02620
22-10-2007,10.02620
21-10-2007,10.02620
19-10-2007,10.02620
18-10-2007,10.02620
17-10-2007,10.02620
16-10-2007,10.02620
15-10-2007,10.02620
14-10-2007,10.02620
12-10-2007,10.02620
11-10-2007,10.02620
10-10-2007,10.02620
09-10-2007,10.02620
08-10-2007,10.02620
07-10-2007,10.02620
05-10-2007,10.02620
04-10-2007,10.02620
03-10-2007,10.02620
02-10-2007,10.02620
01-10-2007,10.02620
30-09-2007,10.02620
28-09-2007,10.02620
27-09-2007,10.02620
26-09-2007,10.02620
25-09-2007,10.02620
24-09-2007,10.02620
23-09-2007,10.02620
21-09-2007,10.02620
20-09-2007,10.02620
19-09-2007,10.02620
18-09-2007,10.02620
17-09-2007,10.02620
16-09-2007,10.02620
14-09-2007,10.02620
13-09-2007,10.02620
12-09-2007,10.02620
11-09-2007,10.02620
10-09-2007,10.02620
09-09-2007,10.02620
07-09-2007,10.02620
06-09-2007,10.02620
05-09-2007,10.02620
04-09-2007,10.02620
03-09-2007,10.02620
02-09-2007,10.02620
31-08-2007,10.02620
30-08-2007,10.02620
29-08-2007,10.02620
28-08-2007,10.02620
27-08-2007,10.02620
26-08-2007,10.02620
24-08-2007,10.02620
23-08-2007,10.02620
22-08-2007,10.02620
21-08-2007,10.02620
20-08-2007,10.02620
17-08-2007,10.02620
16-08-2007,10.02620
15-08-2007,10.02620
14-08-2007,10.02620
13-08-2007,10.02620
12-08-2007,10.02620
10-08-2007,10.02620
09-08-2007,10.02620
08-08-2007,10.02620
07-08-2007,10.02620
06-08-2007,10.02620
05-08-2007,10.02620
03-08-2007,10.02620
02-08-2007,10.02620
01-08-2007,10.02620
31-07-2007,10.02620
30-07-2007,10.02620
29-07-2007,10.02620
27-07-2007,10.02620
26-07-2007,10.02620
25-07-2007,10.02620
24-07-2007,10.02620
23-07-2007,10.02620
22-07-2007,10.02620
20-07-2007,10.02620
19-07-2007,10.02620
18-07-2007,10.02620
17-07-2007,10.02620
16-07-2007,10.02620
15-07-2007,10.02620
13-07-2007,10.02620
12-07-2007,10.02620
11-07-2007,10.02620
10-07-2007,10.02620
09-07-2007,10.02620
08-07-2007,10.02620
06-07-2007,10.02620
05-07-2007,10.02620
04-07-2007,10.02620
03-07-2007,10.02620
02-07-2007,10.02620
29-06-2007,10.02620
28-06-2007,10.02620
27-06-2007,10.02620
26-06-2007,10.02620
25-06-2007,10.02620
24-06-2007,10.02620
22-06-2007,10.02620
21-06-2007,10.02620
20-06-2007,10.02620
19-06-2007,10.02620
18-06-2007,10.02620
17-06-2007,10.02620
15-06-2007,10.02620
14-06-2007,10.02620
13-06-2007,10.02620
12-06-2007,10.02620
11-06-2007,10.02620
10-06-2007,10.02620
08-06-2007,10.02620
07-06-2007,10.02620
06-06-2007,10.02620
05-06-2007,10.02620
04-06-2007,10.02620
03-06-2007,10.02620
01-06-2007,10.02620
31-05-2007,10.02620
30-05-2007,10.02620
29-05-2007,10.02620
28-05-2007,10.02620
27-05-2007,10.02620
25-05-2007,10.02620
24-05-2007,10.02620
23-05-2007,10.02620
22-05-2007,10.02620
21-05-2007,10.02620
20-05-2007,10.02620
18-05-2007,10.02620
17-05-2007,10.02620
16-05-2007,10.02620
15-05-2007,10.02620
14-05-2007,10.02620
13-05-2007,10.02620
11-05-2007,10.02620
10-05-2007,10.02620
09-05-2007,10.02620
08-05-2007,10.02620
07-05-2007,10.02620
06-05-2007,10.02620
04-05-2007,10.02620
03-05-2007,10.02620
02-05-2007,10.02620
30-04-2007,10.02620
29-04-2007,10.02620
27-04-2007,10.02620
26-04-2007,10.02620
25-04-2007,10.02620
24-04-2007,10.02620
23-04-2007,10.02620
22-04-2007,10.02620
20-04-2007,10.02620
19-04-2007,10.02620
18-04-2007,10.02620
17-04-2007,10.02620
16-04-2007,10.02620
15-04-2007,10.02620
13-04-2007,10.02620
12-04-2007,10.02620
11-04-2007,10.02620
10-04-2007,10.02620
09-04-2007,10.02620
08-04-2007,10.02620
05-04-2007,10.02620
04-04-2007,10.02620
03-04-2007,10.02620
02-04-2007,10.02620
30-03-2007,10.02620
29-03-2007,10.02620
28-03-2007,10.02620
27-03-2007,10.02620
26-03-2007,10.02620
25-03-2007,10.02620
23-03-2007,10.02620
22-03-2007,10.02620
21-03-2007,10.02620
20-03-2007,10.02620
19-03-2007,10.02620
16-03-2007,10.02620
15-03-2007,10.02620
14-03-2007,10.02620
13-03-2007,10.02620
12-03-2007,10.02620
11-03-2007,10.02620
09-03-2007,10.02620
08-03-2007,10.02620
07-03-2007,10.02620
06-03-2007,10.02620
05-03-2007,10.02620
04-03-2007,10.02620
02-03-2007,10.02620
01-03-2007,10.02620
28-02-2007,10.02620
27-02-2007,10.02620
26-02-2007,10.02620
25-02-2007,10.02620
23-02-2007,10.02620
22-02-2007,10.02620
21-02-2007,10.02620
20-02-2007,10.02620
19-02-2007,10.02620
18-02-2007,10.02620
15-02-2007,10.02620
14-02-2007,10.02620
13-02-2007,10.02620
12-02-2007,10.02620
11-02-2007,10.02620
09-02-2007,10.02620
08-02-2007,10.02620
07-02-2007,10.02620
06-02-2007,10.02620
05-02-2007,10.02620
04-02-2007,10.02620
02-02-2007,10.02620
01-02-2007,10.02620
31-01-2007,10.02620
30-01-2007,10.02620
29-01-2007,10.02620
28-01-2007,10.02620
25-01-2007,10.02620
24-01-2007,10.02620
23-01-2007,10.02620
22-01-2007,10.02620
21-01-2007,10.02620
19-01-2007,10.02620
18-01-2007,10.02620
17-01-2007,10.02620
16-01-2007,10.02620
15-01-2007,10.02620
14-01-2007,10.02620
12-01-2007,10.02620
11-01-2007,10.02620
10-01-2007,10.02620
09-01-2007,10.02620
08-01-2007,10.02620
07-01-2007,10.02620
05-01-2007,10.02620
04-01-2007,10.02620
03-01-2007,10.02620
02-01-2007,10.02620
01-01-2007,10.02620
29-12-2006,10.02620
28-12-2006,10.02620
27-12-2006,10.02620
26-12-2006,10.02620
25-12-2006,10.02620
22-12-2006,10.02620
21-12-2006,10.02620
20-12-2006,10.02620
19-12-2006,10.02620
18-12-2006,10.02620
17-12-2006,10.02620
15-12-2006,10.02620
14-12-2006,10.02620
13-12-2006,10.02620
12-12-2006,10.02620
11-12-2006,10.02620
10-12-2006,10.02620
08-12-2006,10.02620
07-12-2006,10.02620
06-12-2006,10.02620
05-12-2006,10.02620
04-12-2006,10.02620
03-12-2006,10.02620
01-12-2006,10.02620
30-11-2006,10.02620
29-11-2006,10.02620
28-11-2006,10.02620
27-11-2006,10.02620
26-11-2006,10.02620
24-11-2006,10.02620
23-11-2006,10.02620
22-11-2006,10.02620
21-11-2006,10.02620
20-11-2006,10.02620
19-11-2006,10.02620
17-11-2006,10.02620
16-11-2006,10.02620
15-11-2006,10.02620
14-11-2006,10.02620
13-11-2006,10.02620
12-11-2006,10.02620
10-11-2006,10.02620
09-11-2006,10.02620
08-11-2006,10.02620
07-11-2006,10.02620
06-11-2006,10.02620
05-11-2006,10.02620
03-11-2006,10.02620
02-11-2006,10.02620
01-11-2006,10.02620
31-10-2006,10.02620
30-10-2006,10.02620
29-10-2006,10.02620
27-10-2006,10.02620
26-10-2006,10.02620
25-10-2006,10.02620
23-10-2006,10.02620
22-10-2006,10.02620
20-10-2006,10.02620
19-10-2006,10.02620
18-10-2006,10.02620
17-10-2006,10.02620
16-10-2006,10.02620
15-10-2006,10.02620
13-10-2006,10.02620
12-10-2006,10.02620
11-10-2006,10.02620
10-10-2006,10.02620
09-10-2006,10.02620
08-10-2006,10.02620
06-10-2006,10.02620
05-10-2006,10.02620
04-10-2006,10.02620
03-10-2006,10.02620
02-10-2006,10.02620
29-09-2006,10.02620
28-09-2006,10.02620
27-09-2006,10.02620
26-09-2006,10.02620
25-09-2006,10.02620
24-09-2006,10.02620
22-09-2006,10.02620
21-09-2006,10.02620
20-09-2006,10.02620
19-09-2006,10.02620
18-09-2006,10.02620
17-09-2006,10.02620
15-09-2006,10.02620
14-09-2006,10.02620
13-09-2006,10.02620
12-09-2006,10.02620
11-09-2006,10.02620
10-09-2006,10.02620
08-09-2006,10.02620
07-09-2006,10.02620
06-09-2006,10.02620
05-09-2006,10.02620
04-09-2006,10.02620
03-09-2006,10.02620
01-09-2006,10.02620
31-08-2006,10.02620
30-08-2006,10.02620
29-08-2006,10.02620
28-08-2006,10.02620
27-08-2006,10.02620
25-08-2006,10.02620
24-08-2006,10.02620
23-08-2006,10.02620
22-08-2006,10.02620
21-08-2006,10.02620
20-08-2006,10.02620
18-08-2006,10.02620
17-08-2006,10.02620
16-08-2006,10.02620
15-08-2006,10.02620
14-08-2006,10.02620
13-08-2006,10.02620
11-08-2006,10.02620
10-08-2006,10.02620
09-08-2006,10.02620
08-08-2006,10.02620
07-08-2006,10.02620
06-08-2006,10.02620
04-08-2006,10.02620
03-08-2006,10.02620
02-08-2006,10.02620
01-08-2006,10.02620
31-07-2006,10.02620
30-07-2006,10.02620
28-07-2006,10.02620
27-07-2006,10.02620
26-07-2006,10.02620
25-07-2006,10.02620
24-07-2006,10.02620
23-07-2006,10.02620
21-07-2006,10.02620
20-07-2006,10.02620
19-07-2006,10.02620
18-07-2006,10.02620
17-07-2006,10.02620
16-07-2006,10.02620
14-07-2006,10.02620
13-07-2006,10.02620
12-07-2006,10.02620
11-07-2006,10.02620
10-07-2006,10.02620
09-07-2006,10.02620
07-07-2006,10.02620
06-07-2006,10.02620
05-07-2006,10.02620
04-07-2006,10.02620
03-07-2006,10.02620
02-07-2006,10.02620
30-06-2006,10.02620
29-06-2006,10.02620
28-06-2006,10.02620
27-06-2006,10.02620
26-06-2006,10.02620
25-06-2006,10.02620
23-06-2006,10.02620
22-06-2006,10.02620
21-06-2006,10.02620
20-06-2006,10.02620
19-06-2006,10.02620
18-06-2006,10.02620
16-06-2006,10.02620
15-06-2006,10.02620
14-06-2006,10.02620
13-06-2006,10.02620
12-06-2006,10.02620
11-06-2006,10.02620
09-06-2006,10.02620
08-06-2006,10.02620
07-06-2006,10.02620
06-06-2006,10.02620
05-06-2006,10.02620
04-06-2006,10.02620
02-06-2006,10.02620
01-06-2006,10.02620
31-05-2006,10.02620
30-05-2006,10.02620
29-05-2006,10.02620
28-05-2006,10.02620
26-05-2006,10.02620
25-05-2006,10.02620
24-05-2006,10.02610
23-05-2006,10.02590
22-05-2006,10.02570
21-05-2006,10.02560
19-05-2006,10.02520
18-05-2006,10.02500
17-05-2006,10.02490
16-05-2006,10.02470
15-05-2006,10.02450
14-05-2006,10.02430
12-05-2006,10.02400
11-05-2006,10.02390
10-05-2006,10.02370
09-05-2006,10.02350
08-05-2006,10.02330
07-05-2006,10.02320
05-05-2006,10.02290
04-05-2006,10.02270
03-05-2006,10.02260
02-05-2006,10.02240
01-05-2006,10.02220
28-04-2006,10.02170
27-04-2006,10.02160
26-04-2006,10.02140
25-04-2006,10.02120
24-04-2006,10.02110
23-04-2006,10.02090
21-04-2006,10.02060
20-04-2006,10.02040
19-04-2006,10.02030
18-04-2006,10.02010
17-04-2006,10.01990
16-04-2006,10.01970
13-04-2006,10.01930
12-04-2006,10.01910
11-04-2006,10.01890
10-04-2006,10.01880
09-04-2006,10.01860
07-04-2006,10.01830
06-04-2006,10.01810
05-04-2006,10.01800
04-04-2006,10.01780
03-04-2006,10.01760
02-04-2006,10.01740
