date,nav
25-03-2013,1003.84250
24-03-2013,1003.53520
22-03-2013,1003.09170
21-03-2013,1002.87070
20-03-2013,1002.65350
19-03-2013,1002.43370
18-03-2013,1003.70820
17-03-2013,1003.49170
15-03-2013,1003.06880
14-03-2013,1002.85330
13-03-2013,1002.63690
12-03-2013,1002.42890
11-03-2013,1003.67520
10-03-2013,1003.46630
08-03-2013,1003.05050
07-03-2013,1002.84180
06-03-2013,1002.63170
05-03-2013,1002.42580
04-03-2013,1003.63320
03-03-2013,1003.42740
01-03-2013,1003.03200
28-02-2013,1002.83380
27-02-2013,1002.63040
26-02-2013,1002.42370
25-02-2013,1003.62120
24-02-2013,1003.41640
22-02-2013,1003.01550
21-02-2013,1002.81570
20-02-2013,1002.61780
19-02-2013,1002.41850
18-02-2013,1003.61920
17-02-2013,1003.41630
15-02-2013,1003.02090
14-02-2013,1002.82320
13-02-2013,1002.62230
12-02-2013,1002.42250
11-02-2013,1003.62450
10-02-2013,1003.41890
08-02-2013,1003.02310
07-02-2013,1002.82150
06-02-2013,1002.61940
05-02-2013,1002.41900
04-02-2013,1003.61530
03-02-2013,1003.41590
01-02-2013,1003.01870
31-01-2013,1002.82280
30-01-2013,1002.62140
29-01-2013,1002.41900
28-01-2013,1003.63740
27-01-2013,1003.43710
24-01-2013,1002.83480
23-01-2013,1002.62670
22-01-2013,1002.42160
21-01-2013,1003.63110
20-01-2013,1003.43140
18-01-2013,10.03030
17-01-2013,10.02830
16-01-2013,10.02630
15-01-2013,10.02430
14-01-2013,10.03660
13-01-2013,10.03450
11-01-2013,10.03040
10-01-2013,10.02830
09-01-2013,10.02630
08-01-2013,10.02430
07-01-2013,10.03670
06-01-2013,10.03470
04-01-2013,10.03060
03-01-2013,10.02850
02-01-2013,10.02640
01-01-2013,10.02440
31-12-2012,10.03640
30-12-2012,10.03430
28-12-2012,10.03030
27-12-2012,10.02830
26-12-2012,10.02630
25-12-2012,10.02430
24-12-2012,10.03650
23-12-2012,10.03450
21-12-2012,10.03040
20-12-2012,10.02840
19-12-2012,10.02630
18-12-2012,10.02430
17-12-2012,10.03660
16-12-2012,10.03450
14-12-2012,10.03040
13-12-2012,10.02830
12-12-2012,10.02630
11-12-2012,10.02430
10-12-2012,10.03610
09-12-2012,10.03410
07-12-2012,10.03020
06-12-2012,10.02820
05-12-2012,10.02620
04-12-2012,10.02430
03-12-2012,10.03630
02-12-2012,10.03430
30-11-2012,10.03030
29-11-2012,10.02830
28-11-2012,10.02630
27-11-2012,10.02430
26-11-2012,10.03630
25-11-2012,10.03430
23-11-2012,10.03040
22-11-2012,10.02840
21-11-2012,10.02640
20-11-2012,10.02440
19-11-2012,10.03630
18-11-2012,10.03430
16-11-2012,10.03030
15-11-2012,10.02830
14-11-2012,10.02630
12-11-2012,10.03630
11-11-2012,10.03430
09-11-2012,10.03040
08-11-2012,10.02840
07-11-2012,10.02640
06-11-2012,10.02430
05-11-2012,10.03630
04-11-2012,10.03430
02-11-2012,10.03040
01-11-2012,10.02840
31-10-2012,10.02630
30-10-2012,10.02430
29-10-2012,10.03640
28-10-2012,10.03440
25-10-2012,10.02840
24-10-2012,10.02630
23-10-2012,10.02430
22-10-2012,10.03640
21-10-2012,10.03430
19-10-2012,10.03030
18-10-2012,10.02840
17-10-2012,10.02640
16-10-2012,10.02440
15-10-2012,10.03640
14-10-2012,10.03430
12-10-2012,10.03030
11-10-2012,10.02830
10-10-2012,10.02630
09-10-2012,10.02430
08-10-2012,10.03710
07-10-2012,10.03510
05-10-2012,10.03100
04-10-2012,10.02860
03-10-2012,10.02650
02-10-2012,10.02420
01-10-2012,10.03710
30-09-2012,10.03490
28-09-2012,10.03080
27-09-2012,10.02840
26-09-2012,10.02630
25-09-2012,10.02430
24-09-2012,10.03670
23-09-2012,10.03460
21-09-2012,10.03050
20-09-2012,10.02850
19-09-2012,10.02640
18-09-2012,10.02440
17-09-2012,10.03700
16-09-2012,10.03490
14-09-2012,10.03070
13-09-2012,10.02870
12-09-2012,10.02660
11-09-2012,10.02450
10-09-2012,10.03680
09-09-2012,10.03470
07-09-2012,10.03050
06-09-2012,10.02850
05-09-2012,10.02640
04-09-2012,10.02430
03-09-2012,10.03720
02-09-2012,10.03510
31-08-2012,10.03100
30-08-2012,10.02890
29-08-2012,10.02670
28-08-2012,10.02440
27-08-2012,10.03520
26-08-2012,10.03310
24-08-2012,10.02880
23-08-2012,10.02660
22-08-2012,10.02440
21-08-2012,10.03990
20-08-2012,10.03770
17-08-2012,10.03110
16-08-2012,10.02890
15-08-2012,10.02670
14-08-2012,10.02460
13-08-2012,10.03780
12-08-2012,10.03560
10-08-2012,10.03120
09-08-2012,10.02900
08-08-2012,10.02680
07-08-2012,10.02450
06-08-2012,10.03790
05-08-2012,10.03560
03-08-2012,10.03140
02-08-2012,10.02910
01-08-2012,10.02680
31-07-2012,10.02460
30-07-2012,10.03830
29-07-2012,10.03590
27-07-2012,10.03150
26-07-2012,10.02930
25-07-2012,10.02700
24-07-2012,10.02460
23-07-2012,10.03780
22-07-2012,10.03560
20-07-2012,10.03120
19-07-2012,10.02900
18-07-2012,10.02670
17-07-2012,10.02450
16-07-2012,10.03810
15-07-2012,10.03590
13-07-2012,10.03150
12-07-2012,10.02930
11-07-2012,10.02710
10-07-2012,10.02470
09-07-2012,10.03590
08-07-2012,10.03370
06-07-2012,10.02930
05-07-2012,10.02680
04-07-2012,10.02450
03-07-2012,10.04030
02-07-2012,10.03810
29-06-2012,10.03130
28-06-2012,10.02900
27-06-2012,10.02670
26-06-2012,10.02450
25-06-2012,10.03810
24-06-2012,10.03590
22-06-2012,10.03140
21-06-2012,10.02910
20-06-2012,10.02680
19-06-2012,10.02450
18-06-2012,10.03890
17-06-2012,10.03650
15-06-2012,10.03190
14-06-2012,10.02940
13-06-2012,10.02700
12-06-2012,10.02460
11-06-2012,10.03910
10-06-2012,10.03670
08-06-2012,10.03210
07-06-2012,10.02970
06-06-2012,10.02730
05-06-2012,10.02480
04-06-2012,10.03950
03-06-2012,10.03710
01-06-2012,10.03220
31-05-2012,10.02960
30-05-2012,10.02710
29-05-2012,10.02460
28-05-2012,10.03930
27-05-2012,10.03690
25-05-2012,10.03210
24-05-2012,10.02960
23-05-2012,10.02720
22-05-2012,10.02480
21-05-2012,10.03950
20-05-2012,10.03700
18-05-2012,10.03200
17-05-2012,10.02960
16-05-2012,10.02720
15-05-2012,10.02470
14-05-2012,10.03940
13-05-2012,10.03700
11-05-2012,10.03210
10-05-2012,10.02960
09-05-2012,10.02710
08-05-2012,10.02470
07-05-2012,10.03980
06-05-2012,10.03730
04-05-2012,10.03230
03-05-2012,10.02980
02-05-2012,10.02730
01-05-2012,10.02480
30-04-2012,10.03980
29-04-2012,10.03730
27-04-2012,10.03240
26-04-2012,10.02990
25-04-2012,10.02740
24-04-2012,10.02490
23-04-2012,10.03990
22-04-2012,10.03740
20-04-2012,10.03250
19-04-2012,10.03000
18-04-2012,10.02740
17-04-2012,10.02480
16-04-2012,10.04060
15-04-2012,10.03810
13-04-2012,10.03300
12-04-2012,10.03000
11-04-2012,10.02740
10-04-2012,10.02490
09-04-2012,10.03830
08-04-2012,10.03560
04-04-2012,10.02500
03-04-2012,10.04460
02-04-2012,10.04200
30-03-2012,10.03390
29-03-2012,10.03010
28-03-2012,10.02730
27-03-2012,10.02480
26-03-2012,10.03970
25-03-2012,10.03720
22-03-2012,10.02950
21-03-2012,10.02730
20-03-2012,10.02480
19-03-2012,10.03890
18-03-2012,10.03650
16-03-2012,10.03180
15-03-2012,10.02940
14-03-2012,10.02700
13-03-2012,10.02470
12-03-2012,10.03880
11-03-2012,10.03650
09-03-2012,10.03180
08-03-2012,10.02950
07-03-2012,10.02710
06-03-2012,10.02470
05-03-2012,10.03890
04-03-2012,10.03650
02-03-2012,10.03170
01-03-2012,10.02940
29-02-2012,10.02700
28-02-2012,10.02460
27-02-2012,10.03620
26-02-2012,10.03390
24-02-2012,10.02930
23-02-2012,10.02700
22-02-2012,10.02460
21-02-2012,10.04060
20-02-2012,10.03830
17-02-2012,10.03140
16-02-2012,10.02910
15-02-2012,10.02680
14-02-2012,10.02450
13-02-2012,10.03850
12-02-2012,10.03620
10-02-2012,10.03150
09-02-2012,10.02920
08-02-2012,10.02690
07-02-2012,10.02450
06-02-2012,10.03840
05-02-2012,10.03600
03-02-2012,10.03150
02-02-2012,10.02930
01-02-2012,10.02700
31-01-2012,10.02460
30-01-2012,10.03820
29-01-2012,10.03600
27-01-2012,10.03140
26-01-2012,10.02910
25-01-2012,10.02680
24-01-2012,10.02450
23-01-2012,10.03830
22-01-2012,10.03600
20-01-2012,10.03160
19-01-2012,10.02910
18-01-2012,10.02680
17-01-2012,10.02450
16-01-2012,10.03850
15-01-2012,10.03610
13-01-2012,10.03160
12-01-2012,10.02930
11-01-2012,10.02700
10-01-2012,10.02470
09-01-2012,10.03830
08-01-2012,10.03600
06-01-2012,10.03150
05-01-2012,10.02920
04-01-2012,10.02690
03-01-2012,10.02460
02-01-2012,10.03860
01-01-2012,10.03620
30-12-2011,10.03170
29-12-2011,10.02930
28-12-2011,10.02690
27-12-2011,10.02460
26-12-2011,10.03820
25-12-2011,10.03590
23-12-2011,10.03140
22-12-2011,10.02920
21-12-2011,10.02690
20-12-2011,10.02460
19-12-2011,10.03780
18-12-2011,10.03560
16-12-2011,10.03110
15-12-2011,10.02890
14-12-2011,10.02660
13-12-2011,10.02440
12-12-2011,10.03770
11-12-2011,10.03550
09-12-2011,10.03110
08-12-2011,10.02890
07-12-2011,10.02670
06-12-2011,10.02450
05-12-2011,10.03750
04-12-2011,10.03540
02-12-2011,10.03100
01-12-2011,10.02880
30-11-2011,10.02670
29-11-2011,10.02440
28-11-2011,10.03750
27-11-2011,10.03530
25-11-2011,10.03090
24-11-2011,10.02880
23-11-2011,10.02660
22-11-2011,10.02440
21-11-2011,10.03750
20-11-2011,10.03530
18-11-2011,10.03100
17-11-2011,10.02880
16-11-2011,10.02660
15-11-2011,10.02450
14-11-2011,10.03520
13-11-2011,10.03310
11-11-2011,10.02870
10-11-2011,10.02660
09-11-2011,10.02450
08-11-2011,10.03940
07-11-2011,10.03720
04-11-2011,10.03080
03-11-2011,10.02860
02-11-2011,10.02650
01-11-2011,10.02430
31-10-2011,10.03770
30-10-2011,10.03550
28-10-2011,10.03110
27-10-2011,10.02880
25-10-2011,10.02450
24-10-2011,10.03750
23-10-2011,10.03540
21-10-2011,10.03100
20-10-2011,10.02880
19-10-2011,10.02660
18-10-2011,10.02440
17-10-2011,10.03750
16-10-2011,10.03520
14-10-2011,10.03090
13-10-2011,10.02870
12-10-2011,10.02650
11-10-2011,10.02440
10-10-2011,10.03740
09-10-2011,10.03530
07-10-2011,10.03090
06-10-2011,10.02880
05-10-2011,10.02670
04-10-2011,10.02440
03-10-2011,10.03750
02-10-2011,10.03530
29-09-2011,10.02890
28-09-2011,10.02670
27-09-2011,10.02450
26-09-2011,10.03750
25-09-2011,10.03540
23-09-2011,10.03110
22-09-2011,10.02900
21-09-2011,10.02680
20-09-2011,10.02430
19-09-2011,10.03720
18-09-2011,10.03510
16-09-2011,10.03080
15-09-2011,10.02880
14-09-2011,10.02660
13-09-2011,10.02440
12-09-2011,10.03690
11-09-2011,10.03480
09-09-2011,10.03070
08-09-2011,10.02860
07-09-2011,10.02650
06-09-2011,10.02440
05-09-2011,10.03670
04-09-2011,10.03460
02-09-2011,10.03050
01-09-2011,10.02850
30-08-2011,10.02440
29-08-2011,10.03700
28-08-2011,10.03480
26-08-2011,10.03060
25-08-2011,10.02860
24-08-2011,10.02650
23-08-2011,10.02440
22-08-2011,10.03510
21-08-2011,10.03300
18-08-2011,10.02660
17-08-2011,10.02440
16-08-2011,10.03910
15-08-2011,10.03700
12-08-2011,10.03070
11-08-2011,10.02860
10-08-2011,10.02650
09-08-2011,10.02440
08-08-2011,10.03710
07-08-2011,10.03490
05-08-2011,10.03090
04-08-2011,10.02870
03-08-2011,10.02650
02-08-2011,10.02440
01-08-2011,10.03700
31-07-2011,10.03490
29-07-2011,10.03070
28-07-2011,10.02860
27-07-2011,10.02640
26-07-2011,10.02430
25-07-2011,10.03700
24-07-2011,10.03480
22-07-2011,10.03070
21-07-2011,10.02860
20-07-2011,10.02650
19-07-2011,10.02440
18-07-2011,10.03730
17-07-2011,10.03520
15-07-2011,10.03090
14-07-2011,10.02870
13-07-2011,10.02650
12-07-2011,10.02440
11-07-2011,10.03790
10-07-2011,10.03580
08-07-2011,10.03140
07-07-2011,10.02930
06-07-2011,10.02700
05-07-2011,10.02460
04-07-2011,10.03800
03-07-2011,10.03570
30-06-2011,10.02900
29-06-2011,10.02670
28-06-2011,10.02450
27-06-2011,10.03760
26-06-2011,10.03550
24-06-2011,10.03110
23-06-2011,10.02890
22-06-2011,10.02670
21-06-2011,10.02450
20-06-2011,10.03750
19-06-2011,10.03540
17-06-2011,10.03100
16-06-2011,10.02880
15-06-2011,10.02670
14-06-2011,10.02450
13-06-2011,10.03740
12-06-2011,10.03520
10-06-2011,10.03100
09-06-2011,10.02880
08-06-2011,10.02670
07-06-2011,10.02450
06-06-2011,10.03730
05-06-2011,10.03520
03-06-2011,10.03090
02-06-2011,10.02880
01-06-2011,10.02660
31-05-2011,10.02450
30-05-2011,10.03780
29-05-2011,10.03550
27-05-2011,10.03110
26-05-2011,10.02890
25-05-2011,10.02660
24-05-2011,10.02450
23-05-2011,10.03770
22-05-2011,10.03550
20-05-2011,10.03110
19-05-2011,10.02890
18-05-2011,10.02660
17-05-2011,10.02440
16-05-2011,10.03760
15-05-2011,10.03540
13-05-2011,10.03100
12-05-2011,10.02890
11-05-2011,10.02670
10-05-2011,10.02440
09-05-2011,10.03760
08-05-2011,10.03540
06-05-2011,10.03100
05-05-2011,10.02880
04-05-2011,10.02660
03-05-2011,10.02440
02-05-2011,10.03760
01-05-2011,10.03550
29-04-2011,10.03110
28-04-2011,10.02890
27-04-2011,10.02670
26-04-2011,10.02440
25-04-2011,10.03730
24-04-2011,10.03520
21-04-2011,10.02870
20-04-2011,10.02660
19-04-2011,10.02440
18-04-2011,10.03730
17-04-2011,10.03520
15-04-2011,10.03090
14-04-2011,10.02870
13-04-2011,10.02660
12-04-2011,10.02440
11-04-2011,10.03530
10-04-2011,10.03300
08-04-2011,10.02870
07-04-2011,10.02660
06-04-2011,10.02440
05-04-2011,10.04300
04-04-2011,10.04090
31-03-2011,10.03070
30-03-2011,10.02760
29-03-2011,10.02490
28-03-2011,10.03840
27-03-2011,10.03600
25-03-2011,10.03140
24-03-2011,10.02900
23-03-2011,10.02670
22-03-2011,10.02440
21-03-2011,10.03780
20-03-2011,10.03550
18-03-2011,10.03100
17-03-2011,10.02880
16-03-2011,10.02660
15-03-2011,10.02440
14-03-2011,10.03720
13-03-2011,10.03500
11-03-2011,10.03080
10-03-2011,10.02870
09-03-2011,10.02660
08-03-2011,10.02440
07-03-2011,10.03710
06-03-2011,10.03490
04-03-2011,10.03080
03-03-2011,10.02870
02-03-2011,10.02650
01-03-2011,10.02450
28-02-2011,10.03720
27-02-2011,10.03490
25-02-2011,10.03090
24-02-2011,10.02870
23-02-2011,10.02660
22-02-2011,10.02450
21-02-2011,10.03700
20-02-2011,10.03490
18-02-2011,10.03080
17-02-2011,10.02860
16-02-2011,10.02640
15-02-2011,10.02440
14-02-2011,10.03690
13-02-2011,10.03480
11-02-2011,10.03080
10-02-2011,10.02870
09-02-2011,10.02660
08-02-2011,10.02450
07-02-2011,10.03650
06-02-2011,10.03450
04-02-2011,10.03040
03-02-2011,10.02840
02-02-2011,10.02640
01-02-2011,10.02430
31-01-2011,10.03680
30-01-2011,10.03470
28-01-2011,10.03050
27-01-2011,10.02840
26-01-2011,10.02640
25-01-2011,10.02430
24-01-2011,10.03680
23-01-2011,10.03470
21-01-2011,10.03060
20-01-2011,10.02850
19-01-2011,10.02640
18-01-2011,10.02440
17-01-2011,10.03670
16-01-2011,10.03470
14-01-2011,10.03060
13-01-2011,10.02860
12-01-2011,10.02650
11-01-2011,10.02440
10-01-2011,10.03650
09-01-2011,10.03440
07-01-2011,10.03020
06-01-2011,10.02830
05-01-2011,10.02630
04-01-2011,10.02430
03-01-2011,10.03650
02-01-2011,10.03440
31-12-2010,10.03030
30-12-2010,10.02820
29-12-2010,10.02620
28-12-2010,10.02420
27-12-2010,10.03600
26-12-2010,10.03400
24-12-2010,10.02990
23-12-2010,10.02790
22-12-2010,10.02600
21-12-2010,10.02410
20-12-2010,10.03540
19-12-2010,10.03350
16-12-2010,10.02780
15-12-2010,10.02590
14-12-2010,10.02410
13-12-2010,10.03570
12-12-2010,10.03400
10-12-2010,10.03000
09-12-2010,10.02800
08-12-2010,10.02620
07-12-2010,10.02420
06-12-2010,10.03370
05-12-2010,10.03200
03-12-2010,10.02870
02-12-2010,10.02710
01-12-2010,10.02550
30-11-2010,10.02390
29-11-2010,10.03360
28-11-2010,10.03200
26-11-2010,10.02870
25-11-2010,10.02700
24-11-2010,10.02540
23-11-2010,10.02390
22-11-2010,10.03350
21-11-2010,10.03190
19-11-2010,10.02870
18-11-2010,10.02710
17-11-2010,10.02550
16-11-2010,10.02390
15-11-2010,10.03360
14-11-2010,10.03200
12-11-2010,10.02880
11-11-2010,10.02720
10-11-2010,10.02550
09-11-2010,10.02390
08-11-2010,10.03390
07-11-2010,10.03230
04-11-2010,10.02740
03-11-2010,10.02550
02-11-2010,10.02390
01-11-2010,10.03390
31-10-2010,10.03230
29-10-2010,10.02890
28-10-2010,10.02720
27-10-2010,10.02560
26-10-2010,10.02390
25-10-2010,10.03350
24-10-2010,10.03180
22-10-2010,10.02870
21-10-2010,10.02710
20-10-2010,10.02550
19-10-2010,10.02390
18-10-2010,10.03350
17-10-2010,10.03190
15-10-2010,10.02880
14-10-2010,10.02710
13-10-2010,10.02550
12-10-2010,10.02390
11-10-2010,10.03350
10-10-2010,10.03190
08-10-2010,10.02870
07-10-2010,10.02720
06-10-2010,10.02550
05-10-2010,10.02390
04-10-2010,10.03300
03-10-2010,10.03150
01-10-2010,10.02840
30-09-2010,10.02690
29-09-2010,10.02530
28-09-2010,10.02380
27-09-2010,10.03280
26-09-2010,10.03130
24-09-2010,10.02830
23-09-2010,10.02690
22-09-2010,10.02540
21-09-2010,10.02380
20-09-2010,10.03200
19-09-2010,10.03060
17-09-2010,10.02780
16-09-2010,10.02640
15-09-2010,10.02500
14-09-2010,10.02360
13-09-2010,10.03120
12-09-2010,10.02990
09-09-2010,10.02610
08-09-2010,10.02480
07-09-2010,10.02350
06-09-2010,10.03130
05-09-2010,10.03010
03-09-2010,10.02760
02-09-2010,10.02630
01-09-2010,10.02490
31-08-2010,10.02360
30-08-2010,10.03120
29-08-2010,10.02990
27-08-2010,10.02760
26-08-2010,10.02620
25-08-2010,10.02490
24-08-2010,10.02360
23-08-2010,10.03160
22-08-2010,10.03020
20-08-2010,10.02770
19-08-2010,10.02630
18-08-2010,10.02500
17-08-2010,10.02370
16-08-2010,10.03160
15-08-2010,10.03020
13-08-2010,10.02780
12-08-2010,10.02640
11-08-2010,10.02500
10-08-2010,10.02360
09-08-2010,10.03060
08-08-2010,10.02930
06-08-2010,10.02690
05-08-2010,10.02580
04-08-2010,10.02470
03-08-2010,10.02350
02-08-2010,10.03010
01-08-2010,10.02910
30-07-2010,10.02680
29-07-2010,10.02570
28-07-2010,10.02460
27-07-2010,10.02340
26-07-2010,10.02970
25-07-2010,10.02860
23-07-2010,10.02660
22-07-2010,10.02550
21-07-2010,10.02440
20-07-2010,10.02340
19-07-2010,10.03050
18-07-2010,10.02930
16-07-2010,10.02730
15-07-2010,10.02610
14-07-2010,10.02480
13-07-2010,10.02360
12-07-2010,10.03110
11-07-2010,10.02990
09-07-2010,10.02780
08-07-2010,10.02660
07-07-2010,10.02520
06-07-2010,10.02370
05-07-2010,10.03120
04-07-2010,10.02970
02-07-2010,10.02700
01-07-2010,10.02580
30-06-2010,10.02480
29-06-2010,10.02360
28-06-2010,10.03070
27-06-2010,10.02950
25-06-2010,10.02710
24-06-2010,10.02590
23-06-2010,10.02470
22-06-2010,10.02350
21-06-2010,10.03030
20-06-2010,10.02910
18-06-2010,10.02690
17-06-2010,10.02570
16-06-2010,10.02450
15-06-2010,10.02330
14-06-2010,10.03040
13-06-2010,10.02930
11-06-2010,10.02700
10-06-2010,10.02590
09-06-2010,10.02470
08-06-2010,10.02360
07-06-2010,10.03020
06-06-2010,10.02900
04-06-2010,10.02670
03-06-2010,10.02560
02-06-2010,10.02440
01-06-2010,10.02330
31-05-2010,10.02920
30-05-2010,10.02810
28-05-2010,10.02620
27-05-2010,10.02520
26-05-2010,10.02430
25-05-2010,10.02330
24-05-2010,10.02940
23-05-2010,10.02840
21-05-2010,10.02630
20-05-2010,10.02520
19-05-2010,10.02420
18-05-2010,10.02320
17-05-2010,10.02950
16-05-2010,10.02850
14-05-2010,10.02640
13-05-2010,10.02540
12-05-2010,10.02430
11-05-2010,10.02330
10-05-2010,10.02970
09-05-2010,10.02860
07-05-2010,10.02660
06-05-2010,10.02550
05-05-2010,10.02440
04-05-2010,10.02330
03-05-2010,10.02930
02-05-2010,10.02830
30-04-2010,10.02620
29-04-2010,10.02520
28-04-2010,10.02420
27-04-2010,10.02320
26-04-2010,10.02930
25-04-2010,10.02830
23-04-2010,10.02620
22-04-2010,10.02520
21-04-2010,10.02420
20-04-2010,10.02320
19-04-2010,10.02930
18-04-2010,10.02830
16-04-2010,10.02630
15-04-2010,10.02530
14-04-2010,10.02440
13-04-2010,10.02320
12-04-2010,10.02930
11-04-2010,10.02830
09-04-2010,10.02630
08-04-2010,10.02520
07-04-2010,10.02430
06-04-2010,10.02320
05-04-2010,10.02940
04-04-2010,10.02870
01-04-2010,10.02540
31-03-2010,10.02430
30-03-2010,10.02330
29-03-2010,10.02980
28-03-2010,10.02860
26-03-2010,10.02650
25-03-2010,10.02550
24-03-2010,10.02440
23-03-2010,10.02350
22-03-2010,10.02900
21-03-2010,10.02800
19-03-2010,10.02610
18-03-2010,10.02510
17-03-2010,10.02410
16-03-2010,10.02330
15-03-2010,10.02900
14-03-2010,10.02780
12-03-2010,10.02600
11-03-2010,10.02500
10-03-2010,10.02410
09-03-2010,10.02320
08-03-2010,10.02720
07-03-2010,10.02640
05-03-2010,10.02470
04-03-2010,10.02390
03-03-2010,10.02300
02-03-2010,10.03000
01-03-2010,10.02920
26-02-2010,10.02580
25-02-2010,10.02500
24-02-2010,10.02400
23-02-2010,10.02310
22-02-2010,10.02830
21-02-2010,10.02740
19-02-2010,10.02560
18-02-2010,10.02480
17-02-2010,10.02390
16-02-2010,10.02310
15-02-2010,10.02870
14-02-2010,10.02790
11-02-2010,10.02480
10-02-2010,10.02400
09-02-2010,10.02320
08-02-2010,10.02830
07-02-2010,10.02740
05-02-2010,10.02570
04-02-2010,10.02480
03-02-2010,10.02390
02-02-2010,10.02310
01-02-2010,10.02880
31-01-2010,10.02790
29-01-2010,10.02600
28-01-2010,10.02520
27-01-2010,10.02420
26-01-2010,10.02330
25-01-2010,10.02870
24-01-2010,10.02780
22-01-2010,10.02600
21-01-2010,10.02510
20-01-2010,10.02420
19-01-2010,10.02320
18-01-2010,10.02860
17-01-2010,10.02770
15-01-2010,10.02600
14-01-2010,10.02510
13-01-2010,10.02420
12-01-2010,10.02320
11-01-2010,10.02910
10-01-2010,10.02810
08-01-2010,10.02610
07-01-2010,10.02510
06-01-2010,10.02420
05-01-2010,10.02320
04-01-2010,10.02820
03-01-2010,10.02720
01-01-2010,10.02530
31-12-2009,10.02430
30-12-2009,10.02330
29-12-2009,10.02930
28-12-2009,10.02830
24-12-2009,10.02520
23-12-2009,10.02420
22-12-2009,10.02320
21-12-2009,10.02870
20-12-2009,10.02780
18-12-2009,10.02610
17-12-2009,10.02510
16-12-2009,10.02420
15-12-2009,10.02320
14-12-2009,10.02870
13-12-2009,10.02770
11-12-2009,10.02580
10-12-2009,10.02490
09-12-2009,10.02400
08-12-2009,10.02320
07-12-2009,10.02860
06-12-2009,10.02780
04-12-2009,10.02590
03-12-2009,10.02500
02-12-2009,10.02410
01-12-2009,10.02310
30-11-2009,10.02880
29-11-2009,10.02790
27-11-2009,10.02580
26-11-2009,10.02500
25-11-2009,10.02410
24-11-2009,10.02320
23-11-2009,10.02890
22-11-2009,10.02800
20-11-2009,10.02600
19-11-2009,10.02500
18-11-2009,10.02410
17-11-2009,10.02320
16-11-2009,10.02870
15-11-2009,10.02780
13-11-2009,10.02590
12-11-2009,10.02500
11-11-2009,10.02410
10-11-2009,10.02320
09-11-2009,10.02740
08-11-2009,10.02660
06-11-2009,10.02480
05-11-2009,10.02400
04-11-2009,10.02310
03-11-2009,10.02990
02-11-2009,10.02910
30-10-2009,10.02600
29-10-2009,10.02520
28-10-2009,10.02420
27-10-2009,10.02320
26-10-2009,10.02770
25-10-2009,10.02690
23-10-2009,10.02510
22-10-2009,10.02410
21-10-2009,10.02310
20-10-2009,10.02940
19-10-2009,10.02860
16-10-2009,10.02610
15-10-2009,10.02520
14-10-2009,10.02420
13-10-2009,10.02330
12-10-2009,10.02900
11-10-2009,10.02820
09-10-2009,10.02610
08-10-2009,10.02520
07-10-2009,10.02420
06-10-2009,10.02320
05-10-2009,10.02870
04-10-2009,10.02810
01-10-2009,10.02440
30-09-2009,10.02340
29-09-2009,10.02970
28-09-2009,10.02830
25-09-2009,10.02540
24-09-2009,10.02430
23-09-2009,10.02320
22-09-2009,10.03020
21-09-2009,10.02920
18-09-2009,10.02620
17-09-2009,10.02530
16-09-2009,10.02430
15-09-2009,10.02330
14-09-2009,10.02910
13-09-2009,10.02820
11-09-2009,10.02620
10-09-2009,10.02520
09-09-2009,10.02420
08-09-2009,10.02320
07-09-2009,10.02930
06-09-2009,10.02830
04-09-2009,10.02630
03-09-2009,10.02530
02-09-2009,10.02440
01-09-2009,10.02330
31-08-2009,10.02920
30-08-2009,10.02820
28-08-2009,10.02640
27-08-2009,10.02560
26-08-2009,10.02450
25-08-2009,10.02350
24-08-2009,10.03000
23-08-2009,10.02890
21-08-2009,10.02670
20-08-2009,10.02560
19-08-2009,10.02460
18-08-2009,10.02330
17-08-2009,10.02960
16-08-2009,10.02850
14-08-2009,10.02630
13-08-2009,10.02530
12-08-2009,10.02420
11-08-2009,10.02330
10-08-2009,10.02960
09-08-2009,10.02860
07-08-2009,10.02640
06-08-2009,10.02540
05-08-2009,10.02440
04-08-2009,10.02330
03-08-2009,10.02970
02-08-2009,10.02880
31-07-2009,10.02660
30-07-2009,10.02560
29-07-2009,10.02460
28-07-2009,10.02340
27-07-2009,10.03010
26-07-2009,10.02900
24-07-2009,10.02670
23-07-2009,10.02560
22-07-2009,10.02440
21-07-2009,10.02330
20-07-2009,10.03010
19-07-2009,10.02910
17-07-2009,10.02670
16-07-2009,10.02550
15-07-2009,10.02440
14-07-2009,10.02330
13-07-2009,10.03020
12-07-2009,10.02910
10-07-2009,10.02690
09-07-2009,10.02580
08-07-2009,10.02450
07-07-2009,10.02340
06-07-2009,10.03050
05-07-2009,10.02930
03-07-2009,10.02710
02-07-2009,10.02600
01-07-2009,10.02490
30-06-2009,10.02350
29-06-2009,10.03060
28-06-2009,10.02900
26-06-2009,10.02680
25-06-2009,10.02560
24-06-2009,10.02450
23-06-2009,10.02340
22-06-2009,10.03000
21-06-2009,10.02890
19-06-2009,10.02660
18-06-2009,10.02560
17-06-2009,10.02440
16-06-2009,10.02330
15-06-2009,10.03030
14-06-2009,10.02920
12-06-2009,10.02690
11-06-2009,10.02570
10-06-2009,10.02460
09-06-2009,10.02340
08-06-2009,10.03040
07-06-2009,10.02900
05-06-2009,10.02690
04-06-2009,10.02580
03-06-2009,10.02470
02-06-2009,10.02340
