date,nav
09-07-2019,27.12640
08-07-2019,27.15300
05-07-2019,26.92600
04-07-2019,26.78320
03-07-2019,26.72940
02-07-2019,26.70030
01-07-2019,26.64980
28-06-2019,26.64160
27-06-2019,26.61090
26-06-2019,26.57210
25-06-2019,26.59920
24-06-2019,26.59720
21-06-2019,26.58960
20-06-2019,26.71440
19-06-2019,26.61530
18-06-2019,26.61380
17-06-2019,26.38750
14-06-2019,26.32780
13-06-2019,26.14840
12-06-2019,26.13190
11-06-2019,26.07630
10-06-2019,26.03070
07-06-2019,26.16840
06-06-2019,26.24730
04-06-2019,26.04180
03-06-2019,26.10250
31-05-2019,26.00750
30-05-2019,25.86790
29-05-2019,25.87260
28-05-2019,25.83250
27-05-2019,25.79080
24-05-2019,25.67920
23-05-2019,25.66450
22-05-2019,25.63490
21-05-2019,25.61850
20-05-2019,25.62390
17-05-2019,25.54610
16-05-2019,25.54700
15-05-2019,25.52310
14-05-2019,25.52430
13-05-2019,25.49020
10-05-2019,25.47410
09-05-2019,25.47850
08-05-2019,25.48700
07-05-2019,25.47250
06-05-2019,25.45440
03-05-2019,25.43350
02-05-2019,25.42260
30-04-2019,25.39080
26-04-2019,25.35940
25-04-2019,25.33750
24-04-2019,25.34100
23-04-2019,25.31210
22-04-2019,25.29120
18-04-2019,25.32580
16-04-2019,25.32640
15-04-2019,25.31440
12-04-2019,25.29270
11-04-2019,25.32230
10-04-2019,25.33370
09-04-2019,25.30960
08-04-2019,25.29440
05-04-2019,25.35810
04-04-2019,25.31180
03-04-2019,25.42420
02-04-2019,25.41290
29-03-2019,25.36410
28-03-2019,25.35420
27-03-2019,25.31480
26-03-2019,25.32560
25-03-2019,25.28240
22-03-2019,25.20520
20-03-2019,25.13610
19-03-2019,25.08920
18-03-2019,25.07540
15-03-2019,25.00950
14-03-2019,24.97930
13-03-2019,24.96160
12-03-2019,24.94270
11-03-2019,24.96630
08-03-2019,24.94240
07-03-2019,24.91560
06-03-2019,24.90970
05-03-2019,24.91530
01-03-2019,24.89910
28-02-2019,24.87050
27-02-2019,24.79920
26-02-2019,24.85130
25-02-2019,24.84950
22-02-2019,24.81890
21-02-2019,24.86260
20-02-2019,24.85600
18-02-2019,24.82120
15-02-2019,24.81120
14-02-2019,24.84870
13-02-2019,24.89040
12-02-2019,24.80860
11-02-2019,24.80900
08-02-2019,24.80260
07-02-2019,24.82590
06-02-2019,24.77530
05-02-2019,24.73720
04-02-2019,24.69540
01-02-2019,24.72340
31-01-2019,24.81210
30-01-2019,24.75250
29-01-2019,24.77140
28-01-2019,24.75630
25-01-2019,24.74110
24-01-2019,24.72930
23-01-2019,24.71260
22-01-2019,24.73960
21-01-2019,24.70590
18-01-2019,24.67240
17-01-2019,24.70600
16-01-2019,24.69440
15-01-2019,24.78530
14-01-2019,24.82530
11-01-2019,24.73680
10-01-2019,24.76080
09-01-2019,24.76240
08-01-2019,24.77600
07-01-2019,24.71530
04-01-2019,24.76520
03-01-2019,24.78460
02-01-2019,24.85960
01-01-2019,24.78620
31-12-2018,24.83900
28-12-2018,24.80520
27-12-2018,24.94860
26-12-2018,24.96310
24-12-2018,24.93020
21-12-2018,24.92780
20-12-2018,24.92850
19-12-2018,24.97780
18-12-2018,24.80660
17-12-2018,24.63080
14-12-2018,24.64740
13-12-2018,24.68950
12-12-2018,24.68050
11-12-2018,24.50540
10-12-2018,24.45500
07-12-2018,24.53050
06-12-2018,24.55490
05-12-2018,24.52880
04-12-2018,24.41950
03-12-2018,24.39190
30-11-2018,24.38870
29-11-2018,24.38400
28-11-2018,24.36450
27-11-2018,24.32170
26-11-2018,24.32120
22-11-2018,24.31210
20-11-2018,24.26880
19-11-2018,24.26510
16-11-2018,24.24230
15-11-2018,24.26470
14-11-2018,24.27060
13-11-2018,24.25120
12-11-2018,24.22580
09-11-2018,24.23400
06-11-2018,24.20540
05-11-2018,24.19560
02-11-2018,24.19900
01-11-2018,24.16970
31-10-2018,24.14790
30-10-2018,24.15760
29-10-2018,24.16920
26-10-2018,24.12160
25-10-2018,24.12410
24-10-2018,24.11840
23-10-2018,24.10640
22-10-2018,24.08890
19-10-2018,24.07990
17-10-2018,24.07640
16-10-2018,24.08580
15-10-2018,24.06350
12-10-2018,24.02900
11-10-2018,24.02410
10-10-2018,24.00330
09-10-2018,23.98300
08-10-2018,24.01570
05-10-2018,23.98380
04-10-2018,23.92340
03-10-2018,23.93780
01-10-2018,23.98060
28-09-2018,23.95740
27-09-2018,23.94970
26-09-2018,23.92570
25-09-2018,23.90130
24-09-2018,23.90160
21-09-2018,23.90620
19-09-2018,23.89890
18-09-2018,23.87070
17-09-2018,23.88150
14-09-2018,23.85860
12-09-2018,23.84500
11-09-2018,23.83700
10-09-2018,23.85010
07-09-2018,23.90020
06-09-2018,23.88120
05-09-2018,23.88220
04-09-2018,23.87480
03-09-2018,23.90060
31-08-2018,23.91140
30-08-2018,23.91870
29-08-2018,23.92700
28-08-2018,23.93030
27-08-2018,23.92920
24-08-2018,23.92620
23-08-2018,23.92140
21-08-2018,23.93900
20-08-2018,23.92390
16-08-2018,23.89000
14-08-2018,23.91910
13-08-2018,23.91440
10-08-2018,23.94840
09-08-2018,23.94890
08-08-2018,23.91630
07-08-2018,23.90490
06-08-2018,23.91250
03-08-2018,23.90040
02-08-2018,23.92470
01-08-2018,23.92490
31-07-2018,23.87330
30-07-2018,23.86470
27-07-2018,23.85360
26-07-2018,23.84710
25-07-2018,23.83540
24-07-2018,23.83160
23-07-2018,23.82130
20-07-2018,23.82390
19-07-2018,23.81820
18-07-2018,23.82710
17-07-2018,23.83030
16-07-2018,23.78460
13-07-2018,23.77690
12-07-2018,23.78270
11-07-2018,23.72420
10-07-2018,23.70440
09-07-2018,23.70280
06-07-2018,23.69800
05-07-2018,23.67910
04-07-2018,23.69610
03-07-2018,23.67950
02-07-2018,23.66500
29-06-2018,23.65870
28-06-2018,23.64030
27-06-2018,23.68410
26-06-2018,23.69900
25-06-2018,23.70030
22-06-2018,23.69600
21-06-2018,23.71690
20-06-2018,23.67120
19-06-2018,23.65030
18-06-2018,23.63080
15-06-2018,23.61440
14-06-2018,23.57800
13-06-2018,23.59310
12-06-2018,23.54840
11-06-2018,23.54630
08-06-2018,23.54730
07-06-2018,23.50810
06-06-2018,23.56910
05-06-2018,23.62940
04-06-2018,23.58620
01-06-2018,23.60270
31-05-2018,23.61470
30-05-2018,23.65840
29-05-2018,23.66950
28-05-2018,23.68450
25-05-2018,23.61780
24-05-2018,23.53200
23-05-2018,23.55590
22-05-2018,23.58370
21-05-2018,23.57860
18-05-2018,23.55600
17-05-2018,23.51350
16-05-2018,23.48350
15-05-2018,23.47970
14-05-2018,23.54250
11-05-2018,23.61220
10-05-2018,23.61700
09-05-2018,23.62220
08-05-2018,23.73810
07-05-2018,23.68840
04-05-2018,23.60420
03-05-2018,23.60930
02-05-2018,23.60550
27-04-2018,23.57290
26-04-2018,23.55990
25-04-2018,23.57100
24-04-2018,23.62310
23-04-2018,23.57950
20-04-2018,23.60050
19-04-2018,23.62850
18-04-2018,23.68600
17-04-2018,23.70700
16-04-2018,23.71380
13-04-2018,23.72730
12-04-2018,23.71880
11-04-2018,23.69550
10-04-2018,23.78190
09-04-2018,23.89090
06-04-2018,23.91840
05-04-2018,23.97590
04-04-2018,23.78990
03-04-2018,23.73700
28-03-2018,23.64130
27-03-2018,23.68970
26-03-2018,23.30460
23-03-2018,23.35970
22-03-2018,23.35140
21-03-2018,23.32480
20-03-2018,23.29160
19-03-2018,23.28890
16-03-2018,23.31750
15-03-2018,23.24260
14-03-2018,23.18810
13-03-2018,23.19160
12-03-2018,23.21160
09-03-2018,23.16890
08-03-2018,23.17480
07-03-2018,23.14940
06-03-2018,23.07470
05-03-2018,23.07240
01-03-2018,23.08200
28-02-2018,23.09610
27-02-2018,23.12880
26-02-2018,23.10180
23-02-2018,23.10060
22-02-2018,23.02630
21-02-2018,23.06240
20-02-2018,23.09460
16-02-2018,23.16770
15-02-2018,23.17000
14-02-2018,23.23660
12-02-2018,23.22030
09-02-2018,23.20690
08-02-2018,23.24310
07-02-2018,23.16190
06-02-2018,23.11630
05-02-2018,23.08590
02-02-2018,23.10150
01-02-2018,23.08590
31-01-2018,23.23460
30-01-2018,23.23730
29-01-2018,23.23750
25-01-2018,23.33350
24-01-2018,23.34860
23-01-2018,23.37860
22-01-2018,23.32180
19-01-2018,23.30610
18-01-2018,23.30810
17-01-2018,23.36060
16-01-2018,23.22500
15-01-2018,23.34480
12-01-2018,23.33380
11-01-2018,23.33490
10-01-2018,23.33770
09-01-2018,23.41180
08-01-2018,23.43720
05-01-2018,23.46540
04-01-2018,23.36510
03-01-2018,23.38320
02-01-2018,23.33950
01-01-2018,23.38250
29-12-2017,23.36580
28-12-2017,23.29360
27-12-2017,23.51250
26-12-2017,23.45850
22-12-2017,23.46810
21-12-2017,23.51010
20-12-2017,23.52860
19-12-2017,23.57560
18-12-2017,23.56230
15-12-2017,23.59840
14-12-2017,23.59060
13-12-2017,23.54040
12-12-2017,23.54490
11-12-2017,23.56770
08-12-2017,23.62520
07-12-2017,23.65930
06-12-2017,23.67480
05-12-2017,23.63950
04-12-2017,23.60680
30-11-2017,23.62610
29-11-2017,23.65490
28-11-2017,23.64070
27-11-2017,23.61710
24-11-2017,23.64890
23-11-2017,23.63280
22-11-2017,23.64060
21-11-2017,23.73100
20-11-2017,23.75080
17-11-2017,23.58090
16-11-2017,23.56720
15-11-2017,23.61220
14-11-2017,23.58450
13-11-2017,23.64870
10-11-2017,23.66360
09-11-2017,23.68360
08-11-2017,23.66720
07-11-2017,23.67640
06-11-2017,23.70880
03-11-2017,23.74410
02-11-2017,23.73060
01-11-2017,23.68190
31-10-2017,23.71710
30-10-2017,23.66820
27-10-2017,23.74130
26-10-2017,23.74440
25-10-2017,23.71380
24-10-2017,23.74710
23-10-2017,23.72250
18-10-2017,23.75210
17-10-2017,23.73940
16-10-2017,23.76940
13-10-2017,23.75890
12-10-2017,23.71200
11-10-2017,23.72200
10-10-2017,23.71590
09-10-2017,23.67430
06-10-2017,23.69000
05-10-2017,23.71780
04-10-2017,23.76100
03-10-2017,23.83030
29-09-2017,23.79610
28-09-2017,23.81220
27-09-2017,23.77900
26-09-2017,23.78020
25-09-2017,23.83380
22-09-2017,23.77360
21-09-2017,23.76840
20-09-2017,23.87850
19-09-2017,23.85520
18-09-2017,23.84270
15-09-2017,23.85110
14-09-2017,23.87220
13-09-2017,23.87330
12-09-2017,23.90300
11-09-2017,23.90480
08-09-2017,23.91400
07-09-2017,23.93690
06-09-2017,23.94150
05-09-2017,23.93340
04-09-2017,23.92920
01-09-2017,23.93750
31-08-2017,23.87420
30-08-2017,23.85770
29-08-2017,23.86240
28-08-2017,23.81660
24-08-2017,23.83790
23-08-2017,23.83600
22-08-2017,23.83090
21-08-2017,23.85320
18-08-2017,23.85570
16-08-2017,23.81830
14-08-2017,23.83490
11-08-2017,23.83770
10-08-2017,23.85010
09-08-2017,23.90000
08-08-2017,23.91120
07-08-2017,23.91260
04-08-2017,23.93170
03-08-2017,23.93600
02-08-2017,23.84290
01-08-2017,23.86200
31-07-2017,23.82720
28-07-2017,23.84200
27-07-2017,23.87000
26-07-2017,23.86340
25-07-2017,23.87940
24-07-2017,23.91450
21-07-2017,23.88010
20-07-2017,23.82360
19-07-2017,23.82140
18-07-2017,23.79370
17-07-2017,23.78120
14-07-2017,23.76290
13-07-2017,23.79230
12-07-2017,23.77440
11-07-2017,23.73820
10-07-2017,23.76830
07-07-2017,23.61820
06-07-2017,23.59010
05-07-2017,23.57600
04-07-2017,23.55650
03-07-2017,23.56180
30-06-2017,23.67430
29-06-2017,23.66980
28-06-2017,23.66470
27-06-2017,23.74930
23-06-2017,23.75670
22-06-2017,23.75980
21-06-2017,23.78550
20-06-2017,23.76620
19-06-2017,23.73960
16-06-2017,23.70900
15-06-2017,23.71480
14-06-2017,23.72680
13-06-2017,23.71010
12-06-2017,23.65580
09-06-2017,23.67120
08-06-2017,23.64400
07-06-2017,23.52070
06-06-2017,23.35800
05-06-2017,23.33870
02-06-2017,23.34220
01-06-2017,23.34170
31-05-2017,23.26390
30-05-2017,23.24680
29-05-2017,23.23730
26-05-2017,23.25120
25-05-2017,23.22130
24-05-2017,23.19220
23-05-2017,23.20120
22-05-2017,23.20110
19-05-2017,23.11890
18-05-2017,23.12700
17-05-2017,23.10910
16-05-2017,23.10210
15-05-2017,23.14260
12-05-2017,23.01970
11-05-2017,22.98490
09-05-2017,22.97940
08-05-2017,22.96970
05-05-2017,22.94500
04-05-2017,22.92020
03-05-2017,22.92320
02-05-2017,22.89750
28-04-2017,22.91320
27-04-2017,22.91290
26-04-2017,22.91390
25-04-2017,22.92850
24-04-2017,22.89240
21-04-2017,22.88470
20-04-2017,22.90880
19-04-2017,22.90480
18-04-2017,22.87550
17-04-2017,22.86780
13-04-2017,22.84810
12-04-2017,22.82160
11-04-2017,22.80250
10-04-2017,22.74970
07-04-2017,22.73730
06-04-2017,22.78680
05-04-2017,22.90810
03-04-2017,22.93160
31-03-2017,22.92140
30-03-2017,22.93630
29-03-2017,22.92060
27-03-2017,22.92130
24-03-2017,22.76170
23-03-2017,22.72670
22-03-2017,22.69470
21-03-2017,22.57140
20-03-2017,22.55090
17-03-2017,22.56700
16-03-2017,22.56150
15-03-2017,22.56260
14-03-2017,22.46770
10-03-2017,22.45610
09-03-2017,22.49430
08-03-2017,22.49550
07-03-2017,22.50410
06-03-2017,22.47810
03-03-2017,22.56750
02-03-2017,22.48650
01-03-2017,22.41650
28-02-2017,22.48370
27-02-2017,22.46110
23-02-2017,22.41700
22-02-2017,22.38310
20-02-2017,22.41950
17-02-2017,22.45810
16-02-2017,22.46080
15-02-2017,22.43540
14-02-2017,22.41930
13-02-2017,22.45190
10-02-2017,22.46470
09-02-2017,22.39530
08-02-2017,22.51910
07-02-2017,22.87420
06-02-2017,22.89230
03-02-2017,22.89870
02-02-2017,22.90550
01-02-2017,22.87320
31-01-2017,22.87270
30-01-2017,22.86400
27-01-2017,22.86960
25-01-2017,22.83180
24-01-2017,22.79650
23-01-2017,22.77050
20-01-2017,22.74260
19-01-2017,22.72720
18-01-2017,22.75700
17-01-2017,22.79290
16-01-2017,22.76100
13-01-2017,22.77910
12-01-2017,22.82960
11-01-2017,22.80150
10-01-2017,22.79120
09-01-2017,22.79410
06-01-2017,22.78690
05-01-2017,22.79150
04-01-2017,22.81190
03-01-2017,22.70620
02-01-2017,22.69640
30-12-2016,22.40480
29-12-2016,22.38820
28-12-2016,22.30480
27-12-2016,22.28880
26-12-2016,22.29980
23-12-2016,22.34100
22-12-2016,22.37180
21-12-2016,22.41980
20-12-2016,22.40460
19-12-2016,22.38300
16-12-2016,22.37440
15-12-2016,22.35900
14-12-2016,22.50640
13-12-2016,22.50540
09-12-2016,22.47870
08-12-2016,22.51670
07-12-2016,22.52870
06-12-2016,22.79100
05-12-2016,22.78160
02-12-2016,22.75770
01-12-2016,22.79320
30-11-2016,22.76090
29-11-2016,22.64510
28-11-2016,22.65200
25-11-2016,22.77630
24-11-2016,22.84420
23-11-2016,22.63760
22-11-2016,22.51130
21-11-2016,22.46380
18-11-2016,22.18330
17-11-2016,22.20220
16-11-2016,22.16580
15-11-2016,22.03340
11-11-2016,21.70470
10-11-2016,21.80390
09-11-2016,21.75110
08-11-2016,21.55710
07-11-2016,21.50970
04-11-2016,21.49670
03-11-2016,21.53460
02-11-2016,21.53830
01-11-2016,21.53380
28-10-2016,21.55980
27-10-2016,21.55610
26-10-2016,21.58610
25-10-2016,21.57370
24-10-2016,21.59440
21-10-2016,21.58730
20-10-2016,21.58130
19-10-2016,21.60130
18-10-2016,21.61130
17-10-2016,21.56980
14-10-2016,21.55770
13-10-2016,21.60900
10-10-2016,21.63800
07-10-2016,21.59030
06-10-2016,21.64090
05-10-2016,21.67780
04-10-2016,21.59500
03-10-2016,21.56770
30-09-2016,21.47510
29-09-2016,21.41900
28-09-2016,21.54160
27-09-2016,21.50480
26-09-2016,21.47730
23-09-2016,21.39420
22-09-2016,21.36040
21-09-2016,21.25490
20-09-2016,21.21530
19-09-2016,21.24090
16-09-2016,21.23750
15-09-2016,21.22470
14-09-2016,21.20900
12-09-2016,21.21080
09-09-2016,21.24710
08-09-2016,21.25900
07-09-2016,21.25310
06-09-2016,21.18630
02-09-2016,21.14770
01-09-2016,21.15260
31-08-2016,21.16280
30-08-2016,21.16060
29-08-2016,21.14030
26-08-2016,21.10830
25-08-2016,21.10590
24-08-2016,21.08000
23-08-2016,21.04260
22-08-2016,21.03500
19-08-2016,21.11570
18-08-2016,21.04980
16-08-2016,21.10000
12-08-2016,21.09680
11-08-2016,21.11010
10-08-2016,21.06950
09-08-2016,21.01120
08-08-2016,20.91750
05-08-2016,20.90290
04-08-2016,20.88680
03-08-2016,20.84280
02-08-2016,20.88170
01-08-2016,20.93140
29-07-2016,20.86510
28-07-2016,20.82530
27-07-2016,20.67350
26-07-2016,20.66770
25-07-2016,20.65640
22-07-2016,20.63110
21-07-2016,20.62180
20-07-2016,20.58180
19-07-2016,20.54420
18-07-2016,20.49730
15-07-2016,20.50600
14-07-2016,20.47910
13-07-2016,20.46710
12-07-2016,20.39020
11-07-2016,20.30890
08-07-2016,20.28030
07-07-2016,20.25990
05-07-2016,20.23470
04-07-2016,20.19210
01-07-2016,20.18100
30-06-2016,20.14350
29-06-2016,20.15120
28-06-2016,20.09490
27-06-2016,20.05790
24-06-2016,19.98860
23-06-2016,19.96690
22-06-2016,19.96230
21-06-2016,19.91660
20-06-2016,19.90400
17-06-2016,19.88910
16-06-2016,19.87860
15-06-2016,19.86450
14-06-2016,19.85900
13-06-2016,19.84500
10-06-2016,19.87370
09-06-2016,19.87820
08-06-2016,19.87160
07-06-2016,19.87410
06-06-2016,19.88360
03-06-2016,19.85240
02-06-2016,19.84550
01-06-2016,19.83570
31-05-2016,19.85360
30-05-2016,19.85980
27-05-2016,19.84110
26-05-2016,19.84110
25-05-2016,19.84880
24-05-2016,19.84230
23-05-2016,19.84480
20-05-2016,19.81720
19-05-2016,19.82030
18-05-2016,19.80580
17-05-2016,19.83590
16-05-2016,19.83840
13-05-2016,19.83350
12-05-2016,19.85470
11-05-2016,19.84350
10-05-2016,19.84190
09-05-2016,19.83900
06-05-2016,19.80740
05-05-2016,19.79580
04-05-2016,19.79870
03-05-2016,19.78260
02-05-2016,19.80620
29-04-2016,19.80200
28-04-2016,19.77090
27-04-2016,19.74860
26-04-2016,19.73580
25-04-2016,19.72610
22-04-2016,19.74260
21-04-2016,19.70450
20-04-2016,19.74880
18-04-2016,19.76210
13-04-2016,19.71610
12-04-2016,19.75490
11-04-2016,19.74020
07-04-2016,19.67750
06-04-2016,19.63060
05-04-2016,19.60930
04-04-2016,19.63280
31-03-2016,19.58300
30-03-2016,19.53950
29-03-2016,19.51940
28-03-2016,19.52950
23-03-2016,19.48040
22-03-2016,19.46850
21-03-2016,19.45910
18-03-2016,19.42550
17-03-2016,19.44090
16-03-2016,19.40880
15-03-2016,19.39310
14-03-2016,19.38920
11-03-2016,19.33790
10-03-2016,19.34380
09-03-2016,19.33210
08-03-2016,19.31800
04-03-2016,19.33780
03-03-2016,19.33310
02-03-2016,19.35060
01-03-2016,19.35710
29-02-2016,19.34540
26-02-2016,19.10720
25-02-2016,19.04300
24-02-2016,19.08940
23-02-2016,19.10340
22-02-2016,19.17850
18-02-2016,19.21130
17-02-2016,19.18720
16-02-2016,19.21760
15-02-2016,19.26550
12-02-2016,19.27930
11-02-2016,19.28600
10-02-2016,19.27930
09-02-2016,19.27370
08-02-2016,19.27590
05-02-2016,19.27380
04-02-2016,19.24910
03-02-2016,19.22990
02-02-2016,19.24180
01-02-2016,19.32440
29-01-2016,19.32570
28-01-2016,19.32750
27-01-2016,19.36890
25-01-2016,19.36100
22-01-2016,19.40240
21-01-2016,19.44140
20-01-2016,19.33720
19-01-2016,19.30990
18-01-2016,19.28390
15-01-2016,19.29990
14-01-2016,19.36710
13-01-2016,19.40900
12-01-2016,19.43350
11-01-2016,19.44760
08-01-2016,19.45900
07-01-2016,19.44980
06-01-2016,19.43050
05-01-2016,19.43300
04-01-2016,19.41910
01-01-2016,19.42560
31-12-2015,19.39860
30-12-2015,19.39060
29-12-2015,19.38450
28-12-2015,19.40340
23-12-2015,19.39750
22-12-2015,19.38720
21-12-2015,19.35480
18-12-2015,19.39930
17-12-2015,19.43150
16-12-2015,19.42450
15-12-2015,19.36110
14-12-2015,19.33580
11-12-2015,19.41460
10-12-2015,19.37900
09-12-2015,19.39180
08-12-2015,19.38660
07-12-2015,19.41760
04-12-2015,19.40440
03-12-2015,19.47740
02-12-2015,19.43600
01-12-2015,19.44540
30-11-2015,19.40230
27-11-2015,19.41340
26-11-2015,19.46400
24-11-2015,19.48200
23-11-2015,19.45680
20-11-2015,19.48070
19-11-2015,19.52090
18-11-2015,19.52210
17-11-2015,19.53820
16-11-2015,19.54310
13-11-2015,19.53900
10-11-2015,19.48680
09-11-2015,19.45250
06-11-2015,19.52090
05-11-2015,19.51530
04-11-2015,19.54000
03-11-2015,19.56590
02-11-2015,19.57070
30-10-2015,19.53640
29-10-2015,19.54490
28-10-2015,19.58200
27-10-2015,19.57910
26-10-2015,19.56310
23-10-2015,19.59780
21-10-2015,19.59550
20-10-2015,19.59930
19-10-2015,19.57700
16-10-2015,19.57720
15-10-2015,19.57790
14-10-2015,19.57530
13-10-2015,19.56610
12-10-2015,19.55060
09-10-2015,19.60150
08-10-2015,19.58080
07-10-2015,19.55230
06-10-2015,19.56810
05-10-2015,19.58560
01-10-2015,19.50890
30-09-2015,19.53730
29-09-2015,19.41790
28-09-2015,19.27680
24-09-2015,19.26800
23-09-2015,19.27620
22-09-2015,19.27020
21-09-2015,19.26910
18-09-2015,19.27790
16-09-2015,19.18370
15-09-2015,19.16010
14-09-2015,19.15880
11-09-2015,19.12220
10-09-2015,19.11540
09-09-2015,19.13890
08-09-2015,19.12370
07-09-2015,19.08580
04-09-2015,19.10540
03-09-2015,19.13230
02-09-2015,19.13130
01-09-2015,19.11870
31-08-2015,19.07120
28-08-2015,19.06920
27-08-2015,19.08300
26-08-2015,19.04970
25-08-2015,18.98620
24-08-2015,18.91810
21-08-2015,19.04710
20-08-2015,19.09220
19-08-2015,19.09240
17-08-2015,19.07500
14-08-2015,19.06620
13-08-2015,19.03090
12-08-2015,18.96440
11-08-2015,18.95600
10-08-2015,18.95930
07-08-2015,18.92540
06-08-2015,18.92380
05-08-2015,18.89080
04-08-2015,18.88950
03-08-2015,18.92210
31-07-2015,18.91080
30-07-2015,18.88180
29-07-2015,18.89470
28-07-2015,18.89000
27-07-2015,18.81170
24-07-2015,18.78730
23-07-2015,18.79750
22-07-2015,18.76670
21-07-2015,18.76690
20-07-2015,18.77910
17-07-2015,18.75710
16-07-2015,18.74340
15-07-2015,18.74710
14-07-2015,18.74880
13-07-2015,18.72340
10-07-2015,18.82340
09-07-2015,18.83850
08-07-2015,18.84430
07-07-2015,18.82630
06-07-2015,18.83540
03-07-2015,18.74440
02-07-2015,18.71610
01-07-2015,18.68620
30-06-2015,18.64350
29-06-2015,18.59110
26-06-2015,18.63970
25-06-2015,18.63070
24-06-2015,18.67780
23-06-2015,18.73960
22-06-2015,18.74980
19-06-2015,18.76950
18-06-2015,18.66690
17-06-2015,18.53360
16-06-2015,18.46220
15-06-2015,18.50020
12-06-2015,18.46310
11-06-2015,18.49960
10-06-2015,18.56460
09-06-2015,18.62330
08-06-2015,18.58200
05-06-2015,18.60110
04-06-2015,18.58550
03-06-2015,18.67250
02-06-2015,18.71510
01-06-2015,18.84840
29-05-2015,18.84690
28-05-2015,18.80770
27-05-2015,18.78240
26-05-2015,18.76390
25-05-2015,18.79140
22-05-2015,18.78670
21-05-2015,18.77900
20-05-2015,18.79260
19-05-2015,18.77740
18-05-2015,18.71220
15-05-2015,18.66390
14-05-2015,18.68840
13-05-2015,18.67470
12-05-2015,18.68270
11-05-2015,18.73830
08-05-2015,18.65360
07-05-2015,18.66610
06-05-2015,18.77670
05-05-2015,18.83650
30-04-2015,18.80320
29-04-2015,18.83130
28-04-2015,18.88550
27-04-2015,18.87100
24-04-2015,18.85580
23-04-2015,18.89060
22-04-2015,18.89370
21-04-2015,18.86280
20-04-2015,18.84270
17-04-2015,18.82840
16-04-2015,18.82110
15-04-2015,18.83130
13-04-2015,18.81490
10-04-2015,18.81020
09-04-2015,18.82990
08-04-2015,18.82200
07-04-2015,18.81530
06-04-2015,18.89980
31-03-2015,18.84280
30-03-2015,18.78680
27-03-2015,18.72970
26-03-2015,18.71790
25-03-2015,18.75150
24-03-2015,18.79720
23-03-2015,18.81370
20-03-2015,18.81490
19-03-2015,18.82380
18-03-2015,18.78120
17-03-2015,18.81150
16-03-2015,18.77770
13-03-2015,18.78740
12-03-2015,18.83720
11-03-2015,18.80300
10-03-2015,18.80120
09-03-2015,18.84920
05-03-2015,18.88960
04-03-2015,18.94560
03-03-2015,18.89210
02-03-2015,18.92820
27-02-2015,18.94320
26-02-2015,18.90570
25-02-2015,18.92590
24-02-2015,18.92090
23-02-2015,18.93710
20-02-2015,18.93290
18-02-2015,18.91610
16-02-2015,18.91070
13-02-2015,18.93340
12-02-2015,18.85950
11-02-2015,18.88240
10-02-2015,18.90430
09-02-2015,18.89720
06-02-2015,18.90950
05-02-2015,18.90060
04-02-2015,18.87260
03-02-2015,18.89020
02-02-2015,18.95150
30-01-2015,18.84940
29-01-2015,18.81340
28-01-2015,18.81120
27-01-2015,18.78220
23-01-2015,18.76180
22-01-2015,18.73480
21-01-2015,18.73390
20-01-2015,18.64640
19-01-2015,18.60900
16-01-2015,18.63530
15-01-2015,18.58000
14-01-2015,18.40030
13-01-2015,18.39900
12-01-2015,18.32910
09-01-2015,18.25180
08-01-2015,18.25080
07-01-2015,18.23850
06-01-2015,18.16990
05-01-2015,18.17920
02-01-2015,18.20810
01-01-2015,18.26190
31-12-2014,18.28330
30-12-2014,18.26900
29-12-2014,18.18010
26-12-2014,18.09850
24-12-2014,18.14550
23-12-2014,18.16650
22-12-2014,18.13800
19-12-2014,18.15740
18-12-2014,18.22500
17-12-2014,18.16790
16-12-2014,18.15800
15-12-2014,18.39080
12-12-2014,18.39430
11-12-2014,18.32970
10-12-2014,18.21650
09-12-2014,18.20660
08-12-2014,18.12930
05-12-2014,18.08570
04-12-2014,18.02550
03-12-2014,18.02070
02-12-2014,18.01690
01-12-2014,17.86030
28-11-2014,17.77300
27-11-2014,17.66600
26-11-2014,17.65840
25-11-2014,17.64270
24-11-2014,17.63060
21-11-2014,17.61250
20-11-2014,17.60590
19-11-2014,17.60530
18-11-2014,17.60380
17-11-2014,17.57030
14-11-2014,17.51940
13-11-2014,17.55150
12-11-2014,17.59570
11-11-2014,17.56530
10-11-2014,17.57570
07-11-2014,17.52960
05-11-2014,17.54190
03-11-2014,17.41980
31-10-2014,17.36900
30-10-2014,17.27630
29-10-2014,17.20590
28-10-2014,17.19730
27-10-2014,17.16030
22-10-2014,17.07130
21-10-2014,17.04420
20-10-2014,17.01270
17-10-2014,16.95330
16-10-2014,16.95570
14-10-2014,16.89960
13-10-2014,16.84810
10-10-2014,16.79500
09-10-2014,16.78780
08-10-2014,16.84730
07-10-2014,16.79340
01-10-2014,16.72620
30-09-2014,16.69040
29-09-2014,16.71400
26-09-2014,16.75510
25-09-2014,16.68180
24-09-2014,16.68180
23-09-2014,16.68900
22-09-2014,16.71570
19-09-2014,16.69530
18-09-2014,16.69770
17-09-2014,16.66370
16-09-2014,16.65910
15-09-2014,16.64650
12-09-2014,16.63890
11-09-2014,16.64010
10-09-2014,16.60760
09-09-2014,16.62140
08-09-2014,16.64050
05-09-2014,16.61130
