date,nav
08-08-2019,29.61000
07-08-2019,29.33000
06-08-2019,29.43000
05-08-2019,29.03000
02-08-2019,29.27000
01-08-2019,29.25000
31-07-2019,29.59000
30-07-2019,29.54000
29-07-2019,29.83000
26-07-2019,29.91000
25-07-2019,29.87000
24-07-2019,29.84000
23-07-2019,30.03000
22-07-2019,30.08000
19-07-2019,30.29000
18-07-2019,30.66000
17-07-2019,30.90000
16-07-2019,30.86000
15-07-2019,30.66000
12-07-2019,30.64000
11-07-2019,30.64000
10-07-2019,30.52000
09-07-2019,30.65000
08-07-2019,30.70000
05-07-2019,31.30000
04-07-2019,31.65000
03-07-2019,31.68000
02-07-2019,31.72000
01-07-2019,31.66000
28-06-2019,31.56000
27-06-2019,31.65000
26-06-2019,31.60000
25-06-2019,31.43000
24-06-2019,31.18000
21-06-2019,31.27000
20-06-2019,31.44000
19-06-2019,31.08000
18-06-2019,31.16000
17-06-2019,31.06000
14-06-2019,31.44000
13-06-2019,31.64000
12-06-2019,31.60000
11-06-2019,31.78000
10-06-2019,31.67000
07-06-2019,31.56000
06-06-2019,31.43000
04-06-2019,31.96000
03-06-2019,32.10000
31-05-2019,31.85000
30-05-2019,31.78000
29-05-2019,31.63000
28-05-2019,31.78000
27-05-2019,31.76000
24-05-2019,31.40000
23-05-2019,30.84000
22-05-2019,30.91000
21-05-2019,30.80000
20-05-2019,31.06000
17-05-2019,30.09000
16-05-2019,29.75000
15-05-2019,29.62000
14-05-2019,29.72000
13-05-2019,29.58000
10-05-2019,29.99000
09-05-2019,30.01000
08-05-2019,30.10000
07-05-2019,30.40000
06-05-2019,30.57000
03-05-2019,30.77000
02-05-2019,30.81000
30-04-2019,31.05000
26-04-2019,31.03000
25-04-2019,30.83000
24-04-2019,31.01000
23-04-2019,30.77000
22-04-2019,30.77000
18-04-2019,31.20000
16-04-2019,31.30000
15-04-2019,31.09000
12-04-2019,31.04000
11-04-2019,30.90000
10-04-2019,30.93000
09-04-2019,31.04000
08-04-2019,30.92000
05-04-2019,31.04000
04-04-2019,30.90000
03-04-2019,30.95000
02-04-2019,31.13000
01-04-2019,31.16000
29-03-2019,31.12000
28-03-2019,30.93000
27-03-2019,30.65000
26-03-2019,30.54000
25-03-2019,30.20000
22-03-2019,33.32000
20-03-2019,33.40000
19-03-2019,33.38000
18-03-2019,33.20000
15-03-2019,33.23000
14-03-2019,33.11000
13-03-2019,33.14000
12-03-2019,33.10000
11-03-2019,32.79000
08-03-2019,32.38000
07-03-2019,32.46000
06-03-2019,32.46000
05-03-2019,32.24000
01-03-2019,31.89000
28-02-2019,31.72000
27-02-2019,31.59000
26-02-2019,31.63000
25-02-2019,31.68000
22-02-2019,31.45000
21-02-2019,31.34000
20-02-2019,31.17000
19-02-2019,30.83000
18-02-2019,30.94000
15-02-2019,31.14000
14-02-2019,31.35000
13-02-2019,31.45000
12-02-2019,31.56000
11-02-2019,31.73000
08-02-2019,31.96000
07-02-2019,32.34000
06-02-2019,32.29000
05-02-2019,32.04000
04-02-2019,32.06000
01-02-2019,32.10000
31-01-2019,31.96000
30-01-2019,31.62000
29-01-2019,31.39000
28-01-2019,31.38000
25-01-2019,31.77000
24-01-2019,31.98000
23-01-2019,31.92000
22-01-2019,32.11000
21-01-2019,32.14000
18-01-2019,32.07000
17-01-2019,32.19000
16-01-2019,32.25000
15-01-2019,32.23000
14-01-2019,31.85000
11-01-2019,31.95000
10-01-2019,32.04000
09-01-2019,32.00000
08-01-2019,31.78000
07-01-2019,31.69000
04-01-2019,31.60000
03-01-2019,31.51000
02-01-2019,31.76000
01-01-2019,31.95000
31-12-2018,31.90000
28-12-2018,31.86000
27-12-2018,31.50000
26-12-2018,31.35000
24-12-2018,31.26000
21-12-2018,31.44000
20-12-2018,31.97000
19-12-2018,31.99000
18-12-2018,31.77000
17-12-2018,31.75000
14-12-2018,31.54000
13-12-2018,31.56000
12-12-2018,31.29000
11-12-2018,30.68000
10-12-2018,30.32000
07-12-2018,30.85000
06-12-2018,30.71000
05-12-2018,31.18000
04-12-2018,31.54000
03-12-2018,31.60000
30-11-2018,31.70000
29-11-2018,31.61000
28-11-2018,31.38000
27-11-2018,31.33000
26-11-2018,31.19000
22-11-2018,31.01000
21-11-2018,31.20000
20-11-2018,31.29000
19-11-2018,31.65000
16-11-2018,31.47000
15-11-2018,31.40000
14-11-2018,31.23000
13-11-2018,31.32000
12-11-2018,31.21000
09-11-2018,31.40000
06-11-2018,31.07000
05-11-2018,31.06000
02-11-2018,31.16000
01-11-2018,30.92000
31-10-2018,30.91000
30-10-2018,30.25000
29-10-2018,30.26000
26-10-2018,29.60000
25-10-2018,29.75000
24-10-2018,30.00000
23-10-2018,29.98000
22-10-2018,30.32000
19-10-2018,30.54000
17-10-2018,30.93000
16-10-2018,31.32000
15-10-2018,31.04000
12-10-2018,30.90000
11-10-2018,30.26000
10-10-2018,30.96000
09-10-2018,30.24000
08-10-2018,30.41000
05-10-2018,30.50000
04-10-2018,31.16000
03-10-2018,31.67000
01-10-2018,32.02000
28-09-2018,31.80000
27-09-2018,32.06000
26-09-2018,32.53000
25-09-2018,32.54000
24-09-2018,32.34000
21-09-2018,32.98000
19-09-2018,33.73000
18-09-2018,33.91000
17-09-2018,34.29000
14-09-2018,34.65000
12-09-2018,34.22000
11-09-2018,34.06000
10-09-2018,34.54000
07-09-2018,34.99000
06-09-2018,34.82000
05-09-2018,34.79000
04-09-2018,34.98000
03-09-2018,35.46000
31-08-2018,35.69000
30-08-2018,35.64000
29-08-2018,35.63000
28-08-2018,35.67000
27-08-2018,35.65000
24-08-2018,35.18000
23-08-2018,35.40000
21-08-2018,35.34000
20-08-2018,35.26000
17-08-2018,35.02000
16-08-2018,34.70000
14-08-2018,34.76000
13-08-2018,34.52000
10-08-2018,34.79000
09-08-2018,34.99000
08-08-2018,34.92000
07-08-2018,34.81000
06-08-2018,34.87000
03-08-2018,34.84000
02-08-2018,34.57000
01-08-2018,34.72000
31-07-2018,34.72000
30-07-2018,34.57000
27-07-2018,34.52000
26-07-2018,34.27000
25-07-2018,34.07000
24-07-2018,34.03000
23-07-2018,33.64000
20-07-2018,33.34000
19-07-2018,33.18000
18-07-2018,33.30000
17-07-2018,33.54000
16-07-2018,33.25000
13-07-2018,33.70000
12-07-2018,33.74000
11-07-2018,33.70000
10-07-2018,33.81000
09-07-2018,33.47000
06-07-2018,33.04000
05-07-2018,32.96000
04-07-2018,33.16000
03-07-2018,33.13000
29-06-2018,33.04000
28-06-2018,32.56000
27-06-2018,33.07000
26-06-2018,33.37000
25-06-2018,33.33000
22-06-2018,33.64000
21-06-2018,33.47000
20-06-2018,33.58000
19-06-2018,33.49000
18-06-2018,33.83000
15-06-2018,33.93000
14-06-2018,34.07000
13-06-2018,34.24000
12-06-2018,34.31000
11-06-2018,34.10000
08-06-2018,34.06000
07-06-2018,33.94000
06-06-2018,33.66000
05-06-2018,33.32000
04-06-2018,33.60000
01-06-2018,33.85000
31-05-2018,34.15000
30-05-2018,33.97000
29-05-2018,34.03000
28-05-2018,34.24000
25-05-2018,34.01000
24-05-2018,33.65000
23-05-2018,33.56000
22-05-2018,33.58000
21-05-2018,33.41000
18-05-2018,33.95000
17-05-2018,34.35000
16-05-2018,34.31000
15-05-2018,34.50000
14-05-2018,34.59000
11-05-2018,34.63000
10-05-2018,34.45000
09-05-2018,34.72000
08-05-2018,34.83000
07-05-2018,34.80000
04-05-2018,34.55000
03-05-2018,34.73000
02-05-2018,34.96000
30-04-2018,35.31000
27-04-2018,35.09000
26-04-2018,34.96000
25-04-2018,34.85000
24-04-2018,34.96000
23-04-2018,34.87000
20-04-2018,34.82000
19-04-2018,34.89000
18-04-2018,34.67000
17-04-2018,34.79000
16-04-2018,34.72000
13-04-2018,34.64000
12-04-2018,34.61000
11-04-2018,34.49000
10-04-2018,34.44000
09-04-2018,34.41000
06-04-2018,34.36000
05-04-2018,34.16000
04-04-2018,33.52000
03-04-2018,33.89000
02-04-2018,33.69000
28-03-2018,33.33000
27-03-2018,33.47000
26-03-2018,33.23000
23-03-2018,32.75000
22-03-2018,33.07000
21-03-2018,33.26000
20-03-2018,33.19000
19-03-2018,33.17000
16-03-2018,37.10000
15-03-2018,37.49000
14-03-2018,37.53000
13-03-2018,37.41000
12-03-2018,37.13000
09-03-2018,36.71000
08-03-2018,36.85000
07-03-2018,36.70000
06-03-2018,37.05000
05-03-2018,37.38000
01-03-2018,37.68000
28-02-2018,37.98000
27-02-2018,38.02000
26-02-2018,38.05000
23-02-2018,37.70000
22-02-2018,37.11000
21-02-2018,37.31000
20-02-2018,37.33000
19-02-2018,37.25000
16-02-2018,37.66000
15-02-2018,38.23000
14-02-2018,38.34000
12-02-2018,38.43000
09-02-2018,38.08000
08-02-2018,38.28000
07-02-2018,37.73000
06-02-2018,37.69000
05-02-2018,38.05000
02-02-2018,38.23000
01-02-2018,39.43000
31-01-2018,39.51000
30-01-2018,39.59000
29-01-2018,39.90000
25-01-2018,39.90000
24-01-2018,40.27000
23-01-2018,40.51000
22-01-2018,40.06000
19-01-2018,39.96000
18-01-2018,39.70000
17-01-2018,39.99000
16-01-2018,39.77000
15-01-2018,40.35000
12-01-2018,40.38000
11-01-2018,40.28000
10-01-2018,40.25000
09-01-2018,40.37000
08-01-2018,40.42000
05-01-2018,40.29000
04-01-2018,40.01000
03-01-2018,39.76000
02-01-2018,39.65000
01-01-2018,39.86000
29-12-2017,40.05000
28-12-2017,39.86000
27-12-2017,39.84000
26-12-2017,40.13000
22-12-2017,40.00000
21-12-2017,39.83000
20-12-2017,39.75000
19-12-2017,39.74000
18-12-2017,39.28000
15-12-2017,38.88000
14-12-2017,38.34000
13-12-2017,38.40000
12-12-2017,38.69000
11-12-2017,39.03000
08-12-2017,38.89000
07-12-2017,38.58000
06-12-2017,37.88000
05-12-2017,38.15000
04-12-2017,38.14000
01-12-2017,38.23000
30-11-2017,38.59000
29-11-2017,38.93000
28-11-2017,38.90000
27-11-2017,38.81000
24-11-2017,38.76000
23-11-2017,38.62000
22-11-2017,38.57000
21-11-2017,38.57000
20-11-2017,38.41000
17-11-2017,38.29000
16-11-2017,37.95000
15-11-2017,37.69000
14-11-2017,38.04000
13-11-2017,38.20000
10-11-2017,38.38000
09-11-2017,38.27000
08-11-2017,38.04000
07-11-2017,38.40000
06-11-2017,38.71000
03-11-2017,38.58000
02-11-2017,38.63000
01-11-2017,38.82000
31-10-2017,38.65000
30-10-2017,38.79000
27-10-2017,38.46000
26-10-2017,38.68000
25-10-2017,38.53000
24-10-2017,38.17000
23-10-2017,38.14000
18-10-2017,38.18000
17-10-2017,38.28000
16-10-2017,38.05000
13-10-2017,37.87000
12-10-2017,37.75000
11-10-2017,37.38000
10-10-2017,37.59000
09-10-2017,37.41000
06-10-2017,37.47000
05-10-2017,36.96000
04-10-2017,36.94000
03-10-2017,36.91000
29-09-2017,36.68000
28-09-2017,36.28000
27-09-2017,36.06000
26-09-2017,36.61000
25-09-2017,36.54000
22-09-2017,36.91000
21-09-2017,37.84000
20-09-2017,38.08000
19-09-2017,38.11000
18-09-2017,37.98000
15-09-2017,37.69000
14-09-2017,37.79000
13-09-2017,37.70000
12-09-2017,37.93000
11-09-2017,37.56000
08-09-2017,37.16000
07-09-2017,37.10000
06-09-2017,36.92000
05-09-2017,36.91000
04-09-2017,36.64000
01-09-2017,36.93000
31-08-2017,36.67000
30-08-2017,36.51000
29-08-2017,36.13000
28-08-2017,36.54000
24-08-2017,36.32000
23-08-2017,36.29000
22-08-2017,35.92000
21-08-2017,36.03000
18-08-2017,36.43000
17-08-2017,36.54000
16-08-2017,36.66000
14-08-2017,36.16000
11-08-2017,35.49000
10-08-2017,35.75000
09-08-2017,36.39000
08-08-2017,36.84000
07-08-2017,37.03000
04-08-2017,36.73000
03-08-2017,36.52000
02-08-2017,36.92000
01-08-2017,36.93000
31-07-2017,36.80000
28-07-2017,36.62000
27-07-2017,36.62000
26-07-2017,36.66000
25-07-2017,36.57000
24-07-2017,36.31000
21-07-2017,36.28000
20-07-2017,36.25000
19-07-2017,36.33000
18-07-2017,35.96000
17-07-2017,36.19000
14-07-2017,36.26000
13-07-2017,36.31000
12-07-2017,35.97000
11-07-2017,35.75000
10-07-2017,35.85000
07-07-2017,35.61000
06-07-2017,35.70000
05-07-2017,35.57000
04-07-2017,35.37000
03-07-2017,35.46000
30-06-2017,35.11000
29-06-2017,34.87000
28-06-2017,34.80000
27-06-2017,34.78000
23-06-2017,35.06000
22-06-2017,35.49000
21-06-2017,35.64000
20-06-2017,35.80000
19-06-2017,35.83000
16-06-2017,35.62000
15-06-2017,35.55000
14-06-2017,35.66000
13-06-2017,35.64000
12-06-2017,35.67000
09-06-2017,35.91000
08-06-2017,35.86000
07-06-2017,35.96000
06-06-2017,35.79000
05-06-2017,35.91000
02-06-2017,35.88000
01-06-2017,35.72000
31-05-2017,35.52000
30-05-2017,35.17000
29-05-2017,34.93000
26-05-2017,35.37000
25-05-2017,34.98000
24-05-2017,34.28000
23-05-2017,34.53000
22-05-2017,34.84000
19-05-2017,35.17000
18-05-2017,35.23000
17-05-2017,35.90000
16-05-2017,35.97000
15-05-2017,35.78000
12-05-2017,35.39000
11-05-2017,35.63000
10-05-2017,35.56000
09-05-2017,35.37000
08-05-2017,35.32000
05-05-2017,35.15000
04-05-2017,35.55000
03-05-2017,35.51000
02-05-2017,35.57000
28-04-2017,35.43000
27-04-2017,35.08000
26-04-2017,35.06000
25-04-2017,35.04000
24-04-2017,34.80000
21-04-2017,34.45000
20-04-2017,34.53000
19-04-2017,34.27000
18-04-2017,34.09000
17-04-2017,34.20000
13-04-2017,34.27000
12-04-2017,34.46000
11-04-2017,34.55000
10-04-2017,34.26000
07-04-2017,33.99000
06-04-2017,34.14000
05-04-2017,34.16000
03-04-2017,33.98000
31-03-2017,33.83000
30-03-2017,33.68000
29-03-2017,33.55000
28-03-2017,33.43000
27-03-2017,33.26000
24-03-2017,35.86000
23-03-2017,35.71000
22-03-2017,35.50000
21-03-2017,35.83000
20-03-2017,35.90000
17-03-2017,35.84000
16-03-2017,35.72000
15-03-2017,35.31000
14-03-2017,35.27000
10-03-2017,34.74000
09-03-2017,34.79000
08-03-2017,34.75000
07-03-2017,34.90000
06-03-2017,35.07000
03-03-2017,34.91000
02-03-2017,34.83000
01-03-2017,35.15000
28-02-2017,34.99000
27-02-2017,34.85000
23-02-2017,35.06000
22-02-2017,34.94000
21-02-2017,35.20000
20-02-2017,35.17000
17-02-2017,34.83000
16-02-2017,34.78000
15-02-2017,34.29000
14-02-2017,34.72000
13-02-2017,34.81000
10-02-2017,34.77000
09-02-2017,34.80000
08-02-2017,34.67000
07-02-2017,34.56000
06-02-2017,34.71000
03-02-2017,34.59000
02-02-2017,34.38000
01-02-2017,34.20000
31-01-2017,33.45000
30-01-2017,33.83000
27-01-2017,33.89000
25-01-2017,33.73000
24-01-2017,33.39000
23-01-2017,33.13000
20-01-2017,32.84000
19-01-2017,33.26000
18-01-2017,33.20000
17-01-2017,32.96000
16-01-2017,33.02000
13-01-2017,33.03000
12-01-2017,33.03000
11-01-2017,32.90000
10-01-2017,32.40000
09-01-2017,32.16000
06-01-2017,32.14000
05-01-2017,32.31000
04-01-2017,31.95000
03-01-2017,31.89000
02-01-2017,31.67000
30-12-2016,31.48000
29-12-2016,31.26000
28-12-2016,30.90000
27-12-2016,30.72000
26-12-2016,30.20000
23-12-2016,30.76000
22-12-2016,30.93000
21-12-2016,31.38000
20-12-2016,31.37000
19-12-2016,31.59000
16-12-2016,31.70000
15-12-2016,31.78000
14-12-2016,31.83000
13-12-2016,32.02000
12-12-2016,31.99000
09-12-2016,32.42000
08-12-2016,32.36000
07-12-2016,31.86000
06-12-2016,32.05000
05-12-2016,31.96000
02-12-2016,31.76000
01-12-2016,32.25000
30-11-2016,32.57000
29-11-2016,32.16000
28-11-2016,32.01000
25-11-2016,31.96000
24-11-2016,31.36000
23-11-2016,31.60000
22-11-2016,31.35000
21-11-2016,30.99000
18-11-2016,31.79000
17-11-2016,31.68000
16-11-2016,31.70000
15-11-2016,31.58000
11-11-2016,32.97000
10-11-2016,34.11000
09-11-2016,33.61000
08-11-2016,34.35000
07-11-2016,34.17000
04-11-2016,33.85000
03-11-2016,34.22000
02-11-2016,34.46000
01-11-2016,34.99000
28-10-2016,34.88000
27-10-2016,34.61000
26-10-2016,34.93000
25-10-2016,35.18000
24-10-2016,35.19000
21-10-2016,35.13000
20-10-2016,35.10000
19-10-2016,34.98000
18-10-2016,35.07000
17-10-2016,34.63000
14-10-2016,34.84000
13-10-2016,34.62000
10-10-2016,35.08000
07-10-2016,35.02000
06-10-2016,35.05000
05-10-2016,35.21000
04-10-2016,35.26000
03-10-2016,35.16000
30-09-2016,34.47000
29-09-2016,34.05000
28-09-2016,34.77000
27-09-2016,34.39000
26-09-2016,34.35000
23-09-2016,34.69000
22-09-2016,34.81000
21-09-2016,34.35000
20-09-2016,34.40000
19-09-2016,34.46000
16-09-2016,34.35000
15-09-2016,34.34000
14-09-2016,34.34000
12-09-2016,34.12000
09-09-2016,34.89000
08-09-2016,35.29000
07-09-2016,35.18000
06-09-2016,35.26000
02-09-2016,34.65000
01-09-2016,34.54000
31-08-2016,34.58000
30-08-2016,34.43000
29-08-2016,33.99000
26-08-2016,33.91000
25-08-2016,33.90000
24-08-2016,34.09000
23-08-2016,33.95000
22-08-2016,33.99000
19-08-2016,34.09000
18-08-2016,33.97000
17-08-2016,33.61000
16-08-2016,33.51000
12-08-2016,33.49000
11-08-2016,33.18000
10-08-2016,33.19000
09-08-2016,33.62000
08-08-2016,33.72000
05-08-2016,33.54000
04-08-2016,33.07000
03-08-2016,32.98000
02-08-2016,33.30000
01-08-2016,33.49000
29-07-2016,33.35000
28-07-2016,33.35000
27-07-2016,33.19000
26-07-2016,32.99000
25-07-2016,33.05000
22-07-2016,32.73000
21-07-2016,32.51000
20-07-2016,32.61000
19-07-2016,32.47000
18-07-2016,32.45000
15-07-2016,32.56000
14-07-2016,32.69000
13-07-2016,32.59000
12-07-2016,32.78000
11-07-2016,32.62000
08-07-2016,32.18000
07-07-2016,32.14000
05-07-2016,32.20000
04-07-2016,32.34000
01-07-2016,32.16000
30-06-2016,31.89000
29-06-2016,31.51000
28-06-2016,31.17000
27-06-2016,31.01000
24-06-2016,33.72000
23-06-2016,34.33000
22-06-2016,34.06000
21-06-2016,34.17000
20-06-2016,34.13000
17-06-2016,33.89000
16-06-2016,33.82000
15-06-2016,34.06000
14-06-2016,33.83000
13-06-2016,33.74000
10-06-2016,33.86000
09-06-2016,34.00000
08-06-2016,34.21000
07-06-2016,34.16000
06-06-2016,33.99000
03-06-2016,33.90000
02-06-2016,33.81000
01-06-2016,33.62000
31-05-2016,33.65000
30-05-2016,33.72000
27-05-2016,33.56000
26-05-2016,33.24000
25-05-2016,32.79000
24-05-2016,32.25000
23-05-2016,32.28000
20-05-2016,32.39000
19-05-2016,32.55000
18-05-2016,32.84000
17-05-2016,32.90000
16-05-2016,32.83000
13-05-2016,32.64000
12-05-2016,32.80000
11-05-2016,32.63000
10-05-2016,32.68000
09-05-2016,32.66000
06-05-2016,32.16000
05-05-2016,32.23000
04-05-2016,32.17000
03-05-2016,32.37000
02-05-2016,32.65000
29-04-2016,32.69000
28-04-2016,32.63000
27-04-2016,33.00000
26-04-2016,32.90000
25-04-2016,32.46000
22-04-2016,32.67000
21-04-2016,32.71000
20-04-2016,32.80000
18-04-2016,32.82000
13-04-2016,32.45000
12-04-2016,32.04000
11-04-2016,31.90000
08-04-2016,31.59000
07-04-2016,31.48000
06-04-2016,31.67000
05-04-2016,31.61000
04-04-2016,32.14000
01-04-2016,31.97000
31-03-2016,32.05000
30-03-2016,31.90000
29-03-2016,31.50000
28-03-2016,31.57000
23-03-2016,31.95000
22-03-2016,31.92000
21-03-2016,31.86000
18-03-2016,31.47000
17-03-2016,31.22000
16-03-2016,31.17000
15-03-2016,31.10000
14-03-2016,31.37000
11-03-2016,31.27000
10-03-2016,31.22000
09-03-2016,31.43000
08-03-2016,31.20000
04-03-2016,31.28000
03-03-2016,31.19000
02-03-2016,30.84000
01-03-2016,30.25000
29-02-2016,29.30000
26-02-2016,29.33000
25-02-2016,29.13000
24-02-2016,29.46000
23-02-2016,29.79000
22-02-2016,30.29000
19-02-2016,30.09000
18-02-2016,30.03000
17-02-2016,29.71000
16-02-2016,29.48000
15-02-2016,29.97000
12-02-2016,29.13000
11-02-2016,29.24000
10-02-2016,30.11000
09-02-2016,30.42000
08-02-2016,31.01000
05-02-2016,31.34000
04-02-2016,30.96000
03-02-2016,30.93000
02-02-2016,31.29000
01-02-2016,31.82000
29-01-2016,31.76000
28-01-2016,31.22000
27-01-2016,31.30000
25-01-2016,31.24000
22-01-2016,31.24000
21-01-2016,30.63000
20-01-2016,30.78000
19-01-2016,31.34000
18-01-2016,31.04000
15-01-2016,31.61000
14-01-2016,32.01000
13-01-2016,32.13000
12-01-2016,31.95000
11-01-2016,32.21000
08-01-2016,32.38000
07-01-2016,32.19000
06-01-2016,32.94000
05-01-2016,33.02000
04-01-2016,33.04000
01-01-2016,33.66000
31-12-2015,33.54000
30-12-2015,33.49000
29-12-2015,33.60000
28-12-2015,33.58000
24-12-2015,33.38000
23-12-2015,33.36000
22-12-2015,33.13000
21-12-2015,33.30000
18-12-2015,33.07000
17-12-2015,33.33000
16-12-2015,32.95000
15-12-2015,32.78000
14-12-2015,32.64000
11-12-2015,32.53000
10-12-2015,32.80000
09-12-2015,32.51000
08-12-2015,32.98000
07-12-2015,33.23000
04-12-2015,33.21000
03-12-2015,33.50000
02-12-2015,33.69000
01-12-2015,33.75000
30-11-2015,33.73000
27-11-2015,33.68000
26-11-2015,33.42000
24-11-2015,33.41000
23-11-2015,33.49000
20-11-2015,33.48000
19-11-2015,33.31000
18-11-2015,32.84000
17-11-2015,33.15000
16-11-2015,33.06000
13-11-2015,33.02000
10-11-2015,33.08000
09-11-2015,33.67000
06-11-2015,33.62000
05-11-2015,33.52000
04-11-2015,33.91000
03-11-2015,33.95000
02-11-2015,33.84000
30-10-2015,33.75000
29-10-2015,33.84000
28-10-2015,33.98000
27-10-2015,34.26000
26-10-2015,34.27000
23-10-2015,34.48000
21-10-2015,34.52000
20-10-2015,34.65000
19-10-2015,34.61000
16-10-2015,34.47000
15-10-2015,34.21000
14-10-2015,33.95000
13-10-2015,34.08000
12-10-2015,34.15000
09-10-2015,34.28000
08-10-2015,34.21000
07-10-2015,34.41000
06-10-2015,34.47000
05-10-2015,34.47000
01-10-2015,33.96000
30-09-2015,33.97000
29-09-2015,33.69000
28-09-2015,33.39000
24-09-2015,33.68000
23-09-2015,33.54000
22-09-2015,33.44000
21-09-2015,34.17000
18-09-2015,34.19000
16-09-2015,33.81000
15-09-2015,33.57000
14-09-2015,33.73000
11-09-2015,33.40000
10-09-2015,33.37000
09-09-2015,33.42000
08-09-2015,32.83000
07-09-2015,32.44000
04-09-2015,32.91000
03-09-2015,33.56000
02-09-2015,33.14000
01-09-2015,33.31000
31-08-2015,34.11000
28-08-2015,34.23000
27-08-2015,34.10000
26-08-2015,33.51000
25-08-2015,33.85000
24-08-2015,33.38000
21-08-2015,35.55000
20-08-2015,35.79000
19-08-2015,36.48000
18-08-2015,36.40000
17-08-2015,36.28000
14-08-2015,36.33000
13-08-2015,35.71000
12-08-2015,35.69000
11-08-2015,36.17000
10-08-2015,36.34000
07-08-2015,36.48000
06-08-2015,36.56000
05-08-2015,36.51000
04-08-2015,36.19000
03-08-2015,36.08000
31-07-2015,36.07000
30-07-2015,35.76000
29-07-2015,35.73000
28-07-2015,35.41000
27-07-2015,35.36000
24-07-2015,39.49000
23-07-2015,39.74000
22-07-2015,39.85000
21-07-2015,39.47000
20-07-2015,39.80000
17-07-2015,39.77000
16-07-2015,39.72000
15-07-2015,39.25000
14-07-2015,39.03000
13-07-2015,39.08000
10-07-2015,38.61000
09-07-2015,38.50000
08-07-2015,38.65000
07-07-2015,39.18000
06-07-2015,39.10000
03-07-2015,38.94000
02-07-2015,38.83000
01-07-2015,38.87000
30-06-2015,38.42000
29-06-2015,38.13000
26-06-2015,38.59000
25-06-2015,38.52000
24-06-2015,38.48000
23-06-2015,38.53000
22-06-2015,38.47000
19-06-2015,37.94000
18-06-2015,37.83000
17-06-2015,37.41000
16-06-2015,37.06000
15-06-2015,36.89000
12-06-2015,36.76000
11-06-2015,36.83000
10-06-2015,37.46000
09-06-2015,37.05000
08-06-2015,37.18000
05-06-2015,37.53000
04-06-2015,37.61000
03-06-2015,37.50000
02-06-2015,37.91000
01-06-2015,38.68000
29-05-2015,38.81000
28-05-2015,38.32000
27-05-2015,38.40000
26-05-2015,38.52000
25-05-2015,38.61000
22-05-2015,38.78000
21-05-2015,38.59000
20-05-2015,38.57000
19-05-2015,38.33000
18-05-2015,38.34000
15-05-2015,38.00000
14-05-2015,37.73000
13-05-2015,37.70000
12-05-2015,37.08000
11-05-2015,37.78000
08-05-2015,37.16000
07-05-2015,36.53000
06-05-2015,37.00000
05-05-2015,38.01000
04-05-2015,37.92000
30-04-2015,37.52000
29-04-2015,37.56000
28-04-2015,37.55000
27-04-2015,37.03000
24-04-2015,37.50000
23-04-2015,38.10000
22-04-2015,38.07000
21-04-2015,38.07000
20-04-2015,38.33000
17-04-2015,39.03000
16-04-2015,39.63000
15-04-2015,39.89000
13-04-2015,40.16000
10-04-2015,40.10000
09-04-2015,40.11000
08-04-2015,39.79000
07-04-2015,39.50000
06-04-2015,39.54000
01-04-2015,39.37000
31-03-2015,38.93000
30-03-2015,38.86000
27-03-2015,38.26000
26-03-2015,38.13000
25-03-2015,38.65000
24-03-2015,38.73000
23-03-2015,38.92000
20-03-2015,39.27000
19-03-2015,39.52000
18-03-2015,39.81000
17-03-2015,39.87000
16-03-2015,39.44000
13-03-2015,39.43000
12-03-2015,40.02000
11-03-2015,39.72000
10-03-2015,39.79000
09-03-2015,39.92000
05-03-2015,40.65000
04-03-2015,40.53000
03-03-2015,40.74000
02-03-2015,40.51000
27-02-2015,39.66000
26-02-2015,38.93000
25-02-2015,39.43000
24-02-2015,39.57000
23-02-2015,39.61000
20-02-2015,39.85000
19-02-2015,39.91000
18-02-2015,39.89000
16-02-2015,39.57000
13-02-2015,39.67000
12-02-2015,39.42000
11-02-2015,39.01000
10-02-2015,38.56000
09-02-2015,38.37000
06-02-2015,38.90000
05-02-2015,39.22000
04-02-2015,39.26000
03-02-2015,39.51000
02-02-2015,39.57000
30-01-2015,39.41000
29-01-2015,39.77000
28-01-2015,39.83000
27-01-2015,39.76000
23-01-2015,39.34000
22-01-2015,39.05000
21-01-2015,38.93000
20-01-2015,38.86000
19-01-2015,38.53000
16-01-2015,38.35000
15-01-2015,38.31000
14-01-2015,37.75000
13-01-2015,37.77000
12-01-2015,37.81000
09-01-2015,37.65000
08-01-2015,37.36000
07-01-2015,36.79000
06-01-2015,36.83000
05-01-2015,37.77000
02-01-2015,37.89000
01-01-2015,37.50000
31-12-2014,37.45000
30-12-2014,37.24000
29-12-2014,37.11000
26-12-2014,36.87000
24-12-2014,36.68000
23-12-2014,36.89000
22-12-2014,37.09000
19-12-2014,36.80000
18-12-2014,36.45000
17-12-2014,35.62000
16-12-2014,35.76000
15-12-2014,36.27000
12-12-2014,36.46000
11-12-2014,36.67000
10-12-2014,36.89000
09-12-2014,36.81000
08-12-2014,37.25000
05-12-2014,37.86000
04-12-2014,38.08000
03-12-2014,38.08000
02-12-2014,37.69000
01-12-2014,37.81000
28-11-2014,37.81000
27-11-2014,37.50000
26-11-2014,37.41000
25-11-2014,37.32000
24-11-2014,37.65000
21-11-2014,37.34000
20-11-2014,37.08000
19-11-2014,37.08000
18-11-2014,37.11000
17-11-2014,36.83000
