date,nav
09-07-2019,10.90140
08-07-2019,10.89810
05-07-2019,10.88700
04-07-2019,10.87540
03-07-2019,10.86800
02-07-2019,10.86070
01-07-2019,10.85830
28-06-2019,10.85170
27-06-2019,10.84950
26-06-2019,10.84600
25-06-2019,10.85190
24-06-2019,10.85080
21-06-2019,10.84680
20-06-2019,10.84920
19-06-2019,10.91880
18-06-2019,10.91690
17-06-2019,10.90450
14-06-2019,10.89960
13-06-2019,10.89610
12-06-2019,10.89470
11-06-2019,10.89140
10-06-2019,10.89100
07-06-2019,10.89110
06-06-2019,10.90040
04-06-2019,10.88780
03-06-2019,10.88950
31-05-2019,10.87810
30-05-2019,10.87100
29-05-2019,10.87010
28-05-2019,10.86780
27-05-2019,10.86660
24-05-2019,10.84690
23-05-2019,10.84000
22-05-2019,10.82890
21-05-2019,10.82590
20-05-2019,10.86680
17-05-2019,10.85150
16-05-2019,10.84500
15-05-2019,10.84240
14-05-2019,10.83970
13-05-2019,10.83250
10-05-2019,10.82690
09-05-2019,10.82280
08-05-2019,10.82050
07-05-2019,10.81490
06-05-2019,10.81110
03-05-2019,10.80160
02-05-2019,10.80400
30-04-2019,10.80220
26-04-2019,10.79300
25-04-2019,10.79430
24-04-2019,10.80120
23-04-2019,10.79980
22-04-2019,10.87010
18-04-2019,10.86860
16-04-2019,10.86530
15-04-2019,10.86400
12-04-2019,10.86020
11-04-2019,10.85980
10-04-2019,10.86210
09-04-2019,10.85700
08-04-2019,10.85520
05-04-2019,10.85770
04-04-2019,10.86270
03-04-2019,10.86770
02-04-2019,10.87050
29-03-2019,10.83420
28-03-2019,10.81550
27-03-2019,10.81140
26-03-2019,10.80570
25-03-2019,10.80540
22-03-2019,10.79820
20-03-2019,10.79540
19-03-2019,10.88330
18-03-2019,10.88310
15-03-2019,10.87410
14-03-2019,10.87590
13-03-2019,10.85310
12-03-2019,10.85140
11-03-2019,10.84370
08-03-2019,10.83460
07-03-2019,10.82780
06-03-2019,10.82120
05-03-2019,10.81540
01-03-2019,10.79930
28-02-2019,10.79330
27-02-2019,10.78920
26-02-2019,10.79540
25-02-2019,10.79730
22-02-2019,10.79090
21-02-2019,10.78580
20-02-2019,10.85020
18-02-2019,10.84250
15-02-2019,10.85380
14-02-2019,10.85860
13-02-2019,10.86130
12-02-2019,10.84260
11-02-2019,10.84100
08-02-2019,10.83530
07-02-2019,10.82770
06-02-2019,10.79950
05-02-2019,10.79480
04-02-2019,10.79340
01-02-2019,10.79240
31-01-2019,10.80620
30-01-2019,10.80420
29-01-2019,10.80530
28-01-2019,10.80540
25-01-2019,10.79900
24-01-2019,10.79710
23-01-2019,10.79550
22-01-2019,10.79200
21-01-2019,10.86950
18-01-2019,10.86950
17-01-2019,10.86820
16-01-2019,10.86580
15-01-2019,10.86880
14-01-2019,10.86480
11-01-2019,10.85100
10-01-2019,10.84410
09-01-2019,10.84070
08-01-2019,10.83540
07-01-2019,10.82810
04-01-2019,10.82200
03-01-2019,10.81540
02-01-2019,10.81360
01-01-2019,10.80940
31-12-2018,10.80860
28-12-2018,10.80120
27-12-2018,10.80470
26-12-2018,10.79900
24-12-2018,10.78790
21-12-2018,10.78230
20-12-2018,10.77890
19-12-2018,10.84700
18-12-2018,10.82910
17-12-2018,10.82420
14-12-2018,10.81580
13-12-2018,10.81300
12-12-2018,10.81500
11-12-2018,10.80520
10-12-2018,10.80540
07-12-2018,10.81660
06-12-2018,10.81900
05-12-2018,10.81240
04-12-2018,10.79750
03-12-2018,10.79360
30-11-2018,10.78850
29-11-2018,10.78130
28-11-2018,10.77020
27-11-2018,10.76240
26-11-2018,10.76100
22-11-2018,10.75030
20-11-2018,10.74170
19-11-2018,10.78920
16-11-2018,10.78260
15-11-2018,10.78100
14-11-2018,10.77650
13-11-2018,10.76930
12-11-2018,10.76160
09-11-2018,10.75660
06-11-2018,10.74750
05-11-2018,10.74520
02-11-2018,10.74220
01-11-2018,10.73240
31-10-2018,10.72910
30-10-2018,10.72830
29-10-2018,10.72570
26-10-2018,10.72200
25-10-2018,10.72190
24-10-2018,10.72090
23-10-2018,10.72050
22-10-2018,10.72360
19-10-2018,10.77180
17-10-2018,10.76690
16-10-2018,10.76750
15-10-2018,10.75890
12-10-2018,10.74270
11-10-2018,10.73840
10-10-2018,10.72980
09-10-2018,10.72540
08-10-2018,10.73410
05-10-2018,10.72870
04-10-2018,10.70370
03-10-2018,10.71710
01-10-2018,10.72190
28-09-2018,10.70980
27-09-2018,10.69670
26-09-2018,10.67430
25-09-2018,10.66510
24-09-2018,10.68560
21-09-2018,10.70670
19-09-2018,10.71120
18-09-2018,10.70990
17-09-2018,10.70640
14-09-2018,10.70550
12-09-2018,10.69890
11-09-2018,10.70780
10-09-2018,10.70800
07-09-2018,10.72030
06-09-2018,10.71470
05-09-2018,10.71290
04-09-2018,10.72170
03-09-2018,10.73290
31-08-2018,10.72900
30-08-2018,10.72940
29-08-2018,10.73180
28-08-2018,10.72990
27-08-2018,10.72940
24-08-2018,10.72170
23-08-2018,10.72370
21-08-2018,10.72070
20-08-2018,10.78350
16-08-2018,10.77510
14-08-2018,10.77380
13-08-2018,10.77240
10-08-2018,10.77140
09-08-2018,10.76820
08-08-2018,10.76340
07-08-2018,10.75920
06-08-2018,10.75770
03-08-2018,10.75110
02-08-2018,10.75100
01-08-2018,10.74640
31-07-2018,10.73880
30-07-2018,10.73330
27-07-2018,10.72660
26-07-2018,10.72340
25-07-2018,10.71830
24-07-2018,10.71670
23-07-2018,10.71710
20-07-2018,10.70970
19-07-2018,10.78690
18-07-2018,10.78690
17-07-2018,10.78750
16-07-2018,10.78060
13-07-2018,10.77840
12-07-2018,10.76910
11-07-2018,10.76080
10-07-2018,10.75770
09-07-2018,10.75080
06-07-2018,10.74430
05-07-2018,10.74430
04-07-2018,10.74080
03-07-2018,10.72910
02-07-2018,10.72440
29-06-2018,10.71270
28-06-2018,10.71150
27-06-2018,10.71600
26-06-2018,10.72110
25-06-2018,10.71930
22-06-2018,10.71630
21-06-2018,10.71060
20-06-2018,10.70170
19-06-2018,10.73330
18-06-2018,10.72560
15-06-2018,10.71240
14-06-2018,10.70720
13-06-2018,10.70100
12-06-2018,10.69390
11-06-2018,10.68810
08-06-2018,10.68210
07-06-2018,10.67810
06-06-2018,10.68690
05-06-2018,10.69720
04-06-2018,10.69590
01-06-2018,10.69150
31-05-2018,10.69610
30-05-2018,10.70600
29-05-2018,10.69800
28-05-2018,10.69600
25-05-2018,10.68500
24-05-2018,10.67460
23-05-2018,10.67470
22-05-2018,10.67720
21-05-2018,10.67560
18-05-2018,10.67650
17-05-2018,10.66670
16-05-2018,10.67520
15-05-2018,10.69020
14-05-2018,10.70340
11-05-2018,10.70940
10-05-2018,10.71330
09-05-2018,10.71750
08-05-2018,10.72700
07-05-2018,10.72610
04-05-2018,10.71650
03-05-2018,10.71650
02-05-2018,10.71410
27-04-2018,10.69720
26-04-2018,10.69880
25-04-2018,10.71380
24-04-2018,10.72630
23-04-2018,10.72890
20-04-2018,10.73230
19-04-2018,10.83620
18-04-2018,10.85190
17-04-2018,10.86040
16-04-2018,10.85910
13-04-2018,10.85480
12-04-2018,10.85410
11-04-2018,10.85190
10-04-2018,10.86200
09-04-2018,10.87340
06-04-2018,10.86890
05-04-2018,10.86440
04-04-2018,10.84500
03-04-2018,10.84330
28-03-2018,10.82110
27-03-2018,10.81560
26-03-2018,10.78390
23-03-2018,10.78170
22-03-2018,10.77860
21-03-2018,10.77420
20-03-2018,10.77490
19-03-2018,10.83520
16-03-2018,10.83390
15-03-2018,10.82360
14-03-2018,10.81460
13-03-2018,10.81260
12-03-2018,10.80080
09-03-2018,10.78940
08-03-2018,10.78870
07-03-2018,10.77690
06-03-2018,10.76350
05-03-2018,10.75720
01-03-2018,10.74980
28-02-2018,10.75120
27-02-2018,10.75110
26-02-2018,10.75580
23-02-2018,10.75230
22-02-2018,10.74380
21-02-2018,10.75350
20-02-2018,10.77440
16-02-2018,10.77720
15-02-2018,10.77510
14-02-2018,10.78240
12-02-2018,10.77890
09-02-2018,10.77320
08-02-2018,10.77170
07-02-2018,10.76400
06-02-2018,10.75150
05-02-2018,10.74700
02-02-2018,10.74430
01-02-2018,10.74100
31-01-2018,10.76070
30-01-2018,10.75810
29-01-2018,10.76430
25-01-2018,10.76020
24-01-2018,10.76160
23-01-2018,10.76210
22-01-2018,10.75580
19-01-2018,10.75890
18-01-2018,10.75790
17-01-2018,10.75730
16-01-2018,10.74680
15-01-2018,10.75460
12-01-2018,10.74480
11-01-2018,10.74300
10-01-2018,10.74640
09-01-2018,10.75820
08-01-2018,10.75940
05-01-2018,10.75240
04-01-2018,10.74020
03-01-2018,10.74160
02-01-2018,10.74160
01-01-2018,10.73830
29-12-2017,10.72740
28-12-2017,10.71310
27-12-2017,10.72590
26-12-2017,10.72560
22-12-2017,10.72480
21-12-2017,10.73180
20-12-2017,10.74010
19-12-2017,10.74960
18-12-2017,10.74780
15-12-2017,10.74180
14-12-2017,10.74260
13-12-2017,10.74680
12-12-2017,10.75220
11-12-2017,10.75600
08-12-2017,10.76320
07-12-2017,10.76240
06-12-2017,10.76070
05-12-2017,10.75930
04-12-2017,10.75750
30-11-2017,10.75250
29-11-2017,10.75050
28-11-2017,10.75000
27-11-2017,10.75040
24-11-2017,10.74950
23-11-2017,10.74850
22-11-2017,10.75230
21-11-2017,10.76070
20-11-2017,10.77480
17-11-2017,10.75600
16-11-2017,10.74940
15-11-2017,10.75700
14-11-2017,10.75470
13-11-2017,10.76670
10-11-2017,10.76270
09-11-2017,10.75900
08-11-2017,10.75740
07-11-2017,10.75690
06-11-2017,10.75870
03-11-2017,10.75520
02-11-2017,10.75150
01-11-2017,10.75080
31-10-2017,10.74810
30-10-2017,10.74510
27-10-2017,10.74360
26-10-2017,10.74280
25-10-2017,10.74100
24-10-2017,10.74150
23-10-2017,10.77480
18-10-2017,10.77140
17-10-2017,10.77130
16-10-2017,10.76840
13-10-2017,10.76060
12-10-2017,10.75220
11-10-2017,10.75080
10-10-2017,10.74900
09-10-2017,10.74730
06-10-2017,10.74330
05-10-2017,10.74300
04-10-2017,10.74560
03-10-2017,10.74980
29-09-2017,10.73130
28-09-2017,10.72970
27-09-2017,10.72450
26-09-2017,10.72160
25-09-2017,10.72350
22-09-2017,10.71460
21-09-2017,10.71740
20-09-2017,10.73230
19-09-2017,10.76950
18-09-2017,10.76660
15-09-2017,10.76520
14-09-2017,10.76610
13-09-2017,10.76500
12-09-2017,10.76510
11-09-2017,10.76740
08-09-2017,10.76430
07-09-2017,10.76290
06-09-2017,10.76430
05-09-2017,10.76190
04-09-2017,10.76290
01-09-2017,10.75710
31-08-2017,10.74360
30-08-2017,10.73960
29-08-2017,10.73790
28-08-2017,10.73540
24-08-2017,10.72800
23-08-2017,10.72570
22-08-2017,10.72580
21-08-2017,10.79610
18-08-2017,10.78930
16-08-2017,10.78410
14-08-2017,10.78290
11-08-2017,10.77660
10-08-2017,10.77740
09-08-2017,10.77950
08-08-2017,10.77660
07-08-2017,10.77290
04-08-2017,10.76750
03-08-2017,10.76480
02-08-2017,10.75000
01-08-2017,10.74580
31-07-2017,10.74260
28-07-2017,10.73790
27-07-2017,10.73520
26-07-2017,10.73040
25-07-2017,10.73150
24-07-2017,10.72710
21-07-2017,10.72050
20-07-2017,10.71090
19-07-2017,10.76450
18-07-2017,10.75820
17-07-2017,10.75300
14-07-2017,10.74120
13-07-2017,10.74020
12-07-2017,10.73400
11-07-2017,10.72800
10-07-2017,10.72260
07-07-2017,10.71060
06-07-2017,10.70630
05-07-2017,10.70040
04-07-2017,10.69130
03-07-2017,10.68390
30-06-2017,10.69070
29-06-2017,10.69000
28-06-2017,10.69030
27-06-2017,10.69340
23-06-2017,10.68850
22-06-2017,10.68890
21-06-2017,10.68660
20-06-2017,10.68350
19-06-2017,10.79310
16-06-2017,10.78680
15-06-2017,10.78910
14-06-2017,10.78530
13-06-2017,10.78470
12-06-2017,10.77810
09-06-2017,10.77210
08-06-2017,10.76280
07-06-2017,10.73950
06-06-2017,10.72250
05-06-2017,10.71950
02-06-2017,10.71320
01-06-2017,10.70810
31-05-2017,10.70080
30-05-2017,10.69720
29-05-2017,10.69540
26-05-2017,10.69370
25-05-2017,10.68680
24-05-2017,10.68020
23-05-2017,10.67860
22-05-2017,10.67480
19-05-2017,10.70330
18-05-2017,10.70170
17-05-2017,10.69980
16-05-2017,10.69840
15-05-2017,10.69840
12-05-2017,10.68120
11-05-2017,10.67850
09-05-2017,10.67580
08-05-2017,10.67210
05-05-2017,10.66920
04-05-2017,10.66370
03-05-2017,10.66240
02-05-2017,10.66060
28-04-2017,10.65740
27-04-2017,10.65490
26-04-2017,10.65420
25-04-2017,10.66180
24-04-2017,10.66070
21-04-2017,10.65620
20-04-2017,10.66210
19-04-2017,10.75150
18-04-2017,10.74530
17-04-2017,10.74530
13-04-2017,10.73880
12-04-2017,10.72850
11-04-2017,10.71780
10-04-2017,10.70800
07-04-2017,10.69950
06-04-2017,10.70630
05-04-2017,10.72100
03-04-2017,10.72040
31-03-2017,10.70810
30-03-2017,10.70570
29-03-2017,10.69600
27-03-2017,10.69120
24-03-2017,10.67760
23-03-2017,10.67320
22-03-2017,10.66920
21-03-2017,10.65030
20-03-2017,10.64690
17-03-2017,10.64670
16-03-2017,10.64830
15-03-2017,10.64060
14-03-2017,10.62680
10-03-2017,10.62230
09-03-2017,10.62840
08-03-2017,10.63800
07-03-2017,10.64410
06-03-2017,10.65140
03-03-2017,10.65700
02-03-2017,10.65050
01-03-2017,10.65020
28-02-2017,10.65460
27-02-2017,10.65100
23-02-2017,10.64760
22-02-2017,10.64520
20-02-2017,10.65780
17-02-2017,10.65350
16-02-2017,10.65680
15-02-2017,10.65640
14-02-2017,10.64960
13-02-2017,10.64730
10-02-2017,10.63510
09-02-2017,10.61270
08-02-2017,10.62890
07-02-2017,10.69760
06-02-2017,10.69280
03-02-2017,10.68280
02-02-2017,10.67950
01-02-2017,10.67330
31-01-2017,10.66910
30-01-2017,10.66680
27-01-2017,10.66010
25-01-2017,10.65640
24-01-2017,10.65430
23-01-2017,10.65410
20-01-2017,10.65000
19-01-2017,10.72570
18-01-2017,10.72520
17-01-2017,10.72280
16-01-2017,10.72080
13-01-2017,10.71700
12-01-2017,10.71550
11-01-2017,10.71020
10-01-2017,10.70760
09-01-2017,10.70260
06-01-2017,10.69510
05-01-2017,10.69000
04-01-2017,10.68650
03-01-2017,10.67930
02-01-2017,10.67390
30-12-2016,10.65370
29-12-2016,10.64620
28-12-2016,10.64010
27-12-2016,10.64050
26-12-2016,10.64490
23-12-2016,10.64440
22-12-2016,10.64480
21-12-2016,10.64520
20-12-2016,10.64370
19-12-2016,10.64740
16-12-2016,10.64210
15-12-2016,10.64480
14-12-2016,10.64620
13-12-2016,10.64080
09-12-2016,10.63420
08-12-2016,10.62830
07-12-2016,10.63550
06-12-2016,10.67060
05-12-2016,10.66830
02-12-2016,10.66210
01-12-2016,10.66170
30-11-2016,10.65880
29-11-2016,10.65200
28-11-2016,10.65420
25-11-2016,10.66100
24-11-2016,10.65960
23-11-2016,10.64670
22-11-2016,10.63970
21-11-2016,10.70600
18-11-2016,10.68850
17-11-2016,10.69050
16-11-2016,10.68520
15-11-2016,10.65880
11-11-2016,10.63630
10-11-2016,10.63490
09-11-2016,10.62640
08-11-2016,10.61030
07-11-2016,10.60880
04-11-2016,10.60380
03-11-2016,10.60260
02-11-2016,10.60140
01-11-2016,10.59940
28-10-2016,10.59240
27-10-2016,10.59240
26-10-2016,10.59300
25-10-2016,10.59250
24-10-2016,10.59570
21-10-2016,10.59300
20-10-2016,10.59110
19-10-2016,10.68080
18-10-2016,10.67910
17-10-2016,10.67520
14-10-2016,10.67300
13-10-2016,10.67570
10-10-2016,10.67150
07-10-2016,10.66210
06-10-2016,10.66240
05-10-2016,10.65580
04-10-2016,10.63310
03-10-2016,10.62860
30-09-2016,10.61460
29-09-2016,10.61120
28-09-2016,10.61560
27-09-2016,10.61180
26-09-2016,10.60650
23-09-2016,10.59820
22-09-2016,10.59470
21-09-2016,10.58520
20-09-2016,10.58410
19-09-2016,10.64040
16-09-2016,10.63440
15-09-2016,10.63040
14-09-2016,10.62790
12-09-2016,10.62840
09-09-2016,10.62540
08-09-2016,10.62220
07-09-2016,10.61810
06-09-2016,10.61240
02-09-2016,10.60270
01-09-2016,10.59870
31-08-2016,10.59450
30-08-2016,10.59350
29-08-2016,10.59060
26-08-2016,10.58630
25-08-2016,10.58160
24-08-2016,10.57640
23-08-2016,10.57200
22-08-2016,10.57060
19-08-2016,10.66440
18-08-2016,10.66330
16-08-2016,10.66550
12-08-2016,10.65750
11-08-2016,10.65810
10-08-2016,10.64510
09-08-2016,10.63780
08-08-2016,10.62630
05-08-2016,10.61860
04-08-2016,10.61410
03-08-2016,10.61150
02-08-2016,10.61390
01-08-2016,10.61380
29-07-2016,10.60520
28-07-2016,10.60000
27-07-2016,10.58920
26-07-2016,10.58640
25-07-2016,10.58300
22-07-2016,10.57530
21-07-2016,10.57200
20-07-2016,10.56890
19-07-2016,10.65050
18-07-2016,10.64930
15-07-2016,10.64210
14-07-2016,10.64000
13-07-2016,10.63450
12-07-2016,10.62630
11-07-2016,10.61490
08-07-2016,10.60530
07-07-2016,10.60290
05-07-2016,10.59680
04-07-2016,10.58900
01-07-2016,10.58020
30-06-2016,10.57720
29-06-2016,10.57350
28-06-2016,10.57080
27-06-2016,10.56730
24-06-2016,10.55870
23-06-2016,10.55750
22-06-2016,10.55380
21-06-2016,10.55220
20-06-2016,10.60530
17-06-2016,10.60180
16-06-2016,10.59930
15-06-2016,10.59800
14-06-2016,10.59630
13-06-2016,10.59550
10-06-2016,10.58950
09-06-2016,10.58670
08-06-2016,10.58280
07-06-2016,10.57860
06-06-2016,10.57640
03-06-2016,10.56910
02-06-2016,10.56750
01-06-2016,10.56450
31-05-2016,10.56320
30-05-2016,10.56200
27-05-2016,10.55670
26-05-2016,10.55580
25-05-2016,10.55270
24-05-2016,10.55110
23-05-2016,10.55070
20-05-2016,10.54130
19-05-2016,10.58820
18-05-2016,10.58600
17-05-2016,10.58400
16-05-2016,10.58250
13-05-2016,10.57470
12-05-2016,10.57270
11-05-2016,10.56910
10-05-2016,10.56470
09-05-2016,10.56230
06-05-2016,10.55520
05-05-2016,10.55350
04-05-2016,10.55200
03-05-2016,10.54740
02-05-2016,10.54750
29-04-2016,10.54200
28-04-2016,10.54330
27-04-2016,10.54440
26-04-2016,10.54260
25-04-2016,10.54310
22-04-2016,10.53960
21-04-2016,10.53750
20-04-2016,10.64320
18-04-2016,10.64220
13-04-2016,10.62780
12-04-2016,10.62650
11-04-2016,10.61870
07-04-2016,10.60950
06-04-2016,10.60570
05-04-2016,10.59880
04-04-2016,10.58330
31-03-2016,10.55680
30-03-2016,10.53280
29-03-2016,10.53290
28-03-2016,10.53310
23-03-2016,10.52540
22-03-2016,10.52550
21-03-2016,10.60400
18-03-2016,10.58750
17-03-2016,10.57930
16-03-2016,10.56920
15-03-2016,10.56320
14-03-2016,10.55760
11-03-2016,10.54530
10-03-2016,10.54680
09-03-2016,10.54540
08-03-2016,10.54060
04-03-2016,10.53010
03-03-2016,10.52560
02-03-2016,10.52390
01-03-2016,10.51680
29-02-2016,10.51040
26-02-2016,10.48090
25-02-2016,10.47810
24-02-2016,10.48490
23-02-2016,10.48910
22-02-2016,10.53610
18-02-2016,10.53330
17-02-2016,10.53130
16-02-2016,10.53360
15-02-2016,10.53270
12-02-2016,10.52750
11-02-2016,10.52920
10-02-2016,10.52860
09-02-2016,10.52490
08-02-2016,10.52310
05-02-2016,10.51670
04-02-2016,10.51730
03-02-2016,10.51600
02-02-2016,10.52010
01-02-2016,10.52050
29-01-2016,10.51280
28-01-2016,10.51100
27-01-2016,10.51350
25-01-2016,10.51110
22-01-2016,10.50480
21-01-2016,10.50010
20-01-2016,10.49640
19-01-2016,10.54740
18-01-2016,10.54350
15-01-2016,10.53620
14-01-2016,10.53880
13-01-2016,10.53970
12-01-2016,10.54130
11-01-2016,10.54610
08-01-2016,10.53930
07-01-2016,10.53390
06-01-2016,10.53030
05-01-2016,10.52910
04-01-2016,10.52600
01-01-2016,10.51560
31-12-2015,10.51130
30-12-2015,10.50580
29-12-2015,10.50110
28-12-2015,10.50000
23-12-2015,10.48810
22-12-2015,10.48780
21-12-2015,10.49820
18-12-2015,10.49260
17-12-2015,10.48790
16-12-2015,10.48700
15-12-2015,10.48290
14-12-2015,10.48350
11-12-2015,10.48280
10-12-2015,10.49230
09-12-2015,10.49190
08-12-2015,10.49300
07-12-2015,10.49860
04-12-2015,10.49720
03-12-2015,10.49680
02-12-2015,10.49150
01-12-2015,10.48590
30-11-2015,10.48280
27-11-2015,10.48080
26-11-2015,10.48220
24-11-2015,10.47810
23-11-2015,10.47840
20-11-2015,10.47210
19-11-2015,10.52130
18-11-2015,10.51810
17-11-2015,10.51650
16-11-2015,10.51530
13-11-2015,10.50650
10-11-2015,10.49660
09-11-2015,10.49440
06-11-2015,10.49080
05-11-2015,10.48990
04-11-2015,10.49080
03-11-2015,10.49210
02-11-2015,10.48960
30-10-2015,10.48320
29-10-2015,10.48640
28-10-2015,10.48760
27-10-2015,10.48460
26-10-2015,10.48240
23-10-2015,10.47660
21-10-2015,10.46660
20-10-2015,10.46530
19-10-2015,10.56630
16-10-2015,10.56040
15-10-2015,10.55550
14-10-2015,10.54930
13-10-2015,10.54520
12-10-2015,10.54090
09-10-2015,10.53750
08-10-2015,10.53250
07-10-2015,10.52760
06-10-2015,10.52400
05-10-2015,10.52250
01-10-2015,10.50840
30-09-2015,10.50770
29-09-2015,10.49690
28-09-2015,10.46420
24-09-2015,10.45000
23-09-2015,10.44500
22-09-2015,10.44470
21-09-2015,10.45560
18-09-2015,10.44710
16-09-2015,10.43790
15-09-2015,10.44080
14-09-2015,10.43730
11-09-2015,10.43090
10-09-2015,10.43100
09-09-2015,10.43960
08-09-2015,10.43470
07-09-2015,10.43250
04-09-2015,10.42870
03-09-2015,10.43270
02-09-2015,10.43880
01-09-2015,10.44020
31-08-2015,10.43610
28-08-2015,10.42980
27-08-2015,10.42830
26-08-2015,10.42420
25-08-2015,10.42360
24-08-2015,10.42130
21-08-2015,10.42640
20-08-2015,10.42600
19-08-2015,10.48960
17-08-2015,10.48470
14-08-2015,10.47820
13-08-2015,10.47530
12-08-2015,10.46760
11-08-2015,10.46540
10-08-2015,10.46280
07-08-2015,10.45510
06-08-2015,10.45410
05-08-2015,10.45110
04-08-2015,10.45310
03-08-2015,10.45430
31-07-2015,10.44860
30-07-2015,10.44530
29-07-2015,10.44080
28-07-2015,10.43480
27-07-2015,10.42830
24-07-2015,10.42090
23-07-2015,10.41780
22-07-2015,10.41550
21-07-2015,10.41140
20-07-2015,10.46700
17-07-2015,10.46100
16-07-2015,10.45680
15-07-2015,10.45610
14-07-2015,10.45150
13-07-2015,10.44370
10-07-2015,10.44310
09-07-2015,10.43810
08-07-2015,10.43660
07-07-2015,10.43350
06-07-2015,10.42980
03-07-2015,10.41940
02-07-2015,10.41380
01-07-2015,10.40660
30-06-2015,10.40010
29-06-2015,10.39500
26-06-2015,10.39470
25-06-2015,10.39530
24-06-2015,10.39680
23-06-2015,10.39540
22-06-2015,10.39820
19-06-2015,10.43970
18-06-2015,10.43590
17-06-2015,10.42390
16-06-2015,10.41840
15-06-2015,10.41920
12-06-2015,10.40940
11-06-2015,10.40850
10-06-2015,10.41460
09-06-2015,10.41690
08-06-2015,10.41000
05-06-2015,10.40460
04-06-2015,10.40270
03-06-2015,10.40510
02-06-2015,10.40630
01-06-2015,10.42130
29-05-2015,10.40920
28-05-2015,10.40230
27-05-2015,10.39220
26-05-2015,10.39080
25-05-2015,10.38680
22-05-2015,10.37860
21-05-2015,10.37570
20-05-2015,10.36870
19-05-2015,10.36450
18-05-2015,10.36080
15-05-2015,10.35150
14-05-2015,10.35020
13-05-2015,10.34810
12-05-2015,10.34860
11-05-2015,10.34430
08-05-2015,10.33580
07-05-2015,10.33740
06-05-2015,10.34090
05-05-2015,10.34560
30-04-2015,10.34270
29-04-2015,10.35220
28-04-2015,10.35500
27-04-2015,10.35490
24-04-2015,10.35090
23-04-2015,10.35050
22-04-2015,10.35300
21-04-2015,10.34860
20-04-2015,10.46010
17-04-2015,10.45510
16-04-2015,10.45770
15-04-2015,10.45340
13-04-2015,10.44720
10-04-2015,10.43960
09-04-2015,10.43600
08-04-2015,10.43080
07-04-2015,10.42710
06-04-2015,10.41010
31-03-2015,10.38450
30-03-2015,10.37080
27-03-2015,10.36470
26-03-2015,10.35820
25-03-2015,10.35300
24-03-2015,10.34750
23-03-2015,10.34590
20-03-2015,10.33890
19-03-2015,10.38800
18-03-2015,10.38310
17-03-2015,10.38170
16-03-2015,10.37990
13-03-2015,10.37240
12-03-2015,10.37370
11-03-2015,10.36930
10-03-2015,10.36960
09-03-2015,10.37100
05-03-2015,10.37160
04-03-2015,10.36480
03-03-2015,10.34630
02-03-2015,10.35170
27-02-2015,10.34560
26-02-2015,10.34450
25-02-2015,10.34180
24-02-2015,10.33730
23-02-2015,10.32890
20-02-2015,10.35380
18-02-2015,10.34450
16-02-2015,10.33860
13-02-2015,10.32830
12-02-2015,10.32220
11-02-2015,10.32510
10-02-2015,10.32280
09-02-2015,10.32230
06-02-2015,10.32300
05-02-2015,10.32460
04-02-2015,10.32820
03-02-2015,10.33510
02-02-2015,10.34310
30-01-2015,10.33250
29-01-2015,10.33180
28-01-2015,10.32890
27-01-2015,10.32480
23-01-2015,10.31700
22-01-2015,10.31390
21-01-2015,10.31130
20-01-2015,10.30400
19-01-2015,10.40620
16-01-2015,10.40030
15-01-2015,10.38610
14-01-2015,10.36340
13-01-2015,10.36020
12-01-2015,10.35230
09-01-2015,10.33850
08-01-2015,10.33590
07-01-2015,10.32780
06-01-2015,10.31760
05-01-2015,10.32300
02-01-2015,10.31650
01-01-2015,10.31820
31-12-2014,10.31130
30-12-2014,10.30560
29-12-2014,10.29900
26-12-2014,10.28970
24-12-2014,10.28680
23-12-2014,10.28340
22-12-2014,10.28310
19-12-2014,10.33340
18-12-2014,10.33460
17-12-2014,10.32630
16-12-2014,10.33040
15-12-2014,10.36210
12-12-2014,10.35050
11-12-2014,10.34480
10-12-2014,10.34190
09-12-2014,10.34260
08-12-2014,10.33600
05-12-2014,10.32700
04-12-2014,10.32500
03-12-2014,10.32620
02-12-2014,10.32400
01-12-2014,10.30920
28-11-2014,10.29850
27-11-2014,10.28670
26-11-2014,10.28530
25-11-2014,10.28350
24-11-2014,10.27950
21-11-2014,10.27450
20-11-2014,10.27310
19-11-2014,10.39960
18-11-2014,10.39830
17-11-2014,10.39350
14-11-2014,10.38180
13-11-2014,10.38040
12-11-2014,10.38360
11-11-2014,10.38000
10-11-2014,10.37540
07-11-2014,10.36030
05-11-2014,10.34900
03-11-2014,10.33450
31-10-2014,10.31600
30-10-2014,10.30410
29-10-2014,10.29750
28-10-2014,10.28970
27-10-2014,10.28280
22-10-2014,10.26880
21-10-2014,10.26390
20-10-2014,10.33090
17-10-2014,10.32410
16-10-2014,10.32170
14-10-2014,10.31710
13-10-2014,10.31480
10-10-2014,10.30800
09-10-2014,10.30580
08-10-2014,10.30340
07-10-2014,10.30040
01-10-2014,10.28680
30-09-2014,10.28410
29-09-2014,10.28010
26-09-2014,10.27330
25-09-2014,10.27110
24-09-2014,10.26890
23-09-2014,10.26660
22-09-2014,10.26420
19-09-2014,10.33630
18-09-2014,10.33370
17-09-2014,10.33100
16-09-2014,10.32830
15-09-2014,10.32590
12-09-2014,10.31900
11-09-2014,10.31650
10-09-2014,10.31460
09-09-2014,10.31260
08-09-2014,10.31040
05-09-2014,10.30370
