date,nav
03-01-2018,1000.88930
02-01-2018,1000.88930
01-01-2018,1000.88930
31-12-2017,1000.88930
29-12-2017,1000.88930
28-12-2017,1000.88930
27-12-2017,1000.88930
26-12-2017,1000.88930
25-12-2017,1000.88930
22-12-2017,1000.88930
21-12-2017,1000.88930
20-12-2017,1000.88930
19-12-2017,1000.88930
18-12-2017,1000.88930
17-12-2017,1000.88930
15-12-2017,1000.88930
14-12-2017,1000.88930
13-12-2017,1000.88930
12-12-2017,1000.88930
11-12-2017,1000.88930
10-12-2017,1000.88930
08-12-2017,1000.88930
07-12-2017,1000.88930
06-12-2017,1000.88930
05-12-2017,1000.88930
04-12-2017,1000.88930
03-12-2017,1000.88930
30-11-2017,1000.88930
29-11-2017,1000.88930
28-11-2017,1000.88930
27-11-2017,1000.88930
26-11-2017,1000.88930
24-11-2017,1000.88930
23-11-2017,1000.88930
22-11-2017,1000.88930
21-11-2017,1000.88930
20-11-2017,1000.88930
19-11-2017,1000.88930
17-11-2017,1000.88930
16-11-2017,1000.88930
15-11-2017,1000.88930
14-11-2017,1000.88930
13-11-2017,1000.88930
12-11-2017,1000.88930
10-11-2017,1000.88930
09-11-2017,1000.88930
08-11-2017,1000.88930
07-11-2017,1000.88930
06-11-2017,1000.88930
05-11-2017,1000.88930
03-11-2017,1000.88930
02-11-2017,1000.88930
01-11-2017,1000.88930
31-10-2017,1000.88930
30-10-2017,1000.88930
29-10-2017,1000.88930
27-10-2017,1000.88930
26-10-2017,1000.88930
25-10-2017,1000.88930
24-10-2017,1000.88930
23-10-2017,1000.88930
22-10-2017,1000.88930
18-10-2017,1000.88930
17-10-2017,1000.88930
16-10-2017,1000.88930
15-10-2017,1000.88930
13-10-2017,1000.88930
12-10-2017,1000.88930
11-10-2017,1000.88930
10-10-2017,1000.88930
09-10-2017,1000.88930
08-10-2017,1000.88930
06-10-2017,1000.88930
05-10-2017,1000.88930
04-10-2017,1000.88930
03-10-2017,1000.88930
02-10-2017,1000.88930
29-09-2017,1000.88930
28-09-2017,1000.88930
27-09-2017,1000.88930
26-09-2017,1000.88930
25-09-2017,1000.88930
24-09-2017,1000.88930
22-09-2017,1000.88930
21-09-2017,1000.88930
20-09-2017,1000.88930
19-09-2017,1000.88930
18-09-2017,1000.88930
17-09-2017,1000.88930
15-09-2017,1000.88930
14-09-2017,1000.88930
13-09-2017,1000.88930
12-09-2017,1000.88930
11-09-2017,1000.88930
10-09-2017,1000.88930
08-09-2017,1000.88930
07-09-2017,1000.88930
06-09-2017,1000.88930
05-09-2017,1000.88930
04-09-2017,1000.88930
03-09-2017,1000.88930
01-09-2017,1000.88930
31-08-2017,1000.88930
30-08-2017,1000.88930
29-08-2017,1000.88930
28-08-2017,1000.88930
27-08-2017,1000.88930
24-08-2017,1000.88930
23-08-2017,1000.88930
22-08-2017,1000.88930
21-08-2017,1000.88930
20-08-2017,1000.88930
18-08-2017,1000.88930
17-08-2017,1000.88930
16-08-2017,1000.88930
15-08-2017,1000.88930
14-08-2017,1000.88930
13-08-2017,1000.88930
11-08-2017,1000.88930
10-08-2017,1000.88930
09-08-2017,1000.88930
08-08-2017,1000.88930
07-08-2017,1000.88930
06-08-2017,1000.88930
04-08-2017,1000.88930
03-08-2017,1000.88930
02-08-2017,1000.88930
01-08-2017,1000.88930
31-07-2017,1000.88930
30-07-2017,1000.88930
28-07-2017,1000.88930
27-07-2017,1000.88930
26-07-2017,1000.88930
25-07-2017,1000.88930
24-07-2017,1000.88930
23-07-2017,1000.88930
21-07-2017,1000.88930
20-07-2017,1000.88930
19-07-2017,1000.88930
18-07-2017,1000.88930
17-07-2017,1000.88930
16-07-2017,1000.88930
14-07-2017,1000.88930
13-07-2017,1000.88930
12-07-2017,1000.88930
11-07-2017,1000.88930
10-07-2017,1000.88930
09-07-2017,1000.88930
07-07-2017,1000.88930
06-07-2017,1000.88930
05-07-2017,1000.88930
04-07-2017,1000.88930
03-07-2017,1000.88930
02-07-2017,1000.88930
30-06-2017,1000.88930
29-06-2017,1000.88930
28-06-2017,1000.88930
27-06-2017,1000.88930
26-06-2017,1000.88930
23-06-2017,1000.88930
22-06-2017,1000.88930
21-06-2017,1000.88930
20-06-2017,1000.88930
19-06-2017,1000.88930
18-06-2017,1000.88930
16-06-2017,1000.88930
15-06-2017,1000.88930
14-06-2017,1000.88930
13-06-2017,1000.88930
12-06-2017,1000.88930
11-06-2017,1000.88930
09-06-2017,1000.88930
08-06-2017,1000.88930
07-06-2017,1000.88930
06-06-2017,1000.88930
05-06-2017,1000.88930
04-06-2017,1000.88930
02-06-2017,1000.88930
01-06-2017,1000.88930
31-05-2017,1000.88930
30-05-2017,1000.88930
29-05-2017,1000.88930
28-05-2017,1000.88930
26-05-2017,1000.88930
25-05-2017,1000.88930
24-05-2017,1000.88930
23-05-2017,1000.88930
22-05-2017,1000.88930
21-05-2017,1000.88930
19-05-2017,1000.88930
18-05-2017,1000.88930
17-05-2017,1000.88930
16-05-2017,1000.88930
15-05-2017,1000.88930
14-05-2017,1000.88930
12-05-2017,1000.88930
11-05-2017,1000.88930
10-05-2017,1000.88930
09-05-2017,1000.88930
08-05-2017,1000.88930
07-05-2017,1000.88930
05-05-2017,1000.88930
04-05-2017,1000.88930
03-05-2017,1000.88930
02-05-2017,1000.88930
01-05-2017,1000.88930
28-04-2017,1000.88930
27-04-2017,1000.88930
26-04-2017,1000.88930
25-04-2017,1000.88930
24-04-2017,1000.88930
23-04-2017,1000.88930
21-04-2017,1000.88930
20-04-2017,1000.88930
19-04-2017,1000.88930
18-04-2017,1000.88930
17-04-2017,1000.88930
16-04-2017,1000.88930
13-04-2017,1000.88930
12-04-2017,1000.88930
11-04-2017,1000.88930
10-04-2017,1000.88930
09-04-2017,1000.88930
07-04-2017,1000.88930
06-04-2017,1000.88930
05-04-2017,1000.88930
04-04-2017,1000.88930
03-04-2017,1000.88930
02-04-2017,1000.88930
31-03-2017,1000.88930
30-03-2017,1000.88930
29-03-2017,1000.88930
28-03-2017,1000.88930
27-03-2017,1000.88930
26-03-2017,1000.88930
24-03-2017,1000.88930
23-03-2017,1000.88930
22-03-2017,1000.88930
21-03-2017,1000.88930
20-03-2017,1000.88930
19-03-2017,1000.88930
17-03-2017,1000.88930
16-03-2017,1000.88930
15-03-2017,1000.88930
14-03-2017,1000.88930
13-03-2017,1000.88930
10-03-2017,1000.88930
09-03-2017,1000.88930
08-03-2017,1000.88930
07-03-2017,1000.88930
06-03-2017,1000.88930
05-03-2017,1000.88930
03-03-2017,1000.88930
02-03-2017,1000.88930
01-03-2017,1000.88930
28-02-2017,1000.88930
27-02-2017,1000.88930
26-02-2017,1000.88930
23-02-2017,1000.88930
22-02-2017,1000.88930
21-02-2017,1000.88930
20-02-2017,1000.88930
19-02-2017,1000.88930
17-02-2017,1000.88930
16-02-2017,1000.88930
15-02-2017,1000.88930
14-02-2017,1000.88930
13-02-2017,1000.88930
12-02-2017,1000.88930
10-02-2017,1000.88930
09-02-2017,1000.88930
08-02-2017,1000.88930
07-02-2017,1000.88930
06-02-2017,1000.88930
05-02-2017,1000.88930
03-02-2017,1000.88930
02-02-2017,1000.88930
01-02-2017,1000.88930
31-01-2017,1000.88930
30-01-2017,1000.88930
29-01-2017,1000.88930
27-01-2017,1000.88930
26-01-2017,1000.88930
25-01-2017,1000.88930
24-01-2017,1000.88930
23-01-2017,1000.88930
22-01-2017,1000.88930
20-01-2017,1000.88930
19-01-2017,1000.88930
18-01-2017,1000.88930
17-01-2017,1000.88930
16-01-2017,1000.88930
15-01-2017,1000.88930
13-01-2017,1000.88930
12-01-2017,1000.88930
11-01-2017,1000.88930
10-01-2017,1000.88930
09-01-2017,1000.88930
08-01-2017,1000.88930
06-01-2017,1000.88930
05-01-2017,1000.88930
04-01-2017,1000.88930
03-01-2017,1000.88930
02-01-2017,1000.88930
01-01-2017,1000.88930
30-12-2016,1000.88930
29-12-2016,1000.88930
28-12-2016,1000.88930
27-12-2016,1000.88930
26-12-2016,1000.88930
25-12-2016,1000.88930
23-12-2016,1000.88930
22-12-2016,1000.88930
21-12-2016,1000.88930
20-12-2016,1000.88930
19-12-2016,1000.88930
18-12-2016,1000.88930
16-12-2016,1000.88930
15-12-2016,1000.88930
14-12-2016,1000.88930
13-12-2016,1000.88930
12-12-2016,1000.88930
09-12-2016,1000.88930
08-12-2016,1000.88930
07-12-2016,1000.88930
06-12-2016,1000.88930
05-12-2016,1000.88930
04-12-2016,1000.88930
02-12-2016,1000.88930
01-12-2016,1000.88930
30-11-2016,1000.88930
29-11-2016,1000.88930
28-11-2016,1000.88930
27-11-2016,1000.88930
25-11-2016,1000.88930
24-11-2016,1000.88930
23-11-2016,1000.88930
22-11-2016,1000.88930
21-11-2016,1000.88930
20-11-2016,1000.88930
18-11-2016,1000.88930
17-11-2016,1000.88930
16-11-2016,1000.88930
15-11-2016,1000.88930
14-11-2016,1000.88930
11-11-2016,1000.88930
10-11-2016,1000.88930
09-11-2016,1000.88930
08-11-2016,1000.88930
07-11-2016,1000.88930
06-11-2016,1000.88930
04-11-2016,1000.88930
03-11-2016,1000.88930
02-11-2016,1000.88930
01-11-2016,1000.88930
31-10-2016,1000.88930
28-10-2016,1000.88930
27-10-2016,1000.88930
26-10-2016,1000.88930
25-10-2016,1000.88930
24-10-2016,1000.88930
23-10-2016,1000.88930
21-10-2016,1000.88930
20-10-2016,1000.88930
19-10-2016,1000.88930
18-10-2016,1000.88930
17-10-2016,1000.88930
16-10-2016,1000.88930
14-10-2016,1000.88930
13-10-2016,1000.88930
12-10-2016,1000.88930
10-10-2016,1000.88930
09-10-2016,1000.88930
07-10-2016,1000.88930
06-10-2016,1000.88930
05-10-2016,1000.88930
04-10-2016,1000.88930
03-10-2016,1000.88930
02-10-2016,1000.88930
30-09-2016,1000.88930
29-09-2016,1000.88930
28-09-2016,1000.88930
27-09-2016,1000.88930
26-09-2016,1000.88930
25-09-2016,1000.88930
23-09-2016,1000.88930
22-09-2016,1000.88930
21-09-2016,1000.88930
20-09-2016,1000.88930
19-09-2016,1000.88930
18-09-2016,1000.88930
16-09-2016,1000.88930
15-09-2016,1000.88930
14-09-2016,1000.88930
13-09-2016,1000.88930
12-09-2016,1000.88930
11-09-2016,1000.88930
09-09-2016,1000.88930
08-09-2016,1000.88930
07-09-2016,1000.88930
06-09-2016,1000.88930
05-09-2016,1000.88930
02-09-2016,1000.88930
01-09-2016,1000.88930
31-08-2016,1000.88930
30-08-2016,1000.88930
29-08-2016,1000.88930
28-08-2016,1000.88930
26-08-2016,1000.88930
25-08-2016,1000.88930
24-08-2016,1000.88930
23-08-2016,1000.88930
22-08-2016,1000.88930
21-08-2016,1000.88930
19-08-2016,1000.88930
18-08-2016,1000.88930
17-08-2016,1000.88930
16-08-2016,1000.88930
15-08-2016,1000.88930
12-08-2016,1000.88930
11-08-2016,1000.88930
10-08-2016,1000.88930
09-08-2016,1000.88930
08-08-2016,1000.88930
07-08-2016,1000.88930
05-08-2016,1000.88930
04-08-2016,1000.88930
03-08-2016,1000.88930
02-08-2016,1000.88930
01-08-2016,1000.88930
31-07-2016,1000.88930
29-07-2016,1000.88930
28-07-2016,1000.88930
27-07-2016,1000.88930
26-07-2016,1000.88930
25-07-2016,1000.88930
24-07-2016,1000.88930
22-07-2016,1000.88930
21-07-2016,1000.88930
20-07-2016,1000.88930
19-07-2016,1000.88930
18-07-2016,1000.88930
17-07-2016,1000.88930
15-07-2016,1000.88930
14-07-2016,1000.88930
13-07-2016,1000.88930
12-07-2016,1000.88930
11-07-2016,1000.88930
10-07-2016,1000.88930
08-07-2016,1000.88930
07-07-2016,1000.88930
06-07-2016,1000.88930
05-07-2016,1000.88930
04-07-2016,1000.88930
03-07-2016,1000.88930
01-07-2016,1000.88930
30-06-2016,1000.88930
29-06-2016,1000.88930
28-06-2016,1000.88930
27-06-2016,1000.88930
26-06-2016,1000.88930
24-06-2016,1000.88930
23-06-2016,1000.88930
22-06-2016,1000.88930
21-06-2016,1000.88930
20-06-2016,1000.88930
19-06-2016,1000.88930
17-06-2016,1000.88930
16-06-2016,1000.88930
15-06-2016,1000.88930
14-06-2016,1000.88930
13-06-2016,1000.88930
12-06-2016,1000.88930
10-06-2016,1000.88930
09-06-2016,1000.88930
08-06-2016,1000.88930
07-06-2016,1000.88930
06-06-2016,1000.88930
05-06-2016,1000.88930
03-06-2016,1000.88930
02-06-2016,1000.88930
01-06-2016,1000.88930
31-05-2016,1000.88930
30-05-2016,1000.88930
29-05-2016,1000.88930
27-05-2016,1000.88930
26-05-2016,1000.88930
25-05-2016,1000.88930
24-05-2016,1000.88930
23-05-2016,1000.88930
22-05-2016,1000.88930
20-05-2016,1000.88930
19-05-2016,1000.88930
18-05-2016,1000.88930
17-05-2016,1000.88930
16-05-2016,1000.88930
15-05-2016,1000.88930
13-05-2016,1000.88930
12-05-2016,1000.88930
11-05-2016,1000.88930
10-05-2016,1000.88930
09-05-2016,1000.88930
08-05-2016,1000.88930
06-05-2016,1000.88930
05-05-2016,1000.88930
04-05-2016,1000.88930
03-05-2016,1000.88930
02-05-2016,1000.88930
01-05-2016,1000.88930
29-04-2016,1000.88930
28-04-2016,1000.88930
27-04-2016,1000.88930
26-04-2016,1000.88930
25-04-2016,1000.88930
24-04-2016,1000.88930
22-04-2016,1000.88930
21-04-2016,1000.88930
20-04-2016,1000.88930
19-04-2016,1000.88930
18-04-2016,1000.88930
17-04-2016,1000.88930
13-04-2016,1000.88930
12-04-2016,1000.88930
11-04-2016,1000.87180
10-04-2016,1000.87180
07-04-2016,1000.87180
06-04-2016,1000.87180
05-04-2016,1000.86120
04-04-2016,1000.56950
03-04-2016,1000.56950
31-03-2016,1000.56950
30-03-2016,1000.46820
29-03-2016,1000.46820
28-03-2016,1000.46820
27-03-2016,1000.46820
23-03-2016,1000.46820
22-03-2016,1000.46820
21-03-2016,1000.46820
20-03-2016,1000.46820
18-03-2016,1000.46820
17-03-2016,1000.46820
16-03-2016,1000.46820
15-03-2016,1000.46820
14-03-2016,1000.46820
13-03-2016,1000.46820
11-03-2016,1000.46820
10-03-2016,1000.46820
09-03-2016,1000.46820
08-03-2016,1000.46820
07-03-2016,1000.46820
04-03-2016,1000.46820
03-03-2016,1000.46820
02-03-2016,1000.46820
01-03-2016,1000.46820
29-02-2016,1000.46820
28-02-2016,1000.46820
26-02-2016,1000.46820
25-02-2016,1000.46820
24-02-2016,1000.46820
23-02-2016,1000.46820
22-02-2016,1000.46820
21-02-2016,1000.46820
18-02-2016,1000.46820
17-02-2016,1000.46820
16-02-2016,1000.46820
15-02-2016,1000.46820
14-02-2016,1000.46820
12-02-2016,1000.46820
11-02-2016,1000.46820
10-02-2016,1000.46820
09-02-2016,1000.46820
08-02-2016,1000.46820
07-02-2016,1000.46820
05-02-2016,1000.46820
04-02-2016,1000.46820
03-02-2016,1000.46820
02-02-2016,1000.46820
01-02-2016,1000.46820
31-01-2016,1000.46820
29-01-2016,1000.46820
28-01-2016,1000.46820
27-01-2016,1000.46820
26-01-2016,1000.46820
25-01-2016,1000.46820
24-01-2016,1000.46820
22-01-2016,1000.46820
21-01-2016,1000.46820
20-01-2016,1000.46820
19-01-2016,1000.46820
18-01-2016,1000.46820
17-01-2016,1000.46820
15-01-2016,1000.46820
14-01-2016,1000.46820
13-01-2016,1000.46820
12-01-2016,1000.46820
11-01-2016,1000.46820
10-01-2016,1000.46820
08-01-2016,1000.46820
07-01-2016,1000.46820
06-01-2016,1000.46820
05-01-2016,1000.46820
04-01-2016,1000.46820
03-01-2016,1000.46820
01-01-2016,1000.46820
31-12-2015,1000.46820
30-12-2015,1000.46820
29-12-2015,1000.46820
28-12-2015,1000.46820
27-12-2015,1000.46820
23-12-2015,1000.46820
22-12-2015,1000.46820
21-12-2015,1000.46820
20-12-2015,1000.46820
18-12-2015,1000.46820
17-12-2015,1000.46820
16-12-2015,1000.46820
15-12-2015,1000.46820
14-12-2015,1000.46820
13-12-2015,1000.46820
11-12-2015,1000.46820
10-12-2015,1000.46820
09-12-2015,1000.46820
08-12-2015,1000.46820
07-12-2015,1000.46820
06-12-2015,1000.46820
04-12-2015,1000.46820
03-12-2015,1000.46820
02-12-2015,1000.46820
01-12-2015,1000.46820
30-11-2015,1000.46820
29-11-2015,1000.46820
27-11-2015,1000.46820
26-11-2015,1000.46820
25-11-2015,1000.46820
24-11-2015,1000.46820
23-11-2015,1000.46820
22-11-2015,1000.46820
20-11-2015,1000.46820
19-11-2015,1000.46820
18-11-2015,1000.46820
17-11-2015,1000.46820
16-11-2015,1000.46820
15-11-2015,1000.46820
13-11-2015,1000.46820
12-11-2015,1000.46820
10-11-2015,1000.46820
09-11-2015,1000.46820
08-11-2015,1000.46820
06-11-2015,1000.46820
05-11-2015,1000.46820
04-11-2015,1000.46820
03-11-2015,1000.46820
02-11-2015,1000.46820
01-11-2015,1000.46820
30-10-2015,1000.46820
29-10-2015,1000.46820
28-10-2015,1000.46820
27-10-2015,1000.46820
26-10-2015,1000.46820
25-10-2015,1000.46820
23-10-2015,1000.46820
22-10-2015,1000.46820
21-10-2015,1000.46820
20-10-2015,1000.46820
19-10-2015,1000.46820
18-10-2015,1000.46820
16-10-2015,1000.46820
15-10-2015,1000.46820
14-10-2015,1000.46820
13-10-2015,1000.46820
12-10-2015,1000.46820
11-10-2015,1000.46820
09-10-2015,1000.46820
08-10-2015,1000.46820
07-10-2015,1000.46820
06-10-2015,1000.46820
05-10-2015,1000.46820
04-10-2015,1000.46820
01-10-2015,1000.46820
30-09-2015,1000.44030
29-09-2015,1000.43030
28-09-2015,1000.43030
27-09-2015,1000.43030
24-09-2015,1000.43030
23-09-2015,1000.43030
22-09-2015,1000.43030
21-09-2015,1000.43030
20-09-2015,1000.43030
18-09-2015,1000.43030
17-09-2015,1000.43030
16-09-2015,1000.43030
15-09-2015,1000.43030
14-09-2015,1000.43030
13-09-2015,1000.43030
11-09-2015,1000.43030
10-09-2015,1000.43030
09-09-2015,1000.43030
08-09-2015,1000.43030
07-09-2015,1000.43030
06-09-2015,1000.43030
04-09-2015,1000.43030
03-09-2015,1000.43030
02-09-2015,1000.43030
01-09-2015,1000.43030
31-08-2015,1000.43030
30-08-2015,1000.43030
28-08-2015,1000.43030
27-08-2015,1000.43030
26-08-2015,1000.43030
25-08-2015,1000.43030
24-08-2015,1000.43030
23-08-2015,1000.43030
21-08-2015,1000.43030
20-08-2015,1000.43030
19-08-2015,1000.43030
18-08-2015,1000.43030
17-08-2015,1000.43030
16-08-2015,1000.43030
14-08-2015,1000.43030
13-08-2015,1000.43030
12-08-2015,1000.43030
11-08-2015,1000.43030
10-08-2015,1000.43030
09-08-2015,1000.43030
07-08-2015,1000.43030
06-08-2015,1000.43030
05-08-2015,1000.43030
04-08-2015,1000.43030
03-08-2015,1000.43030
02-08-2015,1000.43030
31-07-2015,1000.43030
30-07-2015,1000.43030
29-07-2015,1000.43030
28-07-2015,1000.43030
27-07-2015,1000.43030
26-07-2015,1000.43030
24-07-2015,1000.43030
23-07-2015,1000.43030
22-07-2015,1000.43030
21-07-2015,1000.43030
20-07-2015,1000.43030
19-07-2015,1000.43030
17-07-2015,1000.43030
16-07-2015,1000.43030
15-07-2015,1000.43030
14-07-2015,1000.43030
13-07-2015,1000.43030
12-07-2015,1000.43030
10-07-2015,1000.43030
09-07-2015,1000.43030
08-07-2015,1000.43030
07-07-2015,1000.43030
06-07-2015,1000.43030
05-07-2015,1000.43030
03-07-2015,1000.43030
02-07-2015,1000.43030
01-07-2015,1000.43030
30-06-2015,1000.43030
29-06-2015,1000.43030
28-06-2015,1000.43030
26-06-2015,1000.43030
25-06-2015,1000.43030
24-06-2015,1000.43030
23-06-2015,1000.43030
22-06-2015,1000.43030
21-06-2015,1000.43030
19-06-2015,1000.43030
18-06-2015,1000.43030
17-06-2015,1000.43030
16-06-2015,1000.43030
15-06-2015,1000.43030
14-06-2015,1000.43030
12-06-2015,1000.43030
11-06-2015,1000.43030
10-06-2015,1000.43030
09-06-2015,1000.43030
08-06-2015,1000.43030
07-06-2015,1000.43030
05-06-2015,1000.43030
04-06-2015,1000.43030
03-06-2015,1000.43030
02-06-2015,1000.43030
01-06-2015,1000.43030
31-05-2015,1000.43030
29-05-2015,1000.43030
28-05-2015,1000.43030
27-05-2015,1000.43030
26-05-2015,1000.43030
25-05-2015,1000.43030
24-05-2015,1000.43030
22-05-2015,1000.43030
21-05-2015,1000.43030
20-05-2015,1000.43030
19-05-2015,1000.43030
18-05-2015,1000.43030
17-05-2015,1000.43030
15-05-2015,1000.43030
14-05-2015,1000.43030
13-05-2015,1000.43030
12-05-2015,1000.43030
11-05-2015,1000.43030
10-05-2015,1000.43030
08-05-2015,1000.43030
07-05-2015,1000.43030
06-05-2015,1000.43030
05-05-2015,1000.43030
04-05-2015,1000.43030
30-04-2015,1000.43030
29-04-2015,1000.43030
28-04-2015,1000.43030
27-04-2015,1000.43030
26-04-2015,1000.43030
24-04-2015,1000.43030
23-04-2015,1000.43030
22-04-2015,1000.43030
21-04-2015,1000.43030
20-04-2015,1000.43030
19-04-2015,1000.43030
17-04-2015,1000.43030
16-04-2015,1000.43030
15-04-2015,1000.43030
14-04-2015,1000.43030
13-04-2015,1000.43030
12-04-2015,1000.43030
10-04-2015,1000.43030
09-04-2015,1000.43030
08-04-2015,1000.40100
07-04-2015,1000.38990
06-04-2015,1000.31890
05-04-2015,1000.31890
31-03-2015,1000.31890
30-03-2015,1000.30370
29-03-2015,1000.30370
27-03-2015,1000.30370
26-03-2015,1000.30370
25-03-2015,1000.30370
24-03-2015,1000.30370
23-03-2015,1000.30370
22-03-2015,1000.30370
20-03-2015,1000.30370
19-03-2015,1000.30370
18-03-2015,1000.30370
17-03-2015,1000.30370
16-03-2015,1000.30370
15-03-2015,1000.30370
13-03-2015,1000.30370
12-03-2015,1000.30370
11-03-2015,1000.30370
10-03-2015,1000.30370
09-03-2015,1000.30370
08-03-2015,1000.30370
05-03-2015,1000.30370
04-03-2015,1000.30370
03-03-2015,1000.30370
02-03-2015,1000.30370
01-03-2015,1000.30370
27-02-2015,1000.30370
26-02-2015,1000.30370
25-02-2015,1000.30370
24-02-2015,1000.30370
23-02-2015,1000.30370
22-02-2015,1000.30370
20-02-2015,1000.30370
19-02-2015,1000.30370
18-02-2015,1000.30370
17-02-2015,1000.30370
16-02-2015,1000.30370
15-02-2015,1000.30370
13-02-2015,1000.30370
12-02-2015,1000.30370
11-02-2015,1000.30370
10-02-2015,1000.30370
09-02-2015,1000.30370
08-02-2015,1000.30370
06-02-2015,1000.30370
05-02-2015,1000.30370
04-02-2015,1000.30370
03-02-2015,1000.30370
02-02-2015,1000.30370
01-02-2015,1000.30370
30-01-2015,1000.30370
29-01-2015,1000.30370
28-01-2015,1000.30370
27-01-2015,1000.30370
26-01-2015,1000.30370
23-01-2015,1000.30370
22-01-2015,1000.30370
21-01-2015,1000.30370
20-01-2015,1000.30370
19-01-2015,1000.30370
18-01-2015,1000.30370
16-01-2015,1000.30370
15-01-2015,1000.30370
14-01-2015,1000.30370
13-01-2015,1000.30370
12-01-2015,1000.30370
11-01-2015,1000.30370
09-01-2015,1000.30370
08-01-2015,1000.30370
07-01-2015,1000.30370
06-01-2015,1000.30370
05-01-2015,1000.30370
04-01-2015,1000.30370
02-01-2015,1000.30370
01-01-2015,1000.30370
31-12-2014,1000.30370
30-12-2014,1000.30370
29-12-2014,1000.30370
28-12-2014,1000.30370
26-12-2014,1000.30370
25-12-2014,1000.30370
24-12-2014,1000.30370
23-12-2014,1000.30370
22-12-2014,1000.30370
21-12-2014,1000.30370
19-12-2014,1000.30370
18-12-2014,1000.30370
17-12-2014,1000.30370
16-12-2014,1000.30370
15-12-2014,1000.30370
14-12-2014,1000.30370
12-12-2014,1000.30370
11-12-2014,1000.30370
10-12-2014,1000.30370
09-12-2014,1000.30370
08-12-2014,1000.30370
07-12-2014,1000.30370
05-12-2014,1000.30370
04-12-2014,1000.30370
03-12-2014,1000.30370
02-12-2014,1000.30370
01-12-2014,1000.30370
30-11-2014,1000.30370
28-11-2014,1000.30370
27-11-2014,1000.30370
26-11-2014,1000.30370
25-11-2014,1000.30370
24-11-2014,1000.30370
23-11-2014,1000.30370
21-11-2014,1000.30370
20-11-2014,1000.30370
19-11-2014,1000.30370
18-11-2014,1000.30370
17-11-2014,1000.30370
16-11-2014,1000.30370
14-11-2014,1000.30370
13-11-2014,1000.30370
12-11-2014,1000.30370
11-11-2014,1000.30370
10-11-2014,1000.30370
09-11-2014,1000.30370
07-11-2014,1000.30370
06-11-2014,1000.30370
05-11-2014,1000.30370
04-11-2014,1000.30370
03-11-2014,1000.30370
02-11-2014,1000.30370
31-10-2014,1000.30370
30-10-2014,1000.30370
29-10-2014,1000.30370
28-10-2014,1000.30370
27-10-2014,1000.30370
26-10-2014,1000.30370
22-10-2014,1000.30370
21-10-2014,1000.30370
20-10-2014,1000.30370
19-10-2014,1000.30370
17-10-2014,1000.30370
16-10-2014,1000.30370
15-10-2014,1000.30370
14-10-2014,1000.30370
13-10-2014,1000.30370
12-10-2014,1000.30370
10-10-2014,1000.30370
09-10-2014,1000.30370
08-10-2014,1000.30370
07-10-2014,1000.30370
06-10-2014,1000.30370
01-10-2014,1000.30370
30-09-2014,1000.30370
29-09-2014,1000.30370
28-09-2014,1000.30370
26-09-2014,1000.30370
25-09-2014,1000.30370
24-09-2014,1000.30370
23-09-2014,1000.30370
22-09-2014,1000.30370
21-09-2014,1000.30370
19-09-2014,1000.30370
18-09-2014,1000.30370
17-09-2014,1000.30370
16-09-2014,1000.30370
15-09-2014,1000.30370
14-09-2014,1000.30370
12-09-2014,1000.30370
11-09-2014,1000.30370
10-09-2014,1000.30370
09-09-2014,1000.30370
08-09-2014,1000.30370
07-09-2014,1000.30370
05-09-2014,1000.30370
04-09-2014,1000.30370
03-09-2014,1000.30370
02-09-2014,1000.30370
01-09-2014,1000.30370
31-08-2014,1000.30370
28-08-2014,1000.30370
27-08-2014,1000.30370
26-08-2014,1000.30370
25-08-2014,1000.30370
24-08-2014,1000.30370
22-08-2014,1000.30370
21-08-2014,1000.30370
20-08-2014,1000.30370
19-08-2014,1000.30370
18-08-2014,1000.30370
14-08-2014,1000.30370
13-08-2014,1000.30370
12-08-2014,1000.30370
11-08-2014,1000.30370
10-08-2014,1000.30370
08-08-2014,1000.30370
07-08-2014,1000.30370
06-08-2014,1000.30370
05-08-2014,1000.30370
04-08-2014,1000.30370
03-08-2014,1000.30370
01-08-2014,1000.30370
31-07-2014,1000.30370
30-07-2014,1000.30370
29-07-2014,1000.30370
28-07-2014,1000.30370
27-07-2014,1000.30370
25-07-2014,1000.30370
24-07-2014,1000.30370
23-07-2014,1000.30370
22-07-2014,1000.30370
21-07-2014,1000.30370
20-07-2014,1000.30370
18-07-2014,1000.30370
17-07-2014,1000.30370
16-07-2014,1000.30370
15-07-2014,1000.30370
14-07-2014,1000.30370
13-07-2014,1000.30370
11-07-2014,1000.30370
10-07-2014,1000.30370
09-07-2014,1000.30370
08-07-2014,1000.30370
07-07-2014,1000.30370
06-07-2014,1000.30370
04-07-2014,1000.30370
03-07-2014,1000.30370
02-07-2014,1000.30370
01-07-2014,1000.30370
30-06-2014,1000.30370
29-06-2014,1000.30370
27-06-2014,1000.30370
26-06-2014,1000.30370
25-06-2014,1000.30370
24-06-2014,1000.30370
23-06-2014,1000.30370
22-06-2014,1000.30370
20-06-2014,1000.30370
19-06-2014,1000.30370
18-06-2014,1000.30370
17-06-2014,1000.30370
16-06-2014,1000.30370
15-06-2014,1000.30370
13-06-2014,1000.30370
12-06-2014,1000.30370
11-06-2014,1000.30370
10-06-2014,1000.30370
09-06-2014,1000.30370
08-06-2014,1000.30370
06-06-2014,1000.30370
