date,nav
22-11-2019,2819.67680
21-11-2019,2819.26170
20-11-2019,2818.71040
19-11-2019,2818.07580
18-11-2019,2817.63960
15-11-2019,2816.40360
14-11-2019,2815.77150
13-11-2019,2815.26030
11-11-2019,2814.24440
08-11-2019,2812.88170
07-11-2019,2812.52320
06-11-2019,2812.18580
05-11-2019,2812.54080
04-11-2019,2812.19460
01-11-2019,2811.09450
31-10-2019,2810.71400
30-10-2019,2810.03480
29-10-2019,2808.85730
25-10-2019,2807.23420
24-10-2019,2806.78740
23-10-2019,2806.11380
22-10-2019,2805.74970
18-10-2019,2804.19860
17-10-2019,2803.80440
16-10-2019,2803.36190
15-10-2019,2802.60250
14-10-2019,2801.87340
11-10-2019,2800.50400
10-10-2019,2799.60370
09-10-2019,2799.01220
07-10-2019,2798.09330
04-10-2019,2796.40070
03-10-2019,2795.52060
01-10-2019,2794.45990
30-09-2019,2793.01740
27-09-2019,2790.49750
26-09-2019,2789.98660
25-09-2019,2789.07000
24-09-2019,2788.67630
23-09-2019,2788.65960
20-09-2019,2787.44230
19-09-2019,2789.09380
18-09-2019,2788.67740
17-09-2019,2788.30450
16-09-2019,2788.42430
13-09-2019,2787.12420
12-09-2019,2786.44140
11-09-2019,2785.81650
09-09-2019,2784.96480
06-09-2019,2783.61580
05-09-2019,2783.11470
04-09-2019,2782.70720
03-09-2019,2781.94170
30-08-2019,2779.67780
29-08-2019,2779.21630
28-08-2019,2778.64620
27-08-2019,2778.17610
26-08-2019,2777.14920
23-08-2019,2775.46780
22-08-2019,2775.04920
21-08-2019,2774.76730
20-08-2019,2774.15900
19-08-2019,2773.68890
16-08-2019,2772.27400
14-08-2019,2771.23460
13-08-2019,2771.32110
09-08-2019,2770.15160
08-08-2019,2769.67350
07-08-2019,2767.77910
06-08-2019,2766.06920
05-08-2019,2765.93670
02-08-2019,2764.35360
01-08-2019,2763.70150
31-07-2019,2761.78750
30-07-2019,2760.47870
29-07-2019,2759.21750
26-07-2019,2757.80760
25-07-2019,2757.40930
24-07-2019,2756.92450
23-07-2019,2756.65740
22-07-2019,2756.71050
19-07-2019,2755.93130
18-07-2019,2755.97290
17-07-2019,2755.49810
16-07-2019,2753.33810
15-07-2019,2751.17230
12-07-2019,2749.42670
11-07-2019,2748.63680
10-07-2019,2748.02280
09-07-2019,2746.42350
08-07-2019,2745.60710
05-07-2019,2743.83070
04-07-2019,2742.95800
03-07-2019,2741.73240
02-07-2019,2739.95010
01-07-2019,2739.49000
28-06-2019,2737.93650
27-06-2019,2737.16970
26-06-2019,2736.28070
25-06-2019,2736.83360
24-06-2019,2736.71710
21-06-2019,2735.32680
20-06-2019,2734.96860
19-06-2019,2734.55760
18-06-2019,2733.85020
17-06-2019,2733.23850
14-06-2019,2731.62440
13-06-2019,2731.12820
12-06-2019,2730.62970
11-06-2019,2730.49460
10-06-2019,2730.41830
07-06-2019,2729.39200
06-06-2019,2729.96130
04-06-2019,2728.48040
03-06-2019,2727.97420
31-05-2019,2725.28600
30-05-2019,2724.32280
29-05-2019,2723.35610
28-05-2019,2722.76610
27-05-2019,2722.27070
24-05-2019,2720.21960
23-05-2019,2719.46660
22-05-2019,2717.84110
21-05-2019,2717.24320
20-05-2019,2716.75810
17-05-2019,2714.93170
16-05-2019,2713.37640
15-05-2019,2712.36030
14-05-2019,2711.76930
13-05-2019,2710.96310
10-05-2019,2709.44140
09-05-2019,2708.79020
08-05-2019,2708.24290
07-05-2019,2707.25820
06-05-2019,2706.01620
03-05-2019,2704.07610
02-05-2019,2703.80960
30-04-2019,2703.15810
26-04-2019,2701.79680
25-04-2019,2701.48860
24-04-2019,2701.22680
23-04-2019,2701.61270
22-04-2019,2701.75430
18-04-2019,2700.11260
16-04-2019,2699.13110
15-04-2019,2698.89270
12-04-2019,2697.79780
11-04-2019,2697.46700
10-04-2019,2697.45720
09-04-2019,2697.34670
08-04-2019,2697.24180
05-04-2019,2696.46240
04-04-2019,2696.02250
03-04-2019,2695.61200
02-04-2019,2695.16540
29-03-2019,2690.74920
28-03-2019,2686.10710
27-03-2019,2685.54900
26-03-2019,2684.91720
25-03-2019,2684.42600
22-03-2019,2682.89580
20-03-2019,2682.19960
19-03-2019,2682.33450
18-03-2019,2681.57940
15-03-2019,2679.96520
14-03-2019,2679.24300
13-03-2019,2677.71990
12-03-2019,2677.01730
11-03-2019,2676.35510
08-03-2019,2674.85910
07-03-2019,2674.12410
06-03-2019,2673.65790
05-03-2019,2672.83740
01-03-2019,2670.82690
28-02-2019,2670.20140
27-02-2019,2669.69530
26-02-2019,2669.26300
25-02-2019,2668.78160
22-02-2019,2667.25950
21-02-2019,2666.71420
20-02-2019,2666.18990
18-02-2019,2665.16510
15-02-2019,2663.65870
14-02-2019,2663.53040
13-02-2019,2662.87990
12-02-2019,2661.90300
11-02-2019,2661.40850
08-02-2019,2659.90930
07-02-2019,2659.26830
06-02-2019,2658.15480
05-02-2019,2657.61930
04-02-2019,2657.09650
01-02-2019,2655.75320
31-01-2019,2655.28240
30-01-2019,2654.77370
29-01-2019,2654.18400
28-01-2019,2653.57090
25-01-2019,2651.76530
24-01-2019,2651.24400
23-01-2019,2650.69600
22-01-2019,2650.17740
21-01-2019,2649.63930
18-01-2019,2648.07580
17-01-2019,2647.47540
16-01-2019,2646.92790
15-01-2019,2646.31050
14-01-2019,2645.76610
11-01-2019,2644.05020
10-01-2019,2643.47140
09-01-2019,2642.92820
08-01-2019,2642.27220
07-01-2019,2641.58660
04-01-2019,2640.07910
03-01-2019,2639.48380
02-01-2019,2639.18800
01-01-2019,2638.43690
31-12-2018,2637.76040
28-12-2018,2635.95930
27-12-2018,2635.10410
26-12-2018,2634.11450
24-12-2018,2633.20150
21-12-2018,2631.51090
20-12-2018,2630.95710
19-12-2018,2630.41590
18-12-2018,2629.46300
17-12-2018,2628.83890
14-12-2018,2627.28790
13-12-2018,2626.62780
12-12-2018,2625.95380
11-12-2018,2625.32390
10-12-2018,2625.01520
07-12-2018,2623.51250
06-12-2018,2622.97010
05-12-2018,2622.28060
04-12-2018,2621.53900
03-12-2018,2620.94960
30-11-2018,2619.18430
29-11-2018,2618.64070
28-11-2018,2618.11210
27-11-2018,2617.64760
26-11-2018,2617.14750
22-11-2018,2615.07110
20-11-2018,2614.03490
19-11-2018,2613.44410
16-11-2018,2611.93020
15-11-2018,2611.33690
14-11-2018,2610.58060
13-11-2018,2609.91390
12-11-2018,2609.30990
09-11-2018,2607.69680
06-11-2018,2605.99470
05-11-2018,2605.65170
02-11-2018,2603.92560
01-11-2018,2603.34410
31-10-2018,2602.84140
30-10-2018,2602.32360
29-10-2018,2601.75500
26-10-2018,2600.26640
25-10-2018,2599.70050
24-10-2018,2599.18490
23-10-2018,2598.54410
22-10-2018,2598.04190
19-10-2018,2596.48370
17-10-2018,2595.57570
16-10-2018,2595.02390
15-10-2018,2594.49500
12-10-2018,2593.09040
11-10-2018,2592.61440
10-10-2018,2592.20370
09-10-2018,2591.69570
08-10-2018,2591.44170
05-10-2018,2589.93460
04-10-2018,2587.60780
03-10-2018,2587.25810
01-10-2018,2586.30380
28-09-2018,2584.34920
27-09-2018,2583.52870
26-09-2018,2581.34620
25-09-2018,2580.98490
24-09-2018,2582.13610
21-09-2018,2581.36230
19-09-2018,2580.31220
18-09-2018,2579.82920
17-09-2018,2579.20680
14-09-2018,2577.67830
12-09-2018,2576.72160
11-09-2018,2576.35410
10-09-2018,2576.47320
07-09-2018,2575.50150
06-09-2018,2574.98870
05-09-2018,2574.42270
04-09-2018,2573.98550
03-09-2018,2573.47660
31-08-2018,2571.90970
30-08-2018,2571.33850
29-08-2018,2570.85460
28-08-2018,2570.17810
27-08-2018,2569.67640
24-08-2018,2568.24110
23-08-2018,2567.85270
21-08-2018,2567.02400
20-08-2018,2566.55490
16-08-2018,2564.66020
14-08-2018,2563.75940
13-08-2018,2563.25320
10-08-2018,2561.84830
09-08-2018,2561.37060
08-08-2018,2560.89220
07-08-2018,2560.32030
06-08-2018,2559.84140
03-08-2018,2558.26780
02-08-2018,2557.63680
01-08-2018,2556.98030
31-07-2018,2556.45360
30-07-2018,2555.83690
27-07-2018,2554.26790
26-07-2018,2553.76190
25-07-2018,2553.27670
24-07-2018,2552.83690
23-07-2018,2552.54540
20-07-2018,2551.28500
19-07-2018,2550.90910
18-07-2018,2550.41580
17-07-2018,2549.90870
16-07-2018,2549.40320
13-07-2018,2547.97030
12-07-2018,2547.43500
11-07-2018,2546.94980
10-07-2018,2546.49850
09-07-2018,2546.02870
06-07-2018,2544.58150
05-07-2018,2544.12300
04-07-2018,2543.50920
03-07-2018,2542.84960
02-07-2018,2542.21450
29-06-2018,2540.63890
28-06-2018,2539.70870
27-06-2018,2539.02730
26-06-2018,2538.74420
25-06-2018,2538.29050
22-06-2018,2536.78700
21-06-2018,2536.37870
20-06-2018,2535.81090
19-06-2018,2535.30750
18-06-2018,2534.73850
15-06-2018,2533.12760
14-06-2018,2532.38510
13-06-2018,2532.01610
12-06-2018,2531.52910
11-06-2018,2530.99680
08-06-2018,2529.55700
07-06-2018,2529.09020
06-06-2018,2528.57070
05-06-2018,2527.87500
04-06-2018,2527.40190
01-06-2018,2526.09520
31-05-2018,2525.73630
30-05-2018,2525.21120
29-05-2018,2524.50060
28-05-2018,2523.78300
25-05-2018,2522.23720
24-05-2018,2521.73770
23-05-2018,2521.29090
22-05-2018,2520.77040
21-05-2018,2520.31970
18-05-2018,2519.16440
17-05-2018,2518.77340
16-05-2018,2518.46160
15-05-2018,2518.16630
14-05-2018,2517.85110
11-05-2018,2516.47910
10-05-2018,2515.99720
09-05-2018,2515.62550
08-05-2018,2515.19740
07-05-2018,2514.75280
04-05-2018,2513.53370
03-05-2018,2513.10750
02-05-2018,2512.71250
01-05-2018,2512.24970
30-04-2018,2511.83970
29-04-2018,2511.42980
28-04-2018,2511.01580
27-04-2018,2510.60230
26-04-2018,2510.21180
25-04-2018,2509.78610
24-04-2018,2509.39120
23-04-2018,2508.98490
22-04-2018,2508.55620
21-04-2018,2508.15380
20-04-2018,2507.75120
19-04-2018,2507.29680
18-04-2018,2506.88490
17-04-2018,2506.45780
16-04-2018,2506.02380
15-04-2018,2505.61690
14-04-2018,2505.19540
13-04-2018,2504.78700
12-04-2018,2504.31940
11-04-2018,2503.91460
10-04-2018,2503.49990
09-04-2018,2503.09510
08-04-2018,2502.64580
07-04-2018,2502.23240
06-04-2018,2501.81880
05-04-2018,2501.35400
04-04-2018,2500.88150
03-04-2018,2500.28020
02-04-2018,2499.84560
01-04-2018,2499.42180
31-03-2018,2498.99880
30-03-2018,2498.57530
29-03-2018,2498.15460
28-03-2018,2497.73340
27-03-2018,2495.92390
26-03-2018,2495.41820
25-03-2018,2495.01440
24-03-2018,2494.57520
23-03-2018,2494.13600
22-03-2018,2493.83790
21-03-2018,2493.42730
20-03-2018,2492.99270
19-03-2018,2492.53050
18-03-2018,2492.07930
17-03-2018,2491.64010
16-03-2018,2491.20110
15-03-2018,2490.38270
14-03-2018,2489.80170
13-03-2018,2489.33020
12-03-2018,2488.88310
11-03-2018,2488.39940
10-03-2018,2487.95830
09-03-2018,2487.53980
08-03-2018,2487.11610
07-03-2018,2486.67360
06-03-2018,2486.21630
05-03-2018,2485.75580
04-03-2018,2485.25500
03-03-2018,2484.83700
02-03-2018,2484.41920
01-03-2018,2484.00210
28-02-2018,2483.57460
27-02-2018,2483.16120
26-02-2018,2482.75010
25-02-2018,2482.34460
24-02-2018,2481.93770
23-02-2018,2481.53070
22-02-2018,2481.12240
21-02-2018,2480.71950
20-02-2018,2480.31610
19-02-2018,2479.90790
18-02-2018,2479.50230
17-02-2018,2479.09540
16-02-2018,2478.68870
15-02-2018,2478.28860
14-02-2018,2477.88120
13-02-2018,2477.46640
12-02-2018,2477.06860
11-02-2018,2476.64830
10-02-2018,2476.25180
09-02-2018,2475.85540
08-02-2018,2475.45860
07-02-2018,2475.06030
06-02-2018,2474.66320
05-02-2018,2474.25350
04-02-2018,2473.85310
03-02-2018,2473.45050
02-02-2018,2473.04800
01-02-2018,2472.64950
31-01-2018,2472.26540
30-01-2018,2471.79010
29-01-2018,2471.39750
28-01-2018,2470.99990
27-01-2018,2470.60940
26-01-2018,2470.21910
25-01-2018,2469.82880
24-01-2018,2469.43840
23-01-2018,2469.03530
22-01-2018,2468.63430
21-01-2018,2468.24210
20-01-2018,2467.84340
19-01-2018,2467.44470
18-01-2018,2467.01870
17-01-2018,2466.62930
16-01-2018,2466.25170
15-01-2018,2465.85440
14-01-2018,2465.45760
13-01-2018,2465.07490
12-01-2018,2464.69220
11-01-2018,2464.30160
10-01-2018,2463.90980
09-01-2018,2463.52530
08-01-2018,2463.11770
07-01-2018,2462.72780
06-01-2018,2462.34790
05-01-2018,2461.96820
04-01-2018,2461.57780
03-01-2018,2461.19500
02-01-2018,2460.80980
01-01-2018,2460.43870
31-12-2017,2460.05390
30-12-2017,2459.61490
29-12-2017,2459.22010
28-12-2017,2458.64560
27-12-2017,2458.22820
26-12-2017,2457.85470
25-12-2017,2457.43480
24-12-2017,2457.05020
23-12-2017,2456.66560
22-12-2017,2456.28140
21-12-2017,2455.90010
20-12-2017,2455.51340
19-12-2017,2455.17180
18-12-2017,2454.77680
17-12-2017,2454.38980
16-12-2017,2454.00930
15-12-2017,2453.62900
14-12-2017,2453.25140
13-12-2017,2452.88290
12-12-2017,2452.50800
11-12-2017,2452.11140
10-12-2017,2451.73640
09-12-2017,2451.35450
08-12-2017,2450.97260
07-12-2017,2450.59260
06-12-2017,2450.20310
05-12-2017,2449.81740
04-12-2017,2449.43900
03-12-2017,2449.05860
02-12-2017,2448.68300
01-12-2017,2448.30760
30-11-2017,2447.93210
29-11-2017,2447.56880
28-11-2017,2447.19560
27-11-2017,2446.81920
26-11-2017,2446.44560
25-11-2017,2446.06780
24-11-2017,2445.69020
23-11-2017,2445.31360
22-11-2017,2444.94050
21-11-2017,2444.56660
20-11-2017,2444.17980
19-11-2017,2443.79380
18-11-2017,2443.42090
17-11-2017,2443.04790
16-11-2017,2442.67380
15-11-2017,2442.30280
14-11-2017,2441.91720
13-11-2017,2441.52640
12-11-2017,2441.13440
11-11-2017,2440.75100
10-11-2017,2440.36750
09-11-2017,2439.98830
08-11-2017,2439.60720
07-11-2017,2439.23320
06-11-2017,2438.84990
05-11-2017,2438.44860
04-11-2017,2438.07070
03-11-2017,2437.69280
02-11-2017,2437.30520
01-11-2017,2436.92040
31-10-2017,2436.53980
30-10-2017,2436.15110
29-10-2017,2435.76680
28-10-2017,2435.38440
27-10-2017,2435.00250
26-10-2017,2434.61390
25-10-2017,2434.26420
24-10-2017,2433.89570
23-10-2017,2433.53120
22-10-2017,2433.16900
21-10-2017,2432.79430
20-10-2017,2432.41950
19-10-2017,2432.04490
18-10-2017,2431.67010
17-10-2017,2431.29320
16-10-2017,2430.92850
15-10-2017,2430.54930
14-10-2017,2430.16490
13-10-2017,2429.78070
12-10-2017,2429.39200
11-10-2017,2429.01000
10-10-2017,2428.63810
09-10-2017,2428.26640
08-10-2017,2427.86420
07-10-2017,2427.49470
06-10-2017,2427.12550
05-10-2017,2426.75950
04-10-2017,2426.37470
03-10-2017,2425.96000
02-10-2017,2425.56110
01-10-2017,2425.16460
30-09-2017,2424.76820
29-09-2017,2424.37150
28-09-2017,2423.91270
27-09-2017,2423.53000
26-09-2017,2423.13740
25-09-2017,2422.67420
24-09-2017,2422.26420
23-09-2017,2421.88580
22-09-2017,2421.50730
21-09-2017,2421.14530
20-09-2017,2420.78140
19-09-2017,2420.40600
18-09-2017,2420.01730
17-09-2017,2419.64430
16-09-2017,2419.26920
15-09-2017,2418.89410
14-09-2017,2418.51790
13-09-2017,2418.14570
12-09-2017,2417.78380
11-09-2017,2417.39010
10-09-2017,2417.01100
09-09-2017,2416.64510
08-09-2017,2416.27910
07-09-2017,2415.91150
06-09-2017,2415.53900
05-09-2017,2415.15370
04-09-2017,2414.78310
03-09-2017,2414.41450
02-09-2017,2414.03060
01-09-2017,2413.64680
31-08-2017,2413.25800
30-08-2017,2412.88240
29-08-2017,2412.51390
28-08-2017,2412.14280
27-08-2017,2411.76830
26-08-2017,2411.39820
25-08-2017,2411.02800
24-08-2017,2410.65800
23-08-2017,2410.28790
22-08-2017,2409.91950
21-08-2017,2409.54520
20-08-2017,2409.16970
19-08-2017,2408.78550
18-08-2017,2408.40110
17-08-2017,2408.02240
16-08-2017,2407.65140
15-08-2017,2407.27280
14-08-2017,2406.89990
13-08-2017,2406.50290
12-08-2017,2406.12900
11-08-2017,2405.75510
10-08-2017,2405.37860
09-08-2017,2405.00340
08-08-2017,2404.60470
07-08-2017,2404.22190
06-08-2017,2403.81500
05-08-2017,2403.41190
04-08-2017,2403.00890
03-08-2017,2402.59390
02-08-2017,2402.20740
01-08-2017,2401.82290
31-07-2017,2401.45980
30-07-2017,2401.09310
29-07-2017,2400.71900
28-07-2017,2400.34500
27-07-2017,2399.97360
26-07-2017,2399.60120
25-07-2017,2399.21480
24-07-2017,2398.83850
23-07-2017,2398.45590
22-07-2017,2398.08320
21-07-2017,2397.71090
20-07-2017,2397.31780
19-07-2017,2396.93180
18-07-2017,2396.54390
17-07-2017,2396.15800
16-07-2017,2395.75470
15-07-2017,2395.38110
14-07-2017,2395.00770
13-07-2017,2394.62800
12-07-2017,2394.21460
11-07-2017,2393.82730
10-07-2017,2393.44510
09-07-2017,2393.02680
08-07-2017,2392.63600
07-07-2017,2392.24520
06-07-2017,2391.77720
05-07-2017,2391.37910
04-07-2017,2390.95730
03-07-2017,2390.52530
02-07-2017,2390.14730
01-07-2017,2389.73360
30-06-2017,2389.31980
29-06-2017,2388.88100
28-06-2017,2388.47680
27-06-2017,2388.09440
26-06-2017,2387.70370
25-06-2017,2387.31780
24-06-2017,2386.91850
23-06-2017,2386.51950
22-06-2017,2386.12180
21-06-2017,2385.73580
20-06-2017,2385.35410
19-06-2017,2384.98410
18-06-2017,2384.56260
17-06-2017,2384.18720
16-06-2017,2383.81190
15-06-2017,2383.44200
14-06-2017,2383.05920
13-06-2017,2382.68540
12-06-2017,2382.28280
11-06-2017,2381.91260
10-06-2017,2381.54000
09-06-2017,2381.16740
08-06-2017,2380.78850
07-06-2017,2380.41440
06-06-2017,2380.03330
05-06-2017,2379.65970
04-06-2017,2379.21710
03-06-2017,2378.84290
02-06-2017,2378.46880
01-06-2017,2378.07740
31-05-2017,2377.70910
30-05-2017,2377.29900
29-05-2017,2376.91880
28-05-2017,2376.55690
27-05-2017,2376.17480
26-05-2017,2375.79270
25-05-2017,2375.40800
24-05-2017,2375.02220
23-05-2017,2374.63910
22-05-2017,2374.26780
21-05-2017,2373.84600
20-05-2017,2373.47690
19-05-2017,2373.10790
18-05-2017,2372.74920
17-05-2017,2372.33460
16-05-2017,2371.94600
15-05-2017,2371.56020
14-05-2017,2371.17980
13-05-2017,2370.80280
12-05-2017,2370.42580
11-05-2017,2370.04810
10-05-2017,2369.67370
09-05-2017,2369.30360
08-05-2017,2368.91660
07-05-2017,2368.52860
06-05-2017,2368.15820
05-05-2017,2367.78760
04-05-2017,2367.40970
03-05-2017,2367.00550
02-05-2017,2366.63600
01-05-2017,2366.27030
30-04-2017,2365.89970
29-04-2017,2365.52910
28-04-2017,2365.15810
27-04-2017,2364.76030
26-04-2017,2364.38690
25-04-2017,2364.01630
24-04-2017,2363.64550
23-04-2017,2363.26820
22-04-2017,2362.89830
21-04-2017,2362.52840
20-04-2017,2362.16750
19-04-2017,2361.79780
18-04-2017,2361.42810
17-04-2017,2361.04870
16-04-2017,2360.68460
15-04-2017,2360.31750
14-04-2017,2359.94170
13-04-2017,2359.57340
12-04-2017,2359.20720
11-04-2017,2358.81460
10-04-2017,2358.40850
09-04-2017,2358.03090
08-04-2017,2357.66190
07-04-2017,2357.29340
06-04-2017,2356.91820
05-04-2017,2356.53530
04-04-2017,2356.13760
03-04-2017,2355.76130
02-04-2017,2355.38390
01-04-2017,2354.96320
31-03-2017,2354.54280
30-03-2017,2353.86100
29-03-2017,2353.45360
28-03-2017,2353.09660
27-03-2017,2352.72060
26-03-2017,2352.30940
25-03-2017,2351.93630
24-03-2017,2351.56330
23-03-2017,2351.18850
22-03-2017,2350.83730
21-03-2017,2350.46490
20-03-2017,2350.05650
19-03-2017,2349.64940
18-03-2017,2349.25140
17-03-2017,2348.85340
16-03-2017,2348.46000
15-03-2017,2348.06810
14-03-2017,2347.65420
13-03-2017,2347.26100
12-03-2017,2346.86750
11-03-2017,2346.47400
10-03-2017,2346.08070
09-03-2017,2345.67830
08-03-2017,2345.31010
07-03-2017,2344.93890
06-03-2017,2344.57340
05-03-2017,2344.20150
04-03-2017,2343.83480
03-03-2017,2343.46830
02-03-2017,2343.10520
01-03-2017,2342.75810
28-02-2017,2342.36270
27-02-2017,2341.96110
26-02-2017,2341.57090
25-02-2017,2341.19300
24-02-2017,2340.81530
23-02-2017,2340.43740
22-02-2017,2340.00960
21-02-2017,2339.63290
20-02-2017,2339.27020
19-02-2017,2338.89850
18-02-2017,2338.51430
17-02-2017,2338.13020
16-02-2017,2337.74170
15-02-2017,2337.36660
14-02-2017,2337.00340
13-02-2017,2336.61420
12-02-2017,2336.23210
11-02-2017,2335.86360
10-02-2017,2335.49530
09-02-2017,2335.09720
08-02-2017,2334.74510
07-02-2017,2334.37090
06-02-2017,2333.99040
05-02-2017,2333.58970
04-02-2017,2333.21440
03-02-2017,2332.83900
02-02-2017,2332.44870
01-02-2017,2332.06990
31-01-2017,2331.67800
30-01-2017,2331.29740
29-01-2017,2330.91650
28-01-2017,2330.54340
27-01-2017,2330.17030
26-01-2017,2329.81470
25-01-2017,2329.43350
24-01-2017,2329.07390
23-01-2017,2328.70940
22-01-2017,2328.33570
21-01-2017,2327.94910
20-01-2017,2327.56240
19-01-2017,2327.17100
18-01-2017,2326.80250
17-01-2017,2326.43820
16-01-2017,2326.07090
15-01-2017,2325.70490
14-01-2017,2325.33840
13-01-2017,2324.97180
12-01-2017,2324.60800
11-01-2017,2324.23660
10-01-2017,2323.87910
09-01-2017,2323.50120
08-01-2017,2323.12940
07-01-2017,2322.75800
06-01-2017,2322.38660
05-01-2017,2322.00610
04-01-2017,2321.62410
03-01-2017,2321.26380
02-01-2017,2320.88250
01-01-2017,2320.49720
31-12-2016,2320.08680
30-12-2016,2319.67620
29-12-2016,2319.23980
28-12-2016,2318.87430
27-12-2016,2318.49810
26-12-2016,2318.14000
25-12-2016,2317.78010
24-12-2016,2317.39460
23-12-2016,2317.00900
22-12-2016,2316.62130
21-12-2016,2316.27360
20-12-2016,2315.90020
19-12-2016,2315.53230
18-12-2016,2315.16390
17-12-2016,2314.79860
16-12-2016,2314.43320
15-12-2016,2314.06910
14-12-2016,2313.69440
13-12-2016,2313.30720
12-12-2016,2312.91200
11-12-2016,2312.53030
10-12-2016,2312.14950
09-12-2016,2311.76850
08-12-2016,2311.33690
07-12-2016,2310.99620
06-12-2016,2310.97900
05-12-2016,2310.57920
04-12-2016,2310.18080
03-12-2016,2309.81560
02-12-2016,2309.45060
01-12-2016,2309.22170
30-11-2016,2308.85750
29-11-2016,2308.50430
28-11-2016,2308.12200
27-11-2016,2307.84930
26-11-2016,2307.48520
25-11-2016,2307.12130
24-11-2016,2306.75760
23-11-2016,2306.23050
22-11-2016,2305.65380
21-11-2016,2305.25870
20-11-2016,2304.77830
19-11-2016,2304.41080
18-11-2016,2304.04320
17-11-2016,2303.61790
16-11-2016,2303.19440
15-11-2016,2302.73690
14-11-2016,2302.21290
13-11-2016,2301.79540
12-11-2016,2301.37780
11-11-2016,2300.96010
10-11-2016,2300.45930
09-11-2016,2300.04110
08-11-2016,2299.57690
07-11-2016,2299.20550
06-11-2016,2298.82470
05-11-2016,2298.44850
04-11-2016,2298.07220
03-11-2016,2297.69310
02-11-2016,2297.30540
01-11-2016,2296.91050
31-10-2016,2296.51170
30-10-2016,2296.13430
29-10-2016,2295.75710
28-10-2016,2295.37980
27-10-2016,2295.00360
26-10-2016,2294.63840
25-10-2016,2294.23620
24-10-2016,2293.85960
23-10-2016,2293.48860
22-10-2016,2293.10940
21-10-2016,2292.73020
20-10-2016,2292.35870
19-10-2016,2291.97450
18-10-2016,2291.59480
17-10-2016,2291.21770
16-10-2016,2290.83300
15-10-2016,2290.42510
14-10-2016,2290.01850
13-10-2016,2289.63810
12-10-2016,2289.24240
11-10-2016,2288.82640
10-10-2016,2288.41040
09-10-2016,2287.97910
08-10-2016,2287.59720
07-10-2016,2287.21560
06-10-2016,2286.83370
05-10-2016,2286.45050
04-10-2016,2286.04230
03-10-2016,2285.65440
02-10-2016,2285.24420
01-10-2016,2284.77060
30-09-2016,2284.29750
29-09-2016,2283.74980
28-09-2016,2283.35340
27-09-2016,2282.91440
26-09-2016,2282.51240
25-09-2016,2282.08830
24-09-2016,2281.70340
23-09-2016,2281.31880
22-09-2016,2280.93480
21-09-2016,2280.55260
20-09-2016,2280.17190
19-09-2016,2279.79410
18-09-2016,2279.40870
17-09-2016,2279.02720
16-09-2016,2278.64590
15-09-2016,2278.17750
14-09-2016,2277.78840
13-09-2016,2277.39290
12-09-2016,2277.01290
11-09-2016,2276.62710
10-09-2016,2276.24380
09-09-2016,2275.86070
08-09-2016,2275.47930
07-09-2016,2275.09810
06-09-2016,2274.71140
05-09-2016,2274.32220
04-09-2016,2273.93980
03-09-2016,2273.55630
02-09-2016,2273.17290
01-09-2016,2272.78050
31-08-2016,2272.39330
30-08-2016,2272.00110
29-08-2016,2271.61130
28-08-2016,2271.21620
27-08-2016,2270.82520
26-08-2016,2270.43430
25-08-2016,2270.04500
24-08-2016,2269.64690
23-08-2016,2269.23050
22-08-2016,2268.82890
21-08-2016,2268.43560
20-08-2016,2268.04830
19-08-2016,2267.66120
18-08-2016,2267.27240
17-08-2016,2266.83920
16-08-2016,2266.44940
15-08-2016,2266.01640
14-08-2016,2265.59470
13-08-2016,2265.17290
12-08-2016,2264.75130
11-08-2016,2264.35780
10-08-2016,2263.93740
09-08-2016,2263.53610
08-08-2016,2263.14210
07-08-2016,2262.70460
06-08-2016,2262.25570
05-08-2016,2261.80690
04-08-2016,2261.35230
03-08-2016,2260.95140
02-08-2016,2260.54810
01-08-2016,2260.15260
31-07-2016,2259.72690
30-07-2016,2259.32260
29-07-2016,2258.94700
28-07-2016,2258.54470
27-07-2016,2258.14420
26-07-2016,2257.73590
25-07-2016,2257.32840
24-07-2016,2256.88900
23-07-2016,2256.43800
22-07-2016,2255.98700
21-07-2016,2255.53660
20-07-2016,2255.13320
19-07-2016,2254.72170
18-07-2016,2254.30810
17-07-2016,2253.90250
16-07-2016,2253.49100
15-07-2016,2253.07970
14-07-2016,2252.66860
13-07-2016,2252.26830
12-07-2016,2251.81270
11-07-2016,2251.38020
10-07-2016,2250.98840
09-07-2016,2250.54570
08-07-2016,2250.10310
07-07-2016,2249.58900
06-07-2016,2249.16230
05-07-2016,2248.72320
04-07-2016,2248.26720
03-07-2016,2247.83970
02-07-2016,2247.42700
01-07-2016,2247.01430
30-06-2016,2246.41360
29-06-2016,2245.79050
28-06-2016,2245.33870
27-06-2016,2244.88270
26-06-2016,2244.44180
25-06-2016,2244.01500
24-06-2016,2243.58860
23-06-2016,2243.19150
22-06-2016,2242.74200
21-06-2016,2242.30690
20-06-2016,2241.90520
19-06-2016,2241.45180
18-06-2016,2241.03500
17-06-2016,2240.61810
16-06-2016,2240.19760
15-06-2016,2239.76820
14-06-2016,2239.32380
13-06-2016,2238.89400
12-06-2016,2238.44860
11-06-2016,2238.02370
10-06-2016,2237.59900
09-06-2016,2237.14460
08-06-2016,2236.69820
07-06-2016,2236.25680
06-06-2016,2235.78780
05-06-2016,2235.37270
04-06-2016,2234.96200
03-06-2016,2234.55120
