date,nav
09-07-2019,40.61550
08-07-2019,40.62920
05-07-2019,40.73760
04-07-2019,40.75270
03-07-2019,40.68280
02-07-2019,40.66370
01-07-2019,40.63150
28-06-2019,40.57420
27-06-2019,40.57420
26-06-2019,40.53700
25-06-2019,40.55860
24-06-2019,40.52350
21-06-2019,40.52810
20-06-2019,40.64310
19-06-2019,40.45350
18-06-2019,40.46460
17-06-2019,40.39300
14-06-2019,40.49700
13-06-2019,40.52440
12-06-2019,40.55630
11-06-2019,40.59870
10-06-2019,40.41280
07-06-2019,40.43220
06-06-2019,40.43630
04-06-2019,40.90710
03-06-2019,42.04690
31-05-2019,41.85220
30-05-2019,41.74610
29-05-2019,41.73320
28-05-2019,41.71310
27-05-2019,41.62760
24-05-2019,41.50160
23-05-2019,41.33690
22-05-2019,41.32190
21-05-2019,41.28960
20-05-2019,41.37340
17-05-2019,41.01180
16-05-2019,40.88060
15-05-2019,40.80970
14-05-2019,40.84610
13-05-2019,40.84700
10-05-2019,40.98540
09-05-2019,41.01090
08-05-2019,41.04290
07-05-2019,41.13380
06-05-2019,41.16530
03-05-2019,41.29750
02-05-2019,41.37310
30-04-2019,41.39650
26-04-2019,41.44280
25-04-2019,41.39560
24-04-2019,41.46610
23-04-2019,41.32690
22-04-2019,41.33060
18-04-2019,41.51850
16-04-2019,41.58440
15-04-2019,41.51800
12-04-2019,41.45340
11-04-2019,41.45060
10-04-2019,41.45680
09-04-2019,41.48540
08-04-2019,41.42770
05-04-2019,41.53240
04-04-2019,41.48590
03-04-2019,41.58900
02-04-2019,41.66200
29-03-2019,41.54430
28-03-2019,41.43850
27-03-2019,41.31500
26-03-2019,41.29020
25-03-2019,41.19080
22-03-2019,41.22050
20-03-2019,41.21030
19-03-2019,41.19700
18-03-2019,41.19680
15-03-2019,41.19710
14-03-2019,41.14030
13-03-2019,41.10700
12-03-2019,41.06580
11-03-2019,40.98120
08-03-2019,40.80280
07-03-2019,40.72910
06-03-2019,40.73220
05-03-2019,40.67240
01-03-2019,40.55900
28-02-2019,40.46580
27-02-2019,40.42650
26-02-2019,40.46920
25-02-2019,40.45580
22-02-2019,40.32410
21-02-2019,40.33120
20-02-2019,40.29640
18-02-2019,40.23880
15-02-2019,40.34490
14-02-2019,40.44190
13-02-2019,40.42900
12-02-2019,40.36480
11-02-2019,40.45550
08-02-2019,40.50150
07-02-2019,40.57070
06-02-2019,40.43760
05-02-2019,40.31430
04-02-2019,40.29510
01-02-2019,40.32010
31-01-2019,40.34950
30-01-2019,40.32430
29-01-2019,40.32390
28-01-2019,40.27950
25-01-2019,40.41540
24-01-2019,40.48040
23-01-2019,40.45960
22-01-2019,40.47540
21-01-2019,40.42020
18-01-2019,40.44890
17-01-2019,40.50690
16-01-2019,40.51750
15-01-2019,40.54330
14-01-2019,40.45500
11-01-2019,40.39350
10-01-2019,40.42250
09-01-2019,40.40430
08-01-2019,40.37000
07-01-2019,40.35430
04-01-2019,40.34540
03-01-2019,40.35040
02-01-2019,40.42700
01-01-2019,40.43200
31-12-2018,40.43790
28-12-2018,40.37820
27-12-2018,40.32300
26-12-2018,40.26480
24-12-2018,40.25760
21-12-2018,40.36360
20-12-2018,40.48130
19-12-2018,40.45820
18-12-2018,40.30300
17-12-2018,40.26560
14-12-2018,40.21990
13-12-2018,40.18660
12-12-2018,40.13550
11-12-2018,39.87470
10-12-2018,39.72980
07-12-2018,39.98780
06-12-2018,39.92960
05-12-2018,40.05060
04-12-2018,40.09630
03-12-2018,40.06450
30-11-2018,39.99560
29-11-2018,39.91040
28-11-2018,39.85720
27-11-2018,39.82190
26-11-2018,39.77790
22-11-2018,39.70230
20-11-2018,39.71940
19-11-2018,39.78130
16-11-2018,39.70090
15-11-2018,39.69430
14-11-2018,39.64540
13-11-2018,39.62560
12-11-2018,39.57980
09-11-2018,39.70390
06-11-2018,39.56120
05-11-2018,39.57390
02-11-2018,39.63130
01-11-2018,39.49010
31-10-2018,39.45120
30-10-2018,39.27090
29-10-2018,39.29510
26-10-2018,39.16250
25-10-2018,39.24110
24-10-2018,39.31060
23-10-2018,39.21520
22-10-2018,39.31220
19-10-2018,39.40750
17-10-2018,39.54370
16-10-2018,39.72460
15-10-2018,39.67180
12-10-2018,39.55660
11-10-2018,39.33590
10-10-2018,39.52170
09-10-2018,39.29630
08-10-2018,39.32610
05-10-2018,39.33470
04-10-2018,39.40210
03-10-2018,39.68320
01-10-2018,39.81400
28-09-2018,39.74040
27-09-2018,39.79810
26-09-2018,39.90230
25-09-2018,39.89400
24-09-2018,39.88570
21-09-2018,40.13200
19-09-2018,40.38820
18-09-2018,40.47400
17-09-2018,40.55680
14-09-2018,40.62620
12-09-2018,40.48090
11-09-2018,40.42010
10-09-2018,40.52720
07-09-2018,40.77040
06-09-2018,40.72670
05-09-2018,40.70090
04-09-2018,40.75200
03-09-2018,40.90530
31-08-2018,40.97910
30-08-2018,40.97280
29-08-2018,41.01470
28-08-2018,41.03140
27-08-2018,41.04820
24-08-2018,40.91390
23-08-2018,40.95940
21-08-2018,40.94530
20-08-2018,40.90300
16-08-2018,40.73290
14-08-2018,40.78250
13-08-2018,40.65520
10-08-2018,40.71580
09-08-2018,40.72360
08-08-2018,40.70280
07-08-2018,40.64880
06-08-2018,40.61960
03-08-2018,40.59520
02-08-2018,40.51350
01-08-2018,40.55440
31-07-2018,40.50140
30-07-2018,40.43050
27-07-2018,40.43860
26-07-2018,40.34540
25-07-2018,40.36790
24-07-2018,40.38470
23-07-2018,40.34660
20-07-2018,40.22190
19-07-2018,40.11180
18-07-2018,40.16820
17-07-2018,40.16480
16-07-2018,40.06700
13-07-2018,40.16280
12-07-2018,40.13690
11-07-2018,40.05170
10-07-2018,40.04310
09-07-2018,39.96750
06-07-2018,39.89340
05-07-2018,39.89120
04-07-2018,39.90540
03-07-2018,39.82310
02-07-2018,39.74870
29-06-2018,39.71930
28-06-2018,39.61630
27-06-2018,39.73670
26-06-2018,39.83120
25-06-2018,39.81390
22-06-2018,39.82260
21-06-2018,39.76150
20-06-2018,39.73390
19-06-2018,39.67740
18-06-2018,39.73050
15-06-2018,39.75830
14-06-2018,39.68560
13-06-2018,39.64830
12-06-2018,39.60760
11-06-2018,39.55360
08-06-2018,39.53210
07-06-2018,39.46900
06-06-2018,39.50090
05-06-2018,39.45070
04-06-2018,39.50270
01-06-2018,39.57190
31-05-2018,39.67440
30-05-2018,39.62490
29-05-2018,39.59090
28-05-2018,39.63400
25-05-2018,39.52990
24-05-2018,39.36280
23-05-2018,39.32030
22-05-2018,39.44220
21-05-2018,39.41150
18-05-2018,39.50380
17-05-2018,39.45480
16-05-2018,39.46000
15-05-2018,39.47230
14-05-2018,39.53670
11-05-2018,39.60720
10-05-2018,39.56970
09-05-2018,39.63110
08-05-2018,39.72900
07-05-2018,39.71660
04-05-2018,39.61020
02-05-2018,39.73820
27-04-2018,39.64390
26-04-2018,39.64930
25-04-2018,39.58780
24-04-2018,39.66880
23-04-2018,39.61050
20-04-2018,39.55860
19-04-2018,39.59990
18-04-2018,39.64990
17-04-2018,39.72090
16-04-2018,39.72480
13-04-2018,39.67380
12-04-2018,39.62830
11-04-2018,39.58430
10-04-2018,39.63890
09-04-2018,39.74650
06-04-2018,39.73700
05-04-2018,39.70830
04-04-2018,39.40980
03-04-2018,39.45110
28-03-2018,39.17940
27-03-2018,39.19380
26-03-2018,38.84240
23-03-2018,38.73800
22-03-2018,38.79840
21-03-2018,38.80310
20-03-2018,38.75350
19-03-2018,38.71000
16-03-2018,38.83940
15-03-2018,38.91520
14-03-2018,38.88280
13-03-2018,38.86680
12-03-2018,38.83860
09-03-2018,38.69890
08-03-2018,38.66970
07-03-2018,38.62060
06-03-2018,38.61680
05-03-2018,38.69110
01-03-2018,38.74240
28-02-2018,38.77270
27-02-2018,38.81090
26-02-2018,38.78420
23-02-2018,38.72550
22-02-2018,38.53360
21-02-2018,38.58600
20-02-2018,38.62450
16-02-2018,38.77210
15-02-2018,38.83360
14-02-2018,38.90560
12-02-2018,38.90830
09-02-2018,38.79520
08-02-2018,38.85740
07-02-2018,38.66860
06-02-2018,38.63440
05-02-2018,38.72910
02-02-2018,38.88000
01-02-2018,39.07690
31-01-2018,39.19730
30-01-2018,39.22690
29-01-2018,39.34540
25-01-2018,39.39980
24-01-2018,39.47250
23-01-2018,39.47670
22-01-2018,39.41680
19-01-2018,39.36100
18-01-2018,39.25920
17-01-2018,39.27400
16-01-2018,39.15190
15-01-2018,39.28860
12-01-2018,39.26140
11-01-2018,39.28080
10-01-2018,39.26220
09-01-2018,39.32840
08-01-2018,39.35320
05-01-2018,39.28580
04-01-2018,39.07150
03-01-2018,39.02550
02-01-2018,39.00660
01-01-2018,39.04770
29-12-2017,39.10940
28-12-2017,38.96770
27-12-2017,39.08810
26-12-2017,39.07440
22-12-2017,39.05310
21-12-2017,38.99530
20-12-2017,39.02220
19-12-2017,39.05760
18-12-2017,38.98650
15-12-2017,38.90900
14-12-2017,38.79070
13-12-2017,38.76470
12-12-2017,38.83190
11-12-2017,38.88650
08-12-2017,38.89220
07-12-2017,38.80640
06-12-2017,38.74600
05-12-2017,38.77800
04-12-2017,38.76240
30-11-2017,38.85180
29-11-2017,38.92140
28-11-2017,38.91450
27-11-2017,38.89430
24-11-2017,38.85980
23-11-2017,38.76480
22-11-2017,38.76920
21-11-2017,38.85880
20-11-2017,38.86270
17-11-2017,38.70830
16-11-2017,38.60600
15-11-2017,38.54840
14-11-2017,38.58010
13-11-2017,38.65670
10-11-2017,38.67600
09-11-2017,38.70050
08-11-2017,38.64880
07-11-2017,38.69130
06-11-2017,38.78230
03-11-2017,38.78060
02-11-2017,38.75820
01-11-2017,38.67240
31-10-2017,38.61570
30-10-2017,38.59240
27-10-2017,38.53090
26-10-2017,38.49940
25-10-2017,38.48160
24-10-2017,38.60750
23-10-2017,38.63660
18-10-2017,38.69390
17-10-2017,38.72790
16-10-2017,38.70410
13-10-2017,38.68280
12-10-2017,38.62100
11-10-2017,38.52740
10-10-2017,38.59470
09-10-2017,38.53740
06-10-2017,38.51890
05-10-2017,38.43750
04-10-2017,38.43280
03-10-2017,38.41110
29-09-2017,38.31890
28-09-2017,38.27830
27-09-2017,38.20440
26-09-2017,38.34970
25-09-2017,38.31990
22-09-2017,38.43090
21-09-2017,38.60480
20-09-2017,38.61520
19-09-2017,38.63370
18-09-2017,38.60500
15-09-2017,38.54660
14-09-2017,38.53450
13-09-2017,38.49000
12-09-2017,38.52800
11-09-2017,38.48530
08-09-2017,38.37100
07-09-2017,38.40660
06-09-2017,38.29880
05-09-2017,38.27830
04-09-2017,38.22910
01-09-2017,38.27030
31-08-2017,38.15250
30-08-2017,38.08420
29-08-2017,38.00790
28-08-2017,38.10960
24-08-2017,37.99120
23-08-2017,37.95060
22-08-2017,37.85390
21-08-2017,37.87140
18-08-2017,37.93870
16-08-2017,38.01020
14-08-2017,37.93270
11-08-2017,37.81560
10-08-2017,37.80700
09-08-2017,37.99800
08-08-2017,38.11820
07-08-2017,38.18370
04-08-2017,38.11160
03-08-2017,38.06660
02-08-2017,38.08780
01-08-2017,38.10610
31-07-2017,38.07940
28-07-2017,38.05070
27-07-2017,37.99560
26-07-2017,37.95650
25-07-2017,37.87630
24-07-2017,37.84830
21-07-2017,37.81730
20-07-2017,37.76140
19-07-2017,37.79330
18-07-2017,37.69360
17-07-2017,37.74570
14-07-2017,37.71480
13-07-2017,37.72580
12-07-2017,37.61750
11-07-2017,37.56470
10-07-2017,37.55090
07-07-2017,37.42300
06-07-2017,37.40850
05-07-2017,37.37430
04-07-2017,37.30020
03-07-2017,37.28470
30-06-2017,37.23460
29-06-2017,37.16400
28-06-2017,37.17280
27-06-2017,37.17210
23-06-2017,37.22830
22-06-2017,37.28260
21-06-2017,37.27790
20-06-2017,37.29260
19-06-2017,37.28720
16-06-2017,37.26370
15-06-2017,37.29240
14-06-2017,37.28610
13-06-2017,37.29650
12-06-2017,37.26410
09-06-2017,37.26120
08-06-2017,37.20660
07-06-2017,37.09300
06-06-2017,36.99480
05-06-2017,36.98370
02-06-2017,36.91920
01-06-2017,36.81130
31-05-2017,36.77970
30-05-2017,36.73480
29-05-2017,36.71160
26-05-2017,36.75420
25-05-2017,36.62130
24-05-2017,36.48040
23-05-2017,36.50960
22-05-2017,36.58200
19-05-2017,36.60060
18-05-2017,36.63270
17-05-2017,36.71340
16-05-2017,36.77930
15-05-2017,36.75990
12-05-2017,36.65950
11-05-2017,36.71550
09-05-2017,36.57680
08-05-2017,36.56660
05-05-2017,36.50690
04-05-2017,36.55310
03-05-2017,36.54760
02-05-2017,36.56040
28-04-2017,36.53290
27-04-2017,36.54960
26-04-2017,36.54650
25-04-2017,36.56360
24-04-2017,36.47170
21-04-2017,36.38250
20-04-2017,36.42750
19-04-2017,36.38760
18-04-2017,36.36650
17-04-2017,36.39500
13-04-2017,36.43960
12-04-2017,36.45270
11-04-2017,36.42590
10-04-2017,36.31990
07-04-2017,36.26810
06-04-2017,36.33350
05-04-2017,36.40660
03-04-2017,36.37620
31-03-2017,36.33970
30-03-2017,36.33810
29-03-2017,36.23830
27-03-2017,36.15370
24-03-2017,36.09720
23-03-2017,36.09210
22-03-2017,36.01230
21-03-2017,36.00170
20-03-2017,36.01160
17-03-2017,36.01400
16-03-2017,35.98010
15-03-2017,35.85350
14-03-2017,35.79060
10-03-2017,35.63280
09-03-2017,35.64730
08-03-2017,35.62790
07-03-2017,35.61310
06-03-2017,35.63530
03-03-2017,35.62540
02-03-2017,35.60100
01-03-2017,35.67990
28-02-2017,35.68480
27-02-2017,35.65360
23-02-2017,35.63390
22-02-2017,35.59430
20-02-2017,35.66580
17-02-2017,35.63520
16-02-2017,35.57570
15-02-2017,35.44710
14-02-2017,35.51990
13-02-2017,35.56060
10-02-2017,35.50490
09-02-2017,35.41120
08-02-2017,35.50840
07-02-2017,35.77530
06-02-2017,35.76780
03-02-2017,35.68580
02-02-2017,35.64620
01-02-2017,35.61260
31-01-2017,35.46260
30-01-2017,35.53980
27-01-2017,35.51160
25-01-2017,35.45600
24-01-2017,35.31170
23-01-2017,35.23590
20-01-2017,35.18830
19-01-2017,35.24480
18-01-2017,35.25850
17-01-2017,35.18360
16-01-2017,35.17030
13-01-2017,35.16230
12-01-2017,35.18470
11-01-2017,35.17390
10-01-2017,35.04930
09-01-2017,35.00760
06-01-2017,35.02540
05-01-2017,35.00410
04-01-2017,34.91100
03-01-2017,34.88170
02-01-2017,34.85290
30-12-2016,34.75340
29-12-2016,34.63910
28-12-2016,34.46420
27-12-2016,34.42270
26-12-2016,34.34080
23-12-2016,34.47880
22-12-2016,34.51810
21-12-2016,34.68510
20-12-2016,34.67330
19-12-2016,34.72510
16-12-2016,34.77210
15-12-2016,34.77630
14-12-2016,34.92590
13-12-2016,34.92290
09-12-2016,34.98790
08-12-2016,35.03470
07-12-2016,34.91460
06-12-2016,35.26530
05-12-2016,35.24830
02-12-2016,35.16930
01-12-2016,35.31530
30-11-2016,35.34170
29-11-2016,35.18320
28-11-2016,35.21070
25-11-2016,35.31670
24-11-2016,35.18230
23-11-2016,35.11170
22-11-2016,35.00820
21-11-2016,34.89440
18-11-2016,34.84750
17-11-2016,34.86000
16-11-2016,34.85950
15-11-2016,34.68410
11-11-2016,34.77700
10-11-2016,35.10050
09-11-2016,35.00750
08-11-2016,34.97440
07-11-2016,34.92590
04-11-2016,34.86600
03-11-2016,34.97700
02-11-2016,35.02660
01-11-2016,35.13260
28-10-2016,35.11530
27-10-2016,35.06340
26-10-2016,35.16280
25-10-2016,35.23260
24-10-2016,35.23210
21-10-2016,35.22720
20-10-2016,35.19780
19-10-2016,35.19190
18-10-2016,35.21860
17-10-2016,35.04830
14-10-2016,35.11630
13-10-2016,35.14640
10-10-2016,35.25370
07-10-2016,35.19440
06-10-2016,35.26160
05-10-2016,35.27230
04-10-2016,35.21630
03-10-2016,35.13460
30-09-2016,34.90590
29-09-2016,34.82150
28-09-2016,35.02800
27-09-2016,34.97820
26-09-2016,34.94070
23-09-2016,34.95430
22-09-2016,34.96340
21-09-2016,34.82180
20-09-2016,34.81070
19-09-2016,34.83720
16-09-2016,34.79960
15-09-2016,34.78050
14-09-2016,34.76900
12-09-2016,34.75210
09-09-2016,34.91870
08-09-2016,35.00440
07-09-2016,34.99080
06-09-2016,35.01010
02-09-2016,34.84940
01-09-2016,34.80890
31-08-2016,34.80410
30-08-2016,34.77630
29-08-2016,34.67020
26-08-2016,34.66450
25-08-2016,34.65500
24-08-2016,34.66750
23-08-2016,34.60110
22-08-2016,34.58090
19-08-2016,34.64540
18-08-2016,34.63940
16-08-2016,34.60880
12-08-2016,34.58780
11-08-2016,34.53600
10-08-2016,34.48070
09-08-2016,34.56110
08-08-2016,34.53740
05-08-2016,34.47310
04-08-2016,34.35170
03-08-2016,34.33520
02-08-2016,34.44090
01-08-2016,34.43770
29-07-2016,34.36210
28-07-2016,34.32890
27-07-2016,34.19530
26-07-2016,34.15730
25-07-2016,34.17110
22-07-2016,34.06990
21-07-2016,34.04050
20-07-2016,34.04230
19-07-2016,33.94060
18-07-2016,33.91720
15-07-2016,33.92640
14-07-2016,33.93840
13-07-2016,33.87030
12-07-2016,33.86220
11-07-2016,33.75940
08-07-2016,33.64000
07-07-2016,33.61420
05-07-2016,33.59630
04-07-2016,33.57370
01-07-2016,33.54790
30-06-2016,33.47200
29-06-2016,33.38940
28-06-2016,33.27860
27-06-2016,33.22590
24-06-2016,33.19100
23-06-2016,33.31330
22-06-2016,33.24290
21-06-2016,33.22400
20-06-2016,33.23360
17-06-2016,33.19090
16-06-2016,33.14910
15-06-2016,33.18020
14-06-2016,33.11290
13-06-2016,33.08600
10-06-2016,33.13510
09-06-2016,33.14360
08-06-2016,33.19130
07-06-2016,33.19420
06-06-2016,33.14760
03-06-2016,33.12700
02-06-2016,33.12910
01-06-2016,33.08540
31-05-2016,33.06290
30-05-2016,33.10260
27-05-2016,33.04990
26-05-2016,32.98290
25-05-2016,32.89260
24-05-2016,32.73950
23-05-2016,32.76220
20-05-2016,32.75700
19-05-2016,32.80490
18-05-2016,32.84130
17-05-2016,32.86310
16-05-2016,32.83630
13-05-2016,32.78170
12-05-2016,32.82380
11-05-2016,32.75870
10-05-2016,32.75060
09-05-2016,32.70680
06-05-2016,32.57910
05-05-2016,32.55860
04-05-2016,32.54630
03-05-2016,32.56370
02-05-2016,32.64520
29-04-2016,32.64130
28-04-2016,32.61140
27-04-2016,32.68570
26-04-2016,32.66940
25-04-2016,32.55910
22-04-2016,32.60180
21-04-2016,32.61480
20-04-2016,32.65820
18-04-2016,32.63750
13-04-2016,32.51180
12-04-2016,32.41490
11-04-2016,32.37740
07-04-2016,32.23120
06-04-2016,32.27030
05-04-2016,32.23310
04-04-2016,32.35120
31-03-2016,32.25770
30-03-2016,32.16200
29-03-2016,31.99260
28-03-2016,32.01090
23-03-2016,32.08930
22-03-2016,32.09480
21-03-2016,32.07180
18-03-2016,31.94280
17-03-2016,31.84730
16-03-2016,31.79390
15-03-2016,31.76410
14-03-2016,31.83310
11-03-2016,31.76130
10-03-2016,31.71910
09-03-2016,31.75470
08-03-2016,31.73130
04-03-2016,31.68620
03-03-2016,31.63030
02-03-2016,31.54910
01-03-2016,31.40880
29-02-2016,31.14670
26-02-2016,31.00270
25-02-2016,30.91420
24-02-2016,31.01750
23-02-2016,31.11930
22-02-2016,31.31310
18-02-2016,31.31520
17-02-2016,31.20690
16-02-2016,31.21720
15-02-2016,31.35350
12-02-2016,31.22330
11-02-2016,31.25500
10-02-2016,31.46870
09-02-2016,31.53070
08-02-2016,31.64610
05-02-2016,31.70720
04-02-2016,31.59930
03-02-2016,31.55660
02-02-2016,31.63700
01-02-2016,31.76730
29-01-2016,31.75650
28-01-2016,31.56420
27-01-2016,31.60780
25-01-2016,31.56440
22-01-2016,31.53060
21-01-2016,31.41110
20-01-2016,31.38670
19-01-2016,31.45210
18-01-2016,31.34520
15-01-2016,31.43110
14-01-2016,31.57510
13-01-2016,31.62730
12-01-2016,31.61340
11-01-2016,31.69030
08-01-2016,31.74330
07-01-2016,31.67050
06-01-2016,31.79330
05-01-2016,31.82710
04-01-2016,31.81660
01-01-2016,31.95660
31-12-2015,31.90720
30-12-2015,31.89190
29-12-2015,31.90320
28-12-2015,31.89060
23-12-2015,31.84120
22-12-2015,31.75650
21-12-2015,31.78470
18-12-2015,31.77370
17-12-2015,31.83970
16-12-2015,31.72210
15-12-2015,31.62070
14-12-2015,31.54950
11-12-2015,31.53500
10-12-2015,31.59760
09-12-2015,31.55110
08-12-2015,31.60460
07-12-2015,31.68580
04-12-2015,31.68670
03-12-2015,31.78170
02-12-2015,31.76430
01-12-2015,31.79130
30-11-2015,31.70230
27-11-2015,31.71220
26-11-2015,31.71420
24-11-2015,31.69380
23-11-2015,31.70320
20-11-2015,31.71170
19-11-2015,31.71310
18-11-2015,31.62110
17-11-2015,31.66690
16-11-2015,31.65840
13-11-2015,31.65060
10-11-2015,31.61170
09-11-2015,31.68590
06-11-2015,31.73190
05-11-2015,31.73200
04-11-2015,31.85560
03-11-2015,31.88800
02-11-2015,31.86750
30-10-2015,31.86710
29-10-2015,31.88630
28-10-2015,31.94670
27-10-2015,32.00290
26-10-2015,32.00080
23-10-2015,32.05560
21-10-2015,32.02030
20-10-2015,32.02920
19-10-2015,32.00810
16-10-2015,31.94910
15-10-2015,31.88910
14-10-2015,31.84420
13-10-2015,31.83160
12-10-2015,31.82780
09-10-2015,31.88690
08-10-2015,31.85280
07-10-2015,31.91680
06-10-2015,31.93480
05-10-2015,31.93890
01-10-2015,31.72200
30-09-2015,31.71290
29-09-2015,31.54710
28-09-2015,31.38660
24-09-2015,31.43190
23-09-2015,31.39660
22-09-2015,31.35120
21-09-2015,31.49200
18-09-2015,31.47980
16-09-2015,31.32120
15-09-2015,31.27670
14-09-2015,31.30050
11-09-2015,31.19630
10-09-2015,31.16670
09-09-2015,31.20120
08-09-2015,31.06290
07-09-2015,30.98150
04-09-2015,31.13260
03-09-2015,31.29040
02-09-2015,31.20290
01-09-2015,31.22000
31-08-2015,31.33830
28-08-2015,31.36690
27-08-2015,31.35690
26-08-2015,31.14160
25-08-2015,31.20130
24-08-2015,31.06680
21-08-2015,31.58700
20-08-2015,31.65000
19-08-2015,31.77170
17-08-2015,31.66690
14-08-2015,31.66200
13-08-2015,31.51810
12-08-2015,31.47960
11-08-2015,31.52680
10-08-2015,31.52010
07-08-2015,31.50780
06-08-2015,31.51130
05-08-2015,31.49040
04-08-2015,31.39640
03-08-2015,31.41420
31-07-2015,31.36920
30-07-2015,31.28930
29-07-2015,31.24100
28-07-2015,31.17220
27-07-2015,31.14590
24-07-2015,31.24980
23-07-2015,31.28760
22-07-2015,31.29940
21-07-2015,31.23640
20-07-2015,31.32670
17-07-2015,31.31290
16-07-2015,31.29230
15-07-2015,31.22080
14-07-2015,31.15610
13-07-2015,31.12430
10-07-2015,31.05690
09-07-2015,31.03970
08-07-2015,31.06760
07-07-2015,31.15020
06-07-2015,31.15470
03-07-2015,31.10650
02-07-2015,31.07990
01-07-2015,31.06290
30-06-2015,30.97360
29-06-2015,30.90020
26-06-2015,30.99270
25-06-2015,30.98210
24-06-2015,30.98440
23-06-2015,30.99830
22-06-2015,31.00510
19-06-2015,30.91180
18-06-2015,30.82000
17-06-2015,30.67760
16-06-2015,30.58660
15-06-2015,30.61220
12-06-2015,30.55730
11-06-2015,30.55260
10-06-2015,30.69950
09-06-2015,30.63910
08-06-2015,30.63660
05-06-2015,30.71230
04-06-2015,30.69470
03-06-2015,30.71190
02-06-2015,30.81570
01-06-2015,31.03880
29-05-2015,31.04170
28-05-2015,30.91710
27-05-2015,30.92100
26-05-2015,30.89280
25-05-2015,30.90970
22-05-2015,30.94540
21-05-2015,30.88990
20-05-2015,30.89320
19-05-2015,30.84940
18-05-2015,30.81620
15-05-2015,30.70130
14-05-2015,30.63410
13-05-2015,30.62980
12-05-2015,30.53570
11-05-2015,30.66220
08-05-2015,30.51520
07-05-2015,30.41480
06-05-2015,30.53330
05-05-2015,30.74650
30-04-2015,30.63180
29-04-2015,30.67780
28-04-2015,30.67410
27-04-2015,30.60260
24-04-2015,30.69090
23-04-2015,30.81350
22-04-2015,30.80980
21-04-2015,30.76120
20-04-2015,30.83190
17-04-2015,30.96570
16-04-2015,31.11080
15-04-2015,31.16110
13-04-2015,31.20030
10-04-2015,31.14980
09-04-2015,31.16340
08-04-2015,31.12160
07-04-2015,31.09660
06-04-2015,31.14020
31-03-2015,30.92330
30-03-2015,30.88620
27-03-2015,30.73270
26-03-2015,30.71650
25-03-2015,30.86110
24-03-2015,30.87310
23-03-2015,30.87950
20-03-2015,30.88570
19-03-2015,30.90930
18-03-2015,30.89380
17-03-2015,30.91780
16-03-2015,30.81580
13-03-2015,30.80420
12-03-2015,30.92600
11-03-2015,30.81560
10-03-2015,30.85050
09-03-2015,30.88800
05-03-2015,31.01330
04-03-2015,30.96500
03-03-2015,30.93740
02-03-2015,30.87010
27-02-2015,30.74740
26-02-2015,30.64390
25-02-2015,30.70550
24-02-2015,30.67210
23-02-2015,30.68820
20-02-2015,30.76530
18-02-2015,30.76790
16-02-2015,30.71060
13-02-2015,30.72050
12-02-2015,30.61910
11-02-2015,30.54900
10-02-2015,30.47600
09-02-2015,30.42030
06-02-2015,30.50180
05-02-2015,30.54480
04-02-2015,30.53490
03-02-2015,30.58020
02-02-2015,30.67320
30-01-2015,30.64060
29-01-2015,30.70530
28-01-2015,30.70100
27-01-2015,30.66620
23-01-2015,30.55250
22-01-2015,30.51040
21-01-2015,30.44860
20-01-2015,30.39340
19-01-2015,30.28970
16-01-2015,30.22760
15-01-2015,30.16820
14-01-2015,29.94040
13-01-2015,29.95110
12-01-2015,29.91250
09-01-2015,29.84180
08-01-2015,29.78760
07-01-2015,29.68300
06-01-2015,29.66540
05-01-2015,29.90120
02-01-2015,29.89590
01-01-2015,29.79870
31-12-2014,29.79110
30-12-2014,29.74520
29-12-2014,29.70580
26-12-2014,29.60940
24-12-2014,29.58450
23-12-2014,29.63860
22-12-2014,29.64930
19-12-2014,29.57660
18-12-2014,29.56890
17-12-2014,29.40580
16-12-2014,29.44300
15-12-2014,29.67590
12-12-2014,29.70190
11-12-2014,29.71180
10-12-2014,29.72890
09-12-2014,29.72720
08-12-2014,29.80250
05-12-2014,29.85360
04-12-2014,29.86770
03-12-2014,29.82010
02-12-2014,29.73890
01-12-2014,29.68360
28-11-2014,29.67450
27-11-2014,29.52620
26-11-2014,29.51570
25-11-2014,29.52070
24-11-2014,29.58840
21-11-2014,29.54550
20-11-2014,29.52970
19-11-2014,29.46800
18-11-2014,29.47860
17-11-2014,29.44520
14-11-2014,29.37520
13-11-2014,29.32560
12-11-2014,29.32190
11-11-2014,29.25790
10-11-2014,29.21870
07-11-2014,29.20350
05-11-2014,29.17390
03-11-2014,29.08740
31-10-2014,29.00690
30-10-2014,28.89870
29-10-2014,28.80610
28-10-2014,28.71540
27-10-2014,28.70540
22-10-2014,28.64530
21-10-2014,28.60130
20-10-2014,28.56200
17-10-2014,28.44990
16-10-2014,28.41180
14-10-2014,28.51970
13-10-2014,28.50510
10-10-2014,28.43810
09-10-2014,28.50280
08-10-2014,28.43060
07-10-2014,28.42170
01-10-2014,28.45070
30-09-2014,28.44440
29-09-2014,28.43020
26-09-2014,28.39190
25-09-2014,28.29770
24-09-2014,28.37580
23-09-2014,28.42660
22-09-2014,28.56220
19-09-2014,28.52480
18-09-2014,28.48290
17-09-2014,28.33280
16-09-2014,28.29740
15-09-2014,28.46150
12-09-2014,28.44670
11-09-2014,28.38610
10-09-2014,28.33350
09-09-2014,28.36360
08-09-2014,28.34970
05-09-2014,28.26580
04-09-2014,28.25040
