date,nav
09-07-2019,10.83860
08-07-2019,10.85000
05-07-2019,10.83580
04-07-2019,10.83630
03-07-2019,10.81380
02-07-2019,10.81600
01-07-2019,10.80650
28-06-2019,10.79860
27-06-2019,10.79450
26-06-2019,10.78370
25-06-2019,10.78690
24-06-2019,10.84660
21-06-2019,10.84710
20-06-2019,10.87570
19-06-2019,10.84490
18-06-2019,10.84920
17-06-2019,10.81880
14-06-2019,10.82930
13-06-2019,10.82230
12-06-2019,10.82020
11-06-2019,10.82620
10-06-2019,10.81540
07-06-2019,10.81110
06-06-2019,10.80700
04-06-2019,10.80430
03-06-2019,10.82670
31-05-2019,10.80430
30-05-2019,10.78070
29-05-2019,10.77740
28-05-2019,10.77960
27-05-2019,10.76300
24-05-2019,10.79600
23-05-2019,10.76520
22-05-2019,10.76570
21-05-2019,10.75900
20-05-2019,10.77320
17-05-2019,10.72520
16-05-2019,10.70600
15-05-2019,10.68720
14-05-2019,10.68970
13-05-2019,10.68580
10-05-2019,10.68760
09-05-2019,10.69020
08-05-2019,10.69390
07-05-2019,10.70960
06-05-2019,10.71170
03-05-2019,10.71580
02-05-2019,10.72550
30-04-2019,10.74470
26-04-2019,10.79280
25-04-2019,10.76380
24-04-2019,10.78060
23-04-2019,10.75590
22-04-2019,10.74860
18-04-2019,10.77380
16-04-2019,10.77680
15-04-2019,10.75750
12-04-2019,10.75900
11-04-2019,10.75670
10-04-2019,10.76430
09-04-2019,10.76840
08-04-2019,10.75120
05-04-2019,10.76560
04-04-2019,10.75700
03-04-2019,10.79630
02-04-2019,10.81920
29-03-2019,10.79250
28-03-2019,10.75000
27-03-2019,10.72320
26-03-2019,10.72220
25-03-2019,10.71210
22-03-2019,10.74120
20-03-2019,10.74380
19-03-2019,10.74080
18-03-2019,10.72420
15-03-2019,10.72140
14-03-2019,10.71520
13-03-2019,10.70440
12-03-2019,10.69290
11-03-2019,10.66350
08-03-2019,10.63550
07-03-2019,10.62990
06-03-2019,10.63360
05-03-2019,10.61540
01-03-2019,10.60100
28-02-2019,10.58560
27-02-2019,10.57680
26-02-2019,10.58860
25-02-2019,10.59830
22-02-2019,10.57500
21-02-2019,10.57460
20-02-2019,10.56630
18-02-2019,10.55290
15-02-2019,10.56760
14-02-2019,10.58030
13-02-2019,10.59370
12-02-2019,10.58230
11-02-2019,10.59970
08-02-2019,10.60770
07-02-2019,10.61280
06-02-2019,10.59480
05-02-2019,10.55160
04-02-2019,10.54540
01-02-2019,10.55810
31-01-2019,10.57160
30-01-2019,10.53810
29-01-2019,10.52700
28-01-2019,10.52170
25-01-2019,10.54740
24-01-2019,10.55400
23-01-2019,10.54740
22-01-2019,10.56010
21-01-2019,10.55380
18-01-2019,10.54010
17-01-2019,10.54390
16-01-2019,10.54240
15-01-2019,10.53950
14-01-2019,10.51050
11-01-2019,10.50590
10-01-2019,10.50240
09-01-2019,10.49870
08-01-2019,10.48520
07-01-2019,10.46130
04-01-2019,10.45670
03-01-2019,10.46250
02-01-2019,10.49100
01-01-2019,10.49580
31-12-2018,10.50150
28-12-2018,10.48740
27-12-2018,10.48320
26-12-2018,10.46580
24-12-2018,10.45580
21-12-2018,10.46020
20-12-2018,10.49450
19-12-2018,10.50710
18-12-2018,10.48070
17-12-2018,10.47700
14-12-2018,10.45840
13-12-2018,10.46040
12-12-2018,10.44100
11-12-2018,10.39120
10-12-2018,10.38310
07-12-2018,10.43280
06-12-2018,10.42660
05-12-2018,10.46360
04-12-2018,10.46810
03-12-2018,10.44920
30-11-2018,10.44920
29-11-2018,10.43550
28-11-2018,10.42150
27-11-2018,10.39370
26-11-2018,10.38730
22-11-2018,10.36860
20-11-2018,10.39850
19-11-2018,10.42100
16-11-2018,10.40540
15-11-2018,10.39880
14-11-2018,10.38830
13-11-2018,10.39490
12-11-2018,10.37980
09-11-2018,10.38690
06-11-2018,10.35670
05-11-2018,10.34840
02-11-2018,10.35080
01-11-2018,10.34510
31-10-2018,10.35580
30-10-2018,10.29710
29-10-2018,10.29270
26-10-2018,10.22170
25-10-2018,10.23250
24-10-2018,10.24410
23-10-2018,10.24180
22-10-2018,10.26620
19-10-2018,10.27840
17-10-2018,10.31770
16-10-2018,10.34160
15-10-2018,10.30800
12-10-2018,10.29210
11-10-2018,10.26130
10-10-2018,10.29970
09-10-2018,10.26080
08-10-2018,10.27090
05-10-2018,10.28460
04-10-2018,10.29790
03-10-2018,10.34670
01-10-2018,10.39490
28-09-2018,10.36410
27-09-2018,10.37200
26-09-2018,10.38240
25-09-2018,10.38570
24-09-2018,10.38280
21-09-2018,10.40860
19-09-2018,10.48870
18-09-2018,10.48110
17-09-2018,10.51050
14-09-2018,10.50970
12-09-2018,10.47570
11-09-2018,10.47360
10-09-2018,10.51220
07-09-2018,10.55320
06-09-2018,10.51980
05-09-2018,10.49550
04-09-2018,10.49560
03-09-2018,10.56600
31-08-2018,10.59520
30-08-2018,10.57300
29-08-2018,10.57410
28-08-2018,10.59060
27-08-2018,10.58860
24-08-2018,10.55620
23-08-2018,10.56540
21-08-2018,10.55710
20-08-2018,10.54130
16-08-2018,10.50480
14-08-2018,10.52060
13-08-2018,10.49330
10-08-2018,10.49810
09-08-2018,10.49700
08-08-2018,10.48520
07-08-2018,10.48740
06-08-2018,10.50120
03-08-2018,10.48630
02-08-2018,10.47060
01-08-2018,10.47890
31-07-2018,10.46960
30-07-2018,10.45360
27-07-2018,10.46640
26-07-2018,10.44700
25-07-2018,10.42840
24-07-2018,10.42970
23-07-2018,10.41490
20-07-2018,10.40220
19-07-2018,10.38110
18-07-2018,10.38060
17-07-2018,10.38690
16-07-2018,10.35720
13-07-2018,10.37070
12-07-2018,10.37980
11-07-2018,10.36060
10-07-2018,10.36170
09-07-2018,10.34610
06-07-2018,10.32680
05-07-2018,10.31940
04-07-2018,10.33910
03-07-2018,10.32250
02-07-2018,10.30560
29-06-2018,10.30920
28-06-2018,10.28520
27-06-2018,10.33010
26-06-2018,10.34730
25-06-2018,10.34910
22-06-2018,10.35910
21-06-2018,10.35970
20-06-2018,10.34520
19-06-2018,10.33090
18-06-2018,10.34090
15-06-2018,10.33430
14-06-2018,10.33470
13-06-2018,10.32760
12-06-2018,10.32710
11-06-2018,10.30410
08-06-2018,10.29480
07-06-2018,10.27910
06-06-2018,10.25660
05-06-2018,10.25970
04-06-2018,10.28190
01-06-2018,10.29200
31-05-2018,10.31020
30-05-2018,10.32260
29-05-2018,10.33340
28-05-2018,10.33560
25-05-2018,10.37530
24-05-2018,10.35710
23-05-2018,10.33370
22-05-2018,10.34200
21-05-2018,10.33500
18-05-2018,10.35890
17-05-2018,10.36760
16-05-2018,10.38080
15-05-2018,10.39370
14-05-2018,10.42500
11-05-2018,10.43680
10-05-2018,10.42250
09-05-2018,10.43550
08-05-2018,10.45180
07-05-2018,10.45620
04-05-2018,10.43890
03-05-2018,10.44570
02-05-2018,10.45510
27-04-2018,10.44950
26-04-2018,10.46460
25-04-2018,10.46320
24-04-2018,10.47840
23-04-2018,10.48210
20-04-2018,10.47090
19-04-2018,10.48710
18-04-2018,10.49680
17-04-2018,10.51280
16-04-2018,10.50440
13-04-2018,10.51300
12-04-2018,10.50750
11-04-2018,10.50290
10-04-2018,10.51360
09-04-2018,10.51760
06-04-2018,10.51350
05-04-2018,10.50610
04-04-2018,10.46180
03-04-2018,10.47620
28-03-2018,10.42580
27-03-2018,10.45340
26-03-2018,10.41720
23-03-2018,10.39670
22-03-2018,10.46390
21-03-2018,10.47380
20-03-2018,10.46920
19-03-2018,10.46280
16-03-2018,10.49350
15-03-2018,10.50700
14-03-2018,10.50330
13-03-2018,10.50770
12-03-2018,10.47470
09-03-2018,10.45020
08-03-2018,10.45460
07-03-2018,10.44880
06-03-2018,10.46140
05-03-2018,10.48350
01-03-2018,10.49370
28-02-2018,10.50210
27-02-2018,10.51240
26-02-2018,10.57750
23-02-2018,10.55580
22-02-2018,10.51630
21-02-2018,10.51860
20-02-2018,10.52300
16-02-2018,10.55470
15-02-2018,10.56080
14-02-2018,10.60080
12-02-2018,10.60670
09-02-2018,10.59040
08-02-2018,10.59680
07-02-2018,10.55300
06-02-2018,10.53070
05-02-2018,10.55730
02-02-2018,10.55440
01-02-2018,10.60590
31-01-2018,10.64370
30-01-2018,10.71250
29-01-2018,10.70480
25-01-2018,10.71920
24-01-2018,10.73970
23-01-2018,10.74830
22-01-2018,10.72670
19-01-2018,10.72700
18-01-2018,10.71160
17-01-2018,10.74680
16-01-2018,10.71980
15-01-2018,10.74560
12-01-2018,10.75780
11-01-2018,10.76380
10-01-2018,10.75420
09-01-2018,10.76630
08-01-2018,10.76490
05-01-2018,10.77340
04-01-2018,10.73660
03-01-2018,10.71190
02-01-2018,10.69450
01-01-2018,10.69140
29-12-2017,10.69090
28-12-2017,10.70370
27-12-2017,10.71720
26-12-2017,10.70470
22-12-2017,10.69020
21-12-2017,10.68970
20-12-2017,10.68400
19-12-2017,10.70390
18-12-2017,10.66590
15-12-2017,10.64520
14-12-2017,10.64020
13-12-2017,10.63450
12-12-2017,10.64690
11-12-2017,10.66950
08-12-2017,10.65940
07-12-2017,10.64770
06-12-2017,10.61030
05-12-2017,10.61180
04-12-2017,10.61590
30-11-2017,10.66460
29-11-2017,10.72930
28-11-2017,10.73920
27-11-2017,10.74040
24-11-2017,10.73160
23-11-2017,10.73570
22-11-2017,10.71940
21-11-2017,10.73510
20-11-2017,10.71010
17-11-2017,10.67760
16-11-2017,10.66810
15-11-2017,10.63920
14-11-2017,10.65170
13-11-2017,10.67340
10-11-2017,10.68840
09-11-2017,10.68650
08-11-2017,10.67990
07-11-2017,10.67790
06-11-2017,10.71470
03-11-2017,10.70830
02-11-2017,10.69150
01-11-2017,10.67110
31-10-2017,10.64900
30-10-2017,10.63720
27-10-2017,10.66220
26-10-2017,10.67620
25-10-2017,10.66400
24-10-2017,10.59200
23-10-2017,10.58170
18-10-2017,10.58530
17-10-2017,10.60340
16-10-2017,10.59110
13-10-2017,10.57070
12-10-2017,10.55730
11-10-2017,10.54260
10-10-2017,10.55360
09-10-2017,10.55110
06-10-2017,10.54030
05-10-2017,10.52700
04-10-2017,10.52610
03-10-2017,10.52400
29-09-2017,10.50470
28-09-2017,10.49250
27-09-2017,10.52940
26-09-2017,10.55790
25-09-2017,10.54800
22-09-2017,10.56470
21-09-2017,10.60480
20-09-2017,10.60880
19-09-2017,10.60600
18-09-2017,10.59630
15-09-2017,10.59100
14-09-2017,10.58290
13-09-2017,10.56800
12-09-2017,10.57090
11-09-2017,10.54260
08-09-2017,10.52560
07-09-2017,10.53770
06-09-2017,10.53610
05-09-2017,10.54840
04-09-2017,10.54650
01-09-2017,10.56230
31-08-2017,10.54420
30-08-2017,10.58630
29-08-2017,10.57990
28-08-2017,10.59470
24-08-2017,10.58180
23-08-2017,10.57400
22-08-2017,10.55860
21-08-2017,10.56180
18-08-2017,10.57910
16-08-2017,10.58160
14-08-2017,10.55680
11-08-2017,10.53220
10-08-2017,10.54930
09-08-2017,10.59440
08-08-2017,10.62180
07-08-2017,10.64910
04-08-2017,10.65130
03-08-2017,10.64680
02-08-2017,10.65710
01-08-2017,10.65790
31-07-2017,10.64970
28-07-2017,10.63280
27-07-2017,10.68580
26-07-2017,10.70150
25-07-2017,10.69620
24-07-2017,10.69720
21-07-2017,10.69520
20-07-2017,10.68450
19-07-2017,10.69560
18-07-2017,10.67330
17-07-2017,10.67650
14-07-2017,10.66360
13-07-2017,10.66320
12-07-2017,10.65480
11-07-2017,10.64520
10-07-2017,10.64540
07-07-2017,10.62420
06-07-2017,10.62180
05-07-2017,10.60840
04-07-2017,10.58600
03-07-2017,10.58870
30-06-2017,10.58370
29-06-2017,10.63280
28-06-2017,10.62900
27-06-2017,10.62870
23-06-2017,10.64640
22-06-2017,10.66780
21-06-2017,10.68120
20-06-2017,10.67990
19-06-2017,10.66830
16-06-2017,10.65740
15-06-2017,10.65590
14-06-2017,10.65970
13-06-2017,10.65480
12-06-2017,10.64480
09-06-2017,10.64650
08-06-2017,10.63420
07-06-2017,10.61280
06-06-2017,10.57720
05-06-2017,10.59350
02-06-2017,10.59750
01-06-2017,10.59230
31-05-2017,10.57280
30-05-2017,10.56610
29-05-2017,10.54910
26-05-2017,10.57030
25-05-2017,10.59940
24-05-2017,10.56540
23-05-2017,10.57620
22-05-2017,10.59370
19-05-2017,10.60640
18-05-2017,10.61330
17-05-2017,10.63910
16-05-2017,10.64420
15-05-2017,10.62810
12-05-2017,10.60170
11-05-2017,10.60260
09-05-2017,10.58860
08-05-2017,10.59280
05-05-2017,10.57290
04-05-2017,10.59660
03-05-2017,10.57780
02-05-2017,10.57420
28-04-2017,10.59150
27-04-2017,10.62570
26-04-2017,10.61850
25-04-2017,10.61480
24-04-2017,10.59610
21-04-2017,10.58600
20-04-2017,10.59510
19-04-2017,10.58740
18-04-2017,10.57860
17-04-2017,10.58520
13-04-2017,10.59420
12-04-2017,10.59910
11-04-2017,10.60010
10-04-2017,10.57220
07-04-2017,10.56280
06-04-2017,10.57910
05-04-2017,10.60810
03-04-2017,10.59490
31-03-2017,10.58840
30-03-2017,10.58160
29-03-2017,10.56640
27-03-2017,10.54840
24-03-2017,10.54210
23-03-2017,10.57230
22-03-2017,10.55610
21-03-2017,10.56100
20-03-2017,10.56430
17-03-2017,10.56590
16-03-2017,10.57470
15-03-2017,10.55600
14-03-2017,10.54380
10-03-2017,10.51970
09-03-2017,10.52700
08-03-2017,10.52650
07-03-2017,10.54890
06-03-2017,10.54450
03-03-2017,10.55030
02-03-2017,10.53760
01-03-2017,10.53670
28-02-2017,10.54670
27-02-2017,10.54120
23-02-2017,10.54100
22-02-2017,10.59040
20-02-2017,10.59960
17-02-2017,10.59140
16-02-2017,10.59160
15-02-2017,10.56920
14-02-2017,10.60790
13-02-2017,10.63010
10-02-2017,10.63010
09-02-2017,10.61350
08-02-2017,10.64690
07-02-2017,10.76270
06-02-2017,10.77440
03-02-2017,10.75800
02-02-2017,10.75170
01-02-2017,10.72070
31-01-2017,10.69570
30-01-2017,10.72100
27-01-2017,10.72770
25-01-2017,10.75700
24-01-2017,10.74320
23-01-2017,10.71850
20-01-2017,10.71220
19-01-2017,10.73770
18-01-2017,10.74090
17-01-2017,10.74440
16-01-2017,10.73150
13-01-2017,10.73680
12-01-2017,10.74020
11-01-2017,10.71540
10-01-2017,10.68740
09-01-2017,10.67600
06-01-2017,10.67260
05-01-2017,10.68980
04-01-2017,10.67630
03-01-2017,10.64260
02-01-2017,10.65330
30-12-2016,10.60960
29-12-2016,10.58280
28-12-2016,10.60030
27-12-2016,10.59780
26-12-2016,10.58100
23-12-2016,10.61470
22-12-2016,10.62810
21-12-2016,10.65450
20-12-2016,10.65640
19-12-2016,10.65780
16-12-2016,10.66070
15-12-2016,10.65740
14-12-2016,10.69110
13-12-2016,10.70210
09-12-2016,10.69830
08-12-2016,10.67850
07-12-2016,10.65630
06-12-2016,10.72910
05-12-2016,10.72060
02-12-2016,10.70250
01-12-2016,10.73060
30-11-2016,10.74970
29-11-2016,10.72260
28-11-2016,10.71210
25-11-2016,10.72840
24-11-2016,10.75100
23-11-2016,10.73570
22-11-2016,10.71190
21-11-2016,10.69420
18-11-2016,10.71060
17-11-2016,10.70880
16-11-2016,10.70190
15-11-2016,10.67830
11-11-2016,10.68050
10-11-2016,10.74040
09-11-2016,10.68360
08-11-2016,10.66780
07-11-2016,10.64230
04-11-2016,10.61390
03-11-2016,10.63260
02-11-2016,10.65730
01-11-2016,10.69480
28-10-2016,10.69370
27-10-2016,10.68380
26-10-2016,10.77140
25-10-2016,10.81100
24-10-2016,10.81150
21-10-2016,10.80100
20-10-2016,10.79290
19-10-2016,10.77620
18-10-2016,10.76760
17-10-2016,10.72150
14-10-2016,10.72200
13-10-2016,10.72290
10-10-2016,10.76140
07-10-2016,10.74700
06-10-2016,10.74470
05-10-2016,10.76180
04-10-2016,10.73920
03-10-2016,10.70640
30-09-2016,10.66110
29-09-2016,10.64100
28-09-2016,10.77700
27-09-2016,10.75480
26-09-2016,10.75080
23-09-2016,10.75820
22-09-2016,10.75840
21-09-2016,10.71350
20-09-2016,10.71490
19-09-2016,10.72410
16-09-2016,10.71570
15-09-2016,10.70820
14-09-2016,10.71230
12-09-2016,10.69350
09-09-2016,10.74680
08-09-2016,10.77660
07-09-2016,10.76040
06-09-2016,10.74480
02-09-2016,10.68830
01-09-2016,10.67960
31-08-2016,10.68140
30-08-2016,10.66720
29-08-2016,10.69980
26-08-2016,10.67990
25-08-2016,10.66730
24-08-2016,10.67530
23-08-2016,10.67100
22-08-2016,10.67930
19-08-2016,10.69590
18-08-2016,10.68970
16-08-2016,10.67530
12-08-2016,10.67920
11-08-2016,10.65190
10-08-2016,10.63590
09-08-2016,10.64710
08-08-2016,10.63220
05-08-2016,10.63380
04-08-2016,10.59280
03-08-2016,10.57270
02-08-2016,10.60360
01-08-2016,10.61730
29-07-2016,10.60720
28-07-2016,10.68090
27-07-2016,10.65150
26-07-2016,10.63610
25-07-2016,10.65250
22-07-2016,10.63370
21-07-2016,10.62310
20-07-2016,10.63410
19-07-2016,10.61890
18-07-2016,10.60530
15-07-2016,10.60120
14-07-2016,10.60580
13-07-2016,10.58220
12-07-2016,10.58910
11-07-2016,10.55250
08-07-2016,10.51200
07-07-2016,10.50740
05-07-2016,10.49980
04-07-2016,10.50340
01-07-2016,10.48090
30-06-2016,10.46460
29-06-2016,10.44150
28-06-2016,10.42530
27-06-2016,10.42390
24-06-2016,10.40870
23-06-2016,10.50990
22-06-2016,10.49610
21-06-2016,10.49110
20-06-2016,10.49090
17-06-2016,10.47810
16-06-2016,10.47350
15-06-2016,10.48050
14-06-2016,10.46230
13-06-2016,10.45970
10-06-2016,10.47680
09-06-2016,10.48510
08-06-2016,10.49850
07-06-2016,10.49230
06-06-2016,10.47560
03-06-2016,10.50200
02-06-2016,10.44750
01-06-2016,10.41810
31-05-2016,10.42120
30-05-2016,10.41220
27-05-2016,10.43530
26-05-2016,10.41820
25-05-2016,10.36340
24-05-2016,10.31100
23-05-2016,10.30640
20-05-2016,10.31250
19-05-2016,10.33530
18-05-2016,10.34260
17-05-2016,10.35010
16-05-2016,10.34290
13-05-2016,10.32550
12-05-2016,10.33740
11-05-2016,10.31590
10-05-2016,10.31970
09-05-2016,10.28950
06-05-2016,10.25640
05-05-2016,10.25220
04-05-2016,10.24740
03-05-2016,10.25920
02-05-2016,10.26820
29-04-2016,10.27430
28-04-2016,10.27810
27-04-2016,10.29820
26-04-2016,10.30680
25-04-2016,10.28780
22-04-2016,10.36960
21-04-2016,10.36200
20-04-2016,10.34060
18-04-2016,10.34210
13-04-2016,10.33210
12-04-2016,10.29390
11-04-2016,10.27470
07-04-2016,10.24340
06-04-2016,10.24510
05-04-2016,10.23860
04-04-2016,10.26420
31-03-2016,10.23490
30-03-2016,10.22660
29-03-2016,10.21840
28-03-2016,10.22270
23-03-2016,10.24750
22-03-2016,10.25310
21-03-2016,10.24920
18-03-2016,10.20650
17-03-2016,10.17530
16-03-2016,10.15660
15-03-2016,10.14370
14-03-2016,10.14690
11-03-2016,10.12480
10-03-2016,10.13600
09-03-2016,10.14240
08-03-2016,10.13420
04-03-2016,10.12500
03-03-2016,10.10720
02-03-2016,10.08980
01-03-2016,10.05220
29-02-2016,9.99500
26-02-2016,9.95100
25-02-2016,9.93940
24-02-2016,9.97280
23-02-2016,10.00120
22-02-2016,10.05440
18-02-2016,10.04440
17-02-2016,10.02680
16-02-2016,10.01930
15-02-2016,10.05180
12-02-2016,10.01210
11-02-2016,10.00530
10-02-2016,10.04340
09-02-2016,10.06830
08-02-2016,10.08720
05-02-2016,10.09210
04-02-2016,10.06190
03-02-2016,10.06890
02-02-2016,10.10020
01-02-2016,10.12770
29-01-2016,10.17910
28-01-2016,10.16240
27-01-2016,10.16840
25-01-2016,10.16820
22-01-2016,10.17000
21-01-2016,10.14700
20-01-2016,10.14210
19-01-2016,10.16110
18-01-2016,10.13940
15-01-2016,10.15520
14-01-2016,10.18930
13-01-2016,10.20490
12-01-2016,10.20390
11-01-2016,10.21790
08-01-2016,10.22580
07-01-2016,10.21490
06-01-2016,10.24780
05-01-2016,10.25390
04-01-2016,10.25480
01-01-2016,10.27440
31-12-2015,10.25860
30-12-2015,10.32630
29-12-2015,10.32920
28-12-2015,10.32870
23-12-2015,10.31460
22-12-2015,10.30360
21-12-2015,10.30880
18-12-2015,10.29930
17-12-2015,10.31700
16-12-2015,10.29810
15-12-2015,10.28460
14-12-2015,10.27360
11-12-2015,10.27380
10-12-2015,10.29000
09-12-2015,10.28320
08-12-2015,10.29700
07-12-2015,10.31190
04-12-2015,10.31330
03-12-2015,10.33670
02-12-2015,10.33550
01-12-2015,10.34440
30-11-2015,10.33200
27-11-2015,10.40920
26-11-2015,10.40830
24-11-2015,10.40480
23-11-2015,10.41560
20-11-2015,10.41390
19-11-2015,10.41100
18-11-2015,10.38520
17-11-2015,10.40380
16-11-2015,10.40590
13-11-2015,10.39340
10-11-2015,10.38120
09-11-2015,10.39420
06-11-2015,10.40650
05-11-2015,10.40610
04-11-2015,10.42870
03-11-2015,10.43250
02-11-2015,10.43110
30-10-2015,10.49610
29-10-2015,10.51010
28-10-2015,10.52890
27-10-2015,10.53500
26-10-2015,10.53910
23-10-2015,10.54930
21-10-2015,10.54170
20-10-2015,10.55010
19-10-2015,10.54670
16-10-2015,10.53970
15-10-2015,10.52290
14-10-2015,10.50420
13-10-2015,10.50300
12-10-2015,10.49970
09-10-2015,10.51030
08-10-2015,10.50020
07-10-2015,10.50250
06-10-2015,10.49600
05-10-2015,10.49460
01-10-2015,10.44720
30-09-2015,10.44420
29-09-2015,10.49440
28-09-2015,10.44940
24-09-2015,10.45950
23-09-2015,10.45630
22-09-2015,10.44970
21-09-2015,10.48570
18-09-2015,10.47810
16-09-2015,10.45430
15-09-2015,10.44700
14-09-2015,10.46110
11-09-2015,10.44180
10-09-2015,10.44290
09-09-2015,10.44940
08-09-2015,10.41760
07-09-2015,10.38510
04-09-2015,10.40380
03-09-2015,10.44050
02-09-2015,10.41340
01-09-2015,10.42310
31-08-2015,10.53790
28-08-2015,10.54760
27-08-2015,10.54180
26-08-2015,10.50210
25-08-2015,10.51810
24-08-2015,10.50480
21-08-2015,10.61810
20-08-2015,10.63620
19-08-2015,10.66370
17-08-2015,10.64450
14-08-2015,10.64180
13-08-2015,10.59940
12-08-2015,10.58990
11-08-2015,10.61600
10-08-2015,10.63560
07-08-2015,10.63790
06-08-2015,10.64340
05-08-2015,10.62960
04-08-2015,10.62000
03-08-2015,10.61900
31-07-2015,10.60780
30-07-2015,10.57940
29-07-2015,10.56500
28-07-2015,10.55560
27-07-2015,10.54780
24-07-2015,10.57600
23-07-2015,10.59230
22-07-2015,10.59520
21-07-2015,10.57110
20-07-2015,10.65950
17-07-2015,10.66010
16-07-2015,10.65510
15-07-2015,10.64340
14-07-2015,10.62470
13-07-2015,10.62590
10-07-2015,10.61550
09-07-2015,10.60250
08-07-2015,10.60070
07-07-2015,10.62210
06-07-2015,10.62180
03-07-2015,10.60590
02-07-2015,10.59480
01-07-2015,10.58990
30-06-2015,10.56330
29-06-2015,10.54870
26-06-2015,10.56670
25-06-2015,10.64410
24-06-2015,10.63740
23-06-2015,10.64600
22-06-2015,10.63980
19-06-2015,10.61530
18-06-2015,10.59510
17-06-2015,10.56980
16-06-2015,10.55290
15-06-2015,10.54630
12-06-2015,10.54110
11-06-2015,10.53720
10-06-2015,10.57520
09-06-2015,10.55170
08-06-2015,10.55050
05-06-2015,10.56150
04-06-2015,10.56490
03-06-2015,10.56520
02-06-2015,10.58910
01-06-2015,10.63930
29-05-2015,10.62650
28-05-2015,10.60100
27-05-2015,10.59760
26-05-2015,10.59870
25-05-2015,10.67940
22-05-2015,10.68920
21-05-2015,10.68550
20-05-2015,10.67560
19-05-2015,10.66420
18-05-2015,10.65910
15-05-2015,10.63280
14-05-2015,10.62290
13-05-2015,10.61590
12-05-2015,10.59830
11-05-2015,10.63610
08-05-2015,10.59110
07-05-2015,10.58010
06-05-2015,10.60220
05-05-2015,10.65950
04-05-2015,10.66340
30-04-2015,10.62740
29-04-2015,10.64240
28-04-2015,10.65290
27-04-2015,10.63740
24-04-2015,10.72690
23-04-2015,10.74000
22-04-2015,10.75340
21-04-2015,10.73940
20-04-2015,10.74700
17-04-2015,10.77050
16-04-2015,10.78670
15-04-2015,10.79240
13-04-2015,10.79470
10-04-2015,10.78260
09-04-2015,10.77630
08-04-2015,10.75330
07-04-2015,10.74680
06-04-2015,10.73340
31-03-2015,10.69120
30-03-2015,10.68440
27-03-2015,10.82270
26-03-2015,10.81630
25-03-2015,10.84160
24-03-2015,10.85020
23-03-2015,10.85270
20-03-2015,10.85490
19-03-2015,10.86550
18-03-2015,10.87820
17-03-2015,10.88760
16-03-2015,10.86490
13-03-2015,10.86420
12-03-2015,10.89530
11-03-2015,10.88350
10-03-2015,10.88500
09-03-2015,10.88780
05-03-2015,11.00250
04-03-2015,11.00640
03-03-2015,11.01290
02-03-2015,11.00900
27-02-2015,10.96720
26-02-2015,10.92440
25-02-2015,10.94800
24-02-2015,10.94390
23-02-2015,10.93780
20-02-2015,10.94690
18-02-2015,10.95160
16-02-2015,10.93760
13-02-2015,10.93780
12-02-2015,10.90050
11-02-2015,10.88880
10-02-2015,10.87240
09-02-2015,10.86300
06-02-2015,10.90420
05-02-2015,10.91970
04-02-2015,10.92960
03-02-2015,10.94570
02-02-2015,10.96660
30-01-2015,10.95760
29-01-2015,10.99320
28-01-2015,10.98680
27-01-2015,10.97920
23-01-2015,11.06270
22-01-2015,11.04680
21-01-2015,11.04750
20-01-2015,11.02060
19-01-2015,10.99020
16-01-2015,10.97190
15-01-2015,10.95590
14-01-2015,10.87590
13-01-2015,10.87990
12-01-2015,10.87700
09-01-2015,10.85490
08-01-2015,10.84150
07-01-2015,10.81520
06-01-2015,10.80590
05-01-2015,10.86850
02-01-2015,10.87290
01-01-2015,10.85830
31-12-2014,10.84870
30-12-2014,10.83500
29-12-2014,10.82730
26-12-2014,10.80940
24-12-2014,10.80240
23-12-2014,10.81650
22-12-2014,10.90290
19-12-2014,10.88730
18-12-2014,10.87610
17-12-2014,10.83500
16-12-2014,10.84410
15-12-2014,10.90190
12-12-2014,10.90010
11-12-2014,10.91000
10-12-2014,10.92460
09-12-2014,10.92340
08-12-2014,10.94790
05-12-2014,10.96230
04-12-2014,10.96720
03-12-2014,10.97530
02-12-2014,10.97320
01-12-2014,10.96460
28-11-2014,10.96820
27-11-2014,10.92820
26-11-2014,10.99570
25-11-2014,10.99730
24-11-2014,11.01070
21-11-2014,11.00710
20-11-2014,10.98390
19-11-2014,10.97330
18-11-2014,10.98470
17-11-2014,10.98050
14-11-2014,10.94740
13-11-2014,10.93170
12-11-2014,10.94480
11-11-2014,10.94390
10-11-2014,10.93010
07-11-2014,10.92830
05-11-2014,10.92790
03-11-2014,10.92080
31-10-2014,10.90990
30-10-2014,10.86260
29-10-2014,10.83450
28-10-2014,10.81450
27-10-2014,10.90160
22-10-2014,10.88820
21-10-2014,10.86340
20-10-2014,10.84470
17-10-2014,10.81150
16-10-2014,10.79510
14-10-2014,10.82470
13-10-2014,10.80980
10-10-2014,10.79590
09-10-2014,10.80710
08-10-2014,10.77690
07-10-2014,10.77140
01-10-2014,10.77380
30-09-2014,10.77990
29-09-2014,10.77480
26-09-2014,10.78020
25-09-2014,10.75240
24-09-2014,10.77830
23-09-2014,10.78940
22-09-2014,10.86690
19-09-2014,10.85660
18-09-2014,10.85750
17-09-2014,10.81520
16-09-2014,10.79780
15-09-2014,10.83120
12-09-2014,10.84470
11-09-2014,10.83630
10-09-2014,10.83060
09-09-2014,10.84490
08-09-2014,10.85460
