date,nav
07-08-2019,11.07100
06-08-2019,11.14000
05-08-2019,11.04300
02-08-2019,11.14900
01-08-2019,11.16000
31-07-2019,11.27400
30-07-2019,11.22500
29-07-2019,11.28900
26-07-2019,11.34900
25-07-2019,11.35400
24-07-2019,11.36100
23-07-2019,11.41000
22-07-2019,11.43100
19-07-2019,11.49400
18-07-2019,11.61600
17-07-2019,11.68000
16-07-2019,11.67100
15-07-2019,11.61400
12-07-2019,11.62300
11-07-2019,11.63000
10-07-2019,11.57800
09-07-2019,11.61700
08-07-2019,11.61400
05-07-2019,11.78100
04-07-2019,11.86400
03-07-2019,11.82800
02-07-2019,11.81800
01-07-2019,11.80200
28-06-2019,11.75200
27-06-2019,11.79000
26-06-2019,11.79500
25-06-2019,12.10400
24-06-2019,12.03300
21-06-2019,12.03300
20-06-2019,12.07600
19-06-2019,11.97300
18-06-2019,11.99700
17-06-2019,11.96400
14-06-2019,12.06700
13-06-2019,12.11700
12-06-2019,12.11000
11-06-2019,12.15300
10-06-2019,12.09500
07-06-2019,12.07800
06-06-2019,12.04000
04-06-2019,12.20400
03-06-2019,12.22700
31-05-2019,12.16600
30-05-2019,12.17600
29-05-2019,12.12100
28-05-2019,12.19700
27-05-2019,12.19100
24-05-2019,12.06500
23-05-2019,11.85900
22-05-2019,11.88900
21-05-2019,11.85200
20-05-2019,11.92200
17-05-2019,11.61400
16-05-2019,11.55200
15-05-2019,11.49400
14-05-2019,11.53700
13-05-2019,11.48800
10-05-2019,11.60300
09-05-2019,11.60500
08-05-2019,11.63900
07-05-2019,11.72500
06-05-2019,11.78300
03-05-2019,11.85000
02-05-2019,11.85000
30-04-2019,11.87800
26-04-2019,11.92300
25-04-2019,11.82700
24-04-2019,11.87500
23-04-2019,11.79900
22-04-2019,11.82300
18-04-2019,11.94200
16-04-2019,12.00600
15-04-2019,11.94300
12-04-2019,11.93000
11-04-2019,11.90900
10-04-2019,11.93000
09-04-2019,11.98600
08-04-2019,11.95600
05-04-2019,12.00300
04-04-2019,11.96500
03-04-2019,11.99800
02-04-2019,12.07700
01-04-2019,12.03300
29-03-2019,12.01500
28-03-2019,11.94600
27-03-2019,11.84500
26-03-2019,11.82600
25-03-2019,12.10800
22-03-2019,12.17700
20-03-2019,12.22400
19-03-2019,12.21900
18-03-2019,12.16500
15-03-2019,12.15400
14-03-2019,12.09400
13-03-2019,12.09000
12-03-2019,12.05200
11-03-2019,11.92900
08-03-2019,11.81000
07-03-2019,11.82000
06-03-2019,11.79800
05-03-2019,11.74500
01-03-2019,11.60200
28-02-2019,11.50700
27-02-2019,11.47600
26-02-2019,11.48800
25-02-2019,11.53600
22-02-2019,11.47100
21-02-2019,11.46000
20-02-2019,11.41900
19-02-2019,11.33200
18-02-2019,11.33700
15-02-2019,11.39200
14-02-2019,11.41200
13-02-2019,11.42700
12-02-2019,11.46000
11-02-2019,11.51300
08-02-2019,11.54400
07-02-2019,11.63500
06-02-2019,11.61400
05-02-2019,11.57200
04-02-2019,11.59000
01-02-2019,11.62000
31-01-2019,11.62600
30-01-2019,11.51800
29-01-2019,11.47400
28-01-2019,11.46900
25-01-2019,11.56500
24-01-2019,11.60900
23-01-2019,11.60200
22-01-2019,11.67100
21-01-2019,11.70800
18-01-2019,11.70200
17-01-2019,11.73100
16-01-2019,11.73700
15-01-2019,11.73100
14-01-2019,11.66500
11-01-2019,11.70000
10-01-2019,11.71100
09-01-2019,11.71300
08-01-2019,11.67600
07-01-2019,11.64800
04-01-2019,11.62400
03-01-2019,11.58300
02-01-2019,11.66300
01-01-2019,11.73600
31-12-2018,11.68700
28-12-2018,11.66300
27-12-2018,11.59500
26-12-2018,11.94300
24-12-2018,11.90200
21-12-2018,11.97100
20-12-2018,12.08500
19-12-2018,12.10400
18-12-2018,12.01600
17-12-2018,12.01000
14-12-2018,11.93800
13-12-2018,11.93500
12-12-2018,11.89000
11-12-2018,11.72100
10-12-2018,11.68400
07-12-2018,11.82900
06-12-2018,11.80000
05-12-2018,11.90900
04-12-2018,11.97100
03-12-2018,11.95600
30-11-2018,11.95600
29-11-2018,11.94700
28-11-2018,11.87400
27-11-2018,11.86300
26-11-2018,11.83900
22-11-2018,11.77300
21-11-2018,11.82200
20-11-2018,11.83600
19-11-2018,11.91800
16-11-2018,11.85300
15-11-2018,11.82400
14-11-2018,11.79300
13-11-2018,11.74600
12-11-2018,11.70000
09-11-2018,11.78300
06-11-2018,11.70600
05-11-2018,11.73300
02-11-2018,11.77200
01-11-2018,11.66300
31-10-2018,11.61100
30-10-2018,11.45100
29-10-2018,11.46700
26-10-2018,11.28400
25-10-2018,11.33000
24-10-2018,11.40300
23-10-2018,11.35700
22-10-2018,11.42100
19-10-2018,11.44500
17-10-2018,11.51800
16-10-2018,11.63400
15-10-2018,11.54900
12-10-2018,11.49600
11-10-2018,11.32900
10-10-2018,11.47100
09-10-2018,11.29100
08-10-2018,11.32400
05-10-2018,11.38800
04-10-2018,11.56500
03-10-2018,11.73100
01-10-2018,11.80700
28-09-2018,11.74400
27-09-2018,11.79300
26-09-2018,11.87200
25-09-2018,12.21400
24-09-2018,12.16600
21-09-2018,12.32700
19-09-2018,12.44400
18-09-2018,12.48900
17-09-2018,12.63100
14-09-2018,12.71200
12-09-2018,12.57600
11-09-2018,12.55000
10-09-2018,12.67400
07-09-2018,12.77800
06-09-2018,12.73300
05-09-2018,12.66300
04-09-2018,12.70800
03-09-2018,12.82200
31-08-2018,12.89700
30-08-2018,12.86400
29-08-2018,12.83600
28-08-2018,12.84300
27-08-2018,12.82700
24-08-2018,12.74900
23-08-2018,12.76800
21-08-2018,12.78900
20-08-2018,12.77300
17-08-2018,12.71800
16-08-2018,12.64500
14-08-2018,12.67300
13-08-2018,12.64000
10-08-2018,12.72800
09-08-2018,12.77300
08-08-2018,12.72600
07-08-2018,12.69500
06-08-2018,12.70500
03-08-2018,12.66300
02-08-2018,12.57300
01-08-2018,12.59400
31-07-2018,12.60400
30-07-2018,12.60800
27-07-2018,12.56000
26-07-2018,12.47700
25-07-2018,12.41200
24-07-2018,12.42900
23-07-2018,12.33400
20-07-2018,12.24600
19-07-2018,12.19100
18-07-2018,12.21800
17-07-2018,12.27900
16-07-2018,12.17200
13-07-2018,12.28500
12-07-2018,12.33100
11-07-2018,12.31000
10-07-2018,12.34500
09-07-2018,12.28900
06-07-2018,12.19900
05-07-2018,12.15400
04-07-2018,12.18900
03-07-2018,12.16300
02-07-2018,12.13400
29-06-2018,12.16800
28-06-2018,12.05300
27-06-2018,12.15400
26-06-2018,12.24700
25-06-2018,12.61400
22-06-2018,12.68900
21-06-2018,12.64600
20-06-2018,12.68200
19-06-2018,12.65500
18-06-2018,12.72500
15-06-2018,12.74200
14-06-2018,12.77500
13-06-2018,12.80300
12-06-2018,12.80700
11-06-2018,12.74800
08-06-2018,12.74900
07-06-2018,12.74700
06-06-2018,12.65500
05-06-2018,12.58500
04-06-2018,12.65900
01-06-2018,12.74900
31-05-2018,12.84900
30-05-2018,12.78300
29-05-2018,12.90100
28-05-2018,12.99700
25-05-2018,12.75000
24-05-2018,12.64100
23-05-2018,12.59400
22-05-2018,12.70600
21-05-2018,12.60000
18-05-2018,12.74200
17-05-2018,12.99300
16-05-2018,13.00400
15-05-2018,13.11900
14-05-2018,13.21800
11-05-2018,13.21800
10-05-2018,13.13600
09-05-2018,13.21900
08-05-2018,13.23300
07-05-2018,13.19500
04-05-2018,13.12300
03-05-2018,13.12200
02-05-2018,13.21900
30-04-2018,13.31000
27-04-2018,13.18700
26-04-2018,13.05400
25-04-2018,13.08600
24-04-2018,13.21400
23-04-2018,13.26300
20-04-2018,13.23700
19-04-2018,13.31000
18-04-2018,13.31600
17-04-2018,13.33500
16-04-2018,13.30700
13-04-2018,13.32900
12-04-2018,13.37000
11-04-2018,13.36900
10-04-2018,13.42500
09-04-2018,13.33800
06-04-2018,13.32500
05-04-2018,13.28000
04-04-2018,13.00000
03-04-2018,13.16700
02-04-2018,13.05100
28-03-2018,12.93700
27-03-2018,13.03400
26-03-2018,12.93300
23-03-2018,12.78100
22-03-2018,12.94000
21-03-2018,13.12600
20-03-2018,13.11300
19-03-2018,13.07100
16-03-2018,13.21900
15-03-2018,13.41400
14-03-2018,13.43800
13-03-2018,13.46200
12-03-2018,13.38100
09-03-2018,13.23400
08-03-2018,13.34100
07-03-2018,13.20600
06-03-2018,13.38300
05-03-2018,13.54100
01-03-2018,13.63900
28-02-2018,13.71800
27-02-2018,13.73500
26-02-2018,13.88700
23-02-2018,13.69500
22-02-2018,15.01800
21-02-2018,15.06700
20-02-2018,15.06400
19-02-2018,15.08900
16-02-2018,15.33900
15-02-2018,15.51800
14-02-2018,15.53000
12-02-2018,15.60800
09-02-2018,15.43700
08-02-2018,15.54100
07-02-2018,15.34900
06-02-2018,15.24400
05-02-2018,15.49400
02-02-2018,15.56200
01-02-2018,16.06600
31-01-2018,16.16100
30-01-2018,16.31000
29-01-2018,16.37100
25-01-2018,16.43200
24-01-2018,16.56100
23-01-2018,16.55600
22-01-2018,16.24900
19-01-2018,16.21900
18-01-2018,16.10300
17-01-2018,16.24300
16-01-2018,16.05100
15-01-2018,16.21200
12-01-2018,16.16700
11-01-2018,16.15100
10-01-2018,16.13000
09-01-2018,16.19200
08-01-2018,16.19200
05-01-2018,16.07300
04-01-2018,16.05500
03-01-2018,15.91500
02-01-2018,15.93300
01-01-2018,15.96900
29-12-2017,16.04200
28-12-2017,16.00000
27-12-2017,16.03500
26-12-2017,16.15500
22-12-2017,16.14900
21-12-2017,16.03100
20-12-2017,15.90300
19-12-2017,15.91300
18-12-2017,15.70400
15-12-2017,15.56600
14-12-2017,15.43700
13-12-2017,15.40100
12-12-2017,15.51500
11-12-2017,15.63900
08-12-2017,15.60000
07-12-2017,15.49400
06-12-2017,15.21100
05-12-2017,15.34600
04-12-2017,15.35300
01-12-2017,15.38400
30-11-2017,15.56900
29-11-2017,15.78200
28-11-2017,15.79600
27-11-2017,15.80800
24-11-2017,15.73300
23-11-2017,15.68400
22-11-2017,15.63500
21-11-2017,15.57700
20-11-2017,15.50500
17-11-2017,15.49500
16-11-2017,15.36300
15-11-2017,15.15000
14-11-2017,15.21900
13-11-2017,15.25600
10-11-2017,15.46700
09-11-2017,15.42400
08-11-2017,15.34300
07-11-2017,15.43100
06-11-2017,15.65600
03-11-2017,15.59600
02-11-2017,15.51300
01-11-2017,15.52400
31-10-2017,15.32300
30-10-2017,15.38500
27-10-2017,15.30500
26-10-2017,15.34400
25-10-2017,15.20600
24-10-2017,14.48900
23-10-2017,14.37400
18-10-2017,14.40800
17-10-2017,14.53800
16-10-2017,14.49000
13-10-2017,14.45000
12-10-2017,14.37100
11-10-2017,14.26200
10-10-2017,14.37500
09-10-2017,14.37100
06-10-2017,14.39200
05-10-2017,14.26200
04-10-2017,14.26000
03-10-2017,14.22900
29-09-2017,14.16700
28-09-2017,14.06400
27-09-2017,14.00000
26-09-2017,14.27300
25-09-2017,14.22300
22-09-2017,14.36600
21-09-2017,14.69500
20-09-2017,14.78200
19-09-2017,14.75600
18-09-2017,14.73300
15-09-2017,14.67900
14-09-2017,14.74100
13-09-2017,14.65500
12-09-2017,14.73900
11-09-2017,14.53200
08-09-2017,14.42300
07-09-2017,14.46000
06-09-2017,14.46300
05-09-2017,14.50900
04-09-2017,14.43500
01-09-2017,14.57100
31-08-2017,14.48300
30-08-2017,14.47900
29-08-2017,14.31700
28-08-2017,14.47000
24-08-2017,14.37900
23-08-2017,14.32700
22-08-2017,14.15100
21-08-2017,14.20600
18-08-2017,14.36500
17-08-2017,14.51900
16-08-2017,14.43900
14-08-2017,14.29700
11-08-2017,14.11000
10-08-2017,14.23200
09-08-2017,14.51700
08-08-2017,14.68200
07-08-2017,14.83200
04-08-2017,14.76400
03-08-2017,14.68100
02-08-2017,14.84100
01-08-2017,14.89700
31-07-2017,14.89900
28-07-2017,14.71200
27-07-2017,14.70700
26-07-2017,14.75200
25-07-2017,14.69400
24-07-2017,14.67400
21-07-2017,14.57900
20-07-2017,14.58600
19-07-2017,14.63400
18-07-2017,14.54400
17-07-2017,14.57100
14-07-2017,14.52400
13-07-2017,14.53200
12-07-2017,14.41200
11-07-2017,14.32800
10-07-2017,14.36300
07-07-2017,14.20600
06-07-2017,14.21800
05-07-2017,14.14500
04-07-2017,14.07300
03-07-2017,14.13200
30-06-2017,14.01600
29-06-2017,13.93000
28-06-2017,13.85700
27-06-2017,13.84100
23-06-2017,14.05400
22-06-2017,14.19500
21-06-2017,14.25600
20-06-2017,14.25900
19-06-2017,14.25700
16-06-2017,14.21200
15-06-2017,14.17400
14-06-2017,14.27600
13-06-2017,14.26900
12-06-2017,14.29800
09-06-2017,14.47800
08-06-2017,14.43200
07-06-2017,14.46800
06-06-2017,14.39000
05-06-2017,14.48000
02-06-2017,14.46900
01-06-2017,14.43600
31-05-2017,14.40200
30-05-2017,14.29200
29-05-2017,14.24000
26-05-2017,14.46200
25-05-2017,14.29300
24-05-2017,13.96200
23-05-2017,14.09400
22-05-2017,14.26200
19-05-2017,14.42800
18-05-2017,14.43800
17-05-2017,14.73800
16-05-2017,14.69200
15-05-2017,14.47700
12-05-2017,14.38700
11-05-2017,14.48100
10-05-2017,14.44300
09-05-2017,14.34200
08-05-2017,14.27400
05-05-2017,14.14900
04-05-2017,14.32000
03-05-2017,14.09000
02-05-2017,14.12800
28-04-2017,14.12800
27-04-2017,14.00800
26-04-2017,14.05800
25-04-2017,14.05600
24-04-2017,13.92000
21-04-2017,13.81500
20-04-2017,13.87400
19-04-2017,13.80500
18-04-2017,13.76100
17-04-2017,13.81000
13-04-2017,13.81300
12-04-2017,13.85600
11-04-2017,13.98100
10-04-2017,13.81500
07-04-2017,13.72900
06-04-2017,13.84200
05-04-2017,13.86000
03-04-2017,13.69800
31-03-2017,13.57000
30-03-2017,13.51500
29-03-2017,13.44600
28-03-2017,13.36100
27-03-2017,13.26500
24-03-2017,13.31700
23-03-2017,13.16300
22-03-2017,13.01900
21-03-2017,13.17900
20-03-2017,13.25200
17-03-2017,13.25400
16-03-2017,13.36700
15-03-2017,13.14300
14-03-2017,13.06900
10-03-2017,12.83200
09-03-2017,12.82900
08-03-2017,12.80600
07-03-2017,12.89100
06-03-2017,12.91400
03-03-2017,12.87000
02-03-2017,12.88900
01-03-2017,12.99400
28-02-2017,12.89600
27-02-2017,12.90300
23-02-2017,13.04500
22-02-2017,13.03400
21-02-2017,13.10400
20-02-2017,12.99700
17-02-2017,12.87000
16-02-2017,14.33000
15-02-2017,14.21100
14-02-2017,14.42700
13-02-2017,14.54200
10-02-2017,14.71900
09-02-2017,14.71000
08-02-2017,14.74400
07-02-2017,14.73700
06-02-2017,14.70000
03-02-2017,14.61700
02-02-2017,14.51900
01-02-2017,14.48100
31-01-2017,14.13500
30-01-2017,14.35000
27-01-2017,14.36000
25-01-2017,14.19200
24-01-2017,13.96900
23-01-2017,13.87000
20-01-2017,13.76400
19-01-2017,14.03900
18-01-2017,14.00100
17-01-2017,13.93300
16-01-2017,13.96300
13-01-2017,13.85500
12-01-2017,13.88500
11-01-2017,13.81600
10-01-2017,13.64600
09-01-2017,13.53000
06-01-2017,13.52100
05-01-2017,13.57600
04-01-2017,13.41300
03-01-2017,13.43900
02-01-2017,13.31100
30-12-2016,13.25900
29-12-2016,13.11600
28-12-2016,12.98500
27-12-2016,13.00300
26-12-2016,12.78900
23-12-2016,13.08100
22-12-2016,13.04300
21-12-2016,13.22800
20-12-2016,13.23500
19-12-2016,13.33700
16-12-2016,13.41100
15-12-2016,13.44100
14-12-2016,13.42300
13-12-2016,13.49200
12-12-2016,13.45500
09-12-2016,13.64800
08-12-2016,13.55200
07-12-2016,13.33800
06-12-2016,13.40300
05-12-2016,13.36300
02-12-2016,13.35500
01-12-2016,13.52500
30-11-2016,13.52800
29-11-2016,13.32500
28-11-2016,13.28700
25-11-2016,13.25700
24-11-2016,13.10900
23-11-2016,13.10400
22-11-2016,13.02800
21-11-2016,12.90800
18-11-2016,13.35600
17-11-2016,13.34600
16-11-2016,13.36000
15-11-2016,13.38800
11-11-2016,13.73900
10-11-2016,14.11800
09-11-2016,13.64600
08-11-2016,13.81000
07-11-2016,13.75100
04-11-2016,13.51900
03-11-2016,13.61500
02-11-2016,13.76900
01-11-2016,14.07500
28-10-2016,14.07900
27-10-2016,14.01700
26-10-2016,14.12100
25-10-2016,14.34400
24-10-2016,14.36100
21-10-2016,14.27500
20-10-2016,14.32200
19-10-2016,14.17600
18-10-2016,14.20600
17-10-2016,13.94900
14-10-2016,14.00000
13-10-2016,13.91500
10-10-2016,14.14400
07-10-2016,14.14200
06-10-2016,14.08400
05-10-2016,14.17800
04-10-2016,14.13500
03-10-2016,14.08000
30-09-2016,13.82700
29-09-2016,13.62900
28-09-2016,14.07200
27-09-2016,13.93500
26-09-2016,14.01600
23-09-2016,14.14300
22-09-2016,14.28400
21-09-2016,14.09300
20-09-2016,14.11700
19-09-2016,14.11800
16-09-2016,14.09300
15-09-2016,14.09200
14-09-2016,14.13800
12-09-2016,13.95500
09-09-2016,14.33500
08-09-2016,14.45000
07-09-2016,14.33000
06-09-2016,14.29100
02-09-2016,14.01700
01-09-2016,13.88200
31-08-2016,13.86500
30-08-2016,13.76300
29-08-2016,13.56300
26-08-2016,13.51600
25-08-2016,13.58600
24-08-2016,13.67000
23-08-2016,13.67000
22-08-2016,13.66800
19-08-2016,13.78000
18-08-2016,13.66500
17-08-2016,13.56000
16-08-2016,13.57100
12-08-2016,13.55600
11-08-2016,13.40200
10-08-2016,13.46800
09-08-2016,13.70000
08-08-2016,13.74400
05-08-2016,13.64500
04-08-2016,13.40300
03-08-2016,13.32800
02-08-2016,13.46200
01-08-2016,13.55100
29-07-2016,13.54000
28-07-2016,13.60400
27-07-2016,13.60000
26-07-2016,13.55100
25-07-2016,13.65200
22-07-2016,13.42200
21-07-2016,13.37100
20-07-2016,13.51000
19-07-2016,13.42100
18-07-2016,13.39000
15-07-2016,13.49500
14-07-2016,13.54000
13-07-2016,13.36300
12-07-2016,13.41600
11-07-2016,13.31100
08-07-2016,13.04300
07-07-2016,13.09400
05-07-2016,13.11200
04-07-2016,13.16800
01-07-2016,13.02000
30-06-2016,12.95700
29-06-2016,12.80400
28-06-2016,12.65600
27-06-2016,12.60500
24-06-2016,12.50100
23-06-2016,12.82600
22-06-2016,12.72600
21-06-2016,12.80900
20-06-2016,12.84800
17-06-2016,12.72700
16-06-2016,12.70700
15-06-2016,12.74200
14-06-2016,12.58900
13-06-2016,12.47700
10-06-2016,12.66900
09-06-2016,12.74900
08-06-2016,12.77200
07-06-2016,12.64200
06-06-2016,12.50300
03-06-2016,12.49000
02-06-2016,12.51900
01-06-2016,12.42700
31-05-2016,12.49700
30-05-2016,12.36400
27-05-2016,12.26400
26-05-2016,12.08100
25-05-2016,11.81800
24-05-2016,11.61400
23-05-2016,11.63400
20-05-2016,11.73100
19-05-2016,11.85700
18-05-2016,12.03900
17-05-2016,11.99400
16-05-2016,11.95900
13-05-2016,12.05800
12-05-2016,12.04100
11-05-2016,11.94200
10-05-2016,11.96800
09-05-2016,11.93700
06-05-2016,11.74400
05-05-2016,11.73500
04-05-2016,11.68800
03-05-2016,11.91800
02-05-2016,11.98600
29-04-2016,12.04900
28-04-2016,12.13700
27-04-2016,12.32000
26-04-2016,12.35700
25-04-2016,12.17700
22-04-2016,12.24100
21-04-2016,12.20900
20-04-2016,12.19300
18-04-2016,12.06100
13-04-2016,12.00100
12-04-2016,11.84400
11-04-2016,11.74500
08-04-2016,11.54000
07-04-2016,11.50900
06-04-2016,11.57400
05-04-2016,11.48800
04-04-2016,11.81400
01-04-2016,11.76200
31-03-2016,11.70000
30-03-2016,11.72000
29-03-2016,11.39100
28-03-2016,11.39200
23-03-2016,11.70000
22-03-2016,11.63800
21-03-2016,11.56400
18-03-2016,11.35200
17-03-2016,11.20600
16-03-2016,11.14700
15-03-2016,11.11800
14-03-2016,11.16400
11-03-2016,11.07700
10-03-2016,11.04300
09-03-2016,11.12500
08-03-2016,11.03000
04-03-2016,11.13100
03-03-2016,11.04700
02-03-2016,10.90100
01-03-2016,10.56300
29-02-2016,10.15900
26-02-2016,10.27100
25-02-2016,10.32200
24-02-2016,10.52200
23-02-2016,10.63700
22-02-2016,10.85000
19-02-2016,10.84900
18-02-2016,10.72800
17-02-2016,10.61900
16-02-2016,10.52200
15-02-2016,10.86500
12-02-2016,10.30200
11-02-2016,11.62600
10-02-2016,12.06300
09-02-2016,12.31400
08-02-2016,12.57300
05-02-2016,12.62100
04-02-2016,12.46300
03-02-2016,12.44500
02-02-2016,12.79000
01-02-2016,13.05500
29-01-2016,13.07000
28-01-2016,13.02000
27-01-2016,13.08100
25-01-2016,13.02800
22-01-2016,12.98900
21-01-2016,12.66200
20-01-2016,12.61100
19-01-2016,12.94600
18-01-2016,12.77000
15-01-2016,13.17600
14-01-2016,13.55300
13-01-2016,13.73000
12-01-2016,13.84800
11-01-2016,14.00700
08-01-2016,14.14300
07-01-2016,14.04600
06-01-2016,14.55700
05-01-2016,14.68300
04-01-2016,14.62000
01-01-2016,14.97300
31-12-2015,14.84300
30-12-2015,14.81100
29-12-2015,14.90000
28-12-2015,14.89200
24-12-2015,14.88000
23-12-2015,14.77600
22-12-2015,14.60300
21-12-2015,14.67600
18-12-2015,14.57700
17-12-2015,14.58600
16-12-2015,14.44500
15-12-2015,14.36600
14-12-2015,14.36800
11-12-2015,14.31700
10-12-2015,14.46200
09-12-2015,14.29200
08-12-2015,14.52800
07-12-2015,14.74300
04-12-2015,14.76600
03-12-2015,14.85300
02-12-2015,15.05100
01-12-2015,15.17200
30-11-2015,15.18900
27-11-2015,15.06800
26-11-2015,14.90100
24-11-2015,14.77900
23-11-2015,14.81300
20-11-2015,14.73600
19-11-2015,14.61700
18-11-2015,14.35100
17-11-2015,14.53400
16-11-2015,14.51900
13-11-2015,14.40500
10-11-2015,14.30100
09-11-2015,14.46200
06-11-2015,14.38600
05-11-2015,14.33600
04-11-2015,14.53400
03-11-2015,14.55600
02-11-2015,14.53300
30-10-2015,14.53000
29-10-2015,14.63100
28-10-2015,14.78800
27-10-2015,14.92300
26-10-2015,14.94500
23-10-2015,15.00700
21-10-2015,14.97300
20-10-2015,14.97800
19-10-2015,14.93700
16-10-2015,14.93600
15-10-2015,14.82800
14-10-2015,14.64100
13-10-2015,14.66800
12-10-2015,14.66600
09-10-2015,14.69800
08-10-2015,14.66600
07-10-2015,14.71600
06-10-2015,14.67400
05-10-2015,14.67600
01-10-2015,14.32900
30-09-2015,14.36300
29-09-2015,14.25700
28-09-2015,14.23500
24-09-2015,14.39100
23-09-2015,14.36600
22-09-2015,14.32900
21-09-2015,14.61600
18-09-2015,14.50600
16-09-2015,14.32700
15-09-2015,14.25200
14-09-2015,14.35600
11-09-2015,14.13400
10-09-2015,14.10600
09-09-2015,14.11600
08-09-2015,13.83200
07-09-2015,13.52600
04-09-2015,13.76400
03-09-2015,14.04900
02-09-2015,13.85100
01-09-2015,13.97000
31-08-2015,14.44200
28-08-2015,14.55000
27-08-2015,14.54100
26-08-2015,14.15500
25-08-2015,14.18800
24-08-2015,13.93800
21-08-2015,15.22800
20-08-2015,15.37700
19-08-2015,15.80400
18-08-2015,15.83800
17-08-2015,15.76900
14-08-2015,15.60600
13-08-2015,15.25500
12-08-2015,15.34200
11-08-2015,15.68800
10-08-2015,15.90500
07-08-2015,15.96100
06-08-2015,15.97200
05-08-2015,15.97700
04-08-2015,15.89800
03-08-2015,15.76800
31-07-2015,15.66700
30-07-2015,15.51500
29-07-2015,15.30300
28-07-2015,15.15600
27-07-2015,15.14400
24-07-2015,15.46900
23-07-2015,15.66100
22-07-2015,15.66600
21-07-2015,15.47900
20-07-2015,15.60600
17-07-2015,15.61400
16-07-2015,15.54400
15-07-2015,15.38400
14-07-2015,15.28000
13-07-2015,15.28500
10-07-2015,15.08200
09-07-2015,14.93400
08-07-2015,14.97000
07-07-2015,15.20000
06-07-2015,15.16300
03-07-2015,15.03900
02-07-2015,14.98800
01-07-2015,14.96800
30-06-2015,14.78200
29-06-2015,14.68200
26-06-2015,14.86900
25-06-2015,14.87300
24-06-2015,14.82000
23-06-2015,14.96500
22-06-2015,14.84800
19-06-2015,14.62600
18-06-2015,14.53200
17-06-2015,14.42200
16-06-2015,14.35500
15-06-2015,14.32900
12-06-2015,14.31500
11-06-2015,14.26000
10-06-2015,14.55500
09-06-2015,14.45500
08-06-2015,14.36000
05-06-2015,14.53400
04-06-2015,14.54300
03-06-2015,14.55100
02-06-2015,14.77400
01-06-2015,15.09600
29-05-2015,15.06600
28-05-2015,14.83600
27-05-2015,14.79900
26-05-2015,14.77900
25-05-2015,14.80500
22-05-2015,14.86800
21-05-2015,14.90500
20-05-2015,14.96400
19-05-2015,14.95400
18-05-2015,14.91700
15-05-2015,14.74900
14-05-2015,14.69000
13-05-2015,14.54300
12-05-2015,14.35700
11-05-2015,14.73400
08-05-2015,14.40600
07-05-2015,14.22000
06-05-2015,14.44500
05-05-2015,14.92200
04-05-2015,14.96400
30-04-2015,14.67900
29-04-2015,14.69600
28-04-2015,14.68400
27-04-2015,14.41700
24-04-2015,14.68600
23-04-2015,14.92400
22-04-2015,14.97900
21-04-2015,14.96400
20-04-2015,15.02200
17-04-2015,15.21900
16-04-2015,15.40800
15-04-2015,15.47000
13-04-2015,15.58100
10-04-2015,15.49800
09-04-2015,15.40500
08-04-2015,15.27500
07-04-2015,15.14400
06-04-2015,15.14100
01-04-2015,15.05500
31-03-2015,14.85600
30-03-2015,14.83700
27-03-2015,14.54200
26-03-2015,14.50600
25-03-2015,14.73600
24-03-2015,14.80800
23-03-2015,14.84700
20-03-2015,14.92700
19-03-2015,15.10400
18-03-2015,15.22900
17-03-2015,15.23000
16-03-2015,15.09500
13-03-2015,15.14800
12-03-2015,15.36100
11-03-2015,15.18500
10-03-2015,15.23900
09-03-2015,15.29400
05-03-2015,15.62000
04-03-2015,15.65400
03-03-2015,15.87200
02-03-2015,15.80700
27-02-2015,15.46400
26-02-2015,15.12300
25-02-2015,15.33100
24-02-2015,15.31100
23-02-2015,15.38800
20-02-2015,15.56000
19-02-2015,15.61900
18-02-2015,15.58500
16-02-2015,15.45200
13-02-2015,15.45000
12-02-2015,15.27400
11-02-2015,15.15400
10-02-2015,14.92400
09-02-2015,14.78000
06-02-2015,15.09000
05-02-2015,16.77000
04-02-2015,16.93900
03-02-2015,17.03400
02-02-2015,17.20000
30-01-2015,17.20200
29-01-2015,17.49100
28-01-2015,17.56800
27-01-2015,17.53500
23-01-2015,17.36500
22-01-2015,17.26800
21-01-2015,17.21200
20-01-2015,17.05100
19-01-2015,16.89300
16-01-2015,16.84100
15-01-2015,16.91500
14-01-2015,16.58200
13-01-2015,16.65800
12-01-2015,16.64000
09-01-2015,16.57700
08-01-2015,16.52300
07-01-2015,16.24500
06-01-2015,16.22700
05-01-2015,16.72200
02-01-2015,16.69600
01-01-2015,16.55900
31-12-2014,16.51800
30-12-2014,16.37500
29-12-2014,16.30700
26-12-2014,16.25500
24-12-2014,16.21700
23-12-2014,16.33300
22-12-2014,16.42200
19-12-2014,16.29800
18-12-2014,16.23800
17-12-2014,15.86400
16-12-2014,15.88400
15-12-2014,16.22900
12-12-2014,16.35900
11-12-2014,16.48000
10-12-2014,16.59100
09-12-2014,16.41900
08-12-2014,16.70300
05-12-2014,17.04100
04-12-2014,17.11200
03-12-2014,16.94000
02-12-2014,16.81000
01-12-2014,16.80300
28-11-2014,16.86500
27-11-2014,16.57200
26-11-2014,16.54100
25-11-2014,16.45900
24-11-2014,16.67200
21-11-2014,16.50700
20-11-2014,16.38200
19-11-2014,16.32700
18-11-2014,16.49200
17-11-2014,16.45500
