date,nav
12-09-2008,31.27260
11-09-2008,31.81400
10-09-2008,32.35810
09-09-2008,32.76340
08-09-2008,32.92930
05-09-2008,32.32490
04-09-2008,32.82360
02-09-2008,33.01960
01-09-2008,32.39560
29-08-2008,32.50290
28-08-2008,31.73480
27-08-2008,32.06050
26-08-2008,32.33110
25-08-2008,32.27160
22-08-2008,32.28870
21-08-2008,32.32380
20-08-2008,32.93600
19-08-2008,32.69200
18-08-2008,32.77300
14-08-2008,33.03070
13-08-2008,33.57540
12-08-2008,33.81540
11-08-2008,34.19240
08-08-2008,33.63040
07-08-2008,33.42490
06-08-2008,33.35660
05-08-2008,33.58860
04-08-2008,33.00270
01-08-2008,32.80130
31-07-2008,32.32730
30-07-2008,32.22630
29-07-2008,31.30830
28-07-2008,32.19590
25-07-2008,32.03880
24-07-2008,32.65710
23-07-2008,32.95860
22-07-2008,31.48510
21-07-2008,30.89770
18-07-2008,30.68620
17-07-2008,29.93770
16-07-2008,29.16950
15-07-2008,29.59140
14-07-2008,30.64210
11-07-2008,30.75090
10-07-2008,31.47760
09-07-2008,31.41140
08-07-2008,30.53470
07-07-2008,30.68810
04-07-2008,30.58380
03-07-2008,29.87520
02-07-2008,30.78300
01-07-2008,29.53690
30-06-2008,30.64410
27-06-2008,31.25980
26-06-2008,32.23910
25-06-2008,31.92630
24-06-2008,31.71030
23-06-2008,32.20670
20-06-2008,33.03950
19-06-2008,34.07010
18-06-2008,34.58110
17-06-2008,35.06560
16-06-2008,34.51030
13-06-2008,34.20380
12-06-2008,34.20440
11-06-2008,33.90980
10-06-2008,33.40970
09-06-2008,33.65120
06-06-2008,34.35770
05-06-2008,34.54210
04-06-2008,34.07650
03-06-2008,35.27160
02-06-2008,35.73970
30-05-2008,36.70970
29-05-2008,36.69200
28-05-2008,36.81480
27-05-2008,36.05700
26-05-2008,36.14140
23-05-2008,37.09340
22-05-2008,37.79880
21-05-2008,38.37100
20-05-2008,38.10470
16-05-2008,38.32480
15-05-2008,37.70860
14-05-2008,36.97230
13-05-2008,36.49320
12-05-2008,36.70490
09-05-2008,36.54080
08-05-2008,37.22820
07-05-2008,37.69140
06-05-2008,37.74830
05-05-2008,38.14310
02-05-2008,38.08250
30-04-2008,37.60320
29-04-2008,38.01110
28-04-2008,37.26400
25-04-2008,37.30790
24-04-2008,36.87010
23-04-2008,37.00960
22-04-2008,37.12960
21-04-2008,36.84840
17-04-2008,36.07570
16-04-2008,35.26780
15-04-2008,34.90570
11-04-2008,34.46950
10-04-2008,34.12160
09-04-2008,34.09390
08-04-2008,33.72400
07-04-2008,33.73550
04-04-2008,33.00550
03-04-2008,33.66240
02-04-2008,33.66280
01-04-2008,33.74220
31-03-2008,33.91440
28-03-2008,34.80050
27-03-2008,33.56400
26-03-2008,33.70670
25-03-2008,33.72940
24-03-2008,31.97090
19-03-2008,32.48560
18-03-2008,32.60260
17-03-2008,32.93690
14-03-2008,34.98370
13-03-2008,34.38640
12-03-2008,36.47040
11-03-2008,36.77940
10-03-2008,35.68680
07-03-2008,35.54050
05-03-2008,36.89440
04-03-2008,37.08300
03-03-2008,37.89610
29-02-2008,39.83770
28-02-2008,40.21170
27-02-2008,40.11010
26-02-2008,40.17410
25-02-2008,39.53830
22-02-2008,39.31360
21-02-2008,39.75970
20-02-2008,39.52300
19-02-2008,40.18190
18-02-2008,40.09790
15-02-2008,39.83220
14-02-2008,38.86910
13-02-2008,36.92850
12-02-2008,36.56970
11-02-2008,36.94440
08-02-2008,38.76730
07-02-2008,39.44050
06-02-2008,40.69150
05-02-2008,41.33990
04-02-2008,41.02280
01-02-2008,39.71350
31-01-2008,39.11140
30-01-2008,39.64140
29-01-2008,40.74460
28-01-2008,40.75600
25-01-2008,41.01460
24-01-2008,38.22860
23-01-2008,39.76170
22-01-2008,36.68200
21-01-2008,39.57690
18-01-2008,45.56820
17-01-2008,48.19750
16-01-2008,47.91870
15-01-2008,49.21510
14-01-2008,49.79760
11-01-2008,49.34000
10-01-2008,49.24010
09-01-2008,50.93640
08-01-2008,51.16340
07-01-2008,52.11510
04-01-2008,52.32510
03-01-2008,51.99340
02-01-2008,52.11800
01-01-2008,51.44530
31-12-2007,51.07700
28-12-2007,50.45420
27-12-2007,49.45830
26-12-2007,49.43170
24-12-2007,48.07630
20-12-2007,46.80140
19-12-2007,46.87410
18-12-2007,47.08620
17-12-2007,47.33740
14-12-2007,49.80730
13-12-2007,49.53500
12-12-2007,49.67210
11-12-2007,48.88180
10-12-2007,48.22400
07-12-2007,47.80660
06-12-2007,47.91830
05-12-2007,48.24260
04-12-2007,47.64860
03-12-2007,46.89680
30-11-2007,45.41680
29-11-2007,44.11130
28-11-2007,44.14280
27-11-2007,44.27750
26-11-2007,44.29310
23-11-2007,43.66500
22-11-2007,42.91760
21-11-2007,43.29030
20-11-2007,45.84770
19-11-2007,46.87470
16-11-2007,45.96120
15-11-2007,45.26230
14-11-2007,45.06760
13-11-2007,43.76630
12-11-2007,42.77660
08-11-2007,43.42100
07-11-2007,44.06470
06-11-2007,43.90340
05-11-2007,44.43900
02-11-2007,44.67970
01-11-2007,44.07040
31-10-2007,44.94220
30-10-2007,44.38540
29-10-2007,43.79920
26-10-2007,42.74560
25-10-2007,41.36250
24-10-2007,40.80540
23-10-2007,40.18540
22-10-2007,37.79270
19-10-2007,37.49630
18-10-2007,39.81300
17-10-2007,41.92420
16-10-2007,43.50440
15-10-2007,43.08990
12-10-2007,40.78080
11-10-2007,41.14990
10-10-2007,40.24130
09-10-2007,39.40290
08-10-2007,37.49540
05-10-2007,38.81150
04-10-2007,39.40370
03-10-2007,39.15940
01-10-2007,38.41870
28-09-2007,37.62030
27-09-2007,36.71690
26-09-2007,36.28630
25-09-2007,36.60790
24-09-2007,36.76030
21-09-2007,35.94230
20-09-2007,35.35360
19-09-2007,35.09950
18-09-2007,34.13620
17-09-2007,33.78750
14-09-2007,33.71500
13-09-2007,33.88170
12-09-2007,33.63220
11-09-2007,33.39220
10-09-2007,33.36760
07-09-2007,33.12430
06-09-2007,33.19980
05-09-2007,32.74820
04-09-2007,32.80070
03-09-2007,32.54610
31-08-2007,32.34070
30-08-2007,31.84940
29-08-2007,31.62240
28-08-2007,31.20210
27-08-2007,31.04380
24-08-2007,30.11790
23-08-2007,29.43700
22-08-2007,29.71580
21-08-2007,29.19040
20-08-2007,30.21680
17-08-2007,29.52320
16-08-2007,29.95670
14-08-2007,31.54790
13-08-2007,31.59340
10-08-2007,31.22650
09-08-2007,31.76890
08-08-2007,32.19960
07-08-2007,31.56310
06-08-2007,31.48590
03-08-2007,31.94490
02-08-2007,31.40450
01-08-2007,31.09990
31-07-2007,32.56370
30-07-2007,31.77750
27-07-2007,31.56750
26-07-2007,32.96050
25-07-2007,32.97300
24-07-2007,33.36160
23-07-2007,33.40510
20-07-2007,33.00310
19-07-2007,32.88010
18-07-2007,32.45290
17-07-2007,32.51710
16-07-2007,32.77390
13-07-2007,32.75450
12-07-2007,32.45500
11-07-2007,32.03020
10-07-2007,32.12190
09-07-2007,32.23510
06-07-2007,31.89110
05-07-2007,31.71760
04-07-2007,31.73020
03-07-2007,31.75880
02-07-2007,31.33780
29-06-2007,31.22930
28-06-2007,30.81970
27-06-2007,30.75930
26-06-2007,30.95680
25-06-2007,30.79080
22-06-2007,30.66700
21-06-2007,30.82580
20-06-2007,30.58290
19-06-2007,30.25320
18-06-2007,29.65000
15-06-2007,29.77650
14-06-2007,29.66870
13-06-2007,29.20230
12-06-2007,29.44350
11-06-2007,29.33110
08-06-2007,29.45440
07-06-2007,29.68050
06-06-2007,29.89150
05-06-2007,30.52170
04-06-2007,30.46290
01-06-2007,30.70970
31-05-2007,30.57740
30-05-2007,30.17170
29-05-2007,30.48790
28-05-2007,30.26830
25-05-2007,30.09350
24-05-2007,29.88820
23-05-2007,30.22140
22-05-2007,30.48140
21-05-2007,30.33330
18-05-2007,29.92080
17-05-2007,29.95210
16-05-2007,29.62350
15-05-2007,29.18130
14-05-2007,29.20520
11-05-2007,28.70010
10-05-2007,28.54600
09-05-2007,28.64390
08-05-2007,28.53900
07-05-2007,28.76520
04-05-2007,28.88040
03-05-2007,29.12060
30-04-2007,28.72470
27-04-2007,28.62240
26-04-2007,29.13970
25-04-2007,29.17290
24-04-2007,29.00650
23-04-2007,28.55140
20-04-2007,28.52400
19-04-2007,27.98630
18-04-2007,28.08450
17-04-2007,28.00130
16-04-2007,28.19870
13-04-2007,27.56440
12-04-2007,27.03400
11-04-2007,27.19280
10-04-2007,27.09410
09-04-2007,27.06150
05-04-2007,26.53640
04-04-2007,26.38490
03-04-2007,26.26110
02-04-2007,26.06200
30-03-2007,27.41250
29-03-2007,27.14820
28-03-2007,27.04390
26-03-2007,27.57060
23-03-2007,27.85750
22-03-2007,27.79890
21-03-2007,27.17550
20-03-2007,26.86450
19-03-2007,26.68070
16-03-2007,26.21070
15-03-2007,26.45250
14-03-2007,26.41620
13-03-2007,27.12430
12-03-2007,26.78380
09-03-2007,26.58590
08-03-2007,26.82880
07-03-2007,25.89880
06-03-2007,26.29050
05-03-2007,25.89860
02-03-2007,27.19310
01-03-2007,27.73360
28-02-2007,27.33980
27-02-2007,28.70880
26-02-2007,28.84610
23-02-2007,28.76090
22-02-2007,29.60730
21-02-2007,30.04200
20-02-2007,30.18840
19-02-2007,30.57270
15-02-2007,30.42230
14-02-2007,29.60170
13-02-2007,29.66040
12-02-2007,29.87690
09-02-2007,30.93800
08-02-2007,31.41580
07-02-2007,31.47340
06-02-2007,31.32760
05-02-2007,31.38090
02-02-2007,31.14250
01-02-2007,30.87600
31-01-2007,30.48350
29-01-2007,30.79070
25-01-2007,30.87230
24-01-2007,30.63570
23-01-2007,30.60750
22-01-2007,31.07370
19-01-2007,31.13950
18-01-2007,31.30960
17-01-2007,31.13520
16-01-2007,30.97760
15-01-2007,30.82500
12-01-2007,30.60610
11-01-2007,29.90600
10-01-2007,29.33020
09-01-2007,29.66150
08-01-2007,29.88560
05-01-2007,30.30130
04-01-2007,30.43350
03-01-2007,30.64480
02-01-2007,30.45130
29-12-2006,30.10230
28-12-2006,30.02580
27-12-2006,29.96240
26-12-2006,29.71320
22-12-2006,29.22900
21-12-2006,28.91850
20-12-2006,28.72290
19-12-2006,28.77980
18-12-2006,29.38560
15-12-2006,29.21760
14-12-2006,28.88480
13-12-2006,28.11620
12-12-2006,27.62620
11-12-2006,28.73450
08-12-2006,29.70370
07-12-2006,30.09610
06-12-2006,30.03900
05-12-2006,30.18340
04-12-2006,30.02940
01-12-2006,29.83270
30-11-2006,29.31500
29-11-2006,29.21480
28-11-2006,29.02860
27-11-2006,29.34360
24-11-2006,29.25220
23-11-2006,29.15130
22-11-2006,29.25100
21-11-2006,28.94570
20-11-2006,28.44380
17-11-2006,28.55810
16-11-2006,28.94010
15-11-2006,28.92830
14-11-2006,28.78360
13-11-2006,28.84930
10-11-2006,28.62570
09-11-2006,28.43420
08-11-2006,28.33180
07-11-2006,28.58070
06-11-2006,28.54910
03-11-2006,28.40500
02-11-2006,28.37960
01-11-2006,28.24460
31-10-2006,28.05400
30-10-2006,28.14840
27-10-2006,27.87260
26-10-2006,27.41910
23-10-2006,27.18750
20-10-2006,27.25200
19-10-2006,27.24200
18-10-2006,27.38610
17-10-2006,27.36460
16-10-2006,27.36580
13-10-2006,27.13030
12-10-2006,26.85540
11-10-2006,26.50990
10-10-2006,26.75140
09-10-2006,26.82750
06-10-2006,26.73640
05-10-2006,26.71470
04-10-2006,26.30290
03-10-2006,26.62620
29-09-2006,26.67010
28-09-2006,26.43480
27-09-2006,26.29630
26-09-2006,26.18690
25-09-2006,25.90600
22-09-2006,26.07100
21-09-2006,26.10240
20-09-2006,25.76630
19-09-2006,25.56640
18-09-2006,25.91050
15-09-2006,25.82430
14-09-2006,25.76680
13-09-2006,25.61250
12-09-2006,25.20540
11-09-2006,24.97410
08-09-2006,25.77260
07-09-2006,25.58120
06-09-2006,25.74980
05-09-2006,25.62530
04-09-2006,25.55700
01-09-2006,25.19560
31-08-2006,24.96650
30-08-2006,25.17570
29-08-2006,25.17730
28-08-2006,25.09120
25-08-2006,24.94870
24-08-2006,24.78030
23-08-2006,24.52550
22-08-2006,24.74740
21-08-2006,24.73040
18-08-2006,24.58180
17-08-2006,24.54420
16-08-2006,24.63990
14-08-2006,24.35850
11-08-2006,24.11740
10-08-2006,23.99980
09-08-2006,23.78210
08-08-2006,23.40860
07-08-2006,23.05500
04-08-2006,23.15720
03-08-2006,23.27640
02-08-2006,23.17670
01-08-2006,22.96540
31-07-2006,23.04880
28-07-2006,22.93250
27-07-2006,22.95990
26-07-2006,22.74850
25-07-2006,22.34530
24-07-2006,21.97440
21-07-2006,21.86180
20-07-2006,22.35920
19-07-2006,21.87330
18-07-2006,22.41190
17-07-2006,22.58500
14-07-2006,23.25600
13-07-2006,23.54260
12-07-2006,23.64080
11-07-2006,23.22210
10-07-2006,23.28550
07-07-2006,22.99160
06-07-2006,23.48110
05-07-2006,23.69370
04-07-2006,23.44100
03-07-2006,23.52590
30-06-2006,23.34050
29-06-2006,22.50910
28-06-2006,22.42470
27-06-2006,22.50640
26-06-2006,22.46690
23-06-2006,23.13280
22-06-2006,22.94330
21-06-2006,22.47000
20-06-2006,22.04330
19-06-2006,22.23050
16-06-2006,21.84270
15-06-2006,21.10660
14-06-2006,20.15760
13-06-2006,20.52890
12-06-2006,21.59060
09-06-2006,22.12610
08-06-2006,21.18750
07-06-2006,22.37850
06-06-2006,23.35730
05-06-2006,24.00760
02-06-2006,24.55010
01-06-2006,24.13780
31-05-2006,24.93470
30-05-2006,25.64360
29-05-2006,25.74550
26-05-2006,25.52700
25-05-2006,25.06540
24-05-2006,25.01640
23-05-2006,25.40090
22-05-2006,24.63990
19-05-2006,25.73870
18-05-2006,27.01920
17-05-2006,28.90670
16-05-2006,28.10070
15-05-2006,28.14380
12-05-2006,29.52740
11-05-2006,29.88320
10-05-2006,30.21970
09-05-2006,30.00130
08-05-2006,29.81580
05-05-2006,29.80370
04-05-2006,29.68610
03-05-2006,29.79600
02-05-2006,29.82430
28-04-2006,28.99240
27-04-2006,29.04260
26-04-2006,29.22950
25-04-2006,28.59690
24-04-2006,29.14880
21-04-2006,29.23540
20-04-2006,29.15880
19-04-2006,28.75570
18-04-2006,28.58330
17-04-2006,28.17000
13-04-2006,27.59300
12-04-2006,28.19330
10-04-2006,28.85070
07-04-2006,28.68900
05-04-2006,28.97230
04-04-2006,28.47220
03-04-2006,28.41840
