date,nav
05-03-2018,25.96000
01-03-2018,26.27520
28-02-2018,26.47560
27-02-2018,26.46730
26-02-2018,26.50300
23-02-2018,26.36560
22-02-2018,25.83190
21-02-2018,25.97200
20-02-2018,26.07140
19-02-2018,25.99460
16-02-2018,26.36640
15-02-2018,26.79730
14-02-2018,27.02840
12-02-2018,26.90320
09-02-2018,26.54620
08-02-2018,26.55040
07-02-2018,25.94770
06-02-2018,25.30980
05-02-2018,25.89680
02-02-2018,25.90880
01-02-2018,27.10570
31-01-2018,26.87170
30-01-2018,27.07440
29-01-2018,27.53620
25-01-2018,27.87120
24-01-2018,27.97190
23-01-2018,28.32520
22-01-2018,28.07320
19-01-2018,27.90270
18-01-2018,27.69270
17-01-2018,28.40590
16-01-2018,28.32730
15-01-2018,29.04740
12-01-2018,28.99220
11-01-2018,29.04170
10-01-2018,28.91620
09-01-2018,29.13830
08-01-2018,29.10400
05-01-2018,28.72950
04-01-2018,28.38460
03-01-2018,28.17040
02-01-2018,27.86750
01-01-2018,28.09090
29-12-2017,28.10340
28-12-2017,28.02430
27-12-2017,27.84810
26-12-2017,27.96990
22-12-2017,27.68190
21-12-2017,27.59650
20-12-2017,27.18280
19-12-2017,27.18660
18-12-2017,26.66840
15-12-2017,26.50330
14-12-2017,26.09670
13-12-2017,26.05270
12-12-2017,26.17360
11-12-2017,26.49950
08-12-2017,26.50910
07-12-2017,26.20980
06-12-2017,26.07410
05-12-2017,26.25280
04-12-2017,26.22960
01-12-2017,26.08810
30-11-2017,26.43190
29-11-2017,26.49210
28-11-2017,26.40290
27-11-2017,26.24260
24-11-2017,26.04380
23-11-2017,25.88780
22-11-2017,25.78730
21-11-2017,25.80350
20-11-2017,25.68960
17-11-2017,25.52670
16-11-2017,25.05270
15-11-2017,24.58980
14-11-2017,25.00850
13-11-2017,25.11360
10-11-2017,25.37700
09-11-2017,25.51030
08-11-2017,25.27250
07-11-2017,25.46550
06-11-2017,25.92950
03-11-2017,25.97000
02-11-2017,25.86610
01-11-2017,25.62630
31-10-2017,25.59220
30-10-2017,25.34940
27-10-2017,25.06260
26-10-2017,25.00730
25-10-2017,24.73310
24-10-2017,25.07440
23-10-2017,25.01350
18-10-2017,25.01690
17-10-2017,24.99680
16-10-2017,24.82310
13-10-2017,24.61200
12-10-2017,24.50540
11-10-2017,24.20910
10-10-2017,24.54380
09-10-2017,24.38310
06-10-2017,24.23970
05-10-2017,23.93650
04-10-2017,23.65190
03-10-2017,23.37280
29-09-2017,23.16260
28-09-2017,22.90490
27-09-2017,22.74650
26-09-2017,23.04950
25-09-2017,22.77300
22-09-2017,23.33750
21-09-2017,24.03020
20-09-2017,24.16190
19-09-2017,24.22140
18-09-2017,24.11580
15-09-2017,23.89210
14-09-2017,23.89390
13-09-2017,23.72180
12-09-2017,23.96220
11-09-2017,23.70920
08-09-2017,23.53910
07-09-2017,23.50450
06-09-2017,23.46080
05-09-2017,23.27500
04-09-2017,23.07300
01-09-2017,23.20940
31-08-2017,22.93880
30-08-2017,22.76900
29-08-2017,22.50160
28-08-2017,22.71930
24-08-2017,22.52680
23-08-2017,22.39570
22-08-2017,22.11360
21-08-2017,22.30450
18-08-2017,22.39860
17-08-2017,22.41910
16-08-2017,22.30460
14-08-2017,21.99680
11-08-2017,21.49890
10-08-2017,21.58160
09-08-2017,22.51470
08-08-2017,23.13310
07-08-2017,23.35790
04-08-2017,23.18030
03-08-2017,23.11380
02-08-2017,23.32750
01-08-2017,23.37560
31-07-2017,23.17160
28-07-2017,23.16870
27-07-2017,23.10740
26-07-2017,23.29910
25-07-2017,23.36470
24-07-2017,23.24810
21-07-2017,23.06680
20-07-2017,23.09850
19-07-2017,23.05500
18-07-2017,22.91290
17-07-2017,23.16650
14-07-2017,23.04530
13-07-2017,23.03900
12-07-2017,22.93130
11-07-2017,22.79770
10-07-2017,22.86630
07-07-2017,22.82470
06-07-2017,22.88300
05-07-2017,22.74160
04-07-2017,22.55790
03-07-2017,22.69840
30-06-2017,22.47740
29-06-2017,22.41340
28-06-2017,22.17360
27-06-2017,21.99680
23-06-2017,22.33320
22-06-2017,22.61170
21-06-2017,22.78620
20-06-2017,22.85190
19-06-2017,22.66900
16-06-2017,22.76170
15-06-2017,22.67900
14-06-2017,22.60620
13-06-2017,22.50050
12-06-2017,22.41930
09-06-2017,22.49060
08-06-2017,22.50080
07-06-2017,22.35290
06-06-2017,22.25400
05-06-2017,22.36780
02-06-2017,22.15150
01-06-2017,21.98610
31-05-2017,21.86140
30-05-2017,21.59390
29-05-2017,21.42160
26-05-2017,21.71770
25-05-2017,21.29270
24-05-2017,20.86280
23-05-2017,21.16050
22-05-2017,21.63110
19-05-2017,21.88630
18-05-2017,22.04110
17-05-2017,22.46640
16-05-2017,22.52050
15-05-2017,22.51950
12-05-2017,22.46620
11-05-2017,22.74650
10-05-2017,22.75080
09-05-2017,22.54380
08-05-2017,22.47860
05-05-2017,22.42420
04-05-2017,22.51080
03-05-2017,22.34950
02-05-2017,22.35920
28-04-2017,22.35750
27-04-2017,22.29950
26-04-2017,22.27920
25-04-2017,22.37620
24-04-2017,22.29250
21-04-2017,21.94170
20-04-2017,21.81740
19-04-2017,21.63470
18-04-2017,21.44030
17-04-2017,21.54180
13-04-2017,21.52210
12-04-2017,21.43090
11-04-2017,21.57000
10-04-2017,21.40850
07-04-2017,21.38430
06-04-2017,21.45950
05-04-2017,21.59130
03-04-2017,21.42640
31-03-2017,21.21340
30-03-2017,21.03600
29-03-2017,20.92660
28-03-2017,20.87350
27-03-2017,20.79830
24-03-2017,20.77860
23-03-2017,20.66440
22-03-2017,20.40530
21-03-2017,20.61190
20-03-2017,20.71930
17-03-2017,20.68430
16-03-2017,20.66270
15-03-2017,20.37610
14-03-2017,20.31580
10-03-2017,20.11870
09-03-2017,20.23420
08-03-2017,20.23330
07-03-2017,20.31110
06-03-2017,20.37460
03-03-2017,20.29140
02-03-2017,20.23090
01-03-2017,20.40720
28-02-2017,20.36900
27-02-2017,20.34760
23-02-2017,20.37470
22-02-2017,20.33450
21-02-2017,20.46650
20-02-2017,20.38030
17-02-2017,20.19200
16-02-2017,19.99270
15-02-2017,19.75960
14-02-2017,20.07330
13-02-2017,20.16240
10-02-2017,20.22810
09-02-2017,20.23990
08-02-2017,20.06940
07-02-2017,20.09890
06-02-2017,20.11830
03-02-2017,20.00440
02-02-2017,19.83290
01-02-2017,19.58330
31-01-2017,19.20150
30-01-2017,19.42390
27-01-2017,19.43230
25-01-2017,19.42510
24-01-2017,19.09660
23-01-2017,18.91290
20-01-2017,18.88930
19-01-2017,19.14400
18-01-2017,18.98680
17-01-2017,18.86250
16-01-2017,18.74140
13-01-2017,18.60130
12-01-2017,18.55370
11-01-2017,18.51270
10-01-2017,18.25010
09-01-2017,18.08740
06-01-2017,18.09220
05-01-2017,18.07110
04-01-2017,17.88140
03-01-2017,17.94870
02-01-2017,17.75590
30-12-2016,17.51960
29-12-2016,17.38290
28-12-2016,17.17500
27-12-2016,17.00490
26-12-2016,16.69410
23-12-2016,17.11590
22-12-2016,17.09220
21-12-2016,17.36770
20-12-2016,17.28800
19-12-2016,17.42410
16-12-2016,17.46970
15-12-2016,17.51290
14-12-2016,17.47060
13-12-2016,17.73460
12-12-2016,17.83020
09-12-2016,18.00750
08-12-2016,17.98440
07-12-2016,17.76610
06-12-2016,17.89850
05-12-2016,17.79340
02-12-2016,17.79310
01-12-2016,18.07120
30-11-2016,18.09410
29-11-2016,17.85330
28-11-2016,17.60900
25-11-2016,17.50840
24-11-2016,17.16050
23-11-2016,17.26030
22-11-2016,17.06830
21-11-2016,16.82640
18-11-2016,17.32120
17-11-2016,17.31180
16-11-2016,17.34040
15-11-2016,17.20100
11-11-2016,18.20100
10-11-2016,19.09480
09-11-2016,18.85340
08-11-2016,19.39270
07-11-2016,19.35190
04-11-2016,19.10100
03-11-2016,19.55880
02-11-2016,21.57060
01-11-2016,21.99770
28-10-2016,21.88110
27-10-2016,21.76260
26-10-2016,21.97420
25-10-2016,22.21750
24-10-2016,22.19100
21-10-2016,22.08770
20-10-2016,22.01270
19-10-2016,21.91470
18-10-2016,21.84790
17-10-2016,21.45940
14-10-2016,21.50440
13-10-2016,21.33940
10-10-2016,21.65500
07-10-2016,21.64270
06-10-2016,21.56650
05-10-2016,21.69770
04-10-2016,21.60340
03-10-2016,21.53490
30-09-2016,20.96110
29-09-2016,20.53470
28-09-2016,21.44250
27-09-2016,21.38650
26-09-2016,21.28690
23-09-2016,21.33080
22-09-2016,21.32440
21-09-2016,21.05580
20-09-2016,20.96560
19-09-2016,20.89380
16-09-2016,20.80360
15-09-2016,20.78490
14-09-2016,20.72960
12-09-2016,20.38030
09-09-2016,20.91100
08-09-2016,21.09920
07-09-2016,20.86580
06-09-2016,20.79450
02-09-2016,20.62330
01-09-2016,20.60380
31-08-2016,20.63060
30-08-2016,20.58980
29-08-2016,20.51260
26-08-2016,20.47210
25-08-2016,20.49970
24-08-2016,20.60690
23-08-2016,20.37780
22-08-2016,20.54500
19-08-2016,20.79730
18-08-2016,20.75530
17-08-2016,20.61440
16-08-2016,20.50290
12-08-2016,20.56520
11-08-2016,20.60100
10-08-2016,20.69060
09-08-2016,20.83050
08-08-2016,21.02360
05-08-2016,20.90630
04-08-2016,20.56220
03-08-2016,20.37560
02-08-2016,20.65580
01-08-2016,20.86690
29-07-2016,20.82070
28-07-2016,20.73820
27-07-2016,20.64700
26-07-2016,20.46400
25-07-2016,20.63460
22-07-2016,20.43970
21-07-2016,20.10790
20-07-2016,20.14030
19-07-2016,19.85260
18-07-2016,19.80900
15-07-2016,19.95240
14-07-2016,19.88790
13-07-2016,19.86620
12-07-2016,20.11110
11-07-2016,20.08460
08-07-2016,19.93250
07-07-2016,20.00380
05-07-2016,19.92350
04-07-2016,19.90190
01-07-2016,19.76980
30-06-2016,19.54890
29-06-2016,19.31430
28-06-2016,19.04000
27-06-2016,18.93620
24-06-2016,18.68640
23-06-2016,18.91830
22-06-2016,18.96840
21-06-2016,19.04640
20-06-2016,18.96440
17-06-2016,18.93480
16-06-2016,18.96340
15-06-2016,19.03850
14-06-2016,19.02110
13-06-2016,18.99430
10-06-2016,19.07830
09-06-2016,19.09980
08-06-2016,19.13820
07-06-2016,19.01680
06-06-2016,18.89450
03-06-2016,18.96830
02-06-2016,18.87760
01-06-2016,18.77880
31-05-2016,18.65370
30-05-2016,18.66210
27-05-2016,18.63680
26-05-2016,18.40280
25-05-2016,18.35150
24-05-2016,18.19060
23-05-2016,18.32000
20-05-2016,18.29190
19-05-2016,18.36030
18-05-2016,18.55690
17-05-2016,18.48670
16-05-2016,18.45850
13-05-2016,18.47860
12-05-2016,18.39060
11-05-2016,18.19700
10-05-2016,18.22150
09-05-2016,18.22840
06-05-2016,18.00890
05-05-2016,18.09160
04-05-2016,18.06340
03-05-2016,18.18740
02-05-2016,18.23080
29-04-2016,17.93180
28-04-2016,17.89430
27-04-2016,18.08170
26-04-2016,18.03310
25-04-2016,18.00290
22-04-2016,18.06970
21-04-2016,18.03040
20-04-2016,18.03190
18-04-2016,17.95760
13-04-2016,17.77120
12-04-2016,17.50220
11-04-2016,17.23760
08-04-2016,17.12090
07-04-2016,17.07970
06-04-2016,17.08270
05-04-2016,16.98670
04-04-2016,17.26340
01-04-2016,17.14170
31-03-2016,17.07000
30-03-2016,17.01300
29-03-2016,16.71410
28-03-2016,16.79690
23-03-2016,17.04140
22-03-2016,16.87000
21-03-2016,16.85380
18-03-2016,16.59580
17-03-2016,16.57520
16-03-2016,16.48710
15-03-2016,16.54040
14-03-2016,16.69050
11-03-2016,16.64950
10-03-2016,16.59040
09-03-2016,16.63380
08-03-2016,16.56940
04-03-2016,16.52620
03-03-2016,16.34350
02-03-2016,16.07730
01-03-2016,15.74510
29-02-2016,15.15990
26-02-2016,15.06810
25-02-2016,15.07300
24-02-2016,15.22570
23-02-2016,15.45880
22-02-2016,15.68050
19-02-2016,15.63500
18-02-2016,15.61520
17-02-2016,15.61000
16-02-2016,15.61080
15-02-2016,15.99170
12-02-2016,15.54680
11-02-2016,15.60440
10-02-2016,16.31490
09-02-2016,16.48300
08-02-2016,16.66720
05-02-2016,16.75350
04-02-2016,16.54300
03-02-2016,16.72170
02-02-2016,16.96540
01-02-2016,17.18590
29-01-2016,17.23790
28-01-2016,17.09340
27-01-2016,17.20090
25-01-2016,17.07790
22-01-2016,16.96760
21-01-2016,16.54860
20-01-2016,16.36860
19-01-2016,16.71740
18-01-2016,16.51960
15-01-2016,17.26190
14-01-2016,17.87940
13-01-2016,18.13690
12-01-2016,18.52190
11-01-2016,18.66660
08-01-2016,18.80930
07-01-2016,18.49920
06-01-2016,18.99420
05-01-2016,18.93380
04-01-2016,18.83220
01-01-2016,19.05440
31-12-2015,18.91470
30-12-2015,18.87090
29-12-2015,18.82800
28-12-2015,18.83000
24-12-2015,18.75780
23-12-2015,18.75960
22-12-2015,18.67400
21-12-2015,18.67670
18-12-2015,18.45540
17-12-2015,18.43580
16-12-2015,18.08530
15-12-2015,18.04030
14-12-2015,17.80230
11-12-2015,17.73460
10-12-2015,17.88500
09-12-2015,17.65280
08-12-2015,18.11200
07-12-2015,18.29420
04-12-2015,18.29700
03-12-2015,18.43530
02-12-2015,18.61160
01-12-2015,18.59250
30-11-2015,18.50890
27-11-2015,18.34340
26-11-2015,18.33180
24-11-2015,18.35270
23-11-2015,18.28260
20-11-2015,18.21970
19-11-2015,17.95490
18-11-2015,17.70750
17-11-2015,17.86120
16-11-2015,17.71770
13-11-2015,17.64350
10-11-2015,20.18380
09-11-2015,20.30370
06-11-2015,20.16580
05-11-2015,20.23850
04-11-2015,20.55510
03-11-2015,20.70100
02-11-2015,20.71530
30-10-2015,20.59290
29-10-2015,20.83620
28-10-2015,21.05800
27-10-2015,21.03900
26-10-2015,20.93860
23-10-2015,21.09620
21-10-2015,21.20120
20-10-2015,21.28700
19-10-2015,21.22490
16-10-2015,20.99630
15-10-2015,21.00370
14-10-2015,20.92020
13-10-2015,20.98920
12-10-2015,20.94960
09-10-2015,20.83180
08-10-2015,20.93380
07-10-2015,21.02780
06-10-2015,21.13530
05-10-2015,21.07500
01-10-2015,20.78210
30-09-2015,20.75790
29-09-2015,20.44040
28-09-2015,20.46840
24-09-2015,20.52310
23-09-2015,20.43710
22-09-2015,20.28140
21-09-2015,20.58160
18-09-2015,20.43660
16-09-2015,20.23450
15-09-2015,20.32470
14-09-2015,20.46940
11-09-2015,20.31670
10-09-2015,20.16490
09-09-2015,20.18510
08-09-2015,19.84880
07-09-2015,19.70470
04-09-2015,20.04420
03-09-2015,20.53860
02-09-2015,20.29960
01-09-2015,20.31720
31-08-2015,20.82070
28-08-2015,20.78710
27-08-2015,20.70090
26-08-2015,20.15220
25-08-2015,20.15080
24-08-2015,19.82960
21-08-2015,21.66840
20-08-2015,21.84360
19-08-2015,22.32990
18-08-2015,22.23900
17-08-2015,21.99840
14-08-2015,21.97040
13-08-2015,21.45510
12-08-2015,21.59390
11-08-2015,22.24540
10-08-2015,22.61590
07-08-2015,22.68750
06-08-2015,22.68230
05-08-2015,22.88740
04-08-2015,22.67770
03-08-2015,22.49460
31-07-2015,22.36530
30-07-2015,22.24500
29-07-2015,22.07500
28-07-2015,21.93000
27-07-2015,21.87890
24-07-2015,22.07790
23-07-2015,22.17540
22-07-2015,21.89740
21-07-2015,21.58100
20-07-2015,21.81970
17-07-2015,21.71420
16-07-2015,21.62650
15-07-2015,21.31790
14-07-2015,21.28010
13-07-2015,21.18570
10-07-2015,20.88630
09-07-2015,20.72850
08-07-2015,20.76450
07-07-2015,21.20100
06-07-2015,21.08070
03-07-2015,20.77640
02-07-2015,20.78310
01-07-2015,20.58030
30-06-2015,20.20690
29-06-2015,20.00510
26-06-2015,20.41560
25-06-2015,20.35580
24-06-2015,20.29520
23-06-2015,20.51960
22-06-2015,20.44940
19-06-2015,20.15180
18-06-2015,20.15290
17-06-2015,19.97210
16-06-2015,19.65380
15-06-2015,19.54530
12-06-2015,19.54730
11-06-2015,19.57710
10-06-2015,19.84870
09-06-2015,19.61720
08-06-2015,19.76090
05-06-2015,19.96720
04-06-2015,19.94150
03-06-2015,19.84900
02-06-2015,20.14980
01-06-2015,20.59170
29-05-2015,20.60070
28-05-2015,20.21340
27-05-2015,20.21430
26-05-2015,20.35930
25-05-2015,20.45630
22-05-2015,20.49870
21-05-2015,20.49930
20-05-2015,20.52980
19-05-2015,20.47250
18-05-2015,20.37090
15-05-2015,20.23280
14-05-2015,20.07100
13-05-2015,19.89250
12-05-2015,19.69050
11-05-2015,20.03740
08-05-2015,19.77050
07-05-2015,19.32610
06-05-2015,19.74300
05-05-2015,20.41370
04-05-2015,20.47350
30-04-2015,20.23450
29-04-2015,20.21550
28-04-2015,19.97090
27-04-2015,19.60350
24-04-2015,19.97920
23-04-2015,20.56150
22-04-2015,20.44990
21-04-2015,20.47060
20-04-2015,20.43810
17-04-2015,20.93450
16-04-2015,21.30370
15-04-2015,21.45790
13-04-2015,21.38980
10-04-2015,21.24540
09-04-2015,21.18910
08-04-2015,21.06960
07-04-2015,20.85090
06-04-2015,20.79080
01-04-2015,20.52630
31-03-2015,20.01840
30-03-2015,19.84850
27-03-2015,19.47000
26-03-2015,19.40410
25-03-2015,19.67720
24-03-2015,19.82250
23-03-2015,19.83450
20-03-2015,19.99550
19-03-2015,20.36020
18-03-2015,20.49460
17-03-2015,20.47510
16-03-2015,20.28230
13-03-2015,20.36020
12-03-2015,20.64680
11-03-2015,20.46420
10-03-2015,20.65940
09-03-2015,20.72300
05-03-2015,21.00370
04-03-2015,20.95410
03-03-2015,21.05510
02-03-2015,20.72880
27-02-2015,20.37000
26-02-2015,20.12560
25-02-2015,20.21840
24-02-2015,20.31820
23-02-2015,20.39480
20-02-2015,20.53150
19-02-2015,20.45560
18-02-2015,20.50980
16-02-2015,20.35340
13-02-2015,20.48260
12-02-2015,20.41520
11-02-2015,20.25570
10-02-2015,19.93050
09-02-2015,19.79160
06-02-2015,20.18970
05-02-2015,20.51750
04-02-2015,20.74760
03-02-2015,20.96440
02-02-2015,21.05420
30-01-2015,20.89080
29-01-2015,20.98790
28-01-2015,20.88390
27-01-2015,20.79210
23-01-2015,20.61920
22-01-2015,20.71530
21-01-2015,20.71930
20-01-2015,20.77900
19-01-2015,20.51660
16-01-2015,20.36490
15-01-2015,20.20780
14-01-2015,20.02280
13-01-2015,20.14550
12-01-2015,20.04170
09-01-2015,19.84830
08-01-2015,19.76180
07-01-2015,19.40140
06-01-2015,19.39080
05-01-2015,19.93500
02-01-2015,20.00580
01-01-2015,19.70490
31-12-2014,19.55550
30-12-2014,19.34370
29-12-2014,19.19490
26-12-2014,18.92710
24-12-2014,18.88370
23-12-2014,18.96300
22-12-2014,18.92750
19-12-2014,18.78900
18-12-2014,18.73520
17-12-2014,18.14920
16-12-2014,18.32620
15-12-2014,18.72340
12-12-2014,18.76200
11-12-2014,18.99860
10-12-2014,19.14820
09-12-2014,18.86070
08-12-2014,19.13130
05-12-2014,19.26090
04-12-2014,19.26600
03-12-2014,19.24880
02-12-2014,19.10650
01-12-2014,18.83270
28-11-2014,18.80710
27-11-2014,18.53980
26-11-2014,18.42840
25-11-2014,18.39420
24-11-2014,18.74340
21-11-2014,18.67990
20-11-2014,18.72490
19-11-2014,18.77010
18-11-2014,18.86600
17-11-2014,18.78390
14-11-2014,18.70970
13-11-2014,18.70190
12-11-2014,18.81250
11-11-2014,18.71090
10-11-2014,18.60070
07-11-2014,18.59170
05-11-2014,18.47790
03-11-2014,18.43790
31-10-2014,18.13810
30-10-2014,17.82540
29-10-2014,17.75000
28-10-2014,17.64580
27-10-2014,17.65180
22-10-2014,17.68300
21-10-2014,17.52300
20-10-2014,17.29700
17-10-2014,17.12760
16-10-2014,17.13960
14-10-2014,17.68860
13-10-2014,17.61410
10-10-2014,17.52120
09-10-2014,17.73660
08-10-2014,17.44070
07-10-2014,17.48080
01-10-2014,17.64490
30-09-2014,17.72230
29-09-2014,17.64580
26-09-2014,17.43090
25-09-2014,17.22290
24-09-2014,17.61050
23-09-2014,17.82560
22-09-2014,18.18490
19-09-2014,18.15130
18-09-2014,18.00710
17-09-2014,17.62800
16-09-2014,17.55690
15-09-2014,18.35530
12-09-2014,18.26340
11-09-2014,18.10360
10-09-2014,17.82750
09-09-2014,17.85930
08-09-2014,17.82240
05-09-2014,17.54070
04-09-2014,17.27340
03-09-2014,17.20410
02-09-2014,16.93260
01-09-2014,16.76380
28-08-2014,16.49070
27-08-2014,16.50440
26-08-2014,16.39670
25-08-2014,16.51420
22-08-2014,16.57580
21-08-2014,16.55710
20-08-2014,16.42570
19-08-2014,16.41770
18-08-2014,16.24030
14-08-2014,15.95650
13-08-2014,15.83470
12-08-2014,16.09220
11-08-2014,16.05040
08-08-2014,15.96260
07-08-2014,16.27590
06-08-2014,16.36060
05-08-2014,16.44370
04-08-2014,16.29950
01-08-2014,16.17700
31-07-2014,16.40240
30-07-2014,16.25290
28-07-2014,16.12560
25-07-2014,16.26210
24-07-2014,16.48440
23-07-2014,16.49820
22-07-2014,16.56860
21-07-2014,16.63580
18-07-2014,16.63520
17-07-2014,16.66650
16-07-2014,16.37450
15-07-2014,16.09980
14-07-2014,15.73900
11-07-2014,15.72230
10-07-2014,16.09700
09-07-2014,16.05940
08-07-2014,16.37360
07-07-2014,17.08330
04-07-2014,16.90120
03-07-2014,16.72060
02-07-2014,16.63250
01-07-2014,16.37730
30-06-2014,16.31680
27-06-2014,15.97900
26-06-2014,15.89890
25-06-2014,15.92500
24-06-2014,15.86960
23-06-2014,15.64700
20-06-2014,15.53760
19-06-2014,15.58590
18-06-2014,15.62020
17-06-2014,15.70640
16-06-2014,15.41350
13-06-2014,15.33840
12-06-2014,15.68960
11-06-2014,15.64500
10-06-2014,15.72600
09-06-2014,15.68450
06-06-2014,15.39090
05-06-2014,15.13030
04-06-2014,14.97980
03-06-2014,14.83450
02-06-2014,14.76790
30-05-2014,14.44650
29-05-2014,14.49850
28-05-2014,14.58850
27-05-2014,14.61990
26-05-2014,14.67870
23-05-2014,14.77870
22-05-2014,14.61790
21-05-2014,14.31980
20-05-2014,14.00410
19-05-2014,13.82570
16-05-2014,13.25490
15-05-2014,13.10320
14-05-2014,13.17910
13-05-2014,13.09150
12-05-2014,12.91400
09-05-2014,12.81900
08-05-2014,12.66470
07-05-2014,12.62320
06-05-2014,12.57810
05-05-2014,12.53530
02-05-2014,12.63710
30-04-2014,12.55270
29-04-2014,12.70900
28-04-2014,12.75930
25-04-2014,12.68060
23-04-2014,12.67320
22-04-2014,12.60220
21-04-2014,12.67090
17-04-2014,12.53380
16-04-2014,12.27380
15-04-2014,12.41300
11-04-2014,12.49610
10-04-2014,12.42470
09-04-2014,12.31410
07-04-2014,12.16180
04-04-2014,12.19430
03-04-2014,12.16870
02-04-2014,12.19400
01-04-2014,12.00970
31-03-2014,11.97240
28-03-2014,11.87490
27-03-2014,11.77370
26-03-2014,11.65910
25-03-2014,11.60100
24-03-2014,11.51110
21-03-2014,11.45420
20-03-2014,11.37290
19-03-2014,11.32720
18-03-2014,11.30900
14-03-2014,11.20440
13-03-2014,11.21840
12-03-2014,11.28680
11-03-2014,11.24100
10-03-2014,11.22780
07-03-2014,11.21460
06-03-2014,11.36070
05-03-2014,11.25080
04-03-2014,11.15210
03-03-2014,10.97590
28-02-2014,10.98170
26-02-2014,10.91470
25-02-2014,10.90940
24-02-2014,10.84040
21-02-2014,10.80100
20-02-2014,10.68790
19-02-2014,10.63190
18-02-2014,10.55670
17-02-2014,10.41720
14-02-2014,10.39880
13-02-2014,10.38450
12-02-2014,10.56640
11-02-2014,10.56460
10-02-2014,10.55840
07-02-2014,10.57010
06-02-2014,10.46090
05-02-2014,10.41340
04-02-2014,10.33450
03-02-2014,10.30560
31-01-2014,10.37090
30-01-2014,10.18100
29-01-2014,10.32020
28-01-2014,10.24640
27-01-2014,10.19520
24-01-2014,10.49050
23-01-2014,10.65000
22-01-2014,10.69390
21-01-2014,10.70530
20-01-2014,10.63500
17-01-2014,10.47340
16-01-2014,10.72070
15-01-2014,10.68070
14-01-2014,10.67880
13-01-2014,10.71950
10-01-2014,10.66290
09-01-2014,10.70710
08-01-2014,10.77580
07-01-2014,10.67940
06-01-2014,10.68310
03-01-2014,10.58270
02-01-2014,10.45220
01-01-2014,10.64560
31-12-2013,10.56790
30-12-2013,10.52630
27-12-2013,10.53660
26-12-2013,10.43350
24-12-2013,10.37770
23-12-2013,10.26430
20-12-2013,10.14840
19-12-2013,9.93720
18-12-2013,9.88990
17-12-2013,9.70820
16-12-2013,9.68200
13-12-2013,9.52820
12-12-2013,9.62080
11-12-2013,9.65630
10-12-2013,9.66540
09-12-2013,9.67620
06-12-2013,9.62250
05-12-2013,9.58600
04-12-2013,9.52870
03-12-2013,9.60600
02-12-2013,9.60750
29-11-2013,9.50360
28-11-2013,9.44430
27-11-2013,9.39500
26-11-2013,9.40100
25-11-2013,9.33500
22-11-2013,9.23210
21-11-2013,9.20060
20-11-2013,9.28740
19-11-2013,9.32420
18-11-2013,9.25540
14-11-2013,9.16080
13-11-2013,9.08690
12-11-2013,9.15340
11-11-2013,9.22000
08-11-2013,9.23030
07-11-2013,9.19430
06-11-2013,9.31090
05-11-2013,9.24890
01-11-2013,9.05090
31-10-2013,8.91980
30-10-2013,8.75890
29-10-2013,8.77910
28-10-2013,8.59700
25-10-2013,8.65680
24-10-2013,8.70260
23-10-2013,8.60230
22-10-2013,8.60990
21-10-2013,8.50810
18-10-2013,8.44730
17-10-2013,8.39080
15-10-2013,8.38680
14-10-2013,8.47350
11-10-2013,8.37850
10-10-2013,8.35510
09-10-2013,8.27210
08-10-2013,8.16640
07-10-2013,8.19140
04-10-2013,8.07810
03-10-2013,8.00150
01-10-2013,7.90650
30-09-2013,7.89250
27-09-2013,7.88550
26-09-2013,7.86990
25-09-2013,7.86930
24-09-2013,7.87260
23-09-2013,7.82500
20-09-2013,7.88390
19-09-2013,7.93800
18-09-2013,7.76110
17-09-2013,7.70670
16-09-2013,7.71940
13-09-2013,7.74370
12-09-2013,7.71320
11-09-2013,7.70610
10-09-2013,7.68090
06-09-2013,7.65520
05-09-2013,7.63230
04-09-2013,7.50460
03-09-2013,7.39440
02-09-2013,7.49160
30-08-2013,7.41260
29-08-2013,7.38250
28-08-2013,7.32110
27-08-2013,7.41330
26-08-2013,7.58320
23-08-2013,7.54980
22-08-2013,7.39980
21-08-2013,7.28220
20-08-2013,7.36110
19-08-2013,7.36090
16-08-2013,7.48620
14-08-2013,7.68850
13-08-2013,7.67780
12-08-2013,7.55940
08-08-2013,7.43240
07-08-2013,7.32670
06-08-2013,7.24470
05-08-2013,7.38360
02-08-2013,7.30320
01-08-2013,7.45040
31-07-2013,7.64200
30-07-2013,7.77400
29-07-2013,7.89830
26-07-2013,7.99450
25-07-2013,8.04460
24-07-2013,8.09990
23-07-2013,8.23390
22-07-2013,8.29420
19-07-2013,8.34150
18-07-2013,8.42030
17-07-2013,8.30660
16-07-2013,8.29960
15-07-2013,8.40790
12-07-2013,8.34270
11-07-2013,8.29980
10-07-2013,8.22020
09-07-2013,8.25600
08-07-2013,8.12470
05-07-2013,8.15040
04-07-2013,8.13830
03-07-2013,8.08600
02-07-2013,8.23380
01-07-2013,8.26590
28-06-2013,8.11550
27-06-2013,7.96460
26-06-2013,7.94420
25-06-2013,8.01620
24-06-2013,8.08040
21-06-2013,8.29600
20-06-2013,8.40360
19-06-2013,8.59700
18-06-2013,8.50370
17-06-2013,8.49030
14-06-2013,8.40770
13-06-2013,8.38000
12-06-2013,8.67460
11-06-2013,8.69140
10-06-2013,8.86590
07-06-2013,8.96970
06-06-2013,9.01240
05-06-2013,8.95640
