date,nav
17-07-2017,2641.70390
14-07-2017,2639.72810
13-07-2017,2639.11300
12-07-2017,2638.25380
11-07-2017,2637.67370
10-07-2017,2636.38360
07-07-2017,2634.07440
06-07-2017,2633.50500
05-07-2017,2632.81180
04-07-2017,2631.98710
03-07-2017,2631.26670
30-06-2017,2630.35880
29-06-2017,2630.16030
28-06-2017,2629.80280
27-06-2017,2629.60040
23-06-2017,2627.82940
22-06-2017,2627.40760
21-06-2017,2626.53410
20-06-2017,2626.00450
19-06-2017,2625.33190
16-06-2017,2623.87850
15-06-2017,2623.73260
14-06-2017,2622.92620
13-06-2017,2622.50180
12-06-2017,2621.86780
09-06-2017,2620.20530
08-06-2017,2619.01290
07-06-2017,2616.55690
06-06-2017,2614.87430
05-06-2017,2614.38340
02-06-2017,2612.87790
01-06-2017,2612.07330
31-05-2017,2611.24540
30-05-2017,2610.71120
29-05-2017,2610.27880
26-05-2017,2609.06830
25-05-2017,2608.15850
24-05-2017,2607.41110
23-05-2017,2606.76990
22-05-2017,2606.19510
19-05-2017,2604.64490
18-05-2017,2604.17700
17-05-2017,2603.67760
16-05-2017,2603.34310
15-05-2017,2602.77450
12-05-2017,2600.88980
11-05-2017,2600.97880
09-05-2017,2600.17000
08-05-2017,2599.77750
05-05-2017,2598.61370
04-05-2017,2598.14060
03-05-2017,2597.74850
02-05-2017,2597.28280
28-04-2017,2595.63720
27-04-2017,2594.98640
26-04-2017,2594.60030
25-04-2017,2594.77890
24-04-2017,2594.21880
21-04-2017,2592.87810
20-04-2017,2592.97340
19-04-2017,2592.39430
18-04-2017,2591.73770
17-04-2017,2591.34990
13-04-2017,2589.48620
12-04-2017,2588.49980
11-04-2017,2587.47820
10-04-2017,2586.45940
07-04-2017,2584.46440
06-04-2017,2584.16960
05-04-2017,2584.95520
03-04-2017,2583.96340
31-03-2017,2581.56210
30-03-2017,2580.29240
29-03-2017,2579.50210
27-03-2017,2578.48180
24-03-2017,2577.05140
23-03-2017,2577.01750
22-03-2017,2576.39780
21-03-2017,2575.33180
20-03-2017,2574.42360
17-03-2017,2573.31470
16-03-2017,2572.92080
15-03-2017,2571.50150
14-03-2017,2570.80700
10-03-2017,2568.14630
09-03-2017,2568.16090
08-03-2017,2568.18390
07-03-2017,2568.12060
06-03-2017,2568.20460
03-03-2017,2567.43090
02-03-2017,2566.34040
01-03-2017,2565.70260
28-02-2017,2565.39220
27-02-2017,2564.57150
23-02-2017,2562.33730
22-02-2017,2561.93720
20-02-2017,2561.58790
17-02-2017,2560.17160
16-02-2017,2559.41840
15-02-2017,2559.00420
14-02-2017,2558.46370
13-02-2017,2557.50980
10-02-2017,2555.07580
09-02-2017,2553.35670
08-02-2017,2554.14760
07-02-2017,2558.90300
06-02-2017,2557.37330
03-02-2017,2555.94440
02-02-2017,2555.20250
01-02-2017,2554.60050
31-01-2017,2553.48040
30-01-2017,2552.92890
27-01-2017,2550.49510
25-01-2017,2549.20030
24-01-2017,2549.02170
23-01-2017,2548.47180
20-01-2017,2546.54350
19-01-2017,2546.00110
18-01-2017,2545.90040
17-01-2017,2545.15370
16-01-2017,2544.30350
13-01-2017,2542.97460
12-01-2017,2542.51980
11-01-2017,2541.77880
10-01-2017,2540.95520
09-01-2017,2540.45400
06-01-2017,2539.15030
05-01-2017,2538.45790
04-01-2017,2537.44830
03-01-2017,2536.00470
02-01-2017,2534.61270
30-12-2016,2531.55330
29-12-2016,2529.90050
28-12-2016,2529.27040
27-12-2016,2529.24960
26-12-2016,2529.03740
23-12-2016,2527.94360
22-12-2016,2527.57630
21-12-2016,2527.21690
20-12-2016,2526.49250
19-12-2016,2525.97160
16-12-2016,2524.45730
15-12-2016,2524.96560
14-12-2016,2525.22710
13-12-2016,2524.52760
09-12-2016,2522.66110
08-12-2016,2521.35720
07-12-2016,2522.24290
06-12-2016,2526.50600
05-12-2016,2526.14490
02-12-2016,2524.40240
01-12-2016,2524.07470
30-11-2016,2523.48010
29-11-2016,2522.85860
28-11-2016,2524.57630
25-11-2016,2525.19320
24-11-2016,2524.74240
23-11-2016,2523.24600
22-11-2016,2522.59200
21-11-2016,2521.88680
18-11-2016,2519.47160
17-11-2016,2519.41440
16-11-2016,2518.66680
15-11-2016,2516.26090
11-11-2016,2512.39730
10-11-2016,2511.67880
09-11-2016,2510.51060
08-11-2016,2508.40900
07-11-2016,2507.97120
04-11-2016,2506.70490
03-11-2016,2506.51520
02-11-2016,2506.58960
01-11-2016,2506.18240
28-10-2016,2504.33340
27-10-2016,2503.84530
26-10-2016,2503.69290
25-10-2016,2503.63840
24-10-2016,2503.67280
21-10-2016,2502.48560
20-10-2016,2502.23740
19-10-2016,2501.83970
18-10-2016,2501.46050
17-10-2016,2500.91310
14-10-2016,2500.18290
13-10-2016,2499.97640
10-10-2016,2498.76950
07-10-2016,2496.24570
06-10-2016,2495.93570
05-10-2016,2494.90750
04-10-2016,2492.39700
03-10-2016,2491.51830
30-09-2016,2489.32620
29-09-2016,2487.81950
28-09-2016,2487.80630
27-09-2016,2486.65960
26-09-2016,2485.77280
23-09-2016,2483.85790
22-09-2016,2483.01550
21-09-2016,2482.19740
20-09-2016,2481.95090
19-09-2016,2481.60600
16-09-2016,2480.38180
15-09-2016,2479.78370
14-09-2016,2479.28640
12-09-2016,2478.78510
09-09-2016,2476.93840
08-09-2016,2476.29050
07-09-2016,2475.81270
06-09-2016,2475.11570
02-09-2016,2473.30570
01-09-2016,2472.95630
31-08-2016,2472.09030
30-08-2016,2471.68340
29-08-2016,2471.16940
26-08-2016,2469.75880
25-08-2016,2469.24310
24-08-2016,2468.56650
23-08-2016,2468.34650
22-08-2016,2468.08720
19-08-2016,2466.18790
18-08-2016,2465.46000
16-08-2016,2464.96070
12-08-2016,2463.03910
11-08-2016,2462.72960
10-08-2016,2460.94700
09-08-2016,2460.01120
08-08-2016,2458.77600
05-08-2016,2457.55330
04-08-2016,2456.91850
03-08-2016,2456.45520
02-08-2016,2456.15920
01-08-2016,2455.81760
29-07-2016,2454.19930
28-07-2016,2453.39070
27-07-2016,2452.01510
26-07-2016,2451.48790
25-07-2016,2450.86070
22-07-2016,2449.06300
21-07-2016,2448.47350
20-07-2016,2447.29110
19-07-2016,2446.46270
18-07-2016,2445.84670
15-07-2016,2444.23880
14-07-2016,2443.60520
13-07-2016,2442.84550
12-07-2016,2441.77420
11-07-2016,2440.24740
08-07-2016,2438.22490
07-07-2016,2437.27030
05-07-2016,2436.03100
04-07-2016,2434.80490
01-07-2016,2432.93900
30-06-2016,2431.95430
29-06-2016,2431.30500
28-06-2016,2430.60960
27-06-2016,2430.12160
24-06-2016,2428.63220
23-06-2016,2428.16150
22-06-2016,2427.57850
21-06-2016,2426.80220
20-06-2016,2426.11850
17-06-2016,2424.73820
16-06-2016,2424.26050
15-06-2016,2423.61390
14-06-2016,2423.09780
13-06-2016,2422.86090
10-06-2016,2421.35360
09-06-2016,2420.77700
08-06-2016,2420.07890
07-06-2016,2419.31390
06-06-2016,2418.67640
03-06-2016,2417.20510
02-06-2016,2416.74130
01-06-2016,2416.27020
31-05-2016,2415.74230
30-05-2016,2415.22750
27-05-2016,2413.76320
26-05-2016,2413.34810
25-05-2016,2412.49310
24-05-2016,2411.97030
23-05-2016,2411.48900
20-05-2016,2409.80970
19-05-2016,2409.37810
18-05-2016,2408.96820
17-05-2016,2408.38470
16-05-2016,2407.74800
13-05-2016,2406.14610
12-05-2016,2405.70920
11-05-2016,2405.04220
10-05-2016,2404.39660
09-05-2016,2403.41670
06-05-2016,2401.87640
05-05-2016,2401.40470
04-05-2016,2400.88880
03-05-2016,2400.25800
02-05-2016,2399.74810
29-04-2016,2398.45180
28-04-2016,2397.97430
27-04-2016,2397.79650
26-04-2016,2397.50470
25-04-2016,2396.97590
22-04-2016,2395.49570
21-04-2016,2394.88320
20-04-2016,2394.75650
18-04-2016,2393.89380
13-04-2016,2391.22170
12-04-2016,2390.63690
11-04-2016,2389.87160
07-04-2016,2387.45120
06-04-2016,2386.51490
05-04-2016,2386.13830
04-04-2016,2384.10960
31-03-2016,2380.37240
30-03-2016,2374.49280
29-03-2016,2373.39270
28-03-2016,2373.11860
23-03-2016,2370.93870
22-03-2016,2371.03210
21-03-2016,2370.94450
18-03-2016,2368.80280
17-03-2016,2367.96240
16-03-2016,2367.14590
15-03-2016,2366.09760
14-03-2016,2364.97830
11-03-2016,2362.25710
10-03-2016,2362.11520
09-03-2016,2361.89020
08-03-2016,2361.55440
04-03-2016,2359.60930
03-03-2016,2359.10900
02-03-2016,2358.43260
01-03-2016,2357.14090
29-02-2016,2356.14120
26-02-2016,2352.48320
25-02-2016,2352.39990
24-02-2016,2352.33370
23-02-2016,2352.22040
22-02-2016,2352.30010
18-02-2016,2350.61960
17-02-2016,2350.36330
16-02-2016,2350.04900
15-02-2016,2349.57590
12-02-2016,2348.27150
11-02-2016,2347.83720
10-02-2016,2347.08810
09-02-2016,2346.59630
08-02-2016,2346.30030
05-02-2016,2344.70060
04-02-2016,2344.10400
03-02-2016,2343.84820
02-02-2016,2343.98070
01-02-2016,2343.82150
29-01-2016,2343.06040
28-01-2016,2342.38920
27-01-2016,2342.20240
25-01-2016,2341.35020
22-01-2016,2340.01960
21-01-2016,2339.67600
20-01-2016,2339.22790
19-01-2016,2339.14260
18-01-2016,2338.69480
15-01-2016,2337.49600
14-01-2016,2337.28130
13-01-2016,2337.04220
12-01-2016,2336.55470
11-01-2016,2336.72770
08-01-2016,2335.42990
07-01-2016,2334.75430
06-01-2016,2334.10440
05-01-2016,2333.51860
04-01-2016,2332.84120
01-01-2016,2331.14500
31-12-2015,2330.25180
30-12-2015,2329.38740
29-12-2015,2328.67480
28-12-2015,2328.25830
23-12-2015,2325.76840
22-12-2015,2325.47480
21-12-2015,2324.92910
18-12-2015,2323.48340
17-12-2015,2322.64980
16-12-2015,2322.26820
15-12-2015,2321.57530
14-12-2015,2321.24260
11-12-2015,2320.54890
10-12-2015,2320.69680
09-12-2015,2320.36310
08-12-2015,2320.10960
07-12-2015,2320.28110
04-12-2015,2319.03140
03-12-2015,2318.55840
02-12-2015,2317.95720
01-12-2015,2317.16550
30-11-2015,2316.84970
27-11-2015,2315.92860
26-11-2015,2315.65690
24-11-2015,2314.64640
23-11-2015,2314.37420
20-11-2015,2313.07200
19-11-2015,2312.66570
18-11-2015,2312.10050
17-11-2015,2311.62340
16-11-2015,2311.21260
13-11-2015,2309.65560
10-11-2015,2308.08620
09-11-2015,2307.72730
06-11-2015,2306.57390
05-11-2015,2306.12870
04-11-2015,2305.74900
03-11-2015,2305.47460
02-11-2015,2305.00540
30-10-2015,2303.72420
29-10-2015,2303.39470
28-10-2015,2303.21080
27-10-2015,2302.75840
26-10-2015,2302.32130
23-10-2015,2301.06470
21-10-2015,2300.04560
20-10-2015,2299.70710
19-10-2015,2299.06540
16-10-2015,2297.67030
15-10-2015,2297.06570
14-10-2015,2296.65650
13-10-2015,2296.01090
12-10-2015,2295.60830
09-10-2015,2294.38710
08-10-2015,2293.79360
07-10-2015,2293.31020
06-10-2015,2292.70270
05-10-2015,2292.05620
01-10-2015,2289.99350
30-09-2015,2289.47080
29-09-2015,2288.28340
28-09-2015,2285.35540
24-09-2015,2283.18230
23-09-2015,2282.49740
22-09-2015,2282.15120
21-09-2015,2281.47890
18-09-2015,2279.96160
16-09-2015,2278.82490
15-09-2015,2278.57820
14-09-2015,2278.04710
11-09-2015,2276.61330
10-09-2015,2276.36730
09-09-2015,2276.51400
08-09-2015,2275.92690
07-09-2015,2275.50620
04-09-2015,2274.54200
03-09-2015,2274.27960
02-09-2015,2274.23100
01-09-2015,2273.85090
31-08-2015,2273.25990
28-08-2015,2271.93850
27-08-2015,2271.49800
26-08-2015,2270.95470
25-08-2015,2270.41840
24-08-2015,2270.07650
21-08-2015,2269.13190
20-08-2015,2268.99600
19-08-2015,2268.40620
17-08-2015,2267.41910
14-08-2015,2266.01860
13-08-2015,2265.51820
12-08-2015,2264.92830
11-08-2015,2264.34210
10-08-2015,2263.82670
07-08-2015,2262.34420
06-08-2015,2261.93290
05-08-2015,2261.33410
04-08-2015,2260.86970
03-08-2015,2260.49490
31-07-2015,2259.05250
30-07-2015,2258.61300
29-07-2015,2258.04540
28-07-2015,2257.35090
27-07-2015,2256.70090
24-07-2015,2255.28240
23-07-2015,2254.74200
22-07-2015,2254.27920
21-07-2015,2253.86400
20-07-2015,2253.33500
17-07-2015,2252.12800
16-07-2015,2251.64630
15-07-2015,2251.22440
14-07-2015,2250.74290
13-07-2015,2250.18150
10-07-2015,2249.05800
09-07-2015,2248.70000
08-07-2015,2248.25840
07-07-2015,2247.43510
06-07-2015,2246.94100
03-07-2015,2245.19970
02-07-2015,2244.56350
01-07-2015,2243.93470
30-06-2015,2243.33430
29-06-2015,2242.57610
26-06-2015,2241.45080
25-06-2015,2241.12660
24-06-2015,2240.82270
23-06-2015,2240.41440
22-06-2015,2239.99700
19-06-2015,2238.49270
18-06-2015,2237.83960
17-06-2015,2236.97570
16-06-2015,2236.25380
15-06-2015,2235.92690
12-06-2015,2234.80320
11-06-2015,2234.43760
10-06-2015,2234.43540
09-06-2015,2232.73960
08-06-2015,2232.25100
05-06-2015,2230.60220
04-06-2015,2230.06960
03-06-2015,2229.70620
02-06-2015,2229.07720
01-06-2015,2229.27550
29-05-2015,2227.16250
28-05-2015,2226.63930
27-05-2015,2226.02640
26-05-2015,2225.53760
25-05-2015,2224.94650
22-05-2015,2223.17920
21-05-2015,2222.66300
20-05-2015,2221.61110
19-05-2015,2221.14350
18-05-2015,2220.73920
15-05-2015,2219.03760
14-05-2015,2218.38970
13-05-2015,2217.79350
12-05-2015,2217.25480
11-05-2015,2217.07470
08-05-2015,2215.51250
07-05-2015,2215.58580
06-05-2015,2216.27850
05-05-2015,2216.15990
30-04-2015,2214.26830
29-04-2015,2214.24980
28-04-2015,2214.13620
27-04-2015,2213.86460
24-04-2015,2212.56940
23-04-2015,2211.81270
22-04-2015,2211.35690
21-04-2015,2210.88250
20-04-2015,2210.30820
17-04-2015,2209.00050
16-04-2015,2208.69900
15-04-2015,2208.30650
13-04-2015,2207.37890
10-04-2015,2205.71760
09-04-2015,2205.14410
08-04-2015,2203.41130
07-04-2015,2204.94310
06-04-2015,2204.44860
31-03-2015,2201.22310
30-03-2015,2197.53710
27-03-2015,2195.88150
26-03-2015,2195.24010
25-03-2015,2194.70650
24-03-2015,2194.35300
23-03-2015,2194.03670
20-03-2015,2192.62190
19-03-2015,2192.11140
18-03-2015,2191.57990
17-03-2015,2191.15440
16-03-2015,2190.65740
13-03-2015,2189.05880
12-03-2015,2188.37040
11-03-2015,2187.84220
10-03-2015,2187.38390
09-03-2015,2186.98350
05-03-2015,2185.19810
04-03-2015,2184.65300
03-03-2015,2183.34150
02-03-2015,2182.91670
27-02-2015,2181.52420
26-02-2015,2181.08070
25-02-2015,2180.56940
24-02-2015,2179.84850
23-02-2015,2179.29100
20-02-2015,2177.63430
18-02-2015,2176.56790
16-02-2015,2175.51190
13-02-2015,2174.02840
12-02-2015,2173.49040
11-02-2015,2173.35840
10-02-2015,2173.12370
09-02-2015,2172.68450
06-02-2015,2171.56290
05-02-2015,2171.22790
04-02-2015,2170.88630
03-02-2015,2170.53240
02-02-2015,2170.13940
30-01-2015,2168.69740
29-01-2015,2168.21970
28-01-2015,2167.79390
27-01-2015,2167.31060
23-01-2015,2165.41450
22-01-2015,2164.90760
21-01-2015,2164.38070
20-01-2015,2163.95510
19-01-2015,2163.50330
16-01-2015,2162.16120
15-01-2015,2161.66290
14-01-2015,2160.79610
13-01-2015,2160.31420
12-01-2015,2159.81140
09-01-2015,2158.38960
08-01-2015,2157.95020
07-01-2015,2157.45900
06-01-2015,2157.00330
05-01-2015,2156.57390
02-01-2015,2155.21730
01-01-2015,2154.69620
31-12-2014,2154.08950
30-12-2014,2153.33600
29-12-2014,2152.77510
26-12-2014,2151.43980
24-12-2014,2150.48060
23-12-2014,2150.08980
22-12-2014,2149.72510
19-12-2014,2148.46150
18-12-2014,2148.16610
17-12-2014,2147.61960
16-12-2014,2147.26490
15-12-2014,2147.10880
12-12-2014,2145.76420
11-12-2014,2145.32350
10-12-2014,2144.90530
09-12-2014,2144.49250
08-12-2014,2144.13050
05-12-2014,2142.80790
04-12-2014,2142.36180
03-12-2014,2141.85360
02-12-2014,2141.31060
01-12-2014,2140.86610
28-11-2014,2139.28090
27-11-2014,2138.73940
26-11-2014,2138.31920
25-11-2014,2137.85430
24-11-2014,2137.35230
21-11-2014,2136.03460
20-11-2014,2135.58330
19-11-2014,2135.10500
18-11-2014,2134.63680
17-11-2014,2134.17970
14-11-2014,2132.78610
13-11-2014,2132.29320
12-11-2014,2131.86200
11-11-2014,2131.43080
10-11-2014,2130.94050
07-11-2014,2129.55280
05-11-2014,2128.58300
03-11-2014,2127.47930
31-10-2014,2126.12550
30-10-2014,2125.61520
29-10-2014,2125.12740
28-10-2014,2124.64860
27-10-2014,2124.10020
22-10-2014,2121.84840
21-10-2014,2121.41760
20-10-2014,2120.92760
17-10-2014,2119.55700
16-10-2014,2119.08440
14-10-2014,2118.06990
13-10-2014,2117.58560
10-10-2014,2116.23430
09-10-2014,2115.76360
08-10-2014,2115.17090
07-10-2014,2114.57280
01-10-2014,2111.71510
30-09-2014,2111.05460
29-09-2014,2110.22800
26-09-2014,2108.86220
25-09-2014,2108.40500
24-09-2014,2107.96250
23-09-2014,2107.50400
22-09-2014,2107.05340
19-09-2014,2105.57560
18-09-2014,2105.08420
17-09-2014,2104.55470
16-09-2014,2104.06210
15-09-2014,2103.60180
12-09-2014,2102.26640
11-09-2014,2101.83190
10-09-2014,2101.37970
09-09-2014,2100.98290
08-09-2014,2100.55600
05-09-2014,2099.28650
04-09-2014,2098.85970
03-09-2014,2098.41160
02-09-2014,2097.91540
01-09-2014,2097.44620
28-08-2014,2095.70080
27-08-2014,2095.28730
26-08-2014,2094.83820
25-08-2014,2094.31180
22-08-2014,2092.95370
21-08-2014,2092.42780
20-08-2014,2091.89850
19-08-2014,2091.45860
14-08-2014,2089.25880
13-08-2014,2088.84110
12-08-2014,2088.39400
11-08-2014,2087.93130
08-08-2014,2086.64280
07-08-2014,2086.32040
06-08-2014,2085.87970
05-08-2014,2085.48110
04-08-2014,2085.00060
01-08-2014,2083.67690
31-07-2014,2083.30390
30-07-2014,2082.91860
28-07-2014,2082.08360
25-07-2014,2080.78820
24-07-2014,2080.36500
23-07-2014,2079.98230
22-07-2014,2079.58720
21-07-2014,2079.13580
18-07-2014,2077.88160
17-07-2014,2077.42660
16-07-2014,2076.88450
15-07-2014,2076.37010
14-07-2014,2075.73540
11-07-2014,2074.67440
10-07-2014,2074.93170
09-07-2014,2074.67050
08-07-2014,2074.35550
07-07-2014,2073.97760
04-07-2014,2072.73920
03-07-2014,2072.26430
02-07-2014,2071.66260
30-06-2014,2070.51930
27-06-2014,2069.05820
26-06-2014,2068.61830
25-06-2014,2068.16900
24-06-2014,2067.70890
23-06-2014,2067.32790
20-06-2014,2066.16110
19-06-2014,2065.70300
18-06-2014,2065.22580
17-06-2014,2064.87620
16-06-2014,2064.33900
13-06-2014,2063.14500
12-06-2014,2062.73190
11-06-2014,2062.28720
10-06-2014,2061.88310
09-06-2014,2061.51100
06-06-2014,2060.26670
05-06-2014,2059.84270
04-06-2014,2059.24520
03-06-2014,2058.67220
02-06-2014,2058.17880
30-05-2014,2056.96640
29-05-2014,2056.43510
28-05-2014,2055.93190
27-05-2014,2055.51670
26-05-2014,2055.10300
23-05-2014,2053.86340
22-05-2014,2053.30240
21-05-2014,2052.80720
20-05-2014,2052.31490
19-05-2014,2051.83900
16-05-2014,2050.55240
15-05-2014,2050.10180
13-05-2014,2049.18360
12-05-2014,2048.72740
09-05-2014,2047.37330
08-05-2014,2046.90430
07-05-2014,2046.39200
06-05-2014,2045.95030
05-05-2014,2045.43940
02-05-2014,2044.08200
30-04-2014,2043.20670
29-04-2014,2042.79990
28-04-2014,2042.28740
25-04-2014,2040.72530
23-04-2014,2039.80980
22-04-2014,2039.32430
21-04-2014,2038.89320
17-04-2014,2037.15870
16-04-2014,2036.61900
15-04-2014,2036.07250
11-04-2014,2034.22220
10-04-2014,2033.58010
09-04-2014,2033.12330
07-04-2014,2032.21070
04-04-2014,2030.80990
03-04-2014,2030.10760
02-04-2014,2029.65140
28-03-2014,2027.52970
27-03-2014,2025.73750
26-03-2014,2025.15380
25-03-2014,2024.70180
24-03-2014,2024.04660
21-03-2014,2022.23520
20-03-2014,2021.43130
19-03-2014,2020.75270
18-03-2014,2020.21530
14-03-2014,2018.09360
13-03-2014,2017.38730
12-03-2014,2016.86730
11-03-2014,2016.27590
10-03-2014,2015.68930
07-03-2014,2014.23520
06-03-2014,2013.50540
05-03-2014,2013.04110
04-03-2014,2011.84810
03-03-2014,2011.69650
28-02-2014,2010.51940
26-02-2014,2009.59010
25-02-2014,2009.13740
24-02-2014,2008.64190
21-02-2014,2007.30510
20-02-2014,2006.95020
18-02-2014,2006.03150
17-02-2014,2005.36450
14-02-2014,2004.27030
13-02-2014,2003.90410
12-02-2014,2003.76340
11-02-2014,2003.48710
10-02-2014,2003.15160
07-02-2014,2002.02560
06-02-2014,2001.85500
05-02-2014,2001.04550
04-02-2014,2000.54450
03-02-2014,1999.94770
31-01-2014,1998.72600
30-01-2014,1998.52170
29-01-2014,1998.40570
28-01-2014,1998.14080
27-01-2014,1998.44300
24-01-2014,1997.34960
23-01-2014,1997.08120
22-01-2014,1996.68940
21-01-2014,1996.42150
20-01-2014,1995.68580
17-01-2014,1994.51980
16-01-2014,1994.06410
15-01-2014,1993.60470
13-01-2014,1992.74920
10-01-2014,1991.41960
09-01-2014,1990.88160
08-01-2014,1990.64930
07-01-2014,1990.41710
06-01-2014,1990.08720
03-01-2014,1988.76140
02-01-2014,1988.33610
01-01-2014,1987.90230
31-12-2013,1987.27060
30-12-2013,1986.69910
27-12-2013,1985.37300
26-12-2013,1985.09610
24-12-2013,1984.12150
23-12-2013,1983.71800
20-12-2013,1982.49170
19-12-2013,1981.89580
18-12-2013,1981.26130
17-12-2013,1980.75390
16-12-2013,1980.41460
13-12-2013,1979.09910
12-12-2013,1979.16260
11-12-2013,1978.44510
10-12-2013,1977.94730
09-12-2013,1977.45950
06-12-2013,1976.41240
05-12-2013,1976.00710
04-12-2013,1975.44870
03-12-2013,1975.02570
02-12-2013,1974.55510
29-11-2013,1973.27700
28-11-2013,1972.86500
27-11-2013,1972.45670
26-11-2013,1971.97430
25-11-2013,1971.42380
22-11-2013,1970.04800
21-11-2013,1969.64250
20-11-2013,1969.34450
19-11-2013,1968.79600
18-11-2013,1968.13720
14-11-2013,1966.36640
13-11-2013,1965.90310
12-11-2013,1965.38850
11-11-2013,1965.02430
08-11-2013,1963.82160
07-11-2013,1963.38440
06-11-2013,1963.02480
05-11-2013,1962.53260
01-11-2013,1960.68620
31-10-2013,1960.18500
30-10-2013,1959.60790
29-10-2013,1959.06910
28-10-2013,1958.44140
25-10-2013,1957.03040
24-10-2013,1956.53840
23-10-2013,1955.93560
22-10-2013,1955.46450
21-10-2013,1954.92950
18-10-2013,1953.41130
17-10-2013,1952.84650
15-10-2013,1951.76930
14-10-2013,1951.28050
11-10-2013,1949.78850
10-10-2013,1949.25610
09-10-2013,1948.71920
08-10-2013,1948.18270
07-10-2013,1947.09150
04-10-2013,1945.42150
03-10-2013,1944.82730
01-10-2013,1943.65170
30-09-2013,1943.04390
27-09-2013,1941.31360
26-09-2013,1940.69820
25-09-2013,1939.89140
24-09-2013,1939.25400
23-09-2013,1938.65380
20-09-2013,1937.09210
19-09-2013,1936.31900
18-09-2013,1935.03910
17-09-2013,1934.21820
16-09-2013,1933.61610
13-09-2013,1932.06260
12-09-2013,1931.53350
11-09-2013,1930.99920
10-09-2013,1930.41520
06-09-2013,1928.55170
05-09-2013,1927.68590
04-09-2013,1926.37690
03-09-2013,1925.35270
02-09-2013,1924.51800
30-08-2013,1923.14630
29-08-2013,1921.91140
28-08-2013,1921.39200
27-08-2013,1921.10860
26-08-2013,1920.72690
23-08-2013,1919.08950
22-08-2013,1918.42030
21-08-2013,1917.89260
20-08-2013,1916.62140
19-08-2013,1916.22000
16-08-2013,1915.33910
14-08-2013,1914.82280
13-08-2013,1915.12170
12-08-2013,1914.85690
08-08-2013,1913.35640
07-08-2013,1912.78210
06-08-2013,1912.18510
05-08-2013,1911.92770
02-08-2013,1910.00010
01-08-2013,1909.21740
31-07-2013,1908.35420
30-07-2013,1908.04200
29-07-2013,1907.41730
26-07-2013,1905.52800
25-07-2013,1904.45080
24-07-2013,1903.35820
23-07-2013,1906.97570
22-07-2013,1908.04830
19-07-2013,1906.97290
18-07-2013,1906.59640
17-07-2013,1905.00340
16-07-2013,1904.10710
15-07-2013,1910.32900
12-07-2013,1909.09830
11-07-2013,1908.68890
10-07-2013,1908.17610
09-07-2013,1907.79300
08-07-2013,1907.42170
05-07-2013,1906.30310
04-07-2013,1905.88420
03-07-2013,1905.18760
02-07-2013,1904.96380
28-06-2013,1903.47060
27-06-2013,1902.12570
26-06-2013,1901.63840
25-06-2013,1901.16790
24-06-2013,1900.75570
21-06-2013,1899.58820
20-06-2013,1899.04680
19-06-2013,1898.93930
18-06-2013,1898.32990
17-06-2013,1897.34840
14-06-2013,1896.08120
13-06-2013,1895.64160
12-06-2013,1895.25250
11-06-2013,1895.01500
10-06-2013,1894.77030
07-06-2013,1893.59410
06-06-2013,1893.12330
05-06-2013,1892.67530
04-06-2013,1892.24160
03-06-2013,1891.82210
31-05-2013,1890.57420
30-05-2013,1890.19430
29-05-2013,1889.78150
28-05-2013,1889.41900
27-05-2013,1888.99710
24-05-2013,1887.71610
23-05-2013,1887.36050
22-05-2013,1886.99470
21-05-2013,1886.61330
20-05-2013,1886.18240
17-05-2013,1884.95690
16-05-2013,1884.50540
15-05-2013,1884.01040
14-05-2013,1883.54380
13-05-2013,1883.05840
10-05-2013,1881.83120
09-05-2013,1881.40820
08-05-2013,1880.94730
07-05-2013,1880.49080
06-05-2013,1880.09600
03-05-2013,1878.81100
02-05-2013,1878.39460
30-04-2013,1877.47660
29-04-2013,1877.06100
26-04-2013,1875.67880
25-04-2013,1875.19940
23-04-2013,1874.32220
22-04-2013,1873.87850
18-04-2013,1872.29340
17-04-2013,1871.82720
16-04-2013,1871.42250
15-04-2013,1870.92430
12-04-2013,1869.54970
10-04-2013,1868.62390
09-04-2013,1868.05270
08-04-2013,1867.69980
05-04-2013,1866.61950
04-04-2013,1866.03210
03-04-2013,1865.47490
02-04-2013,1864.64530
28-03-2013,1860.58480
26-03-2013,1859.60740
25-03-2013,1858.82190
22-03-2013,1857.59450
21-03-2013,1857.09570
20-03-2013,1856.54560
19-03-2013,1856.01410
18-03-2013,1855.52420
15-03-2013,1854.05300
14-03-2013,1853.59430
13-03-2013,1852.98970
12-03-2013,1852.47060
11-03-2013,1851.95370
08-03-2013,1850.65880
07-03-2013,1850.27400
06-03-2013,1849.75340
05-03-2013,1849.23960
04-03-2013,1848.72310
01-03-2013,1847.38570
28-02-2013,1846.92290
27-02-2013,1846.53820
26-02-2013,1846.09250
25-02-2013,1845.70520
22-02-2013,1844.45080
21-02-2013,1844.03040
20-02-2013,1843.60220
18-02-2013,1842.78830
15-02-2013,1841.55150
14-02-2013,1841.37200
13-02-2013,1841.18990
12-02-2013,1840.95320
11-02-2013,1840.61920
08-02-2013,1839.41340
07-02-2013,1839.00860
06-02-2013,1838.64410
05-02-2013,1838.27400
04-02-2013,1838.04360
01-02-2013,1837.02660
31-01-2013,1836.79310
30-01-2013,1836.66170
29-01-2013,1836.44280
28-01-2013,1835.86430
24-01-2013,1834.26830
23-01-2013,1833.86440
22-01-2013,1833.54060
