date,nav
08-07-2019,26.97890
05-07-2019,26.94080
04-07-2019,26.89190
03-07-2019,26.86820
02-07-2019,26.83500
01-07-2019,26.82780
28-06-2019,26.82140
27-06-2019,26.81160
26-06-2019,26.80640
25-06-2019,26.82840
24-06-2019,26.83740
21-06-2019,26.83110
20-06-2019,26.84450
19-06-2019,26.84070
18-06-2019,26.82800
17-06-2019,26.79920
14-06-2019,26.79410
13-06-2019,26.77670
12-06-2019,26.76200
11-06-2019,26.74760
10-06-2019,26.74200
07-06-2019,26.75800
06-06-2019,26.79850
04-06-2019,26.76300
03-06-2019,26.77010
31-05-2019,26.73500
30-05-2019,26.69680
29-05-2019,26.70820
28-05-2019,26.71740
27-05-2019,26.71190
24-05-2019,26.63450
23-05-2019,26.61540
22-05-2019,26.57660
21-05-2019,26.56180
20-05-2019,26.56120
17-05-2019,26.51230
16-05-2019,26.48670
15-05-2019,26.48210
14-05-2019,26.47140
13-05-2019,26.44250
10-05-2019,26.42300
09-05-2019,26.41810
08-05-2019,26.41100
07-05-2019,26.38840
06-05-2019,26.38380
03-05-2019,26.36150
02-05-2019,26.38430
30-04-2019,26.38120
26-04-2019,26.35850
25-04-2019,26.36370
24-04-2019,26.39530
23-04-2019,26.37820
22-04-2019,26.38010
18-04-2019,26.38460
16-04-2019,26.37770
15-04-2019,26.38810
12-04-2019,26.38180
11-04-2019,26.38450
10-04-2019,26.39410
09-04-2019,26.38410
08-04-2019,26.38240
05-04-2019,26.40150
04-04-2019,26.42980
03-04-2019,26.45950
02-04-2019,26.47050
29-03-2019,26.37550
28-03-2019,26.32110
27-03-2019,26.30200
26-03-2019,26.28610
25-03-2019,26.28820
22-03-2019,26.27400
20-03-2019,26.26150
19-03-2019,26.25620
18-03-2019,26.26660
15-03-2019,26.23940
14-03-2019,26.24250
13-03-2019,26.16720
12-03-2019,26.17230
11-03-2019,26.13920
08-03-2019,26.09320
07-03-2019,26.07830
06-03-2019,26.05780
05-03-2019,26.04670
01-03-2019,25.99490
28-02-2019,25.97480
27-02-2019,25.96630
26-02-2019,25.98880
25-02-2019,25.99670
22-02-2019,25.98260
21-02-2019,25.96280
20-02-2019,25.96270
18-02-2019,25.93450
15-02-2019,25.97500
14-02-2019,25.98390
13-02-2019,25.99400
12-02-2019,25.89930
11-02-2019,25.89920
08-02-2019,25.88730
07-02-2019,25.84990
06-02-2019,25.76300
05-02-2019,25.74990
04-02-2019,25.74660
01-02-2019,25.74870
31-01-2019,25.79090
30-01-2019,25.78750
29-01-2019,25.80150
28-01-2019,25.80070
25-01-2019,25.78510
24-01-2019,25.78170
23-01-2019,25.77460
22-01-2019,25.76820
21-01-2019,25.74110
18-01-2019,25.75230
17-01-2019,25.74580
16-01-2019,25.73400
15-01-2019,25.75070
14-01-2019,25.74520
11-01-2019,25.71550
10-01-2019,25.69220
09-01-2019,25.68610
08-01-2019,25.67480
07-01-2019,25.65040
04-01-2019,25.63210
03-01-2019,25.61610
02-01-2019,25.62120
01-01-2019,25.61550
31-12-2018,25.61510
28-12-2018,25.59230
27-12-2018,25.59910
26-12-2018,25.57030
24-12-2018,25.53870
21-12-2018,25.52700
20-12-2018,25.51600
19-12-2018,25.50220
18-12-2018,25.43900
17-12-2018,25.42770
14-12-2018,25.41280
13-12-2018,25.41050
12-12-2018,25.42380
11-12-2018,25.39470
10-12-2018,25.40900
07-12-2018,25.45420
06-12-2018,25.46790
05-12-2018,25.44970
04-12-2018,25.40420
03-12-2018,25.39110
30-11-2018,25.38460
29-11-2018,25.36180
28-11-2018,25.32980
27-11-2018,25.30180
26-11-2018,25.29560
22-11-2018,25.26830
20-11-2018,25.24620
19-11-2018,25.22810
16-11-2018,25.21500
15-11-2018,25.21260
14-11-2018,25.19070
13-11-2018,25.16930
12-11-2018,25.14520
09-11-2018,25.13640
06-11-2018,25.11540
05-11-2018,25.10790
02-11-2018,25.08930
01-11-2018,25.05940
31-10-2018,25.03820
30-10-2018,25.03370
29-10-2018,25.03030
26-10-2018,25.01440
25-10-2018,25.01620
24-10-2018,25.01120
23-10-2018,25.01980
22-10-2018,25.01570
19-10-2018,25.01250
17-10-2018,25.00300
16-10-2018,25.00360
15-10-2018,24.97880
12-10-2018,24.93910
11-10-2018,24.91910
10-10-2018,24.90150
09-10-2018,24.88390
08-10-2018,24.90020
05-10-2018,24.87940
04-10-2018,24.82320
03-10-2018,24.85910
01-10-2018,24.87690
28-09-2018,24.84390
27-09-2018,24.79270
26-09-2018,24.73880
25-09-2018,24.71460
24-09-2018,24.74260
21-09-2018,24.79450
19-09-2018,24.80320
18-09-2018,24.80080
17-09-2018,24.77880
14-09-2018,24.77940
12-09-2018,24.75530
11-09-2018,24.77250
10-09-2018,24.77100
07-09-2018,24.81580
06-09-2018,24.80240
05-09-2018,24.80550
04-09-2018,24.83390
03-09-2018,24.86680
31-08-2018,24.85950
30-08-2018,24.86530
29-08-2018,24.87540
28-08-2018,24.86340
27-08-2018,24.87060
24-08-2018,24.85560
23-08-2018,24.85740
21-08-2018,24.84950
20-08-2018,24.83920
16-08-2018,24.81380
14-08-2018,24.82370
13-08-2018,24.81510
10-08-2018,24.80770
09-08-2018,24.80120
08-08-2018,24.79540
07-08-2018,24.78380
06-08-2018,24.78390
03-08-2018,24.76840
02-08-2018,24.76720
01-08-2018,24.75840
31-07-2018,24.73560
30-07-2018,24.72600
27-07-2018,24.71260
26-07-2018,24.70210
25-07-2018,24.69270
24-07-2018,24.69530
23-07-2018,24.69390
20-07-2018,24.67710
19-07-2018,24.67750
18-07-2018,24.67350
17-07-2018,24.66610
16-07-2018,24.64630
13-07-2018,24.63560
12-07-2018,24.61670
11-07-2018,24.59550
10-07-2018,24.58360
09-07-2018,24.58060
06-07-2018,24.55890
05-07-2018,24.55510
04-07-2018,24.54960
03-07-2018,24.52390
02-07-2018,24.51810
29-06-2018,24.48750
28-06-2018,24.48880
27-06-2018,24.50590
26-06-2018,24.51330
25-06-2018,24.50490
22-06-2018,24.49110
21-06-2018,24.48880
20-06-2018,24.46230
19-06-2018,24.45230
18-06-2018,24.44060
15-06-2018,24.41010
14-06-2018,24.39590
13-06-2018,24.38090
12-06-2018,24.36770
11-06-2018,24.35460
08-06-2018,24.34470
07-06-2018,24.33440
06-06-2018,24.34780
05-06-2018,24.38100
04-06-2018,24.36920
01-06-2018,24.35200
31-05-2018,24.35990
30-05-2018,24.39790
29-05-2018,24.38480
28-05-2018,24.37510
25-05-2018,24.35590
24-05-2018,24.32560
23-05-2018,24.32520
22-05-2018,24.32860
21-05-2018,24.32700
18-05-2018,24.32270
17-05-2018,24.29590
16-05-2018,24.31790
15-05-2018,24.37000
14-05-2018,24.40300
11-05-2018,24.40980
10-05-2018,24.40920
09-05-2018,24.41970
08-05-2018,24.44310
07-05-2018,24.44210
04-05-2018,24.41330
03-05-2018,24.41210
02-05-2018,24.41000
27-04-2018,24.38150
26-04-2018,24.38700
25-04-2018,24.42430
24-04-2018,24.47050
23-04-2018,24.48500
20-04-2018,24.49530
19-04-2018,24.54150
18-04-2018,24.57940
17-04-2018,24.62130
16-04-2018,24.61550
13-04-2018,24.61420
12-04-2018,24.60600
11-04-2018,24.60180
10-04-2018,24.62980
09-04-2018,24.66820
06-04-2018,24.65970
05-04-2018,24.64940
04-04-2018,24.60900
03-04-2018,24.60960
28-03-2018,24.56080
27-03-2018,24.54290
26-03-2018,24.45750
23-03-2018,24.45600
22-03-2018,24.44680
21-03-2018,24.43330
20-03-2018,24.43650
19-03-2018,24.43520
16-03-2018,24.43280
15-03-2018,24.39930
14-03-2018,24.37770
13-03-2018,24.38330
12-03-2018,24.35960
09-03-2018,24.32900
08-03-2018,24.32610
07-03-2018,24.30040
06-03-2018,24.26310
05-03-2018,24.25910
01-03-2018,24.23960
28-02-2018,24.24310
27-02-2018,24.26180
26-02-2018,24.26750
23-02-2018,24.25690
22-02-2018,24.23220
21-02-2018,24.26310
20-02-2018,24.27560
16-02-2018,24.28410
15-02-2018,24.28010
14-02-2018,24.30290
12-02-2018,24.29320
09-02-2018,24.28380
08-02-2018,24.27830
07-02-2018,24.26280
06-02-2018,24.23820
05-02-2018,24.21900
02-02-2018,24.20320
01-02-2018,24.19480
31-01-2018,24.25070
30-01-2018,24.24070
29-01-2018,24.25780
25-01-2018,24.25090
24-01-2018,24.25520
23-01-2018,24.25540
22-01-2018,24.23860
19-01-2018,24.23020
18-01-2018,24.22810
17-01-2018,24.23000
16-01-2018,24.19200
15-01-2018,24.21140
12-01-2018,24.19120
11-01-2018,24.19310
10-01-2018,24.19210
09-01-2018,24.20840
08-01-2018,24.21510
05-01-2018,24.20120
04-01-2018,24.17360
03-01-2018,24.17340
02-01-2018,24.17400
01-01-2018,24.17230
29-12-2017,24.15110
28-12-2017,24.11440
27-12-2017,24.15680
26-12-2017,24.16350
22-12-2017,24.16760
21-12-2017,24.18410
20-12-2017,24.20320
19-12-2017,24.22370
18-12-2017,24.22430
15-12-2017,24.20940
14-12-2017,24.21380
13-12-2017,24.22240
12-12-2017,24.23010
11-12-2017,24.24000
08-12-2017,24.25510
07-12-2017,24.25530
06-12-2017,24.24730
05-12-2017,24.23650
04-12-2017,24.23900
30-11-2017,24.23160
29-11-2017,24.22980
28-11-2017,24.23090
27-11-2017,24.23150
24-11-2017,24.22400
23-11-2017,24.22120
22-11-2017,24.24530
21-11-2017,24.27050
20-11-2017,24.26620
17-11-2017,24.21120
16-11-2017,24.19210
15-11-2017,24.21100
14-11-2017,24.20910
13-11-2017,24.23550
10-11-2017,24.22780
09-11-2017,24.22160
08-11-2017,24.21320
07-11-2017,24.20950
06-11-2017,24.21800
03-11-2017,24.21170
02-11-2017,24.20830
01-11-2017,24.20200
31-10-2017,24.19600
30-10-2017,24.18810
27-10-2017,24.18730
26-10-2017,24.19140
25-10-2017,24.18540
24-10-2017,24.18610
23-10-2017,24.18270
18-10-2017,24.17160
17-10-2017,24.16760
16-10-2017,24.16310
13-10-2017,24.14390
12-10-2017,24.12570
11-10-2017,24.11650
10-10-2017,24.10840
09-10-2017,24.11040
06-10-2017,24.10670
05-10-2017,24.10030
04-10-2017,24.09940
03-10-2017,24.11380
29-09-2017,24.06490
28-09-2017,24.05950
27-09-2017,24.04250
26-09-2017,24.03800
25-09-2017,24.04050
22-09-2017,24.02380
21-09-2017,24.02860
20-09-2017,24.06250
19-09-2017,24.05060
18-09-2017,24.04220
15-09-2017,24.04070
14-09-2017,24.04930
13-09-2017,24.04720
12-09-2017,24.04870
11-09-2017,24.06150
08-09-2017,24.05570
07-09-2017,24.05490
06-09-2017,24.05370
05-09-2017,24.04560
04-09-2017,24.04660
01-09-2017,24.03910
31-08-2017,24.01190
30-08-2017,24.00340
29-08-2017,24.00000
28-08-2017,23.99270
24-08-2017,23.98140
23-08-2017,23.97740
22-08-2017,23.97660
21-08-2017,23.97190
18-08-2017,23.95950
16-08-2017,23.93950
14-08-2017,23.94050
11-08-2017,23.92770
10-08-2017,23.93380
09-08-2017,23.94220
08-08-2017,23.93680
07-08-2017,23.93060
04-08-2017,23.91460
03-08-2017,23.90970
02-08-2017,23.87700
01-08-2017,23.86680
31-07-2017,23.85330
28-07-2017,23.84700
27-07-2017,23.83840
26-07-2017,23.82110
25-07-2017,23.83290
24-07-2017,23.82740
21-07-2017,23.81080
20-07-2017,23.78520
19-07-2017,23.77800
18-07-2017,23.76300
17-07-2017,23.75110
14-07-2017,23.72980
13-07-2017,23.72400
12-07-2017,23.71400
11-07-2017,23.69980
10-07-2017,23.69020
07-07-2017,23.66070
06-07-2017,23.65260
05-07-2017,23.63810
04-07-2017,23.61310
03-07-2017,23.58610
30-06-2017,23.60740
29-06-2017,23.61430
28-06-2017,23.60950
27-06-2017,23.62320
23-06-2017,23.61780
22-06-2017,23.61750
21-06-2017,23.61580
20-06-2017,23.60910
19-06-2017,23.60220
16-06-2017,23.59070
15-06-2017,23.59630
14-06-2017,23.58850
13-06-2017,23.59470
12-06-2017,23.57370
09-06-2017,23.55420
08-06-2017,23.53750
07-06-2017,23.48570
06-06-2017,23.44620
05-06-2017,23.43930
02-06-2017,23.42900
01-06-2017,23.42000
31-05-2017,23.39870
30-05-2017,23.38940
29-05-2017,23.38540
26-05-2017,23.38330
25-05-2017,23.36750
24-05-2017,23.34630
23-05-2017,23.33730
22-05-2017,23.32720
19-05-2017,23.31170
18-05-2017,23.31140
17-05-2017,23.30650
16-05-2017,23.30240
15-05-2017,23.30560
12-05-2017,23.26510
11-05-2017,23.25700
09-05-2017,23.25520
08-05-2017,23.24710
05-05-2017,23.23150
04-05-2017,23.21960
03-05-2017,23.21570
02-05-2017,23.21190
28-04-2017,23.20650
27-04-2017,23.19980
26-04-2017,23.19830
25-04-2017,23.21550
24-04-2017,23.21240
21-04-2017,23.19760
20-04-2017,23.22460
19-04-2017,23.20960
18-04-2017,23.18680
17-04-2017,23.17660
13-04-2017,23.16910
12-04-2017,23.14600
11-04-2017,23.13280
10-04-2017,23.10960
07-04-2017,23.09550
06-04-2017,23.10730
05-04-2017,23.12420
03-04-2017,23.12410
31-03-2017,23.10700
30-03-2017,23.09180
29-03-2017,23.08130
27-03-2017,23.07290
24-03-2017,23.05440
23-03-2017,23.04900
22-03-2017,23.04590
21-03-2017,23.03550
20-03-2017,23.03190
17-03-2017,23.02090
16-03-2017,23.01720
15-03-2017,23.01340
14-03-2017,23.00970
10-03-2017,22.99440
09-03-2017,22.99050
08-03-2017,22.98680
07-03-2017,22.98300
06-03-2017,22.97940
03-03-2017,22.96850
02-03-2017,22.96480
01-03-2017,22.96110
28-02-2017,22.95750
27-02-2017,22.95380
23-02-2017,22.93900
22-02-2017,22.93530
20-02-2017,22.92770
17-02-2017,22.91630
16-02-2017,22.91260
15-02-2017,22.90890
14-02-2017,22.90520
13-02-2017,22.90140
10-02-2017,22.89020
09-02-2017,22.88650
08-02-2017,22.88270
07-02-2017,22.87900
06-02-2017,22.87530
03-02-2017,22.86410
02-02-2017,22.86040
01-02-2017,22.85670
31-01-2017,22.85290
30-01-2017,22.84920
27-01-2017,22.83790
25-01-2017,22.83040
24-01-2017,22.82670
23-01-2017,22.82290
20-01-2017,22.81170
19-01-2017,22.80800
18-01-2017,22.80430
17-01-2017,22.80040
16-01-2017,22.79670
13-01-2017,22.78550
12-01-2017,22.78180
11-01-2017,22.77810
10-01-2017,22.77500
09-01-2017,22.77230
06-01-2017,22.76210
05-01-2017,22.75830
04-01-2017,22.75470
03-01-2017,22.75090
02-01-2017,22.74720
30-12-2016,22.73420
29-12-2016,22.72890
28-12-2016,22.72520
27-12-2016,22.72150
26-12-2016,22.71770
23-12-2016,22.70660
22-12-2016,22.70290
21-12-2016,22.69920
20-12-2016,22.69520
19-12-2016,22.69160
16-12-2016,22.68040
15-12-2016,22.67820
14-12-2016,22.67390
13-12-2016,22.66750
09-12-2016,22.65350
08-12-2016,22.65030
07-12-2016,22.64790
06-12-2016,22.66070
05-12-2016,22.65610
02-12-2016,22.64670
01-12-2016,22.64760
30-11-2016,22.64450
29-11-2016,22.64180
28-11-2016,22.63760
25-11-2016,22.64280
24-11-2016,22.63930
23-11-2016,22.63200
22-11-2016,22.62320
21-11-2016,22.61900
18-11-2016,22.60590
17-11-2016,22.60030
16-11-2016,22.59590
15-11-2016,22.59130
11-11-2016,22.56830
10-11-2016,22.56510
09-11-2016,22.55690
08-11-2016,22.54780
07-11-2016,22.54460
04-11-2016,22.53610
03-11-2016,22.53230
02-11-2016,22.52300
01-11-2016,22.52300
28-10-2016,22.51120
27-10-2016,22.50770
26-10-2016,22.50530
25-10-2016,22.50400
24-10-2016,22.50180
21-10-2016,22.49280
20-10-2016,22.48950
19-10-2016,22.48920
18-10-2016,22.48620
17-10-2016,22.48400
14-10-2016,22.47240
13-10-2016,22.47180
10-10-2016,22.46670
07-10-2016,22.45860
06-10-2016,22.45640
05-10-2016,22.44770
04-10-2016,22.43580
03-10-2016,22.42910
30-09-2016,22.41820
29-09-2016,22.40730
28-09-2016,22.40830
27-09-2016,22.40520
26-09-2016,22.40030
23-09-2016,22.38230
22-09-2016,22.37780
21-09-2016,22.37370
20-09-2016,22.37070
19-09-2016,22.36660
16-09-2016,22.35590
15-09-2016,22.35290
14-09-2016,22.34870
12-09-2016,22.34130
09-09-2016,22.33420
08-09-2016,22.33110
07-09-2016,22.32790
06-09-2016,22.32530
02-09-2016,22.31270
01-09-2016,22.30900
31-08-2016,22.30570
30-08-2016,22.30320
29-08-2016,22.30120
26-08-2016,22.29180
25-08-2016,22.28870
24-08-2016,22.28510
23-08-2016,22.28090
22-08-2016,22.27900
19-08-2016,22.26970
18-08-2016,22.26590
16-08-2016,22.25960
12-08-2016,22.24690
11-08-2016,22.24320
10-08-2016,22.23970
09-08-2016,22.23490
08-08-2016,22.23310
05-08-2016,22.22500
04-08-2016,22.22300
03-08-2016,22.21880
02-08-2016,22.21620
01-08-2016,22.21520
29-07-2016,22.20510
28-07-2016,22.20210
27-07-2016,22.19990
26-07-2016,22.19590
25-07-2016,22.19140
22-07-2016,22.18310
21-07-2016,22.17970
20-07-2016,22.17680
19-07-2016,22.16960
18-07-2016,22.16640
15-07-2016,22.15750
14-07-2016,22.15720
13-07-2016,22.15220
12-07-2016,22.14340
11-07-2016,22.13470
08-07-2016,22.11890
07-07-2016,22.11270
05-07-2016,22.10490
04-07-2016,22.09860
01-07-2016,22.08240
30-06-2016,22.07320
29-06-2016,22.07040
28-06-2016,22.06860
27-06-2016,22.06560
24-06-2016,22.05550
23-06-2016,22.05190
22-06-2016,22.04710
21-06-2016,22.04050
20-06-2016,22.03770
17-06-2016,22.02610
16-06-2016,22.02240
15-06-2016,22.01890
14-06-2016,22.01360
13-06-2016,22.01030
10-06-2016,22.00110
09-06-2016,21.99710
08-06-2016,21.99420
07-06-2016,21.98210
06-06-2016,21.97210
03-06-2016,21.95920
02-06-2016,21.95530
01-06-2016,21.95140
31-05-2016,21.94870
30-05-2016,21.94630
27-05-2016,21.93680
26-05-2016,21.93390
25-05-2016,21.93040
24-05-2016,21.92480
23-05-2016,21.92180
20-05-2016,21.91150
19-05-2016,21.90970
18-05-2016,21.90620
17-05-2016,21.90240
16-05-2016,21.89910
13-05-2016,21.88760
12-05-2016,21.88480
11-05-2016,21.87570
10-05-2016,21.87010
09-05-2016,21.86430
06-05-2016,21.85290
05-05-2016,21.85060
04-05-2016,21.84660
03-05-2016,21.84260
02-05-2016,21.84140
29-04-2016,21.83470
28-04-2016,21.83210
27-04-2016,21.82830
26-04-2016,21.82750
25-04-2016,21.82400
22-04-2016,21.81790
21-04-2016,21.81470
20-04-2016,21.81590
18-04-2016,21.80840
13-04-2016,21.79230
12-04-2016,21.78550
11-04-2016,21.78170
07-04-2016,21.76760
06-04-2016,21.74840
05-04-2016,21.75600
04-04-2016,21.75320
31-03-2016,21.73360
30-03-2016,21.64950
29-03-2016,21.63740
28-03-2016,21.62090
23-03-2016,21.61070
22-03-2016,21.61820
21-03-2016,21.62000
18-03-2016,21.60990
17-03-2016,21.60670
16-03-2016,21.59980
15-03-2016,21.59640
14-03-2016,21.58440
11-03-2016,21.56110
10-03-2016,21.55340
09-03-2016,21.55340
08-03-2016,21.55730
04-03-2016,21.54540
03-03-2016,21.54270
02-03-2016,21.53910
01-03-2016,21.53320
29-02-2016,21.52910
26-02-2016,21.51620
25-02-2016,21.51410
24-02-2016,21.51060
23-02-2016,21.51000
22-02-2016,21.50700
18-02-2016,21.49440
17-02-2016,21.49120
16-02-2016,21.48750
15-02-2016,21.48420
12-02-2016,21.47450
11-02-2016,21.47140
10-02-2016,21.46790
09-02-2016,21.46460
08-02-2016,21.46140
05-02-2016,21.45250
04-02-2016,21.44920
03-02-2016,21.44590
02-02-2016,21.44260
01-02-2016,21.43940
29-01-2016,21.42970
28-01-2016,21.42640
27-01-2016,21.42310
25-01-2016,21.41650
22-01-2016,21.40670
21-01-2016,21.40350
20-01-2016,21.40020
19-01-2016,21.39690
18-01-2016,21.39360
15-01-2016,21.38370
14-01-2016,21.38050
13-01-2016,21.37740
12-01-2016,21.37420
11-01-2016,21.37090
08-01-2016,21.36100
07-01-2016,21.35780
06-01-2016,21.35440
05-01-2016,21.35130
04-01-2016,21.34830
01-01-2016,21.33850
31-12-2015,21.33460
30-12-2015,21.32920
29-12-2015,21.32270
28-12-2015,21.31830
23-12-2015,21.30160
22-12-2015,21.29810
21-12-2015,21.29550
18-12-2015,21.28510
17-12-2015,21.28080
16-12-2015,21.27610
15-12-2015,21.27250
14-12-2015,21.26960
11-12-2015,21.26110
10-12-2015,21.25840
09-12-2015,21.25470
08-12-2015,21.25190
07-12-2015,21.24930
04-12-2015,21.23990
03-12-2015,21.23660
02-12-2015,21.23240
01-12-2015,21.22930
30-11-2015,21.22690
27-11-2015,21.21780
26-11-2015,21.21490
24-11-2015,21.20800
23-11-2015,21.20530
20-11-2015,21.19670
19-11-2015,21.19390
18-11-2015,21.19040
17-11-2015,21.18680
16-11-2015,21.18250
13-11-2015,21.17310
10-11-2015,21.16370
09-11-2015,21.16070
06-11-2015,21.15220
05-11-2015,21.14860
04-11-2015,21.14470
03-11-2015,21.14080
02-11-2015,21.13760
30-10-2015,21.12820
29-10-2015,21.12510
28-10-2015,21.12170
27-10-2015,21.11800
26-10-2015,21.11500
23-10-2015,21.10550
21-10-2015,21.09910
20-10-2015,21.09710
19-10-2015,21.09470
16-10-2015,21.08470
15-10-2015,21.08160
14-10-2015,21.07890
13-10-2015,21.07630
12-10-2015,21.07320
09-10-2015,21.06280
08-10-2015,21.05980
07-10-2015,21.05880
06-10-2015,21.05640
05-10-2015,21.05440
01-10-2015,21.04000
30-09-2015,21.03510
29-09-2015,21.02350
28-09-2015,20.99290
24-09-2015,20.97950
23-09-2015,20.97560
22-09-2015,20.97160
21-09-2015,20.96720
18-09-2015,20.95590
16-09-2015,20.94740
15-09-2015,20.94390
14-09-2015,20.94170
11-09-2015,20.93190
10-09-2015,20.93050
09-09-2015,20.93190
08-09-2015,20.92930
07-09-2015,20.92480
04-09-2015,20.91500
03-09-2015,20.91170
02-09-2015,20.90680
01-09-2015,20.90450
31-08-2015,20.90230
28-08-2015,20.89210
27-08-2015,20.88890
26-08-2015,20.88020
25-08-2015,20.87660
24-08-2015,20.87470
21-08-2015,20.86920
20-08-2015,20.86660
19-08-2015,20.86300
17-08-2015,20.85650
14-08-2015,20.84760
13-08-2015,20.84640
12-08-2015,20.84400
11-08-2015,20.84060
10-08-2015,20.83810
07-08-2015,20.82730
06-08-2015,20.82460
05-08-2015,20.82080
04-08-2015,20.81410
03-08-2015,20.80880
31-07-2015,20.79180
30-07-2015,20.78850
29-07-2015,20.78500
28-07-2015,20.77770
27-07-2015,20.77090
24-07-2015,20.75910
23-07-2015,20.75560
22-07-2015,20.75150
21-07-2015,20.74700
20-07-2015,20.74010
17-07-2015,20.72890
16-07-2015,20.72450
15-07-2015,20.71900
14-07-2015,20.71260
13-07-2015,20.70780
10-07-2015,20.69890
09-07-2015,20.69740
08-07-2015,20.69410
07-07-2015,20.69100
06-07-2015,20.68480
03-07-2015,20.67320
02-07-2015,20.66710
01-07-2015,20.66270
30-06-2015,20.65390
29-06-2015,20.64560
26-06-2015,20.63740
25-06-2015,20.63400
24-06-2015,20.63210
23-06-2015,20.62840
22-06-2015,20.62640
19-06-2015,20.61360
18-06-2015,20.61010
17-06-2015,20.60390
16-06-2015,20.59930
15-06-2015,20.59570
12-06-2015,20.58390
11-06-2015,20.58110
10-06-2015,20.57790
09-06-2015,20.57450
08-06-2015,20.57130
05-06-2015,20.56110
04-06-2015,20.55590
03-06-2015,20.54900
02-06-2015,20.54190
01-06-2015,20.54100
29-05-2015,20.51510
28-05-2015,20.50850
27-05-2015,20.50560
26-05-2015,20.50310
25-05-2015,20.49800
22-05-2015,20.48550
21-05-2015,20.48180
20-05-2015,20.46890
19-05-2015,20.46240
18-05-2015,20.45430
15-05-2015,20.44430
14-05-2015,20.43650
13-05-2015,20.42990
12-05-2015,20.42510
11-05-2015,20.41780
08-05-2015,20.40390
07-05-2015,20.40130
06-05-2015,20.40260
05-05-2015,20.40440
30-04-2015,20.39170
29-04-2015,20.39210
28-04-2015,20.39170
27-04-2015,20.39040
24-04-2015,20.37990
23-04-2015,20.37730
22-04-2015,20.37410
21-04-2015,20.37160
20-04-2015,20.36750
17-04-2015,20.35900
16-04-2015,20.35410
15-04-2015,20.35210
13-04-2015,20.34770
10-04-2015,20.33810
09-04-2015,20.33320
08-04-2015,20.32820
07-04-2015,20.32930
06-04-2015,20.33050
31-03-2015,20.30570
30-03-2015,20.25850
27-03-2015,20.24580
26-03-2015,20.24200
25-03-2015,20.23910
24-03-2015,20.24170
23-03-2015,20.23860
20-03-2015,20.22750
19-03-2015,20.22390
18-03-2015,20.22030
17-03-2015,20.21610
16-03-2015,20.21340
13-03-2015,20.20090
12-03-2015,20.19590
11-03-2015,20.19360
10-03-2015,20.19050
09-03-2015,20.18870
05-03-2015,20.17340
04-03-2015,20.17030
03-03-2015,20.15480
02-03-2015,20.15030
27-02-2015,20.13820
26-02-2015,20.13460
25-02-2015,20.13100
24-02-2015,20.12730
23-02-2015,20.12370
20-02-2015,20.11280
18-02-2015,20.10550
16-02-2015,20.09820
13-02-2015,20.08730
12-02-2015,20.08360
11-02-2015,20.08000
10-02-2015,20.07640
09-02-2015,20.07270
06-02-2015,20.06180
05-02-2015,20.05810
04-02-2015,20.05450
03-02-2015,20.05080
02-02-2015,20.04720
30-01-2015,20.03610
29-01-2015,20.03260
28-01-2015,20.02890
27-01-2015,20.02530
23-01-2015,20.01070
22-01-2015,20.00700
21-01-2015,20.00330
20-01-2015,19.99960
19-01-2015,19.99600
16-01-2015,19.98510
15-01-2015,19.98150
14-01-2015,19.97580
13-01-2015,19.97230
12-01-2015,19.96880
09-01-2015,19.95790
08-01-2015,19.95410
07-01-2015,19.95050
06-01-2015,19.94690
05-01-2015,19.94370
02-01-2015,19.93310
01-01-2015,19.92930
31-12-2014,19.92500
30-12-2014,19.91810
29-12-2014,19.91270
26-12-2014,19.90160
24-12-2014,19.89500
23-12-2014,19.89180
22-12-2014,19.88790
19-12-2014,19.87890
18-12-2014,19.87550
17-12-2014,19.87170
16-12-2014,19.86910
15-12-2014,19.86860
12-12-2014,19.85800
11-12-2014,19.85420
10-12-2014,19.85070
09-12-2014,19.84730
08-12-2014,19.84420
05-12-2014,19.83320
04-12-2014,19.82970
03-12-2014,19.82620
02-12-2014,19.82190
01-12-2014,19.81800
28-11-2014,19.80420
27-11-2014,19.80070
26-11-2014,19.79750
25-11-2014,19.79340
24-11-2014,19.78940
21-11-2014,19.77890
20-11-2014,19.77540
19-11-2014,19.77150
18-11-2014,19.76790
17-11-2014,19.76380
14-11-2014,19.75300
13-11-2014,19.74950
12-11-2014,19.74610
11-11-2014,19.74260
10-11-2014,19.74000
07-11-2014,19.72940
05-11-2014,19.72030
03-11-2014,19.70950
31-10-2014,19.69680
30-10-2014,19.69200
29-10-2014,19.68750
28-10-2014,19.68380
27-10-2014,19.67850
22-10-2014,19.65830
21-10-2014,19.65540
20-10-2014,19.65130
17-10-2014,19.63820
16-10-2014,19.63370
14-10-2014,19.62630
13-10-2014,19.62050
10-10-2014,19.60810
09-10-2014,19.60430
08-10-2014,19.60050
07-10-2014,19.59210
01-10-2014,19.56810
30-09-2014,19.56200
29-09-2014,19.55530
26-09-2014,19.54440
25-09-2014,19.54050
24-09-2014,19.53560
23-09-2014,19.53220
22-09-2014,19.52780
19-09-2014,19.51660
18-09-2014,19.51230
17-09-2014,19.50680
16-09-2014,19.50170
15-09-2014,19.49790
12-09-2014,19.48610
11-09-2014,19.48150
10-09-2014,19.47890
09-09-2014,19.47600
08-09-2014,19.47190
05-09-2014,19.46150
04-09-2014,19.45800
