date,nav
15-02-2014,2224.93950
14-02-2014,2224.48160
13-02-2014,2224.01960
12-02-2014,2223.56080
11-02-2014,2223.10150
10-02-2014,2222.64390
09-02-2014,2222.19240
08-02-2014,2221.73590
07-02-2014,2221.27950
06-02-2014,2220.83650
05-02-2014,2220.38530
04-02-2014,2219.93410
03-02-2014,2219.48620
02-02-2014,2219.03930
01-02-2014,2218.59400
31-01-2014,2218.14860
30-01-2014,2217.69820
29-01-2014,2217.24520
28-01-2014,2216.79160
27-01-2014,2216.33880
26-01-2014,2215.88230
25-01-2014,2215.43050
24-01-2014,2214.97870
23-01-2014,2214.51390
22-01-2014,2214.04940
21-01-2014,2213.58700
20-01-2014,2213.13430
19-01-2014,2212.68070
18-01-2014,2212.22590
17-01-2014,2211.77120
16-01-2014,2211.30000
15-01-2014,2210.83620
14-01-2014,2210.37610
13-01-2014,2209.91990
12-01-2014,2209.46450
11-01-2014,2209.01230
10-01-2014,2208.56010
09-01-2014,2208.08050
08-01-2014,2207.61980
07-01-2014,2207.16150
06-01-2014,2206.70140
05-01-2014,2206.23830
04-01-2014,2205.77840
03-01-2014,2205.31860
02-01-2014,2204.82600
01-01-2014,2204.36300
31-12-2013,2203.88520
30-12-2013,2203.38140
29-12-2013,2202.91750
28-12-2013,2202.45110
27-12-2013,2201.98460
26-12-2013,2201.51950
25-12-2013,2201.05020
24-12-2013,2200.58170
23-12-2013,2200.11330
22-12-2013,2199.64170
21-12-2013,2199.17190
20-12-2013,2198.70220
19-12-2013,2198.23370
18-12-2013,2197.76460
17-12-2013,2197.29870
16-12-2013,2196.83210
15-12-2013,2196.36500
14-12-2013,2195.90110
13-12-2013,2195.43720
12-12-2013,2194.98600
11-12-2013,2194.51930
10-12-2013,2194.06390
09-12-2013,2193.58970
08-12-2013,2193.11870
07-12-2013,2192.64740
06-12-2013,2192.17610
05-12-2013,2191.70610
04-12-2013,2191.24560
03-12-2013,2190.78530
02-12-2013,2190.28810
01-12-2013,2189.81190
30-11-2013,2189.34070
29-11-2013,2188.86960
28-11-2013,2188.39020
27-11-2013,2187.90670
26-11-2013,2187.43090
25-11-2013,2186.94820
24-11-2013,2186.47000
23-11-2013,2185.99830
22-11-2013,2185.52660
21-11-2013,2185.06390
20-11-2013,2184.58570
19-11-2013,2184.11400
18-11-2013,2183.63510
17-11-2013,2183.16170
16-11-2013,2182.69350
15-11-2013,2182.22530
14-11-2013,2181.75710
13-11-2013,2181.29020
12-11-2013,2180.77080
11-11-2013,2180.29910
10-11-2013,2179.82210
09-11-2013,2179.34060
08-11-2013,2178.85920
07-11-2013,2178.37510
06-11-2013,2177.88200
05-11-2013,2177.41170
04-11-2013,2176.85040
03-11-2013,2176.36590
02-11-2013,2175.88130
01-11-2013,2175.39660
31-10-2013,2174.86180
30-10-2013,2174.35650
29-10-2013,2173.85360
28-10-2013,2173.35040
27-10-2013,2172.84520
26-10-2013,2172.33810
25-10-2013,2171.83100
24-10-2013,2171.32340
23-10-2013,2170.80910
22-10-2013,2170.30710
21-10-2013,2169.77810
20-10-2013,2169.26620
19-10-2013,2168.75830
18-10-2013,2168.25030
17-10-2013,2167.71900
16-10-2013,2167.20830
15-10-2013,2166.70100
14-10-2013,2166.19660
13-10-2013,2165.65500
12-10-2013,2165.14800
11-10-2013,2164.64100
10-10-2013,2164.12470
09-10-2013,2163.61430
08-10-2013,2163.09660
07-10-2013,2162.17960
06-10-2013,2161.61770
05-10-2013,2161.08780
04-10-2013,2160.55800
03-10-2013,2160.00900
02-10-2013,2159.43250
01-10-2013,2158.89360
30-09-2013,2158.32430
29-09-2013,2157.75250
28-09-2013,2157.20510
27-09-2013,2156.65770
26-09-2013,2156.10850
25-09-2013,2155.58010
24-09-2013,2155.03170
23-09-2013,2154.50780
22-09-2013,2153.97860
21-09-2013,2153.43200
20-09-2013,2152.88550
19-09-2013,2152.32440
18-09-2013,2151.70870
17-09-2013,2151.15210
16-09-2013,2150.60460
15-09-2013,2150.05220
14-09-2013,2149.49650
13-09-2013,2148.94080
12-09-2013,2148.39070
11-09-2013,2147.84630
10-09-2013,2147.28440
09-09-2013,2146.72130
08-09-2013,2146.17290
07-09-2013,2145.62490
06-09-2013,2145.07700
05-09-2013,2144.54790
04-09-2013,2143.80570
03-09-2013,2143.15950
02-09-2013,2142.56940
01-09-2013,2142.00000
31-08-2013,2141.45540
30-08-2013,2140.91100
29-08-2013,2140.36180
28-08-2013,2139.75710
27-08-2013,2139.21410
26-08-2013,2138.66880
25-08-2013,2138.12050
24-08-2013,2137.57930
23-08-2013,2137.03820
22-08-2013,2136.48490
21-08-2013,2135.91610
20-08-2013,2135.28020
19-08-2013,2134.72550
18-08-2013,2134.17950
17-08-2013,2133.62520
16-08-2013,2133.07090
15-08-2013,2132.50770
14-08-2013,2131.95720
13-08-2013,2131.40830
12-08-2013,2130.85350
11-08-2013,2130.30530
10-08-2013,2129.74690
09-08-2013,2129.18860
08-08-2013,2128.63020
07-08-2013,2128.05190
06-08-2013,2127.49460
05-08-2013,2126.92980
04-08-2013,2126.26870
03-08-2013,2125.69550
02-08-2013,2125.12230
01-08-2013,2124.54550
31-07-2013,2123.96690
30-07-2013,2123.38280
29-07-2013,2122.79910
28-07-2013,2122.22620
27-07-2013,2121.65380
26-07-2013,2121.08130
25-07-2013,2120.46550
24-07-2013,2119.92330
23-07-2013,2121.67290
22-07-2013,2121.24440
21-07-2013,2120.74040
20-07-2013,2120.25090
19-07-2013,2119.76140
18-07-2013,2119.23350
17-07-2013,2118.21550
16-07-2013,2117.59230
15-07-2013,2121.40700
14-07-2013,2121.01820
13-07-2013,2120.61950
12-07-2013,2120.22080
11-07-2013,2119.82290
10-07-2013,2119.42090
09-07-2013,2119.00990
08-07-2013,2118.59710
07-07-2013,2118.20060
06-07-2013,2117.80760
05-07-2013,2117.41480
04-07-2013,2117.00280
03-07-2013,2116.55070
02-07-2013,2116.12280
01-07-2013,2115.70330
30-06-2013,2115.26780
29-06-2013,2114.83740
28-06-2013,2114.40720
27-06-2013,2113.96620
26-06-2013,2113.56520
25-06-2013,2113.18020
24-06-2013,2112.79850
23-06-2013,2112.41820
22-06-2013,2112.03750
21-06-2013,2111.65680
20-06-2013,2111.27300
19-06-2013,2110.88580
18-06-2013,2110.49120
17-06-2013,2110.05780
16-06-2013,2109.66020
15-06-2013,2109.28500
14-06-2013,2108.90980
13-06-2013,2108.50670
12-06-2013,2108.11610
11-06-2013,2107.73040
10-06-2013,2107.33750
09-06-2013,2106.94630
08-06-2013,2106.55500
07-06-2013,2106.16360
06-06-2013,2105.75490
05-06-2013,2105.36240
04-06-2013,2104.95700
03-06-2013,2104.55990
02-06-2013,2104.16310
01-06-2013,2103.76470
31-05-2013,2103.36640
30-05-2013,2102.95090
29-05-2013,2102.55420
28-05-2013,2102.14920
27-05-2013,2101.75030
26-05-2013,2101.35870
25-05-2013,2100.96430
24-05-2013,2100.56990
23-05-2013,2100.16410
22-05-2013,2099.75830
21-05-2013,2099.35240
20-05-2013,2098.94630
19-05-2013,2098.54440
18-05-2013,2098.14610
17-05-2013,2097.74770
16-05-2013,2097.32860
15-05-2013,2096.92630
14-05-2013,2096.50770
13-05-2013,2096.10590
12-05-2013,2095.70710
11-05-2013,2095.31030
10-05-2013,2094.91330
09-05-2013,2094.49060
08-05-2013,2094.08370
07-05-2013,2093.68150
06-05-2013,2093.27970
05-05-2013,2092.87360
04-05-2013,2092.47210
03-05-2013,2092.07050
02-05-2013,2091.66300
01-05-2013,2091.25600
30-04-2013,2090.84690
29-04-2013,2090.43600
28-04-2013,2090.03160
27-04-2013,2089.62100
26-04-2013,2089.21040
25-04-2013,2088.79900
24-04-2013,2088.39510
23-04-2013,2087.99270
22-04-2013,2087.58950
21-04-2013,2087.17900
20-04-2013,2086.77460
19-04-2013,2086.37010
18-04-2013,2085.96590
17-04-2013,2085.53420
16-04-2013,2085.11110
15-04-2013,2084.70280
14-04-2013,2084.28860
13-04-2013,2083.88470
12-04-2013,2083.48090
11-04-2013,2083.04040
10-04-2013,2082.63330
09-04-2013,2082.19750
08-04-2013,2081.78720
07-04-2013,2081.35080
05-04-2013,2080.52350
04-04-2013,2080.14520
03-04-2013,2079.69980
02-04-2013,2079.20370
01-04-2013,2078.48280
31-03-2013,2078.04050
30-03-2013,2077.59830
29-03-2013,2077.15620
28-03-2013,2076.71400
27-03-2013,2075.95290
26-03-2013,2075.51380
25-03-2013,2075.03670
24-03-2013,2074.60890
23-03-2013,2074.17580
22-03-2013,2073.74280
21-03-2013,2073.28790
20-03-2013,2072.84910
19-03-2013,2072.41950
18-03-2013,2071.98630
17-03-2013,2071.55830
16-03-2013,2071.13750
15-03-2013,2070.71670
14-03-2013,2070.30700
13-03-2013,2069.89920
12-03-2013,2069.47480
11-03-2013,2069.05550
10-03-2013,2068.64280
09-03-2013,2068.22790
08-03-2013,2067.81300
07-03-2013,2067.39750
06-03-2013,2066.98840
05-03-2013,2066.58030
04-03-2013,2066.17750
03-03-2013,2065.77190
02-03-2013,2065.36400
01-03-2013,2064.95610
28-02-2013,2064.55550
27-02-2013,2064.15150
26-02-2013,2063.74040
25-02-2013,2063.33560
24-02-2013,2062.92650
23-02-2013,2062.51550
22-02-2013,2062.10460
21-02-2013,2061.70160
20-02-2013,2061.29880
19-02-2013,2060.89820
18-02-2013,2060.49180
17-02-2013,2060.08730
16-02-2013,2059.68160
15-02-2013,2059.27640
14-02-2013,2058.87500
13-02-2013,2058.48220
12-02-2013,2058.07700
11-02-2013,2057.65890
10-02-2013,2057.25460
09-02-2013,2056.84700
08-02-2013,2056.43930
07-02-2013,2056.04650
06-02-2013,2055.63890
05-02-2013,2055.23340
04-02-2013,2054.83430
03-02-2013,2054.43910
02-02-2013,2054.03840
01-02-2013,2053.63770
31-01-2013,2053.23090
30-01-2013,2052.82300
29-01-2013,2052.41980
28-01-2013,2052.00630
27-01-2013,2051.59830
26-01-2013,2051.19010
25-01-2013,2050.78200
24-01-2013,2050.37390
23-01-2013,2049.97050
22-01-2013,2049.56230
21-01-2013,2049.14630
20-01-2013,2048.73840
19-01-2013,2048.32860
18-01-2013,2047.91880
17-01-2013,2047.50850
16-01-2013,2047.08760
15-01-2013,2046.67880
14-01-2013,2046.26440
13-01-2013,2045.85050
12-01-2013,2045.43850
11-01-2013,2045.02640
10-01-2013,2044.60990
09-01-2013,2044.19650
08-01-2013,2043.78140
07-01-2013,2043.35330
06-01-2013,2042.93670
05-01-2013,2042.52540
04-01-2013,2042.11400
03-01-2013,2041.69550
02-01-2013,2041.26810
01-01-2013,2040.84710
31-12-2012,2040.41630
30-12-2012,2039.99040
29-12-2012,2039.58230
28-12-2012,2039.17450
27-12-2012,2038.75670
26-12-2012,2038.35210
25-12-2012,2037.94020
24-12-2012,2037.53190
23-12-2012,2037.11280
22-12-2012,2036.69490
21-12-2012,2036.27710
20-12-2012,2035.86410
19-12-2012,2035.45850
18-12-2012,2035.05390
17-12-2012,2034.65810
16-12-2012,2034.18420
15-12-2012,2033.76930
14-12-2012,2033.35440
13-12-2012,2032.95860
12-12-2012,2032.51020
11-12-2012,2032.11170
10-12-2012,2031.71700
09-12-2012,2031.34420
08-12-2012,2030.94200
07-12-2012,2030.53980
06-12-2012,2030.13280
05-12-2012,2029.75150
04-12-2012,2029.34640
03-12-2012,2028.93370
02-12-2012,2028.52850
01-12-2012,2028.12660
30-11-2012,2027.72480
29-11-2012,2027.30100
28-11-2012,2026.89170
27-11-2012,2026.48970
26-11-2012,2026.08810
25-11-2012,2025.68590
24-11-2012,2025.28500
23-11-2012,2024.88420
22-11-2012,2024.46990
21-11-2012,2024.05790
20-11-2012,2023.63890
19-11-2012,2023.19650
18-11-2012,2022.79510
17-11-2012,2022.39390
16-11-2012,2021.99280
15-11-2012,2021.58620
14-11-2012,2021.18720
13-11-2012,2020.78770
12-11-2012,2020.38830
11-11-2012,2019.98700
10-11-2012,2019.58570
09-11-2012,2019.18450
08-11-2012,2018.77000
07-11-2012,2018.36530
06-11-2012,2017.96450
05-11-2012,2017.56100
04-11-2012,2017.15120
03-11-2012,2016.74840
02-11-2012,2016.34560
01-11-2012,2015.94240
31-10-2012,2015.54010
30-10-2012,2015.11090
29-10-2012,2014.71120
28-10-2012,2014.31190
27-10-2012,2013.91030
26-10-2012,2013.50930
25-10-2012,2013.10830
24-10-2012,2012.70480
23-10-2012,2012.30260
22-10-2012,2011.91680
21-10-2012,2011.52160
20-10-2012,2011.11830
19-10-2012,2010.71500
18-10-2012,2010.33890
17-10-2012,2009.93280
16-10-2012,2009.55930
15-10-2012,2009.15540
14-10-2012,2008.75200
13-10-2012,2008.35800
12-10-2012,2007.96480
11-10-2012,2007.56810
10-10-2012,2007.15400
09-10-2012,2006.75210
08-10-2012,2006.36730
07-10-2012,2005.98890
06-10-2012,2005.60300
05-10-2012,2005.21730
04-10-2012,2004.94020
03-10-2012,2004.55210
02-10-2012,2004.13010
01-10-2012,2003.69150
30-09-2012,2003.27590
28-09-2012,2002.40830
27-09-2012,2001.74450
26-09-2012,2001.31900
25-09-2012,2000.91660
24-09-2012,2000.51890
23-09-2012,2000.11830
22-09-2012,1999.70850
21-09-2012,1999.29860
20-09-2012,1998.88910
19-09-2012,1998.48420
18-09-2012,1998.04380
17-09-2012,1997.61860
16-09-2012,1997.19990
15-09-2012,1996.78500
14-09-2012,1996.37010
13-09-2012,1995.94830
12-09-2012,1995.54460
11-09-2012,1995.13060
10-09-2012,1994.72280
09-09-2012,1994.31890
08-09-2012,1993.90670
07-09-2012,1993.49450
06-09-2012,1993.06340
05-09-2012,1992.65900
04-09-2012,1992.22560
03-09-2012,1991.80050
02-09-2012,1991.38420
01-09-2012,1990.97090
31-08-2012,1990.55760
30-08-2012,1990.11740
29-08-2012,1989.69590
28-08-2012,1989.28130
27-08-2012,1988.87360
26-08-2012,1988.44430
25-08-2012,1988.02460
24-08-2012,1987.60490
23-08-2012,1987.13960
22-08-2012,1986.70670
21-08-2012,1986.27420
20-08-2012,1985.83290
19-08-2012,1985.40770
18-08-2012,1984.98980
17-08-2012,1984.57190
16-08-2012,1984.14410
15-08-2012,1983.72870
14-08-2012,1983.31000
13-08-2012,1982.89790
12-08-2012,1982.46020
11-08-2012,1982.02790
10-08-2012,1981.59570
09-08-2012,1981.13910
08-08-2012,1980.70970
07-08-2012,1980.28470
06-08-2012,1979.77280
05-08-2012,1979.31580
04-08-2012,1978.86190
03-08-2012,1978.42020
02-08-2012,1978.00860
01-08-2012,1977.56740
31-07-2012,1977.14900
30-07-2012,1976.68440
29-07-2012,1976.25810
28-07-2012,1975.82890
27-07-2012,1975.39970
26-07-2012,1974.93460
25-07-2012,1974.49300
24-07-2012,1974.07310
23-07-2012,1973.64930
22-07-2012,1973.23270
21-07-2012,1972.80790
20-07-2012,1972.38120
19-07-2012,1971.91180
18-07-2012,1971.48080
17-07-2012,1970.92630
16-07-2012,1970.49270
15-07-2012,1970.04700
14-07-2012,1969.62090
13-07-2012,1969.19480
12-07-2012,1968.74820
11-07-2012,1968.30850
10-07-2012,1967.88680
09-07-2012,1967.44760
08-07-2012,1967.00360
07-07-2012,1966.62450
06-07-2012,1966.24550
05-07-2012,1965.61120
04-07-2012,1965.10960
03-07-2012,1964.70310
02-07-2012,1964.33230
01-07-2012,1963.89210
30-06-2012,1963.45180
29-06-2012,1963.01150
28-06-2012,1962.25180
27-06-2012,1961.81870
26-06-2012,1961.35760
25-06-2012,1960.91850
24-06-2012,1960.46680
23-06-2012,1960.04660
22-06-2012,1959.62640
21-06-2012,1959.20630
20-06-2012,1958.76860
19-06-2012,1958.29060
18-06-2012,1957.84240
17-06-2012,1957.40800
16-06-2012,1956.96620
15-06-2012,1956.52430
14-06-2012,1956.09380
13-06-2012,1955.56790
12-06-2012,1955.11850
11-06-2012,1954.67200
10-06-2012,1954.20250
09-06-2012,1953.74020
08-06-2012,1953.27800
07-06-2012,1952.77770
06-06-2012,1952.32160
05-06-2012,1951.87030
04-06-2012,1951.42290
03-06-2012,1950.93500
02-06-2012,1950.48840
01-06-2012,1950.04190
31-05-2012,1949.58810
30-05-2012,1949.13110
29-05-2012,1948.62480
28-05-2012,1948.14580
27-05-2012,1947.68960
26-05-2012,1947.23580
25-05-2012,1946.78190
24-05-2012,1946.30710
23-05-2012,1945.83330
22-05-2012,1945.38120
21-05-2012,1944.92340
20-05-2012,1944.46560
19-05-2012,1943.99160
18-05-2012,1943.51760
17-05-2012,1943.01210
16-05-2012,1942.54090
15-05-2012,1942.07390
14-05-2012,1941.59320
13-05-2012,1941.12650
12-05-2012,1940.66480
11-05-2012,1940.20300
10-05-2012,1939.74010
09-05-2012,1939.27400
08-05-2012,1938.78690
07-05-2012,1938.30330
06-05-2012,1937.82990
05-05-2012,1937.34700
04-05-2012,1936.86410
03-05-2012,1936.38170
02-05-2012,1935.90570
01-05-2012,1935.43820
30-04-2012,1934.97110
29-04-2012,1934.50080
28-04-2012,1934.04100
27-04-2012,1933.58130
26-04-2012,1933.11560
25-04-2012,1932.65270
24-04-2012,1932.20870
23-04-2012,1931.74340
22-04-2012,1931.16830
21-04-2012,1930.69900
20-04-2012,1930.22960
19-04-2012,1929.74920
18-04-2012,1929.24590
17-04-2012,1928.72420
16-04-2012,1928.25380
15-04-2012,1927.79280
14-04-2012,1927.30530
13-04-2012,1926.81780
12-04-2012,1926.33050
11-04-2012,1925.84850
10-04-2012,1925.36580
09-04-2012,1924.81600
08-04-2012,1924.32830
07-04-2012,1923.85340
06-04-2012,1923.37850
05-04-2012,1922.90780
04-04-2012,1922.43700
03-04-2012,1921.89080
02-04-2012,1921.28140
01-04-2012,1920.76840
31-03-2012,1920.25550
30-03-2012,1919.74240
29-03-2012,1919.18410
28-03-2012,1918.69650
27-03-2012,1918.21860
26-03-2012,1917.75000
25-03-2012,1917.29760
24-03-2012,1916.83360
23-03-2012,1916.36950
22-03-2012,1915.90540
21-03-2012,1915.42790
20-03-2012,1914.96040
19-03-2012,1914.49240
18-03-2012,1914.02220
17-03-2012,1913.55760
16-03-2012,1913.09290
15-03-2012,1912.62850
14-03-2012,1912.16670
13-03-2012,1911.71570
12-03-2012,1911.26220
11-03-2012,1910.83360
10-03-2012,1910.40940
09-03-2012,1909.98510
08-03-2012,1909.52810
07-03-2012,1909.08420
06-03-2012,1908.63030
05-03-2012,1908.17890
04-03-2012,1907.71980
03-03-2012,1907.26590
02-03-2012,1906.81190
01-03-2012,1906.35690
29-02-2012,1905.90260
28-02-2012,1905.45420
27-02-2012,1905.00770
26-02-2012,1904.57060
25-02-2012,1904.13230
24-02-2012,1903.69400
23-02-2012,1903.25600
22-02-2012,1902.81620
21-02-2012,1902.38300
20-02-2012,1901.93740
19-02-2012,1901.49790
18-02-2012,1901.05840
17-02-2012,1900.61890
16-02-2012,1900.17740
15-02-2012,1899.74660
14-02-2012,1899.30080
13-02-2012,1898.86860
12-02-2012,1898.43750
11-02-2012,1897.99300
10-02-2012,1897.54850
09-02-2012,1897.09490
08-02-2012,1896.65700
07-02-2012,1896.21820
06-02-2012,1895.78200
05-02-2012,1895.33920
04-02-2012,1894.90140
03-02-2012,1894.46350
02-02-2012,1894.01930
01-02-2012,1893.57920
31-01-2012,1893.14590
30-01-2012,1892.70480
29-01-2012,1892.26510
28-01-2012,1891.82250
27-01-2012,1891.37980
26-01-2012,1890.93730
25-01-2012,1890.49760
24-01-2012,1890.05810
23-01-2012,1889.61700
22-01-2012,1889.18240
21-01-2012,1888.74080
20-01-2012,1888.29920
19-01-2012,1887.85650
18-01-2012,1887.42170
17-01-2012,1886.98300
16-01-2012,1886.54370
15-01-2012,1886.10990
14-01-2012,1885.67270
13-01-2012,1885.23550
12-01-2012,1884.80610
11-01-2012,1884.36820
10-01-2012,1883.93120
09-01-2012,1883.49040
08-01-2012,1883.06050
07-01-2012,1882.62970
06-01-2012,1882.19890
05-01-2012,1881.75860
04-01-2012,1881.33630
03-01-2012,1880.89480
02-01-2012,1880.45530
01-01-2012,1880.01590
31-12-2011,1879.57150
30-12-2011,1879.12710
29-12-2011,1878.64840
28-12-2011,1878.21950
27-12-2011,1877.79700
26-12-2011,1877.36670
25-12-2011,1876.94600
24-12-2011,1876.51450
23-12-2011,1876.08310
22-12-2011,1875.65170
21-12-2011,1875.22360
20-12-2011,1874.79630
19-12-2011,1874.36970
18-12-2011,1873.95000
17-12-2011,1873.52670
16-12-2011,1873.10340
15-12-2011,1872.68010
14-12-2011,1872.25710
13-12-2011,1871.83800
12-12-2011,1871.41990
11-12-2011,1871.00280
10-12-2011,1870.58940
09-12-2011,1870.17590
08-12-2011,1869.76290
07-12-2011,1869.34760
06-12-2011,1868.93380
05-12-2011,1868.52040
04-12-2011,1868.10760
03-12-2011,1867.69580
02-12-2011,1867.28400
01-12-2011,1866.87200
30-11-2011,1866.45990
29-11-2011,1866.04460
28-11-2011,1865.63360
27-11-2011,1865.22320
26-11-2011,1864.81440
25-11-2011,1864.40550
24-11-2011,1863.99720
23-11-2011,1863.59340
22-11-2011,1863.19000
21-11-2011,1862.78080
20-11-2011,1862.37570
19-11-2011,1861.96430
18-11-2011,1861.55290
17-11-2011,1861.14090
16-11-2011,1860.73020
15-11-2011,1860.32120
14-11-2011,1859.92000
13-11-2011,1859.51660
12-11-2011,1859.10600
11-11-2011,1858.69550
10-11-2011,1858.28540
09-11-2011,1857.88080
08-11-2011,1857.46200
07-11-2011,1857.05530
06-11-2011,1856.66140
05-11-2011,1856.26740
04-11-2011,1855.87340
03-11-2011,1855.43540
02-11-2011,1855.02980
01-11-2011,1854.62640
31-10-2011,1854.22450
30-10-2011,1853.83150
29-10-2011,1853.42690
28-10-2011,1853.02240
27-10-2011,1852.61820
26-10-2011,1852.20850
25-10-2011,1851.79880
24-10-2011,1851.38590
23-10-2011,1850.97480
22-10-2011,1850.57550
21-10-2011,1850.17610
20-10-2011,1849.77520
19-10-2011,1849.37630
18-10-2011,1848.97050
17-10-2011,1848.56430
16-10-2011,1848.16450
15-10-2011,1847.75940
14-10-2011,1847.35450
13-10-2011,1846.95430
12-10-2011,1846.55190
11-10-2011,1846.15500
10-10-2011,1845.75010
09-10-2011,1845.33250
08-10-2011,1844.93500
07-10-2011,1844.53750
06-10-2011,1844.13360
05-10-2011,1843.73850
04-10-2011,1843.33890
03-10-2011,1842.93470
02-10-2011,1842.53760
01-10-2011,1842.13300
30-09-2011,1841.72840
29-09-2011,1841.32380
28-09-2011,1840.86910
27-09-2011,1840.47650
26-09-2011,1840.08300
25-09-2011,1839.69320
24-09-2011,1839.29090
23-09-2011,1838.88870
22-09-2011,1838.47610
21-09-2011,1838.08120
20-09-2011,1837.68590
19-09-2011,1837.29400
18-09-2011,1836.90960
17-09-2011,1836.52080
16-09-2011,1836.13190
15-09-2011,1835.73920
14-09-2011,1835.35310
13-09-2011,1834.97020
12-09-2011,1834.58320
11-09-2011,1834.19810
10-09-2011,1833.80990
09-09-2011,1833.42180
08-09-2011,1833.03010
07-09-2011,1832.63830
06-09-2011,1832.25280
05-09-2011,1831.86110
04-09-2011,1831.47670
03-09-2011,1831.09470
02-09-2011,1830.71260
01-09-2011,1830.33060
31-08-2011,1829.94530
30-08-2011,1829.56000
29-08-2011,1829.14900
28-08-2011,1828.75540
27-08-2011,1828.36600
26-08-2011,1827.97660
25-08-2011,1827.58710
24-08-2011,1827.19440
23-08-2011,1826.80540
22-08-2011,1826.41780
21-08-2011,1826.02920
20-08-2011,18.25630
19-08-2011,18.25240
18-08-2011,18.24850
17-08-2011,18.24450
16-08-2011,18.24070
15-08-2011,18.23660
14-08-2011,18.23260
13-08-2011,18.22850
12-08-2011,18.22440
11-08-2011,18.22040
10-08-2011,18.21630
09-08-2011,18.21230
08-08-2011,18.20830
07-08-2011,18.20440
06-08-2011,18.20040
05-08-2011,18.19630
04-08-2011,18.19230
03-08-2011,18.18820
02-08-2011,18.18430
01-08-2011,18.18030
31-07-2011,18.17630
30-07-2011,18.17240
29-07-2011,18.16850
28-07-2011,18.16430
27-07-2011,18.16040
26-07-2011,18.15640
25-07-2011,18.15230
24-07-2011,18.14840
23-07-2011,18.14450
22-07-2011,18.14050
21-07-2011,18.13660
20-07-2011,18.13260
19-07-2011,18.12870
18-07-2011,18.12480
17-07-2011,18.12080
16-07-2011,18.11690
15-07-2011,18.11290
14-07-2011,18.10880
13-07-2011,18.10490
12-07-2011,18.10110
11-07-2011,18.09720
10-07-2011,18.09330
09-07-2011,18.08940
08-07-2011,18.08540
07-07-2011,18.08110
06-07-2011,18.07710
05-07-2011,18.07310
04-07-2011,18.06910
03-07-2011,18.06520
02-07-2011,18.06110
01-07-2011,18.05700
30-06-2011,18.05260
29-06-2011,18.04810
28-06-2011,18.04410
27-06-2011,18.04030
26-06-2011,18.03640
25-06-2011,18.03250
24-06-2011,18.02850
23-06-2011,18.02460
22-06-2011,18.02070
21-06-2011,18.01680
20-06-2011,18.01300
19-06-2011,18.00900
18-06-2011,18.00520
17-06-2011,18.00140
16-06-2011,17.99740
15-06-2011,17.99360
14-06-2011,17.98980
13-06-2011,17.98590
12-06-2011,17.98210
11-06-2011,17.97820
10-06-2011,17.97430
09-06-2011,17.97040
08-06-2011,17.96650
07-06-2011,17.96270
06-06-2011,17.95890
05-06-2011,17.95520
04-06-2011,17.95130
03-06-2011,17.94740
02-06-2011,17.94340
01-06-2011,17.93960
31-05-2011,17.93570
30-05-2011,17.93200
29-05-2011,17.92810
28-05-2011,17.92420
27-05-2011,17.92040
26-05-2011,17.91650
25-05-2011,17.91280
24-05-2011,17.90890
23-05-2011,17.90510
22-05-2011,17.90120
21-05-2011,17.89730
20-05-2011,17.89330
19-05-2011,17.88940
18-05-2011,17.88550
17-05-2011,17.88170
16-05-2011,17.87800
15-05-2011,17.87400
14-05-2011,17.87030
13-05-2011,17.86670
12-05-2011,17.86250
11-05-2011,17.85870
10-05-2011,17.85480
09-05-2011,17.85100
08-05-2011,17.84720
07-05-2011,17.84360
06-05-2011,17.83990
05-05-2011,17.83590
04-05-2011,17.83240
03-05-2011,17.82870
02-05-2011,17.82500
01-05-2011,17.82120
30-04-2011,17.81750
29-04-2011,17.81380
28-04-2011,17.81010
27-04-2011,17.80650
26-04-2011,17.80280
25-04-2011,17.79910
24-04-2011,17.79540
23-04-2011,17.79180
22-04-2011,17.78820
21-04-2011,17.78460
20-04-2011,17.78060
19-04-2011,17.77670
18-04-2011,17.77320
17-04-2011,17.76960
16-04-2011,17.76600
15-04-2011,17.76240
14-04-2011,17.75840
13-04-2011,17.75470
12-04-2011,17.75110
11-04-2011,17.74750
10-04-2011,17.74380
09-04-2011,17.74030
08-04-2011,17.73680
07-04-2011,17.73350
06-04-2011,17.72990
05-04-2011,17.72610
04-04-2011,17.72190
03-04-2011,17.71750
02-04-2011,17.71300
01-04-2011,17.70860
31-03-2011,17.70420
30-03-2011,17.69950
29-03-2011,17.69530
28-03-2011,17.69120
27-03-2011,17.68730
26-03-2011,17.68350
25-03-2011,17.67980
24-03-2011,17.67590
23-03-2011,17.67230
22-03-2011,17.66880
21-03-2011,17.66530
20-03-2011,17.66170
19-03-2011,17.65800
18-03-2011,17.65420
17-03-2011,17.65040
16-03-2011,17.64670
15-03-2011,17.64320
14-03-2011,17.63970
13-03-2011,17.63630
12-03-2011,17.63280
11-03-2011,17.62940
10-03-2011,17.62530
09-03-2011,17.62170
08-03-2011,17.61820
07-03-2011,17.61490
06-03-2011,17.61160
05-03-2011,17.60800
04-03-2011,17.60410
03-03-2011,17.60040
02-03-2011,17.59690
01-03-2011,17.59330
28-02-2011,17.58980
27-02-2011,17.58630
26-02-2011,17.58260
25-02-2011,17.57900
24-02-2011,17.57530
23-02-2011,17.57190
22-02-2011,17.56830
21-02-2011,17.56480
20-02-2011,17.56130
