date,nav
09-07-2019,13.95600
08-07-2019,13.95160
05-07-2019,13.93000
04-07-2019,13.91010
03-07-2019,13.90060
02-07-2019,13.90320
01-07-2019,13.89690
28-06-2019,13.89090
27-06-2019,14.16810
26-06-2019,14.16290
25-06-2019,14.16930
24-06-2019,14.17520
21-06-2019,14.16910
20-06-2019,14.17740
19-06-2019,14.16930
18-06-2019,14.16570
17-06-2019,14.15450
14-06-2019,14.14580
13-06-2019,14.13270
12-06-2019,14.12820
11-06-2019,14.12080
10-06-2019,14.11830
07-06-2019,14.12480
06-06-2019,14.13650
04-06-2019,14.11990
03-06-2019,14.12210
31-05-2019,14.10630
30-05-2019,14.08580
29-05-2019,14.08740
28-05-2019,14.08560
27-05-2019,14.07870
24-05-2019,14.04610
23-05-2019,14.03260
22-05-2019,14.02130
21-05-2019,14.01680
20-05-2019,14.01910
17-05-2019,13.99590
16-05-2019,13.98530
15-05-2019,13.98130
14-05-2019,13.98030
13-05-2019,13.97120
10-05-2019,13.96100
09-05-2019,13.95940
08-05-2019,13.95580
07-05-2019,13.95010
06-05-2019,13.94630
03-05-2019,13.93550
02-05-2019,13.93920
30-04-2019,13.93640
26-04-2019,14.06020
25-04-2019,14.06180
24-04-2019,14.07680
23-04-2019,14.08110
22-04-2019,14.09080
18-04-2019,14.09740
16-04-2019,14.11640
15-04-2019,14.11340
12-04-2019,14.10990
11-04-2019,14.11380
10-04-2019,14.11440
09-04-2019,14.10840
08-04-2019,14.10370
05-04-2019,14.11710
04-04-2019,14.11910
03-04-2019,14.12990
02-04-2019,14.13420
29-03-2019,14.09900
28-03-2019,14.27800
27-03-2019,14.26370
26-03-2019,14.26240
25-03-2019,14.26810
22-03-2019,14.25140
20-03-2019,14.24160
19-03-2019,14.23420
18-03-2019,14.23730
15-03-2019,14.22340
14-03-2019,14.22310
13-03-2019,14.20740
12-03-2019,14.20480
11-03-2019,14.19330
08-03-2019,14.17680
07-03-2019,14.16760
06-03-2019,14.15950
05-03-2019,14.15340
01-03-2019,14.13660
28-02-2019,14.12750
27-02-2019,14.12230
26-02-2019,14.12960
25-02-2019,14.13020
22-02-2019,14.12390
21-02-2019,14.11340
20-02-2019,14.11380
18-02-2019,14.10600
15-02-2019,14.10980
14-02-2019,14.11340
13-02-2019,14.11810
12-02-2019,14.09700
11-02-2019,14.09950
08-02-2019,14.08970
07-02-2019,14.08110
06-02-2019,14.05270
05-02-2019,14.04750
04-02-2019,14.04540
01-02-2019,14.04470
31-01-2019,14.06270
30-01-2019,14.05770
29-01-2019,14.05910
28-01-2019,14.05680
25-01-2019,14.04740
24-01-2019,14.04390
23-01-2019,14.04200
22-01-2019,14.03930
21-01-2019,14.02960
18-01-2019,14.02820
17-01-2019,14.02740
16-01-2019,14.02470
15-01-2019,14.02720
14-01-2019,14.02350
11-01-2019,14.00820
10-01-2019,14.00290
09-01-2019,13.99860
08-01-2019,13.99160
07-01-2019,13.98220
04-01-2019,13.97600
03-01-2019,13.96930
02-01-2019,13.96790
01-01-2019,13.96110
31-12-2018,13.96210
28-12-2018,13.95210
27-12-2018,14.15650
26-12-2018,14.15770
24-12-2018,14.14990
21-12-2018,14.14330
20-12-2018,14.13960
19-12-2018,14.13410
18-12-2018,14.11700
17-12-2018,14.11000
14-12-2018,14.09980
13-12-2018,14.09690
12-12-2018,14.09450
11-12-2018,14.08180
10-12-2018,14.08180
07-12-2018,14.09230
06-12-2018,14.09410
05-12-2018,14.08060
04-12-2018,14.06190
03-12-2018,14.05630
30-11-2018,14.04990
29-11-2018,14.04000
28-11-2018,14.03110
27-11-2018,14.02420
26-11-2018,14.02230
22-11-2018,14.01050
20-11-2018,14.00000
19-11-2018,13.99520
16-11-2018,13.98520
15-11-2018,13.98410
14-11-2018,13.97670
13-11-2018,13.96680
12-11-2018,13.95840
09-11-2018,13.95210
06-11-2018,13.94160
05-11-2018,13.93870
02-11-2018,13.92890
01-11-2018,13.91960
31-10-2018,13.91590
30-10-2018,13.91740
29-10-2018,13.91910
26-10-2018,13.91130
25-10-2018,13.90900
24-10-2018,13.90980
23-10-2018,13.90680
22-10-2018,13.90720
19-10-2018,13.89970
17-10-2018,13.88970
16-10-2018,13.88960
15-10-2018,13.88510
12-10-2018,13.86870
11-10-2018,13.86480
10-10-2018,13.85860
09-10-2018,13.85270
08-10-2018,13.86430
05-10-2018,13.85360
04-10-2018,13.82440
03-10-2018,13.83830
01-10-2018,13.84220
28-09-2018,13.82540
27-09-2018,13.80950
26-09-2018,13.78310
25-09-2018,13.77470
24-09-2018,13.79180
21-09-2018,13.80730
19-09-2018,13.80830
18-09-2018,13.80840
17-09-2018,13.80340
14-09-2018,13.80010
12-09-2018,13.79730
11-09-2018,13.80040
10-09-2018,13.80140
07-09-2018,13.81510
06-09-2018,14.00870
05-09-2018,14.00710
04-09-2018,14.01620
03-09-2018,14.02840
31-08-2018,14.02280
30-08-2018,14.02270
29-08-2018,14.02670
28-08-2018,14.02470
27-08-2018,14.02290
24-08-2018,14.01460
23-08-2018,14.01500
21-08-2018,14.01000
20-08-2018,14.00670
16-08-2018,13.99370
14-08-2018,13.99300
13-08-2018,13.99230
10-08-2018,13.98970
09-08-2018,13.98510
08-08-2018,13.98120
07-08-2018,13.97710
06-08-2018,13.97530
03-08-2018,13.96720
02-08-2018,13.96660
01-08-2018,13.96140
31-07-2018,13.95200
30-07-2018,13.94600
27-07-2018,13.93870
26-07-2018,13.93540
25-07-2018,13.93070
24-07-2018,13.93130
23-07-2018,13.93090
20-07-2018,13.90850
19-07-2018,13.90640
18-07-2018,13.90460
17-07-2018,13.90200
16-07-2018,13.89240
13-07-2018,13.88870
12-07-2018,13.87790
11-07-2018,13.86690
10-07-2018,13.86410
09-07-2018,13.85850
06-07-2018,13.84840
05-07-2018,13.84800
04-07-2018,13.84590
03-07-2018,13.83590
02-07-2018,13.83130
29-06-2018,13.81830
28-06-2018,13.81450
27-06-2018,13.82070
26-06-2018,13.82190
25-06-2018,13.81850
22-06-2018,13.81100
21-06-2018,13.80740
20-06-2018,13.79320
19-06-2018,13.78730
18-06-2018,13.78240
15-06-2018,13.76840
14-06-2018,13.76060
13-06-2018,13.75480
12-06-2018,13.74450
11-06-2018,13.74120
08-06-2018,13.73500
07-06-2018,13.73010
06-06-2018,13.74130
05-06-2018,13.74870
04-06-2018,13.74460
01-06-2018,13.73910
31-05-2018,13.74220
30-05-2018,13.75320
29-05-2018,13.74510
28-05-2018,13.73800
25-05-2018,13.72360
24-05-2018,13.71190
23-05-2018,13.71240
22-05-2018,13.71450
21-05-2018,13.71080
18-05-2018,13.71990
17-05-2018,13.70740
16-05-2018,13.71710
15-05-2018,13.73450
14-05-2018,13.74720
11-05-2018,13.74830
10-05-2018,13.75170
09-05-2018,13.75510
08-05-2018,13.76670
07-05-2018,13.76620
04-05-2018,13.75420
03-05-2018,13.75350
02-05-2018,13.75050
27-04-2018,13.73140
26-04-2018,13.73300
25-04-2018,13.74830
24-04-2018,13.76000
23-04-2018,13.76190
20-04-2018,13.76510
19-04-2018,13.78140
18-04-2018,13.79800
17-04-2018,13.80650
16-04-2018,13.80880
13-04-2018,13.80230
12-04-2018,13.80300
11-04-2018,13.80150
10-04-2018,13.81350
09-04-2018,13.82420
06-04-2018,13.81810
05-04-2018,13.81310
04-04-2018,13.79360
03-04-2018,13.79090
28-03-2018,13.76670
27-03-2018,13.75710
26-03-2018,13.71780
23-03-2018,13.71630
22-03-2018,13.91200
21-03-2018,13.90760
20-03-2018,13.90920
19-03-2018,13.90840
16-03-2018,13.90270
15-03-2018,13.88830
14-03-2018,13.87920
13-03-2018,13.87780
12-03-2018,13.86700
09-03-2018,13.84870
08-03-2018,13.84740
07-03-2018,13.83780
06-03-2018,13.81930
05-03-2018,13.81310
01-03-2018,13.80210
28-02-2018,13.80410
27-02-2018,13.80670
26-02-2018,13.81010
23-02-2018,13.80860
22-02-2018,13.79810
21-02-2018,13.80970
20-02-2018,13.81270
16-02-2018,13.81520
15-02-2018,13.81410
14-02-2018,13.82340
12-02-2018,13.81670
09-02-2018,13.80940
08-02-2018,13.80510
07-02-2018,13.79720
06-02-2018,13.78310
05-02-2018,13.77680
02-02-2018,13.77040
01-02-2018,13.76470
31-01-2018,13.78970
30-01-2018,13.78510
29-01-2018,13.78830
25-01-2018,13.78320
24-01-2018,13.78550
23-01-2018,13.78470
22-01-2018,13.77710
19-01-2018,13.77330
18-01-2018,13.77150
17-01-2018,13.77330
16-01-2018,13.75560
15-01-2018,13.76870
12-01-2018,13.75730
11-01-2018,13.75780
10-01-2018,13.75600
09-01-2018,13.76570
08-01-2018,13.76780
05-01-2018,13.75830
04-01-2018,13.74470
03-01-2018,13.74620
02-01-2018,13.74470
01-01-2018,13.74120
29-12-2017,13.72760
28-12-2017,13.96230
27-12-2017,13.97420
26-12-2017,13.97600
22-12-2017,13.97340
21-12-2017,13.97310
20-12-2017,13.98300
19-12-2017,13.99100
18-12-2017,13.98900
15-12-2017,13.98240
14-12-2017,13.98540
13-12-2017,13.98810
12-12-2017,13.99300
11-12-2017,13.99690
08-12-2017,14.00380
07-12-2017,14.00030
06-12-2017,13.99640
05-12-2017,13.99190
04-12-2017,13.99360
30-11-2017,13.98480
29-11-2017,13.98250
28-11-2017,13.98150
27-11-2017,13.98080
24-11-2017,13.97500
23-11-2017,13.97370
22-11-2017,13.98330
21-11-2017,13.99450
20-11-2017,13.99130
17-11-2017,13.96910
16-11-2017,13.95800
15-11-2017,13.96680
14-11-2017,13.96430
13-11-2017,13.97880
10-11-2017,13.97290
09-11-2017,13.96890
08-11-2017,13.96690
07-11-2017,13.96660
06-11-2017,13.97040
03-11-2017,13.96420
02-11-2017,13.96140
01-11-2017,13.96050
31-10-2017,13.95670
30-10-2017,13.95780
27-10-2017,13.95280
26-10-2017,13.95180
25-10-2017,13.94780
24-10-2017,13.94510
23-10-2017,13.94260
18-10-2017,13.93600
17-10-2017,13.93410
16-10-2017,13.93060
13-10-2017,13.92180
12-10-2017,13.91210
11-10-2017,13.90850
10-10-2017,13.90560
09-10-2017,13.90250
06-10-2017,13.89840
05-10-2017,13.89560
04-10-2017,13.89680
03-10-2017,13.90080
29-09-2017,13.87880
28-09-2017,14.12680
27-09-2017,14.11980
26-09-2017,14.11810
25-09-2017,14.11720
22-09-2017,14.10570
21-09-2017,14.10820
20-09-2017,14.12520
19-09-2017,14.12010
18-09-2017,14.11690
15-09-2017,14.11540
14-09-2017,14.11760
13-09-2017,14.11520
12-09-2017,14.11700
11-09-2017,14.12100
08-09-2017,14.11440
07-09-2017,14.11400
06-09-2017,14.11410
05-09-2017,14.11010
04-09-2017,14.10940
01-09-2017,14.10340
31-08-2017,14.08830
30-08-2017,14.08280
29-08-2017,14.08030
28-08-2017,14.07700
24-08-2017,14.06710
23-08-2017,14.06260
22-08-2017,14.06310
21-08-2017,14.06070
18-08-2017,14.05350
16-08-2017,14.04440
14-08-2017,14.04320
11-08-2017,14.03460
10-08-2017,14.03710
09-08-2017,14.03980
08-08-2017,14.03630
07-08-2017,14.03250
04-08-2017,14.02440
03-08-2017,14.02310
02-08-2017,14.00920
01-08-2017,14.00240
31-07-2017,13.99660
28-07-2017,13.98910
27-07-2017,13.98880
26-07-2017,13.98270
25-07-2017,13.98530
24-07-2017,13.98280
21-07-2017,13.97270
20-07-2017,13.96180
19-07-2017,13.95830
18-07-2017,13.95150
17-07-2017,13.94450
14-07-2017,13.93230
13-07-2017,13.93000
12-07-2017,13.92190
11-07-2017,13.91620
10-07-2017,13.91100
07-07-2017,13.89390
06-07-2017,13.89150
05-07-2017,13.87740
04-07-2017,13.86730
03-07-2017,13.85650
30-06-2017,13.86550
29-06-2017,14.11690
28-06-2017,14.11650
27-06-2017,14.11900
23-06-2017,14.11290
22-06-2017,14.11130
21-06-2017,14.10860
20-06-2017,14.10290
19-06-2017,14.10050
16-06-2017,14.09310
15-06-2017,14.09580
14-06-2017,14.08870
13-06-2017,14.09140
12-06-2017,14.08470
09-06-2017,14.07690
08-06-2017,14.06780
07-06-2017,14.03990
06-06-2017,14.02150
05-06-2017,14.01930
02-06-2017,14.01380
01-06-2017,14.00860
31-05-2017,14.00020
30-05-2017,13.99790
29-05-2017,13.99600
26-05-2017,13.99270
25-05-2017,13.98480
24-05-2017,13.97630
23-05-2017,13.97270
22-05-2017,13.96670
19-05-2017,13.95870
18-05-2017,13.95730
17-05-2017,13.95360
16-05-2017,13.95180
15-05-2017,13.94950
12-05-2017,13.92870
11-05-2017,13.92500
09-05-2017,13.92000
08-05-2017,13.91780
05-05-2017,13.91070
04-05-2017,13.90330
03-05-2017,13.90250
02-05-2017,13.90050
28-04-2017,13.89250
27-04-2017,13.88980
26-04-2017,13.88550
25-04-2017,13.89320
24-04-2017,13.88890
21-04-2017,13.88140
20-04-2017,13.89230
19-04-2017,13.88720
18-04-2017,13.87940
17-04-2017,13.87920
13-04-2017,13.87170
12-04-2017,13.85830
11-04-2017,13.84570
10-04-2017,13.83690
07-04-2017,13.82240
06-04-2017,13.82890
05-04-2017,13.84600
03-04-2017,13.84340
31-03-2017,13.82950
30-03-2017,13.82050
29-03-2017,13.79380
27-03-2017,13.78890
24-03-2017,13.77720
23-03-2017,13.97470
22-03-2017,13.96760
21-03-2017,13.94780
20-03-2017,13.93910
17-03-2017,13.93460
16-03-2017,13.93760
15-03-2017,13.92520
14-03-2017,13.91060
10-03-2017,13.89910
09-03-2017,13.90540
08-03-2017,13.91360
07-03-2017,13.92100
06-03-2017,13.92770
03-03-2017,13.93440
02-03-2017,13.92410
01-03-2017,13.92750
28-02-2017,13.93010
27-02-2017,13.92470
23-02-2017,13.90800
22-02-2017,13.90890
20-02-2017,13.91730
17-02-2017,13.90940
16-02-2017,13.90730
15-02-2017,13.90450
14-02-2017,13.89850
13-02-2017,13.89530
10-02-2017,13.88110
09-02-2017,13.85650
08-02-2017,13.87170
07-02-2017,13.94020
06-02-2017,13.93580
03-02-2017,13.92690
02-02-2017,13.91950
01-02-2017,13.91620
31-01-2017,13.91180
30-01-2017,13.90590
27-01-2017,13.89310
25-01-2017,13.88430
24-01-2017,13.88380
23-01-2017,13.88240
20-01-2017,13.87640
19-01-2017,13.87400
18-01-2017,13.87500
17-01-2017,13.87010
16-01-2017,13.86480
13-01-2017,13.86100
12-01-2017,13.85800
11-01-2017,13.85050
10-01-2017,13.84090
09-01-2017,13.83470
06-01-2017,13.81870
05-01-2017,13.81190
04-01-2017,13.80380
03-01-2017,13.79140
02-01-2017,13.77970
30-12-2016,13.74860
29-12-2016,13.93340
28-12-2016,13.91860
27-12-2016,13.92500
26-12-2016,13.93210
23-12-2016,13.93470
22-12-2016,13.93690
21-12-2016,13.93700
20-12-2016,13.93340
19-12-2016,13.92910
16-12-2016,13.92140
15-12-2016,13.93190
14-12-2016,13.94440
13-12-2016,13.93540
09-12-2016,13.92750
08-12-2016,13.91660
07-12-2016,13.94410
06-12-2016,14.01700
05-12-2016,14.01420
02-12-2016,14.00570
01-12-2016,14.00610
30-11-2016,13.99740
29-11-2016,13.98410
28-11-2016,13.98820
25-11-2016,14.00420
24-11-2016,14.00280
23-11-2016,13.98410
22-11-2016,13.97160
21-11-2016,13.97000
18-11-2016,13.93450
17-11-2016,13.94480
16-11-2016,13.94210
15-11-2016,13.86920
11-11-2016,13.82920
10-11-2016,13.82840
09-11-2016,13.81380
08-11-2016,13.78000
07-11-2016,13.77550
04-11-2016,13.76940
03-11-2016,13.77190
02-11-2016,13.77270
01-11-2016,13.76580
28-10-2016,13.75210
27-10-2016,13.75210
26-10-2016,13.75550
25-10-2016,13.75670
24-10-2016,13.76150
21-10-2016,13.75600
20-10-2016,13.75590
19-10-2016,13.75730
18-10-2016,13.75310
17-10-2016,13.74800
14-10-2016,13.74930
13-10-2016,13.75600
10-10-2016,13.75240
07-10-2016,13.74060
06-10-2016,13.74230
05-10-2016,13.73440
04-10-2016,13.69890
03-10-2016,13.69180
30-09-2016,13.67470
29-09-2016,13.86930
28-09-2016,13.87700
27-09-2016,13.87250
26-09-2016,13.86510
23-09-2016,13.85080
22-09-2016,13.84600
21-09-2016,13.83380
20-09-2016,13.83220
19-09-2016,13.83010
16-09-2016,13.81910
15-09-2016,13.81340
14-09-2016,13.81030
12-09-2016,13.80770
09-09-2016,13.79980
08-09-2016,13.79960
07-09-2016,13.78960
06-09-2016,13.77750
02-09-2016,13.76390
01-09-2016,13.76330
31-08-2016,13.75420
30-08-2016,13.74940
29-08-2016,13.74230
26-08-2016,13.73420
25-08-2016,13.72610
24-08-2016,13.71450
23-08-2016,13.71220
22-08-2016,13.71010
19-08-2016,13.70610
18-08-2016,13.70560
16-08-2016,13.70920
12-08-2016,13.69800
11-08-2016,13.69670
10-08-2016,13.67190
09-08-2016,13.65570
08-08-2016,13.63660
05-08-2016,13.62930
04-08-2016,13.62460
03-08-2016,13.62240
02-08-2016,13.62980
01-08-2016,13.63090
29-07-2016,13.61250
28-07-2016,13.60390
27-07-2016,13.59050
26-07-2016,13.58400
25-07-2016,13.57710
22-07-2016,13.57040
21-07-2016,13.56510
20-07-2016,13.55970
19-07-2016,13.54690
18-07-2016,13.54120
15-07-2016,13.53260
14-07-2016,13.52900
13-07-2016,13.52100
12-07-2016,13.51620
11-07-2016,13.49940
08-07-2016,13.48420
07-07-2016,13.47850
05-07-2016,13.47230
04-07-2016,13.46350
01-07-2016,13.45180
30-06-2016,13.44390
29-06-2016,13.63750
28-06-2016,13.63080
27-06-2016,13.62720
24-06-2016,13.61600
23-06-2016,13.61470
22-06-2016,13.60890
21-06-2016,13.60060
20-06-2016,13.59700
17-06-2016,13.59100
16-06-2016,13.58570
15-06-2016,13.58170
14-06-2016,13.58110
13-06-2016,13.58010
10-06-2016,13.57690
09-06-2016,13.57070
08-06-2016,13.56730
07-06-2016,13.56090
06-06-2016,13.55600
03-06-2016,13.54610
02-06-2016,13.54040
01-06-2016,13.53710
31-05-2016,13.53270
30-05-2016,13.53120
27-05-2016,13.52500
26-05-2016,13.52160
25-05-2016,13.52050
24-05-2016,13.51880
23-05-2016,13.51630
20-05-2016,13.50740
19-05-2016,13.50610
18-05-2016,13.50560
17-05-2016,13.50080
16-05-2016,13.49870
13-05-2016,13.49000
12-05-2016,13.48880
11-05-2016,13.48220
10-05-2016,13.47940
09-05-2016,13.47720
06-05-2016,13.46820
05-05-2016,13.46700
04-05-2016,13.46440
03-05-2016,13.46400
02-05-2016,13.46070
29-04-2016,13.45200
28-04-2016,13.45070
27-04-2016,13.45150
26-04-2016,13.45140
25-04-2016,13.45080
22-04-2016,13.44380
21-04-2016,13.44190
20-04-2016,13.43780
18-04-2016,13.43270
13-04-2016,13.41570
12-04-2016,13.41320
11-04-2016,13.40430
07-04-2016,13.39200
06-04-2016,13.38790
05-04-2016,13.38110
04-04-2016,13.36070
31-03-2016,13.32860
30-03-2016,13.30400
29-03-2016,13.29130
28-03-2016,13.28670
23-03-2016,13.27140
22-03-2016,13.47210
21-03-2016,13.46740
18-03-2016,13.45530
17-03-2016,13.44230
16-03-2016,13.42560
15-03-2016,13.41660
14-03-2016,13.40430
11-03-2016,13.39080
10-03-2016,13.39170
09-03-2016,13.39390
08-03-2016,13.39400
04-03-2016,13.37330
03-03-2016,13.36700
02-03-2016,13.35690
01-03-2016,13.34590
29-02-2016,13.33560
26-02-2016,13.30240
25-02-2016,13.29950
24-02-2016,13.30630
23-02-2016,13.30800
22-02-2016,13.32520
18-02-2016,13.31980
17-02-2016,13.31770
16-02-2016,13.31970
15-02-2016,13.31670
12-02-2016,13.30620
11-02-2016,13.30260
10-02-2016,13.29870
09-02-2016,13.29440
08-02-2016,13.29540
05-02-2016,13.27480
04-02-2016,13.26990
03-02-2016,13.27130
02-02-2016,13.28150
01-02-2016,13.27620
29-01-2016,13.26850
28-01-2016,13.26530
27-01-2016,13.26580
25-01-2016,13.26230
22-01-2016,13.25620
21-01-2016,13.25190
20-01-2016,13.24450
19-01-2016,13.24400
18-01-2016,13.24000
15-01-2016,13.23080
14-01-2016,13.23290
13-01-2016,13.23470
12-01-2016,13.23620
11-01-2016,13.23950
08-01-2016,13.23070
07-01-2016,13.22770
06-01-2016,13.22390
05-01-2016,13.22080
04-01-2016,13.21620
01-01-2016,13.20310
31-12-2015,13.19590
30-12-2015,13.18900
29-12-2015,13.18510
28-12-2015,13.18150
23-12-2015,13.16310
22-12-2015,13.36140
21-12-2015,13.36510
18-12-2015,13.35700
17-12-2015,13.35300
16-12-2015,13.34710
15-12-2015,13.34560
14-12-2015,13.34570
11-12-2015,13.33740
10-12-2015,13.34450
09-12-2015,13.34700
08-12-2015,13.35070
07-12-2015,13.35590
04-12-2015,13.35140
03-12-2015,13.35420
02-12-2015,13.34690
01-12-2015,13.33890
30-11-2015,13.33310
27-11-2015,13.33200
26-11-2015,13.33150
24-11-2015,13.32780
23-11-2015,13.32720
20-11-2015,13.32240
19-11-2015,13.32330
18-11-2015,13.31790
17-11-2015,13.31870
16-11-2015,13.31840
13-11-2015,13.30870
10-11-2015,13.29140
09-11-2015,13.28630
06-11-2015,13.28610
05-11-2015,13.28950
04-11-2015,13.28740
03-11-2015,13.28940
02-11-2015,13.28870
30-10-2015,13.27980
29-10-2015,13.28060
28-10-2015,13.28110
27-10-2015,13.28720
26-10-2015,13.28400
23-10-2015,13.27530
21-10-2015,13.26420
20-10-2015,13.26110
19-10-2015,13.25900
16-10-2015,13.25040
15-10-2015,13.24140
14-10-2015,13.23740
13-10-2015,13.22580
12-10-2015,13.22390
09-10-2015,13.21870
08-10-2015,13.21200
07-10-2015,13.20510
06-10-2015,13.20190
05-10-2015,13.20020
01-10-2015,13.18220
30-09-2015,13.17760
29-09-2015,13.16200
28-09-2015,13.12150
24-09-2015,13.10450
23-09-2015,13.30030
22-09-2015,13.29860
21-09-2015,13.29750
18-09-2015,13.28590
16-09-2015,13.27370
15-09-2015,13.27400
14-09-2015,13.26950
11-09-2015,13.26250
10-09-2015,13.26270
09-09-2015,13.26900
08-09-2015,13.26410
07-09-2015,13.26100
04-09-2015,13.25750
03-09-2015,13.26060
02-09-2015,13.26400
01-09-2015,13.26350
31-08-2015,13.26060
28-08-2015,13.25220
27-08-2015,13.25010
26-08-2015,13.24020
25-08-2015,13.24000
24-08-2015,13.23440
21-08-2015,13.23900
20-08-2015,13.23650
19-08-2015,13.22830
17-08-2015,13.22210
14-08-2015,13.21240
13-08-2015,13.20870
12-08-2015,13.19650
11-08-2015,13.19260
10-08-2015,13.18740
07-08-2015,13.17690
06-08-2015,13.17180
05-08-2015,13.16540
04-08-2015,13.16600
03-08-2015,13.16560
31-07-2015,13.15500
30-07-2015,13.14660
29-07-2015,13.14170
28-07-2015,13.13190
27-07-2015,13.12450
24-07-2015,13.11690
23-07-2015,13.11070
22-07-2015,13.10170
21-07-2015,13.09420
20-07-2015,13.08910
17-07-2015,13.08340
16-07-2015,13.07900
15-07-2015,13.07280
14-07-2015,13.06040
13-07-2015,13.05280
10-07-2015,13.04840
09-07-2015,13.04350
08-07-2015,13.04070
07-07-2015,13.04090
06-07-2015,13.03440
03-07-2015,13.02110
02-07-2015,13.01480
01-07-2015,13.00700
30-06-2015,12.99430
29-06-2015,12.98770
26-06-2015,12.99040
25-06-2015,13.22020
24-06-2015,13.22490
23-06-2015,13.22120
22-06-2015,13.22810
19-06-2015,13.21980
18-06-2015,13.20980
17-06-2015,13.19290
16-06-2015,13.17930
15-06-2015,13.18960
12-06-2015,13.17260
11-06-2015,13.17300
10-06-2015,13.18070
09-06-2015,13.17800
08-06-2015,13.16750
05-06-2015,13.15680
04-06-2015,13.15040
03-06-2015,13.15150
02-06-2015,13.16060
01-06-2015,13.17970
29-05-2015,13.16390
28-05-2015,13.15600
27-05-2015,13.14030
26-05-2015,13.14020
25-05-2015,13.13990
22-05-2015,13.12090
21-05-2015,13.11660
20-05-2015,13.11140
19-05-2015,13.10060
18-05-2015,13.08830
15-05-2015,13.07270
14-05-2015,13.06670
13-05-2015,13.06220
12-05-2015,13.06830
11-05-2015,13.05410
08-05-2015,13.03960
07-05-2015,13.03980
06-05-2015,13.05100
05-05-2015,13.06430
30-04-2015,13.05710
29-04-2015,13.06310
28-04-2015,13.06130
27-04-2015,13.05880
24-04-2015,13.05190
23-04-2015,13.04920
22-04-2015,13.04750
21-04-2015,13.04210
20-04-2015,13.03710
17-04-2015,13.02820
16-04-2015,13.02580
15-04-2015,13.02960
13-04-2015,13.02350
10-04-2015,13.01640
09-04-2015,13.01100
08-04-2015,13.00470
07-04-2015,13.00730
06-04-2015,13.00780
31-03-2015,12.98600
30-03-2015,12.97120
27-03-2015,12.95370
26-03-2015,12.94680
25-03-2015,12.94200
24-03-2015,12.94060
23-03-2015,12.93040
20-03-2015,12.91780
19-03-2015,13.11400
18-03-2015,13.10620
17-03-2015,13.10930
16-03-2015,13.10480
13-03-2015,13.09670
12-03-2015,13.10660
11-03-2015,13.10610
10-03-2015,13.10640
09-03-2015,13.11060
05-03-2015,13.11150
04-03-2015,13.10960
03-03-2015,13.07650
02-03-2015,13.08200
27-02-2015,13.07520
26-02-2015,13.06670
25-02-2015,13.06060
24-02-2015,13.04890
23-02-2015,13.03700
20-02-2015,13.02790
18-02-2015,13.02050
16-02-2015,13.01430
13-02-2015,13.00510
12-02-2015,12.99340
11-02-2015,12.99930
10-02-2015,13.00060
09-02-2015,12.99580
06-02-2015,12.99870
05-02-2015,13.00240
04-02-2015,12.99740
03-02-2015,13.01030
02-02-2015,13.02490
30-01-2015,13.01380
29-01-2015,13.00940
28-01-2015,13.00570
27-01-2015,13.00140
23-01-2015,12.98700
22-01-2015,12.98180
21-01-2015,12.97330
20-01-2015,12.97370
19-01-2015,12.97070
16-01-2015,12.96110
15-01-2015,12.93120
14-01-2015,12.89800
13-01-2015,12.89820
12-01-2015,12.88300
09-01-2015,12.85820
08-01-2015,12.84880
07-01-2015,12.82990
06-01-2015,12.82150
05-01-2015,12.82790
02-01-2015,12.81930
01-01-2015,12.82480
31-12-2014,12.81160
30-12-2014,12.80870
29-12-2014,12.79650
26-12-2014,13.03440
24-12-2014,13.02860
23-12-2014,13.02420
22-12-2014,13.01510
19-12-2014,13.01100
18-12-2014,13.01390
17-12-2014,13.01150
16-12-2014,13.00430
15-12-2014,13.04660
12-12-2014,13.03620
11-12-2014,13.02930
10-12-2014,13.02050
09-12-2014,13.02780
08-12-2014,13.01990
05-12-2014,13.01430
04-12-2014,13.01040
03-12-2014,13.00870
02-12-2014,13.00160
01-12-2014,12.97490
28-11-2014,12.96050
27-11-2014,12.94510
26-11-2014,12.93930
25-11-2014,12.93510
24-11-2014,12.92860
21-11-2014,12.92030
20-11-2014,12.91620
19-11-2014,12.91250
18-11-2014,12.90630
17-11-2014,12.89750
14-11-2014,12.88430
13-11-2014,12.87950
12-11-2014,12.88620
11-11-2014,12.88130
10-11-2014,12.87460
07-11-2014,12.86170
05-11-2014,12.85380
03-11-2014,12.82820
31-10-2014,12.81330
30-10-2014,12.80330
29-10-2014,12.79780
28-10-2014,12.79500
27-10-2014,12.79030
22-10-2014,12.76930
21-10-2014,12.75760
20-10-2014,12.74690
17-10-2014,12.73300
16-10-2014,12.72610
14-10-2014,12.70560
13-10-2014,12.69600
10-10-2014,12.68860
09-10-2014,12.67920
08-10-2014,12.67480
07-10-2014,12.66830
01-10-2014,12.64640
30-09-2014,12.64390
29-09-2014,12.63830
26-09-2014,12.88900
25-09-2014,12.87880
24-09-2014,12.87290
23-09-2014,12.87040
22-09-2014,12.86650
19-09-2014,12.85380
18-09-2014,12.85190
17-09-2014,12.84560
16-09-2014,12.84260
15-09-2014,12.83990
12-09-2014,12.83010
11-09-2014,12.82420
10-09-2014,12.82190
09-09-2014,12.82240
08-09-2014,12.81990
05-09-2014,12.80810
