date,nav
20-06-2017,52.42000
19-06-2017,52.38000
16-06-2017,52.22000
15-06-2017,52.17000
14-06-2017,52.23000
13-06-2017,52.16000
12-06-2017,52.08000
09-06-2017,52.34000
08-06-2017,52.22000
07-06-2017,52.39000
06-06-2017,52.14000
05-06-2017,52.30000
02-06-2017,52.23000
01-06-2017,51.96000
31-05-2017,51.74000
30-05-2017,51.38000
29-05-2017,51.17000
26-05-2017,51.52000
25-05-2017,50.98000
24-05-2017,50.37000
23-05-2017,50.69000
22-05-2017,51.07000
19-05-2017,51.41000
18-05-2017,51.46000
17-05-2017,52.28000
16-05-2017,52.31000
15-05-2017,51.97000
12-05-2017,51.60000
11-05-2017,51.99000
10-05-2017,51.91000
09-05-2017,51.70000
08-05-2017,51.76000
05-05-2017,51.62000
04-05-2017,52.03000
03-05-2017,51.94000
02-05-2017,52.07000
28-04-2017,51.97000
27-04-2017,51.63000
26-04-2017,51.57000
25-04-2017,51.47000
24-04-2017,51.25000
21-04-2017,50.83000
20-04-2017,50.87000
19-04-2017,50.39000
18-04-2017,50.20000
17-04-2017,50.34000
13-04-2017,50.36000
12-04-2017,50.46000
11-04-2017,50.65000
10-04-2017,50.26000
07-04-2017,50.03000
06-04-2017,50.28000
05-04-2017,50.38000
03-04-2017,50.05000
31-03-2017,49.83000
30-03-2017,49.61000
29-03-2017,49.41000
28-03-2017,49.25000
27-03-2017,49.06000
24-03-2017,49.15000
23-03-2017,48.86000
22-03-2017,48.60000
21-03-2017,48.94000
20-03-2017,49.05000
17-03-2017,49.00000
16-03-2017,48.90000
15-03-2017,48.52000
14-03-2017,48.37000
10-03-2017,47.88000
09-03-2017,47.95000
08-03-2017,47.92000
07-03-2017,48.08000
06-03-2017,48.20000
03-03-2017,48.04000
02-03-2017,47.91000
01-03-2017,48.29000
28-02-2017,48.12000
27-02-2017,47.99000
23-02-2017,48.19000
22-02-2017,48.11000
21-02-2017,48.38000
20-02-2017,48.32000
17-02-2017,48.03000
16-02-2017,47.94000
15-02-2017,47.41000
14-02-2017,47.82000
13-02-2017,47.97000
10-02-2017,47.98000
09-02-2017,47.96000
08-02-2017,47.93000
07-02-2017,47.90000
06-02-2017,48.08000
03-02-2017,47.96000
02-02-2017,47.78000
01-02-2017,47.59000
31-01-2017,46.79000
30-01-2017,47.21000
27-01-2017,47.36000
25-01-2017,47.25000
24-01-2017,46.72000
23-01-2017,46.42000
20-01-2017,46.05000
19-01-2017,46.55000
18-01-2017,46.52000
17-01-2017,46.29000
16-01-2017,46.33000
13-01-2017,46.32000
12-01-2017,46.34000
11-01-2017,46.16000
10-01-2017,45.55000
09-01-2017,45.27000
06-01-2017,45.26000
05-01-2017,45.40000
04-01-2017,44.99000
03-01-2017,44.89000
02-01-2017,44.70000
30-12-2016,44.35000
29-12-2016,44.12000
28-12-2016,43.70000
27-12-2016,43.50000
26-12-2016,42.97000
23-12-2016,43.64000
22-12-2016,43.89000
21-12-2016,44.40000
20-12-2016,44.33000
19-12-2016,44.49000
16-12-2016,44.59000
15-12-2016,44.71000
14-12-2016,44.84000
13-12-2016,45.08000
12-12-2016,45.08000
09-12-2016,45.56000
08-12-2016,45.50000
07-12-2016,45.03000
06-12-2016,45.34000
05-12-2016,45.23000
02-12-2016,44.96000
01-12-2016,45.47000
30-11-2016,45.79000
29-11-2016,45.36000
28-11-2016,45.21000
25-11-2016,45.22000
24-11-2016,44.67000
23-11-2016,44.93000
22-11-2016,44.55000
21-11-2016,44.10000
18-11-2016,44.94000
17-11-2016,44.96000
16-11-2016,44.97000
15-11-2016,44.85000
11-11-2016,46.32000
10-11-2016,47.57000
09-11-2016,46.98000
08-11-2016,47.75000
07-11-2016,47.61000
04-11-2016,47.20000
03-11-2016,47.51000
02-11-2016,47.73000
01-11-2016,48.15000
28-10-2016,48.04000
27-10-2016,47.75000
26-10-2016,48.08000
25-10-2016,48.34000
24-10-2016,48.35000
21-10-2016,48.32000
20-10-2016,48.30000
19-10-2016,48.24000
18-10-2016,48.26000
17-10-2016,47.87000
14-10-2016,48.11000
13-10-2016,47.91000
10-10-2016,48.21000
07-10-2016,48.05000
06-10-2016,48.24000
05-10-2016,48.28000
04-10-2016,48.06000
03-10-2016,47.99000
30-09-2016,47.27000
29-09-2016,46.83000
28-09-2016,47.55000
27-09-2016,47.16000
26-09-2016,47.12000
23-09-2016,47.46000
22-09-2016,47.53000
21-09-2016,47.07000
20-09-2016,47.05000
19-09-2016,47.08000
16-09-2016,46.98000
15-09-2016,46.99000
14-09-2016,46.99000
12-09-2016,46.81000
09-09-2016,47.55000
08-09-2016,47.96000
07-09-2016,47.85000
06-09-2016,47.92000
02-09-2016,47.37000
01-09-2016,47.20000
31-08-2016,47.24000
30-08-2016,47.03000
29-08-2016,46.58000
26-08-2016,46.52000
25-08-2016,46.53000
24-08-2016,46.72000
23-08-2016,46.55000
22-08-2016,46.54000
19-08-2016,46.73000
18-08-2016,46.56000
17-08-2016,46.22000
16-08-2016,46.18000
12-08-2016,46.12000
11-08-2016,45.86000
10-08-2016,45.89000
09-08-2016,46.35000
08-08-2016,46.48000
05-08-2016,46.30000
04-08-2016,45.76000
03-08-2016,45.73000
02-08-2016,46.07000
01-08-2016,46.24000
29-07-2016,46.06000
28-07-2016,46.04000
27-07-2016,45.88000
26-07-2016,45.65000
25-07-2016,45.69000
22-07-2016,45.36000
21-07-2016,45.15000
20-07-2016,45.22000
19-07-2016,45.08000
18-07-2016,45.08000
15-07-2016,45.20000
14-07-2016,45.42000
13-07-2016,45.17000
12-07-2016,45.36000
11-07-2016,45.18000
08-07-2016,44.78000
07-07-2016,44.77000
05-07-2016,44.85000
04-07-2016,44.99000
01-07-2016,44.81000
30-06-2016,44.44000
29-06-2016,44.07000
28-06-2016,43.66000
27-06-2016,43.52000
24-06-2016,43.42000
23-06-2016,43.94000
22-06-2016,43.77000
21-06-2016,43.91000
20-06-2016,43.86000
17-06-2016,43.66000
16-06-2016,43.58000
15-06-2016,43.77000
14-06-2016,43.58000
13-06-2016,43.51000
10-06-2016,43.64000
09-06-2016,43.72000
08-06-2016,43.87000
07-06-2016,43.86000
06-06-2016,43.67000
03-06-2016,43.68000
02-06-2016,43.57000
01-06-2016,43.35000
31-05-2016,43.33000
30-05-2016,43.47000
27-05-2016,43.35000
26-05-2016,43.05000
25-05-2016,42.69000
24-05-2016,42.13000
23-05-2016,42.17000
20-05-2016,42.28000
19-05-2016,42.42000
18-05-2016,42.66000
17-05-2016,42.66000
16-05-2016,42.61000
13-05-2016,42.49000
12-05-2016,42.65000
11-05-2016,42.48000
10-05-2016,42.48000
09-05-2016,42.37000
06-05-2016,41.92000
05-05-2016,41.97000
04-05-2016,41.96000
03-05-2016,42.14000
02-05-2016,42.38000
29-04-2016,42.40000
28-04-2016,42.27000
27-04-2016,42.65000
26-04-2016,42.53000
25-04-2016,42.04000
22-04-2016,42.16000
21-04-2016,42.23000
20-04-2016,42.33000
18-04-2016,42.35000
13-04-2016,41.93000
12-04-2016,41.62000
11-04-2016,41.43000
08-04-2016,41.10000
07-04-2016,40.99000
06-04-2016,41.03000
05-04-2016,41.01000
04-04-2016,41.43000
01-04-2016,41.21000
31-03-2016,41.21000
30-03-2016,40.94000
29-03-2016,40.55000
28-03-2016,40.37000
23-03-2016,40.66000
22-03-2016,40.69000
21-03-2016,40.65000
18-03-2016,40.25000
17-03-2016,40.03000
16-03-2016,39.96000
15-03-2016,39.87000
14-03-2016,40.10000
11-03-2016,39.98000
10-03-2016,39.89000
09-03-2016,40.08000
08-03-2016,39.88000
04-03-2016,39.90000
03-03-2016,39.77000
02-03-2016,39.42000
01-03-2016,38.91000
29-02-2016,38.00000
26-02-2016,37.96000
25-02-2016,37.73000
24-02-2016,38.10000
23-02-2016,38.43000
22-02-2016,38.86000
19-02-2016,38.69000
18-02-2016,38.70000
17-02-2016,38.46000
16-02-2016,38.24000
15-02-2016,38.78000
12-02-2016,37.97000
11-02-2016,38.05000
10-02-2016,38.93000
09-02-2016,39.29000
08-02-2016,39.81000
05-02-2016,40.11000
04-02-2016,39.71000
03-02-2016,39.68000
02-02-2016,40.12000
01-02-2016,40.64000
29-01-2016,40.58000
28-01-2016,40.08000
27-01-2016,40.10000
25-01-2016,40.08000
22-01-2016,40.05000
21-01-2016,39.40000
20-01-2016,39.57000
19-01-2016,40.16000
18-01-2016,39.82000
15-01-2016,40.49000
14-01-2016,40.92000
13-01-2016,41.08000
12-01-2016,40.95000
11-01-2016,41.15000
08-01-2016,41.34000
07-01-2016,41.16000
06-01-2016,41.94000
05-01-2016,42.03000
04-01-2016,41.99000
01-01-2016,42.58000
31-12-2015,42.43000
30-12-2015,42.37000
29-12-2015,42.46000
28-12-2015,42.45000
24-12-2015,42.25000
23-12-2015,42.22000
22-12-2015,41.94000
21-12-2015,42.06000
18-12-2015,41.86000
17-12-2015,42.04000
16-12-2015,41.71000
15-12-2015,41.57000
14-12-2015,41.45000
11-12-2015,41.34000
10-12-2015,41.61000
09-12-2015,41.34000
08-12-2015,41.84000
07-12-2015,42.13000
04-12-2015,42.10000
03-12-2015,42.36000
02-12-2015,42.51000
01-12-2015,42.60000
30-11-2015,42.56000
27-11-2015,42.51000
26-11-2015,42.26000
24-11-2015,42.27000
23-11-2015,42.35000
20-11-2015,42.33000
19-11-2015,42.15000
18-11-2015,41.72000
17-11-2015,42.06000
16-11-2015,42.00000
13-11-2015,41.95000
10-11-2015,41.94000
09-11-2015,42.45000
06-11-2015,42.40000
05-11-2015,42.34000
04-11-2015,42.71000
03-11-2015,42.71000
02-11-2015,42.56000
30-10-2015,42.46000
29-10-2015,42.50000
28-10-2015,42.66000
27-10-2015,42.91000
26-10-2015,42.94000
23-10-2015,43.12000
21-10-2015,43.08000
20-10-2015,43.18000
19-10-2015,43.13000
16-10-2015,43.01000
15-10-2015,42.82000
14-10-2015,42.58000
13-10-2015,42.69000
12-10-2015,42.68000
09-10-2015,42.84000
08-10-2015,42.83000
07-10-2015,42.96000
06-10-2015,43.03000
05-10-2015,43.02000
01-10-2015,42.50000
30-09-2015,42.46000
29-09-2015,42.17000
28-09-2015,41.93000
24-09-2015,42.17000
23-09-2015,42.07000
22-09-2015,41.95000
21-09-2015,42.56000
18-09-2015,42.53000
16-09-2015,42.20000
15-09-2015,41.98000
14-09-2015,42.14000
11-09-2015,41.82000
10-09-2015,41.81000
09-09-2015,41.87000
08-09-2015,41.35000
07-09-2015,40.94000
04-09-2015,41.36000
03-09-2015,41.98000
02-09-2015,41.62000
01-09-2015,41.78000
31-08-2015,42.50000
28-08-2015,42.50000
27-08-2015,42.41000
26-08-2015,41.86000
25-08-2015,42.05000
24-08-2015,41.61000
21-08-2015,43.46000
20-08-2015,43.79000
19-08-2015,44.34000
18-08-2015,44.38000
17-08-2015,44.28000
14-08-2015,44.34000
13-08-2015,43.70000
12-08-2015,43.70000
11-08-2015,44.17000
10-08-2015,44.44000
07-08-2015,44.49000
06-08-2015,44.62000
05-08-2015,44.60000
04-08-2015,44.35000
03-08-2015,44.37000
31-07-2015,44.44000
30-07-2015,44.05000
29-07-2015,43.94000
28-07-2015,43.67000
27-07-2015,43.64000
24-07-2015,44.22000
23-07-2015,44.42000
22-07-2015,44.45000
21-07-2015,44.06000
20-07-2015,44.36000
17-07-2015,44.28000
16-07-2015,44.22000
15-07-2015,43.83000
14-07-2015,43.60000
13-07-2015,43.59000
10-07-2015,43.31000
09-07-2015,43.20000
08-07-2015,43.26000
07-07-2015,43.83000
06-07-2015,43.70000
03-07-2015,43.53000
02-07-2015,43.42000
01-07-2015,43.49000
30-06-2015,43.06000
29-06-2015,42.84000
26-06-2015,43.07000
25-06-2015,43.05000
24-06-2015,43.02000
23-06-2015,43.16000
22-06-2015,43.19000
19-06-2015,42.68000
18-06-2015,42.59000
17-06-2015,42.17000
16-06-2015,41.74000
15-06-2015,41.65000
12-06-2015,41.55000
11-06-2015,41.65000
10-06-2015,42.02000
09-06-2015,41.69000
08-06-2015,41.81000
05-06-2015,42.11000
04-06-2015,42.13000
03-06-2015,42.13000
02-06-2015,42.54000
01-06-2015,43.22000
29-05-2015,43.22000
28-05-2015,42.95000
27-05-2015,42.99000
26-05-2015,43.10000
25-05-2015,43.23000
22-05-2015,43.34000
21-05-2015,43.31000
20-05-2015,43.33000
19-05-2015,43.18000
18-05-2015,43.07000
15-05-2015,42.88000
14-05-2015,42.63000
13-05-2015,42.53000
12-05-2015,42.05000
11-05-2015,42.68000
08-05-2015,42.04000
07-05-2015,41.56000
06-05-2015,42.10000
05-05-2015,42.91000
04-05-2015,42.89000
30-04-2015,42.44000
29-04-2015,42.49000
28-04-2015,42.36000
27-04-2015,41.94000
24-04-2015,42.54000
23-04-2015,43.17000
22-04-2015,43.18000
21-04-2015,43.11000
20-04-2015,43.25000
17-04-2015,43.88000
16-04-2015,44.45000
15-04-2015,44.65000
13-04-2015,44.91000
10-04-2015,44.75000
09-04-2015,44.73000
08-04-2015,44.44000
07-04-2015,44.17000
06-04-2015,44.16000
01-04-2015,43.97000
31-03-2015,43.49000
30-03-2015,43.37000
27-03-2015,42.83000
26-03-2015,42.71000
25-03-2015,43.13000
24-03-2015,43.17000
23-03-2015,43.36000
20-03-2015,43.61000
19-03-2015,43.92000
18-03-2015,44.30000
17-03-2015,44.36000
16-03-2015,44.07000
13-03-2015,43.82000
12-03-2015,44.29000
11-03-2015,43.99000
10-03-2015,44.01000
09-03-2015,44.08000
05-03-2015,44.63000
04-03-2015,44.49000
03-03-2015,44.81000
02-03-2015,44.58000
27-02-2015,43.57000
26-02-2015,42.94000
25-02-2015,43.36000
24-02-2015,43.45000
23-02-2015,43.63000
20-02-2015,43.83000
19-02-2015,44.02000
18-02-2015,44.07000
16-02-2015,43.76000
13-02-2015,43.95000
12-02-2015,43.70000
11-02-2015,43.34000
10-02-2015,42.82000
09-02-2015,42.59000
06-02-2015,43.12000
05-02-2015,43.29000
04-02-2015,43.16000
03-02-2015,43.18000
02-02-2015,43.14000
30-01-2015,43.20000
29-01-2015,43.59000
28-01-2015,43.52000
27-01-2015,43.49000
23-01-2015,43.20000
22-01-2015,42.98000
21-01-2015,42.88000
20-01-2015,42.77000
19-01-2015,42.32000
16-01-2015,42.20000
15-01-2015,42.14000
14-01-2015,41.43000
13-01-2015,41.50000
12-01-2015,41.57000
09-01-2015,41.42000
08-01-2015,41.29000
07-01-2015,40.82000
06-01-2015,40.87000
05-01-2015,41.73000
02-01-2015,41.77000
01-01-2015,41.39000
31-12-2014,41.36000
30-12-2014,41.21000
29-12-2014,41.19000
26-12-2014,41.00000
24-12-2014,40.93000
23-12-2014,41.23000
22-12-2014,41.44000
19-12-2014,41.10000
18-12-2014,40.91000
17-12-2014,40.41000
16-12-2014,40.54000
15-12-2014,41.09000
12-12-2014,41.13000
11-12-2014,41.37000
10-12-2014,41.58000
09-12-2014,41.53000
08-12-2014,41.87000
05-12-2014,42.22000
04-12-2014,42.33000
03-12-2014,42.24000
02-12-2014,42.16000
01-12-2014,42.23000
28-11-2014,42.31000
27-11-2014,41.98000
26-11-2014,41.92000
25-11-2014,41.86000
24-11-2014,42.10000
21-11-2014,41.90000
20-11-2014,41.67000
19-11-2014,41.61000
18-11-2014,41.75000
17-11-2014,41.74000
14-11-2014,41.58000
13-11-2014,41.44000
12-11-2014,41.53000
11-11-2014,41.44000
10-11-2014,41.33000
07-11-2014,41.33000
05-11-2014,41.34000
03-11-2014,41.23000
31-10-2014,41.20000
30-10-2014,40.69000
29-10-2014,40.48000
28-10-2014,40.35000
27-10-2014,40.22000
22-10-2014,40.15000
21-10-2014,39.93000
20-10-2014,39.72000
17-10-2014,39.30000
16-10-2014,39.14000
14-10-2014,39.62000
13-10-2014,39.63000
10-10-2014,39.48000
09-10-2014,39.86000
08-10-2014,39.43000
07-10-2014,39.58000
01-10-2014,39.99000
30-09-2014,39.98000
29-09-2014,39.89000
26-09-2014,39.84000
25-09-2014,39.40000
24-09-2014,39.88000
23-09-2014,40.10000
22-09-2014,40.51000
19-09-2014,40.45000
18-09-2014,40.39000
17-09-2014,40.01000
16-09-2014,39.95000
15-09-2014,40.68000
12-09-2014,40.82000
11-09-2014,40.70000
10-09-2014,40.50000
09-09-2014,40.64000
08-09-2014,40.63000
05-09-2014,40.31000
04-09-2014,40.32000
03-09-2014,40.39000
02-09-2014,40.18000
01-09-2014,39.94000
28-08-2014,39.46000
27-08-2014,39.46000
26-08-2014,39.25000
25-08-2014,39.38000
22-08-2014,39.60000
21-08-2014,39.48000
20-08-2014,39.38000
19-08-2014,39.36000
18-08-2014,39.05000
14-08-2014,38.62000
13-08-2014,38.31000
12-08-2014,38.43000
11-08-2014,38.23000
08-08-2014,38.05000
07-08-2014,38.57000
06-08-2014,38.58000
05-08-2014,38.74000
04-08-2014,38.56000
01-08-2014,38.25000
31-07-2014,38.50000
30-07-2014,38.69000
28-07-2014,38.61000
25-07-2014,38.75000
24-07-2014,39.11000
23-07-2014,39.14000
22-07-2014,39.19000
21-07-2014,39.07000
18-07-2014,39.11000
17-07-2014,39.15000
16-07-2014,38.79000
15-07-2014,38.42000
14-07-2014,38.00000
11-07-2014,37.85000
10-07-2014,38.48000
09-07-2014,38.33000
08-07-2014,38.68000
07-07-2014,39.54000
04-07-2014,39.53000
03-07-2014,39.42000
02-07-2014,39.38000
01-07-2014,39.06000
30-06-2014,38.86000
27-06-2014,38.35000
26-06-2014,38.15000
25-06-2014,38.25000
24-06-2014,38.28000
23-06-2014,37.99000
20-06-2014,37.91000
19-06-2014,38.08000
18-06-2014,38.17000
17-06-2014,38.36000
16-06-2014,37.98000
13-06-2014,37.96000
12-06-2014,38.41000
11-06-2014,38.38000
10-06-2014,38.55000
09-06-2014,38.61000
06-06-2014,38.44000
05-06-2014,38.09000
04-06-2014,37.84000
03-06-2014,37.68000
02-06-2014,37.46000
30-05-2014,36.92000
29-05-2014,37.03000
28-05-2014,37.27000
27-05-2014,37.09000
26-05-2014,37.06000
23-05-2014,37.32000
22-05-2014,37.05000
21-05-2014,36.66000
20-05-2014,36.43000
19-05-2014,36.44000
16-05-2014,35.55000
15-05-2014,35.14000
14-05-2014,35.32000
13-05-2014,35.13000
12-05-2014,34.77000
09-05-2014,34.35000
08-05-2014,33.76000
07-05-2014,33.68000
06-05-2014,33.83000
05-05-2014,33.77000
02-05-2014,33.77000
30-04-2014,33.68000
29-04-2014,33.71000
28-04-2014,33.92000
25-04-2014,33.92000
23-04-2014,33.98000
22-04-2014,33.77000
21-04-2014,33.77000
17-04-2014,33.54000
16-04-2014,33.27000
15-04-2014,33.53000
11-04-2014,33.71000
10-04-2014,33.76000
09-04-2014,33.74000
07-04-2014,33.46000
04-04-2014,33.51000
03-04-2014,33.63000
02-04-2014,33.77000
01-04-2014,33.63000
31-03-2014,33.63000
28-03-2014,33.47000
27-03-2014,33.23000
26-03-2014,33.12000
25-03-2014,33.08000
24-03-2014,33.11000
21-03-2014,32.78000
20-03-2014,32.71000
19-03-2014,32.83000
18-03-2014,32.80000
14-03-2014,32.65000
13-03-2014,32.63000
12-03-2014,32.78000
11-03-2014,32.78000
10-03-2014,32.94000
07-03-2014,32.87000
06-03-2014,32.49000
05-03-2014,32.22000
04-03-2014,32.08000
03-03-2014,31.80000
28-02-2014,31.99000
26-02-2014,31.82000
25-02-2014,31.72000
24-02-2014,31.68000
21-02-2014,31.65000
20-02-2014,31.43000
19-02-2014,31.65000
18-02-2014,31.55000
17-02-2014,31.34000
14-02-2014,31.31000
13-02-2014,31.12000
12-02-2014,31.37000
11-02-2014,31.27000
10-02-2014,31.18000
07-02-2014,31.16000
06-02-2014,31.02000
05-02-2014,30.98000
04-02-2014,30.86000
03-02-2014,30.85000
31-01-2014,31.10000
30-01-2014,30.90000
29-01-2014,31.07000
28-01-2014,31.06000
27-01-2014,31.14000
24-01-2014,31.67000
23-01-2014,31.96000
22-01-2014,32.01000
21-01-2014,31.93000
20-01-2014,31.87000
17-01-2014,31.70000
16-01-2014,31.91000
15-01-2014,32.03000
14-01-2014,31.78000
13-01-2014,31.83000
10-01-2014,31.54000
09-01-2014,31.60000
08-01-2014,31.63000
07-01-2014,31.61000
06-01-2014,31.67000
03-01-2014,31.72000
02-01-2014,31.71000
01-01-2014,32.04000
31-12-2013,32.02000
30-12-2013,31.94000
27-12-2013,32.02000
26-12-2013,31.91000
24-12-2013,31.86000
23-12-2013,31.96000
20-12-2013,31.91000
19-12-2013,31.53000
18-12-2013,31.63000
17-12-2013,31.34000
16-12-2013,31.34000
13-12-2013,31.37000
12-12-2013,31.63000
11-12-2013,31.82000
10-12-2013,31.94000
09-12-2013,32.07000
06-12-2013,31.70000
05-12-2013,31.64000
04-12-2013,31.31000
03-12-2013,31.43000
02-12-2013,31.53000
29-11-2013,31.31000
28-11-2013,31.01000
27-11-2013,30.88000
26-11-2013,30.87000
25-11-2013,31.15000
22-11-2013,30.67000
21-11-2013,30.63000
20-11-2013,31.10000
19-11-2013,31.44000
18-11-2013,31.35000
14-11-2013,30.84000
13-11-2013,30.50000
12-11-2013,30.57000
11-11-2013,30.78000
08-11-2013,31.02000
07-11-2013,31.13000
06-11-2013,31.30000
05-11-2013,31.46000
01-11-2013,31.61000
31-10-2013,31.54000
30-10-2013,31.34000
29-10-2013,31.19000
28-10-2013,30.76000
25-10-2013,30.92000
24-10-2013,31.02000
23-10-2013,31.02000
22-10-2013,31.12000
21-10-2013,31.12000
18-10-2013,30.96000
17-10-2013,30.37000
15-10-2013,30.51000
14-10-2013,30.67000
11-10-2013,30.61000
10-10-2013,30.29000
09-10-2013,30.21000
08-10-2013,29.91000
07-10-2013,29.76000
04-10-2013,29.81000
03-10-2013,29.77000
01-10-2013,29.25000
30-09-2013,29.04000
27-09-2013,29.45000
26-09-2013,29.63000
25-09-2013,29.54000
24-09-2013,29.62000
23-09-2013,29.61000
20-09-2013,30.18000
19-09-2013,30.66000
18-09-2013,29.74000
17-09-2013,29.51000
16-09-2013,29.54000
13-09-2013,29.54000
12-09-2013,29.54000
11-09-2013,29.79000
10-09-2013,29.66000
06-09-2013,28.90000
05-09-2013,28.51000
04-09-2013,27.86000
03-09-2013,27.46000
02-09-2013,28.25000
30-08-2013,27.90000
29-08-2013,27.68000
28-08-2013,27.20000
27-08-2013,27.32000
26-08-2013,28.08000
23-08-2013,28.06000
22-08-2013,27.83000
21-08-2013,27.41000
20-08-2013,27.67000
19-08-2013,27.62000
16-08-2013,28.07000
14-08-2013,29.04000
13-08-2013,28.87000
12-08-2013,28.55000
08-08-2013,28.44000
07-08-2013,28.31000
06-08-2013,28.23000
05-08-2013,28.80000
02-08-2013,28.77000
01-08-2013,28.99000
31-07-2013,29.14000
30-07-2013,29.10000
29-07-2013,29.42000
26-07-2013,29.58000
25-07-2013,29.68000
24-07-2013,29.93000
23-07-2013,30.31000
22-07-2013,30.17000
19-07-2013,30.19000
18-07-2013,30.21000
17-07-2013,29.92000
16-07-2013,30.00000
15-07-2013,30.43000
12-07-2013,30.35000
11-07-2013,29.96000
10-07-2013,29.52000
09-07-2013,29.69000
08-07-2013,29.50000
05-07-2013,29.74000
04-07-2013,29.64000
03-07-2013,29.40000
02-07-2013,29.84000
01-07-2013,30.00000
28-06-2013,29.76000
27-06-2013,29.10000
26-06-2013,28.72000
25-06-2013,28.78000
24-06-2013,28.74000
21-06-2013,29.04000
20-06-2013,29.05000
19-06-2013,29.69000
18-06-2013,29.65000
17-06-2013,29.76000
14-06-2013,29.62000
13-06-2013,29.20000
12-06-2013,29.43000
11-06-2013,29.53000
10-06-2013,29.87000
07-06-2013,29.91000
06-06-2013,30.06000
05-06-2013,30.07000
04-06-2013,30.04000
03-06-2013,30.11000
31-05-2013,30.20000
30-05-2013,30.69000
29-05-2013,30.67000
28-05-2013,30.72000
27-05-2013,30.59000
24-05-2013,30.23000
23-05-2013,30.15000
22-05-2013,30.69000
21-05-2013,30.84000
20-05-2013,30.94000
17-05-2013,31.05000
16-05-2013,30.95000
15-05-2013,30.87000
14-05-2013,30.29000
13-05-2013,30.21000
10-05-2013,30.62000
09-05-2013,30.49000
08-05-2013,30.53000
07-05-2013,30.46000
06-05-2013,30.24000
03-05-2013,30.09000
02-05-2013,30.29000
30-04-2013,30.07000
29-04-2013,30.02000
26-04-2013,29.94000
25-04-2013,30.09000
23-04-2013,29.81000
22-04-2013,29.84000
18-04-2013,29.57000
17-04-2013,29.18000
16-04-2013,29.19000
15-04-2013,28.78000
12-04-2013,28.61000
11-04-2013,28.88000
10-04-2013,28.76000
09-04-2013,28.50000
08-04-2013,28.72000
05-04-2013,28.80000
04-04-2013,28.81000
03-04-2013,29.15000
02-04-2013,29.46000
01-04-2013,29.22000
28-03-2013,29.11000
26-03-2013,28.90000
25-03-2013,28.87000
22-03-2013,28.97000
21-03-2013,29.00000
20-03-2013,29.12000
19-03-2013,29.35000
18-03-2013,29.68000
15-03-2013,29.82000
14-03-2013,29.99000
13-03-2013,29.74000
12-03-2013,29.99000
11-03-2013,30.09000
08-03-2013,30.12000
07-03-2013,29.79000
06-03-2013,29.63000
05-03-2013,29.47000
04-03-2013,29.16000
01-03-2013,29.23000
28-02-2013,29.10000
27-02-2013,29.56000
26-02-2013,29.45000
25-02-2013,29.81000
22-02-2013,29.78000
21-02-2013,29.77000
20-02-2013,30.14000
19-02-2013,30.14000
18-02-2013,30.01000
15-02-2013,29.95000
14-02-2013,29.97000
13-02-2013,30.13000
12-02-2013,30.12000
11-02-2013,29.99000
08-02-2013,30.03000
07-02-2013,30.12000
06-02-2013,30.24000
05-02-2013,30.27000
04-02-2013,30.37000
01-02-2013,30.45000
31-01-2013,30.59000
30-01-2013,30.66000
29-01-2013,30.67000
28-01-2013,30.79000
25-01-2013,30.82000
24-01-2013,30.61000
23-01-2013,30.75000
22-01-2013,30.74000
21-01-2013,30.93000
18-01-2013,30.84000
17-01-2013,30.78000
16-01-2013,30.61000
15-01-2013,30.83000
14-01-2013,30.75000
11-01-2013,30.44000
10-01-2013,30.34000
09-01-2013,30.38000
08-01-2013,30.46000
07-01-2013,30.47000
04-01-2013,30.51000
03-01-2013,30.46000
02-01-2013,30.36000
01-01-2013,30.21000
31-12-2012,30.02000
28-12-2012,30.00000
27-12-2012,29.85000
26-12-2012,29.93000
24-12-2012,29.75000
21-12-2012,29.70000
20-12-2012,29.95000
19-12-2012,29.94000
18-12-2012,29.78000
17-12-2012,29.63000
14-12-2012,29.67000
13-12-2012,29.55000
12-12-2012,29.65000
11-12-2012,29.71000
10-12-2012,29.78000
07-12-2012,29.77000
06-12-2012,29.82000
05-12-2012,29.74000
04-12-2012,29.71000
03-12-2012,29.63000
30-11-2012,29.61000
29-11-2012,29.38000
27-11-2012,29.09000
26-11-2012,28.79000
23-11-2012,28.70000
22-11-2012,28.69000
21-11-2012,28.63000
20-11-2012,28.51000
19-11-2012,28.59000
16-11-2012,28.71000
15-11-2012,28.91000
12-11-2012,29.01000
09-11-2012,29.01000
08-11-2012,29.24000
07-11-2012,29.24000
06-11-2012,29.10000
05-11-2012,29.07000
02-11-2012,29.11000
01-11-2012,28.91000
31-10-2012,28.71000
30-10-2012,28.61000
29-10-2012,28.84000
26-10-2012,28.88000
25-10-2012,29.00000
23-10-2012,28.99000
22-10-2012,29.06000
19-10-2012,28.96000
18-10-2012,29.11000
17-10-2012,28.89000
16-10-2012,28.88000
15-10-2012,29.05000
12-10-2012,29.03000
11-10-2012,29.19000
10-10-2012,28.95000
09-10-2012,29.17000
08-10-2012,29.09000
05-10-2012,29.38000
04-10-2012,29.51000
03-10-2012,29.34000
01-10-2012,29.20000
28-09-2012,29.13000
27-09-2012,28.92000
26-09-2012,29.00000
25-09-2012,29.05000
24-09-2012,29.06000
21-09-2012,29.10000
20-09-2012,28.58000
18-09-2012,28.78000
