date,nav
12-01-2011,10.81350
11-01-2011,10.80720
10-01-2011,10.80630
07-01-2011,10.80710
06-01-2011,10.80880
05-01-2011,10.81690
04-01-2011,10.81340
03-01-2011,10.82350
31-12-2010,10.82520
30-12-2010,10.82160
29-12-2010,10.81990
28-12-2010,10.81630
27-12-2010,10.81750
24-12-2010,10.80460
23-12-2010,10.79620
22-12-2010,10.79470
21-12-2010,10.79240
20-12-2010,10.79340
16-12-2010,10.79150
15-12-2010,10.74480
14-12-2010,10.73290
13-12-2010,10.71500
10-12-2010,10.71230
09-12-2010,10.69330
08-12-2010,10.68610
07-12-2010,10.69060
06-12-2010,10.67460
03-12-2010,10.68320
02-12-2010,10.69810
01-12-2010,10.68890
30-11-2010,10.69230
29-11-2010,10.69810
26-11-2010,10.70730
25-11-2010,10.69400
24-11-2010,10.68810
23-11-2010,10.69640
22-11-2010,10.68760
19-11-2010,10.67900
18-11-2010,10.67920
16-11-2010,10.66450
15-11-2010,10.66620
12-11-2010,10.66010
11-11-2010,10.66090
10-11-2010,10.67080
09-11-2010,10.67820
08-11-2010,10.67920
04-11-2010,10.67910
03-11-2010,10.68240
02-11-2010,10.66940
01-11-2010,10.63370
29-10-2010,10.61900
28-10-2010,10.60170
27-10-2010,10.59830
26-10-2010,10.59070
25-10-2010,10.60240
22-10-2010,10.59960
21-10-2010,10.60110
20-10-2010,10.58880
19-10-2010,10.59310
18-10-2010,10.57870
15-10-2010,10.58670
14-10-2010,10.60140
13-10-2010,10.59820
12-10-2010,10.60760
11-10-2010,10.59600
08-10-2010,10.58430
07-10-2010,10.59230
06-10-2010,10.59820
05-10-2010,10.57920
04-10-2010,10.58520
01-10-2010,10.59280
29-09-2010,10.60820
28-09-2010,10.60720
27-09-2010,10.60230
24-09-2010,10.58810
23-09-2010,10.57420
22-09-2010,10.56870
21-09-2010,10.56320
20-09-2010,10.56090
17-09-2010,10.55200
16-09-2010,10.54860
15-09-2010,10.55200
14-09-2010,10.54810
13-09-2010,10.53350
09-09-2010,10.54580
08-09-2010,10.53440
07-09-2010,10.52360
06-09-2010,10.50900
03-09-2010,10.50840
02-09-2010,10.50620
01-09-2010,10.50590
31-08-2010,10.51210
30-08-2010,10.50530
27-08-2010,10.49980
26-08-2010,10.48700
25-08-2010,10.48130
24-08-2010,10.48260
23-08-2010,10.47160
20-08-2010,10.47280
18-08-2010,10.48070
17-08-2010,10.48660
16-08-2010,10.48950
13-08-2010,10.47610
12-08-2010,10.44480
11-08-2010,10.43730
10-08-2010,10.43020
09-08-2010,10.42760
06-08-2010,10.42210
05-08-2010,10.40840
04-08-2010,10.41510
03-08-2010,10.41820
02-08-2010,10.41050
30-07-2010,10.41240
29-07-2010,10.41280
28-07-2010,10.41420
27-07-2010,10.41460
26-07-2010,10.42040
23-07-2010,10.41430
22-07-2010,10.41150
21-07-2010,10.40550
20-07-2010,10.41040
19-07-2010,10.42210
16-07-2010,10.41450
15-07-2010,10.41210
14-07-2010,10.41130
13-07-2010,10.40910
12-07-2010,10.40940
09-07-2010,10.39980
08-07-2010,10.40410
07-07-2010,10.40420
06-07-2010,10.39830
05-07-2010,10.39530
02-07-2010,10.40910
30-06-2010,10.40900
29-06-2010,10.40230
28-06-2010,10.39530
25-06-2010,10.37830
24-06-2010,10.39240
23-06-2010,10.38470
22-06-2010,10.38830
21-06-2010,10.38620
18-06-2010,10.37940
17-06-2010,10.36410
16-06-2010,10.37550
15-06-2010,10.36190
14-06-2010,10.34100
11-06-2010,10.36210
10-06-2010,10.38430
09-06-2010,10.39000
08-06-2010,10.39990
07-06-2010,10.39670
04-06-2010,10.38800
03-06-2010,10.37270
02-06-2010,10.39230
01-06-2010,10.38230
31-05-2010,10.36330
28-05-2010,10.37050
26-05-2010,10.33650
25-05-2010,10.37900
24-05-2010,10.37740
21-05-2010,10.37210
20-05-2010,10.35590
19-05-2010,10.32430
18-05-2010,10.30080
17-05-2010,10.29340
14-05-2010,10.28370
13-05-2010,10.28290
12-05-2010,10.28200
11-05-2010,10.27820
10-05-2010,10.27730
07-05-2010,10.27730
06-05-2010,10.27510
05-05-2010,10.27340
04-05-2010,10.26910
03-05-2010,10.26840
30-04-2010,10.26560
29-04-2010,10.26080
28-04-2010,10.25590
27-04-2010,10.24980
26-04-2010,10.23770
23-04-2010,10.23580
22-04-2010,10.23510
21-04-2010,10.23440
20-04-2010,10.23370
19-04-2010,10.22630
16-04-2010,10.22060
15-04-2010,10.22310
13-04-2010,10.22860
12-04-2010,10.23440
09-04-2010,10.22680
08-04-2010,10.22510
07-04-2010,10.22470
06-04-2010,10.22400
05-04-2010,10.22360
31-03-2010,10.21860
30-03-2010,10.21750
29-03-2010,10.21640
26-03-2010,10.21420
25-03-2010,10.21360
23-03-2010,10.21210
22-03-2010,10.21140
19-03-2010,10.20940
18-03-2010,10.20880
17-03-2010,10.20810
15-03-2010,10.20680
12-03-2010,10.20510
11-03-2010,10.20460
10-03-2010,10.20400
09-03-2010,10.20340
08-03-2010,10.20280
05-03-2010,10.20100
04-03-2010,10.20040
03-03-2010,10.19980
02-03-2010,10.19920
26-02-2010,10.19700
25-02-2010,10.17980
24-02-2010,10.17920
23-02-2010,10.17860
22-02-2010,10.17800
19-02-2010,10.17600
18-02-2010,10.17540
17-02-2010,10.17470
16-02-2010,10.17410
15-02-2010,10.17350
11-02-2010,10.17150
10-02-2010,10.17100
09-02-2010,10.16900
08-02-2010,10.16700
05-02-2010,10.16830
04-02-2010,10.16770
03-02-2010,10.16710
02-02-2010,10.16660
01-02-2010,10.16600
29-01-2010,10.16450
28-01-2010,10.16290
27-01-2010,10.16220
25-01-2010,10.16140
22-01-2010,10.16020
21-01-2010,10.15810
20-01-2010,10.15140
19-01-2010,10.14730
18-01-2010,10.15290
15-01-2010,10.14630
14-01-2010,10.14810
13-01-2010,10.13520
12-01-2010,10.13200
11-01-2010,10.13130
08-01-2010,10.12470
07-01-2010,10.12410
06-01-2010,10.12510
05-01-2010,10.12440
04-01-2010,10.12510
01-01-2010,10.13000
31-12-2009,10.12470
30-12-2009,10.12040
29-12-2009,10.11160
24-12-2009,10.12530
23-12-2009,10.12250
22-12-2009,10.10590
21-12-2009,10.09480
18-12-2009,10.08590
17-12-2009,10.12080
16-12-2009,10.08720
15-12-2009,10.09930
14-12-2009,10.10950
11-12-2009,10.09800
10-12-2009,10.09200
09-12-2009,10.09140
08-12-2009,10.09080
07-12-2009,10.08190
04-12-2009,10.05390
03-12-2009,10.05370
02-12-2009,10.05320
01-12-2009,10.05260
30-11-2009,10.05280
27-11-2009,10.05320
26-11-2009,10.05070
25-11-2009,10.04490
24-11-2009,10.04130
23-11-2009,10.03530
20-11-2009,10.03850
19-11-2009,10.01020
18-11-2009,10.00700
17-11-2009,10.00060
16-11-2009,9.98420
13-11-2009,9.97590
12-11-2009,9.96480
11-11-2009,9.96690
10-11-2009,9.97490
09-11-2009,9.97310
06-11-2009,9.96850
05-11-2009,9.97110
04-11-2009,9.97510
03-11-2009,9.99170
30-10-2009,9.96190
29-10-2009,9.96940
28-10-2009,9.95750
27-10-2009,9.93660
26-10-2009,9.90260
23-10-2009,9.88570
22-10-2009,9.91050
21-10-2009,9.91800
20-10-2009,9.89730
16-10-2009,9.89470
15-10-2009,9.89970
14-10-2009,9.89730
12-10-2009,9.89200
09-10-2009,9.89210
08-10-2009,9.89350
07-10-2009,9.89240
06-10-2009,9.89310
05-10-2009,9.90540
01-10-2009,9.89360
29-09-2009,9.89270
25-09-2009,9.90110
24-09-2009,9.91490
23-09-2009,9.91560
22-09-2009,9.90450
18-09-2009,9.91320
17-09-2009,9.90660
16-09-2009,9.91500
15-09-2009,9.91370
14-09-2009,9.89270
11-09-2009,9.85960
10-09-2009,9.84720
09-09-2009,9.86770
08-09-2009,9.86190
07-09-2009,9.88780
04-09-2009,9.84950
03-09-2009,9.84890
02-09-2009,9.84840
01-09-2009,9.84790
31-08-2009,9.84740
28-08-2009,9.84660
27-08-2009,9.84650
26-08-2009,9.84600
25-08-2009,9.84150
24-08-2009,9.83900
21-08-2009,9.84030
20-08-2009,9.84360
18-08-2009,9.84320
17-08-2009,9.84870
14-08-2009,9.84930
13-08-2009,9.84910
12-08-2009,9.84860
11-08-2009,9.84810
10-08-2009,9.84750
07-08-2009,9.84560
06-08-2009,9.84090
05-08-2009,9.84040
04-08-2009,9.84910
03-08-2009,9.84940
31-07-2009,9.84940
30-07-2009,9.85380
29-07-2009,9.85890
28-07-2009,9.86020
27-07-2009,9.85480
24-07-2009,9.85630
23-07-2009,9.85860
22-07-2009,9.85820
21-07-2009,9.85170
20-07-2009,9.85110
17-07-2009,9.85710
16-07-2009,9.86250
15-07-2009,9.85910
14-07-2009,9.86100
13-07-2009,9.86290
10-07-2009,9.85720
09-07-2009,9.85210
08-07-2009,9.85520
07-07-2009,9.85370
06-07-2009,9.85830
03-07-2009,9.90650
02-07-2009,9.87010
30-06-2009,9.79230
29-06-2009,9.79820
26-06-2009,9.78060
25-06-2009,9.77930
24-06-2009,9.78200
23-06-2009,9.77480
22-06-2009,9.77490
19-06-2009,9.77510
18-06-2009,9.78090
17-06-2009,9.77970
16-06-2009,9.77390
15-06-2009,9.77800
12-06-2009,9.76980
11-06-2009,9.77050
10-06-2009,9.77430
09-06-2009,9.78240
08-06-2009,9.78560
05-06-2009,9.78710
04-06-2009,9.79570
03-06-2009,9.78870
02-06-2009,9.77010
01-06-2009,9.77330
29-05-2009,9.78240
28-05-2009,9.76330
27-05-2009,9.78450
26-05-2009,9.79380
25-05-2009,9.78690
22-05-2009,9.80760
21-05-2009,9.82120
20-05-2009,9.83750
19-05-2009,9.82390
18-05-2009,9.86020
15-05-2009,9.82320
14-05-2009,9.82000
13-05-2009,9.82390
12-05-2009,9.80960
11-05-2009,9.85110
08-05-2009,9.83670
07-05-2009,9.88640
06-05-2009,9.91850
05-05-2009,9.84800
04-05-2009,9.80600
29-04-2009,9.85990
28-04-2009,9.86270
27-04-2009,9.89010
24-04-2009,9.91800
23-04-2009,9.87430
22-04-2009,9.90240
21-04-2009,9.89160
20-04-2009,9.77640
17-04-2009,9.77550
16-04-2009,9.76020
15-04-2009,9.70460
13-04-2009,9.63980
09-04-2009,9.66650
08-04-2009,9.60620
06-04-2009,9.54050
02-04-2009,9.53720
31-03-2009,9.49950
30-03-2009,9.46720
26-03-2009,9.49040
25-03-2009,9.58520
24-03-2009,9.60690
23-03-2009,9.63440
20-03-2009,9.66110
19-03-2009,9.67540
18-03-2009,9.67270
17-03-2009,9.64390
16-03-2009,9.67920
13-03-2009,9.56860
12-03-2009,9.42940
09-03-2009,9.55690
06-03-2009,9.63130
05-03-2009,9.74290
04-03-2009,9.77590
03-03-2009,9.80840
02-03-2009,9.83940
27-02-2009,9.80650
26-02-2009,9.70340
25-02-2009,9.64060
24-02-2009,9.70770
19-02-2009,9.74560
18-02-2009,9.78660
17-02-2009,9.74760
16-02-2009,9.79910
13-02-2009,9.89380
12-02-2009,9.89520
11-02-2009,9.81970
10-02-2009,9.77480
09-02-2009,9.82910
06-02-2009,9.89780
05-02-2009,9.81130
04-02-2009,9.81730
03-02-2009,9.86530
02-02-2009,9.89780
30-01-2009,9.90190
29-01-2009,9.93660
28-01-2009,9.93550
27-01-2009,9.97310
23-01-2009,10.10800
22-01-2009,10.06310
21-01-2009,9.99680
20-01-2009,10.11260
19-01-2009,10.17940
16-01-2009,10.18690
15-01-2009,10.22760
14-01-2009,10.17970
13-01-2009,10.08600
12-01-2009,10.05200
09-01-2009,9.81640
07-01-2009,10.02680
06-01-2009,10.68770
05-01-2009,10.79720
02-01-2009,10.84650
01-01-2009,10.74490
31-12-2008,10.74380
30-12-2008,10.74260
29-12-2008,10.74150
26-12-2008,10.77640
24-12-2008,10.77380
23-12-2008,10.77250
22-12-2008,10.77130
19-12-2008,10.76680
18-12-2008,10.76530
17-12-2008,10.76390
16-12-2008,10.76260
15-12-2008,10.76110
12-12-2008,10.75650
11-12-2008,10.75520
10-12-2008,10.75410
08-12-2008,10.75180
05-12-2008,10.74790
04-12-2008,10.74660
03-12-2008,10.74520
02-12-2008,10.74380
01-12-2008,10.74240
28-11-2008,10.78550
26-11-2008,10.78220
25-11-2008,10.78070
24-11-2008,10.77920
21-11-2008,10.77450
20-11-2008,10.77300
19-11-2008,10.77150
18-11-2008,10.77000
17-11-2008,10.76840
14-11-2008,10.76250
12-11-2008,10.75890
11-11-2008,10.75700
10-11-2008,10.75520
07-11-2008,10.75060
06-11-2008,10.74920
05-11-2008,10.74770
04-11-2008,10.74610
03-11-2008,10.74420
31-10-2008,10.80770
29-10-2008,10.80310
27-10-2008,10.79870
24-10-2008,10.79470
23-10-2008,10.79360
22-10-2008,10.79250
20-10-2008,10.78990
17-10-2008,10.78610
16-10-2008,10.78450
15-10-2008,10.78300
14-10-2008,10.78050
13-10-2008,10.77890
10-10-2008,10.77400
08-10-2008,10.76910
07-10-2008,10.76640
06-10-2008,10.76430
03-10-2008,10.75740
01-10-2008,10.75130
29-09-2008,10.74460
26-09-2008,10.78980
25-09-2008,10.78780
24-09-2008,10.78580
23-09-2008,10.78380
22-09-2008,10.78180
19-09-2008,10.77530
18-09-2008,10.77300
17-09-2008,10.77110
16-09-2008,10.76910
15-09-2008,10.76800
12-09-2008,10.76320
11-09-2008,10.76190
10-09-2008,10.76000
09-09-2008,10.75800
08-09-2008,10.75610
05-09-2008,10.75030
04-09-2008,10.74820
02-09-2008,10.74410
01-09-2008,10.74200
29-08-2008,10.80700
28-08-2008,10.80570
27-08-2008,10.80370
26-08-2008,10.80160
25-08-2008,10.79950
22-08-2008,10.79320
21-08-2008,10.79120
20-08-2008,10.78910
18-08-2008,10.78480
14-08-2008,10.77700
13-08-2008,10.77510
12-08-2008,10.77300
11-08-2008,10.77090
08-08-2008,10.76490
07-08-2008,10.76290
06-08-2008,10.76090
05-08-2008,10.75880
04-08-2008,10.75680
01-08-2008,10.75100
31-07-2008,10.74930
30-07-2008,10.74740
29-07-2008,10.74540
28-07-2008,10.74340
25-07-2008,10.78920
24-07-2008,10.78720
23-07-2008,10.78530
22-07-2008,10.78340
21-07-2008,10.78130
18-07-2008,10.77530
17-07-2008,10.77330
16-07-2008,10.77130
15-07-2008,10.76930
14-07-2008,10.76730
11-07-2008,10.76130
10-07-2008,10.75920
09-07-2008,10.75730
08-07-2008,10.75520
07-07-2008,10.75320
04-07-2008,10.74880
03-07-2008,10.74760
02-07-2008,10.74640
01-07-2008,10.74470
30-06-2008,10.74310
27-06-2008,10.78560
26-06-2008,10.78320
25-06-2008,10.78130
24-06-2008,10.77920
23-06-2008,10.77740
20-06-2008,10.77180
19-06-2008,10.77000
18-06-2008,10.76810
17-06-2008,10.76630
16-06-2008,10.76450
13-06-2008,10.75890
12-06-2008,10.75710
11-06-2008,10.75520
10-06-2008,10.75340
09-06-2008,10.75160
06-06-2008,10.74750
05-06-2008,10.74620
04-06-2008,10.74490
03-06-2008,10.74370
02-06-2008,10.74240
30-05-2008,10.78840
29-05-2008,10.78610
28-05-2008,10.78430
27-05-2008,10.78250
26-05-2008,10.78090
23-05-2008,10.77650
22-05-2008,10.77510
21-05-2008,10.77390
20-05-2008,10.77260
16-05-2008,10.76580
15-05-2008,10.76400
14-05-2008,10.76250
13-05-2008,10.76100
12-05-2008,10.75970
09-05-2008,10.75570
08-05-2008,10.75450
07-05-2008,10.75330
06-05-2008,10.75220
05-05-2008,10.75100
02-05-2008,10.74710
30-04-2008,10.74430
29-04-2008,10.74300
28-04-2008,10.74130
25-04-2008,10.77220
24-04-2008,10.77090
23-04-2008,10.76960
22-04-2008,10.76830
21-04-2008,10.76700
17-04-2008,10.76110
16-04-2008,10.75970
15-04-2008,10.75830
11-04-2008,10.75410
10-04-2008,10.75310
09-04-2008,10.75200
08-04-2008,10.75160
07-04-2008,10.75130
04-04-2008,10.74850
03-04-2008,10.74750
02-04-2008,10.74640
01-04-2008,10.74480
31-03-2008,10.74280
28-03-2008,10.77240
27-03-2008,10.77080
26-03-2008,10.76930
25-03-2008,10.76750
24-03-2008,10.76580
19-03-2008,10.75640
18-03-2008,10.75460
17-03-2008,10.75280
14-03-2008,10.74810
13-03-2008,10.74660
12-03-2008,10.74540
11-03-2008,10.74410
10-03-2008,10.74280
07-03-2008,10.73860
05-03-2008,10.73580
04-03-2008,10.73440
03-03-2008,10.73290
29-02-2008,10.77870
28-02-2008,10.77740
27-02-2008,10.77580
26-02-2008,10.77390
25-02-2008,10.77210
22-02-2008,10.76670
21-02-2008,10.76490
20-02-2008,10.76320
19-02-2008,10.76140
18-02-2008,10.75960
15-02-2008,10.75500
14-02-2008,10.75370
13-02-2008,10.75230
12-02-2008,10.75100
11-02-2008,10.74960
08-02-2008,10.74570
07-02-2008,10.74440
06-02-2008,10.74310
05-02-2008,10.74190
04-02-2008,10.74050
01-02-2008,10.73810
31-01-2008,10.73770
30-01-2008,10.73580
29-01-2008,10.73440
28-01-2008,10.73290
25-01-2008,10.76870
24-01-2008,10.76730
23-01-2008,10.76560
22-01-2008,10.76400
21-01-2008,10.76280
18-01-2008,10.75840
17-01-2008,10.75710
16-01-2008,10.75570
15-01-2008,10.75440
14-01-2008,10.75310
11-01-2008,10.74900
10-01-2008,10.74760
09-01-2008,10.74630
08-01-2008,10.74500
07-01-2008,10.74360
04-01-2008,10.73970
03-01-2008,10.73850
02-01-2008,10.73740
01-01-2008,10.73610
31-12-2007,10.73450
28-12-2007,10.77640
27-12-2007,10.77470
26-12-2007,10.77280
24-12-2007,10.76920
20-12-2007,10.76250
19-12-2007,10.76090
18-12-2007,10.75910
17-12-2007,10.75750
14-12-2007,10.75210
13-12-2007,10.75030
12-12-2007,10.74850
11-12-2007,10.74670
10-12-2007,10.74500
07-12-2007,10.74060
06-12-2007,10.73920
05-12-2007,10.73770
04-12-2007,10.73600
03-12-2007,10.73430
30-11-2007,10.78330
29-11-2007,10.78160
28-11-2007,10.77980
27-11-2007,10.77800
26-11-2007,10.77650
23-11-2007,10.77230
22-11-2007,10.77110
21-11-2007,10.77020
20-11-2007,10.76840
19-11-2007,10.76650
16-11-2007,10.76110
15-11-2007,10.75930
14-11-2007,10.75740
13-11-2007,10.75560
12-11-2007,10.75400
08-11-2007,10.74740
07-11-2007,10.74590
06-11-2007,10.74450
05-11-2007,10.74310
02-11-2007,10.73900
01-11-2007,10.73760
31-10-2007,10.73620
30-10-2007,10.73490
29-10-2007,10.73310
26-10-2007,10.76400
25-10-2007,10.76270
24-10-2007,10.76140
23-10-2007,10.76000
22-10-2007,10.75860
19-10-2007,10.75460
18-10-2007,10.75330
17-10-2007,10.75200
16-10-2007,10.75080
15-10-2007,10.74940
12-10-2007,10.74580
11-10-2007,10.74470
10-10-2007,10.74340
09-10-2007,10.74220
08-10-2007,10.74100
05-10-2007,10.73750
04-10-2007,10.73640
03-10-2007,10.73520
01-10-2007,10.73270
28-09-2007,10.76740
27-09-2007,10.76620
26-09-2007,10.76460
25-09-2007,10.76330
24-09-2007,10.76190
21-09-2007,10.75720
20-09-2007,10.75560
19-09-2007,10.75410
18-09-2007,10.75270
17-09-2007,10.75120
14-09-2007,10.74750
13-09-2007,10.74630
12-09-2007,10.74500
11-09-2007,10.74360
10-09-2007,10.74220
07-09-2007,10.73820
06-09-2007,10.73680
05-09-2007,10.73550
04-09-2007,10.73420
03-09-2007,10.73290
31-08-2007,10.76050
30-08-2007,10.75920
29-08-2007,10.75790
28-08-2007,10.75650
27-08-2007,10.75520
24-08-2007,10.75090
23-08-2007,10.74950
22-08-2007,10.74820
21-08-2007,10.74680
17-08-2007,10.74170
16-08-2007,10.74040
14-08-2007,10.73770
13-08-2007,10.73630
10-08-2007,10.73210
09-08-2007,10.73070
08-08-2007,10.72930
07-08-2007,10.72810
06-08-2007,10.72680
03-08-2007,10.72620
02-08-2007,10.72630
01-08-2007,10.72660
31-07-2007,10.72690
30-07-2007,10.72720
27-07-2007,10.72800
26-07-2007,10.72830
25-07-2007,10.72860
24-07-2007,10.72890
23-07-2007,10.72910
20-07-2007,10.72990
19-07-2007,10.73020
18-07-2007,10.73040
17-07-2007,10.73070
16-07-2007,10.73090
13-07-2007,10.73170
12-07-2007,10.73200
11-07-2007,10.73220
10-07-2007,10.73250
09-07-2007,10.73270
06-07-2007,10.73350
05-07-2007,10.73370
04-07-2007,10.73400
03-07-2007,10.73430
02-07-2007,10.73450
29-06-2007,10.73480
28-06-2007,10.73300
27-06-2007,10.73110
26-06-2007,10.72960
25-06-2007,10.72900
22-06-2007,10.72950
21-06-2007,10.72980
20-06-2007,10.73000
19-06-2007,10.73030
18-06-2007,10.73050
15-06-2007,10.73100
14-06-2007,10.73120
13-06-2007,10.73150
12-06-2007,10.73160
11-06-2007,10.73170
08-06-2007,10.73220
07-06-2007,10.73240
06-06-2007,10.73270
05-06-2007,10.73300
04-06-2007,10.73320
01-06-2007,10.73410
31-05-2007,10.73440
30-05-2007,10.73460
29-05-2007,10.73460
28-05-2007,10.73390
25-05-2007,10.77060
24-05-2007,10.76890
23-05-2007,10.76700
22-05-2007,10.76520
21-05-2007,10.76340
18-05-2007,10.75770
17-05-2007,10.75590
16-05-2007,10.75400
15-05-2007,10.75210
14-05-2007,10.75020
11-05-2007,10.74820
10-05-2007,10.74810
09-05-2007,10.74800
08-05-2007,10.74740
07-05-2007,10.74640
04-05-2007,10.74180
03-05-2007,10.74010
30-04-2007,10.73340
27-04-2007,10.78180
26-04-2007,10.78050
25-04-2007,10.77890
24-04-2007,10.77770
23-04-2007,10.77600
20-04-2007,10.77030
19-04-2007,10.76850
18-04-2007,10.76650
17-04-2007,10.76450
16-04-2007,10.76230
13-04-2007,10.75950
12-04-2007,10.75880
11-04-2007,10.75840
10-04-2007,10.75770
09-04-2007,10.75640
05-04-2007,10.75230
04-04-2007,10.75080
03-04-2007,10.74910
02-04-2007,10.74690
30-03-2007,10.80490
29-03-2007,10.79900
28-03-2007,10.79730
26-03-2007,10.79300
23-03-2007,10.78720
22-03-2007,10.78530
21-03-2007,10.78330
20-03-2007,10.77980
19-03-2007,10.77660
16-03-2007,10.77060
15-03-2007,10.76870
14-03-2007,10.76750
13-03-2007,10.76640
12-03-2007,10.76530
09-03-2007,10.76210
08-03-2007,10.76100
07-03-2007,10.75990
06-03-2007,10.75870
05-03-2007,10.75730
02-03-2007,10.75340
01-03-2007,10.75200
28-02-2007,10.75070
27-02-2007,10.74930
26-02-2007,10.74790
23-02-2007,10.78920
22-02-2007,10.78780
21-02-2007,10.78640
20-02-2007,10.78470
19-02-2007,10.78290
15-02-2007,10.77590
14-02-2007,10.77420
13-02-2007,10.76630
12-02-2007,10.76480
09-02-2007,10.76040
08-02-2007,10.75900
07-02-2007,10.75750
06-02-2007,10.75580
05-02-2007,10.75400
02-02-2007,10.74850
01-02-2007,10.74670
31-01-2007,10.74480
29-01-2007,10.74130
25-01-2007,10.73430
24-01-2007,10.73260
23-01-2007,10.73080
22-01-2007,10.72910
19-01-2007,10.72390
18-01-2007,10.72220
17-01-2007,10.72040
16-01-2007,10.71880
15-01-2007,10.71700
12-01-2007,10.71150
11-01-2007,10.70980
10-01-2007,10.70800
09-01-2007,10.70620
08-01-2007,10.70450
05-01-2007,10.69900
04-01-2007,10.69720
03-01-2007,10.69580
02-01-2007,10.69430
29-12-2006,10.73780
28-12-2006,10.73340
27-12-2006,10.73120
26-12-2006,10.72880
22-12-2006,10.72060
21-12-2006,10.71870
20-12-2006,10.71690
19-12-2006,10.71510
18-12-2006,10.71330
15-12-2006,10.70790
14-12-2006,10.70610
13-12-2006,10.70530
12-12-2006,10.70430
11-12-2006,10.70260
08-12-2006,10.69830
07-12-2006,10.69690
06-12-2006,10.69560
05-12-2006,10.69420
04-12-2006,10.69280
01-12-2006,10.68860
30-11-2006,10.68720
29-11-2006,10.68580
28-11-2006,10.68440
27-11-2006,10.68310
24-11-2006,10.76880
23-11-2006,10.76750
22-11-2006,10.76610
21-11-2006,10.76470
20-11-2006,10.76320
17-11-2006,10.75840
16-11-2006,10.75670
15-11-2006,10.75500
14-11-2006,10.75340
13-11-2006,10.75180
10-11-2006,10.74740
09-11-2006,10.74600
08-11-2006,10.74470
07-11-2006,10.74320
06-11-2006,10.74180
03-11-2006,10.73770
02-11-2006,10.73640
01-11-2006,10.73520
31-10-2006,10.73370
30-10-2006,10.73230
27-10-2006,10.77450
26-10-2006,10.77320
23-10-2006,10.76840
20-10-2006,10.76380
19-10-2006,10.76220
18-10-2006,10.76070
17-10-2006,10.75930
16-10-2006,10.75790
13-10-2006,10.75380
12-10-2006,10.75240
11-10-2006,10.75100
10-10-2006,10.74950
09-10-2006,10.74830
06-10-2006,10.74450
05-10-2006,10.74310
04-10-2006,10.74170
03-10-2006,10.74040
29-09-2006,10.73410
28-09-2006,10.73240
27-09-2006,10.73110
26-09-2006,10.72990
25-09-2006,10.72870
22-09-2006,10.72460
21-09-2006,10.72320
20-09-2006,10.72190
19-09-2006,10.72050
18-09-2006,10.71920
15-09-2006,10.71520
14-09-2006,10.71390
13-09-2006,10.71250
12-09-2006,10.71140
11-09-2006,10.71000
08-09-2006,10.70780
07-09-2006,10.70690
06-09-2006,10.70570
05-09-2006,10.70450
04-09-2006,10.70320
01-09-2006,10.69930
31-08-2006,10.69800
30-08-2006,10.69680
29-08-2006,10.69550
28-08-2006,10.69420
25-08-2006,10.69030
24-08-2006,10.68890
23-08-2006,10.68760
22-08-2006,10.68630
21-08-2006,10.68500
18-08-2006,10.68130
17-08-2006,10.67990
16-08-2006,10.67860
14-08-2006,10.67590
11-08-2006,10.67200
10-08-2006,10.67070
09-08-2006,10.66940
08-08-2006,10.66810
07-08-2006,10.66680
04-08-2006,10.66300
03-08-2006,10.66170
02-08-2006,10.66050
01-08-2006,10.65920
31-07-2006,10.65790
28-07-2006,10.65410
27-07-2006,10.65280
26-07-2006,10.65160
25-07-2006,10.65030
24-07-2006,10.64910
21-07-2006,10.64520
20-07-2006,10.64400
19-07-2006,10.64300
18-07-2006,10.64210
17-07-2006,10.64100
14-07-2006,10.63730
13-07-2006,10.63620
12-07-2006,10.63510
11-07-2006,10.63380
10-07-2006,10.63260
07-07-2006,10.62940
06-07-2006,10.62830
05-07-2006,10.62710
04-07-2006,10.62590
03-07-2006,10.62470
30-06-2006,10.62100
29-06-2006,10.61980
28-06-2006,10.61860
27-06-2006,10.61750
26-06-2006,10.61640
23-06-2006,10.61260
22-06-2006,10.61130
21-06-2006,10.61010
20-06-2006,10.60890
19-06-2006,10.60760
16-06-2006,10.60390
15-06-2006,10.60270
14-06-2006,10.60170
13-06-2006,10.60160
12-06-2006,10.60060
09-06-2006,10.59840
08-06-2006,10.59750
07-06-2006,10.59660
06-06-2006,10.59580
05-06-2006,10.59500
02-06-2006,10.59270
01-06-2006,10.59200
31-05-2006,10.59110
30-05-2006,10.59020
29-05-2006,10.58920
26-05-2006,10.58610
25-05-2006,10.58500
24-05-2006,10.58410
23-05-2006,10.58310
22-05-2006,10.58210
19-05-2006,10.57910
18-05-2006,10.57820
17-05-2006,10.57740
16-05-2006,10.57700
15-05-2006,10.57650
12-05-2006,10.57290
11-05-2006,10.57180
10-05-2006,10.57070
09-05-2006,10.56980
08-05-2006,10.56920
05-05-2006,10.56700
04-05-2006,10.56590
03-05-2006,10.56480
02-05-2006,10.56390
28-04-2006,10.56010
27-04-2006,10.55910
26-04-2006,10.55800
25-04-2006,10.55690
24-04-2006,10.55590
21-04-2006,10.55380
20-04-2006,10.55310
19-04-2006,10.55240
18-04-2006,10.55150
17-04-2006,10.55090
13-04-2006,10.54770
12-04-2006,10.54690
10-04-2006,10.54550
07-04-2006,10.54340
05-04-2006,10.54190
04-04-2006,10.54150
03-04-2006,10.54090
